1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:51:25 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:51:25 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33493
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/13 4:04:45 PM,%RH,13.241
6/22/13 5:11:25 PM,%RH,15.322
6/22/13 6:18:05 PM,%RH,16.013
6/22/13 7:24:45 PM,%RH,18.075
6/22/13 8:31:25 PM,%RH,20.124
6/22/13 9:38:05 PM,%RH,22.833
6/22/13 10:44:45 PM,%RH,23.507
6/22/13 11:51:25 PM,%RH,25.518
6/23/13 12:58:05 AM,%RH,36.008
6/23/13 2:04:45 AM,%RH,37.931
6/23/13 3:11:25 AM,%RH,34.719
6/23/13 4:18:05 AM,%RH,37.931
6/23/13 5:24:45 AM,%RH,37.292
6/23/13 6:31:25 AM,%RH,39.205
6/23/13 7:38:05 AM,%RH,38.569
6/23/13 8:44:45 AM,%RH,33.423
6/23/13 9:51:25 AM,%RH,22.833
6/23/13 10:58:05 AM,%RH,14.63
6/23/13 12:04:45 PM,%RH,11.146
6/23/13 1:11:25 PM,%RH,13.241
6/23/13 2:18:05 PM,%RH,13.936
6/23/13 3:24:45 PM,%RH,13.241
6/23/13 4:31:25 PM,%RH,13.241
6/23/13 5:38:05 PM,%RH,13.936
6/23/13 6:44:45 PM,%RH,15.322
6/23/13 7:51:25 PM,%RH,15.322
6/23/13 8:58:05 PM,%RH,18.075
6/23/13 10:04:45 PM,%RH,18.759
6/23/13 11:11:25 PM,%RH,18.075
6/24/13 12:18:05 AM,%RH,31.468
6/24/13 1:24:45 AM,%RH,52.209
6/24/13 2:31:25 AM,%RH,52.811
6/24/13 3:38:05 AM,%RH,59.332
6/24/13 4:44:45 AM,%RH,57.572
6/24/13 5:51:25 AM,%RH,44.862
6/24/13 6:58:05 AM,%RH,32.121
6/24/13 8:04:45 AM,%RH,28.839
6/24/13 9:11:25 AM,%RH,19.442
6/24/13 10:18:05 AM,%RH,20.124
6/24/13 11:24:45 AM,%RH,18.759
6/24/13 12:31:25 PM,%RH,16.013
6/24/13 1:38:05 PM,%RH,16.013
6/24/13 2:44:45 PM,%RH,14.63
6/24/13 3:51:25 PM,%RH,16.702
6/24/13 4:58:05 PM,%RH,16.702
6/24/13 6:04:45 PM,%RH,18.759
6/24/13 7:11:25 PM,%RH,20.803
6/24/13 8:18:05 PM,%RH,20.803
6/24/13 9:24:45 PM,%RH,22.833
6/24/13 10:31:25 PM,%RH,22.158
6/24/13 11:38:05 PM,%RH,33.423
6/25/13 12:44:45 AM,%RH,37.292
6/25/13 1:51:25 AM,%RH,39.84
6/25/13 2:58:05 AM,%RH,41.105
6/25/13 4:04:45 AM,%RH,41.735
6/25/13 5:11:25 AM,%RH,43.616
6/25/13 6:18:05 AM,%RH,42.363
6/25/13 7:24:45 AM,%RH,39.84
6/25/13 8:31:25 AM,%RH,28.839
6/25/13 9:38:05 AM,%RH,17.389
6/25/13 10:44:45 AM,%RH,14.63
6/25/13 11:51:25 AM,%RH,18.075
6/25/13 12:58:05 PM,%RH,18.075
6/25/13 2:04:45 PM,%RH,18.075
6/25/13 3:11:25 PM,%RH,19.442
6/25/13 4:18:05 PM,%RH,18.759
6/25/13 5:24:45 PM,%RH,16.702
6/25/13 6:31:25 PM,%RH,18.759
6/25/13 7:38:05 PM,%RH,19.442
6/25/13 8:44:45 PM,%RH,21.481
6/25/13 9:51:25 PM,%RH,21.481
6/25/13 10:58:05 PM,%RH,20.803
6/26/13 12:04:45 AM,%RH,21.481
6/26/13 1:11:25 AM,%RH,18.075
6/26/13 2:18:05 AM,%RH,20.124
6/26/13 3:24:45 AM,%RH,16.702
6/26/13 4:31:25 AM,%RH,15.322
6/26/13 5:38:05 AM,%RH,13.241
6/26/13 6:44:45 AM,%RH,12.544
6/26/13 7:51:25 AM,%RH,11.846
6/26/13 8:58:05 AM,%RH,9.037
6/26/13 10:04:45 AM,%RH,6.204
6/26/13 11:11:25 AM,%RH,5.492
6/26/13 12:18:05 PM,%RH,6.204
6/26/13 1:24:45 PM,%RH,6.204
6/26/13 2:31:25 PM,%RH,5.492
6/26/13 3:38:05 PM,%RH,4.778
6/26/13 4:44:45 PM,%RH,6.204
6/26/13 5:51:25 PM,%RH,5.492
6/26/13 6:58:05 PM,%RH,5.492
6/26/13 8:04:45 PM,%RH,6.915
6/26/13 9:11:25 PM,%RH,8.331
6/26/13 10:18:05 PM,%RH,7.624
6/26/13 11:24:45 PM,%RH,8.331
6/27/13 12:31:25 AM,%RH,9.037
6/27/13 1:38:05 AM,%RH,7.624
6/27/13 2:44:45 AM,%RH,8.331
6/27/13 3:51:25 AM,%RH,7.624
6/27/13 4:58:05 AM,%RH,9.037
6/27/13 6:04:45 AM,%RH,9.037
6/27/13 7:11:25 AM,%RH,8.331
6/27/13 8:18:05 AM,%RH,9.037
6/27/13 9:24:45 AM,%RH,6.915
6/27/13 10:31:25 AM,%RH,6.915
6/27/13 11:38:05 AM,%RH,6.915
6/27/13 12:44:45 PM,%RH,6.204
6/27/13 1:51:25 PM,%RH,4.778
6/27/13 2:58:05 PM,%RH,7.624
6/27/13 4:04:45 PM,%RH,8.331
6/27/13 5:11:25 PM,%RH,13.241
6/27/13 6:18:05 PM,%RH,13.241
6/27/13 7:24:45 PM,%RH,14.63
6/27/13 8:31:25 PM,%RH,18.075
6/27/13 9:38:05 PM,%RH,19.442
6/27/13 10:44:45 PM,%RH,22.158
6/27/13 11:51:25 PM,%RH,26.851
6/28/13 12:58:05 AM,%RH,28.178
6/28/13 2:04:45 AM,%RH,29.498
6/28/13 3:11:25 AM,%RH,27.515
6/28/13 4:18:05 AM,%RH,20.803
6/28/13 5:24:45 AM,%RH,18.759
6/28/13 6:31:25 AM,%RH,20.124
6/28/13 7:38:05 AM,%RH,36.651
6/28/13 8:44:45 AM,%RH,37.292
6/28/13 9:51:25 AM,%RH,24.849
6/28/13 10:58:05 AM,%RH,20.124
6/28/13 12:04:45 PM,%RH,23.507
6/28/13 1:11:25 PM,%RH,24.849
6/28/13 2:18:05 PM,%RH,21.481
6/28/13 3:24:45 PM,%RH,24.178
6/28/13 4:31:25 PM,%RH,26.185
6/28/13 5:38:05 PM,%RH,26.185
6/28/13 6:44:45 PM,%RH,24.849
6/28/13 7:51:25 PM,%RH,25.518
6/28/13 8:58:05 PM,%RH,25.518
6/28/13 10:04:45 PM,%RH,28.839
6/28/13 11:11:25 PM,%RH,29.498
6/29/13 12:18:05 AM,%RH,32.121
6/29/13 1:24:45 AM,%RH,32.773
6/29/13 2:31:25 AM,%RH,34.719
6/29/13 3:38:05 AM,%RH,36.008
6/29/13 4:44:45 AM,%RH,37.292
6/29/13 5:51:25 AM,%RH,36.651
6/29/13 6:58:05 AM,%RH,36.008
6/29/13 8:04:45 AM,%RH,36.008
6/29/13 9:11:25 AM,%RH,27.515
6/29/13 10:18:05 AM,%RH,21.481
6/29/13 11:24:45 AM,%RH,21.481
6/29/13 12:31:25 PM,%RH,20.124
6/29/13 1:38:05 PM,%RH,25.518
6/29/13 2:44:45 PM,%RH,27.515
6/29/13 3:51:25 PM,%RH,17.389
6/29/13 4:58:05 PM,%RH,16.013
6/29/13 6:04:45 PM,%RH,19.442
6/29/13 7:11:25 PM,%RH,22.158
6/29/13 8:18:05 PM,%RH,21.481
6/29/13 9:24:45 PM,%RH,23.507
6/29/13 10:31:25 PM,%RH,24.178
6/29/13 11:38:05 PM,%RH,24.849
6/30/13 12:44:45 AM,%RH,24.178
6/30/13 1:51:25 AM,%RH,31.468
6/30/13 2:58:05 AM,%RH,37.931
6/30/13 4:04:45 AM,%RH,46.72
6/30/13 5:11:25 AM,%RH,47.336
6/30/13 6:18:05 AM,%RH,44.24
6/30/13 7:24:45 AM,%RH,52.209
6/30/13 8:31:25 AM,%RH,52.811
6/30/13 9:38:05 AM,%RH,56.983
6/30/13 10:44:45 AM,%RH,46.102
6/30/13 11:51:25 AM,%RH,38.569
6/30/13 12:58:05 PM,%RH,33.423
6/30/13 2:04:45 PM,%RH,30.813
6/30/13 3:11:25 PM,%RH,32.121
6/30/13 4:18:05 PM,%RH,32.773
6/30/13 5:24:45 PM,%RH,33.423
6/30/13 6:31:25 PM,%RH,35.364
6/30/13 7:38:05 PM,%RH,37.292
6/30/13 8:44:45 PM,%RH,40.473
6/30/13 9:51:25 PM,%RH,42.99
6/30/13 10:58:05 PM,%RH,44.862
7/1/13 12:04:45 AM,%RH,46.102
7/1/13 1:11:25 AM,%RH,50.393
7/1/13 2:18:05 AM,%RH,52.209
7/1/13 3:24:45 AM,%RH,75.085
7/1/13 4:31:25 AM,%RH,90.119
7/1/13 5:38:05 AM,%RH,97.383
7/1/13 6:44:45 AM,%RH,97.855
7/1/13 7:51:25 AM,%RH,96.91
7/1/13 8:58:05 AM,%RH,97.855
7/1/13 10:04:45 AM,%RH,99.262
7/1/13 11:11:25 AM,%RH,99.727
7/1/13 12:18:05 PM,%RH,101.575
7/1/13 1:24:45 PM,%RH,100.654
7/1/13 2:31:25 PM,%RH,96.91
7/1/13 3:38:05 PM,%RH,95.959
7/1/13 4:44:45 PM,%RH,94.037
7/1/13 5:51:25 PM,%RH,82.506
7/1/13 6:58:05 PM,%RH,79.363
7/1/13 8:04:45 PM,%RH,85.082
7/1/13 9:11:25 PM,%RH,87.116
7/1/13 10:18:05 PM,%RH,86.61
7/1/13 11:24:45 PM,%RH,86.61
7/2/13 12:31:25 AM,%RH,83.024
7/2/13 1:38:05 AM,%RH,73.456
7/2/13 2:44:45 AM,%RH,67.923
7/2/13 3:51:25 AM,%RH,74.544
7/2/13 4:58:05 AM,%RH,77.77
7/2/13 6:04:45 AM,%RH,80.417
7/2/13 7:11:25 AM,%RH,79.891
7/2/13 8:18:05 AM,%RH,79.363
7/2/13 9:24:45 AM,%RH,59.332
7/2/13 10:31:25 AM,%RH,53.412
7/2/13 11:38:05 AM,%RH,48.563
7/2/13 12:44:45 PM,%RH,52.209
7/2/13 1:51:25 PM,%RH,44.862
7/2/13 2:58:05 PM,%RH,47.336
7/2/13 4:04:45 PM,%RH,51
7/2/13 5:11:25 PM,%RH,48.563
7/2/13 6:18:05 PM,%RH,51
7/2/13 7:24:45 PM,%RH,58.161
7/2/13 8:31:25 PM,%RH,58.747
7/2/13 9:38:05 PM,%RH,61.657
7/2/13 10:44:45 PM,%RH,82.506
7/2/13 11:51:25 PM,%RH,83.024
7/3/13 12:58:05 AM,%RH,71.261
7/3/13 2:04:45 AM,%RH,72.361
7/3/13 3:11:25 AM,%RH,76.164
7/3/13 4:18:05 AM,%RH,75.625
7/3/13 5:24:45 AM,%RH,73.456
7/3/13 6:31:25 AM,%RH,69.042
7/3/13 7:38:05 AM,%RH,72.361
7/3/13 8:44:45 AM,%RH,62.235
7/3/13 9:51:25 AM,%RH,48.563
7/3/13 10:58:05 AM,%RH,44.24
7/3/13 12:04:45 PM,%RH,44.24
7/3/13 1:11:25 PM,%RH,36.651
7/3/13 2:18:05 PM,%RH,34.719
7/3/13 3:24:45 PM,%RH,33.423
7/3/13 4:31:25 PM,%RH,36.651
7/3/13 5:38:05 PM,%RH,35.364
7/3/13 6:44:45 PM,%RH,35.364
7/3/13 7:51:25 PM,%RH,36.651
7/3/13 8:58:05 PM,%RH,40.473
7/3/13 10:04:45 PM,%RH,42.363
7/3/13 11:11:25 PM,%RH,42.363
7/4/13 12:18:05 AM,%RH,42.99
7/4/13 1:24:45 AM,%RH,47.336
7/4/13 2:31:25 AM,%RH,49.175
7/4/13 3:38:05 AM,%RH,51.605
7/4/13 4:44:45 AM,%RH,52.209
7/4/13 5:51:25 AM,%RH,51.605
7/4/13 6:58:05 AM,%RH,50.393
7/4/13 8:04:45 AM,%RH,50.393
7/4/13 9:11:25 AM,%RH,37.292
7/4/13 10:18:05 AM,%RH,31.468
7/4/13 11:24:45 AM,%RH,33.423
7/4/13 12:31:25 PM,%RH,34.719
7/4/13 1:38:05 PM,%RH,34.072
7/4/13 2:44:45 PM,%RH,32.773
7/4/13 3:51:25 PM,%RH,28.178
7/4/13 4:58:05 PM,%RH,29.498
7/4/13 6:04:45 PM,%RH,29.498
7/4/13 7:11:25 PM,%RH,33.423
7/4/13 8:18:05 PM,%RH,38.569
7/4/13 9:24:45 PM,%RH,40.473
7/4/13 10:31:25 PM,%RH,42.99
7/4/13 11:38:05 PM,%RH,47.95
7/5/13 12:44:45 AM,%RH,46.72
7/5/13 1:51:25 AM,%RH,49.175
7/5/13 2:58:05 AM,%RH,53.412
7/5/13 4:04:45 AM,%RH,51
7/5/13 5:11:25 AM,%RH,52.209
7/5/13 6:18:05 AM,%RH,51
7/5/13 7:24:45 AM,%RH,53.412
7/5/13 8:31:25 AM,%RH,50.393
7/5/13 9:38:05 AM,%RH,37.931
7/5/13 10:44:45 AM,%RH,35.364
7/5/13 11:51:25 AM,%RH,31.468
7/5/13 12:58:05 PM,%RH,28.178
7/5/13 2:04:45 PM,%RH,26.185
7/5/13 3:11:25 PM,%RH,25.518
7/5/13 4:18:05 PM,%RH,25.518
7/5/13 5:24:45 PM,%RH,26.851
7/5/13 6:31:25 PM,%RH,24.178
7/5/13 7:38:05 PM,%RH,26.851
7/5/13 8:44:45 PM,%RH,27.515
7/5/13 9:51:25 PM,%RH,30.156
7/5/13 10:58:05 PM,%RH,32.773
7/6/13 12:04:45 AM,%RH,38.569
7/6/13 1:11:25 AM,%RH,49.175
7/6/13 2:18:05 AM,%RH,53.412
7/6/13 3:24:45 AM,%RH,57.572
7/6/13 4:31:25 AM,%RH,61.078
7/6/13 5:38:05 AM,%RH,65.098
7/6/13 6:44:45 AM,%RH,66.232
7/6/13 7:51:25 AM,%RH,59.916
7/6/13 8:58:05 AM,%RH,48.563
7/6/13 10:04:45 AM,%RH,37.931
7/6/13 11:11:25 AM,%RH,37.292
7/6/13 12:18:05 PM,%RH,33.423
7/6/13 1:24:45 PM,%RH,32.773
7/6/13 2:31:25 PM,%RH,31.468
7/6/13 3:38:05 PM,%RH,39.84
7/6/13 4:44:45 PM,%RH,41.735
7/6/13 5:51:25 PM,%RH,37.292
7/6/13 6:58:05 PM,%RH,36.008
7/6/13 8:04:45 PM,%RH,34.072
7/6/13 9:11:25 PM,%RH,32.773
7/6/13 10:18:05 PM,%RH,41.735
7/6/13 11:24:45 PM,%RH,42.99
7/7/13 12:31:25 AM,%RH,46.102
7/7/13 1:38:05 AM,%RH,48.563
7/7/13 2:44:45 AM,%RH,53.412
7/7/13 3:51:25 AM,%RH,56.391
7/7/13 4:58:05 AM,%RH,57.572
7/7/13 6:04:45 AM,%RH,85.593
7/7/13 7:11:25 AM,%RH,85.082
7/7/13 8:18:05 AM,%RH,80.941
7/7/13 9:24:45 AM,%RH,70.154
7/7/13 10:31:25 AM,%RH,70.709
7/7/13 11:38:05 AM,%RH,59.332
7/7/13 12:44:45 PM,%RH,41.105
7/7/13 1:51:25 PM,%RH,36.651
7/7/13 2:58:05 PM,%RH,34.719
7/7/13 4:04:45 PM,%RH,34.719
7/7/13 5:11:25 PM,%RH,31.468
7/7/13 6:18:05 PM,%RH,32.773
7/7/13 7:24:45 PM,%RH,33.423
7/7/13 8:31:25 PM,%RH,37.292
7/7/13 9:38:05 PM,%RH,41.105
7/7/13 10:44:45 PM,%RH,44.862
7/7/13 11:51:25 PM,%RH,47.336
7/8/13 12:58:05 AM,%RH,51.605
7/8/13 2:04:45 AM,%RH,55.204
7/8/13 3:11:25 AM,%RH,50.393
7/8/13 4:18:05 AM,%RH,51
7/8/13 5:24:45 AM,%RH,55.204
7/8/13 6:31:25 AM,%RH,62.235
7/8/13 7:38:05 AM,%RH,61.657
7/8/13 8:44:45 AM,%RH,59.332
7/8/13 9:51:25 AM,%RH,55.798
7/8/13 10:58:05 AM,%RH,54.608
7/8/13 12:04:45 PM,%RH,52.811
7/8/13 1:11:25 PM,%RH,46.102
7/8/13 2:18:05 PM,%RH,43.616
7/8/13 3:24:45 PM,%RH,37.292
7/8/13 4:31:25 PM,%RH,37.931
7/8/13 5:38:05 PM,%RH,37.292
7/8/13 6:44:45 PM,%RH,39.205
7/8/13 7:51:25 PM,%RH,42.363
7/8/13 8:58:05 PM,%RH,44.862
7/8/13 10:04:45 PM,%RH,52.209
7/8/13 11:11:25 PM,%RH,55.798
7/9/13 12:18:05 AM,%RH,62.81
7/9/13 1:24:45 AM,%RH,69.599
7/9/13 2:31:25 AM,%RH,75.625
7/9/13 3:38:05 AM,%RH,79.891
7/9/13 4:44:45 AM,%RH,83.541
7/9/13 5:51:25 AM,%RH,86.61
7/9/13 6:58:05 AM,%RH,74.544
7/9/13 8:04:45 AM,%RH,68.483
7/9/13 9:11:25 AM,%RH,54.608
7/9/13 10:18:05 AM,%RH,45.483
7/9/13 11:24:45 AM,%RH,43.616
7/9/13 12:31:25 PM,%RH,43.616
7/9/13 1:38:05 PM,%RH,40.473
7/9/13 2:44:45 PM,%RH,41.105
7/9/13 3:51:25 PM,%RH,38.569
7/9/13 4:58:05 PM,%RH,39.84
7/9/13 6:04:45 PM,%RH,37.292
7/9/13 7:11:25 PM,%RH,40.473
7/9/13 8:18:05 PM,%RH,44.24
7/9/13 9:24:45 PM,%RH,47.336
7/9/13 10:31:25 PM,%RH,51.605
7/9/13 11:38:05 PM,%RH,58.161
7/10/13 12:44:45 AM,%RH,63.957
7/10/13 1:51:25 AM,%RH,69.042
7/10/13 2:58:05 AM,%RH,74
7/10/13 4:04:45 AM,%RH,75.625
7/10/13 5:11:25 AM,%RH,77.237
7/10/13 6:18:05 AM,%RH,65.666
7/10/13 7:24:45 AM,%RH,61.657
7/10/13 8:31:25 AM,%RH,61.657
7/10/13 9:38:05 AM,%RH,43.616
7/10/13 10:44:45 AM,%RH,42.363
7/10/13 11:51:25 AM,%RH,46.102
7/10/13 12:58:05 PM,%RH,48.563
7/10/13 2:04:45 PM,%RH,35.364
7/10/13 3:11:25 PM,%RH,40.473
7/10/13 4:18:05 PM,%RH,37.292
7/10/13 5:24:45 PM,%RH,32.121
7/10/13 6:31:25 PM,%RH,36.651
7/10/13 7:38:05 PM,%RH,40.473
7/10/13 8:44:45 PM,%RH,41.105
7/10/13 9:51:25 PM,%RH,44.24
7/10/13 10:58:05 PM,%RH,45.483
7/11/13 12:04:45 AM,%RH,49.785
7/11/13 1:11:25 AM,%RH,51
7/11/13 2:18:05 AM,%RH,54.011
7/11/13 3:24:45 AM,%RH,58.747
7/11/13 4:31:25 AM,%RH,61.657
7/11/13 5:38:05 AM,%RH,62.235
7/11/13 6:44:45 AM,%RH,62.235
7/11/13 7:51:25 AM,%RH,62.235
7/11/13 8:58:05 AM,%RH,48.563
7/11/13 10:04:45 AM,%RH,41.735
7/11/13 11:11:25 AM,%RH,39.84
7/11/13 12:18:05 PM,%RH,39.205
7/11/13 1:24:45 PM,%RH,54.608
7/11/13 2:31:25 PM,%RH,44.862
7/11/13 3:38:05 PM,%RH,43.616
7/11/13 4:44:45 PM,%RH,39.84
7/11/13 5:51:25 PM,%RH,41.735
7/11/13 6:58:05 PM,%RH,39.205
7/11/13 8:04:45 PM,%RH,41.105
7/11/13 9:11:25 PM,%RH,39.84
7/11/13 10:18:05 PM,%RH,37.292
7/11/13 11:24:45 PM,%RH,38.569
7/12/13 12:31:25 AM,%RH,42.363
7/12/13 1:38:05 AM,%RH,47.336
7/12/13 2:44:45 AM,%RH,52.811
7/12/13 3:51:25 AM,%RH,54.011
7/12/13 4:58:05 AM,%RH,51.605
7/12/13 6:04:45 AM,%RH,54.011
7/12/13 7:11:25 AM,%RH,55.798
7/12/13 8:18:05 AM,%RH,56.391
7/12/13 9:24:45 AM,%RH,41.735
7/12/13 10:31:25 AM,%RH,33.423
7/12/13 11:38:05 AM,%RH,29.498
7/12/13 12:44:45 PM,%RH,28.178
7/12/13 1:51:25 PM,%RH,28.839
7/12/13 2:58:05 PM,%RH,26.851
7/12/13 4:04:45 PM,%RH,24.849
7/12/13 5:11:25 PM,%RH,24.178
7/12/13 6:18:05 PM,%RH,29.498
7/12/13 7:24:45 PM,%RH,30.156
7/12/13 8:31:25 PM,%RH,30.156
7/12/13 9:38:05 PM,%RH,31.468
7/12/13 10:44:45 PM,%RH,34.072
7/12/13 11:51:25 PM,%RH,41.105
7/13/13 12:58:05 AM,%RH,44.862
7/13/13 2:04:45 AM,%RH,46.72
7/13/13 3:11:25 AM,%RH,51
7/13/13 4:18:05 AM,%RH,52.209
7/13/13 5:24:45 AM,%RH,43.616
7/13/13 6:31:25 AM,%RH,34.719
7/13/13 7:38:05 AM,%RH,39.205
7/13/13 8:44:45 AM,%RH,41.735
7/13/13 9:51:25 AM,%RH,32.121
7/13/13 10:58:05 AM,%RH,36.008
7/13/13 12:04:45 PM,%RH,32.773
7/13/13 1:11:25 PM,%RH,32.121
7/13/13 2:18:05 PM,%RH,28.839
7/13/13 3:24:45 PM,%RH,26.185
7/13/13 4:31:25 PM,%RH,24.849
7/13/13 5:38:05 PM,%RH,22.158
7/13/13 6:44:45 PM,%RH,25.518
7/13/13 7:51:25 PM,%RH,27.515
7/13/13 8:58:05 PM,%RH,32.121
7/13/13 10:04:45 PM,%RH,33.423
7/13/13 11:11:25 PM,%RH,34.719
7/14/13 12:18:05 AM,%RH,37.292
7/14/13 1:24:45 AM,%RH,37.292
7/14/13 2:31:25 AM,%RH,41.105
7/14/13 3:38:05 AM,%RH,41.735
7/14/13 4:44:45 AM,%RH,40.473
7/14/13 5:51:25 AM,%RH,40.473
7/14/13 6:58:05 AM,%RH,41.735
7/14/13 8:04:45 AM,%RH,41.105
7/14/13 9:11:25 AM,%RH,29.498
7/14/13 10:18:05 AM,%RH,20.124
7/14/13 11:24:45 AM,%RH,22.158
7/14/13 12:31:25 PM,%RH,21.481
7/14/13 1:38:05 PM,%RH,22.158
7/14/13 2:44:45 PM,%RH,22.158
7/14/13 3:51:25 PM,%RH,20.124
7/14/13 4:58:05 PM,%RH,20.124
7/14/13 6:04:45 PM,%RH,20.124
7/14/13 7:11:25 PM,%RH,22.833
7/14/13 8:18:05 PM,%RH,23.507
7/14/13 9:24:45 PM,%RH,24.178
7/14/13 10:31:25 PM,%RH,25.518
7/14/13 11:38:05 PM,%RH,26.851
7/15/13 12:44:45 AM,%RH,47.336
7/15/13 1:51:25 AM,%RH,63.957
7/15/13 2:58:05 AM,%RH,66.232
7/15/13 4:04:45 AM,%RH,74
7/15/13 5:11:25 AM,%RH,88.123
7/15/13 6:18:05 AM,%RH,96.91
7/15/13 7:24:45 AM,%RH,99.262
7/15/13 8:31:25 AM,%RH,96.435
7/15/13 9:38:05 AM,%RH,97.383
7/15/13 10:44:45 AM,%RH,99.727
7/15/13 11:51:25 AM,%RH,100.191
7/15/13 12:58:05 PM,%RH,100.191
7/15/13 2:04:45 PM,%RH,99.727
7/15/13 3:11:25 PM,%RH,101.575
7/15/13 4:18:05 PM,%RH,101.575
7/15/13 5:24:45 PM,%RH,100.654
7/15/13 6:31:25 PM,%RH,97.383
7/15/13 7:38:05 PM,%RH,87.116
7/15/13 8:44:45 PM,%RH,87.116
7/15/13 9:51:25 PM,%RH,84.056
7/15/13 10:58:05 PM,%RH,84.57
7/16/13 12:04:45 AM,%RH,82.506
7/16/13 1:11:25 AM,%RH,84.056
7/16/13 2:18:05 AM,%RH,86.61
7/16/13 3:24:45 AM,%RH,90.614
7/16/13 4:31:25 AM,%RH,94.037
7/16/13 5:38:05 AM,%RH,93.553
7/16/13 6:44:45 AM,%RH,88.123
7/16/13 7:51:25 AM,%RH,86.102
7/16/13 8:58:05 AM,%RH,76.164
7/16/13 10:04:45 AM,%RH,62.81
7/16/13 11:11:25 AM,%RH,66.797
7/16/13 12:18:05 PM,%RH,65.666
7/16/13 1:24:45 PM,%RH,61.657
7/16/13 2:31:25 PM,%RH,65.666
7/16/13 3:38:05 PM,%RH,58.161
7/16/13 4:44:45 PM,%RH,55.798
7/16/13 5:51:25 PM,%RH,57.572
7/16/13 6:58:05 PM,%RH,59.332
7/16/13 8:04:45 PM,%RH,63.385
7/16/13 9:11:25 PM,%RH,66.797
7/16/13 10:18:05 PM,%RH,79.363
7/16/13 11:24:45 PM,%RH,83.024
7/17/13 12:31:25 AM,%RH,83.541
7/17/13 1:38:05 AM,%RH,85.082
7/17/13 2:44:45 AM,%RH,88.624
7/17/13 3:51:25 AM,%RH,89.124
7/17/13 4:58:05 AM,%RH,90.119
7/17/13 6:04:45 AM,%RH,94.037
7/17/13 7:11:25 AM,%RH,95.001
7/17/13 8:18:05 AM,%RH,99.262
7/17/13 9:24:45 AM,%RH,100.191
7/17/13 10:31:25 AM,%RH,97.855
7/17/13 11:38:05 AM,%RH,98.326
7/17/13 12:44:45 PM,%RH,97.383
7/17/13 1:51:25 PM,%RH,96.435
7/17/13 2:58:05 PM,%RH,98.794
7/17/13 4:04:45 PM,%RH,98.794
7/17/13 5:11:25 PM,%RH,98.794
7/17/13 6:18:05 PM,%RH,99.727
7/17/13 7:24:45 PM,%RH,99.262
7/17/13 8:31:25 PM,%RH,99.262
7/17/13 9:38:05 PM,%RH,101.115
7/17/13 10:44:45 PM,%RH,102.032
7/17/13 11:51:25 PM,%RH,101.575
7/18/13 12:58:05 AM,%RH,101.575
7/18/13 2:04:45 AM,%RH,100.191
7/18/13 3:11:25 AM,%RH,99.727
7/18/13 4:18:05 AM,%RH,100.191
7/18/13 5:24:45 AM,%RH,101.115
7/18/13 6:31:25 AM,%RH,100.191
7/18/13 7:38:05 AM,%RH,102.032
7/18/13 8:44:45 AM,%RH,102.489
7/18/13 9:51:25 AM,%RH,102.032
7/18/13 10:58:05 AM,%RH,100.654
7/18/13 12:04:45 PM,%RH,101.115
7/18/13 1:11:25 PM,%RH,101.575
7/18/13 2:18:05 PM,%RH,99.727
7/18/13 3:24:45 PM,%RH,98.326
7/18/13 4:31:25 PM,%RH,98.326
7/18/13 5:38:05 PM,%RH,99.727
7/18/13 6:44:45 PM,%RH,97.855
7/18/13 7:51:25 PM,%RH,95.001
7/18/13 8:58:05 PM,%RH,96.435
7/18/13 10:04:45 PM,%RH,95.001
7/18/13 11:11:25 PM,%RH,92.09
7/19/13 12:18:05 AM,%RH,92.579
7/19/13 1:24:45 AM,%RH,93.553
7/19/13 2:31:25 AM,%RH,96.435
7/19/13 3:38:05 AM,%RH,96.91
7/19/13 4:44:45 AM,%RH,97.383
7/19/13 5:51:25 AM,%RH,98.794
7/19/13 6:58:05 AM,%RH,98.794
7/19/13 8:04:45 AM,%RH,99.262
7/19/13 9:11:25 AM,%RH,96.435
7/19/13 10:18:05 AM,%RH,97.383
7/19/13 11:24:45 AM,%RH,93.067
7/19/13 12:31:25 PM,%RH,85.593
7/19/13 1:38:05 PM,%RH,88.123
7/19/13 2:44:45 PM,%RH,88.123
7/19/13 3:51:25 PM,%RH,81.986
7/19/13 4:58:05 PM,%RH,79.891
7/19/13 6:04:45 PM,%RH,81.464
7/19/13 7:11:25 PM,%RH,83.541
7/19/13 8:18:05 PM,%RH,82.506
7/19/13 9:24:45 PM,%RH,86.102
7/19/13 10:31:25 PM,%RH,80.941
7/19/13 11:38:05 PM,%RH,84.57
7/20/13 12:44:45 AM,%RH,85.082
7/20/13 1:51:25 AM,%RH,89.124
7/20/13 2:58:05 AM,%RH,93.553
7/20/13 4:04:45 AM,%RH,94.52
