1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:11:20 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:11:20 CST 2013
Total Mission Samples:  7865
Total Device Samples:  28270
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/13 1:18:00 AM,%RH,54.804
6/18/13 2:24:40 AM,%RH,54.804
6/18/13 3:31:20 AM,%RH,57.775
6/18/13 4:38:00 AM,%RH,74.345
6/18/13 5:44:40 AM,%RH,80.338
6/18/13 6:51:20 AM,%RH,87.211
6/18/13 7:58:00 AM,%RH,85.12
6/18/13 9:04:40 AM,%RH,84.067
6/18/13 10:11:20 AM,%RH,74.345
6/18/13 11:18:00 AM,%RH,64.192
6/18/13 12:24:40 PM,%RH,60.712
6/18/13 1:31:20 PM,%RH,45.693
6/18/13 2:38:00 PM,%RH,51.196
6/18/13 3:44:40 PM,%RH,46.31
6/18/13 4:51:20 PM,%RH,38.188
6/18/13 5:58:00 PM,%RH,40.711
6/18/13 7:04:40 PM,%RH,35.004
6/18/13 8:11:20 PM,%RH,36.282
6/18/13 9:18:00 PM,%RH,39.452
6/18/13 10:24:40 PM,%RH,47.539
6/18/13 11:31:20 PM,%RH,55.401
6/19/13 12:38:00 AM,%RH,63.037
6/19/13 1:44:40 AM,%RH,66.486
6/19/13 2:51:20 AM,%RH,65.914
6/19/13 3:58:00 AM,%RH,69.323
6/19/13 5:04:40 AM,%RH,72.126
6/19/13 6:11:20 AM,%RH,69.886
6/19/13 7:18:00 AM,%RH,72.683
6/19/13 8:24:40 AM,%RH,72.683
6/19/13 9:31:20 AM,%RH,72.126
6/19/13 10:38:00 AM,%RH,58.953
6/19/13 11:44:40 AM,%RH,45.693
6/19/13 12:51:20 PM,%RH,33.722
6/19/13 1:58:00 PM,%RH,27.883
6/19/13 3:04:40 PM,%RH,28.537
6/19/13 4:11:20 PM,%RH,21.936
6/19/13 5:18:00 PM,%RH,20.6
6/19/13 6:24:40 PM,%RH,17.912
6/19/13 7:31:20 PM,%RH,21.936
6/19/13 8:38:00 PM,%RH,28.537
6/19/13 9:44:40 PM,%RH,30.491
6/19/13 10:51:20 PM,%RH,36.282
6/19/13 11:58:00 PM,%RH,45.075
6/20/13 1:04:40 AM,%RH,51.196
6/20/13 2:11:20 AM,%RH,46.31
6/20/13 3:18:00 AM,%RH,61.877
6/20/13 4:24:40 AM,%RH,86.168
6/20/13 5:31:20 AM,%RH,68.192
6/20/13 6:38:00 AM,%RH,64.192
6/20/13 7:44:40 AM,%RH,68.758
6/20/13 8:51:20 AM,%RH,63.037
6/20/13 9:58:00 AM,%RH,57.775
6/20/13 11:04:40 AM,%RH,38.188
6/20/13 12:11:20 PM,%RH,24.592
6/20/13 1:18:00 PM,%RH,21.269
6/20/13 2:24:40 PM,%RH,17.912
6/20/13 3:31:20 PM,%RH,17.912
6/20/13 4:38:00 PM,%RH,13.156
6/20/13 5:44:40 PM,%RH,15.881
6/20/13 6:51:20 PM,%RH,21.936
6/20/13 7:58:00 PM,%RH,48.763
6/20/13 9:04:40 PM,%RH,47.539
6/20/13 10:11:20 PM,%RH,49.982
6/20/13 11:18:00 PM,%RH,64.192
6/21/13 12:24:40 AM,%RH,68.192
6/21/13 1:31:20 AM,%RH,65.914
6/21/13 2:38:00 AM,%RH,69.886
6/21/13 3:44:40 AM,%RH,50.59
6/21/13 4:51:20 AM,%RH,48.763
6/21/13 5:58:00 AM,%RH,46.925
6/21/13 7:04:40 AM,%RH,61.295
6/21/13 8:11:20 AM,%RH,57.775
6/21/13 9:18:00 AM,%RH,53.607
6/21/13 10:24:40 AM,%RH,46.31
6/21/13 11:31:20 AM,%RH,39.452
6/21/13 12:38:00 PM,%RH,34.364
6/21/13 1:44:40 PM,%RH,29.841
6/21/13 2:51:20 PM,%RH,18.586
6/21/13 3:58:00 PM,%RH,14.521
6/21/13 5:04:40 PM,%RH,13.156
6/21/13 6:11:20 PM,%RH,15.202
6/21/13 7:18:00 PM,%RH,16.559
6/21/13 8:24:40 PM,%RH,17.912
6/21/13 9:31:20 PM,%RH,16.559
6/21/13 10:38:00 PM,%RH,15.881
6/21/13 11:44:40 PM,%RH,33.078
6/22/13 12:51:20 AM,%RH,38.188
6/22/13 1:58:00 AM,%RH,41.965
6/22/13 3:04:40 AM,%RH,44.456
6/22/13 4:11:20 AM,%RH,43.835
6/22/13 5:18:00 AM,%RH,52.404
6/22/13 6:24:40 AM,%RH,50.59
6/22/13 7:31:20 AM,%RH,55.996
6/22/13 8:38:00 AM,%RH,57.775
6/22/13 9:44:40 AM,%RH,35.644
6/22/13 10:51:20 AM,%RH,25.913
6/22/13 11:58:00 AM,%RH,23.267
6/22/13 1:04:40 PM,%RH,20.6
6/22/13 2:11:20 PM,%RH,18.586
6/22/13 3:18:00 PM,%RH,13.839
6/22/13 4:24:40 PM,%RH,13.839
6/22/13 5:31:20 PM,%RH,9.719
6/22/13 6:38:00 PM,%RH,10.409
6/22/13 7:44:40 PM,%RH,11.097
6/22/13 8:51:20 PM,%RH,13.156
6/22/13 9:58:00 PM,%RH,12.471
6/22/13 11:04:40 PM,%RH,18.586
6/23/13 12:11:20 AM,%RH,20.6
6/23/13 1:18:00 AM,%RH,25.253
6/23/13 2:24:40 AM,%RH,38.188
6/23/13 3:31:20 AM,%RH,31.787
6/23/13 4:38:00 AM,%RH,29.841
6/23/13 5:44:40 AM,%RH,25.913
6/23/13 6:51:20 AM,%RH,29.841
6/23/13 7:58:00 AM,%RH,31.14
6/23/13 9:04:40 AM,%RH,28.537
6/23/13 10:11:20 AM,%RH,29.19
6/23/13 11:18:00 AM,%RH,23.267
6/23/13 12:24:40 PM,%RH,13.156
6/23/13 1:31:20 PM,%RH,8.334
6/23/13 2:38:00 PM,%RH,10.409
6/23/13 3:44:40 PM,%RH,10.409
6/23/13 4:51:20 PM,%RH,11.097
6/23/13 5:58:00 PM,%RH,10.409
6/23/13 7:04:40 PM,%RH,11.097
6/23/13 8:11:20 PM,%RH,9.719
6/23/13 9:18:00 PM,%RH,11.785
6/23/13 10:24:40 PM,%RH,13.156
6/23/13 11:31:20 PM,%RH,15.202
6/24/13 12:38:00 AM,%RH,17.236
6/24/13 1:44:40 AM,%RH,28.537
6/24/13 2:51:20 AM,%RH,48.152
6/24/13 3:58:00 AM,%RH,55.996
6/24/13 5:04:40 AM,%RH,57.775
6/24/13 6:11:20 AM,%RH,59.541
6/24/13 7:18:00 AM,%RH,48.152
6/24/13 8:24:40 AM,%RH,31.787
6/24/13 9:31:20 AM,%RH,23.93
6/24/13 10:38:00 AM,%RH,19.93
6/24/13 11:44:40 AM,%RH,17.236
6/24/13 12:51:20 PM,%RH,15.202
6/24/13 1:58:00 PM,%RH,14.521
6/24/13 3:04:40 PM,%RH,15.202
6/24/13 4:11:20 PM,%RH,13.156
6/24/13 5:18:00 PM,%RH,15.881
6/24/13 6:24:40 PM,%RH,13.156
6/24/13 7:31:20 PM,%RH,11.785
6/24/13 8:38:00 PM,%RH,11.097
6/24/13 9:44:40 PM,%RH,13.156
6/24/13 10:51:20 PM,%RH,17.236
6/24/13 11:58:00 PM,%RH,19.93
6/25/13 1:04:40 AM,%RH,29.841
6/25/13 2:11:20 AM,%RH,31.787
6/25/13 3:18:00 AM,%RH,36.919
6/25/13 4:24:40 AM,%RH,29.19
6/25/13 5:31:20 AM,%RH,34.364
6/25/13 6:38:00 AM,%RH,39.452
6/25/13 7:44:40 AM,%RH,34.364
6/25/13 8:51:20 AM,%RH,31.14
6/25/13 9:58:00 AM,%RH,24.592
6/25/13 11:04:40 AM,%RH,19.93
6/25/13 12:11:20 PM,%RH,13.839
6/25/13 1:18:00 PM,%RH,13.156
6/25/13 2:24:40 PM,%RH,16.559
6/25/13 3:31:20 PM,%RH,13.839
6/25/13 4:38:00 PM,%RH,15.202
6/25/13 5:44:40 PM,%RH,14.521
6/25/13 6:51:20 PM,%RH,12.471
6/25/13 7:58:00 PM,%RH,11.785
6/25/13 9:04:40 PM,%RH,12.471
6/25/13 10:11:20 PM,%RH,14.521
6/25/13 11:18:00 PM,%RH,17.912
6/26/13 12:24:40 AM,%RH,19.258
6/26/13 1:31:20 AM,%RH,17.912
6/26/13 2:38:00 AM,%RH,15.202
6/26/13 3:44:40 AM,%RH,15.881
6/26/13 4:51:20 AM,%RH,12.471
6/26/13 5:58:00 AM,%RH,11.785
6/26/13 7:04:40 AM,%RH,9.719
6/26/13 8:11:20 AM,%RH,9.027
6/26/13 9:18:00 AM,%RH,8.334
6/26/13 10:24:40 AM,%RH,7.64
6/26/13 11:31:20 AM,%RH,6.248
6/26/13 12:38:00 PM,%RH,4.851
6/26/13 1:44:40 PM,%RH,4.15
6/26/13 2:51:20 PM,%RH,4.851
6/26/13 3:58:00 PM,%RH,4.15
6/26/13 5:04:40 PM,%RH,4.15
6/26/13 6:11:20 PM,%RH,4.15
6/26/13 7:18:00 PM,%RH,4.15
6/26/13 8:24:40 PM,%RH,3.448
6/26/13 9:31:20 PM,%RH,3.448
6/26/13 10:38:00 PM,%RH,4.851
6/26/13 11:44:40 PM,%RH,6.945
6/27/13 12:51:20 AM,%RH,6.945
6/27/13 1:58:00 AM,%RH,6.248
6/27/13 3:04:40 AM,%RH,5.55
6/27/13 4:11:20 AM,%RH,4.851
6/27/13 5:18:00 AM,%RH,5.55
6/27/13 6:24:40 AM,%RH,6.945
6/27/13 7:31:20 AM,%RH,6.945
6/27/13 8:38:00 AM,%RH,6.945
6/27/13 9:44:40 AM,%RH,6.945
6/27/13 10:51:20 AM,%RH,5.55
6/27/13 11:58:00 AM,%RH,7.64
6/27/13 1:04:40 PM,%RH,5.55
6/27/13 2:11:20 PM,%RH,4.851
6/27/13 3:18:00 PM,%RH,3.448
6/27/13 4:24:40 PM,%RH,4.851
6/27/13 5:31:20 PM,%RH,5.55
6/27/13 6:38:00 PM,%RH,8.334
6/27/13 7:44:40 PM,%RH,7.64
6/27/13 8:51:20 PM,%RH,9.027
6/27/13 9:58:00 PM,%RH,13.156
6/27/13 11:04:40 PM,%RH,15.202
6/28/13 12:11:20 AM,%RH,19.93
6/28/13 1:18:00 AM,%RH,25.253
6/28/13 2:24:40 AM,%RH,28.537
6/28/13 3:31:20 AM,%RH,32.433
6/28/13 4:38:00 AM,%RH,33.078
6/28/13 5:44:40 AM,%RH,29.19
6/28/13 6:51:20 AM,%RH,26.571
6/28/13 7:58:00 AM,%RH,24.592
6/28/13 9:04:40 AM,%RH,40.082
6/28/13 10:11:20 AM,%RH,43.213
6/28/13 11:18:00 AM,%RH,29.841
6/28/13 12:24:40 PM,%RH,20.6
6/28/13 1:31:20 PM,%RH,20.6
6/28/13 2:38:00 PM,%RH,19.258
6/28/13 3:44:40 PM,%RH,17.236
6/28/13 4:51:20 PM,%RH,17.236
6/28/13 5:58:00 PM,%RH,17.912
6/28/13 7:04:40 PM,%RH,17.912
6/28/13 8:11:20 PM,%RH,15.881
6/28/13 9:18:00 PM,%RH,17.236
6/28/13 10:24:40 PM,%RH,20.6
6/28/13 11:31:20 PM,%RH,24.592
6/29/13 12:38:00 AM,%RH,27.227
6/29/13 1:44:40 AM,%RH,28.537
6/29/13 2:51:20 AM,%RH,27.883
6/29/13 3:58:00 AM,%RH,29.19
6/29/13 5:04:40 AM,%RH,30.491
6/29/13 6:11:20 AM,%RH,31.787
6/29/13 7:18:00 AM,%RH,31.14
6/29/13 8:24:40 AM,%RH,29.841
6/29/13 9:31:20 AM,%RH,29.841
6/29/13 10:38:00 AM,%RH,26.571
6/29/13 11:44:40 AM,%RH,23.267
6/29/13 12:51:20 PM,%RH,18.586
6/29/13 1:58:00 PM,%RH,16.559
6/29/13 3:04:40 PM,%RH,17.912
6/29/13 4:11:20 PM,%RH,35.004
6/29/13 5:18:00 PM,%RH,19.258
6/29/13 6:24:40 PM,%RH,16.559
6/29/13 7:31:20 PM,%RH,13.839
6/29/13 8:38:00 PM,%RH,16.559
6/29/13 9:44:40 PM,%RH,17.236
6/29/13 10:51:20 PM,%RH,19.93
6/29/13 11:58:00 PM,%RH,24.592
6/30/13 1:04:40 AM,%RH,24.592
6/30/13 2:11:20 AM,%RH,20.6
6/30/13 3:18:00 AM,%RH,27.883
6/30/13 4:24:40 AM,%RH,33.722
6/30/13 5:31:20 AM,%RH,48.152
6/30/13 6:38:00 AM,%RH,43.213
6/30/13 7:44:40 AM,%RH,41.339
6/30/13 8:51:20 AM,%RH,45.693
6/30/13 9:58:00 AM,%RH,47.539
6/30/13 11:04:40 AM,%RH,53.006
6/30/13 12:11:20 PM,%RH,49.374
6/30/13 1:18:00 PM,%RH,35.644
6/30/13 2:24:40 PM,%RH,27.227
6/30/13 3:31:20 PM,%RH,25.913
6/30/13 4:38:00 PM,%RH,21.269
6/30/13 5:44:40 PM,%RH,24.592
6/30/13 6:51:20 PM,%RH,24.592
6/30/13 7:58:00 PM,%RH,26.571
6/30/13 9:04:40 PM,%RH,27.883
6/30/13 10:11:20 PM,%RH,31.787
6/30/13 11:18:00 PM,%RH,36.919
7/1/13 12:24:40 AM,%RH,40.082
7/1/13 1:31:20 AM,%RH,41.965
7/1/13 2:38:00 AM,%RH,44.456
7/1/13 3:44:40 AM,%RH,48.763
7/1/13 4:51:20 AM,%RH,49.374
7/1/13 5:58:00 AM,%RH,61.295
7/1/13 7:04:40 AM,%RH,87.211
7/1/13 8:11:20 AM,%RH,93.859
7/1/13 9:18:00 AM,%RH,98.33
7/1/13 10:24:40 AM,%RH,98.33
7/1/13 11:31:20 AM,%RH,98.33
7/1/13 12:38:00 PM,%RH,99.309
7/1/13 1:44:40 PM,%RH,100.767
7/1/13 2:51:20 PM,%RH,98.82
7/1/13 3:58:00 PM,%RH,95.362
7/1/13 5:04:40 PM,%RH,92.345
7/1/13 6:11:20 PM,%RH,88.249
7/1/13 7:18:00 PM,%RH,68.192
7/1/13 8:24:40 PM,%RH,61.877
7/1/13 9:31:20 PM,%RH,73.793
7/1/13 10:38:00 PM,%RH,77.089
7/1/13 11:44:40 PM,%RH,85.12
7/2/13 12:51:20 AM,%RH,90.308
7/2/13 1:58:00 AM,%RH,88.765
7/2/13 3:04:40 AM,%RH,87.73
7/2/13 4:11:20 AM,%RH,86.168
7/2/13 5:18:00 AM,%RH,79.26
7/2/13 6:24:40 AM,%RH,75.996
7/2/13 7:31:20 AM,%RH,75.996
7/2/13 8:38:00 AM,%RH,77.089
7/2/13 9:44:40 AM,%RH,78.719
7/2/13 10:51:20 AM,%RH,64.767
7/2/13 11:58:00 AM,%RH,52.404
7/2/13 1:04:40 PM,%RH,46.925
7/2/13 2:11:20 PM,%RH,40.082
7/2/13 3:18:00 PM,%RH,40.082
7/2/13 4:24:40 PM,%RH,38.188
7/2/13 5:31:20 PM,%RH,37.554
7/2/13 6:38:00 PM,%RH,35.004
7/2/13 7:44:40 PM,%RH,36.919
7/2/13 8:51:20 PM,%RH,43.213
7/2/13 9:58:00 PM,%RH,49.982
7/2/13 11:04:40 PM,%RH,53.607
7/3/13 12:11:20 AM,%RH,71.009
7/3/13 1:18:00 AM,%RH,89.795
7/3/13 2:24:40 AM,%RH,88.765
7/3/13 3:31:20 AM,%RH,82.476
7/3/13 4:38:00 AM,%RH,79.26
7/3/13 5:44:40 AM,%RH,80.338
7/3/13 6:51:20 AM,%RH,78.177
7/3/13 7:58:00 AM,%RH,76.543
7/3/13 9:04:40 AM,%RH,74.345
7/3/13 10:11:20 AM,%RH,65.914
7/3/13 11:18:00 AM,%RH,54.804
7/3/13 12:24:40 PM,%RH,42.589
7/3/13 1:31:20 PM,%RH,39.452
7/3/13 2:38:00 PM,%RH,29.19
7/3/13 3:44:40 PM,%RH,27.227
7/3/13 4:51:20 PM,%RH,27.883
7/3/13 5:58:00 PM,%RH,25.913
7/3/13 7:04:40 PM,%RH,28.537
7/3/13 8:11:20 PM,%RH,25.253
7/3/13 9:18:00 PM,%RH,25.913
7/3/13 10:24:40 PM,%RH,33.078
7/3/13 11:31:20 PM,%RH,37.554
7/4/13 12:38:00 AM,%RH,48.152
7/4/13 1:44:40 AM,%RH,46.31
7/4/13 2:51:20 AM,%RH,51.196
7/4/13 3:58:00 AM,%RH,52.404
7/4/13 5:04:40 AM,%RH,52.404
7/4/13 6:11:20 AM,%RH,50.59
7/4/13 7:18:00 AM,%RH,63.037
7/4/13 8:24:40 AM,%RH,65.342
7/4/13 9:31:20 AM,%RH,66.486
7/4/13 10:38:00 AM,%RH,46.925
7/4/13 11:44:40 AM,%RH,31.787
7/4/13 12:51:20 PM,%RH,27.227
7/4/13 1:58:00 PM,%RH,32.433
7/4/13 3:04:40 PM,%RH,27.883
7/4/13 4:11:20 PM,%RH,23.267
7/4/13 5:18:00 PM,%RH,23.93
7/4/13 6:24:40 PM,%RH,23.93
7/4/13 7:31:20 PM,%RH,23.93
7/4/13 8:38:00 PM,%RH,23.93
7/4/13 9:44:40 PM,%RH,31.14
7/4/13 10:51:20 PM,%RH,36.282
7/4/13 11:58:00 PM,%RH,45.693
7/5/13 1:04:40 AM,%RH,49.982
7/5/13 2:11:20 AM,%RH,51.196
7/5/13 3:18:00 AM,%RH,50.59
7/5/13 4:24:40 AM,%RH,54.804
7/5/13 5:31:20 AM,%RH,52.404
7/5/13 6:38:00 AM,%RH,54.206
7/5/13 7:44:40 AM,%RH,57.183
7/5/13 8:51:20 AM,%RH,57.183
7/5/13 9:58:00 AM,%RH,52.404
7/5/13 11:04:40 AM,%RH,38.821
7/5/13 12:11:20 PM,%RH,35.644
7/5/13 1:18:00 PM,%RH,26.571
7/5/13 2:24:40 PM,%RH,21.936
7/5/13 3:31:20 PM,%RH,22.602
7/5/13 4:38:00 PM,%RH,17.236
7/5/13 5:44:40 PM,%RH,18.586
7/5/13 6:51:20 PM,%RH,17.236
7/5/13 7:58:00 PM,%RH,15.202
7/5/13 9:04:40 PM,%RH,19.258
7/5/13 10:11:20 PM,%RH,22.602
7/5/13 11:18:00 PM,%RH,31.14
7/6/13 12:24:40 AM,%RH,32.433
7/6/13 1:31:20 AM,%RH,40.082
7/6/13 2:38:00 AM,%RH,47.539
7/6/13 3:44:40 AM,%RH,54.804
7/6/13 4:51:20 AM,%RH,58.365
7/6/13 5:58:00 AM,%RH,59.541
7/6/13 7:04:40 AM,%RH,64.767
7/6/13 8:11:20 AM,%RH,68.758
7/6/13 9:18:00 AM,%RH,70.448
7/6/13 10:24:40 AM,%RH,55.996
7/6/13 11:31:20 AM,%RH,42.589
7/6/13 12:38:00 PM,%RH,34.364
7/6/13 1:44:40 PM,%RH,33.722
7/6/13 2:51:20 PM,%RH,23.93
7/6/13 3:58:00 PM,%RH,22.602
7/6/13 5:04:40 PM,%RH,19.258
7/6/13 6:11:20 PM,%RH,38.821
7/6/13 7:18:00 PM,%RH,31.787
7/6/13 8:24:40 PM,%RH,24.592
7/6/13 9:31:20 PM,%RH,25.253
7/6/13 10:38:00 PM,%RH,33.722
7/6/13 11:44:40 PM,%RH,40.711
7/7/13 12:51:20 AM,%RH,44.456
7/7/13 1:58:00 AM,%RH,46.31
7/7/13 3:04:40 AM,%RH,54.206
7/7/13 4:11:20 AM,%RH,56.59
7/7/13 5:18:00 AM,%RH,59.541
7/7/13 6:24:40 AM,%RH,56.59
7/7/13 7:31:20 AM,%RH,60.127
7/7/13 8:38:00 AM,%RH,52.404
7/7/13 9:44:40 AM,%RH,56.59
7/7/13 10:51:20 AM,%RH,57.183
7/7/13 11:58:00 AM,%RH,55.401
7/7/13 1:04:40 PM,%RH,46.31
7/7/13 2:11:20 PM,%RH,33.722
7/7/13 3:18:00 PM,%RH,31.787
7/7/13 4:24:40 PM,%RH,29.19
7/7/13 5:31:20 PM,%RH,29.19
7/7/13 6:38:00 PM,%RH,23.267
7/7/13 7:44:40 PM,%RH,20.6
7/7/13 8:51:20 PM,%RH,22.602
7/7/13 9:58:00 PM,%RH,26.571
7/7/13 11:04:40 PM,%RH,34.364
7/8/13 12:11:20 AM,%RH,40.082
7/8/13 1:18:00 AM,%RH,46.31
7/8/13 2:24:40 AM,%RH,45.693
7/8/13 3:31:20 AM,%RH,51.8
7/8/13 4:38:00 AM,%RH,59.541
7/8/13 5:44:40 AM,%RH,57.775
7/8/13 6:51:20 AM,%RH,60.712
7/8/13 7:58:00 AM,%RH,68.758
7/8/13 9:04:40 AM,%RH,72.126
7/8/13 10:11:20 AM,%RH,56.59
7/8/13 11:18:00 AM,%RH,54.804
7/8/13 12:24:40 PM,%RH,51.196
7/8/13 1:31:20 PM,%RH,42.589
7/8/13 2:38:00 PM,%RH,33.722
7/8/13 3:44:40 PM,%RH,35.004
7/8/13 4:51:20 PM,%RH,28.537
7/8/13 5:58:00 PM,%RH,30.491
7/8/13 7:04:40 PM,%RH,24.592
7/8/13 8:11:20 PM,%RH,25.913
7/8/13 9:18:00 PM,%RH,29.841
7/8/13 10:24:40 PM,%RH,34.364
7/8/13 11:31:20 PM,%RH,43.835
7/9/13 12:38:00 AM,%RH,48.152
7/9/13 1:44:40 AM,%RH,53.006
7/9/13 2:51:20 AM,%RH,63.037
7/9/13 3:58:00 AM,%RH,66.486
7/9/13 5:04:40 AM,%RH,75.996
7/9/13 6:11:20 AM,%RH,79.26
7/9/13 7:18:00 AM,%RH,85.12
7/9/13 8:24:40 AM,%RH,85.645
7/9/13 9:31:20 AM,%RH,89.281
7/9/13 10:38:00 AM,%RH,64.767
7/9/13 11:44:40 AM,%RH,61.295
7/9/13 12:51:20 PM,%RH,45.075
7/9/13 1:58:00 PM,%RH,39.452
7/9/13 3:04:40 PM,%RH,38.188
7/9/13 4:11:20 PM,%RH,29.841
7/9/13 5:18:00 PM,%RH,33.078
7/9/13 6:24:40 PM,%RH,28.537
7/9/13 7:31:20 PM,%RH,24.592
7/9/13 8:38:00 PM,%RH,27.227
7/9/13 9:44:40 PM,%RH,31.787
7/9/13 10:51:20 PM,%RH,38.188
7/9/13 11:58:00 PM,%RH,45.693
7/10/13 1:04:40 AM,%RH,49.982
7/10/13 2:11:20 AM,%RH,54.804
7/10/13 3:18:00 AM,%RH,58.953
7/10/13 4:24:40 AM,%RH,67.056
7/10/13 5:31:20 AM,%RH,73.239
7/10/13 6:38:00 AM,%RH,74.897
7/10/13 7:44:40 AM,%RH,71.009
7/10/13 8:51:20 AM,%RH,67.625
7/10/13 9:58:00 AM,%RH,62.458
7/10/13 11:04:40 AM,%RH,50.59
7/10/13 12:11:20 PM,%RH,46.925
7/10/13 1:18:00 PM,%RH,35.644
7/10/13 2:24:40 PM,%RH,38.821
7/10/13 3:31:20 PM,%RH,34.364
7/10/13 4:38:00 PM,%RH,30.491
7/10/13 5:44:40 PM,%RH,26.571
7/10/13 6:51:20 PM,%RH,28.537
7/10/13 7:58:00 PM,%RH,23.93
7/10/13 9:04:40 PM,%RH,28.537
7/10/13 10:11:20 PM,%RH,31.787
7/10/13 11:18:00 PM,%RH,37.554
7/11/13 12:24:40 AM,%RH,41.339
7/11/13 1:31:20 AM,%RH,46.925
7/11/13 2:38:00 AM,%RH,51.8
7/11/13 3:44:40 AM,%RH,54.804
7/11/13 4:51:20 AM,%RH,57.183
7/11/13 5:58:00 AM,%RH,63.037
7/11/13 7:04:40 AM,%RH,63.615
7/11/13 8:11:20 AM,%RH,63.037
7/11/13 9:18:00 AM,%RH,60.712
7/11/13 10:24:40 AM,%RH,52.404
7/11/13 11:31:20 AM,%RH,42.589
7/11/13 12:38:00 PM,%RH,39.452
7/11/13 1:44:40 PM,%RH,35.644
7/11/13 2:51:20 PM,%RH,30.491
7/11/13 3:58:00 PM,%RH,36.282
7/11/13 5:04:40 PM,%RH,30.491
7/11/13 6:11:20 PM,%RH,30.491
7/11/13 7:18:00 PM,%RH,32.433
7/11/13 8:24:40 PM,%RH,29.19
7/11/13 9:31:20 PM,%RH,33.078
7/11/13 10:38:00 PM,%RH,33.078
7/11/13 11:44:40 PM,%RH,36.282
7/12/13 12:51:20 AM,%RH,39.452
7/12/13 1:58:00 AM,%RH,41.339
7/12/13 3:04:40 AM,%RH,45.075
7/12/13 4:11:20 AM,%RH,53.006
7/12/13 5:18:00 AM,%RH,57.183
7/12/13 6:24:40 AM,%RH,53.006
7/12/13 7:31:20 AM,%RH,55.401
7/12/13 8:38:00 AM,%RH,54.206
7/12/13 9:44:40 AM,%RH,52.404
7/12/13 10:51:20 AM,%RH,44.456
7/12/13 11:58:00 AM,%RH,33.078
7/12/13 1:04:40 PM,%RH,25.913
7/12/13 2:11:20 PM,%RH,23.267
7/12/13 3:18:00 PM,%RH,22.602
7/12/13 4:24:40 PM,%RH,19.93
7/12/13 5:31:20 PM,%RH,19.258
7/12/13 6:38:00 PM,%RH,19.258
7/12/13 7:44:40 PM,%RH,18.586
7/12/13 8:51:20 PM,%RH,20.6
7/12/13 9:58:00 PM,%RH,21.936
7/12/13 11:04:40 PM,%RH,25.253
7/13/13 12:11:20 AM,%RH,32.433
7/13/13 1:18:00 AM,%RH,37.554
7/13/13 2:24:40 AM,%RH,43.213
7/13/13 3:31:20 AM,%RH,43.213
7/13/13 4:38:00 AM,%RH,51.196
7/13/13 5:44:40 AM,%RH,54.804
7/13/13 6:51:20 AM,%RH,48.763
7/13/13 7:58:00 AM,%RH,43.835
7/13/13 9:04:40 AM,%RH,41.965
7/13/13 10:11:20 AM,%RH,35.644
7/13/13 11:18:00 AM,%RH,31.787
7/13/13 12:24:40 PM,%RH,31.787
7/13/13 1:31:20 PM,%RH,27.227
7/13/13 2:38:00 PM,%RH,23.267
7/13/13 3:44:40 PM,%RH,23.93
7/13/13 4:51:20 PM,%RH,18.586
7/13/13 5:58:00 PM,%RH,19.258
7/13/13 7:04:40 PM,%RH,15.202
7/13/13 8:11:20 PM,%RH,15.881
7/13/13 9:18:00 PM,%RH,19.93
7/13/13 10:24:40 PM,%RH,23.93
7/13/13 11:31:20 PM,%RH,27.883
7/14/13 12:38:00 AM,%RH,35.004
7/14/13 1:44:40 AM,%RH,37.554
7/14/13 2:51:20 AM,%RH,36.282
7/14/13 3:58:00 AM,%RH,36.919
7/14/13 5:04:40 AM,%RH,45.075
7/14/13 6:11:20 AM,%RH,48.763
7/14/13 7:18:00 AM,%RH,49.374
7/14/13 8:24:40 AM,%RH,49.374
7/14/13 9:31:20 AM,%RH,49.374
7/14/13 10:38:00 AM,%RH,25.913
7/14/13 11:44:40 AM,%RH,21.269
7/14/13 12:51:20 PM,%RH,17.912
7/14/13 1:58:00 PM,%RH,17.236
7/14/13 3:04:40 PM,%RH,16.559
7/14/13 4:11:20 PM,%RH,15.881
7/14/13 5:18:00 PM,%RH,14.521
7/14/13 6:24:40 PM,%RH,14.521
7/14/13 7:31:20 PM,%RH,13.156
7/14/13 8:38:00 PM,%RH,13.839
7/14/13 9:44:40 PM,%RH,15.202
7/14/13 10:51:20 PM,%RH,19.258
7/14/13 11:58:00 PM,%RH,24.592
7/15/13 1:04:40 AM,%RH,23.93
7/15/13 2:11:20 AM,%RH,35.004
7/15/13 3:18:00 AM,%RH,58.365
7/15/13 4:24:40 AM,%RH,59.541
7/15/13 5:31:20 AM,%RH,63.615
7/15/13 6:38:00 AM,%RH,78.177
7/15/13 7:44:40 AM,%RH,85.645
7/15/13 8:51:20 AM,%RH,90.308
7/15/13 9:58:00 AM,%RH,95.362
7/15/13 11:04:40 AM,%RH,93.859
7/15/13 12:11:20 PM,%RH,92.345
