1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:34:46 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:34:46 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32442
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/21/13 12:48:06 AM,%RH,60.687
8/21/13 1:54:46 AM,%RH,58.812
8/21/13 3:01:26 AM,%RH,61.31
8/21/13 4:08:06 AM,%RH,58.185
8/21/13 5:14:46 AM,%RH,61.931
8/21/13 6:21:26 AM,%RH,64.406
8/21/13 7:28:06 AM,%RH,61.931
8/21/13 8:34:46 AM,%RH,53.763
8/21/13 9:41:26 AM,%RH,49.929
8/21/13 10:48:06 AM,%RH,46.703
8/21/13 11:54:46 AM,%RH,48.642
8/21/13 1:01:26 PM,%RH,46.054
8/21/13 2:08:06 PM,%RH,46.703
8/21/13 3:14:46 PM,%RH,45.404
8/21/13 4:21:26 PM,%RH,44.753
8/21/13 5:28:06 PM,%RH,36.188
8/21/13 6:34:46 PM,%RH,35.521
8/21/13 7:41:26 PM,%RH,34.853
8/21/13 8:48:06 PM,%RH,37.518
8/21/13 9:54:46 PM,%RH,38.182
8/21/13 11:01:26 PM,%RH,46.703
8/22/13 12:08:06 AM,%RH,56.927
8/22/13 1:14:46 AM,%RH,65.021
8/22/13 2:21:26 AM,%RH,70.513
8/22/13 3:28:06 AM,%RH,71.117
8/22/13 4:34:46 AM,%RH,61.931
8/22/13 5:41:26 AM,%RH,64.406
8/22/13 6:48:06 AM,%RH,68.084
8/22/13 7:54:46 AM,%RH,68.693
8/22/13 9:01:26 AM,%RH,60.063
8/22/13 10:08:06 AM,%RH,42.138
8/22/13 11:14:46 AM,%RH,48.642
8/22/13 12:21:26 PM,%RH,49.286
8/22/13 1:28:06 PM,%RH,53.763
8/22/13 2:34:46 PM,%RH,49.929
8/22/13 3:41:26 PM,%RH,44.753
8/22/13 4:48:06 PM,%RH,47.997
8/22/13 5:54:46 PM,%RH,46.703
8/22/13 7:01:26 PM,%RH,49.286
8/22/13 8:08:06 PM,%RH,55.032
8/22/13 9:14:46 PM,%RH,64.406
8/22/13 10:21:26 PM,%RH,68.693
8/22/13 11:28:06 PM,%RH,68.084
8/23/13 12:34:46 AM,%RH,68.693
8/23/13 1:41:26 AM,%RH,67.473
8/23/13 2:48:06 AM,%RH,69.3
8/23/13 3:54:46 AM,%RH,75.913
8/23/13 5:01:26 AM,%RH,77.692
8/23/13 6:08:06 AM,%RH,74.123
8/23/13 7:14:46 AM,%RH,75.317
8/23/13 8:21:26 AM,%RH,72.924
8/23/13 9:28:06 AM,%RH,56.927
8/23/13 10:34:46 AM,%RH,55.032
8/23/13 11:41:26 AM,%RH,58.812
8/23/13 12:48:06 PM,%RH,85.861
8/23/13 1:54:46 PM,%RH,79.461
8/23/13 3:01:26 PM,%RH,57.557
8/23/13 4:08:06 PM,%RH,60.687
8/23/13 5:14:46 PM,%RH,71.721
8/23/13 6:21:26 PM,%RH,61.31
8/23/13 7:28:06 PM,%RH,65.636
8/23/13 8:34:46 PM,%RH,61.31
8/23/13 9:41:26 PM,%RH,64.406
8/23/13 10:48:06 PM,%RH,71.117
8/23/13 11:54:46 PM,%RH,74.721
8/24/13 1:01:26 AM,%RH,80.049
8/24/13 2:08:06 AM,%RH,83.55
8/24/13 3:14:46 AM,%RH,84.13
8/24/13 4:21:26 AM,%RH,83.55
8/24/13 5:28:06 AM,%RH,82.969
8/24/13 6:34:46 AM,%RH,82.387
8/24/13 7:41:26 AM,%RH,80.635
8/24/13 8:48:06 AM,%RH,68.084
8/24/13 9:54:46 AM,%RH,60.687
8/24/13 11:01:26 AM,%RH,64.406
8/24/13 12:08:06 PM,%RH,61.931
8/24/13 1:14:46 PM,%RH,55.665
8/24/13 2:21:26 PM,%RH,53.763
8/24/13 3:28:06 PM,%RH,57.557
8/24/13 4:34:46 PM,%RH,52.49
8/24/13 5:41:26 PM,%RH,52.49
8/24/13 6:48:06 PM,%RH,52.49
8/24/13 7:54:46 PM,%RH,66.862
8/24/13 9:01:26 PM,%RH,66.862
8/24/13 10:08:06 PM,%RH,66.25
8/24/13 11:14:46 PM,%RH,65.636
8/25/13 12:21:26 AM,%RH,67.473
8/25/13 1:28:06 AM,%RH,71.117
8/25/13 2:34:46 AM,%RH,71.721
8/25/13 3:41:26 AM,%RH,71.117
8/25/13 4:48:06 AM,%RH,75.317
8/25/13 5:54:46 AM,%RH,75.317
8/25/13 7:01:26 AM,%RH,72.924
8/25/13 8:08:06 AM,%RH,69.907
8/25/13 9:14:46 AM,%RH,61.931
8/25/13 10:21:26 AM,%RH,51.851
8/25/13 11:28:06 AM,%RH,52.49
8/25/13 12:34:46 PM,%RH,49.286
8/25/13 1:41:26 PM,%RH,54.398
8/25/13 2:48:06 PM,%RH,49.286
8/25/13 3:54:46 PM,%RH,47.997
8/25/13 5:01:26 PM,%RH,54.398
8/25/13 6:08:06 PM,%RH,59.438
8/25/13 7:14:46 PM,%RH,62.551
8/25/13 8:21:26 PM,%RH,63.789
8/25/13 9:28:06 PM,%RH,65.021
8/25/13 10:34:46 PM,%RH,68.693
8/25/13 11:41:26 PM,%RH,69.3
8/26/13 12:48:06 AM,%RH,76.507
8/26/13 1:54:46 AM,%RH,76.507
8/26/13 3:01:26 AM,%RH,76.507
8/26/13 4:08:06 AM,%RH,82.969
8/26/13 5:14:46 AM,%RH,84.13
8/26/13 6:21:26 AM,%RH,84.708
8/26/13 7:28:06 AM,%RH,87.583
8/26/13 8:34:46 AM,%RH,79.461
8/26/13 9:41:26 AM,%RH,74.123
8/26/13 10:48:06 AM,%RH,68.693
8/26/13 11:54:46 AM,%RH,68.084
8/26/13 1:01:26 PM,%RH,65.021
8/26/13 2:08:06 PM,%RH,61.931
8/26/13 3:14:46 PM,%RH,58.812
8/26/13 4:21:26 PM,%RH,52.49
8/26/13 5:28:06 PM,%RH,51.212
8/26/13 6:34:46 PM,%RH,54.398
8/26/13 7:41:26 PM,%RH,59.438
8/26/13 8:48:06 PM,%RH,63.789
8/26/13 9:54:46 PM,%RH,69.3
8/26/13 11:01:26 PM,%RH,71.721
8/27/13 12:08:06 AM,%RH,77.692
8/27/13 1:14:46 AM,%RH,82.969
8/27/13 2:21:26 AM,%RH,85.861
8/27/13 3:28:06 AM,%RH,90.996
8/27/13 4:34:46 AM,%RH,93.809
8/27/13 5:41:26 AM,%RH,93.249
8/27/13 6:48:06 AM,%RH,97.147
8/27/13 7:54:46 AM,%RH,96.039
8/27/13 9:01:26 AM,%RH,90.996
8/27/13 10:08:06 AM,%RH,76.507
8/27/13 11:14:46 AM,%RH,70.513
8/27/13 12:21:26 PM,%RH,72.924
8/27/13 1:28:06 PM,%RH,70.513
8/27/13 2:34:46 PM,%RH,66.862
8/27/13 3:41:26 PM,%RH,71.721
8/27/13 4:48:06 PM,%RH,68.084
8/27/13 5:54:46 PM,%RH,72.924
8/27/13 7:01:26 PM,%RH,63.789
8/27/13 8:08:06 PM,%RH,66.862
8/27/13 9:14:46 PM,%RH,69.3
8/27/13 10:21:26 PM,%RH,83.55
8/27/13 11:28:06 PM,%RH,85.285
8/28/13 12:34:46 AM,%RH,89.295
8/28/13 1:41:26 AM,%RH,88.725
8/28/13 2:48:06 AM,%RH,77.1
8/28/13 3:54:46 AM,%RH,80.049
8/28/13 5:01:26 AM,%RH,88.725
8/28/13 6:08:06 AM,%RH,97.147
8/28/13 7:14:46 AM,%RH,98.25
8/28/13 8:21:26 AM,%RH,96.039
8/28/13 9:28:06 AM,%RH,89.295
8/28/13 10:34:46 AM,%RH,74.123
8/28/13 11:41:26 AM,%RH,68.693
8/28/13 12:48:06 PM,%RH,59.438
8/28/13 1:54:46 PM,%RH,61.931
8/28/13 3:01:26 PM,%RH,66.25
8/28/13 4:08:06 PM,%RH,70.513
8/28/13 5:14:46 PM,%RH,72.924
8/28/13 6:21:26 PM,%RH,71.117
8/28/13 7:28:06 PM,%RH,74.123
8/28/13 8:34:46 PM,%RH,78.283
8/28/13 9:41:26 PM,%RH,91.561
8/28/13 10:48:06 PM,%RH,82.387
8/28/13 11:54:46 PM,%RH,95.483
8/29/13 1:01:26 AM,%RH,99.35
8/29/13 2:08:06 AM,%RH,96.039
8/29/13 3:14:46 AM,%RH,89.295
8/29/13 4:21:26 AM,%RH,86.436
8/29/13 5:28:06 AM,%RH,88.155
8/29/13 6:34:46 AM,%RH,90.996
8/29/13 7:41:26 AM,%RH,101.534
8/29/13 8:48:06 AM,%RH,100.99
8/29/13 9:54:46 AM,%RH,94.926
8/29/13 11:01:26 AM,%RH,87.583
8/29/13 12:08:06 PM,%RH,77.692
8/29/13 1:14:46 PM,%RH,78.873
8/29/13 2:21:26 PM,%RH,75.317
8/29/13 3:28:06 PM,%RH,73.524
8/29/13 4:34:46 PM,%RH,65.636
8/29/13 5:41:26 PM,%RH,62.551
8/29/13 6:48:06 PM,%RH,65.636
8/29/13 7:54:46 PM,%RH,69.907
8/29/13 9:01:26 PM,%RH,74.123
8/29/13 10:08:06 PM,%RH,77.1
8/29/13 11:14:46 PM,%RH,80.049
8/30/13 12:21:26 AM,%RH,75.317
8/30/13 1:28:06 AM,%RH,73.524
8/30/13 2:34:46 AM,%RH,72.323
8/30/13 3:41:26 AM,%RH,83.55
8/30/13 4:48:06 AM,%RH,81.22
8/30/13 5:54:46 AM,%RH,82.387
8/30/13 7:01:26 AM,%RH,84.13
8/30/13 8:08:06 AM,%RH,75.317
8/30/13 9:14:46 AM,%RH,65.021
8/30/13 10:21:26 AM,%RH,53.127
8/30/13 11:28:06 AM,%RH,52.49
8/30/13 12:34:46 PM,%RH,57.557
8/30/13 1:41:26 PM,%RH,56.927
8/30/13 2:48:06 PM,%RH,52.49
8/30/13 3:54:46 PM,%RH,50.571
8/30/13 5:01:26 PM,%RH,46.054
8/30/13 6:08:06 PM,%RH,48.642
8/30/13 7:14:46 PM,%RH,51.851
8/30/13 8:21:26 PM,%RH,53.763
8/30/13 9:28:06 PM,%RH,53.127
8/30/13 10:34:46 PM,%RH,47.997
8/30/13 11:41:26 PM,%RH,46.054
8/31/13 12:48:06 AM,%RH,51.851
8/31/13 1:54:46 AM,%RH,56.297
8/31/13 3:01:26 AM,%RH,57.557
8/31/13 4:08:06 AM,%RH,61.931
8/31/13 5:14:46 AM,%RH,55.665
8/31/13 6:21:26 AM,%RH,58.185
8/31/13 7:28:06 AM,%RH,58.812
8/31/13 8:34:46 AM,%RH,43.448
8/31/13 9:41:26 AM,%RH,40.165
8/31/13 10:48:06 AM,%RH,43.448
8/31/13 11:54:46 AM,%RH,40.824
8/31/13 1:01:26 PM,%RH,46.054
8/31/13 2:08:06 PM,%RH,45.404
8/31/13 3:14:46 PM,%RH,39.505
8/31/13 4:21:26 PM,%RH,36.854
8/31/13 5:28:06 PM,%RH,38.844
8/31/13 6:34:46 PM,%RH,38.844
8/31/13 7:41:26 PM,%RH,42.794
8/31/13 8:48:06 PM,%RH,46.054
8/31/13 9:54:46 PM,%RH,42.794
8/31/13 11:01:26 PM,%RH,40.824
9/1/13 12:08:06 AM,%RH,38.182
9/1/13 1:14:46 AM,%RH,47.35
9/1/13 2:21:26 AM,%RH,49.929
9/1/13 3:28:06 AM,%RH,47.35
9/1/13 4:34:46 AM,%RH,47.35
9/1/13 5:41:26 AM,%RH,50.571
9/1/13 6:48:06 AM,%RH,50.571
9/1/13 7:54:46 AM,%RH,49.929
9/1/13 9:01:26 AM,%RH,39.505
9/1/13 10:08:06 AM,%RH,38.182
9/1/13 11:14:46 AM,%RH,37.518
9/1/13 12:21:26 PM,%RH,37.518
9/1/13 1:28:06 PM,%RH,38.182
9/1/13 2:34:46 PM,%RH,34.853
9/1/13 3:41:26 PM,%RH,30.822
9/1/13 4:48:06 PM,%RH,30.822
9/1/13 5:54:46 PM,%RH,32.843
9/1/13 7:01:26 PM,%RH,35.521
9/1/13 8:08:06 PM,%RH,41.482
9/1/13 9:14:46 PM,%RH,42.794
9/1/13 10:21:26 PM,%RH,43.448
9/1/13 11:28:06 PM,%RH,49.286
9/2/13 12:34:46 AM,%RH,53.763
9/2/13 1:41:26 AM,%RH,54.398
9/2/13 2:48:06 AM,%RH,54.398
9/2/13 3:54:46 AM,%RH,55.665
9/2/13 5:01:26 AM,%RH,59.438
9/2/13 6:08:06 AM,%RH,63.789
9/2/13 7:14:46 AM,%RH,72.924
9/2/13 8:21:26 AM,%RH,72.323
9/2/13 9:28:06 AM,%RH,55.665
9/2/13 10:34:46 AM,%RH,48.642
9/2/13 11:41:26 AM,%RH,54.398
9/2/13 12:48:06 PM,%RH,51.851
9/2/13 1:54:46 PM,%RH,53.763
9/2/13 3:01:26 PM,%RH,54.398
9/2/13 4:08:06 PM,%RH,47.997
9/2/13 5:14:46 PM,%RH,56.927
9/2/13 6:21:26 PM,%RH,72.924
9/2/13 7:28:06 PM,%RH,72.323
9/2/13 8:34:46 PM,%RH,70.513
9/2/13 9:41:26 PM,%RH,69.3
9/2/13 10:48:06 PM,%RH,69.3
9/2/13 11:54:46 PM,%RH,69.907
9/3/13 1:01:26 AM,%RH,69.907
9/3/13 2:08:06 AM,%RH,71.721
9/3/13 3:14:46 AM,%RH,74.123
9/3/13 4:21:26 AM,%RH,80.049
9/3/13 5:28:06 AM,%RH,81.804
9/3/13 6:34:46 AM,%RH,85.285
9/3/13 7:41:26 AM,%RH,90.996
9/3/13 8:48:06 AM,%RH,70.513
9/3/13 9:54:46 AM,%RH,62.551
9/3/13 11:01:26 AM,%RH,59.438
9/3/13 12:08:06 PM,%RH,53.763
9/3/13 1:14:46 PM,%RH,49.929
9/3/13 2:21:26 PM,%RH,47.35
9/3/13 3:28:06 PM,%RH,46.703
9/3/13 4:34:46 PM,%RH,47.997
9/3/13 5:41:26 PM,%RH,44.753
9/3/13 6:48:06 PM,%RH,49.286
9/3/13 7:54:46 PM,%RH,54.398
9/3/13 9:01:26 PM,%RH,54.398
9/3/13 10:08:06 PM,%RH,53.127
9/3/13 11:14:46 PM,%RH,53.763
9/4/13 12:21:26 AM,%RH,53.763
9/4/13 1:28:06 AM,%RH,57.557
9/4/13 2:34:46 AM,%RH,71.721
9/4/13 3:41:26 AM,%RH,69.907
9/4/13 4:48:06 AM,%RH,71.721
9/4/13 5:54:46 AM,%RH,74.721
9/4/13 7:01:26 AM,%RH,69.907
9/4/13 8:08:06 AM,%RH,65.021
9/4/13 9:14:46 AM,%RH,65.636
9/4/13 10:21:26 AM,%RH,54.398
9/4/13 11:28:06 AM,%RH,55.032
9/4/13 12:34:46 PM,%RH,57.557
9/4/13 1:41:26 PM,%RH,45.404
9/4/13 2:48:06 PM,%RH,45.404
9/4/13 3:54:46 PM,%RH,39.505
9/4/13 5:01:26 PM,%RH,38.182
9/4/13 6:08:06 PM,%RH,44.753
9/4/13 7:14:46 PM,%RH,46.054
9/4/13 8:21:26 PM,%RH,49.286
9/4/13 9:28:06 PM,%RH,51.212
9/4/13 10:34:46 PM,%RH,50.571
9/4/13 11:41:26 PM,%RH,52.49
9/5/13 12:48:06 AM,%RH,54.398
9/5/13 1:54:46 AM,%RH,64.406
9/5/13 3:01:26 AM,%RH,69.3
9/5/13 4:08:06 AM,%RH,63.789
9/5/13 5:14:46 AM,%RH,57.557
9/5/13 6:21:26 AM,%RH,53.763
9/5/13 7:28:06 AM,%RH,52.49
9/5/13 8:34:46 AM,%RH,46.703
9/5/13 9:41:26 AM,%RH,46.054
9/5/13 10:48:06 AM,%RH,42.794
9/5/13 11:54:46 AM,%RH,46.054
9/5/13 1:01:26 PM,%RH,44.101
9/5/13 2:08:06 PM,%RH,34.853
9/5/13 3:14:46 PM,%RH,34.853
9/5/13 4:21:26 PM,%RH,32.17
9/5/13 5:28:06 PM,%RH,32.17
9/5/13 6:34:46 PM,%RH,34.853
9/5/13 7:41:26 PM,%RH,42.138
9/5/13 8:48:06 PM,%RH,53.127
9/5/13 9:54:46 PM,%RH,60.063
9/5/13 11:01:26 PM,%RH,61.931
9/6/13 12:08:06 AM,%RH,66.25
9/6/13 1:14:46 AM,%RH,73.524
9/6/13 2:21:26 AM,%RH,73.524
9/6/13 3:28:06 AM,%RH,72.924
9/6/13 4:34:46 AM,%RH,73.524
9/6/13 5:41:26 AM,%RH,74.721
9/6/13 6:48:06 AM,%RH,75.317
9/6/13 7:54:46 AM,%RH,71.721
9/6/13 9:01:26 AM,%RH,56.297
9/6/13 10:08:06 AM,%RH,46.703
9/6/13 11:14:46 AM,%RH,47.35
9/6/13 12:21:26 PM,%RH,46.054
9/6/13 1:28:06 PM,%RH,46.703
9/6/13 2:34:46 PM,%RH,47.997
9/6/13 3:41:26 PM,%RH,46.703
9/6/13 4:48:06 PM,%RH,45.404
9/6/13 5:54:46 PM,%RH,49.929
9/6/13 7:01:26 PM,%RH,53.763
9/6/13 8:08:06 PM,%RH,58.812
9/6/13 9:14:46 PM,%RH,63.171
9/6/13 10:21:26 PM,%RH,65.636
9/6/13 11:28:06 PM,%RH,70.513
9/7/13 12:34:46 AM,%RH,74.721
9/7/13 1:41:26 AM,%RH,77.692
9/7/13 2:48:06 AM,%RH,75.913
9/7/13 3:54:46 AM,%RH,74.123
9/7/13 5:01:26 AM,%RH,65.636
9/7/13 6:08:06 AM,%RH,68.084
9/7/13 7:14:46 AM,%RH,64.406
9/7/13 8:21:26 AM,%RH,58.185
9/7/13 9:28:06 AM,%RH,56.297
9/7/13 10:34:46 AM,%RH,50.571
9/7/13 11:41:26 AM,%RH,51.851
9/7/13 12:48:06 PM,%RH,47.35
9/7/13 1:54:46 PM,%RH,40.165
9/7/13 3:01:26 PM,%RH,42.794
9/7/13 4:08:06 PM,%RH,42.794
9/7/13 5:14:46 PM,%RH,43.448
9/7/13 6:21:26 PM,%RH,48.642
9/7/13 7:28:06 PM,%RH,51.212
9/7/13 8:34:46 PM,%RH,59.438
9/7/13 9:41:26 PM,%RH,60.687
9/7/13 10:48:06 PM,%RH,60.063
9/7/13 11:54:46 PM,%RH,65.636
9/8/13 1:01:26 AM,%RH,70.513
9/8/13 2:08:06 AM,%RH,72.323
9/8/13 3:14:46 AM,%RH,71.721
9/8/13 4:21:26 AM,%RH,72.924
9/8/13 5:28:06 AM,%RH,75.317
9/8/13 6:34:46 AM,%RH,72.924
9/8/13 7:41:26 AM,%RH,71.721
9/8/13 8:48:06 AM,%RH,62.551
9/8/13 9:54:46 AM,%RH,57.557
9/8/13 11:01:26 AM,%RH,53.127
9/8/13 12:08:06 PM,%RH,55.665
9/8/13 1:14:46 PM,%RH,57.557
9/8/13 2:21:26 PM,%RH,51.851
9/8/13 3:28:06 PM,%RH,49.286
9/8/13 4:34:46 PM,%RH,45.404
9/8/13 5:41:26 PM,%RH,44.101
9/8/13 6:48:06 PM,%RH,47.35
9/8/13 7:54:46 PM,%RH,55.032
9/8/13 9:01:26 PM,%RH,60.687
9/8/13 10:08:06 PM,%RH,74.123
9/8/13 11:14:46 PM,%RH,76.507
9/9/13 12:21:26 AM,%RH,82.969
9/9/13 1:28:06 AM,%RH,87.01
9/9/13 2:34:46 AM,%RH,89.295
9/9/13 3:41:26 AM,%RH,92.687
9/9/13 4:48:06 AM,%RH,82.387
9/9/13 5:54:46 AM,%RH,82.387
9/9/13 7:01:26 AM,%RH,87.01
9/9/13 8:08:06 AM,%RH,86.436
9/9/13 9:14:46 AM,%RH,66.25
9/9/13 10:21:26 AM,%RH,59.438
9/9/13 11:28:06 AM,%RH,70.513
9/9/13 12:34:46 PM,%RH,61.931
9/9/13 1:41:26 PM,%RH,98.801
9/9/13 2:48:06 PM,%RH,83.55
9/9/13 3:54:46 PM,%RH,72.924
9/9/13 5:01:26 PM,%RH,58.185
9/9/13 6:08:06 PM,%RH,69.907
9/9/13 7:14:46 PM,%RH,81.804
9/9/13 8:21:26 PM,%RH,87.583
9/9/13 9:28:06 PM,%RH,83.55
9/9/13 10:34:46 PM,%RH,84.13
9/9/13 11:41:26 PM,%RH,85.861
9/10/13 12:48:06 AM,%RH,88.725
9/10/13 1:54:46 AM,%RH,89.295
9/10/13 3:01:26 AM,%RH,89.295
9/10/13 4:08:06 AM,%RH,91.561
9/10/13 5:14:46 AM,%RH,98.801
9/10/13 6:21:26 AM,%RH,97.699
9/10/13 7:28:06 AM,%RH,94.926
9/10/13 8:34:46 AM,%RH,90.996
9/10/13 9:41:26 AM,%RH,91.561
9/10/13 10:48:06 AM,%RH,84.13
9/10/13 11:54:46 AM,%RH,74.721
9/10/13 1:01:26 PM,%RH,79.461
9/10/13 2:08:06 PM,%RH,93.809
9/10/13 3:14:46 PM,%RH,95.483
9/10/13 4:21:26 PM,%RH,91.561
9/10/13 5:28:06 PM,%RH,90.996
9/10/13 6:34:46 PM,%RH,87.583
9/10/13 7:41:26 PM,%RH,89.863
9/10/13 8:48:06 PM,%RH,92.124
9/10/13 9:54:46 PM,%RH,99.35
9/10/13 11:01:26 PM,%RH,103.161
9/11/13 12:08:06 AM,%RH,100.99
9/11/13 1:14:46 AM,%RH,102.62
9/11/13 2:21:26 AM,%RH,102.62
9/11/13 3:28:06 AM,%RH,103.701
9/11/13 4:34:46 AM,%RH,104.239
9/11/13 5:41:26 AM,%RH,103.701
9/11/13 6:48:06 AM,%RH,104.239
9/11/13 7:54:46 AM,%RH,103.161
9/11/13 9:01:26 AM,%RH,102.62
9/11/13 10:08:06 AM,%RH,102.077
9/11/13 11:14:46 AM,%RH,101.534
9/11/13 12:21:26 PM,%RH,99.35
9/11/13 1:28:06 PM,%RH,100.99
9/11/13 2:34:46 PM,%RH,101.534
9/11/13 3:41:26 PM,%RH,83.55
9/11/13 4:48:06 PM,%RH,94.926
9/11/13 5:54:46 PM,%RH,97.147
9/11/13 7:01:26 PM,%RH,104.777
9/11/13 8:08:06 PM,%RH,104.239
9/11/13 9:14:46 PM,%RH,103.701
9/11/13 10:21:26 PM,%RH,104.777
9/11/13 11:28:06 PM,%RH,104.777
9/12/13 12:34:46 AM,%RH,104.777
9/12/13 1:41:26 AM,%RH,106.383
9/12/13 2:48:06 AM,%RH,106.916
9/12/13 3:54:46 AM,%RH,106.383
9/12/13 5:01:26 AM,%RH,106.383
9/12/13 6:08:06 AM,%RH,106.916
9/12/13 7:14:46 AM,%RH,106.383
9/12/13 8:21:26 AM,%RH,107.448
9/12/13 9:28:06 AM,%RH,107.448
9/12/13 10:34:46 AM,%RH,107.448
9/12/13 11:41:26 AM,%RH,107.448
9/12/13 12:48:06 PM,%RH,107.448
9/12/13 1:54:46 PM,%RH,107.448
9/12/13 3:01:26 PM,%RH,106.916
9/12/13 4:08:06 PM,%RH,106.916
9/12/13 5:14:46 PM,%RH,107.448
9/12/13 6:21:26 PM,%RH,109.037
9/12/13 7:28:06 PM,%RH,107.448
9/12/13 8:34:46 PM,%RH,104.777
9/12/13 9:41:26 PM,%RH,97.147
9/12/13 10:48:06 PM,%RH,95.483
9/12/13 11:54:46 PM,%RH,96.039
9/13/13 1:01:26 AM,%RH,102.62
9/13/13 2:08:06 AM,%RH,98.801
9/13/13 3:14:46 AM,%RH,102.62
9/13/13 4:21:26 AM,%RH,100.444
9/13/13 5:28:06 AM,%RH,99.35
9/13/13 6:34:46 AM,%RH,96.039
9/13/13 7:41:26 AM,%RH,98.801
9/13/13 8:48:06 AM,%RH,97.147
9/13/13 9:54:46 AM,%RH,90.996
9/13/13 11:01:26 AM,%RH,85.861
9/13/13 12:08:06 PM,%RH,82.387
9/13/13 1:14:46 PM,%RH,85.285
9/13/13 2:21:26 PM,%RH,75.913
9/13/13 3:28:06 PM,%RH,78.283
9/13/13 4:34:46 PM,%RH,65.021
9/13/13 5:41:26 PM,%RH,61.931
9/13/13 6:48:06 PM,%RH,63.789
9/13/13 7:54:46 PM,%RH,72.323
9/13/13 9:01:26 PM,%RH,72.924
9/13/13 10:08:06 PM,%RH,72.323
9/13/13 11:14:46 PM,%RH,78.283
9/14/13 12:21:26 AM,%RH,78.283
9/14/13 1:28:06 AM,%RH,84.708
9/14/13 2:34:46 AM,%RH,83.55
9/14/13 3:41:26 AM,%RH,84.13
9/14/13 4:48:06 AM,%RH,79.461
9/14/13 5:54:46 AM,%RH,76.507
9/14/13 7:01:26 AM,%RH,75.913
9/14/13 8:08:06 AM,%RH,75.317
9/14/13 9:14:46 AM,%RH,66.862
9/14/13 10:21:26 AM,%RH,58.812
9/14/13 11:28:06 AM,%RH,69.907
9/14/13 12:34:46 PM,%RH,67.473
9/14/13 1:41:26 PM,%RH,66.25
9/14/13 2:48:06 PM,%RH,65.021
9/14/13 3:54:46 PM,%RH,71.721
9/14/13 5:01:26 PM,%RH,66.25
9/14/13 6:08:06 PM,%RH,69.907
9/14/13 7:14:46 PM,%RH,66.862
9/14/13 8:21:26 PM,%RH,69.907
9/14/13 9:28:06 PM,%RH,66.862
9/14/13 10:34:46 PM,%RH,66.25
9/14/13 11:41:26 PM,%RH,66.25
9/15/13 12:48:06 AM,%RH,62.551
9/15/13 1:54:46 AM,%RH,60.063
9/15/13 3:01:26 AM,%RH,63.171
9/15/13 4:08:06 AM,%RH,72.924
9/15/13 5:14:46 AM,%RH,77.1
9/15/13 6:21:26 AM,%RH,76.507
9/15/13 7:28:06 AM,%RH,74.721
9/15/13 8:34:46 AM,%RH,75.317
9/15/13 9:41:26 AM,%RH,72.323
9/15/13 10:48:06 AM,%RH,72.323
9/15/13 11:54:46 AM,%RH,78.283
9/15/13 1:01:26 PM,%RH,81.22
9/15/13 2:08:06 PM,%RH,74.123
9/15/13 3:14:46 PM,%RH,72.323
9/15/13 4:21:26 PM,%RH,81.22
9/15/13 5:28:06 PM,%RH,71.721
9/15/13 6:34:46 PM,%RH,71.721
9/15/13 7:41:26 PM,%RH,76.507
9/15/13 8:48:06 PM,%RH,77.1
9/15/13 9:54:46 PM,%RH,75.913
9/15/13 11:01:26 PM,%RH,82.969
9/16/13 12:08:06 AM,%RH,89.863
9/16/13 1:14:46 AM,%RH,94.926
9/16/13 2:21:26 AM,%RH,97.699
9/16/13 3:28:06 AM,%RH,97.699
9/16/13 4:34:46 AM,%RH,94.368
9/16/13 5:41:26 AM,%RH,92.124
9/16/13 6:48:06 AM,%RH,102.077
9/16/13 7:54:46 AM,%RH,103.701
9/16/13 9:01:26 AM,%RH,103.161
9/16/13 10:08:06 AM,%RH,90.43
9/16/13 11:14:46 AM,%RH,68.693
9/16/13 12:21:26 PM,%RH,73.524
9/16/13 1:28:06 PM,%RH,69.907
9/16/13 2:34:46 PM,%RH,74.721
9/16/13 3:41:26 PM,%RH,75.913
9/16/13 4:48:06 PM,%RH,80.049
9/16/13 5:54:46 PM,%RH,77.692
9/16/13 7:01:26 PM,%RH,100.444
9/16/13 8:08:06 PM,%RH,96.039
9/16/13 9:14:46 PM,%RH,87.583
9/16/13 10:21:26 PM,%RH,89.295
9/16/13 11:28:06 PM,%RH,94.368
9/17/13 12:34:46 AM,%RH,103.701
9/17/13 1:41:26 AM,%RH,104.777
9/17/13 2:48:06 AM,%RH,103.701
9/17/13 3:54:46 AM,%RH,104.777
9/17/13 5:01:26 AM,%RH,104.777
9/17/13 6:08:06 AM,%RH,104.239
9/17/13 7:14:46 AM,%RH,103.701
9/17/13 8:21:26 AM,%RH,104.239
9/17/13 9:28:06 AM,%RH,100.444
9/17/13 10:34:46 AM,%RH,78.873
9/17/13 11:41:26 AM,%RH,82.969
