1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 11:14:01 AM,%RH,20.625
12/29/11 11:44:01 AM,%RH,19.955
12/29/11 12:14:01 PM,%RH,27.913
12/29/11 12:44:01 PM,%RH,35.031
12/29/11 1:14:01 PM,%RH,34.391
12/29/11 1:44:01 PM,%RH,36.943
12/29/11 2:14:01 PM,%RH,36.943
12/29/11 2:44:01 PM,%RH,31.817
12/29/11 3:14:01 PM,%RH,34.391
12/29/11 3:44:01 PM,%RH,33.107
12/29/11 4:14:01 PM,%RH,27.257
12/29/11 4:44:01 PM,%RH,29.22
12/29/11 5:14:01 PM,%RH,32.462
12/29/11 5:44:01 PM,%RH,33.107
12/29/11 6:14:01 PM,%RH,33.75
12/29/11 6:44:01 PM,%RH,28.567
12/29/11 7:14:01 PM,%RH,27.257
12/29/11 7:44:01 PM,%RH,31.817
12/29/11 8:14:01 PM,%RH,33.75
12/29/11 8:44:01 PM,%RH,31.817
12/29/11 9:14:01 PM,%RH,25.942
12/29/11 9:44:01 PM,%RH,26.6
12/29/11 10:14:01 PM,%RH,29.22
12/29/11 10:44:01 PM,%RH,35.67
12/29/11 11:14:01 PM,%RH,36.943
12/29/11 11:44:01 PM,%RH,37.578
12/30/11 12:14:01 AM,%RH,43.847
12/30/11 12:44:01 AM,%RH,43.226
12/30/11 1:14:01 AM,%RH,47.541
12/30/11 1:44:01 AM,%RH,40.73
12/30/11 2:14:01 AM,%RH,46.929
12/30/11 2:44:01 AM,%RH,49.37
12/30/11 3:14:01 AM,%RH,48.152
12/30/11 3:44:01 AM,%RH,46.315
12/30/11 4:14:01 AM,%RH,41.981
12/30/11 4:44:01 AM,%RH,40.73
12/30/11 5:14:01 AM,%RH,40.102
12/30/11 5:44:01 AM,%RH,41.981
12/30/11 6:14:01 AM,%RH,43.847
12/30/11 6:44:01 AM,%RH,40.73
12/30/11 7:14:01 AM,%RH,41.981
12/30/11 7:44:01 AM,%RH,41.981
12/30/11 8:14:01 AM,%RH,40.73
12/30/11 8:44:01 AM,%RH,40.73
12/30/11 9:14:01 AM,%RH,43.847
12/30/11 9:44:01 AM,%RH,42.604
12/30/11 10:14:01 AM,%RH,45.084
12/30/11 10:44:01 AM,%RH,44.466
12/30/11 11:14:01 AM,%RH,46.315
12/30/11 11:44:01 AM,%RH,40.73
12/30/11 12:14:01 PM,%RH,41.356
12/30/11 12:44:01 PM,%RH,38.843
12/30/11 1:14:01 PM,%RH,36.307
12/30/11 1:44:01 PM,%RH,34.391
12/30/11 2:14:01 PM,%RH,38.211
12/30/11 2:44:01 PM,%RH,36.943
12/30/11 3:14:01 PM,%RH,33.75
12/30/11 3:44:01 PM,%RH,31.817
12/30/11 4:14:01 PM,%RH,31.169
12/30/11 4:44:01 PM,%RH,32.462
12/30/11 5:14:01 PM,%RH,34.391
12/30/11 5:44:01 PM,%RH,34.391
12/30/11 6:14:01 PM,%RH,36.307
12/30/11 6:44:01 PM,%RH,35.67
12/30/11 7:14:01 PM,%RH,37.578
12/30/11 7:44:01 PM,%RH,33.75
12/30/11 8:14:01 PM,%RH,31.169
12/30/11 8:44:01 PM,%RH,30.521
12/30/11 9:14:01 PM,%RH,31.817
12/30/11 9:44:01 PM,%RH,33.75
12/30/11 10:14:01 PM,%RH,36.307
12/30/11 10:44:01 PM,%RH,35.67
12/30/11 11:14:01 PM,%RH,36.307
12/30/11 11:44:01 PM,%RH,37.578
12/31/11 12:14:01 AM,%RH,36.307
12/31/11 12:44:01 AM,%RH,33.107
12/31/11 1:14:01 AM,%RH,33.75
12/31/11 1:44:01 AM,%RH,30.521
12/31/11 2:14:01 AM,%RH,29.871
12/31/11 2:44:01 AM,%RH,31.169
12/31/11 3:14:01 AM,%RH,29.22
12/31/11 3:44:01 AM,%RH,27.913
12/31/11 4:14:01 AM,%RH,28.567
12/31/11 4:44:01 AM,%RH,27.913
12/31/11 5:14:01 AM,%RH,27.913
12/31/11 5:44:01 AM,%RH,27.257
12/31/11 6:14:01 AM,%RH,28.567
12/31/11 6:44:01 AM,%RH,32.462
12/31/11 7:14:01 AM,%RH,31.817
12/31/11 7:44:01 AM,%RH,31.817
12/31/11 8:14:01 AM,%RH,32.462
12/31/11 8:44:01 AM,%RH,32.462
12/31/11 9:14:01 AM,%RH,30.521
12/31/11 9:44:01 AM,%RH,26.6
12/31/11 10:14:01 AM,%RH,23.959
12/31/11 10:44:01 AM,%RH,21.295
12/31/11 11:14:01 AM,%RH,21.295
12/31/11 11:44:01 AM,%RH,24.621
12/31/11 12:14:01 PM,%RH,21.295
12/31/11 12:44:01 PM,%RH,22.63
12/31/11 1:14:01 PM,%RH,25.282
12/31/11 1:44:01 PM,%RH,25.942
12/31/11 2:14:01 PM,%RH,24.621
12/31/11 2:44:01 PM,%RH,25.282
12/31/11 3:14:01 PM,%RH,25.942
12/31/11 3:44:01 PM,%RH,25.942
12/31/11 4:14:01 PM,%RH,26.6
12/31/11 4:44:01 PM,%RH,30.521
12/31/11 5:14:01 PM,%RH,29.22
12/31/11 5:44:01 PM,%RH,33.107
12/31/11 6:14:01 PM,%RH,29.22
12/31/11 6:44:01 PM,%RH,31.817
12/31/11 7:14:01 PM,%RH,26.6
12/31/11 7:44:01 PM,%RH,22.63
12/31/11 8:14:01 PM,%RH,21.963
12/31/11 8:44:01 PM,%RH,21.295
12/31/11 9:14:01 PM,%RH,18.609
12/31/11 9:44:01 PM,%RH,24.621
12/31/11 10:14:01 PM,%RH,18.609
12/31/11 10:44:01 PM,%RH,24.621
12/31/11 11:14:01 PM,%RH,26.6
12/31/11 11:44:01 PM,%RH,30.521
1/1/12 12:14:01 AM,%RH,36.307
1/1/12 12:44:01 AM,%RH,36.307
1/1/12 1:14:01 AM,%RH,42.604
1/1/12 1:44:01 AM,%RH,43.226
1/1/12 2:14:01 AM,%RH,51.788
1/1/12 2:44:01 AM,%RH,54.779
1/1/12 3:14:01 AM,%RH,49.37
1/1/12 3:44:01 AM,%RH,47.541
1/1/12 4:14:01 AM,%RH,48.762
1/1/12 4:44:01 AM,%RH,42.604
1/1/12 5:14:01 AM,%RH,39.473
1/1/12 5:44:01 AM,%RH,36.307
1/1/12 6:14:01 AM,%RH,37.578
1/1/12 6:44:01 AM,%RH,41.356
1/1/12 7:14:01 AM,%RH,44.466
1/1/12 7:44:01 AM,%RH,46.315
1/1/12 8:14:01 AM,%RH,45.084
1/1/12 8:44:01 AM,%RH,44.466
1/1/12 9:14:01 AM,%RH,45.084
1/1/12 9:44:01 AM,%RH,43.226
1/1/12 10:14:01 AM,%RH,41.356
1/1/12 10:44:01 AM,%RH,37.578
1/1/12 11:14:01 AM,%RH,39.473
1/1/12 11:44:01 AM,%RH,38.211
1/1/12 12:14:01 PM,%RH,35.67
1/1/12 12:44:01 PM,%RH,34.391
1/1/12 1:14:01 PM,%RH,31.169
1/1/12 1:44:01 PM,%RH,30.521
1/1/12 2:14:01 PM,%RH,31.169
1/1/12 2:44:01 PM,%RH,29.871
1/1/12 3:14:01 PM,%RH,35.67
1/1/12 3:44:01 PM,%RH,37.578
1/1/12 4:14:01 PM,%RH,38.211
1/1/12 4:44:01 PM,%RH,40.102
1/1/12 5:14:01 PM,%RH,43.847
1/1/12 5:44:01 PM,%RH,44.466
1/1/12 6:14:01 PM,%RH,46.315
1/1/12 6:44:01 PM,%RH,48.762
1/1/12 7:14:01 PM,%RH,52.389
1/1/12 7:44:01 PM,%RH,49.976
1/1/12 8:14:01 PM,%RH,42.604
1/1/12 8:44:01 PM,%RH,39.473
1/1/12 9:14:01 PM,%RH,39.473
1/1/12 9:44:01 PM,%RH,43.226
1/1/12 10:14:01 PM,%RH,45.084
1/1/12 10:44:01 PM,%RH,40.102
1/1/12 11:14:01 PM,%RH,36.943
1/1/12 11:44:01 PM,%RH,40.102
1/2/12 12:14:01 AM,%RH,45.7
1/2/12 12:44:01 AM,%RH,49.976
1/2/12 1:14:01 AM,%RH,45.7
1/2/12 1:44:01 AM,%RH,45.7
1/2/12 2:14:01 AM,%RH,42.604
1/2/12 2:44:01 AM,%RH,40.102
1/2/12 3:14:01 AM,%RH,38.211
1/2/12 3:44:01 AM,%RH,45.084
1/2/12 4:14:01 AM,%RH,47.541
1/2/12 4:44:01 AM,%RH,51.788
1/2/12 5:14:01 AM,%RH,53.587
1/2/12 5:44:01 AM,%RH,51.186
1/2/12 6:14:01 AM,%RH,52.989
1/2/12 6:44:01 AM,%RH,49.976
1/2/12 7:14:01 AM,%RH,54.184
1/2/12 7:44:01 AM,%RH,54.779
1/2/12 8:14:01 AM,%RH,52.389
1/2/12 8:44:01 AM,%RH,51.186
1/2/12 9:14:01 AM,%RH,52.989
1/2/12 9:44:01 AM,%RH,54.779
1/2/12 10:14:01 AM,%RH,48.762
1/2/12 10:44:01 AM,%RH,51.788
1/2/12 11:14:01 AM,%RH,47.541
1/2/12 11:44:01 AM,%RH,43.847
1/2/12 12:14:01 PM,%RH,43.847
1/2/12 12:44:01 PM,%RH,41.981
1/2/12 1:14:01 PM,%RH,40.102
1/2/12 1:44:01 PM,%RH,40.102
1/2/12 2:14:01 PM,%RH,40.102
1/2/12 2:44:01 PM,%RH,38.211
1/2/12 3:14:01 PM,%RH,40.73
1/2/12 3:44:01 PM,%RH,43.847
1/2/12 4:14:01 PM,%RH,44.466
1/2/12 4:44:01 PM,%RH,46.929
1/2/12 5:14:01 PM,%RH,47.541
1/2/12 5:44:01 PM,%RH,47.541
1/2/12 6:14:01 PM,%RH,54.184
1/2/12 6:44:01 PM,%RH,57.736
1/2/12 7:14:01 PM,%RH,59.493
1/2/12 7:44:01 PM,%RH,49.37
1/2/12 8:14:01 PM,%RH,49.37
1/2/12 8:44:01 PM,%RH,47.541
1/2/12 9:14:01 PM,%RH,42.604
1/2/12 9:44:01 PM,%RH,39.473
1/2/12 10:14:01 PM,%RH,40.73
1/2/12 10:44:01 PM,%RH,40.73
1/2/12 11:14:01 PM,%RH,40.102
1/2/12 11:44:01 PM,%RH,41.356
1/3/12 12:14:01 AM,%RH,39.473
1/3/12 12:44:01 AM,%RH,39.473
1/3/12 1:14:01 AM,%RH,43.226
1/3/12 1:44:01 AM,%RH,46.929
1/3/12 2:14:01 AM,%RH,52.389
1/3/12 2:44:01 AM,%RH,54.184
1/3/12 3:14:01 AM,%RH,48.762
1/3/12 3:44:01 AM,%RH,49.976
1/3/12 4:14:01 AM,%RH,49.37
1/3/12 4:44:01 AM,%RH,48.152
1/3/12 5:14:01 AM,%RH,49.37
1/3/12 5:44:01 AM,%RH,45.084
1/3/12 6:14:01 AM,%RH,45.7
1/3/12 6:44:01 AM,%RH,47.541
1/3/12 7:14:01 AM,%RH,46.315
1/3/12 7:44:01 AM,%RH,46.929
1/3/12 8:14:01 AM,%RH,46.315
1/3/12 8:44:01 AM,%RH,41.356
1/3/12 9:14:01 AM,%RH,41.981
1/3/12 9:44:01 AM,%RH,40.102
1/3/12 10:14:01 AM,%RH,44.466
1/3/12 10:44:01 AM,%RH,45.7
1/3/12 11:14:01 AM,%RH,52.389
1/3/12 11:44:01 AM,%RH,54.779
1/3/12 12:14:01 PM,%RH,51.186
1/3/12 12:44:01 PM,%RH,50.582
1/3/12 1:14:01 PM,%RH,48.762
1/3/12 1:44:01 PM,%RH,52.389
1/3/12 2:14:01 PM,%RH,50.582
1/3/12 2:44:01 PM,%RH,45.084
1/3/12 3:14:01 PM,%RH,45.7
1/3/12 3:44:01 PM,%RH,43.847
1/3/12 4:14:01 PM,%RH,33.107
1/3/12 4:44:01 PM,%RH,30.521
1/3/12 5:14:01 PM,%RH,29.871
1/3/12 5:44:01 PM,%RH,31.817
1/3/12 6:14:01 PM,%RH,31.817
1/3/12 6:44:01 PM,%RH,41.981
1/3/12 7:14:01 PM,%RH,36.307
1/3/12 7:44:01 PM,%RH,31.169
1/3/12 8:14:01 PM,%RH,30.521
1/3/12 8:44:01 PM,%RH,35.031
1/3/12 9:14:01 PM,%RH,35.67
1/3/12 9:44:01 PM,%RH,35.031
1/3/12 10:14:01 PM,%RH,37.578
1/3/12 10:44:01 PM,%RH,38.211
1/3/12 11:14:01 PM,%RH,38.843
1/3/12 11:44:01 PM,%RH,37.578
1/4/12 12:14:01 AM,%RH,31.817
1/4/12 12:44:01 AM,%RH,38.211
1/4/12 1:14:01 AM,%RH,37.578
1/4/12 1:44:01 AM,%RH,30.521
1/4/12 2:14:01 AM,%RH,35.031
1/4/12 2:44:01 AM,%RH,36.943
1/4/12 3:14:01 AM,%RH,29.22
1/4/12 3:44:01 AM,%RH,27.257
1/4/12 4:14:01 AM,%RH,28.567
1/4/12 4:44:01 AM,%RH,30.521
1/4/12 5:14:01 AM,%RH,33.75
1/4/12 5:44:01 AM,%RH,33.75
1/4/12 6:14:01 AM,%RH,36.943
1/4/12 6:44:01 AM,%RH,35.67
1/4/12 7:14:01 AM,%RH,40.73
1/4/12 7:44:01 AM,%RH,45.7
1/4/12 8:14:01 AM,%RH,53.587
1/4/12 8:44:01 AM,%RH,57.736
1/4/12 9:14:01 AM,%RH,57.148
1/4/12 9:44:01 AM,%RH,56.558
1/4/12 10:14:01 AM,%RH,55.966
1/4/12 10:44:01 AM,%RH,53.587
1/4/12 11:14:01 AM,%RH,51.186
1/4/12 11:44:01 AM,%RH,49.37
1/4/12 12:14:01 PM,%RH,48.152
1/4/12 12:44:01 PM,%RH,46.929
1/4/12 1:14:01 PM,%RH,43.847
1/4/12 1:44:01 PM,%RH,40.73
1/4/12 2:14:01 PM,%RH,40.73
1/4/12 2:44:01 PM,%RH,38.843
1/4/12 3:14:01 PM,%RH,41.356
1/4/12 3:44:01 PM,%RH,41.981
1/4/12 4:14:01 PM,%RH,43.847
1/4/12 4:44:01 PM,%RH,45.7
1/4/12 5:14:01 PM,%RH,51.788
1/4/12 5:44:01 PM,%RH,54.184
1/4/12 6:14:01 PM,%RH,56.558
1/4/12 6:44:01 PM,%RH,56.558
1/4/12 7:14:01 PM,%RH,56.558
1/4/12 7:44:01 PM,%RH,55.966
1/4/12 8:14:01 PM,%RH,54.184
1/4/12 8:44:01 PM,%RH,55.374
1/4/12 9:14:01 PM,%RH,57.148
1/4/12 9:44:01 PM,%RH,58.323
1/4/12 10:14:01 PM,%RH,57.148
1/4/12 10:44:01 PM,%RH,58.909
1/4/12 11:14:01 PM,%RH,60.076
1/4/12 11:44:01 PM,%RH,58.909
1/5/12 12:14:01 AM,%RH,56.558
1/5/12 12:44:01 AM,%RH,52.989
1/5/12 1:14:01 AM,%RH,47.541
1/5/12 1:44:01 AM,%RH,38.843
1/5/12 2:14:01 AM,%RH,33.107
1/5/12 2:44:01 AM,%RH,29.22
1/5/12 3:14:01 AM,%RH,22.63
1/5/12 3:44:01 AM,%RH,19.955
1/5/12 4:14:01 AM,%RH,21.963
1/5/12 4:44:01 AM,%RH,21.963
1/5/12 5:14:01 AM,%RH,18.609
1/5/12 5:44:01 AM,%RH,21.295
1/5/12 6:14:01 AM,%RH,23.295
1/5/12 6:44:01 AM,%RH,19.955
1/5/12 7:14:01 AM,%RH,20.625
1/5/12 7:44:01 AM,%RH,20.625
1/5/12 8:14:01 AM,%RH,21.295
1/5/12 8:44:01 AM,%RH,17.934
1/5/12 9:14:01 AM,%RH,21.295
1/5/12 9:44:01 AM,%RH,20.625
1/5/12 10:14:01 AM,%RH,21.295
1/5/12 10:44:01 AM,%RH,20.625
1/5/12 11:14:01 AM,%RH,25.282
1/5/12 11:44:01 AM,%RH,24.621
1/5/12 12:14:01 PM,%RH,31.169
1/5/12 12:44:01 PM,%RH,33.75
1/5/12 1:14:01 PM,%RH,35.67
1/5/12 1:44:01 PM,%RH,33.75
1/5/12 2:14:01 PM,%RH,31.817
1/5/12 2:44:01 PM,%RH,29.871
1/5/12 3:14:01 PM,%RH,27.257
1/5/12 3:44:01 PM,%RH,25.942
1/5/12 4:14:01 PM,%RH,27.913
1/5/12 4:44:01 PM,%RH,29.871
1/5/12 5:14:01 PM,%RH,29.871
1/5/12 5:44:01 PM,%RH,26.6
1/5/12 6:14:01 PM,%RH,24.621
1/5/12 6:44:01 PM,%RH,21.963
1/5/12 7:14:01 PM,%RH,18.609
1/5/12 7:44:01 PM,%RH,17.934
1/5/12 8:14:01 PM,%RH,16.579
1/5/12 8:44:01 PM,%RH,19.955
1/5/12 9:14:01 PM,%RH,21.295
1/5/12 9:44:01 PM,%RH,18.609
1/5/12 10:14:01 PM,%RH,18.609
1/5/12 10:44:01 PM,%RH,29.22
1/5/12 11:14:01 PM,%RH,28.567
1/5/12 11:44:01 PM,%RH,23.295
1/6/12 12:14:01 AM,%RH,23.295
1/6/12 12:44:01 AM,%RH,23.295
1/6/12 1:14:01 AM,%RH,21.295
1/6/12 1:44:01 AM,%RH,23.295
1/6/12 2:14:01 AM,%RH,20.625
1/6/12 2:44:01 AM,%RH,21.295
1/6/12 3:14:01 AM,%RH,19.282
1/6/12 3:44:01 AM,%RH,22.63
1/6/12 4:14:01 AM,%RH,22.63
1/6/12 4:44:01 AM,%RH,20.625
1/6/12 5:14:01 AM,%RH,17.257
1/6/12 5:44:01 AM,%RH,18.609
1/6/12 6:14:01 AM,%RH,19.282
1/6/12 6:44:01 AM,%RH,19.282
1/6/12 7:14:01 AM,%RH,19.282
1/6/12 7:44:01 AM,%RH,19.282
1/6/12 8:14:01 AM,%RH,18.609
1/6/12 8:44:01 AM,%RH,15.219
1/6/12 9:14:01 AM,%RH,16.579
1/6/12 9:44:01 AM,%RH,14.537
1/6/12 10:14:01 AM,%RH,14.537
1/6/12 10:44:01 AM,%RH,14.537
1/6/12 11:14:01 AM,%RH,14.537
1/6/12 11:44:01 AM,%RH,18.609
1/6/12 12:14:01 PM,%RH,17.934
1/6/12 12:44:01 PM,%RH,19.955
1/6/12 1:14:01 PM,%RH,19.955
1/6/12 1:44:01 PM,%RH,19.282
1/6/12 2:14:01 PM,%RH,17.934
1/6/12 2:44:01 PM,%RH,17.934
1/6/12 3:14:01 PM,%RH,15.9
1/6/12 3:44:01 PM,%RH,17.257
1/6/12 4:14:01 PM,%RH,19.955
1/6/12 4:44:01 PM,%RH,21.963
1/6/12 5:14:01 PM,%RH,22.63
1/6/12 5:44:01 PM,%RH,22.63
1/6/12 6:14:01 PM,%RH,22.63
1/6/12 6:44:01 PM,%RH,24.621
1/6/12 7:14:01 PM,%RH,24.621
1/6/12 7:44:01 PM,%RH,19.282
1/6/12 8:14:01 PM,%RH,21.295
1/6/12 8:44:01 PM,%RH,23.959
1/6/12 9:14:01 PM,%RH,23.959
1/6/12 9:44:01 PM,%RH,27.257
1/6/12 10:14:01 PM,%RH,32.462
1/6/12 10:44:01 PM,%RH,33.75
1/6/12 11:14:01 PM,%RH,35.67
1/6/12 11:44:01 PM,%RH,36.307
1/7/12 12:14:01 AM,%RH,36.307
1/7/12 12:44:01 AM,%RH,35.031
1/7/12 1:14:01 AM,%RH,38.843
1/7/12 1:44:01 AM,%RH,38.843
1/7/12 2:14:01 AM,%RH,41.981
1/7/12 2:44:01 AM,%RH,45.7
1/7/12 3:14:01 AM,%RH,46.929
1/7/12 3:44:01 AM,%RH,41.356
1/7/12 4:14:01 AM,%RH,40.73
1/7/12 4:44:01 AM,%RH,41.981
1/7/12 5:14:01 AM,%RH,36.943
1/7/12 5:44:01 AM,%RH,38.211
1/7/12 6:14:01 AM,%RH,38.211
1/7/12 6:44:01 AM,%RH,40.102
1/7/12 7:14:01 AM,%RH,34.391
1/7/12 7:44:01 AM,%RH,31.817
1/7/12 8:14:01 AM,%RH,29.22
1/7/12 8:44:01 AM,%RH,30.521
1/7/12 9:14:01 AM,%RH,27.257
1/7/12 9:44:01 AM,%RH,29.22
1/7/12 10:14:01 AM,%RH,28.567
1/7/12 10:44:01 AM,%RH,33.107
1/7/12 11:14:01 AM,%RH,32.462
1/7/12 11:44:01 AM,%RH,27.257
1/7/12 12:14:01 PM,%RH,27.257
1/7/12 12:44:01 PM,%RH,26.6
1/7/12 1:14:01 PM,%RH,27.257
1/7/12 1:44:01 PM,%RH,26.6
1/7/12 2:14:01 PM,%RH,26.6
1/7/12 2:44:01 PM,%RH,25.282
1/7/12 3:14:01 PM,%RH,25.942
1/7/12 3:44:01 PM,%RH,23.959
1/7/12 4:14:01 PM,%RH,23.959
1/7/12 4:44:01 PM,%RH,25.282
1/7/12 5:14:01 PM,%RH,27.257
1/7/12 5:44:01 PM,%RH,30.521
1/7/12 6:14:01 PM,%RH,30.521
1/7/12 6:44:01 PM,%RH,32.462
1/7/12 7:14:01 PM,%RH,30.521
1/7/12 7:44:01 PM,%RH,29.22
1/7/12 8:14:01 PM,%RH,29.22
1/7/12 8:44:01 PM,%RH,29.871
1/7/12 9:14:01 PM,%RH,28.567
1/7/12 9:44:01 PM,%RH,31.169
1/7/12 10:14:01 PM,%RH,28.567
1/7/12 10:44:01 PM,%RH,29.871
1/7/12 11:14:01 PM,%RH,28.567
1/7/12 11:44:01 PM,%RH,27.913
1/8/12 12:14:01 AM,%RH,25.282
1/8/12 12:44:01 AM,%RH,25.282
1/8/12 1:14:01 AM,%RH,26.6
1/8/12 1:44:01 AM,%RH,27.257
1/8/12 2:14:01 AM,%RH,25.282
1/8/12 2:44:01 AM,%RH,24.621
1/8/12 3:14:01 AM,%RH,24.621
1/8/12 3:44:01 AM,%RH,27.257
1/8/12 4:14:01 AM,%RH,27.913
1/8/12 4:44:01 AM,%RH,29.22
1/8/12 5:14:01 AM,%RH,31.817
1/8/12 5:44:01 AM,%RH,34.391
1/8/12 6:14:01 AM,%RH,33.75
1/8/12 6:44:01 AM,%RH,36.943
1/8/12 7:14:01 AM,%RH,37.578
1/8/12 7:44:01 AM,%RH,36.943
1/8/12 8:14:01 AM,%RH,37.578
1/8/12 8:44:01 AM,%RH,36.943
1/8/12 9:14:01 AM,%RH,36.307
1/8/12 9:44:01 AM,%RH,35.67
1/8/12 10:14:01 AM,%RH,35.031
1/8/12 10:44:01 AM,%RH,37.578
1/8/12 11:14:01 AM,%RH,38.211
1/8/12 11:44:01 AM,%RH,35.67
1/8/12 12:14:01 PM,%RH,31.817
1/8/12 12:44:01 PM,%RH,32.462
1/8/12 1:14:01 PM,%RH,31.817
1/8/12 1:44:01 PM,%RH,30.521
1/8/12 2:14:01 PM,%RH,29.871
1/8/12 2:44:01 PM,%RH,29.22
1/8/12 3:14:01 PM,%RH,30.521
1/8/12 3:44:01 PM,%RH,29.22
1/8/12 4:14:01 PM,%RH,35.031
1/8/12 4:44:01 PM,%RH,43.226
1/8/12 5:14:01 PM,%RH,49.37
1/8/12 5:44:01 PM,%RH,55.966
1/8/12 6:14:01 PM,%RH,58.909
1/8/12 6:44:01 PM,%RH,64.118
1/8/12 7:14:01 PM,%RH,62.97
1/8/12 7:44:01 PM,%RH,65.26
1/8/12 8:14:01 PM,%RH,69.213
1/8/12 8:44:01 PM,%RH,73.099
1/8/12 9:14:01 PM,%RH,77.455
1/8/12 9:44:01 PM,%RH,94.974
1/8/12 10:14:01 PM,%RH,97.898
1/8/12 10:44:01 PM,%RH,100.297
1/8/12 11:14:01 PM,%RH,101.719
1/8/12 11:44:01 PM,%RH,103.129
1/9/12 12:14:01 AM,%RH,104.061
1/9/12 12:44:01 AM,%RH,104.989
1/9/12 1:14:01 AM,%RH,104.526
1/9/12 1:44:01 AM,%RH,104.526
1/9/12 2:14:01 AM,%RH,103.596
1/9/12 2:44:01 AM,%RH,104.989
1/9/12 3:14:01 AM,%RH,104.989
1/9/12 3:44:01 AM,%RH,105.45
1/9/12 4:14:01 AM,%RH,105.91
1/9/12 4:44:01 AM,%RH,105.45
1/9/12 5:14:01 AM,%RH,105.91
1/9/12 5:44:01 AM,%RH,105.91
1/9/12 6:14:01 AM,%RH,106.826
1/9/12 6:44:01 AM,%RH,104.989
1/9/12 7:14:01 AM,%RH,106.826
1/9/12 7:44:01 AM,%RH,104.989
1/9/12 8:14:01 AM,%RH,104.989
1/9/12 8:44:01 AM,%RH,103.596
1/9/12 9:14:01 AM,%RH,104.061
1/9/12 9:44:01 AM,%RH,94.482
1/9/12 10:14:01 AM,%RH,93.493
1/9/12 10:44:01 AM,%RH,98.862
1/9/12 11:14:01 AM,%RH,100.772
1/9/12 11:44:01 AM,%RH,98.381
1/9/12 12:14:01 PM,%RH,98.381
1/9/12 12:44:01 PM,%RH,96.442
1/9/12 1:14:01 PM,%RH,94.482
1/9/12 1:44:01 PM,%RH,92.499
1/9/12 2:14:01 PM,%RH,93.988
1/9/12 2:44:01 PM,%RH,95.465
1/9/12 3:14:01 PM,%RH,95.954
1/9/12 3:44:01 PM,%RH,97.898
1/9/12 4:14:01 PM,%RH,97.898
1/9/12 4:44:01 PM,%RH,100.772
1/9/12 5:14:01 PM,%RH,103.129
1/9/12 5:44:01 PM,%RH,105.45
1/9/12 6:14:01 PM,%RH,104.989
1/9/12 6:44:01 PM,%RH,104.061
1/9/12 7:14:01 PM,%RH,105.45
1/9/12 7:44:01 PM,%RH,104.526
1/9/12 8:14:01 PM,%RH,105.45
1/9/12 8:44:01 PM,%RH,104.526
1/9/12 9:14:01 PM,%RH,104.061
1/9/12 9:44:01 PM,%RH,104.061
1/9/12 10:14:01 PM,%RH,104.989
1/9/12 10:44:01 PM,%RH,104.526
1/9/12 11:14:01 PM,%RH,104.526
1/9/12 11:44:01 PM,%RH,104.526
1/10/12 12:14:01 AM,%RH,104.526
1/10/12 12:44:01 AM,%RH,104.526
1/10/12 1:14:01 AM,%RH,104.061
1/10/12 1:44:01 AM,%RH,102.66
1/10/12 2:14:01 AM,%RH,100.772
1/10/12 2:44:01 AM,%RH,95.465
1/10/12 3:14:01 AM,%RH,87.956
1/10/12 3:44:01 AM,%RH,89.483
1/10/12 4:14:01 AM,%RH,98.862
1/10/12 4:44:01 AM,%RH,95.465
1/10/12 5:14:01 AM,%RH,100.297
1/10/12 5:44:01 AM,%RH,103.129
1/10/12 6:14:01 AM,%RH,102.66
1/10/12 6:44:01 AM,%RH,102.19
1/10/12 7:14:01 AM,%RH,80.133
1/10/12 7:44:01 AM,%RH,93.988
1/10/12 8:14:01 AM,%RH,97.414
1/10/12 8:44:01 AM,%RH,86.416
1/10/12 9:14:01 AM,%RH,73.099
1/10/12 9:44:01 AM,%RH,86.416
1/10/12 10:14:01 AM,%RH,71.996
1/10/12 10:44:01 AM,%RH,73.648
1/10/12 11:14:01 AM,%RH,79.066
1/10/12 11:44:01 AM,%RH,74.196
1/10/12 12:14:01 PM,%RH,69.213
1/10/12 12:44:01 PM,%RH,69.213
1/10/12 1:14:01 PM,%RH,70.887
1/10/12 1:44:01 PM,%RH,75.288
1/10/12 2:14:01 PM,%RH,77.994
1/10/12 2:44:01 PM,%RH,77.994
1/10/12 3:14:01 PM,%RH,83.3
1/10/12 3:44:01 PM,%RH,82.25
1/10/12 4:14:01 PM,%RH,83.3
1/10/12 4:44:01 PM,%RH,83.3
1/10/12 5:14:01 PM,%RH,75.288
1/10/12 5:44:01 PM,%RH,67.527
1/10/12 6:14:01 PM,%RH,70.331
1/10/12 6:44:01 PM,%RH,55.966
1/10/12 7:14:01 PM,%RH,54.184
1/10/12 7:44:01 PM,%RH,52.989
