1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 7:32:01 PM,%RH,26.1
12/29/11 8:02:01 PM,%RH,26.757
12/29/11 8:32:01 PM,%RH,26.757
12/29/11 9:02:01 PM,%RH,28.068
12/29/11 9:32:01 PM,%RH,31.32
12/29/11 10:02:01 PM,%RH,37.08
12/29/11 10:32:01 PM,%RH,44.574
12/29/11 11:02:01 PM,%RH,51.258
12/29/11 11:32:01 PM,%RH,53.644
12/30/11 12:02:01 AM,%RH,59.507
12/30/11 12:32:01 AM,%RH,62.953
12/30/11 1:02:01 AM,%RH,61.237
12/30/11 1:32:01 AM,%RH,57.179
12/30/11 2:02:01 AM,%RH,53.05
12/30/11 2:32:01 AM,%RH,39.602
12/30/11 3:02:01 AM,%RH,37.713
12/30/11 3:32:01 AM,%RH,34.535
12/30/11 4:02:01 AM,%RH,34.535
12/30/11 4:32:01 AM,%RH,46.415
12/30/11 5:02:01 AM,%RH,56.007
12/30/11 5:32:01 AM,%RH,62.383
12/30/11 6:02:01 AM,%RH,68.58
12/30/11 6:32:01 AM,%RH,72.975
12/30/11 7:02:01 AM,%RH,76.744
12/30/11 7:32:01 AM,%RH,78.337
12/30/11 8:02:01 AM,%RH,80.963
12/30/11 8:32:01 AM,%RH,80.963
12/30/11 9:02:01 AM,%RH,68.024
12/30/11 9:32:01 AM,%RH,47.025
12/30/11 10:02:01 AM,%RH,39.602
12/30/11 10:32:01 AM,%RH,33.895
12/30/11 11:02:01 AM,%RH,30.673
12/30/11 11:32:01 AM,%RH,28.722
12/30/11 12:02:01 PM,%RH,22.789
12/30/11 12:32:01 PM,%RH,21.455
12/30/11 1:02:01 PM,%RH,21.455
12/30/11 1:32:01 PM,%RH,21.455
12/30/11 2:02:01 PM,%RH,17.416
12/30/11 2:32:01 PM,%RH,21.455
12/30/11 3:02:01 PM,%RH,20.785
12/30/11 3:32:01 PM,%RH,16.737
12/30/11 4:02:01 PM,%RH,18.093
12/30/11 4:32:01 PM,%RH,20.785
12/30/11 5:02:01 PM,%RH,20.785
12/30/11 5:32:01 PM,%RH,25.441
12/30/11 6:02:01 PM,%RH,33.895
12/30/11 6:32:01 PM,%RH,44.574
12/30/11 7:02:01 PM,%RH,52.454
12/30/11 7:32:01 PM,%RH,57.179
12/30/11 8:02:01 PM,%RH,64.091
12/30/11 8:32:01 PM,%RH,68.024
12/30/11 9:02:01 PM,%RH,68.58
12/30/11 9:32:01 PM,%RH,71.885
12/30/11 10:02:01 PM,%RH,73.518
12/30/11 10:32:01 PM,%RH,76.21
12/30/11 11:02:01 PM,%RH,76.744
12/30/11 11:32:01 PM,%RH,79.392
12/31/11 12:02:01 AM,%RH,80.963
12/31/11 12:32:01 AM,%RH,83.551
12/31/11 1:02:01 AM,%RH,84.577
12/31/11 1:32:01 AM,%RH,84.065
12/31/11 2:02:01 AM,%RH,84.065
12/31/11 2:32:01 AM,%RH,84.065
12/31/11 3:02:01 AM,%RH,82.52
12/31/11 3:32:01 AM,%RH,81.483
12/31/11 4:02:01 AM,%RH,84.065
12/31/11 4:32:01 AM,%RH,84.065
12/31/11 5:02:01 AM,%RH,84.577
12/31/11 5:32:01 AM,%RH,84.065
12/31/11 6:02:01 AM,%RH,84.577
12/31/11 6:32:01 AM,%RH,84.065
12/31/11 7:02:01 AM,%RH,84.065
12/31/11 7:32:01 AM,%RH,85.087
12/31/11 8:02:01 AM,%RH,86.103
12/31/11 8:32:01 AM,%RH,83.551
12/31/11 9:02:01 AM,%RH,72.431
12/31/11 9:32:01 AM,%RH,28.068
12/31/11 10:02:01 AM,%RH,21.455
12/31/11 10:32:01 AM,%RH,18.093
12/31/11 11:02:01 AM,%RH,16.058
12/31/11 11:32:01 AM,%RH,16.737
12/31/11 12:02:01 PM,%RH,16.737
12/31/11 12:32:01 PM,%RH,15.376
12/31/11 1:02:01 PM,%RH,16.058
12/31/11 1:32:01 PM,%RH,16.058
12/31/11 2:02:01 PM,%RH,15.376
12/31/11 2:32:01 PM,%RH,16.058
12/31/11 3:02:01 PM,%RH,14.694
12/31/11 3:32:01 PM,%RH,14.01
12/31/11 4:02:01 PM,%RH,14.694
12/31/11 4:32:01 PM,%RH,16.737
12/31/11 5:02:01 PM,%RH,18.093
12/31/11 5:32:01 PM,%RH,21.455
12/31/11 6:02:01 PM,%RH,24.78
12/31/11 6:32:01 PM,%RH,33.253
12/31/11 7:02:01 PM,%RH,38.973
12/31/11 7:32:01 PM,%RH,40.854
12/31/11 8:02:01 PM,%RH,48.848
12/31/11 8:32:01 PM,%RH,53.644
12/31/11 9:02:01 PM,%RH,58.927
12/31/11 9:32:01 PM,%RH,61.81
12/31/11 10:02:01 PM,%RH,62.383
12/31/11 10:32:01 PM,%RH,66.908
12/31/11 11:02:01 PM,%RH,69.688
12/31/11 11:32:01 PM,%RH,69.135
1/1/12 12:02:01 AM,%RH,66.908
1/1/12 12:32:01 AM,%RH,69.688
1/1/12 1:02:01 AM,%RH,42.1
1/1/12 1:32:01 AM,%RH,43.34
1/1/12 2:02:01 AM,%RH,57.179
1/1/12 2:32:01 AM,%RH,49.453
1/1/12 3:02:01 AM,%RH,48.242
1/1/12 3:32:01 AM,%RH,49.453
1/1/12 4:02:01 AM,%RH,50.056
1/1/12 4:32:01 AM,%RH,50.658
1/1/12 5:02:01 AM,%RH,58.346
1/1/12 5:32:01 AM,%RH,58.927
1/1/12 6:02:01 AM,%RH,73.518
1/1/12 6:32:01 AM,%RH,75.675
1/1/12 7:02:01 AM,%RH,78.865
1/1/12 7:32:01 AM,%RH,80.441
1/1/12 8:02:01 AM,%RH,72.431
1/1/12 8:32:01 AM,%RH,53.644
1/1/12 9:02:01 AM,%RH,44.574
1/1/12 9:32:01 AM,%RH,38.344
1/1/12 10:02:01 AM,%RH,33.253
1/1/12 10:32:01 AM,%RH,27.414
1/1/12 11:02:01 AM,%RH,26.757
1/1/12 11:32:01 AM,%RH,25.441
1/1/12 12:02:01 PM,%RH,26.1
1/1/12 12:32:01 PM,%RH,21.455
1/1/12 1:02:01 PM,%RH,20.785
1/1/12 1:32:01 PM,%RH,20.114
1/1/12 2:02:01 PM,%RH,19.442
1/1/12 2:32:01 PM,%RH,19.442
1/1/12 3:02:01 PM,%RH,19.442
1/1/12 3:32:01 PM,%RH,19.442
1/1/12 4:02:01 PM,%RH,20.114
1/1/12 4:32:01 PM,%RH,23.454
1/1/12 5:02:01 PM,%RH,25.441
1/1/12 5:32:01 PM,%RH,28.068
1/1/12 6:02:01 PM,%RH,32.61
1/1/12 6:32:01 PM,%RH,40.228
1/1/12 7:02:01 PM,%RH,40.854
1/1/12 7:32:01 PM,%RH,49.453
1/1/12 8:02:01 PM,%RH,56.007
1/1/12 8:32:01 PM,%RH,60.085
1/1/12 9:02:01 PM,%RH,64.657
1/1/12 9:32:01 PM,%RH,66.908
1/1/12 10:02:01 PM,%RH,69.688
1/1/12 10:32:01 PM,%RH,72.975
1/1/12 11:02:01 PM,%RH,76.21
1/1/12 11:32:01 PM,%RH,77.808
1/2/12 12:02:01 AM,%RH,79.392
1/2/12 12:32:01 AM,%RH,82.52
1/2/12 1:02:01 AM,%RH,82.003
1/2/12 1:32:01 AM,%RH,83.551
1/2/12 2:02:01 AM,%RH,83.037
1/2/12 2:32:01 AM,%RH,83.551
1/2/12 3:02:01 AM,%RH,85.087
1/2/12 3:32:01 AM,%RH,86.103
1/2/12 4:02:01 AM,%RH,87.114
1/2/12 4:32:01 AM,%RH,88.618
1/2/12 5:02:01 AM,%RH,88.118
1/2/12 5:32:01 AM,%RH,89.614
1/2/12 6:02:01 AM,%RH,91.097
1/2/12 6:32:01 AM,%RH,91.097
1/2/12 7:02:01 AM,%RH,91.588
1/2/12 7:32:01 AM,%RH,91.097
1/2/12 8:02:01 AM,%RH,93.053
1/2/12 8:32:01 AM,%RH,93.053
1/2/12 9:02:01 AM,%RH,85.087
1/2/12 9:32:01 AM,%RH,64.091
1/2/12 10:02:01 AM,%RH,40.228
1/2/12 10:32:01 AM,%RH,30.673
1/2/12 11:02:01 AM,%RH,28.068
1/2/12 11:32:01 AM,%RH,26.757
1/2/12 12:02:01 PM,%RH,24.118
1/2/12 12:32:01 PM,%RH,25.441
1/2/12 1:02:01 PM,%RH,24.78
1/2/12 1:32:01 PM,%RH,23.454
1/2/12 2:02:01 PM,%RH,20.785
1/2/12 2:32:01 PM,%RH,22.123
1/2/12 3:02:01 PM,%RH,22.789
1/2/12 3:32:01 PM,%RH,22.123
1/2/12 4:02:01 PM,%RH,24.118
1/2/12 4:32:01 PM,%RH,26.1
1/2/12 5:02:01 PM,%RH,28.722
1/2/12 5:32:01 PM,%RH,33.895
1/2/12 6:02:01 PM,%RH,38.344
1/2/12 6:32:01 PM,%RH,40.854
1/2/12 7:02:01 PM,%RH,50.658
1/2/12 7:32:01 PM,%RH,58.927
1/2/12 8:02:01 PM,%RH,62.953
1/2/12 8:32:01 PM,%RH,66.347
1/2/12 9:02:01 PM,%RH,69.135
1/2/12 9:32:01 PM,%RH,71.885
1/2/12 10:02:01 PM,%RH,75.138
1/2/12 10:32:01 PM,%RH,78.337
1/2/12 11:02:01 PM,%RH,79.392
1/2/12 11:32:01 PM,%RH,82.003
1/3/12 12:02:01 AM,%RH,84.065
1/3/12 12:32:01 AM,%RH,84.577
1/3/12 1:02:01 AM,%RH,86.609
1/3/12 1:32:01 AM,%RH,88.618
1/3/12 2:02:01 AM,%RH,89.117
1/3/12 2:32:01 AM,%RH,90.11
1/3/12 3:02:01 AM,%RH,92.078
1/3/12 3:32:01 AM,%RH,91.588
1/3/12 4:02:01 AM,%RH,92.566
1/3/12 4:32:01 AM,%RH,94.504
1/3/12 5:02:01 AM,%RH,94.985
1/3/12 5:32:01 AM,%RH,95.943
1/3/12 6:02:01 AM,%RH,95.943
1/3/12 6:32:01 AM,%RH,96.419
1/3/12 7:02:01 AM,%RH,96.894
1/3/12 7:32:01 AM,%RH,97.84
1/3/12 8:02:01 AM,%RH,96.894
1/3/12 8:32:01 AM,%RH,95.465
1/3/12 9:02:01 AM,%RH,91.588
1/3/12 9:32:01 AM,%RH,75.675
1/3/12 10:02:01 AM,%RH,45.803
1/3/12 10:32:01 AM,%RH,28.722
1/3/12 11:02:01 AM,%RH,28.068
1/3/12 11:32:01 AM,%RH,31.966
1/3/12 12:02:01 PM,%RH,28.068
1/3/12 12:32:01 PM,%RH,26.757
1/3/12 1:02:01 PM,%RH,26.757
1/3/12 1:32:01 PM,%RH,28.068
1/3/12 2:02:01 PM,%RH,24.78
1/3/12 2:32:01 PM,%RH,25.441
1/3/12 3:02:01 PM,%RH,22.123
1/3/12 3:32:01 PM,%RH,18.768
1/3/12 4:02:01 PM,%RH,18.768
1/3/12 4:32:01 PM,%RH,21.455
1/3/12 5:02:01 PM,%RH,23.454
1/3/12 5:32:01 PM,%RH,26.1
1/3/12 6:02:01 PM,%RH,35.173
1/3/12 6:32:01 PM,%RH,47.634
1/3/12 7:02:01 PM,%RH,54.828
1/3/12 7:32:01 PM,%RH,61.237
1/3/12 8:02:01 PM,%RH,64.657
1/3/12 8:32:01 PM,%RH,70.239
1/3/12 9:02:01 PM,%RH,71.338
1/3/12 9:32:01 PM,%RH,48.242
1/3/12 10:02:01 PM,%RH,46.415
1/3/12 10:32:01 PM,%RH,45.803
1/3/12 11:02:01 PM,%RH,43.34
1/3/12 11:32:01 PM,%RH,40.854
1/4/12 12:02:01 AM,%RH,42.721
1/4/12 12:32:01 AM,%RH,42.1
1/4/12 1:02:01 AM,%RH,42.721
1/4/12 1:32:01 AM,%RH,51.258
1/4/12 2:02:01 AM,%RH,53.644
1/4/12 2:32:01 AM,%RH,42.721
1/4/12 3:02:01 AM,%RH,37.08
1/4/12 3:32:01 AM,%RH,39.602
1/4/12 4:02:01 AM,%RH,40.854
1/4/12 4:32:01 AM,%RH,48.848
1/4/12 5:02:01 AM,%RH,54.828
1/4/12 5:32:01 AM,%RH,64.091
1/4/12 6:02:01 AM,%RH,69.688
1/4/12 6:32:01 AM,%RH,76.21
1/4/12 7:02:01 AM,%RH,73.518
1/4/12 7:32:01 AM,%RH,70.79
1/4/12 8:02:01 AM,%RH,48.242
1/4/12 8:32:01 AM,%RH,51.258
1/4/12 9:02:01 AM,%RH,47.634
1/4/12 9:32:01 AM,%RH,43.958
1/4/12 10:02:01 AM,%RH,38.973
1/4/12 10:32:01 AM,%RH,36.446
1/4/12 11:02:01 AM,%RH,31.32
1/4/12 11:32:01 AM,%RH,35.173
1/4/12 12:02:01 PM,%RH,33.895
1/4/12 12:32:01 PM,%RH,33.253
1/4/12 1:02:01 PM,%RH,30.673
1/4/12 1:32:01 PM,%RH,31.32
1/4/12 2:02:01 PM,%RH,27.414
1/4/12 2:32:01 PM,%RH,28.722
1/4/12 3:02:01 PM,%RH,28.722
1/4/12 3:32:01 PM,%RH,30.024
1/4/12 4:02:01 PM,%RH,31.966
1/4/12 4:32:01 PM,%RH,35.173
1/4/12 5:02:01 PM,%RH,38.973
1/4/12 5:32:01 PM,%RH,42.1
1/4/12 6:02:01 PM,%RH,44.574
1/4/12 6:32:01 PM,%RH,47.634
1/4/12 7:02:01 PM,%RH,53.644
1/4/12 7:32:01 PM,%RH,61.237
1/4/12 8:02:01 PM,%RH,65.785
1/4/12 8:32:01 PM,%RH,69.688
1/4/12 9:02:01 PM,%RH,72.975
1/4/12 9:32:01 PM,%RH,76.21
1/4/12 10:02:01 PM,%RH,77.808
1/4/12 10:32:01 PM,%RH,78.337
1/4/12 11:02:01 PM,%RH,80.963
1/4/12 11:32:01 PM,%RH,82.003
1/5/12 12:02:01 AM,%RH,83.551
1/5/12 12:32:01 AM,%RH,85.596
1/5/12 1:02:01 AM,%RH,86.609
1/5/12 1:32:01 AM,%RH,87.617
1/5/12 2:02:01 AM,%RH,90.604
1/5/12 2:32:01 AM,%RH,91.097
1/5/12 3:02:01 AM,%RH,91.588
1/5/12 3:32:01 AM,%RH,93.053
1/5/12 4:02:01 AM,%RH,93.538
1/5/12 4:32:01 AM,%RH,93.538
1/5/12 5:02:01 AM,%RH,94.504
1/5/12 5:32:01 AM,%RH,94.985
1/5/12 6:02:01 AM,%RH,94.985
1/5/12 6:32:01 AM,%RH,94.504
1/5/12 7:02:01 AM,%RH,94.985
1/5/12 7:32:01 AM,%RH,94.504
1/5/12 8:02:01 AM,%RH,95.465
1/5/12 8:32:01 AM,%RH,94.022
1/5/12 9:02:01 AM,%RH,88.618
1/5/12 9:32:01 AM,%RH,68.024
1/5/12 10:02:01 AM,%RH,42.721
1/5/12 10:32:01 AM,%RH,27.414
1/5/12 11:02:01 AM,%RH,18.768
1/5/12 11:32:01 AM,%RH,16.737
1/5/12 12:02:01 PM,%RH,19.442
1/5/12 12:32:01 PM,%RH,23.454
1/5/12 1:02:01 PM,%RH,21.455
1/5/12 1:32:01 PM,%RH,18.093
1/5/12 2:02:01 PM,%RH,16.737
1/5/12 2:32:01 PM,%RH,17.416
1/5/12 3:02:01 PM,%RH,16.058
1/5/12 3:32:01 PM,%RH,11.948
1/5/12 4:02:01 PM,%RH,16.058
1/5/12 4:32:01 PM,%RH,16.737
1/5/12 5:02:01 PM,%RH,19.442
1/5/12 5:32:01 PM,%RH,23.454
1/5/12 6:02:01 PM,%RH,30.024
1/5/12 6:32:01 PM,%RH,37.713
1/5/12 7:02:01 PM,%RH,43.958
1/5/12 7:32:01 PM,%RH,46.415
1/5/12 8:02:01 PM,%RH,50.658
1/5/12 8:32:01 PM,%RH,51.857
1/5/12 9:02:01 PM,%RH,53.05
1/5/12 9:32:01 PM,%RH,56.594
1/5/12 10:02:01 PM,%RH,58.346
1/5/12 10:32:01 PM,%RH,53.05
1/5/12 11:02:01 PM,%RH,59.507
1/5/12 11:32:01 PM,%RH,56.007
1/6/12 12:02:01 AM,%RH,60.085
1/6/12 12:32:01 AM,%RH,65.222
1/6/12 1:02:01 AM,%RH,65.785
1/6/12 1:32:01 AM,%RH,66.347
1/6/12 2:02:01 AM,%RH,65.785
1/6/12 2:32:01 AM,%RH,64.657
1/6/12 3:02:01 AM,%RH,66.347
1/6/12 3:32:01 AM,%RH,58.346
1/6/12 4:02:01 AM,%RH,40.854
1/6/12 4:32:01 AM,%RH,37.713
1/6/12 5:02:01 AM,%RH,43.34
1/6/12 5:32:01 AM,%RH,51.857
1/6/12 6:02:01 AM,%RH,38.344
1/6/12 6:32:01 AM,%RH,31.966
1/6/12 7:02:01 AM,%RH,29.373
1/6/12 7:32:01 AM,%RH,30.024
1/6/12 8:02:01 AM,%RH,30.024
1/6/12 8:32:01 AM,%RH,29.373
1/6/12 9:02:01 AM,%RH,24.118
1/6/12 9:32:01 AM,%RH,20.114
1/6/12 10:02:01 AM,%RH,18.093
1/6/12 10:32:01 AM,%RH,17.416
1/6/12 11:02:01 AM,%RH,14.694
1/6/12 11:32:01 AM,%RH,16.058
1/6/12 12:02:01 PM,%RH,15.376
1/6/12 12:32:01 PM,%RH,13.324
1/6/12 1:02:01 PM,%RH,14.01
1/6/12 1:32:01 PM,%RH,12.637
1/6/12 2:02:01 PM,%RH,12.637
1/6/12 2:32:01 PM,%RH,11.258
1/6/12 3:02:01 PM,%RH,11.948
1/6/12 3:32:01 PM,%RH,11.948
1/6/12 4:02:01 PM,%RH,12.637
1/6/12 4:32:01 PM,%RH,16.058
1/6/12 5:02:01 PM,%RH,15.376
1/6/12 5:32:01 PM,%RH,16.058
1/6/12 6:02:01 PM,%RH,18.093
1/6/12 6:32:01 PM,%RH,20.114
1/6/12 7:02:01 PM,%RH,20.785
1/6/12 7:32:01 PM,%RH,20.114
1/6/12 8:02:01 PM,%RH,20.785
1/6/12 8:32:01 PM,%RH,22.123
1/6/12 9:02:01 PM,%RH,21.455
1/6/12 9:32:01 PM,%RH,23.454
1/6/12 10:02:01 PM,%RH,26.1
1/6/12 10:32:01 PM,%RH,30.673
1/6/12 11:02:01 PM,%RH,37.08
1/6/12 11:32:01 PM,%RH,40.854
1/7/12 12:02:01 AM,%RH,43.958
1/7/12 12:32:01 AM,%RH,50.056
1/7/12 1:02:01 AM,%RH,53.644
1/7/12 1:32:01 AM,%RH,58.346
1/7/12 2:02:01 AM,%RH,59.507
1/7/12 2:32:01 AM,%RH,61.81
1/7/12 3:02:01 AM,%RH,64.657
1/7/12 3:32:01 AM,%RH,66.347
1/7/12 4:02:01 AM,%RH,70.239
1/7/12 4:32:01 AM,%RH,72.975
1/7/12 5:02:01 AM,%RH,74.06
1/7/12 5:32:01 AM,%RH,77.277
1/7/12 6:02:01 AM,%RH,78.865
1/7/12 6:32:01 AM,%RH,80.441
1/7/12 7:02:01 AM,%RH,81.483
1/7/12 7:32:01 AM,%RH,83.551
1/7/12 8:02:01 AM,%RH,84.577
1/7/12 8:32:01 AM,%RH,84.065
1/7/12 9:02:01 AM,%RH,80.963
1/7/12 9:32:01 AM,%RH,62.953
1/7/12 10:02:01 AM,%RH,40.228
1/7/12 10:32:01 AM,%RH,31.32
1/7/12 11:02:01 AM,%RH,16.058
1/7/12 11:32:01 AM,%RH,20.114
1/7/12 12:02:01 PM,%RH,20.114
1/7/12 12:32:01 PM,%RH,20.785
1/7/12 1:02:01 PM,%RH,22.123
1/7/12 1:32:01 PM,%RH,22.789
1/7/12 2:02:01 PM,%RH,21.455
1/7/12 2:32:01 PM,%RH,20.785
1/7/12 3:02:01 PM,%RH,20.785
1/7/12 3:32:01 PM,%RH,18.093
1/7/12 4:02:01 PM,%RH,16.737
1/7/12 4:32:01 PM,%RH,20.114
1/7/12 5:02:01 PM,%RH,20.785
1/7/12 5:32:01 PM,%RH,22.123
1/7/12 6:02:01 PM,%RH,24.78
1/7/12 6:32:01 PM,%RH,31.32
1/7/12 7:02:01 PM,%RH,38.344
1/7/12 7:32:01 PM,%RH,40.854
1/7/12 8:02:01 PM,%RH,45.803
1/7/12 8:32:01 PM,%RH,44.574
1/7/12 9:02:01 PM,%RH,46.415
1/7/12 9:32:01 PM,%RH,51.258
1/7/12 10:02:01 PM,%RH,54.828
1/7/12 10:32:01 PM,%RH,57.763
1/7/12 11:02:01 PM,%RH,58.927
1/7/12 11:32:01 PM,%RH,59.507
1/8/12 12:02:01 AM,%RH,57.179
1/8/12 12:32:01 AM,%RH,57.763
1/8/12 1:02:01 AM,%RH,61.237
1/8/12 1:32:01 AM,%RH,62.953
1/8/12 2:02:01 AM,%RH,60.085
1/8/12 2:32:01 AM,%RH,58.346
1/8/12 3:02:01 AM,%RH,58.346
1/8/12 3:32:01 AM,%RH,59.507
1/8/12 4:02:01 AM,%RH,58.927
1/8/12 4:32:01 AM,%RH,60.661
1/8/12 5:02:01 AM,%RH,63.523
1/8/12 5:32:01 AM,%RH,65.785
1/8/12 6:02:01 AM,%RH,65.222
1/8/12 6:32:01 AM,%RH,67.467
1/8/12 7:02:01 AM,%RH,66.347
1/8/12 7:32:01 AM,%RH,62.383
1/8/12 8:02:01 AM,%RH,60.661
1/8/12 8:32:01 AM,%RH,57.763
1/8/12 9:02:01 AM,%RH,53.05
1/8/12 9:32:01 AM,%RH,52.454
1/8/12 10:02:01 AM,%RH,52.454
1/8/12 10:32:01 AM,%RH,44.574
1/8/12 11:02:01 AM,%RH,26.1
1/8/12 11:32:01 AM,%RH,26.757
1/8/12 12:02:01 PM,%RH,20.114
1/8/12 12:32:01 PM,%RH,20.785
1/8/12 1:02:01 PM,%RH,20.114
1/8/12 1:32:01 PM,%RH,18.768
1/8/12 2:02:01 PM,%RH,18.093
1/8/12 2:32:01 PM,%RH,17.416
1/8/12 3:02:01 PM,%RH,20.785
1/8/12 3:32:01 PM,%RH,28.722
1/8/12 4:02:01 PM,%RH,30.673
1/8/12 4:32:01 PM,%RH,41.477
1/8/12 5:02:01 PM,%RH,42.721
1/8/12 5:32:01 PM,%RH,48.848
1/8/12 6:02:01 PM,%RH,56.594
1/8/12 6:32:01 PM,%RH,58.346
1/8/12 7:02:01 PM,%RH,60.085
1/8/12 7:32:01 PM,%RH,60.085
1/8/12 8:02:01 PM,%RH,61.237
1/8/12 8:32:01 PM,%RH,62.383
1/8/12 9:02:01 PM,%RH,63.523
1/8/12 9:32:01 PM,%RH,65.222
1/8/12 10:02:01 PM,%RH,75.675
1/8/12 10:32:01 PM,%RH,87.114
1/8/12 11:02:01 PM,%RH,90.604
1/8/12 11:32:01 PM,%RH,97.84
1/9/12 12:02:01 AM,%RH,101.103
1/9/12 12:32:01 AM,%RH,100.642
1/9/12 1:02:01 AM,%RH,101.103
1/9/12 1:32:01 AM,%RH,101.564
1/9/12 2:02:01 AM,%RH,102.023
1/9/12 2:32:01 AM,%RH,102.023
1/9/12 3:02:01 AM,%RH,101.103
1/9/12 3:32:01 AM,%RH,100.642
1/9/12 4:02:01 AM,%RH,101.564
1/9/12 4:32:01 AM,%RH,101.103
1/9/12 5:02:01 AM,%RH,101.103
1/9/12 5:32:01 AM,%RH,101.564
1/9/12 6:02:01 AM,%RH,100.178
1/9/12 6:32:01 AM,%RH,100.178
1/9/12 7:02:01 AM,%RH,100.642
1/9/12 7:32:01 AM,%RH,101.564
1/9/12 8:02:01 AM,%RH,101.103
1/9/12 8:32:01 AM,%RH,101.103
1/9/12 9:02:01 AM,%RH,99.714
1/9/12 9:32:01 AM,%RH,95.943
1/9/12 10:02:01 AM,%RH,96.419
1/9/12 10:32:01 AM,%RH,99.247
1/9/12 11:02:01 AM,%RH,97.368
1/9/12 11:32:01 AM,%RH,94.504
1/9/12 12:02:01 PM,%RH,95.943
1/9/12 12:32:01 PM,%RH,97.368
1/9/12 1:02:01 PM,%RH,90.11
1/9/12 1:32:01 PM,%RH,87.114
1/9/12 2:02:01 PM,%RH,90.11
1/9/12 2:32:01 PM,%RH,89.117
1/9/12 3:02:01 PM,%RH,85.596
1/9/12 3:32:01 PM,%RH,89.614
1/9/12 4:02:01 PM,%RH,91.097
1/9/12 4:32:01 PM,%RH,93.538
1/9/12 5:02:01 PM,%RH,95.943
1/9/12 5:32:01 PM,%RH,98.311
1/9/12 6:02:01 PM,%RH,98.78
1/9/12 6:32:01 PM,%RH,102.936
1/9/12 7:02:01 PM,%RH,103.39
1/9/12 7:32:01 PM,%RH,101.103
1/9/12 8:02:01 PM,%RH,100.642
1/9/12 8:32:01 PM,%RH,99.714
1/9/12 9:02:01 PM,%RH,99.714
1/9/12 9:32:01 PM,%RH,99.714
1/9/12 10:02:01 PM,%RH,97.84
1/9/12 10:32:01 PM,%RH,97.84
1/9/12 11:02:01 PM,%RH,98.78
1/9/12 11:32:01 PM,%RH,98.78
1/10/12 12:02:01 AM,%RH,98.311
1/10/12 12:32:01 AM,%RH,99.247
1/10/12 1:02:01 AM,%RH,99.247
1/10/12 1:32:01 AM,%RH,97.368
1/10/12 2:02:01 AM,%RH,97.368
1/10/12 2:32:01 AM,%RH,94.985
1/10/12 3:02:01 AM,%RH,96.419
1/10/12 3:32:01 AM,%RH,99.714
1/10/12 4:02:01 AM,%RH,98.78
1/10/12 4:32:01 AM,%RH,98.311
1/10/12 5:02:01 AM,%RH,99.714
1/10/12 5:32:01 AM,%RH,97.84
1/10/12 6:02:01 AM,%RH,98.78
1/10/12 6:32:01 AM,%RH,98.311
1/10/12 7:02:01 AM,%RH,97.84
1/10/12 7:32:01 AM,%RH,97.368
1/10/12 8:02:01 AM,%RH,95.943
1/10/12 8:32:01 AM,%RH,95.943
1/10/12 9:02:01 AM,%RH,90.11
1/10/12 9:32:01 AM,%RH,83.551
1/10/12 10:02:01 AM,%RH,77.808
1/10/12 10:32:01 AM,%RH,68.024
1/10/12 11:02:01 AM,%RH,53.644
1/10/12 11:32:01 AM,%RH,57.763
1/10/12 12:02:01 PM,%RH,50.658
1/10/12 12:32:01 PM,%RH,48.848
1/10/12 1:02:01 PM,%RH,49.453
1/10/12 1:32:01 PM,%RH,53.644
1/10/12 2:02:01 PM,%RH,46.415
1/10/12 2:32:01 PM,%RH,53.644
1/10/12 3:02:01 PM,%RH,54.237
1/10/12 3:32:01 PM,%RH,50.658
1/10/12 4:02:01 PM,%RH,53.05
1/10/12 4:32:01 PM,%RH,47.025
1/10/12 5:02:01 PM,%RH,50.056
1/10/12 5:32:01 PM,%RH,51.857
1/10/12 6:02:01 PM,%RH,53.05
1/10/12 6:32:01 PM,%RH,54.237
1/10/12 7:02:01 PM,%RH,60.661
1/10/12 7:32:01 PM,%RH,55.418
1/10/12 8:02:01 PM,%RH,49.453
1/10/12 8:32:01 PM,%RH,47.025
1/10/12 9:02:01 PM,%RH,46.415
1/10/12 9:32:01 PM,%RH,50.658
1/10/12 10:02:01 PM,%RH,57.763
1/10/12 10:32:01 PM,%RH,66.908
1/10/12 11:02:01 PM,%RH,53.644
1/10/12 11:32:01 PM,%RH,47.634
1/11/12 12:02:01 AM,%RH,43.958
1/11/12 12:32:01 AM,%RH,42.1
1/11/12 1:02:01 AM,%RH,41.477
1/11/12 1:32:01 AM,%RH,38.973
1/11/12 2:02:01 AM,%RH,42.721
1/11/12 2:32:01 AM,%RH,40.854
1/11/12 3:02:01 AM,%RH,35.81
1/11/12 3:32:01 AM,%RH,36.446
1/11/12 4:02:01 AM,%RH,37.08
