1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 4:35:01 PM,%RH,28.363
12/29/11 5:05:01 PM,%RH,30.313
12/29/11 5:35:01 PM,%RH,32.252
12/29/11 6:05:01 PM,%RH,37.366
12/29/11 6:35:01 PM,%RH,27.71
12/29/11 7:05:01 PM,%RH,30.961
12/29/11 7:35:01 PM,%RH,30.313
12/29/11 8:05:01 PM,%RH,30.961
12/29/11 8:35:01 PM,%RH,29.014
12/29/11 9:05:01 PM,%RH,25.087
12/29/11 9:35:01 PM,%RH,21.779
12/29/11 10:05:01 PM,%RH,28.363
12/29/11 10:35:01 PM,%RH,37.366
12/29/11 11:05:01 PM,%RH,36.731
12/29/11 11:35:01 PM,%RH,36.095
12/30/11 12:05:01 AM,%RH,38
12/30/11 12:35:01 AM,%RH,37.366
12/30/11 1:05:01 AM,%RH,37.366
12/30/11 1:35:01 AM,%RH,36.731
12/30/11 2:05:01 AM,%RH,40.521
12/30/11 2:35:01 AM,%RH,38.632
12/30/11 3:05:01 AM,%RH,38.632
12/30/11 3:35:01 AM,%RH,38.632
12/30/11 4:05:01 AM,%RH,45.504
12/30/11 4:35:01 AM,%RH,44.266
12/30/11 5:05:01 AM,%RH,46.121
12/30/11 5:35:01 AM,%RH,50.405
12/30/11 6:05:01 AM,%RH,51.617
12/30/11 6:35:01 AM,%RH,54.027
12/30/11 7:05:01 AM,%RH,54.626
12/30/11 7:35:01 AM,%RH,54.027
12/30/11 8:05:01 AM,%RH,48.576
12/30/11 8:35:01 AM,%RH,49.796
12/30/11 9:05:01 AM,%RH,46.121
12/30/11 9:35:01 AM,%RH,53.426
12/30/11 10:05:01 AM,%RH,57.603
12/30/11 10:35:01 AM,%RH,58.785
12/30/11 11:05:01 AM,%RH,48.576
12/30/11 11:35:01 AM,%RH,48.576
12/30/11 12:05:01 PM,%RH,47.351
12/30/11 12:35:01 PM,%RH,45.504
12/30/11 1:05:01 PM,%RH,41.775
12/30/11 1:35:01 PM,%RH,38
12/30/11 2:05:01 PM,%RH,37.366
12/30/11 2:35:01 PM,%RH,38
12/30/11 3:05:01 PM,%RH,36.731
12/30/11 3:35:01 PM,%RH,41.775
12/30/11 4:05:01 PM,%RH,41.775
12/30/11 4:35:01 PM,%RH,40.521
12/30/11 5:05:01 PM,%RH,46.737
12/30/11 5:35:01 PM,%RH,46.737
12/30/11 6:05:01 PM,%RH,48.576
12/30/11 6:35:01 PM,%RH,43.023
12/30/11 7:05:01 PM,%RH,43.023
12/30/11 7:35:01 PM,%RH,44.266
12/30/11 8:05:01 PM,%RH,34.819
12/30/11 8:35:01 PM,%RH,37.366
12/30/11 9:05:01 PM,%RH,43.645
12/30/11 9:35:01 PM,%RH,48.576
12/30/11 10:05:01 PM,%RH,51.011
12/30/11 10:35:01 PM,%RH,46.737
12/30/11 11:05:01 PM,%RH,41.775
12/30/11 11:35:01 PM,%RH,46.121
12/31/11 12:05:01 AM,%RH,40.521
12/31/11 12:35:01 AM,%RH,46.121
12/31/11 1:05:01 AM,%RH,48.576
12/31/11 1:35:01 AM,%RH,48.576
12/31/11 2:05:01 AM,%RH,47.964
12/31/11 2:35:01 AM,%RH,47.964
12/31/11 3:05:01 AM,%RH,48.576
12/31/11 3:35:01 AM,%RH,44.885
12/31/11 4:05:01 AM,%RH,32.896
12/31/11 4:35:01 AM,%RH,38.632
12/31/11 5:05:01 AM,%RH,30.961
12/31/11 5:35:01 AM,%RH,31.607
12/31/11 6:05:01 AM,%RH,30.313
12/31/11 6:35:01 AM,%RH,29.014
12/31/11 7:05:01 AM,%RH,27.71
12/31/11 7:35:01 AM,%RH,27.056
12/31/11 8:05:01 AM,%RH,31.607
12/31/11 8:35:01 AM,%RH,29.014
12/31/11 9:05:01 AM,%RH,36.095
12/31/11 9:35:01 AM,%RH,34.819
12/31/11 10:05:01 AM,%RH,34.819
12/31/11 10:35:01 AM,%RH,34.179
12/31/11 11:05:01 AM,%RH,27.056
12/31/11 11:35:01 AM,%RH,23.767
12/31/11 12:05:01 PM,%RH,25.087
12/31/11 12:35:01 PM,%RH,24.428
12/31/11 1:05:01 PM,%RH,25.087
12/31/11 1:35:01 PM,%RH,24.428
12/31/11 2:05:01 PM,%RH,21.779
12/31/11 2:35:01 PM,%RH,23.767
12/31/11 3:05:01 PM,%RH,23.767
12/31/11 3:35:01 PM,%RH,24.428
12/31/11 4:05:01 PM,%RH,24.428
12/31/11 4:35:01 PM,%RH,28.363
12/31/11 5:05:01 PM,%RH,29.014
12/31/11 5:35:01 PM,%RH,29.014
12/31/11 6:05:01 PM,%RH,34.819
12/31/11 6:35:01 PM,%RH,33.538
12/31/11 7:05:01 PM,%RH,30.313
12/31/11 7:35:01 PM,%RH,25.087
12/31/11 8:05:01 PM,%RH,22.443
12/31/11 8:35:01 PM,%RH,20.447
12/31/11 9:05:01 PM,%RH,27.71
12/31/11 9:35:01 PM,%RH,31.607
12/31/11 10:05:01 PM,%RH,31.607
12/31/11 10:35:01 PM,%RH,29.664
12/31/11 11:05:01 PM,%RH,32.896
12/31/11 11:35:01 PM,%RH,32.252
1/1/12 12:05:01 AM,%RH,34.819
1/1/12 12:35:01 AM,%RH,33.538
1/1/12 1:05:01 AM,%RH,44.266
1/1/12 1:35:01 AM,%RH,41.149
1/1/12 2:05:01 AM,%RH,44.266
1/1/12 2:35:01 AM,%RH,44.885
1/1/12 3:05:01 AM,%RH,45.504
1/1/12 3:35:01 AM,%RH,49.187
1/1/12 4:05:01 AM,%RH,48.576
1/1/12 4:35:01 AM,%RH,48.576
1/1/12 5:05:01 AM,%RH,44.885
1/1/12 5:35:01 AM,%RH,41.775
1/1/12 6:05:01 AM,%RH,41.775
1/1/12 6:35:01 AM,%RH,41.149
1/1/12 7:05:01 AM,%RH,41.149
1/1/12 7:35:01 AM,%RH,41.775
1/1/12 8:05:01 AM,%RH,49.796
1/1/12 8:35:01 AM,%RH,44.885
1/1/12 9:05:01 AM,%RH,46.121
1/1/12 9:35:01 AM,%RH,44.266
1/1/12 10:05:01 AM,%RH,45.504
1/1/12 10:35:01 AM,%RH,46.121
1/1/12 11:05:01 AM,%RH,47.964
1/1/12 11:35:01 AM,%RH,41.775
1/1/12 12:05:01 PM,%RH,36.095
1/1/12 12:35:01 PM,%RH,30.313
1/1/12 1:05:01 PM,%RH,32.896
1/1/12 1:35:01 PM,%RH,32.252
1/1/12 2:05:01 PM,%RH,29.014
1/1/12 2:35:01 PM,%RH,34.819
1/1/12 3:05:01 PM,%RH,36.095
1/1/12 3:35:01 PM,%RH,36.095
1/1/12 4:05:01 PM,%RH,42.399
1/1/12 4:35:01 PM,%RH,46.737
1/1/12 5:05:01 PM,%RH,49.796
1/1/12 5:35:01 PM,%RH,51.617
1/1/12 6:05:01 PM,%RH,52.824
1/1/12 6:35:01 PM,%RH,54.626
1/1/12 7:05:01 PM,%RH,54.626
1/1/12 7:35:01 PM,%RH,52.824
1/1/12 8:05:01 PM,%RH,52.824
1/1/12 8:35:01 PM,%RH,52.824
1/1/12 9:05:01 PM,%RH,52.221
1/1/12 9:35:01 PM,%RH,53.426
1/1/12 10:05:01 PM,%RH,55.224
1/1/12 10:35:01 PM,%RH,54.626
1/1/12 11:05:01 PM,%RH,55.224
1/1/12 11:35:01 PM,%RH,55.821
1/2/12 12:05:01 AM,%RH,54.027
1/2/12 12:35:01 AM,%RH,55.224
1/2/12 1:05:01 AM,%RH,56.416
1/2/12 1:35:01 AM,%RH,58.195
1/2/12 2:05:01 AM,%RH,50.405
1/2/12 2:35:01 AM,%RH,44.266
1/2/12 3:05:01 AM,%RH,39.893
1/2/12 3:35:01 AM,%RH,39.893
1/2/12 4:05:01 AM,%RH,43.023
1/2/12 4:35:01 AM,%RH,43.645
1/2/12 5:05:01 AM,%RH,44.885
1/2/12 5:35:01 AM,%RH,46.121
1/2/12 6:05:01 AM,%RH,46.121
1/2/12 6:35:01 AM,%RH,45.504
1/2/12 7:05:01 AM,%RH,52.824
1/2/12 7:35:01 AM,%RH,51.011
1/2/12 8:05:01 AM,%RH,47.351
1/2/12 8:35:01 AM,%RH,58.195
1/2/12 9:05:01 AM,%RH,59.374
1/2/12 9:35:01 AM,%RH,46.737
1/2/12 10:05:01 AM,%RH,52.221
1/2/12 10:35:01 AM,%RH,50.405
1/2/12 11:05:01 AM,%RH,43.023
1/2/12 11:35:01 AM,%RH,36.731
1/2/12 12:05:01 PM,%RH,39.893
1/2/12 12:35:01 PM,%RH,39.263
1/2/12 1:05:01 PM,%RH,34.819
1/2/12 1:35:01 PM,%RH,34.179
1/2/12 2:05:01 PM,%RH,34.179
1/2/12 2:35:01 PM,%RH,41.149
1/2/12 3:05:01 PM,%RH,45.504
1/2/12 3:35:01 PM,%RH,47.964
1/2/12 4:05:01 PM,%RH,51.011
1/2/12 4:35:01 PM,%RH,52.221
1/2/12 5:05:01 PM,%RH,52.824
1/2/12 5:35:01 PM,%RH,54.626
1/2/12 6:05:01 PM,%RH,57.603
1/2/12 6:35:01 PM,%RH,58.785
1/2/12 7:05:01 PM,%RH,56.416
1/2/12 7:35:01 PM,%RH,55.224
1/2/12 8:05:01 PM,%RH,58.785
1/2/12 8:35:01 PM,%RH,55.224
1/2/12 9:05:01 PM,%RH,52.221
1/2/12 9:35:01 PM,%RH,53.426
1/2/12 10:05:01 PM,%RH,52.824
1/2/12 10:35:01 PM,%RH,50.405
1/2/12 11:05:01 PM,%RH,50.405
1/2/12 11:35:01 PM,%RH,43.023
1/3/12 12:05:01 AM,%RH,42.399
1/3/12 12:35:01 AM,%RH,42.399
1/3/12 1:05:01 AM,%RH,42.399
1/3/12 1:35:01 AM,%RH,44.266
1/3/12 2:05:01 AM,%RH,54.626
1/3/12 2:35:01 AM,%RH,52.824
1/3/12 3:05:01 AM,%RH,47.351
1/3/12 3:35:01 AM,%RH,47.964
1/3/12 4:05:01 AM,%RH,48.576
1/3/12 4:35:01 AM,%RH,47.964
1/3/12 5:05:01 AM,%RH,50.405
1/3/12 5:35:01 AM,%RH,51.011
1/3/12 6:05:01 AM,%RH,52.824
1/3/12 6:35:01 AM,%RH,53.426
1/3/12 7:05:01 AM,%RH,54.027
1/3/12 7:35:01 AM,%RH,54.626
1/3/12 8:05:01 AM,%RH,55.224
1/3/12 8:35:01 AM,%RH,59.962
1/3/12 9:05:01 AM,%RH,58.195
1/3/12 9:35:01 AM,%RH,58.785
1/3/12 10:05:01 AM,%RH,56.416
1/3/12 10:35:01 AM,%RH,55.821
1/3/12 11:05:01 AM,%RH,52.221
1/3/12 11:35:01 AM,%RH,50.405
1/3/12 12:05:01 PM,%RH,49.187
1/3/12 12:35:01 PM,%RH,46.121
1/3/12 1:05:01 PM,%RH,45.504
1/3/12 1:35:01 PM,%RH,46.737
1/3/12 2:05:01 PM,%RH,43.645
1/3/12 2:35:01 PM,%RH,44.885
1/3/12 3:05:01 PM,%RH,44.885
1/3/12 3:35:01 PM,%RH,44.266
1/3/12 4:05:01 PM,%RH,43.645
1/3/12 4:35:01 PM,%RH,43.023
1/3/12 5:05:01 PM,%RH,41.775
1/3/12 5:35:01 PM,%RH,39.893
1/3/12 6:05:01 PM,%RH,46.121
1/3/12 6:35:01 PM,%RH,49.796
1/3/12 7:05:01 PM,%RH,57.603
1/3/12 7:35:01 PM,%RH,54.027
1/3/12 8:05:01 PM,%RH,42.399
1/3/12 8:35:01 PM,%RH,40.521
1/3/12 9:05:01 PM,%RH,41.775
1/3/12 9:35:01 PM,%RH,44.266
1/3/12 10:05:01 PM,%RH,42.399
1/3/12 10:35:01 PM,%RH,44.266
1/3/12 11:05:01 PM,%RH,44.885
1/3/12 11:35:01 PM,%RH,44.885
1/4/12 12:05:01 AM,%RH,44.266
1/4/12 12:35:01 AM,%RH,43.645
1/4/12 1:05:01 AM,%RH,44.885
1/4/12 1:35:01 AM,%RH,39.893
1/4/12 2:05:01 AM,%RH,38.632
1/4/12 2:35:01 AM,%RH,33.538
1/4/12 3:05:01 AM,%RH,25.744
1/4/12 3:35:01 AM,%RH,31.607
1/4/12 4:05:01 AM,%RH,27.056
1/4/12 4:35:01 AM,%RH,29.664
1/4/12 5:05:01 AM,%RH,29.664
1/4/12 5:35:01 AM,%RH,38
1/4/12 6:05:01 AM,%RH,43.645
1/4/12 6:35:01 AM,%RH,43.023
1/4/12 7:05:01 AM,%RH,42.399
1/4/12 7:35:01 AM,%RH,43.023
1/4/12 8:05:01 AM,%RH,49.796
1/4/12 8:35:01 AM,%RH,57.603
1/4/12 9:05:01 AM,%RH,56.416
1/4/12 9:35:01 AM,%RH,57.603
1/4/12 10:05:01 AM,%RH,54.027
1/4/12 10:35:01 AM,%RH,54.626
1/4/12 11:05:01 AM,%RH,49.796
1/4/12 11:35:01 AM,%RH,49.187
1/4/12 12:05:01 PM,%RH,45.504
1/4/12 12:35:01 PM,%RH,44.885
1/4/12 1:05:01 PM,%RH,42.399
1/4/12 1:35:01 PM,%RH,39.893
1/4/12 2:05:01 PM,%RH,38.632
1/4/12 2:35:01 PM,%RH,39.263
1/4/12 3:05:01 PM,%RH,39.893
1/4/12 3:35:01 PM,%RH,41.775
1/4/12 4:05:01 PM,%RH,43.023
1/4/12 4:35:01 PM,%RH,44.266
1/4/12 5:05:01 PM,%RH,49.796
1/4/12 5:35:01 PM,%RH,54.626
1/4/12 6:05:01 PM,%RH,55.821
1/4/12 6:35:01 PM,%RH,54.626
1/4/12 7:05:01 PM,%RH,53.426
1/4/12 7:35:01 PM,%RH,51.617
1/4/12 8:05:01 PM,%RH,52.824
1/4/12 8:35:01 PM,%RH,52.221
1/4/12 9:05:01 PM,%RH,52.824
1/4/12 9:35:01 PM,%RH,52.824
1/4/12 10:05:01 PM,%RH,51.617
1/4/12 10:35:01 PM,%RH,55.224
1/4/12 11:05:01 PM,%RH,54.626
1/4/12 11:35:01 PM,%RH,50.405
1/5/12 12:05:01 AM,%RH,49.187
1/5/12 12:35:01 AM,%RH,51.617
1/5/12 1:05:01 AM,%RH,59.374
1/5/12 1:35:01 AM,%RH,57.01
1/5/12 2:05:01 AM,%RH,46.121
1/5/12 2:35:01 AM,%RH,40.521
1/5/12 3:05:01 AM,%RH,36.731
1/5/12 3:35:01 AM,%RH,29.014
1/5/12 4:05:01 AM,%RH,17.768
1/5/12 4:35:01 AM,%RH,22.443
1/5/12 5:05:01 AM,%RH,26.401
1/5/12 5:35:01 AM,%RH,27.71
1/5/12 6:05:01 AM,%RH,27.71
1/5/12 6:35:01 AM,%RH,30.313
1/5/12 7:05:01 AM,%RH,28.363
1/5/12 7:35:01 AM,%RH,29.014
1/5/12 8:05:01 AM,%RH,27.056
1/5/12 8:35:01 AM,%RH,29.664
1/5/12 9:05:01 AM,%RH,29.664
1/5/12 9:35:01 AM,%RH,30.313
1/5/12 10:05:01 AM,%RH,31.607
1/5/12 10:35:01 AM,%RH,34.179
1/5/12 11:05:01 AM,%RH,33.538
1/5/12 11:35:01 AM,%RH,34.819
1/5/12 12:05:01 PM,%RH,36.731
1/5/12 12:35:01 PM,%RH,33.538
1/5/12 1:05:01 PM,%RH,31.607
1/5/12 1:35:01 PM,%RH,29.014
1/5/12 2:05:01 PM,%RH,28.363
1/5/12 2:35:01 PM,%RH,28.363
1/5/12 3:05:01 PM,%RH,29.664
1/5/12 3:35:01 PM,%RH,31.607
1/5/12 4:05:01 PM,%RH,35.458
1/5/12 4:35:01 PM,%RH,38.632
1/5/12 5:05:01 PM,%RH,42.399
1/5/12 5:35:01 PM,%RH,40.521
1/5/12 6:05:01 PM,%RH,35.458
1/5/12 6:35:01 PM,%RH,30.961
1/5/12 7:05:01 PM,%RH,27.71
1/5/12 7:35:01 PM,%RH,30.313
1/5/12 8:05:01 PM,%RH,27.056
1/5/12 8:35:01 PM,%RH,32.252
1/5/12 9:05:01 PM,%RH,34.819
1/5/12 9:35:01 PM,%RH,34.179
1/5/12 10:05:01 PM,%RH,34.179
1/5/12 10:35:01 PM,%RH,35.458
1/5/12 11:05:01 PM,%RH,37.366
1/5/12 11:35:01 PM,%RH,38.632
1/6/12 12:05:01 AM,%RH,39.263
1/6/12 12:35:01 AM,%RH,36.731
1/6/12 1:05:01 AM,%RH,31.607
1/6/12 1:35:01 AM,%RH,32.252
1/6/12 2:05:01 AM,%RH,32.252
1/6/12 2:35:01 AM,%RH,27.056
1/6/12 3:05:01 AM,%RH,29.664
1/6/12 3:35:01 AM,%RH,26.401
1/6/12 4:05:01 AM,%RH,30.313
1/6/12 4:35:01 AM,%RH,29.014
1/6/12 5:05:01 AM,%RH,25.087
1/6/12 5:35:01 AM,%RH,23.106
1/6/12 6:05:01 AM,%RH,27.71
1/6/12 6:35:01 AM,%RH,30.313
1/6/12 7:05:01 AM,%RH,25.087
1/6/12 7:35:01 AM,%RH,27.71
1/6/12 8:05:01 AM,%RH,26.401
1/6/12 8:35:01 AM,%RH,25.744
1/6/12 9:05:01 AM,%RH,24.428
1/6/12 9:35:01 AM,%RH,25.087
1/6/12 10:05:01 AM,%RH,25.087
1/6/12 10:35:01 AM,%RH,26.401
1/6/12 11:05:01 AM,%RH,25.744
1/6/12 11:35:01 AM,%RH,21.113
1/6/12 12:05:01 PM,%RH,21.113
1/6/12 12:35:01 PM,%RH,19.11
1/6/12 1:05:01 PM,%RH,19.11
1/6/12 1:35:01 PM,%RH,19.779
1/6/12 2:05:01 PM,%RH,17.095
1/6/12 2:35:01 PM,%RH,19.779
1/6/12 3:05:01 PM,%RH,17.768
1/6/12 3:35:01 PM,%RH,17.095
1/6/12 4:05:01 PM,%RH,19.11
1/6/12 4:35:01 PM,%RH,21.779
1/6/12 5:05:01 PM,%RH,20.447
1/6/12 5:35:01 PM,%RH,22.443
1/6/12 6:05:01 PM,%RH,21.113
1/6/12 6:35:01 PM,%RH,21.779
1/6/12 7:05:01 PM,%RH,22.443
1/6/12 7:35:01 PM,%RH,21.113
1/6/12 8:05:01 PM,%RH,21.113
1/6/12 8:35:01 PM,%RH,23.106
1/6/12 9:05:01 PM,%RH,25.744
1/6/12 9:35:01 PM,%RH,25.087
1/6/12 10:05:01 PM,%RH,27.71
1/6/12 10:35:01 PM,%RH,30.313
1/6/12 11:05:01 PM,%RH,30.961
1/6/12 11:35:01 PM,%RH,30.961
1/7/12 12:05:01 AM,%RH,36.731
1/7/12 12:35:01 AM,%RH,38.632
1/7/12 1:05:01 AM,%RH,39.893
1/7/12 1:35:01 AM,%RH,39.893
1/7/12 2:05:01 AM,%RH,42.399
1/7/12 2:35:01 AM,%RH,47.964
1/7/12 3:05:01 AM,%RH,49.187
1/7/12 3:35:01 AM,%RH,51.617
1/7/12 4:05:01 AM,%RH,47.964
1/7/12 4:35:01 AM,%RH,46.121
1/7/12 5:05:01 AM,%RH,47.351
1/7/12 5:35:01 AM,%RH,41.149
1/7/12 6:05:01 AM,%RH,41.775
1/7/12 6:35:01 AM,%RH,38
1/7/12 7:05:01 AM,%RH,38.632
1/7/12 7:35:01 AM,%RH,38
1/7/12 8:05:01 AM,%RH,37.366
1/7/12 8:35:01 AM,%RH,34.819
1/7/12 9:05:01 AM,%RH,32.252
1/7/12 9:35:01 AM,%RH,36.095
1/7/12 10:05:01 AM,%RH,34.819
1/7/12 10:35:01 AM,%RH,34.179
1/7/12 11:05:01 AM,%RH,30.313
1/7/12 11:35:01 AM,%RH,29.014
1/7/12 12:05:01 PM,%RH,25.744
1/7/12 12:35:01 PM,%RH,26.401
1/7/12 1:05:01 PM,%RH,27.056
1/7/12 1:35:01 PM,%RH,27.71
1/7/12 2:05:01 PM,%RH,25.087
1/7/12 2:35:01 PM,%RH,25.087
1/7/12 3:05:01 PM,%RH,25.087
1/7/12 3:35:01 PM,%RH,23.767
1/7/12 4:05:01 PM,%RH,25.087
1/7/12 4:35:01 PM,%RH,26.401
1/7/12 5:05:01 PM,%RH,27.71
1/7/12 5:35:01 PM,%RH,29.014
1/7/12 6:05:01 PM,%RH,29.664
1/7/12 6:35:01 PM,%RH,30.961
1/7/12 7:05:01 PM,%RH,28.363
1/7/12 7:35:01 PM,%RH,28.363
1/7/12 8:05:01 PM,%RH,28.363
1/7/12 8:35:01 PM,%RH,30.313
1/7/12 9:05:01 PM,%RH,34.819
1/7/12 9:35:01 PM,%RH,31.607
1/7/12 10:05:01 PM,%RH,29.664
1/7/12 10:35:01 PM,%RH,33.538
1/7/12 11:05:01 PM,%RH,36.095
1/7/12 11:35:01 PM,%RH,30.961
1/8/12 12:05:01 AM,%RH,33.538
1/8/12 12:35:01 AM,%RH,35.458
1/8/12 1:05:01 AM,%RH,35.458
1/8/12 1:35:01 AM,%RH,36.095
1/8/12 2:05:01 AM,%RH,37.366
1/8/12 2:35:01 AM,%RH,36.095
1/8/12 3:05:01 AM,%RH,36.095
1/8/12 3:35:01 AM,%RH,31.607
1/8/12 4:05:01 AM,%RH,32.896
1/8/12 4:35:01 AM,%RH,31.607
1/8/12 5:05:01 AM,%RH,30.961
1/8/12 5:35:01 AM,%RH,31.607
1/8/12 6:05:01 AM,%RH,38.632
1/8/12 6:35:01 AM,%RH,39.893
1/8/12 7:05:01 AM,%RH,41.775
1/8/12 7:35:01 AM,%RH,43.023
1/8/12 8:05:01 AM,%RH,44.885
1/8/12 8:35:01 AM,%RH,41.775
1/8/12 9:05:01 AM,%RH,39.263
1/8/12 9:35:01 AM,%RH,41.775
1/8/12 10:05:01 AM,%RH,36.095
1/8/12 10:35:01 AM,%RH,39.893
1/8/12 11:05:01 AM,%RH,43.645
1/8/12 11:35:01 AM,%RH,36.731
1/8/12 12:05:01 PM,%RH,32.896
1/8/12 12:35:01 PM,%RH,29.014
1/8/12 1:05:01 PM,%RH,27.71
1/8/12 1:35:01 PM,%RH,25.087
1/8/12 2:05:01 PM,%RH,25.744
1/8/12 2:35:01 PM,%RH,27.71
1/8/12 3:05:01 PM,%RH,29.014
1/8/12 3:35:01 PM,%RH,32.252
1/8/12 4:05:01 PM,%RH,38.632
1/8/12 4:35:01 PM,%RH,41.149
1/8/12 5:05:01 PM,%RH,50.405
1/8/12 5:35:01 PM,%RH,51.617
1/8/12 6:05:01 PM,%RH,52.824
1/8/12 6:35:01 PM,%RH,57.01
1/8/12 7:05:01 PM,%RH,53.426
1/8/12 7:35:01 PM,%RH,54.027
1/8/12 8:05:01 PM,%RH,59.962
1/8/12 8:35:01 PM,%RH,67.488
1/8/12 9:05:01 PM,%RH,73.688
1/8/12 9:35:01 PM,%RH,91.366
1/8/12 10:05:01 PM,%RH,98.447
1/8/12 10:35:01 PM,%RH,101.406
1/8/12 11:05:01 PM,%RH,101.406
1/8/12 11:35:01 PM,%RH,103.353
1/9/12 12:05:01 AM,%RH,104.318
1/9/12 12:35:01 AM,%RH,104.799
1/9/12 1:05:01 AM,%RH,103.836
1/9/12 1:35:01 AM,%RH,103.836
1/9/12 2:05:01 AM,%RH,103.836
1/9/12 2:35:01 AM,%RH,104.318
1/9/12 3:05:01 AM,%RH,105.758
1/9/12 3:35:01 AM,%RH,105.279
1/9/12 4:05:01 AM,%RH,105.279
1/9/12 4:35:01 AM,%RH,105.758
1/9/12 5:05:01 AM,%RH,105.758
1/9/12 5:35:01 AM,%RH,105.758
1/9/12 6:05:01 AM,%RH,105.279
1/9/12 6:35:01 AM,%RH,105.758
1/9/12 7:05:01 AM,%RH,105.279
1/9/12 7:35:01 AM,%RH,105.279
1/9/12 8:05:01 AM,%RH,104.799
1/9/12 8:35:01 AM,%RH,104.799
1/9/12 9:05:01 AM,%RH,103.353
1/9/12 9:35:01 AM,%RH,102.382
1/9/12 10:05:01 AM,%RH,101.894
1/9/12 10:35:01 AM,%RH,103.836
1/9/12 11:05:01 AM,%RH,103.836
1/9/12 11:35:01 AM,%RH,101.894
1/9/12 12:05:01 PM,%RH,102.382
1/9/12 12:35:01 PM,%RH,102.868
1/9/12 1:05:01 PM,%RH,102.868
1/9/12 1:35:01 PM,%RH,99.438
1/9/12 2:05:01 PM,%RH,96.951
1/9/12 2:35:01 PM,%RH,97.95
1/9/12 3:05:01 PM,%RH,97.451
1/9/12 3:35:01 PM,%RH,95.947
1/9/12 4:05:01 PM,%RH,95.947
1/9/12 4:35:01 PM,%RH,99.438
1/9/12 5:05:01 PM,%RH,102.868
1/9/12 5:35:01 PM,%RH,103.353
1/9/12 6:05:01 PM,%RH,104.799
1/9/12 6:35:01 PM,%RH,105.279
1/9/12 7:05:01 PM,%RH,105.758
1/9/12 7:35:01 PM,%RH,106.235
1/9/12 8:05:01 PM,%RH,105.758
1/9/12 8:35:01 PM,%RH,106.235
1/9/12 9:05:01 PM,%RH,106.235
1/9/12 9:35:01 PM,%RH,105.758
1/9/12 10:05:01 PM,%RH,104.799
1/9/12 10:35:01 PM,%RH,104.799
1/9/12 11:05:01 PM,%RH,105.279
1/9/12 11:35:01 PM,%RH,104.318
1/10/12 12:05:01 AM,%RH,104.799
1/10/12 12:35:01 AM,%RH,104.799
1/10/12 1:05:01 AM,%RH,103.353
1/10/12 1:35:01 AM,%RH,103.353
1/10/12 2:05:01 AM,%RH,103.836
1/10/12 2:35:01 AM,%RH,103.836
1/10/12 3:05:01 AM,%RH,104.318
1/10/12 3:35:01 AM,%RH,103.353
1/10/12 4:05:01 AM,%RH,103.836
1/10/12 4:35:01 AM,%RH,102.382
1/10/12 5:05:01 AM,%RH,104.799
1/10/12 5:35:01 AM,%RH,104.799
1/10/12 6:05:01 AM,%RH,104.799
1/10/12 6:35:01 AM,%RH,104.799
1/10/12 7:05:01 AM,%RH,90.85
1/10/12 7:35:01 AM,%RH,96.951
1/10/12 8:05:01 AM,%RH,101.894
1/10/12 8:35:01 AM,%RH,98.943
1/10/12 9:05:01 AM,%RH,88.776
1/10/12 9:35:01 AM,%RH,92.393
1/10/12 10:05:01 AM,%RH,87.732
1/10/12 10:35:01 AM,%RH,86.682
1/10/12 11:05:01 AM,%RH,79.735
1/10/12 11:35:01 AM,%RH,75.352
1/10/12 12:05:01 PM,%RH,68.058
1/10/12 12:35:01 PM,%RH,65.77
1/10/12 1:05:01 PM,%RH,65.195
1/10/12 1:35:01 PM,%RH,68.627
1/10/12 2:05:01 PM,%RH,66.344
1/10/12 2:35:01 PM,%RH,75.905
1/10/12 3:05:01 PM,%RH,82.968
1/10/12 3:35:01 PM,%RH,82.432
1/10/12 4:05:01 PM,%RH,82.968
1/10/12 4:35:01 PM,%RH,79.191
1/10/12 5:05:01 PM,%RH,74.244
1/10/12 5:35:01 PM,%RH,72.012
1/10/12 6:05:01 PM,%RH,70.325
1/10/12 6:35:01 PM,%RH,65.195
1/10/12 7:05:01 PM,%RH,62.882
1/10/12 7:35:01 PM,%RH,61.134
1/10/12 8:05:01 PM,%RH,56.416
1/10/12 8:35:01 PM,%RH,55.821
1/10/12 9:05:01 PM,%RH,54.027
1/10/12 9:35:01 PM,%RH,53.426
1/10/12 10:05:01 PM,%RH,59.374
1/10/12 10:35:01 PM,%RH,51.011
1/10/12 11:05:01 PM,%RH,41.775
1/10/12 11:35:01 PM,%RH,44.885
1/11/12 12:05:01 AM,%RH,41.775
1/11/12 12:35:01 AM,%RH,47.964
1/11/12 1:05:01 AM,%RH,46.121
1/11/12 1:35:01 AM,%RH,45.504
