1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:48:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:48:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  24634
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 6:03:01 PM,%RH,40.908
1/2/12 6:18:01 PM,%RH,42.77
1/2/12 6:33:01 PM,%RH,42.77
1/2/12 6:48:01 PM,%RH,44.621
1/2/12 7:03:01 PM,%RH,47.071
1/2/12 7:18:01 PM,%RH,51.309
1/2/12 7:33:01 PM,%RH,55.484
1/2/12 7:48:01 PM,%RH,60.759
1/2/12 8:03:01 PM,%RH,61.917
1/2/12 8:18:01 PM,%RH,64.218
1/2/12 8:33:01 PM,%RH,65.36
1/2/12 8:48:01 PM,%RH,67.065
1/2/12 9:03:01 PM,%RH,67.065
1/2/12 9:18:01 PM,%RH,68.757
1/2/12 9:33:01 PM,%RH,69.88
1/2/12 9:48:01 PM,%RH,70.996
1/2/12 10:03:01 PM,%RH,72.662
1/2/12 10:18:01 PM,%RH,72.662
1/2/12 10:33:01 PM,%RH,73.766
1/2/12 10:48:01 PM,%RH,75.413
1/2/12 11:03:01 PM,%RH,77.59
1/2/12 11:18:01 PM,%RH,78.671
1/2/12 11:33:01 PM,%RH,78.131
1/2/12 11:48:01 PM,%RH,78.671
1/3/12 12:03:01 AM,%RH,81.882
1/3/12 12:18:01 AM,%RH,77.047
1/3/12 12:33:01 AM,%RH,82.413
1/3/12 12:48:01 AM,%RH,80.817
1/3/12 1:03:01 AM,%RH,81.882
1/3/12 1:18:01 AM,%RH,80.817
1/3/12 1:33:01 AM,%RH,80.282
1/3/12 1:48:01 AM,%RH,79.209
1/3/12 2:03:01 AM,%RH,81.35
1/3/12 2:18:01 AM,%RH,81.882
1/3/12 2:33:01 AM,%RH,81.35
1/3/12 2:48:01 AM,%RH,83.471
1/3/12 3:03:01 AM,%RH,84.523
1/3/12 3:18:01 AM,%RH,87.132
1/3/12 3:33:01 AM,%RH,83.471
1/3/12 3:48:01 AM,%RH,83.471
1/3/12 4:03:01 AM,%RH,82.943
1/3/12 4:18:01 AM,%RH,79.746
1/3/12 4:33:01 AM,%RH,68.757
1/3/12 4:48:01 AM,%RH,51.909
1/3/12 5:03:01 AM,%RH,56.075
1/3/12 5:18:01 AM,%RH,52.508
1/3/12 5:33:01 AM,%RH,51.909
1/3/12 5:48:01 AM,%RH,50.105
1/3/12 6:03:01 AM,%RH,50.708
1/3/12 6:18:01 AM,%RH,50.708
1/3/12 6:33:01 AM,%RH,50.105
1/3/12 6:48:01 AM,%RH,51.909
1/3/12 7:03:01 AM,%RH,51.909
1/3/12 7:18:01 AM,%RH,51.909
1/3/12 7:33:01 AM,%RH,50.708
1/3/12 7:48:01 AM,%RH,53.106
1/3/12 8:03:01 AM,%RH,54.298
1/3/12 8:18:01 AM,%RH,54.891
1/3/12 8:33:01 AM,%RH,52.508
1/3/12 8:48:01 AM,%RH,54.891
1/3/12 9:03:01 AM,%RH,50.105
1/3/12 9:18:01 AM,%RH,47.071
1/3/12 9:33:01 AM,%RH,45.236
1/3/12 9:48:01 AM,%RH,43.389
1/3/12 10:03:01 AM,%RH,43.389
1/3/12 10:18:01 AM,%RH,44.006
1/3/12 10:33:01 AM,%RH,42.151
1/3/12 10:48:01 AM,%RH,42.151
1/3/12 11:03:01 AM,%RH,42.77
1/3/12 11:18:01 AM,%RH,43.389
1/3/12 11:33:01 AM,%RH,42.151
1/3/12 11:48:01 AM,%RH,42.151
1/3/12 12:03:01 PM,%RH,39.034
1/3/12 12:18:01 PM,%RH,38.406
1/3/12 12:33:01 PM,%RH,36.517
1/3/12 12:48:01 PM,%RH,37.778
1/3/12 1:03:01 PM,%RH,35.251
1/3/12 1:18:01 PM,%RH,33.342
1/3/12 1:33:01 PM,%RH,32.703
1/3/12 1:48:01 PM,%RH,31.421
1/3/12 2:03:01 PM,%RH,31.421
1/3/12 2:18:01 PM,%RH,25.59
1/3/12 2:33:01 PM,%RH,22.306
1/3/12 2:48:01 PM,%RH,23.623
1/3/12 3:03:01 PM,%RH,22.965
1/3/12 3:18:01 PM,%RH,19.655
1/3/12 3:33:01 PM,%RH,22.965
1/3/12 3:48:01 PM,%RH,25.59
1/3/12 4:03:01 PM,%RH,26.243
1/3/12 4:18:01 PM,%RH,26.243
1/3/12 4:33:01 PM,%RH,23.623
1/3/12 4:48:01 PM,%RH,25.59
1/3/12 5:03:01 PM,%RH,26.243
1/3/12 5:18:01 PM,%RH,27.545
1/3/12 5:33:01 PM,%RH,29.489
1/3/12 5:48:01 PM,%RH,32.703
1/3/12 6:03:01 PM,%RH,36.517
1/3/12 6:18:01 PM,%RH,41.53
1/3/12 6:33:01 PM,%RH,45.849
1/3/12 6:48:01 PM,%RH,46.461
1/3/12 7:03:01 PM,%RH,47.681
1/3/12 7:18:01 PM,%RH,48.895
1/3/12 7:33:01 PM,%RH,51.309
1/3/12 7:48:01 PM,%RH,51.909
1/3/12 8:03:01 PM,%RH,44.006
1/3/12 8:18:01 PM,%RH,42.151
1/3/12 8:33:01 PM,%RH,42.77
1/3/12 8:48:01 PM,%RH,42.77
1/3/12 9:03:01 PM,%RH,42.77
1/3/12 9:18:01 PM,%RH,42.77
1/3/12 9:33:01 PM,%RH,43.389
1/3/12 9:48:01 PM,%RH,44.006
1/3/12 10:03:01 PM,%RH,43.389
1/3/12 10:18:01 PM,%RH,42.77
1/3/12 10:33:01 PM,%RH,42.151
1/3/12 10:48:01 PM,%RH,42.151
1/3/12 11:03:01 PM,%RH,41.53
1/3/12 11:18:01 PM,%RH,40.908
1/3/12 11:33:01 PM,%RH,40.908
1/3/12 11:48:01 PM,%RH,41.53
1/4/12 12:03:01 AM,%RH,43.389
1/4/12 12:18:01 AM,%RH,42.77
1/4/12 12:33:01 AM,%RH,42.151
1/4/12 12:48:01 AM,%RH,41.53
1/4/12 1:03:01 AM,%RH,42.151
1/4/12 1:18:01 AM,%RH,43.389
1/4/12 1:33:01 AM,%RH,44.621
1/4/12 1:48:01 AM,%RH,44.621
1/4/12 2:03:01 AM,%RH,45.236
1/4/12 2:18:01 AM,%RH,45.849
1/4/12 2:33:01 AM,%RH,45.849
1/4/12 2:48:01 AM,%RH,44.621
1/4/12 3:03:01 AM,%RH,42.151
1/4/12 3:18:01 AM,%RH,40.908
1/4/12 3:33:01 AM,%RH,39.66
1/4/12 3:48:01 AM,%RH,39.034
1/4/12 4:03:01 AM,%RH,41.53
1/4/12 4:18:01 AM,%RH,44.006
1/4/12 4:33:01 AM,%RH,48.289
1/4/12 4:48:01 AM,%RH,54.298
1/4/12 5:03:01 AM,%RH,58.427
1/4/12 5:18:01 AM,%RH,60.178
1/4/12 5:33:01 AM,%RH,62.494
1/4/12 5:48:01 AM,%RH,65.93
1/4/12 6:03:01 AM,%RH,62.494
1/4/12 6:18:01 AM,%RH,61.339
1/4/12 6:33:01 AM,%RH,61.917
1/4/12 6:48:01 AM,%RH,62.494
1/4/12 7:03:01 AM,%RH,63.07
1/4/12 7:18:01 AM,%RH,60.759
1/4/12 7:33:01 AM,%RH,62.494
1/4/12 7:48:01 AM,%RH,46.461
1/4/12 8:03:01 AM,%RH,45.849
1/4/12 8:18:01 AM,%RH,49.501
1/4/12 8:33:01 AM,%RH,50.708
1/4/12 8:48:01 AM,%RH,51.309
1/4/12 9:03:01 AM,%RH,48.895
1/4/12 9:18:01 AM,%RH,48.895
1/4/12 9:33:01 AM,%RH,48.289
1/4/12 9:48:01 AM,%RH,47.071
1/4/12 10:03:01 AM,%RH,47.071
1/4/12 10:18:01 AM,%RH,47.071
1/4/12 10:33:01 AM,%RH,45.849
1/4/12 10:48:01 AM,%RH,45.236
1/4/12 11:03:01 AM,%RH,44.621
1/4/12 11:18:01 AM,%RH,40.284
1/4/12 11:33:01 AM,%RH,40.908
1/4/12 11:48:01 AM,%RH,39.66
1/4/12 12:03:01 PM,%RH,38.406
1/4/12 12:18:01 PM,%RH,38.406
1/4/12 12:33:01 PM,%RH,37.778
1/4/12 12:48:01 PM,%RH,35.251
1/4/12 1:03:01 PM,%RH,32.703
1/4/12 1:18:01 PM,%RH,30.778
1/4/12 1:33:01 PM,%RH,28.195
1/4/12 1:48:01 PM,%RH,26.895
1/4/12 2:03:01 PM,%RH,28.195
1/4/12 2:18:01 PM,%RH,22.965
1/4/12 2:33:01 PM,%RH,22.306
1/4/12 2:48:01 PM,%RH,24.936
1/4/12 3:03:01 PM,%RH,25.59
1/4/12 3:18:01 PM,%RH,27.545
1/4/12 3:33:01 PM,%RH,30.134
1/4/12 3:48:01 PM,%RH,32.703
1/4/12 4:03:01 PM,%RH,33.342
1/4/12 4:18:01 PM,%RH,32.703
1/4/12 4:33:01 PM,%RH,34.616
1/4/12 4:48:01 PM,%RH,37.778
1/4/12 5:03:01 PM,%RH,39.66
1/4/12 5:18:01 PM,%RH,40.908
1/4/12 5:33:01 PM,%RH,42.77
1/4/12 5:48:01 PM,%RH,44.621
1/4/12 6:03:01 PM,%RH,46.461
1/4/12 6:18:01 PM,%RH,47.681
1/4/12 6:33:01 PM,%RH,51.309
1/4/12 6:48:01 PM,%RH,55.484
1/4/12 7:03:01 PM,%RH,57.841
1/4/12 7:18:01 PM,%RH,62.494
1/4/12 7:33:01 PM,%RH,65.36
1/4/12 7:48:01 PM,%RH,67.065
1/4/12 8:03:01 PM,%RH,69.319
1/4/12 8:18:01 PM,%RH,71.553
1/4/12 8:33:01 PM,%RH,72.108
1/4/12 8:48:01 PM,%RH,73.215
1/4/12 9:03:01 PM,%RH,74.316
1/4/12 9:18:01 PM,%RH,76.504
1/4/12 9:33:01 PM,%RH,76.504
1/4/12 9:48:01 PM,%RH,78.671
1/4/12 10:03:01 PM,%RH,79.209
1/4/12 10:18:01 PM,%RH,79.746
1/4/12 10:33:01 PM,%RH,79.746
1/4/12 10:48:01 PM,%RH,81.882
1/4/12 11:03:01 PM,%RH,82.413
1/4/12 11:18:01 PM,%RH,79.209
1/4/12 11:33:01 PM,%RH,81.35
1/4/12 11:48:01 PM,%RH,83.471
1/5/12 12:03:01 AM,%RH,82.413
1/5/12 12:18:01 AM,%RH,82.413
1/5/12 12:33:01 AM,%RH,83.471
1/5/12 12:48:01 AM,%RH,85.571
1/5/12 1:03:01 AM,%RH,86.613
1/5/12 1:18:01 AM,%RH,85.571
1/5/12 1:33:01 AM,%RH,82.413
1/5/12 1:48:01 AM,%RH,86.092
1/5/12 2:03:01 AM,%RH,84.523
1/5/12 2:18:01 AM,%RH,85.048
1/5/12 2:33:01 AM,%RH,85.571
1/5/12 2:48:01 AM,%RH,82.943
1/5/12 3:03:01 AM,%RH,86.092
1/5/12 3:18:01 AM,%RH,85.048
1/5/12 3:33:01 AM,%RH,86.613
1/5/12 3:48:01 AM,%RH,82.413
1/5/12 4:03:01 AM,%RH,83.471
1/5/12 4:18:01 AM,%RH,83.471
1/5/12 4:33:01 AM,%RH,86.613
1/5/12 4:48:01 AM,%RH,84.523
1/5/12 5:03:01 AM,%RH,83.998
1/5/12 5:18:01 AM,%RH,77.59
1/5/12 5:33:01 AM,%RH,81.882
1/5/12 5:48:01 AM,%RH,82.413
1/5/12 6:03:01 AM,%RH,79.746
1/5/12 6:18:01 AM,%RH,81.882
1/5/12 6:33:01 AM,%RH,81.882
1/5/12 6:48:01 AM,%RH,74.865
1/5/12 7:03:01 AM,%RH,80.282
1/5/12 7:18:01 AM,%RH,81.882
1/5/12 7:33:01 AM,%RH,80.817
1/5/12 7:48:01 AM,%RH,75.959
1/5/12 8:03:01 AM,%RH,71.553
1/5/12 8:18:01 AM,%RH,74.316
1/5/12 8:33:01 AM,%RH,74.316
1/5/12 8:48:01 AM,%RH,74.865
1/5/12 9:03:01 AM,%RH,72.662
1/5/12 9:18:01 AM,%RH,60.759
1/5/12 9:33:01 AM,%RH,59.012
1/5/12 9:48:01 AM,%RH,47.071
1/5/12 10:03:01 AM,%RH,40.908
1/5/12 10:18:01 AM,%RH,36.517
1/5/12 10:33:01 AM,%RH,28.843
1/5/12 10:48:01 AM,%RH,25.59
1/5/12 11:03:01 AM,%RH,24.28
1/5/12 11:18:01 AM,%RH,22.965
1/5/12 11:33:01 AM,%RH,22.965
1/5/12 11:48:01 AM,%RH,20.983
1/5/12 12:03:01 PM,%RH,21.645
1/5/12 12:18:01 PM,%RH,25.59
1/5/12 12:33:01 PM,%RH,24.936
1/5/12 12:48:01 PM,%RH,25.59
1/5/12 1:03:01 PM,%RH,22.306
1/5/12 1:18:01 PM,%RH,23.623
1/5/12 1:33:01 PM,%RH,22.306
1/5/12 1:48:01 PM,%RH,18.989
1/5/12 2:03:01 PM,%RH,20.32
1/5/12 2:18:01 PM,%RH,16.313
1/5/12 2:33:01 PM,%RH,14.967
1/5/12 2:48:01 PM,%RH,14.967
1/5/12 3:03:01 PM,%RH,14.967
1/5/12 3:18:01 PM,%RH,14.292
1/5/12 3:33:01 PM,%RH,16.984
1/5/12 3:48:01 PM,%RH,20.32
1/5/12 4:03:01 PM,%RH,20.983
1/5/12 4:18:01 PM,%RH,20.983
1/5/12 4:33:01 PM,%RH,22.306
1/5/12 4:48:01 PM,%RH,22.965
1/5/12 5:03:01 PM,%RH,23.623
1/5/12 5:18:01 PM,%RH,24.28
1/5/12 5:33:01 PM,%RH,24.936
1/5/12 5:48:01 PM,%RH,26.895
1/5/12 6:03:01 PM,%RH,29.489
1/5/12 6:18:01 PM,%RH,33.342
1/5/12 6:33:01 PM,%RH,33.979
1/5/12 6:48:01 PM,%RH,31.421
1/5/12 7:03:01 PM,%RH,33.979
1/5/12 7:18:01 PM,%RH,37.148
1/5/12 7:33:01 PM,%RH,44.006
1/5/12 7:48:01 PM,%RH,38.406
1/5/12 8:03:01 PM,%RH,33.979
1/5/12 8:18:01 PM,%RH,33.979
1/5/12 8:33:01 PM,%RH,38.406
1/5/12 8:48:01 PM,%RH,42.77
1/5/12 9:03:01 PM,%RH,39.034
1/5/12 9:18:01 PM,%RH,36.517
1/5/12 9:33:01 PM,%RH,39.66
1/5/12 9:48:01 PM,%RH,39.034
1/5/12 10:03:01 PM,%RH,35.884
1/5/12 10:18:01 PM,%RH,35.884
1/5/12 10:33:01 PM,%RH,32.703
1/5/12 10:48:01 PM,%RH,31.421
1/5/12 11:03:01 PM,%RH,32.703
1/5/12 11:18:01 PM,%RH,32.703
1/5/12 11:33:01 PM,%RH,32.703
1/5/12 11:48:01 PM,%RH,31.421
1/6/12 12:03:01 AM,%RH,31.421
1/6/12 12:18:01 AM,%RH,29.489
1/6/12 12:33:01 AM,%RH,28.195
1/6/12 12:48:01 AM,%RH,28.195
1/6/12 1:03:01 AM,%RH,26.895
1/6/12 1:18:01 AM,%RH,26.895
1/6/12 1:33:01 AM,%RH,26.895
1/6/12 1:48:01 AM,%RH,25.59
1/6/12 2:03:01 AM,%RH,24.28
1/6/12 2:18:01 AM,%RH,22.965
1/6/12 2:33:01 AM,%RH,24.28
1/6/12 2:48:01 AM,%RH,24.936
1/6/12 3:03:01 AM,%RH,25.59
1/6/12 3:18:01 AM,%RH,24.936
1/6/12 3:33:01 AM,%RH,26.243
1/6/12 3:48:01 AM,%RH,27.545
1/6/12 4:03:01 AM,%RH,25.59
1/6/12 4:18:01 AM,%RH,26.243
1/6/12 4:33:01 AM,%RH,26.243
1/6/12 4:48:01 AM,%RH,26.895
1/6/12 5:03:01 AM,%RH,28.195
1/6/12 5:18:01 AM,%RH,25.59
1/6/12 5:33:01 AM,%RH,24.28
1/6/12 5:48:01 AM,%RH,26.895
1/6/12 6:03:01 AM,%RH,28.195
1/6/12 6:18:01 AM,%RH,28.195
1/6/12 6:33:01 AM,%RH,28.195
1/6/12 6:48:01 AM,%RH,28.843
1/6/12 7:03:01 AM,%RH,26.895
1/6/12 7:18:01 AM,%RH,27.545
1/6/12 7:33:01 AM,%RH,28.195
1/6/12 7:48:01 AM,%RH,26.895
1/6/12 8:03:01 AM,%RH,28.195
1/6/12 8:18:01 AM,%RH,27.545
1/6/12 8:33:01 AM,%RH,26.895
1/6/12 8:48:01 AM,%RH,26.243
1/6/12 9:03:01 AM,%RH,24.936
1/6/12 9:18:01 AM,%RH,24.28
1/6/12 9:33:01 AM,%RH,24.28
1/6/12 9:48:01 AM,%RH,23.623
1/6/12 10:03:01 AM,%RH,22.965
1/6/12 10:18:01 AM,%RH,22.306
1/6/12 10:33:01 AM,%RH,22.965
1/6/12 10:48:01 AM,%RH,23.623
1/6/12 11:03:01 AM,%RH,22.965
1/6/12 11:18:01 AM,%RH,22.306
1/6/12 11:33:01 AM,%RH,21.645
1/6/12 11:48:01 AM,%RH,20.983
1/6/12 12:03:01 PM,%RH,19.655
1/6/12 12:18:01 PM,%RH,19.655
1/6/12 12:33:01 PM,%RH,18.322
1/6/12 12:48:01 PM,%RH,16.313
1/6/12 1:03:01 PM,%RH,14.967
1/6/12 1:18:01 PM,%RH,16.313
1/6/12 1:33:01 PM,%RH,13.616
1/6/12 1:48:01 PM,%RH,13.616
1/6/12 2:03:01 PM,%RH,14.292
1/6/12 2:18:01 PM,%RH,11.579
1/6/12 2:33:01 PM,%RH,11.579
1/6/12 2:48:01 PM,%RH,12.259
1/6/12 3:03:01 PM,%RH,12.938
1/6/12 3:18:01 PM,%RH,11.579
1/6/12 3:33:01 PM,%RH,12.938
1/6/12 3:48:01 PM,%RH,13.616
1/6/12 4:03:01 PM,%RH,13.616
1/6/12 4:18:01 PM,%RH,14.292
1/6/12 4:33:01 PM,%RH,16.313
1/6/12 4:48:01 PM,%RH,16.313
1/6/12 5:03:01 PM,%RH,17.654
1/6/12 5:18:01 PM,%RH,16.313
1/6/12 5:33:01 PM,%RH,16.984
1/6/12 5:48:01 PM,%RH,17.654
1/6/12 6:03:01 PM,%RH,16.984
1/6/12 6:18:01 PM,%RH,18.322
1/6/12 6:33:01 PM,%RH,18.322
1/6/12 6:48:01 PM,%RH,18.989
1/6/12 7:03:01 PM,%RH,19.655
1/6/12 7:18:01 PM,%RH,18.989
1/6/12 7:33:01 PM,%RH,19.655
1/6/12 7:48:01 PM,%RH,18.989
1/6/12 8:03:01 PM,%RH,19.655
1/6/12 8:18:01 PM,%RH,19.655
1/6/12 8:33:01 PM,%RH,20.32
1/6/12 8:48:01 PM,%RH,20.32
1/6/12 9:03:01 PM,%RH,20.32
1/6/12 9:18:01 PM,%RH,20.983
1/6/12 9:33:01 PM,%RH,20.983
1/6/12 9:48:01 PM,%RH,22.965
1/6/12 10:03:01 PM,%RH,24.936
1/6/12 10:18:01 PM,%RH,25.59
1/6/12 10:33:01 PM,%RH,26.243
1/6/12 10:48:01 PM,%RH,26.243
1/6/12 11:03:01 PM,%RH,28.195
1/6/12 11:18:01 PM,%RH,29.489
1/6/12 11:33:01 PM,%RH,30.778
1/6/12 11:48:01 PM,%RH,38.406
1/7/12 12:03:01 AM,%RH,39.66
1/7/12 12:18:01 AM,%RH,41.53
1/7/12 12:33:01 AM,%RH,43.389
1/7/12 12:48:01 AM,%RH,45.849
1/7/12 1:03:01 AM,%RH,46.461
1/7/12 1:18:01 AM,%RH,47.681
1/7/12 1:33:01 AM,%RH,48.895
1/7/12 1:48:01 AM,%RH,51.909
1/7/12 2:03:01 AM,%RH,52.508
1/7/12 2:18:01 AM,%RH,54.891
1/7/12 2:33:01 AM,%RH,57.841
1/7/12 2:48:01 AM,%RH,59.012
1/7/12 3:03:01 AM,%RH,61.339
1/7/12 3:18:01 AM,%RH,61.917
1/7/12 3:33:01 AM,%RH,63.645
1/7/12 3:48:01 AM,%RH,64.79
1/7/12 4:03:01 AM,%RH,66.498
1/7/12 4:18:01 AM,%RH,68.195
1/7/12 4:33:01 AM,%RH,68.757
1/7/12 4:48:01 AM,%RH,72.108
1/7/12 5:03:01 AM,%RH,72.662
1/7/12 5:18:01 AM,%RH,73.766
1/7/12 5:33:01 AM,%RH,75.413
1/7/12 5:48:01 AM,%RH,76.504
1/7/12 6:03:01 AM,%RH,75.959
1/7/12 6:18:01 AM,%RH,75.413
1/7/12 6:33:01 AM,%RH,76.504
1/7/12 6:48:01 AM,%RH,76.504
1/7/12 7:03:01 AM,%RH,79.746
1/7/12 7:18:01 AM,%RH,77.59
1/7/12 7:33:01 AM,%RH,78.671
1/7/12 7:48:01 AM,%RH,81.35
1/7/12 8:03:01 AM,%RH,81.35
1/7/12 8:18:01 AM,%RH,79.746
1/7/12 8:33:01 AM,%RH,73.766
1/7/12 8:48:01 AM,%RH,78.131
1/7/12 9:03:01 AM,%RH,73.766
1/7/12 9:18:01 AM,%RH,65.36
1/7/12 9:33:01 AM,%RH,63.07
1/7/12 9:48:01 AM,%RH,48.289
1/7/12 10:03:01 AM,%RH,30.134
1/7/12 10:18:01 AM,%RH,27.545
1/7/12 10:33:01 AM,%RH,26.243
1/7/12 10:48:01 AM,%RH,26.895
1/7/12 11:03:01 AM,%RH,26.243
1/7/12 11:18:01 AM,%RH,24.936
1/7/12 11:33:01 AM,%RH,23.623
1/7/12 11:48:01 AM,%RH,24.28
1/7/12 12:03:01 PM,%RH,22.965
1/7/12 12:18:01 PM,%RH,22.965
1/7/12 12:33:01 PM,%RH,22.965
1/7/12 12:48:01 PM,%RH,22.306
1/7/12 1:03:01 PM,%RH,22.965
1/7/12 1:18:01 PM,%RH,22.306
1/7/12 1:33:01 PM,%RH,22.965
1/7/12 1:48:01 PM,%RH,21.645
1/7/12 2:03:01 PM,%RH,20.983
1/7/12 2:18:01 PM,%RH,19.655
1/7/12 2:33:01 PM,%RH,20.32
1/7/12 2:48:01 PM,%RH,19.655
1/7/12 3:03:01 PM,%RH,20.32
1/7/12 3:18:01 PM,%RH,19.655
1/7/12 3:33:01 PM,%RH,19.655
1/7/12 3:48:01 PM,%RH,18.322
1/7/12 4:03:01 PM,%RH,18.322
1/7/12 4:18:01 PM,%RH,18.322
1/7/12 4:33:01 PM,%RH,20.32
1/7/12 4:48:01 PM,%RH,20.983
1/7/12 5:03:01 PM,%RH,20.983
1/7/12 5:18:01 PM,%RH,20.983
1/7/12 5:33:01 PM,%RH,22.306
1/7/12 5:48:01 PM,%RH,22.965
1/7/12 6:03:01 PM,%RH,24.28
1/7/12 6:18:01 PM,%RH,25.59
1/7/12 6:33:01 PM,%RH,25.59
1/7/12 6:48:01 PM,%RH,26.243
1/7/12 7:03:01 PM,%RH,26.895
1/7/12 7:18:01 PM,%RH,30.134
1/7/12 7:33:01 PM,%RH,28.843
1/7/12 7:48:01 PM,%RH,22.306
1/7/12 8:03:01 PM,%RH,21.645
1/7/12 8:18:01 PM,%RH,21.645
1/7/12 8:33:01 PM,%RH,20.983
1/7/12 8:48:01 PM,%RH,22.306
1/7/12 9:03:01 PM,%RH,22.965
1/7/12 9:18:01 PM,%RH,27.545
1/7/12 9:33:01 PM,%RH,32.703
1/7/12 9:48:01 PM,%RH,37.148
1/7/12 10:03:01 PM,%RH,39.66
1/7/12 10:18:01 PM,%RH,42.151
1/7/12 10:33:01 PM,%RH,44.006
1/7/12 10:48:01 PM,%RH,45.849
1/7/12 11:03:01 PM,%RH,47.071
1/7/12 11:18:01 PM,%RH,47.681
1/7/12 11:33:01 PM,%RH,47.681
1/7/12 11:48:01 PM,%RH,48.289
1/8/12 12:03:01 AM,%RH,46.461
1/8/12 12:18:01 AM,%RH,48.289
1/8/12 12:33:01 AM,%RH,48.895
1/8/12 12:48:01 AM,%RH,49.501
1/8/12 1:03:01 AM,%RH,50.105
1/8/12 1:18:01 AM,%RH,51.909
1/8/12 1:33:01 AM,%RH,49.501
1/8/12 1:48:01 AM,%RH,52.508
1/8/12 2:03:01 AM,%RH,51.309
1/8/12 2:18:01 AM,%RH,51.909
1/8/12 2:33:01 AM,%RH,50.105
1/8/12 2:48:01 AM,%RH,50.105
1/8/12 3:03:01 AM,%RH,51.909
1/8/12 3:18:01 AM,%RH,49.501
1/8/12 3:33:01 AM,%RH,45.849
1/8/12 3:48:01 AM,%RH,46.461
1/8/12 4:03:01 AM,%RH,45.236
1/8/12 4:18:01 AM,%RH,45.849
1/8/12 4:33:01 AM,%RH,44.006
1/8/12 4:48:01 AM,%RH,32.063
1/8/12 5:03:01 AM,%RH,33.979
1/8/12 5:18:01 AM,%RH,37.778
1/8/12 5:33:01 AM,%RH,42.77
1/8/12 5:48:01 AM,%RH,46.461
1/8/12 6:03:01 AM,%RH,48.289
1/8/12 6:18:01 AM,%RH,50.708
1/8/12 6:33:01 AM,%RH,51.309
1/8/12 6:48:01 AM,%RH,47.071
1/8/12 7:03:01 AM,%RH,47.681
1/8/12 7:18:01 AM,%RH,51.309
1/8/12 7:33:01 AM,%RH,48.895
1/8/12 7:48:01 AM,%RH,48.895
1/8/12 8:03:01 AM,%RH,50.105
1/8/12 8:18:01 AM,%RH,50.105
1/8/12 8:33:01 AM,%RH,49.501
1/8/12 8:48:01 AM,%RH,48.289
1/8/12 9:03:01 AM,%RH,44.621
1/8/12 9:18:01 AM,%RH,44.621
1/8/12 9:33:01 AM,%RH,47.681
1/8/12 9:48:01 AM,%RH,45.849
1/8/12 10:03:01 AM,%RH,45.236
1/8/12 10:18:01 AM,%RH,43.389
1/8/12 10:33:01 AM,%RH,34.616
1/8/12 10:48:01 AM,%RH,33.342
1/8/12 11:03:01 AM,%RH,31.421
1/8/12 11:18:01 AM,%RH,32.703
1/8/12 11:33:01 AM,%RH,28.843
1/8/12 11:48:01 AM,%RH,28.195
1/8/12 12:03:01 PM,%RH,25.59
1/8/12 12:18:01 PM,%RH,24.28
1/8/12 12:33:01 PM,%RH,24.936
1/8/12 12:48:01 PM,%RH,21.645
1/8/12 1:03:01 PM,%RH,18.989
1/8/12 1:18:01 PM,%RH,20.32
1/8/12 1:33:01 PM,%RH,17.654
1/8/12 1:48:01 PM,%RH,16.984
1/8/12 2:03:01 PM,%RH,18.989
1/8/12 2:18:01 PM,%RH,14.967
1/8/12 2:33:01 PM,%RH,14.292
1/8/12 2:48:01 PM,%RH,16.313
1/8/12 3:03:01 PM,%RH,16.984
1/8/12 3:18:01 PM,%RH,18.322
1/8/12 3:33:01 PM,%RH,24.28
1/8/12 3:48:01 PM,%RH,28.843
1/8/12 4:03:01 PM,%RH,30.778
1/8/12 4:18:01 PM,%RH,32.703
1/8/12 4:33:01 PM,%RH,36.517
1/8/12 4:48:01 PM,%RH,40.908
1/8/12 5:03:01 PM,%RH,42.77
1/8/12 5:18:01 PM,%RH,44.621
1/8/12 5:33:01 PM,%RH,47.681
1/8/12 5:48:01 PM,%RH,50.708
1/8/12 6:03:01 PM,%RH,54.298
1/8/12 6:18:01 PM,%RH,56.665
1/8/12 6:33:01 PM,%RH,59.012
1/8/12 6:48:01 PM,%RH,61.917
1/8/12 7:03:01 PM,%RH,62.494
1/8/12 7:18:01 PM,%RH,63.07
1/8/12 7:33:01 PM,%RH,61.917
1/8/12 7:48:01 PM,%RH,60.759
1/8/12 8:03:01 PM,%RH,60.759
1/8/12 8:18:01 PM,%RH,61.917
1/8/12 8:33:01 PM,%RH,62.494
1/8/12 8:48:01 PM,%RH,63.07
1/8/12 9:03:01 PM,%RH,63.645
1/8/12 9:18:01 PM,%RH,64.79
1/8/12 9:33:01 PM,%RH,74.316
1/8/12 9:48:01 PM,%RH,79.746
1/8/12 10:03:01 PM,%RH,85.571
1/8/12 10:18:01 PM,%RH,87.65
