1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 6:36:01 PM,%RH,24.872
12/29/11 7:06:01 PM,%RH,25.546
12/29/11 7:36:01 PM,%RH,24.872
12/29/11 8:06:01 PM,%RH,25.546
12/29/11 8:36:01 PM,%RH,24.872
12/29/11 9:06:01 PM,%RH,25.546
12/29/11 9:36:01 PM,%RH,25.546
12/29/11 10:06:01 PM,%RH,24.872
12/29/11 10:36:01 PM,%RH,26.219
12/29/11 11:06:01 PM,%RH,24.872
12/29/11 11:36:01 PM,%RH,27.561
12/30/11 12:06:01 AM,%RH,30.232
12/30/11 12:36:01 AM,%RH,40.078
12/30/11 1:06:01 AM,%RH,40.725
12/30/11 1:36:01 AM,%RH,38.13
12/30/11 2:06:01 AM,%RH,42.659
12/30/11 2:36:01 AM,%RH,48.397
12/30/11 3:06:01 AM,%RH,52.794
12/30/11 3:36:01 AM,%RH,57.748
12/30/11 4:06:01 AM,%RH,54.04
12/30/11 4:36:01 AM,%RH,47.764
12/30/11 5:06:01 AM,%RH,52.169
12/30/11 5:36:01 AM,%RH,54.661
12/30/11 6:06:01 AM,%RH,59.587
12/30/11 6:36:01 AM,%RH,65.038
12/30/11 7:06:01 AM,%RH,72.744
12/30/11 7:36:01 AM,%RH,76.811
12/30/11 8:06:01 AM,%RH,74.494
12/30/11 8:36:01 AM,%RH,77.962
12/30/11 9:06:01 AM,%RH,74.494
12/30/11 9:36:01 AM,%RH,51.544
12/30/11 10:06:01 AM,%RH,39.43
12/30/11 10:36:01 AM,%RH,33.543
12/30/11 11:06:01 AM,%RH,28.23
12/30/11 11:36:01 AM,%RH,28.23
12/30/11 12:06:01 PM,%RH,23.52
12/30/11 12:36:01 PM,%RH,21.483
12/30/11 1:06:01 PM,%RH,19.436
12/30/11 1:36:01 PM,%RH,18.066
12/30/11 2:06:01 PM,%RH,16.001
12/30/11 2:36:01 PM,%RH,18.066
12/30/11 3:06:01 PM,%RH,17.379
12/30/11 3:36:01 PM,%RH,16.001
12/30/11 4:06:01 PM,%RH,18.066
12/30/11 4:36:01 PM,%RH,20.12
12/30/11 5:06:01 PM,%RH,23.52
12/30/11 5:36:01 PM,%RH,26.89
12/30/11 6:06:01 PM,%RH,37.478
12/30/11 6:36:01 PM,%RH,45.859
12/30/11 7:06:01 PM,%RH,50.917
12/30/11 7:36:01 PM,%RH,56.517
12/30/11 8:06:01 PM,%RH,59.587
12/30/11 8:36:01 PM,%RH,57.133
12/30/11 9:06:01 PM,%RH,50.288
12/30/11 9:36:01 PM,%RH,47.13
12/30/11 10:06:01 PM,%RH,45.221
12/30/11 10:36:01 PM,%RH,50.917
12/30/11 11:06:01 PM,%RH,55.899
12/30/11 11:36:01 PM,%RH,59.587
12/31/11 12:06:01 AM,%RH,64.437
12/31/11 12:36:01 AM,%RH,65.638
12/31/11 1:06:01 AM,%RH,68.026
12/31/11 1:36:01 AM,%RH,58.975
12/31/11 2:06:01 AM,%RH,41.371
12/31/11 2:36:01 AM,%RH,44.582
12/31/11 3:06:01 AM,%RH,55.899
12/31/11 3:36:01 AM,%RH,45.859
12/31/11 4:06:01 AM,%RH,36.171
12/31/11 4:36:01 AM,%RH,32.883
12/31/11 5:06:01 AM,%RH,30.896
12/31/11 5:36:01 AM,%RH,29.566
12/31/11 6:06:01 AM,%RH,30.896
12/31/11 6:36:01 AM,%RH,30.896
12/31/11 7:06:01 AM,%RH,32.883
12/31/11 7:36:01 AM,%RH,30.232
12/31/11 8:06:01 AM,%RH,31.56
12/31/11 8:36:01 AM,%RH,28.23
12/31/11 9:06:01 AM,%RH,26.89
12/31/11 9:36:01 AM,%RH,22.163
12/31/11 10:06:01 AM,%RH,22.163
12/31/11 10:36:01 AM,%RH,18.066
12/31/11 11:06:01 AM,%RH,15.31
12/31/11 11:36:01 AM,%RH,18.066
12/31/11 12:06:01 PM,%RH,18.066
12/31/11 12:36:01 PM,%RH,16.69
12/31/11 1:06:01 PM,%RH,16.69
12/31/11 1:36:01 PM,%RH,14.618
12/31/11 2:06:01 PM,%RH,14.618
12/31/11 2:36:01 PM,%RH,13.926
12/31/11 3:06:01 PM,%RH,13.926
12/31/11 3:36:01 PM,%RH,13.926
12/31/11 4:06:01 PM,%RH,14.618
12/31/11 4:36:01 PM,%RH,16.001
12/31/11 5:06:01 PM,%RH,18.066
12/31/11 5:36:01 PM,%RH,20.802
12/31/11 6:06:01 PM,%RH,23.52
12/31/11 6:36:01 PM,%RH,27.561
12/31/11 7:06:01 PM,%RH,36.825
12/31/11 7:36:01 PM,%RH,42.659
12/31/11 8:06:01 PM,%RH,50.288
12/31/11 8:36:01 PM,%RH,53.417
12/31/11 9:06:01 PM,%RH,58.362
12/31/11 9:36:01 PM,%RH,54.661
12/31/11 10:06:01 PM,%RH,58.362
12/31/11 10:36:01 PM,%RH,61.414
12/31/11 11:06:01 PM,%RH,63.232
12/31/11 11:36:01 PM,%RH,64.437
1/1/12 12:06:01 AM,%RH,66.237
1/1/12 12:36:01 AM,%RH,66.834
1/1/12 1:06:01 AM,%RH,60.197
1/1/12 1:36:01 AM,%RH,54.04
1/1/12 2:06:01 AM,%RH,52.169
1/1/12 2:36:01 AM,%RH,56.517
1/1/12 3:06:01 AM,%RH,60.806
1/1/12 3:36:01 AM,%RH,66.237
1/1/12 4:06:01 AM,%RH,70.394
1/1/12 4:36:01 AM,%RH,73.912
1/1/12 5:06:01 AM,%RH,76.233
1/1/12 5:36:01 AM,%RH,78.536
1/1/12 6:06:01 AM,%RH,79.68
1/1/12 6:36:01 AM,%RH,81.388
1/1/12 7:06:01 AM,%RH,80.251
1/1/12 7:36:01 AM,%RH,76.811
1/1/12 8:06:01 AM,%RH,70.394
1/1/12 8:36:01 AM,%RH,65.638
1/1/12 9:06:01 AM,%RH,50.917
1/1/12 9:36:01 AM,%RH,36.171
1/1/12 10:06:01 AM,%RH,31.56
1/1/12 10:36:01 AM,%RH,24.196
1/1/12 11:06:01 AM,%RH,22.163
1/1/12 11:36:01 AM,%RH,22.842
1/1/12 12:06:01 PM,%RH,20.802
1/1/12 12:36:01 PM,%RH,20.12
1/1/12 1:06:01 PM,%RH,18.066
1/1/12 1:36:01 PM,%RH,14.618
1/1/12 2:06:01 PM,%RH,12.536
1/1/12 2:36:01 PM,%RH,15.31
1/1/12 3:06:01 PM,%RH,16.001
1/1/12 3:36:01 PM,%RH,16.001
1/1/12 4:06:01 PM,%RH,17.379
1/1/12 4:36:01 PM,%RH,19.436
1/1/12 5:06:01 PM,%RH,23.52
1/1/12 5:36:01 PM,%RH,26.89
1/1/12 6:06:01 PM,%RH,32.222
1/1/12 6:36:01 PM,%RH,36.171
1/1/12 7:06:01 PM,%RH,40.078
1/1/12 7:36:01 PM,%RH,44.582
1/1/12 8:06:01 PM,%RH,53.417
1/1/12 8:36:01 PM,%RH,55.28
1/1/12 9:06:01 PM,%RH,58.975
1/1/12 9:36:01 PM,%RH,63.835
1/1/12 10:06:01 PM,%RH,66.237
1/1/12 10:36:01 PM,%RH,68.026
1/1/12 11:06:01 PM,%RH,70.983
1/1/12 11:36:01 PM,%RH,72.744
1/2/12 12:06:01 AM,%RH,75.075
1/2/12 12:36:01 AM,%RH,76.233
1/2/12 1:06:01 AM,%RH,52.794
1/2/12 1:36:01 AM,%RH,63.232
1/2/12 2:06:01 AM,%RH,70.983
1/2/12 2:36:01 AM,%RH,70.394
1/2/12 3:06:01 AM,%RH,72.744
1/2/12 3:36:01 AM,%RH,78.536
1/2/12 4:06:01 AM,%RH,79.68
1/2/12 4:36:01 AM,%RH,82.52
1/2/12 5:06:01 AM,%RH,83.648
1/2/12 5:36:01 AM,%RH,84.771
1/2/12 6:06:01 AM,%RH,81.388
1/2/12 6:36:01 AM,%RH,85.331
1/2/12 7:06:01 AM,%RH,86.447
1/2/12 7:36:01 AM,%RH,86.447
1/2/12 8:06:01 AM,%RH,87.003
1/2/12 8:36:01 AM,%RH,87.003
1/2/12 9:06:01 AM,%RH,87.003
1/2/12 9:36:01 AM,%RH,68.026
1/2/12 10:06:01 AM,%RH,45.859
1/2/12 10:36:01 AM,%RH,33.543
1/2/12 11:06:01 AM,%RH,24.872
1/2/12 11:36:01 AM,%RH,26.219
1/2/12 12:06:01 PM,%RH,24.872
1/2/12 12:36:01 PM,%RH,23.52
1/2/12 1:06:01 PM,%RH,21.483
1/2/12 1:36:01 PM,%RH,20.12
1/2/12 2:06:01 PM,%RH,18.752
1/2/12 2:36:01 PM,%RH,19.436
1/2/12 3:06:01 PM,%RH,20.12
1/2/12 3:36:01 PM,%RH,21.483
1/2/12 4:06:01 PM,%RH,22.842
1/2/12 4:36:01 PM,%RH,24.196
1/2/12 5:06:01 PM,%RH,27.561
1/2/12 5:36:01 PM,%RH,30.896
1/2/12 6:06:01 PM,%RH,36.825
1/2/12 6:36:01 PM,%RH,39.43
1/2/12 7:06:01 PM,%RH,42.659
1/2/12 7:36:01 PM,%RH,51.544
1/2/12 8:06:01 PM,%RH,58.362
1/2/12 8:36:01 PM,%RH,60.806
1/2/12 9:06:01 PM,%RH,64.437
1/2/12 9:36:01 PM,%RH,64.437
1/2/12 10:06:01 PM,%RH,68.026
1/2/12 10:36:01 PM,%RH,73.329
1/2/12 11:06:01 PM,%RH,73.329
1/2/12 11:36:01 PM,%RH,75.655
1/3/12 12:06:01 AM,%RH,76.811
1/3/12 12:36:01 AM,%RH,80.82
1/3/12 1:06:01 AM,%RH,80.82
1/3/12 1:36:01 AM,%RH,81.955
1/3/12 2:06:01 AM,%RH,79.109
1/3/12 2:36:01 AM,%RH,82.52
1/3/12 3:06:01 AM,%RH,83.085
1/3/12 3:36:01 AM,%RH,85.331
1/3/12 4:06:01 AM,%RH,81.955
1/3/12 4:36:01 AM,%RH,69.212
1/3/12 5:06:01 AM,%RH,52.794
1/3/12 5:36:01 AM,%RH,48.397
1/3/12 6:06:01 AM,%RH,51.544
1/3/12 6:36:01 AM,%RH,49.659
1/3/12 7:06:01 AM,%RH,52.794
1/3/12 7:36:01 AM,%RH,53.417
1/3/12 8:06:01 AM,%RH,53.417
1/3/12 8:36:01 AM,%RH,53.417
1/3/12 9:06:01 AM,%RH,50.917
1/3/12 9:36:01 AM,%RH,38.13
1/3/12 10:06:01 AM,%RH,34.86
1/3/12 10:36:01 AM,%RH,32.222
1/3/12 11:06:01 AM,%RH,32.222
1/3/12 11:36:01 AM,%RH,35.516
1/3/12 12:06:01 PM,%RH,32.883
1/3/12 12:36:01 PM,%RH,30.896
1/3/12 1:06:01 PM,%RH,30.896
1/3/12 1:36:01 PM,%RH,28.899
1/3/12 2:06:01 PM,%RH,28.899
1/3/12 2:36:01 PM,%RH,25.546
1/3/12 3:06:01 PM,%RH,22.842
1/3/12 3:36:01 PM,%RH,21.483
1/3/12 4:06:01 PM,%RH,22.163
1/3/12 4:36:01 PM,%RH,23.52
1/3/12 5:06:01 PM,%RH,24.196
1/3/12 5:36:01 PM,%RH,27.561
1/3/12 6:06:01 PM,%RH,36.825
1/3/12 6:36:01 PM,%RH,45.859
1/3/12 7:06:01 PM,%RH,45.221
1/3/12 7:36:01 PM,%RH,48.397
1/3/12 8:06:01 PM,%RH,46.495
1/3/12 8:36:01 PM,%RH,43.301
1/3/12 9:06:01 PM,%RH,43.301
1/3/12 9:36:01 PM,%RH,44.582
1/3/12 10:06:01 PM,%RH,43.301
1/3/12 10:36:01 PM,%RH,42.659
1/3/12 11:06:01 PM,%RH,41.371
1/3/12 11:36:01 PM,%RH,40.078
1/4/12 12:06:01 AM,%RH,41.371
1/4/12 12:36:01 AM,%RH,40.078
1/4/12 1:06:01 AM,%RH,42.015
1/4/12 1:36:01 AM,%RH,43.942
1/4/12 2:06:01 AM,%RH,45.859
1/4/12 2:36:01 AM,%RH,47.13
1/4/12 3:06:01 AM,%RH,42.015
1/4/12 3:36:01 AM,%RH,36.825
1/4/12 4:06:01 AM,%RH,41.371
1/4/12 4:36:01 AM,%RH,47.764
1/4/12 5:06:01 AM,%RH,56.517
1/4/12 5:36:01 AM,%RH,52.169
1/4/12 6:06:01 AM,%RH,59.587
1/4/12 6:36:01 AM,%RH,64.437
1/4/12 7:06:01 AM,%RH,66.834
1/4/12 7:36:01 AM,%RH,67.43
1/4/12 8:06:01 AM,%RH,50.288
1/4/12 8:36:01 AM,%RH,53.417
1/4/12 9:06:01 AM,%RH,50.288
1/4/12 9:36:01 AM,%RH,42.015
1/4/12 10:06:01 AM,%RH,36.825
1/4/12 10:36:01 AM,%RH,34.202
1/4/12 11:06:01 AM,%RH,30.896
1/4/12 11:36:01 AM,%RH,32.883
1/4/12 12:06:01 PM,%RH,29.566
1/4/12 12:36:01 PM,%RH,28.899
1/4/12 1:06:01 PM,%RH,24.872
1/4/12 1:36:01 PM,%RH,25.546
1/4/12 2:06:01 PM,%RH,21.483
1/4/12 2:36:01 PM,%RH,22.163
1/4/12 3:06:01 PM,%RH,24.196
1/4/12 3:36:01 PM,%RH,23.52
1/4/12 4:06:01 PM,%RH,27.561
1/4/12 4:36:01 PM,%RH,29.566
1/4/12 5:06:01 PM,%RH,35.516
1/4/12 5:36:01 PM,%RH,38.78
1/4/12 6:06:01 PM,%RH,45.859
1/4/12 6:36:01 PM,%RH,49.029
1/4/12 7:06:01 PM,%RH,55.899
1/4/12 7:36:01 PM,%RH,60.806
1/4/12 8:06:01 PM,%RH,65.638
1/4/12 8:36:01 PM,%RH,66.834
1/4/12 9:06:01 PM,%RH,69.804
1/4/12 9:36:01 PM,%RH,72.158
1/4/12 10:06:01 PM,%RH,73.912
1/4/12 10:36:01 PM,%RH,74.494
1/4/12 11:06:01 PM,%RH,77.962
1/4/12 11:36:01 PM,%RH,78.536
1/5/12 12:06:01 AM,%RH,81.955
1/5/12 12:36:01 AM,%RH,83.648
1/5/12 1:06:01 AM,%RH,83.648
1/5/12 1:36:01 AM,%RH,85.331
1/5/12 2:06:01 AM,%RH,86.447
1/5/12 2:36:01 AM,%RH,86.447
1/5/12 3:06:01 AM,%RH,87.558
1/5/12 3:36:01 AM,%RH,88.112
1/5/12 4:06:01 AM,%RH,88.664
1/5/12 4:36:01 AM,%RH,88.664
1/5/12 5:06:01 AM,%RH,87.003
1/5/12 5:36:01 AM,%RH,88.664
1/5/12 6:06:01 AM,%RH,88.664
1/5/12 6:36:01 AM,%RH,86.447
1/5/12 7:06:01 AM,%RH,85.331
1/5/12 7:36:01 AM,%RH,87.558
1/5/12 8:06:01 AM,%RH,89.216
1/5/12 8:36:01 AM,%RH,87.558
1/5/12 9:06:01 AM,%RH,87.003
1/5/12 9:36:01 AM,%RH,60.806
1/5/12 10:06:01 AM,%RH,41.371
1/5/12 10:36:01 AM,%RH,25.546
1/5/12 11:06:01 AM,%RH,17.379
1/5/12 11:36:01 AM,%RH,16.001
1/5/12 12:06:01 PM,%RH,18.066
1/5/12 12:36:01 PM,%RH,19.436
1/5/12 1:06:01 PM,%RH,18.066
1/5/12 1:36:01 PM,%RH,18.066
1/5/12 2:06:01 PM,%RH,17.379
1/5/12 2:36:01 PM,%RH,16.001
1/5/12 3:06:01 PM,%RH,14.618
1/5/12 3:36:01 PM,%RH,14.618
1/5/12 4:06:01 PM,%RH,18.066
1/5/12 4:36:01 PM,%RH,20.12
1/5/12 5:06:01 PM,%RH,20.802
1/5/12 5:36:01 PM,%RH,23.52
1/5/12 6:06:01 PM,%RH,28.899
1/5/12 6:36:01 PM,%RH,32.222
1/5/12 7:06:01 PM,%RH,34.202
1/5/12 7:36:01 PM,%RH,38.78
1/5/12 8:06:01 PM,%RH,36.825
1/5/12 8:36:01 PM,%RH,37.478
1/5/12 9:06:01 PM,%RH,41.371
1/5/12 9:36:01 PM,%RH,41.371
1/5/12 10:06:01 PM,%RH,38.13
1/5/12 10:36:01 PM,%RH,34.202
1/5/12 11:06:01 PM,%RH,33.543
1/5/12 11:36:01 PM,%RH,32.883
1/6/12 12:06:01 AM,%RH,31.56
1/6/12 12:36:01 AM,%RH,28.899
1/6/12 1:06:01 AM,%RH,26.89
1/6/12 1:36:01 AM,%RH,26.89
1/6/12 2:06:01 AM,%RH,23.52
1/6/12 2:36:01 AM,%RH,24.872
1/6/12 3:06:01 AM,%RH,24.872
1/6/12 3:36:01 AM,%RH,25.546
1/6/12 4:06:01 AM,%RH,27.561
1/6/12 4:36:01 AM,%RH,26.219
1/6/12 5:06:01 AM,%RH,26.219
1/6/12 5:36:01 AM,%RH,24.872
1/6/12 6:06:01 AM,%RH,27.561
1/6/12 6:36:01 AM,%RH,29.566
1/6/12 7:06:01 AM,%RH,26.89
1/6/12 7:36:01 AM,%RH,26.89
1/6/12 8:06:01 AM,%RH,26.89
1/6/12 8:36:01 AM,%RH,27.561
1/6/12 9:06:01 AM,%RH,24.872
1/6/12 9:36:01 AM,%RH,20.802
1/6/12 10:06:01 AM,%RH,19.436
1/6/12 10:36:01 AM,%RH,18.066
1/6/12 11:06:01 AM,%RH,16.001
1/6/12 11:36:01 AM,%RH,18.752
1/6/12 12:06:01 PM,%RH,16.69
1/6/12 12:36:01 PM,%RH,15.31
1/6/12 1:06:01 PM,%RH,13.231
1/6/12 1:36:01 PM,%RH,11.84
1/6/12 2:06:01 PM,%RH,11.84
1/6/12 2:36:01 PM,%RH,12.536
1/6/12 3:06:01 PM,%RH,13.926
1/6/12 3:36:01 PM,%RH,11.84
1/6/12 4:06:01 PM,%RH,11.84
1/6/12 4:36:01 PM,%RH,15.31
1/6/12 5:06:01 PM,%RH,16.69
1/6/12 5:36:01 PM,%RH,16.001
1/6/12 6:06:01 PM,%RH,16.69
1/6/12 6:36:01 PM,%RH,18.066
1/6/12 7:06:01 PM,%RH,20.12
1/6/12 7:36:01 PM,%RH,20.12
1/6/12 8:06:01 PM,%RH,18.066
1/6/12 8:36:01 PM,%RH,20.802
1/6/12 9:06:01 PM,%RH,22.163
1/6/12 9:36:01 PM,%RH,24.872
1/6/12 10:06:01 PM,%RH,26.89
1/6/12 10:36:01 PM,%RH,28.899
1/6/12 11:06:01 PM,%RH,32.222
1/6/12 11:36:01 PM,%RH,37.478
1/7/12 12:06:01 AM,%RH,40.725
1/7/12 12:36:01 AM,%RH,42.659
1/7/12 1:06:01 AM,%RH,49.659
1/7/12 1:36:01 AM,%RH,54.04
1/7/12 2:06:01 AM,%RH,57.133
1/7/12 2:36:01 AM,%RH,57.748
1/7/12 3:06:01 AM,%RH,60.806
1/7/12 3:36:01 AM,%RH,62.021
1/7/12 4:06:01 AM,%RH,63.232
1/7/12 4:36:01 AM,%RH,68.026
1/7/12 5:06:01 AM,%RH,69.212
1/7/12 5:36:01 AM,%RH,73.912
1/7/12 6:06:01 AM,%RH,77.387
1/7/12 6:36:01 AM,%RH,76.811
1/7/12 7:06:01 AM,%RH,77.962
1/7/12 7:36:01 AM,%RH,80.251
1/7/12 8:06:01 AM,%RH,79.68
1/7/12 8:36:01 AM,%RH,79.109
1/7/12 9:06:01 AM,%RH,76.811
1/7/12 9:36:01 AM,%RH,55.28
1/7/12 10:06:01 AM,%RH,26.219
1/7/12 10:36:01 AM,%RH,20.12
1/7/12 11:06:01 AM,%RH,22.842
1/7/12 11:36:01 AM,%RH,20.12
1/7/12 12:06:01 PM,%RH,20.12
1/7/12 12:36:01 PM,%RH,22.163
1/7/12 1:06:01 PM,%RH,22.842
1/7/12 1:36:01 PM,%RH,21.483
1/7/12 2:06:01 PM,%RH,19.436
1/7/12 2:36:01 PM,%RH,20.12
1/7/12 3:06:01 PM,%RH,20.12
1/7/12 3:36:01 PM,%RH,18.066
1/7/12 4:06:01 PM,%RH,18.066
1/7/12 4:36:01 PM,%RH,20.12
1/7/12 5:06:01 PM,%RH,20.802
1/7/12 5:36:01 PM,%RH,22.163
1/7/12 6:06:01 PM,%RH,24.196
1/7/12 6:36:01 PM,%RH,26.219
1/7/12 7:06:01 PM,%RH,28.23
1/7/12 7:36:01 PM,%RH,27.561
1/7/12 8:06:01 PM,%RH,20.802
1/7/12 8:36:01 PM,%RH,20.12
1/7/12 9:06:01 PM,%RH,23.52
1/7/12 9:36:01 PM,%RH,31.56
1/7/12 10:06:01 PM,%RH,38.13
1/7/12 10:36:01 PM,%RH,40.078
1/7/12 11:06:01 PM,%RH,43.301
1/7/12 11:36:01 PM,%RH,43.942
1/8/12 12:06:01 AM,%RH,46.495
1/8/12 12:36:01 AM,%RH,46.495
1/8/12 1:06:01 AM,%RH,47.764
1/8/12 1:36:01 AM,%RH,50.288
1/8/12 2:06:01 AM,%RH,52.169
1/8/12 2:36:01 AM,%RH,50.917
1/8/12 3:06:01 AM,%RH,49.029
1/8/12 3:36:01 AM,%RH,42.015
1/8/12 4:06:01 AM,%RH,43.301
1/8/12 4:36:01 AM,%RH,38.13
1/8/12 5:06:01 AM,%RH,34.86
1/8/12 5:36:01 AM,%RH,42.659
1/8/12 6:06:01 AM,%RH,47.764
1/8/12 6:36:01 AM,%RH,52.794
1/8/12 7:06:01 AM,%RH,55.899
1/8/12 7:36:01 AM,%RH,53.417
1/8/12 8:06:01 AM,%RH,55.28
1/8/12 8:36:01 AM,%RH,53.417
1/8/12 9:06:01 AM,%RH,50.917
1/8/12 9:36:01 AM,%RH,47.764
1/8/12 10:06:01 AM,%RH,47.13
1/8/12 10:36:01 AM,%RH,38.13
1/8/12 11:06:01 AM,%RH,30.896
1/8/12 11:36:01 AM,%RH,24.196
1/8/12 12:06:01 PM,%RH,21.483
1/8/12 12:36:01 PM,%RH,19.436
1/8/12 1:06:01 PM,%RH,16.69
1/8/12 1:36:01 PM,%RH,14.618
1/8/12 2:06:01 PM,%RH,16.001
1/8/12 2:36:01 PM,%RH,16.001
1/8/12 3:06:01 PM,%RH,17.379
1/8/12 3:36:01 PM,%RH,20.12
1/8/12 4:06:01 PM,%RH,24.196
1/8/12 4:36:01 PM,%RH,30.896
1/8/12 5:06:01 PM,%RH,37.478
1/8/12 5:36:01 PM,%RH,43.301
1/8/12 6:06:01 PM,%RH,52.169
1/8/12 6:36:01 PM,%RH,58.362
1/8/12 7:06:01 PM,%RH,59.587
1/8/12 7:36:01 PM,%RH,59.587
1/8/12 8:06:01 PM,%RH,60.197
1/8/12 8:36:01 PM,%RH,58.362
1/8/12 9:06:01 PM,%RH,62.627
1/8/12 9:36:01 PM,%RH,74.494
1/8/12 10:06:01 PM,%RH,84.771
1/8/12 10:36:01 PM,%RH,89.216
1/8/12 11:06:01 PM,%RH,89.216
1/8/12 11:36:01 PM,%RH,93.043
1/9/12 12:06:01 AM,%RH,99.47
1/9/12 12:36:01 AM,%RH,98.941
1/9/12 1:06:01 AM,%RH,101.05
1/9/12 1:36:01 AM,%RH,101.05
1/9/12 2:06:01 AM,%RH,103.141
1/9/12 2:36:01 AM,%RH,103.141
1/9/12 3:06:01 AM,%RH,102.62
1/9/12 3:36:01 AM,%RH,102.098
1/9/12 4:06:01 AM,%RH,102.098
1/9/12 4:36:01 AM,%RH,102.62
1/9/12 5:06:01 AM,%RH,102.098
1/9/12 5:36:01 AM,%RH,102.098
1/9/12 6:06:01 AM,%RH,104.696
1/9/12 6:36:01 AM,%RH,101.575
1/9/12 7:06:01 AM,%RH,102.62
1/9/12 7:36:01 AM,%RH,102.098
1/9/12 8:06:01 AM,%RH,102.098
1/9/12 8:36:01 AM,%RH,101.575
1/9/12 9:06:01 AM,%RH,101.575
1/9/12 9:36:01 AM,%RH,96.813
1/9/12 10:06:01 AM,%RH,97.347
1/9/12 10:36:01 AM,%RH,98.941
1/9/12 11:06:01 AM,%RH,98.941
1/9/12 11:36:01 AM,%RH,96.278
1/9/12 12:06:01 PM,%RH,97.347
1/9/12 12:36:01 PM,%RH,98.941
1/9/12 1:06:01 PM,%RH,96.278
1/9/12 1:36:01 PM,%RH,94.666
1/9/12 2:06:01 PM,%RH,88.112
1/9/12 2:36:01 PM,%RH,90.863
1/9/12 3:06:01 PM,%RH,89.216
1/9/12 3:36:01 PM,%RH,91.956
1/9/12 4:06:01 PM,%RH,93.585
1/9/12 4:36:01 PM,%RH,95.205
1/9/12 5:06:01 PM,%RH,98.941
1/9/12 5:36:01 PM,%RH,97.879
1/9/12 6:06:01 PM,%RH,100.525
1/9/12 6:36:01 PM,%RH,102.62
1/9/12 7:06:01 PM,%RH,103.141
1/9/12 7:36:01 PM,%RH,101.575
1/9/12 8:06:01 PM,%RH,101.05
1/9/12 8:36:01 PM,%RH,102.62
1/9/12 9:06:01 PM,%RH,103.661
1/9/12 9:36:01 PM,%RH,103.661
1/9/12 10:06:01 PM,%RH,102.098
1/9/12 10:36:01 PM,%RH,102.62
1/9/12 11:06:01 PM,%RH,103.141
1/9/12 11:36:01 PM,%RH,102.62
1/10/12 12:06:01 AM,%RH,102.62
1/10/12 12:36:01 AM,%RH,101.575
1/10/12 1:06:01 AM,%RH,100.525
1/10/12 1:36:01 AM,%RH,101.575
1/10/12 2:06:01 AM,%RH,100.525
1/10/12 2:36:01 AM,%RH,102.098
1/10/12 3:06:01 AM,%RH,99.998
1/10/12 3:36:01 AM,%RH,102.098
1/10/12 4:06:01 AM,%RH,103.141
1/10/12 4:36:01 AM,%RH,102.62
1/10/12 5:06:01 AM,%RH,101.575
1/10/12 5:36:01 AM,%RH,102.098
1/10/12 6:06:01 AM,%RH,102.098
1/10/12 6:36:01 AM,%RH,101.575
1/10/12 7:06:01 AM,%RH,99.998
1/10/12 7:36:01 AM,%RH,97.879
1/10/12 8:06:01 AM,%RH,98.941
1/10/12 8:36:01 AM,%RH,97.347
1/10/12 9:06:01 AM,%RH,94.666
1/10/12 9:36:01 AM,%RH,80.251
1/10/12 10:06:01 AM,%RH,73.329
1/10/12 10:36:01 AM,%RH,73.912
1/10/12 11:06:01 AM,%RH,69.804
1/10/12 11:36:01 AM,%RH,69.212
1/10/12 12:06:01 PM,%RH,60.806
1/10/12 12:36:01 PM,%RH,55.899
1/10/12 1:06:01 PM,%RH,53.417
1/10/12 1:36:01 PM,%RH,50.288
1/10/12 2:06:01 PM,%RH,52.169
1/10/12 2:36:01 PM,%RH,55.28
1/10/12 3:06:01 PM,%RH,54.661
1/10/12 3:36:01 PM,%RH,51.544
1/10/12 4:06:01 PM,%RH,55.28
1/10/12 4:36:01 PM,%RH,54.04
1/10/12 5:06:01 PM,%RH,52.794
1/10/12 5:36:01 PM,%RH,54.661
1/10/12 6:06:01 PM,%RH,55.28
1/10/12 6:36:01 PM,%RH,50.917
1/10/12 7:06:01 PM,%RH,47.13
1/10/12 7:36:01 PM,%RH,48.397
1/10/12 8:06:01 PM,%RH,47.13
1/10/12 8:36:01 PM,%RH,55.899
1/10/12 9:06:01 PM,%RH,52.169
1/10/12 9:36:01 PM,%RH,54.04
1/10/12 10:06:01 PM,%RH,57.748
1/10/12 10:36:01 PM,%RH,62.627
1/10/12 11:06:01 PM,%RH,63.835
1/10/12 11:36:01 PM,%RH,54.661
1/11/12 12:06:01 AM,%RH,50.917
1/11/12 12:36:01 AM,%RH,50.288
1/11/12 1:06:01 AM,%RH,45.221
1/11/12 1:36:01 AM,%RH,44.582
1/11/12 2:06:01 AM,%RH,44.582
1/11/12 2:36:01 AM,%RH,41.371
1/11/12 3:06:01 AM,%RH,38.78
