1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/11 8:09:01 PM,%RH,31.999
12/28/11 8:39:01 PM,%RH,31.307
12/28/11 9:09:01 PM,%RH,31.307
12/28/11 9:39:01 PM,%RH,25.723
12/28/11 10:09:01 PM,%RH,23.606
12/28/11 10:39:01 PM,%RH,23.606
12/28/11 11:09:01 PM,%RH,22.897
12/28/11 11:39:01 PM,%RH,25.018
12/29/11 12:09:01 AM,%RH,22.188
12/29/11 12:39:01 AM,%RH,22.897
12/29/11 1:09:01 AM,%RH,23.606
12/29/11 1:39:01 AM,%RH,23.606
12/29/11 2:09:01 AM,%RH,24.313
12/29/11 2:39:01 AM,%RH,25.723
12/29/11 3:09:01 AM,%RH,22.897
12/29/11 3:39:01 AM,%RH,21.476
12/29/11 4:09:01 AM,%RH,22.188
12/29/11 4:39:01 AM,%RH,22.188
12/29/11 5:09:01 AM,%RH,23.606
12/29/11 5:39:01 AM,%RH,25.723
12/29/11 6:09:01 AM,%RH,28.526
12/29/11 6:39:01 AM,%RH,27.127
12/29/11 7:09:01 AM,%RH,25.723
12/29/11 7:39:01 AM,%RH,24.313
12/29/11 8:09:01 AM,%RH,25.723
12/29/11 8:39:01 AM,%RH,26.425
12/29/11 9:09:01 AM,%RH,25.723
12/29/11 9:39:01 AM,%RH,24.313
12/29/11 10:09:01 AM,%RH,22.188
12/29/11 10:39:01 AM,%RH,18.618
12/29/11 11:09:01 AM,%RH,17.181
12/29/11 11:39:01 AM,%RH,17.9
12/29/11 12:09:01 PM,%RH,21.476
12/29/11 12:39:01 PM,%RH,24.313
12/29/11 1:09:01 PM,%RH,23.606
12/29/11 1:39:01 PM,%RH,22.188
12/29/11 2:09:01 PM,%RH,23.606
12/29/11 2:39:01 PM,%RH,22.897
12/29/11 3:09:01 PM,%RH,22.188
12/29/11 3:39:01 PM,%RH,22.897
12/29/11 4:09:01 PM,%RH,20.764
12/29/11 4:39:01 PM,%RH,20.05
12/29/11 5:09:01 PM,%RH,23.606
12/29/11 5:39:01 PM,%RH,24.313
12/29/11 6:09:01 PM,%RH,25.723
12/29/11 6:39:01 PM,%RH,23.606
12/29/11 7:09:01 PM,%RH,24.313
12/29/11 7:39:01 PM,%RH,25.018
12/29/11 8:09:01 PM,%RH,25.018
12/29/11 8:39:01 PM,%RH,23.606
12/29/11 9:09:01 PM,%RH,22.897
12/29/11 9:39:01 PM,%RH,23.606
12/29/11 10:09:01 PM,%RH,22.897
12/29/11 10:39:01 PM,%RH,25.018
12/29/11 11:09:01 PM,%RH,31.307
12/29/11 11:39:01 PM,%RH,34.754
12/30/11 12:09:01 AM,%RH,38.166
12/30/11 12:39:01 AM,%RH,39.521
12/30/11 1:09:01 AM,%RH,33.379
12/30/11 1:39:01 AM,%RH,31.999
12/30/11 2:09:01 AM,%RH,32.69
12/30/11 2:39:01 AM,%RH,34.067
12/30/11 3:09:01 AM,%RH,34.754
12/30/11 3:39:01 AM,%RH,34.754
12/30/11 4:09:01 AM,%RH,34.067
12/30/11 4:39:01 AM,%RH,33.379
12/30/11 5:09:01 AM,%RH,39.521
12/30/11 5:39:01 AM,%RH,46.215
12/30/11 6:09:01 AM,%RH,44.887
12/30/11 6:39:01 AM,%RH,52.123
12/30/11 7:09:01 AM,%RH,52.773
12/30/11 7:39:01 AM,%RH,54.714
12/30/11 8:09:01 AM,%RH,57.282
12/30/11 8:39:01 AM,%RH,57.282
12/30/11 9:09:01 AM,%RH,52.773
12/30/11 9:39:01 AM,%RH,46.877
12/30/11 10:09:01 AM,%RH,42.885
12/30/11 10:39:01 AM,%RH,38.166
12/30/11 11:09:01 AM,%RH,34.754
12/30/11 11:39:01 AM,%RH,32.69
12/30/11 12:09:01 PM,%RH,27.827
12/30/11 12:39:01 PM,%RH,25.723
12/30/11 1:09:01 PM,%RH,23.606
12/30/11 1:39:01 PM,%RH,21.476
12/30/11 2:09:01 PM,%RH,22.188
12/30/11 2:39:01 PM,%RH,20.764
12/30/11 3:09:01 PM,%RH,21.476
12/30/11 3:39:01 PM,%RH,19.335
12/30/11 4:09:01 PM,%RH,21.476
12/30/11 4:39:01 PM,%RH,23.606
12/30/11 5:09:01 PM,%RH,29.919
12/30/11 5:39:01 PM,%RH,37.486
12/30/11 6:09:01 PM,%RH,41.544
12/30/11 6:39:01 PM,%RH,47.538
12/30/11 7:09:01 PM,%RH,46.215
12/30/11 7:39:01 PM,%RH,47.538
12/30/11 8:09:01 PM,%RH,48.197
12/30/11 8:39:01 PM,%RH,52.123
12/30/11 9:09:01 PM,%RH,46.215
12/30/11 9:39:01 PM,%RH,47.538
12/30/11 10:09:01 PM,%RH,43.554
12/30/11 10:39:01 PM,%RH,52.123
12/30/11 11:09:01 PM,%RH,52.773
12/30/11 11:39:01 PM,%RH,57.282
12/31/11 12:09:01 AM,%RH,59.829
12/31/11 12:39:01 AM,%RH,57.282
12/31/11 1:09:01 AM,%RH,61.094
12/31/11 1:39:01 AM,%RH,59.829
12/31/11 2:09:01 AM,%RH,49.511
12/31/11 2:39:01 AM,%RH,46.215
12/31/11 3:09:01 AM,%RH,50.166
12/31/11 3:39:01 AM,%RH,44.221
12/31/11 4:09:01 AM,%RH,43.554
12/31/11 4:39:01 AM,%RH,29.223
12/31/11 5:09:01 AM,%RH,27.127
12/31/11 5:39:01 AM,%RH,26.425
12/31/11 6:09:01 AM,%RH,26.425
12/31/11 6:39:01 AM,%RH,29.223
12/31/11 7:09:01 AM,%RH,30.614
12/31/11 7:39:01 AM,%RH,31.307
12/31/11 8:09:01 AM,%RH,33.379
12/31/11 8:39:01 AM,%RH,29.919
12/31/11 9:09:01 AM,%RH,25.723
12/31/11 9:39:01 AM,%RH,26.425
12/31/11 10:09:01 AM,%RH,22.897
12/31/11 10:39:01 AM,%RH,20.764
12/31/11 11:09:01 AM,%RH,19.335
12/31/11 11:39:01 AM,%RH,19.335
12/31/11 12:09:01 PM,%RH,20.05
12/31/11 12:39:01 PM,%RH,18.618
12/31/11 1:09:01 PM,%RH,17.9
12/31/11 1:39:01 PM,%RH,18.618
12/31/11 2:09:01 PM,%RH,17.9
12/31/11 2:39:01 PM,%RH,17.9
12/31/11 3:09:01 PM,%RH,17.181
12/31/11 3:39:01 PM,%RH,16.46
12/31/11 4:09:01 PM,%RH,16.46
12/31/11 4:39:01 PM,%RH,19.335
12/31/11 5:09:01 PM,%RH,21.476
12/31/11 5:39:01 PM,%RH,23.606
12/31/11 6:09:01 PM,%RH,23.606
12/31/11 6:39:01 PM,%RH,31.307
12/31/11 7:09:01 PM,%RH,35.439
12/31/11 7:39:01 PM,%RH,40.871
12/31/11 8:09:01 PM,%RH,45.552
12/31/11 8:39:01 PM,%RH,44.887
12/31/11 9:09:01 PM,%RH,49.511
12/31/11 9:39:01 PM,%RH,49.511
12/31/11 10:09:01 PM,%RH,49.511
12/31/11 10:39:01 PM,%RH,50.166
12/31/11 11:09:01 PM,%RH,52.123
12/31/11 11:39:01 PM,%RH,54.068
1/1/12 12:09:01 AM,%RH,57.282
1/1/12 12:39:01 AM,%RH,51.472
1/1/12 1:09:01 AM,%RH,42.215
1/1/12 1:39:01 AM,%RH,44.221
1/1/12 2:09:01 AM,%RH,56
1/1/12 2:39:01 AM,%RH,51.472
1/1/12 3:09:01 AM,%RH,52.773
1/1/12 3:39:01 AM,%RH,54.714
1/1/12 4:09:01 AM,%RH,59.829
1/1/12 4:39:01 AM,%RH,62.981
1/1/12 5:09:01 AM,%RH,61.094
1/1/12 5:39:01 AM,%RH,66.099
1/1/12 6:09:01 AM,%RH,69.183
1/1/12 6:39:01 AM,%RH,71.626
1/1/12 7:09:01 AM,%RH,69.183
1/1/12 7:39:01 AM,%RH,60.462
1/1/12 8:09:01 AM,%RH,60.462
1/1/12 8:39:01 AM,%RH,62.353
1/1/12 9:09:01 AM,%RH,47.538
1/1/12 9:39:01 AM,%RH,40.197
1/1/12 10:09:01 AM,%RH,37.486
1/1/12 10:39:01 AM,%RH,31.307
1/1/12 11:09:01 AM,%RH,27.127
1/1/12 11:39:01 AM,%RH,26.425
1/1/12 12:09:01 PM,%RH,25.723
1/1/12 12:39:01 PM,%RH,25.018
1/1/12 1:09:01 PM,%RH,22.188
1/1/12 1:39:01 PM,%RH,19.335
1/1/12 2:09:01 PM,%RH,19.335
1/1/12 2:39:01 PM,%RH,22.188
1/1/12 3:09:01 PM,%RH,20.764
1/1/12 3:39:01 PM,%RH,20.764
1/1/12 4:09:01 PM,%RH,21.476
1/1/12 4:39:01 PM,%RH,24.313
1/1/12 5:09:01 PM,%RH,26.425
1/1/12 5:39:01 PM,%RH,33.379
1/1/12 6:09:01 PM,%RH,39.521
1/1/12 6:39:01 PM,%RH,40.871
1/1/12 7:09:01 PM,%RH,41.544
1/1/12 7:39:01 PM,%RH,45.552
1/1/12 8:09:01 PM,%RH,52.773
1/1/12 8:39:01 PM,%RH,57.282
1/1/12 9:09:01 PM,%RH,60.462
1/1/12 9:39:01 PM,%RH,61.094
1/1/12 10:09:01 PM,%RH,63.607
1/1/12 10:39:01 PM,%RH,65.478
1/1/12 11:09:01 PM,%RH,67.337
1/1/12 11:39:01 PM,%RH,66.099
1/2/12 12:09:01 AM,%RH,66.719
1/2/12 12:39:01 AM,%RH,66.099
1/2/12 1:09:01 AM,%RH,68.569
1/2/12 1:39:01 AM,%RH,66.719
1/2/12 2:09:01 AM,%RH,68.569
1/2/12 2:39:01 AM,%RH,69.183
1/2/12 3:09:01 AM,%RH,69.183
1/2/12 3:39:01 AM,%RH,69.183
1/2/12 4:09:01 AM,%RH,74.047
1/2/12 4:39:01 AM,%RH,71.626
1/2/12 5:09:01 AM,%RH,73.444
1/2/12 5:39:01 AM,%RH,74.047
1/2/12 6:09:01 AM,%RH,73.444
1/2/12 6:39:01 AM,%RH,77.042
1/2/12 7:09:01 AM,%RH,78.231
1/2/12 7:39:01 AM,%RH,77.637
1/2/12 8:09:01 AM,%RH,77.637
1/2/12 8:39:01 AM,%RH,77.042
1/2/12 9:09:01 AM,%RH,76.446
1/2/12 9:39:01 AM,%RH,71.018
1/2/12 10:09:01 AM,%RH,60.462
1/2/12 10:39:01 AM,%RH,38.844
1/2/12 11:09:01 AM,%RH,31.999
1/2/12 11:39:01 AM,%RH,30.614
1/2/12 12:09:01 PM,%RH,29.919
1/2/12 12:39:01 PM,%RH,27.827
1/2/12 1:09:01 PM,%RH,27.127
1/2/12 1:39:01 PM,%RH,24.313
1/2/12 2:09:01 PM,%RH,26.425
1/2/12 2:39:01 PM,%RH,25.723
1/2/12 3:09:01 PM,%RH,25.018
1/2/12 3:39:01 PM,%RH,24.313
1/2/12 4:09:01 PM,%RH,25.723
1/2/12 4:39:01 PM,%RH,29.223
1/2/12 5:09:01 PM,%RH,32.69
1/2/12 5:39:01 PM,%RH,35.439
1/2/12 6:09:01 PM,%RH,44.221
1/2/12 6:39:01 PM,%RH,41.544
1/2/12 7:09:01 PM,%RH,43.554
1/2/12 7:39:01 PM,%RH,50.82
1/2/12 8:09:01 PM,%RH,57.282
1/2/12 8:39:01 PM,%RH,62.353
1/2/12 9:09:01 PM,%RH,65.478
1/2/12 9:39:01 PM,%RH,66.719
1/2/12 10:09:01 PM,%RH,69.796
1/2/12 10:39:01 PM,%RH,71.018
1/2/12 11:09:01 PM,%RH,71.626
1/2/12 11:39:01 PM,%RH,72.233
1/3/12 12:09:01 AM,%RH,71.626
1/3/12 12:39:01 AM,%RH,74.649
1/3/12 1:09:01 AM,%RH,76.446
1/3/12 1:39:01 AM,%RH,74.047
1/3/12 2:09:01 AM,%RH,78.231
1/3/12 2:39:01 AM,%RH,79.414
1/3/12 3:09:01 AM,%RH,83.512
1/3/12 3:39:01 AM,%RH,84.092
1/3/12 4:09:01 AM,%RH,82.348
1/3/12 4:39:01 AM,%RH,78.823
1/3/12 5:09:01 AM,%RH,75.848
1/3/12 5:39:01 AM,%RH,77.042
1/3/12 6:09:01 AM,%RH,75.249
1/3/12 6:39:01 AM,%RH,66.719
1/3/12 7:09:01 AM,%RH,72.839
1/3/12 7:39:01 AM,%RH,79.414
1/3/12 8:09:01 AM,%RH,82.348
1/3/12 8:39:01 AM,%RH,68.569
1/3/12 9:09:01 AM,%RH,50.82
1/3/12 9:39:01 AM,%RH,44.887
1/3/12 10:09:01 AM,%RH,40.197
1/3/12 10:39:01 AM,%RH,36.805
1/3/12 11:09:01 AM,%RH,35.439
1/3/12 11:39:01 AM,%RH,36.805
1/3/12 12:09:01 PM,%RH,35.439
1/3/12 12:39:01 PM,%RH,34.067
1/3/12 1:09:01 PM,%RH,33.379
1/3/12 1:39:01 PM,%RH,32.69
1/3/12 2:09:01 PM,%RH,29.919
1/3/12 2:39:01 PM,%RH,27.827
1/3/12 3:09:01 PM,%RH,25.723
1/3/12 3:39:01 PM,%RH,24.313
1/3/12 4:09:01 PM,%RH,24.313
1/3/12 4:39:01 PM,%RH,25.723
1/3/12 5:09:01 PM,%RH,29.223
1/3/12 5:39:01 PM,%RH,36.805
1/3/12 6:09:01 PM,%RH,42.885
1/3/12 6:39:01 PM,%RH,49.511
1/3/12 7:09:01 PM,%RH,51.472
1/3/12 7:39:01 PM,%RH,44.887
1/3/12 8:09:01 PM,%RH,40.871
1/3/12 8:39:01 PM,%RH,41.544
1/3/12 9:09:01 PM,%RH,42.885
1/3/12 9:39:01 PM,%RH,42.885
1/3/12 10:09:01 PM,%RH,42.885
1/3/12 10:39:01 PM,%RH,43.554
1/3/12 11:09:01 PM,%RH,40.197
1/3/12 11:39:01 PM,%RH,38.844
1/4/12 12:09:01 AM,%RH,40.197
1/4/12 12:39:01 AM,%RH,40.197
1/4/12 1:09:01 AM,%RH,41.544
1/4/12 1:39:01 AM,%RH,41.544
1/4/12 2:09:01 AM,%RH,38.844
1/4/12 2:39:01 AM,%RH,43.554
1/4/12 3:09:01 AM,%RH,33.379
1/4/12 3:39:01 AM,%RH,31.307
1/4/12 4:09:01 AM,%RH,37.486
1/4/12 4:39:01 AM,%RH,44.887
1/4/12 5:09:01 AM,%RH,48.855
1/4/12 5:39:01 AM,%RH,47.538
1/4/12 6:09:01 AM,%RH,50.166
1/4/12 6:39:01 AM,%RH,55.358
1/4/12 7:09:01 AM,%RH,50.82
1/4/12 7:39:01 AM,%RH,45.552
1/4/12 8:09:01 AM,%RH,46.215
1/4/12 8:39:01 AM,%RH,50.166
1/4/12 9:09:01 AM,%RH,48.855
1/4/12 9:39:01 AM,%RH,47.538
1/4/12 10:09:01 AM,%RH,43.554
1/4/12 10:39:01 AM,%RH,40.871
1/4/12 11:09:01 AM,%RH,37.486
1/4/12 11:39:01 AM,%RH,38.166
1/4/12 12:09:01 PM,%RH,36.123
1/4/12 12:39:01 PM,%RH,34.754
1/4/12 1:09:01 PM,%RH,31.999
1/4/12 1:39:01 PM,%RH,30.614
1/4/12 2:09:01 PM,%RH,29.919
1/4/12 2:39:01 PM,%RH,30.614
1/4/12 3:09:01 PM,%RH,30.614
1/4/12 3:39:01 PM,%RH,29.919
1/4/12 4:09:01 PM,%RH,32.69
1/4/12 4:39:01 PM,%RH,36.805
1/4/12 5:09:01 PM,%RH,40.197
1/4/12 5:39:01 PM,%RH,44.221
1/4/12 6:09:01 PM,%RH,46.877
1/4/12 6:39:01 PM,%RH,47.538
1/4/12 7:09:01 PM,%RH,49.511
1/4/12 7:39:01 PM,%RH,53.421
1/4/12 8:09:01 PM,%RH,59.829
1/4/12 8:39:01 PM,%RH,65.478
1/4/12 9:09:01 PM,%RH,69.183
1/4/12 9:39:01 PM,%RH,71.626
1/4/12 10:09:01 PM,%RH,75.249
1/4/12 10:39:01 PM,%RH,75.848
1/4/12 11:09:01 PM,%RH,75.848
1/4/12 11:39:01 PM,%RH,78.231
1/5/12 12:09:01 AM,%RH,79.414
1/5/12 12:39:01 AM,%RH,80.592
1/5/12 1:09:01 AM,%RH,81.178
1/5/12 1:39:01 AM,%RH,82.931
1/5/12 2:09:01 AM,%RH,80.592
1/5/12 2:39:01 AM,%RH,80.004
1/5/12 3:09:01 AM,%RH,78.823
1/5/12 3:39:01 AM,%RH,82.348
1/5/12 4:09:01 AM,%RH,80.004
1/5/12 4:39:01 AM,%RH,79.414
1/5/12 5:09:01 AM,%RH,84.092
1/5/12 5:39:01 AM,%RH,78.823
1/5/12 6:09:01 AM,%RH,77.637
1/5/12 6:39:01 AM,%RH,80.592
1/5/12 7:09:01 AM,%RH,78.231
1/5/12 7:39:01 AM,%RH,77.637
1/5/12 8:09:01 AM,%RH,75.249
1/5/12 8:39:01 AM,%RH,68.569
1/5/12 9:09:01 AM,%RH,64.856
1/5/12 9:39:01 AM,%RH,64.856
1/5/12 10:09:01 AM,%RH,59.194
1/5/12 10:39:01 AM,%RH,39.521
1/5/12 11:09:01 AM,%RH,24.313
1/5/12 11:39:01 AM,%RH,20.764
1/5/12 12:09:01 PM,%RH,22.897
1/5/12 12:39:01 PM,%RH,24.313
1/5/12 1:09:01 PM,%RH,22.897
1/5/12 1:39:01 PM,%RH,22.897
1/5/12 2:09:01 PM,%RH,23.606
1/5/12 2:39:01 PM,%RH,20.05
1/5/12 3:09:01 PM,%RH,19.335
1/5/12 3:39:01 PM,%RH,18.618
1/5/12 4:09:01 PM,%RH,20.05
1/5/12 4:39:01 PM,%RH,22.188
1/5/12 5:09:01 PM,%RH,25.723
1/5/12 5:39:01 PM,%RH,28.526
1/5/12 6:09:01 PM,%RH,36.123
1/5/12 6:39:01 PM,%RH,40.871
1/5/12 7:09:01 PM,%RH,42.215
1/5/12 7:39:01 PM,%RH,31.307
1/5/12 8:09:01 PM,%RH,38.166
1/5/12 8:39:01 PM,%RH,34.754
1/5/12 9:09:01 PM,%RH,33.379
1/5/12 9:39:01 PM,%RH,34.754
1/5/12 10:09:01 PM,%RH,34.754
1/5/12 10:39:01 PM,%RH,30.614
1/5/12 11:09:01 PM,%RH,30.614
1/5/12 11:39:01 PM,%RH,29.919
1/6/12 12:09:01 AM,%RH,30.614
1/6/12 12:39:01 AM,%RH,29.919
1/6/12 1:09:01 AM,%RH,29.223
1/6/12 1:39:01 AM,%RH,27.127
1/6/12 2:09:01 AM,%RH,26.425
1/6/12 2:39:01 AM,%RH,25.723
1/6/12 3:09:01 AM,%RH,25.018
1/6/12 3:39:01 AM,%RH,26.425
1/6/12 4:09:01 AM,%RH,27.127
1/6/12 4:39:01 AM,%RH,27.127
1/6/12 5:09:01 AM,%RH,27.127
1/6/12 5:39:01 AM,%RH,26.425
1/6/12 6:09:01 AM,%RH,27.127
1/6/12 6:39:01 AM,%RH,28.526
1/6/12 7:09:01 AM,%RH,28.526
1/6/12 7:39:01 AM,%RH,27.827
1/6/12 8:09:01 AM,%RH,27.827
1/6/12 8:39:01 AM,%RH,26.425
1/6/12 9:09:01 AM,%RH,24.313
1/6/12 9:39:01 AM,%RH,23.606
1/6/12 10:09:01 AM,%RH,23.606
1/6/12 10:39:01 AM,%RH,21.476
1/6/12 11:09:01 AM,%RH,19.335
1/6/12 11:39:01 AM,%RH,17.9
1/6/12 12:09:01 PM,%RH,17.181
1/6/12 12:39:01 PM,%RH,15.738
1/6/12 1:09:01 PM,%RH,15.738
1/6/12 1:39:01 PM,%RH,15.015
1/6/12 2:09:01 PM,%RH,15.015
1/6/12 2:39:01 PM,%RH,14.29
1/6/12 3:09:01 PM,%RH,13.564
1/6/12 3:39:01 PM,%RH,13.564
1/6/12 4:09:01 PM,%RH,14.29
1/6/12 4:39:01 PM,%RH,15.738
1/6/12 5:09:01 PM,%RH,17.181
1/6/12 5:39:01 PM,%RH,20.05
1/6/12 6:09:01 PM,%RH,20.764
1/6/12 6:39:01 PM,%RH,20.764
1/6/12 7:09:01 PM,%RH,21.476
1/6/12 7:39:01 PM,%RH,20.05
1/6/12 8:09:01 PM,%RH,19.335
1/6/12 8:39:01 PM,%RH,21.476
1/6/12 9:09:01 PM,%RH,22.188
1/6/12 9:39:01 PM,%RH,23.606
1/6/12 10:09:01 PM,%RH,25.018
1/6/12 10:39:01 PM,%RH,26.425
1/6/12 11:09:01 PM,%RH,31.307
1/6/12 11:39:01 PM,%RH,30.614
1/7/12 12:09:01 AM,%RH,29.223
1/7/12 12:39:01 AM,%RH,30.614
1/7/12 1:09:01 AM,%RH,37.486
1/7/12 1:39:01 AM,%RH,42.885
1/7/12 2:09:01 AM,%RH,47.538
1/7/12 2:39:01 AM,%RH,50.166
1/7/12 3:09:01 AM,%RH,56
1/7/12 3:39:01 AM,%RH,61.094
1/7/12 4:09:01 AM,%RH,64.232
1/7/12 4:39:01 AM,%RH,67.954
1/7/12 5:09:01 AM,%RH,71.018
1/7/12 5:39:01 AM,%RH,71.626
1/7/12 6:09:01 AM,%RH,71.018
1/7/12 6:39:01 AM,%RH,72.233
1/7/12 7:09:01 AM,%RH,72.233
1/7/12 7:39:01 AM,%RH,74.047
1/7/12 8:09:01 AM,%RH,74.047
1/7/12 8:39:01 AM,%RH,69.796
1/7/12 9:09:01 AM,%RH,64.856
1/7/12 9:39:01 AM,%RH,56.642
1/7/12 10:09:01 AM,%RH,38.166
1/7/12 10:39:01 AM,%RH,25.723
1/7/12 11:09:01 AM,%RH,24.313
1/7/12 11:39:01 AM,%RH,24.313
1/7/12 12:09:01 PM,%RH,23.606
1/7/12 12:39:01 PM,%RH,22.897
1/7/12 1:09:01 PM,%RH,22.897
1/7/12 1:39:01 PM,%RH,23.606
1/7/12 2:09:01 PM,%RH,22.188
1/7/12 2:39:01 PM,%RH,20.764
1/7/12 3:09:01 PM,%RH,20.764
1/7/12 3:39:01 PM,%RH,19.335
1/7/12 4:09:01 PM,%RH,20.05
1/7/12 4:39:01 PM,%RH,20.05
1/7/12 5:09:01 PM,%RH,22.188
1/7/12 5:39:01 PM,%RH,25.018
1/7/12 6:09:01 PM,%RH,26.425
1/7/12 6:39:01 PM,%RH,31.307
1/7/12 7:09:01 PM,%RH,32.69
1/7/12 7:39:01 PM,%RH,30.614
1/7/12 8:09:01 PM,%RH,31.307
1/7/12 8:39:01 PM,%RH,29.919
1/7/12 9:09:01 PM,%RH,35.439
1/7/12 9:39:01 PM,%RH,37.486
1/7/12 10:09:01 PM,%RH,40.871
1/7/12 10:39:01 PM,%RH,42.885
1/7/12 11:09:01 PM,%RH,42.215
1/7/12 11:39:01 PM,%RH,42.885
1/8/12 12:09:01 AM,%RH,40.871
1/8/12 12:39:01 AM,%RH,41.544
1/8/12 1:09:01 AM,%RH,42.885
1/8/12 1:39:01 AM,%RH,42.885
1/8/12 2:09:01 AM,%RH,43.554
1/8/12 2:39:01 AM,%RH,43.554
1/8/12 3:09:01 AM,%RH,44.221
1/8/12 3:39:01 AM,%RH,42.885
1/8/12 4:09:01 AM,%RH,44.887
1/8/12 4:39:01 AM,%RH,43.554
1/8/12 5:09:01 AM,%RH,44.221
1/8/12 5:39:01 AM,%RH,44.221
1/8/12 6:09:01 AM,%RH,45.552
1/8/12 6:39:01 AM,%RH,48.197
1/8/12 7:09:01 AM,%RH,49.511
1/8/12 7:39:01 AM,%RH,48.197
1/8/12 8:09:01 AM,%RH,48.197
1/8/12 8:39:01 AM,%RH,47.538
1/8/12 9:09:01 AM,%RH,47.538
1/8/12 9:39:01 AM,%RH,46.877
1/8/12 10:09:01 AM,%RH,43.554
1/8/12 10:39:01 AM,%RH,32.69
1/8/12 11:09:01 AM,%RH,29.223
1/8/12 11:39:01 AM,%RH,25.723
1/8/12 12:09:01 PM,%RH,24.313
1/8/12 12:39:01 PM,%RH,22.188
1/8/12 1:09:01 PM,%RH,20.05
1/8/12 1:39:01 PM,%RH,20.05
1/8/12 2:09:01 PM,%RH,19.335
1/8/12 2:39:01 PM,%RH,20.05
1/8/12 3:09:01 PM,%RH,22.897
1/8/12 3:39:01 PM,%RH,26.425
1/8/12 4:09:01 PM,%RH,29.919
1/8/12 4:39:01 PM,%RH,38.844
1/8/12 5:09:01 PM,%RH,42.885
1/8/12 5:39:01 PM,%RH,49.511
1/8/12 6:09:01 PM,%RH,55.358
1/8/12 6:39:01 PM,%RH,59.194
1/8/12 7:09:01 PM,%RH,62.353
1/8/12 7:39:01 PM,%RH,63.607
1/8/12 8:09:01 PM,%RH,62.353
1/8/12 8:39:01 PM,%RH,62.981
1/8/12 9:09:01 PM,%RH,64.232
1/8/12 9:39:01 PM,%RH,71.626
1/8/12 10:09:01 PM,%RH,84.092
1/8/12 10:39:01 PM,%RH,89.25
1/8/12 11:09:01 PM,%RH,90.381
1/8/12 11:39:01 PM,%RH,96.505
1/9/12 12:09:01 AM,%RH,100.855
1/9/12 12:39:01 AM,%RH,102.997
1/9/12 1:09:01 AM,%RH,102.997
1/9/12 1:39:01 AM,%RH,103.529
1/9/12 2:09:01 AM,%RH,104.589
1/9/12 2:39:01 AM,%RH,104.06
1/9/12 3:09:01 AM,%RH,104.589
1/9/12 3:39:01 AM,%RH,103.529
1/9/12 4:09:01 AM,%RH,104.06
1/9/12 4:39:01 AM,%RH,105.644
1/9/12 5:09:01 AM,%RH,104.589
1/9/12 5:39:01 AM,%RH,104.06
1/9/12 6:09:01 AM,%RH,104.589
1/9/12 6:39:01 AM,%RH,104.06
1/9/12 7:09:01 AM,%RH,104.589
1/9/12 7:39:01 AM,%RH,104.06
1/9/12 8:09:01 AM,%RH,104.589
1/9/12 8:39:01 AM,%RH,104.06
1/9/12 9:09:01 AM,%RH,101.929
1/9/12 9:39:01 AM,%RH,99.775
1/9/12 10:09:01 AM,%RH,99.775
1/9/12 10:39:01 AM,%RH,102.463
1/9/12 11:09:01 AM,%RH,101.392
1/9/12 11:39:01 AM,%RH,99.234
1/9/12 12:09:01 PM,%RH,99.775
1/9/12 12:39:01 PM,%RH,101.392
1/9/12 1:09:01 PM,%RH,98.146
1/9/12 1:39:01 PM,%RH,93.185
1/9/12 2:09:01 PM,%RH,92.627
1/9/12 2:39:01 PM,%RH,93.185
1/9/12 3:09:01 PM,%RH,92.627
1/9/12 3:39:01 PM,%RH,93.185
1/9/12 4:09:01 PM,%RH,97.601
1/9/12 4:39:01 PM,%RH,98.146
1/9/12 5:09:01 PM,%RH,100.316
1/9/12 5:39:01 PM,%RH,101.392
1/9/12 6:09:01 PM,%RH,103.529
1/9/12 6:39:01 PM,%RH,105.117
1/9/12 7:09:01 PM,%RH,104.589
1/9/12 7:39:01 PM,%RH,105.117
1/9/12 8:09:01 PM,%RH,102.997
1/9/12 8:39:01 PM,%RH,102.463
1/9/12 9:09:01 PM,%RH,103.529
1/9/12 9:39:01 PM,%RH,102.997
1/9/12 10:09:01 PM,%RH,100.316
1/9/12 10:39:01 PM,%RH,99.234
1/9/12 11:09:01 PM,%RH,100.855
1/9/12 11:39:01 PM,%RH,100.855
1/10/12 12:09:01 AM,%RH,97.601
1/10/12 12:39:01 AM,%RH,95.404
1/10/12 1:09:01 AM,%RH,97.053
1/10/12 1:39:01 AM,%RH,94.297
1/10/12 2:09:01 AM,%RH,95.955
1/10/12 2:39:01 AM,%RH,95.955
1/10/12 3:09:01 AM,%RH,99.775
1/10/12 3:39:01 AM,%RH,101.392
1/10/12 4:09:01 AM,%RH,102.997
1/10/12 4:39:01 AM,%RH,104.589
