1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 1:25:01 PM,%RH,22.307
12/29/11 1:55:01 PM,%RH,23.628
12/29/11 2:25:01 PM,%RH,21.645
12/29/11 2:55:01 PM,%RH,20.981
12/29/11 3:25:01 PM,%RH,18.311
12/29/11 3:55:01 PM,%RH,16.967
12/29/11 4:25:01 PM,%RH,16.967
12/29/11 4:55:01 PM,%RH,22.307
12/29/11 5:25:01 PM,%RH,26.252
12/29/11 5:55:01 PM,%RH,26.905
12/29/11 6:25:01 PM,%RH,36.522
12/29/11 6:55:01 PM,%RH,39.032
12/29/11 7:25:01 PM,%RH,43.37
12/29/11 7:55:01 PM,%RH,38.407
12/29/11 8:25:01 PM,%RH,42.755
12/29/11 8:55:01 PM,%RH,32.713
12/29/11 9:25:01 PM,%RH,32.074
12/29/11 9:55:01 PM,%RH,35.891
12/29/11 10:25:01 PM,%RH,33.352
12/29/11 10:55:01 PM,%RH,31.433
12/29/11 11:25:01 PM,%RH,35.891
12/29/11 11:55:01 PM,%RH,39.032
12/30/11 12:25:01 AM,%RH,48.845
12/30/11 12:55:01 AM,%RH,51.837
12/30/11 1:25:01 AM,%RH,48.845
12/30/11 1:55:01 AM,%RH,48.845
12/30/11 2:25:01 AM,%RH,52.431
12/30/11 2:55:01 AM,%RH,55.38
12/30/11 3:25:01 AM,%RH,65.7
12/30/11 3:55:01 AM,%RH,66.26
12/30/11 4:25:01 AM,%RH,67.375
12/30/11 4:55:01 AM,%RH,69.589
12/30/11 5:25:01 AM,%RH,70.139
12/30/11 5:55:01 AM,%RH,72.324
12/30/11 6:25:01 AM,%RH,74.486
12/30/11 6:55:01 AM,%RH,73.408
12/30/11 7:25:01 AM,%RH,77.687
12/30/11 7:55:01 AM,%RH,80.315
12/30/11 8:25:01 AM,%RH,81.356
12/30/11 8:55:01 AM,%RH,82.392
12/30/11 9:25:01 AM,%RH,74.486
12/30/11 9:55:01 AM,%RH,62.311
12/30/11 10:25:01 AM,%RH,45.818
12/30/11 10:55:01 AM,%RH,37.78
12/30/11 11:25:01 AM,%RH,37.78
12/30/11 11:55:01 AM,%RH,24.286
12/30/11 12:25:01 PM,%RH,21.645
12/30/11 12:55:01 PM,%RH,19.648
12/30/11 1:25:01 PM,%RH,24.286
12/30/11 1:55:01 PM,%RH,23.628
12/30/11 2:25:01 PM,%RH,20.981
12/30/11 2:55:01 PM,%RH,20.315
12/30/11 3:25:01 PM,%RH,16.967
12/30/11 3:55:01 PM,%RH,18.311
12/30/11 4:25:01 PM,%RH,20.315
12/30/11 4:55:01 PM,%RH,26.252
12/30/11 5:25:01 PM,%RH,44.597
12/30/11 5:55:01 PM,%RH,53.614
12/30/11 6:25:01 PM,%RH,59.448
12/30/11 6:55:01 PM,%RH,54.204
12/30/11 7:25:01 PM,%RH,59.448
12/30/11 7:55:01 PM,%RH,60.598
12/30/11 8:25:01 PM,%RH,54.204
12/30/11 8:55:01 PM,%RH,57.132
12/30/11 9:25:01 PM,%RH,54.793
12/30/11 9:55:01 PM,%RH,43.37
12/30/11 10:25:01 PM,%RH,39.656
12/30/11 10:55:01 PM,%RH,42.138
12/30/11 11:25:01 PM,%RH,42.755
12/30/11 11:55:01 PM,%RH,47.638
12/31/11 12:25:01 AM,%RH,46.426
12/31/11 12:55:01 AM,%RH,48.242
12/31/11 1:25:01 AM,%RH,42.138
12/31/11 1:55:01 AM,%RH,45.208
12/31/11 2:25:01 AM,%RH,42.755
12/31/11 2:55:01 AM,%RH,46.426
12/31/11 3:25:01 AM,%RH,48.242
12/31/11 3:55:01 AM,%RH,43.37
12/31/11 4:25:01 AM,%RH,46.426
12/31/11 4:55:01 AM,%RH,46.426
12/31/11 5:25:01 AM,%RH,48.845
12/31/11 5:55:01 AM,%RH,50.644
12/31/11 6:25:01 AM,%RH,45.818
12/31/11 6:55:01 AM,%RH,54.793
12/31/11 7:25:01 AM,%RH,56.549
12/31/11 7:55:01 AM,%RH,57.713
12/31/11 8:25:01 AM,%RH,51.241
12/31/11 8:55:01 AM,%RH,53.023
12/31/11 9:25:01 AM,%RH,58.293
12/31/11 9:55:01 AM,%RH,41.519
12/31/11 10:25:01 AM,%RH,25.598
12/31/11 10:55:01 AM,%RH,20.981
12/31/11 11:25:01 AM,%RH,22.968
12/31/11 11:55:01 AM,%RH,17.64
12/31/11 12:25:01 PM,%RH,17.64
12/31/11 12:55:01 PM,%RH,17.64
12/31/11 1:25:01 PM,%RH,19.648
12/31/11 1:55:01 PM,%RH,19.648
12/31/11 2:25:01 PM,%RH,17.64
12/31/11 2:55:01 PM,%RH,18.311
12/31/11 3:25:01 PM,%RH,14.941
12/31/11 3:55:01 PM,%RH,16.293
12/31/11 4:25:01 PM,%RH,16.293
12/31/11 4:55:01 PM,%RH,19.648
12/31/11 5:25:01 PM,%RH,26.252
12/31/11 5:55:01 PM,%RH,35.258
12/31/11 6:25:01 PM,%RH,43.984
12/31/11 6:55:01 PM,%RH,49.446
12/31/11 7:25:01 PM,%RH,53.023
12/31/11 7:55:01 PM,%RH,54.204
12/31/11 8:25:01 PM,%RH,54.204
12/31/11 8:55:01 PM,%RH,55.38
12/31/11 9:25:01 PM,%RH,56.549
12/31/11 9:55:01 PM,%RH,60.598
12/31/11 10:25:01 PM,%RH,64.012
12/31/11 10:55:01 PM,%RH,62.88
12/31/11 11:25:01 PM,%RH,66.26
12/31/11 11:55:01 PM,%RH,67.375
1/1/12 12:25:01 AM,%RH,65.7
1/1/12 12:55:01 AM,%RH,60.024
1/1/12 1:25:01 AM,%RH,55.965
1/1/12 1:55:01 AM,%RH,51.837
1/1/12 2:25:01 AM,%RH,57.132
1/1/12 2:55:01 AM,%RH,66.818
1/1/12 3:25:01 AM,%RH,71.234
1/1/12 3:55:01 AM,%RH,74.486
1/1/12 4:25:01 AM,%RH,71.78
1/1/12 4:55:01 AM,%RH,73.948
1/1/12 5:25:01 AM,%RH,76.093
1/1/12 5:55:01 AM,%RH,78.215
1/1/12 6:25:01 AM,%RH,79.268
1/1/12 6:55:01 AM,%RH,79.268
1/1/12 7:25:01 AM,%RH,64.012
1/1/12 7:55:01 AM,%RH,50.046
1/1/12 8:25:01 AM,%RH,43.984
1/1/12 8:55:01 AM,%RH,45.208
1/1/12 9:25:01 AM,%RH,43.984
1/1/12 9:55:01 AM,%RH,37.78
1/1/12 10:25:01 AM,%RH,31.433
1/1/12 10:55:01 AM,%RH,26.252
1/1/12 11:25:01 AM,%RH,26.252
1/1/12 11:55:01 AM,%RH,17.64
1/1/12 12:25:01 PM,%RH,18.311
1/1/12 12:55:01 PM,%RH,15.618
1/1/12 1:25:01 PM,%RH,16.293
1/1/12 1:55:01 PM,%RH,16.293
1/1/12 2:25:01 PM,%RH,19.648
1/1/12 2:55:01 PM,%RH,19.648
1/1/12 3:25:01 PM,%RH,16.967
1/1/12 3:55:01 PM,%RH,16.967
1/1/12 4:25:01 PM,%RH,19.648
1/1/12 4:55:01 PM,%RH,26.252
1/1/12 5:25:01 PM,%RH,38.407
1/1/12 5:55:01 PM,%RH,47.033
1/1/12 6:25:01 PM,%RH,54.793
1/1/12 6:55:01 PM,%RH,60.024
1/1/12 7:25:01 PM,%RH,63.447
1/1/12 7:55:01 PM,%RH,67.931
1/1/12 8:25:01 PM,%RH,71.78
1/1/12 8:55:01 PM,%RH,77.157
1/1/12 9:25:01 PM,%RH,79.268
1/1/12 9:55:01 PM,%RH,76.626
1/1/12 10:25:01 PM,%RH,79.268
1/1/12 10:55:01 PM,%RH,81.875
1/1/12 11:25:01 PM,%RH,81.356
1/1/12 11:55:01 PM,%RH,77.157
1/2/12 12:25:01 AM,%RH,76.093
1/2/12 12:55:01 AM,%RH,76.093
1/2/12 1:25:01 AM,%RH,76.626
1/2/12 1:55:01 AM,%RH,77.687
1/2/12 2:25:01 AM,%RH,79.792
1/2/12 2:55:01 AM,%RH,82.392
1/2/12 3:25:01 AM,%RH,83.421
1/2/12 3:55:01 AM,%RH,82.907
1/2/12 4:25:01 AM,%RH,83.421
1/2/12 4:55:01 AM,%RH,84.445
1/2/12 5:25:01 AM,%RH,85.971
1/2/12 5:55:01 AM,%RH,86.981
1/2/12 6:25:01 AM,%RH,88.485
1/2/12 6:55:01 AM,%RH,87.483
1/2/12 7:25:01 AM,%RH,88.983
1/2/12 7:55:01 AM,%RH,89.976
1/2/12 8:25:01 AM,%RH,90.47
1/2/12 8:55:01 AM,%RH,89.48
1/2/12 9:25:01 AM,%RH,87.483
1/2/12 9:55:01 AM,%RH,71.234
1/2/12 10:25:01 AM,%RH,52.431
1/2/12 10:55:01 AM,%RH,37.78
1/2/12 11:25:01 AM,%RH,33.352
1/2/12 11:55:01 AM,%RH,24.286
1/2/12 12:25:01 PM,%RH,23.628
1/2/12 12:55:01 PM,%RH,22.307
1/2/12 1:25:01 PM,%RH,24.943
1/2/12 1:55:01 PM,%RH,24.943
1/2/12 2:25:01 PM,%RH,22.968
1/2/12 2:55:01 PM,%RH,22.307
1/2/12 3:25:01 PM,%RH,20.315
1/2/12 3:55:01 PM,%RH,18.311
1/2/12 4:25:01 PM,%RH,20.981
1/2/12 4:55:01 PM,%RH,27.556
1/2/12 5:25:01 PM,%RH,37.151
1/2/12 5:55:01 PM,%RH,47.638
1/2/12 6:25:01 PM,%RH,54.204
1/2/12 6:55:01 PM,%RH,61.742
1/2/12 7:25:01 PM,%RH,66.26
1/2/12 7:55:01 PM,%RH,70.687
1/2/12 8:25:01 PM,%RH,74.486
1/2/12 8:55:01 PM,%RH,77.687
1/2/12 9:25:01 PM,%RH,79.268
1/2/12 9:55:01 PM,%RH,80.836
1/2/12 10:25:01 PM,%RH,79.792
1/2/12 10:55:01 PM,%RH,79.792
1/2/12 11:25:01 PM,%RH,77.157
1/2/12 11:55:01 PM,%RH,79.268
1/3/12 12:25:01 AM,%RH,75.023
1/3/12 12:55:01 AM,%RH,71.234
1/3/12 1:25:01 AM,%RH,72.324
1/3/12 1:55:01 AM,%RH,70.687
1/3/12 2:25:01 AM,%RH,67.931
1/3/12 2:55:01 AM,%RH,55.965
1/3/12 3:25:01 AM,%RH,50.644
1/3/12 3:55:01 AM,%RH,50.046
1/3/12 4:25:01 AM,%RH,49.446
1/3/12 4:55:01 AM,%RH,50.046
1/3/12 5:25:01 AM,%RH,50.046
1/3/12 5:55:01 AM,%RH,49.446
1/3/12 6:25:01 AM,%RH,51.241
1/3/12 6:55:01 AM,%RH,50.644
1/3/12 7:25:01 AM,%RH,50.046
1/3/12 7:55:01 AM,%RH,50.046
1/3/12 8:25:01 AM,%RH,52.431
1/3/12 8:55:01 AM,%RH,51.241
1/3/12 9:25:01 AM,%RH,47.638
1/3/12 9:55:01 AM,%RH,42.138
1/3/12 10:25:01 AM,%RH,42.138
1/3/12 10:55:01 AM,%RH,42.138
1/3/12 11:25:01 AM,%RH,42.138
1/3/12 11:55:01 AM,%RH,35.258
1/3/12 12:25:01 PM,%RH,33.352
1/3/12 12:55:01 PM,%RH,31.433
1/3/12 1:25:01 PM,%RH,35.258
1/3/12 1:55:01 PM,%RH,35.891
1/3/12 2:25:01 PM,%RH,32.074
1/3/12 2:55:01 PM,%RH,30.79
1/3/12 3:25:01 PM,%RH,24.943
1/3/12 3:55:01 PM,%RH,23.628
1/3/12 4:25:01 PM,%RH,22.307
1/3/12 4:55:01 PM,%RH,26.905
1/3/12 5:25:01 PM,%RH,43.37
1/3/12 5:55:01 PM,%RH,50.046
1/3/12 6:25:01 PM,%RH,55.38
1/3/12 6:55:01 PM,%RH,55.965
1/3/12 7:25:01 PM,%RH,64.012
1/3/12 7:55:01 PM,%RH,69.038
1/3/12 8:25:01 PM,%RH,62.88
1/3/12 8:55:01 PM,%RH,59.448
1/3/12 9:25:01 PM,%RH,61.17
1/3/12 9:55:01 PM,%RH,54.204
1/3/12 10:25:01 PM,%RH,40.9
1/3/12 10:55:01 PM,%RH,42.755
1/3/12 11:25:01 PM,%RH,47.033
1/3/12 11:55:01 PM,%RH,47.638
1/4/12 12:25:01 AM,%RH,47.033
1/4/12 12:55:01 AM,%RH,50.644
1/4/12 1:25:01 AM,%RH,58.293
1/4/12 1:55:01 AM,%RH,67.375
1/4/12 2:25:01 AM,%RH,71.78
1/4/12 2:55:01 AM,%RH,57.713
1/4/12 3:25:01 AM,%RH,48.845
1/4/12 3:55:01 AM,%RH,45.208
1/4/12 4:25:01 AM,%RH,47.033
1/4/12 4:55:01 AM,%RH,49.446
1/4/12 5:25:01 AM,%RH,58.293
1/4/12 5:55:01 AM,%RH,62.311
1/4/12 6:25:01 AM,%RH,64.576
1/4/12 6:55:01 AM,%RH,66.26
1/4/12 7:25:01 AM,%RH,61.742
1/4/12 7:55:01 AM,%RH,54.204
1/4/12 8:25:01 AM,%RH,61.17
1/4/12 8:55:01 AM,%RH,64.576
1/4/12 9:25:01 AM,%RH,57.132
1/4/12 9:55:01 AM,%RH,47.638
1/4/12 10:25:01 AM,%RH,44.597
1/4/12 10:55:01 AM,%RH,42.138
1/4/12 11:25:01 AM,%RH,39.656
1/4/12 11:55:01 AM,%RH,30.79
1/4/12 12:25:01 PM,%RH,30.146
1/4/12 12:55:01 PM,%RH,28.854
1/4/12 1:25:01 PM,%RH,29.501
1/4/12 1:55:01 PM,%RH,28.854
1/4/12 2:25:01 PM,%RH,26.905
1/4/12 2:55:01 PM,%RH,26.252
1/4/12 3:25:01 PM,%RH,25.598
1/4/12 3:55:01 PM,%RH,24.286
1/4/12 4:25:01 PM,%RH,26.252
1/4/12 4:55:01 PM,%RH,35.258
1/4/12 5:25:01 PM,%RH,45.208
1/4/12 5:55:01 PM,%RH,51.241
1/4/12 6:25:01 PM,%RH,56.549
1/4/12 6:55:01 PM,%RH,57.713
1/4/12 7:25:01 PM,%RH,58.293
1/4/12 7:55:01 PM,%RH,62.311
1/4/12 8:25:01 PM,%RH,65.7
1/4/12 8:55:01 PM,%RH,67.931
1/4/12 9:25:01 PM,%RH,66.818
1/4/12 9:55:01 PM,%RH,67.931
1/4/12 10:25:01 PM,%RH,70.139
1/4/12 10:55:01 PM,%RH,74.486
1/4/12 11:25:01 PM,%RH,78.215
1/4/12 11:55:01 PM,%RH,78.215
1/5/12 12:25:01 AM,%RH,79.792
1/5/12 12:55:01 AM,%RH,79.268
1/5/12 1:25:01 AM,%RH,81.356
1/5/12 1:55:01 AM,%RH,81.875
1/5/12 2:25:01 AM,%RH,80.836
1/5/12 2:55:01 AM,%RH,80.836
1/5/12 3:25:01 AM,%RH,78.742
1/5/12 3:55:01 AM,%RH,75.559
1/5/12 4:25:01 AM,%RH,70.687
1/5/12 4:55:01 AM,%RH,69.589
1/5/12 5:25:01 AM,%RH,67.375
1/5/12 5:55:01 AM,%RH,66.26
1/5/12 6:25:01 AM,%RH,65.7
1/5/12 6:55:01 AM,%RH,68.485
1/5/12 7:25:01 AM,%RH,65.7
1/5/12 7:55:01 AM,%RH,69.589
1/5/12 8:25:01 AM,%RH,61.742
1/5/12 8:55:01 AM,%RH,67.931
1/5/12 9:25:01 AM,%RH,59.448
1/5/12 9:55:01 AM,%RH,45.208
1/5/12 10:25:01 AM,%RH,41.519
1/5/12 10:55:01 AM,%RH,27.556
1/5/12 11:25:01 AM,%RH,26.252
1/5/12 11:55:01 AM,%RH,22.968
1/5/12 12:25:01 PM,%RH,21.645
1/5/12 12:55:01 PM,%RH,22.307
1/5/12 1:25:01 PM,%RH,24.286
1/5/12 1:55:01 PM,%RH,24.943
1/5/12 2:25:01 PM,%RH,20.981
1/5/12 2:55:01 PM,%RH,18.311
1/5/12 3:25:01 PM,%RH,16.967
1/5/12 3:55:01 PM,%RH,16.967
1/5/12 4:25:01 PM,%RH,16.967
1/5/12 4:55:01 PM,%RH,21.645
1/5/12 5:25:01 PM,%RH,33.352
1/5/12 5:55:01 PM,%RH,42.755
1/5/12 6:25:01 PM,%RH,46.426
1/5/12 6:55:01 PM,%RH,50.644
1/5/12 7:25:01 PM,%RH,52.431
1/5/12 7:55:01 PM,%RH,49.446
1/5/12 8:25:01 PM,%RH,49.446
1/5/12 8:55:01 PM,%RH,47.638
1/5/12 9:25:01 PM,%RH,44.597
1/5/12 9:55:01 PM,%RH,36.522
1/5/12 10:25:01 PM,%RH,35.891
1/5/12 10:55:01 PM,%RH,35.891
1/5/12 11:25:01 PM,%RH,45.208
1/5/12 11:55:01 PM,%RH,47.033
1/6/12 12:25:01 AM,%RH,34.624
1/6/12 12:55:01 AM,%RH,32.074
1/6/12 1:25:01 AM,%RH,30.79
1/6/12 1:55:01 AM,%RH,23.628
1/6/12 2:25:01 AM,%RH,22.307
1/6/12 2:55:01 AM,%RH,22.307
1/6/12 3:25:01 AM,%RH,24.286
1/6/12 3:55:01 AM,%RH,26.905
1/6/12 4:25:01 AM,%RH,28.206
1/6/12 4:55:01 AM,%RH,26.905
1/6/12 5:25:01 AM,%RH,21.645
1/6/12 5:55:01 AM,%RH,28.206
1/6/12 6:25:01 AM,%RH,29.501
1/6/12 6:55:01 AM,%RH,26.252
1/6/12 7:25:01 AM,%RH,28.854
1/6/12 7:55:01 AM,%RH,26.252
1/6/12 8:25:01 AM,%RH,28.206
1/6/12 8:55:01 AM,%RH,29.501
1/6/12 9:25:01 AM,%RH,23.628
1/6/12 9:55:01 AM,%RH,20.981
1/6/12 10:25:01 AM,%RH,20.981
1/6/12 10:55:01 AM,%RH,22.968
1/6/12 11:25:01 AM,%RH,21.645
1/6/12 11:55:01 AM,%RH,17.64
1/6/12 12:25:01 PM,%RH,14.941
1/6/12 12:55:01 PM,%RH,16.967
1/6/12 1:25:01 PM,%RH,16.967
1/6/12 1:55:01 PM,%RH,16.967
1/6/12 2:25:01 PM,%RH,15.618
1/6/12 2:55:01 PM,%RH,15.618
1/6/12 3:25:01 PM,%RH,14.941
1/6/12 3:55:01 PM,%RH,13.583
1/6/12 4:25:01 PM,%RH,14.941
1/6/12 4:55:01 PM,%RH,16.967
1/6/12 5:25:01 PM,%RH,20.981
1/6/12 5:55:01 PM,%RH,20.981
1/6/12 6:25:01 PM,%RH,22.307
1/6/12 6:55:01 PM,%RH,20.981
1/6/12 7:25:01 PM,%RH,21.645
1/6/12 7:55:01 PM,%RH,22.307
1/6/12 8:25:01 PM,%RH,26.905
1/6/12 8:55:01 PM,%RH,34.624
1/6/12 9:25:01 PM,%RH,28.854
1/6/12 9:55:01 PM,%RH,36.522
1/6/12 10:25:01 PM,%RH,40.9
1/6/12 10:55:01 PM,%RH,42.755
1/6/12 11:25:01 PM,%RH,42.755
1/6/12 11:55:01 PM,%RH,40.9
1/7/12 12:25:01 AM,%RH,48.242
1/7/12 12:55:01 AM,%RH,54.204
1/7/12 1:25:01 AM,%RH,57.132
1/7/12 1:55:01 AM,%RH,61.742
1/7/12 2:25:01 AM,%RH,62.88
1/7/12 2:55:01 AM,%RH,66.818
1/7/12 3:25:01 AM,%RH,69.589
1/7/12 3:55:01 AM,%RH,71.78
1/7/12 4:25:01 AM,%RH,73.948
1/7/12 4:55:01 AM,%RH,75.559
1/7/12 5:25:01 AM,%RH,69.038
1/7/12 5:55:01 AM,%RH,69.589
1/7/12 6:25:01 AM,%RH,71.234
1/7/12 6:55:01 AM,%RH,69.038
1/7/12 7:25:01 AM,%RH,68.485
1/7/12 7:55:01 AM,%RH,67.375
1/7/12 8:25:01 AM,%RH,67.375
1/7/12 8:55:01 AM,%RH,62.88
1/7/12 9:25:01 AM,%RH,60.598
1/7/12 9:55:01 AM,%RH,40.279
1/7/12 10:25:01 AM,%RH,27.556
1/7/12 10:55:01 AM,%RH,26.252
1/7/12 11:25:01 AM,%RH,24.943
1/7/12 11:55:01 AM,%RH,23.628
1/7/12 12:25:01 PM,%RH,23.628
1/7/12 12:55:01 PM,%RH,24.943
1/7/12 1:25:01 PM,%RH,24.286
1/7/12 1:55:01 PM,%RH,23.628
1/7/12 2:25:01 PM,%RH,21.645
1/7/12 2:55:01 PM,%RH,22.307
1/7/12 3:25:01 PM,%RH,21.645
1/7/12 3:55:01 PM,%RH,16.967
1/7/12 4:25:01 PM,%RH,22.307
1/7/12 4:55:01 PM,%RH,22.968
1/7/12 5:25:01 PM,%RH,24.286
1/7/12 5:55:01 PM,%RH,25.598
1/7/12 6:25:01 PM,%RH,24.286
1/7/12 6:55:01 PM,%RH,24.943
1/7/12 7:25:01 PM,%RH,25.598
1/7/12 7:55:01 PM,%RH,21.645
1/7/12 8:25:01 PM,%RH,21.645
1/7/12 8:55:01 PM,%RH,23.628
1/7/12 9:25:01 PM,%RH,26.252
1/7/12 9:55:01 PM,%RH,30.146
1/7/12 10:25:01 PM,%RH,24.943
1/7/12 10:55:01 PM,%RH,26.905
1/7/12 11:25:01 PM,%RH,25.598
1/7/12 11:55:01 PM,%RH,24.943
1/8/12 12:25:01 AM,%RH,24.286
1/8/12 12:55:01 AM,%RH,29.501
1/8/12 1:25:01 AM,%RH,31.433
1/8/12 1:55:01 AM,%RH,26.252
1/8/12 2:25:01 AM,%RH,32.074
1/8/12 2:55:01 AM,%RH,36.522
1/8/12 3:25:01 AM,%RH,34.624
1/8/12 3:55:01 AM,%RH,31.433
1/8/12 4:25:01 AM,%RH,37.78
1/8/12 4:55:01 AM,%RH,39.032
1/8/12 5:25:01 AM,%RH,43.37
1/8/12 5:55:01 AM,%RH,48.242
1/8/12 6:25:01 AM,%RH,51.241
1/8/12 6:55:01 AM,%RH,52.431
1/8/12 7:25:01 AM,%RH,51.837
1/8/12 7:55:01 AM,%RH,54.204
1/8/12 8:25:01 AM,%RH,53.614
1/8/12 8:55:01 AM,%RH,51.241
1/8/12 9:25:01 AM,%RH,53.023
1/8/12 9:55:01 AM,%RH,54.204
1/8/12 10:25:01 AM,%RH,38.407
1/8/12 10:55:01 AM,%RH,33.989
1/8/12 11:25:01 AM,%RH,33.352
1/8/12 11:55:01 AM,%RH,21.645
1/8/12 12:25:01 PM,%RH,20.981
1/8/12 12:55:01 PM,%RH,19.648
1/8/12 1:25:01 PM,%RH,18.311
1/8/12 1:55:01 PM,%RH,20.315
1/8/12 2:25:01 PM,%RH,18.98
1/8/12 2:55:01 PM,%RH,18.98
1/8/12 3:25:01 PM,%RH,18.98
1/8/12 3:55:01 PM,%RH,19.648
1/8/12 4:25:01 PM,%RH,24.286
1/8/12 4:55:01 PM,%RH,36.522
1/8/12 5:25:01 PM,%RH,48.242
1/8/12 5:55:01 PM,%RH,54.204
1/8/12 6:25:01 PM,%RH,61.17
1/8/12 6:55:01 PM,%RH,65.139
1/8/12 7:25:01 PM,%RH,63.447
1/8/12 7:55:01 PM,%RH,62.311
1/8/12 8:25:01 PM,%RH,64.576
1/8/12 8:55:01 PM,%RH,66.818
1/8/12 9:25:01 PM,%RH,70.687
1/8/12 9:55:01 PM,%RH,90.47
1/8/12 10:25:01 PM,%RH,95.334
1/8/12 10:55:01 PM,%RH,96.289
1/8/12 11:25:01 PM,%RH,96.765
1/8/12 11:55:01 PM,%RH,98.654
1/9/12 12:25:01 AM,%RH,100.982
1/9/12 12:55:01 AM,%RH,102.362
1/9/12 1:25:01 AM,%RH,101.903
1/9/12 1:55:01 AM,%RH,102.819
1/9/12 2:25:01 AM,%RH,103.275
1/9/12 2:55:01 AM,%RH,102.819
1/9/12 3:25:01 AM,%RH,103.275
1/9/12 3:55:01 AM,%RH,102.819
1/9/12 4:25:01 AM,%RH,102.362
1/9/12 4:55:01 AM,%RH,103.729
1/9/12 5:25:01 AM,%RH,102.819
1/9/12 5:55:01 AM,%RH,102.819
1/9/12 6:25:01 AM,%RH,102.819
1/9/12 6:55:01 AM,%RH,103.275
1/9/12 7:25:01 AM,%RH,102.819
1/9/12 7:55:01 AM,%RH,102.362
1/9/12 8:25:01 AM,%RH,102.362
1/9/12 8:55:01 AM,%RH,101.903
1/9/12 9:25:01 AM,%RH,99.589
1/9/12 9:55:01 AM,%RH,95.334
1/9/12 10:25:01 AM,%RH,95.334
1/9/12 10:55:01 AM,%RH,97.712
1/9/12 11:25:01 AM,%RH,97.239
1/9/12 11:55:01 AM,%RH,95.812
1/9/12 12:25:01 PM,%RH,96.765
1/9/12 12:55:01 PM,%RH,97.239
1/9/12 1:25:01 PM,%RH,91.944
1/9/12 1:55:01 PM,%RH,89.48
1/9/12 2:25:01 PM,%RH,88.485
1/9/12 2:55:01 PM,%RH,89.976
1/9/12 3:25:01 PM,%RH,85.971
1/9/12 3:55:01 PM,%RH,87.985
1/9/12 4:25:01 PM,%RH,94.854
1/9/12 4:55:01 PM,%RH,96.765
1/9/12 5:25:01 PM,%RH,99.122
1/9/12 5:55:01 PM,%RH,100.055
1/9/12 6:25:01 PM,%RH,102.819
1/9/12 6:55:01 PM,%RH,103.729
1/9/12 7:25:01 PM,%RH,102.819
1/9/12 7:55:01 PM,%RH,102.819
1/9/12 8:25:01 PM,%RH,102.819
1/9/12 8:55:01 PM,%RH,102.819
1/9/12 9:25:01 PM,%RH,103.729
1/9/12 9:55:01 PM,%RH,102.362
1/9/12 10:25:01 PM,%RH,100.519
1/9/12 10:55:01 PM,%RH,101.443
1/9/12 11:25:01 PM,%RH,102.819
1/9/12 11:55:01 PM,%RH,101.443
1/10/12 12:25:01 AM,%RH,100.982
1/10/12 12:55:01 AM,%RH,99.589
1/10/12 1:25:01 AM,%RH,100.519
1/10/12 1:55:01 AM,%RH,101.903
1/10/12 2:25:01 AM,%RH,102.362
1/10/12 2:55:01 AM,%RH,102.362
1/10/12 3:25:01 AM,%RH,102.819
1/10/12 3:55:01 AM,%RH,103.275
1/10/12 4:25:01 AM,%RH,104.182
1/10/12 4:55:01 AM,%RH,103.275
1/10/12 5:25:01 AM,%RH,101.903
1/10/12 5:55:01 AM,%RH,101.443
1/10/12 6:25:01 AM,%RH,100.519
1/10/12 6:55:01 AM,%RH,102.362
1/10/12 7:25:01 AM,%RH,101.903
1/10/12 7:55:01 AM,%RH,101.903
1/10/12 8:25:01 AM,%RH,99.122
1/10/12 8:55:01 AM,%RH,95.812
1/10/12 9:25:01 AM,%RH,94.854
1/10/12 9:55:01 AM,%RH,86.981
1/10/12 10:25:01 AM,%RH,82.907
1/10/12 10:55:01 AM,%RH,78.742
1/10/12 11:25:01 AM,%RH,70.139
1/10/12 11:55:01 AM,%RH,51.837
1/10/12 12:25:01 PM,%RH,43.37
1/10/12 12:55:01 PM,%RH,47.033
1/10/12 1:25:01 PM,%RH,54.793
1/10/12 1:55:01 PM,%RH,58.871
1/10/12 2:25:01 PM,%RH,58.293
1/10/12 2:55:01 PM,%RH,61.17
1/10/12 3:25:01 PM,%RH,53.023
1/10/12 3:55:01 PM,%RH,45.818
1/10/12 4:25:01 PM,%RH,46.426
1/10/12 4:55:01 PM,%RH,48.242
1/10/12 5:25:01 PM,%RH,58.871
1/10/12 5:55:01 PM,%RH,62.311
1/10/12 6:25:01 PM,%RH,59.448
1/10/12 6:55:01 PM,%RH,55.965
1/10/12 7:25:01 PM,%RH,55.965
1/10/12 7:55:01 PM,%RH,58.871
1/10/12 8:25:01 PM,%RH,67.375
1/10/12 8:55:01 PM,%RH,69.589
1/10/12 9:25:01 PM,%RH,70.139
1/10/12 9:55:01 PM,%RH,67.375
