1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/11 12:19:01 AM,%RH,86.246
12/19/11 12:49:01 AM,%RH,87.829
12/19/11 1:19:01 AM,%RH,95.085
12/19/11 1:49:01 AM,%RH,101.632
12/19/11 2:19:01 AM,%RH,104.592
12/19/11 2:49:01 AM,%RH,106.057
12/19/11 3:19:01 AM,%RH,106.543
12/19/11 3:49:01 AM,%RH,106.543
12/19/11 4:19:01 AM,%RH,107.029
12/19/11 4:49:01 AM,%RH,106.543
12/19/11 5:19:01 AM,%RH,107.029
12/19/11 5:49:01 AM,%RH,107.513
12/19/11 6:19:01 AM,%RH,107.513
12/19/11 6:49:01 AM,%RH,106.543
12/19/11 7:19:01 AM,%RH,106.543
12/19/11 7:49:01 AM,%RH,106.543
12/19/11 8:19:01 AM,%RH,106.543
12/19/11 8:49:01 AM,%RH,101.632
12/19/11 9:19:01 AM,%RH,100.636
12/19/11 9:49:01 AM,%RH,100.636
12/19/11 10:19:01 AM,%RH,99.135
12/19/11 10:49:01 AM,%RH,94.573
12/19/11 11:19:01 AM,%RH,96.104
12/19/11 11:49:01 AM,%RH,93.033
12/19/11 12:19:01 PM,%RH,85.186
12/19/11 12:49:01 PM,%RH,87.302
12/19/11 1:19:01 PM,%RH,83.052
12/19/11 1:49:01 PM,%RH,78.187
12/19/11 2:19:01 PM,%RH,75.997
12/19/11 2:49:01 PM,%RH,77.094
12/19/11 3:19:01 PM,%RH,73.789
12/19/11 3:49:01 PM,%RH,71.005
12/19/11 4:19:01 PM,%RH,72.122
12/19/11 4:49:01 PM,%RH,70.445
12/19/11 5:19:01 PM,%RH,71.005
12/19/11 5:49:01 PM,%RH,72.122
12/19/11 6:19:01 PM,%RH,72.122
12/19/11 6:49:01 PM,%RH,72.679
12/19/11 7:19:01 PM,%RH,74.343
12/19/11 7:49:01 PM,%RH,75.447
12/19/11 8:19:01 PM,%RH,80.901
12/19/11 8:49:01 PM,%RH,85.186
12/19/11 9:19:01 PM,%RH,89.401
12/19/11 9:49:01 PM,%RH,93.033
12/19/11 10:19:01 PM,%RH,96.612
12/19/11 10:49:01 PM,%RH,99.637
12/19/11 11:19:01 PM,%RH,101.632
12/19/11 11:49:01 PM,%RH,103.117
12/20/11 12:19:01 AM,%RH,104.592
12/20/11 12:49:01 AM,%RH,104.101
12/20/11 1:19:01 AM,%RH,105.57
12/20/11 1:49:01 AM,%RH,105.57
12/20/11 2:19:01 AM,%RH,106.543
12/20/11 2:49:01 AM,%RH,107.029
12/20/11 3:19:01 AM,%RH,107.513
12/20/11 3:49:01 AM,%RH,107.513
12/20/11 4:19:01 AM,%RH,107.996
12/20/11 4:49:01 AM,%RH,107.513
12/20/11 5:19:01 AM,%RH,107.513
12/20/11 5:49:01 AM,%RH,108.478
12/20/11 6:19:01 AM,%RH,107.996
12/20/11 6:49:01 AM,%RH,108.478
12/20/11 7:19:01 AM,%RH,107.513
12/20/11 7:49:01 AM,%RH,107.513
12/20/11 8:19:01 AM,%RH,107.996
12/20/11 8:49:01 AM,%RH,105.57
12/20/11 9:19:01 AM,%RH,102.623
12/20/11 9:49:01 AM,%RH,101.135
12/20/11 10:19:01 AM,%RH,97.624
12/20/11 10:49:01 AM,%RH,87.302
12/20/11 11:19:01 AM,%RH,94.061
12/20/11 11:49:01 AM,%RH,73.789
12/20/11 12:19:01 PM,%RH,82.516
12/20/11 12:49:01 PM,%RH,79.276
12/20/11 1:19:01 PM,%RH,63.64
12/20/11 1:49:01 PM,%RH,52.546
12/20/11 2:19:01 PM,%RH,50.161
12/20/11 2:49:01 PM,%RH,66.495
12/20/11 3:19:01 PM,%RH,60.759
12/20/11 3:49:01 PM,%RH,59.599
12/20/11 4:19:01 PM,%RH,61.337
12/20/11 4:49:01 PM,%RH,69.884
12/20/11 5:19:01 PM,%RH,76.546
12/20/11 5:49:01 PM,%RH,77.094
12/20/11 6:19:01 PM,%RH,78.732
12/20/11 6:49:01 PM,%RH,81.44
12/20/11 7:19:01 PM,%RH,86.246
12/20/11 7:49:01 PM,%RH,88.878
12/20/11 8:19:01 PM,%RH,78.187
12/20/11 8:49:01 PM,%RH,73.235
12/20/11 9:19:01 PM,%RH,72.679
12/20/11 9:49:01 PM,%RH,62.491
12/20/11 10:19:01 PM,%RH,54.914
12/20/11 10:49:01 PM,%RH,57.265
12/20/11 11:19:01 PM,%RH,56.092
12/20/11 11:49:01 PM,%RH,53.14
12/21/11 12:19:01 AM,%RH,52.546
12/21/11 12:49:01 AM,%RH,51.951
12/21/11 1:19:01 AM,%RH,47.758
12/21/11 1:49:01 AM,%RH,46.55
12/21/11 2:19:01 AM,%RH,51.356
12/21/11 2:49:01 AM,%RH,53.14
12/21/11 3:19:01 AM,%RH,51.356
12/21/11 3:49:01 AM,%RH,53.732
12/21/11 4:19:01 AM,%RH,55.504
12/21/11 4:49:01 AM,%RH,53.14
12/21/11 5:19:01 AM,%RH,55.504
12/21/11 5:49:01 AM,%RH,53.732
12/21/11 6:19:01 AM,%RH,51.356
12/21/11 6:49:01 AM,%RH,52.546
12/21/11 7:19:01 AM,%RH,54.914
12/21/11 7:49:01 AM,%RH,56.679
12/21/11 8:19:01 AM,%RH,57.265
12/21/11 8:49:01 AM,%RH,57.85
12/21/11 9:19:01 AM,%RH,47.758
12/21/11 9:49:01 AM,%RH,53.14
12/21/11 10:19:01 AM,%RH,47.758
12/21/11 10:49:01 AM,%RH,39.829
12/21/11 11:19:01 AM,%RH,45.944
12/21/11 11:49:01 AM,%RH,31.084
12/21/11 12:19:01 PM,%RH,39.211
12/21/11 12:49:01 PM,%RH,38.592
12/21/11 1:19:01 PM,%RH,36.73
12/21/11 1:49:01 PM,%RH,34.858
12/21/11 2:19:01 PM,%RH,36.73
12/21/11 2:49:01 PM,%RH,47.154
12/21/11 3:19:01 PM,%RH,54.914
12/21/11 3:49:01 PM,%RH,54.914
12/21/11 4:19:01 PM,%RH,54.324
12/21/11 4:49:01 PM,%RH,56.092
12/21/11 5:19:01 PM,%RH,57.265
12/21/11 5:49:01 PM,%RH,59.599
12/21/11 6:19:01 PM,%RH,60.759
12/21/11 6:49:01 PM,%RH,68.194
12/21/11 7:19:01 PM,%RH,67.062
12/21/11 7:49:01 PM,%RH,75.997
12/21/11 8:19:01 PM,%RH,81.44
12/21/11 8:49:01 PM,%RH,85.716
12/21/11 9:19:01 PM,%RH,87.302
12/21/11 9:49:01 PM,%RH,88.878
12/21/11 10:19:01 PM,%RH,81.978
12/21/11 10:49:01 PM,%RH,87.302
12/21/11 11:19:01 PM,%RH,85.716
12/21/11 11:49:01 PM,%RH,85.186
12/22/11 12:19:01 AM,%RH,85.716
12/22/11 12:49:01 AM,%RH,87.829
12/22/11 1:19:01 AM,%RH,84.654
12/22/11 1:49:01 AM,%RH,86.246
12/22/11 2:19:01 AM,%RH,86.775
12/22/11 2:49:01 AM,%RH,86.775
12/22/11 3:19:01 AM,%RH,89.401
12/22/11 3:49:01 AM,%RH,87.302
12/22/11 4:19:01 AM,%RH,89.923
12/22/11 4:49:01 AM,%RH,94.573
12/22/11 5:19:01 AM,%RH,96.612
12/22/11 5:49:01 AM,%RH,100.137
12/22/11 6:19:01 AM,%RH,103.609
12/22/11 6:49:01 AM,%RH,103.609
12/22/11 7:19:01 AM,%RH,104.592
12/22/11 7:49:01 AM,%RH,105.57
12/22/11 8:19:01 AM,%RH,107.029
12/22/11 8:49:01 AM,%RH,104.592
12/22/11 9:19:01 AM,%RH,100.636
12/22/11 9:49:01 AM,%RH,94.573
12/22/11 10:19:01 AM,%RH,87.302
12/22/11 10:49:01 AM,%RH,81.978
12/22/11 11:19:01 AM,%RH,81.978
12/22/11 11:49:01 AM,%RH,86.775
12/22/11 12:19:01 PM,%RH,83.587
12/22/11 12:49:01 PM,%RH,77.094
12/22/11 1:19:01 PM,%RH,65.926
12/22/11 1:49:01 PM,%RH,59.017
12/22/11 2:19:01 PM,%RH,60.759
12/22/11 2:49:01 PM,%RH,67.629
12/22/11 3:19:01 PM,%RH,72.679
12/22/11 3:49:01 PM,%RH,77.641
12/22/11 4:19:01 PM,%RH,79.819
12/22/11 4:49:01 PM,%RH,82.516
12/22/11 5:19:01 PM,%RH,84.121
12/22/11 5:49:01 PM,%RH,84.654
12/22/11 6:19:01 PM,%RH,87.302
12/22/11 6:49:01 PM,%RH,92.518
12/22/11 7:19:01 PM,%RH,92.518
12/22/11 7:49:01 PM,%RH,92.518
12/22/11 8:19:01 PM,%RH,95.595
12/22/11 8:49:01 PM,%RH,97.624
12/22/11 9:19:01 PM,%RH,99.135
12/22/11 9:49:01 PM,%RH,103.117
12/22/11 10:19:01 PM,%RH,106.057
12/22/11 10:49:01 PM,%RH,106.543
12/22/11 11:19:01 PM,%RH,106.057
12/22/11 11:49:01 PM,%RH,105.57
12/23/11 12:19:01 AM,%RH,105.081
12/23/11 12:49:01 AM,%RH,105.57
12/23/11 1:19:01 AM,%RH,106.057
12/23/11 1:49:01 AM,%RH,106.057
12/23/11 2:19:01 AM,%RH,106.057
12/23/11 2:49:01 AM,%RH,105.57
12/23/11 3:19:01 AM,%RH,104.592
12/23/11 3:49:01 AM,%RH,105.57
12/23/11 4:19:01 AM,%RH,105.081
12/23/11 4:49:01 AM,%RH,105.081
12/23/11 5:19:01 AM,%RH,106.057
12/23/11 5:49:01 AM,%RH,105.57
12/23/11 6:19:01 AM,%RH,105.081
12/23/11 6:49:01 AM,%RH,105.081
12/23/11 7:19:01 AM,%RH,105.57
12/23/11 7:49:01 AM,%RH,105.081
12/23/11 8:19:01 AM,%RH,104.592
12/23/11 8:49:01 AM,%RH,104.592
12/23/11 9:19:01 AM,%RH,104.592
12/23/11 9:49:01 AM,%RH,104.592
12/23/11 10:19:01 AM,%RH,104.101
12/23/11 10:49:01 AM,%RH,104.101
12/23/11 11:19:01 AM,%RH,104.592
12/23/11 11:49:01 AM,%RH,103.117
12/23/11 12:19:01 PM,%RH,104.101
12/23/11 12:49:01 PM,%RH,103.117
12/23/11 1:19:01 PM,%RH,102.623
12/23/11 1:49:01 PM,%RH,105.57
12/23/11 2:19:01 PM,%RH,104.101
12/23/11 2:49:01 PM,%RH,103.609
12/23/11 3:19:01 PM,%RH,103.117
12/23/11 3:49:01 PM,%RH,103.609
12/23/11 4:19:01 PM,%RH,104.101
12/23/11 4:49:01 PM,%RH,104.101
12/23/11 5:19:01 PM,%RH,104.592
12/23/11 5:49:01 PM,%RH,104.592
12/23/11 6:19:01 PM,%RH,106.057
12/23/11 6:49:01 PM,%RH,105.081
12/23/11 7:19:01 PM,%RH,104.592
12/23/11 7:49:01 PM,%RH,104.592
12/23/11 8:19:01 PM,%RH,104.592
12/23/11 8:49:01 PM,%RH,103.609
12/23/11 9:19:01 PM,%RH,104.101
12/23/11 9:49:01 PM,%RH,104.101
12/23/11 10:19:01 PM,%RH,104.101
12/23/11 10:49:01 PM,%RH,104.592
12/23/11 11:19:01 PM,%RH,104.592
12/23/11 11:49:01 PM,%RH,104.101
12/24/11 12:19:01 AM,%RH,103.609
12/24/11 12:49:01 AM,%RH,103.609
12/24/11 1:19:01 AM,%RH,104.592
12/24/11 1:49:01 AM,%RH,104.101
12/24/11 2:19:01 AM,%RH,103.609
12/24/11 2:49:01 AM,%RH,104.592
12/24/11 3:19:01 AM,%RH,104.592
12/24/11 3:49:01 AM,%RH,105.081
12/24/11 4:19:01 AM,%RH,106.057
12/24/11 4:49:01 AM,%RH,105.57
12/24/11 5:19:01 AM,%RH,104.592
12/24/11 5:49:01 AM,%RH,105.081
12/24/11 6:19:01 AM,%RH,104.592
12/24/11 6:49:01 AM,%RH,104.592
12/24/11 7:19:01 AM,%RH,106.057
12/24/11 7:49:01 AM,%RH,104.592
12/24/11 8:19:01 AM,%RH,104.592
12/24/11 8:49:01 AM,%RH,104.592
12/24/11 9:19:01 AM,%RH,105.081
12/24/11 9:49:01 AM,%RH,104.592
12/24/11 10:19:01 AM,%RH,103.609
12/24/11 10:49:01 AM,%RH,103.117
12/24/11 11:19:01 AM,%RH,103.609
12/24/11 11:49:01 AM,%RH,102.128
12/24/11 12:19:01 PM,%RH,103.117
12/24/11 12:49:01 PM,%RH,102.623
12/24/11 1:19:01 PM,%RH,101.632
12/24/11 1:49:01 PM,%RH,100.137
12/24/11 2:19:01 PM,%RH,102.128
12/24/11 2:49:01 PM,%RH,102.128
12/24/11 3:19:01 PM,%RH,101.632
12/24/11 3:49:01 PM,%RH,101.632
12/24/11 4:19:01 PM,%RH,100.137
12/24/11 4:49:01 PM,%RH,103.609
12/24/11 5:19:01 PM,%RH,103.609
12/24/11 5:49:01 PM,%RH,104.592
12/24/11 6:19:01 PM,%RH,104.592
12/24/11 6:49:01 PM,%RH,106.057
12/24/11 7:19:01 PM,%RH,104.592
12/24/11 7:49:01 PM,%RH,104.592
12/24/11 8:19:01 PM,%RH,105.081
12/24/11 8:49:01 PM,%RH,105.081
12/24/11 9:19:01 PM,%RH,105.081
12/24/11 9:49:01 PM,%RH,105.57
12/24/11 10:19:01 PM,%RH,105.081
12/24/11 10:49:01 PM,%RH,105.57
12/24/11 11:19:01 PM,%RH,105.57
12/24/11 11:49:01 PM,%RH,105.57
12/25/11 12:19:01 AM,%RH,105.57
12/25/11 12:49:01 AM,%RH,105.57
12/25/11 1:19:01 AM,%RH,105.081
12/25/11 1:49:01 AM,%RH,106.057
12/25/11 2:19:01 AM,%RH,105.081
12/25/11 2:49:01 AM,%RH,105.57
12/25/11 3:19:01 AM,%RH,105.57
12/25/11 3:49:01 AM,%RH,105.57
12/25/11 4:19:01 AM,%RH,106.057
12/25/11 4:49:01 AM,%RH,105.081
12/25/11 5:19:01 AM,%RH,105.081
12/25/11 5:49:01 AM,%RH,105.081
12/25/11 6:19:01 AM,%RH,105.081
12/25/11 6:49:01 AM,%RH,105.081
12/25/11 7:19:01 AM,%RH,105.081
12/25/11 7:49:01 AM,%RH,104.592
12/25/11 8:19:01 AM,%RH,104.592
12/25/11 8:49:01 AM,%RH,105.081
12/25/11 9:19:01 AM,%RH,104.101
12/25/11 9:49:01 AM,%RH,104.592
12/25/11 10:19:01 AM,%RH,103.609
12/25/11 10:49:01 AM,%RH,102.623
12/25/11 11:19:01 AM,%RH,102.623
12/25/11 11:49:01 AM,%RH,102.623
12/25/11 12:19:01 PM,%RH,101.135
12/25/11 12:49:01 PM,%RH,100.636
12/25/11 1:19:01 PM,%RH,98.633
12/25/11 1:49:01 PM,%RH,97.119
12/25/11 2:19:01 PM,%RH,97.624
12/25/11 2:49:01 PM,%RH,98.129
12/25/11 3:19:01 PM,%RH,97.624
12/25/11 3:49:01 PM,%RH,99.637
12/25/11 4:19:01 PM,%RH,101.632
12/25/11 4:49:01 PM,%RH,104.592
12/25/11 5:19:01 PM,%RH,105.081
12/25/11 5:49:01 PM,%RH,105.57
12/25/11 6:19:01 PM,%RH,105.57
12/25/11 6:49:01 PM,%RH,105.081
12/25/11 7:19:01 PM,%RH,105.57
12/25/11 7:49:01 PM,%RH,105.081
12/25/11 8:19:01 PM,%RH,106.057
12/25/11 8:49:01 PM,%RH,105.081
12/25/11 9:19:01 PM,%RH,104.592
12/25/11 9:49:01 PM,%RH,104.101
12/25/11 10:19:01 PM,%RH,105.57
12/25/11 10:49:01 PM,%RH,105.081
12/25/11 11:19:01 PM,%RH,105.081
12/25/11 11:49:01 PM,%RH,105.081
12/26/11 12:19:01 AM,%RH,104.592
12/26/11 12:49:01 AM,%RH,104.101
12/26/11 1:19:01 AM,%RH,104.101
12/26/11 1:49:01 AM,%RH,104.592
12/26/11 2:19:01 AM,%RH,104.101
12/26/11 2:49:01 AM,%RH,104.101
12/26/11 3:19:01 AM,%RH,103.609
12/26/11 3:49:01 AM,%RH,105.081
12/26/11 4:19:01 AM,%RH,104.101
12/26/11 4:49:01 AM,%RH,104.592
12/26/11 5:19:01 AM,%RH,103.117
12/26/11 5:49:01 AM,%RH,103.609
12/26/11 6:19:01 AM,%RH,103.609
12/26/11 6:49:01 AM,%RH,103.609
12/26/11 7:19:01 AM,%RH,102.623
12/26/11 7:49:01 AM,%RH,100.137
12/26/11 8:19:01 AM,%RH,95.085
12/26/11 8:49:01 AM,%RH,92.518
12/26/11 9:19:01 AM,%RH,76.546
12/26/11 9:49:01 AM,%RH,71.564
12/26/11 10:19:01 AM,%RH,64.785
12/26/11 10:49:01 AM,%RH,60.759
12/26/11 11:19:01 AM,%RH,56.092
12/26/11 11:49:01 AM,%RH,39.829
12/26/11 12:19:01 PM,%RH,39.211
12/26/11 12:49:01 PM,%RH,42.288
12/26/11 1:19:01 PM,%RH,39.829
12/26/11 1:49:01 PM,%RH,36.73
12/26/11 2:19:01 PM,%RH,36.107
12/26/11 2:49:01 PM,%RH,43.511
12/26/11 3:19:01 PM,%RH,47.758
12/26/11 3:49:01 PM,%RH,47.758
12/26/11 4:19:01 PM,%RH,52.546
12/26/11 4:49:01 PM,%RH,52.546
12/26/11 5:19:01 PM,%RH,51.356
12/26/11 5:49:01 PM,%RH,50.759
12/26/11 6:19:01 PM,%RH,45.337
12/26/11 6:49:01 PM,%RH,48.961
12/26/11 7:19:01 PM,%RH,49.561
12/26/11 7:49:01 PM,%RH,48.36
12/26/11 8:19:01 PM,%RH,48.36
12/26/11 8:49:01 PM,%RH,48.36
12/26/11 9:19:01 PM,%RH,48.36
12/26/11 9:49:01 PM,%RH,48.961
12/26/11 10:19:01 PM,%RH,42.288
12/26/11 10:49:01 PM,%RH,39.211
12/26/11 11:19:01 PM,%RH,38.592
12/26/11 11:49:01 PM,%RH,39.829
12/27/11 12:19:01 AM,%RH,40.445
12/27/11 12:49:01 AM,%RH,38.592
12/27/11 1:19:01 AM,%RH,42.288
12/27/11 1:49:01 AM,%RH,41.675
12/27/11 2:19:01 AM,%RH,41.06
12/27/11 2:49:01 AM,%RH,39.211
12/27/11 3:19:01 AM,%RH,36.73
12/27/11 3:49:01 AM,%RH,39.829
12/27/11 4:19:01 AM,%RH,40.445
12/27/11 4:49:01 AM,%RH,41.06
12/27/11 5:19:01 AM,%RH,41.675
12/27/11 5:49:01 AM,%RH,47.758
12/27/11 6:19:01 AM,%RH,43.511
12/27/11 6:49:01 AM,%RH,39.211
12/27/11 7:19:01 AM,%RH,32.976
12/27/11 7:49:01 AM,%RH,30.452
12/27/11 8:19:01 AM,%RH,28.547
12/27/11 8:49:01 AM,%RH,25.992
12/27/11 9:19:01 AM,%RH,16.257
12/27/11 9:49:01 AM,%RH,17.57
12/27/11 10:19:01 AM,%RH,20.181
12/27/11 10:49:01 AM,%RH,16.914
12/27/11 11:19:01 AM,%RH,21.48
12/27/11 11:49:01 AM,%RH,15.6
12/27/11 12:19:01 PM,%RH,18.224
12/27/11 12:49:01 PM,%RH,19.529
12/27/11 1:19:01 PM,%RH,20.181
12/27/11 1:49:01 PM,%RH,18.877
12/27/11 2:19:01 PM,%RH,20.831
12/27/11 2:49:01 PM,%RH,32.976
12/27/11 3:19:01 PM,%RH,34.858
12/27/11 3:49:01 PM,%RH,39.829
12/27/11 4:19:01 PM,%RH,37.973
12/27/11 4:49:01 PM,%RH,36.107
12/27/11 5:19:01 PM,%RH,36.107
12/27/11 5:49:01 PM,%RH,29.818
12/27/11 6:19:01 PM,%RH,28.547
12/27/11 6:49:01 PM,%RH,27.272
12/27/11 7:19:01 PM,%RH,27.91
12/27/11 7:49:01 PM,%RH,27.91
12/27/11 8:19:01 PM,%RH,22.128
12/27/11 8:49:01 PM,%RH,18.877
12/27/11 9:19:01 PM,%RH,18.877
12/27/11 9:49:01 PM,%RH,22.128
12/27/11 10:19:01 PM,%RH,18.224
12/27/11 10:49:01 PM,%RH,16.257
12/27/11 11:19:01 PM,%RH,28.547
12/27/11 11:49:01 PM,%RH,31.084
12/28/11 12:19:01 AM,%RH,30.452
12/28/11 12:49:01 AM,%RH,24.708
12/28/11 1:19:01 AM,%RH,25.351
12/28/11 1:49:01 AM,%RH,25.351
12/28/11 2:19:01 AM,%RH,28.547
12/28/11 2:49:01 AM,%RH,31.084
12/28/11 3:19:01 AM,%RH,32.976
12/28/11 3:49:01 AM,%RH,31.716
12/28/11 4:19:01 AM,%RH,31.084
12/28/11 4:49:01 AM,%RH,33.604
12/28/11 5:19:01 AM,%RH,39.829
12/28/11 5:49:01 AM,%RH,37.352
12/28/11 6:19:01 AM,%RH,34.858
12/28/11 6:49:01 AM,%RH,32.347
12/28/11 7:19:01 AM,%RH,31.084
12/28/11 7:49:01 AM,%RH,29.818
12/28/11 8:19:01 AM,%RH,28.547
12/28/11 8:49:01 AM,%RH,29.818
12/28/11 9:19:01 AM,%RH,29.818
12/28/11 9:49:01 AM,%RH,32.347
12/28/11 10:19:01 AM,%RH,29.183
12/28/11 10:49:01 AM,%RH,29.818
12/28/11 11:19:01 AM,%RH,29.818
12/28/11 11:49:01 AM,%RH,22.128
12/28/11 12:19:01 PM,%RH,25.351
12/28/11 12:49:01 PM,%RH,27.91
12/28/11 1:19:01 PM,%RH,24.065
12/28/11 1:49:01 PM,%RH,18.877
12/28/11 2:19:01 PM,%RH,17.57
12/28/11 2:49:01 PM,%RH,22.774
12/28/11 3:19:01 PM,%RH,25.351
12/28/11 3:49:01 PM,%RH,25.351
12/28/11 4:19:01 PM,%RH,28.547
12/28/11 4:49:01 PM,%RH,25.351
12/28/11 5:19:01 PM,%RH,25.351
12/28/11 5:49:01 PM,%RH,24.708
12/28/11 6:19:01 PM,%RH,22.774
12/28/11 6:49:01 PM,%RH,20.181
12/28/11 7:19:01 PM,%RH,17.57
12/28/11 7:49:01 PM,%RH,20.831
12/28/11 8:19:01 PM,%RH,22.774
12/28/11 8:49:01 PM,%RH,25.351
12/28/11 9:19:01 PM,%RH,25.992
12/28/11 9:49:01 PM,%RH,27.91
12/28/11 10:19:01 PM,%RH,24.065
12/28/11 10:49:01 PM,%RH,23.42
12/28/11 11:19:01 PM,%RH,25.992
12/28/11 11:49:01 PM,%RH,25.351
12/29/11 12:19:01 AM,%RH,29.183
12/29/11 12:49:01 AM,%RH,27.272
12/29/11 1:19:01 AM,%RH,25.992
12/29/11 1:49:01 AM,%RH,28.547
12/29/11 2:19:01 AM,%RH,31.716
12/29/11 2:49:01 AM,%RH,30.452
12/29/11 3:19:01 AM,%RH,29.183
12/29/11 3:49:01 AM,%RH,29.818
12/29/11 4:19:01 AM,%RH,27.91
12/29/11 4:49:01 AM,%RH,27.91
12/29/11 5:19:01 AM,%RH,28.547
12/29/11 5:49:01 AM,%RH,29.818
12/29/11 6:19:01 AM,%RH,30.452
12/29/11 6:49:01 AM,%RH,29.183
12/29/11 7:19:01 AM,%RH,29.183
12/29/11 7:49:01 AM,%RH,25.992
12/29/11 8:19:01 AM,%RH,28.547
12/29/11 8:49:01 AM,%RH,27.272
12/29/11 9:19:01 AM,%RH,24.065
12/29/11 9:49:01 AM,%RH,28.547
