1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 3:11:01 PM,%RH,23.912
12/29/11 3:41:01 PM,%RH,17.318
12/29/11 4:11:01 PM,%RH,15.981
12/29/11 4:41:01 PM,%RH,19.311
12/29/11 5:11:01 PM,%RH,25.861
12/29/11 5:41:01 PM,%RH,29.719
12/29/11 6:11:01 PM,%RH,29.719
12/29/11 6:41:01 PM,%RH,29.08
12/29/11 7:11:01 PM,%RH,28.439
12/29/11 7:41:01 PM,%RH,28.439
12/29/11 8:11:01 PM,%RH,26.508
12/29/11 8:41:01 PM,%RH,25.213
12/29/11 9:11:01 PM,%RH,26.508
12/29/11 9:41:01 PM,%RH,25.861
12/29/11 10:11:01 PM,%RH,27.153
12/29/11 10:41:01 PM,%RH,26.508
12/29/11 11:11:01 PM,%RH,26.508
12/29/11 11:41:01 PM,%RH,25.861
12/30/11 12:11:01 AM,%RH,29.08
12/30/11 12:41:01 AM,%RH,32.262
12/30/11 1:11:01 AM,%RH,34.153
12/30/11 1:41:01 AM,%RH,32.894
12/30/11 2:11:01 AM,%RH,36.031
12/30/11 2:41:01 AM,%RH,37.275
12/30/11 3:11:01 AM,%RH,37.275
12/30/11 3:41:01 AM,%RH,36.654
12/30/11 4:11:01 AM,%RH,34.78
12/30/11 4:41:01 AM,%RH,37.895
12/30/11 5:11:01 AM,%RH,39.131
12/30/11 5:41:01 AM,%RH,37.895
12/30/11 6:11:01 AM,%RH,40.36
12/30/11 6:41:01 AM,%RH,38.514
12/30/11 7:11:01 AM,%RH,41.584
12/30/11 7:41:01 AM,%RH,40.973
12/30/11 8:11:01 AM,%RH,39.746
12/30/11 8:41:01 AM,%RH,39.746
12/30/11 9:11:01 AM,%RH,35.406
12/30/11 9:41:01 AM,%RH,35.406
12/30/11 10:11:01 AM,%RH,37.275
12/30/11 10:41:01 AM,%RH,30.357
12/30/11 11:11:01 AM,%RH,29.08
12/30/11 11:41:01 AM,%RH,19.311
12/30/11 12:11:01 PM,%RH,17.984
12/30/11 12:41:01 PM,%RH,17.318
12/30/11 1:11:01 PM,%RH,17.984
12/30/11 1:41:01 PM,%RH,17.318
12/30/11 2:11:01 PM,%RH,17.984
12/30/11 2:41:01 PM,%RH,17.318
12/30/11 3:11:01 PM,%RH,17.984
12/30/11 3:41:01 PM,%RH,16.65
12/30/11 4:11:01 PM,%RH,15.31
12/30/11 4:41:01 PM,%RH,20.633
12/30/11 5:11:01 PM,%RH,25.861
12/30/11 5:41:01 PM,%RH,30.357
12/30/11 6:11:01 PM,%RH,32.894
12/30/11 6:41:01 PM,%RH,32.262
12/30/11 7:11:01 PM,%RH,31.628
12/30/11 7:41:01 PM,%RH,28.439
12/30/11 8:11:01 PM,%RH,29.08
12/30/11 8:41:01 PM,%RH,29.08
12/30/11 9:11:01 PM,%RH,32.262
12/30/11 9:41:01 PM,%RH,32.262
12/30/11 10:11:01 PM,%RH,32.894
12/30/11 10:41:01 PM,%RH,32.262
12/30/11 11:11:01 PM,%RH,31.628
12/30/11 11:41:01 PM,%RH,32.262
12/31/11 12:11:01 AM,%RH,30.993
12/31/11 12:41:01 AM,%RH,27.797
12/31/11 1:11:01 AM,%RH,28.439
12/31/11 1:41:01 AM,%RH,25.861
12/31/11 2:11:01 AM,%RH,27.797
12/31/11 2:41:01 AM,%RH,27.797
12/31/11 3:11:01 AM,%RH,27.153
12/31/11 3:41:01 AM,%RH,28.439
12/31/11 4:11:01 AM,%RH,27.153
12/31/11 4:41:01 AM,%RH,27.153
12/31/11 5:11:01 AM,%RH,26.508
12/31/11 5:41:01 AM,%RH,27.797
12/31/11 6:11:01 AM,%RH,27.797
12/31/11 6:41:01 AM,%RH,29.08
12/31/11 7:11:01 AM,%RH,29.08
12/31/11 7:41:01 AM,%RH,30.357
12/31/11 8:11:01 AM,%RH,27.797
12/31/11 8:41:01 AM,%RH,27.797
12/31/11 9:11:01 AM,%RH,26.508
12/31/11 9:41:01 AM,%RH,25.861
12/31/11 10:11:01 AM,%RH,22.605
12/31/11 10:41:01 AM,%RH,21.292
12/31/11 11:11:01 AM,%RH,19.973
12/31/11 11:41:01 AM,%RH,19.973
12/31/11 12:11:01 PM,%RH,17.318
12/31/11 12:41:01 PM,%RH,17.318
12/31/11 1:11:01 PM,%RH,17.318
12/31/11 1:41:01 PM,%RH,19.311
12/31/11 2:11:01 PM,%RH,16.65
12/31/11 2:41:01 PM,%RH,15.981
12/31/11 3:11:01 PM,%RH,15.981
12/31/11 3:41:01 PM,%RH,15.31
12/31/11 4:11:01 PM,%RH,15.981
12/31/11 4:41:01 PM,%RH,17.984
12/31/11 5:11:01 PM,%RH,21.949
12/31/11 5:41:01 PM,%RH,26.508
12/31/11 6:11:01 PM,%RH,27.797
12/31/11 6:41:01 PM,%RH,28.439
12/31/11 7:11:01 PM,%RH,27.797
12/31/11 7:41:01 PM,%RH,27.153
12/31/11 8:11:01 PM,%RH,22.605
12/31/11 8:41:01 PM,%RH,23.912
12/31/11 9:11:01 PM,%RH,22.605
12/31/11 9:41:01 PM,%RH,26.508
12/31/11 10:11:01 PM,%RH,24.563
12/31/11 10:41:01 PM,%RH,25.213
12/31/11 11:11:01 PM,%RH,29.08
12/31/11 11:41:01 PM,%RH,30.993
1/1/12 12:11:01 AM,%RH,32.894
1/1/12 12:41:01 AM,%RH,36.031
1/1/12 1:11:01 AM,%RH,45.219
1/1/12 1:41:01 AM,%RH,41.584
1/1/12 2:11:01 AM,%RH,48.207
1/1/12 2:41:01 AM,%RH,58.089
1/1/12 3:11:01 AM,%RH,56.949
1/1/12 3:41:01 AM,%RH,55.227
1/1/12 4:11:01 AM,%RH,54.072
1/1/12 4:41:01 AM,%RH,54.651
1/1/12 5:11:01 AM,%RH,54.651
1/1/12 5:41:01 AM,%RH,56.377
1/1/12 6:11:01 AM,%RH,56.949
1/1/12 6:41:01 AM,%RH,42.193
1/1/12 7:11:01 AM,%RH,44.013
1/1/12 7:41:01 AM,%RH,40.973
1/1/12 8:11:01 AM,%RH,40.973
1/1/12 8:41:01 AM,%RH,40.36
1/1/12 9:11:01 AM,%RH,36.031
1/1/12 9:41:01 AM,%RH,32.262
1/1/12 10:11:01 AM,%RH,29.08
1/1/12 10:41:01 AM,%RH,24.563
1/1/12 11:11:01 AM,%RH,20.633
1/1/12 11:41:01 AM,%RH,17.984
1/1/12 12:11:01 PM,%RH,15.981
1/1/12 12:41:01 PM,%RH,13.965
1/1/12 1:11:01 PM,%RH,14.638
1/1/12 1:41:01 PM,%RH,14.638
1/1/12 2:11:01 PM,%RH,15.981
1/1/12 2:41:01 PM,%RH,15.31
1/1/12 3:11:01 PM,%RH,17.318
1/1/12 3:41:01 PM,%RH,15.31
1/1/12 4:11:01 PM,%RH,15.31
1/1/12 4:41:01 PM,%RH,19.311
1/1/12 5:11:01 PM,%RH,24.563
1/1/12 5:41:01 PM,%RH,35.406
1/1/12 6:11:01 PM,%RH,37.275
1/1/12 6:41:01 PM,%RH,40.36
1/1/12 7:11:01 PM,%RH,40.36
1/1/12 7:41:01 PM,%RH,40.36
1/1/12 8:11:01 PM,%RH,38.514
1/1/12 8:41:01 PM,%RH,37.895
1/1/12 9:11:01 PM,%RH,39.131
1/1/12 9:41:01 PM,%RH,36.031
1/1/12 10:11:01 PM,%RH,37.275
1/1/12 10:41:01 PM,%RH,39.131
1/1/12 11:11:01 PM,%RH,37.275
1/1/12 11:41:01 PM,%RH,36.654
1/2/12 12:11:01 AM,%RH,36.654
1/2/12 12:41:01 AM,%RH,39.131
1/2/12 1:11:01 AM,%RH,40.36
1/2/12 1:41:01 AM,%RH,42.193
1/2/12 2:11:01 AM,%RH,40.973
1/2/12 2:41:01 AM,%RH,42.801
1/2/12 3:11:01 AM,%RH,36.031
1/2/12 3:41:01 AM,%RH,34.78
1/2/12 4:11:01 AM,%RH,40.36
1/2/12 4:41:01 AM,%RH,42.801
1/2/12 5:11:01 AM,%RH,40.973
1/2/12 5:41:01 AM,%RH,42.801
1/2/12 6:11:01 AM,%RH,39.746
1/2/12 6:41:01 AM,%RH,40.973
1/2/12 7:11:01 AM,%RH,45.219
1/2/12 7:41:01 AM,%RH,47.016
1/2/12 8:11:01 AM,%RH,46.419
1/2/12 8:41:01 AM,%RH,44.617
1/2/12 9:11:01 AM,%RH,36.031
1/2/12 9:41:01 AM,%RH,32.894
1/2/12 10:11:01 AM,%RH,32.894
1/2/12 10:41:01 AM,%RH,28.439
1/2/12 11:11:01 AM,%RH,23.912
1/2/12 11:41:01 AM,%RH,22.605
1/2/12 12:11:01 PM,%RH,21.292
1/2/12 12:41:01 PM,%RH,18.648
1/2/12 1:11:01 PM,%RH,17.318
1/2/12 1:41:01 PM,%RH,17.984
1/2/12 2:11:01 PM,%RH,16.65
1/2/12 2:41:01 PM,%RH,15.31
1/2/12 3:11:01 PM,%RH,18.648
1/2/12 3:41:01 PM,%RH,17.318
1/2/12 4:11:01 PM,%RH,17.318
1/2/12 4:41:01 PM,%RH,20.633
1/2/12 5:11:01 PM,%RH,23.912
1/2/12 5:41:01 PM,%RH,38.514
1/2/12 6:11:01 PM,%RH,41.584
1/2/12 6:41:01 PM,%RH,45.219
1/2/12 7:11:01 PM,%RH,47.016
1/2/12 7:41:01 PM,%RH,43.408
1/2/12 8:11:01 PM,%RH,45.819
1/2/12 8:41:01 PM,%RH,44.617
1/2/12 9:11:01 PM,%RH,42.193
1/2/12 9:41:01 PM,%RH,34.78
1/2/12 10:11:01 PM,%RH,32.894
1/2/12 10:41:01 PM,%RH,38.514
1/2/12 11:11:01 PM,%RH,37.275
1/2/12 11:41:01 PM,%RH,37.275
1/3/12 12:11:01 AM,%RH,37.895
1/3/12 12:41:01 AM,%RH,37.895
1/3/12 1:11:01 AM,%RH,38.514
1/3/12 1:41:01 AM,%RH,42.801
1/3/12 2:11:01 AM,%RH,50.571
1/3/12 2:41:01 AM,%RH,48.8
1/3/12 3:11:01 AM,%RH,46.419
1/3/12 3:41:01 AM,%RH,47.016
1/3/12 4:11:01 AM,%RH,45.819
1/3/12 4:41:01 AM,%RH,46.419
1/3/12 5:11:01 AM,%RH,49.392
1/3/12 5:41:01 AM,%RH,48.8
1/3/12 6:11:01 AM,%RH,48.8
1/3/12 6:41:01 AM,%RH,48.207
1/3/12 7:11:01 AM,%RH,49.982
1/3/12 7:41:01 AM,%RH,51.158
1/3/12 8:11:01 AM,%RH,51.744
1/3/12 8:41:01 AM,%RH,42.193
1/3/12 9:11:01 AM,%RH,32.894
1/3/12 9:41:01 AM,%RH,30.357
1/3/12 10:11:01 AM,%RH,38.514
1/3/12 10:41:01 AM,%RH,37.895
1/3/12 11:11:01 AM,%RH,40.36
1/3/12 11:41:01 AM,%RH,37.275
1/3/12 12:11:01 PM,%RH,34.78
1/3/12 12:41:01 PM,%RH,36.031
1/3/12 1:11:01 PM,%RH,32.262
1/3/12 1:41:01 PM,%RH,34.78
1/3/12 2:11:01 PM,%RH,32.262
1/3/12 2:41:01 PM,%RH,30.357
1/3/12 3:11:01 PM,%RH,29.719
1/3/12 3:41:01 PM,%RH,26.508
1/3/12 4:11:01 PM,%RH,23.259
1/3/12 4:41:01 PM,%RH,21.292
1/3/12 5:11:01 PM,%RH,22.605
1/3/12 5:41:01 PM,%RH,32.262
1/3/12 6:11:01 PM,%RH,36.031
1/3/12 6:41:01 PM,%RH,47.016
1/3/12 7:11:01 PM,%RH,48.8
1/3/12 7:41:01 PM,%RH,45.819
1/3/12 8:11:01 PM,%RH,40.36
1/3/12 8:41:01 PM,%RH,44.617
1/3/12 9:11:01 PM,%RH,45.219
1/3/12 9:41:01 PM,%RH,45.219
1/3/12 10:11:01 PM,%RH,41.584
1/3/12 10:41:01 PM,%RH,42.193
1/3/12 11:11:01 PM,%RH,44.013
1/3/12 11:41:01 PM,%RH,44.013
1/4/12 12:11:01 AM,%RH,42.193
1/4/12 12:41:01 AM,%RH,44.013
1/4/12 1:11:01 AM,%RH,47.016
1/4/12 1:41:01 AM,%RH,48.8
1/4/12 2:11:01 AM,%RH,49.392
1/4/12 2:41:01 AM,%RH,42.801
1/4/12 3:11:01 AM,%RH,36.654
1/4/12 3:41:01 AM,%RH,42.193
1/4/12 4:11:01 AM,%RH,31.628
1/4/12 4:41:01 AM,%RH,34.153
1/4/12 5:11:01 AM,%RH,32.894
1/4/12 5:41:01 AM,%RH,36.654
1/4/12 6:11:01 AM,%RH,38.514
1/4/12 6:41:01 AM,%RH,35.406
1/4/12 7:11:01 AM,%RH,40.36
1/4/12 7:41:01 AM,%RH,44.013
1/4/12 8:11:01 AM,%RH,50.571
1/4/12 8:41:01 AM,%RH,55.227
1/4/12 9:11:01 AM,%RH,49.392
1/4/12 9:41:01 AM,%RH,47.612
1/4/12 10:11:01 AM,%RH,46.419
1/4/12 10:41:01 AM,%RH,42.193
1/4/12 11:11:01 AM,%RH,39.131
1/4/12 11:41:01 AM,%RH,38.514
1/4/12 12:11:01 PM,%RH,36.031
1/4/12 12:41:01 PM,%RH,32.894
1/4/12 1:11:01 PM,%RH,30.993
1/4/12 1:41:01 PM,%RH,32.262
1/4/12 2:11:01 PM,%RH,29.719
1/4/12 2:41:01 PM,%RH,29.08
1/4/12 3:11:01 PM,%RH,32.262
1/4/12 3:41:01 PM,%RH,30.357
1/4/12 4:11:01 PM,%RH,34.153
1/4/12 4:41:01 PM,%RH,36.654
1/4/12 5:11:01 PM,%RH,40.973
1/4/12 5:41:01 PM,%RH,50.571
1/4/12 6:11:01 PM,%RH,54.072
1/4/12 6:41:01 PM,%RH,52.911
1/4/12 7:11:01 PM,%RH,52.911
1/4/12 7:41:01 PM,%RH,53.492
1/4/12 8:11:01 PM,%RH,53.492
1/4/12 8:41:01 PM,%RH,54.651
1/4/12 9:11:01 PM,%RH,54.072
1/4/12 9:41:01 PM,%RH,54.072
1/4/12 10:11:01 PM,%RH,55.803
1/4/12 10:41:01 PM,%RH,58.089
1/4/12 11:11:01 PM,%RH,55.227
1/4/12 11:41:01 PM,%RH,54.072
1/5/12 12:11:01 AM,%RH,50.571
1/5/12 12:41:01 AM,%RH,51.158
1/5/12 1:11:01 AM,%RH,48.8
1/5/12 1:41:01 AM,%RH,45.819
1/5/12 2:11:01 AM,%RH,42.801
1/5/12 2:41:01 AM,%RH,41.584
1/5/12 3:11:01 AM,%RH,38.514
1/5/12 3:41:01 AM,%RH,23.259
1/5/12 4:11:01 AM,%RH,18.648
1/5/12 4:41:01 AM,%RH,19.973
1/5/12 5:11:01 AM,%RH,24.563
1/5/12 5:41:01 AM,%RH,19.311
1/5/12 6:11:01 AM,%RH,21.292
1/5/12 6:41:01 AM,%RH,19.973
1/5/12 7:11:01 AM,%RH,17.984
1/5/12 7:41:01 AM,%RH,21.292
1/5/12 8:11:01 AM,%RH,19.973
1/5/12 8:41:01 AM,%RH,19.311
1/5/12 9:11:01 AM,%RH,27.797
1/5/12 9:41:01 AM,%RH,25.213
1/5/12 10:11:01 AM,%RH,17.318
1/5/12 10:41:01 AM,%RH,21.949
1/5/12 11:11:01 AM,%RH,21.949
1/5/12 11:41:01 AM,%RH,18.648
1/5/12 12:11:01 PM,%RH,17.984
1/5/12 12:41:01 PM,%RH,16.65
1/5/12 1:11:01 PM,%RH,16.65
1/5/12 1:41:01 PM,%RH,17.318
1/5/12 2:11:01 PM,%RH,16.65
1/5/12 2:41:01 PM,%RH,13.965
1/5/12 3:11:01 PM,%RH,16.65
1/5/12 3:41:01 PM,%RH,17.318
1/5/12 4:11:01 PM,%RH,17.984
1/5/12 4:41:01 PM,%RH,21.292
1/5/12 5:11:01 PM,%RH,21.292
1/5/12 5:41:01 PM,%RH,31.628
1/5/12 6:11:01 PM,%RH,33.524
1/5/12 6:41:01 PM,%RH,33.524
1/5/12 7:11:01 PM,%RH,34.153
1/5/12 7:41:01 PM,%RH,34.153
1/5/12 8:11:01 PM,%RH,36.031
1/5/12 8:41:01 PM,%RH,36.031
1/5/12 9:11:01 PM,%RH,36.654
1/5/12 9:41:01 PM,%RH,36.031
1/5/12 10:11:01 PM,%RH,34.153
1/5/12 10:41:01 PM,%RH,32.262
1/5/12 11:11:01 PM,%RH,34.78
1/5/12 11:41:01 PM,%RH,30.357
1/6/12 12:11:01 AM,%RH,25.861
1/6/12 12:41:01 AM,%RH,25.213
1/6/12 1:11:01 AM,%RH,25.213
1/6/12 1:41:01 AM,%RH,24.563
1/6/12 2:11:01 AM,%RH,22.605
1/6/12 2:41:01 AM,%RH,23.912
1/6/12 3:11:01 AM,%RH,22.605
1/6/12 3:41:01 AM,%RH,27.797
1/6/12 4:11:01 AM,%RH,27.797
1/6/12 4:41:01 AM,%RH,27.153
1/6/12 5:11:01 AM,%RH,22.605
1/6/12 5:41:01 AM,%RH,25.861
1/6/12 6:11:01 AM,%RH,30.357
1/6/12 6:41:01 AM,%RH,31.628
1/6/12 7:11:01 AM,%RH,29.08
1/6/12 7:41:01 AM,%RH,29.08
1/6/12 8:11:01 AM,%RH,27.153
1/6/12 8:41:01 AM,%RH,25.213
1/6/12 9:11:01 AM,%RH,23.912
1/6/12 9:41:01 AM,%RH,22.605
1/6/12 10:11:01 AM,%RH,23.912
1/6/12 10:41:01 AM,%RH,23.912
1/6/12 11:11:01 AM,%RH,23.259
1/6/12 11:41:01 AM,%RH,19.973
1/6/12 12:11:01 PM,%RH,17.984
1/6/12 12:41:01 PM,%RH,16.65
1/6/12 1:11:01 PM,%RH,14.638
1/6/12 1:41:01 PM,%RH,15.31
1/6/12 2:11:01 PM,%RH,13.965
1/6/12 2:41:01 PM,%RH,13.29
1/6/12 3:11:01 PM,%RH,15.31
1/6/12 3:41:01 PM,%RH,15.981
1/6/12 4:11:01 PM,%RH,15.31
1/6/12 4:41:01 PM,%RH,17.984
1/6/12 5:11:01 PM,%RH,17.984
1/6/12 5:41:01 PM,%RH,22.605
1/6/12 6:11:01 PM,%RH,23.912
1/6/12 6:41:01 PM,%RH,24.563
1/6/12 7:11:01 PM,%RH,25.213
1/6/12 7:41:01 PM,%RH,22.605
1/6/12 8:11:01 PM,%RH,23.259
1/6/12 8:41:01 PM,%RH,24.563
1/6/12 9:11:01 PM,%RH,26.508
1/6/12 9:41:01 PM,%RH,27.153
1/6/12 10:11:01 PM,%RH,30.357
1/6/12 10:41:01 PM,%RH,29.719
1/6/12 11:11:01 PM,%RH,31.628
1/6/12 11:41:01 PM,%RH,31.628
1/7/12 12:11:01 AM,%RH,34.153
1/7/12 12:41:01 AM,%RH,33.524
1/7/12 1:11:01 AM,%RH,34.78
1/7/12 1:41:01 AM,%RH,36.031
1/7/12 2:11:01 AM,%RH,36.031
1/7/12 2:41:01 AM,%RH,40.36
1/7/12 3:11:01 AM,%RH,44.013
1/7/12 3:41:01 AM,%RH,48.8
1/7/12 4:11:01 AM,%RH,39.746
1/7/12 4:41:01 AM,%RH,40.36
1/7/12 5:11:01 AM,%RH,39.131
1/7/12 5:41:01 AM,%RH,39.131
1/7/12 6:11:01 AM,%RH,38.514
1/7/12 6:41:01 AM,%RH,36.031
1/7/12 7:11:01 AM,%RH,34.78
1/7/12 7:41:01 AM,%RH,34.78
1/7/12 8:11:01 AM,%RH,34.78
1/7/12 8:41:01 AM,%RH,32.262
1/7/12 9:11:01 AM,%RH,27.797
1/7/12 9:41:01 AM,%RH,25.861
1/7/12 10:11:01 AM,%RH,24.563
1/7/12 10:41:01 AM,%RH,23.259
1/7/12 11:11:01 AM,%RH,23.912
1/7/12 11:41:01 AM,%RH,23.259
1/7/12 12:11:01 PM,%RH,22.605
1/7/12 12:41:01 PM,%RH,25.213
1/7/12 1:11:01 PM,%RH,25.861
1/7/12 1:41:01 PM,%RH,23.259
1/7/12 2:11:01 PM,%RH,21.949
1/7/12 2:41:01 PM,%RH,21.292
1/7/12 3:11:01 PM,%RH,23.259
1/7/12 3:41:01 PM,%RH,20.633
1/7/12 4:11:01 PM,%RH,21.949
1/7/12 4:41:01 PM,%RH,23.912
1/7/12 5:11:01 PM,%RH,25.861
1/7/12 5:41:01 PM,%RH,27.153
1/7/12 6:11:01 PM,%RH,27.153
1/7/12 6:41:01 PM,%RH,24.563
1/7/12 7:11:01 PM,%RH,24.563
1/7/12 7:41:01 PM,%RH,21.949
1/7/12 8:11:01 PM,%RH,23.259
1/7/12 8:41:01 PM,%RH,22.605
1/7/12 9:11:01 PM,%RH,23.912
1/7/12 9:41:01 PM,%RH,23.912
1/7/12 10:11:01 PM,%RH,23.912
1/7/12 10:41:01 PM,%RH,23.259
1/7/12 11:11:01 PM,%RH,22.605
1/7/12 11:41:01 PM,%RH,23.259
1/8/12 12:11:01 AM,%RH,23.259
1/8/12 12:41:01 AM,%RH,23.259
1/8/12 1:11:01 AM,%RH,23.912
1/8/12 1:41:01 AM,%RH,23.912
1/8/12 2:11:01 AM,%RH,24.563
1/8/12 2:41:01 AM,%RH,23.912
1/8/12 3:11:01 AM,%RH,23.259
1/8/12 3:41:01 AM,%RH,24.563
1/8/12 4:11:01 AM,%RH,25.861
1/8/12 4:41:01 AM,%RH,27.153
1/8/12 5:11:01 AM,%RH,29.08
1/8/12 5:41:01 AM,%RH,32.262
1/8/12 6:11:01 AM,%RH,34.153
1/8/12 6:41:01 AM,%RH,34.78
1/8/12 7:11:01 AM,%RH,36.031
1/8/12 7:41:01 AM,%RH,36.654
1/8/12 8:11:01 AM,%RH,36.654
1/8/12 8:41:01 AM,%RH,35.406
1/8/12 9:11:01 AM,%RH,35.406
1/8/12 9:41:01 AM,%RH,34.78
1/8/12 10:11:01 AM,%RH,33.524
1/8/12 10:41:01 AM,%RH,27.153
1/8/12 11:11:01 AM,%RH,30.357
1/8/12 11:41:01 AM,%RH,19.311
1/8/12 12:11:01 PM,%RH,17.984
1/8/12 12:41:01 PM,%RH,14.638
1/8/12 1:11:01 PM,%RH,15.981
1/8/12 1:41:01 PM,%RH,13.965
1/8/12 2:11:01 PM,%RH,14.638
1/8/12 2:41:01 PM,%RH,15.981
1/8/12 3:11:01 PM,%RH,16.65
1/8/12 3:41:01 PM,%RH,16.65
1/8/12 4:11:01 PM,%RH,27.797
1/8/12 4:41:01 PM,%RH,39.746
1/8/12 5:11:01 PM,%RH,42.801
1/8/12 5:41:01 PM,%RH,54.072
1/8/12 6:11:01 PM,%RH,61.474
1/8/12 6:41:01 PM,%RH,66.997
1/8/12 7:11:01 PM,%RH,66.997
1/8/12 7:41:01 PM,%RH,59.789
1/8/12 8:11:01 PM,%RH,66.997
1/8/12 8:41:01 PM,%RH,69.703
1/8/12 9:11:01 PM,%RH,72.901
1/8/12 9:41:01 PM,%RH,91.909
1/8/12 10:11:01 PM,%RH,97.918
1/8/12 10:41:01 PM,%RH,100.163
1/8/12 11:11:01 PM,%RH,98.82
1/8/12 11:41:01 PM,%RH,100.607
1/9/12 12:11:01 AM,%RH,104.109
1/9/12 12:41:01 AM,%RH,103.242
1/9/12 1:11:01 AM,%RH,104.109
1/9/12 1:41:01 AM,%RH,103.676
1/9/12 2:11:01 AM,%RH,104.109
1/9/12 2:41:01 AM,%RH,104.109
1/9/12 3:11:01 AM,%RH,104.109
1/9/12 3:41:01 AM,%RH,103.242
1/9/12 4:11:01 AM,%RH,103.676
1/9/12 4:41:01 AM,%RH,104.109
1/9/12 5:11:01 AM,%RH,104.54
1/9/12 5:41:01 AM,%RH,103.676
1/9/12 6:11:01 AM,%RH,103.676
1/9/12 6:41:01 AM,%RH,103.676
1/9/12 7:11:01 AM,%RH,103.242
1/9/12 7:41:01 AM,%RH,103.676
1/9/12 8:11:01 AM,%RH,103.676
1/9/12 8:41:01 AM,%RH,103.242
1/9/12 9:11:01 AM,%RH,104.109
1/9/12 9:41:01 AM,%RH,103.676
1/9/12 10:11:01 AM,%RH,103.242
1/9/12 10:41:01 AM,%RH,103.676
1/9/12 11:11:01 AM,%RH,103.242
1/9/12 11:41:01 AM,%RH,101.931
1/9/12 12:11:01 PM,%RH,99.717
1/9/12 12:41:01 PM,%RH,95.176
1/9/12 1:11:01 PM,%RH,96.554
1/9/12 1:41:01 PM,%RH,90.009
1/9/12 2:11:01 PM,%RH,81.67
1/9/12 2:41:01 PM,%RH,91.909
1/9/12 3:11:01 PM,%RH,85.156
1/9/12 3:41:01 PM,%RH,87.601
1/9/12 4:11:01 PM,%RH,94.714
1/9/12 4:41:01 PM,%RH,97.918
1/9/12 5:11:01 PM,%RH,100.163
1/9/12 5:41:01 PM,%RH,100.163
1/9/12 6:11:01 PM,%RH,102.37
1/9/12 6:41:01 PM,%RH,103.676
1/9/12 7:11:01 PM,%RH,103.242
1/9/12 7:41:01 PM,%RH,103.242
1/9/12 8:11:01 PM,%RH,102.37
1/9/12 8:41:01 PM,%RH,103.676
1/9/12 9:11:01 PM,%RH,103.242
1/9/12 9:41:01 PM,%RH,103.676
1/9/12 10:11:01 PM,%RH,101.931
1/9/12 10:41:01 PM,%RH,103.242
1/9/12 11:11:01 PM,%RH,103.676
1/9/12 11:41:01 PM,%RH,104.109
1/10/12 12:11:01 AM,%RH,103.242
1/10/12 12:41:01 AM,%RH,102.807
1/10/12 1:11:01 AM,%RH,102.807
1/10/12 1:41:01 AM,%RH,102.807
1/10/12 2:11:01 AM,%RH,98.82
1/10/12 2:41:01 AM,%RH,95.176
1/10/12 3:11:01 AM,%RH,90.962
1/10/12 3:41:01 AM,%RH,99.269
1/10/12 4:11:01 AM,%RH,103.676
1/10/12 4:41:01 AM,%RH,102.807
1/10/12 5:11:01 AM,%RH,104.109
1/10/12 5:41:01 AM,%RH,104.109
1/10/12 6:11:01 AM,%RH,104.969
1/10/12 6:41:01 AM,%RH,105.397
1/10/12 7:11:01 AM,%RH,104.54
1/10/12 7:41:01 AM,%RH,103.676
1/10/12 8:11:01 AM,%RH,102.807
1/10/12 8:41:01 AM,%RH,101.491
1/10/12 9:11:01 AM,%RH,91.909
1/10/12 9:41:01 AM,%RH,86.627
1/10/12 10:11:01 AM,%RH,82.172
1/10/12 10:41:01 AM,%RH,73.955
1/10/12 11:11:01 AM,%RH,65.356
1/10/12 11:41:01 AM,%RH,59.224
1/10/12 12:11:01 PM,%RH,52.911
1/10/12 12:41:01 PM,%RH,51.158
1/10/12 1:11:01 PM,%RH,54.072
1/10/12 1:41:01 PM,%RH,55.803
1/10/12 2:11:01 PM,%RH,58.089
1/10/12 2:41:01 PM,%RH,59.224
1/10/12 3:11:01 PM,%RH,60.352
1/10/12 3:41:01 PM,%RH,62.033
1/10/12 4:11:01 PM,%RH,55.803
1/10/12 4:41:01 PM,%RH,56.377
1/10/12 5:11:01 PM,%RH,52.911
1/10/12 5:41:01 PM,%RH,70.24
1/10/12 6:11:01 PM,%RH,65.356
1/10/12 6:41:01 PM,%RH,62.033
1/10/12 7:11:01 PM,%RH,60.914
1/10/12 7:41:01 PM,%RH,63.147
1/10/12 8:11:01 PM,%RH,67.541
1/10/12 8:41:01 PM,%RH,60.914
1/10/12 9:11:01 PM,%RH,59.224
1/10/12 9:41:01 PM,%RH,65.905
1/10/12 10:11:01 PM,%RH,69.703
1/10/12 10:41:01 PM,%RH,65.905
1/10/12 11:11:01 PM,%RH,54.651
1/10/12 11:41:01 PM,%RH,51.744
