1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:00:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:00:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  17981
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 7:00:01 PM,%RH,22.934
12/29/11 7:30:01 PM,%RH,25.511
12/29/11 8:00:01 PM,%RH,26.152
12/29/11 8:30:01 PM,%RH,26.792
12/29/11 9:00:01 PM,%RH,24.225
12/29/11 9:30:01 PM,%RH,24.868
12/29/11 10:00:01 PM,%RH,25.511
12/29/11 10:30:01 PM,%RH,26.792
12/29/11 11:00:01 PM,%RH,28.707
12/29/11 11:30:01 PM,%RH,30.611
12/30/11 12:00:01 AM,%RH,32.506
12/30/11 12:30:01 AM,%RH,35.018
12/30/11 1:00:01 AM,%RH,30.611
12/30/11 1:30:01 AM,%RH,29.978
12/30/11 2:00:01 AM,%RH,32.506
12/30/11 2:30:01 AM,%RH,32.506
12/30/11 3:00:01 AM,%RH,33.136
12/30/11 3:30:01 AM,%RH,32.506
12/30/11 4:00:01 AM,%RH,30.611
12/30/11 4:30:01 AM,%RH,29.343
12/30/11 5:00:01 AM,%RH,33.764
12/30/11 5:30:01 AM,%RH,39.371
12/30/11 6:00:01 AM,%RH,44.889
12/30/11 6:30:01 AM,%RH,48.52
12/30/11 7:00:01 AM,%RH,53.299
12/30/11 7:30:01 AM,%RH,54.484
12/30/11 8:00:01 AM,%RH,53.299
12/30/11 8:30:01 AM,%RH,55.074
12/30/11 9:00:01 AM,%RH,50.32
12/30/11 9:30:01 AM,%RH,42.447
12/30/11 10:00:01 AM,%RH,39.988
12/30/11 10:30:01 AM,%RH,37.512
12/30/11 11:00:01 AM,%RH,37.512
12/30/11 11:30:01 AM,%RH,29.343
12/30/11 12:00:01 PM,%RH,22.934
12/30/11 12:30:01 PM,%RH,24.225
12/30/11 1:00:01 PM,%RH,20.99
12/30/11 1:30:01 PM,%RH,20.34
12/30/11 2:00:01 PM,%RH,18.384
12/30/11 2:30:01 PM,%RH,17.074
12/30/11 3:00:01 PM,%RH,18.384
12/30/11 3:30:01 PM,%RH,18.384
12/30/11 4:00:01 PM,%RH,18.384
12/30/11 4:30:01 PM,%RH,20.34
12/30/11 5:00:01 PM,%RH,20.99
12/30/11 5:30:01 PM,%RH,24.868
12/30/11 6:00:01 PM,%RH,29.343
12/30/11 6:30:01 PM,%RH,34.391
12/30/11 7:00:01 PM,%RH,44.889
12/30/11 7:30:01 PM,%RH,42.447
12/30/11 8:00:01 PM,%RH,49.721
12/30/11 8:30:01 PM,%RH,48.52
12/30/11 9:00:01 PM,%RH,45.497
12/30/11 9:30:01 PM,%RH,47.314
12/30/11 10:00:01 PM,%RH,45.497
12/30/11 10:30:01 PM,%RH,48.52
12/30/11 11:00:01 PM,%RH,38.132
12/30/11 11:30:01 PM,%RH,32.506
12/31/11 12:00:01 AM,%RH,33.136
12/31/11 12:30:01 AM,%RH,38.752
12/31/11 1:00:01 AM,%RH,41.834
12/31/11 1:30:01 AM,%RH,33.764
12/31/11 2:00:01 AM,%RH,31.876
12/31/11 2:30:01 AM,%RH,29.978
12/31/11 3:00:01 AM,%RH,29.343
12/31/11 3:30:01 AM,%RH,29.343
12/31/11 4:00:01 AM,%RH,28.707
12/31/11 4:30:01 AM,%RH,28.707
12/31/11 5:00:01 AM,%RH,29.343
12/31/11 5:30:01 AM,%RH,28.707
12/31/11 6:00:01 AM,%RH,29.343
12/31/11 6:30:01 AM,%RH,29.343
12/31/11 7:00:01 AM,%RH,29.343
12/31/11 7:30:01 AM,%RH,29.343
12/31/11 8:00:01 AM,%RH,29.343
12/31/11 8:30:01 AM,%RH,28.07
12/31/11 9:00:01 AM,%RH,23.58
12/31/11 9:30:01 AM,%RH,22.287
12/31/11 10:00:01 AM,%RH,22.287
12/31/11 10:30:01 AM,%RH,19.689
12/31/11 11:00:01 AM,%RH,18.384
12/31/11 11:30:01 AM,%RH,18.384
12/31/11 12:00:01 PM,%RH,15.101
12/31/11 12:30:01 PM,%RH,15.101
12/31/11 1:00:01 PM,%RH,14.441
12/31/11 1:30:01 PM,%RH,16.417
12/31/11 2:00:01 PM,%RH,16.417
12/31/11 2:30:01 PM,%RH,14.441
12/31/11 3:00:01 PM,%RH,15.759
12/31/11 3:30:01 PM,%RH,14.441
12/31/11 4:00:01 PM,%RH,15.759
12/31/11 4:30:01 PM,%RH,16.417
12/31/11 5:00:01 PM,%RH,18.384
12/31/11 5:30:01 PM,%RH,20.34
12/31/11 6:00:01 PM,%RH,22.287
12/31/11 6:30:01 PM,%RH,25.511
12/31/11 7:00:01 PM,%RH,29.978
12/31/11 7:30:01 PM,%RH,36.89
12/31/11 8:00:01 PM,%RH,39.371
12/31/11 8:30:01 PM,%RH,41.834
12/31/11 9:00:01 PM,%RH,38.132
12/31/11 9:30:01 PM,%RH,40.605
12/31/11 10:00:01 PM,%RH,42.447
12/31/11 10:30:01 PM,%RH,47.314
12/31/11 11:00:01 PM,%RH,48.52
12/31/11 11:30:01 PM,%RH,51.515
1/1/12 12:00:01 AM,%RH,54.484
1/1/12 12:30:01 AM,%RH,52.706
1/1/12 1:00:01 AM,%RH,45.497
1/1/12 1:30:01 AM,%RH,40.605
1/1/12 2:00:01 AM,%RH,47.314
1/1/12 2:30:01 AM,%RH,50.32
1/1/12 3:00:01 AM,%RH,55.663
1/1/12 3:30:01 AM,%RH,56.252
1/1/12 4:00:01 AM,%RH,63.8
1/1/12 4:30:01 AM,%RH,65.516
1/1/12 5:00:01 AM,%RH,68.354
1/1/12 5:30:01 AM,%RH,70.044
1/1/12 6:00:01 AM,%RH,71.724
1/1/12 6:30:01 AM,%RH,72.282
1/1/12 7:00:01 AM,%RH,75.055
1/1/12 7:30:01 AM,%RH,53.892
1/1/12 8:00:01 AM,%RH,53.299
1/1/12 8:30:01 AM,%RH,48.52
1/1/12 9:00:01 AM,%RH,38.752
1/1/12 9:30:01 AM,%RH,35.643
1/1/12 10:00:01 AM,%RH,35.018
1/1/12 10:30:01 AM,%RH,29.978
1/1/12 11:00:01 AM,%RH,26.792
1/1/12 11:30:01 AM,%RH,22.287
1/1/12 12:00:01 PM,%RH,21.639
1/1/12 12:30:01 PM,%RH,19.689
1/1/12 1:00:01 PM,%RH,19.689
1/1/12 1:30:01 PM,%RH,17.729
1/1/12 2:00:01 PM,%RH,17.074
1/1/12 2:30:01 PM,%RH,17.074
1/1/12 3:00:01 PM,%RH,19.037
1/1/12 3:30:01 PM,%RH,19.689
1/1/12 4:00:01 PM,%RH,20.34
1/1/12 4:30:01 PM,%RH,21.639
1/1/12 5:00:01 PM,%RH,22.287
1/1/12 5:30:01 PM,%RH,26.152
1/1/12 6:00:01 PM,%RH,30.611
1/1/12 6:30:01 PM,%RH,38.132
1/1/12 7:00:01 PM,%RH,42.447
1/1/12 7:30:01 PM,%RH,46.104
1/1/12 8:00:01 PM,%RH,49.721
1/1/12 8:30:01 PM,%RH,53.892
1/1/12 9:00:01 PM,%RH,58.01
1/1/12 9:30:01 PM,%RH,59.758
1/1/12 10:00:01 PM,%RH,61.497
1/1/12 10:30:01 PM,%RH,65.516
1/1/12 11:00:01 PM,%RH,64.373
1/1/12 11:30:01 PM,%RH,67.222
1/2/12 12:00:01 AM,%RH,70.044
1/2/12 12:30:01 AM,%RH,70.605
1/2/12 1:00:01 AM,%RH,71.165
1/2/12 1:30:01 AM,%RH,64.945
1/2/12 2:00:01 AM,%RH,66.086
1/2/12 2:30:01 AM,%RH,68.354
1/2/12 3:00:01 AM,%RH,68.918
1/2/12 3:30:01 AM,%RH,70.605
1/2/12 4:00:01 AM,%RH,68.354
1/2/12 4:30:01 AM,%RH,68.354
1/2/12 5:00:01 AM,%RH,69.482
1/2/12 5:30:01 AM,%RH,70.044
1/2/12 6:00:01 AM,%RH,67.222
1/2/12 6:30:01 AM,%RH,75.606
1/2/12 7:00:01 AM,%RH,75.606
1/2/12 7:30:01 AM,%RH,72.282
1/2/12 8:00:01 AM,%RH,75.055
1/2/12 8:30:01 AM,%RH,75.055
1/2/12 9:00:01 AM,%RH,67.789
1/2/12 9:30:01 AM,%RH,52.706
1/2/12 10:00:01 AM,%RH,43.06
1/2/12 10:30:01 AM,%RH,38.132
1/2/12 11:00:01 AM,%RH,33.136
1/2/12 11:30:01 AM,%RH,27.431
1/2/12 12:00:01 PM,%RH,24.225
1/2/12 12:30:01 PM,%RH,24.225
1/2/12 1:00:01 PM,%RH,22.287
1/2/12 1:30:01 PM,%RH,21.639
1/2/12 2:00:01 PM,%RH,22.287
1/2/12 2:30:01 PM,%RH,20.99
1/2/12 3:00:01 PM,%RH,23.58
1/2/12 3:30:01 PM,%RH,24.225
1/2/12 4:00:01 PM,%RH,24.225
1/2/12 4:30:01 PM,%RH,24.868
1/2/12 5:00:01 PM,%RH,26.792
1/2/12 5:30:01 PM,%RH,29.978
1/2/12 6:00:01 PM,%RH,36.267
1/2/12 6:30:01 PM,%RH,43.671
1/2/12 7:00:01 PM,%RH,46.104
1/2/12 7:30:01 PM,%RH,52.111
1/2/12 8:00:01 PM,%RH,55.663
1/2/12 8:30:01 PM,%RH,62.651
1/2/12 9:00:01 PM,%RH,64.945
1/2/12 9:30:01 PM,%RH,68.918
1/2/12 10:00:01 PM,%RH,68.354
1/2/12 10:30:01 PM,%RH,69.482
1/2/12 11:00:01 PM,%RH,71.165
1/2/12 11:30:01 PM,%RH,72.839
1/3/12 12:00:01 AM,%RH,73.949
1/3/12 12:30:01 AM,%RH,76.157
1/3/12 1:00:01 AM,%RH,75.606
1/3/12 1:30:01 AM,%RH,77.254
1/3/12 2:00:01 AM,%RH,76.157
1/3/12 2:30:01 AM,%RH,72.839
1/3/12 3:00:01 AM,%RH,74.503
1/3/12 3:30:01 AM,%RH,75.606
1/3/12 4:00:01 AM,%RH,78.347
1/3/12 4:30:01 AM,%RH,78.892
1/3/12 5:00:01 AM,%RH,80.52
1/3/12 5:30:01 AM,%RH,77.254
1/3/12 6:00:01 AM,%RH,71.165
1/3/12 6:30:01 AM,%RH,57.425
1/3/12 7:00:01 AM,%RH,66.086
1/3/12 7:30:01 AM,%RH,68.918
1/3/12 8:00:01 AM,%RH,72.839
1/3/12 8:30:01 AM,%RH,63.226
1/3/12 9:00:01 AM,%RH,49.721
1/3/12 9:30:01 AM,%RH,41.834
1/3/12 10:00:01 AM,%RH,37.512
1/3/12 10:30:01 AM,%RH,36.267
1/3/12 11:00:01 AM,%RH,34.391
1/3/12 11:30:01 AM,%RH,31.876
1/3/12 12:00:01 PM,%RH,29.343
1/3/12 12:30:01 PM,%RH,28.07
1/3/12 1:00:01 PM,%RH,26.792
1/3/12 1:30:01 PM,%RH,28.707
1/3/12 2:00:01 PM,%RH,29.343
1/3/12 2:30:01 PM,%RH,25.511
1/3/12 3:00:01 PM,%RH,23.58
1/3/12 3:30:01 PM,%RH,21.639
1/3/12 4:00:01 PM,%RH,22.287
1/3/12 4:30:01 PM,%RH,22.287
1/3/12 5:00:01 PM,%RH,22.934
1/3/12 5:30:01 PM,%RH,25.511
1/3/12 6:00:01 PM,%RH,31.244
1/3/12 6:30:01 PM,%RH,36.89
1/3/12 7:00:01 PM,%RH,43.671
1/3/12 7:30:01 PM,%RH,48.52
1/3/12 8:00:01 PM,%RH,47.314
1/3/12 8:30:01 PM,%RH,45.497
1/3/12 9:00:01 PM,%RH,41.22
1/3/12 9:30:01 PM,%RH,43.06
1/3/12 10:00:01 PM,%RH,43.06
1/3/12 10:30:01 PM,%RH,39.988
1/3/12 11:00:01 PM,%RH,38.132
1/3/12 11:30:01 PM,%RH,39.371
1/4/12 12:00:01 AM,%RH,38.752
1/4/12 12:30:01 AM,%RH,39.988
1/4/12 1:00:01 AM,%RH,40.605
1/4/12 1:30:01 AM,%RH,41.22
1/4/12 2:00:01 AM,%RH,40.605
1/4/12 2:30:01 AM,%RH,43.06
1/4/12 3:00:01 AM,%RH,41.22
1/4/12 3:30:01 AM,%RH,31.244
1/4/12 4:00:01 AM,%RH,35.018
1/4/12 4:30:01 AM,%RH,39.371
1/4/12 5:00:01 AM,%RH,43.671
1/4/12 5:30:01 AM,%RH,39.988
1/4/12 6:00:01 AM,%RH,47.917
1/4/12 6:30:01 AM,%RH,56.252
1/4/12 7:00:01 AM,%RH,58.01
1/4/12 7:30:01 AM,%RH,52.706
1/4/12 8:00:01 AM,%RH,44.889
1/4/12 8:30:01 AM,%RH,50.918
1/4/12 9:00:01 AM,%RH,46.709
1/4/12 9:30:01 AM,%RH,44.889
1/4/12 10:00:01 AM,%RH,43.06
1/4/12 10:30:01 AM,%RH,41.22
1/4/12 11:00:01 AM,%RH,38.132
1/4/12 11:30:01 AM,%RH,35.643
1/4/12 12:00:01 PM,%RH,32.506
1/4/12 12:30:01 PM,%RH,33.136
1/4/12 1:00:01 PM,%RH,29.978
1/4/12 1:30:01 PM,%RH,29.343
1/4/12 2:00:01 PM,%RH,26.152
1/4/12 2:30:01 PM,%RH,26.152
1/4/12 3:00:01 PM,%RH,29.978
1/4/12 3:30:01 PM,%RH,30.611
1/4/12 4:00:01 PM,%RH,31.244
1/4/12 4:30:01 PM,%RH,34.391
1/4/12 5:00:01 PM,%RH,37.512
1/4/12 5:30:01 PM,%RH,40.605
1/4/12 6:00:01 PM,%RH,44.281
1/4/12 6:30:01 PM,%RH,46.104
1/4/12 7:00:01 PM,%RH,48.52
1/4/12 7:30:01 PM,%RH,55.663
1/4/12 8:00:01 PM,%RH,62.651
1/4/12 8:30:01 PM,%RH,64.945
1/4/12 9:00:01 PM,%RH,67.789
1/4/12 9:30:01 PM,%RH,70.605
1/4/12 10:00:01 PM,%RH,70.605
1/4/12 10:30:01 PM,%RH,75.055
1/4/12 11:00:01 PM,%RH,72.839
1/4/12 11:30:01 PM,%RH,71.165
1/5/12 12:00:01 AM,%RH,70.044
1/5/12 12:30:01 AM,%RH,70.044
1/5/12 1:00:01 AM,%RH,72.839
1/5/12 1:30:01 AM,%RH,70.605
1/5/12 2:00:01 AM,%RH,71.165
1/5/12 2:30:01 AM,%RH,66.086
1/5/12 3:00:01 AM,%RH,70.605
1/5/12 3:30:01 AM,%RH,65.516
1/5/12 4:00:01 AM,%RH,69.482
1/5/12 4:30:01 AM,%RH,70.044
1/5/12 5:00:01 AM,%RH,67.222
1/5/12 5:30:01 AM,%RH,67.789
1/5/12 6:00:01 AM,%RH,67.222
1/5/12 6:30:01 AM,%RH,62.074
1/5/12 7:00:01 AM,%RH,64.945
1/5/12 7:30:01 AM,%RH,66.654
1/5/12 8:00:01 AM,%RH,67.789
1/5/12 8:30:01 AM,%RH,66.086
1/5/12 9:00:01 AM,%RH,59.758
1/5/12 9:30:01 AM,%RH,49.121
1/5/12 10:00:01 AM,%RH,35.643
1/5/12 10:30:01 AM,%RH,27.431
1/5/12 11:00:01 AM,%RH,22.287
1/5/12 11:30:01 AM,%RH,16.417
1/5/12 12:00:01 PM,%RH,17.729
1/5/12 12:30:01 PM,%RH,19.037
1/5/12 1:00:01 PM,%RH,20.99
1/5/12 1:30:01 PM,%RH,19.037
1/5/12 2:00:01 PM,%RH,19.689
1/5/12 2:30:01 PM,%RH,18.384
1/5/12 3:00:01 PM,%RH,14.441
1/5/12 3:30:01 PM,%RH,15.759
1/5/12 4:00:01 PM,%RH,17.074
1/5/12 4:30:01 PM,%RH,18.384
1/5/12 5:00:01 PM,%RH,21.639
1/5/12 5:30:01 PM,%RH,22.934
1/5/12 6:00:01 PM,%RH,25.511
1/5/12 6:30:01 PM,%RH,29.978
1/5/12 7:00:01 PM,%RH,31.876
1/5/12 7:30:01 PM,%RH,31.244
1/5/12 8:00:01 PM,%RH,29.343
1/5/12 8:30:01 PM,%RH,33.136
1/5/12 9:00:01 PM,%RH,36.89
1/5/12 9:30:01 PM,%RH,36.267
1/5/12 10:00:01 PM,%RH,38.752
1/5/12 10:30:01 PM,%RH,33.136
1/5/12 11:00:01 PM,%RH,31.244
1/5/12 11:30:01 PM,%RH,32.506
1/6/12 12:00:01 AM,%RH,32.506
1/6/12 12:30:01 AM,%RH,30.611
1/6/12 1:00:01 AM,%RH,27.431
1/6/12 1:30:01 AM,%RH,26.792
1/6/12 2:00:01 AM,%RH,26.792
1/6/12 2:30:01 AM,%RH,24.868
1/6/12 3:00:01 AM,%RH,24.868
1/6/12 3:30:01 AM,%RH,24.868
1/6/12 4:00:01 AM,%RH,25.511
1/6/12 4:30:01 AM,%RH,25.511
1/6/12 5:00:01 AM,%RH,26.152
1/6/12 5:30:01 AM,%RH,22.934
1/6/12 6:00:01 AM,%RH,27.431
1/6/12 6:30:01 AM,%RH,28.07
1/6/12 7:00:01 AM,%RH,26.152
1/6/12 7:30:01 AM,%RH,26.792
1/6/12 8:00:01 AM,%RH,26.152
1/6/12 8:30:01 AM,%RH,26.152
1/6/12 9:00:01 AM,%RH,24.225
1/6/12 9:30:01 AM,%RH,21.639
1/6/12 10:00:01 AM,%RH,19.689
1/6/12 10:30:01 AM,%RH,19.689
1/6/12 11:00:01 AM,%RH,18.384
1/6/12 11:30:01 AM,%RH,16.417
1/6/12 12:00:01 PM,%RH,13.78
1/6/12 12:30:01 PM,%RH,13.78
1/6/12 1:00:01 PM,%RH,13.78
1/6/12 1:30:01 PM,%RH,12.455
1/6/12 2:00:01 PM,%RH,12.455
1/6/12 2:30:01 PM,%RH,12.455
1/6/12 3:00:01 PM,%RH,13.118
1/6/12 3:30:01 PM,%RH,11.791
1/6/12 4:00:01 PM,%RH,12.455
1/6/12 4:30:01 PM,%RH,15.101
1/6/12 5:00:01 PM,%RH,16.417
1/6/12 5:30:01 PM,%RH,17.074
1/6/12 6:00:01 PM,%RH,17.729
1/6/12 6:30:01 PM,%RH,18.384
1/6/12 7:00:01 PM,%RH,20.99
1/6/12 7:30:01 PM,%RH,19.037
1/6/12 8:00:01 PM,%RH,17.729
1/6/12 8:30:01 PM,%RH,19.689
1/6/12 9:00:01 PM,%RH,20.34
1/6/12 9:30:01 PM,%RH,21.639
1/6/12 10:00:01 PM,%RH,24.225
1/6/12 10:30:01 PM,%RH,26.152
1/6/12 11:00:01 PM,%RH,27.431
1/6/12 11:30:01 PM,%RH,28.707
1/7/12 12:00:01 AM,%RH,31.876
1/7/12 12:30:01 AM,%RH,32.506
1/7/12 1:00:01 AM,%RH,36.267
1/7/12 1:30:01 AM,%RH,41.834
1/7/12 2:00:01 AM,%RH,48.52
1/7/12 2:30:01 AM,%RH,52.111
1/7/12 3:00:01 AM,%RH,56.252
1/7/12 3:30:01 AM,%RH,60.339
1/7/12 4:00:01 AM,%RH,59.176
1/7/12 4:30:01 AM,%RH,66.086
1/7/12 5:00:01 AM,%RH,70.605
1/7/12 5:30:01 AM,%RH,70.605
1/7/12 6:00:01 AM,%RH,73.949
1/7/12 6:30:01 AM,%RH,76.157
1/7/12 7:00:01 AM,%RH,76.706
1/7/12 7:30:01 AM,%RH,79.978
1/7/12 8:00:01 AM,%RH,79.436
1/7/12 8:30:01 AM,%RH,78.347
1/7/12 9:00:01 AM,%RH,66.086
1/7/12 9:30:01 AM,%RH,52.706
1/7/12 10:00:01 AM,%RH,41.22
1/7/12 10:30:01 AM,%RH,24.868
1/7/12 11:00:01 AM,%RH,22.287
1/7/12 11:30:01 AM,%RH,22.287
1/7/12 12:00:01 PM,%RH,21.639
1/7/12 12:30:01 PM,%RH,20.99
1/7/12 1:00:01 PM,%RH,21.639
1/7/12 1:30:01 PM,%RH,22.287
1/7/12 2:00:01 PM,%RH,20.99
1/7/12 2:30:01 PM,%RH,20.34
1/7/12 3:00:01 PM,%RH,19.037
1/7/12 3:30:01 PM,%RH,19.037
1/7/12 4:00:01 PM,%RH,17.074
1/7/12 4:30:01 PM,%RH,19.037
1/7/12 5:00:01 PM,%RH,20.34
1/7/12 5:30:01 PM,%RH,21.639
1/7/12 6:00:01 PM,%RH,22.934
1/7/12 6:30:01 PM,%RH,24.225
1/7/12 7:00:01 PM,%RH,25.511
1/7/12 7:30:01 PM,%RH,24.225
1/7/12 8:00:01 PM,%RH,21.639
1/7/12 8:30:01 PM,%RH,20.99
1/7/12 9:00:01 PM,%RH,22.287
1/7/12 9:30:01 PM,%RH,24.868
1/7/12 10:00:01 PM,%RH,23.58
1/7/12 10:30:01 PM,%RH,24.868
1/7/12 11:00:01 PM,%RH,25.511
1/7/12 11:30:01 PM,%RH,33.764
1/8/12 12:00:01 AM,%RH,32.506
1/8/12 12:30:01 AM,%RH,32.506
1/8/12 1:00:01 AM,%RH,34.391
1/8/12 1:30:01 AM,%RH,36.267
1/8/12 2:00:01 AM,%RH,36.89
1/8/12 2:30:01 AM,%RH,35.643
1/8/12 3:00:01 AM,%RH,33.136
1/8/12 3:30:01 AM,%RH,31.244
1/8/12 4:00:01 AM,%RH,30.611
1/8/12 4:30:01 AM,%RH,26.152
1/8/12 5:00:01 AM,%RH,27.431
1/8/12 5:30:01 AM,%RH,29.978
1/8/12 6:00:01 AM,%RH,36.89
1/8/12 6:30:01 AM,%RH,41.22
1/8/12 7:00:01 AM,%RH,39.988
1/8/12 7:30:01 AM,%RH,43.671
1/8/12 8:00:01 AM,%RH,44.281
1/8/12 8:30:01 AM,%RH,43.671
1/8/12 9:00:01 AM,%RH,39.988
1/8/12 9:30:01 AM,%RH,35.643
1/8/12 10:00:01 AM,%RH,39.371
1/8/12 10:30:01 AM,%RH,36.89
1/8/12 11:00:01 AM,%RH,29.343
1/8/12 11:30:01 AM,%RH,24.225
1/8/12 12:00:01 PM,%RH,21.639
1/8/12 12:30:01 PM,%RH,21.639
1/8/12 1:00:01 PM,%RH,17.074
1/8/12 1:30:01 PM,%RH,16.417
1/8/12 2:00:01 PM,%RH,19.037
1/8/12 2:30:01 PM,%RH,15.759
1/8/12 3:00:01 PM,%RH,19.037
1/8/12 3:30:01 PM,%RH,24.225
1/8/12 4:00:01 PM,%RH,29.343
1/8/12 4:30:01 PM,%RH,36.89
1/8/12 5:00:01 PM,%RH,41.22
1/8/12 5:30:01 PM,%RH,45.497
1/8/12 6:00:01 PM,%RH,52.706
1/8/12 6:30:01 PM,%RH,58.594
1/8/12 7:00:01 PM,%RH,59.176
1/8/12 7:30:01 PM,%RH,58.594
1/8/12 8:00:01 PM,%RH,59.758
1/8/12 8:30:01 PM,%RH,60.339
1/8/12 9:00:01 PM,%RH,62.651
1/8/12 9:30:01 PM,%RH,66.654
1/8/12 10:00:01 PM,%RH,74.503
1/8/12 10:30:01 PM,%RH,86.406
1/8/12 11:00:01 PM,%RH,88.514
1/8/12 11:30:01 PM,%RH,93.707
1/9/12 12:00:01 AM,%RH,99.295
1/9/12 12:30:01 AM,%RH,101.294
1/9/12 1:00:01 AM,%RH,102.782
1/9/12 1:30:01 AM,%RH,104.261
1/9/12 2:00:01 AM,%RH,102.782
1/9/12 2:30:01 AM,%RH,103.276
1/9/12 3:00:01 AM,%RH,103.769
1/9/12 3:30:01 AM,%RH,102.287
1/9/12 4:00:01 AM,%RH,103.276
1/9/12 4:30:01 AM,%RH,103.769
1/9/12 5:00:01 AM,%RH,103.276
1/9/12 5:30:01 AM,%RH,103.276
1/9/12 6:00:01 AM,%RH,103.276
1/9/12 6:30:01 AM,%RH,103.276
1/9/12 7:00:01 AM,%RH,103.276
1/9/12 7:30:01 AM,%RH,103.276
1/9/12 8:00:01 AM,%RH,103.276
1/9/12 8:30:01 AM,%RH,104.261
1/9/12 9:00:01 AM,%RH,102.287
1/9/12 9:30:01 AM,%RH,99.796
1/9/12 10:00:01 AM,%RH,97.784
1/9/12 10:30:01 AM,%RH,98.792
1/9/12 11:00:01 AM,%RH,98.792
1/9/12 11:30:01 AM,%RH,98.289
1/9/12 12:00:01 PM,%RH,98.289
1/9/12 12:30:01 PM,%RH,99.796
1/9/12 1:00:01 PM,%RH,95.244
1/9/12 1:30:01 PM,%RH,93.193
1/9/12 2:00:01 PM,%RH,91.643
1/9/12 2:30:01 PM,%RH,91.643
1/9/12 3:00:01 PM,%RH,90.083
1/9/12 3:30:01 PM,%RH,93.193
1/9/12 4:00:01 PM,%RH,96.263
1/9/12 4:30:01 PM,%RH,96.263
1/9/12 5:00:01 PM,%RH,99.796
1/9/12 5:30:01 PM,%RH,100.796
1/9/12 6:00:01 PM,%RH,101.294
1/9/12 6:30:01 PM,%RH,104.261
1/9/12 7:00:01 PM,%RH,104.261
1/9/12 7:30:01 PM,%RH,103.769
1/9/12 8:00:01 PM,%RH,102.782
1/9/12 8:30:01 PM,%RH,101.791
1/9/12 9:00:01 PM,%RH,101.791
1/9/12 9:30:01 PM,%RH,101.791
1/9/12 10:00:01 PM,%RH,99.796
1/9/12 10:30:01 PM,%RH,97.784
1/9/12 11:00:01 PM,%RH,98.792
1/9/12 11:30:01 PM,%RH,101.294
1/10/12 12:00:01 AM,%RH,97.784
1/10/12 12:30:01 AM,%RH,97.784
1/10/12 1:00:01 AM,%RH,97.784
1/10/12 1:30:01 AM,%RH,96.771
1/10/12 2:00:01 AM,%RH,96.263
1/10/12 2:30:01 AM,%RH,100.796
1/10/12 3:00:01 AM,%RH,100.297
1/10/12 3:30:01 AM,%RH,100.796
1/10/12 4:00:01 AM,%RH,101.791
1/10/12 4:30:01 AM,%RH,103.769
1/10/12 5:00:01 AM,%RH,101.791
1/10/12 5:30:01 AM,%RH,101.791
1/10/12 6:00:01 AM,%RH,101.294
1/10/12 6:30:01 AM,%RH,102.287
1/10/12 7:00:01 AM,%RH,99.796
1/10/12 7:30:01 AM,%RH,92.161
1/10/12 8:00:01 AM,%RH,97.784
1/10/12 8:30:01 AM,%RH,96.771
1/10/12 9:00:01 AM,%RH,89.561
1/10/12 9:30:01 AM,%RH,86.406
1/10/12 10:00:01 AM,%RH,82.675
1/10/12 10:30:01 AM,%RH,72.282
1/10/12 11:00:01 AM,%RH,62.651
1/10/12 11:30:01 AM,%RH,52.706
1/10/12 12:00:01 PM,%RH,47.314
1/10/12 12:30:01 PM,%RH,45.497
1/10/12 1:00:01 PM,%RH,45.497
1/10/12 1:30:01 PM,%RH,47.917
1/10/12 2:00:01 PM,%RH,50.32
1/10/12 2:30:01 PM,%RH,53.892
1/10/12 3:00:01 PM,%RH,62.651
1/10/12 3:30:01 PM,%RH,61.497
1/10/12 4:00:01 PM,%RH,55.663
1/10/12 4:30:01 PM,%RH,52.706
1/10/12 5:00:01 PM,%RH,50.32
1/10/12 5:30:01 PM,%RH,52.111
1/10/12 6:00:01 PM,%RH,53.299
1/10/12 6:30:01 PM,%RH,51.515
1/10/12 7:00:01 PM,%RH,48.52
1/10/12 7:30:01 PM,%RH,47.917
1/10/12 8:00:01 PM,%RH,47.314
1/10/12 8:30:01 PM,%RH,47.314
1/10/12 9:00:01 PM,%RH,44.889
1/10/12 9:30:01 PM,%RH,47.917
1/10/12 10:00:01 PM,%RH,51.515
1/10/12 10:30:01 PM,%RH,50.918
1/10/12 11:00:01 PM,%RH,62.074
1/10/12 11:30:01 PM,%RH,56.839
1/11/12 12:00:01 AM,%RH,49.121
1/11/12 12:30:01 AM,%RH,49.721
1/11/12 1:00:01 AM,%RH,47.314
1/11/12 1:30:01 AM,%RH,41.22
1/11/12 2:00:01 AM,%RH,38.132
1/11/12 2:30:01 AM,%RH,35.643
1/11/12 3:00:01 AM,%RH,35.018
1/11/12 3:30:01 AM,%RH,35.643
