1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 12:28:01 PM,%RH,17.827
12/29/11 12:58:01 PM,%RH,16.41
12/29/11 1:28:01 PM,%RH,21.346
12/29/11 1:58:01 PM,%RH,23.441
12/29/11 2:28:01 PM,%RH,23.441
12/29/11 2:58:01 PM,%RH,22.744
12/29/11 3:28:01 PM,%RH,23.441
12/29/11 3:58:01 PM,%RH,21.346
12/29/11 4:28:01 PM,%RH,20.644
12/29/11 4:58:01 PM,%RH,25.525
12/29/11 5:28:01 PM,%RH,28.972
12/29/11 5:58:01 PM,%RH,28.972
12/29/11 6:28:01 PM,%RH,28.285
12/29/11 6:58:01 PM,%RH,28.285
12/29/11 7:28:01 PM,%RH,26.217
12/29/11 7:58:01 PM,%RH,27.597
12/29/11 8:28:01 PM,%RH,27.597
12/29/11 8:58:01 PM,%RH,24.137
12/29/11 9:28:01 PM,%RH,22.744
12/29/11 9:58:01 PM,%RH,22.744
12/29/11 10:28:01 PM,%RH,24.832
12/29/11 10:58:01 PM,%RH,26.217
12/29/11 11:28:01 PM,%RH,26.217
12/29/11 11:58:01 PM,%RH,30.341
12/30/11 12:28:01 AM,%RH,34.419
12/30/11 12:58:01 AM,%RH,37.111
12/30/11 1:28:01 AM,%RH,36.44
12/30/11 1:58:01 AM,%RH,36.44
12/30/11 2:28:01 AM,%RH,38.45
12/30/11 2:58:01 AM,%RH,39.117
12/30/11 3:28:01 AM,%RH,39.783
12/30/11 3:58:01 AM,%RH,39.783
12/30/11 4:28:01 AM,%RH,37.781
12/30/11 4:58:01 AM,%RH,38.45
12/30/11 5:28:01 AM,%RH,41.111
12/30/11 5:58:01 AM,%RH,39.117
12/30/11 6:28:01 AM,%RH,43.751
12/30/11 6:58:01 AM,%RH,42.433
12/30/11 7:28:01 AM,%RH,41.111
12/30/11 7:58:01 AM,%RH,37.781
12/30/11 8:28:01 AM,%RH,27.597
12/30/11 8:58:01 AM,%RH,24.832
12/30/11 9:28:01 AM,%RH,29.657
12/30/11 9:58:01 AM,%RH,30.341
12/30/11 10:28:01 AM,%RH,27.597
12/30/11 10:58:01 AM,%RH,26.908
12/30/11 11:28:01 AM,%RH,26.908
12/30/11 11:58:01 AM,%RH,24.832
12/30/11 12:28:01 PM,%RH,21.346
12/30/11 12:58:01 PM,%RH,18.533
12/30/11 1:28:01 PM,%RH,24.137
12/30/11 1:58:01 PM,%RH,22.744
12/30/11 2:28:01 PM,%RH,22.744
12/30/11 2:58:01 PM,%RH,22.744
12/30/11 3:28:01 PM,%RH,21.346
12/30/11 3:58:01 PM,%RH,19.238
12/30/11 4:28:01 PM,%RH,22.045
12/30/11 4:58:01 PM,%RH,25.525
12/30/11 5:28:01 PM,%RH,28.285
12/30/11 5:58:01 PM,%RH,29.657
12/30/11 6:28:01 PM,%RH,30.341
12/30/11 6:58:01 PM,%RH,31.024
12/30/11 7:28:01 PM,%RH,29.657
12/30/11 7:58:01 PM,%RH,28.972
12/30/11 8:28:01 PM,%RH,29.657
12/30/11 8:58:01 PM,%RH,31.706
12/30/11 9:28:01 PM,%RH,31.706
12/30/11 9:58:01 PM,%RH,33.065
12/30/11 10:28:01 PM,%RH,32.386
12/30/11 10:58:01 PM,%RH,34.419
12/30/11 11:28:01 PM,%RH,33.743
12/30/11 11:58:01 PM,%RH,33.743
12/31/11 12:28:01 AM,%RH,31.024
12/31/11 12:58:01 AM,%RH,31.024
12/31/11 1:28:01 AM,%RH,28.285
12/31/11 1:58:01 AM,%RH,29.657
12/31/11 2:28:01 AM,%RH,28.285
12/31/11 2:58:01 AM,%RH,29.657
12/31/11 3:28:01 AM,%RH,29.657
12/31/11 3:58:01 AM,%RH,29.657
12/31/11 4:28:01 AM,%RH,30.341
12/31/11 4:58:01 AM,%RH,28.972
12/31/11 5:28:01 AM,%RH,28.285
12/31/11 5:58:01 AM,%RH,28.285
12/31/11 6:28:01 AM,%RH,28.972
12/31/11 6:58:01 AM,%RH,30.341
12/31/11 7:28:01 AM,%RH,28.972
12/31/11 7:58:01 AM,%RH,28.285
12/31/11 8:28:01 AM,%RH,21.346
12/31/11 8:58:01 AM,%RH,19.238
12/31/11 9:28:01 AM,%RH,20.644
12/31/11 9:58:01 AM,%RH,18.533
12/31/11 10:28:01 AM,%RH,16.41
12/31/11 10:58:01 AM,%RH,13.562
12/31/11 11:28:01 AM,%RH,15.7
12/31/11 11:58:01 AM,%RH,14.989
12/31/11 12:28:01 PM,%RH,12.846
12/31/11 12:58:01 PM,%RH,12.846
12/31/11 1:28:01 PM,%RH,15.7
12/31/11 1:58:01 PM,%RH,16.41
12/31/11 2:28:01 PM,%RH,15.7
12/31/11 2:58:01 PM,%RH,16.41
12/31/11 3:28:01 PM,%RH,16.41
12/31/11 3:58:01 PM,%RH,16.41
12/31/11 4:28:01 PM,%RH,19.238
12/31/11 4:58:01 PM,%RH,21.346
12/31/11 5:28:01 PM,%RH,24.137
12/31/11 5:58:01 PM,%RH,26.217
12/31/11 6:28:01 PM,%RH,28.285
12/31/11 6:58:01 PM,%RH,27.597
12/31/11 7:28:01 PM,%RH,26.217
12/31/11 7:58:01 PM,%RH,24.137
12/31/11 8:28:01 PM,%RH,20.644
12/31/11 8:58:01 PM,%RH,22.744
12/31/11 9:28:01 PM,%RH,20.644
12/31/11 9:58:01 PM,%RH,24.832
12/31/11 10:28:01 PM,%RH,22.744
12/31/11 10:58:01 PM,%RH,27.597
12/31/11 11:28:01 PM,%RH,28.285
12/31/11 11:58:01 PM,%RH,31.706
1/1/12 12:28:01 AM,%RH,35.768
1/1/12 12:58:01 AM,%RH,40.447
1/1/12 1:28:01 AM,%RH,40.447
1/1/12 1:58:01 AM,%RH,45.717
1/1/12 2:28:01 AM,%RH,50.26
1/1/12 2:58:01 AM,%RH,48.321
1/1/12 3:28:01 AM,%RH,45.063
1/1/12 3:58:01 AM,%RH,48.969
1/1/12 4:28:01 AM,%RH,41.773
1/1/12 4:58:01 AM,%RH,37.781
1/1/12 5:28:01 AM,%RH,34.419
1/1/12 5:58:01 AM,%RH,35.094
1/1/12 6:28:01 AM,%RH,39.117
1/1/12 6:58:01 AM,%RH,43.751
1/1/12 7:28:01 AM,%RH,43.751
1/1/12 7:58:01 AM,%RH,43.093
1/1/12 8:28:01 AM,%RH,36.44
1/1/12 8:58:01 AM,%RH,34.419
1/1/12 9:28:01 AM,%RH,33.065
1/1/12 9:58:01 AM,%RH,28.285
1/1/12 10:28:01 AM,%RH,28.972
1/1/12 10:58:01 AM,%RH,23.441
1/1/12 11:28:01 AM,%RH,25.525
1/1/12 11:58:01 AM,%RH,24.137
1/1/12 12:28:01 PM,%RH,21.346
1/1/12 12:58:01 PM,%RH,16.41
1/1/12 1:28:01 PM,%RH,19.238
1/1/12 1:58:01 PM,%RH,18.533
1/1/12 2:28:01 PM,%RH,19.942
1/1/12 2:58:01 PM,%RH,20.644
1/1/12 3:28:01 PM,%RH,20.644
1/1/12 3:58:01 PM,%RH,22.744
1/1/12 4:28:01 PM,%RH,26.217
1/1/12 4:58:01 PM,%RH,29.657
1/1/12 5:28:01 PM,%RH,33.065
1/1/12 5:58:01 PM,%RH,34.419
1/1/12 6:28:01 PM,%RH,39.783
1/1/12 6:58:01 PM,%RH,41.773
1/1/12 7:28:01 PM,%RH,41.111
1/1/12 7:58:01 PM,%RH,37.111
1/1/12 8:28:01 PM,%RH,33.065
1/1/12 8:58:01 PM,%RH,33.065
1/1/12 9:28:01 PM,%RH,33.743
1/1/12 9:58:01 PM,%RH,35.768
1/1/12 10:28:01 PM,%RH,33.743
1/1/12 10:58:01 PM,%RH,26.217
1/1/12 11:28:01 PM,%RH,28.972
1/1/12 11:58:01 PM,%RH,32.386
1/2/12 12:28:01 AM,%RH,35.094
1/2/12 12:58:01 AM,%RH,35.768
1/2/12 1:28:01 AM,%RH,39.783
1/2/12 1:58:01 AM,%RH,39.783
1/2/12 2:28:01 AM,%RH,33.065
1/2/12 2:58:01 AM,%RH,29.657
1/2/12 3:28:01 AM,%RH,33.065
1/2/12 3:58:01 AM,%RH,36.44
1/2/12 4:28:01 AM,%RH,41.111
1/2/12 4:58:01 AM,%RH,41.773
1/2/12 5:28:01 AM,%RH,41.111
1/2/12 5:58:01 AM,%RH,41.773
1/2/12 6:28:01 AM,%RH,39.117
1/2/12 6:58:01 AM,%RH,43.751
1/2/12 7:28:01 AM,%RH,43.093
1/2/12 7:58:01 AM,%RH,43.751
1/2/12 8:28:01 AM,%RH,30.341
1/2/12 8:58:01 AM,%RH,31.024
1/2/12 9:28:01 AM,%RH,30.341
1/2/12 9:58:01 AM,%RH,28.972
1/2/12 10:28:01 AM,%RH,29.657
1/2/12 10:58:01 AM,%RH,28.285
1/2/12 11:28:01 AM,%RH,26.908
1/2/12 11:58:01 AM,%RH,26.908
1/2/12 12:28:01 PM,%RH,24.832
1/2/12 12:58:01 PM,%RH,20.644
1/2/12 1:28:01 PM,%RH,25.525
1/2/12 1:58:01 PM,%RH,24.832
1/2/12 2:28:01 PM,%RH,24.832
1/2/12 2:58:01 PM,%RH,24.832
1/2/12 3:28:01 PM,%RH,26.908
1/2/12 3:58:01 PM,%RH,26.908
1/2/12 4:28:01 PM,%RH,31.706
1/2/12 4:58:01 PM,%RH,33.743
1/2/12 5:28:01 PM,%RH,37.781
1/2/12 5:58:01 PM,%RH,41.773
1/2/12 6:28:01 PM,%RH,45.717
1/2/12 6:58:01 PM,%RH,47.672
1/2/12 7:28:01 PM,%RH,45.063
1/2/12 7:58:01 PM,%RH,42.433
1/2/12 8:28:01 PM,%RH,46.37
1/2/12 8:58:01 PM,%RH,37.111
1/2/12 9:28:01 PM,%RH,31.706
1/2/12 9:58:01 PM,%RH,31.706
1/2/12 10:28:01 PM,%RH,35.094
1/2/12 10:58:01 PM,%RH,31.706
1/2/12 11:28:01 PM,%RH,32.386
1/2/12 11:58:01 PM,%RH,32.386
1/3/12 12:28:01 AM,%RH,32.386
1/3/12 12:58:01 AM,%RH,30.341
1/3/12 1:28:01 AM,%RH,31.706
1/3/12 1:58:01 AM,%RH,31.706
1/3/12 2:28:01 AM,%RH,28.972
1/3/12 2:58:01 AM,%RH,25.525
1/3/12 3:28:01 AM,%RH,28.285
1/3/12 3:58:01 AM,%RH,28.972
1/3/12 4:28:01 AM,%RH,26.908
1/3/12 4:58:01 AM,%RH,32.386
1/3/12 5:28:01 AM,%RH,35.768
1/3/12 5:58:01 AM,%RH,38.45
1/3/12 6:28:01 AM,%RH,39.783
1/3/12 6:58:01 AM,%RH,41.111
1/3/12 7:28:01 AM,%RH,38.45
1/3/12 7:58:01 AM,%RH,39.783
1/3/12 8:28:01 AM,%RH,31.706
1/3/12 8:58:01 AM,%RH,26.217
1/3/12 9:28:01 AM,%RH,26.908
1/3/12 9:58:01 AM,%RH,28.285
1/3/12 10:28:01 AM,%RH,33.065
1/3/12 10:58:01 AM,%RH,30.341
1/3/12 11:28:01 AM,%RH,33.743
1/3/12 11:58:01 AM,%RH,30.341
1/3/12 12:28:01 PM,%RH,31.706
1/3/12 12:58:01 PM,%RH,28.285
1/3/12 1:28:01 PM,%RH,33.065
1/3/12 1:58:01 PM,%RH,33.065
1/3/12 2:28:01 PM,%RH,29.657
1/3/12 2:58:01 PM,%RH,26.908
1/3/12 3:28:01 PM,%RH,24.137
1/3/12 3:58:01 PM,%RH,23.441
1/3/12 4:28:01 PM,%RH,24.832
1/3/12 4:58:01 PM,%RH,26.217
1/3/12 5:28:01 PM,%RH,28.285
1/3/12 5:58:01 PM,%RH,30.341
1/3/12 6:28:01 PM,%RH,33.065
1/3/12 6:58:01 PM,%RH,39.783
1/3/12 7:28:01 PM,%RH,42.433
1/3/12 7:58:01 PM,%RH,41.111
1/3/12 8:28:01 PM,%RH,37.781
1/3/12 8:58:01 PM,%RH,41.111
1/3/12 9:28:01 PM,%RH,41.111
1/3/12 9:58:01 PM,%RH,39.783
1/3/12 10:28:01 PM,%RH,42.433
1/3/12 10:58:01 PM,%RH,43.751
1/3/12 11:28:01 PM,%RH,41.111
1/3/12 11:58:01 PM,%RH,37.781
1/4/12 12:28:01 AM,%RH,36.44
1/4/12 12:58:01 AM,%RH,43.093
1/4/12 1:28:01 AM,%RH,44.408
1/4/12 1:58:01 AM,%RH,41.111
1/4/12 2:28:01 AM,%RH,42.433
1/4/12 2:58:01 AM,%RH,33.065
1/4/12 3:28:01 AM,%RH,33.065
1/4/12 3:58:01 AM,%RH,34.419
1/4/12 4:28:01 AM,%RH,31.024
1/4/12 4:58:01 AM,%RH,32.386
1/4/12 5:28:01 AM,%RH,35.094
1/4/12 5:58:01 AM,%RH,35.768
1/4/12 6:28:01 AM,%RH,36.44
1/4/12 6:58:01 AM,%RH,37.111
1/4/12 7:28:01 AM,%RH,43.751
1/4/12 7:58:01 AM,%RH,46.37
1/4/12 8:28:01 AM,%RH,44.408
1/4/12 8:58:01 AM,%RH,39.783
1/4/12 9:28:01 AM,%RH,39.783
1/4/12 9:58:01 AM,%RH,41.773
1/4/12 10:28:01 AM,%RH,39.783
1/4/12 10:58:01 AM,%RH,38.45
1/4/12 11:28:01 AM,%RH,38.45
1/4/12 11:58:01 AM,%RH,37.781
1/4/12 12:28:01 PM,%RH,33.065
1/4/12 12:58:01 PM,%RH,28.972
1/4/12 1:28:01 PM,%RH,31.706
1/4/12 1:58:01 PM,%RH,30.341
1/4/12 2:28:01 PM,%RH,31.024
1/4/12 2:58:01 PM,%RH,28.972
1/4/12 3:28:01 PM,%RH,29.657
1/4/12 3:58:01 PM,%RH,29.657
1/4/12 4:28:01 PM,%RH,34.419
1/4/12 4:58:01 PM,%RH,42.433
1/4/12 5:28:01 PM,%RH,49.615
1/4/12 5:58:01 PM,%RH,52.827
1/4/12 6:28:01 PM,%RH,55.373
1/4/12 6:58:01 PM,%RH,54.103
1/4/12 7:28:01 PM,%RH,53.466
1/4/12 7:58:01 PM,%RH,53.466
1/4/12 8:28:01 PM,%RH,53.466
1/4/12 8:58:01 PM,%RH,54.739
1/4/12 9:28:01 PM,%RH,56.007
1/4/12 9:58:01 PM,%RH,54.739
1/4/12 10:28:01 PM,%RH,55.373
1/4/12 10:58:01 PM,%RH,57.269
1/4/12 11:28:01 PM,%RH,56.639
1/4/12 11:58:01 PM,%RH,56.639
1/5/12 12:28:01 AM,%RH,52.187
1/5/12 12:58:01 AM,%RH,48.321
1/5/12 1:28:01 AM,%RH,46.37
1/5/12 1:58:01 AM,%RH,43.751
1/5/12 2:28:01 AM,%RH,43.093
1/5/12 2:58:01 AM,%RH,37.111
1/5/12 3:28:01 AM,%RH,26.908
1/5/12 3:58:01 AM,%RH,19.238
1/5/12 4:28:01 AM,%RH,19.238
1/5/12 4:58:01 AM,%RH,17.119
1/5/12 5:28:01 AM,%RH,17.827
1/5/12 5:58:01 AM,%RH,19.942
1/5/12 6:28:01 AM,%RH,21.346
1/5/12 6:58:01 AM,%RH,18.533
1/5/12 7:28:01 AM,%RH,22.045
1/5/12 7:58:01 AM,%RH,17.827
1/5/12 8:28:01 AM,%RH,12.846
1/5/12 8:58:01 AM,%RH,12.129
1/5/12 9:28:01 AM,%RH,12.846
1/5/12 9:58:01 AM,%RH,12.846
1/5/12 10:28:01 AM,%RH,14.276
1/5/12 10:58:01 AM,%RH,13.562
1/5/12 11:28:01 AM,%RH,14.276
1/5/12 11:58:01 AM,%RH,18.533
1/5/12 12:28:01 PM,%RH,21.346
1/5/12 12:58:01 PM,%RH,19.238
1/5/12 1:28:01 PM,%RH,21.346
1/5/12 1:58:01 PM,%RH,19.942
1/5/12 2:28:01 PM,%RH,19.942
1/5/12 2:58:01 PM,%RH,19.238
1/5/12 3:28:01 PM,%RH,18.533
1/5/12 3:58:01 PM,%RH,17.119
1/5/12 4:28:01 PM,%RH,19.238
1/5/12 4:58:01 PM,%RH,26.908
1/5/12 5:28:01 PM,%RH,26.908
1/5/12 5:58:01 PM,%RH,30.341
1/5/12 6:28:01 PM,%RH,25.525
1/5/12 6:58:01 PM,%RH,22.045
1/5/12 7:28:01 PM,%RH,22.045
1/5/12 7:58:01 PM,%RH,20.644
1/5/12 8:28:01 PM,%RH,25.525
1/5/12 8:58:01 PM,%RH,24.137
1/5/12 9:28:01 PM,%RH,28.972
1/5/12 9:58:01 PM,%RH,23.441
1/5/12 10:28:01 PM,%RH,26.908
1/5/12 10:58:01 PM,%RH,28.285
1/5/12 11:28:01 PM,%RH,26.908
1/5/12 11:58:01 PM,%RH,24.137
1/6/12 12:28:01 AM,%RH,23.441
1/6/12 12:58:01 AM,%RH,22.045
1/6/12 1:28:01 AM,%RH,24.832
1/6/12 1:58:01 AM,%RH,21.346
1/6/12 2:28:01 AM,%RH,21.346
1/6/12 2:58:01 AM,%RH,20.644
1/6/12 3:28:01 AM,%RH,21.346
1/6/12 3:58:01 AM,%RH,22.744
1/6/12 4:28:01 AM,%RH,22.744
1/6/12 4:58:01 AM,%RH,21.346
1/6/12 5:28:01 AM,%RH,21.346
1/6/12 5:58:01 AM,%RH,23.441
1/6/12 6:28:01 AM,%RH,24.137
1/6/12 6:58:01 AM,%RH,22.744
1/6/12 7:28:01 AM,%RH,26.217
1/6/12 7:58:01 AM,%RH,22.744
1/6/12 8:28:01 AM,%RH,17.119
1/6/12 8:58:01 AM,%RH,12.846
1/6/12 9:28:01 AM,%RH,13.562
1/6/12 9:58:01 AM,%RH,12.129
1/6/12 10:28:01 AM,%RH,11.411
1/6/12 10:58:01 AM,%RH,12.846
1/6/12 11:28:01 AM,%RH,14.989
1/6/12 11:58:01 AM,%RH,15.7
1/6/12 12:28:01 PM,%RH,12.846
1/6/12 12:58:01 PM,%RH,12.129
1/6/12 1:28:01 PM,%RH,12.846
1/6/12 1:58:01 PM,%RH,12.129
1/6/12 2:28:01 PM,%RH,12.846
1/6/12 2:58:01 PM,%RH,14.276
1/6/12 3:28:01 PM,%RH,12.129
1/6/12 3:58:01 PM,%RH,13.562
1/6/12 4:28:01 PM,%RH,14.276
1/6/12 4:58:01 PM,%RH,19.238
1/6/12 5:28:01 PM,%RH,21.346
1/6/12 5:58:01 PM,%RH,22.045
1/6/12 6:28:01 PM,%RH,22.045
1/6/12 6:58:01 PM,%RH,22.744
1/6/12 7:28:01 PM,%RH,22.744
1/6/12 7:58:01 PM,%RH,22.045
1/6/12 8:28:01 PM,%RH,23.441
1/6/12 8:58:01 PM,%RH,24.137
1/6/12 9:28:01 PM,%RH,23.441
1/6/12 9:58:01 PM,%RH,26.217
1/6/12 10:28:01 PM,%RH,30.341
1/6/12 10:58:01 PM,%RH,29.657
1/6/12 11:28:01 PM,%RH,31.024
1/6/12 11:58:01 PM,%RH,32.386
1/7/12 12:28:01 AM,%RH,33.743
1/7/12 12:58:01 AM,%RH,35.768
1/7/12 1:28:01 AM,%RH,35.768
1/7/12 1:58:01 AM,%RH,36.44
1/7/12 2:28:01 AM,%RH,37.781
1/7/12 2:58:01 AM,%RH,40.447
1/7/12 3:28:01 AM,%RH,41.773
1/7/12 3:58:01 AM,%RH,39.117
1/7/12 4:28:01 AM,%RH,39.783
1/7/12 4:58:01 AM,%RH,39.783
1/7/12 5:28:01 AM,%RH,39.783
1/7/12 5:58:01 AM,%RH,39.117
1/7/12 6:28:01 AM,%RH,37.781
1/7/12 6:58:01 AM,%RH,36.44
1/7/12 7:28:01 AM,%RH,34.419
1/7/12 7:58:01 AM,%RH,32.386
1/7/12 8:28:01 AM,%RH,23.441
1/7/12 8:58:01 AM,%RH,21.346
1/7/12 9:28:01 AM,%RH,20.644
1/7/12 9:58:01 AM,%RH,19.942
1/7/12 10:28:01 AM,%RH,20.644
1/7/12 10:58:01 AM,%RH,22.744
1/7/12 11:28:01 AM,%RH,21.346
1/7/12 11:58:01 AM,%RH,21.346
1/7/12 12:28:01 PM,%RH,22.045
1/7/12 12:58:01 PM,%RH,24.832
1/7/12 1:28:01 PM,%RH,24.137
1/7/12 1:58:01 PM,%RH,21.346
1/7/12 2:28:01 PM,%RH,20.644
1/7/12 2:58:01 PM,%RH,22.045
1/7/12 3:28:01 PM,%RH,21.346
1/7/12 3:58:01 PM,%RH,19.942
1/7/12 4:28:01 PM,%RH,22.045
1/7/12 4:58:01 PM,%RH,23.441
1/7/12 5:28:01 PM,%RH,25.525
1/7/12 5:58:01 PM,%RH,26.908
1/7/12 6:28:01 PM,%RH,25.525
1/7/12 6:58:01 PM,%RH,24.137
1/7/12 7:28:01 PM,%RH,22.045
1/7/12 7:58:01 PM,%RH,22.744
1/7/12 8:28:01 PM,%RH,23.441
1/7/12 8:58:01 PM,%RH,22.744
1/7/12 9:28:01 PM,%RH,22.744
1/7/12 9:58:01 PM,%RH,24.137
1/7/12 10:28:01 PM,%RH,24.137
1/7/12 10:58:01 PM,%RH,24.137
1/7/12 11:28:01 PM,%RH,24.137
1/7/12 11:58:01 PM,%RH,24.137
1/8/12 12:28:01 AM,%RH,22.744
1/8/12 12:58:01 AM,%RH,24.832
1/8/12 1:28:01 AM,%RH,24.137
1/8/12 1:58:01 AM,%RH,23.441
1/8/12 2:28:01 AM,%RH,24.137
1/8/12 2:58:01 AM,%RH,24.137
1/8/12 3:28:01 AM,%RH,25.525
1/8/12 3:58:01 AM,%RH,26.217
1/8/12 4:28:01 AM,%RH,27.597
1/8/12 4:58:01 AM,%RH,30.341
1/8/12 5:28:01 AM,%RH,30.341
1/8/12 5:58:01 AM,%RH,32.386
1/8/12 6:28:01 AM,%RH,33.743
1/8/12 6:58:01 AM,%RH,34.419
1/8/12 7:28:01 AM,%RH,37.111
1/8/12 7:58:01 AM,%RH,35.768
1/8/12 8:28:01 AM,%RH,35.768
1/8/12 8:58:01 AM,%RH,35.768
1/8/12 9:28:01 AM,%RH,35.094
1/8/12 9:58:01 AM,%RH,34.419
1/8/12 10:28:01 AM,%RH,30.341
1/8/12 10:58:01 AM,%RH,28.972
1/8/12 11:28:01 AM,%RH,27.597
1/8/12 11:58:01 AM,%RH,23.441
1/8/12 12:28:01 PM,%RH,23.441
1/8/12 12:58:01 PM,%RH,16.41
1/8/12 1:28:01 PM,%RH,19.238
1/8/12 1:58:01 PM,%RH,19.238
1/8/12 2:28:01 PM,%RH,19.942
1/8/12 2:58:01 PM,%RH,19.942
1/8/12 3:28:01 PM,%RH,22.045
1/8/12 3:58:01 PM,%RH,22.045
1/8/12 4:28:01 PM,%RH,32.386
1/8/12 4:58:01 PM,%RH,42.433
1/8/12 5:28:01 PM,%RH,47.672
1/8/12 5:58:01 PM,%RH,51.546
1/8/12 6:28:01 PM,%RH,62.268
1/8/12 6:58:01 PM,%RH,62.887
1/8/12 7:28:01 PM,%RH,60.403
1/8/12 7:58:01 PM,%RH,63.505
1/8/12 8:28:01 PM,%RH,69.61
1/8/12 8:58:01 PM,%RH,72.015
1/8/12 9:28:01 PM,%RH,80.85
1/8/12 9:58:01 PM,%RH,96.014
1/8/12 10:28:01 PM,%RH,100.324
1/8/12 10:58:01 PM,%RH,101.919
1/8/12 11:28:01 PM,%RH,104.028
1/8/12 11:58:01 PM,%RH,105.074
1/9/12 12:28:01 AM,%RH,105.074
1/9/12 12:58:01 AM,%RH,105.595
1/9/12 1:28:01 AM,%RH,105.074
1/9/12 1:58:01 AM,%RH,105.074
1/9/12 2:28:01 AM,%RH,106.115
1/9/12 2:58:01 AM,%RH,107.151
1/9/12 3:28:01 AM,%RH,106.634
1/9/12 3:58:01 AM,%RH,108.182
1/9/12 4:28:01 AM,%RH,107.667
1/9/12 4:58:01 AM,%RH,108.182
1/9/12 5:28:01 AM,%RH,106.115
1/9/12 5:58:01 AM,%RH,108.182
1/9/12 6:28:01 AM,%RH,107.151
1/9/12 6:58:01 AM,%RH,107.667
1/9/12 7:28:01 AM,%RH,108.182
1/9/12 7:58:01 AM,%RH,107.151
1/9/12 8:28:01 AM,%RH,107.667
1/9/12 8:58:01 AM,%RH,107.151
1/9/12 9:28:01 AM,%RH,102.976
1/9/12 9:58:01 AM,%RH,99.255
1/9/12 10:28:01 AM,%RH,102.448
1/9/12 10:58:01 AM,%RH,102.976
1/9/12 11:28:01 AM,%RH,102.976
1/9/12 11:58:01 AM,%RH,101.389
1/9/12 12:28:01 PM,%RH,102.976
1/9/12 12:58:01 PM,%RH,100.324
1/9/12 1:28:01 PM,%RH,98.18
1/9/12 1:58:01 PM,%RH,98.18
1/9/12 2:28:01 PM,%RH,99.255
1/9/12 2:58:01 PM,%RH,99.255
1/9/12 3:28:01 PM,%RH,99.255
1/9/12 3:58:01 PM,%RH,101.389
1/9/12 4:28:01 PM,%RH,104.028
1/9/12 4:58:01 PM,%RH,105.074
1/9/12 5:28:01 PM,%RH,106.634
1/9/12 5:58:01 PM,%RH,107.667
1/9/12 6:28:01 PM,%RH,107.667
1/9/12 6:58:01 PM,%RH,108.182
1/9/12 7:28:01 PM,%RH,108.182
1/9/12 7:58:01 PM,%RH,108.695
1/9/12 8:28:01 PM,%RH,108.182
1/9/12 8:58:01 PM,%RH,108.695
1/9/12 9:28:01 PM,%RH,108.182
1/9/12 9:58:01 PM,%RH,107.667
1/9/12 10:28:01 PM,%RH,107.667
1/9/12 10:58:01 PM,%RH,107.667
1/9/12 11:28:01 PM,%RH,106.634
1/9/12 11:58:01 PM,%RH,106.634
1/10/12 12:28:01 AM,%RH,106.634
1/10/12 12:58:01 AM,%RH,106.115
1/10/12 1:28:01 AM,%RH,106.115
1/10/12 1:58:01 AM,%RH,106.115
1/10/12 2:28:01 AM,%RH,104.551
1/10/12 2:58:01 AM,%RH,103.502
1/10/12 3:28:01 AM,%RH,100.857
1/10/12 3:58:01 AM,%RH,105.074
1/10/12 4:28:01 AM,%RH,105.595
1/10/12 4:58:01 AM,%RH,106.634
1/10/12 5:28:01 AM,%RH,107.151
1/10/12 5:58:01 AM,%RH,107.667
1/10/12 6:28:01 AM,%RH,107.667
1/10/12 6:58:01 AM,%RH,107.151
1/10/12 7:28:01 AM,%RH,105.595
1/10/12 7:58:01 AM,%RH,106.634
1/10/12 8:28:01 AM,%RH,95.469
1/10/12 8:58:01 AM,%RH,84.302
1/10/12 9:28:01 AM,%RH,79.107
1/10/12 9:58:01 AM,%RH,79.689
1/10/12 10:28:01 AM,%RH,70.213
1/10/12 10:58:01 AM,%RH,72.015
1/10/12 11:28:01 AM,%RH,75.585
1/10/12 11:58:01 AM,%RH,65.963
1/10/12 12:28:01 PM,%RH,66.574
1/10/12 12:58:01 PM,%RH,50.26
1/10/12 1:28:01 PM,%RH,55.373
1/10/12 1:58:01 PM,%RH,56.639
1/10/12 2:28:01 PM,%RH,64.736
1/10/12 2:58:01 PM,%RH,66.574
1/10/12 3:28:01 PM,%RH,65.963
1/10/12 3:58:01 PM,%RH,59.154
1/10/12 4:28:01 PM,%RH,57.899
1/10/12 4:58:01 PM,%RH,68.399
1/10/12 5:28:01 PM,%RH,70.815
1/10/12 5:58:01 PM,%RH,70.815
1/10/12 6:28:01 PM,%RH,67.792
1/10/12 6:58:01 PM,%RH,63.505
1/10/12 7:28:01 PM,%RH,62.887
1/10/12 7:58:01 PM,%RH,63.505
1/10/12 8:28:01 PM,%RH,59.779
1/10/12 8:58:01 PM,%RH,61.648
