1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/11 7:52:01 PM,%RH,32.141
12/28/11 8:22:01 PM,%RH,30.886
12/28/11 8:52:01 PM,%RH,28.361
12/28/11 9:22:01 PM,%RH,28.361
12/28/11 9:52:01 PM,%RH,28.361
12/28/11 10:22:01 PM,%RH,27.092
12/28/11 10:52:01 PM,%RH,26.456
12/28/11 11:22:01 PM,%RH,28.994
12/28/11 11:52:01 PM,%RH,28.994
12/29/11 12:22:01 AM,%RH,27.092
12/29/11 12:52:01 AM,%RH,27.092
12/29/11 1:22:01 AM,%RH,28.994
12/29/11 1:52:01 AM,%RH,29.626
12/29/11 2:22:01 AM,%RH,30.256
12/29/11 2:52:01 AM,%RH,31.514
12/29/11 3:22:01 AM,%RH,28.361
12/29/11 3:52:01 AM,%RH,29.626
12/29/11 4:22:01 AM,%RH,28.361
12/29/11 4:52:01 AM,%RH,28.994
12/29/11 5:22:01 AM,%RH,29.626
12/29/11 5:52:01 AM,%RH,33.391
12/29/11 6:22:01 AM,%RH,33.391
12/29/11 6:52:01 AM,%RH,34.636
12/29/11 7:22:01 AM,%RH,30.886
12/29/11 7:52:01 AM,%RH,30.256
12/29/11 8:22:01 AM,%RH,32.141
12/29/11 8:52:01 AM,%RH,33.391
12/29/11 9:22:01 AM,%RH,32.766
12/29/11 9:52:01 AM,%RH,27.092
12/29/11 10:22:01 AM,%RH,24.54
12/29/11 10:52:01 AM,%RH,19.378
12/29/11 11:22:01 AM,%RH,18.728
12/29/11 11:52:01 AM,%RH,19.378
12/29/11 12:22:01 PM,%RH,23.899
12/29/11 12:52:01 PM,%RH,23.899
12/29/11 1:22:01 PM,%RH,21.968
12/29/11 1:52:01 PM,%RH,21.968
12/29/11 2:22:01 PM,%RH,20.676
12/29/11 2:52:01 PM,%RH,21.968
12/29/11 3:22:01 PM,%RH,23.256
12/29/11 3:52:01 PM,%RH,19.378
12/29/11 4:22:01 PM,%RH,18.728
12/29/11 4:52:01 PM,%RH,20.028
12/29/11 5:22:01 PM,%RH,21.323
12/29/11 5:52:01 PM,%RH,25.818
12/29/11 6:22:01 PM,%RH,27.727
12/29/11 6:52:01 PM,%RH,25.818
12/29/11 7:22:01 PM,%RH,25.818
12/29/11 7:52:01 PM,%RH,26.456
12/29/11 8:22:01 PM,%RH,25.818
12/29/11 8:52:01 PM,%RH,23.899
12/29/11 9:22:01 PM,%RH,25.18
12/29/11 9:52:01 PM,%RH,24.54
12/29/11 10:22:01 PM,%RH,25.818
12/29/11 10:52:01 PM,%RH,27.092
12/29/11 11:22:01 PM,%RH,28.994
12/29/11 11:52:01 PM,%RH,28.994
12/30/11 12:22:01 AM,%RH,30.886
12/30/11 12:52:01 AM,%RH,32.141
12/30/11 1:22:01 AM,%RH,34.636
12/30/11 1:52:01 AM,%RH,34.014
12/30/11 2:22:01 AM,%RH,36.496
12/30/11 2:52:01 AM,%RH,37.114
12/30/11 3:22:01 AM,%RH,38.345
12/30/11 3:52:01 AM,%RH,32.766
12/30/11 4:22:01 AM,%RH,32.141
12/30/11 4:52:01 AM,%RH,34.636
12/30/11 5:22:01 AM,%RH,38.345
12/30/11 5:52:01 AM,%RH,39.572
12/30/11 6:22:01 AM,%RH,40.183
12/30/11 6:52:01 AM,%RH,41.403
12/30/11 7:22:01 AM,%RH,43.828
12/30/11 7:52:01 AM,%RH,42.618
12/30/11 8:22:01 AM,%RH,43.224
12/30/11 8:52:01 AM,%RH,40.183
12/30/11 9:22:01 AM,%RH,43.828
12/30/11 9:52:01 AM,%RH,42.618
12/30/11 10:22:01 AM,%RH,40.183
12/30/11 10:52:01 AM,%RH,30.886
12/30/11 11:22:01 AM,%RH,27.727
12/30/11 11:52:01 AM,%RH,25.818
12/30/11 12:22:01 PM,%RH,25.18
12/30/11 12:52:01 PM,%RH,24.54
12/30/11 1:22:01 PM,%RH,22.613
12/30/11 1:52:01 PM,%RH,20.676
12/30/11 2:22:01 PM,%RH,20.028
12/30/11 2:52:01 PM,%RH,21.323
12/30/11 3:22:01 PM,%RH,20.676
12/30/11 3:52:01 PM,%RH,18.728
12/30/11 4:22:01 PM,%RH,20.028
12/30/11 4:52:01 PM,%RH,21.968
12/30/11 5:22:01 PM,%RH,22.613
12/30/11 5:52:01 PM,%RH,29.626
12/30/11 6:22:01 PM,%RH,32.766
12/30/11 6:52:01 PM,%RH,34.636
12/30/11 7:22:01 PM,%RH,34.636
12/30/11 7:52:01 PM,%RH,30.886
12/30/11 8:22:01 PM,%RH,30.886
12/30/11 8:52:01 PM,%RH,30.256
12/30/11 9:22:01 PM,%RH,32.141
12/30/11 9:52:01 PM,%RH,33.391
12/30/11 10:22:01 PM,%RH,33.391
12/30/11 10:52:01 PM,%RH,32.141
12/30/11 11:22:01 PM,%RH,32.766
12/30/11 11:52:01 PM,%RH,30.886
12/31/11 12:22:01 AM,%RH,30.256
12/31/11 12:52:01 AM,%RH,28.361
12/31/11 1:22:01 AM,%RH,27.092
12/31/11 1:52:01 AM,%RH,26.456
12/31/11 2:22:01 AM,%RH,27.092
12/31/11 2:52:01 AM,%RH,26.456
12/31/11 3:22:01 AM,%RH,25.818
12/31/11 3:52:01 AM,%RH,26.456
12/31/11 4:22:01 AM,%RH,26.456
12/31/11 4:52:01 AM,%RH,26.456
12/31/11 5:22:01 AM,%RH,25.818
12/31/11 5:52:01 AM,%RH,26.456
12/31/11 6:22:01 AM,%RH,27.727
12/31/11 6:52:01 AM,%RH,28.361
12/31/11 7:22:01 AM,%RH,29.626
12/31/11 7:52:01 AM,%RH,30.256
12/31/11 8:22:01 AM,%RH,27.092
12/31/11 8:52:01 AM,%RH,26.456
12/31/11 9:22:01 AM,%RH,25.818
12/31/11 9:52:01 AM,%RH,25.818
12/31/11 10:22:01 AM,%RH,23.899
12/31/11 10:52:01 AM,%RH,20.676
12/31/11 11:22:01 AM,%RH,20.676
12/31/11 11:52:01 AM,%RH,20.676
12/31/11 12:22:01 PM,%RH,20.028
12/31/11 12:52:01 PM,%RH,20.676
12/31/11 1:22:01 PM,%RH,19.378
12/31/11 1:52:01 PM,%RH,17.423
12/31/11 2:22:01 PM,%RH,16.769
12/31/11 2:52:01 PM,%RH,16.769
12/31/11 3:22:01 PM,%RH,16.769
12/31/11 3:52:01 PM,%RH,14.8
12/31/11 4:22:01 PM,%RH,16.769
12/31/11 4:52:01 PM,%RH,18.076
12/31/11 5:22:01 PM,%RH,18.728
12/31/11 5:52:01 PM,%RH,23.256
12/31/11 6:22:01 PM,%RH,25.818
12/31/11 6:52:01 PM,%RH,27.727
12/31/11 7:22:01 PM,%RH,27.727
12/31/11 7:52:01 PM,%RH,27.727
12/31/11 8:22:01 PM,%RH,27.727
12/31/11 8:52:01 PM,%RH,27.727
12/31/11 9:22:01 PM,%RH,29.626
12/31/11 9:52:01 PM,%RH,29.626
12/31/11 10:22:01 PM,%RH,30.256
12/31/11 10:52:01 PM,%RH,28.361
12/31/11 11:22:01 PM,%RH,32.766
12/31/11 11:52:01 PM,%RH,34.636
1/1/12 12:22:01 AM,%RH,37.73
1/1/12 12:52:01 AM,%RH,39.572
1/1/12 1:22:01 AM,%RH,42.011
1/1/12 1:52:01 AM,%RH,44.432
1/1/12 2:22:01 AM,%RH,53.926
1/1/12 2:52:01 AM,%RH,53.926
1/1/12 3:22:01 AM,%RH,53.926
1/1/12 3:52:01 AM,%RH,56.252
1/1/12 4:22:01 AM,%RH,56.252
1/1/12 4:52:01 AM,%RH,56.831
1/1/12 5:22:01 AM,%RH,56.831
1/1/12 5:52:01 AM,%RH,56.831
1/1/12 6:22:01 AM,%RH,54.509
1/1/12 6:52:01 AM,%RH,46.833
1/1/12 7:22:01 AM,%RH,47.431
1/1/12 7:52:01 AM,%RH,48.027
1/1/12 8:22:01 AM,%RH,46.235
1/1/12 8:52:01 AM,%RH,43.828
1/1/12 9:22:01 AM,%RH,43.828
1/1/12 9:52:01 AM,%RH,38.959
1/1/12 10:22:01 AM,%RH,34.636
1/1/12 10:52:01 AM,%RH,26.456
1/1/12 11:22:01 AM,%RH,24.54
1/1/12 11:52:01 AM,%RH,22.613
1/1/12 12:22:01 PM,%RH,21.323
1/1/12 12:52:01 PM,%RH,18.728
1/1/12 1:22:01 PM,%RH,16.769
1/1/12 1:52:01 PM,%RH,17.423
1/1/12 2:22:01 PM,%RH,18.076
1/1/12 2:52:01 PM,%RH,19.378
1/1/12 3:22:01 PM,%RH,20.676
1/1/12 3:52:01 PM,%RH,20.028
1/1/12 4:22:01 PM,%RH,20.676
1/1/12 4:52:01 PM,%RH,20.028
1/1/12 5:22:01 PM,%RH,21.323
1/1/12 5:52:01 PM,%RH,29.626
1/1/12 6:22:01 PM,%RH,34.636
1/1/12 6:52:01 PM,%RH,37.73
1/1/12 7:22:01 PM,%RH,39.572
1/1/12 7:52:01 PM,%RH,38.959
1/1/12 8:22:01 PM,%RH,40.183
1/1/12 8:52:01 PM,%RH,33.391
1/1/12 9:22:01 PM,%RH,33.391
1/1/12 9:52:01 PM,%RH,34.636
1/1/12 10:22:01 PM,%RH,31.514
1/1/12 10:52:01 PM,%RH,34.636
1/1/12 11:22:01 PM,%RH,33.391
1/1/12 11:52:01 PM,%RH,32.766
1/2/12 12:22:01 AM,%RH,34.636
1/2/12 12:52:01 AM,%RH,35.258
1/2/12 1:22:01 AM,%RH,37.114
1/2/12 1:52:01 AM,%RH,40.794
1/2/12 2:22:01 AM,%RH,41.403
1/2/12 2:52:01 AM,%RH,38.959
1/2/12 3:22:01 AM,%RH,38.959
1/2/12 3:52:01 AM,%RH,40.183
1/2/12 4:22:01 AM,%RH,41.403
1/2/12 4:52:01 AM,%RH,41.403
1/2/12 5:22:01 AM,%RH,42.011
1/2/12 5:52:01 AM,%RH,45.034
1/2/12 6:22:01 AM,%RH,45.034
1/2/12 6:52:01 AM,%RH,50.991
1/2/12 7:22:01 AM,%RH,49.216
1/2/12 7:52:01 AM,%RH,46.235
1/2/12 8:22:01 AM,%RH,49.809
1/2/12 8:52:01 AM,%RH,48.027
1/2/12 9:22:01 AM,%RH,46.833
1/2/12 9:52:01 AM,%RH,40.794
1/2/12 10:22:01 AM,%RH,36.496
1/2/12 10:52:01 AM,%RH,27.092
1/2/12 11:22:01 AM,%RH,24.54
1/2/12 11:52:01 AM,%RH,25.818
1/2/12 12:22:01 PM,%RH,26.456
1/2/12 12:52:01 PM,%RH,25.18
1/2/12 1:22:01 PM,%RH,23.899
1/2/12 1:52:01 PM,%RH,21.323
1/2/12 2:22:01 PM,%RH,21.968
1/2/12 2:52:01 PM,%RH,21.968
1/2/12 3:22:01 PM,%RH,22.613
1/2/12 3:52:01 PM,%RH,20.676
1/2/12 4:22:01 PM,%RH,21.968
1/2/12 4:52:01 PM,%RH,22.613
1/2/12 5:22:01 PM,%RH,25.818
1/2/12 5:52:01 PM,%RH,34.636
1/2/12 6:22:01 PM,%RH,40.183
1/2/12 6:52:01 PM,%RH,43.828
1/2/12 7:22:01 PM,%RH,44.432
1/2/12 7:52:01 PM,%RH,43.224
1/2/12 8:22:01 PM,%RH,44.432
1/2/12 8:52:01 PM,%RH,43.828
1/2/12 9:22:01 PM,%RH,43.828
1/2/12 9:52:01 PM,%RH,40.183
1/2/12 10:22:01 PM,%RH,38.959
1/2/12 10:52:01 PM,%RH,37.73
1/2/12 11:22:01 PM,%RH,40.183
1/2/12 11:52:01 PM,%RH,40.794
1/3/12 12:22:01 AM,%RH,38.959
1/3/12 12:52:01 AM,%RH,38.345
1/3/12 1:22:01 AM,%RH,37.73
1/3/12 1:52:01 AM,%RH,37.114
1/3/12 2:22:01 AM,%RH,43.224
1/3/12 2:52:01 AM,%RH,43.828
1/3/12 3:22:01 AM,%RH,43.224
1/3/12 3:52:01 AM,%RH,45.635
1/3/12 4:22:01 AM,%RH,45.635
1/3/12 4:52:01 AM,%RH,43.224
1/3/12 5:22:01 AM,%RH,46.235
1/3/12 5:52:01 AM,%RH,47.431
1/3/12 6:22:01 AM,%RH,45.034
1/3/12 6:52:01 AM,%RH,50.991
1/3/12 7:22:01 AM,%RH,48.027
1/3/12 7:52:01 AM,%RH,49.216
1/3/12 8:22:01 AM,%RH,49.809
1/3/12 8:52:01 AM,%RH,48.027
1/3/12 9:22:01 AM,%RH,45.635
1/3/12 9:52:01 AM,%RH,42.618
1/3/12 10:22:01 AM,%RH,44.432
1/3/12 10:52:01 AM,%RH,37.73
1/3/12 11:22:01 AM,%RH,37.73
1/3/12 11:52:01 AM,%RH,37.73
1/3/12 12:22:01 PM,%RH,36.496
1/3/12 12:52:01 PM,%RH,35.258
1/3/12 1:22:01 PM,%RH,35.258
1/3/12 1:52:01 PM,%RH,30.886
1/3/12 2:22:01 PM,%RH,28.361
1/3/12 2:52:01 PM,%RH,25.18
1/3/12 3:22:01 PM,%RH,26.456
1/3/12 3:52:01 PM,%RH,23.256
1/3/12 4:22:01 PM,%RH,22.613
1/3/12 4:52:01 PM,%RH,23.256
1/3/12 5:22:01 PM,%RH,25.18
1/3/12 5:52:01 PM,%RH,34.014
1/3/12 6:22:01 PM,%RH,40.794
1/3/12 6:52:01 PM,%RH,43.224
1/3/12 7:22:01 PM,%RH,45.034
1/3/12 7:52:01 PM,%RH,43.224
1/3/12 8:22:01 PM,%RH,41.403
1/3/12 8:52:01 PM,%RH,43.224
1/3/12 9:22:01 PM,%RH,44.432
1/3/12 9:52:01 PM,%RH,43.828
1/3/12 10:22:01 PM,%RH,44.432
1/3/12 10:52:01 PM,%RH,43.828
1/3/12 11:22:01 PM,%RH,42.011
1/3/12 11:52:01 PM,%RH,43.828
1/4/12 12:22:01 AM,%RH,43.224
1/4/12 12:52:01 AM,%RH,43.828
1/4/12 1:22:01 AM,%RH,45.635
1/4/12 1:52:01 AM,%RH,41.403
1/4/12 2:22:01 AM,%RH,46.235
1/4/12 2:52:01 AM,%RH,41.403
1/4/12 3:22:01 AM,%RH,37.114
1/4/12 3:52:01 AM,%RH,36.496
1/4/12 4:22:01 AM,%RH,35.877
1/4/12 4:52:01 AM,%RH,38.345
1/4/12 5:22:01 AM,%RH,40.794
1/4/12 5:52:01 AM,%RH,39.572
1/4/12 6:22:01 AM,%RH,37.73
1/4/12 6:52:01 AM,%RH,36.496
1/4/12 7:22:01 AM,%RH,40.794
1/4/12 7:52:01 AM,%RH,45.034
1/4/12 8:22:01 AM,%RH,52.168
1/4/12 8:52:01 AM,%RH,55.672
1/4/12 9:22:01 AM,%RH,50.991
1/4/12 9:52:01 AM,%RH,48.027
1/4/12 10:22:01 AM,%RH,43.224
1/4/12 10:52:01 AM,%RH,34.636
1/4/12 11:22:01 AM,%RH,33.391
1/4/12 11:52:01 AM,%RH,32.766
1/4/12 12:22:01 PM,%RH,32.766
1/4/12 12:52:01 PM,%RH,28.994
1/4/12 1:22:01 PM,%RH,27.092
1/4/12 1:52:01 PM,%RH,24.54
1/4/12 2:22:01 PM,%RH,24.54
1/4/12 2:52:01 PM,%RH,25.818
1/4/12 3:22:01 PM,%RH,26.456
1/4/12 3:52:01 PM,%RH,26.456
1/4/12 4:22:01 PM,%RH,28.361
1/4/12 4:52:01 PM,%RH,30.256
1/4/12 5:22:01 PM,%RH,34.014
1/4/12 5:52:01 PM,%RH,43.828
1/4/12 6:22:01 PM,%RH,48.027
1/4/12 6:52:01 PM,%RH,48.622
1/4/12 7:22:01 PM,%RH,49.809
1/4/12 7:52:01 PM,%RH,53.341
1/4/12 8:22:01 PM,%RH,56.831
1/4/12 8:52:01 PM,%RH,56.831
1/4/12 9:22:01 PM,%RH,59.706
1/4/12 9:52:01 PM,%RH,60.848
1/4/12 10:22:01 PM,%RH,60.848
1/4/12 10:52:01 PM,%RH,61.417
1/4/12 11:22:01 PM,%RH,61.985
1/4/12 11:52:01 PM,%RH,61.985
1/5/12 12:22:01 AM,%RH,59.133
1/5/12 12:52:01 AM,%RH,57.408
1/5/12 1:22:01 AM,%RH,57.408
1/5/12 1:52:01 AM,%RH,50.991
1/5/12 2:22:01 AM,%RH,47.431
1/5/12 2:52:01 AM,%RH,46.235
1/5/12 3:22:01 AM,%RH,47.431
1/5/12 3:52:01 AM,%RH,43.224
1/5/12 4:22:01 AM,%RH,43.828
1/5/12 4:52:01 AM,%RH,38.959
1/5/12 5:22:01 AM,%RH,37.73
1/5/12 5:52:01 AM,%RH,38.959
1/5/12 6:22:01 AM,%RH,40.794
1/5/12 6:52:01 AM,%RH,38.345
1/5/12 7:22:01 AM,%RH,38.345
1/5/12 7:52:01 AM,%RH,34.014
1/5/12 8:22:01 AM,%RH,29.626
1/5/12 8:52:01 AM,%RH,25.818
1/5/12 9:22:01 AM,%RH,25.18
1/5/12 9:52:01 AM,%RH,26.456
1/5/12 10:22:01 AM,%RH,25.18
1/5/12 10:52:01 AM,%RH,21.968
1/5/12 11:22:01 AM,%RH,20.676
1/5/12 11:52:01 AM,%RH,22.613
1/5/12 12:22:01 PM,%RH,22.613
1/5/12 12:52:01 PM,%RH,21.968
1/5/12 1:22:01 PM,%RH,23.256
1/5/12 1:52:01 PM,%RH,19.378
1/5/12 2:22:01 PM,%RH,18.076
1/5/12 2:52:01 PM,%RH,17.423
1/5/12 3:22:01 PM,%RH,19.378
1/5/12 3:52:01 PM,%RH,18.728
1/5/12 4:22:01 PM,%RH,19.378
1/5/12 4:52:01 PM,%RH,21.968
1/5/12 5:22:01 PM,%RH,22.613
1/5/12 5:52:01 PM,%RH,27.092
1/5/12 6:22:01 PM,%RH,29.626
1/5/12 6:52:01 PM,%RH,30.256
1/5/12 7:22:01 PM,%RH,28.994
1/5/12 7:52:01 PM,%RH,30.256
1/5/12 8:22:01 PM,%RH,34.636
1/5/12 8:52:01 PM,%RH,36.496
1/5/12 9:22:01 PM,%RH,37.114
1/5/12 9:52:01 PM,%RH,34.014
1/5/12 10:22:01 PM,%RH,34.636
1/5/12 10:52:01 PM,%RH,34.014
1/5/12 11:22:01 PM,%RH,33.391
1/5/12 11:52:01 PM,%RH,31.514
1/6/12 12:22:01 AM,%RH,30.256
1/6/12 12:52:01 AM,%RH,28.361
1/6/12 1:22:01 AM,%RH,27.727
1/6/12 1:52:01 AM,%RH,25.818
1/6/12 2:22:01 AM,%RH,26.456
1/6/12 2:52:01 AM,%RH,26.456
1/6/12 3:22:01 AM,%RH,27.092
1/6/12 3:52:01 AM,%RH,30.256
1/6/12 4:22:01 AM,%RH,28.994
1/6/12 4:52:01 AM,%RH,31.514
1/6/12 5:22:01 AM,%RH,32.141
1/6/12 5:52:01 AM,%RH,30.256
1/6/12 6:22:01 AM,%RH,31.514
1/6/12 6:52:01 AM,%RH,31.514
1/6/12 7:22:01 AM,%RH,31.514
1/6/12 7:52:01 AM,%RH,31.514
1/6/12 8:22:01 AM,%RH,29.626
1/6/12 8:52:01 AM,%RH,28.994
1/6/12 9:22:01 AM,%RH,25.18
1/6/12 9:52:01 AM,%RH,25.18
1/6/12 10:22:01 AM,%RH,24.54
1/6/12 10:52:01 AM,%RH,22.613
1/6/12 11:22:01 AM,%RH,21.323
1/6/12 11:52:01 AM,%RH,18.728
1/6/12 12:22:01 PM,%RH,18.728
1/6/12 12:52:01 PM,%RH,17.423
1/6/12 1:22:01 PM,%RH,17.423
1/6/12 1:52:01 PM,%RH,15.458
1/6/12 2:22:01 PM,%RH,14.142
1/6/12 2:52:01 PM,%RH,16.114
1/6/12 3:22:01 PM,%RH,15.458
1/6/12 3:52:01 PM,%RH,14.142
1/6/12 4:22:01 PM,%RH,14.142
1/6/12 4:52:01 PM,%RH,16.114
1/6/12 5:22:01 PM,%RH,16.114
1/6/12 5:52:01 PM,%RH,19.378
1/6/12 6:22:01 PM,%RH,21.968
1/6/12 6:52:01 PM,%RH,23.256
1/6/12 7:22:01 PM,%RH,21.323
1/6/12 7:52:01 PM,%RH,20.676
1/6/12 8:22:01 PM,%RH,23.256
1/6/12 8:52:01 PM,%RH,23.899
1/6/12 9:22:01 PM,%RH,24.54
1/6/12 9:52:01 PM,%RH,27.092
1/6/12 10:22:01 PM,%RH,28.994
1/6/12 10:52:01 PM,%RH,29.626
1/6/12 11:22:01 PM,%RH,30.256
1/6/12 11:52:01 PM,%RH,31.514
1/7/12 12:22:01 AM,%RH,30.886
1/7/12 12:52:01 AM,%RH,34.636
1/7/12 1:22:01 AM,%RH,35.258
1/7/12 1:52:01 AM,%RH,37.114
1/7/12 2:22:01 AM,%RH,43.224
1/7/12 2:52:01 AM,%RH,47.431
1/7/12 3:22:01 AM,%RH,49.809
1/7/12 3:52:01 AM,%RH,53.926
1/7/12 4:22:01 AM,%RH,46.235
1/7/12 4:52:01 AM,%RH,44.432
1/7/12 5:22:01 AM,%RH,42.618
1/7/12 5:52:01 AM,%RH,41.403
1/7/12 6:22:01 AM,%RH,41.403
1/7/12 6:52:01 AM,%RH,40.183
1/7/12 7:22:01 AM,%RH,39.572
1/7/12 7:52:01 AM,%RH,38.959
1/7/12 8:22:01 AM,%RH,37.114
1/7/12 8:52:01 AM,%RH,35.877
1/7/12 9:22:01 AM,%RH,33.391
1/7/12 9:52:01 AM,%RH,28.994
1/7/12 10:22:01 AM,%RH,24.54
1/7/12 10:52:01 AM,%RH,23.256
1/7/12 11:22:01 AM,%RH,23.899
1/7/12 11:52:01 AM,%RH,24.54
1/7/12 12:22:01 PM,%RH,24.54
1/7/12 12:52:01 PM,%RH,25.18
1/7/12 1:22:01 PM,%RH,25.18
1/7/12 1:52:01 PM,%RH,25.18
1/7/12 2:22:01 PM,%RH,22.613
1/7/12 2:52:01 PM,%RH,23.256
1/7/12 3:22:01 PM,%RH,21.323
1/7/12 3:52:01 PM,%RH,19.378
1/7/12 4:22:01 PM,%RH,21.968
1/7/12 4:52:01 PM,%RH,23.899
1/7/12 5:22:01 PM,%RH,25.18
1/7/12 5:52:01 PM,%RH,27.092
1/7/12 6:22:01 PM,%RH,26.456
1/7/12 6:52:01 PM,%RH,23.899
1/7/12 7:22:01 PM,%RH,23.256
1/7/12 7:52:01 PM,%RH,21.968
1/7/12 8:22:01 PM,%RH,21.968
1/7/12 8:52:01 PM,%RH,21.323
1/7/12 9:22:01 PM,%RH,21.323
1/7/12 9:52:01 PM,%RH,22.613
1/7/12 10:22:01 PM,%RH,21.968
1/7/12 10:52:01 PM,%RH,23.256
1/7/12 11:22:01 PM,%RH,21.968
1/7/12 11:52:01 PM,%RH,22.613
1/8/12 12:22:01 AM,%RH,25.18
1/8/12 12:52:01 AM,%RH,23.256
1/8/12 1:22:01 AM,%RH,23.899
1/8/12 1:52:01 AM,%RH,23.256
1/8/12 2:22:01 AM,%RH,23.899
1/8/12 2:52:01 AM,%RH,23.899
1/8/12 3:22:01 AM,%RH,23.256
1/8/12 3:52:01 AM,%RH,24.54
1/8/12 4:22:01 AM,%RH,24.54
1/8/12 4:52:01 AM,%RH,26.456
1/8/12 5:22:01 AM,%RH,28.361
1/8/12 5:52:01 AM,%RH,30.886
1/8/12 6:22:01 AM,%RH,32.766
1/8/12 6:52:01 AM,%RH,34.636
1/8/12 7:22:01 AM,%RH,34.636
1/8/12 7:52:01 AM,%RH,35.877
1/8/12 8:22:01 AM,%RH,36.496
1/8/12 8:52:01 AM,%RH,35.258
1/8/12 9:22:01 AM,%RH,35.877
1/8/12 9:52:01 AM,%RH,34.636
1/8/12 10:22:01 AM,%RH,32.141
1/8/12 10:52:01 AM,%RH,28.994
1/8/12 11:22:01 AM,%RH,26.456
1/8/12 11:52:01 AM,%RH,23.256
1/8/12 12:22:01 PM,%RH,23.256
1/8/12 12:52:01 PM,%RH,18.728
1/8/12 1:22:01 PM,%RH,19.378
1/8/12 1:52:01 PM,%RH,16.769
1/8/12 2:22:01 PM,%RH,18.076
1/8/12 2:52:01 PM,%RH,18.076
1/8/12 3:22:01 PM,%RH,22.613
1/8/12 3:52:01 PM,%RH,25.18
1/8/12 4:22:01 PM,%RH,32.766
1/8/12 4:52:01 PM,%RH,39.572
1/8/12 5:22:01 PM,%RH,39.572
1/8/12 5:52:01 PM,%RH,53.341
1/8/12 6:22:01 PM,%RH,59.706
1/8/12 6:52:01 PM,%RH,61.985
1/8/12 7:22:01 PM,%RH,62.552
1/8/12 7:52:01 PM,%RH,62.552
1/8/12 8:22:01 PM,%RH,63.118
1/8/12 8:52:01 PM,%RH,66.487
1/8/12 9:22:01 PM,%RH,69.263
1/8/12 9:52:01 PM,%RH,86.329
1/8/12 10:22:01 PM,%RH,92.917
1/8/12 10:52:01 PM,%RH,93.913
1/8/12 11:22:01 PM,%RH,94.904
1/8/12 11:52:01 PM,%RH,98.337
1/9/12 12:22:01 AM,%RH,101.711
1/9/12 12:52:01 AM,%RH,103.14
1/9/12 1:22:01 AM,%RH,102.665
1/9/12 1:52:01 AM,%RH,102.189
1/9/12 2:22:01 AM,%RH,102.189
1/9/12 2:52:01 AM,%RH,104.086
1/9/12 3:22:01 AM,%RH,103.614
1/9/12 3:52:01 AM,%RH,104.086
1/9/12 4:22:01 AM,%RH,104.086
1/9/12 4:52:01 AM,%RH,103.614
1/9/12 5:22:01 AM,%RH,103.14
1/9/12 5:52:01 AM,%RH,103.614
1/9/12 6:22:01 AM,%RH,103.614
1/9/12 6:52:01 AM,%RH,104.086
1/9/12 7:22:01 AM,%RH,104.086
1/9/12 7:52:01 AM,%RH,104.086
1/9/12 8:22:01 AM,%RH,104.086
1/9/12 8:52:01 AM,%RH,103.14
1/9/12 9:22:01 AM,%RH,100.753
1/9/12 9:52:01 AM,%RH,97.362
1/9/12 10:22:01 AM,%RH,98.822
1/9/12 10:52:01 AM,%RH,99.307
1/9/12 11:22:01 AM,%RH,99.79
1/9/12 11:52:01 AM,%RH,97.362
1/9/12 12:22:01 PM,%RH,99.79
1/9/12 12:52:01 PM,%RH,98.822
1/9/12 1:22:01 PM,%RH,93.416
1/9/12 1:52:01 PM,%RH,90.911
1/9/12 2:22:01 PM,%RH,90.911
1/9/12 2:52:01 PM,%RH,90.911
1/9/12 3:22:01 PM,%RH,87.867
1/9/12 3:52:01 PM,%RH,95.398
1/9/12 4:22:01 PM,%RH,99.307
1/9/12 4:52:01 PM,%RH,100.272
1/9/12 5:22:01 PM,%RH,100.753
1/9/12 5:52:01 PM,%RH,102.665
1/9/12 6:22:01 PM,%RH,104.558
1/9/12 6:52:01 PM,%RH,105.028
1/9/12 7:22:01 PM,%RH,105.497
1/9/12 7:52:01 PM,%RH,104.558
1/9/12 8:22:01 PM,%RH,104.558
1/9/12 8:52:01 PM,%RH,104.558
1/9/12 9:22:01 PM,%RH,105.497
1/9/12 9:52:01 PM,%RH,105.497
1/9/12 10:22:01 PM,%RH,105.028
1/9/12 10:52:01 PM,%RH,105.028
1/9/12 11:22:01 PM,%RH,104.558
1/9/12 11:52:01 PM,%RH,103.614
1/10/12 12:22:01 AM,%RH,103.614
1/10/12 12:52:01 AM,%RH,103.14
1/10/12 1:22:01 AM,%RH,102.665
1/10/12 1:52:01 AM,%RH,102.665
1/10/12 2:22:01 AM,%RH,102.665
1/10/12 2:52:01 AM,%RH,101.711
1/10/12 3:22:01 AM,%RH,104.086
1/10/12 3:52:01 AM,%RH,105.028
1/10/12 4:22:01 AM,%RH,105.028
