1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/12 9:50:01 PM,%RH,75.602
1/30/12 10:20:01 PM,%RH,76.692
1/30/12 10:50:01 PM,%RH,77.235
1/30/12 11:20:01 PM,%RH,84.193
1/30/12 11:50:01 PM,%RH,87.859
1/31/12 12:20:01 AM,%RH,87.859
1/31/12 12:50:01 AM,%RH,83.135
1/31/12 1:20:01 AM,%RH,75.602
1/31/12 1:50:01 AM,%RH,75.602
1/31/12 2:20:01 AM,%RH,79.934
1/31/12 2:50:01 AM,%RH,76.147
1/31/12 3:20:01 AM,%RH,80.47
1/31/12 3:50:01 AM,%RH,84.193
1/31/12 4:20:01 AM,%RH,85.246
1/31/12 4:50:01 AM,%RH,85.771
1/31/12 5:20:01 AM,%RH,88.378
1/31/12 5:50:01 AM,%RH,91.469
1/31/12 6:20:01 AM,%RH,87.338
1/31/12 6:50:01 AM,%RH,90.957
1/31/12 7:20:01 AM,%RH,91.98
1/31/12 7:50:01 AM,%RH,94.013
1/31/12 8:20:01 AM,%RH,88.896
1/31/12 8:50:01 AM,%RH,78.318
1/31/12 9:20:01 AM,%RH,66.152
1/31/12 9:50:01 AM,%RH,48.668
1/31/12 10:20:01 AM,%RH,35.191
1/31/12 10:50:01 AM,%RH,30.786
1/31/12 11:20:01 AM,%RH,27.605
1/31/12 11:50:01 AM,%RH,25.683
1/31/12 12:20:01 PM,%RH,25.04
1/31/12 12:50:01 PM,%RH,24.396
1/31/12 1:20:01 PM,%RH,23.104
1/31/12 1:50:01 PM,%RH,23.751
1/31/12 2:20:01 PM,%RH,23.104
1/31/12 2:50:01 PM,%RH,22.456
1/31/12 3:20:01 PM,%RH,21.158
1/31/12 3:50:01 PM,%RH,20.507
1/31/12 4:20:01 PM,%RH,20.507
1/31/12 4:50:01 PM,%RH,20.507
1/31/12 5:20:01 PM,%RH,21.158
1/31/12 5:50:01 PM,%RH,23.104
1/31/12 6:20:01 PM,%RH,28.244
1/31/12 6:50:01 PM,%RH,33.938
1/31/12 7:20:01 PM,%RH,40.771
1/31/12 7:50:01 PM,%RH,45.047
1/31/12 8:20:01 PM,%RH,53.431
1/31/12 8:50:01 PM,%RH,58.121
1/31/12 9:20:01 PM,%RH,60.439
1/31/12 9:50:01 PM,%RH,65.019
1/31/12 10:20:01 PM,%RH,66.152
1/31/12 10:50:01 PM,%RH,67.844
1/31/12 11:20:01 PM,%RH,70.083
1/31/12 11:50:01 PM,%RH,74.507
2/1/12 12:20:01 AM,%RH,71.196
2/1/12 12:50:01 AM,%RH,78.858
2/1/12 1:20:01 AM,%RH,75.602
2/1/12 1:50:01 AM,%RH,79.934
2/1/12 2:20:01 AM,%RH,80.47
2/1/12 2:50:01 AM,%RH,77.777
2/1/12 3:20:01 AM,%RH,72.304
2/1/12 3:50:01 AM,%RH,72.304
2/1/12 4:20:01 AM,%RH,78.318
2/1/12 4:50:01 AM,%RH,79.934
2/1/12 5:20:01 AM,%RH,77.777
2/1/12 5:50:01 AM,%RH,79.396
2/1/12 6:20:01 AM,%RH,80.47
2/1/12 6:50:01 AM,%RH,78.858
2/1/12 7:20:01 AM,%RH,85.246
2/1/12 7:50:01 AM,%RH,81.005
2/1/12 8:20:01 AM,%RH,79.934
2/1/12 8:50:01 AM,%RH,65.586
2/1/12 9:20:01 AM,%RH,55.199
2/1/12 9:50:01 AM,%RH,33.31
2/1/12 10:20:01 AM,%RH,27.605
2/1/12 10:50:01 AM,%RH,24.396
2/1/12 11:20:01 AM,%RH,23.751
2/1/12 11:50:01 AM,%RH,21.808
2/1/12 12:20:01 PM,%RH,18.547
2/1/12 12:50:01 PM,%RH,17.891
2/1/12 1:20:01 PM,%RH,15.257
2/1/12 1:50:01 PM,%RH,16.577
2/1/12 2:20:01 PM,%RH,15.917
2/1/12 2:50:01 PM,%RH,15.917
2/1/12 3:20:01 PM,%RH,15.257
2/1/12 3:50:01 PM,%RH,13.933
2/1/12 4:20:01 PM,%RH,12.605
2/1/12 4:50:01 PM,%RH,17.891
2/1/12 5:20:01 PM,%RH,21.158
2/1/12 5:50:01 PM,%RH,22.456
2/1/12 6:20:01 PM,%RH,27.605
2/1/12 6:50:01 PM,%RH,34.565
2/1/12 7:20:01 PM,%RH,41.999
2/1/12 7:50:01 PM,%RH,47.466
2/1/12 8:20:01 PM,%RH,51.654
2/1/12 8:50:01 PM,%RH,52.84
2/1/12 9:20:01 PM,%RH,57.539
2/1/12 9:50:01 PM,%RH,56.956
2/1/12 10:20:01 PM,%RH,60.439
2/1/12 10:50:01 PM,%RH,64.45
2/1/12 11:20:01 PM,%RH,71.751
2/1/12 11:50:01 PM,%RH,69.525
2/2/12 12:20:01 AM,%RH,70.64
2/2/12 12:50:01 AM,%RH,71.196
2/2/12 1:20:01 AM,%RH,66.717
2/2/12 1:50:01 AM,%RH,60.439
2/2/12 2:20:01 AM,%RH,58.702
2/2/12 2:50:01 AM,%RH,56.956
2/2/12 3:20:01 AM,%RH,45.047
2/2/12 3:50:01 AM,%RH,42.611
2/2/12 4:20:01 AM,%RH,43.831
2/2/12 4:50:01 AM,%RH,44.44
2/2/12 5:20:01 AM,%RH,44.44
2/2/12 5:50:01 AM,%RH,43.222
2/2/12 6:20:01 AM,%RH,39.539
2/2/12 6:50:01 AM,%RH,38.921
2/2/12 7:20:01 AM,%RH,41.386
2/2/12 7:50:01 AM,%RH,44.44
2/2/12 8:20:01 AM,%RH,41.386
2/2/12 8:50:01 AM,%RH,37.682
2/2/12 9:20:01 AM,%RH,33.31
2/2/12 9:50:01 AM,%RH,32.68
2/2/12 10:20:01 AM,%RH,30.786
2/2/12 10:50:01 AM,%RH,28.244
2/2/12 11:20:01 AM,%RH,25.683
2/2/12 11:50:01 AM,%RH,25.04
2/2/12 12:20:01 PM,%RH,21.808
2/2/12 12:50:01 PM,%RH,22.456
2/2/12 1:20:01 PM,%RH,15.917
2/2/12 1:50:01 PM,%RH,13.933
2/2/12 2:20:01 PM,%RH,12.605
2/2/12 2:50:01 PM,%RH,13.933
2/2/12 3:20:01 PM,%RH,12.605
2/2/12 3:50:01 PM,%RH,14.596
2/2/12 4:20:01 PM,%RH,13.933
2/2/12 4:50:01 PM,%RH,13.27
2/2/12 5:20:01 PM,%RH,13.27
2/2/12 5:50:01 PM,%RH,13.933
2/2/12 6:20:01 PM,%RH,17.234
2/2/12 6:50:01 PM,%RH,21.808
2/2/12 7:20:01 PM,%RH,27.605
2/2/12 7:50:01 PM,%RH,36.439
2/2/12 8:20:01 PM,%RH,39.539
2/2/12 8:50:01 PM,%RH,45.654
2/2/12 9:20:01 PM,%RH,46.259
2/2/12 9:50:01 PM,%RH,48.668
2/2/12 10:20:01 PM,%RH,43.222
2/2/12 10:50:01 PM,%RH,41.999
2/2/12 11:20:01 PM,%RH,33.31
2/2/12 11:50:01 PM,%RH,35.191
2/3/12 12:20:01 AM,%RH,38.302
2/3/12 12:50:01 AM,%RH,41.999
2/3/12 1:20:01 AM,%RH,23.104
2/3/12 1:50:01 AM,%RH,17.234
2/3/12 2:20:01 AM,%RH,15.257
2/3/12 2:50:01 AM,%RH,14.596
2/3/12 3:20:01 AM,%RH,15.917
2/3/12 3:50:01 AM,%RH,15.917
2/3/12 4:20:01 AM,%RH,15.917
2/3/12 4:50:01 AM,%RH,16.577
2/3/12 5:20:01 AM,%RH,17.234
2/3/12 5:50:01 AM,%RH,18.547
2/3/12 6:20:01 AM,%RH,19.201
2/3/12 6:50:01 AM,%RH,19.855
2/3/12 7:20:01 AM,%RH,26.325
2/3/12 7:50:01 AM,%RH,32.05
2/3/12 8:20:01 AM,%RH,33.938
2/3/12 8:50:01 AM,%RH,20.507
2/3/12 9:20:01 AM,%RH,18.547
2/3/12 9:50:01 AM,%RH,18.547
2/3/12 10:20:01 AM,%RH,19.201
2/3/12 10:50:01 AM,%RH,17.234
2/3/12 11:20:01 AM,%RH,17.891
2/3/12 11:50:01 AM,%RH,17.234
2/3/12 12:20:01 PM,%RH,15.257
2/3/12 12:50:01 PM,%RH,14.596
2/3/12 1:20:01 PM,%RH,14.596
2/3/12 1:50:01 PM,%RH,15.257
2/3/12 2:20:01 PM,%RH,13.933
2/3/12 2:50:01 PM,%RH,15.257
2/3/12 3:20:01 PM,%RH,15.257
2/3/12 3:50:01 PM,%RH,15.917
2/3/12 4:20:01 PM,%RH,16.577
2/3/12 4:50:01 PM,%RH,17.234
2/3/12 5:20:01 PM,%RH,18.547
2/3/12 5:50:01 PM,%RH,20.507
2/3/12 6:20:01 PM,%RH,26.325
2/3/12 6:50:01 PM,%RH,29.517
2/3/12 7:20:01 PM,%RH,32.05
2/3/12 7:50:01 PM,%RH,30.152
2/3/12 8:20:01 PM,%RH,34.565
2/3/12 8:50:01 PM,%RH,40.156
2/3/12 9:20:01 PM,%RH,43.222
2/3/12 9:50:01 PM,%RH,46.863
2/3/12 10:20:01 PM,%RH,48.068
2/3/12 10:50:01 PM,%RH,49.866
2/3/12 11:20:01 PM,%RH,51.059
2/3/12 11:50:01 PM,%RH,50.463
2/4/12 12:20:01 AM,%RH,53.431
2/4/12 12:50:01 AM,%RH,50.463
2/4/12 1:20:01 AM,%RH,58.702
2/4/12 1:50:01 AM,%RH,71.196
2/4/12 2:20:01 AM,%RH,78.318
2/4/12 2:50:01 AM,%RH,82.072
2/4/12 3:20:01 AM,%RH,84.193
2/4/12 3:50:01 AM,%RH,86.294
2/4/12 4:20:01 AM,%RH,89.929
2/4/12 4:50:01 AM,%RH,91.469
2/4/12 5:20:01 AM,%RH,92.49
2/4/12 5:50:01 AM,%RH,92.999
2/4/12 6:20:01 AM,%RH,92.999
2/4/12 6:50:01 AM,%RH,96.028
2/4/12 7:20:01 AM,%RH,96.028
2/4/12 7:50:01 AM,%RH,94.518
2/4/12 8:20:01 AM,%RH,92.999
2/4/12 8:50:01 AM,%RH,89.929
2/4/12 9:20:01 AM,%RH,76.692
2/4/12 9:50:01 AM,%RH,78.318
2/4/12 10:20:01 AM,%RH,75.602
2/4/12 10:50:01 AM,%RH,76.147
2/4/12 11:20:01 AM,%RH,70.64
2/4/12 11:50:01 AM,%RH,66.717
2/4/12 12:20:01 PM,%RH,61.015
2/4/12 12:50:01 PM,%RH,54.611
2/4/12 1:20:01 PM,%RH,48.668
2/4/12 1:50:01 PM,%RH,48.068
2/4/12 2:20:01 PM,%RH,45.047
2/4/12 2:50:01 PM,%RH,45.654
2/4/12 3:20:01 PM,%RH,41.386
2/4/12 3:50:01 PM,%RH,41.386
2/4/12 4:20:01 PM,%RH,46.259
2/4/12 4:50:01 PM,%RH,43.222
2/4/12 5:20:01 PM,%RH,46.863
2/4/12 5:50:01 PM,%RH,51.059
2/4/12 6:20:01 PM,%RH,54.611
2/4/12 6:50:01 PM,%RH,58.702
2/4/12 7:20:01 PM,%RH,58.121
2/4/12 7:50:01 PM,%RH,59.282
2/4/12 8:20:01 PM,%RH,61.015
2/4/12 8:50:01 PM,%RH,61.591
2/4/12 9:20:01 PM,%RH,62.165
2/4/12 9:50:01 PM,%RH,63.31
2/4/12 10:20:01 PM,%RH,62.165
2/4/12 10:50:01 PM,%RH,63.31
2/4/12 11:20:01 PM,%RH,65.019
2/4/12 11:50:01 PM,%RH,70.083
2/5/12 12:20:01 AM,%RH,75.602
2/5/12 12:50:01 AM,%RH,78.858
2/5/12 1:20:01 AM,%RH,76.147
2/5/12 1:50:01 AM,%RH,72.857
2/5/12 2:20:01 AM,%RH,76.692
2/5/12 2:50:01 AM,%RH,84.193
2/5/12 3:20:01 AM,%RH,88.378
2/5/12 3:50:01 AM,%RH,89.929
2/5/12 4:20:01 AM,%RH,88.896
2/5/12 4:50:01 AM,%RH,90.443
2/5/12 5:20:01 AM,%RH,90.957
2/5/12 5:50:01 AM,%RH,92.49
2/5/12 6:20:01 AM,%RH,93.506
2/5/12 6:50:01 AM,%RH,94.013
2/5/12 7:20:01 AM,%RH,94.518
2/5/12 7:50:01 AM,%RH,96.528
2/5/12 8:20:01 AM,%RH,97.527
2/5/12 8:50:01 AM,%RH,98.024
2/5/12 9:20:01 AM,%RH,92.49
2/5/12 9:50:01 AM,%RH,87.859
2/5/12 10:20:01 AM,%RH,82.072
2/5/12 10:50:01 AM,%RH,77.235
2/5/12 11:20:01 AM,%RH,68.966
2/5/12 11:50:01 AM,%RH,64.45
2/5/12 12:20:01 PM,%RH,58.121
2/5/12 12:50:01 PM,%RH,53.431
2/5/12 1:20:01 PM,%RH,45.654
2/5/12 1:50:01 PM,%RH,45.047
2/5/12 2:20:01 PM,%RH,44.44
2/5/12 2:50:01 PM,%RH,44.44
2/5/12 3:20:01 PM,%RH,40.156
2/5/12 3:50:01 PM,%RH,38.921
2/5/12 4:20:01 PM,%RH,43.831
2/5/12 4:50:01 PM,%RH,44.44
2/5/12 5:20:01 PM,%RH,48.668
2/5/12 5:50:01 PM,%RH,49.268
2/5/12 6:20:01 PM,%RH,61.591
2/5/12 6:50:01 PM,%RH,66.152
2/5/12 7:20:01 PM,%RH,67.844
2/5/12 7:50:01 PM,%RH,70.083
2/5/12 8:20:01 PM,%RH,71.196
2/5/12 8:50:01 PM,%RH,72.857
2/5/12 9:20:01 PM,%RH,78.858
2/5/12 9:50:01 PM,%RH,81.539
2/5/12 10:20:01 PM,%RH,82.072
2/5/12 10:50:01 PM,%RH,81.539
2/5/12 11:20:01 PM,%RH,78.318
2/5/12 11:50:01 PM,%RH,75.602
2/6/12 12:20:01 AM,%RH,73.408
2/6/12 12:50:01 AM,%RH,71.196
2/6/12 1:20:01 AM,%RH,66.152
2/6/12 1:50:01 AM,%RH,63.31
2/6/12 2:20:01 AM,%RH,62.165
2/6/12 2:50:01 AM,%RH,60.439
2/6/12 3:20:01 AM,%RH,59.861
2/6/12 3:50:01 AM,%RH,61.015
2/6/12 4:20:01 AM,%RH,63.31
2/6/12 4:50:01 AM,%RH,68.966
2/6/12 5:20:01 AM,%RH,72.857
2/6/12 5:50:01 AM,%RH,78.318
2/6/12 6:20:01 AM,%RH,82.604
2/6/12 6:50:01 AM,%RH,84.72
2/6/12 7:20:01 AM,%RH,87.338
2/6/12 7:50:01 AM,%RH,90.443
2/6/12 8:20:01 AM,%RH,89.413
2/6/12 8:50:01 AM,%RH,76.147
2/6/12 9:20:01 AM,%RH,65.019
2/6/12 9:50:01 AM,%RH,55.199
2/6/12 10:20:01 AM,%RH,49.866
2/6/12 10:50:01 AM,%RH,48.068
2/6/12 11:20:01 AM,%RH,42.611
2/6/12 11:50:01 AM,%RH,40.156
2/6/12 12:20:01 PM,%RH,37.682
2/6/12 12:50:01 PM,%RH,34.565
2/6/12 1:20:01 PM,%RH,37.061
2/6/12 1:50:01 PM,%RH,35.191
2/6/12 2:20:01 PM,%RH,32.68
2/6/12 2:50:01 PM,%RH,33.938
2/6/12 3:20:01 PM,%RH,28.881
2/6/12 3:50:01 PM,%RH,26.966
2/6/12 4:20:01 PM,%RH,29.517
2/6/12 4:50:01 PM,%RH,28.244
2/6/12 5:20:01 PM,%RH,32.05
2/6/12 5:50:01 PM,%RH,32.05
2/6/12 6:20:01 PM,%RH,40.771
2/6/12 6:50:01 PM,%RH,47.466
2/6/12 7:20:01 PM,%RH,56.371
2/6/12 7:50:01 PM,%RH,61.591
2/6/12 8:20:01 PM,%RH,65.586
2/6/12 8:50:01 PM,%RH,70.083
2/6/12 9:20:01 PM,%RH,71.751
2/6/12 9:50:01 PM,%RH,75.055
2/6/12 10:20:01 PM,%RH,76.147
2/6/12 10:50:01 PM,%RH,78.318
2/6/12 11:20:01 PM,%RH,79.934
2/6/12 11:50:01 PM,%RH,81.539
2/7/12 12:20:01 AM,%RH,83.135
2/7/12 12:50:01 AM,%RH,85.246
2/7/12 1:20:01 AM,%RH,85.771
2/7/12 1:50:01 AM,%RH,85.246
2/7/12 2:20:01 AM,%RH,87.859
2/7/12 2:50:01 AM,%RH,82.072
2/7/12 3:20:01 AM,%RH,73.958
2/7/12 3:50:01 AM,%RH,78.858
2/7/12 4:20:01 AM,%RH,84.193
2/7/12 4:50:01 AM,%RH,85.246
2/7/12 5:20:01 AM,%RH,88.896
2/7/12 5:50:01 AM,%RH,90.957
2/7/12 6:20:01 AM,%RH,93.506
2/7/12 6:50:01 AM,%RH,92.49
2/7/12 7:20:01 AM,%RH,96.028
2/7/12 7:50:01 AM,%RH,91.469
2/7/12 8:20:01 AM,%RH,90.957
2/7/12 8:50:01 AM,%RH,85.771
2/7/12 9:20:01 AM,%RH,65.019
2/7/12 9:50:01 AM,%RH,46.259
2/7/12 10:20:01 AM,%RH,31.418
2/7/12 10:50:01 AM,%RH,38.302
2/7/12 11:20:01 AM,%RH,41.386
2/7/12 11:50:01 AM,%RH,42.611
2/7/12 12:20:01 PM,%RH,41.386
2/7/12 12:50:01 PM,%RH,40.156
2/7/12 1:20:01 PM,%RH,38.921
2/7/12 1:50:01 PM,%RH,40.156
2/7/12 2:20:01 PM,%RH,41.386
2/7/12 2:50:01 PM,%RH,41.386
2/7/12 3:20:01 PM,%RH,46.863
2/7/12 3:50:01 PM,%RH,44.44
2/7/12 4:20:01 PM,%RH,56.956
2/7/12 4:50:01 PM,%RH,47.466
2/7/12 5:20:01 PM,%RH,59.861
2/7/12 5:50:01 PM,%RH,56.956
2/7/12 6:20:01 PM,%RH,66.717
2/7/12 6:50:01 PM,%RH,71.196
2/7/12 7:20:01 PM,%RH,73.958
2/7/12 7:50:01 PM,%RH,76.692
2/7/12 8:20:01 PM,%RH,77.777
2/7/12 8:50:01 PM,%RH,81.539
2/7/12 9:20:01 PM,%RH,82.604
2/7/12 9:50:01 PM,%RH,81.539
2/7/12 10:20:01 PM,%RH,83.135
2/7/12 10:50:01 PM,%RH,90.957
2/7/12 11:20:01 PM,%RH,92.999
2/7/12 11:50:01 PM,%RH,92.999
2/8/12 12:20:01 AM,%RH,98.024
2/8/12 12:50:01 AM,%RH,89.413
2/8/12 1:20:01 AM,%RH,90.957
2/8/12 1:50:01 AM,%RH,90.957
2/8/12 2:20:01 AM,%RH,90.957
2/8/12 2:50:01 AM,%RH,91.469
2/8/12 3:20:01 AM,%RH,92.999
2/8/12 3:50:01 AM,%RH,93.506
2/8/12 4:20:01 AM,%RH,93.506
2/8/12 4:50:01 AM,%RH,94.518
2/8/12 5:20:01 AM,%RH,96.028
2/8/12 5:50:01 AM,%RH,95.526
2/8/12 6:20:01 AM,%RH,94.013
2/8/12 6:50:01 AM,%RH,93.506
2/8/12 7:20:01 AM,%RH,93.506
2/8/12 7:50:01 AM,%RH,95.023
2/8/12 8:20:01 AM,%RH,95.526
2/8/12 8:50:01 AM,%RH,94.518
2/8/12 9:20:01 AM,%RH,93.506
2/8/12 9:50:01 AM,%RH,91.98
2/8/12 10:20:01 AM,%RH,89.413
2/8/12 10:50:01 AM,%RH,85.246
2/8/12 11:20:01 AM,%RH,84.193
2/8/12 11:50:01 AM,%RH,75.602
2/8/12 12:20:01 PM,%RH,71.751
2/8/12 12:50:01 PM,%RH,59.861
2/8/12 1:20:01 PM,%RH,61.591
2/8/12 1:50:01 PM,%RH,50.463
2/8/12 2:20:01 PM,%RH,45.654
2/8/12 2:50:01 PM,%RH,43.222
2/8/12 3:20:01 PM,%RH,39.539
2/8/12 3:50:01 PM,%RH,39.539
2/8/12 4:20:01 PM,%RH,38.921
2/8/12 4:50:01 PM,%RH,38.302
2/8/12 5:20:01 PM,%RH,43.222
2/8/12 5:50:01 PM,%RH,45.047
2/8/12 6:20:01 PM,%RH,52.84
2/8/12 6:50:01 PM,%RH,59.861
2/8/12 7:20:01 PM,%RH,66.152
2/8/12 7:50:01 PM,%RH,68.966
2/8/12 8:20:01 PM,%RH,75.055
2/8/12 8:50:01 PM,%RH,81.539
2/8/12 9:20:01 PM,%RH,85.771
2/8/12 9:50:01 PM,%RH,86.294
2/8/12 10:20:01 PM,%RH,88.378
2/8/12 10:50:01 PM,%RH,90.443
2/8/12 11:20:01 PM,%RH,94.013
2/8/12 11:50:01 PM,%RH,92.49
2/9/12 12:20:01 AM,%RH,92.49
2/9/12 12:50:01 AM,%RH,91.98
2/9/12 1:20:01 AM,%RH,89.413
2/9/12 1:50:01 AM,%RH,91.98
2/9/12 2:20:01 AM,%RH,93.506
2/9/12 2:50:01 AM,%RH,95.526
2/9/12 3:20:01 AM,%RH,97.028
2/9/12 3:50:01 AM,%RH,97.527
2/9/12 4:20:01 AM,%RH,99.509
2/9/12 4:50:01 AM,%RH,100.002
2/9/12 5:20:01 AM,%RH,100.494
2/9/12 5:50:01 AM,%RH,101.473
2/9/12 6:20:01 AM,%RH,101.962
2/9/12 6:50:01 AM,%RH,102.449
2/9/12 7:20:01 AM,%RH,101.962
2/9/12 7:50:01 AM,%RH,103.419
2/9/12 8:20:01 AM,%RH,98.024
2/9/12 8:50:01 AM,%RH,82.072
2/9/12 9:20:01 AM,%RH,66.152
2/9/12 9:50:01 AM,%RH,52.248
2/9/12 10:20:01 AM,%RH,49.268
2/9/12 10:50:01 AM,%RH,48.068
2/9/12 11:20:01 AM,%RH,46.259
2/9/12 11:50:01 AM,%RH,50.463
2/9/12 12:20:01 PM,%RH,52.248
2/9/12 12:50:01 PM,%RH,47.466
2/9/12 1:20:01 PM,%RH,41.999
2/9/12 1:50:01 PM,%RH,47.466
2/9/12 2:20:01 PM,%RH,37.061
2/9/12 2:50:01 PM,%RH,38.921
2/9/12 3:20:01 PM,%RH,37.061
2/9/12 3:50:01 PM,%RH,35.191
2/9/12 4:20:01 PM,%RH,36.439
2/9/12 4:50:01 PM,%RH,40.771
2/9/12 5:20:01 PM,%RH,45.654
2/9/12 5:50:01 PM,%RH,46.259
2/9/12 6:20:01 PM,%RH,49.268
2/9/12 6:50:01 PM,%RH,52.84
2/9/12 7:20:01 PM,%RH,56.956
2/9/12 7:50:01 PM,%RH,59.861
2/9/12 8:20:01 PM,%RH,65.586
2/9/12 8:50:01 PM,%RH,70.083
2/9/12 9:20:01 PM,%RH,71.751
2/9/12 9:50:01 PM,%RH,59.861
2/9/12 10:20:01 PM,%RH,58.121
2/9/12 10:50:01 PM,%RH,59.282
2/9/12 11:20:01 PM,%RH,61.015
2/9/12 11:50:01 PM,%RH,58.702
2/10/12 12:20:01 AM,%RH,59.861
2/10/12 12:50:01 AM,%RH,62.165
2/10/12 1:20:01 AM,%RH,72.857
2/10/12 1:50:01 AM,%RH,73.958
2/10/12 2:20:01 AM,%RH,69.525
2/10/12 2:50:01 AM,%RH,78.858
2/10/12 3:20:01 AM,%RH,90.443
2/10/12 3:50:01 AM,%RH,98.024
2/10/12 4:20:01 AM,%RH,100.002
2/10/12 4:50:01 AM,%RH,100.984
2/10/12 5:20:01 AM,%RH,101.473
2/10/12 5:50:01 AM,%RH,101.962
2/10/12 6:20:01 AM,%RH,100.984
2/10/12 6:50:01 AM,%RH,100.984
2/10/12 7:20:01 AM,%RH,98.024
2/10/12 7:50:01 AM,%RH,97.527
2/10/12 8:20:01 AM,%RH,97.028
2/10/12 8:50:01 AM,%RH,90.957
2/10/12 9:20:01 AM,%RH,74.507
2/10/12 9:50:01 AM,%RH,67.844
2/10/12 10:20:01 AM,%RH,62.738
2/10/12 10:50:01 AM,%RH,58.702
2/10/12 11:20:01 AM,%RH,52.248
2/10/12 11:50:01 AM,%RH,45.047
2/10/12 12:20:01 PM,%RH,38.302
2/10/12 12:50:01 PM,%RH,35.815
2/10/12 1:20:01 PM,%RH,28.244
2/10/12 1:50:01 PM,%RH,26.966
2/10/12 2:20:01 PM,%RH,26.966
2/10/12 2:50:01 PM,%RH,24.396
2/10/12 3:20:01 PM,%RH,22.456
2/10/12 3:50:01 PM,%RH,19.855
2/10/12 4:20:01 PM,%RH,21.808
2/10/12 4:50:01 PM,%RH,21.808
2/10/12 5:20:01 PM,%RH,24.396
2/10/12 5:50:01 PM,%RH,23.751
2/10/12 6:20:01 PM,%RH,33.31
2/10/12 6:50:01 PM,%RH,38.302
2/10/12 7:20:01 PM,%RH,43.831
2/10/12 7:50:01 PM,%RH,49.268
2/10/12 8:20:01 PM,%RH,55.786
2/10/12 8:50:01 PM,%RH,60.439
2/10/12 9:20:01 PM,%RH,64.45
2/10/12 9:50:01 PM,%RH,68.966
2/10/12 10:20:01 PM,%RH,69.525
2/10/12 10:50:01 PM,%RH,73.958
2/10/12 11:20:01 PM,%RH,77.235
2/10/12 11:50:01 PM,%RH,76.147
2/11/12 12:20:01 AM,%RH,79.396
2/11/12 12:50:01 AM,%RH,82.072
2/11/12 1:20:01 AM,%RH,82.604
2/11/12 1:50:01 AM,%RH,86.294
2/11/12 2:20:01 AM,%RH,85.771
2/11/12 2:50:01 AM,%RH,88.896
2/11/12 3:20:01 AM,%RH,87.859
2/11/12 3:50:01 AM,%RH,90.443
2/11/12 4:20:01 AM,%RH,92.49
2/11/12 4:50:01 AM,%RH,89.929
2/11/12 5:20:01 AM,%RH,93.506
2/11/12 5:50:01 AM,%RH,94.518
2/11/12 6:20:01 AM,%RH,94.518
2/11/12 6:50:01 AM,%RH,96.528
2/11/12 7:20:01 AM,%RH,94.518
2/11/12 7:50:01 AM,%RH,93.506
2/11/12 8:20:01 AM,%RH,86.817
2/11/12 8:50:01 AM,%RH,67.844
2/11/12 9:20:01 AM,%RH,55.199
2/11/12 9:50:01 AM,%RH,39.539
2/11/12 10:20:01 AM,%RH,30.152
2/11/12 10:50:01 AM,%RH,26.966
2/11/12 11:20:01 AM,%RH,29.517
2/11/12 11:50:01 AM,%RH,30.786
2/11/12 12:20:01 PM,%RH,33.31
2/11/12 12:50:01 PM,%RH,31.418
2/11/12 1:20:01 PM,%RH,30.786
2/11/12 1:50:01 PM,%RH,32.68
2/11/12 2:20:01 PM,%RH,35.815
2/11/12 2:50:01 PM,%RH,35.191
2/11/12 3:20:01 PM,%RH,37.682
2/11/12 3:50:01 PM,%RH,41.386
2/11/12 4:20:01 PM,%RH,46.259
2/11/12 4:50:01 PM,%RH,54.022
2/11/12 5:20:01 PM,%RH,59.282
2/11/12 5:50:01 PM,%RH,66.717
2/11/12 6:20:01 PM,%RH,73.408
2/11/12 6:50:01 PM,%RH,76.692
2/11/12 7:20:01 PM,%RH,79.934
2/11/12 7:50:01 PM,%RH,81.005
2/11/12 8:20:01 PM,%RH,82.072
2/11/12 8:50:01 PM,%RH,82.604
2/11/12 9:20:01 PM,%RH,82.072
2/11/12 9:50:01 PM,%RH,82.072
2/11/12 10:20:01 PM,%RH,82.072
2/11/12 10:50:01 PM,%RH,84.72
2/11/12 11:20:01 PM,%RH,85.246
2/11/12 11:50:01 PM,%RH,85.771
2/12/12 12:20:01 AM,%RH,87.338
2/12/12 12:50:01 AM,%RH,88.378
2/12/12 1:20:01 AM,%RH,89.413
2/12/12 1:50:01 AM,%RH,88.896
2/12/12 2:20:01 AM,%RH,90.957
2/12/12 2:50:01 AM,%RH,90.443
2/12/12 3:20:01 AM,%RH,90.443
2/12/12 3:50:01 AM,%RH,89.413
2/12/12 4:20:01 AM,%RH,89.929
2/12/12 4:50:01 AM,%RH,89.929
2/12/12 5:20:01 AM,%RH,90.957
2/12/12 5:50:01 AM,%RH,88.896
2/12/12 6:20:01 AM,%RH,89.413
