1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 1:10:01 PM,%RH,24.706
12/29/11 1:40:01 PM,%RH,25.456
12/29/11 2:10:01 PM,%RH,29.181
12/29/11 2:40:01 PM,%RH,26.951
12/29/11 3:10:01 PM,%RH,26.951
12/29/11 3:40:01 PM,%RH,26.204
12/29/11 4:10:01 PM,%RH,26.204
12/29/11 4:40:01 PM,%RH,26.204
12/29/11 5:10:01 PM,%RH,26.951
12/29/11 5:40:01 PM,%RH,29.181
12/29/11 6:10:01 PM,%RH,30.661
12/29/11 6:40:01 PM,%RH,24.706
12/29/11 7:10:01 PM,%RH,27.696
12/29/11 7:40:01 PM,%RH,25.456
12/29/11 8:10:01 PM,%RH,26.204
12/29/11 8:40:01 PM,%RH,25.456
12/29/11 9:10:01 PM,%RH,22.447
12/29/11 9:40:01 PM,%RH,20.174
12/29/11 10:10:01 PM,%RH,23.202
12/29/11 10:40:01 PM,%RH,23.202
12/29/11 11:10:01 PM,%RH,26.204
12/29/11 11:40:01 PM,%RH,26.951
12/30/11 12:10:01 AM,%RH,32.868
12/30/11 12:40:01 AM,%RH,32.868
12/30/11 1:10:01 AM,%RH,33.601
12/30/11 1:40:01 AM,%RH,32.868
12/30/11 2:10:01 AM,%RH,34.332
12/30/11 2:40:01 AM,%RH,35.79
12/30/11 3:10:01 AM,%RH,35.79
12/30/11 3:40:01 AM,%RH,35.79
12/30/11 4:10:01 AM,%RH,36.516
12/30/11 4:40:01 AM,%RH,36.516
12/30/11 5:10:01 AM,%RH,37.964
12/30/11 5:40:01 AM,%RH,42.272
12/30/11 6:10:01 AM,%RH,42.272
12/30/11 6:40:01 AM,%RH,43.695
12/30/11 7:10:01 AM,%RH,45.113
12/30/11 7:40:01 AM,%RH,46.524
12/30/11 8:10:01 AM,%RH,47.928
12/30/11 8:40:01 AM,%RH,48.629
12/30/11 9:10:01 AM,%RH,44.405
12/30/11 9:40:01 AM,%RH,47.928
12/30/11 10:10:01 AM,%RH,52.106
12/30/11 10:40:01 AM,%RH,46.524
12/30/11 11:10:01 AM,%RH,42.985
12/30/11 11:40:01 AM,%RH,35.062
12/30/11 12:10:01 PM,%RH,32.868
12/30/11 12:40:01 PM,%RH,30.661
12/30/11 1:10:01 PM,%RH,26.951
12/30/11 1:40:01 PM,%RH,23.954
12/30/11 2:10:01 PM,%RH,26.204
12/30/11 2:40:01 PM,%RH,25.456
12/30/11 3:10:01 PM,%RH,25.456
12/30/11 3:40:01 PM,%RH,26.204
12/30/11 4:10:01 PM,%RH,30.661
12/30/11 4:40:01 PM,%RH,32.868
12/30/11 5:10:01 PM,%RH,38.686
12/30/11 5:40:01 PM,%RH,36.516
12/30/11 6:10:01 PM,%RH,36.516
12/30/11 6:40:01 PM,%RH,30.661
12/30/11 7:10:01 PM,%RH,27.696
12/30/11 7:40:01 PM,%RH,29.922
12/30/11 8:10:01 PM,%RH,28.439
12/30/11 8:40:01 PM,%RH,28.439
12/30/11 9:10:01 PM,%RH,30.661
12/30/11 9:40:01 PM,%RH,32.134
12/30/11 10:10:01 PM,%RH,32.868
12/30/11 10:40:01 PM,%RH,33.601
12/30/11 11:10:01 PM,%RH,33.601
12/30/11 11:40:01 PM,%RH,32.868
12/31/11 12:10:01 AM,%RH,31.398
12/31/11 12:40:01 AM,%RH,29.922
12/31/11 1:10:01 AM,%RH,27.696
12/31/11 1:40:01 AM,%RH,26.951
12/31/11 2:10:01 AM,%RH,27.696
12/31/11 2:40:01 AM,%RH,26.951
12/31/11 3:10:01 AM,%RH,26.204
12/31/11 3:40:01 AM,%RH,26.951
12/31/11 4:10:01 AM,%RH,24.706
12/31/11 4:40:01 AM,%RH,24.706
12/31/11 5:10:01 AM,%RH,25.456
12/31/11 5:40:01 AM,%RH,23.954
12/31/11 6:10:01 AM,%RH,25.456
12/31/11 6:40:01 AM,%RH,26.951
12/31/11 7:10:01 AM,%RH,25.456
12/31/11 7:40:01 AM,%RH,25.456
12/31/11 8:10:01 AM,%RH,25.456
12/31/11 8:40:01 AM,%RH,27.696
12/31/11 9:10:01 AM,%RH,28.439
12/31/11 9:40:01 AM,%RH,26.204
12/31/11 10:10:01 AM,%RH,23.954
12/31/11 10:40:01 AM,%RH,20.933
12/31/11 11:10:01 AM,%RH,20.174
12/31/11 11:40:01 AM,%RH,20.933
12/31/11 12:10:01 PM,%RH,18.651
12/31/11 12:40:01 PM,%RH,19.414
12/31/11 1:10:01 PM,%RH,19.414
12/31/11 1:40:01 PM,%RH,19.414
12/31/11 2:10:01 PM,%RH,19.414
12/31/11 2:40:01 PM,%RH,19.414
12/31/11 3:10:01 PM,%RH,18.651
12/31/11 3:40:01 PM,%RH,20.933
12/31/11 4:10:01 PM,%RH,21.691
12/31/11 4:40:01 PM,%RH,23.202
12/31/11 5:10:01 PM,%RH,23.202
12/31/11 5:40:01 PM,%RH,24.706
12/31/11 6:10:01 PM,%RH,26.951
12/31/11 6:40:01 PM,%RH,26.951
12/31/11 7:10:01 PM,%RH,25.456
12/31/11 7:40:01 PM,%RH,23.202
12/31/11 8:10:01 PM,%RH,20.174
12/31/11 8:40:01 PM,%RH,20.933
12/31/11 9:10:01 PM,%RH,26.204
12/31/11 9:40:01 PM,%RH,29.922
12/31/11 10:10:01 PM,%RH,26.951
12/31/11 10:40:01 PM,%RH,30.661
12/31/11 11:10:01 PM,%RH,31.398
12/31/11 11:40:01 PM,%RH,30.661
1/1/12 12:10:01 AM,%RH,35.79
1/1/12 12:40:01 AM,%RH,34.332
1/1/12 1:10:01 AM,%RH,40.842
1/1/12 1:40:01 AM,%RH,41.558
1/1/12 2:10:01 AM,%RH,47.227
1/1/12 2:40:01 AM,%RH,47.227
1/1/12 3:10:01 AM,%RH,42.272
1/1/12 3:40:01 AM,%RH,40.125
1/1/12 4:10:01 AM,%RH,45.819
1/1/12 4:40:01 AM,%RH,46.524
1/1/12 5:10:01 AM,%RH,38.686
1/1/12 5:40:01 AM,%RH,34.332
1/1/12 6:10:01 AM,%RH,35.79
1/1/12 6:40:01 AM,%RH,33.601
1/1/12 7:10:01 AM,%RH,36.516
1/1/12 7:40:01 AM,%RH,39.406
1/1/12 8:10:01 AM,%RH,38.686
1/1/12 8:40:01 AM,%RH,37.964
1/1/12 9:10:01 AM,%RH,40.125
1/1/12 9:40:01 AM,%RH,35.79
1/1/12 10:10:01 AM,%RH,34.332
1/1/12 10:40:01 AM,%RH,30.661
1/1/12 11:10:01 AM,%RH,29.922
1/1/12 11:40:01 AM,%RH,29.181
1/1/12 12:10:01 PM,%RH,25.456
1/1/12 12:40:01 PM,%RH,23.954
1/1/12 1:10:01 PM,%RH,20.933
1/1/12 1:40:01 PM,%RH,18.651
1/1/12 2:10:01 PM,%RH,20.933
1/1/12 2:40:01 PM,%RH,23.954
1/1/12 3:10:01 PM,%RH,25.456
1/1/12 3:40:01 PM,%RH,26.204
1/1/12 4:10:01 PM,%RH,35.062
1/1/12 4:40:01 PM,%RH,37.964
1/1/12 5:10:01 PM,%RH,38.686
1/1/12 5:40:01 PM,%RH,45.113
1/1/12 6:10:01 PM,%RH,47.928
1/1/12 6:40:01 PM,%RH,46.524
1/1/12 7:10:01 PM,%RH,51.413
1/1/12 7:40:01 PM,%RH,50.719
1/1/12 8:10:01 PM,%RH,50.719
1/1/12 8:40:01 PM,%RH,47.928
1/1/12 9:10:01 PM,%RH,47.928
1/1/12 9:40:01 PM,%RH,47.928
1/1/12 10:10:01 PM,%RH,49.327
1/1/12 10:40:01 PM,%RH,50.024
1/1/12 11:10:01 PM,%RH,39.406
1/1/12 11:40:01 PM,%RH,43.695
1/2/12 12:10:01 AM,%RH,49.327
1/2/12 12:40:01 AM,%RH,49.327
1/2/12 1:10:01 AM,%RH,46.524
1/2/12 1:40:01 AM,%RH,52.106
1/2/12 2:10:01 AM,%RH,48.629
1/2/12 2:40:01 AM,%RH,45.819
1/2/12 3:10:01 AM,%RH,42.985
1/2/12 3:40:01 AM,%RH,42.985
1/2/12 4:10:01 AM,%RH,45.819
1/2/12 4:40:01 AM,%RH,51.413
1/2/12 5:10:01 AM,%RH,52.796
1/2/12 5:40:01 AM,%RH,52.106
1/2/12 6:10:01 AM,%RH,47.928
1/2/12 6:40:01 AM,%RH,46.524
1/2/12 7:10:01 AM,%RH,56.908
1/2/12 7:40:01 AM,%RH,56.908
1/2/12 8:10:01 AM,%RH,58.266
1/2/12 8:40:01 AM,%RH,57.588
1/2/12 9:10:01 AM,%RH,56.908
1/2/12 9:40:01 AM,%RH,58.266
1/2/12 10:10:01 AM,%RH,56.908
1/2/12 10:40:01 AM,%RH,49.327
1/2/12 11:10:01 AM,%RH,38.686
1/2/12 11:40:01 AM,%RH,36.516
1/2/12 12:10:01 PM,%RH,33.601
1/2/12 12:40:01 PM,%RH,31.398
1/2/12 1:10:01 PM,%RH,29.181
1/2/12 1:40:01 PM,%RH,25.456
1/2/12 2:10:01 PM,%RH,26.951
1/2/12 2:40:01 PM,%RH,27.696
1/2/12 3:10:01 PM,%RH,27.696
1/2/12 3:40:01 PM,%RH,29.922
1/2/12 4:10:01 PM,%RH,36.516
1/2/12 4:40:01 PM,%RH,39.406
1/2/12 5:10:01 PM,%RH,43.695
1/2/12 5:40:01 PM,%RH,45.113
1/2/12 6:10:01 PM,%RH,47.227
1/2/12 6:40:01 PM,%RH,54.859
1/2/12 7:10:01 PM,%RH,55.544
1/2/12 7:40:01 PM,%RH,54.859
1/2/12 8:10:01 PM,%RH,54.859
1/2/12 8:40:01 PM,%RH,53.485
1/2/12 9:10:01 PM,%RH,49.327
1/2/12 9:40:01 PM,%RH,42.985
1/2/12 10:10:01 PM,%RH,42.272
1/2/12 10:40:01 PM,%RH,37.964
1/2/12 11:10:01 PM,%RH,37.241
1/2/12 11:40:01 PM,%RH,38.686
1/3/12 12:10:01 AM,%RH,38.686
1/3/12 12:40:01 AM,%RH,38.686
1/3/12 1:10:01 AM,%RH,40.842
1/3/12 1:40:01 AM,%RH,42.985
1/3/12 2:10:01 AM,%RH,52.796
1/3/12 2:40:01 AM,%RH,52.106
1/3/12 3:10:01 AM,%RH,46.524
1/3/12 3:40:01 AM,%RH,47.227
1/3/12 4:10:01 AM,%RH,45.819
1/3/12 4:40:01 AM,%RH,45.113
1/3/12 5:10:01 AM,%RH,44.405
1/3/12 5:40:01 AM,%RH,37.241
1/3/12 6:10:01 AM,%RH,37.241
1/3/12 6:40:01 AM,%RH,40.125
1/3/12 7:10:01 AM,%RH,38.686
1/3/12 7:40:01 AM,%RH,33.601
1/3/12 8:10:01 AM,%RH,40.842
1/3/12 8:40:01 AM,%RH,42.985
1/3/12 9:10:01 AM,%RH,41.558
1/3/12 9:40:01 AM,%RH,41.558
1/3/12 10:10:01 AM,%RH,42.272
1/3/12 10:40:01 AM,%RH,40.842
1/3/12 11:10:01 AM,%RH,42.985
1/3/12 11:40:01 AM,%RH,44.405
1/3/12 12:10:01 PM,%RH,41.558
1/3/12 12:40:01 PM,%RH,41.558
1/3/12 1:10:01 PM,%RH,42.272
1/3/12 1:40:01 PM,%RH,36.516
1/3/12 2:10:01 PM,%RH,39.406
1/3/12 2:40:01 PM,%RH,35.062
1/3/12 3:10:01 PM,%RH,31.398
1/3/12 3:40:01 PM,%RH,29.181
1/3/12 4:10:01 PM,%RH,30.661
1/3/12 4:40:01 PM,%RH,29.922
1/3/12 5:10:01 PM,%RH,30.661
1/3/12 5:40:01 PM,%RH,31.398
1/3/12 6:10:01 PM,%RH,30.661
1/3/12 6:40:01 PM,%RH,36.516
1/3/12 7:10:01 PM,%RH,47.928
1/3/12 7:40:01 PM,%RH,35.062
1/3/12 8:10:01 PM,%RH,29.181
1/3/12 8:40:01 PM,%RH,35.79
1/3/12 9:10:01 PM,%RH,36.516
1/3/12 9:40:01 PM,%RH,37.241
1/3/12 10:10:01 PM,%RH,37.241
1/3/12 10:40:01 PM,%RH,38.686
1/3/12 11:10:01 PM,%RH,39.406
1/3/12 11:40:01 PM,%RH,40.125
1/4/12 12:10:01 AM,%RH,37.241
1/4/12 12:40:01 AM,%RH,37.964
1/4/12 1:10:01 AM,%RH,42.272
1/4/12 1:40:01 AM,%RH,40.125
1/4/12 2:10:01 AM,%RH,37.964
1/4/12 2:40:01 AM,%RH,29.181
1/4/12 3:10:01 AM,%RH,26.204
1/4/12 3:40:01 AM,%RH,32.134
1/4/12 4:10:01 AM,%RH,28.439
1/4/12 4:40:01 AM,%RH,29.922
1/4/12 5:10:01 AM,%RH,31.398
1/4/12 5:40:01 AM,%RH,37.964
1/4/12 6:10:01 AM,%RH,39.406
1/4/12 6:40:01 AM,%RH,39.406
1/4/12 7:10:01 AM,%RH,41.558
1/4/12 7:40:01 AM,%RH,45.113
1/4/12 8:10:01 AM,%RH,50.719
1/4/12 8:40:01 AM,%RH,55.544
1/4/12 9:10:01 AM,%RH,54.859
1/4/12 9:40:01 AM,%RH,54.859
1/4/12 10:10:01 AM,%RH,51.413
1/4/12 10:40:01 AM,%RH,49.327
1/4/12 11:10:01 AM,%RH,45.819
1/4/12 11:40:01 AM,%RH,45.113
1/4/12 12:10:01 PM,%RH,42.272
1/4/12 12:40:01 PM,%RH,39.406
1/4/12 1:10:01 PM,%RH,35.062
1/4/12 1:40:01 PM,%RH,32.134
1/4/12 2:10:01 PM,%RH,31.398
1/4/12 2:40:01 PM,%RH,33.601
1/4/12 3:10:01 PM,%RH,32.868
1/4/12 3:40:01 PM,%RH,33.601
1/4/12 4:10:01 PM,%RH,39.406
1/4/12 4:40:01 PM,%RH,42.985
1/4/12 5:10:01 PM,%RH,46.524
1/4/12 5:40:01 PM,%RH,50.024
1/4/12 6:10:01 PM,%RH,53.485
1/4/12 6:40:01 PM,%RH,58.266
1/4/12 7:10:01 PM,%RH,56.908
1/4/12 7:40:01 PM,%RH,56.908
1/4/12 8:10:01 PM,%RH,56.908
1/4/12 8:40:01 PM,%RH,56.908
1/4/12 9:10:01 PM,%RH,54.859
1/4/12 9:40:01 PM,%RH,54.859
1/4/12 10:10:01 PM,%RH,55.544
1/4/12 10:40:01 PM,%RH,57.588
1/4/12 11:10:01 PM,%RH,58.266
1/4/12 11:40:01 PM,%RH,58.266
1/5/12 12:10:01 AM,%RH,53.485
1/5/12 12:40:01 AM,%RH,52.106
1/5/12 1:10:01 AM,%RH,52.106
1/5/12 1:40:01 AM,%RH,42.272
1/5/12 2:10:01 AM,%RH,37.241
1/5/12 2:40:01 AM,%RH,33.601
1/5/12 3:10:01 AM,%RH,25.456
1/5/12 3:40:01 AM,%RH,21.691
1/5/12 4:10:01 AM,%RH,20.174
1/5/12 4:40:01 AM,%RH,20.174
1/5/12 5:10:01 AM,%RH,20.933
1/5/12 5:40:01 AM,%RH,23.954
1/5/12 6:10:01 AM,%RH,26.204
1/5/12 6:40:01 AM,%RH,26.204
1/5/12 7:10:01 AM,%RH,23.202
1/5/12 7:40:01 AM,%RH,25.456
1/5/12 8:10:01 AM,%RH,23.954
1/5/12 8:40:01 AM,%RH,23.954
1/5/12 9:10:01 AM,%RH,26.951
1/5/12 9:40:01 AM,%RH,25.456
1/5/12 10:10:01 AM,%RH,26.204
1/5/12 10:40:01 AM,%RH,27.696
1/5/12 11:10:01 AM,%RH,26.204
1/5/12 11:40:01 AM,%RH,27.696
1/5/12 12:10:01 PM,%RH,29.181
1/5/12 12:40:01 PM,%RH,29.922
1/5/12 1:10:01 PM,%RH,26.204
1/5/12 1:40:01 PM,%RH,23.202
1/5/12 2:10:01 PM,%RH,21.691
1/5/12 2:40:01 PM,%RH,22.447
1/5/12 3:10:01 PM,%RH,20.174
1/5/12 3:40:01 PM,%RH,20.174
1/5/12 4:10:01 PM,%RH,26.204
1/5/12 4:40:01 PM,%RH,30.661
1/5/12 5:10:01 PM,%RH,30.661
1/5/12 5:40:01 PM,%RH,35.79
1/5/12 6:10:01 PM,%RH,31.398
1/5/12 6:40:01 PM,%RH,23.954
1/5/12 7:10:01 PM,%RH,23.202
1/5/12 7:40:01 PM,%RH,23.202
1/5/12 8:10:01 PM,%RH,23.202
1/5/12 8:40:01 PM,%RH,23.954
1/5/12 9:10:01 PM,%RH,28.439
1/5/12 9:40:01 PM,%RH,28.439
1/5/12 10:10:01 PM,%RH,29.181
1/5/12 10:40:01 PM,%RH,29.922
1/5/12 11:10:01 PM,%RH,27.696
1/5/12 11:40:01 PM,%RH,26.951
1/6/12 12:10:01 AM,%RH,24.706
1/6/12 12:40:01 AM,%RH,22.447
1/6/12 1:10:01 AM,%RH,21.691
1/6/12 1:40:01 AM,%RH,20.933
1/6/12 2:10:01 AM,%RH,19.414
1/6/12 2:40:01 AM,%RH,20.933
1/6/12 3:10:01 AM,%RH,17.888
1/6/12 3:40:01 AM,%RH,20.933
1/6/12 4:10:01 AM,%RH,22.447
1/6/12 4:40:01 AM,%RH,20.174
1/6/12 5:10:01 AM,%RH,19.414
1/6/12 5:40:01 AM,%RH,16.355
1/6/12 6:10:01 AM,%RH,20.933
1/6/12 6:40:01 AM,%RH,21.691
1/6/12 7:10:01 AM,%RH,20.933
1/6/12 7:40:01 AM,%RH,20.933
1/6/12 8:10:01 AM,%RH,19.414
1/6/12 8:40:01 AM,%RH,17.888
1/6/12 9:10:01 AM,%RH,17.888
1/6/12 9:40:01 AM,%RH,17.122
1/6/12 10:10:01 AM,%RH,17.888
1/6/12 10:40:01 AM,%RH,18.651
1/6/12 11:10:01 AM,%RH,20.933
1/6/12 11:40:01 AM,%RH,19.414
1/6/12 12:10:01 PM,%RH,19.414
1/6/12 12:40:01 PM,%RH,17.122
1/6/12 1:10:01 PM,%RH,17.122
1/6/12 1:40:01 PM,%RH,15.587
1/6/12 2:10:01 PM,%RH,14.045
1/6/12 2:40:01 PM,%RH,14.817
1/6/12 3:10:01 PM,%RH,13.272
1/6/12 3:40:01 PM,%RH,14.045
1/6/12 4:10:01 PM,%RH,18.651
1/6/12 4:40:01 PM,%RH,20.174
1/6/12 5:10:01 PM,%RH,20.933
1/6/12 5:40:01 PM,%RH,20.933
1/6/12 6:10:01 PM,%RH,20.174
1/6/12 6:40:01 PM,%RH,20.933
1/6/12 7:10:01 PM,%RH,21.691
1/6/12 7:40:01 PM,%RH,20.174
1/6/12 8:10:01 PM,%RH,20.174
1/6/12 8:40:01 PM,%RH,22.447
1/6/12 9:10:01 PM,%RH,23.202
1/6/12 9:40:01 PM,%RH,23.954
1/6/12 10:10:01 PM,%RH,26.204
1/6/12 10:40:01 PM,%RH,26.951
1/6/12 11:10:01 PM,%RH,26.951
1/6/12 11:40:01 PM,%RH,30.661
1/7/12 12:10:01 AM,%RH,32.134
1/7/12 12:40:01 AM,%RH,38.686
1/7/12 1:10:01 AM,%RH,37.964
1/7/12 1:40:01 AM,%RH,40.842
1/7/12 2:10:01 AM,%RH,40.125
1/7/12 2:40:01 AM,%RH,44.405
1/7/12 3:10:01 AM,%RH,50.024
1/7/12 3:40:01 AM,%RH,53.485
1/7/12 4:10:01 AM,%RH,47.928
1/7/12 4:40:01 AM,%RH,42.985
1/7/12 5:10:01 AM,%RH,40.842
1/7/12 5:40:01 AM,%RH,40.125
1/7/12 6:10:01 AM,%RH,37.964
1/7/12 6:40:01 AM,%RH,34.332
1/7/12 7:10:01 AM,%RH,32.868
1/7/12 7:40:01 AM,%RH,33.601
1/7/12 8:10:01 AM,%RH,33.601
1/7/12 8:40:01 AM,%RH,32.868
1/7/12 9:10:01 AM,%RH,29.181
1/7/12 9:40:01 AM,%RH,31.398
1/7/12 10:10:01 AM,%RH,29.922
1/7/12 10:40:01 AM,%RH,28.439
1/7/12 11:10:01 AM,%RH,26.951
1/7/12 11:40:01 AM,%RH,25.456
1/7/12 12:10:01 PM,%RH,23.954
1/7/12 12:40:01 PM,%RH,23.202
1/7/12 1:10:01 PM,%RH,24.706
1/7/12 1:40:01 PM,%RH,22.447
1/7/12 2:10:01 PM,%RH,23.202
1/7/12 2:40:01 PM,%RH,22.447
1/7/12 3:10:01 PM,%RH,22.447
1/7/12 3:40:01 PM,%RH,20.933
1/7/12 4:10:01 PM,%RH,20.933
1/7/12 4:40:01 PM,%RH,23.202
1/7/12 5:10:01 PM,%RH,24.706
1/7/12 5:40:01 PM,%RH,26.204
1/7/12 6:10:01 PM,%RH,26.951
1/7/12 6:40:01 PM,%RH,27.696
1/7/12 7:10:01 PM,%RH,23.202
1/7/12 7:40:01 PM,%RH,22.447
1/7/12 8:10:01 PM,%RH,23.954
1/7/12 8:40:01 PM,%RH,25.456
1/7/12 9:10:01 PM,%RH,26.204
1/7/12 9:40:01 PM,%RH,26.204
1/7/12 10:10:01 PM,%RH,24.706
1/7/12 10:40:01 PM,%RH,26.951
1/7/12 11:10:01 PM,%RH,26.204
1/7/12 11:40:01 PM,%RH,24.706
1/8/12 12:10:01 AM,%RH,23.954
1/8/12 12:40:01 AM,%RH,23.954
1/8/12 1:10:01 AM,%RH,25.456
1/8/12 1:40:01 AM,%RH,25.456
1/8/12 2:10:01 AM,%RH,24.706
1/8/12 2:40:01 AM,%RH,24.706
1/8/12 3:10:01 AM,%RH,22.447
1/8/12 3:40:01 AM,%RH,23.954
1/8/12 4:10:01 AM,%RH,24.706
1/8/12 4:40:01 AM,%RH,26.204
1/8/12 5:10:01 AM,%RH,26.951
1/8/12 5:40:01 AM,%RH,30.661
1/8/12 6:10:01 AM,%RH,33.601
1/8/12 6:40:01 AM,%RH,34.332
1/8/12 7:10:01 AM,%RH,37.241
1/8/12 7:40:01 AM,%RH,39.406
1/8/12 8:10:01 AM,%RH,37.241
1/8/12 8:40:01 AM,%RH,38.686
1/8/12 9:10:01 AM,%RH,38.686
1/8/12 9:40:01 AM,%RH,35.79
1/8/12 10:10:01 AM,%RH,33.601
1/8/12 10:40:01 AM,%RH,32.868
1/8/12 11:10:01 AM,%RH,38.686
1/8/12 11:40:01 AM,%RH,29.922
1/8/12 12:10:01 PM,%RH,26.951
1/8/12 12:40:01 PM,%RH,25.456
1/8/12 1:10:01 PM,%RH,20.933
1/8/12 1:40:01 PM,%RH,20.933
1/8/12 2:10:01 PM,%RH,20.174
1/8/12 2:40:01 PM,%RH,22.447
1/8/12 3:10:01 PM,%RH,20.933
1/8/12 3:40:01 PM,%RH,21.691
1/8/12 4:10:01 PM,%RH,34.332
1/8/12 4:40:01 PM,%RH,37.964
1/8/12 5:10:01 PM,%RH,46.524
1/8/12 5:40:01 PM,%RH,47.928
1/8/12 6:10:01 PM,%RH,50.024
1/8/12 6:40:01 PM,%RH,58.266
1/8/12 7:10:01 PM,%RH,57.588
1/8/12 7:40:01 PM,%RH,58.266
1/8/12 8:10:01 PM,%RH,60.964
1/8/12 8:40:01 PM,%RH,66.943
1/8/12 9:10:01 PM,%RH,70.21
1/8/12 9:40:01 PM,%RH,88.997
1/8/12 10:10:01 PM,%RH,95.535
1/8/12 10:40:01 PM,%RH,97.865
1/8/12 11:10:01 PM,%RH,99.022
1/8/12 11:40:01 PM,%RH,100.171
1/9/12 12:10:01 AM,%RH,103.584
1/9/12 12:40:01 AM,%RH,103.584
1/9/12 1:10:01 AM,%RH,103.584
1/9/12 1:40:01 AM,%RH,104.147
1/9/12 2:10:01 AM,%RH,104.147
1/9/12 2:40:01 AM,%RH,103.584
1/9/12 3:10:01 AM,%RH,104.147
1/9/12 3:40:01 AM,%RH,104.709
1/9/12 4:10:01 AM,%RH,107.494
1/9/12 4:40:01 AM,%RH,106.385
1/9/12 5:10:01 AM,%RH,106.385
1/9/12 5:40:01 AM,%RH,105.827
1/9/12 6:10:01 AM,%RH,105.269
1/9/12 6:40:01 AM,%RH,106.94
1/9/12 7:10:01 AM,%RH,105.269
1/9/12 7:40:01 AM,%RH,105.269
1/9/12 8:10:01 AM,%RH,104.709
1/9/12 8:40:01 AM,%RH,103.584
1/9/12 9:10:01 AM,%RH,101.885
1/9/12 9:40:01 AM,%RH,99.597
1/9/12 10:10:01 AM,%RH,100.171
1/9/12 10:40:01 AM,%RH,101.315
1/9/12 11:10:01 AM,%RH,103.584
1/9/12 11:40:01 AM,%RH,98.444
1/9/12 12:10:01 PM,%RH,99.022
1/9/12 12:40:01 PM,%RH,100.171
1/9/12 1:10:01 PM,%RH,100.171
1/9/12 1:40:01 PM,%RH,94.948
1/9/12 2:10:01 PM,%RH,96.12
1/9/12 2:40:01 PM,%RH,96.703
1/9/12 3:10:01 PM,%RH,95.535
1/9/12 3:40:01 PM,%RH,96.12
1/9/12 4:10:01 PM,%RH,98.444
1/9/12 4:40:01 PM,%RH,101.315
1/9/12 5:10:01 PM,%RH,103.019
1/9/12 5:40:01 PM,%RH,105.827
1/9/12 6:10:01 PM,%RH,106.385
1/9/12 6:40:01 PM,%RH,107.494
1/9/12 7:10:01 PM,%RH,108.046
1/9/12 7:40:01 PM,%RH,107.494
1/9/12 8:10:01 PM,%RH,107.494
1/9/12 8:40:01 PM,%RH,107.494
1/9/12 9:10:01 PM,%RH,106.94
1/9/12 9:40:01 PM,%RH,108.046
1/9/12 10:10:01 PM,%RH,105.269
1/9/12 10:40:01 PM,%RH,107.494
1/9/12 11:10:01 PM,%RH,107.494
1/9/12 11:40:01 PM,%RH,106.385
1/10/12 12:10:01 AM,%RH,105.827
1/10/12 12:40:01 AM,%RH,105.827
1/10/12 1:10:01 AM,%RH,104.147
1/10/12 1:40:01 AM,%RH,103.019
1/10/12 2:10:01 AM,%RH,101.885
1/10/12 2:40:01 AM,%RH,100.171
1/10/12 3:10:01 AM,%RH,94.948
1/10/12 3:40:01 AM,%RH,97.285
1/10/12 4:10:01 AM,%RH,103.584
1/10/12 4:40:01 AM,%RH,103.019
1/10/12 5:10:01 AM,%RH,106.94
1/10/12 5:40:01 AM,%RH,108.046
1/10/12 6:10:01 AM,%RH,108.597
1/10/12 6:40:01 AM,%RH,108.046
1/10/12 7:10:01 AM,%RH,98.444
1/10/12 7:40:01 AM,%RH,102.452
1/10/12 8:10:01 AM,%RH,104.709
1/10/12 8:40:01 AM,%RH,101.315
1/10/12 9:10:01 AM,%RH,96.12
1/10/12 9:40:01 AM,%RH,97.865
1/10/12 10:10:01 AM,%RH,89.599
1/10/12 10:40:01 AM,%RH,84.738
1/10/12 11:10:01 AM,%RH,84.738
1/10/12 11:40:01 AM,%RH,75.356
1/10/12 12:10:01 PM,%RH,72.151
1/10/12 12:40:01 PM,%RH,69.559
1/10/12 1:10:01 PM,%RH,65.625
1/10/12 1:40:01 PM,%RH,66.285
1/10/12 2:10:01 PM,%RH,70.859
1/10/12 2:40:01 PM,%RH,77.261
1/10/12 3:10:01 PM,%RH,77.261
1/10/12 3:40:01 PM,%RH,75.993
1/10/12 4:10:01 PM,%RH,82.89
1/10/12 4:40:01 PM,%RH,79.778
1/10/12 5:10:01 PM,%RH,72.796
1/10/12 5:40:01 PM,%RH,71.506
1/10/12 6:10:01 PM,%RH,65.625
1/10/12 6:40:01 PM,%RH,62.303
1/10/12 7:10:01 PM,%RH,60.292
1/10/12 7:40:01 PM,%RH,61.634
1/10/12 8:10:01 PM,%RH,60.964
1/10/12 8:40:01 PM,%RH,59.618
1/10/12 9:10:01 PM,%RH,53.485
1/10/12 9:40:01 PM,%RH,57.588
