1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 5:40:01 PM,%RH,27.198
12/29/11 6:10:01 PM,%RH,29.139
12/29/11 6:40:01 PM,%RH,29.139
12/29/11 7:10:01 PM,%RH,33.622
12/29/11 7:40:01 PM,%RH,34.891
12/29/11 8:10:01 PM,%RH,29.783
12/29/11 8:40:01 PM,%RH,26.548
12/29/11 9:10:01 PM,%RH,25.897
12/29/11 9:40:01 PM,%RH,26.548
12/29/11 10:10:01 PM,%RH,27.198
12/29/11 10:40:01 PM,%RH,27.198
12/29/11 11:10:01 PM,%RH,28.493
12/29/11 11:40:01 PM,%RH,43.013
12/30/11 12:10:01 AM,%RH,42.396
12/30/11 12:40:01 AM,%RH,44.857
12/30/11 1:10:01 AM,%RH,39.292
12/30/11 1:40:01 AM,%RH,36.155
12/30/11 2:10:01 AM,%RH,38.667
12/30/11 2:40:01 AM,%RH,47.296
12/30/11 3:10:01 AM,%RH,43.629
12/30/11 3:40:01 AM,%RH,59.761
12/30/11 4:10:01 AM,%RH,65.495
12/30/11 4:40:01 AM,%RH,72.203
12/30/11 5:10:01 AM,%RH,76.03
12/30/11 5:40:01 AM,%RH,77.112
12/30/11 6:10:01 AM,%RH,78.188
12/30/11 6:40:01 AM,%RH,78.188
12/30/11 7:10:01 AM,%RH,82.968
12/30/11 7:40:01 AM,%RH,83.492
12/30/11 8:10:01 AM,%RH,76.571
12/30/11 8:40:01 AM,%RH,84.015
12/30/11 9:10:01 AM,%RH,78.724
12/30/11 9:40:01 AM,%RH,69.988
12/30/11 10:10:01 AM,%RH,51.515
12/30/11 10:40:01 AM,%RH,43.013
12/30/11 11:10:01 AM,%RH,34.891
12/30/11 11:40:01 AM,%RH,32.985
12/30/11 12:10:01 PM,%RH,26.548
12/30/11 12:40:01 PM,%RH,18.652
12/30/11 1:10:01 PM,%RH,21.305
12/30/11 1:40:01 PM,%RH,26.548
12/30/11 2:10:01 PM,%RH,25.897
12/30/11 2:40:01 PM,%RH,25.897
12/30/11 3:10:01 PM,%RH,25.245
12/30/11 3:40:01 PM,%RH,23.281
12/30/11 4:10:01 PM,%RH,21.305
12/30/11 4:40:01 PM,%RH,23.937
12/30/11 5:10:01 PM,%RH,28.493
12/30/11 5:40:01 PM,%RH,40.538
12/30/11 6:10:01 PM,%RH,46.688
12/30/11 6:40:01 PM,%RH,58.015
12/30/11 7:10:01 PM,%RH,56.845
12/30/11 7:40:01 PM,%RH,45.468
12/30/11 8:10:01 PM,%RH,38.667
12/30/11 8:40:01 PM,%RH,34.891
12/30/11 9:10:01 PM,%RH,37.414
12/30/11 9:40:01 PM,%RH,37.414
12/30/11 10:10:01 PM,%RH,38.041
12/30/11 10:40:01 PM,%RH,39.915
12/30/11 11:10:01 PM,%RH,38.041
12/30/11 11:40:01 PM,%RH,41.159
12/31/11 12:10:01 AM,%RH,42.396
12/31/11 12:40:01 AM,%RH,47.296
12/31/11 1:10:01 AM,%RH,46.079
12/31/11 1:40:01 AM,%RH,36.155
12/31/11 2:10:01 AM,%RH,35.524
12/31/11 2:40:01 AM,%RH,43.013
12/31/11 3:10:01 AM,%RH,38.041
12/31/11 3:40:01 AM,%RH,32.985
12/31/11 4:10:01 AM,%RH,32.985
12/31/11 4:40:01 AM,%RH,29.139
12/31/11 5:10:01 AM,%RH,28.493
12/31/11 5:40:01 AM,%RH,31.708
12/31/11 6:10:01 AM,%RH,28.493
12/31/11 6:40:01 AM,%RH,30.426
12/31/11 7:10:01 AM,%RH,35.524
12/31/11 7:40:01 AM,%RH,41.159
12/31/11 8:10:01 AM,%RH,37.414
12/31/11 8:40:01 AM,%RH,30.426
12/31/11 9:10:01 AM,%RH,29.139
12/31/11 9:40:01 AM,%RH,27.198
12/31/11 10:10:01 AM,%RH,27.198
12/31/11 10:40:01 AM,%RH,23.281
12/31/11 11:10:01 AM,%RH,23.281
12/31/11 11:40:01 AM,%RH,21.305
12/31/11 12:10:01 PM,%RH,20.644
12/31/11 12:40:01 PM,%RH,17.318
12/31/11 1:10:01 PM,%RH,18.652
12/31/11 1:40:01 PM,%RH,20.644
12/31/11 2:10:01 PM,%RH,21.305
12/31/11 2:40:01 PM,%RH,19.317
12/31/11 3:10:01 PM,%RH,19.981
12/31/11 3:40:01 PM,%RH,19.981
12/31/11 4:10:01 PM,%RH,18.652
12/31/11 4:40:01 PM,%RH,18.652
12/31/11 5:10:01 PM,%RH,21.305
12/31/11 5:40:01 PM,%RH,29.783
12/31/11 6:10:01 PM,%RH,39.915
12/31/11 6:40:01 PM,%RH,47.296
12/31/11 7:10:01 PM,%RH,52.112
12/31/11 7:40:01 PM,%RH,56.845
12/31/11 8:10:01 PM,%RH,60.918
12/31/11 8:40:01 PM,%RH,64.927
12/31/11 9:10:01 PM,%RH,56.845
12/31/11 9:40:01 PM,%RH,59.761
12/31/11 10:10:01 PM,%RH,63.788
12/31/11 10:40:01 PM,%RH,71.651
12/31/11 11:10:01 PM,%RH,72.754
12/31/11 11:40:01 PM,%RH,69.988
1/1/12 12:10:01 AM,%RH,73.303
1/1/12 12:40:01 AM,%RH,74.398
1/1/12 1:10:01 AM,%RH,61.495
1/1/12 1:40:01 AM,%RH,61.495
1/1/12 2:10:01 AM,%RH,53.303
1/1/12 2:40:01 AM,%RH,62.644
1/1/12 3:10:01 AM,%RH,68.313
1/1/12 3:40:01 AM,%RH,76.03
1/1/12 4:10:01 AM,%RH,78.724
1/1/12 4:40:01 AM,%RH,80.325
1/1/12 5:10:01 AM,%RH,82.968
1/1/12 5:40:01 AM,%RH,86.095
1/1/12 6:10:01 AM,%RH,88.666
1/1/12 6:40:01 AM,%RH,89.176
1/1/12 7:10:01 AM,%RH,81.915
1/1/12 7:40:01 AM,%RH,58.598
1/1/12 8:10:01 AM,%RH,43.629
1/1/12 8:40:01 AM,%RH,42.396
1/1/12 9:10:01 AM,%RH,44.857
1/1/12 9:40:01 AM,%RH,39.915
1/1/12 10:10:01 AM,%RH,36.155
1/1/12 10:40:01 AM,%RH,30.426
1/1/12 11:10:01 AM,%RH,25.897
1/1/12 11:40:01 AM,%RH,24.592
1/1/12 12:10:01 PM,%RH,22.624
1/1/12 12:40:01 PM,%RH,15.978
1/1/12 1:10:01 PM,%RH,13.959
1/1/12 1:40:01 PM,%RH,17.986
1/1/12 2:10:01 PM,%RH,22.624
1/1/12 2:40:01 PM,%RH,23.281
1/1/12 3:10:01 PM,%RH,23.937
1/1/12 3:40:01 PM,%RH,21.305
1/1/12 4:10:01 PM,%RH,23.281
1/1/12 4:40:01 PM,%RH,23.281
1/1/12 5:10:01 PM,%RH,30.426
1/1/12 5:40:01 PM,%RH,38.667
1/1/12 6:10:01 PM,%RH,50.316
1/1/12 6:40:01 PM,%RH,58.598
1/1/12 7:10:01 PM,%RH,63.788
1/1/12 7:40:01 PM,%RH,68.313
1/1/12 8:10:01 PM,%RH,71.098
1/1/12 8:40:01 PM,%RH,73.851
1/1/12 9:10:01 PM,%RH,78.188
1/1/12 9:40:01 PM,%RH,79.793
1/1/12 10:10:01 PM,%RH,84.015
1/1/12 10:40:01 PM,%RH,85.577
1/1/12 11:10:01 PM,%RH,86.612
1/1/12 11:40:01 PM,%RH,86.612
1/2/12 12:10:01 AM,%RH,87.642
1/2/12 12:40:01 AM,%RH,87.642
1/2/12 1:10:01 AM,%RH,87.127
1/2/12 1:40:01 AM,%RH,87.127
1/2/12 2:10:01 AM,%RH,89.176
1/2/12 2:40:01 AM,%RH,89.685
1/2/12 3:10:01 AM,%RH,90.699
1/2/12 3:40:01 AM,%RH,91.708
1/2/12 4:10:01 AM,%RH,93.211
1/2/12 4:40:01 AM,%RH,94.207
1/2/12 5:10:01 AM,%RH,94.207
1/2/12 5:40:01 AM,%RH,95.691
1/2/12 6:10:01 AM,%RH,96.183
1/2/12 6:40:01 AM,%RH,94.703
1/2/12 7:10:01 AM,%RH,97.163
1/2/12 7:40:01 AM,%RH,97.163
1/2/12 8:10:01 AM,%RH,97.651
1/2/12 8:40:01 AM,%RH,98.137
1/2/12 9:10:01 AM,%RH,97.651
1/2/12 9:40:01 AM,%RH,85.577
1/2/12 10:10:01 AM,%RH,67.752
1/2/12 10:40:01 AM,%RH,49.112
1/2/12 11:10:01 AM,%RH,34.257
1/2/12 11:40:01 AM,%RH,29.783
1/2/12 12:10:01 PM,%RH,27.846
1/2/12 12:40:01 PM,%RH,19.317
1/2/12 1:10:01 PM,%RH,19.981
1/2/12 1:40:01 PM,%RH,25.245
1/2/12 2:10:01 PM,%RH,27.846
1/2/12 2:40:01 PM,%RH,26.548
1/2/12 3:10:01 PM,%RH,27.198
1/2/12 3:40:01 PM,%RH,25.245
1/2/12 4:10:01 PM,%RH,26.548
1/2/12 4:40:01 PM,%RH,27.198
1/2/12 5:10:01 PM,%RH,30.426
1/2/12 5:40:01 PM,%RH,39.915
1/2/12 6:10:01 PM,%RH,45.468
1/2/12 6:40:01 PM,%RH,58.015
1/2/12 7:10:01 PM,%RH,66.626
1/2/12 7:40:01 PM,%RH,72.203
1/2/12 8:10:01 PM,%RH,74.943
1/2/12 8:40:01 PM,%RH,79.259
1/2/12 9:10:01 PM,%RH,81.915
1/2/12 9:40:01 PM,%RH,85.058
1/2/12 10:10:01 PM,%RH,85.577
1/2/12 10:40:01 PM,%RH,87.642
1/2/12 11:10:01 PM,%RH,88.666
1/2/12 11:40:01 PM,%RH,89.176
1/3/12 12:10:01 AM,%RH,91.708
1/3/12 12:40:01 AM,%RH,78.724
1/3/12 1:10:01 AM,%RH,79.793
1/3/12 1:40:01 AM,%RH,50.916
1/3/12 2:10:01 AM,%RH,53.897
1/3/12 2:40:01 AM,%RH,53.303
1/3/12 3:10:01 AM,%RH,47.296
1/3/12 3:40:01 AM,%RH,47.296
1/3/12 4:10:01 AM,%RH,46.688
1/3/12 4:40:01 AM,%RH,45.468
1/3/12 5:10:01 AM,%RH,46.688
1/3/12 5:40:01 AM,%RH,46.688
1/3/12 6:10:01 AM,%RH,48.508
1/3/12 6:40:01 AM,%RH,47.296
1/3/12 7:10:01 AM,%RH,48.508
1/3/12 7:40:01 AM,%RH,48.508
1/3/12 8:10:01 AM,%RH,50.316
1/3/12 8:40:01 AM,%RH,50.316
1/3/12 9:10:01 AM,%RH,49.715
1/3/12 9:40:01 AM,%RH,46.079
1/3/12 10:10:01 AM,%RH,42.396
1/3/12 10:40:01 AM,%RH,43.013
1/3/12 11:10:01 AM,%RH,39.292
1/3/12 11:40:01 AM,%RH,41.778
1/3/12 12:10:01 PM,%RH,38.667
1/3/12 12:40:01 PM,%RH,30.426
1/3/12 1:10:01 PM,%RH,32.985
1/3/12 1:40:01 PM,%RH,40.538
1/3/12 2:10:01 PM,%RH,39.915
1/3/12 2:40:01 PM,%RH,34.891
1/3/12 3:10:01 PM,%RH,28.493
1/3/12 3:40:01 PM,%RH,26.548
1/3/12 4:10:01 PM,%RH,25.897
1/3/12 4:40:01 PM,%RH,25.245
1/3/12 5:10:01 PM,%RH,29.139
1/3/12 5:40:01 PM,%RH,38.041
1/3/12 6:10:01 PM,%RH,44.857
1/3/12 6:40:01 PM,%RH,46.079
1/3/12 7:10:01 PM,%RH,46.079
1/3/12 7:40:01 PM,%RH,51.515
1/3/12 8:10:01 PM,%RH,46.688
1/3/12 8:40:01 PM,%RH,43.629
1/3/12 9:10:01 PM,%RH,45.468
1/3/12 9:40:01 PM,%RH,46.688
1/3/12 10:10:01 PM,%RH,49.112
1/3/12 10:40:01 PM,%RH,44.244
1/3/12 11:10:01 PM,%RH,44.857
1/3/12 11:40:01 PM,%RH,43.629
1/4/12 12:10:01 AM,%RH,44.244
1/4/12 12:40:01 AM,%RH,46.079
1/4/12 1:10:01 AM,%RH,49.112
1/4/12 1:40:01 AM,%RH,51.515
1/4/12 2:10:01 AM,%RH,58.015
1/4/12 2:40:01 AM,%RH,69.988
1/4/12 3:10:01 AM,%RH,47.903
1/4/12 3:40:01 AM,%RH,43.013
1/4/12 4:10:01 AM,%RH,41.778
1/4/12 4:40:01 AM,%RH,51.515
1/4/12 5:10:01 AM,%RH,59.761
1/4/12 5:40:01 AM,%RH,67.752
1/4/12 6:10:01 AM,%RH,69.431
1/4/12 6:40:01 AM,%RH,71.651
1/4/12 7:10:01 AM,%RH,71.098
1/4/12 7:40:01 AM,%RH,59.18
1/4/12 8:10:01 AM,%RH,56.258
1/4/12 8:40:01 AM,%RH,58.015
1/4/12 9:10:01 AM,%RH,53.897
1/4/12 9:40:01 AM,%RH,51.515
1/4/12 10:10:01 AM,%RH,47.903
1/4/12 10:40:01 AM,%RH,45.468
1/4/12 11:10:01 AM,%RH,38.041
1/4/12 11:40:01 AM,%RH,38.041
1/4/12 12:10:01 PM,%RH,36.155
1/4/12 12:40:01 PM,%RH,27.198
1/4/12 1:10:01 PM,%RH,27.846
1/4/12 1:40:01 PM,%RH,31.708
1/4/12 2:10:01 PM,%RH,32.347
1/4/12 2:40:01 PM,%RH,32.347
1/4/12 3:10:01 PM,%RH,32.985
1/4/12 3:40:01 PM,%RH,32.347
1/4/12 4:10:01 PM,%RH,34.257
1/4/12 4:40:01 PM,%RH,35.524
1/4/12 5:10:01 PM,%RH,43.013
1/4/12 5:40:01 PM,%RH,47.903
1/4/12 6:10:01 PM,%RH,52.708
1/4/12 6:40:01 PM,%RH,60.34
1/4/12 7:10:01 PM,%RH,67.752
1/4/12 7:40:01 PM,%RH,72.203
1/4/12 8:10:01 PM,%RH,74.943
1/4/12 8:40:01 PM,%RH,77.65
1/4/12 9:10:01 PM,%RH,80.856
1/4/12 9:40:01 PM,%RH,81.915
1/4/12 10:10:01 PM,%RH,85.058
1/4/12 10:40:01 PM,%RH,87.127
1/4/12 11:10:01 PM,%RH,88.666
1/4/12 11:40:01 PM,%RH,88.154
1/5/12 12:10:01 AM,%RH,89.176
1/5/12 12:40:01 AM,%RH,91.708
1/5/12 1:10:01 AM,%RH,94.207
1/5/12 1:40:01 AM,%RH,93.71
1/5/12 2:10:01 AM,%RH,93.71
1/5/12 2:40:01 AM,%RH,94.207
1/5/12 3:10:01 AM,%RH,94.703
1/5/12 3:40:01 AM,%RH,96.183
1/5/12 4:10:01 AM,%RH,91.708
1/5/12 4:40:01 AM,%RH,93.211
1/5/12 5:10:01 AM,%RH,91.204
1/5/12 5:40:01 AM,%RH,90.193
1/5/12 6:10:01 AM,%RH,89.685
1/5/12 6:40:01 AM,%RH,89.685
1/5/12 7:10:01 AM,%RH,89.176
1/5/12 7:40:01 AM,%RH,88.154
1/5/12 8:10:01 AM,%RH,88.666
1/5/12 8:40:01 AM,%RH,87.642
1/5/12 9:10:01 AM,%RH,84.015
1/5/12 9:40:01 AM,%RH,64.927
1/5/12 10:10:01 AM,%RH,43.629
1/5/12 10:40:01 AM,%RH,32.347
1/5/12 11:10:01 AM,%RH,19.981
1/5/12 11:40:01 AM,%RH,22.624
1/5/12 12:10:01 PM,%RH,25.897
1/5/12 12:40:01 PM,%RH,19.317
1/5/12 1:10:01 PM,%RH,20.644
1/5/12 1:40:01 PM,%RH,25.897
1/5/12 2:10:01 PM,%RH,25.897
1/5/12 2:40:01 PM,%RH,22.624
1/5/12 3:10:01 PM,%RH,19.981
1/5/12 3:40:01 PM,%RH,20.644
1/5/12 4:10:01 PM,%RH,22.624
1/5/12 4:40:01 PM,%RH,25.245
1/5/12 5:10:01 PM,%RH,25.897
1/5/12 5:40:01 PM,%RH,32.347
1/5/12 6:10:01 PM,%RH,37.414
1/5/12 6:40:01 PM,%RH,43.629
1/5/12 7:10:01 PM,%RH,49.715
1/5/12 7:40:01 PM,%RH,38.041
1/5/12 8:10:01 PM,%RH,39.292
1/5/12 8:40:01 PM,%RH,37.414
1/5/12 9:10:01 PM,%RH,36.155
1/5/12 9:40:01 PM,%RH,36.155
1/5/12 10:10:01 PM,%RH,35.524
1/5/12 10:40:01 PM,%RH,33.622
1/5/12 11:10:01 PM,%RH,34.891
1/5/12 11:40:01 PM,%RH,32.347
1/6/12 12:10:01 AM,%RH,28.493
1/6/12 12:40:01 AM,%RH,27.198
1/6/12 1:10:01 AM,%RH,25.897
1/6/12 1:40:01 AM,%RH,25.897
1/6/12 2:10:01 AM,%RH,21.965
1/6/12 2:40:01 AM,%RH,23.281
1/6/12 3:10:01 AM,%RH,25.245
1/6/12 3:40:01 AM,%RH,27.846
1/6/12 4:10:01 AM,%RH,25.897
1/6/12 4:40:01 AM,%RH,27.198
1/6/12 5:10:01 AM,%RH,23.281
1/6/12 5:40:01 AM,%RH,25.897
1/6/12 6:10:01 AM,%RH,29.139
1/6/12 6:40:01 AM,%RH,30.426
1/6/12 7:10:01 AM,%RH,29.139
1/6/12 7:40:01 AM,%RH,27.846
1/6/12 8:10:01 AM,%RH,26.548
1/6/12 8:40:01 AM,%RH,25.897
1/6/12 9:10:01 AM,%RH,26.548
1/6/12 9:40:01 AM,%RH,25.245
1/6/12 10:10:01 AM,%RH,23.937
1/6/12 10:40:01 AM,%RH,23.937
1/6/12 11:10:01 AM,%RH,22.624
1/6/12 11:40:01 AM,%RH,21.965
1/6/12 12:10:01 PM,%RH,21.305
1/6/12 12:40:01 PM,%RH,15.978
1/6/12 1:10:01 PM,%RH,15.978
1/6/12 1:40:01 PM,%RH,17.318
1/6/12 2:10:01 PM,%RH,17.318
1/6/12 2:40:01 PM,%RH,17.318
1/6/12 3:10:01 PM,%RH,18.652
1/6/12 3:40:01 PM,%RH,17.318
1/6/12 4:10:01 PM,%RH,17.318
1/6/12 4:40:01 PM,%RH,18.652
1/6/12 5:10:01 PM,%RH,19.981
1/6/12 5:40:01 PM,%RH,21.305
1/6/12 6:10:01 PM,%RH,22.624
1/6/12 6:40:01 PM,%RH,23.281
1/6/12 7:10:01 PM,%RH,22.624
1/6/12 7:40:01 PM,%RH,20.644
1/6/12 8:10:01 PM,%RH,21.965
1/6/12 8:40:01 PM,%RH,23.937
1/6/12 9:10:01 PM,%RH,27.846
1/6/12 9:40:01 PM,%RH,29.139
1/6/12 10:10:01 PM,%RH,33.622
1/6/12 10:40:01 PM,%RH,34.257
1/6/12 11:10:01 PM,%RH,40.538
1/6/12 11:40:01 PM,%RH,46.688
1/7/12 12:10:01 AM,%RH,53.897
1/7/12 12:40:01 AM,%RH,59.761
1/7/12 1:10:01 AM,%RH,63.788
1/7/12 1:40:01 AM,%RH,64.358
1/7/12 2:10:01 AM,%RH,67.752
1/7/12 2:40:01 AM,%RH,71.651
1/7/12 3:10:01 AM,%RH,71.651
1/7/12 3:40:01 AM,%RH,74.943
1/7/12 4:10:01 AM,%RH,76.571
1/7/12 4:40:01 AM,%RH,81.386
1/7/12 5:10:01 AM,%RH,84.015
1/7/12 5:40:01 AM,%RH,87.642
1/7/12 6:10:01 AM,%RH,88.666
1/7/12 6:40:01 AM,%RH,87.642
1/7/12 7:10:01 AM,%RH,87.642
1/7/12 7:40:01 AM,%RH,87.127
1/7/12 8:10:01 AM,%RH,84.537
1/7/12 8:40:01 AM,%RH,83.492
1/7/12 9:10:01 AM,%RH,75.487
1/7/12 9:40:01 AM,%RH,44.857
1/7/12 10:10:01 AM,%RH,27.846
1/7/12 10:40:01 AM,%RH,26.548
1/7/12 11:10:01 AM,%RH,25.897
1/7/12 11:40:01 AM,%RH,23.937
1/7/12 12:10:01 PM,%RH,23.937
1/7/12 12:40:01 PM,%RH,24.592
1/7/12 1:10:01 PM,%RH,25.245
1/7/12 1:40:01 PM,%RH,23.937
1/7/12 2:10:01 PM,%RH,23.281
1/7/12 2:40:01 PM,%RH,23.281
1/7/12 3:10:01 PM,%RH,23.937
1/7/12 3:40:01 PM,%RH,20.644
1/7/12 4:10:01 PM,%RH,21.305
1/7/12 4:40:01 PM,%RH,23.281
1/7/12 5:10:01 PM,%RH,23.937
1/7/12 5:40:01 PM,%RH,25.245
1/7/12 6:10:01 PM,%RH,25.245
1/7/12 6:40:01 PM,%RH,25.897
1/7/12 7:10:01 PM,%RH,25.245
1/7/12 7:40:01 PM,%RH,23.281
1/7/12 8:10:01 PM,%RH,23.937
1/7/12 8:40:01 PM,%RH,22.624
1/7/12 9:10:01 PM,%RH,27.846
1/7/12 9:40:01 PM,%RH,32.985
1/7/12 10:10:01 PM,%RH,39.915
1/7/12 10:40:01 PM,%RH,38.667
1/7/12 11:10:01 PM,%RH,43.013
1/7/12 11:40:01 PM,%RH,38.041
1/8/12 12:10:01 AM,%RH,38.041
1/8/12 12:40:01 AM,%RH,42.396
1/8/12 1:10:01 AM,%RH,47.296
1/8/12 1:40:01 AM,%RH,47.903
1/8/12 2:10:01 AM,%RH,47.903
1/8/12 2:40:01 AM,%RH,42.396
1/8/12 3:10:01 AM,%RH,36.785
1/8/12 3:40:01 AM,%RH,39.292
1/8/12 4:10:01 AM,%RH,36.785
1/8/12 4:40:01 AM,%RH,32.985
1/8/12 5:10:01 AM,%RH,37.414
1/8/12 5:40:01 AM,%RH,47.296
1/8/12 6:10:01 AM,%RH,47.903
1/8/12 6:40:01 AM,%RH,53.303
1/8/12 7:10:01 AM,%RH,55.08
1/8/12 7:40:01 AM,%RH,55.08
1/8/12 8:10:01 AM,%RH,59.18
1/8/12 8:40:01 AM,%RH,57.431
1/8/12 9:10:01 AM,%RH,56.258
1/8/12 9:40:01 AM,%RH,55.67
1/8/12 10:10:01 AM,%RH,56.258
1/8/12 10:40:01 AM,%RH,38.041
1/8/12 11:10:01 AM,%RH,38.667
1/8/12 11:40:01 AM,%RH,26.548
1/8/12 12:10:01 PM,%RH,23.937
1/8/12 12:40:01 PM,%RH,15.978
1/8/12 1:10:01 PM,%RH,17.318
1/8/12 1:40:01 PM,%RH,21.305
1/8/12 2:10:01 PM,%RH,23.281
1/8/12 2:40:01 PM,%RH,22.624
1/8/12 3:10:01 PM,%RH,22.624
1/8/12 3:40:01 PM,%RH,22.624
1/8/12 4:10:01 PM,%RH,32.347
1/8/12 4:40:01 PM,%RH,36.785
1/8/12 5:10:01 PM,%RH,44.244
1/8/12 5:40:01 PM,%RH,51.515
1/8/12 6:10:01 PM,%RH,58.015
1/8/12 6:40:01 PM,%RH,63.788
1/8/12 7:10:01 PM,%RH,67.752
1/8/12 7:40:01 PM,%RH,64.927
1/8/12 8:10:01 PM,%RH,64.927
1/8/12 8:40:01 PM,%RH,65.495
1/8/12 9:10:01 PM,%RH,67.752
1/8/12 9:40:01 PM,%RH,84.537
1/8/12 10:10:01 PM,%RH,96.183
1/8/12 10:40:01 PM,%RH,97.163
1/8/12 11:10:01 PM,%RH,98.623
1/8/12 11:40:01 PM,%RH,98.623
1/9/12 12:10:01 AM,%RH,101.985
1/9/12 12:40:01 AM,%RH,102.934
1/9/12 1:10:01 AM,%RH,102.934
1/9/12 1:40:01 AM,%RH,103.406
1/9/12 2:10:01 AM,%RH,104.347
1/9/12 2:40:01 AM,%RH,103.877
1/9/12 3:10:01 AM,%RH,103.406
1/9/12 3:40:01 AM,%RH,103.406
1/9/12 4:10:01 AM,%RH,103.406
1/9/12 4:40:01 AM,%RH,104.816
1/9/12 5:10:01 AM,%RH,104.347
1/9/12 5:40:01 AM,%RH,103.406
1/9/12 6:10:01 AM,%RH,103.877
1/9/12 6:40:01 AM,%RH,103.406
1/9/12 7:10:01 AM,%RH,103.877
1/9/12 7:40:01 AM,%RH,103.406
1/9/12 8:10:01 AM,%RH,103.877
1/9/12 8:40:01 AM,%RH,103.877
1/9/12 9:10:01 AM,%RH,102.46
1/9/12 9:40:01 AM,%RH,97.163
1/9/12 10:10:01 AM,%RH,96.673
1/9/12 10:40:01 AM,%RH,98.137
1/9/12 11:10:01 AM,%RH,100.072
1/9/12 11:40:01 AM,%RH,97.163
1/9/12 12:10:01 PM,%RH,98.623
1/9/12 12:40:01 PM,%RH,98.137
1/9/12 1:10:01 PM,%RH,95.197
1/9/12 1:40:01 PM,%RH,90.193
1/9/12 2:10:01 PM,%RH,87.642
1/9/12 2:40:01 PM,%RH,89.685
1/9/12 3:10:01 PM,%RH,88.666
1/9/12 3:40:01 PM,%RH,90.193
1/9/12 4:10:01 PM,%RH,96.183
1/9/12 4:40:01 PM,%RH,96.673
1/9/12 5:10:01 PM,%RH,100.552
1/9/12 5:40:01 PM,%RH,100.552
1/9/12 6:10:01 PM,%RH,103.877
1/9/12 6:40:01 PM,%RH,105.283
1/9/12 7:10:01 PM,%RH,105.283
1/9/12 7:40:01 PM,%RH,104.347
1/9/12 8:10:01 PM,%RH,104.347
1/9/12 8:40:01 PM,%RH,103.406
1/9/12 9:10:01 PM,%RH,104.347
1/9/12 9:40:01 PM,%RH,104.816
1/9/12 10:10:01 PM,%RH,102.46
1/9/12 10:40:01 PM,%RH,103.406
1/9/12 11:10:01 PM,%RH,103.406
1/9/12 11:40:01 PM,%RH,102.934
1/10/12 12:10:01 AM,%RH,101.985
1/10/12 12:40:01 AM,%RH,98.623
1/10/12 1:10:01 AM,%RH,100.552
1/10/12 1:40:01 AM,%RH,101.031
1/10/12 2:10:01 AM,%RH,101.508
1/10/12 2:40:01 AM,%RH,103.406
1/10/12 3:10:01 AM,%RH,102.46
1/10/12 3:40:01 AM,%RH,101.508
1/10/12 4:10:01 AM,%RH,104.816
1/10/12 4:40:01 AM,%RH,103.877
1/10/12 5:10:01 AM,%RH,104.347
1/10/12 5:40:01 AM,%RH,102.46
1/10/12 6:10:01 AM,%RH,101.508
1/10/12 6:40:01 AM,%RH,101.508
1/10/12 7:10:01 AM,%RH,101.508
1/10/12 7:40:01 AM,%RH,100.072
1/10/12 8:10:01 AM,%RH,100.072
1/10/12 8:40:01 AM,%RH,95.691
1/10/12 9:10:01 AM,%RH,92.21
1/10/12 9:40:01 AM,%RH,92.21
1/10/12 10:10:01 AM,%RH,87.642
1/10/12 10:40:01 AM,%RH,83.492
1/10/12 11:10:01 AM,%RH,72.754
1/10/12 11:40:01 AM,%RH,67.752
1/10/12 12:10:01 PM,%RH,63.788
1/10/12 12:40:01 PM,%RH,47.903
1/10/12 1:10:01 PM,%RH,44.857
1/10/12 1:40:01 PM,%RH,63.217
1/10/12 2:10:01 PM,%RH,68.313
1/10/12 2:40:01 PM,%RH,70.544
1/10/12 3:10:01 PM,%RH,68.313
1/10/12 3:40:01 PM,%RH,66.061
1/10/12 4:10:01 PM,%RH,62.644
1/10/12 4:40:01 PM,%RH,55.67
1/10/12 5:10:01 PM,%RH,56.258
1/10/12 5:40:01 PM,%RH,58.015
1/10/12 6:10:01 PM,%RH,57.431
1/10/12 6:40:01 PM,%RH,54.489
1/10/12 7:10:01 PM,%RH,56.845
1/10/12 7:40:01 PM,%RH,57.431
1/10/12 8:10:01 PM,%RH,65.495
1/10/12 8:40:01 PM,%RH,65.495
1/10/12 9:10:01 PM,%RH,59.761
1/10/12 9:40:01 PM,%RH,59.18
1/10/12 10:10:01 PM,%RH,64.927
1/10/12 10:40:01 PM,%RH,69.988
1/10/12 11:10:01 PM,%RH,58.598
1/10/12 11:40:01 PM,%RH,50.916
1/11/12 12:10:01 AM,%RH,52.112
1/11/12 12:40:01 AM,%RH,50.316
1/11/12 1:10:01 AM,%RH,54.489
1/11/12 1:40:01 AM,%RH,46.079
1/11/12 2:10:01 AM,%RH,41.159
