1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:06:34 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:06:34 CST 2013
Total Mission Samples:  7865
Total Device Samples:  33089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/13 12:06:34 PM,C,31.187
6/10/13 1:13:14 PM,C,33.183
6/10/13 2:19:54 PM,C,33.183
6/10/13 3:26:34 PM,C,34.68
6/10/13 4:33:14 PM,C,37.173
6/10/13 5:39:54 PM,C,37.173
6/10/13 6:46:34 PM,C,36.176
6/10/13 7:53:14 PM,C,35.677
6/10/13 8:59:54 PM,C,34.68
6/10/13 10:06:34 PM,C,32.185
6/10/13 11:13:14 PM,C,28.69
6/11/13 12:19:54 AM,C,24.691
6/11/13 1:26:34 AM,C,25.191
6/11/13 2:33:14 AM,C,23.691
6/11/13 3:39:54 AM,C,20.188
6/11/13 4:46:34 AM,C,19.187
6/11/13 5:53:14 AM,C,17.684
6/11/13 6:59:54 AM,C,20.188
6/11/13 8:06:34 AM,C,20.188
6/11/13 9:13:14 AM,C,20.188
6/11/13 10:19:54 AM,C,23.191
6/11/13 11:26:34 AM,C,26.691
6/11/13 12:33:14 PM,C,28.69
6/11/13 1:39:54 PM,C,30.688
6/11/13 2:46:34 PM,C,33.183
6/11/13 3:53:14 PM,C,34.181
6/11/13 4:59:54 PM,C,36.176
6/11/13 6:06:34 PM,C,37.173
6/11/13 7:13:14 PM,C,35.677
6/11/13 8:19:54 PM,C,35.179
6/11/13 9:26:34 PM,C,34.181
6/11/13 10:33:14 PM,C,31.187
6/11/13 11:39:54 PM,C,26.691
6/12/13 12:46:34 AM,C,24.691
6/12/13 1:53:14 AM,C,24.191
6/12/13 2:59:54 AM,C,21.189
6/12/13 4:06:34 AM,C,21.69
6/12/13 5:13:14 AM,C,21.69
6/12/13 6:19:54 AM,C,20.188
6/12/13 7:26:34 AM,C,18.686
6/12/13 8:33:14 AM,C,19.187
6/12/13 9:39:54 AM,C,18.686
6/12/13 10:46:34 AM,C,24.191
6/12/13 11:53:14 AM,C,27.191
6/12/13 12:59:54 PM,C,29.689
6/12/13 2:06:34 PM,C,33.183
6/12/13 3:13:14 PM,C,34.181
6/12/13 4:19:54 PM,C,35.677
6/12/13 5:26:34 PM,C,35.677
6/12/13 6:33:14 PM,C,35.677
6/12/13 7:39:54 PM,C,35.179
6/12/13 8:46:34 PM,C,35.179
6/12/13 9:53:14 PM,C,32.684
6/12/13 10:59:54 PM,C,29.189
6/13/13 12:06:34 AM,C,25.691
6/13/13 1:13:14 AM,C,25.191
6/13/13 2:19:54 AM,C,23.191
6/13/13 3:26:34 AM,C,21.189
6/13/13 4:33:14 AM,C,19.187
6/13/13 5:39:54 AM,C,17.684
6/13/13 6:46:34 AM,C,17.684
6/13/13 7:53:14 AM,C,16.682
6/13/13 8:59:54 AM,C,18.686
6/13/13 10:06:34 AM,C,19.187
6/13/13 11:13:14 AM,C,21.189
6/13/13 12:19:54 PM,C,24.691
6/13/13 1:26:34 PM,C,25.691
6/13/13 2:33:14 PM,C,26.191
6/13/13 3:39:54 PM,C,28.19
6/13/13 4:46:34 PM,C,29.689
6/13/13 5:53:14 PM,C,30.188
6/13/13 6:59:54 PM,C,30.188
6/13/13 8:06:34 PM,C,28.69
6/13/13 9:13:14 PM,C,27.191
6/13/13 10:19:54 PM,C,25.691
6/13/13 11:26:34 PM,C,24.191
6/14/13 12:33:14 AM,C,22.691
6/14/13 1:39:54 AM,C,21.69
6/14/13 2:46:34 AM,C,21.69
6/14/13 3:53:14 AM,C,20.689
6/14/13 4:59:54 AM,C,19.687
6/14/13 6:06:34 AM,C,19.187
6/14/13 7:13:14 AM,C,20.188
6/14/13 8:19:54 AM,C,17.684
6/14/13 9:26:34 AM,C,17.183
6/14/13 10:33:14 AM,C,18.185
6/14/13 11:39:54 AM,C,19.187
6/14/13 12:46:34 PM,C,21.69
6/14/13 1:53:14 PM,C,25.191
6/14/13 2:59:54 PM,C,27.191
6/14/13 4:06:34 PM,C,28.19
6/14/13 5:13:14 PM,C,28.19
6/14/13 6:19:54 PM,C,27.691
6/14/13 7:26:34 PM,C,26.191
6/14/13 8:33:14 PM,C,26.691
6/14/13 9:39:54 PM,C,24.191
6/14/13 10:46:34 PM,C,23.691
6/14/13 11:53:14 PM,C,23.191
6/15/13 12:59:54 AM,C,22.19
6/15/13 2:06:34 AM,C,19.187
6/15/13 3:13:14 AM,C,19.687
6/15/13 4:19:54 AM,C,19.187
6/15/13 5:26:34 AM,C,18.686
6/15/13 6:33:14 AM,C,17.684
6/15/13 7:39:54 AM,C,17.183
6/15/13 8:46:34 AM,C,17.684
6/15/13 9:53:14 AM,C,17.684
6/15/13 10:59:54 AM,C,19.187
6/15/13 12:06:34 PM,C,22.691
6/15/13 1:13:14 PM,C,27.691
6/15/13 2:19:54 PM,C,29.189
6/15/13 3:26:34 PM,C,32.185
6/15/13 4:33:14 PM,C,33.682
6/15/13 5:39:54 PM,C,34.181
6/15/13 6:46:34 PM,C,32.684
6/15/13 7:53:14 PM,C,25.191
6/15/13 8:59:54 PM,C,28.69
6/15/13 10:06:34 PM,C,26.191
6/15/13 11:13:14 PM,C,24.691
6/16/13 12:19:54 AM,C,23.191
6/16/13 1:26:34 AM,C,22.691
6/16/13 2:33:14 AM,C,22.19
6/16/13 3:39:54 AM,C,21.189
6/16/13 4:46:34 AM,C,21.69
6/16/13 5:53:14 AM,C,24.691
6/16/13 6:59:54 AM,C,22.691
6/16/13 8:06:34 AM,C,21.189
6/16/13 9:13:14 AM,C,21.69
6/16/13 10:19:54 AM,C,24.191
6/16/13 11:26:34 AM,C,27.191
6/16/13 12:33:14 PM,C,29.689
6/16/13 1:39:54 PM,C,30.688
6/16/13 2:46:34 PM,C,33.682
6/16/13 3:53:14 PM,C,32.185
6/16/13 4:59:54 PM,C,32.684
6/16/13 6:06:34 PM,C,32.185
6/16/13 7:13:14 PM,C,33.183
6/16/13 8:19:54 PM,C,27.691
6/16/13 9:26:34 PM,C,27.191
6/16/13 10:33:14 PM,C,27.191
6/16/13 11:39:54 PM,C,24.191
6/17/13 12:46:34 AM,C,23.191
6/17/13 1:53:14 AM,C,24.691
6/17/13 2:59:54 AM,C,27.191
6/17/13 4:06:34 AM,C,28.19
6/17/13 5:13:14 AM,C,27.191
6/17/13 6:19:54 AM,C,22.691
6/17/13 7:26:34 AM,C,20.689
6/17/13 8:33:14 AM,C,21.69
6/17/13 9:39:54 AM,C,22.19
6/17/13 10:46:34 AM,C,27.191
6/17/13 11:53:14 AM,C,28.69
6/17/13 12:59:54 PM,C,31.187
6/17/13 2:06:34 PM,C,34.181
6/17/13 3:13:14 PM,C,35.179
6/17/13 4:19:54 PM,C,30.688
6/17/13 5:26:34 PM,C,28.69
6/17/13 6:33:14 PM,C,23.691
6/17/13 7:39:54 PM,C,27.691
6/17/13 8:46:34 PM,C,23.691
6/17/13 9:53:14 PM,C,28.19
6/17/13 10:59:54 PM,C,24.691
6/18/13 12:06:34 AM,C,21.189
6/18/13 1:13:14 AM,C,21.189
6/18/13 2:19:54 AM,C,20.689
6/18/13 3:26:34 AM,C,21.69
6/18/13 4:33:14 AM,C,18.185
6/18/13 5:39:54 AM,C,18.185
6/18/13 6:46:34 AM,C,16.682
6/18/13 7:53:14 AM,C,16.682
6/18/13 8:59:54 AM,C,17.183
6/18/13 10:06:34 AM,C,19.187
6/18/13 11:13:14 AM,C,20.689
6/18/13 12:19:54 PM,C,21.189
6/18/13 1:26:34 PM,C,23.691
6/18/13 2:33:14 PM,C,25.191
6/18/13 3:39:54 PM,C,27.191
6/18/13 4:46:34 PM,C,29.689
6/18/13 5:53:14 PM,C,29.689
6/18/13 6:59:54 PM,C,29.189
6/18/13 8:06:34 PM,C,30.188
6/18/13 9:13:14 PM,C,29.189
6/18/13 10:19:54 PM,C,27.191
6/18/13 11:26:34 PM,C,25.191
6/19/13 12:33:14 AM,C,23.191
6/19/13 1:39:54 AM,C,22.19
6/19/13 2:46:34 AM,C,22.19
6/19/13 3:53:14 AM,C,21.69
6/19/13 4:59:54 AM,C,20.689
6/19/13 6:06:34 AM,C,21.189
6/19/13 7:13:14 AM,C,20.188
6/19/13 8:19:54 AM,C,20.188
6/19/13 9:26:34 AM,C,20.188
6/19/13 10:33:14 AM,C,24.191
6/19/13 11:39:54 AM,C,28.19
6/19/13 12:46:34 PM,C,31.187
6/19/13 1:53:14 PM,C,34.181
6/19/13 2:59:54 PM,C,32.684
6/19/13 4:06:34 PM,C,35.179
6/19/13 5:13:14 PM,C,35.179
6/19/13 6:19:54 PM,C,37.671
6/19/13 7:26:34 PM,C,32.185
6/19/13 8:33:14 PM,C,30.688
6/19/13 9:39:54 PM,C,30.188
6/19/13 10:46:34 PM,C,27.191
6/19/13 11:53:14 PM,C,23.691
6/20/13 12:59:54 AM,C,22.19
6/20/13 2:06:34 AM,C,24.691
6/20/13 3:13:14 AM,C,21.69
6/20/13 4:19:54 AM,C,19.187
6/20/13 5:26:34 AM,C,21.189
6/20/13 6:33:14 AM,C,21.69
6/20/13 7:39:54 AM,C,20.188
6/20/13 8:46:34 AM,C,20.689
6/20/13 9:53:14 AM,C,21.69
6/20/13 10:59:54 AM,C,25.691
6/20/13 12:06:34 PM,C,30.688
6/20/13 1:13:14 PM,C,32.684
6/20/13 2:19:54 PM,C,33.682
6/20/13 3:26:34 PM,C,35.677
6/20/13 4:33:14 PM,C,38.17
6/20/13 5:39:54 PM,C,37.671
6/20/13 6:46:34 PM,C,32.185
6/20/13 7:53:14 PM,C,23.691
6/20/13 8:59:54 PM,C,24.691
6/20/13 10:06:34 PM,C,23.691
6/20/13 11:13:14 PM,C,21.189
6/21/13 12:19:54 AM,C,20.188
6/21/13 1:26:34 AM,C,20.188
6/21/13 2:33:14 AM,C,19.187
6/21/13 3:39:54 AM,C,21.189
6/21/13 4:46:34 AM,C,22.19
6/21/13 5:53:14 AM,C,21.69
6/21/13 6:59:54 AM,C,17.684
6/21/13 8:06:34 AM,C,18.185
6/21/13 9:13:14 AM,C,19.687
6/21/13 10:19:54 AM,C,21.69
6/21/13 11:26:34 AM,C,26.191
6/21/13 12:33:14 PM,C,29.189
6/21/13 1:39:54 PM,C,31.187
6/21/13 2:46:34 PM,C,34.181
6/21/13 3:53:14 PM,C,34.68
6/21/13 4:59:54 PM,C,37.173
6/21/13 6:06:34 PM,C,36.176
6/21/13 7:13:14 PM,C,35.677
6/21/13 8:19:54 PM,C,33.682
6/21/13 9:26:34 PM,C,34.68
6/21/13 10:33:14 PM,C,32.185
6/21/13 11:39:54 PM,C,28.69
6/22/13 12:46:34 AM,C,25.191
6/22/13 1:53:14 AM,C,23.691
6/22/13 2:59:54 AM,C,23.691
6/22/13 4:06:34 AM,C,24.691
6/22/13 5:13:14 AM,C,22.691
6/22/13 6:19:54 AM,C,21.69
6/22/13 7:26:34 AM,C,21.189
6/22/13 8:33:14 AM,C,20.188
6/22/13 9:39:54 AM,C,25.691
6/22/13 10:46:34 AM,C,28.69
6/22/13 11:53:14 AM,C,30.188
6/22/13 12:59:54 PM,C,30.688
6/22/13 2:06:34 PM,C,32.684
6/22/13 3:13:14 PM,C,34.68
6/22/13 4:19:54 PM,C,34.181
6/22/13 5:26:34 PM,C,37.173
6/22/13 6:33:14 PM,C,37.173
6/22/13 7:39:54 PM,C,36.176
6/22/13 8:46:34 PM,C,35.677
6/22/13 9:53:14 PM,C,35.179
6/22/13 10:59:54 PM,C,31.187
6/23/13 12:06:34 AM,C,29.189
6/23/13 1:13:14 AM,C,28.19
6/23/13 2:19:54 AM,C,26.691
6/23/13 3:26:34 AM,C,28.69
6/23/13 4:33:14 AM,C,28.69
6/23/13 5:39:54 AM,C,28.19
6/23/13 6:46:34 AM,C,26.691
6/23/13 7:53:14 AM,C,27.191
6/23/13 8:59:54 AM,C,27.191
6/23/13 10:06:34 AM,C,27.191
6/23/13 11:13:14 AM,C,28.69
6/23/13 12:19:54 PM,C,31.187
6/23/13 1:26:34 PM,C,33.682
6/23/13 2:33:14 PM,C,34.181
6/23/13 3:39:54 PM,C,35.179
6/23/13 4:46:34 PM,C,36.675
6/23/13 5:53:14 PM,C,37.671
6/23/13 6:59:54 PM,C,35.677
6/23/13 8:06:34 PM,C,36.675
6/23/13 9:13:14 PM,C,34.181
6/23/13 10:19:54 PM,C,32.684
6/23/13 11:26:34 PM,C,31.187
6/24/13 12:33:14 AM,C,28.19
6/24/13 1:39:54 AM,C,26.191
6/24/13 2:46:34 AM,C,25.191
6/24/13 3:53:14 AM,C,23.691
6/24/13 4:59:54 AM,C,23.191
6/24/13 6:06:34 AM,C,22.19
6/24/13 7:13:14 AM,C,25.691
6/24/13 8:19:54 AM,C,27.691
6/24/13 9:26:34 AM,C,28.69
6/24/13 10:33:14 AM,C,28.69
6/24/13 11:39:54 AM,C,30.688
6/24/13 12:46:34 PM,C,31.187
6/24/13 1:53:14 PM,C,32.185
6/24/13 2:59:54 PM,C,32.185
6/24/13 4:06:34 PM,C,35.179
6/24/13 5:13:14 PM,C,33.682
6/24/13 6:19:54 PM,C,35.677
6/24/13 7:26:34 PM,C,36.675
6/24/13 8:33:14 PM,C,37.173
6/24/13 9:39:54 PM,C,35.677
6/24/13 10:46:34 PM,C,32.185
6/24/13 11:53:14 PM,C,30.688
6/25/13 12:59:54 AM,C,28.19
6/25/13 2:06:34 AM,C,28.69
6/25/13 3:13:14 AM,C,26.191
6/25/13 4:19:54 AM,C,29.189
6/25/13 5:26:34 AM,C,28.69
6/25/13 6:33:14 AM,C,26.191
6/25/13 7:39:54 AM,C,27.191
6/25/13 8:46:34 AM,C,27.191
6/25/13 9:53:14 AM,C,27.691
6/25/13 10:59:54 AM,C,29.189
6/25/13 12:06:34 PM,C,31.686
6/25/13 1:13:14 PM,C,33.682
6/25/13 2:19:54 PM,C,34.68
6/25/13 3:26:34 PM,C,35.677
6/25/13 4:33:14 PM,C,35.179
6/25/13 5:39:54 PM,C,36.675
6/25/13 6:46:34 PM,C,37.671
6/25/13 7:53:14 PM,C,36.675
6/25/13 8:59:54 PM,C,36.675
6/25/13 10:06:34 PM,C,33.682
6/25/13 11:13:14 PM,C,30.688
6/26/13 12:19:54 AM,C,28.69
6/26/13 1:26:34 AM,C,28.69
6/26/13 2:33:14 AM,C,30.188
6/26/13 3:39:54 AM,C,29.689
6/26/13 4:46:34 AM,C,30.188
6/26/13 5:53:14 AM,C,29.689
6/26/13 6:59:54 AM,C,29.689
6/26/13 8:06:34 AM,C,30.188
6/26/13 9:13:14 AM,C,29.189
6/26/13 10:19:54 AM,C,30.688
6/26/13 11:26:34 AM,C,32.185
6/26/13 12:33:14 PM,C,34.68
6/26/13 1:39:54 PM,C,35.677
6/26/13 2:46:34 PM,C,36.675
6/26/13 3:53:14 PM,C,37.671
6/26/13 4:59:54 PM,C,39.664
6/26/13 6:06:34 PM,C,41.159
6/26/13 7:13:14 PM,C,39.664
6/26/13 8:19:54 PM,C,39.166
6/26/13 9:26:34 PM,C,38.668
6/26/13 10:33:14 PM,C,33.682
6/26/13 11:39:54 PM,C,30.688
6/27/13 12:46:34 AM,C,30.688
6/27/13 1:53:14 AM,C,32.684
6/27/13 2:59:54 AM,C,31.686
6/27/13 4:06:34 AM,C,31.187
6/27/13 5:13:14 AM,C,31.686
6/27/13 6:19:54 AM,C,30.688
6/27/13 7:26:34 AM,C,30.188
6/27/13 8:33:14 AM,C,30.188
6/27/13 9:39:54 AM,C,31.187
6/27/13 10:46:34 AM,C,33.682
6/27/13 11:53:14 AM,C,34.68
6/27/13 12:59:54 PM,C,35.677
6/27/13 2:06:34 PM,C,38.17
6/27/13 3:13:14 PM,C,39.166
6/27/13 4:19:54 PM,C,40.163
6/27/13 5:26:34 PM,C,40.163
6/27/13 6:33:14 PM,C,39.664
6/27/13 7:39:54 PM,C,38.668
6/27/13 8:46:34 PM,C,39.166
6/27/13 9:53:14 PM,C,36.176
6/27/13 10:59:54 PM,C,33.183
6/28/13 12:06:34 AM,C,28.19
6/28/13 1:13:14 AM,C,26.691
6/28/13 2:19:54 AM,C,25.191
6/28/13 3:26:34 AM,C,23.691
6/28/13 4:33:14 AM,C,23.691
6/28/13 5:39:54 AM,C,24.691
6/28/13 6:46:34 AM,C,24.191
6/28/13 7:53:14 AM,C,23.191
6/28/13 8:59:54 AM,C,22.19
6/28/13 10:06:34 AM,C,21.189
6/28/13 11:13:14 AM,C,25.191
6/28/13 12:19:54 PM,C,28.19
6/28/13 1:26:34 PM,C,30.688
6/28/13 2:33:14 PM,C,33.183
6/28/13 3:39:54 PM,C,33.682
6/28/13 4:46:34 PM,C,33.682
6/28/13 5:53:14 PM,C,36.176
6/28/13 6:59:54 PM,C,34.68
6/28/13 8:06:34 PM,C,35.179
6/28/13 9:13:14 PM,C,34.68
6/28/13 10:19:54 PM,C,31.686
6/28/13 11:26:34 PM,C,29.189
6/29/13 12:33:14 AM,C,27.191
6/29/13 1:39:54 AM,C,26.691
6/29/13 2:46:34 AM,C,26.691
6/29/13 3:53:14 AM,C,26.191
6/29/13 4:59:54 AM,C,25.691
6/29/13 6:06:34 AM,C,25.691
6/29/13 7:13:14 AM,C,25.691
6/29/13 8:19:54 AM,C,26.691
6/29/13 9:26:34 AM,C,26.191
6/29/13 10:33:14 AM,C,28.69
6/29/13 11:39:54 AM,C,33.183
6/29/13 12:46:34 PM,C,34.181
6/29/13 1:53:14 PM,C,35.677
6/29/13 2:59:54 PM,C,34.181
6/29/13 4:06:34 PM,C,26.691
6/29/13 5:13:14 PM,C,31.686
6/29/13 6:19:54 PM,C,32.684
6/29/13 7:26:34 PM,C,36.675
6/29/13 8:33:14 PM,C,33.183
6/29/13 9:39:54 PM,C,32.185
6/29/13 10:46:34 PM,C,29.189
6/29/13 11:53:14 PM,C,26.191
6/30/13 12:59:54 AM,C,26.191
6/30/13 2:06:34 AM,C,28.19
6/30/13 3:13:14 AM,C,26.191
6/30/13 4:19:54 AM,C,26.191
6/30/13 5:26:34 AM,C,22.691
6/30/13 6:33:14 AM,C,23.691
6/30/13 7:39:54 AM,C,23.691
6/30/13 8:46:34 AM,C,22.691
6/30/13 9:53:14 AM,C,21.69
6/30/13 10:59:54 AM,C,22.19
6/30/13 12:06:34 PM,C,22.691
6/30/13 1:13:14 PM,C,25.691
6/30/13 2:19:54 PM,C,29.189
6/30/13 3:26:34 PM,C,31.187
6/30/13 4:33:14 PM,C,32.185
6/30/13 5:39:54 PM,C,33.183
6/30/13 6:46:34 PM,C,32.185
6/30/13 7:53:14 PM,C,30.688
6/30/13 8:59:54 PM,C,30.188
6/30/13 10:06:34 PM,C,28.69
6/30/13 11:13:14 PM,C,27.191
7/1/13 12:19:54 AM,C,25.191
7/1/13 1:26:34 AM,C,24.691
7/1/13 2:33:14 AM,C,24.191
7/1/13 3:39:54 AM,C,23.191
7/1/13 4:46:34 AM,C,23.691
7/1/13 5:53:14 AM,C,21.69
7/1/13 6:59:54 AM,C,18.185
7/1/13 8:06:34 AM,C,16.181
7/1/13 9:13:14 AM,C,16.181
7/1/13 10:19:54 AM,C,16.181
7/1/13 11:26:34 AM,C,16.181
7/1/13 12:33:14 PM,C,16.181
7/1/13 1:39:54 PM,C,15.679
7/1/13 2:46:34 PM,C,15.178
7/1/13 3:53:14 PM,C,16.181
7/1/13 4:59:54 PM,C,17.684
7/1/13 6:06:34 PM,C,18.185
7/1/13 7:13:14 PM,C,20.689
7/1/13 8:19:54 PM,C,21.69
7/1/13 9:26:34 PM,C,20.188
7/1/13 10:33:14 PM,C,19.187
7/1/13 11:39:54 PM,C,18.185
7/2/13 12:46:34 AM,C,17.183
7/2/13 1:53:14 AM,C,16.682
7/2/13 2:59:54 AM,C,17.183
7/2/13 4:06:34 AM,C,14.677
7/2/13 5:13:14 AM,C,15.178
7/2/13 6:19:54 AM,C,15.679
7/2/13 7:26:34 AM,C,15.679
7/2/13 8:33:14 AM,C,15.178
7/2/13 9:39:54 AM,C,15.679
7/2/13 10:46:34 AM,C,18.686
7/2/13 11:53:14 AM,C,21.69
7/2/13 12:59:54 PM,C,23.191
7/2/13 2:06:34 PM,C,24.691
7/2/13 3:13:14 PM,C,25.691
7/2/13 4:19:54 PM,C,26.691
7/2/13 5:26:34 PM,C,26.691
7/2/13 6:33:14 PM,C,27.691
7/2/13 7:39:54 PM,C,26.191
7/2/13 8:46:34 PM,C,26.691
7/2/13 9:53:14 PM,C,23.691
7/2/13 10:59:54 PM,C,22.691
7/3/13 12:06:34 AM,C,21.189
7/3/13 1:13:14 AM,C,18.185
7/3/13 2:19:54 AM,C,17.684
7/3/13 3:26:34 AM,C,18.185
7/3/13 4:33:14 AM,C,17.183
7/3/13 5:39:54 AM,C,17.183
7/3/13 6:46:34 AM,C,17.183
7/3/13 7:53:14 AM,C,16.682
7/3/13 8:59:54 AM,C,16.682
7/3/13 10:06:34 AM,C,18.185
7/3/13 11:13:14 AM,C,20.689
7/3/13 12:19:54 PM,C,24.691
7/3/13 1:26:34 PM,C,25.191
7/3/13 2:33:14 PM,C,26.691
7/3/13 3:39:54 PM,C,29.189
7/3/13 4:46:34 PM,C,29.189
7/3/13 5:53:14 PM,C,29.689
7/3/13 6:59:54 PM,C,28.69
7/3/13 8:06:34 PM,C,29.689
7/3/13 9:13:14 PM,C,30.188
7/3/13 10:19:54 PM,C,27.191
7/3/13 11:26:34 PM,C,25.191
7/4/13 12:33:14 AM,C,22.691
7/4/13 1:39:54 AM,C,21.69
7/4/13 2:46:34 AM,C,19.687
7/4/13 3:53:14 AM,C,19.687
7/4/13 4:59:54 AM,C,19.687
7/4/13 6:06:34 AM,C,20.188
7/4/13 7:13:14 AM,C,18.185
7/4/13 8:19:54 AM,C,17.684
7/4/13 9:26:34 AM,C,17.684
7/4/13 10:33:14 AM,C,23.191
7/4/13 11:39:54 AM,C,28.69
7/4/13 12:46:34 PM,C,29.189
7/4/13 1:53:14 PM,C,28.69
7/4/13 2:59:54 PM,C,30.688
7/4/13 4:06:34 PM,C,31.686
7/4/13 5:13:14 PM,C,32.185
7/4/13 6:19:54 PM,C,32.185
7/4/13 7:26:34 PM,C,31.187
7/4/13 8:33:14 PM,C,32.684
7/4/13 9:39:54 PM,C,28.19
7/4/13 10:46:34 PM,C,26.691
7/4/13 11:53:14 PM,C,23.191
7/5/13 12:59:54 AM,C,21.69
7/5/13 2:06:34 AM,C,21.189
7/5/13 3:13:14 AM,C,21.189
7/5/13 4:19:54 AM,C,20.188
7/5/13 5:26:34 AM,C,20.188
7/5/13 6:33:14 AM,C,19.687
7/5/13 7:39:54 AM,C,19.187
7/5/13 8:46:34 AM,C,18.686
7/5/13 9:53:14 AM,C,20.188
7/5/13 10:59:54 AM,C,24.191
7/5/13 12:06:34 PM,C,26.691
7/5/13 1:13:14 PM,C,29.189
7/5/13 2:19:54 PM,C,30.688
7/5/13 3:26:34 PM,C,33.183
7/5/13 4:33:14 PM,C,35.179
7/5/13 5:39:54 PM,C,35.179
7/5/13 6:46:34 PM,C,35.677
7/5/13 7:53:14 PM,C,35.677
7/5/13 8:59:54 PM,C,33.682
7/5/13 10:06:34 PM,C,31.686
7/5/13 11:13:14 PM,C,27.691
7/6/13 12:19:54 AM,C,26.191
7/6/13 1:26:34 AM,C,24.191
7/6/13 2:33:14 AM,C,23.691
7/6/13 3:39:54 AM,C,22.691
7/6/13 4:46:34 AM,C,22.19
7/6/13 5:53:14 AM,C,21.69
7/6/13 6:59:54 AM,C,20.188
7/6/13 8:06:34 AM,C,18.686
7/6/13 9:13:14 AM,C,18.185
7/6/13 10:19:54 AM,C,22.19
7/6/13 11:26:34 AM,C,26.191
7/6/13 12:33:14 PM,C,29.189
7/6/13 1:39:54 PM,C,30.688
7/6/13 2:46:34 PM,C,34.181
7/6/13 3:53:14 PM,C,35.677
7/6/13 4:59:54 PM,C,36.675
7/6/13 6:06:34 PM,C,28.69
7/6/13 7:13:14 PM,C,29.689
7/6/13 8:19:54 PM,C,32.185
7/6/13 9:26:34 PM,C,31.187
7/6/13 10:33:14 PM,C,29.689
7/6/13 11:39:54 PM,C,27.691
7/7/13 12:46:34 AM,C,24.691
7/7/13 1:53:14 AM,C,24.691
7/7/13 2:59:54 AM,C,21.69
7/7/13 4:06:34 AM,C,21.189
7/7/13 5:13:14 AM,C,20.689
7/7/13 6:19:54 AM,C,20.188
7/7/13 7:26:34 AM,C,20.188
7/7/13 8:33:14 AM,C,20.689
7/7/13 9:39:54 AM,C,19.687
7/7/13 10:46:34 AM,C,20.188
7/7/13 11:53:14 AM,C,22.19
7/7/13 12:59:54 PM,C,25.691
7/7/13 2:06:34 PM,C,28.19
7/7/13 3:13:14 PM,C,29.189
7/7/13 4:19:54 PM,C,29.689
7/7/13 5:26:34 PM,C,30.688
7/7/13 6:33:14 PM,C,33.682
7/7/13 7:39:54 PM,C,33.183
7/7/13 8:46:34 PM,C,33.682
7/7/13 9:53:14 PM,C,30.688
7/7/13 10:59:54 PM,C,28.19
7/8/13 12:06:34 AM,C,25.691
7/8/13 1:13:14 AM,C,23.691
7/8/13 2:19:54 AM,C,23.191
7/8/13 3:26:34 AM,C,22.19
7/8/13 4:33:14 AM,C,20.188
7/8/13 5:39:54 AM,C,19.687
7/8/13 6:46:34 AM,C,19.187
7/8/13 7:53:14 AM,C,18.185
7/8/13 8:59:54 AM,C,17.684
7/8/13 10:06:34 AM,C,21.189
7/8/13 11:13:14 AM,C,23.691
7/8/13 12:19:54 PM,C,25.191
7/8/13 1:26:34 PM,C,27.691
7/8/13 2:33:14 PM,C,28.19
7/8/13 3:39:54 PM,C,30.688
7/8/13 4:46:34 PM,C,31.686
7/8/13 5:53:14 PM,C,31.686
7/8/13 6:59:54 PM,C,32.684
7/8/13 8:06:34 PM,C,31.187
7/8/13 9:13:14 PM,C,31.187
7/8/13 10:19:54 PM,C,28.69
7/8/13 11:26:34 PM,C,26.691
7/9/13 12:33:14 AM,C,25.691
7/9/13 1:39:54 AM,C,24.191
7/9/13 2:46:34 AM,C,21.69
7/9/13 3:53:14 AM,C,21.189
7/9/13 4:59:54 AM,C,19.187
7/9/13 6:06:34 AM,C,18.686
7/9/13 7:13:14 AM,C,18.185
7/9/13 8:19:54 AM,C,18.185
7/9/13 9:26:34 AM,C,17.183
7/9/13 10:33:14 AM,C,22.19
7/9/13 11:39:54 AM,C,25.691
7/9/13 12:46:34 PM,C,26.191
7/9/13 1:53:14 PM,C,28.19
7/9/13 2:59:54 PM,C,29.189
7/9/13 4:06:34 PM,C,30.688
7/9/13 5:13:14 PM,C,32.185
7/9/13 6:19:54 PM,C,33.183
7/9/13 7:26:34 PM,C,32.684
7/9/13 8:33:14 PM,C,32.185
7/9/13 9:39:54 PM,C,31.187
7/9/13 10:46:34 PM,C,28.69
7/9/13 11:53:14 PM,C,26.691
7/10/13 12:59:54 AM,C,26.191
7/10/13 2:06:34 AM,C,25.191
7/10/13 3:13:14 AM,C,24.191
7/10/13 4:19:54 AM,C,22.19
7/10/13 5:26:34 AM,C,20.689
7/10/13 6:33:14 AM,C,20.188
7/10/13 7:39:54 AM,C,21.189
7/10/13 8:46:34 AM,C,21.69
7/10/13 9:53:14 AM,C,22.19
7/10/13 10:59:54 AM,C,26.191
7/10/13 12:06:34 PM,C,27.691
7/10/13 1:13:14 PM,C,30.188
7/10/13 2:19:54 PM,C,29.689
