1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:09:51 CST 2013
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:09:51 CST 2013
Total Mission Samples:  7840
Total Device Samples:  23931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/13 8:43:11 AM,C,17.165
9/13/13 9:49:51 AM,C,16.664
9/13/13 10:56:31 AM,C,18.167
9/13/13 12:03:11 PM,C,19.67
9/13/13 1:09:51 PM,C,21.172
9/13/13 2:16:31 PM,C,20.17
9/13/13 3:23:11 PM,C,21.672
9/13/13 4:29:51 PM,C,21.672
9/13/13 5:36:31 PM,C,23.173
9/13/13 6:43:11 PM,C,24.674
9/13/13 7:49:51 PM,C,23.173
9/13/13 8:56:31 PM,C,21.672
9/13/13 10:03:11 PM,C,20.671
9/13/13 11:09:51 PM,C,20.17
9/14/13 12:16:31 AM,C,20.17
9/14/13 1:23:11 AM,C,19.169
9/14/13 2:29:51 AM,C,19.169
9/14/13 3:36:31 AM,C,18.167
9/14/13 4:43:11 AM,C,17.666
9/14/13 5:49:51 AM,C,17.666
9/14/13 6:56:31 AM,C,17.165
9/14/13 8:03:11 AM,C,17.165
9/14/13 9:09:51 AM,C,16.664
9/14/13 10:16:31 AM,C,17.666
9/14/13 11:23:11 AM,C,21.172
9/14/13 12:29:51 PM,C,21.172
9/14/13 1:36:31 PM,C,23.173
9/14/13 2:43:11 PM,C,22.673
9/14/13 3:49:51 PM,C,23.173
9/14/13 4:56:31 PM,C,22.173
9/14/13 6:03:11 PM,C,23.173
9/14/13 7:09:51 PM,C,24.174
9/14/13 8:16:31 PM,C,22.173
9/14/13 9:23:11 PM,C,20.671
9/14/13 10:29:51 PM,C,20.17
9/14/13 11:36:31 PM,C,20.671
9/15/13 12:43:11 AM,C,20.671
9/15/13 1:49:51 AM,C,19.67
9/15/13 2:56:31 AM,C,19.169
9/15/13 4:03:11 AM,C,18.668
9/15/13 5:09:51 AM,C,18.167
9/15/13 6:16:31 AM,C,19.67
9/15/13 7:23:11 AM,C,18.668
9/15/13 8:29:51 AM,C,18.167
9/15/13 9:36:31 AM,C,19.67
9/15/13 10:43:11 AM,C,20.17
9/15/13 11:49:51 AM,C,19.169
9/15/13 12:56:31 PM,C,20.17
9/15/13 2:03:11 PM,C,17.666
9/15/13 3:09:51 PM,C,23.674
9/15/13 4:16:31 PM,C,23.173
9/15/13 5:23:11 PM,C,18.668
9/15/13 6:29:51 PM,C,19.67
9/15/13 7:36:31 PM,C,20.671
9/15/13 8:43:11 PM,C,20.671
9/15/13 9:49:51 PM,C,21.172
9/15/13 10:56:31 PM,C,21.672
9/16/13 12:03:11 AM,C,20.671
9/16/13 1:09:51 AM,C,20.671
9/16/13 2:16:31 AM,C,20.17
9/16/13 3:23:11 AM,C,19.169
9/16/13 4:29:51 AM,C,18.167
9/16/13 5:36:31 AM,C,18.167
9/16/13 6:43:11 AM,C,17.165
9/16/13 7:49:51 AM,C,16.664
9/16/13 8:56:31 AM,C,16.664
9/16/13 10:03:11 AM,C,16.162
9/16/13 11:09:51 AM,C,18.668
9/16/13 12:16:31 PM,C,21.672
9/16/13 1:23:11 PM,C,23.674
9/16/13 2:29:51 PM,C,22.673
9/16/13 3:36:31 PM,C,22.173
9/16/13 4:43:11 PM,C,22.173
9/16/13 5:49:51 PM,C,23.674
9/16/13 6:56:31 PM,C,23.173
9/16/13 8:03:11 PM,C,21.172
9/16/13 9:09:51 PM,C,20.671
9/16/13 10:16:31 PM,C,18.668
9/16/13 11:23:11 PM,C,19.67
9/17/13 12:29:51 AM,C,19.67
9/17/13 1:36:31 AM,C,19.169
9/17/13 2:43:11 AM,C,17.165
9/17/13 3:49:51 AM,C,16.664
9/17/13 4:56:31 AM,C,17.666
9/17/13 6:03:11 AM,C,17.165
9/17/13 7:09:51 AM,C,17.165
9/17/13 8:16:31 AM,C,17.165
9/17/13 9:23:11 AM,C,16.664
9/17/13 10:29:51 AM,C,16.664
9/17/13 11:36:31 AM,C,16.664
9/17/13 12:43:11 PM,C,16.664
9/17/13 1:49:51 PM,C,18.167
9/17/13 2:56:31 PM,C,19.169
9/17/13 4:03:11 PM,C,21.672
9/17/13 5:09:51 PM,C,21.172
9/17/13 6:16:31 PM,C,21.672
9/17/13 7:23:11 PM,C,22.173
9/17/13 8:29:51 PM,C,20.671
9/17/13 9:36:31 PM,C,20.671
9/17/13 10:43:11 PM,C,19.67
9/17/13 11:49:51 PM,C,18.668
9/18/13 12:56:31 AM,C,18.167
9/18/13 2:03:11 AM,C,18.167
9/18/13 3:09:51 AM,C,17.666
9/18/13 4:16:31 AM,C,17.666
9/18/13 5:23:11 AM,C,17.165
9/18/13 6:29:51 AM,C,17.165
9/18/13 7:36:31 AM,C,18.167
9/18/13 8:43:11 AM,C,17.165
9/18/13 9:49:51 AM,C,17.165
9/18/13 10:56:31 AM,C,19.67
9/18/13 12:03:11 PM,C,21.672
9/18/13 1:09:51 PM,C,24.174
9/18/13 2:16:31 PM,C,23.674
9/18/13 3:23:11 PM,C,25.174
9/18/13 4:29:51 PM,C,26.174
9/18/13 5:36:31 PM,C,23.674
9/18/13 6:43:11 PM,C,23.674
9/18/13 7:49:51 PM,C,23.674
9/18/13 8:56:31 PM,C,22.673
9/18/13 10:03:11 PM,C,21.172
9/18/13 11:09:51 PM,C,20.17
9/19/13 12:16:31 AM,C,20.17
9/19/13 1:23:11 AM,C,19.67
9/19/13 2:29:51 AM,C,19.169
9/19/13 3:36:31 AM,C,18.167
9/19/13 4:43:11 AM,C,18.668
9/19/13 5:49:51 AM,C,18.167
9/19/13 6:56:31 AM,C,18.668
9/19/13 8:03:11 AM,C,17.666
9/19/13 9:09:51 AM,C,17.165
9/19/13 10:16:31 AM,C,17.165
9/19/13 11:23:11 AM,C,17.666
9/19/13 12:29:51 PM,C,18.668
9/19/13 1:36:31 PM,C,19.169
9/19/13 2:43:11 PM,C,21.172
9/19/13 3:49:51 PM,C,21.672
9/19/13 4:56:31 PM,C,19.67
9/19/13 6:03:11 PM,C,18.167
9/19/13 7:09:51 PM,C,20.17
9/19/13 8:16:31 PM,C,20.17
9/19/13 9:23:11 PM,C,18.668
9/19/13 10:29:51 PM,C,18.167
9/19/13 11:36:31 PM,C,17.666
9/20/13 12:43:11 AM,C,17.666
9/20/13 1:49:51 AM,C,17.165
9/20/13 2:56:31 AM,C,17.165
9/20/13 4:03:11 AM,C,16.664
9/20/13 5:09:51 AM,C,16.664
9/20/13 6:16:31 AM,C,16.162
9/20/13 7:23:11 AM,C,16.664
9/20/13 8:29:51 AM,C,16.664
9/20/13 9:36:31 AM,C,16.664
9/20/13 10:43:11 AM,C,16.664
9/20/13 11:49:51 AM,C,16.162
9/20/13 12:56:31 PM,C,18.167
9/20/13 2:03:11 PM,C,17.666
9/20/13 3:09:51 PM,C,21.672
9/20/13 4:16:31 PM,C,21.172
9/20/13 5:23:11 PM,C,20.671
9/20/13 6:29:51 PM,C,22.673
9/20/13 7:36:31 PM,C,16.664
9/20/13 8:43:11 PM,C,16.162
9/20/13 9:49:51 PM,C,16.162
9/20/13 10:56:31 PM,C,16.162
9/21/13 12:03:11 AM,C,15.661
9/21/13 1:09:51 AM,C,15.16
9/21/13 2:16:31 AM,C,14.658
9/21/13 3:23:11 AM,C,14.157
9/21/13 4:29:51 AM,C,14.157
9/21/13 5:36:31 AM,C,13.655
9/21/13 6:43:11 AM,C,14.157
9/21/13 7:49:51 AM,C,13.655
9/21/13 8:56:31 AM,C,13.655
9/21/13 10:03:11 AM,C,13.655
9/21/13 11:09:51 AM,C,14.157
9/21/13 12:16:31 PM,C,15.16
9/21/13 1:23:11 PM,C,20.671
9/21/13 2:29:51 PM,C,20.671
9/21/13 3:36:31 PM,C,18.167
9/21/13 4:43:11 PM,C,20.17
9/21/13 5:49:51 PM,C,19.67
9/21/13 6:56:31 PM,C,21.672
9/21/13 8:03:11 PM,C,19.169
9/21/13 9:09:51 PM,C,17.165
9/21/13 10:16:31 PM,C,16.162
9/21/13 11:23:11 PM,C,15.661
9/22/13 12:29:51 AM,C,14.658
9/22/13 1:36:31 AM,C,14.157
9/22/13 2:43:11 AM,C,13.655
9/22/13 3:49:51 AM,C,13.655
9/22/13 4:56:31 AM,C,13.655
9/22/13 6:03:11 AM,C,14.157
9/22/13 7:09:51 AM,C,14.658
9/22/13 8:16:31 AM,C,14.157
9/22/13 9:23:11 AM,C,14.658
9/22/13 10:29:51 AM,C,17.165
9/22/13 11:36:31 AM,C,20.17
9/22/13 12:43:11 PM,C,22.173
9/22/13 1:49:51 PM,C,22.173
9/22/13 2:56:31 PM,C,22.173
9/22/13 4:03:11 PM,C,23.173
9/22/13 5:09:51 PM,C,23.674
9/22/13 6:16:31 PM,C,24.174
9/22/13 7:23:11 PM,C,23.173
9/22/13 8:29:51 PM,C,20.17
9/22/13 9:36:31 PM,C,19.169
9/22/13 10:43:11 PM,C,18.167
9/22/13 11:49:51 PM,C,18.167
9/23/13 12:56:31 AM,C,18.167
9/23/13 2:03:11 AM,C,18.668
9/23/13 3:09:51 AM,C,18.668
9/23/13 4:16:31 AM,C,17.165
9/23/13 5:23:11 AM,C,19.169
9/23/13 6:29:51 AM,C,19.67
9/23/13 7:36:31 AM,C,19.169
9/23/13 8:43:11 AM,C,18.668
9/23/13 9:49:51 AM,C,18.668
9/23/13 10:56:31 AM,C,20.17
9/23/13 12:03:11 PM,C,22.673
9/23/13 1:09:51 PM,C,25.674
9/23/13 2:16:31 PM,C,23.173
9/23/13 3:23:11 PM,C,24.674
9/23/13 4:29:51 PM,C,25.174
9/23/13 5:36:31 PM,C,25.174
9/23/13 6:43:11 PM,C,25.674
9/23/13 7:49:51 PM,C,22.173
9/23/13 8:56:31 PM,C,19.67
9/23/13 10:03:11 PM,C,19.169
9/23/13 11:09:51 PM,C,17.666
9/24/13 12:16:31 AM,C,17.666
9/24/13 1:23:11 AM,C,18.167
9/24/13 2:29:51 AM,C,18.167
9/24/13 3:36:31 AM,C,18.668
9/24/13 4:43:11 AM,C,17.666
9/24/13 5:49:51 AM,C,17.165
9/24/13 6:56:31 AM,C,16.664
9/24/13 8:03:11 AM,C,17.666
9/24/13 9:09:51 AM,C,17.666
9/24/13 10:16:31 AM,C,18.167
9/24/13 11:23:11 AM,C,21.172
9/24/13 12:29:51 PM,C,22.673
9/24/13 1:36:31 PM,C,26.673
9/24/13 2:43:11 PM,C,25.174
9/24/13 3:49:51 PM,C,25.174
9/24/13 4:56:31 PM,C,25.674
9/24/13 6:03:11 PM,C,25.674
9/24/13 7:09:51 PM,C,25.674
9/24/13 8:16:31 PM,C,20.17
9/24/13 9:23:11 PM,C,19.169
9/24/13 10:29:51 PM,C,18.167
9/24/13 11:36:31 PM,C,17.666
9/25/13 12:43:11 AM,C,17.165
9/25/13 1:49:51 AM,C,17.666
9/25/13 2:56:31 AM,C,17.165
9/25/13 4:03:11 AM,C,16.664
9/25/13 5:09:51 AM,C,16.664
9/25/13 6:16:31 AM,C,16.162
9/25/13 7:23:11 AM,C,16.664
9/25/13 8:29:51 AM,C,17.165
9/25/13 9:36:31 AM,C,16.664
9/25/13 10:43:11 AM,C,20.671
9/25/13 11:49:51 AM,C,23.173
9/25/13 12:56:31 PM,C,25.674
9/25/13 2:03:11 PM,C,27.673
9/25/13 3:09:51 PM,C,27.173
9/25/13 4:16:31 PM,C,27.173
9/25/13 5:23:11 PM,C,28.173
9/25/13 6:29:51 PM,C,27.173
9/25/13 7:36:31 PM,C,26.174
9/25/13 8:43:11 PM,C,24.174
9/25/13 9:49:51 PM,C,23.173
9/25/13 10:56:31 PM,C,23.173
9/26/13 12:03:11 AM,C,22.673
9/26/13 1:09:51 AM,C,22.673
9/26/13 2:16:31 AM,C,22.173
9/26/13 3:23:11 AM,C,20.17
9/26/13 4:29:51 AM,C,22.173
9/26/13 5:36:31 AM,C,20.17
9/26/13 6:43:11 AM,C,20.17
9/26/13 7:49:51 AM,C,20.17
9/26/13 8:56:31 AM,C,20.671
9/26/13 10:03:11 AM,C,20.671
9/26/13 11:09:51 AM,C,23.173
9/26/13 12:16:31 PM,C,25.174
9/26/13 1:23:11 PM,C,29.172
9/26/13 2:29:51 PM,C,27.673
9/26/13 3:36:31 PM,C,28.173
9/26/13 4:43:11 PM,C,28.672
9/26/13 5:49:51 PM,C,29.671
9/26/13 6:56:31 PM,C,28.672
9/26/13 8:03:11 PM,C,25.174
9/26/13 9:09:51 PM,C,23.674
9/26/13 10:16:31 PM,C,24.174
9/26/13 11:23:11 PM,C,23.173
9/27/13 12:29:51 AM,C,22.673
9/27/13 1:36:31 AM,C,21.672
9/27/13 2:43:11 AM,C,21.172
9/27/13 3:49:51 AM,C,21.172
9/27/13 4:56:31 AM,C,21.172
9/27/13 6:03:11 AM,C,21.172
9/27/13 7:09:51 AM,C,20.671
9/27/13 8:16:31 AM,C,20.671
9/27/13 9:23:11 AM,C,20.671
9/27/13 10:29:51 AM,C,20.17
9/27/13 11:36:31 AM,C,23.173
9/27/13 12:43:11 PM,C,22.673
9/27/13 1:49:51 PM,C,21.672
9/27/13 2:56:31 PM,C,26.673
9/27/13 4:03:11 PM,C,27.673
9/27/13 5:09:51 PM,C,26.673
9/27/13 6:16:31 PM,C,27.173
9/27/13 7:23:11 PM,C,23.674
9/27/13 8:29:51 PM,C,23.173
9/27/13 9:36:31 PM,C,22.673
9/27/13 10:43:11 PM,C,22.673
9/27/13 11:49:51 PM,C,22.673
9/28/13 12:56:31 AM,C,21.672
9/28/13 2:03:11 AM,C,20.17
9/28/13 3:09:51 AM,C,19.67
9/28/13 4:16:31 AM,C,19.67
9/28/13 5:23:11 AM,C,19.169
9/28/13 6:29:51 AM,C,17.165
9/28/13 7:36:31 AM,C,14.157
9/28/13 8:43:11 AM,C,13.154
9/28/13 9:49:51 AM,C,12.15
9/28/13 10:56:31 AM,C,15.661
9/28/13 12:03:11 PM,C,17.666
9/28/13 1:09:51 PM,C,21.172
9/28/13 2:16:31 PM,C,21.172
9/28/13 3:23:11 PM,C,21.172
9/28/13 4:29:51 PM,C,21.172
9/28/13 5:36:31 PM,C,20.671
9/28/13 6:43:11 PM,C,20.671
9/28/13 7:49:51 PM,C,19.67
9/28/13 8:56:31 PM,C,16.162
9/28/13 10:03:11 PM,C,15.16
9/28/13 11:09:51 PM,C,14.658
9/29/13 12:16:31 AM,C,14.658
9/29/13 1:23:11 AM,C,14.157
9/29/13 2:29:51 AM,C,14.157
9/29/13 3:36:31 AM,C,13.655
9/29/13 4:43:11 AM,C,12.652
9/29/13 5:49:51 AM,C,11.648
9/29/13 6:56:31 AM,C,11.648
9/29/13 8:03:11 AM,C,11.146
9/29/13 9:09:51 AM,C,10.644
9/29/13 10:16:31 AM,C,11.648
9/29/13 11:23:11 AM,C,16.664
9/29/13 12:29:51 PM,C,19.169
9/29/13 1:36:31 PM,C,23.173
9/29/13 2:43:11 PM,C,23.173
9/29/13 3:49:51 PM,C,23.173
9/29/13 4:56:31 PM,C,23.674
9/29/13 6:03:11 PM,C,25.174
9/29/13 7:09:51 PM,C,23.173
9/29/13 8:16:31 PM,C,19.169
9/29/13 9:23:11 PM,C,18.668
9/29/13 10:29:51 PM,C,18.668
9/29/13 11:36:31 PM,C,18.167
9/30/13 12:43:11 AM,C,18.167
9/30/13 1:49:51 AM,C,19.169
9/30/13 2:56:31 AM,C,19.169
9/30/13 4:03:11 AM,C,19.169
9/30/13 5:09:51 AM,C,19.67
9/30/13 6:16:31 AM,C,19.169
9/30/13 7:23:11 AM,C,19.169
9/30/13 8:29:51 AM,C,18.167
9/30/13 9:36:31 AM,C,18.668
9/30/13 10:43:11 AM,C,20.17
9/30/13 11:49:51 AM,C,22.173
9/30/13 12:56:31 PM,C,24.674
9/30/13 2:03:11 PM,C,27.173
9/30/13 3:09:51 PM,C,26.673
9/30/13 4:16:31 PM,C,25.174
9/30/13 5:23:11 PM,C,25.674
9/30/13 6:29:51 PM,C,25.674
9/30/13 7:36:31 PM,C,24.674
9/30/13 8:43:11 PM,C,22.173
9/30/13 9:49:51 PM,C,21.672
9/30/13 10:56:31 PM,C,21.672
10/1/13 12:03:11 AM,C,21.672
10/1/13 1:09:51 AM,C,22.173
10/1/13 2:16:31 AM,C,21.672
10/1/13 3:23:11 AM,C,21.672
10/1/13 4:29:51 AM,C,21.172
10/1/13 5:36:31 AM,C,21.172
10/1/13 6:43:11 AM,C,21.172
10/1/13 7:49:51 AM,C,21.672
10/1/13 8:56:31 AM,C,21.172
10/1/13 10:03:11 AM,C,21.172
10/1/13 11:09:51 AM,C,24.174
10/1/13 12:16:31 PM,C,24.174
10/1/13 1:23:11 PM,C,28.173
10/1/13 2:29:51 PM,C,27.173
10/1/13 3:36:31 PM,C,26.673
10/1/13 4:43:11 PM,C,27.673
10/1/13 5:49:51 PM,C,27.673
10/1/13 6:56:31 PM,C,27.173
10/1/13 8:03:11 PM,C,23.674
10/1/13 9:09:51 PM,C,21.672
10/1/13 10:16:31 PM,C,21.172
10/1/13 11:23:11 PM,C,21.672
10/2/13 12:29:51 AM,C,21.672
10/2/13 1:36:31 AM,C,21.672
10/2/13 2:43:11 AM,C,21.172
10/2/13 3:49:51 AM,C,20.671
10/2/13 4:56:31 AM,C,20.17
10/2/13 6:03:11 AM,C,20.671
10/2/13 7:09:51 AM,C,20.17
10/2/13 8:16:31 AM,C,19.67
10/2/13 9:23:11 AM,C,20.17
10/2/13 10:29:51 AM,C,21.672
10/2/13 11:36:31 AM,C,22.673
10/2/13 12:43:11 PM,C,26.673
10/2/13 1:49:51 PM,C,28.672
10/2/13 2:56:31 PM,C,28.173
10/2/13 4:03:11 PM,C,28.672
10/2/13 5:09:51 PM,C,27.673
10/2/13 6:16:31 PM,C,28.173
10/2/13 7:23:11 PM,C,25.674
10/2/13 8:29:51 PM,C,23.173
10/2/13 9:36:31 PM,C,22.173
10/2/13 10:43:11 PM,C,21.672
10/2/13 11:49:51 PM,C,21.672
10/3/13 12:56:31 AM,C,20.671
10/3/13 2:03:11 AM,C,21.172
10/3/13 3:09:51 AM,C,20.17
10/3/13 4:16:31 AM,C,20.671
10/3/13 5:23:11 AM,C,20.671
10/3/13 6:29:51 AM,C,20.671
10/3/13 7:36:31 AM,C,20.17
10/3/13 8:43:11 AM,C,19.67
10/3/13 9:49:51 AM,C,19.67
10/3/13 10:56:31 AM,C,20.671
10/3/13 12:03:11 PM,C,23.674
10/3/13 1:09:51 PM,C,27.173
10/3/13 2:16:31 PM,C,28.672
10/3/13 3:23:11 PM,C,27.673
10/3/13 4:29:51 PM,C,26.673
10/3/13 5:36:31 PM,C,25.674
10/3/13 6:43:11 PM,C,24.174
10/3/13 7:49:51 PM,C,23.173
10/3/13 8:56:31 PM,C,22.173
10/3/13 10:03:11 PM,C,21.672
10/3/13 11:09:51 PM,C,21.172
10/4/13 12:16:31 AM,C,21.172
10/4/13 1:23:11 AM,C,21.672
10/4/13 2:29:51 AM,C,22.673
10/4/13 3:36:31 AM,C,22.673
10/4/13 4:43:11 AM,C,22.173
10/4/13 5:49:51 AM,C,21.172
10/4/13 6:56:31 AM,C,20.671
10/4/13 8:03:11 AM,C,20.17
10/4/13 9:09:51 AM,C,20.17
10/4/13 10:16:31 AM,C,18.668
10/4/13 11:23:11 AM,C,21.172
10/4/13 12:29:51 PM,C,22.673
10/4/13 1:36:31 PM,C,25.174
10/4/13 2:43:11 PM,C,23.173
10/4/13 3:49:51 PM,C,24.674
10/4/13 4:56:31 PM,C,24.674
10/4/13 6:03:11 PM,C,25.174
10/4/13 7:09:51 PM,C,24.174
10/4/13 8:16:31 PM,C,21.172
10/4/13 9:23:11 PM,C,20.671
10/4/13 10:29:51 PM,C,20.671
10/4/13 11:36:31 PM,C,20.17
10/5/13 12:43:11 AM,C,20.671
10/5/13 1:49:51 AM,C,19.67
10/5/13 2:56:31 AM,C,20.17
10/5/13 4:03:11 AM,C,18.668
10/5/13 5:09:51 AM,C,15.661
10/5/13 6:16:31 AM,C,15.661
10/5/13 7:23:11 AM,C,14.658
10/5/13 8:29:51 AM,C,13.655
10/5/13 9:36:31 AM,C,13.655
10/5/13 10:43:11 AM,C,11.146
10/5/13 11:49:51 AM,C,13.154
10/5/13 12:56:31 PM,C,15.16
10/5/13 2:03:11 PM,C,18.167
10/5/13 3:09:51 PM,C,16.162
10/5/13 4:16:31 PM,C,17.165
10/5/13 5:23:11 PM,C,18.167
10/5/13 6:29:51 PM,C,18.167
10/5/13 7:36:31 PM,C,16.664
10/5/13 8:43:11 PM,C,13.655
10/5/13 9:49:51 PM,C,12.15
10/5/13 10:56:31 PM,C,11.648
10/6/13 12:03:11 AM,C,11.648
10/6/13 1:09:51 AM,C,10.644
10/6/13 2:16:31 AM,C,11.146
10/6/13 3:23:11 AM,C,11.146
10/6/13 4:29:51 AM,C,10.142
10/6/13 5:36:31 AM,C,9.64
10/6/13 6:43:11 AM,C,10.142
10/6/13 7:49:51 AM,C,9.138
10/6/13 8:56:31 AM,C,8.635
10/6/13 10:03:11 AM,C,8.635
10/6/13 11:09:51 AM,C,15.16
10/6/13 12:16:31 PM,C,16.664
10/6/13 1:23:11 PM,C,19.67
10/6/13 2:29:51 PM,C,20.671
10/6/13 3:36:31 PM,C,20.671
10/6/13 4:43:11 PM,C,20.671
10/6/13 5:49:51 PM,C,20.671
10/6/13 6:56:31 PM,C,20.671
10/6/13 8:03:11 PM,C,16.162
10/6/13 9:09:51 PM,C,15.16
10/6/13 10:16:31 PM,C,13.154
10/6/13 11:23:11 PM,C,13.655
10/7/13 12:29:51 AM,C,13.655
10/7/13 1:36:31 AM,C,12.652
10/7/13 2:43:11 AM,C,11.146
10/7/13 3:49:51 AM,C,12.15
10/7/13 4:56:31 AM,C,10.644
10/7/13 6:03:11 AM,C,10.142
10/7/13 7:09:51 AM,C,11.648
10/7/13 8:16:31 AM,C,11.648
10/7/13 9:23:11 AM,C,11.648
10/7/13 10:29:51 AM,C,13.154
10/7/13 11:36:31 AM,C,19.169
10/7/13 12:43:11 PM,C,21.172
10/7/13 1:49:51 PM,C,24.174
10/7/13 2:56:31 PM,C,21.672
10/7/13 4:03:11 PM,C,22.673
10/7/13 5:09:51 PM,C,23.173
10/7/13 6:16:31 PM,C,22.673
10/7/13 7:23:11 PM,C,21.172
10/7/13 8:29:51 PM,C,17.666
10/7/13 9:36:31 PM,C,16.664
10/7/13 10:43:11 PM,C,17.165
10/7/13 11:49:51 PM,C,15.661
10/8/13 12:56:31 AM,C,15.661
10/8/13 2:03:11 AM,C,14.658
10/8/13 3:09:51 AM,C,13.655
10/8/13 4:16:31 AM,C,12.652
10/8/13 5:23:11 AM,C,14.658
10/8/13 6:29:51 AM,C,15.661
10/8/13 7:36:31 AM,C,16.162
10/8/13 8:43:11 AM,C,16.664
10/8/13 9:49:51 AM,C,15.16
10/8/13 10:56:31 AM,C,15.661
10/8/13 12:03:11 PM,C,21.172
10/8/13 1:09:51 PM,C,24.674
10/8/13 2:16:31 PM,C,28.672
10/8/13 3:23:11 PM,C,25.174
10/8/13 4:29:51 PM,C,24.674
10/8/13 5:36:31 PM,C,25.174
10/8/13 6:43:11 PM,C,24.674
10/8/13 7:49:51 PM,C,22.173
10/8/13 8:56:31 PM,C,21.172
10/8/13 10:03:11 PM,C,19.67
10/8/13 11:09:51 PM,C,19.67
10/9/13 12:16:31 AM,C,19.169
10/9/13 1:23:11 AM,C,19.169
10/9/13 2:29:51 AM,C,17.165
10/9/13 3:36:31 AM,C,18.668
10/9/13 4:43:11 AM,C,18.167
10/9/13 5:49:51 AM,C,16.664
10/9/13 6:56:31 AM,C,18.167
10/9/13 8:03:11 AM,C,18.167
10/9/13 9:09:51 AM,C,18.167
10/9/13 10:16:31 AM,C,17.666
10/9/13 11:23:11 AM,C,18.167
10/9/13 12:29:51 PM,C,20.17
10/9/13 1:36:31 PM,C,20.671
10/9/13 2:43:11 PM,C,24.174
10/9/13 3:49:51 PM,C,23.674
10/9/13 4:56:31 PM,C,24.674
10/9/13 6:03:11 PM,C,24.674
10/9/13 7:09:51 PM,C,24.174
10/9/13 8:16:31 PM,C,21.672
10/9/13 9:23:11 PM,C,20.17
10/9/13 10:29:51 PM,C,19.67
10/9/13 11:36:31 PM,C,19.169
10/10/13 12:43:11 AM,C,18.167
10/10/13 1:49:51 AM,C,18.167
10/10/13 2:56:31 AM,C,18.167
10/10/13 4:03:11 AM,C,19.67
10/10/13 5:09:51 AM,C,19.169
10/10/13 6:16:31 AM,C,18.668
10/10/13 7:23:11 AM,C,19.169
10/10/13 8:29:51 AM,C,18.668
10/10/13 9:36:31 AM,C,18.167
10/10/13 10:43:11 AM,C,20.17
10/10/13 11:49:51 AM,C,21.672
10/10/13 12:56:31 PM,C,23.674
10/10/13 2:03:11 PM,C,25.674
10/10/13 3:09:51 PM,C,23.674
10/10/13 4:16:31 PM,C,24.674
10/10/13 5:23:11 PM,C,25.174
10/10/13 6:29:51 PM,C,24.674
10/10/13 7:36:31 PM,C,23.674
10/10/13 8:43:11 PM,C,22.173
10/10/13 9:49:51 PM,C,21.672
10/10/13 10:56:31 PM,C,21.172
10/11/13 12:03:11 AM,C,20.17
10/11/13 1:09:51 AM,C,19.169
10/11/13 2:16:31 AM,C,18.167
10/11/13 3:23:11 AM,C,17.666
10/11/13 4:29:51 AM,C,17.666
10/11/13 5:36:31 AM,C,17.165
10/11/13 6:43:11 AM,C,16.664
10/11/13 7:49:51 AM,C,16.162
10/11/13 8:56:31 AM,C,15.16
10/11/13 10:03:11 AM,C,15.661
10/11/13 11:09:51 AM,C,17.666
10/11/13 12:16:31 PM,C,18.668
10/11/13 1:23:11 PM,C,21.172
10/11/13 2:29:51 PM,C,23.173
10/11/13 3:36:31 PM,C,21.172
10/11/13 4:43:11 PM,C,20.671
10/11/13 5:49:51 PM,C,20.671
10/11/13 6:56:31 PM,C,19.67
10/11/13 8:03:11 PM,C,18.167
10/11/13 9:09:51 PM,C,17.666
10/11/13 10:16:31 PM,C,17.165
10/11/13 11:23:11 PM,C,17.666
10/12/13 12:29:51 AM,C,18.167
10/12/13 1:36:31 AM,C,18.167
10/12/13 2:43:11 AM,C,17.165
10/12/13 3:49:51 AM,C,17.666
10/12/13 4:56:31 AM,C,17.666
10/12/13 6:03:11 AM,C,16.162
10/12/13 7:09:51 AM,C,14.157
10/12/13 8:16:31 AM,C,13.655
10/12/13 9:23:11 AM,C,13.655
10/12/13 10:29:51 AM,C,14.658
10/12/13 11:36:31 AM,C,17.165
10/12/13 12:43:11 PM,C,20.17
10/12/13 1:49:51 PM,C,23.674
10/12/13 2:56:31 PM,C,22.673
10/12/13 4:03:11 PM,C,21.672
10/12/13 5:09:51 PM,C,22.173
10/12/13 6:16:31 PM,C,21.672
10/12/13 7:23:11 PM,C,20.17
10/12/13 8:29:51 PM,C,17.165
10/12/13 9:36:31 PM,C,15.661
10/12/13 10:43:11 PM,C,14.658
10/12/13 11:49:51 PM,C,16.162
10/13/13 12:56:31 AM,C,16.664
10/13/13 2:03:11 AM,C,17.165
10/13/13 3:09:51 AM,C,18.167
10/13/13 4:16:31 AM,C,18.167
10/13/13 5:23:11 AM,C,17.165
10/13/13 6:29:51 AM,C,17.165
10/13/13 7:36:31 AM,C,16.664
10/13/13 8:43:11 AM,C,15.661
10/13/13 9:49:51 AM,C,16.162
10/13/13 10:56:31 AM,C,16.664
