1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:33:07 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:33:07 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/13 1:13:07 AM,C,16.623
7/8/13 2:19:47 AM,C,16.623
7/8/13 3:26:27 AM,C,16.623
7/8/13 4:33:07 AM,C,16.122
7/8/13 5:39:47 AM,C,16.623
7/8/13 6:46:27 AM,C,16.122
7/8/13 7:53:07 AM,C,19.126
7/8/13 8:59:47 AM,C,21.628
7/8/13 10:06:27 AM,C,23.629
7/8/13 11:13:07 AM,C,21.628
7/8/13 12:19:47 PM,C,23.129
7/8/13 1:26:27 PM,C,23.129
7/8/13 2:33:07 PM,C,23.629
7/8/13 3:39:47 PM,C,24.129
7/8/13 4:46:27 PM,C,24.629
7/8/13 5:53:07 PM,C,24.129
7/8/13 6:59:47 PM,C,24.129
7/8/13 8:06:27 PM,C,22.128
7/8/13 9:13:07 PM,C,19.626
7/8/13 10:19:47 PM,C,18.625
7/8/13 11:26:27 PM,C,17.624
7/9/13 12:33:07 AM,C,16.623
7/9/13 1:39:47 AM,C,15.622
7/9/13 2:46:27 AM,C,15.622
7/9/13 3:53:07 AM,C,16.623
7/9/13 4:59:47 AM,C,17.624
7/9/13 6:06:27 AM,C,17.124
7/9/13 7:13:07 AM,C,15.622
7/9/13 8:19:47 AM,C,21.628
7/9/13 9:26:27 AM,C,24.629
7/9/13 10:33:07 AM,C,26.129
7/9/13 11:39:47 AM,C,25.129
7/9/13 12:46:27 PM,C,24.629
7/9/13 1:53:07 PM,C,25.129
7/9/13 2:59:47 PM,C,25.629
7/9/13 4:06:27 PM,C,26.129
7/9/13 5:13:07 PM,C,27.129
7/9/13 6:19:47 PM,C,25.129
7/9/13 7:26:27 PM,C,23.129
7/9/13 8:33:07 PM,C,21.628
7/9/13 9:39:47 PM,C,20.127
7/9/13 10:46:27 PM,C,19.626
7/9/13 11:53:07 PM,C,18.125
7/10/13 12:59:47 AM,C,17.124
7/10/13 2:06:27 AM,C,17.124
7/10/13 3:13:07 AM,C,16.623
7/10/13 4:19:47 AM,C,16.623
7/10/13 5:26:27 AM,C,16.623
7/10/13 6:33:07 AM,C,16.623
7/10/13 7:39:47 AM,C,18.625
7/10/13 8:46:27 AM,C,23.629
7/10/13 9:53:07 AM,C,25.129
7/10/13 10:59:47 AM,C,24.129
7/10/13 12:06:27 PM,C,26.629
7/10/13 1:13:07 PM,C,25.629
7/10/13 2:19:47 PM,C,27.129
7/10/13 3:26:27 PM,C,27.628
7/10/13 4:33:07 PM,C,25.629
7/10/13 5:39:47 PM,C,27.628
7/10/13 6:46:27 PM,C,25.129
7/10/13 7:53:07 PM,C,23.129
7/10/13 8:59:47 PM,C,21.628
7/10/13 10:06:27 PM,C,21.128
7/10/13 11:13:07 PM,C,20.627
7/11/13 12:19:47 AM,C,20.127
7/11/13 1:26:27 AM,C,19.126
7/11/13 2:33:07 AM,C,18.625
7/11/13 3:39:47 AM,C,19.126
7/11/13 4:46:27 AM,C,19.126
7/11/13 5:53:07 AM,C,19.126
7/11/13 6:59:47 AM,C,18.125
7/11/13 8:06:27 AM,C,21.128
7/11/13 9:13:07 AM,C,24.629
7/11/13 10:19:47 AM,C,26.129
7/11/13 11:26:27 AM,C,22.628
7/11/13 12:33:07 PM,C,17.624
7/11/13 1:39:47 PM,C,16.122
7/11/13 2:46:27 PM,C,20.127
7/11/13 3:53:07 PM,C,24.129
7/11/13 4:59:47 PM,C,24.629
7/11/13 6:06:27 PM,C,23.629
7/11/13 7:13:07 PM,C,23.129
7/11/13 8:19:47 PM,C,21.628
7/11/13 9:26:27 PM,C,20.627
7/11/13 10:33:07 PM,C,20.127
7/11/13 11:39:47 PM,C,19.626
7/12/13 12:46:27 AM,C,18.625
7/12/13 1:53:07 AM,C,18.125
7/12/13 2:59:47 AM,C,18.125
7/12/13 4:06:27 AM,C,18.125
7/12/13 5:13:07 AM,C,17.624
7/12/13 6:19:47 AM,C,17.124
7/12/13 7:26:27 AM,C,18.125
7/12/13 8:33:07 AM,C,24.129
7/12/13 9:39:47 AM,C,26.629
7/12/13 10:46:27 AM,C,26.629
7/12/13 11:53:07 AM,C,25.629
7/12/13 12:59:47 PM,C,25.129
7/12/13 2:06:27 PM,C,24.629
7/12/13 3:13:07 PM,C,27.628
7/12/13 4:19:47 PM,C,27.129
7/12/13 5:26:27 PM,C,27.129
7/12/13 6:33:07 PM,C,25.629
7/12/13 7:39:47 PM,C,24.629
7/12/13 8:46:27 PM,C,22.128
7/12/13 9:53:07 PM,C,21.128
7/12/13 10:59:47 PM,C,20.127
7/13/13 12:06:27 AM,C,18.625
7/13/13 1:13:07 AM,C,18.125
7/13/13 2:19:47 AM,C,18.125
7/13/13 3:26:27 AM,C,18.125
7/13/13 4:33:07 AM,C,18.125
7/13/13 5:39:47 AM,C,19.126
7/13/13 6:46:27 AM,C,17.624
7/13/13 7:53:07 AM,C,22.628
7/13/13 8:59:47 AM,C,23.629
7/13/13 10:06:27 AM,C,26.629
7/13/13 11:13:07 AM,C,24.629
7/13/13 12:19:47 PM,C,27.129
7/13/13 1:26:27 PM,C,26.129
7/13/13 2:33:07 PM,C,26.629
7/13/13 3:39:47 PM,C,27.129
7/13/13 4:46:27 PM,C,27.129
7/13/13 5:53:07 PM,C,27.129
7/13/13 6:59:47 PM,C,26.129
7/13/13 8:06:27 PM,C,24.129
7/13/13 9:13:07 PM,C,21.628
7/13/13 10:19:47 PM,C,20.627
7/13/13 11:26:27 PM,C,20.127
7/14/13 12:33:07 AM,C,19.126
7/14/13 1:39:47 AM,C,18.625
7/14/13 2:46:27 AM,C,18.125
7/14/13 3:53:07 AM,C,18.125
7/14/13 4:59:47 AM,C,18.125
7/14/13 6:06:27 AM,C,17.624
7/14/13 7:13:07 AM,C,18.125
7/14/13 8:19:47 AM,C,19.626
7/14/13 9:26:27 AM,C,22.628
7/14/13 10:33:07 AM,C,27.129
7/14/13 11:39:47 AM,C,27.628
7/14/13 12:46:27 PM,C,27.129
7/14/13 1:53:07 PM,C,26.129
7/14/13 2:59:47 PM,C,28.128
7/14/13 4:06:27 PM,C,27.628
7/14/13 5:13:07 PM,C,28.628
7/14/13 6:19:47 PM,C,27.628
7/14/13 7:26:27 PM,C,25.629
7/14/13 8:33:07 PM,C,23.629
7/14/13 9:39:47 PM,C,22.128
7/14/13 10:46:27 PM,C,22.128
7/14/13 11:53:07 PM,C,17.624
7/15/13 12:59:47 AM,C,18.125
7/15/13 2:06:27 AM,C,16.122
7/15/13 3:13:07 AM,C,14.119
7/15/13 4:19:47 AM,C,15.121
7/15/13 5:26:27 AM,C,12.616
7/15/13 6:33:07 AM,C,12.115
7/15/13 7:39:47 AM,C,12.115
7/15/13 8:46:27 AM,C,13.117
7/15/13 9:53:07 AM,C,12.616
7/15/13 10:59:47 AM,C,13.618
7/15/13 12:06:27 PM,C,13.117
7/15/13 1:13:07 PM,C,11.614
7/15/13 2:19:47 PM,C,11.113
7/15/13 3:26:27 PM,C,11.614
7/15/13 4:33:07 PM,C,12.616
7/15/13 5:39:47 PM,C,13.117
7/15/13 6:46:27 PM,C,10.111
7/15/13 7:53:07 PM,C,11.113
7/15/13 8:59:47 PM,C,10.612
7/15/13 10:06:27 PM,C,10.612
7/15/13 11:13:07 PM,C,10.612
7/16/13 12:19:47 AM,C,10.111
7/16/13 1:26:27 AM,C,10.111
7/16/13 2:33:07 AM,C,10.111
7/16/13 3:39:47 AM,C,10.612
7/16/13 4:46:27 AM,C,10.111
7/16/13 5:53:07 AM,C,10.111
7/16/13 6:59:47 AM,C,10.111
7/16/13 8:06:27 AM,C,11.614
7/16/13 9:13:07 AM,C,14.119
7/16/13 10:19:47 AM,C,18.625
7/16/13 11:26:27 AM,C,19.626
7/16/13 12:33:07 PM,C,17.624
7/16/13 1:39:47 PM,C,18.625
7/16/13 2:46:27 PM,C,18.125
7/16/13 3:53:07 PM,C,20.127
7/16/13 4:59:47 PM,C,19.626
7/16/13 6:06:27 PM,C,19.126
7/16/13 7:13:07 PM,C,18.625
7/16/13 8:19:47 PM,C,15.121
7/16/13 9:26:27 PM,C,13.618
7/16/13 10:33:07 PM,C,13.117
7/16/13 11:39:47 PM,C,12.115
7/17/13 12:46:27 AM,C,12.115
7/17/13 1:53:07 AM,C,12.115
7/17/13 2:59:47 AM,C,11.614
7/17/13 4:06:27 AM,C,11.614
7/17/13 5:13:07 AM,C,12.115
7/17/13 6:19:47 AM,C,12.115
7/17/13 7:26:27 AM,C,12.115
7/17/13 8:33:07 AM,C,12.115
7/17/13 9:39:47 AM,C,12.115
7/17/13 10:46:27 AM,C,12.616
7/17/13 11:53:07 AM,C,12.115
7/17/13 12:59:47 PM,C,11.614
7/17/13 2:06:27 PM,C,11.614
7/17/13 3:13:07 PM,C,12.115
7/17/13 4:19:47 PM,C,11.614
7/17/13 5:26:27 PM,C,12.115
7/17/13 6:33:07 PM,C,12.616
7/17/13 7:39:47 PM,C,12.115
7/17/13 8:46:27 PM,C,12.616
7/17/13 9:53:07 PM,C,12.616
7/17/13 10:59:47 PM,C,12.616
7/18/13 12:06:27 AM,C,12.616
7/18/13 1:13:07 AM,C,12.616
7/18/13 2:19:47 AM,C,12.616
7/18/13 3:26:27 AM,C,12.115
7/18/13 4:33:07 AM,C,12.616
7/18/13 5:39:47 AM,C,12.616
7/18/13 6:46:27 AM,C,12.616
7/18/13 7:53:07 AM,C,12.616
7/18/13 8:59:47 AM,C,13.117
7/18/13 10:06:27 AM,C,13.117
7/18/13 11:13:07 AM,C,13.618
7/18/13 12:19:47 PM,C,13.618
7/18/13 1:26:27 PM,C,14.62
7/18/13 2:33:07 PM,C,14.62
7/18/13 3:39:47 PM,C,14.119
7/18/13 4:46:27 PM,C,13.618
7/18/13 5:53:07 PM,C,13.618
7/18/13 6:59:47 PM,C,13.618
7/18/13 8:06:27 PM,C,13.618
7/18/13 9:13:07 PM,C,13.117
7/18/13 10:19:47 PM,C,13.117
7/18/13 11:26:27 PM,C,13.117
7/19/13 12:33:07 AM,C,13.117
7/19/13 1:39:47 AM,C,13.618
7/19/13 2:46:27 AM,C,13.618
7/19/13 3:53:07 AM,C,13.117
7/19/13 4:59:47 AM,C,12.616
7/19/13 6:06:27 AM,C,12.616
7/19/13 7:13:07 AM,C,12.115
7/19/13 8:19:47 AM,C,13.117
7/19/13 9:26:27 AM,C,14.119
7/19/13 10:33:07 AM,C,18.625
7/19/13 11:39:47 AM,C,22.128
7/19/13 12:46:27 PM,C,18.125
7/19/13 1:53:07 PM,C,19.126
7/19/13 2:59:47 PM,C,19.126
7/19/13 4:06:27 PM,C,19.626
7/19/13 5:13:07 PM,C,20.627
7/19/13 6:19:47 PM,C,18.125
7/19/13 7:26:27 PM,C,17.624
7/19/13 8:33:07 PM,C,16.122
7/19/13 9:39:47 PM,C,14.62
7/19/13 10:46:27 PM,C,14.62
7/19/13 11:53:07 PM,C,14.62
7/20/13 12:59:47 AM,C,14.62
7/20/13 2:06:27 AM,C,14.119
7/20/13 3:13:07 AM,C,14.119
7/20/13 4:19:47 AM,C,14.119
7/20/13 5:26:27 AM,C,14.119
7/20/13 6:33:07 AM,C,13.618
7/20/13 7:39:47 AM,C,14.62
7/20/13 8:46:27 AM,C,20.627
7/20/13 9:53:07 AM,C,22.128
7/20/13 10:59:47 AM,C,19.126
7/20/13 12:06:27 PM,C,23.129
7/20/13 1:13:07 PM,C,19.626
7/20/13 2:19:47 PM,C,18.625
7/20/13 3:26:27 PM,C,19.626
7/20/13 4:33:07 PM,C,22.128
7/20/13 5:39:47 PM,C,23.629
7/20/13 6:46:27 PM,C,21.628
7/20/13 7:53:07 PM,C,17.624
7/20/13 8:59:47 PM,C,16.623
7/20/13 10:06:27 PM,C,16.122
7/20/13 11:13:07 PM,C,15.622
7/21/13 12:19:47 AM,C,15.121
7/21/13 1:26:27 AM,C,15.121
7/21/13 2:33:07 AM,C,14.62
7/21/13 3:39:47 AM,C,14.119
7/21/13 4:46:27 AM,C,14.119
7/21/13 5:53:07 AM,C,13.618
7/21/13 6:59:47 AM,C,14.119
7/21/13 8:06:27 AM,C,17.124
7/21/13 9:13:07 AM,C,20.127
7/21/13 10:19:47 AM,C,22.128
7/21/13 11:26:27 AM,C,21.628
7/21/13 12:33:07 PM,C,22.628
7/21/13 1:39:47 PM,C,22.128
7/21/13 2:46:27 PM,C,23.129
7/21/13 3:53:07 PM,C,23.629
7/21/13 4:59:47 PM,C,21.628
7/21/13 6:06:27 PM,C,23.129
7/21/13 7:13:07 PM,C,22.628
7/21/13 8:19:47 PM,C,19.126
7/21/13 9:26:27 PM,C,17.124
7/21/13 10:33:07 PM,C,16.623
7/21/13 11:39:47 PM,C,16.623
7/22/13 12:46:27 AM,C,16.122
7/22/13 1:53:07 AM,C,16.122
7/22/13 2:59:47 AM,C,15.622
7/22/13 4:06:27 AM,C,15.622
7/22/13 5:13:07 AM,C,15.622
7/22/13 6:19:47 AM,C,14.62
7/22/13 7:26:27 AM,C,15.121
7/22/13 8:33:07 AM,C,20.627
7/22/13 9:39:47 AM,C,23.129
7/22/13 10:46:27 AM,C,19.126
7/22/13 11:53:07 AM,C,19.126
7/22/13 12:59:47 PM,C,21.128
7/22/13 2:06:27 PM,C,21.128
7/22/13 3:13:07 PM,C,24.129
7/22/13 4:19:47 PM,C,24.629
7/22/13 5:26:27 PM,C,23.629
7/22/13 6:33:07 PM,C,23.129
7/22/13 7:39:47 PM,C,21.128
7/22/13 8:46:27 PM,C,20.127
7/22/13 9:53:07 PM,C,18.625
7/22/13 10:59:47 PM,C,18.125
7/23/13 12:06:27 AM,C,17.124
7/23/13 1:13:07 AM,C,17.124
7/23/13 2:19:47 AM,C,16.122
7/23/13 3:26:27 AM,C,16.122
7/23/13 4:33:07 AM,C,16.623
7/23/13 5:39:47 AM,C,16.623
7/23/13 6:46:27 AM,C,16.623
7/23/13 7:53:07 AM,C,18.125
7/23/13 8:59:47 AM,C,21.628
7/23/13 10:06:27 AM,C,23.629
7/23/13 11:13:07 AM,C,23.129
7/23/13 12:19:47 PM,C,22.628
7/23/13 1:26:27 PM,C,22.128
7/23/13 2:33:07 PM,C,20.627
7/23/13 3:39:47 PM,C,22.128
7/23/13 4:46:27 PM,C,21.128
7/23/13 5:53:07 PM,C,21.628
7/23/13 6:59:47 PM,C,23.129
7/23/13 8:06:27 PM,C,21.628
7/23/13 9:13:07 PM,C,19.626
7/23/13 10:19:47 PM,C,19.626
7/23/13 11:26:27 PM,C,19.126
7/24/13 12:33:07 AM,C,18.125
7/24/13 1:39:47 AM,C,18.125
7/24/13 2:46:27 AM,C,17.624
7/24/13 3:53:07 AM,C,16.623
7/24/13 4:59:47 AM,C,16.623
7/24/13 6:06:27 AM,C,16.623
7/24/13 7:13:07 AM,C,16.623
7/24/13 8:19:47 AM,C,20.627
7/24/13 9:26:27 AM,C,25.629
7/24/13 10:33:07 AM,C,24.629
7/24/13 11:39:47 AM,C,27.628
7/24/13 12:46:27 PM,C,24.629
7/24/13 1:53:07 PM,C,24.129
7/24/13 2:59:47 PM,C,26.129
7/24/13 4:06:27 PM,C,24.129
7/24/13 5:13:07 PM,C,26.129
7/24/13 6:19:47 PM,C,18.625
7/24/13 7:26:27 PM,C,18.125
7/24/13 8:33:07 PM,C,18.125
7/24/13 9:39:47 PM,C,17.124
7/24/13 10:46:27 PM,C,17.624
7/24/13 11:53:07 PM,C,16.122
7/25/13 12:59:47 AM,C,15.622
7/25/13 2:06:27 AM,C,16.122
7/25/13 3:13:07 AM,C,16.122
7/25/13 4:19:47 AM,C,15.622
7/25/13 5:26:27 AM,C,15.622
7/25/13 6:33:07 AM,C,15.622
7/25/13 7:39:47 AM,C,15.121
7/25/13 8:46:27 AM,C,18.625
7/25/13 9:53:07 AM,C,15.622
7/25/13 10:59:47 AM,C,17.124
7/25/13 12:06:27 PM,C,17.124
7/25/13 1:13:07 PM,C,19.626
7/25/13 2:19:47 PM,C,21.628
7/25/13 3:26:27 PM,C,23.129
7/25/13 4:33:07 PM,C,23.629
7/25/13 5:39:47 PM,C,25.129
7/25/13 6:46:27 PM,C,23.629
7/25/13 7:53:07 PM,C,22.628
7/25/13 8:59:47 PM,C,18.625
7/25/13 10:06:27 PM,C,19.126
7/25/13 11:13:07 PM,C,19.126
7/26/13 12:19:47 AM,C,19.126
7/26/13 1:26:27 AM,C,18.625
7/26/13 2:33:07 AM,C,18.625
7/26/13 3:39:47 AM,C,18.125
7/26/13 4:46:27 AM,C,18.125
7/26/13 5:53:07 AM,C,18.125
7/26/13 6:59:47 AM,C,14.62
7/26/13 8:06:27 AM,C,15.622
7/26/13 9:13:07 AM,C,18.125
7/26/13 10:19:47 AM,C,18.125
7/26/13 11:26:27 AM,C,22.128
7/26/13 12:33:07 PM,C,22.128
7/26/13 1:39:47 PM,C,20.127
7/26/13 2:46:27 PM,C,22.628
7/26/13 3:53:07 PM,C,23.629
7/26/13 4:59:47 PM,C,22.628
7/26/13 6:06:27 PM,C,21.628
7/26/13 7:13:07 PM,C,20.627
7/26/13 8:19:47 PM,C,19.626
7/26/13 9:26:27 PM,C,18.625
7/26/13 10:33:07 PM,C,18.625
7/26/13 11:39:47 PM,C,18.125
7/27/13 12:46:27 AM,C,17.124
7/27/13 1:53:07 AM,C,16.122
7/27/13 2:59:47 AM,C,15.622
7/27/13 4:06:27 AM,C,15.121
7/27/13 5:13:07 AM,C,14.62
7/27/13 6:19:47 AM,C,13.618
7/27/13 7:26:27 AM,C,14.119
7/27/13 8:33:07 AM,C,14.62
7/27/13 9:39:47 AM,C,16.623
7/27/13 10:46:27 AM,C,17.124
7/27/13 11:53:07 AM,C,20.127
7/27/13 12:59:47 PM,C,19.626
7/27/13 2:06:27 PM,C,21.628
7/27/13 3:13:07 PM,C,20.627
7/27/13 4:19:47 PM,C,19.126
7/27/13 5:26:27 PM,C,15.121
7/27/13 6:33:07 PM,C,17.624
7/27/13 7:39:47 PM,C,17.124
7/27/13 8:46:27 PM,C,16.623
7/27/13 9:53:07 PM,C,16.122
7/27/13 10:59:47 PM,C,16.122
7/28/13 12:06:27 AM,C,16.122
7/28/13 1:13:07 AM,C,15.622
7/28/13 2:19:47 AM,C,15.121
7/28/13 3:26:27 AM,C,14.62
7/28/13 4:33:07 AM,C,14.62
7/28/13 5:39:47 AM,C,14.62
7/28/13 6:46:27 AM,C,14.119
7/28/13 7:53:07 AM,C,15.622
7/28/13 8:59:47 AM,C,16.122
7/28/13 10:06:27 AM,C,17.624
7/28/13 11:13:07 AM,C,21.628
7/28/13 12:19:47 PM,C,21.628
7/28/13 1:26:27 PM,C,22.628
7/28/13 2:33:07 PM,C,21.628
7/28/13 3:39:47 PM,C,22.128
7/28/13 4:46:27 PM,C,23.629
7/28/13 5:53:07 PM,C,23.629
7/28/13 6:59:47 PM,C,13.618
7/28/13 8:06:27 PM,C,19.626
7/28/13 9:13:07 PM,C,18.625
7/28/13 10:19:47 PM,C,18.125
7/28/13 11:26:27 PM,C,15.622
7/29/13 12:33:07 AM,C,15.121
7/29/13 1:39:47 AM,C,16.623
7/29/13 2:46:27 AM,C,17.124
7/29/13 3:53:07 AM,C,16.122
7/29/13 4:59:47 AM,C,16.623
7/29/13 6:06:27 AM,C,16.623
7/29/13 7:13:07 AM,C,16.122
7/29/13 8:19:47 AM,C,16.122
7/29/13 9:26:27 AM,C,18.625
7/29/13 10:33:07 AM,C,21.628
7/29/13 11:39:47 AM,C,26.129
7/29/13 12:46:27 PM,C,24.129
7/29/13 1:53:07 PM,C,24.129
7/29/13 2:59:47 PM,C,25.629
7/29/13 4:06:27 PM,C,22.628
7/29/13 5:13:07 PM,C,23.629
7/29/13 6:19:47 PM,C,24.129
7/29/13 7:26:27 PM,C,23.629
7/29/13 8:33:07 PM,C,22.128
7/29/13 9:39:47 PM,C,20.127
7/29/13 10:46:27 PM,C,20.127
7/29/13 11:53:07 PM,C,20.127
7/30/13 12:59:47 AM,C,20.127
7/30/13 2:06:27 AM,C,19.626
7/30/13 3:13:07 AM,C,19.126
7/30/13 4:19:47 AM,C,19.126
7/30/13 5:26:27 AM,C,19.126
7/30/13 6:33:07 AM,C,19.126
7/30/13 7:39:47 AM,C,19.626
7/30/13 8:46:27 AM,C,21.628
7/30/13 9:53:07 AM,C,23.629
7/30/13 10:59:47 AM,C,25.629
7/30/13 12:06:27 PM,C,25.629
7/30/13 1:13:07 PM,C,25.629
7/30/13 2:19:47 PM,C,26.129
7/30/13 3:26:27 PM,C,24.129
7/30/13 4:33:07 PM,C,26.629
7/30/13 5:39:47 PM,C,24.129
7/30/13 6:46:27 PM,C,22.628
7/30/13 7:53:07 PM,C,22.128
7/30/13 8:59:47 PM,C,20.127
7/30/13 10:06:27 PM,C,21.128
7/30/13 11:13:07 PM,C,20.127
7/31/13 12:19:47 AM,C,20.627
7/31/13 1:26:27 AM,C,20.127
7/31/13 2:33:07 AM,C,20.627
7/31/13 3:39:47 AM,C,20.627
7/31/13 4:46:27 AM,C,20.127
7/31/13 5:53:07 AM,C,19.626
7/31/13 6:59:47 AM,C,19.626
7/31/13 8:06:27 AM,C,22.128
7/31/13 9:13:07 AM,C,25.629
7/31/13 10:19:47 AM,C,26.629
7/31/13 11:26:27 AM,C,26.629
7/31/13 12:33:07 PM,C,26.629
7/31/13 1:39:47 PM,C,27.129
7/31/13 2:46:27 PM,C,27.628
7/31/13 3:53:07 PM,C,25.129
7/31/13 4:59:47 PM,C,26.629
7/31/13 6:06:27 PM,C,25.129
7/31/13 7:13:07 PM,C,25.129
7/31/13 8:19:47 PM,C,19.626
7/31/13 9:26:27 PM,C,20.127
7/31/13 10:33:07 PM,C,20.627
7/31/13 11:39:47 PM,C,21.128
8/1/13 12:46:27 AM,C,20.127
8/1/13 1:53:07 AM,C,19.626
8/1/13 2:59:47 AM,C,18.125
8/1/13 4:06:27 AM,C,17.624
8/1/13 5:13:07 AM,C,18.125
8/1/13 6:19:47 AM,C,18.125
8/1/13 7:26:27 AM,C,17.624
8/1/13 8:33:07 AM,C,19.126
8/1/13 9:39:47 AM,C,22.128
8/1/13 10:46:27 AM,C,25.129
8/1/13 11:53:07 AM,C,26.129
8/1/13 12:59:47 PM,C,24.629
8/1/13 2:06:27 PM,C,23.629
8/1/13 3:13:07 PM,C,23.629
8/1/13 4:19:47 PM,C,24.629
8/1/13 5:26:27 PM,C,24.129
8/1/13 6:33:07 PM,C,23.629
8/1/13 7:39:47 PM,C,22.628
8/1/13 8:46:27 PM,C,20.127
8/1/13 9:53:07 PM,C,19.626
8/1/13 10:59:47 PM,C,19.626
8/2/13 12:06:27 AM,C,19.126
8/2/13 1:13:07 AM,C,18.625
8/2/13 2:19:47 AM,C,18.125
8/2/13 3:26:27 AM,C,19.126
8/2/13 4:33:07 AM,C,19.626
8/2/13 5:39:47 AM,C,19.126
8/2/13 6:46:27 AM,C,19.126
8/2/13 7:53:07 AM,C,18.125
8/2/13 8:59:47 AM,C,22.628
8/2/13 10:06:27 AM,C,23.629
8/2/13 11:13:07 AM,C,25.129
8/2/13 12:19:47 PM,C,24.629
8/2/13 1:26:27 PM,C,24.629
8/2/13 2:33:07 PM,C,25.129
8/2/13 3:39:47 PM,C,25.129
8/2/13 4:46:27 PM,C,25.129
8/2/13 5:53:07 PM,C,25.629
8/2/13 6:59:47 PM,C,24.629
8/2/13 8:06:27 PM,C,23.629
8/2/13 9:13:07 PM,C,21.628
8/2/13 10:19:47 PM,C,21.128
8/2/13 11:26:27 PM,C,21.128
8/3/13 12:33:07 AM,C,19.626
8/3/13 1:39:47 AM,C,20.627
8/3/13 2:46:27 AM,C,20.627
8/3/13 3:53:07 AM,C,20.127
8/3/13 4:59:47 AM,C,19.626
8/3/13 6:06:27 AM,C,20.127
8/3/13 7:13:07 AM,C,19.626
8/3/13 8:19:47 AM,C,23.129
8/3/13 9:26:27 AM,C,26.629
8/3/13 10:33:07 AM,C,26.629
8/3/13 11:39:47 AM,C,28.628
8/3/13 12:46:27 PM,C,26.129
8/3/13 1:53:07 PM,C,27.129
8/3/13 2:59:47 PM,C,26.629
8/3/13 4:06:27 PM,C,28.128
8/3/13 5:13:07 PM,C,27.628
8/3/13 6:19:47 PM,C,27.129
8/3/13 7:26:27 PM,C,23.629
8/3/13 8:33:07 PM,C,23.129
8/3/13 9:39:47 PM,C,22.628
8/3/13 10:46:27 PM,C,22.128
8/3/13 11:53:07 PM,C,21.628
8/4/13 12:59:47 AM,C,19.626
8/4/13 2:06:27 AM,C,19.126
8/4/13 3:13:07 AM,C,19.126
8/4/13 4:19:47 AM,C,20.127
8/4/13 5:26:27 AM,C,20.127
8/4/13 6:33:07 AM,C,20.627
8/4/13 7:39:47 AM,C,19.626
8/4/13 8:46:27 AM,C,26.129
8/4/13 9:53:07 AM,C,25.629
8/4/13 10:59:47 AM,C,27.628
8/4/13 12:06:27 PM,C,26.629
8/4/13 1:13:07 PM,C,27.129
8/4/13 2:19:47 PM,C,27.129
8/4/13 3:26:27 PM,C,26.629
8/4/13 4:33:07 PM,C,26.629
8/4/13 5:39:47 PM,C,27.129
8/4/13 6:46:27 PM,C,26.129
8/4/13 7:53:07 PM,C,23.629
8/4/13 8:59:47 PM,C,21.628
8/4/13 10:06:27 PM,C,21.128
8/4/13 11:13:07 PM,C,21.128
8/5/13 12:19:47 AM,C,19.626
8/5/13 1:26:27 AM,C,18.125
8/5/13 2:33:07 AM,C,18.125
8/5/13 3:39:47 AM,C,18.625
8/5/13 4:46:27 AM,C,19.126
8/5/13 5:53:07 AM,C,18.625
8/5/13 6:59:47 AM,C,18.625
8/5/13 8:06:27 AM,C,21.128
8/5/13 9:13:07 AM,C,24.629
8/5/13 10:19:47 AM,C,27.129
8/5/13 11:26:27 AM,C,25.129
8/5/13 12:33:07 PM,C,25.129
8/5/13 1:39:47 PM,C,25.629
8/5/13 2:46:27 PM,C,26.129
8/5/13 3:53:07 PM,C,26.629
8/5/13 4:59:47 PM,C,24.629
8/5/13 6:06:27 PM,C,27.628
8/5/13 7:13:07 PM,C,25.629
8/5/13 8:19:47 PM,C,23.629
8/5/13 9:26:27 PM,C,22.128
8/5/13 10:33:07 PM,C,20.627
8/5/13 11:39:47 PM,C,21.628
8/6/13 12:46:27 AM,C,20.627
8/6/13 1:53:07 AM,C,19.126
8/6/13 2:59:47 AM,C,18.125
8/6/13 4:06:27 AM,C,18.125
8/6/13 5:13:07 AM,C,17.624
8/6/13 6:19:47 AM,C,17.624
8/6/13 7:26:27 AM,C,18.125
8/6/13 8:33:07 AM,C,18.625
8/6/13 9:39:47 AM,C,20.627
8/6/13 10:46:27 AM,C,20.627
8/6/13 11:53:07 AM,C,25.629
8/6/13 12:59:47 PM,C,22.128
8/6/13 2:06:27 PM,C,22.628
8/6/13 3:13:07 PM,C,24.629
8/6/13 4:19:47 PM,C,25.129
8/6/13 5:26:27 PM,C,24.629
8/6/13 6:33:07 PM,C,24.629
8/6/13 7:39:47 PM,C,24.129
8/6/13 8:46:27 PM,C,22.128
8/6/13 9:53:07 PM,C,21.128
8/6/13 10:59:47 PM,C,20.127
8/7/13 12:06:27 AM,C,19.626
8/7/13 1:13:07 AM,C,19.126
8/7/13 2:19:47 AM,C,19.126
8/7/13 3:26:27 AM,C,17.124
