1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:02:07 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:02:07 CST 2013
Total Mission Samples:  7856
Total Device Samples:  27197
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/13 5:08:47 AM,C,19.128
6/10/13 6:15:27 AM,C,20.129
6/10/13 7:22:07 AM,C,20.129
6/10/13 8:28:47 AM,C,20.629
6/10/13 9:35:27 AM,C,25.131
6/10/13 10:42:07 AM,C,27.131
6/10/13 11:48:47 AM,C,29.629
6/10/13 12:55:27 PM,C,31.128
6/10/13 2:02:07 PM,C,30.629
6/10/13 3:08:47 PM,C,32.127
6/10/13 4:15:27 PM,C,32.127
6/10/13 5:22:07 PM,C,32.127
6/10/13 6:28:47 PM,C,30.629
6/10/13 7:35:27 PM,C,31.628
6/10/13 8:42:07 PM,C,30.129
6/10/13 9:48:47 PM,C,26.631
6/10/13 10:55:27 PM,C,25.131
6/11/13 12:02:07 AM,C,24.631
6/11/13 1:08:47 AM,C,22.63
6/11/13 2:15:27 AM,C,21.63
6/11/13 3:22:07 AM,C,20.629
6/11/13 4:28:47 AM,C,19.628
6/11/13 5:35:27 AM,C,20.129
6/11/13 6:42:07 AM,C,19.628
6/11/13 7:48:47 AM,C,21.13
6/11/13 8:55:27 AM,C,19.128
6/11/13 10:02:07 AM,C,26.131
6/11/13 11:08:47 AM,C,26.631
6/11/13 12:15:27 PM,C,27.131
6/11/13 1:22:07 PM,C,28.13
6/11/13 2:28:47 PM,C,29.629
6/11/13 3:35:27 PM,C,32.627
6/11/13 4:42:07 PM,C,31.628
6/11/13 5:48:47 PM,C,31.628
6/11/13 6:55:27 PM,C,32.127
6/11/13 8:02:07 PM,C,30.629
6/11/13 9:08:47 PM,C,27.63
6/11/13 10:15:27 PM,C,26.131
6/11/13 11:22:07 PM,C,25.131
6/12/13 12:28:47 AM,C,23.631
6/12/13 1:35:27 AM,C,21.63
6/12/13 2:42:07 AM,C,20.629
6/12/13 3:48:47 AM,C,21.13
6/12/13 4:55:27 AM,C,21.63
6/12/13 6:02:07 AM,C,22.63
6/12/13 7:08:47 AM,C,21.63
6/12/13 8:15:27 AM,C,21.63
6/12/13 9:22:07 AM,C,23.131
6/12/13 10:28:47 AM,C,27.63
6/12/13 11:35:27 AM,C,27.63
6/12/13 12:42:07 PM,C,29.13
6/12/13 1:48:47 PM,C,30.129
6/12/13 2:55:27 PM,C,31.628
6/12/13 4:02:07 PM,C,32.627
6/12/13 5:08:47 PM,C,30.629
6/12/13 6:15:27 PM,C,30.629
6/12/13 7:22:07 PM,C,30.129
6/12/13 8:28:47 PM,C,29.629
6/12/13 9:35:27 PM,C,26.631
6/12/13 10:42:07 PM,C,25.131
6/12/13 11:48:47 PM,C,23.131
6/13/13 12:55:27 AM,C,21.63
6/13/13 2:02:07 AM,C,19.628
6/13/13 3:08:47 AM,C,18.628
6/13/13 4:15:27 AM,C,17.626
6/13/13 5:22:07 AM,C,17.126
6/13/13 6:28:47 AM,C,16.125
6/13/13 7:35:27 AM,C,16.125
6/13/13 8:42:07 AM,C,15.624
6/13/13 9:48:47 AM,C,20.629
6/13/13 10:55:27 AM,C,21.63
6/13/13 12:02:07 PM,C,23.631
6/13/13 1:08:47 PM,C,23.631
6/13/13 2:15:27 PM,C,24.631
6/13/13 3:22:07 PM,C,25.631
6/13/13 4:28:47 PM,C,25.631
6/13/13 5:35:27 PM,C,26.131
6/13/13 6:42:07 PM,C,26.131
6/13/13 7:48:47 PM,C,24.631
6/13/13 8:55:27 PM,C,23.631
6/13/13 10:02:07 PM,C,21.13
6/13/13 11:08:47 PM,C,20.129
6/14/13 12:15:27 AM,C,19.128
6/14/13 1:22:07 AM,C,18.127
6/14/13 2:28:47 AM,C,18.127
6/14/13 3:35:27 AM,C,17.126
6/14/13 4:42:07 AM,C,17.626
6/14/13 5:48:47 AM,C,18.628
6/14/13 6:55:27 AM,C,17.126
6/14/13 8:02:07 AM,C,15.123
6/14/13 9:08:47 AM,C,17.626
6/14/13 10:15:27 AM,C,16.125
6/14/13 11:22:07 AM,C,15.624
6/14/13 12:28:47 PM,C,18.127
6/14/13 1:35:27 PM,C,22.63
6/14/13 2:42:07 PM,C,24.131
6/14/13 3:48:47 PM,C,25.131
6/14/13 4:55:27 PM,C,22.13
6/14/13 6:02:07 PM,C,24.131
6/14/13 7:08:47 PM,C,22.13
6/14/13 8:15:27 PM,C,24.631
6/14/13 9:22:07 PM,C,20.629
6/14/13 10:28:47 PM,C,18.628
6/14/13 11:35:27 PM,C,18.628
6/15/13 12:42:07 AM,C,17.126
6/15/13 1:48:47 AM,C,17.626
6/15/13 2:55:27 AM,C,17.126
6/15/13 4:02:07 AM,C,15.624
6/15/13 5:08:47 AM,C,16.125
6/15/13 6:15:27 AM,C,16.125
6/15/13 7:22:07 AM,C,16.625
6/15/13 8:28:47 AM,C,15.624
6/15/13 9:35:27 AM,C,19.628
6/15/13 10:42:07 AM,C,23.631
6/15/13 11:48:47 AM,C,23.131
6/15/13 12:55:27 PM,C,25.631
6/15/13 2:02:07 PM,C,28.13
6/15/13 3:08:47 PM,C,28.63
6/15/13 4:15:27 PM,C,29.629
6/15/13 5:22:07 PM,C,28.63
6/15/13 6:28:47 PM,C,29.629
6/15/13 7:35:27 PM,C,29.13
6/15/13 8:42:07 PM,C,25.131
6/15/13 9:48:47 PM,C,24.131
6/15/13 10:55:27 PM,C,24.131
6/16/13 12:02:07 AM,C,23.131
6/16/13 1:08:47 AM,C,22.63
6/16/13 2:15:27 AM,C,21.13
6/16/13 3:22:07 AM,C,20.129
6/16/13 4:28:47 AM,C,21.13
6/16/13 5:35:27 AM,C,21.63
6/16/13 6:42:07 AM,C,22.63
6/16/13 7:48:47 AM,C,20.629
6/16/13 8:55:27 AM,C,19.628
6/16/13 10:02:07 AM,C,25.131
6/16/13 11:08:47 AM,C,27.63
6/16/13 12:15:27 PM,C,27.63
6/16/13 1:22:07 PM,C,29.13
6/16/13 2:28:47 PM,C,30.129
6/16/13 3:35:27 PM,C,30.129
6/16/13 4:42:07 PM,C,31.628
6/16/13 5:48:47 PM,C,28.13
6/16/13 6:55:27 PM,C,28.13
6/16/13 8:02:07 PM,C,28.13
6/16/13 9:08:47 PM,C,24.131
6/16/13 10:15:27 PM,C,23.631
6/16/13 11:22:07 PM,C,22.63
6/17/13 12:28:47 AM,C,20.629
6/17/13 1:35:27 AM,C,21.13
6/17/13 2:42:07 AM,C,22.63
6/17/13 3:48:47 AM,C,23.131
6/17/13 4:55:27 AM,C,23.631
6/17/13 6:02:07 AM,C,22.13
6/17/13 7:08:47 AM,C,19.628
6/17/13 8:15:27 AM,C,21.13
6/17/13 9:22:07 AM,C,20.129
6/17/13 10:28:47 AM,C,27.63
6/17/13 11:35:27 AM,C,29.13
6/17/13 12:42:07 PM,C,27.131
6/17/13 1:48:47 PM,C,28.13
6/17/13 2:55:27 PM,C,32.627
6/17/13 4:02:07 PM,C,32.627
6/17/13 5:08:47 PM,C,29.629
6/17/13 6:15:27 PM,C,25.631
6/17/13 7:22:07 PM,C,20.629
6/17/13 8:28:47 PM,C,20.629
6/17/13 9:35:27 PM,C,22.13
6/17/13 10:42:07 PM,C,21.63
6/17/13 11:48:47 PM,C,18.628
6/18/13 12:55:27 AM,C,19.628
6/18/13 2:02:07 AM,C,20.629
6/18/13 3:08:47 AM,C,21.63
6/18/13 4:15:27 AM,C,17.126
6/18/13 5:22:07 AM,C,17.126
6/18/13 6:28:47 AM,C,13.621
6/18/13 7:35:27 AM,C,14.122
6/18/13 8:42:07 AM,C,13.12
6/18/13 9:48:47 AM,C,17.626
6/18/13 10:55:27 AM,C,19.628
6/18/13 12:02:07 PM,C,19.628
6/18/13 1:08:47 PM,C,19.128
6/18/13 2:15:27 PM,C,23.131
6/18/13 3:22:07 PM,C,24.131
6/18/13 4:28:47 PM,C,26.131
6/18/13 5:35:27 PM,C,25.631
6/18/13 6:42:07 PM,C,25.631
6/18/13 7:48:47 PM,C,26.131
6/18/13 8:55:27 PM,C,24.131
6/18/13 10:02:07 PM,C,23.131
6/18/13 11:08:47 PM,C,21.63
6/19/13 12:15:27 AM,C,21.13
6/19/13 1:22:07 AM,C,20.629
6/19/13 2:28:47 AM,C,20.629
6/19/13 3:35:27 AM,C,20.629
6/19/13 4:42:07 AM,C,20.129
6/19/13 5:48:47 AM,C,20.629
6/19/13 6:55:27 AM,C,20.629
6/19/13 8:02:07 AM,C,20.629
6/19/13 9:08:47 AM,C,20.629
6/19/13 10:15:27 AM,C,25.631
6/19/13 11:22:07 AM,C,22.13
6/19/13 12:28:47 PM,C,29.13
6/19/13 1:35:27 PM,C,30.129
6/19/13 2:42:07 PM,C,30.629
6/19/13 3:48:47 PM,C,33.126
6/19/13 4:55:27 PM,C,32.627
6/19/13 6:02:07 PM,C,30.129
6/19/13 7:08:47 PM,C,28.13
6/19/13 8:15:27 PM,C,27.63
6/19/13 9:22:07 PM,C,25.131
6/19/13 10:28:47 PM,C,23.131
6/19/13 11:35:27 PM,C,22.63
6/20/13 12:42:07 AM,C,21.63
6/20/13 1:48:47 AM,C,21.63
6/20/13 2:55:27 AM,C,20.129
6/20/13 4:02:07 AM,C,20.629
6/20/13 5:08:47 AM,C,20.129
6/20/13 6:15:27 AM,C,20.129
6/20/13 7:22:07 AM,C,21.63
6/20/13 8:28:47 AM,C,21.63
6/20/13 9:35:27 AM,C,24.131
6/20/13 10:42:07 AM,C,27.131
6/20/13 11:48:47 AM,C,28.63
6/20/13 12:55:27 PM,C,28.63
6/20/13 2:02:07 PM,C,30.629
6/20/13 3:08:47 PM,C,31.628
6/20/13 4:15:27 PM,C,32.127
6/20/13 5:22:07 PM,C,33.126
6/20/13 6:28:47 PM,C,28.13
6/20/13 7:35:27 PM,C,12.619
6/20/13 8:42:07 PM,C,21.63
6/20/13 9:48:47 PM,C,21.13
6/20/13 10:55:27 PM,C,17.126
6/21/13 12:02:07 AM,C,18.628
6/21/13 1:08:47 AM,C,19.128
6/21/13 2:15:27 AM,C,17.626
6/21/13 3:22:07 AM,C,18.628
6/21/13 4:28:47 AM,C,18.127
6/21/13 5:35:27 AM,C,17.626
6/21/13 6:42:07 AM,C,18.127
6/21/13 7:48:47 AM,C,18.628
6/21/13 8:55:27 AM,C,19.628
6/21/13 10:02:07 AM,C,25.131
6/21/13 11:08:47 AM,C,25.631
6/21/13 12:15:27 PM,C,27.131
6/21/13 1:22:07 PM,C,26.631
6/21/13 2:28:47 PM,C,28.13
6/21/13 3:35:27 PM,C,29.13
6/21/13 4:42:07 PM,C,29.13
6/21/13 5:48:47 PM,C,29.13
6/21/13 6:55:27 PM,C,30.629
6/21/13 8:02:07 PM,C,29.13
6/21/13 9:08:47 PM,C,28.63
6/21/13 10:15:27 PM,C,27.131
6/21/13 11:22:07 PM,C,23.631
6/22/13 12:28:47 AM,C,23.631
6/22/13 1:35:27 AM,C,23.631
6/22/13 2:42:07 AM,C,23.631
6/22/13 3:48:47 AM,C,21.13
6/22/13 4:55:27 AM,C,21.63
6/22/13 6:02:07 AM,C,21.13
6/22/13 7:08:47 AM,C,21.13
6/22/13 8:15:27 AM,C,21.63
6/22/13 9:22:07 AM,C,21.63
6/22/13 10:28:47 AM,C,24.631
6/22/13 11:35:27 AM,C,25.131
6/22/13 12:42:07 PM,C,26.131
6/22/13 1:48:47 PM,C,26.131
6/22/13 2:55:27 PM,C,29.13
6/22/13 4:02:07 PM,C,30.129
6/22/13 5:08:47 PM,C,30.129
6/22/13 6:15:27 PM,C,31.128
6/22/13 7:22:07 PM,C,30.129
6/22/13 8:28:47 PM,C,30.629
6/22/13 9:35:27 PM,C,28.13
6/22/13 10:42:07 PM,C,27.63
6/22/13 11:48:47 PM,C,26.131
6/23/13 12:55:27 AM,C,25.631
6/23/13 2:02:07 AM,C,24.631
6/23/13 3:08:47 AM,C,23.631
6/23/13 4:15:27 AM,C,22.13
6/23/13 5:22:07 AM,C,22.63
6/23/13 6:28:47 AM,C,21.63
6/23/13 7:35:27 AM,C,20.629
6/23/13 8:42:07 AM,C,21.63
6/23/13 9:48:47 AM,C,23.131
6/23/13 10:55:27 AM,C,24.631
6/23/13 12:02:07 PM,C,27.131
6/23/13 1:08:47 PM,C,28.63
6/23/13 2:15:27 PM,C,30.129
6/23/13 3:22:07 PM,C,28.63
6/23/13 4:28:47 PM,C,30.129
6/23/13 5:35:27 PM,C,30.629
6/23/13 6:42:07 PM,C,31.128
6/23/13 7:48:47 PM,C,30.129
6/23/13 8:55:27 PM,C,29.13
6/23/13 10:02:07 PM,C,27.63
6/23/13 11:08:47 PM,C,26.631
6/24/13 12:15:27 AM,C,26.131
6/24/13 1:22:07 AM,C,25.631
6/24/13 2:28:47 AM,C,23.131
6/24/13 3:35:27 AM,C,22.13
6/24/13 4:42:07 AM,C,22.63
6/24/13 5:48:47 AM,C,22.13
6/24/13 6:55:27 AM,C,21.13
6/24/13 8:02:07 AM,C,21.63
6/24/13 9:08:47 AM,C,23.631
6/24/13 10:15:27 AM,C,24.131
6/24/13 11:22:07 AM,C,27.131
6/24/13 12:28:47 PM,C,28.63
6/24/13 1:35:27 PM,C,26.131
6/24/13 2:42:07 PM,C,27.63
6/24/13 3:48:47 PM,C,30.129
6/24/13 4:55:27 PM,C,30.629
6/24/13 6:02:07 PM,C,31.128
6/24/13 7:08:47 PM,C,29.629
6/24/13 8:15:27 PM,C,30.629
6/24/13 9:22:07 PM,C,28.63
6/24/13 10:28:47 PM,C,27.63
6/24/13 11:35:27 PM,C,26.631
6/25/13 12:42:07 AM,C,24.631
6/25/13 1:48:47 AM,C,24.631
6/25/13 2:55:27 AM,C,23.631
6/25/13 4:02:07 AM,C,23.631
6/25/13 5:08:47 AM,C,23.631
6/25/13 6:15:27 AM,C,22.63
6/25/13 7:22:07 AM,C,22.63
6/25/13 8:28:47 AM,C,22.63
6/25/13 9:35:27 AM,C,23.631
6/25/13 10:42:07 AM,C,26.131
6/25/13 11:48:47 AM,C,27.131
6/25/13 12:55:27 PM,C,28.63
6/25/13 2:02:07 PM,C,27.131
6/25/13 3:08:47 PM,C,27.63
6/25/13 4:15:27 PM,C,30.129
6/25/13 5:22:07 PM,C,30.129
6/25/13 6:28:47 PM,C,31.128
6/25/13 7:35:27 PM,C,30.629
6/25/13 8:42:07 PM,C,31.628
6/25/13 9:48:47 PM,C,28.13
6/25/13 10:55:27 PM,C,27.63
6/26/13 12:02:07 AM,C,26.631
6/26/13 1:08:47 AM,C,26.131
6/26/13 2:15:27 AM,C,26.631
6/26/13 3:22:07 AM,C,26.131
6/26/13 4:28:47 AM,C,26.131
6/26/13 5:35:27 AM,C,25.631
6/26/13 6:42:07 AM,C,25.631
6/26/13 7:48:47 AM,C,26.131
6/26/13 8:55:27 AM,C,26.131
6/26/13 10:02:07 AM,C,28.63
6/26/13 11:08:47 AM,C,29.13
6/26/13 12:15:27 PM,C,30.629
6/26/13 1:22:07 PM,C,31.628
6/26/13 2:28:47 PM,C,32.627
6/26/13 3:35:27 PM,C,33.126
6/26/13 4:42:07 PM,C,33.626
6/26/13 5:48:47 PM,C,33.126
6/26/13 6:55:27 PM,C,33.626
6/26/13 8:02:07 PM,C,33.126
6/26/13 9:08:47 PM,C,30.629
6/26/13 10:15:27 PM,C,29.629
6/26/13 11:22:07 PM,C,29.13
6/27/13 12:28:47 AM,C,28.63
6/27/13 1:35:27 AM,C,28.63
6/27/13 2:42:07 AM,C,28.63
6/27/13 3:48:47 AM,C,28.63
6/27/13 4:55:27 AM,C,27.63
6/27/13 6:02:07 AM,C,27.63
6/27/13 7:08:47 AM,C,27.63
6/27/13 8:15:27 AM,C,27.63
6/27/13 9:22:07 AM,C,28.13
6/27/13 10:28:47 AM,C,30.629
6/27/13 11:35:27 AM,C,32.627
6/27/13 12:42:07 PM,C,34.125
6/27/13 1:48:47 PM,C,35.123
6/27/13 2:55:27 PM,C,35.123
6/27/13 4:02:07 PM,C,36.621
6/27/13 5:08:47 PM,C,35.623
6/27/13 6:15:27 PM,C,34.125
6/27/13 7:22:07 PM,C,34.125
6/27/13 8:28:47 PM,C,33.126
6/27/13 9:35:27 PM,C,30.129
6/27/13 10:42:07 PM,C,28.63
6/27/13 11:48:47 PM,C,26.631
6/28/13 12:55:27 AM,C,25.631
6/28/13 2:02:07 AM,C,24.131
6/28/13 3:08:47 AM,C,24.131
6/28/13 4:15:27 AM,C,24.631
6/28/13 5:22:07 AM,C,24.131
6/28/13 6:28:47 AM,C,24.131
6/28/13 7:35:27 AM,C,23.631
6/28/13 8:42:07 AM,C,23.131
6/28/13 9:48:47 AM,C,23.131
6/28/13 10:55:27 AM,C,20.629
6/28/13 12:02:07 PM,C,23.631
6/28/13 1:08:47 PM,C,29.13
6/28/13 2:15:27 PM,C,29.13
6/28/13 3:22:07 PM,C,31.128
6/28/13 4:28:47 PM,C,30.629
6/28/13 5:35:27 PM,C,30.129
6/28/13 6:42:07 PM,C,30.629
6/28/13 7:48:47 PM,C,30.629
6/28/13 8:55:27 PM,C,28.63
6/28/13 10:02:07 PM,C,26.631
6/28/13 11:08:47 PM,C,25.131
6/29/13 12:15:27 AM,C,24.631
6/29/13 1:22:07 AM,C,24.631
6/29/13 2:28:47 AM,C,25.131
6/29/13 3:35:27 AM,C,24.631
6/29/13 4:42:07 AM,C,23.631
6/29/13 5:48:47 AM,C,23.631
6/29/13 6:55:27 AM,C,23.631
6/29/13 8:02:07 AM,C,24.131
6/29/13 9:08:47 AM,C,24.131
6/29/13 10:15:27 AM,C,27.131
6/29/13 11:22:07 AM,C,31.628
6/29/13 12:28:47 PM,C,31.128
6/29/13 1:35:27 PM,C,33.126
6/29/13 2:42:07 PM,C,34.125
6/29/13 3:48:47 PM,C,27.63
6/29/13 4:55:27 PM,C,26.631
6/29/13 6:02:07 PM,C,29.13
6/29/13 7:08:47 PM,C,31.628
6/29/13 8:15:27 PM,C,30.629
6/29/13 9:22:07 PM,C,27.63
6/29/13 10:28:47 PM,C,26.131
6/29/13 11:35:27 PM,C,25.631
6/30/13 12:42:07 AM,C,25.131
6/30/13 1:48:47 AM,C,25.131
6/30/13 2:55:27 AM,C,25.131
6/30/13 4:02:07 AM,C,23.631
6/30/13 5:08:47 AM,C,19.628
6/30/13 6:15:27 AM,C,20.129
6/30/13 7:22:07 AM,C,20.129
6/30/13 8:28:47 AM,C,21.13
6/30/13 9:35:27 AM,C,18.628
6/30/13 10:42:07 AM,C,18.628
6/30/13 11:48:47 AM,C,20.129
6/30/13 12:55:27 PM,C,22.63
6/30/13 2:02:07 PM,C,24.131
6/30/13 3:08:47 PM,C,27.63
6/30/13 4:15:27 PM,C,27.63
6/30/13 5:22:07 PM,C,28.13
6/30/13 6:28:47 PM,C,27.63
6/30/13 7:35:27 PM,C,27.131
6/30/13 8:42:07 PM,C,26.631
6/30/13 9:48:47 PM,C,24.131
6/30/13 10:55:27 PM,C,22.63
7/1/13 12:02:07 AM,C,21.63
7/1/13 1:08:47 AM,C,21.13
7/1/13 2:15:27 AM,C,21.13
7/1/13 3:22:07 AM,C,20.129
7/1/13 4:28:47 AM,C,20.129
7/1/13 5:35:27 AM,C,19.628
7/1/13 6:42:07 AM,C,16.125
7/1/13 7:48:47 AM,C,13.621
7/1/13 8:55:27 AM,C,13.12
7/1/13 10:02:07 AM,C,13.12
7/1/13 11:08:47 AM,C,13.621
7/1/13 12:15:27 PM,C,13.621
7/1/13 1:22:07 PM,C,13.621
7/1/13 2:28:47 PM,C,13.621
7/1/13 3:35:27 PM,C,13.12
7/1/13 4:42:07 PM,C,14.622
7/1/13 5:48:47 PM,C,15.624
7/1/13 6:55:27 PM,C,15.624
7/1/13 8:02:07 PM,C,17.126
7/1/13 9:08:47 PM,C,16.625
7/1/13 10:15:27 PM,C,15.624
7/1/13 11:22:07 PM,C,14.622
7/2/13 12:28:47 AM,C,14.622
7/2/13 1:35:27 AM,C,15.123
7/2/13 2:42:07 AM,C,14.622
7/2/13 3:48:47 AM,C,14.122
7/2/13 4:55:27 AM,C,14.122
7/2/13 6:02:07 AM,C,14.622
7/2/13 7:08:47 AM,C,14.122
7/2/13 8:15:27 AM,C,13.621
7/2/13 9:22:07 AM,C,14.622
7/2/13 10:28:47 AM,C,15.123
7/2/13 11:35:27 AM,C,20.129
7/2/13 12:42:07 PM,C,21.13
7/2/13 1:48:47 PM,C,21.63
7/2/13 2:55:27 PM,C,23.131
7/2/13 4:02:07 PM,C,24.131
7/2/13 5:08:47 PM,C,23.631
7/2/13 6:15:27 PM,C,23.131
7/2/13 7:22:07 PM,C,24.131
7/2/13 8:28:47 PM,C,22.13
7/2/13 9:35:27 PM,C,20.129
7/2/13 10:42:07 PM,C,18.628
7/2/13 11:48:47 PM,C,18.127
7/3/13 12:55:27 AM,C,15.624
7/3/13 2:02:07 AM,C,16.625
7/3/13 3:08:47 AM,C,15.624
7/3/13 4:15:27 AM,C,16.125
7/3/13 5:22:07 AM,C,15.624
7/3/13 6:28:47 AM,C,15.624
7/3/13 7:35:27 AM,C,15.624
7/3/13 8:42:07 AM,C,15.123
7/3/13 9:48:47 AM,C,17.626
7/3/13 10:55:27 AM,C,21.63
7/3/13 12:02:07 PM,C,24.131
7/3/13 1:08:47 PM,C,24.131
7/3/13 2:15:27 PM,C,22.63
7/3/13 3:22:07 PM,C,26.631
7/3/13 4:28:47 PM,C,27.131
7/3/13 5:35:27 PM,C,26.631
7/3/13 6:42:07 PM,C,26.631
7/3/13 7:48:47 PM,C,25.131
7/3/13 8:55:27 PM,C,24.631
7/3/13 10:02:07 PM,C,23.631
7/3/13 11:08:47 PM,C,21.63
7/4/13 12:15:27 AM,C,20.629
7/4/13 1:22:07 AM,C,20.129
7/4/13 2:28:47 AM,C,19.628
7/4/13 3:35:27 AM,C,19.128
7/4/13 4:42:07 AM,C,18.628
7/4/13 5:48:47 AM,C,19.128
7/4/13 6:55:27 AM,C,20.129
7/4/13 8:02:07 AM,C,20.129
7/4/13 9:08:47 AM,C,19.628
7/4/13 10:15:27 AM,C,22.63
7/4/13 11:22:07 AM,C,23.631
7/4/13 12:28:47 PM,C,25.631
7/4/13 1:35:27 PM,C,26.631
7/4/13 2:42:07 PM,C,28.63
7/4/13 3:48:47 PM,C,29.13
7/4/13 4:55:27 PM,C,27.63
7/4/13 6:02:07 PM,C,26.131
7/4/13 7:08:47 PM,C,27.63
7/4/13 8:15:27 PM,C,26.131
7/4/13 9:22:07 PM,C,20.129
7/4/13 10:28:47 PM,C,22.13
7/4/13 11:35:27 PM,C,21.63
7/5/13 12:42:07 AM,C,20.629
7/5/13 1:48:47 AM,C,20.129
7/5/13 2:55:27 AM,C,20.129
7/5/13 4:02:07 AM,C,20.629
7/5/13 5:08:47 AM,C,20.129
7/5/13 6:15:27 AM,C,20.129
7/5/13 7:22:07 AM,C,19.128
7/5/13 8:28:47 AM,C,18.628
7/5/13 9:35:27 AM,C,21.13
7/5/13 10:42:07 AM,C,26.631
7/5/13 11:48:47 AM,C,27.63
7/5/13 12:55:27 PM,C,28.63
7/5/13 2:02:07 PM,C,29.13
7/5/13 3:08:47 PM,C,31.128
7/5/13 4:15:27 PM,C,32.127
7/5/13 5:22:07 PM,C,31.128
7/5/13 6:28:47 PM,C,31.128
7/5/13 7:35:27 PM,C,30.129
7/5/13 8:42:07 PM,C,30.129
7/5/13 9:48:47 PM,C,27.63
7/5/13 10:55:27 PM,C,25.631
7/6/13 12:02:07 AM,C,24.631
7/6/13 1:08:47 AM,C,24.131
7/6/13 2:15:27 AM,C,22.13
7/6/13 3:22:07 AM,C,21.13
7/6/13 4:28:47 AM,C,20.129
7/6/13 5:35:27 AM,C,19.628
7/6/13 6:42:07 AM,C,21.13
7/6/13 7:48:47 AM,C,20.629
7/6/13 8:55:27 AM,C,19.628
7/6/13 10:02:07 AM,C,25.131
7/6/13 11:08:47 AM,C,28.63
7/6/13 12:15:27 PM,C,29.629
7/6/13 1:22:07 PM,C,29.629
7/6/13 2:28:47 PM,C,31.128
7/6/13 3:35:27 PM,C,32.627
7/6/13 4:42:07 PM,C,33.626
7/6/13 5:48:47 PM,C,32.627
7/6/13 6:55:27 PM,C,26.631
7/6/13 8:02:07 PM,C,27.131
7/6/13 9:08:47 PM,C,26.631
7/6/13 10:15:27 PM,C,26.631
7/6/13 11:22:07 PM,C,25.631
7/7/13 12:28:47 AM,C,24.131
7/7/13 1:35:27 AM,C,22.13
7/7/13 2:42:07 AM,C,21.63
7/7/13 3:48:47 AM,C,20.129
7/7/13 4:55:27 AM,C,20.629
7/7/13 6:02:07 AM,C,19.128
7/7/13 7:08:47 AM,C,22.13
7/7/13 8:15:27 AM,C,19.628
7/7/13 9:22:07 AM,C,18.628
7/7/13 10:28:47 AM,C,22.13
7/7/13 11:35:27 AM,C,22.13
7/7/13 12:42:07 PM,C,24.131
7/7/13 1:48:47 PM,C,24.631
7/7/13 2:55:27 PM,C,27.131
7/7/13 4:02:07 PM,C,27.63
7/7/13 5:08:47 PM,C,26.131
7/7/13 6:15:27 PM,C,28.13
7/7/13 7:22:07 PM,C,29.13
7/7/13 8:28:47 PM,C,28.13
7/7/13 9:35:27 PM,C,25.631
7/7/13 10:42:07 PM,C,24.131
7/7/13 11:48:47 PM,C,22.63
7/8/13 12:55:27 AM,C,21.63
7/8/13 2:02:07 AM,C,20.629
7/8/13 3:08:47 AM,C,19.628
7/8/13 4:15:27 AM,C,18.628
7/8/13 5:22:07 AM,C,19.128
7/8/13 6:28:47 AM,C,19.128
7/8/13 7:35:27 AM,C,18.628
7/8/13 8:42:07 AM,C,17.126
7/8/13 9:48:47 AM,C,19.628
7/8/13 10:55:27 AM,C,23.631
7/8/13 12:02:07 PM,C,22.63
7/8/13 1:08:47 PM,C,25.631
7/8/13 2:15:27 PM,C,26.131
7/8/13 3:22:07 PM,C,27.131
7/8/13 4:28:47 PM,C,28.13
7/8/13 5:35:27 PM,C,28.63
7/8/13 6:42:07 PM,C,29.13
7/8/13 7:48:47 PM,C,28.63
7/8/13 8:55:27 PM,C,26.131
7/8/13 10:02:07 PM,C,24.131
7/8/13 11:08:47 PM,C,23.131
7/9/13 12:15:27 AM,C,21.63
7/9/13 1:22:07 AM,C,20.629
7/9/13 2:28:47 AM,C,19.128
7/9/13 3:35:27 AM,C,18.127
7/9/13 4:42:07 AM,C,17.626
7/9/13 5:48:47 AM,C,17.126
7/9/13 6:55:27 AM,C,16.125
7/9/13 8:02:07 AM,C,15.624
7/9/13 9:08:47 AM,C,18.127
7/9/13 10:15:27 AM,C,23.131
7/9/13 11:22:07 AM,C,25.131
7/9/13 12:28:47 PM,C,25.631
7/9/13 1:35:27 PM,C,26.131
7/9/13 2:42:07 PM,C,28.13
7/9/13 3:48:47 PM,C,28.63
7/9/13 4:55:27 PM,C,28.13
7/9/13 6:02:07 PM,C,28.13
7/9/13 7:08:47 PM,C,28.13
7/9/13 8:15:27 PM,C,27.131
7/9/13 9:22:07 PM,C,25.131
7/9/13 10:28:47 PM,C,24.131
7/9/13 11:35:27 PM,C,23.131
7/10/13 12:42:07 AM,C,22.63
7/10/13 1:48:47 AM,C,21.63
7/10/13 2:55:27 AM,C,20.629
7/10/13 4:02:07 AM,C,19.628
7/10/13 5:08:47 AM,C,19.128
7/10/13 6:15:27 AM,C,19.128
7/10/13 7:22:07 AM,C,19.128
