1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:09:19 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:09:19 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/13 12:49:19 AM,C,18.185
7/8/13 1:55:59 AM,C,17.684
7/8/13 3:02:39 AM,C,17.684
7/8/13 4:09:19 AM,C,17.684
7/8/13 5:15:59 AM,C,17.183
7/8/13 6:22:39 AM,C,17.183
7/8/13 7:29:19 AM,C,17.684
7/8/13 8:35:59 AM,C,19.187
7/8/13 9:42:39 AM,C,21.69
7/8/13 10:49:19 AM,C,22.691
7/8/13 11:55:59 AM,C,24.191
7/8/13 1:02:39 PM,C,23.691
7/8/13 2:09:19 PM,C,24.191
7/8/13 3:15:59 PM,C,26.191
7/8/13 4:22:39 PM,C,26.691
7/8/13 5:29:19 PM,C,27.191
7/8/13 6:35:59 PM,C,27.191
7/8/13 7:42:39 PM,C,26.691
7/8/13 8:49:19 PM,C,22.691
7/8/13 9:55:59 PM,C,20.188
7/8/13 11:02:39 PM,C,19.187
7/9/13 12:09:19 AM,C,18.185
7/9/13 1:15:59 AM,C,16.682
7/9/13 2:22:39 AM,C,16.682
7/9/13 3:29:19 AM,C,17.183
7/9/13 4:35:59 AM,C,17.684
7/9/13 5:42:39 AM,C,17.684
7/9/13 6:49:19 AM,C,17.183
7/9/13 7:55:59 AM,C,21.189
7/9/13 9:02:39 AM,C,21.69
7/9/13 10:09:19 AM,C,24.691
7/9/13 11:15:59 AM,C,25.191
7/9/13 12:22:39 PM,C,24.191
7/9/13 1:29:19 PM,C,25.691
7/9/13 2:35:59 PM,C,26.691
7/9/13 3:42:39 PM,C,27.191
7/9/13 4:49:19 PM,C,27.691
7/9/13 5:55:59 PM,C,27.191
7/9/13 7:02:39 PM,C,28.19
7/9/13 8:09:19 PM,C,26.691
7/9/13 9:15:59 PM,C,22.19
7/9/13 10:22:39 PM,C,21.189
7/9/13 11:29:19 PM,C,19.687
7/10/13 12:35:59 AM,C,18.686
7/10/13 1:42:39 AM,C,18.185
7/10/13 2:49:19 AM,C,17.684
7/10/13 3:55:59 AM,C,17.684
7/10/13 5:02:39 AM,C,17.684
7/10/13 6:09:19 AM,C,17.684
7/10/13 7:15:59 AM,C,18.185
7/10/13 8:22:39 AM,C,21.189
7/10/13 9:29:19 AM,C,21.189
7/10/13 10:35:59 AM,C,20.689
7/10/13 11:42:39 AM,C,23.691
7/10/13 12:49:19 PM,C,25.691
7/10/13 1:55:59 PM,C,25.691
7/10/13 3:02:39 PM,C,28.19
7/10/13 4:09:19 PM,C,25.691
7/10/13 5:15:59 PM,C,29.689
7/10/13 6:22:39 PM,C,28.69
7/10/13 7:29:19 PM,C,25.191
7/10/13 8:35:59 PM,C,24.691
7/10/13 9:42:39 PM,C,22.691
7/10/13 10:49:19 PM,C,22.19
7/10/13 11:55:59 PM,C,21.189
7/11/13 1:02:39 AM,C,20.188
7/11/13 2:09:19 AM,C,19.687
7/11/13 3:15:59 AM,C,19.187
7/11/13 4:22:39 AM,C,19.187
7/11/13 5:29:19 AM,C,19.187
7/11/13 6:35:59 AM,C,19.687
7/11/13 7:42:39 AM,C,21.69
7/11/13 8:49:19 AM,C,21.69
7/11/13 9:55:59 AM,C,23.691
7/11/13 11:02:39 AM,C,25.191
7/11/13 12:09:19 PM,C,18.686
7/11/13 1:15:59 PM,C,16.682
7/11/13 2:22:39 PM,C,19.687
7/11/13 3:29:19 PM,C,25.191
7/11/13 4:35:59 PM,C,26.191
7/11/13 5:42:39 PM,C,26.691
7/11/13 6:49:19 PM,C,24.691
7/11/13 7:55:59 PM,C,23.691
7/11/13 9:02:39 PM,C,22.19
7/11/13 10:09:19 PM,C,21.69
7/11/13 11:15:59 PM,C,20.689
7/12/13 12:22:39 AM,C,20.188
7/12/13 1:29:19 AM,C,19.187
7/12/13 2:35:59 AM,C,19.187
7/12/13 3:42:39 AM,C,18.686
7/12/13 4:49:19 AM,C,18.686
7/12/13 5:55:59 AM,C,18.185
7/12/13 7:02:39 AM,C,17.684
7/12/13 8:09:19 AM,C,20.188
7/12/13 9:15:59 AM,C,23.191
7/12/13 10:22:39 AM,C,25.191
7/12/13 11:29:19 AM,C,26.191
7/12/13 12:35:59 PM,C,26.191
7/12/13 1:42:39 PM,C,24.691
7/12/13 2:49:19 PM,C,27.691
7/12/13 3:55:59 PM,C,28.19
7/12/13 5:02:39 PM,C,28.69
7/12/13 6:09:19 PM,C,29.689
7/12/13 7:15:59 PM,C,29.689
7/12/13 8:22:39 PM,C,27.191
7/12/13 9:29:19 PM,C,22.691
7/12/13 10:35:59 PM,C,21.69
7/12/13 11:42:39 PM,C,20.188
7/13/13 12:49:19 AM,C,19.187
7/13/13 1:55:59 AM,C,19.187
7/13/13 3:02:39 AM,C,19.187
7/13/13 4:09:19 AM,C,18.686
7/13/13 5:15:59 AM,C,18.686
7/13/13 6:22:39 AM,C,18.686
7/13/13 7:29:19 AM,C,18.185
7/13/13 8:35:59 AM,C,24.191
7/13/13 9:42:39 AM,C,23.191
7/13/13 10:49:19 AM,C,25.191
7/13/13 11:55:59 AM,C,27.191
7/13/13 1:02:39 PM,C,26.691
7/13/13 2:09:19 PM,C,26.191
7/13/13 3:15:59 PM,C,27.191
7/13/13 4:22:39 PM,C,27.691
7/13/13 5:29:19 PM,C,28.19
7/13/13 6:35:59 PM,C,28.69
7/13/13 7:42:39 PM,C,29.689
7/13/13 8:49:19 PM,C,25.191
7/13/13 9:55:59 PM,C,22.19
7/13/13 11:02:39 PM,C,21.189
7/14/13 12:09:19 AM,C,20.689
7/14/13 1:15:59 AM,C,19.687
7/14/13 2:22:39 AM,C,19.187
7/14/13 3:29:19 AM,C,19.187
7/14/13 4:35:59 AM,C,18.686
7/14/13 5:42:39 AM,C,18.686
7/14/13 6:49:19 AM,C,18.686
7/14/13 7:55:59 AM,C,19.687
7/14/13 9:02:39 AM,C,22.691
7/14/13 10:09:19 AM,C,25.691
7/14/13 11:15:59 AM,C,26.191
7/14/13 12:22:39 PM,C,26.691
7/14/13 1:29:19 PM,C,27.691
7/14/13 2:35:59 PM,C,27.691
7/14/13 3:42:39 PM,C,29.189
7/14/13 4:49:19 PM,C,31.686
7/14/13 5:55:59 PM,C,31.187
7/14/13 7:02:39 PM,C,30.688
7/14/13 8:09:19 PM,C,28.69
7/14/13 9:15:59 PM,C,23.691
7/14/13 10:22:39 PM,C,22.691
7/14/13 11:29:19 PM,C,22.19
7/15/13 12:35:59 AM,C,18.185
7/15/13 1:42:39 AM,C,17.684
7/15/13 2:49:19 AM,C,15.679
7/15/13 3:55:59 AM,C,15.178
7/15/13 5:02:39 AM,C,14.677
7/15/13 6:09:19 AM,C,13.172
7/15/13 7:15:59 AM,C,13.172
7/15/13 8:22:39 AM,C,13.172
7/15/13 9:29:19 AM,C,13.674
7/15/13 10:35:59 AM,C,14.175
7/15/13 11:42:39 AM,C,13.172
7/15/13 12:49:19 PM,C,13.172
7/15/13 1:55:59 PM,C,12.671
7/15/13 3:02:39 PM,C,12.671
7/15/13 4:09:19 PM,C,14.175
7/15/13 5:15:59 PM,C,14.175
7/15/13 6:22:39 PM,C,11.667
7/15/13 7:29:19 PM,C,13.172
7/15/13 8:35:59 PM,C,12.169
7/15/13 9:42:39 PM,C,11.667
7/15/13 10:49:19 PM,C,11.667
7/15/13 11:55:59 PM,C,11.166
7/16/13 1:02:39 AM,C,11.166
7/16/13 2:09:19 AM,C,11.166
7/16/13 3:15:59 AM,C,10.664
7/16/13 4:22:39 AM,C,11.166
7/16/13 5:29:19 AM,C,11.166
7/16/13 6:35:59 AM,C,11.166
7/16/13 7:42:39 AM,C,13.172
7/16/13 8:49:19 AM,C,13.674
7/16/13 9:55:59 AM,C,15.679
7/16/13 11:02:39 AM,C,17.684
7/16/13 12:09:19 PM,C,18.185
7/16/13 1:15:59 PM,C,18.686
7/16/13 2:22:39 PM,C,19.187
7/16/13 3:29:19 PM,C,20.188
7/16/13 4:35:59 PM,C,21.189
7/16/13 5:42:39 PM,C,22.19
7/16/13 6:49:19 PM,C,19.187
7/16/13 7:55:59 PM,C,20.689
7/16/13 9:02:39 PM,C,15.178
7/16/13 10:09:19 PM,C,14.175
7/16/13 11:15:59 PM,C,13.172
7/17/13 12:22:39 AM,C,13.172
7/17/13 1:29:19 AM,C,12.671
7/17/13 2:35:59 AM,C,12.671
7/17/13 3:42:39 AM,C,12.169
7/17/13 4:49:19 AM,C,13.172
7/17/13 5:55:59 AM,C,12.671
7/17/13 7:02:39 AM,C,13.172
7/17/13 8:09:19 AM,C,12.671
7/17/13 9:15:59 AM,C,12.671
7/17/13 10:22:39 AM,C,14.175
7/17/13 11:29:19 AM,C,12.671
7/17/13 12:35:59 PM,C,12.671
7/17/13 1:42:39 PM,C,12.671
7/17/13 2:49:19 PM,C,12.671
7/17/13 3:55:59 PM,C,12.169
7/17/13 5:02:39 PM,C,12.671
7/17/13 6:09:19 PM,C,13.172
7/17/13 7:15:59 PM,C,12.671
7/17/13 8:22:39 PM,C,13.172
7/17/13 9:29:19 PM,C,12.671
7/17/13 10:35:59 PM,C,13.172
7/17/13 11:42:39 PM,C,13.172
7/18/13 12:49:19 AM,C,13.172
7/18/13 1:55:59 AM,C,13.172
7/18/13 3:02:39 AM,C,12.671
7/18/13 4:09:19 AM,C,12.671
7/18/13 5:15:59 AM,C,13.172
7/18/13 6:22:39 AM,C,13.172
7/18/13 7:29:19 AM,C,13.172
7/18/13 8:35:59 AM,C,13.674
7/18/13 9:42:39 AM,C,14.175
7/18/13 10:49:19 AM,C,14.175
7/18/13 11:55:59 AM,C,14.677
7/18/13 1:02:39 PM,C,16.181
7/18/13 2:09:19 PM,C,15.178
7/18/13 3:15:59 PM,C,15.178
7/18/13 4:22:39 PM,C,15.178
7/18/13 5:29:19 PM,C,14.677
7/18/13 6:35:59 PM,C,14.677
7/18/13 7:42:39 PM,C,14.175
7/18/13 8:49:19 PM,C,14.175
7/18/13 9:55:59 PM,C,14.175
7/18/13 11:02:39 PM,C,14.175
7/19/13 12:09:19 AM,C,14.175
7/19/13 1:15:59 AM,C,14.175
7/19/13 2:22:39 AM,C,14.175
7/19/13 3:29:19 AM,C,14.175
7/19/13 4:35:59 AM,C,13.674
7/19/13 5:42:39 AM,C,13.674
7/19/13 6:49:19 AM,C,13.172
7/19/13 7:55:59 AM,C,13.674
7/19/13 9:02:39 AM,C,14.175
7/19/13 10:09:19 AM,C,16.682
7/19/13 11:15:59 AM,C,19.687
7/19/13 12:22:39 PM,C,18.686
7/19/13 1:29:19 PM,C,18.185
7/19/13 2:35:59 PM,C,18.185
7/19/13 3:42:39 PM,C,20.188
7/19/13 4:49:19 PM,C,22.691
7/19/13 5:55:59 PM,C,23.691
7/19/13 7:02:39 PM,C,18.686
7/19/13 8:09:19 PM,C,22.691
7/19/13 9:15:59 PM,C,16.181
7/19/13 10:22:39 PM,C,15.679
7/19/13 11:29:19 PM,C,15.178
7/20/13 12:35:59 AM,C,15.679
7/20/13 1:42:39 AM,C,15.178
7/20/13 2:49:19 AM,C,14.677
7/20/13 3:55:59 AM,C,14.677
7/20/13 5:02:39 AM,C,14.677
7/20/13 6:09:19 AM,C,14.175
7/20/13 7:15:59 AM,C,14.677
7/20/13 8:22:39 AM,C,17.684
7/20/13 9:29:19 AM,C,19.187
7/20/13 10:35:59 AM,C,20.689
7/20/13 11:42:39 AM,C,21.189
7/20/13 12:49:19 PM,C,23.191
7/20/13 1:55:59 PM,C,20.689
7/20/13 3:02:39 PM,C,22.691
7/20/13 4:09:19 PM,C,23.691
7/20/13 5:15:59 PM,C,25.191
7/20/13 6:22:39 PM,C,25.191
7/20/13 7:29:19 PM,C,20.188
7/20/13 8:35:59 PM,C,19.187
7/20/13 9:42:39 PM,C,17.684
7/20/13 10:49:19 PM,C,16.682
7/20/13 11:55:59 PM,C,16.181
7/21/13 1:02:39 AM,C,16.682
7/21/13 2:09:19 AM,C,16.181
7/21/13 3:15:59 AM,C,15.679
7/21/13 4:22:39 AM,C,15.178
7/21/13 5:29:19 AM,C,14.677
7/21/13 6:35:59 AM,C,15.178
7/21/13 7:42:39 AM,C,15.679
7/21/13 8:49:19 AM,C,18.185
7/21/13 9:55:59 AM,C,19.687
7/21/13 11:02:39 AM,C,21.69
7/21/13 12:09:19 PM,C,22.19
7/21/13 1:15:59 PM,C,22.691
7/21/13 2:22:39 PM,C,22.691
7/21/13 3:29:19 PM,C,23.191
7/21/13 4:35:59 PM,C,24.691
7/21/13 5:42:39 PM,C,24.691
7/21/13 6:49:19 PM,C,25.191
7/21/13 7:55:59 PM,C,26.191
7/21/13 9:02:39 PM,C,19.187
7/21/13 10:09:19 PM,C,18.185
7/21/13 11:15:59 PM,C,17.684
7/22/13 12:22:39 AM,C,17.183
7/22/13 1:29:19 AM,C,16.682
7/22/13 2:35:59 AM,C,17.684
7/22/13 3:42:39 AM,C,16.682
7/22/13 4:49:19 AM,C,16.181
7/22/13 5:55:59 AM,C,16.682
7/22/13 7:02:39 AM,C,16.181
7/22/13 8:09:19 AM,C,18.185
7/22/13 9:15:59 AM,C,19.687
7/22/13 10:22:39 AM,C,22.691
7/22/13 11:29:19 AM,C,19.187
7/22/13 12:35:59 PM,C,21.189
7/22/13 1:42:39 PM,C,20.689
7/22/13 2:49:19 PM,C,23.691
7/22/13 3:55:59 PM,C,22.691
7/22/13 5:02:39 PM,C,24.191
7/22/13 6:09:19 PM,C,27.191
7/22/13 7:15:59 PM,C,27.191
7/22/13 8:22:39 PM,C,23.191
7/22/13 9:29:19 PM,C,20.188
7/22/13 10:35:59 PM,C,18.686
7/22/13 11:42:39 PM,C,19.187
7/23/13 12:49:19 AM,C,17.183
7/23/13 1:55:59 AM,C,17.684
7/23/13 3:02:39 AM,C,17.183
7/23/13 4:09:19 AM,C,17.684
7/23/13 5:15:59 AM,C,17.684
7/23/13 6:22:39 AM,C,18.185
7/23/13 7:29:19 AM,C,17.183
7/23/13 8:35:59 AM,C,20.689
7/23/13 9:42:39 AM,C,20.689
7/23/13 10:49:19 AM,C,24.191
7/23/13 11:55:59 AM,C,22.691
7/23/13 1:02:39 PM,C,23.191
7/23/13 2:09:19 PM,C,22.691
7/23/13 3:15:59 PM,C,23.191
7/23/13 4:22:39 PM,C,20.689
7/23/13 5:29:19 PM,C,23.191
7/23/13 6:35:59 PM,C,26.691
7/23/13 7:42:39 PM,C,22.691
7/23/13 8:49:19 PM,C,21.189
7/23/13 9:55:59 PM,C,20.188
7/23/13 11:02:39 PM,C,20.188
7/24/13 12:09:19 AM,C,19.687
7/24/13 1:15:59 AM,C,19.687
7/24/13 2:22:39 AM,C,19.187
7/24/13 3:29:19 AM,C,18.686
7/24/13 4:35:59 AM,C,18.185
7/24/13 5:42:39 AM,C,18.185
7/24/13 6:49:19 AM,C,18.686
7/24/13 7:55:59 AM,C,18.686
7/24/13 9:02:39 AM,C,21.69
7/24/13 10:09:19 AM,C,23.691
7/24/13 11:15:59 AM,C,25.691
7/24/13 12:22:39 PM,C,24.691
7/24/13 1:29:19 PM,C,25.191
7/24/13 2:35:59 PM,C,25.691
7/24/13 3:42:39 PM,C,29.689
7/24/13 4:49:19 PM,C,26.191
7/24/13 5:55:59 PM,C,18.185
7/24/13 7:02:39 PM,C,19.187
7/24/13 8:09:19 PM,C,18.185
7/24/13 9:15:59 PM,C,16.682
7/24/13 10:22:39 PM,C,18.185
7/24/13 11:29:19 PM,C,18.185
7/25/13 12:35:59 AM,C,16.682
7/25/13 1:42:39 AM,C,16.682
7/25/13 2:49:19 AM,C,16.682
7/25/13 3:55:59 AM,C,16.181
7/25/13 5:02:39 AM,C,16.181
7/25/13 6:09:19 AM,C,16.181
7/25/13 7:15:59 AM,C,16.181
7/25/13 8:22:39 AM,C,16.682
7/25/13 9:29:19 AM,C,16.181
7/25/13 10:35:59 AM,C,17.684
7/25/13 11:42:39 AM,C,18.686
7/25/13 12:49:19 PM,C,21.189
7/25/13 1:55:59 PM,C,22.691
7/25/13 3:02:39 PM,C,24.191
7/25/13 4:09:19 PM,C,22.691
7/25/13 5:15:59 PM,C,23.191
7/25/13 6:22:39 PM,C,26.691
7/25/13 7:29:19 PM,C,25.191
7/25/13 8:35:59 PM,C,21.189
7/25/13 9:42:39 PM,C,19.687
7/25/13 10:49:19 PM,C,20.188
7/25/13 11:55:59 PM,C,20.188
7/26/13 1:02:39 AM,C,19.687
7/26/13 2:09:19 AM,C,19.687
7/26/13 3:15:59 AM,C,19.687
7/26/13 4:22:39 AM,C,19.187
7/26/13 5:29:19 AM,C,19.187
7/26/13 6:35:59 AM,C,18.185
7/26/13 7:42:39 AM,C,16.682
7/26/13 8:49:19 AM,C,17.183
7/26/13 9:55:59 AM,C,18.686
7/26/13 11:02:39 AM,C,21.189
7/26/13 12:09:19 PM,C,23.691
7/26/13 1:15:59 PM,C,22.19
7/26/13 2:22:39 PM,C,22.691
7/26/13 3:29:19 PM,C,23.691
7/26/13 4:35:59 PM,C,24.691
7/26/13 5:42:39 PM,C,22.19
7/26/13 6:49:19 PM,C,23.691
7/26/13 7:55:59 PM,C,21.189
7/26/13 9:02:39 PM,C,19.687
7/26/13 10:09:19 PM,C,20.188
7/26/13 11:15:59 PM,C,19.687
7/27/13 12:22:39 AM,C,18.686
7/27/13 1:29:19 AM,C,17.684
7/27/13 2:35:59 AM,C,16.682
7/27/13 3:42:39 AM,C,16.181
7/27/13 4:49:19 AM,C,15.679
7/27/13 5:55:59 AM,C,16.181
7/27/13 7:02:39 AM,C,14.677
7/27/13 8:09:19 AM,C,14.677
7/27/13 9:15:59 AM,C,16.682
7/27/13 10:22:39 AM,C,17.183
7/27/13 11:29:19 AM,C,20.188
7/27/13 12:35:59 PM,C,20.689
7/27/13 1:42:39 PM,C,23.691
7/27/13 2:49:19 PM,C,22.19
7/27/13 3:55:59 PM,C,23.191
7/27/13 5:02:39 PM,C,18.686
7/27/13 6:09:19 PM,C,18.185
7/27/13 7:15:59 PM,C,18.185
7/27/13 8:22:39 PM,C,17.684
7/27/13 9:29:19 PM,C,17.183
7/27/13 10:35:59 PM,C,16.682
7/27/13 11:42:39 PM,C,16.682
7/28/13 12:49:19 AM,C,16.682
7/28/13 1:55:59 AM,C,15.178
7/28/13 3:02:39 AM,C,15.679
7/28/13 4:09:19 AM,C,15.178
7/28/13 5:15:59 AM,C,15.679
7/28/13 6:22:39 AM,C,15.178
7/28/13 7:29:19 AM,C,15.679
7/28/13 8:35:59 AM,C,16.682
7/28/13 9:42:39 AM,C,17.684
7/28/13 10:49:19 AM,C,21.69
7/28/13 11:55:59 AM,C,22.691
7/28/13 1:02:39 PM,C,22.19
7/28/13 2:09:19 PM,C,21.69
7/28/13 3:15:59 PM,C,21.69
7/28/13 4:22:39 PM,C,24.191
7/28/13 5:29:19 PM,C,21.69
7/28/13 6:35:59 PM,C,13.172
7/28/13 7:42:39 PM,C,19.187
7/28/13 8:49:19 PM,C,19.687
7/28/13 9:55:59 PM,C,19.187
7/28/13 11:02:39 PM,C,19.687
7/29/13 12:09:19 AM,C,16.181
7/29/13 1:15:59 AM,C,18.686
7/29/13 2:22:39 AM,C,19.187
7/29/13 3:29:19 AM,C,17.183
7/29/13 4:35:59 AM,C,18.185
7/29/13 5:42:39 AM,C,17.684
7/29/13 6:49:19 AM,C,17.684
7/29/13 7:55:59 AM,C,17.183
7/29/13 9:02:39 AM,C,18.185
7/29/13 10:09:19 AM,C,22.19
7/29/13 11:15:59 AM,C,24.191
7/29/13 12:22:39 PM,C,24.191
7/29/13 1:29:19 PM,C,24.191
7/29/13 2:35:59 PM,C,23.691
7/29/13 3:42:39 PM,C,25.691
7/29/13 4:49:19 PM,C,24.691
7/29/13 5:55:59 PM,C,25.691
7/29/13 7:02:39 PM,C,25.191
7/29/13 8:09:19 PM,C,23.691
7/29/13 9:15:59 PM,C,21.189
7/29/13 10:22:39 PM,C,21.69
7/29/13 11:29:19 PM,C,21.69
7/30/13 12:35:59 AM,C,21.189
7/30/13 1:42:39 AM,C,21.189
7/30/13 2:49:19 AM,C,20.188
7/30/13 3:55:59 AM,C,20.188
7/30/13 5:02:39 AM,C,20.689
7/30/13 6:09:19 AM,C,20.689
7/30/13 7:15:59 AM,C,20.188
7/30/13 8:22:39 AM,C,19.187
7/30/13 9:29:19 AM,C,21.69
7/30/13 10:35:59 AM,C,25.691
7/30/13 11:42:39 AM,C,24.191
7/30/13 12:49:19 PM,C,25.691
7/30/13 1:55:59 PM,C,25.691
7/30/13 3:02:39 PM,C,26.691
7/30/13 4:09:19 PM,C,27.191
7/30/13 5:15:59 PM,C,30.188
7/30/13 6:22:39 PM,C,25.191
7/30/13 7:29:19 PM,C,24.191
7/30/13 8:35:59 PM,C,22.19
7/30/13 9:42:39 PM,C,21.189
7/30/13 10:49:19 PM,C,21.189
7/30/13 11:55:59 PM,C,20.188
7/31/13 1:02:39 AM,C,22.691
7/31/13 2:09:19 AM,C,21.69
7/31/13 3:15:59 AM,C,21.189
7/31/13 4:22:39 AM,C,21.69
7/31/13 5:29:19 AM,C,21.69
7/31/13 6:35:59 AM,C,21.69
7/31/13 7:42:39 AM,C,21.69
7/31/13 8:49:19 AM,C,23.191
7/31/13 9:55:59 AM,C,25.191
7/31/13 11:02:39 AM,C,26.191
7/31/13 12:09:19 PM,C,25.691
7/31/13 1:15:59 PM,C,27.691
7/31/13 2:22:39 PM,C,27.191
7/31/13 3:29:19 PM,C,31.187
7/31/13 4:35:59 PM,C,30.688
7/31/13 5:42:39 PM,C,27.191
7/31/13 6:49:19 PM,C,27.691
7/31/13 7:55:59 PM,C,22.19
7/31/13 9:02:39 PM,C,20.689
7/31/13 10:09:19 PM,C,21.189
7/31/13 11:15:59 PM,C,21.189
8/1/13 12:22:39 AM,C,21.189
8/1/13 1:29:19 AM,C,20.689
8/1/13 2:35:59 AM,C,20.188
8/1/13 3:42:39 AM,C,18.686
8/1/13 4:49:19 AM,C,18.686
8/1/13 5:55:59 AM,C,18.686
8/1/13 7:02:39 AM,C,18.686
8/1/13 8:09:19 AM,C,19.187
8/1/13 9:15:59 AM,C,20.689
8/1/13 10:22:39 AM,C,26.191
8/1/13 11:29:19 AM,C,25.691
8/1/13 12:35:59 PM,C,25.691
8/1/13 1:42:39 PM,C,25.191
8/1/13 2:49:19 PM,C,24.691
8/1/13 3:55:59 PM,C,26.191
8/1/13 5:02:39 PM,C,27.691
8/1/13 6:09:19 PM,C,26.691
8/1/13 7:15:59 PM,C,29.189
8/1/13 8:22:39 PM,C,24.691
8/1/13 9:29:19 PM,C,20.689
8/1/13 10:35:59 PM,C,20.689
8/1/13 11:42:39 PM,C,20.188
8/2/13 12:49:19 AM,C,19.687
8/2/13 1:55:59 AM,C,19.187
8/2/13 3:02:39 AM,C,19.187
8/2/13 4:09:19 AM,C,19.187
8/2/13 5:15:59 AM,C,20.188
8/2/13 6:22:39 AM,C,20.188
8/2/13 7:29:19 AM,C,19.687
8/2/13 8:35:59 AM,C,22.691
8/2/13 9:42:39 AM,C,22.19
8/2/13 10:49:19 AM,C,25.191
8/2/13 11:55:59 AM,C,25.191
8/2/13 1:02:39 PM,C,25.191
8/2/13 2:09:19 PM,C,25.691
8/2/13 3:15:59 PM,C,26.691
8/2/13 4:22:39 PM,C,29.189
8/2/13 5:29:19 PM,C,28.69
8/2/13 6:35:59 PM,C,27.191
8/2/13 7:42:39 PM,C,29.689
8/2/13 8:49:19 PM,C,24.191
8/2/13 9:55:59 PM,C,22.691
8/2/13 11:02:39 PM,C,22.19
8/3/13 12:09:19 AM,C,22.19
8/3/13 1:15:59 AM,C,22.19
8/3/13 2:22:39 AM,C,22.19
8/3/13 3:29:19 AM,C,20.689
8/3/13 4:35:59 AM,C,21.189
8/3/13 5:42:39 AM,C,21.69
8/3/13 6:49:19 AM,C,21.69
8/3/13 7:55:59 AM,C,22.19
8/3/13 9:02:39 AM,C,22.19
8/3/13 10:09:19 AM,C,25.691
8/3/13 11:15:59 AM,C,26.691
8/3/13 12:22:39 PM,C,24.191
8/3/13 1:29:19 PM,C,25.691
8/3/13 2:35:59 PM,C,25.691
8/3/13 3:42:39 PM,C,27.191
8/3/13 4:49:19 PM,C,31.686
8/3/13 5:55:59 PM,C,29.689
8/3/13 7:02:39 PM,C,25.691
8/3/13 8:09:19 PM,C,24.191
8/3/13 9:15:59 PM,C,23.191
8/3/13 10:22:39 PM,C,23.191
8/3/13 11:29:19 PM,C,22.691
8/4/13 12:35:59 AM,C,21.189
8/4/13 1:42:39 AM,C,20.188
8/4/13 2:49:19 AM,C,20.689
8/4/13 3:55:59 AM,C,19.687
8/4/13 5:02:39 AM,C,19.687
8/4/13 6:09:19 AM,C,20.188
8/4/13 7:15:59 AM,C,20.188
8/4/13 8:22:39 AM,C,23.191
8/4/13 9:29:19 AM,C,24.191
8/4/13 10:35:59 AM,C,26.691
8/4/13 11:42:39 AM,C,26.191
8/4/13 12:49:19 PM,C,27.191
8/4/13 1:55:59 PM,C,27.191
8/4/13 3:02:39 PM,C,27.191
8/4/13 4:09:19 PM,C,27.691
8/4/13 5:15:59 PM,C,29.189
8/4/13 6:22:39 PM,C,28.69
8/4/13 7:29:19 PM,C,30.688
8/4/13 8:35:59 PM,C,25.191
8/4/13 9:42:39 PM,C,22.19
8/4/13 10:49:19 PM,C,21.69
8/4/13 11:55:59 PM,C,21.189
8/5/13 1:02:39 AM,C,19.687
8/5/13 2:09:19 AM,C,18.686
8/5/13 3:15:59 AM,C,19.187
8/5/13 4:22:39 AM,C,19.687
8/5/13 5:29:19 AM,C,18.686
8/5/13 6:35:59 AM,C,20.689
8/5/13 7:42:39 AM,C,20.188
8/5/13 8:49:19 AM,C,21.189
8/5/13 9:55:59 AM,C,22.691
8/5/13 11:02:39 AM,C,24.691
8/5/13 12:09:19 PM,C,24.691
8/5/13 1:15:59 PM,C,26.191
8/5/13 2:22:39 PM,C,25.191
8/5/13 3:29:19 PM,C,26.691
8/5/13 4:35:59 PM,C,28.69
8/5/13 5:42:39 PM,C,28.69
8/5/13 6:49:19 PM,C,28.69
8/5/13 7:55:59 PM,C,25.691
8/5/13 9:02:39 PM,C,23.691
8/5/13 10:09:19 PM,C,22.691
8/5/13 11:15:59 PM,C,22.691
8/6/13 12:22:39 AM,C,21.69
8/6/13 1:29:19 AM,C,21.189
8/6/13 2:35:59 AM,C,19.687
8/6/13 3:42:39 AM,C,19.687
8/6/13 4:49:19 AM,C,18.686
8/6/13 5:55:59 AM,C,18.686
8/6/13 7:02:39 AM,C,19.187
8/6/13 8:09:19 AM,C,20.188
8/6/13 9:15:59 AM,C,20.689
8/6/13 10:22:39 AM,C,21.189
8/6/13 11:29:19 AM,C,24.191
8/6/13 12:35:59 PM,C,22.19
8/6/13 1:42:39 PM,C,24.191
8/6/13 2:49:19 PM,C,23.691
8/6/13 3:55:59 PM,C,25.691
8/6/13 5:02:39 PM,C,26.191
8/6/13 6:09:19 PM,C,24.691
8/6/13 7:15:59 PM,C,24.691
8/6/13 8:22:39 PM,C,24.691
8/6/13 9:29:19 PM,C,22.691
8/6/13 10:35:59 PM,C,22.19
8/6/13 11:42:39 PM,C,21.189
8/7/13 12:49:19 AM,C,20.689
8/7/13 1:55:59 AM,C,20.689
8/7/13 3:02:39 AM,C,19.187
