1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:56:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:56:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  37747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/13 1:36:30 AM,C,15.677
7/8/13 2:43:10 AM,C,15.677
7/8/13 3:49:50 AM,C,16.178
7/8/13 4:56:30 AM,C,16.178
7/8/13 6:03:10 AM,C,16.679
7/8/13 7:09:50 AM,C,16.178
7/8/13 8:16:30 AM,C,17.68
7/8/13 9:23:10 AM,C,19.683
7/8/13 10:29:50 AM,C,19.683
7/8/13 11:36:30 AM,C,19.683
7/8/13 12:43:10 PM,C,20.684
7/8/13 1:49:50 PM,C,21.184
7/8/13 2:56:30 PM,C,21.684
7/8/13 4:03:10 PM,C,22.685
7/8/13 5:09:50 PM,C,22.685
7/8/13 6:16:30 PM,C,23.185
7/8/13 7:23:10 PM,C,21.184
7/8/13 8:29:50 PM,C,19.683
7/8/13 9:36:30 PM,C,18.681
7/8/13 10:43:10 PM,C,17.179
7/8/13 11:49:50 PM,C,16.178
7/9/13 12:56:30 AM,C,15.176
7/9/13 2:03:10 AM,C,14.675
7/9/13 3:09:50 AM,C,15.677
7/9/13 4:16:30 AM,C,16.679
7/9/13 5:23:10 AM,C,17.179
7/9/13 6:29:50 AM,C,16.679
7/9/13 7:36:30 AM,C,19.182
7/9/13 8:43:10 AM,C,21.684
7/9/13 9:49:50 AM,C,23.685
7/9/13 10:56:30 AM,C,22.685
7/9/13 12:03:10 PM,C,22.685
7/9/13 1:09:50 PM,C,23.685
7/9/13 2:16:30 PM,C,24.686
7/9/13 3:23:10 PM,C,24.185
7/9/13 4:29:50 PM,C,24.185
7/9/13 5:36:30 PM,C,24.185
7/9/13 6:43:10 PM,C,21.684
7/9/13 7:49:50 PM,C,21.184
7/9/13 8:56:30 PM,C,20.183
7/9/13 10:03:10 PM,C,19.182
7/9/13 11:09:50 PM,C,18.181
7/10/13 12:16:30 AM,C,17.179
7/10/13 1:23:10 AM,C,16.679
7/10/13 2:29:50 AM,C,16.178
7/10/13 3:36:30 AM,C,16.178
7/10/13 4:43:10 AM,C,15.677
7/10/13 5:49:50 AM,C,15.677
7/10/13 6:56:30 AM,C,16.178
7/10/13 8:03:10 AM,C,19.683
7/10/13 9:09:50 AM,C,22.685
7/10/13 10:16:30 AM,C,27.185
7/10/13 11:23:10 AM,C,24.185
7/10/13 12:29:50 PM,C,22.185
7/10/13 1:36:30 PM,C,23.185
7/10/13 2:43:10 PM,C,25.686
7/10/13 3:49:50 PM,C,26.185
7/10/13 4:56:30 PM,C,23.185
7/10/13 6:03:10 PM,C,23.185
7/10/13 7:09:50 PM,C,22.685
7/10/13 8:16:30 PM,C,21.684
7/10/13 9:23:10 PM,C,21.184
7/10/13 10:29:50 PM,C,20.684
7/10/13 11:36:30 PM,C,19.683
7/11/13 12:43:10 AM,C,19.182
7/11/13 1:49:50 AM,C,18.181
7/11/13 2:56:30 AM,C,18.681
7/11/13 4:03:10 AM,C,18.181
7/11/13 5:09:50 AM,C,17.68
7/11/13 6:16:30 AM,C,17.68
7/11/13 7:23:10 AM,C,18.181
7/11/13 8:29:50 AM,C,22.185
7/11/13 9:36:30 AM,C,24.686
7/11/13 10:43:10 AM,C,28.185
7/11/13 11:49:50 AM,C,22.685
7/11/13 12:56:30 PM,C,18.181
7/11/13 2:03:10 PM,C,16.178
7/11/13 3:09:50 PM,C,21.184
7/11/13 4:16:30 PM,C,22.685
7/11/13 5:23:10 PM,C,22.185
7/11/13 6:29:50 PM,C,22.185
7/11/13 7:36:30 PM,C,21.684
7/11/13 8:43:10 PM,C,20.684
7/11/13 9:49:50 PM,C,20.183
7/11/13 10:56:30 PM,C,19.182
7/12/13 12:03:10 AM,C,18.681
7/12/13 1:09:50 AM,C,17.68
7/12/13 2:16:30 AM,C,17.68
7/12/13 3:23:10 AM,C,17.179
7/12/13 4:29:50 AM,C,17.68
7/12/13 5:36:30 AM,C,17.179
7/12/13 6:43:10 AM,C,16.679
7/12/13 7:49:50 AM,C,19.182
7/12/13 8:56:30 AM,C,20.183
7/12/13 10:03:10 AM,C,28.684
7/12/13 11:09:50 AM,C,25.686
7/12/13 12:16:30 PM,C,25.686
7/12/13 1:23:10 PM,C,24.686
7/12/13 2:29:50 PM,C,25.186
7/12/13 3:36:30 PM,C,24.686
7/12/13 4:43:10 PM,C,25.686
7/12/13 5:49:50 PM,C,25.686
7/12/13 6:56:30 PM,C,23.185
7/12/13 8:03:10 PM,C,22.185
7/12/13 9:09:50 PM,C,21.184
7/12/13 10:16:30 PM,C,20.183
7/12/13 11:23:10 PM,C,18.681
7/13/13 12:29:50 AM,C,17.68
7/13/13 1:36:30 AM,C,17.179
7/13/13 2:43:10 AM,C,17.179
7/13/13 3:49:50 AM,C,17.68
7/13/13 4:56:30 AM,C,18.181
7/13/13 6:03:10 AM,C,18.681
7/13/13 7:09:50 AM,C,17.179
7/13/13 8:16:30 AM,C,23.685
7/13/13 9:23:10 AM,C,22.685
7/13/13 10:29:50 AM,C,25.186
7/13/13 11:36:30 AM,C,23.185
7/13/13 12:43:10 PM,C,24.185
7/13/13 1:49:50 PM,C,24.185
7/13/13 2:56:30 PM,C,23.685
7/13/13 4:03:10 PM,C,24.686
7/13/13 5:09:50 PM,C,24.686
7/13/13 6:16:30 PM,C,24.185
7/13/13 7:23:10 PM,C,22.685
7/13/13 8:29:50 PM,C,21.684
7/13/13 9:36:30 PM,C,20.684
7/13/13 10:43:10 PM,C,19.683
7/13/13 11:49:50 PM,C,19.182
7/14/13 12:56:30 AM,C,18.181
7/14/13 2:03:10 AM,C,17.68
7/14/13 3:09:50 AM,C,17.68
7/14/13 4:16:30 AM,C,17.68
7/14/13 5:23:10 AM,C,17.179
7/14/13 6:29:50 AM,C,17.179
7/14/13 7:36:30 AM,C,18.681
7/14/13 8:43:10 AM,C,18.681
7/14/13 9:49:50 AM,C,23.685
7/14/13 10:56:30 AM,C,24.185
7/14/13 12:03:10 PM,C,25.686
7/14/13 1:09:50 PM,C,25.186
7/14/13 2:16:30 PM,C,27.185
7/14/13 3:23:10 PM,C,27.185
7/14/13 4:29:50 PM,C,27.185
7/14/13 5:36:30 PM,C,29.684
7/14/13 6:43:10 PM,C,24.686
7/14/13 7:49:50 PM,C,23.185
7/14/13 8:56:30 PM,C,22.185
7/14/13 10:03:10 PM,C,21.184
7/14/13 11:09:50 PM,C,21.684
7/15/13 12:16:30 AM,C,16.679
7/15/13 1:23:10 AM,C,17.179
7/15/13 2:29:50 AM,C,15.176
7/15/13 3:36:30 AM,C,14.675
7/15/13 4:43:10 AM,C,13.673
7/15/13 5:49:50 AM,C,11.668
7/15/13 6:56:30 AM,C,11.668
7/15/13 8:03:10 AM,C,11.668
7/15/13 9:09:50 AM,C,11.668
7/15/13 10:16:30 AM,C,12.169
7/15/13 11:23:10 AM,C,11.668
7/15/13 12:29:50 PM,C,11.166
7/15/13 1:36:30 PM,C,10.164
7/15/13 2:43:10 PM,C,10.164
7/15/13 3:49:50 PM,C,10.665
7/15/13 4:56:30 PM,C,11.166
7/15/13 6:03:10 PM,C,10.665
7/15/13 7:09:50 PM,C,9.662
7/15/13 8:16:30 PM,C,9.662
7/15/13 9:23:10 PM,C,9.662
7/15/13 10:29:50 PM,C,10.164
7/15/13 11:36:30 PM,C,9.662
7/16/13 12:43:10 AM,C,9.662
7/16/13 1:49:50 AM,C,9.662
7/16/13 2:56:30 AM,C,9.662
7/16/13 4:03:10 AM,C,10.164
7/16/13 5:09:50 AM,C,9.662
7/16/13 6:16:30 AM,C,10.164
7/16/13 7:23:10 AM,C,10.665
7/16/13 8:29:50 AM,C,11.668
7/16/13 9:36:30 AM,C,13.673
7/16/13 10:43:10 AM,C,15.176
7/16/13 11:49:50 AM,C,13.673
7/16/13 12:56:30 PM,C,14.675
7/16/13 2:03:10 PM,C,16.679
7/16/13 3:09:50 PM,C,16.178
7/16/13 4:16:30 PM,C,17.68
7/16/13 5:23:10 PM,C,16.178
7/16/13 6:29:50 PM,C,15.176
7/16/13 7:36:30 PM,C,14.174
7/16/13 8:43:10 PM,C,13.172
7/16/13 9:49:50 PM,C,12.169
7/16/13 10:56:30 PM,C,11.668
7/17/13 12:03:10 AM,C,11.166
7/17/13 1:09:50 AM,C,10.665
7/17/13 2:16:30 AM,C,11.166
7/17/13 3:23:10 AM,C,10.665
7/17/13 4:29:50 AM,C,10.665
7/17/13 5:36:30 AM,C,11.166
7/17/13 6:43:10 AM,C,11.166
7/17/13 7:49:50 AM,C,11.668
7/17/13 8:56:30 AM,C,11.166
7/17/13 10:03:10 AM,C,11.668
7/17/13 11:09:50 AM,C,11.668
7/17/13 12:16:30 PM,C,10.665
7/17/13 1:23:10 PM,C,11.166
7/17/13 2:29:50 PM,C,11.166
7/17/13 3:36:30 PM,C,10.665
7/17/13 4:43:10 PM,C,11.166
7/17/13 5:49:50 PM,C,11.166
7/17/13 6:56:30 PM,C,11.668
7/17/13 8:03:10 PM,C,11.668
7/17/13 9:09:50 PM,C,11.668
7/17/13 10:16:30 PM,C,11.668
7/17/13 11:23:10 PM,C,11.668
7/18/13 12:29:50 AM,C,12.169
7/18/13 1:36:30 AM,C,12.169
7/18/13 2:43:10 AM,C,11.668
7/18/13 3:49:50 AM,C,11.166
7/18/13 4:56:30 AM,C,11.668
7/18/13 6:03:10 AM,C,12.169
7/18/13 7:09:50 AM,C,12.169
7/18/13 8:16:30 AM,C,12.169
7/18/13 9:23:10 AM,C,12.67
7/18/13 10:29:50 AM,C,12.169
7/18/13 11:36:30 AM,C,12.67
7/18/13 12:43:10 PM,C,13.172
7/18/13 1:49:50 PM,C,12.67
7/18/13 2:56:30 PM,C,13.673
7/18/13 4:03:10 PM,C,13.172
7/18/13 5:09:50 PM,C,13.172
7/18/13 6:16:30 PM,C,12.67
7/18/13 7:23:10 PM,C,12.67
7/18/13 8:29:50 PM,C,12.67
7/18/13 9:36:30 PM,C,12.67
7/18/13 10:43:10 PM,C,12.169
7/18/13 11:49:50 PM,C,12.169
7/19/13 12:56:30 AM,C,12.67
7/19/13 2:03:10 AM,C,12.169
7/19/13 3:09:50 AM,C,12.67
7/19/13 4:16:30 AM,C,12.169
7/19/13 5:23:10 AM,C,12.169
7/19/13 6:29:50 AM,C,11.668
7/19/13 7:36:30 AM,C,11.668
7/19/13 8:43:10 AM,C,12.169
7/19/13 9:49:50 AM,C,12.67
7/19/13 10:56:30 AM,C,15.677
7/19/13 12:03:10 PM,C,16.679
7/19/13 1:09:50 PM,C,15.677
7/19/13 2:16:30 PM,C,17.179
7/19/13 3:23:10 PM,C,18.181
7/19/13 4:29:50 PM,C,18.681
7/19/13 5:36:30 PM,C,18.181
7/19/13 6:43:10 PM,C,15.677
7/19/13 7:49:50 PM,C,15.677
7/19/13 8:56:30 PM,C,14.675
7/19/13 10:03:10 PM,C,13.673
7/19/13 11:09:50 PM,C,13.673
7/20/13 12:16:30 AM,C,13.673
7/20/13 1:23:10 AM,C,13.673
7/20/13 2:29:50 AM,C,13.172
7/20/13 3:36:30 AM,C,13.172
7/20/13 4:43:10 AM,C,13.673
7/20/13 5:49:50 AM,C,13.673
7/20/13 6:56:30 AM,C,13.172
7/20/13 8:03:10 AM,C,16.178
7/20/13 9:09:50 AM,C,17.68
7/20/13 10:16:30 AM,C,22.685
7/20/13 11:23:10 AM,C,19.683
7/20/13 12:29:50 PM,C,20.183
7/20/13 1:36:30 PM,C,21.684
7/20/13 2:43:10 PM,C,19.683
7/20/13 3:49:50 PM,C,18.681
7/20/13 4:56:30 PM,C,21.684
7/20/13 6:03:10 PM,C,21.184
7/20/13 7:09:50 PM,C,17.68
7/20/13 8:16:30 PM,C,16.679
7/20/13 9:23:10 PM,C,16.178
7/20/13 10:29:50 PM,C,15.176
7/20/13 11:36:30 PM,C,15.176
7/21/13 12:43:10 AM,C,15.176
7/21/13 1:49:50 AM,C,14.675
7/21/13 2:56:30 AM,C,14.174
7/21/13 4:03:10 AM,C,14.675
7/21/13 5:09:50 AM,C,14.174
7/21/13 6:16:30 AM,C,13.673
7/21/13 7:23:10 AM,C,15.176
7/21/13 8:29:50 AM,C,16.679
7/21/13 9:36:30 AM,C,19.182
7/21/13 10:43:10 AM,C,20.684
7/21/13 11:49:50 AM,C,19.683
7/21/13 12:56:30 PM,C,19.683
7/21/13 2:03:10 PM,C,21.684
7/21/13 3:09:50 PM,C,21.184
7/21/13 4:16:30 PM,C,21.684
7/21/13 5:23:10 PM,C,22.685
7/21/13 6:29:50 PM,C,20.183
7/21/13 7:36:30 PM,C,18.681
7/21/13 8:43:10 PM,C,17.179
7/21/13 9:49:50 PM,C,16.679
7/21/13 10:56:30 PM,C,16.178
7/22/13 12:03:10 AM,C,15.677
7/22/13 1:09:50 AM,C,15.677
7/22/13 2:16:30 AM,C,15.677
7/22/13 3:23:10 AM,C,15.176
7/22/13 4:29:50 AM,C,15.176
7/22/13 5:36:30 AM,C,15.176
7/22/13 6:43:10 AM,C,14.174
7/22/13 7:49:50 AM,C,18.681
7/22/13 8:56:30 AM,C,22.685
7/22/13 10:03:10 AM,C,22.685
7/22/13 11:09:50 AM,C,24.185
7/22/13 12:16:30 PM,C,22.185
7/22/13 1:23:10 PM,C,21.684
7/22/13 2:29:50 PM,C,21.684
7/22/13 3:36:30 PM,C,20.684
7/22/13 4:43:10 PM,C,27.685
7/22/13 5:49:50 PM,C,21.184
7/22/13 6:56:30 PM,C,21.184
7/22/13 8:03:10 PM,C,20.183
7/22/13 9:09:50 PM,C,18.681
7/22/13 10:16:30 PM,C,17.68
7/22/13 11:23:10 PM,C,17.179
7/23/13 12:29:50 AM,C,16.178
7/23/13 1:36:30 AM,C,16.178
7/23/13 2:43:10 AM,C,16.178
7/23/13 3:49:50 AM,C,16.679
7/23/13 4:56:30 AM,C,16.679
7/23/13 6:03:10 AM,C,16.679
7/23/13 7:09:50 AM,C,16.178
7/23/13 8:16:30 AM,C,20.183
7/23/13 9:23:10 AM,C,21.184
7/23/13 10:29:50 AM,C,23.185
7/23/13 11:36:30 AM,C,23.685
7/23/13 12:43:10 PM,C,23.685
7/23/13 1:49:50 PM,C,23.685
7/23/13 2:56:30 PM,C,22.685
7/23/13 4:03:10 PM,C,22.185
7/23/13 5:09:50 PM,C,25.186
7/23/13 6:16:30 PM,C,26.685
7/23/13 7:23:10 PM,C,21.184
7/23/13 8:29:50 PM,C,20.183
7/23/13 9:36:30 PM,C,19.182
7/23/13 10:43:10 PM,C,18.681
7/23/13 11:49:50 PM,C,18.181
7/24/13 12:56:30 AM,C,17.179
7/24/13 2:03:10 AM,C,17.179
7/24/13 3:09:50 AM,C,16.679
7/24/13 4:16:30 AM,C,16.178
7/24/13 5:23:10 AM,C,16.178
7/24/13 6:29:50 AM,C,16.178
7/24/13 7:36:30 AM,C,18.681
7/24/13 8:43:10 AM,C,24.686
7/24/13 9:49:50 AM,C,25.186
7/24/13 10:56:30 AM,C,24.686
7/24/13 12:03:10 PM,C,22.685
7/24/13 1:09:50 PM,C,22.685
7/24/13 2:16:30 PM,C,27.685
7/24/13 3:23:10 PM,C,26.185
7/24/13 4:29:50 PM,C,24.686
7/24/13 5:36:30 PM,C,22.185
7/24/13 6:43:10 PM,C,17.68
7/24/13 7:49:50 PM,C,16.679
7/24/13 8:56:30 PM,C,17.68
7/24/13 10:03:10 PM,C,17.68
7/24/13 11:09:50 PM,C,17.68
7/25/13 12:16:30 AM,C,15.176
7/25/13 1:23:10 AM,C,15.677
7/25/13 2:29:50 AM,C,15.677
7/25/13 3:36:30 AM,C,15.176
7/25/13 4:43:10 AM,C,15.176
7/25/13 5:49:50 AM,C,14.675
7/25/13 6:56:30 AM,C,14.675
7/25/13 8:03:10 AM,C,14.675
7/25/13 9:09:50 AM,C,16.178
7/25/13 10:16:30 AM,C,15.176
7/25/13 11:23:10 AM,C,16.679
7/25/13 12:29:50 PM,C,16.679
7/25/13 1:36:30 PM,C,19.182
7/25/13 2:43:10 PM,C,20.183
7/25/13 3:49:50 PM,C,21.184
7/25/13 4:56:30 PM,C,24.686
7/25/13 6:03:10 PM,C,23.685
7/25/13 7:09:50 PM,C,22.185
7/25/13 8:16:30 PM,C,19.683
7/25/13 9:23:10 PM,C,17.68
7/25/13 10:29:50 PM,C,18.181
7/25/13 11:36:30 PM,C,17.68
7/26/13 12:43:10 AM,C,17.179
7/26/13 1:49:50 AM,C,17.68
7/26/13 2:56:30 AM,C,17.179
7/26/13 4:03:10 AM,C,17.179
7/26/13 5:09:50 AM,C,16.679
7/26/13 6:16:30 AM,C,16.679
7/26/13 7:23:10 AM,C,14.174
7/26/13 8:29:50 AM,C,15.677
7/26/13 9:36:30 AM,C,18.181
7/26/13 10:43:10 AM,C,19.182
7/26/13 11:49:50 AM,C,19.683
7/26/13 12:56:30 PM,C,21.184
7/26/13 2:03:10 PM,C,22.185
7/26/13 3:09:50 PM,C,21.684
7/26/13 4:16:30 PM,C,21.684
7/26/13 5:23:10 PM,C,20.183
7/26/13 6:29:50 PM,C,20.183
7/26/13 7:36:30 PM,C,19.182
7/26/13 8:43:10 PM,C,18.681
7/26/13 9:49:50 PM,C,18.181
7/26/13 10:56:30 PM,C,18.181
7/27/13 12:03:10 AM,C,17.179
7/27/13 1:09:50 AM,C,16.178
7/27/13 2:16:30 AM,C,15.176
7/27/13 3:23:10 AM,C,14.675
7/27/13 4:29:50 AM,C,14.174
7/27/13 5:36:30 AM,C,14.675
7/27/13 6:43:10 AM,C,13.172
7/27/13 7:49:50 AM,C,13.172
7/27/13 8:56:30 AM,C,14.174
7/27/13 10:03:10 AM,C,16.178
7/27/13 11:09:50 AM,C,17.68
7/27/13 12:16:30 PM,C,19.182
7/27/13 1:23:10 PM,C,19.182
7/27/13 2:29:50 PM,C,19.683
7/27/13 3:36:30 PM,C,19.683
7/27/13 4:43:10 PM,C,17.179
7/27/13 5:49:50 PM,C,15.677
7/27/13 6:56:30 PM,C,16.679
7/27/13 8:03:10 PM,C,16.178
7/27/13 9:09:50 PM,C,15.677
7/27/13 10:16:30 PM,C,15.677
7/27/13 11:23:10 PM,C,15.176
7/28/13 12:29:50 AM,C,15.176
7/28/13 1:36:30 AM,C,14.174
7/28/13 2:43:10 AM,C,14.174
7/28/13 3:49:50 AM,C,13.673
7/28/13 4:56:30 AM,C,14.174
7/28/13 6:03:10 AM,C,13.673
7/28/13 7:09:50 AM,C,13.172
7/28/13 8:16:30 AM,C,14.675
7/28/13 9:23:10 AM,C,15.677
7/28/13 10:29:50 AM,C,21.684
7/28/13 11:36:30 AM,C,21.684
7/28/13 12:43:10 PM,C,22.185
7/28/13 1:49:50 PM,C,21.184
7/28/13 2:56:30 PM,C,22.685
7/28/13 4:03:10 PM,C,23.185
7/28/13 5:09:50 PM,C,22.185
7/28/13 6:16:30 PM,C,13.673
7/28/13 7:23:10 PM,C,15.176
7/28/13 8:29:50 PM,C,17.68
7/28/13 9:36:30 PM,C,17.68
7/28/13 10:43:10 PM,C,16.679
7/28/13 11:49:50 PM,C,14.675
7/29/13 12:56:30 AM,C,15.677
7/29/13 2:03:10 AM,C,16.679
7/29/13 3:09:50 AM,C,15.677
7/29/13 4:16:30 AM,C,15.677
7/29/13 5:23:10 AM,C,15.677
7/29/13 6:29:50 AM,C,15.176
7/29/13 7:36:30 AM,C,15.176
7/29/13 8:43:10 AM,C,16.178
7/29/13 9:49:50 AM,C,19.182
7/29/13 10:56:30 AM,C,22.685
7/29/13 12:03:10 PM,C,22.185
7/29/13 1:09:50 PM,C,23.685
7/29/13 2:16:30 PM,C,25.686
7/29/13 3:23:10 PM,C,26.685
7/29/13 4:29:50 PM,C,25.686
7/29/13 5:36:30 PM,C,24.185
7/29/13 6:43:10 PM,C,25.186
7/29/13 7:49:50 PM,C,22.685
7/29/13 8:56:30 PM,C,20.183
7/29/13 10:03:10 PM,C,19.182
7/29/13 11:09:50 PM,C,19.683
7/30/13 12:16:30 AM,C,19.182
7/30/13 1:23:10 AM,C,18.681
7/30/13 2:29:50 AM,C,18.181
7/30/13 3:36:30 AM,C,18.181
7/30/13 4:43:10 AM,C,18.681
7/30/13 5:49:50 AM,C,18.681
7/30/13 6:56:30 AM,C,19.182
7/30/13 8:03:10 AM,C,18.681
7/30/13 9:09:50 AM,C,19.182
7/30/13 10:16:30 AM,C,22.685
7/30/13 11:23:10 AM,C,23.185
7/30/13 12:29:50 PM,C,23.185
7/30/13 1:36:30 PM,C,24.686
7/30/13 2:43:10 PM,C,23.685
7/30/13 3:49:50 PM,C,23.185
7/30/13 4:56:30 PM,C,26.685
7/30/13 6:03:10 PM,C,23.185
7/30/13 7:09:50 PM,C,22.185
7/30/13 8:16:30 PM,C,21.684
7/30/13 9:23:10 PM,C,20.183
7/30/13 10:29:50 PM,C,20.183
7/30/13 11:36:30 PM,C,19.182
7/31/13 12:43:10 AM,C,20.183
7/31/13 1:49:50 AM,C,20.183
7/31/13 2:56:30 AM,C,20.684
7/31/13 4:03:10 AM,C,20.183
7/31/13 5:09:50 AM,C,19.182
7/31/13 6:16:30 AM,C,19.683
7/31/13 7:23:10 AM,C,19.683
7/31/13 8:29:50 AM,C,21.184
7/31/13 9:36:30 AM,C,26.185
7/31/13 10:43:10 AM,C,25.186
7/31/13 11:49:50 AM,C,25.186
7/31/13 12:56:30 PM,C,26.185
7/31/13 2:03:10 PM,C,25.686
7/31/13 3:09:50 PM,C,25.186
7/31/13 4:16:30 PM,C,25.186
7/31/13 5:23:10 PM,C,26.185
7/31/13 6:29:50 PM,C,23.185
7/31/13 7:36:30 PM,C,21.184
7/31/13 8:43:10 PM,C,18.681
7/31/13 9:49:50 PM,C,19.683
7/31/13 10:56:30 PM,C,19.683
8/1/13 12:03:10 AM,C,19.683
8/1/13 1:09:50 AM,C,19.182
8/1/13 2:16:30 AM,C,18.681
8/1/13 3:23:10 AM,C,17.179
8/1/13 4:29:50 AM,C,17.179
8/1/13 5:36:30 AM,C,17.179
8/1/13 6:43:10 AM,C,17.179
8/1/13 7:49:50 AM,C,17.179
8/1/13 8:56:30 AM,C,18.181
8/1/13 10:03:10 AM,C,19.683
8/1/13 11:09:50 AM,C,21.684
8/1/13 12:16:30 PM,C,20.684
8/1/13 1:23:10 PM,C,22.185
8/1/13 2:29:50 PM,C,22.185
8/1/13 3:36:30 PM,C,23.185
8/1/13 4:43:10 PM,C,22.185
8/1/13 5:49:50 PM,C,23.185
8/1/13 6:56:30 PM,C,21.684
8/1/13 8:03:10 PM,C,20.684
8/1/13 9:09:50 PM,C,19.182
8/1/13 10:16:30 PM,C,19.683
8/1/13 11:23:10 PM,C,19.182
8/2/13 12:29:50 AM,C,18.681
8/2/13 1:36:30 AM,C,18.181
8/2/13 2:43:10 AM,C,18.681
8/2/13 3:49:50 AM,C,18.181
8/2/13 4:56:30 AM,C,18.181
8/2/13 6:03:10 AM,C,17.68
8/2/13 7:09:50 AM,C,17.179
8/2/13 8:16:30 AM,C,20.183
8/2/13 9:23:10 AM,C,22.685
8/2/13 10:29:50 AM,C,26.185
8/2/13 11:36:30 AM,C,24.185
8/2/13 12:43:10 PM,C,25.186
8/2/13 1:49:50 PM,C,25.186
8/2/13 2:56:30 PM,C,26.185
8/2/13 4:03:10 PM,C,26.685
8/2/13 5:09:50 PM,C,27.185
8/2/13 6:16:30 PM,C,26.185
8/2/13 7:23:10 PM,C,23.185
8/2/13 8:29:50 PM,C,21.684
8/2/13 9:36:30 PM,C,20.183
8/2/13 10:43:10 PM,C,20.183
8/2/13 11:49:50 PM,C,20.183
8/3/13 12:56:30 AM,C,19.182
8/3/13 2:03:10 AM,C,19.182
8/3/13 3:09:50 AM,C,19.182
8/3/13 4:16:30 AM,C,19.182
8/3/13 5:23:10 AM,C,19.182
8/3/13 6:29:50 AM,C,19.182
8/3/13 7:36:30 AM,C,20.183
8/3/13 8:43:10 AM,C,24.185
8/3/13 9:49:50 AM,C,27.685
8/3/13 10:56:30 AM,C,30.183
8/3/13 12:03:10 PM,C,27.185
8/3/13 1:09:50 PM,C,26.685
8/3/13 2:16:30 PM,C,28.185
8/3/13 3:23:10 PM,C,27.185
8/3/13 4:29:50 PM,C,27.685
8/3/13 5:36:30 PM,C,29.184
8/3/13 6:43:10 PM,C,24.185
8/3/13 7:49:50 PM,C,22.685
8/3/13 8:56:30 PM,C,22.185
8/3/13 10:03:10 PM,C,22.185
8/3/13 11:09:50 PM,C,21.684
8/4/13 12:16:30 AM,C,20.183
8/4/13 1:23:10 AM,C,18.681
8/4/13 2:29:50 AM,C,19.182
8/4/13 3:36:30 AM,C,18.681
8/4/13 4:43:10 AM,C,19.182
8/4/13 5:49:50 AM,C,19.182
8/4/13 6:56:30 AM,C,20.183
8/4/13 8:03:10 AM,C,21.184
8/4/13 9:09:50 AM,C,25.186
8/4/13 10:16:30 AM,C,25.186
8/4/13 11:23:10 AM,C,25.686
8/4/13 12:29:50 PM,C,25.186
8/4/13 1:36:30 PM,C,24.686
8/4/13 2:43:10 PM,C,25.186
8/4/13 3:49:50 PM,C,26.185
8/4/13 4:56:30 PM,C,25.686
8/4/13 6:03:10 PM,C,25.186
8/4/13 7:09:50 PM,C,23.685
8/4/13 8:16:30 PM,C,21.684
8/4/13 9:23:10 PM,C,20.684
8/4/13 10:29:50 PM,C,20.684
8/4/13 11:36:30 PM,C,20.183
8/5/13 12:43:10 AM,C,18.181
8/5/13 1:49:50 AM,C,17.68
8/5/13 2:56:30 AM,C,18.181
8/5/13 4:03:10 AM,C,18.181
8/5/13 5:09:50 AM,C,18.181
8/5/13 6:16:30 AM,C,18.181
8/5/13 7:23:10 AM,C,18.181
8/5/13 8:29:50 AM,C,20.684
8/5/13 9:36:30 AM,C,23.685
8/5/13 10:43:10 AM,C,26.185
8/5/13 11:49:50 AM,C,24.686
8/5/13 12:56:30 PM,C,26.185
8/5/13 2:03:10 PM,C,25.686
8/5/13 3:09:50 PM,C,27.185
8/5/13 4:16:30 PM,C,27.685
8/5/13 5:23:10 PM,C,29.184
8/5/13 6:29:50 PM,C,27.185
8/5/13 7:36:30 PM,C,24.185
8/5/13 8:43:10 PM,C,21.684
8/5/13 9:49:50 PM,C,20.183
8/5/13 10:56:30 PM,C,20.183
8/6/13 12:03:10 AM,C,19.683
8/6/13 1:09:50 AM,C,18.681
8/6/13 2:16:30 AM,C,17.68
8/6/13 3:23:10 AM,C,17.179
8/6/13 4:29:50 AM,C,16.679
8/6/13 5:36:30 AM,C,16.178
8/6/13 6:43:10 AM,C,16.178
8/6/13 7:49:50 AM,C,17.179
8/6/13 8:56:30 AM,C,21.184
8/6/13 10:03:10 AM,C,21.684
8/6/13 11:09:50 AM,C,21.684
8/6/13 12:16:30 PM,C,25.186
8/6/13 1:23:10 PM,C,22.685
8/6/13 2:29:50 PM,C,24.185
8/6/13 3:36:30 PM,C,24.686
8/6/13 4:43:10 PM,C,26.185
8/6/13 5:49:50 PM,C,22.685
8/6/13 6:56:30 PM,C,22.685
8/6/13 8:03:10 PM,C,22.185
8/6/13 9:09:50 PM,C,20.684
8/6/13 10:16:30 PM,C,19.683
8/6/13 11:23:10 PM,C,19.182
8/7/13 12:29:50 AM,C,18.181
8/7/13 1:36:30 AM,C,18.181
8/7/13 2:43:10 AM,C,17.179
8/7/13 3:49:50 AM,C,16.178
