1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:34:22 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:34:22 CST 2013
Total Mission Samples:  7861
Total Device Samples:  37935
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/13 12:01:02 AM,C,15.144
9/22/13 1:07:42 AM,C,14.644
9/22/13 2:14:22 AM,C,14.143
9/22/13 3:21:02 AM,C,13.642
9/22/13 4:27:42 AM,C,12.641
9/22/13 5:34:22 AM,C,11.639
9/22/13 6:41:02 AM,C,12.14
9/22/13 7:47:42 AM,C,13.141
9/22/13 8:54:22 AM,C,15.144
9/22/13 10:01:02 AM,C,19.649
9/22/13 11:07:42 AM,C,23.15
9/22/13 12:14:22 PM,C,25.65
9/22/13 1:21:02 PM,C,23.65
9/22/13 2:27:42 PM,C,23.15
9/22/13 3:34:22 PM,C,24.15
9/22/13 4:41:02 PM,C,24.15
9/22/13 5:47:42 PM,C,21.65
9/22/13 6:54:22 PM,C,21.149
9/22/13 8:01:02 PM,C,18.648
9/22/13 9:07:42 PM,C,17.647
9/22/13 10:14:22 PM,C,16.145
9/22/13 11:21:02 PM,C,15.645
9/23/13 12:27:42 AM,C,15.645
9/23/13 1:34:22 AM,C,15.144
9/23/13 2:41:02 AM,C,15.144
9/23/13 3:47:42 AM,C,17.647
9/23/13 4:54:22 AM,C,20.649
9/23/13 6:01:02 AM,C,19.649
9/23/13 7:07:42 AM,C,19.148
9/23/13 8:14:22 AM,C,18.147
9/23/13 9:21:02 AM,C,17.647
9/23/13 10:27:42 AM,C,25.15
9/23/13 11:34:22 AM,C,24.15
9/23/13 12:41:02 PM,C,27.15
9/23/13 1:47:42 PM,C,24.65
9/23/13 2:54:22 PM,C,24.15
9/23/13 4:01:02 PM,C,23.65
9/23/13 5:07:42 PM,C,23.65
9/23/13 6:14:22 PM,C,21.65
9/23/13 7:21:02 PM,C,20.149
9/23/13 8:27:42 PM,C,19.148
9/23/13 9:34:22 PM,C,17.647
9/23/13 10:41:02 PM,C,16.646
9/23/13 11:47:42 PM,C,17.647
9/24/13 12:54:22 AM,C,17.146
9/24/13 2:01:02 AM,C,16.646
9/24/13 3:07:42 AM,C,16.145
9/24/13 4:14:22 AM,C,16.145
9/24/13 5:21:02 AM,C,15.645
9/24/13 6:27:42 AM,C,16.145
9/24/13 7:34:22 AM,C,16.145
9/24/13 8:41:02 AM,C,16.145
9/24/13 9:47:42 AM,C,16.145
9/24/13 10:54:22 AM,C,24.65
9/24/13 12:01:02 PM,C,26.65
9/24/13 1:07:42 PM,C,26.65
9/24/13 2:14:22 PM,C,26.65
9/24/13 3:21:02 PM,C,25.15
9/24/13 4:27:42 PM,C,26.65
9/24/13 5:34:22 PM,C,22.15
9/24/13 6:41:02 PM,C,20.649
9/24/13 7:47:42 PM,C,19.148
9/24/13 8:54:22 PM,C,19.148
9/24/13 10:01:02 PM,C,17.647
9/24/13 11:07:42 PM,C,17.146
9/25/13 12:14:22 AM,C,17.146
9/25/13 1:21:02 AM,C,16.646
9/25/13 2:27:42 AM,C,16.145
9/25/13 3:34:22 AM,C,16.145
9/25/13 4:41:02 AM,C,15.645
9/25/13 5:47:42 AM,C,15.645
9/25/13 6:54:22 AM,C,13.141
9/25/13 8:01:02 AM,C,12.641
9/25/13 9:07:42 AM,C,13.642
9/25/13 10:14:22 AM,C,25.65
9/25/13 11:21:02 AM,C,25.15
9/25/13 12:27:42 PM,C,28.15
9/25/13 1:34:22 PM,C,26.65
9/25/13 2:41:02 PM,C,27.65
9/25/13 3:47:42 PM,C,27.65
9/25/13 4:54:22 PM,C,26.65
9/25/13 6:01:02 PM,C,26.15
9/25/13 7:07:42 PM,C,23.65
9/25/13 8:14:22 PM,C,21.65
9/25/13 9:21:02 PM,C,20.649
9/25/13 10:27:42 PM,C,20.649
9/25/13 11:34:22 PM,C,20.649
9/26/13 12:41:02 AM,C,19.649
9/26/13 1:47:42 AM,C,19.649
9/26/13 2:54:22 AM,C,23.15
9/26/13 4:01:02 AM,C,23.15
9/26/13 5:07:42 AM,C,19.649
9/26/13 6:14:22 AM,C,22.15
9/26/13 7:21:02 AM,C,22.15
9/26/13 8:27:42 AM,C,19.148
9/26/13 9:34:22 AM,C,19.148
9/26/13 10:41:02 AM,C,26.15
9/26/13 11:47:42 AM,C,27.65
9/26/13 12:54:22 PM,C,29.149
9/26/13 2:01:02 PM,C,27.15
9/26/13 3:07:42 PM,C,27.15
9/26/13 4:14:22 PM,C,28.15
9/26/13 5:21:02 PM,C,26.15
9/26/13 6:27:42 PM,C,24.15
9/26/13 7:34:22 PM,C,22.65
9/26/13 8:41:02 PM,C,22.15
9/26/13 9:47:42 PM,C,21.65
9/26/13 10:54:22 PM,C,21.65
9/27/13 12:01:02 AM,C,19.649
9/27/13 1:07:42 AM,C,21.149
9/27/13 2:14:22 AM,C,21.65
9/27/13 3:21:02 AM,C,20.649
9/27/13 4:27:42 AM,C,20.649
9/27/13 5:34:22 AM,C,20.649
9/27/13 6:41:02 AM,C,20.149
9/27/13 7:47:42 AM,C,20.149
9/27/13 8:54:22 AM,C,19.148
9/27/13 10:01:02 AM,C,23.65
9/27/13 11:07:42 AM,C,22.15
9/27/13 12:14:22 PM,C,23.15
9/27/13 1:21:02 PM,C,24.15
9/27/13 2:27:42 PM,C,24.65
9/27/13 3:34:22 PM,C,25.15
9/27/13 4:41:02 PM,C,26.15
9/27/13 5:47:42 PM,C,24.65
9/27/13 6:54:22 PM,C,23.15
9/27/13 8:01:02 PM,C,22.15
9/27/13 9:07:42 PM,C,21.149
9/27/13 10:14:22 PM,C,21.149
9/27/13 11:21:02 PM,C,21.65
9/28/13 12:27:42 AM,C,20.149
9/28/13 1:34:22 AM,C,19.649
9/28/13 2:41:02 AM,C,18.648
9/28/13 3:47:42 AM,C,19.148
9/28/13 4:54:22 AM,C,17.647
9/28/13 6:01:02 AM,C,15.144
9/28/13 7:07:42 AM,C,14.143
9/28/13 8:14:22 AM,C,12.641
9/28/13 9:21:02 AM,C,12.641
9/28/13 10:27:42 AM,C,21.65
9/28/13 11:34:22 AM,C,22.15
9/28/13 12:41:02 PM,C,25.15
9/28/13 1:47:42 PM,C,21.149
9/28/13 2:54:22 PM,C,21.149
9/28/13 4:01:02 PM,C,20.149
9/28/13 5:07:42 PM,C,18.147
9/28/13 6:14:22 PM,C,17.146
9/28/13 7:21:02 PM,C,15.645
9/28/13 8:27:42 PM,C,14.644
9/28/13 9:34:22 PM,C,13.642
9/28/13 10:41:02 PM,C,14.143
9/28/13 11:47:42 PM,C,14.143
9/29/13 12:54:22 AM,C,13.642
9/29/13 2:01:02 AM,C,13.141
9/29/13 3:07:42 AM,C,12.641
9/29/13 4:14:22 AM,C,12.14
9/29/13 5:21:02 AM,C,11.639
9/29/13 6:27:42 AM,C,11.639
9/29/13 7:34:22 AM,C,11.138
9/29/13 8:41:02 AM,C,10.637
9/29/13 9:47:42 AM,C,10.136
9/29/13 10:54:22 AM,C,19.649
9/29/13 12:01:02 PM,C,22.65
9/29/13 1:07:42 PM,C,22.65
9/29/13 2:14:22 PM,C,23.15
9/29/13 3:21:02 PM,C,23.15
9/29/13 4:27:42 PM,C,22.65
9/29/13 5:34:22 PM,C,20.149
9/29/13 6:41:02 PM,C,19.148
9/29/13 7:47:42 PM,C,18.648
9/29/13 8:54:22 PM,C,19.148
9/29/13 10:01:02 PM,C,16.646
9/29/13 11:07:42 PM,C,17.647
9/30/13 12:14:22 AM,C,17.146
9/30/13 1:21:02 AM,C,18.147
9/30/13 2:27:42 AM,C,18.147
9/30/13 3:34:22 AM,C,18.147
9/30/13 4:41:02 AM,C,18.147
9/30/13 5:47:42 AM,C,17.146
9/30/13 6:54:22 AM,C,16.646
9/30/13 8:01:02 AM,C,15.645
9/30/13 9:07:42 AM,C,16.646
9/30/13 10:14:22 AM,C,26.15
9/30/13 11:21:02 AM,C,24.65
9/30/13 12:27:42 PM,C,25.65
9/30/13 1:34:22 PM,C,24.15
9/30/13 2:41:02 PM,C,26.15
9/30/13 3:47:42 PM,C,25.65
9/30/13 4:54:22 PM,C,25.65
9/30/13 6:01:02 PM,C,23.15
9/30/13 7:07:42 PM,C,22.15
9/30/13 8:14:22 PM,C,21.149
9/30/13 9:21:02 PM,C,21.149
9/30/13 10:27:42 PM,C,21.65
9/30/13 11:34:22 PM,C,20.649
10/1/13 12:41:02 AM,C,20.149
10/1/13 1:47:42 AM,C,20.649
10/1/13 2:54:22 AM,C,19.148
10/1/13 4:01:02 AM,C,19.649
10/1/13 5:07:42 AM,C,19.148
10/1/13 6:14:22 AM,C,19.148
10/1/13 7:21:02 AM,C,19.148
10/1/13 8:27:42 AM,C,19.148
10/1/13 9:34:22 AM,C,21.65
10/1/13 10:41:02 AM,C,25.65
10/1/13 11:47:42 AM,C,24.65
10/1/13 12:54:22 PM,C,27.15
10/1/13 2:01:02 PM,C,25.65
10/1/13 3:07:42 PM,C,26.15
10/1/13 4:14:22 PM,C,26.15
10/1/13 5:21:02 PM,C,24.65
10/1/13 6:27:42 PM,C,23.65
10/1/13 7:34:22 PM,C,21.149
10/1/13 8:41:02 PM,C,19.649
10/1/13 9:47:42 PM,C,19.649
10/1/13 10:54:22 PM,C,19.148
10/2/13 12:01:02 AM,C,19.649
10/2/13 1:07:42 AM,C,20.149
10/2/13 2:14:22 AM,C,19.148
10/2/13 3:21:02 AM,C,19.148
10/2/13 4:27:42 AM,C,18.147
10/2/13 5:34:22 AM,C,19.649
10/2/13 6:41:02 AM,C,18.648
10/2/13 7:47:42 AM,C,18.147
10/2/13 8:54:22 AM,C,17.647
10/2/13 10:01:02 AM,C,21.65
10/2/13 11:07:42 AM,C,27.15
10/2/13 12:14:22 PM,C,26.65
10/2/13 1:21:02 PM,C,27.65
10/2/13 2:27:42 PM,C,27.65
10/2/13 3:34:22 PM,C,27.15
10/2/13 4:41:02 PM,C,26.15
10/2/13 5:47:42 PM,C,24.15
10/2/13 6:54:22 PM,C,23.15
10/2/13 8:01:02 PM,C,21.149
10/2/13 9:07:42 PM,C,20.149
10/2/13 10:14:22 PM,C,19.649
10/2/13 11:21:02 PM,C,19.148
10/3/13 12:27:42 AM,C,19.148
10/3/13 1:34:22 AM,C,19.148
10/3/13 2:41:02 AM,C,18.648
10/3/13 3:47:42 AM,C,18.147
10/3/13 4:54:22 AM,C,18.147
10/3/13 6:01:02 AM,C,17.647
10/3/13 7:07:42 AM,C,17.146
10/3/13 8:14:22 AM,C,15.645
10/3/13 9:21:02 AM,C,15.645
10/3/13 10:27:42 AM,C,26.65
10/3/13 11:34:22 AM,C,24.65
10/3/13 12:41:02 PM,C,29.149
10/3/13 1:47:42 PM,C,26.65
10/3/13 2:54:22 PM,C,24.65
10/3/13 4:01:02 PM,C,24.65
10/3/13 5:07:42 PM,C,23.65
10/3/13 6:14:22 PM,C,23.15
10/3/13 7:21:02 PM,C,21.65
10/3/13 8:27:42 PM,C,19.649
10/3/13 9:34:22 PM,C,18.147
10/3/13 10:41:02 PM,C,18.147
10/3/13 11:47:42 PM,C,17.647
10/4/13 12:54:22 AM,C,18.648
10/4/13 2:01:02 AM,C,18.648
10/4/13 3:07:42 AM,C,19.148
10/4/13 4:14:22 AM,C,20.149
10/4/13 5:21:02 AM,C,19.649
10/4/13 6:27:42 AM,C,18.147
10/4/13 7:34:22 AM,C,17.647
10/4/13 8:41:02 AM,C,17.647
10/4/13 9:47:42 AM,C,18.147
10/4/13 10:54:22 AM,C,22.15
10/4/13 12:01:02 PM,C,22.65
10/4/13 1:07:42 PM,C,22.15
10/4/13 2:14:22 PM,C,24.15
10/4/13 3:21:02 PM,C,23.65
10/4/13 4:27:42 PM,C,24.15
10/4/13 5:34:22 PM,C,22.65
10/4/13 6:41:02 PM,C,21.65
10/4/13 7:47:42 PM,C,20.649
10/4/13 8:54:22 PM,C,19.148
10/4/13 10:01:02 PM,C,18.648
10/4/13 11:07:42 PM,C,18.648
10/5/13 12:14:22 AM,C,18.147
10/5/13 1:21:02 AM,C,18.147
10/5/13 2:27:42 AM,C,17.146
10/5/13 3:34:22 AM,C,15.144
10/5/13 4:41:02 AM,C,14.644
10/5/13 5:47:42 AM,C,14.143
10/5/13 6:54:22 AM,C,12.14
10/5/13 8:01:02 AM,C,10.637
10/5/13 9:07:42 AM,C,9.636
10/5/13 10:14:22 AM,C,16.145
10/5/13 11:21:02 AM,C,17.146
10/5/13 12:27:42 PM,C,16.646
10/5/13 1:34:22 PM,C,16.646
10/5/13 2:41:02 PM,C,19.649
10/5/13 3:47:42 PM,C,17.647
10/5/13 4:54:22 PM,C,16.646
10/5/13 6:01:02 PM,C,14.644
10/5/13 7:07:42 PM,C,13.642
10/5/13 8:14:22 PM,C,12.14
10/5/13 9:21:02 PM,C,10.637
10/5/13 10:27:42 PM,C,11.639
10/5/13 11:34:22 PM,C,10.136
10/6/13 12:41:02 AM,C,10.136
10/6/13 1:47:42 AM,C,9.636
10/6/13 2:54:22 AM,C,9.636
10/6/13 4:01:02 AM,C,9.636
10/6/13 5:07:42 AM,C,9.135
10/6/13 6:14:22 AM,C,9.636
10/6/13 7:21:02 AM,C,9.636
10/6/13 8:27:42 AM,C,9.135
10/6/13 9:34:22 AM,C,9.135
10/6/13 10:41:02 AM,C,18.147
10/6/13 11:47:42 AM,C,20.149
10/6/13 12:54:22 PM,C,22.65
10/6/13 2:01:02 PM,C,20.149
10/6/13 3:07:42 PM,C,22.15
10/6/13 4:14:22 PM,C,22.15
10/6/13 5:21:02 PM,C,17.146
10/6/13 6:27:42 PM,C,17.146
10/6/13 7:34:22 PM,C,14.644
10/6/13 8:41:02 PM,C,13.642
10/6/13 9:47:42 PM,C,13.642
10/6/13 10:54:22 PM,C,12.641
10/7/13 12:01:02 AM,C,11.639
10/7/13 1:07:42 AM,C,12.14
10/7/13 2:14:22 AM,C,12.14
10/7/13 3:21:02 AM,C,11.639
10/7/13 4:27:42 AM,C,11.138
10/7/13 5:34:22 AM,C,11.639
10/7/13 6:41:02 AM,C,11.138
10/7/13 7:47:42 AM,C,11.138
10/7/13 8:54:22 AM,C,11.639
10/7/13 10:01:02 AM,C,11.639
10/7/13 11:07:42 AM,C,22.15
10/7/13 12:14:22 PM,C,20.649
10/7/13 1:21:02 PM,C,23.15
10/7/13 2:27:42 PM,C,24.65
10/7/13 3:34:22 PM,C,22.65
10/7/13 4:41:02 PM,C,22.15
10/7/13 5:47:42 PM,C,18.147
10/7/13 6:54:22 PM,C,16.646
10/7/13 8:01:02 PM,C,15.645
10/7/13 9:07:42 PM,C,14.143
10/7/13 10:14:22 PM,C,15.645
10/7/13 11:21:02 PM,C,14.143
10/8/13 12:27:42 AM,C,12.641
10/8/13 1:34:22 AM,C,12.641
10/8/13 2:41:02 AM,C,13.141
10/8/13 3:47:42 AM,C,11.138
10/8/13 4:54:22 AM,C,10.637
10/8/13 6:01:02 AM,C,11.138
10/8/13 7:07:42 AM,C,12.14
10/8/13 8:14:22 AM,C,12.641
10/8/13 9:21:02 AM,C,13.141
10/8/13 10:27:42 AM,C,24.65
10/8/13 11:34:22 AM,C,24.15
10/8/13 12:41:02 PM,C,28.15
10/8/13 1:47:42 PM,C,25.65
10/8/13 2:54:22 PM,C,28.15
10/8/13 4:01:02 PM,C,25.15
10/8/13 5:07:42 PM,C,23.15
10/8/13 6:14:22 PM,C,22.15
10/8/13 7:21:02 PM,C,19.649
10/8/13 8:27:42 PM,C,18.648
10/8/13 9:34:22 PM,C,19.148
10/8/13 10:41:02 PM,C,18.147
10/8/13 11:47:42 PM,C,17.146
10/9/13 12:54:22 AM,C,17.647
10/9/13 2:01:02 AM,C,15.645
10/9/13 3:07:42 AM,C,15.144
10/9/13 4:14:22 AM,C,18.648
10/9/13 5:21:02 AM,C,19.148
10/9/13 6:27:42 AM,C,16.646
10/9/13 7:34:22 AM,C,17.647
10/9/13 8:41:02 AM,C,17.146
10/9/13 9:47:42 AM,C,17.146
10/9/13 10:54:22 AM,C,20.649
10/9/13 12:01:02 PM,C,20.649
10/9/13 1:07:42 PM,C,24.15
10/9/13 2:14:22 PM,C,23.65
10/9/13 3:21:02 PM,C,24.65
10/9/13 4:27:42 PM,C,25.15
10/9/13 5:34:22 PM,C,21.65
10/9/13 6:41:02 PM,C,20.149
10/9/13 7:47:42 PM,C,19.148
10/9/13 8:54:22 PM,C,19.148
10/9/13 10:01:02 PM,C,18.147
10/9/13 11:07:42 PM,C,17.146
10/10/13 12:14:22 AM,C,16.646
10/10/13 1:21:02 AM,C,16.145
10/10/13 2:27:42 AM,C,15.645
10/10/13 3:34:22 AM,C,19.148
10/10/13 4:41:02 AM,C,21.149
10/10/13 5:47:42 AM,C,17.647
10/10/13 6:54:22 AM,C,16.646
10/10/13 8:01:02 AM,C,17.146
10/10/13 9:07:42 AM,C,15.144
10/10/13 10:14:22 AM,C,18.648
10/10/13 11:21:02 AM,C,23.65
10/10/13 12:27:42 PM,C,23.15
10/10/13 1:34:22 PM,C,23.15
10/10/13 2:41:02 PM,C,23.65
10/10/13 3:47:42 PM,C,24.65
10/10/13 4:54:22 PM,C,23.65
10/10/13 6:01:02 PM,C,23.65
10/10/13 7:07:42 PM,C,23.15
10/10/13 8:14:22 PM,C,22.15
10/10/13 9:21:02 PM,C,21.65
10/10/13 10:27:42 PM,C,20.149
10/10/13 11:34:22 PM,C,19.148
10/11/13 12:41:02 AM,C,18.147
10/11/13 1:47:42 AM,C,16.646
10/11/13 2:54:22 AM,C,16.145
10/11/13 4:01:02 AM,C,15.645
10/11/13 5:07:42 AM,C,15.144
10/11/13 6:14:22 AM,C,14.143
10/11/13 7:21:02 AM,C,13.642
10/11/13 8:27:42 AM,C,13.642
10/11/13 9:34:22 AM,C,13.642
10/11/13 10:41:02 AM,C,18.648
10/11/13 11:47:42 AM,C,18.648
10/11/13 12:54:22 PM,C,19.649
10/11/13 2:01:02 PM,C,18.648
10/11/13 3:07:42 PM,C,19.649
10/11/13 4:14:22 PM,C,20.149
10/11/13 5:21:02 PM,C,18.648
10/11/13 6:27:42 PM,C,18.648
10/11/13 7:34:22 PM,C,17.146
10/11/13 8:41:02 PM,C,18.147
10/11/13 9:47:42 PM,C,15.645
10/11/13 10:54:22 PM,C,14.644
10/12/13 12:01:02 AM,C,13.642
10/12/13 1:07:42 AM,C,14.644
10/12/13 2:14:22 AM,C,15.645
10/12/13 3:21:02 AM,C,15.645
10/12/13 4:27:42 AM,C,14.143
10/12/13 5:34:22 AM,C,14.143
10/12/13 6:41:02 AM,C,13.141
10/12/13 7:47:42 AM,C,13.141
10/12/13 8:54:22 AM,C,13.141
10/12/13 10:01:02 AM,C,11.639
10/12/13 11:07:42 AM,C,21.65
10/12/13 12:14:22 PM,C,20.649
10/12/13 1:21:02 PM,C,23.15
10/12/13 2:27:42 PM,C,22.15
10/12/13 3:34:22 PM,C,21.149
10/12/13 4:41:02 PM,C,19.148
10/12/13 5:47:42 PM,C,18.147
10/12/13 6:54:22 PM,C,17.647
10/12/13 8:01:02 PM,C,15.645
10/12/13 9:07:42 PM,C,16.145
10/12/13 10:14:22 PM,C,14.143
10/12/13 11:21:02 PM,C,13.642
10/13/13 12:27:42 AM,C,14.644
10/13/13 1:34:22 AM,C,18.147
10/13/13 2:41:02 AM,C,18.147
10/13/13 3:47:42 AM,C,16.145
10/13/13 4:54:22 AM,C,16.145
10/13/13 6:01:02 AM,C,14.143
10/13/13 7:07:42 AM,C,14.143
10/13/13 8:14:22 AM,C,14.644
10/13/13 9:21:02 AM,C,15.144
10/13/13 10:27:42 AM,C,15.144
10/13/13 11:34:22 AM,C,15.645
10/13/13 12:41:02 PM,C,20.149
10/13/13 1:47:42 PM,C,19.148
10/13/13 2:54:22 PM,C,19.649
10/13/13 4:01:02 PM,C,20.149
10/13/13 5:07:42 PM,C,19.148
10/13/13 6:14:22 PM,C,18.147
10/13/13 7:21:02 PM,C,16.646
10/13/13 8:27:42 PM,C,15.144
10/13/13 9:34:22 PM,C,14.644
10/13/13 10:41:02 PM,C,14.644
10/13/13 11:47:42 PM,C,14.644
10/14/13 12:54:22 AM,C,14.143
10/14/13 2:01:02 AM,C,14.143
10/14/13 3:07:42 AM,C,14.143
10/14/13 4:14:22 AM,C,13.642
10/14/13 5:21:02 AM,C,13.642
10/14/13 6:27:42 AM,C,13.642
10/14/13 7:34:22 AM,C,15.144
10/14/13 8:41:02 AM,C,15.645
10/14/13 9:47:42 AM,C,17.146
10/14/13 10:54:22 AM,C,18.648
10/14/13 12:01:02 PM,C,19.148
10/14/13 1:07:42 PM,C,19.649
10/14/13 2:14:22 PM,C,20.649
10/14/13 3:21:02 PM,C,21.149
10/14/13 4:27:42 PM,C,20.649
10/14/13 5:34:22 PM,C,20.649
10/14/13 6:41:02 PM,C,19.649
10/14/13 7:47:42 PM,C,18.648
10/14/13 8:54:22 PM,C,18.648
10/14/13 10:01:02 PM,C,19.148
10/14/13 11:07:42 PM,C,19.148
10/15/13 12:14:22 AM,C,18.648
10/15/13 1:21:02 AM,C,18.648
10/15/13 2:27:42 AM,C,17.647
10/15/13 3:34:22 AM,C,16.646
10/15/13 4:41:02 AM,C,16.646
10/15/13 5:47:42 AM,C,16.145
10/15/13 6:54:22 AM,C,17.146
10/15/13 8:01:02 AM,C,15.645
10/15/13 9:07:42 AM,C,15.144
10/15/13 10:14:22 AM,C,14.644
10/15/13 11:21:02 AM,C,15.144
10/15/13 12:27:42 PM,C,14.644
10/15/13 1:34:22 PM,C,13.141
10/15/13 2:41:02 PM,C,13.141
10/15/13 3:47:42 PM,C,12.641
10/15/13 4:54:22 PM,C,11.639
10/15/13 6:01:02 PM,C,12.14
10/15/13 7:07:42 PM,C,10.637
10/15/13 8:14:22 PM,C,9.636
10/15/13 9:21:02 PM,C,9.135
10/15/13 10:27:42 PM,C,8.634
10/15/13 11:34:22 PM,C,8.133
10/16/13 12:41:02 AM,C,7.631
10/16/13 1:47:42 AM,C,8.133
10/16/13 2:54:22 AM,C,7.631
10/16/13 4:01:02 AM,C,7.631
10/16/13 5:07:42 AM,C,6.629
10/16/13 6:14:22 AM,C,6.128
10/16/13 7:21:02 AM,C,6.128
10/16/13 8:27:42 AM,C,6.128
10/16/13 9:34:22 AM,C,6.128
10/16/13 10:41:02 AM,C,6.629
10/16/13 11:47:42 AM,C,6.629
10/16/13 12:54:22 PM,C,8.133
10/16/13 2:01:02 PM,C,8.634
10/16/13 3:07:42 PM,C,9.636
10/16/13 4:14:22 PM,C,10.136
10/16/13 5:21:02 PM,C,10.637
10/16/13 6:27:42 PM,C,10.637
10/16/13 7:34:22 PM,C,9.636
10/16/13 8:41:02 PM,C,9.636
10/16/13 9:47:42 PM,C,9.636
10/16/13 10:54:22 PM,C,8.133
10/17/13 12:01:02 AM,C,7.13
10/17/13 1:07:42 AM,C,7.13
10/17/13 2:14:22 AM,C,6.629
10/17/13 3:21:02 AM,C,7.631
10/17/13 4:27:42 AM,C,8.634
10/17/13 5:34:22 AM,C,8.634
10/17/13 6:41:02 AM,C,8.634
10/17/13 7:47:42 AM,C,8.634
10/17/13 8:54:22 AM,C,9.135
10/17/13 10:01:02 AM,C,9.636
10/17/13 11:07:42 AM,C,19.148
10/17/13 12:14:22 PM,C,19.148
10/17/13 1:21:02 PM,C,19.148
10/17/13 2:27:42 PM,C,20.149
10/17/13 3:34:22 PM,C,19.148
10/17/13 4:41:02 PM,C,18.147
10/17/13 5:47:42 PM,C,17.647
10/17/13 6:54:22 PM,C,16.145
10/17/13 8:01:02 PM,C,14.143
10/17/13 9:07:42 PM,C,12.641
10/17/13 10:14:22 PM,C,12.14
10/17/13 11:21:02 PM,C,12.14
10/18/13 12:27:42 AM,C,11.639
10/18/13 1:34:22 AM,C,11.138
10/18/13 2:41:02 AM,C,11.639
10/18/13 3:47:42 AM,C,12.14
10/18/13 4:54:22 AM,C,12.14
10/18/13 6:01:02 AM,C,12.14
10/18/13 7:07:42 AM,C,12.14
10/18/13 8:14:22 AM,C,12.641
10/18/13 9:21:02 AM,C,13.141
10/18/13 10:27:42 AM,C,15.144
10/18/13 11:34:22 AM,C,20.649
10/18/13 12:41:02 PM,C,20.149
10/18/13 1:47:42 PM,C,19.649
10/18/13 2:54:22 PM,C,20.149
10/18/13 4:01:02 PM,C,19.649
10/18/13 5:07:42 PM,C,18.147
10/18/13 6:14:22 PM,C,17.146
10/18/13 7:21:02 PM,C,15.645
10/18/13 8:27:42 PM,C,13.642
10/18/13 9:34:22 PM,C,10.136
10/18/13 10:41:02 PM,C,7.631
10/18/13 11:47:42 PM,C,6.629
10/19/13 12:54:22 AM,C,5.126
10/19/13 2:01:02 AM,C,3.622
10/19/13 3:07:42 AM,C,3.12
10/19/13 4:14:22 AM,C,3.12
10/19/13 5:21:02 AM,C,3.12
10/19/13 6:27:42 AM,C,3.12
10/19/13 7:34:22 AM,C,3.12
10/19/13 8:41:02 AM,C,2.619
10/19/13 9:47:42 AM,C,4.123
10/19/13 10:54:22 AM,C,12.641
10/19/13 12:01:02 PM,C,15.144
10/19/13 1:07:42 PM,C,16.646
10/19/13 2:14:22 PM,C,18.147
10/19/13 3:21:02 PM,C,19.148
10/19/13 4:27:42 PM,C,18.147
10/19/13 5:34:22 PM,C,17.146
10/19/13 6:41:02 PM,C,16.145
10/19/13 7:47:42 PM,C,13.141
10/19/13 8:54:22 PM,C,13.141
10/19/13 10:01:02 PM,C,12.641
10/19/13 11:07:42 PM,C,11.639
10/20/13 12:14:22 AM,C,10.637
10/20/13 1:21:02 AM,C,12.14
10/20/13 2:27:42 AM,C,12.14
10/20/13 3:34:22 AM,C,13.141
10/20/13 4:41:02 AM,C,13.642
10/20/13 5:47:42 AM,C,12.641
10/20/13 6:54:22 AM,C,12.14
10/20/13 8:01:02 AM,C,14.143
10/20/13 9:07:42 AM,C,12.14
10/20/13 10:14:22 AM,C,12.641
10/20/13 11:21:02 AM,C,20.149
10/20/13 12:27:42 PM,C,19.649
10/20/13 1:34:22 PM,C,19.148
10/20/13 2:41:02 PM,C,19.649
10/20/13 3:47:42 PM,C,20.149
10/20/13 4:54:22 PM,C,18.648
10/20/13 6:01:02 PM,C,18.648
10/20/13 7:07:42 PM,C,16.646
10/20/13 8:14:22 PM,C,16.145
10/20/13 9:21:02 PM,C,14.644
10/20/13 10:27:42 PM,C,13.642
10/20/13 11:34:22 PM,C,14.143
10/21/13 12:41:02 AM,C,14.644
10/21/13 1:47:42 AM,C,14.143
10/21/13 2:54:22 AM,C,13.642
10/21/13 4:01:02 AM,C,14.143
10/21/13 5:07:42 AM,C,10.637
10/21/13 6:14:22 AM,C,8.634
10/21/13 7:21:02 AM,C,7.13
10/21/13 8:27:42 AM,C,6.629
10/21/13 9:34:22 AM,C,6.629
10/21/13 10:41:02 AM,C,8.133
10/21/13 11:47:42 AM,C,15.144
10/21/13 12:54:22 PM,C,14.143
10/21/13 2:01:02 PM,C,14.644
10/21/13 3:07:42 PM,C,15.144
10/21/13 4:14:22 PM,C,14.143
10/21/13 5:21:02 PM,C,12.641
10/21/13 6:27:42 PM,C,11.639
10/21/13 7:34:22 PM,C,10.637
10/21/13 8:41:02 PM,C,9.636
10/21/13 9:47:42 PM,C,9.135
10/21/13 10:54:22 PM,C,9.135
10/22/13 12:01:02 AM,C,8.133
10/22/13 1:07:42 AM,C,8.133
10/22/13 2:14:22 AM,C,7.631
