1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:49:29 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:49:29 CST 2013
Total Mission Samples:  7861
Total Device Samples:  27471
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/1/13 7:36:09 AM,C,20.233
10/1/13 8:42:49 AM,C,19.231
10/1/13 9:49:29 AM,C,23.236
10/1/13 10:56:09 AM,C,24.236
10/1/13 12:02:49 PM,C,25.236
10/1/13 1:09:29 PM,C,26.736
10/1/13 2:16:09 PM,C,25.736
10/1/13 3:22:49 PM,C,26.236
10/1/13 4:29:29 PM,C,26.236
10/1/13 5:36:09 PM,C,22.735
10/1/13 6:42:49 PM,C,21.734
10/1/13 7:49:29 PM,C,21.234
10/1/13 8:56:09 PM,C,20.733
10/1/13 10:02:49 PM,C,19.732
10/1/13 11:09:29 PM,C,19.732
10/2/13 12:16:09 AM,C,19.231
10/2/13 1:22:49 AM,C,20.233
10/2/13 2:29:29 AM,C,19.231
10/2/13 3:36:09 AM,C,18.73
10/2/13 4:42:49 AM,C,18.73
10/2/13 5:49:29 AM,C,19.231
10/2/13 6:56:09 AM,C,18.229
10/2/13 8:02:49 AM,C,18.73
10/2/13 9:09:29 AM,C,18.229
10/2/13 10:16:09 AM,C,23.236
10/2/13 11:22:49 AM,C,25.736
10/2/13 12:29:29 PM,C,26.736
10/2/13 1:36:09 PM,C,25.736
10/2/13 2:42:49 PM,C,26.236
10/2/13 3:49:29 PM,C,27.236
10/2/13 4:56:09 PM,C,23.236
10/2/13 6:02:49 PM,C,22.735
10/2/13 7:09:29 PM,C,21.734
10/2/13 8:16:09 PM,C,21.234
10/2/13 9:22:49 PM,C,20.733
10/2/13 10:29:29 PM,C,19.732
10/2/13 11:36:09 PM,C,19.231
10/3/13 12:42:49 AM,C,18.73
10/3/13 1:49:29 AM,C,19.231
10/3/13 2:56:09 AM,C,19.231
10/3/13 4:02:49 AM,C,18.73
10/3/13 5:09:29 AM,C,18.73
10/3/13 6:16:09 AM,C,18.229
10/3/13 7:22:49 AM,C,18.229
10/3/13 8:29:29 AM,C,17.227
10/3/13 9:36:09 AM,C,18.229
10/3/13 10:42:49 AM,C,23.736
10/3/13 11:49:29 AM,C,25.236
10/3/13 12:56:09 PM,C,27.736
10/3/13 2:02:49 PM,C,25.236
10/3/13 3:09:29 PM,C,23.236
10/3/13 4:16:09 PM,C,24.236
10/3/13 5:22:49 PM,C,22.735
10/3/13 6:29:29 PM,C,21.734
10/3/13 7:36:09 PM,C,20.733
10/3/13 8:42:49 PM,C,19.732
10/3/13 9:49:29 PM,C,19.231
10/3/13 10:56:09 PM,C,19.231
10/4/13 12:02:49 AM,C,19.231
10/4/13 1:09:29 AM,C,19.732
10/4/13 2:16:09 AM,C,19.732
10/4/13 3:22:49 AM,C,19.732
10/4/13 4:29:29 AM,C,19.231
10/4/13 5:36:09 AM,C,18.73
10/4/13 6:42:49 AM,C,17.728
10/4/13 7:49:29 AM,C,16.726
10/4/13 8:56:09 AM,C,16.726
10/4/13 10:02:49 AM,C,19.732
10/4/13 11:09:29 AM,C,21.234
10/4/13 12:16:09 PM,C,22.235
10/4/13 1:22:49 PM,C,22.735
10/4/13 2:29:29 PM,C,22.735
10/4/13 3:36:09 PM,C,24.236
10/4/13 4:42:49 PM,C,21.234
10/4/13 5:49:29 PM,C,20.733
10/4/13 6:56:09 PM,C,20.233
10/4/13 8:02:49 PM,C,19.732
10/4/13 9:09:29 PM,C,19.732
10/4/13 10:16:09 PM,C,18.73
10/4/13 11:22:49 PM,C,19.231
10/5/13 12:29:29 AM,C,18.73
10/5/13 1:36:09 AM,C,18.229
10/5/13 2:42:49 AM,C,18.229
10/5/13 3:49:29 AM,C,15.221
10/5/13 4:56:09 AM,C,13.717
10/5/13 6:02:49 AM,C,12.713
10/5/13 7:09:29 AM,C,11.207
10/5/13 8:16:09 AM,C,10.203
10/5/13 9:22:49 AM,C,9.199
10/5/13 10:29:29 AM,C,15.723
10/5/13 11:36:09 AM,C,16.224
10/5/13 12:42:49 PM,C,17.227
10/5/13 1:49:29 PM,C,16.224
10/5/13 2:56:09 PM,C,17.227
10/5/13 4:02:49 PM,C,18.229
10/5/13 5:09:29 PM,C,14.218
10/5/13 6:16:09 PM,C,13.717
10/5/13 7:22:49 PM,C,13.215
10/5/13 8:29:29 PM,C,11.207
10/5/13 9:36:09 PM,C,11.207
10/5/13 10:42:49 PM,C,11.207
10/5/13 11:49:29 PM,C,10.203
10/6/13 12:56:09 AM,C,9.701
10/6/13 2:02:49 AM,C,9.701
10/6/13 3:09:29 AM,C,9.199
10/6/13 4:16:09 AM,C,9.199
10/6/13 5:22:49 AM,C,9.701
10/6/13 6:29:29 AM,C,9.199
10/6/13 7:36:09 AM,C,8.194
10/6/13 8:42:49 AM,C,8.696
10/6/13 9:49:29 AM,C,12.211
10/6/13 10:56:09 AM,C,16.224
10/6/13 12:02:49 PM,C,19.231
10/6/13 1:09:29 PM,C,20.733
10/6/13 2:16:09 PM,C,19.231
10/6/13 3:22:49 PM,C,20.733
10/6/13 4:29:29 PM,C,16.726
10/6/13 5:36:09 PM,C,15.723
10/6/13 6:42:49 PM,C,15.723
10/6/13 7:49:29 PM,C,15.221
10/6/13 8:56:09 PM,C,14.218
10/6/13 10:02:49 PM,C,12.713
10/6/13 11:09:29 PM,C,11.709
10/7/13 12:16:09 AM,C,11.709
10/7/13 1:22:49 AM,C,12.211
10/7/13 2:29:29 AM,C,11.709
10/7/13 3:36:09 AM,C,11.709
10/7/13 4:42:49 AM,C,11.709
10/7/13 5:49:29 AM,C,11.207
10/7/13 6:56:09 AM,C,11.207
10/7/13 8:02:49 AM,C,11.207
10/7/13 9:09:29 AM,C,10.705
10/7/13 10:16:09 AM,C,15.723
10/7/13 11:22:49 AM,C,20.233
10/7/13 12:29:29 PM,C,22.235
10/7/13 1:36:09 PM,C,20.733
10/7/13 2:42:49 PM,C,22.735
10/7/13 3:49:29 PM,C,21.734
10/7/13 4:56:09 PM,C,18.73
10/7/13 6:02:49 PM,C,17.728
10/7/13 7:09:29 PM,C,17.227
10/7/13 8:16:09 PM,C,16.224
10/7/13 9:22:49 PM,C,16.224
10/7/13 10:29:29 PM,C,15.221
10/7/13 11:36:09 PM,C,14.72
10/8/13 12:42:49 AM,C,13.717
10/8/13 1:49:29 AM,C,13.717
10/8/13 2:56:09 AM,C,12.211
10/8/13 4:02:49 AM,C,12.211
10/8/13 5:09:29 AM,C,12.713
10/8/13 6:16:09 AM,C,13.215
10/8/13 7:22:49 AM,C,14.218
10/8/13 8:29:29 AM,C,13.717
10/8/13 9:36:09 AM,C,13.717
10/8/13 10:42:49 AM,C,20.733
10/8/13 11:49:29 AM,C,23.736
10/8/13 12:56:09 PM,C,28.235
10/8/13 2:02:49 PM,C,25.236
10/8/13 3:09:29 PM,C,25.736
10/8/13 4:16:09 PM,C,23.236
10/8/13 5:22:49 PM,C,21.234
10/8/13 6:29:29 PM,C,20.233
10/8/13 7:36:09 PM,C,19.732
10/8/13 8:42:49 PM,C,19.231
10/8/13 9:49:29 PM,C,18.73
10/8/13 10:56:09 PM,C,17.728
10/9/13 12:02:49 AM,C,17.227
10/9/13 1:09:29 AM,C,16.726
10/9/13 2:16:09 AM,C,16.726
10/9/13 3:22:49 AM,C,16.726
10/9/13 4:29:29 AM,C,17.227
10/9/13 5:36:09 AM,C,16.726
10/9/13 6:42:49 AM,C,16.224
10/9/13 7:49:29 AM,C,16.726
10/9/13 8:56:09 AM,C,16.224
10/9/13 10:02:49 AM,C,16.726
10/9/13 11:09:29 AM,C,18.73
10/9/13 12:16:09 PM,C,22.235
10/9/13 1:22:49 PM,C,24.236
10/9/13 2:29:29 PM,C,22.735
10/9/13 3:36:09 PM,C,23.736
10/9/13 4:42:49 PM,C,21.234
10/9/13 5:49:29 PM,C,20.733
10/9/13 6:56:09 PM,C,20.733
10/9/13 8:02:49 PM,C,19.231
10/9/13 9:09:29 PM,C,19.231
10/9/13 10:16:09 PM,C,19.732
10/9/13 11:22:49 PM,C,18.229
10/10/13 12:29:29 AM,C,17.227
10/10/13 1:36:09 AM,C,17.227
10/10/13 2:42:49 AM,C,18.229
10/10/13 3:49:29 AM,C,18.229
10/10/13 4:56:09 AM,C,19.231
10/10/13 6:02:49 AM,C,17.728
10/10/13 7:09:29 AM,C,17.227
10/10/13 8:16:09 AM,C,16.224
10/10/13 9:22:49 AM,C,15.723
10/10/13 10:29:29 AM,C,21.234
10/10/13 11:36:09 AM,C,23.236
10/10/13 12:42:49 PM,C,24.736
10/10/13 1:49:29 PM,C,23.236
10/10/13 2:56:09 PM,C,23.236
10/10/13 4:02:49 PM,C,23.736
10/10/13 5:09:29 PM,C,22.735
10/10/13 6:16:09 PM,C,22.235
10/10/13 7:22:49 PM,C,21.734
10/10/13 8:29:29 PM,C,20.733
10/10/13 9:36:09 PM,C,20.233
10/10/13 10:42:49 PM,C,18.73
10/10/13 11:49:29 PM,C,18.229
10/11/13 12:56:09 AM,C,16.224
10/11/13 2:02:49 AM,C,15.723
10/11/13 3:09:29 AM,C,15.221
10/11/13 4:16:09 AM,C,14.72
10/11/13 5:22:49 AM,C,13.717
10/11/13 6:29:29 AM,C,13.215
10/11/13 7:36:09 AM,C,12.713
10/11/13 8:42:49 AM,C,13.215
10/11/13 9:49:29 AM,C,14.218
10/11/13 10:56:09 AM,C,18.73
10/11/13 12:02:49 PM,C,18.73
10/11/13 1:09:29 PM,C,20.733
10/11/13 2:16:09 PM,C,18.229
10/11/13 3:22:49 PM,C,19.231
10/11/13 4:29:29 PM,C,17.728
10/11/13 5:36:09 PM,C,17.728
10/11/13 6:42:49 PM,C,17.227
10/11/13 7:49:29 PM,C,16.224
10/11/13 8:56:09 PM,C,15.723
10/11/13 10:02:49 PM,C,15.221
10/11/13 11:09:29 PM,C,15.221
10/12/13 12:16:09 AM,C,15.221
10/12/13 1:22:49 AM,C,15.221
10/12/13 2:29:29 AM,C,15.723
10/12/13 3:36:09 AM,C,15.723
10/12/13 4:42:49 AM,C,14.218
10/12/13 5:49:29 AM,C,13.215
10/12/13 6:56:09 AM,C,12.713
10/12/13 8:02:49 AM,C,12.211
10/12/13 9:09:29 AM,C,12.211
10/12/13 10:16:09 AM,C,15.723
10/12/13 11:22:49 AM,C,19.732
10/12/13 12:29:29 PM,C,20.733
10/12/13 1:36:09 PM,C,20.733
10/12/13 2:42:49 PM,C,20.733
10/12/13 3:49:29 PM,C,19.732
10/12/13 4:56:09 PM,C,17.227
10/12/13 6:02:49 PM,C,17.728
10/12/13 7:09:29 PM,C,16.224
10/12/13 8:16:09 PM,C,16.224
10/12/13 9:22:49 PM,C,15.723
10/12/13 10:29:29 PM,C,14.72
10/12/13 11:36:09 PM,C,16.224
10/13/13 12:42:49 AM,C,17.728
10/13/13 1:49:29 AM,C,18.229
10/13/13 2:56:09 AM,C,17.728
10/13/13 4:02:49 AM,C,16.224
10/13/13 5:09:29 AM,C,14.72
10/13/13 6:16:09 AM,C,14.218
10/13/13 7:22:49 AM,C,14.72
10/13/13 8:29:29 AM,C,14.72
10/13/13 9:36:09 AM,C,13.717
10/13/13 10:42:49 AM,C,14.72
10/13/13 11:49:29 AM,C,15.221
10/13/13 12:56:09 PM,C,17.227
10/13/13 2:02:49 PM,C,18.73
10/13/13 3:09:29 PM,C,18.229
10/13/13 4:16:09 PM,C,18.229
10/13/13 5:22:49 PM,C,17.728
10/13/13 6:29:29 PM,C,16.726
10/13/13 7:36:09 PM,C,15.723
10/13/13 8:42:49 PM,C,14.218
10/13/13 9:49:29 PM,C,14.218
10/13/13 10:56:09 PM,C,14.218
10/14/13 12:02:49 AM,C,14.218
10/14/13 1:09:29 AM,C,13.717
10/14/13 2:16:09 AM,C,13.717
10/14/13 3:22:49 AM,C,13.717
10/14/13 4:29:29 AM,C,13.215
10/14/13 5:36:09 AM,C,13.215
10/14/13 6:42:49 AM,C,15.221
10/14/13 7:49:29 AM,C,15.723
10/14/13 8:56:09 AM,C,15.723
10/14/13 10:02:49 AM,C,17.728
10/14/13 11:09:29 AM,C,17.728
10/14/13 12:16:09 PM,C,18.229
10/14/13 1:22:49 PM,C,18.73
10/14/13 2:29:29 PM,C,19.231
10/14/13 3:36:09 PM,C,21.234
10/14/13 4:42:49 PM,C,20.233
10/14/13 5:49:29 PM,C,19.732
10/14/13 6:56:09 PM,C,18.73
10/14/13 8:02:49 PM,C,17.728
10/14/13 9:09:29 PM,C,17.728
10/14/13 10:16:09 PM,C,18.229
10/14/13 11:22:49 PM,C,18.229
10/15/13 12:29:29 AM,C,17.728
10/15/13 1:36:09 AM,C,17.227
10/15/13 2:42:49 AM,C,16.726
10/15/13 3:49:29 AM,C,16.224
10/15/13 4:56:09 AM,C,16.224
10/15/13 6:02:49 AM,C,16.224
10/15/13 7:09:29 AM,C,16.224
10/15/13 8:16:09 AM,C,15.221
10/15/13 9:22:49 AM,C,14.218
10/15/13 10:29:29 AM,C,13.717
10/15/13 11:36:09 AM,C,14.72
10/15/13 12:42:49 PM,C,12.713
10/15/13 1:49:29 PM,C,12.713
10/15/13 2:56:09 PM,C,11.709
10/15/13 4:02:49 PM,C,11.709
10/15/13 5:09:29 PM,C,11.207
10/15/13 6:16:09 PM,C,11.207
10/15/13 7:22:49 PM,C,9.701
10/15/13 8:29:29 PM,C,8.696
10/15/13 9:36:09 PM,C,7.691
10/15/13 10:42:49 PM,C,8.194
10/15/13 11:49:29 PM,C,7.691
10/16/13 12:56:09 AM,C,7.189
10/16/13 2:02:49 AM,C,7.189
10/16/13 3:09:29 AM,C,6.686
10/16/13 4:16:09 AM,C,6.686
10/16/13 5:22:49 AM,C,6.184
10/16/13 6:29:29 AM,C,5.681
10/16/13 7:36:09 AM,C,5.681
10/16/13 8:42:49 AM,C,5.681
10/16/13 9:49:29 AM,C,6.184
10/16/13 10:56:09 AM,C,6.184
10/16/13 12:02:49 PM,C,6.184
10/16/13 1:09:29 PM,C,7.189
10/16/13 2:16:09 PM,C,7.691
10/16/13 3:22:49 PM,C,8.696
10/16/13 4:29:29 PM,C,8.696
10/16/13 5:36:09 PM,C,9.701
10/16/13 6:42:49 PM,C,10.203
10/16/13 7:49:29 PM,C,8.696
10/16/13 8:56:09 PM,C,9.199
10/16/13 10:02:49 PM,C,9.199
10/16/13 11:09:29 PM,C,7.691
10/17/13 12:16:09 AM,C,7.189
10/17/13 1:22:49 AM,C,7.189
10/17/13 2:29:29 AM,C,8.194
10/17/13 3:36:09 AM,C,10.203
10/17/13 4:42:49 AM,C,10.705
10/17/13 5:49:29 AM,C,10.203
10/17/13 6:56:09 AM,C,10.705
10/17/13 8:02:49 AM,C,10.705
10/17/13 9:09:29 AM,C,11.709
10/17/13 10:16:09 AM,C,16.224
10/17/13 11:22:49 AM,C,18.73
10/17/13 12:29:29 PM,C,20.733
10/17/13 1:36:09 PM,C,19.732
10/17/13 2:42:49 PM,C,19.231
10/17/13 3:49:29 PM,C,16.726
10/17/13 4:56:09 PM,C,16.726
10/17/13 6:02:49 PM,C,16.224
10/17/13 7:09:29 PM,C,15.723
10/17/13 8:16:09 PM,C,14.218
10/17/13 9:22:49 PM,C,14.218
10/17/13 10:29:29 PM,C,13.215
10/17/13 11:36:09 PM,C,12.713
10/18/13 12:42:49 AM,C,13.215
10/18/13 1:49:29 AM,C,13.215
10/18/13 2:56:09 AM,C,13.215
10/18/13 4:02:49 AM,C,13.215
10/18/13 5:09:29 AM,C,13.215
10/18/13 6:16:09 AM,C,13.215
10/18/13 7:22:49 AM,C,13.215
10/18/13 8:29:29 AM,C,13.215
10/18/13 9:36:09 AM,C,13.215
10/18/13 10:42:49 AM,C,17.227
10/18/13 11:49:29 AM,C,18.73
10/18/13 12:56:09 PM,C,21.734
10/18/13 2:02:49 PM,C,20.233
10/18/13 3:09:29 PM,C,19.732
10/18/13 4:16:09 PM,C,17.227
10/18/13 5:22:49 PM,C,16.726
10/18/13 6:29:29 PM,C,15.723
10/18/13 7:36:09 PM,C,14.72
10/18/13 8:42:49 PM,C,12.211
10/18/13 9:49:29 PM,C,8.696
10/18/13 10:56:09 PM,C,6.686
10/19/13 12:02:49 AM,C,6.184
10/19/13 1:09:29 AM,C,4.675
10/19/13 2:16:09 AM,C,3.669
10/19/13 3:22:49 AM,C,3.669
10/19/13 4:29:29 AM,C,3.669
10/19/13 5:36:09 AM,C,3.669
10/19/13 6:42:49 AM,C,3.669
10/19/13 7:49:29 AM,C,3.669
10/19/13 8:56:09 AM,C,4.172
10/19/13 10:02:49 AM,C,5.681
10/19/13 11:09:29 AM,C,12.211
10/19/13 12:16:09 PM,C,15.221
10/19/13 1:22:49 PM,C,17.227
10/19/13 2:29:29 PM,C,16.224
10/19/13 3:36:09 PM,C,18.229
10/19/13 4:42:49 PM,C,16.224
10/19/13 5:49:29 PM,C,15.723
10/19/13 6:56:09 PM,C,14.218
10/19/13 8:02:49 PM,C,13.215
10/19/13 9:09:29 PM,C,13.215
10/19/13 10:16:09 PM,C,13.215
10/19/13 11:22:49 PM,C,12.713
10/20/13 12:29:29 AM,C,12.713
10/20/13 1:36:09 AM,C,13.215
10/20/13 2:42:49 AM,C,13.215
10/20/13 3:49:29 AM,C,13.215
10/20/13 4:56:09 AM,C,13.215
10/20/13 6:02:49 AM,C,13.215
10/20/13 7:09:29 AM,C,12.713
10/20/13 8:16:09 AM,C,12.211
10/20/13 9:22:49 AM,C,12.211
10/20/13 10:29:29 AM,C,16.726
10/20/13 11:36:09 AM,C,18.229
10/20/13 12:42:49 PM,C,20.733
10/20/13 1:49:29 PM,C,19.231
10/20/13 2:56:09 PM,C,19.231
10/20/13 4:02:49 PM,C,17.227
10/20/13 5:09:29 PM,C,17.728
10/20/13 6:16:09 PM,C,16.726
10/20/13 7:22:49 PM,C,16.224
10/20/13 8:29:29 PM,C,15.221
10/20/13 9:36:09 PM,C,14.72
10/20/13 10:42:49 PM,C,14.72
10/20/13 11:49:29 PM,C,14.72
10/21/13 12:56:09 AM,C,15.221
10/21/13 2:02:49 AM,C,15.221
10/21/13 3:09:29 AM,C,14.72
10/21/13 4:16:09 AM,C,14.72
10/21/13 5:22:49 AM,C,9.199
10/21/13 6:29:29 AM,C,7.189
10/21/13 7:36:09 AM,C,6.686
10/21/13 8:42:49 AM,C,6.184
10/21/13 9:49:29 AM,C,6.184
10/21/13 10:56:09 AM,C,11.709
10/21/13 12:02:49 PM,C,13.717
10/21/13 1:09:29 PM,C,15.723
10/21/13 2:16:09 PM,C,12.713
10/21/13 3:22:49 PM,C,14.218
10/21/13 4:29:29 PM,C,11.709
10/21/13 5:36:09 PM,C,11.709
10/21/13 6:42:49 PM,C,11.207
10/21/13 7:49:29 PM,C,9.701
10/21/13 8:56:09 PM,C,9.701
10/21/13 10:02:49 PM,C,9.199
10/21/13 11:09:29 PM,C,9.199
10/22/13 12:16:09 AM,C,8.696
10/22/13 1:22:49 AM,C,8.696
10/22/13 2:29:29 AM,C,8.194
10/22/13 3:36:09 AM,C,8.194
10/22/13 4:42:49 AM,C,6.686
10/22/13 5:49:29 AM,C,7.189
10/22/13 6:56:09 AM,C,7.691
10/22/13 8:02:49 AM,C,7.189
10/22/13 9:09:29 AM,C,8.194
10/22/13 10:16:09 AM,C,11.207
10/22/13 11:22:49 AM,C,15.221
10/22/13 12:29:29 PM,C,20.733
10/22/13 1:36:09 PM,C,19.231
10/22/13 2:42:49 PM,C,18.229
10/22/13 3:49:29 PM,C,15.723
10/22/13 4:56:09 PM,C,15.221
10/22/13 6:02:49 PM,C,15.221
10/22/13 7:09:29 PM,C,14.72
10/22/13 8:16:09 PM,C,14.218
10/22/13 9:22:49 PM,C,12.713
10/22/13 10:29:29 PM,C,11.207
10/22/13 11:36:09 PM,C,10.705
10/23/13 12:42:49 AM,C,10.203
10/23/13 1:49:29 AM,C,10.203
10/23/13 2:56:09 AM,C,10.705
10/23/13 4:02:49 AM,C,10.705
10/23/13 5:09:29 AM,C,10.705
10/23/13 6:16:09 AM,C,10.203
10/23/13 7:22:49 AM,C,9.701
10/23/13 8:29:29 AM,C,9.199
10/23/13 9:36:09 AM,C,10.203
10/23/13 10:42:49 AM,C,15.723
10/23/13 11:49:29 AM,C,18.73
10/23/13 12:56:09 PM,C,22.235
10/23/13 2:02:49 PM,C,19.732
10/23/13 3:09:29 PM,C,20.733
10/23/13 4:16:09 PM,C,17.728
10/23/13 5:22:49 PM,C,17.227
10/23/13 6:29:29 PM,C,16.224
10/23/13 7:36:09 PM,C,16.224
10/23/13 8:42:49 PM,C,14.72
10/23/13 9:49:29 PM,C,14.218
10/23/13 10:56:09 PM,C,13.717
10/24/13 12:02:49 AM,C,13.215
10/24/13 1:09:29 AM,C,13.717
10/24/13 2:16:09 AM,C,13.717
10/24/13 3:22:49 AM,C,13.717
10/24/13 4:29:29 AM,C,12.713
10/24/13 5:36:09 AM,C,13.215
10/24/13 6:42:49 AM,C,13.215
10/24/13 7:49:29 AM,C,12.713
10/24/13 8:56:09 AM,C,11.709
10/24/13 10:02:49 AM,C,13.215
10/24/13 11:09:29 AM,C,19.231
10/24/13 12:16:09 PM,C,22.735
10/24/13 1:22:49 PM,C,20.733
10/24/13 2:29:29 PM,C,20.733
10/24/13 3:36:09 PM,C,18.73
10/24/13 4:42:49 PM,C,18.229
10/24/13 5:49:29 PM,C,18.229
10/24/13 6:56:09 PM,C,17.728
10/24/13 8:02:49 PM,C,17.227
10/24/13 9:09:29 PM,C,16.726
10/24/13 10:16:09 PM,C,16.224
10/24/13 11:22:49 PM,C,14.72
10/25/13 12:29:29 AM,C,13.215
10/25/13 1:36:09 AM,C,12.211
10/25/13 2:42:49 AM,C,12.211
10/25/13 3:49:29 AM,C,12.713
10/25/13 4:56:09 AM,C,13.215
10/25/13 6:02:49 AM,C,13.215
10/25/13 7:09:29 AM,C,10.203
10/25/13 8:16:09 AM,C,12.211
10/25/13 9:22:49 AM,C,11.207
10/25/13 10:29:29 AM,C,11.709
10/25/13 11:36:09 AM,C,13.215
10/25/13 12:42:49 PM,C,13.215
10/25/13 1:49:29 PM,C,14.218
10/25/13 2:56:09 PM,C,16.726
10/25/13 4:02:49 PM,C,13.717
10/25/13 5:09:29 PM,C,13.215
10/25/13 6:16:09 PM,C,12.713
10/25/13 7:22:49 PM,C,11.709
10/25/13 8:29:29 PM,C,10.203
10/25/13 9:36:09 PM,C,11.207
10/25/13 10:42:49 PM,C,11.207
10/25/13 11:49:29 PM,C,11.207
10/26/13 12:56:09 AM,C,10.705
10/26/13 2:02:49 AM,C,11.207
10/26/13 3:09:29 AM,C,10.203
10/26/13 4:16:09 AM,C,9.701
10/26/13 5:22:49 AM,C,9.701
10/26/13 6:29:29 AM,C,9.701
10/26/13 7:36:09 AM,C,10.705
10/26/13 8:42:49 AM,C,10.705
10/26/13 9:49:29 AM,C,13.717
10/26/13 10:56:09 AM,C,19.231
10/26/13 12:02:49 PM,C,18.229
10/26/13 1:09:29 PM,C,18.73
10/26/13 2:16:09 PM,C,18.73
10/26/13 3:22:49 PM,C,18.73
10/26/13 4:29:29 PM,C,16.726
10/26/13 5:36:09 PM,C,16.224
10/26/13 6:42:49 PM,C,15.221
10/26/13 7:49:29 PM,C,14.218
10/26/13 8:56:09 PM,C,13.215
10/26/13 10:02:49 PM,C,12.713
10/26/13 11:09:29 PM,C,12.211
10/27/13 12:16:09 AM,C,11.207
10/27/13 1:22:49 AM,C,10.705
10/27/13 1:29:29 AM,C,10.203
10/27/13 2:36:09 AM,C,9.701
10/27/13 3:42:49 AM,C,8.696
10/27/13 4:49:29 AM,C,8.696
10/27/13 5:56:09 AM,C,8.194
10/27/13 7:02:49 AM,C,8.194
10/27/13 8:09:29 AM,C,8.696
10/27/13 9:16:09 AM,C,9.701
10/27/13 10:22:49 AM,C,14.218
10/27/13 11:29:29 AM,C,17.728
10/27/13 12:36:09 PM,C,16.224
10/27/13 1:42:49 PM,C,20.733
10/27/13 2:49:29 PM,C,17.728
10/27/13 3:56:09 PM,C,17.728
10/27/13 5:02:49 PM,C,16.726
10/27/13 6:09:29 PM,C,16.224
10/27/13 7:16:09 PM,C,15.221
10/27/13 8:22:49 PM,C,15.221
10/27/13 9:29:29 PM,C,13.215
10/27/13 10:36:09 PM,C,12.713
10/27/13 11:42:49 PM,C,12.211
10/28/13 12:49:29 AM,C,11.709
10/28/13 1:56:09 AM,C,11.709
10/28/13 3:02:49 AM,C,12.713
10/28/13 4:09:29 AM,C,12.713
10/28/13 5:16:09 AM,C,13.215
10/28/13 6:22:49 AM,C,13.215
10/28/13 7:29:29 AM,C,13.717
10/28/13 8:36:09 AM,C,13.717
10/28/13 9:42:49 AM,C,17.728
10/28/13 10:49:29 AM,C,20.733
10/28/13 11:56:09 AM,C,23.236
10/28/13 1:02:49 PM,C,20.233
10/28/13 2:09:29 PM,C,20.233
10/28/13 3:16:09 PM,C,19.231
10/28/13 4:22:49 PM,C,19.231
10/28/13 5:29:29 PM,C,18.73
10/28/13 6:36:09 PM,C,18.229
10/28/13 7:42:49 PM,C,18.229
10/28/13 8:49:29 PM,C,18.229
10/28/13 9:56:09 PM,C,18.73
10/28/13 11:02:49 PM,C,18.73
10/29/13 12:09:29 AM,C,17.728
10/29/13 1:16:09 AM,C,17.227
10/29/13 2:22:49 AM,C,17.227
10/29/13 3:29:29 AM,C,16.726
10/29/13 4:36:09 AM,C,16.726
10/29/13 5:42:49 AM,C,18.229
10/29/13 6:49:29 AM,C,16.726
10/29/13 7:56:09 AM,C,16.224
10/29/13 9:02:49 AM,C,16.224
10/29/13 10:09:29 AM,C,17.728
10/29/13 11:16:09 AM,C,20.733
10/29/13 12:22:49 PM,C,22.735
10/29/13 1:29:29 PM,C,22.735
10/29/13 2:36:09 PM,C,20.733
10/29/13 3:42:49 PM,C,19.732
10/29/13 4:49:29 PM,C,19.732
10/29/13 5:56:09 PM,C,18.73
10/29/13 7:02:49 PM,C,18.229
10/29/13 8:09:29 PM,C,17.728
10/29/13 9:16:09 PM,C,18.229
10/29/13 10:22:49 PM,C,17.227
10/29/13 11:29:29 PM,C,18.229
10/30/13 12:36:09 AM,C,17.728
10/30/13 1:42:49 AM,C,17.728
10/30/13 2:49:29 AM,C,17.227
10/30/13 3:56:09 AM,C,16.224
10/30/13 5:02:49 AM,C,15.221
10/30/13 6:09:29 AM,C,14.72
10/30/13 7:16:09 AM,C,15.221
10/30/13 8:22:49 AM,C,14.72
10/30/13 9:29:29 AM,C,16.224
10/30/13 10:36:09 AM,C,18.73
10/30/13 11:42:49 AM,C,20.233
10/30/13 12:49:29 PM,C,18.73
10/30/13 1:56:09 PM,C,17.728
10/30/13 3:02:49 PM,C,15.221
10/30/13 4:09:29 PM,C,14.218
10/30/13 5:16:09 PM,C,11.207
10/30/13 6:22:49 PM,C,11.207
10/30/13 7:29:29 PM,C,12.211
10/30/13 8:36:09 PM,C,13.215
10/30/13 9:42:49 PM,C,13.215
10/30/13 10:49:29 PM,C,13.215
10/30/13 11:56:09 PM,C,12.211
10/31/13 1:02:49 AM,C,11.207
10/31/13 2:09:29 AM,C,11.207
10/31/13 3:16:09 AM,C,10.203
10/31/13 4:22:49 AM,C,9.701
10/31/13 5:29:29 AM,C,9.199
10/31/13 6:36:09 AM,C,8.194
10/31/13 7:42:49 AM,C,7.189
10/31/13 8:49:29 AM,C,7.189
