1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:08:12 CDT 2013
Mission Sample Count:  6221
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:08:12 CDT 2013
Total Mission Samples:  6221
Total Device Samples:  32469
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/13 11:48:12 PM,C,21.643
7/8/13 12:54:52 AM,C,20.642
7/8/13 2:01:32 AM,C,20.142
7/8/13 3:08:12 AM,C,20.142
7/8/13 4:14:52 AM,C,20.142
7/8/13 5:21:32 AM,C,20.142
7/8/13 6:28:12 AM,C,17.138
7/8/13 7:34:52 AM,C,15.635
7/8/13 8:41:32 AM,C,18.64
7/8/13 9:48:12 AM,C,26.144
7/8/13 10:54:52 AM,C,27.144
7/8/13 12:01:32 PM,C,25.145
7/8/13 1:08:12 PM,C,28.144
7/8/13 2:14:52 PM,C,27.644
7/8/13 3:21:32 PM,C,27.144
7/8/13 4:28:12 PM,C,28.144
7/8/13 5:34:52 PM,C,28.144
7/8/13 6:41:32 PM,C,27.144
7/8/13 7:48:12 PM,C,25.145
7/8/13 8:54:52 PM,C,23.644
7/8/13 10:01:32 PM,C,22.644
7/8/13 11:08:12 PM,C,21.643
7/9/13 12:14:52 AM,C,20.142
7/9/13 1:21:32 AM,C,19.141
7/9/13 2:28:12 AM,C,18.64
7/9/13 3:34:52 AM,C,18.64
7/9/13 4:41:32 AM,C,16.136
7/9/13 5:48:12 AM,C,13.631
7/9/13 6:54:52 AM,C,13.13
7/9/13 8:01:32 AM,C,14.132
7/9/13 9:08:12 AM,C,26.144
7/9/13 10:14:52 AM,C,29.642
7/9/13 11:21:32 AM,C,30.641
7/9/13 12:28:12 PM,C,32.14
7/9/13 1:34:52 PM,C,31.141
7/9/13 2:41:32 PM,C,30.641
7/9/13 3:48:12 PM,C,28.144
7/9/13 4:54:52 PM,C,28.643
7/9/13 6:01:32 PM,C,27.644
7/9/13 7:08:12 PM,C,26.644
7/9/13 8:14:52 PM,C,25.145
7/9/13 9:21:32 PM,C,24.144
7/9/13 10:28:12 PM,C,23.144
7/9/13 11:34:52 PM,C,22.144
7/10/13 12:41:32 AM,C,21.143
7/10/13 1:48:12 AM,C,20.142
7/10/13 2:54:52 AM,C,20.142
7/10/13 4:01:32 AM,C,19.141
7/10/13 5:08:12 AM,C,16.136
7/10/13 6:14:52 AM,C,15.635
7/10/13 7:21:32 AM,C,15.134
7/10/13 8:28:12 AM,C,16.136
7/10/13 9:34:52 AM,C,28.643
7/10/13 10:41:32 AM,C,25.145
7/10/13 11:48:12 AM,C,30.142
7/10/13 12:54:52 PM,C,31.64
7/10/13 2:01:32 PM,C,32.14
7/10/13 3:08:12 PM,C,30.641
7/10/13 4:14:52 PM,C,29.143
7/10/13 5:21:32 PM,C,30.641
7/10/13 6:28:12 PM,C,30.142
7/10/13 7:34:52 PM,C,27.644
7/10/13 8:41:32 PM,C,25.645
7/10/13 9:48:12 PM,C,24.645
7/10/13 10:54:52 PM,C,24.645
7/11/13 12:01:32 AM,C,23.644
7/11/13 1:08:12 AM,C,23.144
7/11/13 2:14:52 AM,C,22.144
7/11/13 3:21:32 AM,C,22.144
7/11/13 4:28:12 AM,C,21.643
7/11/13 5:34:52 AM,C,21.143
7/11/13 6:41:32 AM,C,19.141
7/11/13 7:48:12 AM,C,17.639
7/11/13 8:54:52 AM,C,25.145
7/11/13 10:01:32 AM,C,27.644
7/11/13 11:08:12 AM,C,30.142
7/11/13 12:14:52 PM,C,25.645
7/11/13 1:21:32 PM,C,18.64
7/11/13 2:28:12 PM,C,23.644
7/11/13 3:34:52 PM,C,30.142
7/11/13 4:41:32 PM,C,28.144
7/11/13 5:48:12 PM,C,27.144
7/11/13 6:54:52 PM,C,27.144
7/11/13 8:01:32 PM,C,26.144
7/11/13 9:08:12 PM,C,24.645
7/11/13 10:14:52 PM,C,24.144
7/11/13 11:21:32 PM,C,23.144
7/12/13 12:28:12 AM,C,22.644
7/12/13 1:34:52 AM,C,21.643
7/12/13 2:41:32 AM,C,20.642
7/12/13 3:48:12 AM,C,20.142
7/12/13 4:54:52 AM,C,20.642
7/12/13 6:01:32 AM,C,20.642
7/12/13 7:08:12 AM,C,19.641
7/12/13 8:14:52 AM,C,18.139
7/12/13 9:21:32 AM,C,30.142
7/12/13 10:28:12 AM,C,30.641
7/12/13 11:34:52 AM,C,28.144
7/12/13 12:41:32 PM,C,33.138
7/12/13 1:48:12 PM,C,31.64
7/12/13 2:54:52 PM,C,31.141
7/12/13 4:01:32 PM,C,30.641
7/12/13 5:08:12 PM,C,30.641
7/12/13 6:14:52 PM,C,29.143
7/12/13 7:21:32 PM,C,27.644
7/12/13 8:28:12 PM,C,26.144
7/12/13 9:34:52 PM,C,25.145
7/12/13 10:41:32 PM,C,24.645
7/12/13 11:48:12 PM,C,22.644
7/13/13 12:54:52 AM,C,21.643
7/13/13 2:01:32 AM,C,21.143
7/13/13 3:08:12 AM,C,21.143
7/13/13 4:14:52 AM,C,19.641
7/13/13 5:21:32 AM,C,19.141
7/13/13 6:28:12 AM,C,18.64
7/13/13 7:34:52 AM,C,17.138
7/13/13 8:41:32 AM,C,16.136
7/13/13 9:48:12 AM,C,28.643
7/13/13 10:54:52 AM,C,31.64
7/13/13 12:01:32 PM,C,30.641
7/13/13 1:08:12 PM,C,30.142
7/13/13 2:14:52 PM,C,31.64
7/13/13 3:21:32 PM,C,30.142
7/13/13 4:28:12 PM,C,30.142
7/13/13 5:34:52 PM,C,30.641
7/13/13 6:41:32 PM,C,29.642
7/13/13 7:48:12 PM,C,26.644
7/13/13 8:54:52 PM,C,25.645
7/13/13 10:01:32 PM,C,24.645
7/13/13 11:08:12 PM,C,23.644
7/14/13 12:14:52 AM,C,22.644
7/14/13 1:21:32 AM,C,21.643
7/14/13 2:28:12 AM,C,21.143
7/14/13 3:34:52 AM,C,21.143
7/14/13 4:41:32 AM,C,20.642
7/14/13 5:48:12 AM,C,19.641
7/14/13 6:54:52 AM,C,19.141
7/14/13 8:01:32 AM,C,21.143
7/14/13 9:08:12 AM,C,27.144
7/14/13 10:14:52 AM,C,30.142
7/14/13 11:21:32 AM,C,32.639
7/14/13 12:28:12 PM,C,34.136
7/14/13 1:34:52 PM,C,35.633
7/14/13 2:41:32 PM,C,34.136
7/14/13 3:48:12 PM,C,32.14
7/14/13 4:54:52 PM,C,32.639
7/14/13 6:01:32 PM,C,30.142
7/14/13 7:08:12 PM,C,29.143
7/14/13 8:14:52 PM,C,27.144
7/14/13 9:21:32 PM,C,25.645
7/14/13 10:28:12 PM,C,25.645
7/14/13 11:34:52 PM,C,24.144
7/15/13 12:41:32 AM,C,20.642
7/15/13 1:48:12 AM,C,19.641
7/15/13 2:54:52 AM,C,17.639
7/15/13 4:01:32 AM,C,16.637
7/15/13 5:08:12 AM,C,15.134
7/15/13 6:14:52 AM,C,14.132
7/15/13 7:21:32 AM,C,14.132
7/15/13 8:28:12 AM,C,15.635
7/15/13 9:34:52 AM,C,15.134
7/15/13 10:41:32 AM,C,15.635
7/15/13 11:48:12 AM,C,15.134
7/15/13 12:54:52 PM,C,14.132
7/15/13 2:01:32 PM,C,14.132
7/15/13 3:08:12 PM,C,14.132
7/15/13 4:14:52 PM,C,14.633
7/15/13 5:21:32 PM,C,15.635
7/15/13 6:28:12 PM,C,13.631
7/15/13 7:34:52 PM,C,14.132
7/15/13 8:41:32 PM,C,14.132
7/15/13 9:48:12 PM,C,14.132
7/15/13 10:54:52 PM,C,13.631
7/16/13 12:01:32 AM,C,13.631
7/16/13 1:08:12 AM,C,13.631
7/16/13 2:14:52 AM,C,13.631
7/16/13 3:21:32 AM,C,13.631
7/16/13 4:28:12 AM,C,13.13
7/16/13 5:34:52 AM,C,11.626
7/16/13 6:41:32 AM,C,10.121
7/16/13 7:48:12 AM,C,12.628
7/16/13 8:54:52 AM,C,18.139
7/16/13 10:01:32 AM,C,21.143
7/16/13 11:08:12 AM,C,22.644
7/16/13 12:14:52 PM,C,22.144
7/16/13 1:21:32 PM,C,24.144
7/16/13 2:28:12 PM,C,21.643
7/16/13 3:34:52 PM,C,22.644
7/16/13 4:41:32 PM,C,22.644
7/16/13 5:48:12 PM,C,22.144
7/16/13 6:54:52 PM,C,20.642
7/16/13 8:01:32 PM,C,18.139
7/16/13 9:08:12 PM,C,17.639
7/16/13 10:14:52 PM,C,16.136
7/16/13 11:21:32 PM,C,15.635
7/17/13 12:28:12 AM,C,15.134
7/17/13 1:34:52 AM,C,15.134
7/17/13 2:41:32 AM,C,15.134
7/17/13 3:48:12 AM,C,14.633
7/17/13 4:54:52 AM,C,15.134
7/17/13 6:01:32 AM,C,15.134
7/17/13 7:08:12 AM,C,15.635
7/17/13 8:14:52 AM,C,14.132
7/17/13 9:21:32 AM,C,14.633
7/17/13 10:28:12 AM,C,15.635
7/17/13 11:34:52 AM,C,14.633
7/17/13 12:41:32 PM,C,14.633
7/17/13 1:48:12 PM,C,14.132
7/17/13 2:54:52 PM,C,14.633
7/17/13 4:01:32 PM,C,14.132
7/17/13 5:08:12 PM,C,14.132
7/17/13 6:14:52 PM,C,14.633
7/17/13 7:21:32 PM,C,14.633
7/17/13 8:28:12 PM,C,14.633
7/17/13 9:34:52 PM,C,14.633
7/17/13 10:41:32 PM,C,14.633
7/17/13 11:48:12 PM,C,14.633
7/18/13 12:54:52 AM,C,14.633
7/18/13 2:01:32 AM,C,15.134
7/18/13 3:08:12 AM,C,14.633
7/18/13 4:14:52 AM,C,14.633
7/18/13 5:21:32 AM,C,15.134
7/18/13 6:28:12 AM,C,14.633
7/18/13 7:34:52 AM,C,14.633
7/18/13 8:41:32 AM,C,15.134
7/18/13 9:48:12 AM,C,15.635
7/18/13 10:54:52 AM,C,15.635
7/18/13 12:01:32 PM,C,15.635
7/18/13 1:08:12 PM,C,16.637
7/18/13 2:14:52 PM,C,16.637
7/18/13 3:21:32 PM,C,16.637
7/18/13 4:28:12 PM,C,16.136
7/18/13 5:34:52 PM,C,15.635
7/18/13 6:41:32 PM,C,16.136
7/18/13 7:48:12 PM,C,16.136
7/18/13 8:54:52 PM,C,16.136
7/18/13 10:01:32 PM,C,16.637
7/18/13 11:08:12 PM,C,16.637
7/19/13 12:14:52 AM,C,16.136
7/19/13 1:21:32 AM,C,16.637
7/19/13 2:28:12 AM,C,16.136
7/19/13 3:34:52 AM,C,15.635
7/19/13 4:41:32 AM,C,15.635
7/19/13 5:48:12 AM,C,15.635
7/19/13 6:54:52 AM,C,15.635
7/19/13 8:01:32 AM,C,15.635
7/19/13 9:08:12 AM,C,16.637
7/19/13 10:14:52 AM,C,18.64
7/19/13 11:21:32 AM,C,25.145
7/19/13 12:28:12 PM,C,21.143
7/19/13 1:34:52 PM,C,19.641
7/19/13 2:41:32 PM,C,20.142
7/19/13 3:48:12 PM,C,20.642
7/19/13 4:54:52 PM,C,24.144
7/19/13 6:01:32 PM,C,20.642
7/19/13 7:08:12 PM,C,20.142
7/19/13 8:14:52 PM,C,19.141
7/19/13 9:21:32 PM,C,18.139
7/19/13 10:28:12 PM,C,17.639
7/19/13 11:34:52 PM,C,17.639
7/20/13 12:41:32 AM,C,17.639
7/20/13 1:48:12 AM,C,17.639
7/20/13 2:54:52 AM,C,16.637
7/20/13 4:01:32 AM,C,16.637
7/20/13 5:08:12 AM,C,15.635
7/20/13 6:14:52 AM,C,14.132
7/20/13 7:21:32 AM,C,14.132
7/20/13 8:28:12 AM,C,15.635
7/20/13 9:34:52 AM,C,25.145
7/20/13 10:41:32 AM,C,27.144
7/20/13 11:48:12 AM,C,27.644
7/20/13 12:54:52 PM,C,27.644
7/20/13 2:01:32 PM,C,23.144
7/20/13 3:08:12 PM,C,25.645
7/20/13 4:14:52 PM,C,25.145
7/20/13 5:21:32 PM,C,27.144
7/20/13 6:28:12 PM,C,25.145
7/20/13 7:34:52 PM,C,21.643
7/20/13 8:41:32 PM,C,20.642
7/20/13 9:48:12 PM,C,19.641
7/20/13 10:54:52 PM,C,17.639
7/21/13 12:01:32 AM,C,16.136
7/21/13 1:08:12 AM,C,15.635
7/21/13 2:14:52 AM,C,15.134
7/21/13 3:21:32 AM,C,14.633
7/21/13 4:28:12 AM,C,13.631
7/21/13 5:34:52 AM,C,13.631
7/21/13 6:41:32 AM,C,12.628
7/21/13 7:48:12 AM,C,12.628
7/21/13 8:54:52 AM,C,18.139
7/21/13 10:01:32 AM,C,26.644
7/21/13 11:08:12 AM,C,29.143
7/21/13 12:14:52 PM,C,28.643
7/21/13 1:21:32 PM,C,27.644
7/21/13 2:28:12 PM,C,27.144
7/21/13 3:34:52 PM,C,26.644
7/21/13 4:41:32 PM,C,26.144
7/21/13 5:48:12 PM,C,25.645
7/21/13 6:54:52 PM,C,23.644
7/21/13 8:01:32 PM,C,22.144
7/21/13 9:08:12 PM,C,21.143
7/21/13 10:14:52 PM,C,20.642
7/21/13 11:21:32 PM,C,19.641
7/22/13 12:28:12 AM,C,17.639
7/22/13 1:34:52 AM,C,16.136
7/22/13 2:41:32 AM,C,15.635
7/22/13 3:48:12 AM,C,14.633
7/22/13 4:54:52 AM,C,14.132
7/22/13 6:01:32 AM,C,14.132
7/22/13 7:08:12 AM,C,13.631
7/22/13 8:14:52 AM,C,14.633
7/22/13 9:21:32 AM,C,24.144
7/22/13 10:28:12 AM,C,25.145
7/22/13 11:34:52 AM,C,23.644
7/22/13 12:41:32 PM,C,24.144
7/22/13 1:48:12 PM,C,24.645
7/22/13 2:54:52 PM,C,27.144
7/22/13 4:01:32 PM,C,29.143
7/22/13 5:08:12 PM,C,27.644
7/22/13 6:14:52 PM,C,27.644
7/22/13 7:21:32 PM,C,25.645
7/22/13 8:28:12 PM,C,23.144
7/22/13 9:34:52 PM,C,19.641
7/22/13 10:41:32 PM,C,18.64
7/22/13 11:48:12 PM,C,19.141
7/23/13 12:54:52 AM,C,16.637
7/23/13 2:01:32 AM,C,15.635
7/23/13 3:08:12 AM,C,15.635
7/23/13 4:14:52 AM,C,14.633
7/23/13 5:21:32 AM,C,14.633
7/23/13 6:28:12 AM,C,14.132
7/23/13 7:34:52 AM,C,14.633
7/23/13 8:41:32 AM,C,17.639
7/23/13 9:48:12 AM,C,25.645
7/23/13 10:54:52 AM,C,29.143
7/23/13 12:01:32 PM,C,29.143
7/23/13 1:08:12 PM,C,30.641
7/23/13 2:14:52 PM,C,26.644
7/23/13 3:21:32 PM,C,26.644
7/23/13 4:28:12 PM,C,23.644
7/23/13 5:34:52 PM,C,28.643
7/23/13 6:41:32 PM,C,27.144
7/23/13 7:48:12 PM,C,23.644
7/23/13 8:54:52 PM,C,20.642
7/23/13 10:01:32 PM,C,19.641
7/23/13 11:08:12 PM,C,19.641
7/24/13 12:14:52 AM,C,17.639
7/24/13 1:21:32 AM,C,16.637
7/24/13 2:28:12 AM,C,16.136
7/24/13 3:34:52 AM,C,16.136
7/24/13 4:41:32 AM,C,15.635
7/24/13 5:48:12 AM,C,15.134
7/24/13 6:54:52 AM,C,15.134
7/24/13 8:01:32 AM,C,16.637
7/24/13 9:08:12 AM,C,25.145
7/24/13 10:14:52 AM,C,28.643
7/24/13 11:21:32 AM,C,32.639
7/24/13 12:28:12 PM,C,28.144
7/24/13 1:34:52 PM,C,32.14
7/24/13 2:41:32 PM,C,29.143
7/24/13 3:48:12 PM,C,29.143
7/24/13 4:54:52 PM,C,27.144
7/24/13 6:01:32 PM,C,18.139
7/24/13 7:08:12 PM,C,20.142
7/24/13 8:14:52 PM,C,19.641
7/24/13 9:21:32 PM,C,18.64
7/24/13 10:28:12 PM,C,18.64
7/24/13 11:34:52 PM,C,17.639
7/25/13 12:41:32 AM,C,17.138
7/25/13 1:48:12 AM,C,17.138
7/25/13 2:54:52 AM,C,18.139
7/25/13 4:01:32 AM,C,17.138
7/25/13 5:08:12 AM,C,18.64
7/25/13 6:14:52 AM,C,18.139
7/25/13 7:21:32 AM,C,18.64
7/25/13 8:28:12 AM,C,19.141
7/25/13 9:34:52 AM,C,19.141
7/25/13 10:41:32 AM,C,20.642
7/25/13 11:48:12 AM,C,20.642
7/25/13 12:54:52 PM,C,22.144
7/25/13 2:01:32 PM,C,24.645
7/25/13 3:08:12 PM,C,25.645
7/25/13 4:14:52 PM,C,25.145
7/25/13 5:21:32 PM,C,26.144
7/25/13 6:28:12 PM,C,25.645
7/25/13 7:34:52 PM,C,23.644
7/25/13 8:41:32 PM,C,19.641
7/25/13 9:48:12 PM,C,17.639
7/25/13 10:54:52 PM,C,17.138
7/26/13 12:01:32 AM,C,16.637
7/26/13 1:08:12 AM,C,16.136
7/26/13 2:14:52 AM,C,16.136
7/26/13 3:21:32 AM,C,16.136
7/26/13 4:28:12 AM,C,16.637
7/26/13 5:34:52 AM,C,17.138
7/26/13 6:41:32 AM,C,18.139
7/26/13 7:48:12 AM,C,16.136
7/26/13 8:54:52 AM,C,18.64
7/26/13 10:01:32 AM,C,20.142
7/26/13 11:08:12 AM,C,26.144
7/26/13 12:14:52 PM,C,28.643
7/26/13 1:21:32 PM,C,25.645
7/26/13 2:28:12 PM,C,26.644
7/26/13 3:34:52 PM,C,27.644
7/26/13 4:41:32 PM,C,26.644
7/26/13 5:48:12 PM,C,24.645
7/26/13 6:54:52 PM,C,25.645
7/26/13 8:01:32 PM,C,23.644
7/26/13 9:08:12 PM,C,21.143
7/26/13 10:14:52 PM,C,19.141
7/26/13 11:21:32 PM,C,21.143
7/27/13 12:28:12 AM,C,21.143
7/27/13 1:34:52 AM,C,20.142
7/27/13 2:41:32 AM,C,19.141
7/27/13 3:48:12 AM,C,18.64
7/27/13 4:54:52 AM,C,18.139
7/27/13 6:01:32 AM,C,17.639
7/27/13 7:08:12 AM,C,17.138
7/27/13 8:14:52 AM,C,17.138
7/27/13 9:21:32 AM,C,19.141
7/27/13 10:28:12 AM,C,19.641
7/27/13 11:34:52 AM,C,22.644
7/27/13 12:41:32 PM,C,23.644
7/27/13 1:48:12 PM,C,25.645
7/27/13 2:54:52 PM,C,25.645
7/27/13 4:01:32 PM,C,24.645
7/27/13 5:08:12 PM,C,19.141
7/27/13 6:14:52 PM,C,19.641
7/27/13 7:21:32 PM,C,20.142
7/27/13 8:28:12 PM,C,19.141
7/27/13 9:34:52 PM,C,19.141
7/27/13 10:41:32 PM,C,19.641
7/27/13 11:48:12 PM,C,19.641
7/28/13 12:54:52 AM,C,18.64
7/28/13 2:01:32 AM,C,17.138
7/28/13 3:08:12 AM,C,18.139
7/28/13 4:14:52 AM,C,16.637
7/28/13 5:21:32 AM,C,15.635
7/28/13 6:28:12 AM,C,15.635
7/28/13 7:34:52 AM,C,14.633
7/28/13 8:41:32 AM,C,16.637
7/28/13 9:48:12 AM,C,19.641
7/28/13 10:54:52 AM,C,27.644
7/28/13 12:01:32 PM,C,25.645
7/28/13 1:08:12 PM,C,25.645
7/28/13 2:14:52 PM,C,28.144
7/28/13 3:21:32 PM,C,27.644
7/28/13 4:28:12 PM,C,27.644
7/28/13 5:34:52 PM,C,25.145
7/28/13 6:41:32 PM,C,15.134
7/28/13 7:48:12 PM,C,17.639
7/28/13 8:54:52 PM,C,18.139
7/28/13 10:01:32 PM,C,18.139
7/28/13 11:08:12 PM,C,18.139
7/29/13 12:14:52 AM,C,17.138
7/29/13 1:21:32 AM,C,16.637
7/29/13 2:28:12 AM,C,16.637
7/29/13 3:34:52 AM,C,16.637
7/29/13 4:41:32 AM,C,16.136
7/29/13 5:48:12 AM,C,16.637
7/29/13 6:54:52 AM,C,16.637
7/29/13 8:01:32 AM,C,16.136
7/29/13 9:08:12 AM,C,19.141
7/29/13 10:14:52 AM,C,23.644
7/29/13 11:21:32 AM,C,30.142
7/29/13 12:28:12 PM,C,31.141
7/29/13 1:34:52 PM,C,29.143
7/29/13 2:41:32 PM,C,30.641
7/29/13 3:48:12 PM,C,29.143
7/29/13 4:54:52 PM,C,25.645
7/29/13 6:01:32 PM,C,26.644
7/29/13 7:08:12 PM,C,26.644
7/29/13 8:14:52 PM,C,25.145
7/29/13 9:21:32 PM,C,21.143
7/29/13 10:28:12 PM,C,19.641
7/29/13 11:34:52 PM,C,18.64
7/30/13 12:41:32 AM,C,17.639
7/30/13 1:48:12 AM,C,16.637
7/30/13 2:54:52 AM,C,19.641
7/30/13 4:01:32 AM,C,18.139
7/30/13 5:08:12 AM,C,16.637
7/30/13 6:14:52 AM,C,16.136
7/30/13 7:21:32 AM,C,17.138
7/30/13 8:28:12 AM,C,17.138
7/30/13 9:34:52 AM,C,29.143
7/30/13 10:41:32 AM,C,30.142
7/30/13 11:48:12 AM,C,30.142
7/30/13 12:54:52 PM,C,32.639
7/30/13 2:01:32 PM,C,31.141
7/30/13 3:08:12 PM,C,30.641
7/30/13 4:14:52 PM,C,32.14
7/30/13 5:21:32 PM,C,31.64
7/30/13 6:28:12 PM,C,25.645
7/30/13 7:34:52 PM,C,23.144
7/30/13 8:41:32 PM,C,21.643
7/30/13 9:48:12 PM,C,19.641
7/30/13 10:54:52 PM,C,20.142
7/31/13 12:01:32 AM,C,19.141
7/31/13 1:08:12 AM,C,18.64
7/31/13 2:14:52 AM,C,18.64
7/31/13 3:21:32 AM,C,18.64
7/31/13 4:28:12 AM,C,18.139
7/31/13 5:34:52 AM,C,17.138
7/31/13 6:41:32 AM,C,17.639
7/31/13 7:48:12 AM,C,16.136
7/31/13 8:54:52 AM,C,17.639
7/31/13 10:01:32 AM,C,31.64
7/31/13 11:08:12 AM,C,34.635
7/31/13 12:14:52 PM,C,35.134
7/31/13 1:21:32 PM,C,33.138
7/31/13 2:28:12 PM,C,31.64
7/31/13 3:34:52 PM,C,31.64
7/31/13 4:41:32 PM,C,30.641
7/31/13 5:48:12 PM,C,29.642
7/31/13 6:54:52 PM,C,28.144
7/31/13 8:01:32 PM,C,23.644
7/31/13 9:08:12 PM,C,22.644
7/31/13 10:14:52 PM,C,23.644
7/31/13 11:21:32 PM,C,24.144
8/1/13 12:28:12 AM,C,23.644
8/1/13 1:34:52 AM,C,23.644
8/1/13 2:41:32 AM,C,22.144
8/1/13 3:48:12 AM,C,21.143
8/1/13 4:54:52 AM,C,21.143
8/1/13 6:01:32 AM,C,20.642
8/1/13 7:08:12 AM,C,20.142
8/1/13 8:14:52 AM,C,20.642
8/1/13 9:21:32 AM,C,24.645
8/1/13 10:28:12 AM,C,28.144
8/1/13 11:34:52 AM,C,29.143
8/1/13 12:41:32 PM,C,30.641
8/1/13 1:48:12 PM,C,29.642
8/1/13 2:54:52 PM,C,27.644
8/1/13 4:01:32 PM,C,28.144
8/1/13 5:08:12 PM,C,28.144
8/1/13 6:14:52 PM,C,27.644
8/1/13 7:21:32 PM,C,25.645
8/1/13 8:28:12 PM,C,24.144
8/1/13 9:34:52 PM,C,22.644
8/1/13 10:41:32 PM,C,23.144
8/1/13 11:48:12 PM,C,22.644
8/2/13 12:54:52 AM,C,20.142
8/2/13 2:01:32 AM,C,21.643
8/2/13 3:08:12 AM,C,16.637
8/2/13 4:14:52 AM,C,17.138
8/2/13 5:21:32 AM,C,17.138
8/2/13 6:28:12 AM,C,17.639
8/2/13 7:34:52 AM,C,16.637
8/2/13 8:41:32 AM,C,16.136
8/2/13 9:48:12 AM,C,31.141
8/2/13 10:54:52 AM,C,33.138
8/2/13 12:01:32 PM,C,33.138
8/2/13 1:08:12 PM,C,33.138
8/2/13 2:14:52 PM,C,31.64
8/2/13 3:21:32 PM,C,31.141
8/2/13 4:28:12 PM,C,30.641
8/2/13 5:34:52 PM,C,30.641
8/2/13 6:41:32 PM,C,29.143
8/2/13 7:48:12 PM,C,25.645
8/2/13 8:54:52 PM,C,21.643
8/2/13 10:01:32 PM,C,19.641
8/2/13 11:08:12 PM,C,20.642
8/3/13 12:14:52 AM,C,19.641
8/3/13 1:21:32 AM,C,18.139
8/3/13 2:28:12 AM,C,17.639
8/3/13 3:34:52 AM,C,18.64
8/3/13 4:41:32 AM,C,17.138
8/3/13 5:48:12 AM,C,16.637
8/3/13 6:54:52 AM,C,16.136
8/3/13 8:01:32 AM,C,16.637
8/3/13 9:08:12 AM,C,22.644
8/3/13 10:14:52 AM,C,32.639
8/3/13 11:21:32 AM,C,35.633
8/3/13 12:28:12 PM,C,35.633
8/3/13 1:34:52 PM,C,29.642
8/3/13 2:41:32 PM,C,31.141
8/3/13 3:48:12 PM,C,28.643
8/3/13 4:54:52 PM,C,31.64
8/3/13 6:01:32 PM,C,28.643
8/3/13 7:08:12 PM,C,24.144
8/3/13 8:14:52 PM,C,22.644
8/3/13 9:21:32 PM,C,21.643
8/3/13 10:28:12 PM,C,21.143
8/3/13 11:34:52 PM,C,20.142
8/4/13 12:41:32 AM,C,23.644
8/4/13 1:48:12 AM,C,23.144
8/4/13 2:54:52 AM,C,22.644
8/4/13 4:01:32 AM,C,21.143
8/4/13 5:08:12 AM,C,21.143
8/4/13 6:14:52 AM,C,19.641
8/4/13 7:21:32 AM,C,16.637
8/4/13 8:28:12 AM,C,17.138
8/4/13 9:34:52 AM,C,29.642
8/4/13 10:41:32 AM,C,33.637
8/4/13 11:48:12 AM,C,33.138
8/4/13 12:54:52 PM,C,33.637
8/4/13 2:01:32 PM,C,31.64
8/4/13 3:08:12 PM,C,32.639
8/4/13 4:14:52 PM,C,31.141
8/4/13 5:21:32 PM,C,31.141
8/4/13 6:28:12 PM,C,28.643
8/4/13 7:34:52 PM,C,26.644
8/4/13 8:41:32 PM,C,25.645
8/4/13 9:48:12 PM,C,24.645
8/4/13 10:54:52 PM,C,24.645
8/5/13 12:01:32 AM,C,24.144
8/5/13 1:08:12 AM,C,22.144
8/5/13 2:14:52 AM,C,21.143
8/5/13 3:21:32 AM,C,20.642
8/5/13 4:28:12 AM,C,21.143
8/5/13 5:34:52 AM,C,18.64
8/5/13 6:41:32 AM,C,18.64
8/5/13 7:48:12 AM,C,16.136
8/5/13 8:54:52 AM,C,16.136
8/5/13 10:01:32 AM,C,30.142
8/5/13 11:08:12 AM,C,33.138
8/5/13 12:14:52 PM,C,35.134
8/5/13 1:21:32 PM,C,34.635
8/5/13 2:28:12 PM,C,31.64
8/5/13 3:34:52 PM,C,32.14
8/5/13 4:41:32 PM,C,31.141
8/5/13 5:48:12 PM,C,31.64
8/5/13 6:54:52 PM,C,29.143
8/5/13 8:01:32 PM,C,26.644
8/5/13 9:08:12 PM,C,21.643
8/5/13 10:14:52 PM,C,19.641
8/5/13 11:21:32 PM,C,18.139
8/6/13 12:28:12 AM,C,18.139
8/6/13 1:34:52 AM,C,17.639
8/6/13 2:41:32 AM,C,17.138
8/6/13 3:48:12 AM,C,16.637
8/6/13 4:54:52 AM,C,16.136
8/6/13 6:01:32 AM,C,15.134
8/6/13 7:08:12 AM,C,15.134
8/6/13 8:14:52 AM,C,17.138
8/6/13 9:21:32 AM,C,27.144
8/6/13 10:28:12 AM,C,25.145
8/6/13 11:34:52 AM,C,29.143
8/6/13 12:41:32 PM,C,26.644
8/6/13 1:48:12 PM,C,28.144
8/6/13 2:54:52 PM,C,29.143
8/6/13 4:01:32 PM,C,30.142
8/6/13 5:08:12 PM,C,30.142
8/6/13 6:14:52 PM,C,29.143
8/6/13 7:21:32 PM,C,26.144
8/6/13 8:28:12 PM,C,25.645
8/6/13 9:34:52 PM,C,23.144
8/6/13 10:41:32 PM,C,19.641
8/6/13 11:48:12 PM,C,18.139
8/7/13 12:54:52 AM,C,17.138
8/7/13 2:01:32 AM,C,16.637
