1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:41:28 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:41:28 CST 2013
Total Mission Samples:  7839
Total Device Samples:  24533
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 6:54:48 PM,C,28.661
6/19/13 8:01:28 PM,C,30.659
6/19/13 9:08:08 PM,C,29.66
6/19/13 10:14:48 PM,C,26.662
6/19/13 11:21:28 PM,C,25.162
6/20/13 12:28:08 AM,C,22.661
6/20/13 1:34:48 AM,C,24.662
6/20/13 2:41:28 AM,C,22.161
6/20/13 3:48:08 AM,C,21.661
6/20/13 4:54:48 AM,C,22.161
6/20/13 6:01:28 AM,C,22.661
6/20/13 7:08:08 AM,C,22.661
6/20/13 8:14:48 AM,C,24.162
6/20/13 9:21:28 AM,C,23.162
6/20/13 10:28:08 AM,C,27.661
6/20/13 11:34:48 AM,C,31.657
6/20/13 12:41:28 PM,C,30.659
6/20/13 1:48:08 PM,C,31.657
6/20/13 2:54:48 PM,C,33.155
6/20/13 4:01:28 PM,C,34.152
6/20/13 5:08:08 PM,C,35.649
6/20/13 6:14:48 PM,C,32.156
6/20/13 7:21:28 PM,C,22.161
6/20/13 8:28:08 PM,C,21.661
6/20/13 9:34:48 PM,C,22.161
6/20/13 10:41:28 PM,C,19.158
6/20/13 11:48:08 PM,C,20.66
6/21/13 12:54:48 AM,C,20.159
6/21/13 2:01:28 AM,C,18.156
6/21/13 3:08:08 AM,C,21.661
6/21/13 4:14:48 AM,C,19.158
6/21/13 5:21:28 AM,C,20.159
6/21/13 6:28:08 AM,C,19.158
6/21/13 7:34:48 AM,C,19.158
6/21/13 8:41:28 AM,C,19.658
6/21/13 9:48:08 AM,C,21.16
6/21/13 10:54:48 AM,C,26.662
6/21/13 12:01:28 PM,C,29.66
6/21/13 1:08:08 PM,C,29.66
6/21/13 2:14:48 PM,C,31.657
6/21/13 3:21:28 PM,C,33.155
6/21/13 4:28:08 PM,C,33.654
6/21/13 5:34:48 PM,C,33.654
6/21/13 6:41:28 PM,C,34.152
6/21/13 7:48:08 PM,C,31.657
6/21/13 8:54:48 PM,C,31.657
6/21/13 10:01:28 PM,C,30.659
6/21/13 11:08:08 PM,C,26.162
6/22/13 12:14:48 AM,C,25.162
6/22/13 1:21:28 AM,C,23.662
6/22/13 2:28:08 AM,C,25.662
6/22/13 3:34:48 AM,C,22.661
6/22/13 4:41:28 AM,C,25.162
6/22/13 5:48:08 AM,C,22.661
6/22/13 6:54:48 AM,C,23.662
6/22/13 8:01:28 AM,C,24.162
6/22/13 9:08:08 AM,C,24.162
6/22/13 10:14:48 AM,C,25.162
6/22/13 11:21:28 AM,C,27.661
6/22/13 12:28:08 PM,C,29.66
6/22/13 1:34:48 PM,C,31.158
6/22/13 2:41:28 PM,C,32.655
6/22/13 3:48:08 PM,C,34.152
6/22/13 4:54:48 PM,C,34.152
6/22/13 6:01:28 PM,C,35.15
6/22/13 7:08:08 PM,C,36.646
6/22/13 8:14:48 PM,C,34.152
6/22/13 9:21:28 PM,C,31.657
6/22/13 10:28:08 PM,C,30.659
6/22/13 11:34:48 PM,C,26.662
6/23/13 12:41:28 AM,C,26.162
6/23/13 1:48:08 AM,C,26.662
6/23/13 2:54:48 AM,C,26.662
6/23/13 4:01:28 AM,C,25.162
6/23/13 5:08:08 AM,C,25.662
6/23/13 6:14:48 AM,C,24.162
6/23/13 7:21:28 AM,C,24.162
6/23/13 8:28:08 AM,C,24.662
6/23/13 9:34:48 AM,C,25.162
6/23/13 10:41:28 AM,C,26.662
6/23/13 11:48:08 AM,C,30.659
6/23/13 12:54:48 PM,C,31.158
6/23/13 2:01:28 PM,C,34.152
6/23/13 3:08:08 PM,C,34.651
6/23/13 4:14:48 PM,C,34.152
6/23/13 5:21:28 PM,C,36.646
6/23/13 6:28:08 PM,C,37.145
6/23/13 7:34:48 PM,C,36.148
6/23/13 8:41:28 PM,C,34.152
6/23/13 9:48:08 PM,C,31.158
6/23/13 10:54:48 PM,C,28.661
6/24/13 12:01:28 AM,C,28.661
6/24/13 1:08:08 AM,C,27.162
6/24/13 2:14:48 AM,C,25.662
6/24/13 3:21:28 AM,C,23.662
6/24/13 4:28:08 AM,C,21.661
6/24/13 5:34:48 AM,C,24.162
6/24/13 6:41:28 AM,C,24.162
6/24/13 7:48:08 AM,C,24.662
6/24/13 8:54:48 AM,C,26.162
6/24/13 10:01:28 AM,C,27.162
6/24/13 11:08:08 AM,C,29.66
6/24/13 12:14:48 PM,C,31.657
6/24/13 1:21:28 PM,C,29.66
6/24/13 2:28:08 PM,C,31.158
6/24/13 3:34:48 PM,C,34.152
6/24/13 4:41:28 PM,C,33.155
6/24/13 5:48:08 PM,C,36.148
6/24/13 6:54:48 PM,C,34.651
6/24/13 8:01:28 PM,C,34.651
6/24/13 9:08:08 PM,C,33.654
6/24/13 10:14:48 PM,C,30.659
6/24/13 11:21:28 PM,C,29.16
6/25/13 12:28:08 AM,C,27.162
6/25/13 1:34:48 AM,C,27.162
6/25/13 2:41:28 AM,C,26.662
6/25/13 3:48:08 AM,C,26.162
6/25/13 4:54:48 AM,C,25.662
6/25/13 6:01:28 AM,C,25.662
6/25/13 7:08:08 AM,C,25.662
6/25/13 8:14:48 AM,C,25.662
6/25/13 9:21:28 AM,C,25.162
6/25/13 10:28:08 AM,C,27.661
6/25/13 11:34:48 AM,C,31.158
6/25/13 12:41:28 PM,C,31.657
6/25/13 1:48:08 PM,C,33.155
6/25/13 2:54:48 PM,C,32.156
6/25/13 4:01:28 PM,C,34.651
6/25/13 5:08:08 PM,C,33.654
6/25/13 6:14:48 PM,C,35.15
6/25/13 7:21:28 PM,C,37.145
6/25/13 8:28:08 PM,C,35.649
6/25/13 9:34:48 PM,C,33.654
6/25/13 10:41:28 PM,C,29.16
6/25/13 11:48:08 PM,C,28.161
6/26/13 12:54:48 AM,C,29.16
6/26/13 2:01:28 AM,C,28.661
6/26/13 3:08:08 AM,C,28.661
6/26/13 4:14:48 AM,C,28.161
6/26/13 5:21:28 AM,C,28.161
6/26/13 6:28:08 AM,C,28.161
6/26/13 7:34:48 AM,C,28.161
6/26/13 8:41:28 AM,C,28.161
6/26/13 9:48:08 AM,C,29.16
6/26/13 10:54:48 AM,C,31.158
6/26/13 12:01:28 PM,C,34.152
6/26/13 1:08:08 PM,C,34.152
6/26/13 2:14:48 PM,C,35.649
6/26/13 3:21:28 PM,C,38.142
6/26/13 4:28:08 PM,C,38.142
6/26/13 5:34:48 PM,C,38.64
6/26/13 6:41:28 PM,C,38.64
6/26/13 7:48:08 PM,C,37.145
6/26/13 8:54:48 PM,C,36.148
6/26/13 10:01:28 PM,C,32.655
6/26/13 11:08:08 PM,C,29.66
6/27/13 12:14:48 AM,C,30.659
6/27/13 1:21:28 AM,C,30.659
6/27/13 2:28:08 AM,C,31.158
6/27/13 3:34:48 AM,C,30.659
6/27/13 4:41:28 AM,C,30.159
6/27/13 5:48:08 AM,C,30.159
6/27/13 6:54:48 AM,C,29.16
6/27/13 8:01:28 AM,C,30.159
6/27/13 9:08:08 AM,C,29.66
6/27/13 10:14:48 AM,C,31.657
6/27/13 11:21:28 AM,C,34.651
6/27/13 12:28:08 PM,C,35.15
6/27/13 1:34:48 PM,C,36.148
6/27/13 2:41:28 PM,C,35.649
6/27/13 3:48:08 PM,C,38.142
6/27/13 4:54:48 PM,C,39.637
6/27/13 6:01:28 PM,C,41.132
6/27/13 7:08:08 PM,C,39.637
6/27/13 8:14:48 PM,C,37.145
6/27/13 9:21:28 PM,C,35.649
6/27/13 10:28:08 PM,C,32.156
6/27/13 11:34:48 PM,C,29.66
6/28/13 12:41:28 AM,C,28.661
6/28/13 1:48:08 AM,C,27.162
6/28/13 2:54:48 AM,C,25.662
6/28/13 4:01:28 AM,C,26.162
6/28/13 5:08:08 AM,C,25.662
6/28/13 6:14:48 AM,C,25.162
6/28/13 7:21:28 AM,C,25.162
6/28/13 8:28:08 AM,C,24.662
6/28/13 9:34:48 AM,C,22.661
6/28/13 10:41:28 AM,C,22.661
6/28/13 11:48:08 AM,C,25.162
6/28/13 12:54:48 PM,C,30.159
6/28/13 2:01:28 PM,C,31.158
6/28/13 3:08:08 PM,C,32.655
6/28/13 4:14:48 PM,C,33.155
6/28/13 5:21:28 PM,C,35.649
6/28/13 6:28:08 PM,C,33.155
6/28/13 7:34:48 PM,C,34.152
6/28/13 8:41:28 PM,C,33.155
6/28/13 9:48:08 PM,C,30.659
6/28/13 10:54:48 PM,C,28.161
6/29/13 12:01:28 AM,C,26.162
6/29/13 1:08:08 AM,C,25.162
6/29/13 2:14:48 AM,C,24.162
6/29/13 3:21:28 AM,C,25.662
6/29/13 4:28:08 AM,C,24.162
6/29/13 5:34:48 AM,C,24.162
6/29/13 6:41:28 AM,C,22.161
6/29/13 7:48:08 AM,C,22.661
6/29/13 8:54:48 AM,C,25.162
6/29/13 10:01:28 AM,C,27.162
6/29/13 11:08:08 AM,C,32.156
6/29/13 12:14:48 PM,C,33.155
6/29/13 1:21:28 PM,C,32.655
6/29/13 2:28:08 PM,C,34.152
6/29/13 3:34:48 PM,C,32.156
6/29/13 4:41:28 PM,C,29.66
6/29/13 5:48:08 PM,C,31.158
6/29/13 6:54:48 PM,C,36.646
6/29/13 8:01:28 PM,C,34.152
6/29/13 9:08:08 PM,C,31.158
6/29/13 10:14:48 PM,C,30.159
6/29/13 11:21:28 PM,C,26.162
6/30/13 12:28:08 AM,C,26.162
6/30/13 1:34:48 AM,C,26.162
6/30/13 2:41:28 AM,C,25.662
6/30/13 3:48:08 AM,C,24.662
6/30/13 4:54:48 AM,C,22.661
6/30/13 6:01:28 AM,C,21.661
6/30/13 7:08:08 AM,C,21.661
6/30/13 8:14:48 AM,C,23.162
6/30/13 9:21:28 AM,C,21.16
6/30/13 10:28:08 AM,C,20.66
6/30/13 11:34:48 AM,C,22.161
6/30/13 12:41:28 PM,C,25.162
6/30/13 1:48:08 PM,C,26.162
6/30/13 2:54:48 PM,C,29.66
6/30/13 4:01:28 PM,C,29.66
6/30/13 5:08:08 PM,C,30.659
6/30/13 6:14:48 PM,C,31.657
6/30/13 7:21:28 PM,C,31.158
6/30/13 8:28:08 PM,C,30.659
6/30/13 9:34:48 PM,C,28.161
6/30/13 10:41:28 PM,C,26.162
6/30/13 11:48:08 PM,C,23.662
7/1/13 12:54:48 AM,C,23.662
7/1/13 2:01:28 AM,C,23.162
7/1/13 3:08:08 AM,C,23.162
7/1/13 4:14:48 AM,C,22.661
7/1/13 5:21:28 AM,C,21.16
7/1/13 6:28:08 AM,C,20.159
7/1/13 7:34:48 AM,C,16.152
7/1/13 8:41:28 AM,C,14.649
7/1/13 9:48:08 AM,C,15.15
7/1/13 10:54:48 AM,C,15.651
7/1/13 12:01:28 PM,C,15.15
7/1/13 1:08:08 PM,C,15.15
7/1/13 2:14:48 PM,C,15.15
7/1/13 3:21:28 PM,C,14.649
7/1/13 4:28:08 PM,C,17.154
7/1/13 5:34:48 PM,C,17.655
7/1/13 6:41:28 PM,C,17.154
7/1/13 7:48:08 PM,C,20.159
7/1/13 8:54:48 PM,C,19.158
7/1/13 10:01:28 PM,C,18.156
7/1/13 11:08:08 PM,C,17.154
7/2/13 12:14:48 AM,C,16.653
7/2/13 1:21:28 AM,C,16.152
7/2/13 2:28:08 AM,C,16.152
7/2/13 3:34:48 AM,C,15.15
7/2/13 4:41:28 AM,C,14.649
7/2/13 5:48:08 AM,C,15.15
7/2/13 6:54:48 AM,C,15.651
7/2/13 8:01:28 AM,C,14.148
7/2/13 9:08:08 AM,C,15.15
7/2/13 10:14:48 AM,C,16.152
7/2/13 11:21:28 AM,C,24.162
7/2/13 12:28:08 PM,C,22.161
7/2/13 1:34:48 PM,C,23.162
7/2/13 2:41:28 PM,C,23.662
7/2/13 3:48:08 PM,C,25.662
7/2/13 4:54:48 PM,C,24.162
7/2/13 6:01:28 PM,C,25.162
7/2/13 7:08:08 PM,C,29.16
7/2/13 8:14:48 PM,C,23.662
7/2/13 9:21:28 PM,C,22.661
7/2/13 10:28:08 PM,C,21.661
7/2/13 11:34:48 PM,C,20.66
7/3/13 12:41:28 AM,C,17.655
7/3/13 1:48:08 AM,C,18.156
7/3/13 2:54:48 AM,C,17.655
7/3/13 4:01:28 AM,C,17.154
7/3/13 5:08:08 AM,C,16.152
7/3/13 6:14:48 AM,C,16.653
7/3/13 7:21:28 AM,C,16.152
7/3/13 8:28:08 AM,C,16.152
7/3/13 9:34:48 AM,C,16.653
7/3/13 10:41:28 AM,C,20.159
7/3/13 11:48:08 AM,C,26.162
7/3/13 12:54:48 PM,C,24.162
7/3/13 2:01:28 PM,C,25.662
7/3/13 3:08:08 PM,C,27.162
7/3/13 4:14:48 PM,C,28.661
7/3/13 5:21:28 PM,C,30.159
7/3/13 6:28:08 PM,C,27.661
7/3/13 7:34:48 PM,C,27.162
7/3/13 8:41:28 PM,C,27.162
7/3/13 9:48:08 PM,C,26.662
7/3/13 10:54:48 PM,C,24.662
7/4/13 12:01:28 AM,C,23.162
7/4/13 1:08:08 AM,C,21.661
7/4/13 2:14:48 AM,C,21.661
7/4/13 3:21:28 AM,C,18.657
7/4/13 4:28:08 AM,C,19.658
7/4/13 5:34:48 AM,C,20.159
7/4/13 6:41:28 AM,C,22.661
7/4/13 7:48:08 AM,C,23.162
7/4/13 8:54:48 AM,C,23.162
7/4/13 10:01:28 AM,C,23.662
7/4/13 11:08:08 AM,C,26.662
7/4/13 12:14:48 PM,C,29.16
7/4/13 1:21:28 PM,C,28.661
7/4/13 2:28:08 PM,C,29.16
7/4/13 3:34:48 PM,C,31.657
7/4/13 4:41:28 PM,C,30.159
7/4/13 5:48:08 PM,C,30.659
7/4/13 6:54:48 PM,C,33.654
7/4/13 8:01:28 PM,C,29.16
7/4/13 9:08:08 PM,C,28.161
7/4/13 10:14:48 PM,C,25.662
7/4/13 11:21:28 PM,C,23.662
7/5/13 12:28:08 AM,C,22.161
7/5/13 1:34:48 AM,C,22.161
7/5/13 2:41:28 AM,C,21.661
7/5/13 3:48:08 AM,C,20.159
7/5/13 4:54:48 AM,C,18.156
7/5/13 6:01:28 AM,C,22.161
7/5/13 7:08:08 AM,C,19.158
7/5/13 8:14:48 AM,C,18.156
7/5/13 9:21:28 AM,C,18.156
7/5/13 10:28:08 AM,C,23.162
7/5/13 11:34:48 AM,C,27.661
7/5/13 12:41:28 PM,C,27.661
7/5/13 1:48:08 PM,C,28.161
7/5/13 2:54:48 PM,C,30.159
7/5/13 4:01:28 PM,C,31.158
7/5/13 5:08:08 PM,C,33.155
7/5/13 6:14:48 PM,C,34.651
7/5/13 7:21:28 PM,C,38.142
7/5/13 8:28:08 PM,C,35.15
7/5/13 9:34:48 PM,C,31.158
7/5/13 10:41:28 PM,C,28.661
7/5/13 11:48:08 PM,C,26.662
7/6/13 12:54:48 AM,C,26.162
7/6/13 2:01:28 AM,C,24.162
7/6/13 3:08:08 AM,C,23.162
7/6/13 4:14:48 AM,C,21.661
7/6/13 5:21:28 AM,C,21.661
7/6/13 6:28:08 AM,C,20.66
7/6/13 7:34:48 AM,C,20.159
7/6/13 8:41:28 AM,C,19.158
7/6/13 9:48:08 AM,C,21.661
7/6/13 10:54:48 AM,C,25.662
7/6/13 12:01:28 PM,C,28.661
7/6/13 1:08:08 PM,C,28.661
7/6/13 2:14:48 PM,C,31.158
7/6/13 3:21:28 PM,C,33.654
7/6/13 4:28:08 PM,C,34.651
7/6/13 5:34:48 PM,C,33.654
7/6/13 6:41:28 PM,C,29.66
7/6/13 7:48:08 PM,C,29.66
7/6/13 8:54:48 PM,C,29.66
7/6/13 10:01:28 PM,C,29.66
7/6/13 11:08:08 PM,C,27.661
7/7/13 12:14:48 AM,C,26.662
7/7/13 1:21:28 AM,C,24.662
7/7/13 2:28:08 AM,C,23.662
7/7/13 3:34:48 AM,C,22.161
7/7/13 4:41:28 AM,C,21.16
7/7/13 5:48:08 AM,C,20.159
7/7/13 6:54:48 AM,C,19.158
7/7/13 8:01:28 AM,C,19.658
7/7/13 9:08:08 AM,C,18.156
7/7/13 10:14:48 AM,C,18.156
7/7/13 11:21:28 AM,C,20.159
7/7/13 12:28:08 PM,C,23.662
7/7/13 1:34:48 PM,C,25.162
7/7/13 2:41:28 PM,C,27.661
7/7/13 3:48:08 PM,C,28.161
7/7/13 4:54:48 PM,C,29.66
7/7/13 6:01:28 PM,C,31.657
7/7/13 7:08:08 PM,C,33.654
7/7/13 8:14:48 PM,C,32.156
7/7/13 9:21:28 PM,C,29.66
7/7/13 10:28:08 PM,C,27.661
7/7/13 11:34:48 PM,C,25.662
7/8/13 12:41:28 AM,C,24.162
7/8/13 1:48:08 AM,C,23.662
7/8/13 2:54:48 AM,C,22.161
7/8/13 4:01:28 AM,C,21.16
7/8/13 5:08:08 AM,C,21.16
7/8/13 6:14:48 AM,C,20.66
7/8/13 7:21:28 AM,C,19.658
7/8/13 8:28:08 AM,C,18.657
7/8/13 9:34:48 AM,C,18.156
7/8/13 10:41:28 AM,C,21.661
7/8/13 11:48:08 AM,C,24.162
7/8/13 12:54:48 PM,C,26.162
7/8/13 2:01:28 PM,C,27.661
7/8/13 3:08:08 PM,C,29.16
7/8/13 4:14:48 PM,C,29.16
7/8/13 5:21:28 PM,C,31.158
7/8/13 6:28:08 PM,C,31.657
7/8/13 7:34:48 PM,C,31.657
7/8/13 8:41:28 PM,C,32.156
7/8/13 9:48:08 PM,C,28.161
7/8/13 10:54:48 PM,C,26.162
7/9/13 12:01:28 AM,C,24.662
7/9/13 1:08:08 AM,C,23.662
7/9/13 2:14:48 AM,C,22.161
7/9/13 3:21:28 AM,C,20.66
7/9/13 4:28:08 AM,C,20.159
7/9/13 5:34:48 AM,C,19.158
7/9/13 6:41:28 AM,C,18.156
7/9/13 7:48:08 AM,C,17.154
7/9/13 8:54:48 AM,C,16.152
7/9/13 10:01:28 AM,C,19.658
7/9/13 11:08:08 AM,C,24.162
7/9/13 12:14:48 PM,C,26.162
7/9/13 1:21:28 PM,C,26.662
7/9/13 2:28:08 PM,C,28.661
7/9/13 3:34:48 PM,C,30.159
7/9/13 4:41:28 PM,C,30.659
7/9/13 5:48:08 PM,C,32.655
7/9/13 6:54:48 PM,C,31.657
7/9/13 8:01:28 PM,C,30.659
7/9/13 9:08:08 PM,C,30.659
7/9/13 10:14:48 PM,C,27.661
7/9/13 11:21:28 PM,C,26.162
7/10/13 12:28:08 AM,C,25.662
7/10/13 1:34:48 AM,C,24.662
7/10/13 2:41:28 AM,C,23.162
7/10/13 3:48:08 AM,C,22.161
7/10/13 4:54:48 AM,C,20.159
7/10/13 6:01:28 AM,C,21.661
7/10/13 7:08:08 AM,C,21.16
7/10/13 8:14:48 AM,C,23.162
7/10/13 9:21:28 AM,C,20.159
7/10/13 10:28:08 AM,C,24.662
7/10/13 11:34:48 AM,C,27.162
7/10/13 12:41:28 PM,C,27.661
7/10/13 1:48:08 PM,C,29.66
7/10/13 2:54:48 PM,C,30.659
7/10/13 4:01:28 PM,C,29.16
7/10/13 5:08:08 PM,C,33.654
7/10/13 6:14:48 PM,C,34.651
7/10/13 7:21:28 PM,C,36.148
7/10/13 8:28:08 PM,C,33.155
7/10/13 9:34:48 PM,C,30.659
7/10/13 10:41:28 PM,C,28.161
7/10/13 11:48:08 PM,C,27.162
7/11/13 12:54:48 AM,C,26.662
7/11/13 2:01:28 AM,C,25.662
7/11/13 3:08:08 AM,C,24.162
7/11/13 4:14:48 AM,C,22.661
7/11/13 5:21:28 AM,C,21.16
7/11/13 6:28:08 AM,C,20.159
7/11/13 7:34:48 AM,C,19.658
7/11/13 8:41:28 AM,C,22.161
7/11/13 9:48:08 AM,C,22.661
7/11/13 10:54:48 AM,C,25.162
7/11/13 12:01:28 PM,C,32.156
7/11/13 1:08:08 PM,C,30.659
7/11/13 2:14:48 PM,C,31.158
7/11/13 3:21:28 PM,C,29.66
7/11/13 4:28:08 PM,C,28.161
7/11/13 5:34:48 PM,C,29.66
7/11/13 6:41:28 PM,C,32.156
7/11/13 7:48:08 PM,C,31.158
7/11/13 8:54:48 PM,C,30.159
7/11/13 10:01:28 PM,C,28.661
7/11/13 11:08:08 PM,C,26.662
7/12/13 12:14:48 AM,C,25.662
7/12/13 1:21:28 AM,C,24.662
7/12/13 2:28:08 AM,C,24.162
7/12/13 3:34:48 AM,C,23.162
7/12/13 4:41:28 AM,C,22.161
7/12/13 5:48:08 AM,C,22.161
7/12/13 6:54:48 AM,C,21.661
7/12/13 8:01:28 AM,C,21.661
7/12/13 9:08:08 AM,C,21.16
7/12/13 10:14:48 AM,C,24.162
7/12/13 11:21:28 AM,C,30.159
7/12/13 12:28:08 PM,C,30.159
7/12/13 1:34:48 PM,C,30.659
7/12/13 2:41:28 PM,C,31.657
7/12/13 3:48:08 PM,C,32.655
7/12/13 4:54:48 PM,C,34.152
7/12/13 6:01:28 PM,C,34.152
7/12/13 7:08:08 PM,C,34.152
7/12/13 8:14:48 PM,C,33.155
7/12/13 9:21:28 PM,C,31.657
7/12/13 10:28:08 PM,C,28.661
7/12/13 11:34:48 PM,C,26.662
7/13/13 12:41:28 AM,C,25.662
7/13/13 1:48:08 AM,C,24.162
7/13/13 2:54:48 AM,C,23.662
7/13/13 4:01:28 AM,C,22.161
7/13/13 5:08:08 AM,C,20.66
7/13/13 6:14:48 AM,C,22.161
7/13/13 7:21:28 AM,C,22.161
7/13/13 8:28:08 AM,C,21.16
7/13/13 9:34:48 AM,C,19.658
7/13/13 10:41:28 AM,C,25.662
7/13/13 11:48:08 AM,C,30.159
7/13/13 12:54:48 PM,C,29.16
7/13/13 2:01:28 PM,C,29.66
7/13/13 3:08:08 PM,C,32.156
7/13/13 4:14:48 PM,C,31.657
7/13/13 5:21:28 PM,C,34.152
7/13/13 6:28:08 PM,C,33.155
7/13/13 7:34:48 PM,C,34.152
7/13/13 8:41:28 PM,C,34.651
7/13/13 9:48:08 PM,C,30.159
7/13/13 10:54:48 PM,C,27.661
7/14/13 12:01:28 AM,C,25.662
7/14/13 1:08:08 AM,C,24.662
7/14/13 2:14:48 AM,C,24.162
7/14/13 3:21:28 AM,C,23.662
7/14/13 4:28:08 AM,C,22.161
7/14/13 5:34:48 AM,C,22.161
7/14/13 6:41:28 AM,C,21.16
7/14/13 7:48:08 AM,C,21.661
7/14/13 8:54:48 AM,C,20.66
7/14/13 10:01:28 AM,C,25.162
7/14/13 11:08:08 AM,C,29.16
7/14/13 12:14:48 PM,C,30.159
7/14/13 1:21:28 PM,C,30.659
7/14/13 2:28:08 PM,C,32.156
7/14/13 3:34:48 PM,C,34.651
7/14/13 4:41:28 PM,C,35.15
7/14/13 5:48:08 PM,C,34.651
7/14/13 6:54:48 PM,C,34.152
7/14/13 8:01:28 PM,C,32.655
7/14/13 9:08:08 PM,C,32.655
7/14/13 10:14:48 PM,C,29.16
7/14/13 11:21:28 PM,C,26.662
7/15/13 12:28:08 AM,C,26.162
7/15/13 1:34:48 AM,C,27.661
7/15/13 2:41:28 AM,C,26.162
7/15/13 3:48:08 AM,C,19.658
7/15/13 4:54:48 AM,C,19.158
7/15/13 6:01:28 AM,C,17.655
7/15/13 7:08:08 AM,C,15.651
7/15/13 8:14:48 AM,C,14.649
7/15/13 9:21:28 AM,C,14.649
7/15/13 10:28:08 AM,C,15.651
7/15/13 11:34:48 AM,C,15.651
7/15/13 12:41:28 PM,C,15.651
7/15/13 1:48:08 PM,C,15.651
7/15/13 2:54:48 PM,C,14.148
7/15/13 4:01:28 PM,C,13.646
7/15/13 5:08:08 PM,C,14.148
7/15/13 6:14:48 PM,C,14.148
7/15/13 7:21:28 PM,C,13.646
7/15/13 8:28:08 PM,C,14.148
7/15/13 9:34:48 PM,C,15.15
7/15/13 10:41:28 PM,C,15.15
7/15/13 11:48:08 PM,C,15.15
7/16/13 12:54:48 AM,C,15.651
7/16/13 2:01:28 AM,C,14.649
7/16/13 3:08:08 AM,C,15.15
7/16/13 4:14:48 AM,C,14.148
7/16/13 5:21:28 AM,C,14.148
7/16/13 6:28:08 AM,C,13.646
7/16/13 7:34:48 AM,C,12.643
7/16/13 8:41:28 AM,C,12.142
7/16/13 9:48:08 AM,C,14.649
7/16/13 10:54:48 AM,C,17.154
7/16/13 12:01:28 PM,C,20.159
7/16/13 1:08:08 PM,C,18.657
7/16/13 2:14:48 PM,C,20.66
7/16/13 3:21:28 PM,C,20.66
7/16/13 4:28:08 PM,C,20.66
7/16/13 5:34:48 PM,C,21.661
7/16/13 6:41:28 PM,C,22.161
7/16/13 7:48:08 PM,C,22.161
7/16/13 8:54:48 PM,C,22.161
7/16/13 10:01:28 PM,C,20.66
7/16/13 11:08:08 PM,C,19.658
7/17/13 12:14:48 AM,C,17.655
7/17/13 1:21:28 AM,C,17.154
7/17/13 2:28:08 AM,C,16.653
7/17/13 3:34:48 AM,C,16.653
7/17/13 4:41:28 AM,C,15.651
7/17/13 5:48:08 AM,C,16.152
7/17/13 6:54:48 AM,C,16.152
7/17/13 8:01:28 AM,C,15.651
7/17/13 9:08:08 AM,C,16.152
7/17/13 10:14:48 AM,C,15.15
7/17/13 11:21:28 AM,C,15.651
7/17/13 12:28:08 PM,C,15.15
7/17/13 1:34:48 PM,C,15.15
7/17/13 2:41:28 PM,C,15.15
7/17/13 3:48:08 PM,C,14.649
7/17/13 4:54:48 PM,C,15.15
7/17/13 6:01:28 PM,C,15.15
7/17/13 7:08:08 PM,C,15.15
7/17/13 8:14:48 PM,C,15.651
7/17/13 9:21:28 PM,C,15.651
7/17/13 10:28:08 PM,C,16.152
7/17/13 11:34:48 PM,C,15.651
7/18/13 12:41:28 AM,C,15.651
7/18/13 1:48:08 AM,C,15.651
7/18/13 2:54:48 AM,C,16.152
7/18/13 4:01:28 AM,C,15.651
7/18/13 5:08:08 AM,C,15.651
7/18/13 6:14:48 AM,C,15.651
7/18/13 7:21:28 AM,C,15.651
7/18/13 8:28:08 AM,C,15.651
7/18/13 9:34:48 AM,C,16.152
7/18/13 10:41:28 AM,C,16.152
7/18/13 11:48:08 AM,C,16.152
7/18/13 12:54:48 PM,C,16.152
7/18/13 2:01:28 PM,C,16.152
7/18/13 3:08:08 PM,C,17.154
7/18/13 4:14:48 PM,C,18.156
7/18/13 5:21:28 PM,C,18.156
7/18/13 6:28:08 PM,C,17.655
7/18/13 7:34:48 PM,C,17.655
7/18/13 8:41:28 PM,C,18.156
7/18/13 9:48:08 PM,C,18.156
7/18/13 10:54:48 PM,C,17.655
7/19/13 12:01:28 AM,C,17.154
7/19/13 1:08:08 AM,C,17.154
7/19/13 2:14:48 AM,C,17.154
7/19/13 3:21:28 AM,C,17.154
7/19/13 4:28:08 AM,C,17.154
7/19/13 5:34:48 AM,C,16.653
7/19/13 6:41:28 AM,C,16.653
7/19/13 7:48:08 AM,C,16.152
7/19/13 8:54:48 AM,C,16.152
7/19/13 10:01:28 AM,C,16.152
7/19/13 11:08:08 AM,C,16.653
7/19/13 12:14:48 PM,C,19.158
7/19/13 1:21:28 PM,C,19.158
7/19/13 2:28:08 PM,C,22.161
7/19/13 3:34:48 PM,C,23.162
7/19/13 4:41:28 PM,C,22.161
7/19/13 5:48:08 PM,C,22.161
7/19/13 6:54:48 PM,C,25.162
7/19/13 8:01:28 PM,C,23.162
7/19/13 9:08:08 PM,C,20.66
