1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 7:15:47 AM,C,15.133
6/19/13 8:22:27 AM,C,20.142
6/19/13 9:29:07 AM,C,26.644
6/19/13 10:35:47 AM,C,31.141
6/19/13 11:42:27 AM,C,34.136
6/19/13 12:49:07 PM,C,32.139
6/19/13 1:55:47 PM,C,36.131
6/19/13 3:02:27 PM,C,36.63
6/19/13 4:09:07 PM,C,37.129
6/19/13 5:15:47 PM,C,32.638
6/19/13 6:22:27 PM,C,28.643
6/19/13 7:29:07 PM,C,27.644
6/19/13 8:35:47 PM,C,27.144
6/19/13 9:42:27 PM,C,25.645
6/19/13 10:49:07 PM,C,24.644
6/19/13 11:55:47 PM,C,25.145
6/20/13 1:02:27 AM,C,19.14
6/20/13 2:09:07 AM,C,17.638
6/20/13 3:15:47 AM,C,17.638
6/20/13 4:22:27 AM,C,16.636
6/20/13 5:29:07 AM,C,17.638
6/20/13 6:35:47 AM,C,15.634
6/20/13 7:42:27 AM,C,15.634
6/20/13 8:49:07 AM,C,18.64
6/20/13 9:55:47 AM,C,26.144
6/20/13 11:02:27 AM,C,33.138
6/20/13 12:09:07 PM,C,33.637
6/20/13 1:15:47 PM,C,36.131
6/20/13 2:22:27 PM,C,36.131
6/20/13 3:29:07 PM,C,36.131
6/20/13 4:35:47 PM,C,31.64
6/20/13 5:42:27 PM,C,21.643
6/20/13 6:49:07 PM,C,22.644
6/20/13 7:55:47 PM,C,25.145
6/20/13 9:02:27 PM,C,20.642
6/20/13 10:09:07 PM,C,22.143
6/20/13 11:15:47 PM,C,21.143
6/21/13 12:22:27 AM,C,18.64
6/21/13 1:29:07 AM,C,17.137
6/21/13 2:35:47 AM,C,18.139
6/21/13 3:42:27 AM,C,20.142
6/21/13 4:49:07 AM,C,16.135
6/21/13 5:55:47 AM,C,14.632
6/21/13 7:02:27 AM,C,13.629
6/21/13 8:09:07 AM,C,15.634
6/21/13 9:15:47 AM,C,20.142
6/21/13 10:22:27 AM,C,29.642
6/21/13 11:29:07 AM,C,31.64
6/21/13 12:35:47 PM,C,33.637
6/21/13 1:42:27 PM,C,34.635
6/21/13 2:49:07 PM,C,35.632
6/21/13 3:55:47 PM,C,36.63
6/21/13 5:02:27 PM,C,38.126
6/21/13 6:09:07 PM,C,34.635
6/21/13 7:15:47 PM,C,32.139
6/21/13 8:22:27 PM,C,31.141
6/21/13 9:29:07 PM,C,28.643
6/21/13 10:35:47 PM,C,26.144
6/21/13 11:42:27 PM,C,21.643
6/22/13 12:49:07 AM,C,21.643
6/22/13 1:55:47 AM,C,22.143
6/22/13 3:02:27 AM,C,20.142
6/22/13 4:09:07 AM,C,19.14
6/22/13 5:15:47 AM,C,17.137
6/22/13 6:22:27 AM,C,16.636
6/22/13 7:29:07 AM,C,24.644
6/22/13 8:35:47 AM,C,27.144
6/22/13 9:42:27 AM,C,29.642
6/22/13 10:49:07 AM,C,32.139
6/22/13 11:55:47 AM,C,32.139
6/22/13 1:02:27 PM,C,35.134
6/22/13 2:09:07 PM,C,35.632
6/22/13 3:15:47 PM,C,35.632
6/22/13 4:22:27 PM,C,37.627
6/22/13 5:29:07 PM,C,38.126
6/22/13 6:35:47 PM,C,33.138
6/22/13 7:42:27 PM,C,32.139
6/22/13 8:49:07 PM,C,28.643
6/22/13 9:55:47 PM,C,23.644
6/22/13 11:02:27 PM,C,20.642
6/23/13 12:09:07 AM,C,25.145
6/23/13 1:15:47 AM,C,28.144
6/23/13 2:22:27 AM,C,27.144
6/23/13 3:29:07 AM,C,27.144
6/23/13 4:35:47 AM,C,26.144
6/23/13 5:42:27 AM,C,25.145
6/23/13 6:49:07 AM,C,25.645
6/23/13 7:55:47 AM,C,25.645
6/23/13 9:02:27 AM,C,28.144
6/23/13 10:09:07 AM,C,30.641
6/23/13 11:15:47 AM,C,31.141
6/23/13 12:22:27 PM,C,34.635
6/23/13 1:29:07 PM,C,36.131
6/23/13 2:35:47 PM,C,38.126
6/23/13 3:42:27 PM,C,38.126
6/23/13 4:49:07 PM,C,38.126
6/23/13 5:55:47 PM,C,37.627
6/23/13 7:02:27 PM,C,32.638
6/23/13 8:09:07 PM,C,31.141
6/23/13 9:15:47 PM,C,24.644
6/23/13 10:22:27 PM,C,21.643
6/23/13 11:29:07 PM,C,20.142
6/24/13 12:35:47 AM,C,21.143
6/24/13 1:42:27 AM,C,19.14
6/24/13 2:49:07 AM,C,19.641
6/24/13 3:55:47 AM,C,20.142
6/24/13 5:02:27 AM,C,21.143
6/24/13 6:09:07 AM,C,25.645
6/24/13 7:15:47 AM,C,26.644
6/24/13 8:22:27 AM,C,27.644
6/24/13 9:29:07 AM,C,29.143
6/24/13 10:35:47 AM,C,30.641
6/24/13 11:42:27 AM,C,32.139
6/24/13 12:49:07 PM,C,34.635
6/24/13 1:55:47 PM,C,37.129
6/24/13 3:02:27 PM,C,35.632
6/24/13 4:09:07 PM,C,36.63
6/24/13 5:15:47 PM,C,36.63
6/24/13 6:22:27 PM,C,33.637
6/24/13 7:29:07 PM,C,31.141
6/24/13 8:35:47 PM,C,29.143
6/24/13 9:42:27 PM,C,25.145
6/24/13 10:49:07 PM,C,22.143
6/24/13 11:55:47 PM,C,20.142
6/25/13 1:02:27 AM,C,21.143
6/25/13 2:09:07 AM,C,25.645
6/25/13 3:15:47 AM,C,27.144
6/25/13 4:22:27 AM,C,25.645
6/25/13 5:29:07 AM,C,21.143
6/25/13 6:35:47 AM,C,24.144
6/25/13 7:42:27 AM,C,25.645
6/25/13 8:49:07 AM,C,28.144
6/25/13 9:55:47 AM,C,31.141
6/25/13 11:02:27 AM,C,32.139
6/25/13 12:09:07 PM,C,34.136
6/25/13 1:15:47 PM,C,36.131
6/25/13 2:22:27 PM,C,34.635
6/25/13 3:29:07 PM,C,36.63
6/25/13 4:35:47 PM,C,37.627
6/25/13 5:42:27 PM,C,37.129
6/25/13 6:49:07 PM,C,32.638
6/25/13 7:55:47 PM,C,31.141
6/25/13 9:02:27 PM,C,28.144
6/25/13 10:09:07 PM,C,24.644
6/25/13 11:15:47 PM,C,21.143
6/26/13 12:22:27 AM,C,22.644
6/26/13 1:29:07 AM,C,21.643
6/26/13 2:35:47 AM,C,21.143
6/26/13 3:42:27 AM,C,19.14
6/26/13 4:49:07 AM,C,27.644
6/26/13 5:55:47 AM,C,28.144
6/26/13 7:02:27 AM,C,27.144
6/26/13 8:09:07 AM,C,27.144
6/26/13 9:15:47 AM,C,31.64
6/26/13 10:22:27 AM,C,33.637
6/26/13 11:29:07 AM,C,35.134
6/26/13 12:35:47 PM,C,37.129
6/26/13 1:42:27 PM,C,38.624
6/26/13 2:49:07 PM,C,39.621
6/26/13 3:55:47 PM,C,40.618
6/26/13 5:02:27 PM,C,42.611
6/26/13 6:09:07 PM,C,41.614
6/26/13 7:15:47 PM,C,33.637
6/26/13 8:22:27 PM,C,28.643
6/26/13 9:29:07 PM,C,23.144
6/26/13 10:35:47 PM,C,20.142
6/26/13 11:42:27 PM,C,20.142
6/27/13 12:49:07 AM,C,21.143
6/27/13 1:55:47 AM,C,22.143
6/27/13 3:02:27 AM,C,23.144
6/27/13 4:09:07 AM,C,26.144
6/27/13 5:15:47 AM,C,21.643
6/27/13 6:22:27 AM,C,21.143
6/27/13 7:29:07 AM,C,18.139
6/27/13 8:35:47 AM,C,19.641
6/27/13 9:42:27 AM,C,30.641
6/27/13 10:49:07 AM,C,35.632
6/27/13 11:55:47 AM,C,38.126
6/27/13 1:02:27 PM,C,38.624
6/27/13 2:09:07 PM,C,39.621
6/27/13 3:15:47 PM,C,39.621
6/27/13 4:22:27 PM,C,40.12
6/27/13 5:29:07 PM,C,41.116
6/27/13 6:35:47 PM,C,35.134
6/27/13 7:42:27 PM,C,34.635
6/27/13 8:49:07 PM,C,33.138
6/27/13 9:55:47 PM,C,31.141
6/27/13 11:02:27 PM,C,29.642
6/28/13 12:09:07 AM,C,26.644
6/28/13 1:15:47 AM,C,21.643
6/28/13 2:22:27 AM,C,20.142
6/28/13 3:29:07 AM,C,18.64
6/28/13 4:35:47 AM,C,17.638
6/28/13 5:42:27 AM,C,17.137
6/28/13 6:49:07 AM,C,23.644
6/28/13 7:55:47 AM,C,18.64
6/28/13 9:02:27 AM,C,21.643
6/28/13 10:09:07 AM,C,23.144
6/28/13 11:15:47 AM,C,31.141
6/28/13 12:22:27 PM,C,31.64
6/28/13 1:29:07 PM,C,34.635
6/28/13 2:35:47 PM,C,33.138
6/28/13 3:42:27 PM,C,35.134
6/28/13 4:49:07 PM,C,34.635
6/28/13 5:55:47 PM,C,33.637
6/28/13 7:02:27 PM,C,32.139
6/28/13 8:09:07 PM,C,30.641
6/28/13 9:15:47 PM,C,27.144
6/28/13 10:22:27 PM,C,22.143
6/28/13 11:29:07 PM,C,19.641
6/29/13 12:35:47 AM,C,19.14
6/29/13 1:42:27 AM,C,18.64
6/29/13 2:49:07 AM,C,17.638
6/29/13 3:55:47 AM,C,17.137
6/29/13 5:02:27 AM,C,17.137
6/29/13 6:09:07 AM,C,16.636
6/29/13 7:15:47 AM,C,17.137
6/29/13 8:22:27 AM,C,18.64
6/29/13 9:29:07 AM,C,23.144
6/29/13 10:35:47 AM,C,32.139
6/29/13 11:42:27 AM,C,36.131
6/29/13 12:49:07 PM,C,36.131
6/29/13 1:55:47 PM,C,29.642
6/29/13 3:02:27 PM,C,29.143
6/29/13 4:09:07 PM,C,32.139
6/29/13 5:15:47 PM,C,38.624
6/29/13 6:22:27 PM,C,31.64
6/29/13 7:29:07 PM,C,31.141
6/29/13 8:35:47 PM,C,28.144
6/29/13 9:42:27 PM,C,22.143
6/29/13 10:49:07 PM,C,20.642
6/29/13 11:55:47 PM,C,19.14
6/30/13 1:02:27 AM,C,19.14
6/30/13 2:09:07 AM,C,25.145
6/30/13 3:15:47 AM,C,23.644
6/30/13 4:22:27 AM,C,22.644
6/30/13 5:29:07 AM,C,20.142
6/30/13 6:35:47 AM,C,21.143
6/30/13 7:42:27 AM,C,21.643
6/30/13 8:49:07 AM,C,19.641
6/30/13 9:55:47 AM,C,20.142
6/30/13 11:02:27 AM,C,25.145
6/30/13 12:09:07 PM,C,27.644
6/30/13 1:15:47 PM,C,31.64
6/30/13 2:22:27 PM,C,31.64
6/30/13 3:29:07 PM,C,33.138
6/30/13 4:35:47 PM,C,32.638
6/30/13 5:42:27 PM,C,30.142
6/30/13 6:49:07 PM,C,28.643
6/30/13 7:55:47 PM,C,27.644
6/30/13 9:02:27 PM,C,26.644
6/30/13 10:09:07 PM,C,26.144
6/30/13 11:15:47 PM,C,25.145
7/1/13 12:22:27 AM,C,25.145
7/1/13 1:29:07 AM,C,24.144
7/1/13 2:35:47 AM,C,23.644
7/1/13 3:42:27 AM,C,19.14
7/1/13 4:49:07 AM,C,17.638
7/1/13 5:55:47 AM,C,15.634
7/1/13 7:02:27 AM,C,15.634
7/1/13 8:09:07 AM,C,15.634
7/1/13 9:15:47 AM,C,16.135
7/1/13 10:22:27 AM,C,16.135
7/1/13 11:29:07 AM,C,15.634
7/1/13 12:35:47 PM,C,15.634
7/1/13 1:42:27 PM,C,16.135
7/1/13 2:49:07 PM,C,18.139
7/1/13 3:55:47 PM,C,18.64
7/1/13 5:02:27 PM,C,20.142
7/1/13 6:09:07 PM,C,20.642
7/1/13 7:15:47 PM,C,19.641
7/1/13 8:22:27 PM,C,18.64
7/1/13 9:29:07 PM,C,18.139
7/1/13 10:35:47 PM,C,17.137
7/1/13 11:42:27 PM,C,15.634
7/2/13 12:49:07 AM,C,17.137
7/2/13 1:55:47 AM,C,14.131
7/2/13 3:02:27 AM,C,12.626
7/2/13 4:09:07 AM,C,12.125
7/2/13 5:15:47 AM,C,11.624
7/2/13 6:22:27 AM,C,11.624
7/2/13 7:29:07 AM,C,12.125
7/2/13 8:35:47 AM,C,13.629
7/2/13 9:42:27 AM,C,19.641
7/2/13 10:49:07 AM,C,23.144
7/2/13 11:55:47 AM,C,23.144
7/2/13 1:02:27 PM,C,24.144
7/2/13 2:09:07 PM,C,25.145
7/2/13 3:15:47 PM,C,27.644
7/2/13 4:22:27 PM,C,27.644
7/2/13 5:29:07 PM,C,25.645
7/2/13 6:35:47 PM,C,23.644
7/2/13 7:42:27 PM,C,23.144
7/2/13 8:49:07 PM,C,22.143
7/2/13 9:55:47 PM,C,21.643
7/2/13 11:02:27 PM,C,17.137
7/3/13 12:09:07 AM,C,16.636
7/3/13 1:15:47 AM,C,15.634
7/3/13 2:22:27 AM,C,15.133
7/3/13 3:29:07 AM,C,14.632
7/3/13 4:35:47 AM,C,13.629
7/3/13 5:42:27 AM,C,13.128
7/3/13 6:49:07 AM,C,12.626
7/3/13 7:55:47 AM,C,13.128
7/3/13 9:02:27 AM,C,16.636
7/3/13 10:09:07 AM,C,21.643
7/3/13 11:15:47 AM,C,24.144
7/3/13 12:22:27 PM,C,25.645
7/3/13 1:29:07 PM,C,26.644
7/3/13 2:35:47 PM,C,28.643
7/3/13 3:42:27 PM,C,27.644
7/3/13 4:49:07 PM,C,28.144
7/3/13 5:55:47 PM,C,29.143
7/3/13 7:02:27 PM,C,27.144
7/3/13 8:09:07 PM,C,24.644
7/3/13 9:15:47 PM,C,24.644
7/3/13 10:22:27 PM,C,20.142
7/3/13 11:29:07 PM,C,19.641
7/4/13 12:35:47 AM,C,19.641
7/4/13 1:42:27 AM,C,15.634
7/4/13 2:49:07 AM,C,15.133
7/4/13 3:55:47 AM,C,14.632
7/4/13 5:02:27 AM,C,15.133
7/4/13 6:09:07 AM,C,14.131
7/4/13 7:15:47 AM,C,14.632
7/4/13 8:22:27 AM,C,18.64
7/4/13 9:29:07 AM,C,26.144
7/4/13 10:35:47 AM,C,29.143
7/4/13 11:42:27 AM,C,29.143
7/4/13 12:49:07 PM,C,29.642
7/4/13 1:55:47 PM,C,31.64
7/4/13 3:02:27 PM,C,32.139
7/4/13 4:09:07 PM,C,32.638
7/4/13 5:15:47 PM,C,30.641
7/4/13 6:22:27 PM,C,30.142
7/4/13 7:29:07 PM,C,28.144
7/4/13 8:35:47 PM,C,26.144
7/4/13 9:42:27 PM,C,24.144
7/4/13 10:49:07 PM,C,19.14
7/4/13 11:55:47 PM,C,18.139
7/5/13 1:02:27 AM,C,16.135
7/5/13 2:09:07 AM,C,15.133
7/5/13 3:15:47 AM,C,14.632
7/5/13 4:22:27 AM,C,14.632
7/5/13 5:29:07 AM,C,14.131
7/5/13 6:35:47 AM,C,13.128
7/5/13 7:42:27 AM,C,14.131
7/5/13 8:49:07 AM,C,16.636
7/5/13 9:55:47 AM,C,23.644
7/5/13 11:02:27 AM,C,29.143
7/5/13 12:09:07 PM,C,31.64
7/5/13 1:15:47 PM,C,33.138
7/5/13 2:22:27 PM,C,33.637
7/5/13 3:29:07 PM,C,35.134
7/5/13 4:35:47 PM,C,33.138
7/5/13 5:42:27 PM,C,35.134
7/5/13 6:49:07 PM,C,31.141
7/5/13 7:55:47 PM,C,30.641
7/5/13 9:02:27 PM,C,28.643
7/5/13 10:09:07 PM,C,22.644
7/5/13 11:15:47 PM,C,26.144
7/6/13 12:22:27 AM,C,25.145
7/6/13 1:29:07 AM,C,20.142
7/6/13 2:35:47 AM,C,19.14
7/6/13 3:42:27 AM,C,19.14
7/6/13 4:49:07 AM,C,19.14
7/6/13 5:55:47 AM,C,16.636
7/6/13 7:02:27 AM,C,15.634
7/6/13 8:09:07 AM,C,16.135
7/6/13 9:15:47 AM,C,21.643
7/6/13 10:22:27 AM,C,28.144
7/6/13 11:29:07 AM,C,30.641
7/6/13 12:35:47 PM,C,33.138
7/6/13 1:42:27 PM,C,35.632
7/6/13 2:49:07 PM,C,33.637
7/6/13 3:55:47 PM,C,30.641
7/6/13 5:02:27 PM,C,28.643
7/6/13 6:09:07 PM,C,32.638
7/6/13 7:15:47 PM,C,27.644
7/6/13 8:22:27 PM,C,25.145
7/6/13 9:29:07 PM,C,24.144
7/6/13 10:35:47 PM,C,27.144
7/6/13 11:42:27 PM,C,25.645
7/7/13 12:49:07 AM,C,24.144
7/7/13 1:55:47 AM,C,20.142
7/7/13 3:02:27 AM,C,18.64
7/7/13 4:09:07 AM,C,18.139
7/7/13 5:15:47 AM,C,18.139
7/7/13 6:22:27 AM,C,17.137
7/7/13 7:29:07 AM,C,17.638
7/7/13 8:35:47 AM,C,18.139
7/7/13 9:42:27 AM,C,18.64
7/7/13 10:49:07 AM,C,21.143
7/7/13 11:55:47 AM,C,24.644
7/7/13 1:02:27 PM,C,28.144
7/7/13 2:09:07 PM,C,30.142
7/7/13 3:15:47 PM,C,29.143
7/7/13 4:22:27 PM,C,32.139
7/7/13 5:29:07 PM,C,33.138
7/7/13 6:35:47 PM,C,29.143
7/7/13 7:42:27 PM,C,28.643
7/7/13 8:49:07 PM,C,27.644
7/7/13 9:55:47 PM,C,26.144
7/7/13 11:02:27 PM,C,24.644
7/8/13 12:09:07 AM,C,24.144
7/8/13 1:15:47 AM,C,23.144
7/8/13 2:22:27 AM,C,22.143
7/8/13 3:29:07 AM,C,17.638
7/8/13 4:35:47 AM,C,16.636
7/8/13 5:42:27 AM,C,15.634
7/8/13 6:49:07 AM,C,14.632
7/8/13 7:55:47 AM,C,15.634
7/8/13 9:02:27 AM,C,20.142
7/8/13 10:09:07 AM,C,23.644
7/8/13 11:15:47 AM,C,26.144
7/8/13 12:22:27 PM,C,27.644
7/8/13 1:29:07 PM,C,29.642
7/8/13 2:35:47 PM,C,30.142
7/8/13 3:42:27 PM,C,30.641
7/8/13 4:49:07 PM,C,29.143
7/8/13 5:55:47 PM,C,30.641
7/8/13 7:02:27 PM,C,28.643
7/8/13 8:09:07 PM,C,27.644
7/8/13 9:15:47 PM,C,26.644
7/8/13 10:22:27 PM,C,25.145
7/8/13 11:29:07 PM,C,24.644
7/9/13 12:35:47 AM,C,23.144
7/9/13 1:42:27 AM,C,21.643
7/9/13 2:49:07 AM,C,20.142
7/9/13 3:55:47 AM,C,16.636
7/9/13 5:02:27 AM,C,15.634
7/9/13 6:09:07 AM,C,14.632
7/9/13 7:15:47 AM,C,14.632
7/9/13 8:22:27 AM,C,16.135
7/9/13 9:29:07 AM,C,20.642
7/9/13 10:35:47 AM,C,27.144
7/9/13 11:42:27 AM,C,28.643
7/9/13 12:49:07 PM,C,29.642
7/9/13 1:55:47 PM,C,30.641
7/9/13 3:02:27 PM,C,31.141
7/9/13 4:09:07 PM,C,33.637
7/9/13 5:15:47 PM,C,33.637
7/9/13 6:22:27 PM,C,29.143
7/9/13 7:29:07 PM,C,28.643
7/9/13 8:35:47 PM,C,27.644
7/9/13 9:42:27 PM,C,27.144
7/9/13 10:49:07 PM,C,26.144
7/9/13 11:55:47 PM,C,25.145
7/10/13 1:02:27 AM,C,24.144
7/10/13 2:09:07 AM,C,22.644
7/10/13 3:15:47 AM,C,19.14
7/10/13 4:22:27 AM,C,18.139
7/10/13 5:29:07 AM,C,17.137
7/10/13 6:35:47 AM,C,16.636
7/10/13 7:42:27 AM,C,16.636
7/10/13 8:49:07 AM,C,19.641
7/10/13 9:55:47 AM,C,26.144
7/10/13 11:02:27 AM,C,30.142
7/10/13 12:09:07 PM,C,31.141
7/10/13 1:15:47 PM,C,30.641
7/10/13 2:22:27 PM,C,31.64
7/10/13 3:29:07 PM,C,30.641
7/10/13 4:35:47 PM,C,36.131
7/10/13 5:42:27 PM,C,33.637
7/10/13 6:49:07 PM,C,30.142
7/10/13 7:55:47 PM,C,29.642
7/10/13 9:02:27 PM,C,28.643
7/10/13 10:09:07 PM,C,27.644
7/10/13 11:15:47 PM,C,27.144
7/11/13 12:22:27 AM,C,26.144
7/11/13 1:29:07 AM,C,24.144
7/11/13 2:35:47 AM,C,22.644
7/11/13 3:42:27 AM,C,18.64
7/11/13 4:49:07 AM,C,17.137
7/11/13 5:55:47 AM,C,18.139
7/11/13 7:02:27 AM,C,17.638
7/11/13 8:09:07 AM,C,18.139
7/11/13 9:15:47 AM,C,24.144
7/11/13 10:22:27 AM,C,28.144
7/11/13 11:29:07 AM,C,30.641
7/11/13 12:35:47 PM,C,32.638
7/11/13 1:42:27 PM,C,26.644
7/11/13 2:49:07 PM,C,31.141
7/11/13 3:55:47 PM,C,30.142
7/11/13 5:02:27 PM,C,31.141
7/11/13 6:09:07 PM,C,31.141
7/11/13 7:15:47 PM,C,29.642
7/11/13 8:22:27 PM,C,29.143
7/11/13 9:29:07 PM,C,27.644
7/11/13 10:35:47 PM,C,26.644
7/11/13 11:42:27 PM,C,22.143
7/12/13 12:49:07 AM,C,20.142
7/12/13 1:55:47 AM,C,20.142
7/12/13 3:02:27 AM,C,17.638
7/12/13 4:09:07 AM,C,16.636
7/12/13 5:15:47 AM,C,16.636
7/12/13 6:22:27 AM,C,15.634
7/12/13 7:29:07 AM,C,15.634
7/12/13 8:35:47 AM,C,18.139
7/12/13 9:42:27 AM,C,25.145
7/12/13 10:49:07 AM,C,31.141
7/12/13 11:55:47 AM,C,32.139
7/12/13 1:02:27 PM,C,32.638
7/12/13 2:09:07 PM,C,34.136
7/12/13 3:15:47 PM,C,34.136
7/12/13 4:22:27 PM,C,34.635
7/12/13 5:29:07 PM,C,34.635
7/12/13 6:35:47 PM,C,30.641
7/12/13 7:42:27 PM,C,29.642
7/12/13 8:49:07 PM,C,29.143
7/12/13 9:55:47 PM,C,28.144
7/12/13 11:02:27 PM,C,26.644
7/13/13 12:09:07 AM,C,25.645
7/13/13 1:15:47 AM,C,24.144
7/13/13 2:22:27 AM,C,20.642
7/13/13 3:29:07 AM,C,17.638
7/13/13 4:35:47 AM,C,16.135
7/13/13 5:42:27 AM,C,15.133
7/13/13 6:49:07 AM,C,14.131
7/13/13 7:55:47 AM,C,14.131
7/13/13 9:02:27 AM,C,19.14
7/13/13 10:09:07 AM,C,24.644
7/13/13 11:15:47 AM,C,31.141
7/13/13 12:22:27 PM,C,30.142
7/13/13 1:29:07 PM,C,32.139
7/13/13 2:35:47 PM,C,33.138
7/13/13 3:42:27 PM,C,34.635
7/13/13 4:49:07 PM,C,34.635
7/13/13 5:55:47 PM,C,34.136
7/13/13 7:02:27 PM,C,30.142
7/13/13 8:09:07 PM,C,29.143
7/13/13 9:15:47 PM,C,28.643
7/13/13 10:22:27 PM,C,27.144
7/13/13 11:29:07 PM,C,23.644
7/14/13 12:35:47 AM,C,25.145
7/14/13 1:42:27 AM,C,21.643
7/14/13 2:49:07 AM,C,18.64
7/14/13 3:55:47 AM,C,16.636
7/14/13 5:02:27 AM,C,16.135
7/14/13 6:09:07 AM,C,14.632
7/14/13 7:15:47 AM,C,15.133
7/14/13 8:22:27 AM,C,17.137
7/14/13 9:29:07 AM,C,22.143
7/14/13 10:35:47 AM,C,30.641
7/14/13 11:42:27 AM,C,31.64
7/14/13 12:49:07 PM,C,33.138
7/14/13 1:55:47 PM,C,34.136
7/14/13 3:02:27 PM,C,34.635
7/14/13 4:09:07 PM,C,36.63
7/14/13 5:15:47 PM,C,37.627
7/14/13 6:22:27 PM,C,31.64
7/14/13 7:29:07 PM,C,30.641
7/14/13 8:35:47 PM,C,29.642
7/14/13 9:42:27 PM,C,27.644
7/14/13 10:49:07 PM,C,21.643
7/14/13 11:55:47 PM,C,25.145
7/15/13 1:02:27 AM,C,24.144
7/15/13 2:09:07 AM,C,21.643
7/15/13 3:15:47 AM,C,20.642
7/15/13 4:22:27 AM,C,18.64
7/15/13 5:29:07 AM,C,16.636
7/15/13 6:35:47 AM,C,15.634
7/15/13 7:42:27 AM,C,15.634
7/15/13 8:49:07 AM,C,16.135
7/15/13 9:55:47 AM,C,16.135
7/15/13 11:02:27 AM,C,16.135
7/15/13 12:09:07 PM,C,16.135
7/15/13 1:15:47 PM,C,14.632
7/15/13 2:22:27 PM,C,14.131
7/15/13 3:29:07 PM,C,14.632
7/15/13 4:35:47 PM,C,14.632
7/15/13 5:42:27 PM,C,14.632
7/15/13 6:49:07 PM,C,15.133
7/15/13 7:55:47 PM,C,15.634
7/15/13 9:02:27 PM,C,15.634
7/15/13 10:09:07 PM,C,14.131
7/15/13 11:15:47 PM,C,13.629
7/16/13 12:22:27 AM,C,13.128
7/16/13 1:29:07 AM,C,14.131
7/16/13 2:35:47 AM,C,13.629
7/16/13 3:42:27 AM,C,12.626
7/16/13 4:49:07 AM,C,11.624
7/16/13 5:55:47 AM,C,11.624
7/16/13 7:02:27 AM,C,11.122
7/16/13 8:09:07 AM,C,12.626
7/16/13 9:15:47 AM,C,15.634
7/16/13 10:22:27 AM,C,19.14
7/16/13 11:29:07 AM,C,21.643
7/16/13 12:35:47 PM,C,20.142
7/16/13 1:42:27 PM,C,21.643
7/16/13 2:49:07 PM,C,20.642
7/16/13 3:55:47 PM,C,23.644
7/16/13 5:02:27 PM,C,26.644
7/16/13 6:09:07 PM,C,22.644
7/16/13 7:15:47 PM,C,22.143
7/16/13 8:22:27 PM,C,21.143
7/16/13 9:29:07 PM,C,20.142
7/16/13 10:35:47 PM,C,18.64
7/16/13 11:42:27 PM,C,18.139
7/17/13 12:49:07 AM,C,17.638
7/17/13 1:55:47 AM,C,17.137
7/17/13 3:02:27 AM,C,17.137
7/17/13 4:09:07 AM,C,16.135
7/17/13 5:15:47 AM,C,16.135
7/17/13 6:22:27 AM,C,17.137
7/17/13 7:29:07 AM,C,17.137
7/17/13 8:35:47 AM,C,15.634
7/17/13 9:42:27 AM,C,16.135
7/17/13 10:49:07 AM,C,17.137
7/17/13 11:55:47 AM,C,16.135
7/17/13 1:02:27 PM,C,16.135
7/17/13 2:09:07 PM,C,15.133
7/17/13 3:15:47 PM,C,16.135
7/17/13 4:22:27 PM,C,15.634
7/17/13 5:29:07 PM,C,15.634
7/17/13 6:35:47 PM,C,16.636
7/17/13 7:42:27 PM,C,16.135
7/17/13 8:49:07 PM,C,16.135
7/17/13 9:55:47 PM,C,16.135
7/17/13 11:02:27 PM,C,16.135
7/18/13 12:09:07 AM,C,16.135
7/18/13 1:15:47 AM,C,16.636
7/18/13 2:22:27 AM,C,16.636
7/18/13 3:29:07 AM,C,16.135
7/18/13 4:35:47 AM,C,16.135
7/18/13 5:42:27 AM,C,16.636
7/18/13 6:49:07 AM,C,16.135
7/18/13 7:55:47 AM,C,16.636
7/18/13 9:02:27 AM,C,16.636
7/18/13 10:09:07 AM,C,16.636
7/18/13 11:15:47 AM,C,16.636
7/18/13 12:22:27 PM,C,16.636
7/18/13 1:29:07 PM,C,17.137
7/18/13 2:35:47 PM,C,17.638
7/18/13 3:42:27 PM,C,17.638
7/18/13 4:49:07 PM,C,17.638
7/18/13 5:55:47 PM,C,17.638
7/18/13 7:02:27 PM,C,18.139
7/18/13 8:09:07 PM,C,18.139
7/18/13 9:15:47 PM,C,18.139
7/18/13 10:22:27 PM,C,18.139
7/18/13 11:29:07 PM,C,18.139
7/19/13 12:35:47 AM,C,18.64
7/19/13 1:42:27 AM,C,18.139
7/19/13 2:49:07 AM,C,18.139
7/19/13 3:55:47 AM,C,17.638
7/19/13 5:02:27 AM,C,17.638
7/19/13 6:09:07 AM,C,17.137
7/19/13 7:15:47 AM,C,17.137
7/19/13 8:22:27 AM,C,17.638
7/19/13 9:29:07 AM,C,17.638
