1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 8:32:01 PM,%RH,34.199
6/17/12 9:32:01 PM,%RH,43.523
6/17/12 10:32:01 PM,%RH,50.01
6/17/12 11:32:01 PM,%RH,42.866
6/18/12 12:32:01 AM,%RH,53.199
6/18/12 1:32:01 AM,%RH,48.079
6/18/12 2:32:01 AM,%RH,44.178
6/18/12 3:32:01 AM,%RH,50.01
6/18/12 4:32:01 AM,%RH,51.927
6/18/12 5:32:01 AM,%RH,49.367
6/18/12 6:32:01 AM,%RH,46.784
6/18/12 7:32:01 AM,%RH,45.484
6/18/12 8:32:01 AM,%RH,46.784
6/18/12 9:32:01 AM,%RH,40.888
6/18/12 10:32:01 AM,%RH,28.743
6/18/12 11:32:01 AM,%RH,25.287
6/18/12 12:32:01 PM,%RH,25.287
6/18/12 1:32:01 PM,%RH,19.682
6/18/12 2:32:01 PM,%RH,13.984
6/18/12 3:32:01 PM,%RH,10.376
6/18/12 4:32:01 PM,%RH,16.132
6/18/12 5:32:01 PM,%RH,14.701
6/18/12 6:32:01 PM,%RH,18.266
6/18/12 7:32:01 PM,%RH,17.556
6/18/12 8:32:01 PM,%RH,19.682
6/18/12 9:32:01 PM,%RH,21.795
6/18/12 10:32:01 PM,%RH,28.055
6/18/12 11:32:01 PM,%RH,39.561
6/19/12 12:32:01 AM,%RH,38.229
6/19/12 1:32:01 AM,%RH,39.561
6/19/12 2:32:01 AM,%RH,34.199
6/19/12 3:32:01 AM,%RH,32.843
6/19/12 4:32:01 AM,%RH,30.8
6/19/12 5:32:01 AM,%RH,33.522
6/19/12 6:32:01 AM,%RH,34.199
6/19/12 7:32:01 AM,%RH,30.8
6/19/12 8:32:01 AM,%RH,25.981
6/19/12 9:32:01 AM,%RH,21.092
6/19/12 10:32:01 AM,%RH,15.417
6/19/12 11:32:01 AM,%RH,13.984
6/19/12 12:32:01 PM,%RH,12.545
6/19/12 1:32:01 PM,%RH,9.65
6/19/12 2:32:01 PM,%RH,8.194
6/19/12 3:32:01 PM,%RH,6.732
6/19/12 4:32:01 PM,%RH,6.732
6/19/12 5:32:01 PM,%RH,7.464
6/19/12 6:32:01 PM,%RH,6.732
6/19/12 7:32:01 PM,%RH,6.732
6/19/12 8:32:01 PM,%RH,9.65
6/19/12 9:32:01 PM,%RH,9.65
6/19/12 10:32:01 PM,%RH,10.376
6/19/12 11:32:01 PM,%RH,7.464
6/20/12 12:32:01 AM,%RH,13.984
6/20/12 1:32:01 AM,%RH,40.225
6/20/12 2:32:01 AM,%RH,51.29
6/20/12 3:32:01 AM,%RH,51.29
6/20/12 4:32:01 AM,%RH,55.724
6/20/12 5:32:01 AM,%RH,55.724
6/20/12 6:32:01 AM,%RH,50.01
6/20/12 7:32:01 AM,%RH,50.01
6/20/12 8:32:01 AM,%RH,38.896
6/20/12 9:32:01 AM,%RH,28.055
6/20/12 10:32:01 AM,%RH,20.387
6/20/12 11:32:01 AM,%RH,18.266
6/20/12 12:32:01 PM,%RH,14.701
6/20/12 1:32:01 PM,%RH,11.101
6/20/12 2:32:01 PM,%RH,6.732
6/20/12 3:32:01 PM,%RH,5.999
6/20/12 4:32:01 PM,%RH,7.464
6/20/12 5:32:01 PM,%RH,8.194
6/20/12 6:32:01 PM,%RH,6.732
6/20/12 7:32:01 PM,%RH,5.999
6/20/12 8:32:01 PM,%RH,9.65
6/20/12 9:32:01 PM,%RH,35.548
6/20/12 10:32:01 PM,%RH,37.561
6/20/12 11:32:01 PM,%RH,34.874
6/21/12 12:32:01 AM,%RH,34.874
6/21/12 1:32:01 AM,%RH,43.523
6/21/12 2:32:01 AM,%RH,44.178
6/21/12 3:32:01 AM,%RH,46.784
6/21/12 4:32:01 AM,%RH,52.564
6/21/12 5:32:01 AM,%RH,47.432
6/21/12 6:32:01 AM,%RH,44.178
6/21/12 7:32:01 AM,%RH,44.832
6/21/12 8:32:01 AM,%RH,44.832
6/21/12 9:32:01 AM,%RH,38.896
6/21/12 10:32:01 AM,%RH,31.483
6/21/12 11:32:01 AM,%RH,28.055
6/21/12 12:32:01 PM,%RH,30.116
6/21/12 1:32:01 PM,%RH,32.164
6/21/12 2:32:01 PM,%RH,34.199
6/21/12 3:32:01 PM,%RH,34.874
6/21/12 4:32:01 PM,%RH,30.8
6/21/12 5:32:01 PM,%RH,30.8
6/21/12 6:32:01 PM,%RH,32.164
6/21/12 7:32:01 PM,%RH,36.22
6/21/12 8:32:01 PM,%RH,43.523
6/21/12 9:32:01 PM,%RH,49.367
6/21/12 10:32:01 PM,%RH,56.978
6/21/12 11:32:01 PM,%RH,63.162
6/22/12 12:32:01 AM,%RH,43.523
6/22/12 1:32:01 AM,%RH,42.208
6/22/12 2:32:01 AM,%RH,44.832
6/22/12 3:32:01 AM,%RH,46.784
6/22/12 4:32:01 AM,%RH,60.088
6/22/12 5:32:01 AM,%RH,55.724
6/22/12 6:32:01 AM,%RH,63.162
6/22/12 7:32:01 AM,%RH,63.162
6/22/12 8:32:01 AM,%RH,66.2
6/22/12 9:32:01 AM,%RH,58.849
6/22/12 10:32:01 AM,%RH,46.784
6/22/12 11:32:01 AM,%RH,46.784
6/22/12 12:32:01 PM,%RH,41.548
6/22/12 1:32:01 PM,%RH,40.888
6/22/12 2:32:01 PM,%RH,34.199
6/22/12 3:32:01 PM,%RH,28.743
6/22/12 4:32:01 PM,%RH,29.43
6/22/12 5:32:01 PM,%RH,30.116
6/22/12 6:32:01 PM,%RH,32.164
6/22/12 7:32:01 PM,%RH,36.22
6/22/12 8:32:01 PM,%RH,40.225
6/22/12 9:32:01 PM,%RH,42.866
6/22/12 10:32:01 PM,%RH,43.523
6/22/12 11:32:01 PM,%RH,51.29
6/23/12 12:32:01 AM,%RH,56.352
6/23/12 1:32:01 AM,%RH,53.199
6/23/12 2:32:01 AM,%RH,54.464
6/23/12 3:32:01 AM,%RH,58.849
6/23/12 4:32:01 AM,%RH,60.088
6/23/12 5:32:01 AM,%RH,56.978
6/23/12 6:32:01 AM,%RH,58.227
6/23/12 7:32:01 AM,%RH,57.603
6/23/12 8:32:01 AM,%RH,55.724
6/23/12 9:32:01 AM,%RH,51.927
6/23/12 10:32:01 AM,%RH,36.22
6/23/12 11:32:01 AM,%RH,28.743
6/23/12 12:32:01 PM,%RH,30.8
6/23/12 1:32:01 PM,%RH,24.591
6/23/12 2:32:01 PM,%RH,20.387
6/23/12 3:32:01 PM,%RH,17.556
6/23/12 4:32:01 PM,%RH,16.132
6/23/12 5:32:01 PM,%RH,17.556
6/23/12 6:32:01 PM,%RH,22.496
6/23/12 7:32:01 PM,%RH,24.591
6/23/12 8:32:01 PM,%RH,30.116
6/23/12 9:32:01 PM,%RH,36.22
6/23/12 10:32:01 PM,%RH,40.888
6/23/12 11:32:01 PM,%RH,45.484
6/24/12 12:32:01 AM,%RH,48.079
6/24/12 1:32:01 AM,%RH,46.784
6/24/12 2:32:01 AM,%RH,46.784
6/24/12 3:32:01 AM,%RH,50.01
6/24/12 4:32:01 AM,%RH,55.095
6/24/12 5:32:01 AM,%RH,56.978
6/24/12 6:32:01 AM,%RH,57.603
6/24/12 7:32:01 AM,%RH,61.322
6/24/12 8:32:01 AM,%RH,59.469
6/24/12 9:32:01 AM,%RH,56.352
6/24/12 10:32:01 AM,%RH,32.843
6/24/12 11:32:01 AM,%RH,29.43
6/24/12 12:32:01 PM,%RH,27.365
6/24/12 1:32:01 PM,%RH,21.795
6/24/12 2:32:01 PM,%RH,30.8
6/24/12 3:32:01 PM,%RH,25.981
6/24/12 4:32:01 PM,%RH,24.591
6/24/12 5:32:01 PM,%RH,21.092
6/24/12 6:32:01 PM,%RH,24.591
6/24/12 7:32:01 PM,%RH,25.287
6/24/12 8:32:01 PM,%RH,28.743
6/24/12 9:32:01 PM,%RH,30.116
6/24/12 10:32:01 PM,%RH,36.891
6/24/12 11:32:01 PM,%RH,44.832
6/25/12 12:32:01 AM,%RH,51.29
6/25/12 1:32:01 AM,%RH,50.65
6/25/12 2:32:01 AM,%RH,40.888
6/25/12 3:32:01 AM,%RH,47.432
6/25/12 4:32:01 AM,%RH,41.548
6/25/12 5:32:01 AM,%RH,42.208
6/25/12 6:32:01 AM,%RH,45.484
6/25/12 7:32:01 AM,%RH,46.135
6/25/12 8:32:01 AM,%RH,51.29
6/25/12 9:32:01 AM,%RH,44.178
6/25/12 10:32:01 AM,%RH,28.055
6/25/12 11:32:01 AM,%RH,25.287
6/25/12 12:32:01 PM,%RH,24.591
6/25/12 1:32:01 PM,%RH,21.795
6/25/12 2:32:01 PM,%RH,16.132
6/25/12 3:32:01 PM,%RH,17.556
6/25/12 4:32:01 PM,%RH,16.132
6/25/12 5:32:01 PM,%RH,13.984
6/25/12 6:32:01 PM,%RH,11.824
6/25/12 7:32:01 PM,%RH,17.556
6/25/12 8:32:01 PM,%RH,18.266
6/25/12 9:32:01 PM,%RH,25.287
6/25/12 10:32:01 PM,%RH,29.43
6/25/12 11:32:01 PM,%RH,35.548
6/26/12 12:32:01 AM,%RH,42.208
6/26/12 1:32:01 AM,%RH,41.548
6/26/12 2:32:01 AM,%RH,40.888
6/26/12 3:32:01 AM,%RH,40.888
6/26/12 4:32:01 AM,%RH,44.178
6/26/12 5:32:01 AM,%RH,50.01
6/26/12 6:32:01 AM,%RH,48.724
6/26/12 7:32:01 AM,%RH,47.432
6/26/12 8:32:01 AM,%RH,48.079
6/26/12 9:32:01 AM,%RH,41.548
6/26/12 10:32:01 AM,%RH,29.43
6/26/12 11:32:01 AM,%RH,26.674
6/26/12 12:32:01 PM,%RH,22.496
6/26/12 1:32:01 PM,%RH,18.266
6/26/12 2:32:01 PM,%RH,13.984
6/26/12 3:32:01 PM,%RH,10.376
6/26/12 4:32:01 PM,%RH,10.376
6/26/12 5:32:01 PM,%RH,11.101
6/26/12 6:32:01 PM,%RH,12.545
6/26/12 7:32:01 PM,%RH,12.545
6/26/12 8:32:01 PM,%RH,14.701
6/26/12 9:32:01 PM,%RH,21.092
6/26/12 10:32:01 PM,%RH,26.674
6/26/12 11:32:01 PM,%RH,31.483
6/27/12 12:32:01 AM,%RH,35.548
6/27/12 1:32:01 AM,%RH,36.891
6/27/12 2:32:01 AM,%RH,36.22
6/27/12 3:32:01 AM,%RH,39.561
6/27/12 4:32:01 AM,%RH,41.548
6/27/12 5:32:01 AM,%RH,37.561
6/27/12 6:32:01 AM,%RH,41.548
6/27/12 7:32:01 AM,%RH,39.561
6/27/12 8:32:01 AM,%RH,38.896
6/27/12 9:32:01 AM,%RH,39.561
6/27/12 10:32:01 AM,%RH,25.981
6/27/12 11:32:01 AM,%RH,18.266
6/27/12 12:32:01 PM,%RH,18.975
6/27/12 1:32:01 PM,%RH,13.265
6/27/12 2:32:01 PM,%RH,16.132
6/27/12 3:32:01 PM,%RH,11.824
6/27/12 4:32:01 PM,%RH,14.701
6/27/12 5:32:01 PM,%RH,15.417
6/27/12 6:32:01 PM,%RH,13.265
6/27/12 7:32:01 PM,%RH,17.556
6/27/12 8:32:01 PM,%RH,19.682
6/27/12 9:32:01 PM,%RH,25.287
6/27/12 10:32:01 PM,%RH,32.164
6/27/12 11:32:01 PM,%RH,34.199
6/28/12 12:32:01 AM,%RH,33.522
6/28/12 1:32:01 AM,%RH,36.891
6/28/12 2:32:01 AM,%RH,44.178
6/28/12 3:32:01 AM,%RH,49.367
6/28/12 4:32:01 AM,%RH,52.564
6/28/12 5:32:01 AM,%RH,52.564
6/28/12 6:32:01 AM,%RH,50.01
6/28/12 7:32:01 AM,%RH,51.927
6/28/12 8:32:01 AM,%RH,49.367
6/28/12 9:32:01 AM,%RH,48.079
6/28/12 10:32:01 AM,%RH,32.164
6/28/12 11:32:01 AM,%RH,25.287
6/28/12 12:32:01 PM,%RH,26.674
6/28/12 1:32:01 PM,%RH,20.387
6/28/12 2:32:01 PM,%RH,17.556
6/28/12 3:32:01 PM,%RH,16.844
6/28/12 4:32:01 PM,%RH,18.266
6/28/12 5:32:01 PM,%RH,21.092
6/28/12 6:32:01 PM,%RH,21.795
6/28/12 7:32:01 PM,%RH,23.894
6/28/12 8:32:01 PM,%RH,25.981
6/28/12 9:32:01 PM,%RH,29.43
6/28/12 10:32:01 PM,%RH,33.522
6/28/12 11:32:01 PM,%RH,36.22
6/29/12 12:32:01 AM,%RH,38.896
6/29/12 1:32:01 AM,%RH,40.888
6/29/12 2:32:01 AM,%RH,38.229
6/29/12 3:32:01 AM,%RH,37.561
6/29/12 4:32:01 AM,%RH,38.896
6/29/12 5:32:01 AM,%RH,41.548
6/29/12 6:32:01 AM,%RH,44.832
6/29/12 7:32:01 AM,%RH,42.866
6/29/12 8:32:01 AM,%RH,42.208
6/29/12 9:32:01 AM,%RH,36.22
6/29/12 10:32:01 AM,%RH,23.894
6/29/12 11:32:01 AM,%RH,25.981
6/29/12 12:32:01 PM,%RH,23.196
6/29/12 1:32:01 PM,%RH,20.387
6/29/12 2:32:01 PM,%RH,18.975
6/29/12 3:32:01 PM,%RH,18.975
6/29/12 4:32:01 PM,%RH,15.417
6/29/12 5:32:01 PM,%RH,16.132
6/29/12 6:32:01 PM,%RH,16.844
6/29/12 7:32:01 PM,%RH,18.266
6/29/12 8:32:01 PM,%RH,20.387
6/29/12 9:32:01 PM,%RH,23.196
6/29/12 10:32:01 PM,%RH,23.894
6/29/12 11:32:01 PM,%RH,30.8
6/30/12 12:32:01 AM,%RH,27.365
6/30/12 1:32:01 AM,%RH,32.843
6/30/12 2:32:01 AM,%RH,30.116
6/30/12 3:32:01 AM,%RH,30.116
6/30/12 4:32:01 AM,%RH,33.522
6/30/12 5:32:01 AM,%RH,32.164
6/30/12 6:32:01 AM,%RH,32.164
6/30/12 7:32:01 AM,%RH,36.891
6/30/12 8:32:01 AM,%RH,36.22
6/30/12 9:32:01 AM,%RH,32.843
6/30/12 10:32:01 AM,%RH,28.055
6/30/12 11:32:01 AM,%RH,24.591
6/30/12 12:32:01 PM,%RH,23.894
6/30/12 1:32:01 PM,%RH,22.496
6/30/12 2:32:01 PM,%RH,20.387
6/30/12 3:32:01 PM,%RH,18.975
6/30/12 4:32:01 PM,%RH,19.682
6/30/12 5:32:01 PM,%RH,19.682
6/30/12 6:32:01 PM,%RH,18.266
6/30/12 7:32:01 PM,%RH,20.387
6/30/12 8:32:01 PM,%RH,21.795
6/30/12 9:32:01 PM,%RH,35.548
6/30/12 10:32:01 PM,%RH,43.523
6/30/12 11:32:01 PM,%RH,48.079
7/1/12 12:32:01 AM,%RH,54.464
7/1/12 1:32:01 AM,%RH,58.849
7/1/12 2:32:01 AM,%RH,53.832
7/1/12 3:32:01 AM,%RH,59.469
7/1/12 4:32:01 AM,%RH,59.469
7/1/12 5:32:01 AM,%RH,67.405
7/1/12 6:32:01 AM,%RH,69.797
7/1/12 7:32:01 AM,%RH,65.595
7/1/12 8:32:01 AM,%RH,65.595
7/1/12 9:32:01 AM,%RH,55.724
7/1/12 10:32:01 AM,%RH,46.135
7/1/12 11:32:01 AM,%RH,42.208
7/1/12 12:32:01 PM,%RH,34.199
7/1/12 1:32:01 PM,%RH,34.874
7/1/12 2:32:01 PM,%RH,24.591
7/1/12 3:32:01 PM,%RH,27.365
7/1/12 4:32:01 PM,%RH,25.981
7/1/12 5:32:01 PM,%RH,27.365
7/1/12 6:32:01 PM,%RH,30.8
7/1/12 7:32:01 PM,%RH,36.22
7/1/12 8:32:01 PM,%RH,50.01
7/1/12 9:32:01 PM,%RH,56.352
7/1/12 10:32:01 PM,%RH,61.937
7/1/12 11:32:01 PM,%RH,68.005
7/2/12 12:32:01 AM,%RH,72.756
7/2/12 1:32:01 AM,%RH,77.99
7/2/12 2:32:01 AM,%RH,80.278
7/2/12 3:32:01 AM,%RH,81.414
7/2/12 4:32:01 AM,%RH,83.668
7/2/12 5:32:01 AM,%RH,81.98
7/2/12 6:32:01 AM,%RH,80.278
7/2/12 7:32:01 AM,%RH,73.929
7/2/12 8:32:01 AM,%RH,70.985
7/2/12 9:32:01 AM,%RH,66.803
7/2/12 10:32:01 AM,%RH,52.564
7/2/12 11:32:01 AM,%RH,55.724
7/2/12 12:32:01 PM,%RH,53.199
7/2/12 1:32:01 PM,%RH,59.469
7/2/12 2:32:01 PM,%RH,59.469
7/2/12 3:32:01 PM,%RH,60.088
7/2/12 4:32:01 PM,%RH,65.595
7/2/12 5:32:01 PM,%RH,63.772
7/2/12 6:32:01 PM,%RH,69.797
7/2/12 7:32:01 PM,%RH,64.381
7/2/12 8:32:01 PM,%RH,87.006
7/2/12 9:32:01 PM,%RH,98.279
7/2/12 10:32:01 PM,%RH,87.557
7/2/12 11:32:01 PM,%RH,83.668
7/3/12 12:32:01 AM,%RH,79.137
7/3/12 1:32:01 AM,%RH,83.668
7/3/12 2:32:01 AM,%RH,85.899
7/3/12 3:32:01 AM,%RH,90.834
7/3/12 4:32:01 AM,%RH,92.453
7/3/12 5:32:01 AM,%RH,83.107
7/3/12 6:32:01 AM,%RH,79.708
7/3/12 7:32:01 AM,%RH,80.847
7/3/12 8:32:01 AM,%RH,80.847
7/3/12 9:32:01 AM,%RH,81.98
7/3/12 10:32:01 AM,%RH,70.392
7/3/12 11:32:01 AM,%RH,58.849
7/3/12 12:32:01 PM,%RH,56.352
7/3/12 1:32:01 PM,%RH,55.095
7/3/12 2:32:01 PM,%RH,74.513
7/3/12 3:32:01 PM,%RH,95.123
7/3/12 4:32:01 PM,%RH,98.8
7/3/12 5:32:01 PM,%RH,84.228
7/3/12 6:32:01 PM,%RH,79.137
7/3/12 7:32:01 PM,%RH,87.006
7/3/12 8:32:01 PM,%RH,75.096
7/3/12 9:32:01 PM,%RH,66.803
7/3/12 10:32:01 PM,%RH,76.837
7/3/12 11:32:01 PM,%RH,83.107
7/4/12 12:32:01 AM,%RH,83.668
7/4/12 1:32:01 AM,%RH,73.343
7/4/12 2:32:01 AM,%RH,81.98
7/4/12 3:32:01 AM,%RH,90.834
7/4/12 4:32:01 AM,%RH,95.123
7/4/12 5:32:01 AM,%RH,92.99
7/4/12 6:32:01 AM,%RH,89.202
7/4/12 7:32:01 AM,%RH,84.228
7/4/12 8:32:01 AM,%RH,82.544
7/4/12 9:32:01 AM,%RH,84.786
7/4/12 10:32:01 AM,%RH,83.107
7/4/12 11:32:01 AM,%RH,68.604
7/4/12 12:32:01 PM,%RH,66.803
7/4/12 1:32:01 PM,%RH,70.392
7/4/12 2:32:01 PM,%RH,94.592
7/4/12 3:32:01 PM,%RH,95.652
7/4/12 4:32:01 PM,%RH,95.123
7/4/12 5:32:01 PM,%RH,96.181
7/4/12 6:32:01 PM,%RH,87.557
7/4/12 7:32:01 PM,%RH,80.278
7/4/12 8:32:01 PM,%RH,85.343
7/4/12 9:32:01 PM,%RH,81.98
7/4/12 10:32:01 PM,%RH,82.544
7/4/12 11:32:01 PM,%RH,85.343
7/5/12 12:32:01 AM,%RH,81.98
7/5/12 1:32:01 AM,%RH,83.668
7/5/12 2:32:01 AM,%RH,83.668
7/5/12 3:32:01 AM,%RH,81.98
7/5/12 4:32:01 AM,%RH,82.544
7/5/12 5:32:01 AM,%RH,91.375
7/5/12 6:32:01 AM,%RH,97.233
7/5/12 7:32:01 AM,%RH,97.233
7/5/12 8:32:01 AM,%RH,100.869
7/5/12 9:32:01 AM,%RH,101.383
7/5/12 10:32:01 AM,%RH,99.319
7/5/12 11:32:01 AM,%RH,94.592
7/5/12 12:32:01 PM,%RH,92.99
7/5/12 1:32:01 PM,%RH,89.748
7/5/12 2:32:01 PM,%RH,84.786
7/5/12 3:32:01 PM,%RH,91.915
7/5/12 4:32:01 PM,%RH,82.544
7/5/12 5:32:01 PM,%RH,68.005
7/5/12 6:32:01 PM,%RH,98.8
7/5/12 7:32:01 PM,%RH,98.279
7/5/12 8:32:01 PM,%RH,98.8
7/5/12 9:32:01 PM,%RH,95.652
7/5/12 10:32:01 PM,%RH,87.557
7/5/12 11:32:01 PM,%RH,88.107
7/6/12 12:32:01 AM,%RH,83.107
7/6/12 1:32:01 AM,%RH,88.107
7/6/12 2:32:01 AM,%RH,84.228
7/6/12 3:32:01 AM,%RH,81.414
7/6/12 4:32:01 AM,%RH,83.668
7/6/12 5:32:01 AM,%RH,84.786
7/6/12 6:32:01 AM,%RH,88.107
7/6/12 7:32:01 AM,%RH,85.899
7/6/12 8:32:01 AM,%RH,83.668
7/6/12 9:32:01 AM,%RH,85.343
7/6/12 10:32:01 AM,%RH,83.107
7/6/12 11:32:01 AM,%RH,87.557
7/6/12 12:32:01 PM,%RH,89.202
7/6/12 1:32:01 PM,%RH,94.059
7/6/12 2:32:01 PM,%RH,80.278
7/6/12 3:32:01 PM,%RH,67.405
7/6/12 4:32:01 PM,%RH,52.564
7/6/12 5:32:01 PM,%RH,55.095
7/6/12 6:32:01 PM,%RH,56.352
7/6/12 7:32:01 PM,%RH,63.162
7/6/12 8:32:01 PM,%RH,63.772
7/6/12 9:32:01 PM,%RH,70.392
7/6/12 10:32:01 PM,%RH,77.99
7/6/12 11:32:01 PM,%RH,84.786
7/7/12 12:32:01 AM,%RH,79.137
7/7/12 1:32:01 AM,%RH,81.414
7/7/12 2:32:01 AM,%RH,76.258
7/7/12 3:32:01 AM,%RH,75.678
7/7/12 4:32:01 AM,%RH,65.595
7/7/12 5:32:01 AM,%RH,65.595
7/7/12 6:32:01 AM,%RH,63.162
7/7/12 7:32:01 AM,%RH,65.595
7/7/12 8:32:01 AM,%RH,63.162
7/7/12 9:32:01 AM,%RH,64.381
7/7/12 10:32:01 AM,%RH,42.208
7/7/12 11:32:01 AM,%RH,39.561
7/7/12 12:32:01 PM,%RH,36.891
7/7/12 1:32:01 PM,%RH,34.874
7/7/12 2:32:01 PM,%RH,28.055
7/7/12 3:32:01 PM,%RH,28.743
7/7/12 4:32:01 PM,%RH,28.743
7/7/12 5:32:01 PM,%RH,34.199
7/7/12 6:32:01 PM,%RH,35.548
7/7/12 7:32:01 PM,%RH,41.548
7/7/12 8:32:01 PM,%RH,45.484
7/7/12 9:32:01 PM,%RH,58.227
7/7/12 10:32:01 PM,%RH,61.322
7/7/12 11:32:01 PM,%RH,66.803
7/8/12 12:32:01 AM,%RH,64.381
7/8/12 1:32:01 AM,%RH,58.849
7/8/12 2:32:01 AM,%RH,64.381
7/8/12 3:32:01 AM,%RH,63.772
7/8/12 4:32:01 AM,%RH,68.005
7/8/12 5:32:01 AM,%RH,64.381
7/8/12 6:32:01 AM,%RH,63.772
7/8/12 7:32:01 AM,%RH,69.201
7/8/12 8:32:01 AM,%RH,68.604
7/8/12 9:32:01 AM,%RH,68.604
7/8/12 10:32:01 AM,%RH,49.367
7/8/12 11:32:01 AM,%RH,40.225
7/8/12 12:32:01 PM,%RH,44.178
7/8/12 1:32:01 PM,%RH,42.866
7/8/12 2:32:01 PM,%RH,44.832
7/8/12 3:32:01 PM,%RH,42.866
7/8/12 4:32:01 PM,%RH,39.561
7/8/12 5:32:01 PM,%RH,50.65
7/8/12 6:32:01 PM,%RH,50.65
7/8/12 7:32:01 PM,%RH,50.65
7/8/12 8:32:01 PM,%RH,49.367
7/8/12 9:32:01 PM,%RH,58.227
7/8/12 10:32:01 PM,%RH,58.849
7/8/12 11:32:01 PM,%RH,72.756
7/9/12 12:32:01 AM,%RH,96.181
7/9/12 1:32:01 AM,%RH,88.655
7/9/12 2:32:01 AM,%RH,75.096
7/9/12 3:32:01 AM,%RH,70.392
7/9/12 4:32:01 AM,%RH,76.837
7/9/12 5:32:01 AM,%RH,79.137
7/9/12 6:32:01 AM,%RH,79.708
7/9/12 7:32:01 AM,%RH,79.137
7/9/12 8:32:01 AM,%RH,77.99
7/9/12 9:32:01 AM,%RH,68.604
7/9/12 10:32:01 AM,%RH,55.095
7/9/12 11:32:01 AM,%RH,55.724
7/9/12 12:32:01 PM,%RH,51.927
7/9/12 1:32:01 PM,%RH,52.564
7/9/12 2:32:01 PM,%RH,44.178
7/9/12 3:32:01 PM,%RH,39.561
7/9/12 4:32:01 PM,%RH,40.888
7/9/12 5:32:01 PM,%RH,38.896
7/9/12 6:32:01 PM,%RH,44.832
7/9/12 7:32:01 PM,%RH,51.29
7/9/12 8:32:01 PM,%RH,53.832
7/9/12 9:32:01 PM,%RH,58.227
7/9/12 10:32:01 PM,%RH,56.978
7/9/12 11:32:01 PM,%RH,63.162
7/10/12 12:32:01 AM,%RH,72.756
7/10/12 1:32:01 AM,%RH,77.414
7/10/12 2:32:01 AM,%RH,75.678
7/10/12 3:32:01 AM,%RH,73.343
7/10/12 4:32:01 AM,%RH,74.513
7/10/12 5:32:01 AM,%RH,99.319
7/10/12 6:32:01 AM,%RH,100.869
7/10/12 7:32:01 AM,%RH,101.895
7/10/12 8:32:01 AM,%RH,101.895
7/10/12 9:32:01 AM,%RH,99.319
7/10/12 10:32:01 AM,%RH,92.99
7/10/12 11:32:01 AM,%RH,96.181
7/10/12 12:32:01 PM,%RH,96.181
7/10/12 1:32:01 PM,%RH,94.059
7/10/12 2:32:01 PM,%RH,73.343
7/10/12 3:32:01 PM,%RH,61.937
7/10/12 4:32:01 PM,%RH,57.603
7/10/12 5:32:01 PM,%RH,68.604
7/10/12 6:32:01 PM,%RH,75.096
7/10/12 7:32:01 PM,%RH,85.343
7/10/12 8:32:01 PM,%RH,98.279
7/10/12 9:32:01 PM,%RH,95.652
7/10/12 10:32:01 PM,%RH,95.652
7/10/12 11:32:01 PM,%RH,99.319
7/11/12 12:32:01 AM,%RH,96.707
7/11/12 1:32:01 AM,%RH,95.123
7/11/12 2:32:01 AM,%RH,97.756
7/11/12 3:32:01 AM,%RH,101.383
7/11/12 4:32:01 AM,%RH,99.837
7/11/12 5:32:01 AM,%RH,103.423
7/11/12 6:32:01 AM,%RH,102.915
7/11/12 7:32:01 AM,%RH,102.915
7/11/12 8:32:01 AM,%RH,102.915
7/11/12 9:32:01 AM,%RH,102.406
7/11/12 10:32:01 AM,%RH,102.406
7/11/12 11:32:01 AM,%RH,101.383
7/11/12 12:32:01 PM,%RH,91.375
7/11/12 1:32:01 PM,%RH,83.107
7/11/12 2:32:01 PM,%RH,78.564
7/11/12 3:32:01 PM,%RH,79.708
7/11/12 4:32:01 PM,%RH,83.668
7/11/12 5:32:01 PM,%RH,69.797
7/11/12 6:32:01 PM,%RH,76.837
7/11/12 7:32:01 PM,%RH,78.564
7/11/12 8:32:01 PM,%RH,84.786
7/11/12 9:32:01 PM,%RH,91.375
7/11/12 10:32:01 PM,%RH,94.592
7/11/12 11:32:01 PM,%RH,96.707
7/12/12 12:32:01 AM,%RH,94.059
7/12/12 1:32:01 AM,%RH,95.652
7/12/12 2:32:01 AM,%RH,93.525
7/12/12 3:32:01 AM,%RH,95.652
7/12/12 4:32:01 AM,%RH,95.123
7/12/12 5:32:01 AM,%RH,97.756
7/12/12 6:32:01 AM,%RH,100.869
7/12/12 7:32:01 AM,%RH,98.8
7/12/12 8:32:01 AM,%RH,97.233
7/12/12 9:32:01 AM,%RH,88.655
7/12/12 10:32:01 AM,%RH,77.414
7/12/12 11:32:01 AM,%RH,73.343
7/12/12 12:32:01 PM,%RH,74.513
7/12/12 1:32:01 PM,%RH,61.937
