1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:35:01 GMT-06:00 2012
Mission Sample Count:  2185
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:35:01 GMT-06:00 2012
Total Mission Samples:  2185
Total Device Samples:  29203
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 8:35:01 PM,%RH,36.031
6/17/12 9:35:01 PM,%RH,39.131
6/17/12 10:35:01 PM,%RH,43.408
6/17/12 11:35:01 PM,%RH,42.801
6/18/12 12:35:01 AM,%RH,51.744
6/18/12 1:35:01 AM,%RH,48.8
6/18/12 2:35:01 AM,%RH,46.419
6/18/12 3:35:01 AM,%RH,49.982
6/18/12 4:35:01 AM,%RH,55.803
6/18/12 5:35:01 AM,%RH,48.8
6/18/12 6:35:01 AM,%RH,44.617
6/18/12 7:35:01 AM,%RH,40.36
6/18/12 8:35:01 AM,%RH,36.031
6/18/12 9:35:01 AM,%RH,30.357
6/18/12 10:35:01 AM,%RH,25.861
6/18/12 11:35:01 AM,%RH,20.633
6/18/12 12:35:01 PM,%RH,18.648
6/18/12 1:35:01 PM,%RH,17.318
6/18/12 2:35:01 PM,%RH,13.965
6/18/12 3:35:01 PM,%RH,10.575
6/18/12 4:35:01 PM,%RH,19.311
6/18/12 5:35:01 PM,%RH,15.981
6/18/12 6:35:01 PM,%RH,17.318
6/18/12 7:35:01 PM,%RH,17.984
6/18/12 8:35:01 PM,%RH,20.633
6/18/12 9:35:01 PM,%RH,23.912
6/18/12 10:35:01 PM,%RH,28.439
6/18/12 11:35:01 PM,%RH,40.973
6/19/12 12:35:01 AM,%RH,39.131
6/19/12 1:35:01 AM,%RH,41.584
6/19/12 2:35:01 AM,%RH,36.031
6/19/12 3:35:01 AM,%RH,32.262
6/19/12 4:35:01 AM,%RH,32.262
6/19/12 5:35:01 AM,%RH,37.895
6/19/12 6:35:01 AM,%RH,33.524
6/19/12 7:35:01 AM,%RH,25.861
6/19/12 8:35:01 AM,%RH,23.259
6/19/12 9:35:01 AM,%RH,18.648
6/19/12 10:35:01 AM,%RH,14.638
6/19/12 11:35:01 AM,%RH,12.613
6/19/12 12:35:01 PM,%RH,11.256
6/19/12 1:35:01 PM,%RH,11.256
6/19/12 2:35:01 PM,%RH,9.208
6/19/12 3:35:01 PM,%RH,9.208
6/19/12 4:35:01 PM,%RH,8.523
6/19/12 5:35:01 PM,%RH,9.208
6/19/12 6:35:01 PM,%RH,9.208
6/19/12 7:35:01 PM,%RH,10.575
6/19/12 8:35:01 PM,%RH,11.935
6/19/12 9:35:01 PM,%RH,11.935
6/19/12 10:35:01 PM,%RH,12.613
6/19/12 11:35:01 PM,%RH,12.613
6/20/12 12:35:01 AM,%RH,12.613
6/20/12 1:35:01 AM,%RH,43.408
6/20/12 2:35:01 AM,%RH,51.744
6/20/12 3:35:01 AM,%RH,51.744
6/20/12 4:35:01 AM,%RH,54.651
6/20/12 5:35:01 AM,%RH,56.949
6/20/12 6:35:01 AM,%RH,53.492
6/20/12 7:35:01 AM,%RH,45.819
6/20/12 8:35:01 AM,%RH,19.973
6/20/12 9:35:01 AM,%RH,19.973
6/20/12 10:35:01 AM,%RH,13.965
6/20/12 11:35:01 AM,%RH,15.31
6/20/12 12:35:01 PM,%RH,11.256
6/20/12 1:35:01 PM,%RH,10.575
6/20/12 2:35:01 PM,%RH,8.523
6/20/12 3:35:01 PM,%RH,9.208
6/20/12 4:35:01 PM,%RH,10.575
6/20/12 5:35:01 PM,%RH,11.256
6/20/12 6:35:01 PM,%RH,8.523
6/20/12 7:35:01 PM,%RH,9.208
6/20/12 8:35:01 PM,%RH,10.575
6/20/12 9:35:01 PM,%RH,44.013
6/20/12 10:35:01 PM,%RH,39.746
6/20/12 11:35:01 PM,%RH,36.031
6/21/12 12:35:01 AM,%RH,30.357
6/21/12 1:35:01 AM,%RH,36.654
6/21/12 2:35:01 AM,%RH,40.36
6/21/12 3:35:01 AM,%RH,45.219
6/21/12 4:35:01 AM,%RH,51.158
6/21/12 5:35:01 AM,%RH,39.131
6/21/12 6:35:01 AM,%RH,45.219
6/21/12 7:35:01 AM,%RH,31.628
6/21/12 8:35:01 AM,%RH,29.719
6/21/12 9:35:01 AM,%RH,26.508
6/21/12 10:35:01 AM,%RH,27.797
6/21/12 11:35:01 AM,%RH,22.605
6/21/12 12:35:01 PM,%RH,26.508
6/21/12 1:35:01 PM,%RH,35.406
6/21/12 2:35:01 PM,%RH,34.78
6/21/12 3:35:01 PM,%RH,33.524
6/21/12 4:35:01 PM,%RH,32.262
6/21/12 5:35:01 PM,%RH,35.406
6/21/12 6:35:01 PM,%RH,32.894
6/21/12 7:35:01 PM,%RH,37.895
6/21/12 8:35:01 PM,%RH,45.819
6/21/12 9:35:01 PM,%RH,51.158
6/21/12 10:35:01 PM,%RH,58.089
6/21/12 11:35:01 PM,%RH,65.905
6/22/12 12:35:01 AM,%RH,40.36
6/22/12 1:35:01 AM,%RH,39.131
6/22/12 2:35:01 AM,%RH,39.131
6/22/12 3:35:01 AM,%RH,41.584
6/22/12 4:35:01 AM,%RH,51.744
6/22/12 5:35:01 AM,%RH,60.352
6/22/12 6:35:01 AM,%RH,68.625
6/22/12 7:35:01 AM,%RH,56.377
6/22/12 8:35:01 AM,%RH,49.392
6/22/12 9:35:01 AM,%RH,47.016
6/22/12 10:35:01 AM,%RH,46.419
6/22/12 11:35:01 AM,%RH,41.584
6/22/12 12:35:01 PM,%RH,39.131
6/22/12 1:35:01 PM,%RH,37.895
6/22/12 2:35:01 PM,%RH,34.78
6/22/12 3:35:01 PM,%RH,28.439
6/22/12 4:35:01 PM,%RH,32.262
6/22/12 5:35:01 PM,%RH,34.78
6/22/12 6:35:01 PM,%RH,31.628
6/22/12 7:35:01 PM,%RH,37.895
6/22/12 8:35:01 PM,%RH,41.584
6/22/12 9:35:01 PM,%RH,45.219
6/22/12 10:35:01 PM,%RH,44.617
6/22/12 11:35:01 PM,%RH,52.911
6/23/12 12:35:01 AM,%RH,49.982
6/23/12 1:35:01 AM,%RH,49.982
6/23/12 2:35:01 AM,%RH,53.492
6/23/12 3:35:01 AM,%RH,53.492
6/23/12 4:35:01 AM,%RH,55.803
6/23/12 5:35:01 AM,%RH,48.207
6/23/12 6:35:01 AM,%RH,52.911
6/23/12 7:35:01 AM,%RH,44.013
6/23/12 8:35:01 AM,%RH,36.654
6/23/12 9:35:01 AM,%RH,32.262
6/23/12 10:35:01 AM,%RH,25.861
6/23/12 11:35:01 AM,%RH,20.633
6/23/12 12:35:01 PM,%RH,23.912
6/23/12 1:35:01 PM,%RH,22.605
6/23/12 2:35:01 PM,%RH,19.311
6/23/12 3:35:01 PM,%RH,19.311
6/23/12 4:35:01 PM,%RH,17.984
6/23/12 5:35:01 PM,%RH,19.973
6/23/12 6:35:01 PM,%RH,21.949
6/23/12 7:35:01 PM,%RH,27.153
6/23/12 8:35:01 PM,%RH,34.153
6/23/12 9:35:01 PM,%RH,39.746
6/23/12 10:35:01 PM,%RH,44.617
6/23/12 11:35:01 PM,%RH,47.612
6/24/12 12:35:01 AM,%RH,48.207
6/24/12 1:35:01 AM,%RH,44.617
6/24/12 2:35:01 AM,%RH,47.612
6/24/12 3:35:01 AM,%RH,47.612
6/24/12 4:35:01 AM,%RH,52.911
6/24/12 5:35:01 AM,%RH,54.072
6/24/12 6:35:01 AM,%RH,54.072
6/24/12 7:35:01 AM,%RH,45.819
6/24/12 8:35:01 AM,%RH,39.131
6/24/12 9:35:01 AM,%RH,32.262
6/24/12 10:35:01 AM,%RH,22.605
6/24/12 11:35:01 AM,%RH,19.973
6/24/12 12:35:01 PM,%RH,19.973
6/24/12 1:35:01 PM,%RH,19.311
6/24/12 2:35:01 PM,%RH,24.563
6/24/12 3:35:01 PM,%RH,29.719
6/24/12 4:35:01 PM,%RH,25.861
6/24/12 5:35:01 PM,%RH,25.213
6/24/12 6:35:01 PM,%RH,24.563
6/24/12 7:35:01 PM,%RH,27.797
6/24/12 8:35:01 PM,%RH,29.719
6/24/12 9:35:01 PM,%RH,30.357
6/24/12 10:35:01 PM,%RH,40.973
6/24/12 11:35:01 PM,%RH,48.207
6/25/12 12:35:01 AM,%RH,54.072
6/25/12 1:35:01 AM,%RH,55.803
6/25/12 2:35:01 AM,%RH,56.949
6/25/12 3:35:01 AM,%RH,54.651
6/25/12 4:35:01 AM,%RH,49.392
6/25/12 5:35:01 AM,%RH,42.801
6/25/12 6:35:01 AM,%RH,43.408
6/25/12 7:35:01 AM,%RH,31.628
6/25/12 8:35:01 AM,%RH,29.08
6/25/12 9:35:01 AM,%RH,25.213
6/25/12 10:35:01 AM,%RH,20.633
6/25/12 11:35:01 AM,%RH,17.318
6/25/12 12:35:01 PM,%RH,19.973
6/25/12 1:35:01 PM,%RH,23.259
6/25/12 2:35:01 PM,%RH,17.984
6/25/12 3:35:01 PM,%RH,17.318
6/25/12 4:35:01 PM,%RH,18.648
6/25/12 5:35:01 PM,%RH,17.984
6/25/12 6:35:01 PM,%RH,13.29
6/25/12 7:35:01 PM,%RH,19.973
6/25/12 8:35:01 PM,%RH,21.949
6/25/12 9:35:01 PM,%RH,28.439
6/25/12 10:35:01 PM,%RH,31.628
6/25/12 11:35:01 PM,%RH,35.406
6/26/12 12:35:01 AM,%RH,42.193
6/26/12 1:35:01 AM,%RH,42.801
6/26/12 2:35:01 AM,%RH,41.584
6/26/12 3:35:01 AM,%RH,40.973
6/26/12 4:35:01 AM,%RH,42.801
6/26/12 5:35:01 AM,%RH,49.392
6/26/12 6:35:01 AM,%RH,48.207
6/26/12 7:35:01 AM,%RH,42.193
6/26/12 8:35:01 AM,%RH,35.406
6/26/12 9:35:01 AM,%RH,26.508
6/26/12 10:35:01 AM,%RH,23.912
6/26/12 11:35:01 AM,%RH,19.311
6/26/12 12:35:01 PM,%RH,21.292
6/26/12 1:35:01 PM,%RH,19.973
6/26/12 2:35:01 PM,%RH,16.65
6/26/12 3:35:01 PM,%RH,14.638
6/26/12 4:35:01 PM,%RH,13.29
6/26/12 5:35:01 PM,%RH,15.31
6/26/12 6:35:01 PM,%RH,14.638
6/26/12 7:35:01 PM,%RH,17.318
6/26/12 8:35:01 PM,%RH,17.984
6/26/12 9:35:01 PM,%RH,23.259
6/26/12 10:35:01 PM,%RH,27.153
6/26/12 11:35:01 PM,%RH,29.719
6/27/12 12:35:01 AM,%RH,35.406
6/27/12 1:35:01 AM,%RH,34.78
6/27/12 2:35:01 AM,%RH,32.262
6/27/12 3:35:01 AM,%RH,37.275
6/27/12 4:35:01 AM,%RH,39.131
6/27/12 5:35:01 AM,%RH,37.275
6/27/12 6:35:01 AM,%RH,37.275
6/27/12 7:35:01 AM,%RH,34.153
6/27/12 8:35:01 AM,%RH,30.993
6/27/12 9:35:01 AM,%RH,30.993
6/27/12 10:35:01 AM,%RH,22.605
6/27/12 11:35:01 AM,%RH,18.648
6/27/12 12:35:01 PM,%RH,18.648
6/27/12 1:35:01 PM,%RH,14.638
6/27/12 2:35:01 PM,%RH,17.318
6/27/12 3:35:01 PM,%RH,13.965
6/27/12 4:35:01 PM,%RH,17.984
6/27/12 5:35:01 PM,%RH,19.973
6/27/12 6:35:01 PM,%RH,15.981
6/27/12 7:35:01 PM,%RH,20.633
6/27/12 8:35:01 PM,%RH,22.605
6/27/12 9:35:01 PM,%RH,27.797
6/27/12 10:35:01 PM,%RH,34.153
6/27/12 11:35:01 PM,%RH,36.031
6/28/12 12:35:01 AM,%RH,37.895
6/28/12 1:35:01 AM,%RH,37.895
6/28/12 2:35:01 AM,%RH,46.419
6/28/12 3:35:01 AM,%RH,51.744
6/28/12 4:35:01 AM,%RH,53.492
6/28/12 5:35:01 AM,%RH,54.072
6/28/12 6:35:01 AM,%RH,52.328
6/28/12 7:35:01 AM,%RH,49.982
6/28/12 8:35:01 AM,%RH,41.584
6/28/12 9:35:01 AM,%RH,34.78
6/28/12 10:35:01 AM,%RH,23.912
6/28/12 11:35:01 AM,%RH,22.605
6/28/12 12:35:01 PM,%RH,18.648
6/28/12 1:35:01 PM,%RH,19.973
6/28/12 2:35:01 PM,%RH,16.65
6/28/12 3:35:01 PM,%RH,17.318
6/28/12 4:35:01 PM,%RH,20.633
6/28/12 5:35:01 PM,%RH,23.259
6/28/12 6:35:01 PM,%RH,23.259
6/28/12 7:35:01 PM,%RH,25.861
6/28/12 8:35:01 PM,%RH,28.439
6/28/12 9:35:01 PM,%RH,32.262
6/28/12 10:35:01 PM,%RH,36.654
6/28/12 11:35:01 PM,%RH,38.514
6/29/12 12:35:01 AM,%RH,43.408
6/29/12 1:35:01 AM,%RH,45.219
6/29/12 2:35:01 AM,%RH,37.895
6/29/12 3:35:01 AM,%RH,32.262
6/29/12 4:35:01 AM,%RH,36.031
6/29/12 5:35:01 AM,%RH,38.514
6/29/12 6:35:01 AM,%RH,37.895
6/29/12 7:35:01 AM,%RH,34.153
6/29/12 8:35:01 AM,%RH,25.213
6/29/12 9:35:01 AM,%RH,20.633
6/29/12 10:35:01 AM,%RH,19.973
6/29/12 11:35:01 AM,%RH,21.949
6/29/12 12:35:01 PM,%RH,19.311
6/29/12 1:35:01 PM,%RH,20.633
6/29/12 2:35:01 PM,%RH,19.311
6/29/12 3:35:01 PM,%RH,16.65
6/29/12 4:35:01 PM,%RH,17.318
6/29/12 5:35:01 PM,%RH,17.984
6/29/12 6:35:01 PM,%RH,17.984
6/29/12 7:35:01 PM,%RH,20.633
6/29/12 8:35:01 PM,%RH,25.213
6/29/12 9:35:01 PM,%RH,25.861
6/29/12 10:35:01 PM,%RH,28.439
6/29/12 11:35:01 PM,%RH,36.654
6/30/12 12:35:01 AM,%RH,39.746
6/30/12 1:35:01 AM,%RH,37.895
6/30/12 2:35:01 AM,%RH,38.514
6/30/12 3:35:01 AM,%RH,31.628
6/30/12 4:35:01 AM,%RH,34.153
6/30/12 5:35:01 AM,%RH,32.262
6/30/12 6:35:01 AM,%RH,39.131
6/30/12 7:35:01 AM,%RH,36.654
6/30/12 8:35:01 AM,%RH,30.993
6/30/12 9:35:01 AM,%RH,25.213
6/30/12 10:35:01 AM,%RH,27.797
6/30/12 11:35:01 AM,%RH,23.259
6/30/12 12:35:01 PM,%RH,21.292
6/30/12 1:35:01 PM,%RH,24.563
6/30/12 2:35:01 PM,%RH,21.949
6/30/12 3:35:01 PM,%RH,19.973
6/30/12 4:35:01 PM,%RH,22.605
6/30/12 5:35:01 PM,%RH,22.605
6/30/12 6:35:01 PM,%RH,19.973
6/30/12 7:35:01 PM,%RH,22.605
6/30/12 8:35:01 PM,%RH,25.213
6/30/12 9:35:01 PM,%RH,38.514
6/30/12 10:35:01 PM,%RH,47.016
6/30/12 11:35:01 PM,%RH,51.158
7/1/12 12:35:01 AM,%RH,57.52
7/1/12 1:35:01 AM,%RH,62.033
7/1/12 2:35:01 AM,%RH,67.541
7/1/12 3:35:01 AM,%RH,62.591
7/1/12 4:35:01 AM,%RH,58.089
7/1/12 5:35:01 AM,%RH,64.806
7/1/12 6:35:01 AM,%RH,64.254
7/1/12 7:35:01 AM,%RH,57.52
7/1/12 8:35:01 AM,%RH,47.612
7/1/12 9:35:01 AM,%RH,45.219
7/1/12 10:35:01 AM,%RH,40.973
7/1/12 11:35:01 AM,%RH,40.973
7/1/12 12:35:01 PM,%RH,29.719
7/1/12 1:35:01 PM,%RH,34.153
7/1/12 2:35:01 PM,%RH,26.508
7/1/12 3:35:01 PM,%RH,23.912
7/1/12 4:35:01 PM,%RH,25.861
7/1/12 5:35:01 PM,%RH,28.439
7/1/12 6:35:01 PM,%RH,27.153
7/1/12 7:35:01 PM,%RH,38.514
7/1/12 8:35:01 PM,%RH,52.328
7/1/12 9:35:01 PM,%RH,58.089
7/1/12 10:35:01 PM,%RH,63.701
7/1/12 11:35:01 PM,%RH,69.703
7/2/12 12:35:01 AM,%RH,75.003
7/2/12 1:35:01 AM,%RH,81.166
7/2/12 2:35:01 AM,%RH,87.115
7/2/12 3:35:01 AM,%RH,81.67
7/2/12 4:35:01 AM,%RH,81.166
7/2/12 5:35:01 AM,%RH,77.081
7/2/12 6:35:01 AM,%RH,80.66
7/2/12 7:35:01 AM,%RH,72.371
7/2/12 8:35:01 AM,%RH,59.789
7/2/12 9:35:01 AM,%RH,45.219
7/2/12 10:35:01 AM,%RH,47.612
7/2/12 11:35:01 AM,%RH,44.013
7/2/12 12:35:01 PM,%RH,50.571
7/2/12 1:35:01 PM,%RH,54.072
7/2/12 2:35:01 PM,%RH,56.377
7/2/12 3:35:01 PM,%RH,54.072
7/2/12 4:35:01 PM,%RH,63.147
7/2/12 5:35:01 PM,%RH,64.806
7/2/12 6:35:01 PM,%RH,70.775
7/2/12 7:35:01 PM,%RH,67.541
7/2/12 8:35:01 PM,%RH,81.67
7/2/12 9:35:01 PM,%RH,89.53
7/2/12 10:35:01 PM,%RH,83.671
7/2/12 11:35:01 PM,%RH,78.624
7/3/12 12:35:01 AM,%RH,71.308
7/3/12 1:35:01 AM,%RH,76.045
7/3/12 2:35:01 AM,%RH,78.111
7/3/12 3:35:01 AM,%RH,86.138
7/3/12 4:35:01 AM,%RH,90.009
7/3/12 5:35:01 AM,%RH,84.167
7/3/12 6:35:01 AM,%RH,79.645
7/3/12 7:35:01 AM,%RH,81.67
7/3/12 8:35:01 AM,%RH,77.597
7/3/12 9:35:01 AM,%RH,70.24
7/3/12 10:35:01 AM,%RH,58.657
7/3/12 11:35:01 AM,%RH,40.973
7/3/12 12:35:01 PM,%RH,44.617
7/3/12 1:35:01 PM,%RH,45.219
7/3/12 2:35:01 PM,%RH,73.955
7/3/12 3:35:01 PM,%RH,90.009
7/3/12 4:35:01 PM,%RH,91.909
7/3/12 5:35:01 PM,%RH,80.154
7/3/12 6:35:01 PM,%RH,77.081
7/3/12 7:35:01 PM,%RH,82.172
7/3/12 8:35:01 PM,%RH,49.392
7/3/12 9:35:01 PM,%RH,50.571
7/3/12 10:35:01 PM,%RH,70.775
7/3/12 11:35:01 PM,%RH,74.479
7/4/12 12:35:01 AM,%RH,74.479
7/4/12 1:35:01 AM,%RH,69.165
7/4/12 2:35:01 AM,%RH,79.645
7/4/12 3:35:01 AM,%RH,85.156
7/4/12 4:35:01 AM,%RH,86.627
7/4/12 5:35:01 AM,%RH,87.601
7/4/12 6:35:01 AM,%RH,76.564
7/4/12 7:35:01 AM,%RH,64.254
7/4/12 8:35:01 AM,%RH,77.081
7/4/12 9:35:01 AM,%RH,80.154
7/4/12 10:35:01 AM,%RH,78.624
7/4/12 11:35:01 AM,%RH,48.207
7/4/12 12:35:01 PM,%RH,56.377
7/4/12 1:35:01 PM,%RH,65.356
7/4/12 2:35:01 PM,%RH,83.671
7/4/12 3:35:01 PM,%RH,92.38
7/4/12 4:35:01 PM,%RH,90.009
7/4/12 5:35:01 PM,%RH,90.009
7/4/12 6:35:01 PM,%RH,78.111
7/4/12 7:35:01 PM,%RH,72.371
7/4/12 8:35:01 PM,%RH,82.172
7/4/12 9:35:01 PM,%RH,76.564
7/4/12 10:35:01 PM,%RH,80.66
7/4/12 11:35:01 PM,%RH,82.673
7/5/12 12:35:01 AM,%RH,80.66
7/5/12 1:35:01 AM,%RH,80.66
7/5/12 2:35:01 AM,%RH,73.955
7/5/12 3:35:01 AM,%RH,77.081
7/5/12 4:35:01 AM,%RH,80.154
7/5/12 5:35:01 AM,%RH,90.486
7/5/12 6:35:01 AM,%RH,95.176
7/5/12 7:35:01 AM,%RH,95.176
7/5/12 8:35:01 AM,%RH,97.918
7/5/12 9:35:01 AM,%RH,98.82
7/5/12 10:35:01 AM,%RH,96.096
7/5/12 11:35:01 AM,%RH,91.436
7/5/12 12:35:01 PM,%RH,87.115
7/5/12 1:35:01 PM,%RH,82.673
7/5/12 2:35:01 PM,%RH,73.955
7/5/12 3:35:01 PM,%RH,81.67
7/5/12 4:35:01 PM,%RH,71.841
7/5/12 5:35:01 PM,%RH,66.997
7/5/12 6:35:01 PM,%RH,93.318
7/5/12 7:35:01 PM,%RH,92.38
7/5/12 8:35:01 PM,%RH,91.909
7/5/12 9:35:01 PM,%RH,91.436
7/5/12 10:35:01 PM,%RH,80.154
7/5/12 11:35:01 PM,%RH,78.111
7/6/12 12:35:01 AM,%RH,77.081
7/6/12 1:35:01 AM,%RH,80.154
7/6/12 2:35:01 AM,%RH,81.166
7/6/12 3:35:01 AM,%RH,76.564
7/6/12 4:35:01 AM,%RH,80.66
7/6/12 5:35:01 AM,%RH,82.172
7/6/12 6:35:01 AM,%RH,84.167
7/6/12 7:35:01 AM,%RH,83.671
7/6/12 8:35:01 AM,%RH,79.645
7/6/12 9:35:01 AM,%RH,80.154
7/6/12 10:35:01 AM,%RH,77.081
7/6/12 11:35:01 AM,%RH,78.111
7/6/12 12:35:01 PM,%RH,79.645
7/6/12 1:35:01 PM,%RH,83.173
7/6/12 2:35:01 PM,%RH,71.841
7/6/12 3:35:01 PM,%RH,60.914
7/6/12 4:35:01 PM,%RH,51.744
7/6/12 5:35:01 PM,%RH,58.089
7/6/12 6:35:01 PM,%RH,51.158
7/6/12 7:35:01 PM,%RH,59.224
7/6/12 8:35:01 PM,%RH,58.657
7/6/12 9:35:01 PM,%RH,63.701
7/6/12 10:35:01 PM,%RH,73.428
7/6/12 11:35:01 PM,%RH,72.371
7/7/12 12:35:01 AM,%RH,75.003
7/7/12 1:35:01 AM,%RH,77.597
7/7/12 2:35:01 AM,%RH,71.841
7/7/12 3:35:01 AM,%RH,66.997
7/7/12 4:35:01 AM,%RH,58.089
7/7/12 5:35:01 AM,%RH,59.224
7/7/12 6:35:01 AM,%RH,56.377
7/7/12 7:35:01 AM,%RH,51.744
7/7/12 8:35:01 AM,%RH,47.016
7/7/12 9:35:01 AM,%RH,37.275
7/7/12 10:35:01 AM,%RH,32.262
7/7/12 11:35:01 AM,%RH,30.357
7/7/12 12:35:01 PM,%RH,30.993
7/7/12 1:35:01 PM,%RH,32.894
7/7/12 2:35:01 PM,%RH,28.439
7/7/12 3:35:01 PM,%RH,27.153
7/7/12 4:35:01 PM,%RH,30.993
7/7/12 5:35:01 PM,%RH,34.78
7/7/12 6:35:01 PM,%RH,32.894
7/7/12 7:35:01 PM,%RH,39.746
7/7/12 8:35:01 PM,%RH,44.013
7/7/12 9:35:01 PM,%RH,49.392
7/7/12 10:35:01 PM,%RH,52.328
7/7/12 11:35:01 PM,%RH,54.651
7/8/12 12:35:01 AM,%RH,52.328
7/8/12 1:35:01 AM,%RH,58.089
7/8/12 2:35:01 AM,%RH,55.803
7/8/12 3:35:01 AM,%RH,51.744
7/8/12 4:35:01 AM,%RH,52.911
7/8/12 5:35:01 AM,%RH,55.227
7/8/12 6:35:01 AM,%RH,60.914
7/8/12 7:35:01 AM,%RH,53.492
7/8/12 8:35:01 AM,%RH,40.973
7/8/12 9:35:01 AM,%RH,39.131
7/8/12 10:35:01 AM,%RH,44.617
7/8/12 11:35:01 AM,%RH,31.628
7/8/12 12:35:01 PM,%RH,40.973
7/8/12 1:35:01 PM,%RH,42.193
7/8/12 2:35:01 PM,%RH,45.219
7/8/12 3:35:01 PM,%RH,45.819
7/8/12 4:35:01 PM,%RH,36.654
7/8/12 5:35:01 PM,%RH,55.227
7/8/12 6:35:01 PM,%RH,53.492
7/8/12 7:35:01 PM,%RH,45.819
7/8/12 8:35:01 PM,%RH,48.207
7/8/12 9:35:01 PM,%RH,49.392
7/8/12 10:35:01 PM,%RH,60.914
7/8/12 11:35:01 PM,%RH,70.24
7/9/12 12:35:01 AM,%RH,68.625
7/9/12 1:35:01 AM,%RH,61.474
7/9/12 2:35:01 AM,%RH,70.24
7/9/12 3:35:01 AM,%RH,63.147
7/9/12 4:35:01 AM,%RH,64.806
7/9/12 5:35:01 AM,%RH,68.625
7/9/12 6:35:01 AM,%RH,67.541
7/9/12 7:35:01 AM,%RH,57.52
7/9/12 8:35:01 AM,%RH,53.492
7/9/12 9:35:01 AM,%RH,48.8
7/9/12 10:35:01 AM,%RH,45.819
7/9/12 11:35:01 AM,%RH,44.013
7/9/12 12:35:01 PM,%RH,44.617
7/9/12 1:35:01 PM,%RH,45.819
7/9/12 2:35:01 PM,%RH,43.408
7/9/12 3:35:01 PM,%RH,36.654
7/9/12 4:35:01 PM,%RH,39.746
7/9/12 5:35:01 PM,%RH,43.408
7/9/12 6:35:01 PM,%RH,45.819
7/9/12 7:35:01 PM,%RH,48.8
7/9/12 8:35:01 PM,%RH,53.492
7/9/12 9:35:01 PM,%RH,58.657
7/9/12 10:35:01 PM,%RH,57.52
7/9/12 11:35:01 PM,%RH,61.474
7/10/12 12:35:01 AM,%RH,70.775
7/10/12 1:35:01 AM,%RH,75.003
7/10/12 2:35:01 AM,%RH,73.955
7/10/12 3:35:01 AM,%RH,71.308
7/10/12 4:35:01 AM,%RH,75.003
7/10/12 5:35:01 AM,%RH,98.82
7/10/12 6:35:01 AM,%RH,100.607
7/10/12 7:35:01 AM,%RH,101.491
7/10/12 8:35:01 AM,%RH,100.163
7/10/12 9:35:01 AM,%RH,99.269
7/10/12 10:35:01 AM,%RH,89.05
7/10/12 11:35:01 AM,%RH,83.671
7/10/12 12:35:01 PM,%RH,85.156
7/10/12 1:35:01 PM,%RH,82.172
7/10/12 2:35:01 PM,%RH,66.452
7/10/12 3:35:01 PM,%RH,54.072
7/10/12 4:35:01 PM,%RH,54.651
7/10/12 5:35:01 PM,%RH,62.033
7/10/12 6:35:01 PM,%RH,72.371
7/10/12 7:35:01 PM,%RH,84.167
7/10/12 8:35:01 PM,%RH,97.01
7/10/12 9:35:01 PM,%RH,96.096
7/10/12 10:35:01 PM,%RH,97.465
7/10/12 11:35:01 PM,%RH,99.717
7/11/12 12:35:01 AM,%RH,97.918
7/11/12 1:35:01 AM,%RH,98.37
7/11/12 2:35:01 AM,%RH,97.465
7/11/12 3:35:01 AM,%RH,98.82
7/11/12 4:35:01 AM,%RH,100.163
7/11/12 5:35:01 AM,%RH,101.931
7/11/12 6:35:01 AM,%RH,103.242
7/11/12 7:35:01 AM,%RH,103.242
7/11/12 8:35:01 AM,%RH,103.242
7/11/12 9:35:01 AM,%RH,102.37
7/11/12 10:35:01 AM,%RH,102.37
7/11/12 11:35:01 AM,%RH,98.37
7/11/12 12:35:01 PM,%RH,78.111
7/11/12 1:35:01 PM,%RH,69.165
7/11/12 2:35:01 PM,%RH,72.371
7/11/12 3:35:01 PM,%RH,76.045
7/11/12 4:35:01 PM,%RH,81.166
7/11/12 5:35:01 PM,%RH,75.003
7/11/12 6:35:01 PM,%RH,72.901
7/11/12 7:35:01 PM,%RH,72.901
7/11/12 8:35:01 PM,%RH,81.67
7/11/12 9:35:01 PM,%RH,87.115
7/11/12 10:35:01 PM,%RH,91.436
7/11/12 11:35:01 PM,%RH,93.785
7/12/12 12:35:01 AM,%RH,90.962
7/12/12 1:35:01 AM,%RH,91.436
7/12/12 2:35:01 AM,%RH,92.38
7/12/12 3:35:01 AM,%RH,92.85
7/12/12 4:35:01 AM,%RH,90.486
7/12/12 5:35:01 AM,%RH,95.637
7/12/12 6:35:01 AM,%RH,97.465
7/12/12 7:35:01 AM,%RH,93.785
7/12/12 8:35:01 AM,%RH,83.671
7/12/12 9:35:01 AM,%RH,69.703
7/12/12 10:35:01 AM,%RH,60.352
7/12/12 11:35:01 AM,%RH,64.254
7/12/12 12:35:01 PM,%RH,69.703
7/12/12 1:35:01 PM,%RH,61.474
