1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:28:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:28:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/14 11:28:01 AM,C,20.619
9/19/14 12:28:01 PM,C,22.12
9/19/14 1:28:01 PM,C,24.621
9/19/14 2:28:01 PM,C,26.621
9/19/14 3:28:01 PM,C,26.621
9/19/14 4:28:01 PM,C,25.121
9/19/14 5:28:01 PM,C,24.121
9/19/14 6:28:01 PM,C,22.12
9/19/14 7:28:01 PM,C,22.62
9/19/14 8:28:01 PM,C,21.12
9/19/14 9:28:01 PM,C,19.118
9/19/14 10:28:01 PM,C,17.616
9/19/14 11:28:01 PM,C,17.616
9/20/14 12:28:01 AM,C,16.614
9/20/14 1:28:01 AM,C,16.614
9/20/14 2:28:01 AM,C,16.614
9/20/14 3:28:01 AM,C,14.109
9/20/14 4:28:01 AM,C,13.608
9/20/14 5:28:01 AM,C,13.608
9/20/14 6:28:01 AM,C,14.61
9/20/14 7:28:01 AM,C,14.109
9/20/14 8:28:01 AM,C,14.109
9/20/14 9:28:01 AM,C,17.616
9/20/14 10:28:01 AM,C,20.119
9/20/14 11:28:01 AM,C,22.12
9/20/14 12:28:01 PM,C,26.121
9/20/14 1:28:01 PM,C,26.121
9/20/14 2:28:01 PM,C,29.619
9/20/14 3:28:01 PM,C,26.621
9/20/14 4:28:01 PM,C,22.12
9/20/14 5:28:01 PM,C,25.121
9/20/14 6:28:01 PM,C,23.121
9/20/14 7:28:01 PM,C,23.621
9/20/14 8:28:01 PM,C,20.119
9/20/14 9:28:01 PM,C,18.116
9/20/14 10:28:01 PM,C,17.616
9/20/14 11:28:01 PM,C,17.115
9/21/14 12:28:01 AM,C,16.614
9/21/14 1:28:01 AM,C,14.61
9/21/14 2:28:01 AM,C,14.109
9/21/14 3:28:01 AM,C,13.107
9/21/14 4:28:01 AM,C,13.107
9/21/14 5:28:01 AM,C,13.608
9/21/14 6:28:01 AM,C,13.107
9/21/14 7:28:01 AM,C,14.109
9/21/14 8:28:01 AM,C,14.109
9/21/14 9:28:01 AM,C,16.113
9/21/14 10:28:01 AM,C,19.118
9/21/14 11:28:01 AM,C,21.62
9/21/14 12:28:01 PM,C,25.121
9/21/14 1:28:01 PM,C,27.621
9/21/14 2:28:01 PM,C,21.12
9/21/14 3:28:01 PM,C,21.12
9/21/14 4:28:01 PM,C,20.619
9/21/14 5:28:01 PM,C,21.62
9/21/14 6:28:01 PM,C,21.12
9/21/14 7:28:01 PM,C,18.617
9/21/14 8:28:01 PM,C,18.116
9/21/14 9:28:01 PM,C,18.116
9/21/14 10:28:01 PM,C,18.116
9/21/14 11:28:01 PM,C,17.616
9/22/14 12:28:01 AM,C,17.616
9/22/14 1:28:01 AM,C,17.115
9/22/14 2:28:01 AM,C,17.115
9/22/14 3:28:01 AM,C,16.614
9/22/14 4:28:01 AM,C,16.113
9/22/14 5:28:01 AM,C,16.113
9/22/14 6:28:01 AM,C,16.113
9/22/14 7:28:01 AM,C,16.113
9/22/14 8:28:01 AM,C,16.113
9/22/14 9:28:01 AM,C,17.115
9/22/14 10:28:01 AM,C,17.616
9/22/14 11:28:01 AM,C,17.616
9/22/14 12:28:01 PM,C,18.617
9/22/14 1:28:01 PM,C,20.119
9/22/14 2:28:01 PM,C,17.616
9/22/14 3:28:01 PM,C,18.617
9/22/14 4:28:01 PM,C,21.62
9/22/14 5:28:01 PM,C,19.618
9/22/14 6:28:01 PM,C,19.618
9/22/14 7:28:01 PM,C,17.616
9/22/14 8:28:01 PM,C,17.115
9/22/14 9:28:01 PM,C,16.614
9/22/14 10:28:01 PM,C,16.113
9/22/14 11:28:01 PM,C,15.612
9/23/14 12:28:01 AM,C,15.111
9/23/14 1:28:01 AM,C,14.61
9/23/14 2:28:01 AM,C,15.111
9/23/14 3:28:01 AM,C,15.612
9/23/14 4:28:01 AM,C,15.111
9/23/14 5:28:01 AM,C,15.111
9/23/14 6:28:01 AM,C,14.109
9/23/14 7:28:01 AM,C,13.608
9/23/14 8:28:01 AM,C,14.109
9/23/14 9:28:01 AM,C,17.616
9/23/14 10:28:01 AM,C,18.617
9/23/14 11:28:01 AM,C,19.618
9/23/14 12:28:01 PM,C,21.62
9/23/14 1:28:01 PM,C,23.621
9/23/14 2:28:01 PM,C,22.62
9/23/14 3:28:01 PM,C,21.62
9/23/14 4:28:01 PM,C,21.62
9/23/14 5:28:01 PM,C,21.62
9/23/14 6:28:01 PM,C,20.619
9/23/14 7:28:01 PM,C,20.119
9/23/14 8:28:01 PM,C,17.115
9/23/14 9:28:01 PM,C,16.113
9/23/14 10:28:01 PM,C,13.608
9/23/14 11:28:01 PM,C,12.606
9/24/14 12:28:01 AM,C,13.107
9/24/14 1:28:01 AM,C,14.109
9/24/14 2:28:01 AM,C,12.105
9/24/14 3:28:01 AM,C,11.102
9/24/14 4:28:01 AM,C,10.601
9/24/14 5:28:01 AM,C,9.598
9/24/14 6:28:01 AM,C,9.598
9/24/14 7:28:01 AM,C,9.598
9/24/14 8:28:01 AM,C,9.598
9/24/14 9:28:01 AM,C,12.606
9/24/14 10:28:01 AM,C,18.116
9/24/14 11:28:01 AM,C,21.12
9/24/14 12:28:01 PM,C,25.621
9/24/14 1:28:01 PM,C,24.121
9/24/14 2:28:01 PM,C,22.62
9/24/14 3:28:01 PM,C,24.621
9/24/14 4:28:01 PM,C,26.121
9/24/14 5:28:01 PM,C,21.12
9/24/14 6:28:01 PM,C,21.12
9/24/14 7:28:01 PM,C,19.618
9/24/14 8:28:01 PM,C,17.115
9/24/14 9:28:01 PM,C,16.113
9/24/14 10:28:01 PM,C,15.111
9/24/14 11:28:01 PM,C,15.612
9/25/14 12:28:01 AM,C,14.61
9/25/14 1:28:01 AM,C,15.612
9/25/14 2:28:01 AM,C,13.608
9/25/14 3:28:01 AM,C,14.109
9/25/14 4:28:01 AM,C,12.606
9/25/14 5:28:01 AM,C,11.604
9/25/14 6:28:01 AM,C,12.606
9/25/14 7:28:01 AM,C,12.606
9/25/14 8:28:01 AM,C,12.606
9/25/14 9:28:01 AM,C,13.107
9/25/14 10:28:01 AM,C,15.111
9/25/14 11:28:01 AM,C,15.612
9/25/14 12:28:01 PM,C,17.115
9/25/14 1:28:01 PM,C,18.116
9/25/14 2:28:01 PM,C,16.614
9/25/14 3:28:01 PM,C,15.111
9/25/14 4:28:01 PM,C,16.113
9/25/14 5:28:01 PM,C,15.111
9/25/14 6:28:01 PM,C,14.109
9/25/14 7:28:01 PM,C,13.608
9/25/14 8:28:01 PM,C,12.606
9/25/14 9:28:01 PM,C,12.606
9/25/14 10:28:01 PM,C,12.606
9/25/14 11:28:01 PM,C,12.606
9/26/14 12:28:01 AM,C,12.105
9/26/14 1:28:01 AM,C,12.105
9/26/14 2:28:01 AM,C,12.105
9/26/14 3:28:01 AM,C,12.105
9/26/14 4:28:01 AM,C,12.105
9/26/14 5:28:01 AM,C,11.102
9/26/14 6:28:01 AM,C,11.102
9/26/14 7:28:01 AM,C,11.102
9/26/14 8:28:01 AM,C,11.604
9/26/14 9:28:01 AM,C,12.105
9/26/14 10:28:01 AM,C,13.608
9/26/14 11:28:01 AM,C,15.111
9/26/14 12:28:01 PM,C,16.113
9/26/14 1:28:01 PM,C,18.116
9/26/14 2:28:01 PM,C,17.115
9/26/14 3:28:01 PM,C,17.616
9/26/14 4:28:01 PM,C,15.612
9/26/14 5:28:01 PM,C,12.606
9/26/14 6:28:01 PM,C,13.608
9/26/14 7:28:01 PM,C,12.606
9/26/14 8:28:01 PM,C,11.604
9/26/14 9:28:01 PM,C,12.105
9/26/14 10:28:01 PM,C,12.105
9/26/14 11:28:01 PM,C,11.604
9/27/14 12:28:01 AM,C,10.601
9/27/14 1:28:01 AM,C,8.595
9/27/14 2:28:01 AM,C,8.093
9/27/14 3:28:01 AM,C,7.592
9/27/14 4:28:01 AM,C,7.592
9/27/14 5:28:01 AM,C,7.592
9/27/14 6:28:01 AM,C,7.09
9/27/14 7:28:01 AM,C,7.09
9/27/14 8:28:01 AM,C,9.097
9/27/14 9:28:01 AM,C,10.1
9/27/14 10:28:01 AM,C,12.105
9/27/14 11:28:01 AM,C,15.111
9/27/14 12:28:01 PM,C,15.612
9/27/14 1:28:01 PM,C,21.12
9/27/14 2:28:01 PM,C,20.119
9/27/14 3:28:01 PM,C,19.118
9/27/14 4:28:01 PM,C,18.617
9/27/14 5:28:01 PM,C,19.618
9/27/14 6:28:01 PM,C,18.617
9/27/14 7:28:01 PM,C,19.118
9/27/14 8:28:01 PM,C,14.61
9/27/14 9:28:01 PM,C,12.606
9/27/14 10:28:01 PM,C,13.107
9/27/14 11:28:01 PM,C,12.105
9/28/14 12:28:01 AM,C,11.604
9/28/14 1:28:01 AM,C,11.102
9/28/14 2:28:01 AM,C,9.097
9/28/14 3:28:01 AM,C,8.595
9/28/14 4:28:01 AM,C,7.592
9/28/14 5:28:01 AM,C,7.592
9/28/14 6:28:01 AM,C,8.093
9/28/14 7:28:01 AM,C,7.592
9/28/14 8:28:01 AM,C,8.595
9/28/14 9:28:01 AM,C,11.102
9/28/14 10:28:01 AM,C,15.111
9/28/14 11:28:01 AM,C,19.118
9/28/14 12:28:01 PM,C,20.119
9/28/14 1:28:01 PM,C,20.119
9/28/14 2:28:01 PM,C,24.121
9/28/14 3:28:01 PM,C,20.619
9/28/14 4:28:01 PM,C,21.12
9/28/14 5:28:01 PM,C,20.119
9/28/14 6:28:01 PM,C,20.119
9/28/14 7:28:01 PM,C,18.617
9/28/14 8:28:01 PM,C,16.113
9/28/14 9:28:01 PM,C,14.109
9/28/14 10:28:01 PM,C,13.107
9/28/14 11:28:01 PM,C,14.109
9/29/14 12:28:01 AM,C,13.107
9/29/14 1:28:01 AM,C,12.105
9/29/14 2:28:01 AM,C,10.601
9/29/14 3:28:01 AM,C,10.1
9/29/14 4:28:01 AM,C,10.1
9/29/14 5:28:01 AM,C,10.1
9/29/14 6:28:01 AM,C,9.598
9/29/14 7:28:01 AM,C,9.097
9/29/14 8:28:01 AM,C,9.097
9/29/14 9:28:01 AM,C,11.604
9/29/14 10:28:01 AM,C,16.113
9/29/14 11:28:01 AM,C,19.618
9/29/14 12:28:01 PM,C,20.619
9/29/14 1:28:01 PM,C,23.121
9/29/14 2:28:01 PM,C,29.12
9/29/14 3:28:01 PM,C,26.621
9/29/14 4:28:01 PM,C,29.12
9/29/14 5:28:01 PM,C,22.62
9/29/14 6:28:01 PM,C,23.621
9/29/14 7:28:01 PM,C,20.619
9/29/14 8:28:01 PM,C,18.617
9/29/14 9:28:01 PM,C,16.614
9/29/14 10:28:01 PM,C,17.115
9/29/14 11:28:01 PM,C,17.115
9/30/14 12:28:01 AM,C,16.113
9/30/14 1:28:01 AM,C,14.61
9/30/14 2:28:01 AM,C,19.618
9/30/14 3:28:01 AM,C,19.118
9/30/14 4:28:01 AM,C,18.617
9/30/14 5:28:01 AM,C,18.116
9/30/14 6:28:01 AM,C,17.616
9/30/14 7:28:01 AM,C,17.616
9/30/14 8:28:01 AM,C,17.115
9/30/14 9:28:01 AM,C,18.116
9/30/14 10:28:01 AM,C,19.618
9/30/14 11:28:01 AM,C,21.12
9/30/14 12:28:01 PM,C,25.121
9/30/14 1:28:01 PM,C,26.121
9/30/14 2:28:01 PM,C,29.12
9/30/14 3:28:01 PM,C,26.121
9/30/14 4:28:01 PM,C,28.62
9/30/14 5:28:01 PM,C,24.621
9/30/14 6:28:01 PM,C,24.121
9/30/14 7:28:01 PM,C,24.121
9/30/14 8:28:01 PM,C,17.616
9/30/14 9:28:01 PM,C,15.111
9/30/14 10:28:01 PM,C,13.608
9/30/14 11:28:01 PM,C,12.606
10/1/14 12:28:01 AM,C,11.604
10/1/14 1:28:01 AM,C,11.604
10/1/14 2:28:01 AM,C,11.604
10/1/14 3:28:01 AM,C,17.616
10/1/14 4:28:01 AM,C,14.109
10/1/14 5:28:01 AM,C,12.105
10/1/14 6:28:01 AM,C,11.102
10/1/14 7:28:01 AM,C,9.598
10/1/14 8:28:01 AM,C,10.601
10/1/14 9:28:01 AM,C,13.608
10/1/14 10:28:01 AM,C,18.617
10/1/14 11:28:01 AM,C,20.119
10/1/14 12:28:01 PM,C,25.121
10/1/14 1:28:01 PM,C,25.621
10/1/14 2:28:01 PM,C,29.12
10/1/14 3:28:01 PM,C,26.121
10/1/14 4:28:01 PM,C,27.121
10/1/14 5:28:01 PM,C,24.121
10/1/14 6:28:01 PM,C,23.621
10/1/14 7:28:01 PM,C,23.621
10/1/14 8:28:01 PM,C,16.113
10/1/14 9:28:01 PM,C,13.107
10/1/14 10:28:01 PM,C,13.608
10/1/14 11:28:01 PM,C,11.102
10/2/14 12:28:01 AM,C,10.1
10/2/14 1:28:01 AM,C,10.1
10/2/14 2:28:01 AM,C,9.598
10/2/14 3:28:01 AM,C,10.601
10/2/14 4:28:01 AM,C,11.102
10/2/14 5:28:01 AM,C,9.598
10/2/14 6:28:01 AM,C,8.595
10/2/14 7:28:01 AM,C,14.109
10/2/14 8:28:01 AM,C,12.105
10/2/14 9:28:01 AM,C,16.614
10/2/14 10:28:01 AM,C,18.116
10/2/14 11:28:01 AM,C,19.618
10/2/14 12:28:01 PM,C,23.121
10/2/14 1:28:01 PM,C,23.621
10/2/14 2:28:01 PM,C,27.621
10/2/14 3:28:01 PM,C,24.121
10/2/14 4:28:01 PM,C,26.121
10/2/14 5:28:01 PM,C,22.62
10/2/14 6:28:01 PM,C,21.62
10/2/14 7:28:01 PM,C,22.12
10/2/14 8:28:01 PM,C,14.109
10/2/14 9:28:01 PM,C,11.102
10/2/14 10:28:01 PM,C,8.595
10/2/14 11:28:01 PM,C,7.592
10/3/14 12:28:01 AM,C,7.09
10/3/14 1:28:01 AM,C,6.588
10/3/14 2:28:01 AM,C,5.585
10/3/14 3:28:01 AM,C,5.083
10/3/14 4:28:01 AM,C,4.581
10/3/14 5:28:01 AM,C,4.079
10/3/14 6:28:01 AM,C,3.577
10/3/14 7:28:01 AM,C,4.581
10/3/14 8:28:01 AM,C,3.577
10/3/14 9:28:01 AM,C,8.093
10/3/14 10:28:01 AM,C,16.614
10/3/14 11:28:01 AM,C,18.617
10/3/14 12:28:01 PM,C,25.121
10/3/14 1:28:01 PM,C,27.121
10/3/14 2:28:01 PM,C,30.618
10/3/14 3:28:01 PM,C,26.121
10/3/14 4:28:01 PM,C,28.62
10/3/14 5:28:01 PM,C,24.621
10/3/14 6:28:01 PM,C,22.62
10/3/14 7:28:01 PM,C,21.62
10/3/14 8:28:01 PM,C,15.111
10/3/14 9:28:01 PM,C,11.604
10/3/14 10:28:01 PM,C,9.598
10/3/14 11:28:01 PM,C,8.595
10/4/14 12:28:01 AM,C,7.592
10/4/14 1:28:01 AM,C,7.09
10/4/14 2:28:01 AM,C,8.595
10/4/14 3:28:01 AM,C,9.097
10/4/14 4:28:01 AM,C,6.588
10/4/14 5:28:01 AM,C,5.585
10/4/14 6:28:01 AM,C,5.083
10/4/14 7:28:01 AM,C,7.592
10/4/14 8:28:01 AM,C,8.093
10/4/14 9:28:01 AM,C,14.109
10/4/14 10:28:01 AM,C,18.116
10/4/14 11:28:01 AM,C,19.618
10/4/14 12:28:01 PM,C,23.621
10/4/14 1:28:01 PM,C,25.621
10/4/14 2:28:01 PM,C,29.12
10/4/14 3:28:01 PM,C,25.121
10/4/14 4:28:01 PM,C,27.121
10/4/14 5:28:01 PM,C,23.621
10/4/14 6:28:01 PM,C,23.121
10/4/14 7:28:01 PM,C,21.12
10/4/14 8:28:01 PM,C,15.111
10/4/14 9:28:01 PM,C,12.105
10/4/14 10:28:01 PM,C,10.601
10/4/14 11:28:01 PM,C,11.102
10/5/14 12:28:01 AM,C,12.105
10/5/14 1:28:01 AM,C,14.61
10/5/14 2:28:01 AM,C,17.616
10/5/14 3:28:01 AM,C,15.612
10/5/14 4:28:01 AM,C,17.616
10/5/14 5:28:01 AM,C,13.107
10/5/14 6:28:01 AM,C,17.616
10/5/14 7:28:01 AM,C,17.616
10/5/14 8:28:01 AM,C,14.109
10/5/14 9:28:01 AM,C,17.616
10/5/14 10:28:01 AM,C,18.617
10/5/14 11:28:01 AM,C,20.619
10/5/14 12:28:01 PM,C,24.621
10/5/14 1:28:01 PM,C,25.121
10/5/14 2:28:01 PM,C,29.619
10/5/14 3:28:01 PM,C,25.121
10/5/14 4:28:01 PM,C,27.121
10/5/14 5:28:01 PM,C,24.121
10/5/14 6:28:01 PM,C,23.121
10/5/14 7:28:01 PM,C,21.12
10/5/14 8:28:01 PM,C,15.612
10/5/14 9:28:01 PM,C,10.601
10/5/14 10:28:01 PM,C,9.598
10/5/14 11:28:01 PM,C,8.093
10/6/14 12:28:01 AM,C,7.09
10/6/14 1:28:01 AM,C,6.588
10/6/14 2:28:01 AM,C,6.588
10/6/14 3:28:01 AM,C,7.592
10/6/14 4:28:01 AM,C,6.588
10/6/14 5:28:01 AM,C,6.087
10/6/14 6:28:01 AM,C,6.588
10/6/14 7:28:01 AM,C,7.09
10/6/14 8:28:01 AM,C,7.09
10/6/14 9:28:01 AM,C,11.102
10/6/14 10:28:01 AM,C,17.616
10/6/14 11:28:01 AM,C,22.12
10/6/14 12:28:01 PM,C,25.121
10/6/14 1:28:01 PM,C,27.621
10/6/14 2:28:01 PM,C,28.12
10/6/14 3:28:01 PM,C,26.621
10/6/14 4:28:01 PM,C,27.121
10/6/14 5:28:01 PM,C,24.621
10/6/14 6:28:01 PM,C,23.621
10/6/14 7:28:01 PM,C,21.12
10/6/14 8:28:01 PM,C,14.61
10/6/14 9:28:01 PM,C,12.105
10/6/14 10:28:01 PM,C,11.102
10/6/14 11:28:01 PM,C,10.601
10/7/14 12:28:01 AM,C,10.1
10/7/14 1:28:01 AM,C,9.097
10/7/14 2:28:01 AM,C,9.097
10/7/14 3:28:01 AM,C,8.093
10/7/14 4:28:01 AM,C,8.093
10/7/14 5:28:01 AM,C,7.592
10/7/14 6:28:01 AM,C,17.616
10/7/14 7:28:01 AM,C,17.616
10/7/14 8:28:01 AM,C,17.115
10/7/14 9:28:01 AM,C,18.116
10/7/14 10:28:01 AM,C,19.118
10/7/14 11:28:01 AM,C,21.12
10/7/14 12:28:01 PM,C,25.121
10/7/14 1:28:01 PM,C,26.121
10/7/14 2:28:01 PM,C,28.62
10/7/14 3:28:01 PM,C,26.121
10/7/14 4:28:01 PM,C,27.121
10/7/14 5:28:01 PM,C,25.121
10/7/14 6:28:01 PM,C,24.621
10/7/14 7:28:01 PM,C,21.62
10/7/14 8:28:01 PM,C,15.612
10/7/14 9:28:01 PM,C,12.606
10/7/14 10:28:01 PM,C,11.102
10/7/14 11:28:01 PM,C,9.598
10/8/14 12:28:01 AM,C,10.1
10/8/14 1:28:01 AM,C,8.595
10/8/14 2:28:01 AM,C,9.097
10/8/14 3:28:01 AM,C,9.598
10/8/14 4:28:01 AM,C,8.093
10/8/14 5:28:01 AM,C,8.595
10/8/14 6:28:01 AM,C,7.592
10/8/14 7:28:01 AM,C,8.595
10/8/14 8:28:01 AM,C,11.604
10/8/14 9:28:01 AM,C,15.111
10/8/14 10:28:01 AM,C,19.118
10/8/14 11:28:01 AM,C,23.121
10/8/14 12:28:01 PM,C,26.121
10/8/14 1:28:01 PM,C,27.621
10/8/14 2:28:01 PM,C,32.616
10/8/14 3:28:01 PM,C,27.621
10/8/14 4:28:01 PM,C,29.619
10/8/14 5:28:01 PM,C,26.621
10/8/14 6:28:01 PM,C,25.621
10/8/14 7:28:01 PM,C,23.121
10/8/14 8:28:01 PM,C,18.116
10/8/14 9:28:01 PM,C,15.612
10/8/14 10:28:01 PM,C,18.116
10/8/14 11:28:01 PM,C,18.116
10/9/14 12:28:01 AM,C,17.616
10/9/14 1:28:01 AM,C,17.616
10/9/14 2:28:01 AM,C,18.116
10/9/14 3:28:01 AM,C,18.116
10/9/14 4:28:01 AM,C,16.113
10/9/14 5:28:01 AM,C,18.617
10/9/14 6:28:01 AM,C,19.118
10/9/14 7:28:01 AM,C,17.616
10/9/14 8:28:01 AM,C,16.113
10/9/14 9:28:01 AM,C,17.616
10/9/14 10:28:01 AM,C,19.618
10/9/14 11:28:01 AM,C,22.12
10/9/14 12:28:01 PM,C,26.121
10/9/14 1:28:01 PM,C,27.621
10/9/14 2:28:01 PM,C,30.618
10/9/14 3:28:01 PM,C,27.121
10/9/14 4:28:01 PM,C,28.12
10/9/14 5:28:01 PM,C,26.621
10/9/14 6:28:01 PM,C,25.121
10/9/14 7:28:01 PM,C,22.62
10/9/14 8:28:01 PM,C,17.616
10/9/14 9:28:01 PM,C,15.612
10/9/14 10:28:01 PM,C,14.109
10/9/14 11:28:01 PM,C,13.608
10/10/14 12:28:01 AM,C,11.604
10/10/14 1:28:01 AM,C,11.604
10/10/14 2:28:01 AM,C,17.115
10/10/14 3:28:01 AM,C,11.102
10/10/14 4:28:01 AM,C,11.102
10/10/14 5:28:01 AM,C,10.601
10/10/14 6:28:01 AM,C,8.595
10/10/14 7:28:01 AM,C,9.097
10/10/14 8:28:01 AM,C,8.093
10/10/14 9:28:01 AM,C,12.105
10/10/14 10:28:01 AM,C,17.115
10/10/14 11:28:01 AM,C,18.617
10/10/14 12:28:01 PM,C,23.121
10/10/14 1:28:01 PM,C,23.121
10/10/14 2:28:01 PM,C,27.621
10/10/14 3:28:01 PM,C,23.121
10/10/14 4:28:01 PM,C,24.121
10/10/14 5:28:01 PM,C,23.121
10/10/14 6:28:01 PM,C,21.62
10/10/14 7:28:01 PM,C,19.618
10/10/14 8:28:01 PM,C,16.614
10/10/14 9:28:01 PM,C,14.109
10/10/14 10:28:01 PM,C,11.102
10/10/14 11:28:01 PM,C,12.606
10/11/14 12:28:01 AM,C,12.606
10/11/14 1:28:01 AM,C,11.604
10/11/14 2:28:01 AM,C,11.102
10/11/14 3:28:01 AM,C,11.102
10/11/14 4:28:01 AM,C,11.102
10/11/14 5:28:01 AM,C,10.1
10/11/14 6:28:01 AM,C,9.097
10/11/14 7:28:01 AM,C,8.595
10/11/14 8:28:01 AM,C,8.595
10/11/14 9:28:01 AM,C,8.595
10/11/14 10:28:01 AM,C,9.598
10/11/14 11:28:01 AM,C,11.604
10/11/14 12:28:01 PM,C,19.618
10/11/14 1:28:01 PM,C,19.618
10/11/14 2:28:01 PM,C,18.116
10/11/14 3:28:01 PM,C,19.118
10/11/14 4:28:01 PM,C,25.121
10/11/14 5:28:01 PM,C,21.12
10/11/14 6:28:01 PM,C,20.119
10/11/14 7:28:01 PM,C,16.113
10/11/14 8:28:01 PM,C,13.107
10/11/14 9:28:01 PM,C,10.1
10/11/14 10:28:01 PM,C,8.595
10/11/14 11:28:01 PM,C,7.09
10/12/14 12:28:01 AM,C,7.09
10/12/14 1:28:01 AM,C,6.588
10/12/14 2:28:01 AM,C,6.087
10/12/14 3:28:01 AM,C,6.087
10/12/14 4:28:01 AM,C,9.097
10/12/14 5:28:01 AM,C,7.09
10/12/14 6:28:01 AM,C,13.107
10/12/14 7:28:01 AM,C,12.105
10/12/14 8:28:01 AM,C,11.102
10/12/14 9:28:01 AM,C,15.111
10/12/14 10:28:01 AM,C,17.115
10/12/14 11:28:01 AM,C,18.617
10/12/14 12:28:01 PM,C,23.121
10/12/14 1:28:01 PM,C,22.12
10/12/14 2:28:01 PM,C,27.621
10/12/14 3:28:01 PM,C,21.62
10/12/14 4:28:01 PM,C,24.121
10/12/14 5:28:01 PM,C,23.121
10/12/14 6:28:01 PM,C,22.12
10/12/14 7:28:01 PM,C,20.119
10/12/14 8:28:01 PM,C,19.118
10/12/14 9:28:01 PM,C,19.618
10/12/14 10:28:01 PM,C,19.618
10/12/14 11:28:01 PM,C,19.118
10/13/14 12:28:01 AM,C,18.617
10/13/14 1:28:01 AM,C,18.116
10/13/14 2:28:01 AM,C,16.614
10/13/14 3:28:01 AM,C,15.111
10/13/14 4:28:01 AM,C,12.105
10/13/14 5:28:01 AM,C,8.595
10/13/14 6:28:01 AM,C,7.09
10/13/14 7:28:01 AM,C,6.087
10/13/14 8:28:01 AM,C,3.075
10/13/14 9:28:01 AM,C,7.592
10/13/14 10:28:01 AM,C,9.097
10/13/14 11:28:01 AM,C,10.601
10/13/14 12:28:01 PM,C,14.61
10/13/14 1:28:01 PM,C,14.109
10/13/14 2:28:01 PM,C,20.619
10/13/14 3:28:01 PM,C,15.111
10/13/14 4:28:01 PM,C,18.116
10/13/14 5:28:01 PM,C,15.111
10/13/14 6:28:01 PM,C,15.111
10/13/14 7:28:01 PM,C,11.604
10/13/14 8:28:01 PM,C,6.588
10/13/14 9:28:01 PM,C,4.581
10/13/14 10:28:01 PM,C,2.573
10/13/14 11:28:01 PM,C,1.568
10/14/14 12:28:01 AM,C,1.066
10/14/14 1:28:01 AM,C,0.564
10/14/14 2:28:01 AM,C,1.066
10/14/14 3:28:01 AM,C,0.564
10/14/14 4:28:01 AM,C,0.564
10/14/14 5:28:01 AM,C,1.568
10/14/14 6:28:01 AM,C,0.062
10/14/14 7:28:01 AM,C,-0.943
10/14/14 8:28:01 AM,C,-0.943
10/14/14 9:28:01 AM,C,1.066
10/14/14 10:28:01 AM,C,9.097
10/14/14 11:28:01 AM,C,14.109
10/14/14 12:28:01 PM,C,22.12
10/14/14 1:28:01 PM,C,22.12
10/14/14 2:28:01 PM,C,27.621
10/14/14 3:28:01 PM,C,21.62
10/14/14 4:28:01 PM,C,24.121
10/14/14 5:28:01 PM,C,22.62
10/14/14 6:28:01 PM,C,21.62
10/14/14 7:28:01 PM,C,16.113
10/14/14 8:28:01 PM,C,9.097
10/14/14 9:28:01 PM,C,6.588
10/14/14 10:28:01 PM,C,4.581
10/14/14 11:28:01 PM,C,5.083
10/15/14 12:28:01 AM,C,4.079
10/15/14 1:28:01 AM,C,3.577
10/15/14 2:28:01 AM,C,2.071
10/15/14 3:28:01 AM,C,2.071
10/15/14 4:28:01 AM,C,2.573
10/15/14 5:28:01 AM,C,2.573
10/15/14 6:28:01 AM,C,1.568
10/15/14 7:28:01 AM,C,1.568
10/15/14 8:28:01 AM,C,2.573
10/15/14 9:28:01 AM,C,4.581
10/15/14 10:28:01 AM,C,15.111
10/15/14 11:28:01 AM,C,18.116
10/15/14 12:28:01 PM,C,23.621
10/15/14 1:28:01 PM,C,25.121
10/15/14 2:28:01 PM,C,30.119
10/15/14 3:28:01 PM,C,25.621
10/15/14 4:28:01 PM,C,26.621
10/15/14 5:28:01 PM,C,25.621
10/15/14 6:28:01 PM,C,23.621
10/15/14 7:28:01 PM,C,18.116
10/15/14 8:28:01 PM,C,12.105
10/15/14 9:28:01 PM,C,9.097
10/15/14 10:28:01 PM,C,7.09
10/15/14 11:28:01 PM,C,6.087
10/16/14 12:28:01 AM,C,4.581
10/16/14 1:28:01 AM,C,5.083
10/16/14 2:28:01 AM,C,5.083
10/16/14 3:28:01 AM,C,5.083
10/16/14 4:28:01 AM,C,7.09
10/16/14 5:28:01 AM,C,10.1
10/16/14 6:28:01 AM,C,16.113
10/16/14 7:28:01 AM,C,16.113
10/16/14 8:28:01 AM,C,16.614
10/16/14 9:28:01 AM,C,17.616
10/16/14 10:28:01 AM,C,19.618
10/16/14 11:28:01 AM,C,21.62
10/16/14 12:28:01 PM,C,25.621
10/16/14 1:28:01 PM,C,27.621
