1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/14 3:32:01 AM,C,23.718
6/3/14 5:32:01 AM,C,17.71
6/3/14 7:32:01 AM,C,16.206
6/3/14 9:32:01 AM,C,33.708
6/3/14 11:32:01 AM,C,35.203
6/3/14 1:32:01 PM,C,34.206
6/3/14 3:32:01 PM,C,36.2
6/3/14 5:32:01 PM,C,35.702
6/3/14 7:32:01 PM,C,31.712
6/3/14 9:32:01 PM,C,25.719
6/3/14 11:32:01 PM,C,25.219
6/4/14 1:32:01 AM,C,23.218
6/4/14 3:32:01 AM,C,21.717
6/4/14 5:32:01 AM,C,18.211
6/4/14 7:32:01 AM,C,23.218
6/4/14 9:32:01 AM,C,31.712
6/4/14 11:32:01 AM,C,34.206
6/4/14 1:32:01 PM,C,34.206
6/4/14 3:32:01 PM,C,33.708
6/4/14 5:32:01 PM,C,31.712
6/4/14 7:32:01 PM,C,28.217
6/4/14 9:32:01 PM,C,26.718
6/4/14 11:32:01 PM,C,25.219
6/5/14 1:32:01 AM,C,25.719
6/5/14 3:32:01 AM,C,15.203
6/5/14 5:32:01 AM,C,11.69
6/5/14 7:32:01 AM,C,18.712
6/5/14 9:32:01 AM,C,32.211
6/5/14 11:32:01 AM,C,37.695
6/5/14 1:32:01 PM,C,36.2
6/5/14 3:32:01 PM,C,38.691
6/5/14 5:32:01 PM,C,33.708
6/5/14 7:32:01 PM,C,31.213
6/5/14 9:32:01 PM,C,27.218
6/5/14 11:32:01 PM,C,24.719
6/6/14 1:32:01 AM,C,24.219
6/6/14 3:32:01 AM,C,23.218
6/6/14 5:32:01 AM,C,23.218
6/6/14 7:32:01 AM,C,24.719
6/6/14 9:32:01 AM,C,30.215
6/6/14 11:32:01 AM,C,33.708
6/6/14 1:32:01 PM,C,33.708
6/6/14 3:32:01 PM,C,34.705
6/6/14 5:32:01 PM,C,34.705
6/6/14 7:32:01 PM,C,31.712
6/6/14 9:32:01 PM,C,25.219
6/6/14 11:32:01 PM,C,23.718
6/7/14 1:32:01 AM,C,23.718
6/7/14 3:32:01 AM,C,22.718
6/7/14 5:32:01 AM,C,22.718
6/7/14 7:32:01 AM,C,23.718
6/7/14 9:32:01 AM,C,31.213
6/7/14 11:32:01 AM,C,35.702
6/7/14 1:32:01 PM,C,34.705
6/7/14 3:32:01 PM,C,30.215
6/7/14 5:32:01 PM,C,28.717
6/7/14 7:32:01 PM,C,27.218
6/7/14 9:32:01 PM,C,24.719
6/7/14 11:32:01 PM,C,21.717
6/8/14 1:32:01 AM,C,23.218
6/8/14 3:32:01 AM,C,23.218
6/8/14 5:32:01 AM,C,15.704
6/8/14 7:32:01 AM,C,17.71
6/8/14 9:32:01 AM,C,25.719
6/8/14 11:32:01 AM,C,30.215
6/8/14 1:32:01 PM,C,30.215
6/8/14 3:32:01 PM,C,26.718
6/8/14 5:32:01 PM,C,31.213
6/8/14 7:32:01 PM,C,23.218
6/8/14 9:32:01 PM,C,20.215
6/8/14 11:32:01 PM,C,20.715
6/9/14 1:32:01 AM,C,20.215
6/9/14 3:32:01 AM,C,20.215
6/9/14 5:32:01 AM,C,19.714
6/9/14 7:32:01 AM,C,15.704
6/9/14 9:32:01 AM,C,18.211
6/9/14 11:32:01 AM,C,19.714
6/9/14 1:32:01 PM,C,23.218
6/9/14 3:32:01 PM,C,27.718
6/9/14 5:32:01 PM,C,26.718
6/9/14 7:32:01 PM,C,23.218
6/9/14 9:32:01 PM,C,16.707
6/9/14 11:32:01 PM,C,17.208
6/10/14 1:32:01 AM,C,16.206
6/10/14 3:32:01 AM,C,8.675
6/10/14 5:32:01 AM,C,7.167
6/10/14 7:32:01 AM,C,9.178
6/10/14 9:32:01 AM,C,27.718
6/10/14 11:32:01 AM,C,28.717
6/10/14 1:32:01 PM,C,28.217
6/10/14 3:32:01 PM,C,31.712
6/10/14 5:32:01 PM,C,29.216
6/10/14 7:32:01 PM,C,28.717
6/10/14 9:32:01 PM,C,24.719
6/10/14 11:32:01 PM,C,22.718
6/11/14 1:32:01 AM,C,22.718
6/11/14 3:32:01 AM,C,22.217
6/11/14 5:32:01 AM,C,21.216
6/11/14 7:32:01 AM,C,23.218
6/11/14 9:32:01 AM,C,29.216
6/11/14 11:32:01 AM,C,32.211
6/11/14 1:32:01 PM,C,32.211
6/11/14 3:32:01 PM,C,33.209
6/11/14 5:32:01 PM,C,33.708
6/11/14 7:32:01 PM,C,31.712
6/11/14 9:32:01 PM,C,25.219
6/11/14 11:32:01 PM,C,22.217
6/12/14 1:32:01 AM,C,19.213
6/12/14 3:32:01 AM,C,17.71
6/12/14 5:32:01 AM,C,17.208
6/12/14 7:32:01 AM,C,23.218
6/12/14 9:32:01 AM,C,31.213
6/12/14 11:32:01 AM,C,34.206
6/12/14 1:32:01 PM,C,31.213
6/12/14 3:32:01 PM,C,28.717
6/12/14 5:32:01 PM,C,28.717
6/12/14 7:32:01 PM,C,27.218
6/12/14 9:32:01 PM,C,22.217
6/12/14 11:32:01 PM,C,17.71
6/13/14 1:32:01 AM,C,20.215
6/13/14 3:32:01 AM,C,18.712
6/13/14 5:32:01 AM,C,17.208
6/13/14 7:32:01 AM,C,18.211
6/13/14 9:32:01 AM,C,30.215
6/13/14 11:32:01 AM,C,25.219
6/13/14 1:32:01 PM,C,26.718
6/13/14 3:32:01 PM,C,25.219
6/13/14 5:32:01 PM,C,18.712
6/13/14 7:32:01 PM,C,25.719
6/13/14 9:32:01 PM,C,19.213
6/13/14 11:32:01 PM,C,17.208
6/14/14 1:32:01 AM,C,20.215
6/14/14 3:32:01 AM,C,19.714
6/14/14 5:32:01 AM,C,18.712
6/14/14 7:32:01 AM,C,19.213
6/14/14 9:32:01 AM,C,26.718
6/14/14 11:32:01 AM,C,28.717
6/14/14 1:32:01 PM,C,28.717
6/14/14 3:32:01 PM,C,31.712
6/14/14 5:32:01 PM,C,29.216
6/14/14 7:32:01 PM,C,29.716
6/14/14 9:32:01 PM,C,21.717
6/14/14 11:32:01 PM,C,22.718
6/15/14 1:32:01 AM,C,22.718
6/15/14 3:32:01 AM,C,22.718
6/15/14 5:32:01 AM,C,22.217
6/15/14 7:32:01 AM,C,19.213
6/15/14 9:32:01 AM,C,31.213
6/15/14 11:32:01 AM,C,32.71
6/15/14 1:32:01 PM,C,29.716
6/15/14 3:32:01 PM,C,30.714
6/15/14 5:32:01 PM,C,33.209
6/15/14 7:32:01 PM,C,28.217
6/15/14 9:32:01 PM,C,24.219
6/15/14 11:32:01 PM,C,20.215
6/16/14 1:32:01 AM,C,20.715
6/16/14 3:32:01 AM,C,21.717
6/16/14 5:32:01 AM,C,21.717
6/16/14 7:32:01 AM,C,22.217
6/16/14 9:32:01 AM,C,25.719
6/16/14 11:32:01 AM,C,28.217
6/16/14 1:32:01 PM,C,29.216
6/16/14 3:32:01 PM,C,28.217
6/16/14 5:32:01 PM,C,30.215
6/16/14 7:32:01 PM,C,28.217
6/16/14 9:32:01 PM,C,21.216
6/16/14 11:32:01 PM,C,20.715
6/17/14 1:32:01 AM,C,20.715
6/17/14 3:32:01 AM,C,19.213
6/17/14 5:32:01 AM,C,20.215
6/17/14 7:32:01 AM,C,21.216
6/17/14 9:32:01 AM,C,26.219
6/17/14 11:32:01 AM,C,29.716
6/17/14 1:32:01 PM,C,29.216
6/17/14 3:32:01 PM,C,29.216
6/17/14 5:32:01 PM,C,26.219
6/17/14 7:32:01 PM,C,25.719
6/17/14 9:32:01 PM,C,22.217
6/17/14 11:32:01 PM,C,21.216
6/18/14 1:32:01 AM,C,20.215
6/18/14 3:32:01 AM,C,19.714
6/18/14 5:32:01 AM,C,16.707
6/18/14 7:32:01 AM,C,18.211
6/18/14 9:32:01 AM,C,27.218
6/18/14 11:32:01 AM,C,30.215
6/18/14 1:32:01 PM,C,30.714
6/18/14 3:32:01 PM,C,28.717
6/18/14 5:32:01 PM,C,32.211
6/18/14 7:32:01 PM,C,30.215
6/18/14 9:32:01 PM,C,22.217
6/18/14 11:32:01 PM,C,21.717
6/19/14 1:32:01 AM,C,19.714
6/19/14 3:32:01 AM,C,18.712
6/19/14 5:32:01 AM,C,18.211
6/19/14 7:32:01 AM,C,18.211
6/19/14 9:32:01 AM,C,21.717
6/19/14 11:32:01 AM,C,23.718
6/19/14 1:32:01 PM,C,28.717
6/19/14 3:32:01 PM,C,24.719
6/19/14 5:32:01 PM,C,28.217
6/19/14 7:32:01 PM,C,17.208
6/19/14 9:32:01 PM,C,15.704
6/19/14 11:32:01 PM,C,15.203
6/20/14 1:32:01 AM,C,13.698
6/20/14 3:32:01 AM,C,13.196
6/20/14 5:32:01 AM,C,11.187
6/20/14 7:32:01 AM,C,11.69
6/20/14 9:32:01 AM,C,22.718
6/20/14 11:32:01 AM,C,25.219
6/20/14 1:32:01 PM,C,24.719
6/20/14 3:32:01 PM,C,25.719
6/20/14 5:32:01 PM,C,23.218
6/20/14 7:32:01 PM,C,22.217
6/20/14 9:32:01 PM,C,18.712
6/20/14 11:32:01 PM,C,16.707
6/21/14 1:32:01 AM,C,12.694
6/21/14 3:32:01 AM,C,11.187
6/21/14 5:32:01 AM,C,15.203
6/21/14 7:32:01 AM,C,16.206
6/21/14 9:32:01 AM,C,22.718
6/21/14 11:32:01 AM,C,26.219
6/21/14 1:32:01 PM,C,26.718
6/21/14 3:32:01 PM,C,28.717
6/21/14 5:32:01 PM,C,27.718
6/21/14 7:32:01 PM,C,25.219
6/21/14 9:32:01 PM,C,21.717
6/21/14 11:32:01 PM,C,20.715
6/22/14 1:32:01 AM,C,18.712
6/22/14 3:32:01 AM,C,17.71
6/22/14 5:32:01 AM,C,19.714
6/22/14 7:32:01 AM,C,19.213
6/22/14 9:32:01 AM,C,24.719
6/22/14 11:32:01 AM,C,31.213
6/22/14 1:32:01 PM,C,30.215
6/22/14 3:32:01 PM,C,31.213
6/22/14 5:32:01 PM,C,28.717
6/22/14 7:32:01 PM,C,26.718
6/22/14 9:32:01 PM,C,22.217
6/22/14 11:32:01 PM,C,21.216
6/23/14 1:32:01 AM,C,18.712
6/23/14 3:32:01 AM,C,21.717
6/23/14 5:32:01 AM,C,21.717
6/23/14 7:32:01 AM,C,21.717
6/23/14 9:32:01 AM,C,29.216
6/23/14 11:32:01 AM,C,30.215
6/23/14 1:32:01 PM,C,30.215
6/23/14 3:32:01 PM,C,28.717
6/23/14 5:32:01 PM,C,28.717
6/23/14 7:32:01 PM,C,25.719
6/23/14 9:32:01 PM,C,23.218
6/23/14 11:32:01 PM,C,21.216
6/24/14 1:32:01 AM,C,16.707
6/24/14 3:32:01 AM,C,14.701
6/24/14 5:32:01 AM,C,16.707
6/24/14 7:32:01 AM,C,15.203
6/24/14 9:32:01 AM,C,25.719
6/24/14 11:32:01 AM,C,26.219
6/24/14 1:32:01 PM,C,25.219
6/24/14 3:32:01 PM,C,31.213
6/24/14 5:32:01 PM,C,25.719
6/24/14 7:32:01 PM,C,23.218
6/24/14 9:32:01 PM,C,21.717
6/24/14 11:32:01 PM,C,20.715
6/25/14 1:32:01 AM,C,18.211
6/25/14 3:32:01 AM,C,18.712
6/25/14 5:32:01 AM,C,17.208
6/25/14 7:32:01 AM,C,17.71
6/25/14 9:32:01 AM,C,26.718
6/25/14 11:32:01 AM,C,25.719
6/25/14 1:32:01 PM,C,29.716
6/25/14 3:32:01 PM,C,26.219
6/25/14 5:32:01 PM,C,17.71
6/25/14 7:32:01 PM,C,19.714
6/25/14 9:32:01 PM,C,19.213
6/25/14 11:32:01 PM,C,16.206
6/26/14 1:32:01 AM,C,13.698
6/26/14 3:32:01 AM,C,20.215
6/26/14 5:32:01 AM,C,19.714
6/26/14 7:32:01 AM,C,19.714
6/26/14 9:32:01 AM,C,27.718
6/26/14 11:32:01 AM,C,30.215
6/26/14 1:32:01 PM,C,31.213
6/26/14 3:32:01 PM,C,27.718
6/26/14 5:32:01 PM,C,29.716
6/26/14 7:32:01 PM,C,25.219
6/26/14 9:32:01 PM,C,23.718
6/26/14 11:32:01 PM,C,22.718
6/27/14 1:32:01 AM,C,22.718
6/27/14 3:32:01 AM,C,23.218
6/27/14 5:32:01 AM,C,21.216
6/27/14 7:32:01 AM,C,21.216
6/27/14 9:32:01 AM,C,26.718
6/27/14 11:32:01 AM,C,29.716
6/27/14 1:32:01 PM,C,30.714
6/27/14 3:32:01 PM,C,30.215
6/27/14 5:32:01 PM,C,33.209
6/27/14 7:32:01 PM,C,29.716
6/27/14 9:32:01 PM,C,26.718
6/27/14 11:32:01 PM,C,24.219
6/28/14 1:32:01 AM,C,18.712
6/28/14 3:32:01 AM,C,14.701
6/28/14 5:32:01 AM,C,15.203
6/28/14 7:32:01 AM,C,16.206
6/28/14 9:32:01 AM,C,30.215
6/28/14 11:32:01 AM,C,31.712
6/28/14 1:32:01 PM,C,31.213
6/28/14 3:32:01 PM,C,33.708
6/28/14 5:32:01 PM,C,32.71
6/28/14 7:32:01 PM,C,30.714
6/28/14 9:32:01 PM,C,25.219
6/28/14 11:32:01 PM,C,20.215
6/29/14 1:32:01 AM,C,17.208
6/29/14 3:32:01 AM,C,15.203
6/29/14 5:32:01 AM,C,19.714
6/29/14 7:32:01 AM,C,20.715
6/29/14 9:32:01 AM,C,31.213
6/29/14 11:32:01 AM,C,34.206
6/29/14 1:32:01 PM,C,33.209
6/29/14 3:32:01 PM,C,36.698
6/29/14 5:32:01 PM,C,33.209
6/29/14 7:32:01 PM,C,30.215
6/29/14 9:32:01 PM,C,26.219
6/29/14 11:32:01 PM,C,24.719
6/30/14 1:32:01 AM,C,24.219
6/30/14 3:32:01 AM,C,22.718
6/30/14 5:32:01 AM,C,23.218
6/30/14 7:32:01 AM,C,23.218
6/30/14 9:32:01 AM,C,29.716
6/30/14 11:32:01 AM,C,33.209
6/30/14 1:32:01 PM,C,32.71
6/30/14 3:32:01 PM,C,29.216
6/30/14 5:32:01 PM,C,27.218
6/30/14 7:32:01 PM,C,28.217
6/30/14 9:32:01 PM,C,24.719
6/30/14 11:32:01 PM,C,24.219
7/1/14 1:32:01 AM,C,22.217
7/1/14 3:32:01 AM,C,23.218
7/1/14 5:32:01 AM,C,21.216
7/1/14 7:32:01 AM,C,23.218
7/1/14 9:32:01 AM,C,28.717
7/1/14 11:32:01 AM,C,32.211
7/1/14 1:32:01 PM,C,32.211
7/1/14 3:32:01 PM,C,32.211
7/1/14 5:32:01 PM,C,28.217
7/1/14 7:32:01 PM,C,24.219
7/1/14 9:32:01 PM,C,22.718
7/1/14 11:32:01 PM,C,21.216
7/2/14 1:32:01 AM,C,18.712
7/2/14 3:32:01 AM,C,18.211
7/2/14 5:32:01 AM,C,13.698
7/2/14 7:32:01 AM,C,13.196
7/2/14 9:32:01 AM,C,26.718
7/2/14 11:32:01 AM,C,28.717
7/2/14 1:32:01 PM,C,27.718
7/2/14 3:32:01 PM,C,23.718
7/2/14 5:32:01 PM,C,25.219
7/2/14 7:32:01 PM,C,22.718
7/2/14 9:32:01 PM,C,20.215
7/2/14 11:32:01 PM,C,18.211
7/3/14 1:32:01 AM,C,17.71
7/3/14 3:32:01 AM,C,16.707
7/3/14 5:32:01 AM,C,15.203
7/3/14 7:32:01 AM,C,15.203
7/3/14 9:32:01 AM,C,27.718
7/3/14 11:32:01 AM,C,27.218
7/3/14 1:32:01 PM,C,24.219
7/3/14 3:32:01 PM,C,27.718
7/3/14 5:32:01 PM,C,27.718
7/3/14 7:32:01 PM,C,24.219
7/3/14 9:32:01 PM,C,21.216
7/3/14 11:32:01 PM,C,19.213
7/4/14 1:32:01 AM,C,18.211
7/4/14 3:32:01 AM,C,18.211
7/4/14 5:32:01 AM,C,17.208
7/4/14 7:32:01 AM,C,17.71
7/4/14 9:32:01 AM,C,27.718
7/4/14 11:32:01 AM,C,27.718
7/4/14 1:32:01 PM,C,27.718
7/4/14 3:32:01 PM,C,29.716
7/4/14 5:32:01 PM,C,25.719
7/4/14 7:32:01 PM,C,24.219
7/4/14 9:32:01 PM,C,21.717
7/4/14 11:32:01 PM,C,19.213
7/5/14 1:32:01 AM,C,18.712
7/5/14 3:32:01 AM,C,18.211
7/5/14 5:32:01 AM,C,15.704
7/5/14 7:32:01 AM,C,12.192
7/5/14 9:32:01 AM,C,29.716
7/5/14 11:32:01 AM,C,26.219
7/5/14 1:32:01 PM,C,25.219
7/5/14 3:32:01 PM,C,26.718
7/5/14 5:32:01 PM,C,30.215
7/5/14 7:32:01 PM,C,26.219
7/5/14 9:32:01 PM,C,22.217
7/5/14 11:32:01 PM,C,20.715
7/6/14 1:32:01 AM,C,18.211
7/6/14 3:32:01 AM,C,18.211
7/6/14 5:32:01 AM,C,14.199
7/6/14 7:32:01 AM,C,14.199
7/6/14 9:32:01 AM,C,27.218
7/6/14 11:32:01 AM,C,25.719
7/6/14 1:32:01 PM,C,25.219
7/6/14 3:32:01 PM,C,21.717
7/6/14 5:32:01 PM,C,26.219
7/6/14 7:32:01 PM,C,24.719
7/6/14 9:32:01 PM,C,21.717
7/6/14 11:32:01 PM,C,19.213
7/7/14 1:32:01 AM,C,16.206
7/7/14 3:32:01 AM,C,15.203
7/7/14 5:32:01 AM,C,15.203
7/7/14 7:32:01 AM,C,15.203
7/7/14 9:32:01 AM,C,18.211
7/7/14 11:32:01 AM,C,27.218
7/7/14 1:32:01 PM,C,22.718
7/7/14 3:32:01 PM,C,23.718
7/7/14 5:32:01 PM,C,21.216
7/7/14 7:32:01 PM,C,22.718
7/7/14 9:32:01 PM,C,18.712
7/7/14 11:32:01 PM,C,17.71
7/8/14 1:32:01 AM,C,17.71
7/8/14 3:32:01 AM,C,16.707
7/8/14 5:32:01 AM,C,15.704
7/8/14 7:32:01 AM,C,13.698
7/8/14 9:32:01 AM,C,29.216
7/8/14 11:32:01 AM,C,27.718
7/8/14 1:32:01 PM,C,27.218
7/8/14 3:32:01 PM,C,28.717
7/8/14 5:32:01 PM,C,27.718
7/8/14 7:32:01 PM,C,25.719
7/8/14 9:32:01 PM,C,22.718
7/8/14 11:32:01 PM,C,20.215
7/9/14 1:32:01 AM,C,18.712
7/9/14 3:32:01 AM,C,17.71
7/9/14 5:32:01 AM,C,13.698
7/9/14 7:32:01 AM,C,12.192
7/9/14 9:32:01 AM,C,27.218
7/9/14 11:32:01 AM,C,23.718
7/9/14 1:32:01 PM,C,25.219
7/9/14 3:32:01 PM,C,30.215
7/9/14 5:32:01 PM,C,27.218
7/9/14 7:32:01 PM,C,23.218
7/9/14 9:32:01 PM,C,21.216
7/9/14 11:32:01 PM,C,19.213
7/10/14 1:32:01 AM,C,18.211
7/10/14 3:32:01 AM,C,16.206
7/10/14 5:32:01 AM,C,12.694
7/10/14 7:32:01 AM,C,12.192
7/10/14 9:32:01 AM,C,27.718
7/10/14 11:32:01 AM,C,29.716
7/10/14 1:32:01 PM,C,23.718
7/10/14 3:32:01 PM,C,23.718
7/10/14 5:32:01 PM,C,23.218
7/10/14 7:32:01 PM,C,25.219
7/10/14 9:32:01 PM,C,21.216
7/10/14 11:32:01 PM,C,18.712
7/11/14 1:32:01 AM,C,14.701
7/11/14 3:32:01 AM,C,12.694
7/11/14 5:32:01 AM,C,10.685
7/11/14 7:32:01 AM,C,10.685
7/11/14 9:32:01 AM,C,25.719
7/11/14 11:32:01 AM,C,28.717
7/11/14 1:32:01 PM,C,23.718
7/11/14 3:32:01 PM,C,30.215
7/11/14 5:32:01 PM,C,26.718
7/11/14 7:32:01 PM,C,25.219
7/11/14 9:32:01 PM,C,19.714
7/11/14 11:32:01 PM,C,17.71
7/12/14 1:32:01 AM,C,17.71
7/12/14 3:32:01 AM,C,17.71
7/12/14 5:32:01 AM,C,18.211
7/12/14 7:32:01 AM,C,17.71
7/12/14 9:32:01 AM,C,24.719
7/12/14 11:32:01 AM,C,27.218
7/12/14 1:32:01 PM,C,27.218
7/12/14 3:32:01 PM,C,28.217
7/12/14 5:32:01 PM,C,17.71
7/12/14 7:32:01 PM,C,19.213
7/12/14 9:32:01 PM,C,18.211
7/12/14 11:32:01 PM,C,16.707
7/13/14 1:32:01 AM,C,18.712
7/13/14 3:32:01 AM,C,17.208
7/13/14 5:32:01 AM,C,14.199
7/13/14 7:32:01 AM,C,12.192
7/13/14 9:32:01 AM,C,23.218
7/13/14 11:32:01 AM,C,27.218
7/13/14 1:32:01 PM,C,26.219
7/13/14 3:32:01 PM,C,30.215
7/13/14 5:32:01 PM,C,26.718
7/13/14 7:32:01 PM,C,26.219
7/13/14 9:32:01 PM,C,20.215
7/13/14 11:32:01 PM,C,21.216
7/14/14 1:32:01 AM,C,17.208
7/14/14 3:32:01 AM,C,14.199
7/14/14 5:32:01 AM,C,13.698
7/14/14 7:32:01 AM,C,13.196
7/14/14 9:32:01 AM,C,29.716
7/14/14 11:32:01 AM,C,30.714
7/14/14 1:32:01 PM,C,18.712
7/14/14 3:32:01 PM,C,30.714
7/14/14 5:32:01 PM,C,27.218
7/14/14 7:32:01 PM,C,25.219
7/14/14 9:32:01 PM,C,19.714
7/14/14 11:32:01 PM,C,15.203
7/15/14 1:32:01 AM,C,14.199
7/15/14 3:32:01 AM,C,12.694
7/15/14 5:32:01 AM,C,15.704
7/15/14 7:32:01 AM,C,14.701
7/15/14 9:32:01 AM,C,19.213
7/15/14 11:32:01 AM,C,25.719
7/15/14 1:32:01 PM,C,26.219
7/15/14 3:32:01 PM,C,15.203
7/15/14 5:32:01 PM,C,19.714
7/15/14 7:32:01 PM,C,21.717
7/15/14 9:32:01 PM,C,19.714
7/15/14 11:32:01 PM,C,20.215
7/16/14 1:32:01 AM,C,15.704
7/16/14 3:32:01 AM,C,18.712
7/16/14 5:32:01 AM,C,18.211
7/16/14 7:32:01 AM,C,17.208
7/16/14 9:32:01 AM,C,22.718
7/16/14 11:32:01 AM,C,27.218
7/16/14 1:32:01 PM,C,26.219
7/16/14 3:32:01 PM,C,27.718
7/16/14 5:32:01 PM,C,29.216
7/16/14 7:32:01 PM,C,21.717
7/16/14 9:32:01 PM,C,18.211
7/16/14 11:32:01 PM,C,15.704
7/17/14 1:32:01 AM,C,17.71
7/17/14 3:32:01 AM,C,15.203
7/17/14 5:32:01 AM,C,15.704
7/17/14 7:32:01 AM,C,16.707
7/17/14 9:32:01 AM,C,18.211
7/17/14 11:32:01 AM,C,23.718
7/17/14 1:32:01 PM,C,25.719
7/17/14 3:32:01 PM,C,29.216
7/17/14 5:32:01 PM,C,19.213
7/17/14 7:32:01 PM,C,19.714
7/17/14 9:32:01 PM,C,20.215
7/17/14 11:32:01 PM,C,18.712
7/18/14 1:32:01 AM,C,17.208
7/18/14 3:32:01 AM,C,17.208
7/18/14 5:32:01 AM,C,17.71
7/18/14 7:32:01 AM,C,16.707
7/18/14 9:32:01 AM,C,19.714
7/18/14 11:32:01 AM,C,22.217
7/18/14 1:32:01 PM,C,25.219
7/18/14 3:32:01 PM,C,26.718
7/18/14 5:32:01 PM,C,25.719
7/18/14 7:32:01 PM,C,18.211
7/18/14 9:32:01 PM,C,16.707
7/18/14 11:32:01 PM,C,15.203
7/19/14 1:32:01 AM,C,15.203
7/19/14 3:32:01 AM,C,14.701
7/19/14 5:32:01 AM,C,17.208
7/19/14 7:32:01 AM,C,16.206
7/19/14 9:32:01 AM,C,25.719
7/19/14 11:32:01 AM,C,29.716
7/19/14 1:32:01 PM,C,28.717
7/19/14 3:32:01 PM,C,23.718
7/19/14 5:32:01 PM,C,20.215
7/19/14 7:32:01 PM,C,21.216
7/19/14 9:32:01 PM,C,19.714
7/19/14 11:32:01 PM,C,22.718
7/20/14 1:32:01 AM,C,19.213
7/20/14 3:32:01 AM,C,19.714
7/20/14 5:32:01 AM,C,17.71
7/20/14 7:32:01 AM,C,18.211
7/20/14 9:32:01 AM,C,28.217
7/20/14 11:32:01 AM,C,30.714
7/20/14 1:32:01 PM,C,30.714
7/20/14 3:32:01 PM,C,20.715
7/20/14 5:32:01 PM,C,27.218
7/20/14 7:32:01 PM,C,27.218
7/20/14 9:32:01 PM,C,21.216
7/20/14 11:32:01 PM,C,17.71
7/21/14 1:32:01 AM,C,16.707
7/21/14 3:32:01 AM,C,17.71
7/21/14 5:32:01 AM,C,17.208
7/21/14 7:32:01 AM,C,16.707
7/21/14 9:32:01 AM,C,17.71
7/21/14 11:32:01 AM,C,29.216
7/21/14 1:32:01 PM,C,27.718
7/21/14 3:32:01 PM,C,22.217
7/21/14 5:32:01 PM,C,26.718
7/21/14 7:32:01 PM,C,25.719
7/21/14 9:32:01 PM,C,23.218
7/21/14 11:32:01 PM,C,22.217
7/22/14 1:32:01 AM,C,21.216
7/22/14 3:32:01 AM,C,20.715
7/22/14 5:32:01 AM,C,17.208
7/22/14 7:32:01 AM,C,15.203
7/22/14 9:32:01 AM,C,29.216
7/22/14 11:32:01 AM,C,31.712
7/22/14 1:32:01 PM,C,30.215
7/22/14 3:32:01 PM,C,30.714
7/22/14 5:32:01 PM,C,28.217
7/22/14 7:32:01 PM,C,27.218
7/22/14 9:32:01 PM,C,23.718
7/22/14 11:32:01 PM,C,22.217
7/23/14 1:32:01 AM,C,20.715
7/23/14 3:32:01 AM,C,18.712
7/23/14 5:32:01 AM,C,18.712
7/23/14 7:32:01 AM,C,17.71
7/23/14 9:32:01 AM,C,25.719
7/23/14 11:32:01 AM,C,27.218
7/23/14 1:32:01 PM,C,27.218
7/23/14 3:32:01 PM,C,28.717
7/23/14 5:32:01 PM,C,28.217
7/23/14 7:32:01 PM,C,26.219
7/23/14 9:32:01 PM,C,23.218
7/23/14 11:32:01 PM,C,21.717
7/24/14 1:32:01 AM,C,19.213
7/24/14 3:32:01 AM,C,16.206
7/24/14 5:32:01 AM,C,14.701
7/24/14 7:32:01 AM,C,16.707
7/24/14 9:32:01 AM,C,27.718
7/24/14 11:32:01 AM,C,30.215
7/24/14 1:32:01 PM,C,27.718
7/24/14 3:32:01 PM,C,28.717
7/24/14 5:32:01 PM,C,27.218
7/24/14 7:32:01 PM,C,27.218
7/24/14 9:32:01 PM,C,23.718
7/24/14 11:32:01 PM,C,20.715
7/25/14 1:32:01 AM,C,20.715
7/25/14 3:32:01 AM,C,20.215
7/25/14 5:32:01 AM,C,13.698
7/25/14 7:32:01 AM,C,12.694
7/25/14 9:32:01 AM,C,27.218
7/25/14 11:32:01 AM,C,30.215
7/25/14 1:32:01 PM,C,29.216
7/25/14 3:32:01 PM,C,31.712
7/25/14 5:32:01 PM,C,30.215
7/25/14 7:32:01 PM,C,29.216
7/25/14 9:32:01 PM,C,23.718
7/25/14 11:32:01 PM,C,22.718
7/26/14 1:32:01 AM,C,21.216
7/26/14 3:32:01 AM,C,19.714
7/26/14 5:32:01 AM,C,19.213
7/26/14 7:32:01 AM,C,19.714
7/26/14 9:32:01 AM,C,28.217
7/26/14 11:32:01 AM,C,31.712
7/26/14 1:32:01 PM,C,31.712
7/26/14 3:32:01 PM,C,28.717
7/26/14 5:32:01 PM,C,30.714
7/26/14 7:32:01 PM,C,28.717
7/26/14 9:32:01 PM,C,24.719
7/26/14 11:32:01 PM,C,23.718
7/27/14 1:32:01 AM,C,22.718
7/27/14 3:32:01 AM,C,22.217
7/27/14 5:32:01 AM,C,22.217
7/27/14 7:32:01 AM,C,18.712
