1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 12:07:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 12:07:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  78648
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/14 10:07:01 AM,C,29.255
6/26/14 11:07:01 AM,C,29.755
6/26/14 12:07:01 PM,C,32.25
6/26/14 1:07:01 PM,C,34.743
6/26/14 2:07:01 PM,C,37.731
6/26/14 3:07:01 PM,C,33.746
6/26/14 4:07:01 PM,C,27.757
6/26/14 5:07:01 PM,C,33.247
6/26/14 6:07:01 PM,C,33.746
6/26/14 7:07:01 PM,C,24.758
6/26/14 8:07:01 PM,C,25.258
6/26/14 9:07:01 PM,C,24.258
6/26/14 10:07:01 PM,C,23.257
6/26/14 11:07:01 PM,C,24.258
6/27/14 12:07:01 AM,C,23.757
6/27/14 1:07:01 AM,C,23.757
6/27/14 2:07:01 AM,C,23.757
6/27/14 3:07:01 AM,C,23.757
6/27/14 4:07:01 AM,C,22.757
6/27/14 5:07:01 AM,C,22.757
6/27/14 6:07:01 AM,C,21.255
6/27/14 7:07:01 AM,C,21.255
6/27/14 8:07:01 AM,C,22.757
6/27/14 9:07:01 AM,C,29.755
6/27/14 10:07:01 AM,C,26.757
6/27/14 11:07:01 AM,C,26.757
6/27/14 12:07:01 PM,C,32.748
6/27/14 1:07:01 PM,C,35.241
6/27/14 2:07:01 PM,C,34.743
6/27/14 3:07:01 PM,C,32.748
6/27/14 4:07:01 PM,C,34.244
6/27/14 5:07:01 PM,C,38.727
6/27/14 6:07:01 PM,C,39.225
6/27/14 7:07:01 PM,C,31.252
6/27/14 8:07:01 PM,C,29.755
6/27/14 9:07:01 PM,C,28.256
6/27/14 10:07:01 PM,C,26.258
6/27/14 11:07:01 PM,C,21.756
6/28/14 12:07:01 AM,C,21.756
6/28/14 1:07:01 AM,C,19.251
6/28/14 2:07:01 AM,C,16.745
6/28/14 3:07:01 AM,C,14.738
6/28/14 4:07:01 AM,C,13.735
6/28/14 5:07:01 AM,C,13.735
6/28/14 6:07:01 AM,C,13.735
6/28/14 7:07:01 AM,C,12.73
6/28/14 8:07:01 AM,C,16.745
6/28/14 9:07:01 AM,C,29.755
6/28/14 10:07:01 AM,C,29.255
6/28/14 11:07:01 AM,C,30.254
6/28/14 12:07:01 PM,C,34.244
6/28/14 1:07:01 PM,C,35.241
6/28/14 2:07:01 PM,C,36.736
6/28/14 3:07:01 PM,C,33.247
6/28/14 4:07:01 PM,C,33.247
6/28/14 5:07:01 PM,C,39.225
6/28/14 6:07:01 PM,C,38.229
6/28/14 7:07:01 PM,C,31.252
6/28/14 8:07:01 PM,C,29.255
6/28/14 9:07:01 PM,C,27.257
6/28/14 10:07:01 PM,C,23.757
6/28/14 11:07:01 PM,C,21.756
6/29/14 12:07:01 AM,C,19.251
6/29/14 1:07:01 AM,C,17.246
6/29/14 2:07:01 AM,C,17.246
6/29/14 3:07:01 AM,C,15.24
6/29/14 4:07:01 AM,C,15.742
6/29/14 5:07:01 AM,C,16.244
6/29/14 6:07:01 AM,C,15.742
6/29/14 7:07:01 AM,C,21.255
6/29/14 8:07:01 AM,C,19.251
6/29/14 9:07:01 AM,C,33.746
6/29/14 10:07:01 AM,C,32.25
6/29/14 11:07:01 AM,C,33.247
6/29/14 12:07:01 PM,C,36.237
6/29/14 1:07:01 PM,C,39.225
6/29/14 2:07:01 PM,C,37.234
6/29/14 3:07:01 PM,C,33.247
6/29/14 4:07:01 PM,C,34.244
6/29/14 5:07:01 PM,C,33.247
6/29/14 6:07:01 PM,C,31.751
6/29/14 7:07:01 PM,C,31.751
6/29/14 8:07:01 PM,C,27.257
6/29/14 9:07:01 PM,C,26.757
6/29/14 10:07:01 PM,C,25.758
6/29/14 11:07:01 PM,C,25.258
6/30/14 12:07:01 AM,C,24.258
6/30/14 1:07:01 AM,C,23.757
6/30/14 2:07:01 AM,C,23.757
6/30/14 3:07:01 AM,C,23.257
6/30/14 4:07:01 AM,C,22.256
6/30/14 5:07:01 AM,C,21.255
6/30/14 6:07:01 AM,C,20.754
6/30/14 7:07:01 AM,C,18.75
6/30/14 8:07:01 AM,C,23.757
6/30/14 9:07:01 AM,C,29.755
6/30/14 10:07:01 AM,C,30.753
6/30/14 11:07:01 AM,C,32.25
6/30/14 12:07:01 PM,C,35.739
6/30/14 1:07:01 PM,C,37.234
6/30/14 2:07:01 PM,C,39.722
6/30/14 3:07:01 PM,C,34.743
6/30/14 4:07:01 PM,C,27.257
6/30/14 5:07:01 PM,C,22.757
6/30/14 6:07:01 PM,C,27.757
6/30/14 7:07:01 PM,C,28.256
6/30/14 8:07:01 PM,C,27.757
6/30/14 9:07:01 PM,C,25.758
6/30/14 10:07:01 PM,C,24.258
6/30/14 11:07:01 PM,C,24.258
7/1/14 12:07:01 AM,C,23.757
7/1/14 1:07:01 AM,C,21.756
7/1/14 2:07:01 AM,C,22.757
7/1/14 3:07:01 AM,C,23.257
7/1/14 4:07:01 AM,C,21.756
7/1/14 5:07:01 AM,C,21.756
7/1/14 6:07:01 AM,C,21.756
7/1/14 7:07:01 AM,C,22.757
7/1/14 8:07:01 AM,C,24.758
7/1/14 9:07:01 AM,C,30.254
7/1/14 10:07:01 AM,C,27.257
7/1/14 11:07:01 AM,C,32.25
7/1/14 12:07:01 PM,C,32.748
7/1/14 1:07:01 PM,C,37.234
7/1/14 2:07:01 PM,C,33.247
7/1/14 3:07:01 PM,C,33.746
7/1/14 4:07:01 PM,C,31.751
7/1/14 5:07:01 PM,C,29.255
7/1/14 6:07:01 PM,C,35.739
7/1/14 7:07:01 PM,C,27.257
7/1/14 8:07:01 PM,C,23.757
7/1/14 9:07:01 PM,C,22.757
7/1/14 10:07:01 PM,C,22.757
7/1/14 11:07:01 PM,C,20.754
7/2/14 12:07:01 AM,C,18.249
7/2/14 1:07:01 AM,C,19.752
7/2/14 2:07:01 AM,C,19.251
7/2/14 3:07:01 AM,C,18.249
7/2/14 4:07:01 AM,C,16.745
7/2/14 5:07:01 AM,C,15.24
7/2/14 6:07:01 AM,C,13.735
7/2/14 7:07:01 AM,C,14.237
7/2/14 8:07:01 AM,C,14.738
7/2/14 9:07:01 AM,C,22.757
7/2/14 10:07:01 AM,C,26.757
7/2/14 11:07:01 AM,C,26.757
7/2/14 12:07:01 PM,C,29.755
7/2/14 1:07:01 PM,C,30.753
7/2/14 2:07:01 PM,C,31.751
7/2/14 3:07:01 PM,C,25.258
7/2/14 4:07:01 PM,C,26.757
7/2/14 5:07:01 PM,C,27.257
7/2/14 6:07:01 PM,C,26.258
7/2/14 7:07:01 PM,C,24.258
7/2/14 8:07:01 PM,C,22.757
7/2/14 9:07:01 PM,C,21.255
7/2/14 10:07:01 PM,C,20.253
7/2/14 11:07:01 PM,C,19.251
7/3/14 12:07:01 AM,C,18.75
7/3/14 1:07:01 AM,C,17.748
7/3/14 2:07:01 AM,C,17.748
7/3/14 3:07:01 AM,C,15.742
7/3/14 4:07:01 AM,C,15.24
7/3/14 5:07:01 AM,C,14.738
7/3/14 6:07:01 AM,C,16.244
7/3/14 7:07:01 AM,C,14.738
7/3/14 8:07:01 AM,C,15.742
7/3/14 9:07:01 AM,C,25.758
7/3/14 10:07:01 AM,C,24.258
7/3/14 11:07:01 AM,C,24.758
7/3/14 12:07:01 PM,C,27.257
7/3/14 1:07:01 PM,C,26.757
7/3/14 2:07:01 PM,C,24.758
7/3/14 3:07:01 PM,C,23.757
7/3/14 4:07:01 PM,C,26.258
7/3/14 5:07:01 PM,C,29.255
7/3/14 6:07:01 PM,C,29.255
7/3/14 7:07:01 PM,C,24.258
7/3/14 8:07:01 PM,C,24.258
7/3/14 9:07:01 PM,C,21.756
7/3/14 10:07:01 PM,C,20.754
7/3/14 11:07:01 PM,C,20.253
7/4/14 12:07:01 AM,C,19.251
7/4/14 1:07:01 AM,C,18.75
7/4/14 2:07:01 AM,C,18.249
7/4/14 3:07:01 AM,C,18.249
7/4/14 4:07:01 AM,C,17.748
7/4/14 5:07:01 AM,C,17.246
7/4/14 6:07:01 AM,C,16.745
7/4/14 7:07:01 AM,C,16.745
7/4/14 8:07:01 AM,C,17.748
7/4/14 9:07:01 AM,C,25.258
7/4/14 10:07:01 AM,C,24.758
7/4/14 11:07:01 AM,C,25.758
7/4/14 12:07:01 PM,C,28.256
7/4/14 1:07:01 PM,C,29.255
7/4/14 2:07:01 PM,C,33.247
7/4/14 3:07:01 PM,C,29.755
7/4/14 4:07:01 PM,C,27.257
7/4/14 5:07:01 PM,C,32.748
7/4/14 6:07:01 PM,C,25.758
7/4/14 7:07:01 PM,C,25.258
7/4/14 8:07:01 PM,C,24.258
7/4/14 9:07:01 PM,C,22.757
7/4/14 10:07:01 PM,C,21.255
7/4/14 11:07:01 PM,C,20.253
7/5/14 12:07:01 AM,C,19.251
7/5/14 1:07:01 AM,C,18.249
7/5/14 2:07:01 AM,C,18.75
7/5/14 3:07:01 AM,C,17.748
7/5/14 4:07:01 AM,C,17.246
7/5/14 5:07:01 AM,C,17.246
7/5/14 6:07:01 AM,C,16.244
7/5/14 7:07:01 AM,C,15.742
7/5/14 8:07:01 AM,C,15.742
7/5/14 9:07:01 AM,C,26.258
7/5/14 10:07:01 AM,C,28.756
7/5/14 11:07:01 AM,C,29.255
7/5/14 12:07:01 PM,C,32.25
7/5/14 1:07:01 PM,C,27.257
7/5/14 2:07:01 PM,C,27.757
7/5/14 3:07:01 PM,C,29.755
7/5/14 4:07:01 PM,C,28.256
7/5/14 5:07:01 PM,C,32.25
7/5/14 6:07:01 PM,C,28.256
7/5/14 7:07:01 PM,C,26.757
7/5/14 8:07:01 PM,C,25.758
7/5/14 9:07:01 PM,C,23.757
7/5/14 10:07:01 PM,C,22.256
7/5/14 11:07:01 PM,C,21.756
7/6/14 12:07:01 AM,C,20.253
7/6/14 1:07:01 AM,C,19.752
7/6/14 2:07:01 AM,C,16.745
7/6/14 3:07:01 AM,C,19.752
7/6/14 4:07:01 AM,C,19.251
7/6/14 5:07:01 AM,C,17.748
7/6/14 6:07:01 AM,C,14.738
7/6/14 7:07:01 AM,C,15.742
7/6/14 8:07:01 AM,C,15.24
7/6/14 9:07:01 AM,C,29.255
7/6/14 10:07:01 AM,C,26.757
7/6/14 11:07:01 AM,C,29.255
7/6/14 12:07:01 PM,C,25.758
7/6/14 1:07:01 PM,C,26.258
7/6/14 2:07:01 PM,C,21.756
7/6/14 3:07:01 PM,C,16.745
7/6/14 4:07:01 PM,C,22.757
7/6/14 5:07:01 PM,C,26.258
7/6/14 6:07:01 PM,C,26.757
7/6/14 7:07:01 PM,C,25.258
7/6/14 8:07:01 PM,C,23.257
7/6/14 9:07:01 PM,C,21.255
7/6/14 10:07:01 PM,C,20.253
7/6/14 11:07:01 PM,C,19.752
7/7/14 12:07:01 AM,C,17.748
7/7/14 1:07:01 AM,C,16.244
7/7/14 2:07:01 AM,C,15.24
7/7/14 3:07:01 AM,C,14.738
7/7/14 4:07:01 AM,C,14.738
7/7/14 5:07:01 AM,C,15.24
7/7/14 6:07:01 AM,C,14.738
7/7/14 7:07:01 AM,C,14.738
7/7/14 8:07:01 AM,C,15.24
7/7/14 9:07:01 AM,C,16.745
7/7/14 10:07:01 AM,C,20.253
7/7/14 11:07:01 AM,C,23.757
7/7/14 12:07:01 PM,C,23.757
7/7/14 1:07:01 PM,C,22.256
7/7/14 2:07:01 PM,C,22.256
7/7/14 3:07:01 PM,C,24.258
7/7/14 4:07:01 PM,C,17.246
7/7/14 5:07:01 PM,C,20.253
7/7/14 6:07:01 PM,C,26.258
7/7/14 7:07:01 PM,C,21.756
7/7/14 8:07:01 PM,C,19.752
7/7/14 9:07:01 PM,C,18.249
7/7/14 10:07:01 PM,C,18.75
7/7/14 11:07:01 PM,C,18.249
7/8/14 12:07:01 AM,C,18.249
7/8/14 1:07:01 AM,C,17.748
7/8/14 2:07:01 AM,C,17.748
7/8/14 3:07:01 AM,C,15.742
7/8/14 4:07:01 AM,C,16.745
7/8/14 5:07:01 AM,C,15.24
7/8/14 6:07:01 AM,C,12.73
7/8/14 7:07:01 AM,C,11.224
7/8/14 8:07:01 AM,C,12.228
7/8/14 9:07:01 AM,C,25.258
7/8/14 10:07:01 AM,C,26.757
7/8/14 11:07:01 AM,C,26.757
7/8/14 12:07:01 PM,C,25.758
7/8/14 1:07:01 PM,C,25.758
7/8/14 2:07:01 PM,C,29.755
7/8/14 3:07:01 PM,C,28.256
7/8/14 4:07:01 PM,C,28.256
7/8/14 5:07:01 PM,C,27.757
7/8/14 6:07:01 PM,C,31.252
7/8/14 7:07:01 PM,C,25.758
7/8/14 8:07:01 PM,C,24.258
7/8/14 9:07:01 PM,C,22.757
7/8/14 10:07:01 PM,C,22.256
7/8/14 11:07:01 PM,C,20.754
7/9/14 12:07:01 AM,C,19.752
7/9/14 1:07:01 AM,C,18.75
7/9/14 2:07:01 AM,C,18.249
7/9/14 3:07:01 AM,C,18.249
7/9/14 4:07:01 AM,C,17.246
7/9/14 5:07:01 AM,C,15.24
7/9/14 6:07:01 AM,C,12.73
7/9/14 7:07:01 AM,C,12.73
7/9/14 8:07:01 AM,C,14.237
7/9/14 9:07:01 AM,C,25.758
7/9/14 10:07:01 AM,C,27.257
7/9/14 11:07:01 AM,C,27.257
7/9/14 12:07:01 PM,C,29.755
7/9/14 1:07:01 PM,C,26.258
7/9/14 2:07:01 PM,C,30.753
7/9/14 3:07:01 PM,C,29.255
7/9/14 4:07:01 PM,C,29.755
7/9/14 5:07:01 PM,C,33.247
7/9/14 6:07:01 PM,C,26.258
7/9/14 7:07:01 PM,C,23.757
7/9/14 8:07:01 PM,C,23.757
7/9/14 9:07:01 PM,C,22.256
7/9/14 10:07:01 PM,C,20.253
7/9/14 11:07:01 PM,C,19.752
7/10/14 12:07:01 AM,C,19.251
7/10/14 1:07:01 AM,C,18.75
7/10/14 2:07:01 AM,C,18.249
7/10/14 3:07:01 AM,C,17.748
7/10/14 4:07:01 AM,C,17.246
7/10/14 5:07:01 AM,C,16.745
7/10/14 6:07:01 AM,C,14.738
7/10/14 7:07:01 AM,C,14.237
7/10/14 8:07:01 AM,C,14.237
7/10/14 9:07:01 AM,C,24.758
7/10/14 10:07:01 AM,C,26.757
7/10/14 11:07:01 AM,C,27.257
7/10/14 12:07:01 PM,C,26.757
7/10/14 1:07:01 PM,C,25.258
7/10/14 2:07:01 PM,C,20.253
7/10/14 3:07:01 PM,C,25.758
7/10/14 4:07:01 PM,C,24.758
7/10/14 5:07:01 PM,C,23.257
7/10/14 6:07:01 PM,C,31.751
7/10/14 7:07:01 PM,C,25.258
7/10/14 8:07:01 PM,C,23.257
7/10/14 9:07:01 PM,C,21.756
7/10/14 10:07:01 PM,C,20.253
7/10/14 11:07:01 PM,C,19.251
7/11/14 12:07:01 AM,C,17.748
7/11/14 1:07:01 AM,C,17.748
7/11/14 2:07:01 AM,C,16.244
7/11/14 3:07:01 AM,C,17.246
7/11/14 4:07:01 AM,C,16.244
7/11/14 5:07:01 AM,C,12.73
7/11/14 6:07:01 AM,C,12.228
7/11/14 7:07:01 AM,C,11.726
7/11/14 8:07:01 AM,C,13.735
7/11/14 9:07:01 AM,C,24.758
7/11/14 10:07:01 AM,C,25.758
7/11/14 11:07:01 AM,C,26.258
7/11/14 12:07:01 PM,C,30.254
7/11/14 1:07:01 PM,C,26.757
7/11/14 2:07:01 PM,C,24.758
7/11/14 3:07:01 PM,C,25.258
7/11/14 4:07:01 PM,C,31.252
7/11/14 5:07:01 PM,C,26.258
7/11/14 6:07:01 PM,C,34.244
7/11/14 7:07:01 PM,C,26.757
7/11/14 8:07:01 PM,C,24.758
7/11/14 9:07:01 PM,C,21.255
7/11/14 10:07:01 PM,C,19.251
7/11/14 11:07:01 PM,C,18.249
7/12/14 12:07:01 AM,C,17.748
7/12/14 1:07:01 AM,C,17.246
7/12/14 2:07:01 AM,C,17.748
7/12/14 3:07:01 AM,C,17.748
7/12/14 4:07:01 AM,C,17.748
7/12/14 5:07:01 AM,C,17.246
7/12/14 6:07:01 AM,C,17.748
7/12/14 7:07:01 AM,C,16.745
7/12/14 8:07:01 AM,C,17.748
7/12/14 9:07:01 AM,C,23.257
7/12/14 10:07:01 AM,C,25.258
7/12/14 11:07:01 AM,C,24.758
7/12/14 12:07:01 PM,C,27.257
7/12/14 1:07:01 PM,C,29.755
7/12/14 2:07:01 PM,C,24.258
7/12/14 3:07:01 PM,C,29.255
7/12/14 4:07:01 PM,C,23.757
7/12/14 5:07:01 PM,C,16.244
7/12/14 6:07:01 PM,C,17.748
7/12/14 7:07:01 PM,C,19.251
7/12/14 8:07:01 PM,C,18.249
7/12/14 9:07:01 PM,C,17.246
7/12/14 10:07:01 PM,C,17.246
7/12/14 11:07:01 PM,C,16.244
7/13/14 12:07:01 AM,C,15.24
7/13/14 1:07:01 AM,C,15.742
7/13/14 2:07:01 AM,C,17.246
7/13/14 3:07:01 AM,C,17.246
7/13/14 4:07:01 AM,C,16.244
7/13/14 5:07:01 AM,C,15.742
7/13/14 6:07:01 AM,C,16.244
7/13/14 7:07:01 AM,C,13.233
7/13/14 8:07:01 AM,C,13.735
7/13/14 9:07:01 AM,C,19.752
7/13/14 10:07:01 AM,C,25.758
7/13/14 11:07:01 AM,C,26.757
7/13/14 12:07:01 PM,C,29.755
7/13/14 1:07:01 PM,C,28.256
7/13/14 2:07:01 PM,C,31.252
7/13/14 3:07:01 PM,C,28.756
7/13/14 4:07:01 PM,C,31.751
7/13/14 5:07:01 PM,C,31.252
7/13/14 6:07:01 PM,C,33.746
7/13/14 7:07:01 PM,C,25.758
7/13/14 8:07:01 PM,C,25.258
7/13/14 9:07:01 PM,C,23.757
7/13/14 10:07:01 PM,C,19.251
7/13/14 11:07:01 PM,C,17.246
7/14/14 12:07:01 AM,C,20.253
7/14/14 1:07:01 AM,C,19.752
7/14/14 2:07:01 AM,C,18.75
7/14/14 3:07:01 AM,C,16.745
7/14/14 4:07:01 AM,C,15.742
7/14/14 5:07:01 AM,C,16.244
7/14/14 6:07:01 AM,C,14.237
7/14/14 7:07:01 AM,C,13.233
7/14/14 8:07:01 AM,C,14.738
7/14/14 9:07:01 AM,C,26.258
7/14/14 10:07:01 AM,C,28.756
7/14/14 11:07:01 AM,C,29.755
7/14/14 12:07:01 PM,C,30.753
7/14/14 1:07:01 PM,C,18.75
7/14/14 2:07:01 PM,C,22.256
7/14/14 3:07:01 PM,C,28.756
7/14/14 4:07:01 PM,C,17.246
7/14/14 5:07:01 PM,C,23.257
7/14/14 6:07:01 PM,C,32.748
7/14/14 7:07:01 PM,C,25.258
7/14/14 8:07:01 PM,C,22.256
7/14/14 9:07:01 PM,C,20.253
7/14/14 10:07:01 PM,C,18.249
7/14/14 11:07:01 PM,C,16.745
7/15/14 12:07:01 AM,C,15.742
7/15/14 1:07:01 AM,C,15.24
7/15/14 2:07:01 AM,C,15.24
7/15/14 3:07:01 AM,C,14.237
7/15/14 4:07:01 AM,C,14.738
7/15/14 5:07:01 AM,C,17.246
7/15/14 6:07:01 AM,C,15.742
7/15/14 7:07:01 AM,C,15.24
7/15/14 8:07:01 AM,C,14.738
7/15/14 9:07:01 AM,C,17.748
7/15/14 10:07:01 AM,C,19.752
7/15/14 11:07:01 AM,C,24.258
7/15/14 12:07:01 PM,C,26.258
7/15/14 1:07:01 PM,C,25.758
7/15/14 2:07:01 PM,C,24.258
7/15/14 3:07:01 PM,C,15.742
7/15/14 4:07:01 PM,C,15.24
7/15/14 5:07:01 PM,C,17.748
7/15/14 6:07:01 PM,C,22.256
7/15/14 7:07:01 PM,C,21.756
7/15/14 8:07:01 PM,C,20.253
7/15/14 9:07:01 PM,C,18.75
7/15/14 10:07:01 PM,C,17.748
7/15/14 11:07:01 PM,C,18.249
7/16/14 12:07:01 AM,C,17.748
7/16/14 1:07:01 AM,C,17.748
7/16/14 2:07:01 AM,C,18.249
7/16/14 3:07:01 AM,C,18.249
7/16/14 4:07:01 AM,C,18.249
7/16/14 5:07:01 AM,C,17.748
7/16/14 6:07:01 AM,C,16.745
7/16/14 7:07:01 AM,C,17.748
7/16/14 8:07:01 AM,C,17.246
7/16/14 9:07:01 AM,C,19.251
7/16/14 10:07:01 AM,C,24.758
7/16/14 11:07:01 AM,C,25.758
7/16/14 12:07:01 PM,C,28.256
7/16/14 1:07:01 PM,C,29.755
7/16/14 2:07:01 PM,C,32.25
7/16/14 3:07:01 PM,C,28.756
7/16/14 4:07:01 PM,C,30.254
7/16/14 5:07:01 PM,C,29.755
7/16/14 6:07:01 PM,C,30.753
7/16/14 7:07:01 PM,C,24.258
7/16/14 8:07:01 PM,C,23.257
7/16/14 9:07:01 PM,C,20.253
7/16/14 10:07:01 PM,C,15.24
7/16/14 11:07:01 PM,C,15.742
7/17/14 12:07:01 AM,C,15.742
7/17/14 1:07:01 AM,C,15.742
7/17/14 2:07:01 AM,C,15.742
7/17/14 3:07:01 AM,C,14.738
7/17/14 4:07:01 AM,C,15.24
7/17/14 5:07:01 AM,C,15.24
7/17/14 6:07:01 AM,C,15.24
7/17/14 7:07:01 AM,C,15.742
7/17/14 8:07:01 AM,C,16.244
7/17/14 9:07:01 AM,C,18.75
7/17/14 10:07:01 AM,C,22.757
7/17/14 11:07:01 AM,C,20.253
7/17/14 12:07:01 PM,C,24.758
7/17/14 1:07:01 PM,C,28.256
7/17/14 2:07:01 PM,C,31.751
7/17/14 3:07:01 PM,C,27.757
7/17/14 4:07:01 PM,C,27.757
7/17/14 5:07:01 PM,C,21.255
7/17/14 6:07:01 PM,C,19.752
7/17/14 7:07:01 PM,C,20.253
7/17/14 8:07:01 PM,C,19.251
7/17/14 9:07:01 PM,C,18.75
7/17/14 10:07:01 PM,C,17.246
7/17/14 11:07:01 PM,C,16.745
7/18/14 12:07:01 AM,C,17.246
7/18/14 1:07:01 AM,C,16.745
7/18/14 2:07:01 AM,C,16.745
7/18/14 3:07:01 AM,C,16.745
7/18/14 4:07:01 AM,C,16.745
7/18/14 5:07:01 AM,C,16.244
7/18/14 6:07:01 AM,C,17.748
7/18/14 7:07:01 AM,C,16.745
7/18/14 8:07:01 AM,C,17.246
7/18/14 9:07:01 AM,C,19.251
7/18/14 10:07:01 AM,C,20.253
7/18/14 11:07:01 AM,C,22.256
7/18/14 12:07:01 PM,C,26.258
7/18/14 1:07:01 PM,C,30.753
7/18/14 2:07:01 PM,C,25.258
7/18/14 3:07:01 PM,C,26.757
7/18/14 4:07:01 PM,C,28.256
7/18/14 5:07:01 PM,C,28.256
7/18/14 6:07:01 PM,C,30.254
7/18/14 7:07:01 PM,C,24.758
7/18/14 8:07:01 PM,C,17.246
7/18/14 9:07:01 PM,C,15.742
7/18/14 10:07:01 PM,C,16.244
7/18/14 11:07:01 PM,C,15.742
7/19/14 12:07:01 AM,C,16.745
7/19/14 1:07:01 AM,C,15.24
7/19/14 2:07:01 AM,C,16.244
7/19/14 3:07:01 AM,C,15.742
7/19/14 4:07:01 AM,C,15.24
7/19/14 5:07:01 AM,C,15.24
7/19/14 6:07:01 AM,C,14.237
7/19/14 7:07:01 AM,C,14.738
7/19/14 8:07:01 AM,C,15.24
7/19/14 9:07:01 AM,C,23.757
7/19/14 10:07:01 AM,C,25.758
7/19/14 11:07:01 AM,C,27.257
7/19/14 12:07:01 PM,C,29.755
7/19/14 1:07:01 PM,C,29.255
7/19/14 2:07:01 PM,C,29.755
7/19/14 3:07:01 PM,C,28.256
7/19/14 4:07:01 PM,C,17.748
7/19/14 5:07:01 PM,C,21.756
7/19/14 6:07:01 PM,C,19.752
7/19/14 7:07:01 PM,C,20.253
7/19/14 8:07:01 PM,C,21.255
7/19/14 9:07:01 PM,C,20.253
7/19/14 10:07:01 PM,C,20.253
7/19/14 11:07:01 PM,C,18.75
7/20/14 12:07:01 AM,C,20.253
7/20/14 1:07:01 AM,C,20.253
7/20/14 2:07:01 AM,C,18.249
7/20/14 3:07:01 AM,C,17.748
7/20/14 4:07:01 AM,C,19.251
7/20/14 5:07:01 AM,C,17.246
7/20/14 6:07:01 AM,C,15.742
7/20/14 7:07:01 AM,C,15.742
7/20/14 8:07:01 AM,C,19.251
7/20/14 9:07:01 AM,C,25.258
7/20/14 10:07:01 AM,C,27.757
7/20/14 11:07:01 AM,C,28.756
7/20/14 12:07:01 PM,C,31.252
7/20/14 1:07:01 PM,C,35.739
7/20/14 2:07:01 PM,C,36.237
7/20/14 3:07:01 PM,C,25.758
7/20/14 4:07:01 PM,C,24.258
7/20/14 5:07:01 PM,C,28.756
7/20/14 6:07:01 PM,C,28.256
7/20/14 7:07:01 PM,C,27.257
7/20/14 8:07:01 PM,C,26.258
7/20/14 9:07:01 PM,C,22.757
7/20/14 10:07:01 PM,C,20.754
7/20/14 11:07:01 PM,C,19.251
7/21/14 12:07:01 AM,C,17.748
7/21/14 1:07:01 AM,C,17.246
7/21/14 2:07:01 AM,C,16.745
7/21/14 3:07:01 AM,C,17.748
7/21/14 4:07:01 AM,C,17.246
7/21/14 5:07:01 AM,C,17.246
7/21/14 6:07:01 AM,C,17.246
7/21/14 7:07:01 AM,C,16.745
7/21/14 8:07:01 AM,C,17.748
7/21/14 9:07:01 AM,C,17.748
7/21/14 10:07:01 AM,C,19.251
7/21/14 11:07:01 AM,C,24.258
7/21/14 12:07:01 PM,C,30.753
7/21/14 1:07:01 PM,C,33.746
7/21/14 2:07:01 PM,C,28.256
7/21/14 3:07:01 PM,C,25.758
7/21/14 4:07:01 PM,C,30.753
7/21/14 5:07:01 PM,C,30.254
7/21/14 6:07:01 PM,C,27.257
7/21/14 7:07:01 PM,C,26.258
7/21/14 8:07:01 PM,C,25.758
7/21/14 9:07:01 PM,C,23.757
7/21/14 10:07:01 PM,C,22.757
7/21/14 11:07:01 PM,C,22.757
7/22/14 12:07:01 AM,C,22.757
7/22/14 1:07:01 AM,C,21.756
7/22/14 2:07:01 AM,C,19.752
7/22/14 3:07:01 AM,C,18.249
7/22/14 4:07:01 AM,C,17.246
7/22/14 5:07:01 AM,C,16.745
7/22/14 6:07:01 AM,C,15.742
7/22/14 7:07:01 AM,C,15.742
7/22/14 8:07:01 AM,C,16.244
7/22/14 9:07:01 AM,C,24.258
7/22/14 10:07:01 AM,C,27.257
7/22/14 11:07:01 AM,C,29.255
7/22/14 12:07:01 PM,C,30.753
7/22/14 1:07:01 PM,C,32.748
7/22/14 2:07:01 PM,C,35.241
7/22/14 3:07:01 PM,C,31.751
7/22/14 4:07:01 PM,C,31.252
7/22/14 5:07:01 PM,C,31.751
7/22/14 6:07:01 PM,C,31.751
7/22/14 7:07:01 PM,C,28.256
7/22/14 8:07:01 PM,C,26.258
7/22/14 9:07:01 PM,C,24.258
7/22/14 10:07:01 PM,C,22.757
7/22/14 11:07:01 PM,C,22.256
7/23/14 12:07:01 AM,C,21.756
7/23/14 1:07:01 AM,C,21.255
7/23/14 2:07:01 AM,C,20.754
7/23/14 3:07:01 AM,C,19.251
7/23/14 4:07:01 AM,C,17.246
7/23/14 5:07:01 AM,C,19.752
7/23/14 6:07:01 AM,C,17.748
7/23/14 7:07:01 AM,C,16.244
7/23/14 8:07:01 AM,C,18.75
7/23/14 9:07:01 AM,C,24.258
7/23/14 10:07:01 AM,C,24.758
7/23/14 11:07:01 AM,C,25.758
7/23/14 12:07:01 PM,C,27.757
