1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:32:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:32:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  18990
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/11 12:02:01 AM,%RH,92.362
12/3/11 12:32:01 AM,%RH,94.344
12/3/11 1:02:01 AM,%RH,93.85
12/3/11 1:32:01 AM,%RH,95.818
12/3/11 2:02:01 AM,%RH,92.859
12/3/11 2:32:01 AM,%RH,85.778
12/3/11 3:02:01 AM,%RH,83.189
12/3/11 3:32:01 AM,%RH,77.38
12/3/11 4:02:01 AM,%RH,71.966
12/3/11 4:32:01 AM,%RH,70.868
12/3/11 5:02:01 AM,%RH,68.657
12/3/11 5:32:01 AM,%RH,66.985
12/3/11 6:02:01 AM,%RH,67.544
12/3/11 6:32:01 AM,%RH,61.33
12/3/11 7:02:01 AM,%RH,61.33
12/3/11 7:32:01 AM,%RH,62.471
12/3/11 8:02:01 AM,%RH,60.757
12/3/11 8:32:01 AM,%RH,61.33
12/3/11 9:02:01 AM,%RH,57.876
12/3/11 9:32:01 AM,%RH,56.131
12/3/11 10:02:01 AM,%RH,54.962
12/3/11 10:32:01 AM,%RH,51.424
12/3/11 11:02:01 AM,%RH,49.638
12/3/11 11:32:01 AM,%RH,44.819
12/3/11 12:02:01 PM,%RH,42.379
12/3/11 12:32:01 PM,%RH,40.535
12/3/11 1:02:01 PM,%RH,34.936
12/3/11 1:32:01 PM,%RH,37.438
12/3/11 2:02:01 PM,%RH,34.308
12/3/11 2:32:01 PM,%RH,39.3
12/3/11 3:02:01 PM,%RH,39.3
12/3/11 3:32:01 PM,%RH,32.415
12/3/11 4:02:01 PM,%RH,31.782
12/3/11 4:32:01 PM,%RH,38.68
12/3/11 5:02:01 PM,%RH,40.535
12/3/11 5:32:01 PM,%RH,44.819
12/3/11 6:02:01 PM,%RH,49.638
12/3/11 6:32:01 PM,%RH,56.714
12/3/11 7:02:01 PM,%RH,59.032
12/3/11 7:32:01 PM,%RH,63.607
12/3/11 8:02:01 PM,%RH,67.544
12/3/11 8:32:01 PM,%RH,72.513
12/3/11 9:02:01 PM,%RH,71.966
12/3/11 9:32:01 PM,%RH,71.966
12/3/11 10:02:01 PM,%RH,70.317
12/3/11 10:32:01 PM,%RH,71.966
12/3/11 11:02:01 PM,%RH,72.513
12/3/11 11:32:01 PM,%RH,76.308
12/4/11 12:02:01 AM,%RH,77.38
12/4/11 12:32:01 AM,%RH,80.039
12/4/11 1:02:01 AM,%RH,81.62
12/4/11 1:32:01 AM,%RH,82.667
12/4/11 2:02:01 AM,%RH,86.292
12/4/11 2:32:01 AM,%RH,85.263
12/4/11 3:02:01 AM,%RH,85.778
12/4/11 3:32:01 AM,%RH,77.38
12/4/11 4:02:01 AM,%RH,80.567
12/4/11 4:32:01 AM,%RH,79.51
12/4/11 5:02:01 AM,%RH,76.844
12/4/11 5:32:01 AM,%RH,77.915
12/4/11 6:02:01 AM,%RH,80.567
12/4/11 6:32:01 AM,%RH,82.144
12/4/11 7:02:01 AM,%RH,83.709
12/4/11 7:32:01 AM,%RH,83.709
12/4/11 8:02:01 AM,%RH,83.189
12/4/11 8:32:01 AM,%RH,80.039
12/4/11 9:02:01 AM,%RH,69.765
12/4/11 9:32:01 AM,%RH,61.901
12/4/11 10:02:01 AM,%RH,65.864
12/4/11 10:32:01 AM,%RH,64.738
12/4/11 11:02:01 AM,%RH,61.901
12/4/11 11:32:01 AM,%RH,63.04
12/4/11 12:02:01 PM,%RH,63.04
12/4/11 12:32:01 PM,%RH,62.471
12/4/11 1:02:01 PM,%RH,57.876
12/4/11 1:32:01 PM,%RH,57.876
12/4/11 2:02:01 PM,%RH,57.295
12/4/11 2:32:01 PM,%RH,54.376
12/4/11 3:02:01 PM,%RH,57.295
12/4/11 3:32:01 PM,%RH,55.547
12/4/11 4:02:01 PM,%RH,54.376
12/4/11 4:32:01 PM,%RH,70.868
12/4/11 5:02:01 PM,%RH,75.23
12/4/11 5:32:01 PM,%RH,78.979
12/4/11 6:02:01 PM,%RH,69.212
12/4/11 6:32:01 PM,%RH,66.425
12/4/11 7:02:01 PM,%RH,71.966
12/4/11 7:32:01 PM,%RH,68.101
12/4/11 8:02:01 PM,%RH,72.513
12/4/11 8:32:01 PM,%RH,71.418
12/4/11 9:02:01 PM,%RH,74.147
12/4/11 9:32:01 PM,%RH,90.359
12/4/11 10:02:01 PM,%RH,96.306
12/4/11 10:32:01 PM,%RH,99.212
12/4/11 11:02:01 PM,%RH,100.647
12/4/11 11:32:01 PM,%RH,102.071
12/5/11 12:02:01 AM,%RH,103.014
12/5/11 12:32:01 AM,%RH,103.483
12/5/11 1:02:01 AM,%RH,103.483
12/5/11 1:32:01 AM,%RH,96.306
12/5/11 2:02:01 AM,%RH,93.85
12/5/11 2:32:01 AM,%RH,91.363
12/5/11 3:02:01 AM,%RH,84.746
12/5/11 3:32:01 AM,%RH,89.35
12/5/11 4:02:01 AM,%RH,87.827
12/5/11 4:32:01 AM,%RH,86.292
12/5/11 5:02:01 AM,%RH,86.292
12/5/11 5:32:01 AM,%RH,82.144
12/5/11 6:02:01 AM,%RH,84.746
12/5/11 6:32:01 AM,%RH,86.805
12/5/11 7:02:01 AM,%RH,90.861
12/5/11 7:32:01 AM,%RH,91.863
12/5/11 8:02:01 AM,%RH,92.362
12/5/11 8:32:01 AM,%RH,89.855
12/5/11 9:02:01 AM,%RH,77.38
12/5/11 9:32:01 AM,%RH,64.738
12/5/11 10:02:01 AM,%RH,73.059
12/5/11 10:32:01 AM,%RH,69.212
12/5/11 11:02:01 AM,%RH,69.212
12/5/11 11:32:01 AM,%RH,76.844
12/5/11 12:02:01 PM,%RH,83.709
12/5/11 12:32:01 PM,%RH,74.689
12/5/11 1:02:01 PM,%RH,78.448
12/5/11 1:32:01 PM,%RH,70.317
12/5/11 2:02:01 PM,%RH,71.418
12/5/11 2:32:01 PM,%RH,67.544
12/5/11 3:02:01 PM,%RH,66.425
12/5/11 3:32:01 PM,%RH,63.607
12/5/11 4:02:01 PM,%RH,62.471
12/5/11 4:32:01 PM,%RH,79.51
12/5/11 5:02:01 PM,%RH,80.567
12/5/11 5:32:01 PM,%RH,77.915
12/5/11 6:02:01 PM,%RH,80.039
12/5/11 6:32:01 PM,%RH,75.769
12/5/11 7:02:01 PM,%RH,75.769
12/5/11 7:32:01 PM,%RH,80.039
12/5/11 8:02:01 PM,%RH,88.336
12/5/11 8:32:01 PM,%RH,97.765
12/5/11 9:02:01 PM,%RH,101.123
12/5/11 9:32:01 PM,%RH,100.647
12/5/11 10:02:01 PM,%RH,101.123
12/5/11 10:32:01 PM,%RH,101.123
12/5/11 11:02:01 PM,%RH,101.123
12/5/11 11:32:01 PM,%RH,101.598
12/6/11 12:02:01 AM,%RH,102.071
12/6/11 12:32:01 AM,%RH,102.071
12/6/11 1:02:01 AM,%RH,102.543
12/6/11 1:32:01 AM,%RH,101.598
12/6/11 2:02:01 AM,%RH,102.071
12/6/11 2:32:01 AM,%RH,102.071
12/6/11 3:02:01 AM,%RH,101.123
12/6/11 3:32:01 AM,%RH,102.071
12/6/11 4:02:01 AM,%RH,101.598
12/6/11 4:32:01 AM,%RH,102.071
12/6/11 5:02:01 AM,%RH,101.598
12/6/11 5:32:01 AM,%RH,103.014
12/6/11 6:02:01 AM,%RH,102.071
12/6/11 6:32:01 AM,%RH,102.543
12/6/11 7:02:01 AM,%RH,102.071
12/6/11 7:32:01 AM,%RH,101.598
12/6/11 8:02:01 AM,%RH,102.071
12/6/11 8:32:01 AM,%RH,100.17
12/6/11 9:02:01 AM,%RH,101.598
12/6/11 9:32:01 AM,%RH,102.071
12/6/11 10:02:01 AM,%RH,100.17
12/6/11 10:32:01 AM,%RH,99.691
12/6/11 11:02:01 AM,%RH,100.17
12/6/11 11:32:01 AM,%RH,99.691
12/6/11 12:02:01 PM,%RH,99.212
12/6/11 12:32:01 PM,%RH,98.73
12/6/11 1:02:01 PM,%RH,92.362
12/6/11 1:32:01 PM,%RH,87.827
12/6/11 2:02:01 PM,%RH,80.039
12/6/11 2:32:01 PM,%RH,78.448
12/6/11 3:02:01 PM,%RH,68.657
12/6/11 3:32:01 PM,%RH,62.471
12/6/11 4:02:01 PM,%RH,61.33
12/6/11 4:32:01 PM,%RH,76.308
12/6/11 5:02:01 PM,%RH,73.604
12/6/11 5:32:01 PM,%RH,74.689
12/6/11 6:02:01 PM,%RH,57.295
12/6/11 6:32:01 PM,%RH,57.295
12/6/11 7:02:01 PM,%RH,65.864
12/6/11 7:32:01 PM,%RH,69.212
12/6/11 8:02:01 PM,%RH,57.876
12/6/11 8:32:01 PM,%RH,61.901
12/6/11 9:02:01 PM,%RH,57.295
12/6/11 9:32:01 PM,%RH,46.635
12/6/11 10:02:01 PM,%RH,33.678
12/6/11 10:32:01 PM,%RH,27.954
12/6/11 11:02:01 PM,%RH,27.311
12/6/11 11:32:01 PM,%RH,23.43
12/7/11 12:02:01 AM,%RH,26.023
12/7/11 12:32:01 AM,%RH,18.844
12/7/11 1:02:01 AM,%RH,16.86
12/7/11 1:32:01 AM,%RH,16.86
12/7/11 2:02:01 AM,%RH,15.53
12/7/11 2:32:01 AM,%RH,18.184
12/7/11 3:02:01 AM,%RH,22.779
12/7/11 3:32:01 AM,%RH,27.954
12/7/11 4:02:01 AM,%RH,26.668
12/7/11 4:32:01 AM,%RH,24.729
12/7/11 5:02:01 AM,%RH,26.023
12/7/11 5:32:01 AM,%RH,25.376
12/7/11 6:02:01 AM,%RH,30.511
12/7/11 6:32:01 AM,%RH,31.147
12/7/11 7:02:01 AM,%RH,31.147
12/7/11 7:32:01 AM,%RH,36.814
12/7/11 8:02:01 AM,%RH,37.438
12/7/11 8:32:01 AM,%RH,35.564
12/7/11 9:02:01 AM,%RH,29.873
12/7/11 9:32:01 AM,%RH,23.43
12/7/11 10:02:01 AM,%RH,19.503
12/7/11 10:32:01 AM,%RH,17.522
12/7/11 11:02:01 AM,%RH,16.196
12/7/11 11:32:01 AM,%RH,18.844
12/7/11 12:02:01 PM,%RH,18.184
12/7/11 12:32:01 PM,%RH,15.53
12/7/11 1:02:01 PM,%RH,15.53
12/7/11 1:32:01 PM,%RH,14.196
12/7/11 2:02:01 PM,%RH,11.512
12/7/11 2:32:01 PM,%RH,12.856
12/7/11 3:02:01 PM,%RH,12.856
12/7/11 3:32:01 PM,%RH,15.53
12/7/11 4:02:01 PM,%RH,16.196
12/7/11 4:32:01 PM,%RH,23.43
12/7/11 5:02:01 PM,%RH,26.668
12/7/11 5:32:01 PM,%RH,29.235
12/7/11 6:02:01 PM,%RH,31.147
12/7/11 6:32:01 PM,%RH,33.678
12/7/11 7:02:01 PM,%RH,31.782
12/7/11 7:32:01 PM,%RH,30.511
12/7/11 8:02:01 PM,%RH,29.235
12/7/11 8:32:01 PM,%RH,27.311
12/7/11 9:02:01 PM,%RH,25.376
12/7/11 9:32:01 PM,%RH,22.779
12/7/11 10:02:01 PM,%RH,22.779
12/7/11 10:32:01 PM,%RH,22.126
12/7/11 11:02:01 PM,%RH,20.817
12/7/11 11:32:01 PM,%RH,20.161
12/8/11 12:02:01 AM,%RH,21.472
12/8/11 12:32:01 AM,%RH,24.08
12/8/11 1:02:01 AM,%RH,24.729
12/8/11 1:32:01 AM,%RH,24.08
12/8/11 2:02:01 AM,%RH,24.729
12/8/11 2:32:01 AM,%RH,26.023
12/8/11 3:02:01 AM,%RH,26.668
12/8/11 3:32:01 AM,%RH,27.311
12/8/11 4:02:01 AM,%RH,28.595
12/8/11 4:32:01 AM,%RH,28.595
12/8/11 5:02:01 AM,%RH,29.873
12/8/11 5:32:01 AM,%RH,27.954
12/8/11 6:02:01 AM,%RH,26.668
12/8/11 6:32:01 AM,%RH,27.954
12/8/11 7:02:01 AM,%RH,25.376
12/8/11 7:32:01 AM,%RH,27.311
12/8/11 8:02:01 AM,%RH,26.023
12/8/11 8:32:01 AM,%RH,26.023
12/8/11 9:02:01 AM,%RH,26.023
12/8/11 9:32:01 AM,%RH,24.08
12/8/11 10:02:01 AM,%RH,24.729
12/8/11 10:32:01 AM,%RH,23.43
12/8/11 11:02:01 AM,%RH,22.126
12/8/11 11:32:01 AM,%RH,22.126
12/8/11 12:02:01 PM,%RH,21.472
12/8/11 12:32:01 PM,%RH,19.503
12/8/11 1:02:01 PM,%RH,20.161
12/8/11 1:32:01 PM,%RH,20.817
12/8/11 2:02:01 PM,%RH,22.126
12/8/11 2:32:01 PM,%RH,21.472
12/8/11 3:02:01 PM,%RH,20.161
12/8/11 3:32:01 PM,%RH,22.126
12/8/11 4:02:01 PM,%RH,21.472
12/8/11 4:32:01 PM,%RH,22.779
12/8/11 5:02:01 PM,%RH,27.954
12/8/11 5:32:01 PM,%RH,26.668
12/8/11 6:02:01 PM,%RH,29.873
12/8/11 6:32:01 PM,%RH,35.564
12/8/11 7:02:01 PM,%RH,38.68
12/8/11 7:32:01 PM,%RH,34.936
12/8/11 8:02:01 PM,%RH,33.678
12/8/11 8:32:01 PM,%RH,33.047
12/8/11 9:02:01 PM,%RH,35.564
12/8/11 9:32:01 PM,%RH,36.814
12/8/11 10:02:01 PM,%RH,36.814
12/8/11 10:32:01 PM,%RH,36.19
12/8/11 11:02:01 PM,%RH,35.564
12/8/11 11:32:01 PM,%RH,35.564
12/9/11 12:02:01 AM,%RH,35.564
12/9/11 12:32:01 AM,%RH,33.047
12/9/11 1:02:01 AM,%RH,33.678
12/9/11 1:32:01 AM,%RH,36.19
12/9/11 2:02:01 AM,%RH,36.814
12/9/11 2:32:01 AM,%RH,34.936
12/9/11 3:02:01 AM,%RH,35.564
12/9/11 3:32:01 AM,%RH,38.68
12/9/11 4:02:01 AM,%RH,35.564
12/9/11 4:32:01 AM,%RH,34.308
12/9/11 5:02:01 AM,%RH,33.047
12/9/11 5:32:01 AM,%RH,35.564
12/9/11 6:02:01 AM,%RH,36.814
12/9/11 6:32:01 AM,%RH,36.19
12/9/11 7:02:01 AM,%RH,41.151
12/9/11 7:32:01 AM,%RH,33.678
12/9/11 8:02:01 AM,%RH,33.678
12/9/11 8:32:01 AM,%RH,31.782
12/9/11 9:02:01 AM,%RH,29.873
12/9/11 9:32:01 AM,%RH,23.43
12/9/11 10:02:01 AM,%RH,18.844
12/9/11 10:32:01 AM,%RH,20.161
12/9/11 11:02:01 AM,%RH,20.161
12/9/11 11:32:01 AM,%RH,16.196
12/9/11 12:02:01 PM,%RH,18.184
12/9/11 12:32:01 PM,%RH,22.126
12/9/11 1:02:01 PM,%RH,21.472
12/9/11 1:32:01 PM,%RH,20.817
12/9/11 2:02:01 PM,%RH,21.472
12/9/11 2:32:01 PM,%RH,21.472
12/9/11 3:02:01 PM,%RH,20.817
12/9/11 3:32:01 PM,%RH,23.43
12/9/11 4:02:01 PM,%RH,24.729
12/9/11 4:32:01 PM,%RH,27.954
12/9/11 5:02:01 PM,%RH,28.595
12/9/11 5:32:01 PM,%RH,29.235
12/9/11 6:02:01 PM,%RH,33.678
12/9/11 6:32:01 PM,%RH,39.918
12/9/11 7:02:01 PM,%RH,42.379
12/9/11 7:32:01 PM,%RH,42.379
12/9/11 8:02:01 PM,%RH,44.211
12/9/11 8:32:01 PM,%RH,48.441
12/9/11 9:02:01 PM,%RH,49.04
12/9/11 9:32:01 PM,%RH,50.83
12/9/11 10:02:01 PM,%RH,51.424
12/9/11 10:32:01 PM,%RH,53.788
12/9/11 11:02:01 PM,%RH,54.376
12/9/11 11:32:01 PM,%RH,53.788
12/10/11 12:02:01 AM,%RH,44.819
12/10/11 12:32:01 AM,%RH,47.84
12/10/11 1:02:01 AM,%RH,47.84
12/10/11 1:32:01 AM,%RH,49.638
12/10/11 2:02:01 AM,%RH,52.608
12/10/11 2:32:01 AM,%RH,53.788
12/10/11 3:02:01 AM,%RH,53.199
12/10/11 3:32:01 AM,%RH,56.131
12/10/11 4:02:01 AM,%RH,59.032
12/10/11 4:32:01 AM,%RH,58.454
12/10/11 5:02:01 AM,%RH,59.608
12/10/11 5:32:01 AM,%RH,65.302
12/10/11 6:02:01 AM,%RH,66.425
12/10/11 6:32:01 AM,%RH,74.147
12/10/11 7:02:01 AM,%RH,84.228
12/10/11 7:32:01 AM,%RH,89.855
12/10/11 8:02:01 AM,%RH,90.359
12/10/11 8:32:01 AM,%RH,91.363
12/10/11 9:02:01 AM,%RH,90.861
12/10/11 9:32:01 AM,%RH,90.861
12/10/11 10:02:01 AM,%RH,89.855
12/10/11 10:32:01 AM,%RH,91.863
12/10/11 11:02:01 AM,%RH,92.859
12/10/11 11:32:01 AM,%RH,90.861
12/10/11 12:02:01 PM,%RH,90.861
12/10/11 12:32:01 PM,%RH,92.362
12/10/11 1:02:01 PM,%RH,88.843
12/10/11 1:32:01 PM,%RH,87.316
12/10/11 2:02:01 PM,%RH,87.827
12/10/11 2:32:01 PM,%RH,86.292
12/10/11 3:02:01 PM,%RH,90.359
12/10/11 3:32:01 PM,%RH,92.362
12/10/11 4:02:01 PM,%RH,92.859
12/10/11 4:32:01 PM,%RH,95.328
12/10/11 5:02:01 PM,%RH,96.794
12/10/11 5:32:01 PM,%RH,98.73
12/10/11 6:02:01 PM,%RH,100.647
12/10/11 6:32:01 PM,%RH,102.071
12/10/11 7:02:01 PM,%RH,102.071
12/10/11 7:32:01 PM,%RH,102.543
12/10/11 8:02:01 PM,%RH,103.014
12/10/11 8:32:01 PM,%RH,102.543
12/10/11 9:02:01 PM,%RH,102.543
12/10/11 9:32:01 PM,%RH,103.014
12/10/11 10:02:01 PM,%RH,103.483
12/10/11 10:32:01 PM,%RH,103.483
12/10/11 11:02:01 PM,%RH,103.952
12/10/11 11:32:01 PM,%RH,103.483
12/11/11 12:02:01 AM,%RH,103.483
12/11/11 12:32:01 AM,%RH,103.483
12/11/11 1:02:01 AM,%RH,103.952
12/11/11 1:32:01 AM,%RH,103.483
12/11/11 2:02:01 AM,%RH,103.483
12/11/11 2:32:01 AM,%RH,103.952
12/11/11 3:02:01 AM,%RH,103.483
12/11/11 3:32:01 AM,%RH,103.483
12/11/11 4:02:01 AM,%RH,103.952
12/11/11 4:32:01 AM,%RH,103.952
12/11/11 5:02:01 AM,%RH,104.419
12/11/11 5:32:01 AM,%RH,104.419
12/11/11 6:02:01 AM,%RH,104.419
12/11/11 6:32:01 AM,%RH,104.885
12/11/11 7:02:01 AM,%RH,103.952
12/11/11 7:32:01 AM,%RH,104.885
12/11/11 8:02:01 AM,%RH,104.885
12/11/11 8:32:01 AM,%RH,104.885
12/11/11 9:02:01 AM,%RH,104.419
12/11/11 9:32:01 AM,%RH,104.885
12/11/11 10:02:01 AM,%RH,104.419
12/11/11 10:32:01 AM,%RH,104.885
12/11/11 11:02:01 AM,%RH,103.483
12/11/11 11:32:01 AM,%RH,103.483
12/11/11 12:02:01 PM,%RH,103.952
12/11/11 12:32:01 PM,%RH,103.483
12/11/11 1:02:01 PM,%RH,102.543
12/11/11 1:32:01 PM,%RH,103.014
12/11/11 2:02:01 PM,%RH,103.014
12/11/11 2:32:01 PM,%RH,103.014
12/11/11 3:02:01 PM,%RH,103.952
12/11/11 3:32:01 PM,%RH,103.483
12/11/11 4:02:01 PM,%RH,103.014
12/11/11 4:32:01 PM,%RH,103.014
12/11/11 5:02:01 PM,%RH,103.014
12/11/11 5:32:01 PM,%RH,102.543
12/11/11 6:02:01 PM,%RH,102.071
12/11/11 6:32:01 PM,%RH,102.543
12/11/11 7:02:01 PM,%RH,99.691
12/11/11 7:32:01 PM,%RH,99.212
12/11/11 8:02:01 PM,%RH,94.344
12/11/11 8:32:01 PM,%RH,97.28
12/11/11 9:02:01 PM,%RH,93.85
12/11/11 9:32:01 PM,%RH,92.362
12/11/11 10:02:01 PM,%RH,96.306
12/11/11 10:32:01 PM,%RH,93.355
12/11/11 11:02:01 PM,%RH,92.362
12/11/11 11:32:01 PM,%RH,85.778
12/12/11 12:02:01 AM,%RH,81.62
12/12/11 12:32:01 AM,%RH,87.316
12/12/11 1:02:01 AM,%RH,84.746
12/12/11 1:32:01 AM,%RH,84.228
12/12/11 2:02:01 AM,%RH,85.778
12/12/11 2:32:01 AM,%RH,87.316
12/12/11 3:02:01 AM,%RH,88.336
12/12/11 3:32:01 AM,%RH,86.805
12/12/11 4:02:01 AM,%RH,83.189
12/12/11 4:32:01 AM,%RH,83.189
12/12/11 5:02:01 AM,%RH,84.228
12/12/11 5:32:01 AM,%RH,84.228
12/12/11 6:02:01 AM,%RH,87.316
12/12/11 6:32:01 AM,%RH,88.843
12/12/11 7:02:01 AM,%RH,89.855
12/12/11 7:32:01 AM,%RH,87.827
12/12/11 8:02:01 AM,%RH,86.292
12/12/11 8:32:01 AM,%RH,87.827
12/12/11 9:02:01 AM,%RH,81.094
12/12/11 9:32:01 AM,%RH,71.966
12/12/11 10:02:01 AM,%RH,74.147
12/12/11 10:32:01 AM,%RH,69.765
12/12/11 11:02:01 AM,%RH,68.101
12/12/11 11:32:01 AM,%RH,61.33
12/12/11 12:02:01 PM,%RH,64.738
12/12/11 12:32:01 PM,%RH,60.757
12/12/11 1:02:01 PM,%RH,61.33
12/12/11 1:32:01 PM,%RH,56.131
12/12/11 2:02:01 PM,%RH,59.032
12/12/11 2:32:01 PM,%RH,54.962
12/12/11 3:02:01 PM,%RH,46.031
12/12/11 3:32:01 PM,%RH,48.441
12/12/11 4:02:01 PM,%RH,53.199
12/12/11 4:32:01 PM,%RH,52.608
12/12/11 5:02:01 PM,%RH,50.235
12/12/11 5:32:01 PM,%RH,49.04
12/12/11 6:02:01 PM,%RH,44.211
12/12/11 6:32:01 PM,%RH,43.601
12/12/11 7:02:01 PM,%RH,40.535
12/12/11 7:32:01 PM,%RH,41.151
12/12/11 8:02:01 PM,%RH,39.3
12/12/11 8:32:01 PM,%RH,39.918
12/12/11 9:02:01 PM,%RH,38.06
12/12/11 9:32:01 PM,%RH,37.438
12/12/11 10:02:01 PM,%RH,34.936
12/12/11 10:32:01 PM,%RH,40.535
12/12/11 11:02:01 PM,%RH,42.379
12/12/11 11:32:01 PM,%RH,44.211
12/13/11 12:02:01 AM,%RH,46.031
12/13/11 12:32:01 AM,%RH,48.441
12/13/11 1:02:01 AM,%RH,46.635
12/13/11 1:32:01 AM,%RH,47.238
12/13/11 2:02:01 AM,%RH,50.235
12/13/11 2:32:01 AM,%RH,49.638
12/13/11 3:02:01 AM,%RH,49.04
12/13/11 3:32:01 AM,%RH,50.83
12/13/11 4:02:01 AM,%RH,50.235
12/13/11 4:32:01 AM,%RH,50.235
12/13/11 5:02:01 AM,%RH,50.83
12/13/11 5:32:01 AM,%RH,51.424
12/13/11 6:02:01 AM,%RH,52.608
12/13/11 6:32:01 AM,%RH,54.376
12/13/11 7:02:01 AM,%RH,53.199
12/13/11 7:32:01 AM,%RH,54.376
12/13/11 8:02:01 AM,%RH,55.547
12/13/11 8:32:01 AM,%RH,53.788
12/13/11 9:02:01 AM,%RH,51.424
12/13/11 9:32:01 AM,%RH,49.638
12/13/11 10:02:01 AM,%RH,44.819
12/13/11 10:32:01 AM,%RH,42.991
12/13/11 11:02:01 AM,%RH,41.151
12/13/11 11:32:01 AM,%RH,40.535
12/13/11 12:02:01 PM,%RH,38.68
12/13/11 12:32:01 PM,%RH,41.765
12/13/11 1:02:01 PM,%RH,42.379
12/13/11 1:32:01 PM,%RH,42.991
12/13/11 2:02:01 PM,%RH,42.379
12/13/11 2:32:01 PM,%RH,39.3
12/13/11 3:02:01 PM,%RH,40.535
12/13/11 3:32:01 PM,%RH,42.379
12/13/11 4:02:01 PM,%RH,42.991
12/13/11 4:32:01 PM,%RH,44.819
12/13/11 5:02:01 PM,%RH,44.211
12/13/11 5:32:01 PM,%RH,44.819
12/13/11 6:02:01 PM,%RH,47.238
12/13/11 6:32:01 PM,%RH,46.031
12/13/11 7:02:01 PM,%RH,48.441
12/13/11 7:32:01 PM,%RH,49.638
12/13/11 8:02:01 PM,%RH,49.04
12/13/11 8:32:01 PM,%RH,49.638
12/13/11 9:02:01 PM,%RH,49.638
12/13/11 9:32:01 PM,%RH,49.638
12/13/11 10:02:01 PM,%RH,50.83
12/13/11 10:32:01 PM,%RH,52.608
12/13/11 11:02:01 PM,%RH,52.608
12/13/11 11:32:01 PM,%RH,52.608
12/14/11 12:02:01 AM,%RH,50.83
12/14/11 12:32:01 AM,%RH,50.83
12/14/11 1:02:01 AM,%RH,50.83
12/14/11 1:32:01 AM,%RH,52.017
12/14/11 2:02:01 AM,%RH,53.788
12/14/11 2:32:01 AM,%RH,53.788
12/14/11 3:02:01 AM,%RH,57.295
12/14/11 3:32:01 AM,%RH,54.962
12/14/11 4:02:01 AM,%RH,52.608
12/14/11 4:32:01 AM,%RH,52.608
12/14/11 5:02:01 AM,%RH,56.131
12/14/11 5:32:01 AM,%RH,49.638
12/14/11 6:02:01 AM,%RH,48.441
12/14/11 6:32:01 AM,%RH,47.238
12/14/11 7:02:01 AM,%RH,46.635
12/14/11 7:32:01 AM,%RH,48.441
12/14/11 8:02:01 AM,%RH,52.608
12/14/11 8:32:01 AM,%RH,52.608
12/14/11 9:02:01 AM,%RH,52.017
12/14/11 9:32:01 AM,%RH,48.441
12/14/11 10:02:01 AM,%RH,41.765
12/14/11 10:32:01 AM,%RH,37.438
12/14/11 11:02:01 AM,%RH,37.438
12/14/11 11:32:01 AM,%RH,34.308
12/14/11 12:02:01 PM,%RH,32.415
12/14/11 12:32:01 PM,%RH,33.047
12/14/11 1:02:01 PM,%RH,32.415
12/14/11 1:32:01 PM,%RH,31.147
12/14/11 2:02:01 PM,%RH,32.415
12/14/11 2:32:01 PM,%RH,34.308
12/14/11 3:02:01 PM,%RH,35.564
12/14/11 3:32:01 PM,%RH,34.308
12/14/11 4:02:01 PM,%RH,33.047
12/14/11 4:32:01 PM,%RH,34.936
12/14/11 5:02:01 PM,%RH,38.06
12/14/11 5:32:01 PM,%RH,42.991
12/14/11 6:02:01 PM,%RH,51.424
12/14/11 6:32:01 PM,%RH,52.017
12/14/11 7:02:01 PM,%RH,52.017
12/14/11 7:32:01 PM,%RH,52.017
12/14/11 8:02:01 PM,%RH,49.638
12/14/11 8:32:01 PM,%RH,53.199
12/14/11 9:02:01 PM,%RH,61.901
12/14/11 9:32:01 PM,%RH,64.173
12/14/11 10:02:01 PM,%RH,69.765
12/14/11 10:32:01 PM,%RH,77.38
12/14/11 11:02:01 PM,%RH,78.448
12/14/11 11:32:01 PM,%RH,77.38
12/15/11 12:02:01 AM,%RH,87.316
12/15/11 12:32:01 AM,%RH,84.228
12/15/11 1:02:01 AM,%RH,85.778
12/15/11 1:32:01 AM,%RH,89.35
12/15/11 2:02:01 AM,%RH,80.567
12/15/11 2:32:01 AM,%RH,85.778
12/15/11 3:02:01 AM,%RH,86.805
12/15/11 3:32:01 AM,%RH,87.316
12/15/11 4:02:01 AM,%RH,90.861
12/15/11 4:32:01 AM,%RH,92.362
12/15/11 5:02:01 AM,%RH,91.363
12/15/11 5:32:01 AM,%RH,86.292
12/15/11 6:02:01 AM,%RH,85.778
12/15/11 6:32:01 AM,%RH,90.861
12/15/11 7:02:01 AM,%RH,91.863
12/15/11 7:32:01 AM,%RH,92.362
12/15/11 8:02:01 AM,%RH,93.355
12/15/11 8:32:01 AM,%RH,91.863
