1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:41:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:41:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18847
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/11 2:11:01 AM,%RH,102.854
12/6/11 2:41:01 AM,%RH,102.854
12/6/11 3:11:01 AM,%RH,103.324
12/6/11 3:41:01 AM,%RH,102.854
12/6/11 4:11:01 AM,%RH,103.324
12/6/11 4:41:01 AM,%RH,102.854
12/6/11 5:11:01 AM,%RH,102.383
12/6/11 5:41:01 AM,%RH,102.854
12/6/11 6:11:01 AM,%RH,104.259
12/6/11 6:41:01 AM,%RH,103.324
12/6/11 7:11:01 AM,%RH,102.383
12/6/11 7:41:01 AM,%RH,100.963
12/6/11 8:11:01 AM,%RH,100.963
12/6/11 8:41:01 AM,%RH,100.01
12/6/11 9:11:01 AM,%RH,100.487
12/6/11 9:41:01 AM,%RH,99.532
12/6/11 10:11:01 AM,%RH,98.089
12/6/11 10:41:01 AM,%RH,97.605
12/6/11 11:11:01 AM,%RH,99.052
12/6/11 11:41:01 AM,%RH,97.605
12/6/11 12:11:01 PM,%RH,96.634
12/6/11 12:41:01 PM,%RH,95.658
12/6/11 1:11:01 PM,%RH,93.196
12/6/11 1:41:01 PM,%RH,86.132
12/6/11 2:11:01 PM,%RH,82.507
12/6/11 2:41:01 PM,%RH,75.07
12/6/11 3:11:01 PM,%RH,65.142
12/6/11 3:41:01 PM,%RH,69.605
12/6/11 4:11:01 PM,%RH,72.9
12/6/11 4:41:01 PM,%RH,77.22
12/6/11 5:11:01 PM,%RH,75.61
12/6/11 5:41:01 PM,%RH,64.014
12/6/11 6:11:01 PM,%RH,50.075
12/6/11 6:41:01 PM,%RH,61.741
12/6/11 7:11:01 PM,%RH,62.311
12/6/11 7:41:01 PM,%RH,62.311
12/6/11 8:11:01 PM,%RH,53.628
12/6/11 8:41:01 PM,%RH,58.872
12/6/11 9:11:01 PM,%RH,52.449
12/6/11 9:41:01 PM,%RH,39.14
12/6/11 10:11:01 PM,%RH,27.794
12/6/11 10:41:01 PM,%RH,24.569
12/6/11 11:11:01 PM,%RH,22.619
12/6/11 11:41:01 PM,%RH,20.657
12/7/11 12:11:01 AM,%RH,19.343
12/7/11 12:41:01 AM,%RH,16.036
12/7/11 1:11:01 AM,%RH,16.036
12/7/11 1:41:01 AM,%RH,14.704
12/7/11 2:11:01 AM,%RH,13.367
12/7/11 2:41:01 AM,%RH,12.697
12/7/11 3:11:01 AM,%RH,12.697
12/7/11 3:41:01 AM,%RH,13.367
12/7/11 4:11:01 AM,%RH,10.678
12/7/11 4:41:01 AM,%RH,13.367
12/7/11 5:11:01 AM,%RH,14.036
12/7/11 5:41:01 AM,%RH,14.036
12/7/11 6:11:01 AM,%RH,11.352
12/7/11 6:41:01 AM,%RH,11.352
12/7/11 7:11:01 AM,%RH,12.025
12/7/11 7:41:01 AM,%RH,17.363
12/7/11 8:11:01 AM,%RH,16.7
12/7/11 8:41:01 AM,%RH,18.684
12/7/11 9:11:01 AM,%RH,18.024
12/7/11 9:41:01 AM,%RH,16.036
12/7/11 10:11:01 AM,%RH,15.371
12/7/11 10:41:01 AM,%RH,13.367
12/7/11 11:11:01 AM,%RH,12.697
12/7/11 11:41:01 AM,%RH,12.025
12/7/11 12:11:01 PM,%RH,10.678
12/7/11 12:41:01 PM,%RH,11.352
12/7/11 1:11:01 PM,%RH,11.352
12/7/11 1:41:01 PM,%RH,11.352
12/7/11 2:11:01 PM,%RH,11.352
12/7/11 2:41:01 PM,%RH,13.367
12/7/11 3:11:01 PM,%RH,12.697
12/7/11 3:41:01 PM,%RH,18.684
12/7/11 4:11:01 PM,%RH,21.313
12/7/11 4:41:01 PM,%RH,25.217
12/7/11 5:11:01 PM,%RH,28.435
12/7/11 5:41:01 PM,%RH,28.435
12/7/11 6:11:01 PM,%RH,27.152
12/7/11 6:41:01 PM,%RH,25.217
12/7/11 7:11:01 PM,%RH,22.619
12/7/11 7:41:01 PM,%RH,21.966
12/7/11 8:11:01 PM,%RH,19.343
12/7/11 8:41:01 PM,%RH,18.024
12/7/11 9:11:01 PM,%RH,17.363
12/7/11 9:41:01 PM,%RH,18.024
12/7/11 10:11:01 PM,%RH,19.343
12/7/11 10:41:01 PM,%RH,15.371
12/7/11 11:11:01 PM,%RH,14.036
12/7/11 11:41:01 PM,%RH,14.036
12/8/11 12:11:01 AM,%RH,15.371
12/8/11 12:41:01 AM,%RH,20.001
12/8/11 1:11:01 AM,%RH,19.343
12/8/11 1:41:01 AM,%RH,21.313
12/8/11 2:11:01 AM,%RH,22.619
12/8/11 2:41:01 AM,%RH,24.569
12/8/11 3:11:01 AM,%RH,24.569
12/8/11 3:41:01 AM,%RH,25.863
12/8/11 4:11:01 AM,%RH,26.508
12/8/11 4:41:01 AM,%RH,22.619
12/8/11 5:11:01 AM,%RH,19.343
12/8/11 5:41:01 AM,%RH,18.024
12/8/11 6:11:01 AM,%RH,16.7
12/8/11 6:41:01 AM,%RH,18.024
12/8/11 7:11:01 AM,%RH,19.343
12/8/11 7:41:01 AM,%RH,21.313
12/8/11 8:11:01 AM,%RH,24.569
12/8/11 8:41:01 AM,%RH,23.27
12/8/11 9:11:01 AM,%RH,26.508
12/8/11 9:41:01 AM,%RH,27.794
12/8/11 10:11:01 AM,%RH,29.714
12/8/11 10:41:01 AM,%RH,25.217
12/8/11 11:11:01 AM,%RH,24.569
12/8/11 11:41:01 AM,%RH,23.27
12/8/11 12:11:01 PM,%RH,21.966
12/8/11 12:41:01 PM,%RH,21.313
12/8/11 1:11:01 PM,%RH,23.27
12/8/11 1:41:01 PM,%RH,21.966
12/8/11 2:11:01 PM,%RH,22.619
12/8/11 2:41:01 PM,%RH,20.001
12/8/11 3:11:01 PM,%RH,20.657
12/8/11 3:41:01 PM,%RH,21.966
12/8/11 4:11:01 PM,%RH,22.619
12/8/11 4:41:01 PM,%RH,23.27
12/8/11 5:11:01 PM,%RH,24.569
12/8/11 5:41:01 PM,%RH,23.27
12/8/11 6:11:01 PM,%RH,21.313
12/8/11 6:41:01 PM,%RH,18.684
12/8/11 7:11:01 PM,%RH,10.003
12/8/11 7:41:01 PM,%RH,11.352
12/8/11 8:11:01 PM,%RH,13.367
12/8/11 8:41:01 PM,%RH,12.025
12/8/11 9:11:01 PM,%RH,12.697
12/8/11 9:41:01 PM,%RH,11.352
12/8/11 10:11:01 PM,%RH,12.025
12/8/11 10:41:01 PM,%RH,11.352
12/8/11 11:11:01 PM,%RH,11.352
12/8/11 11:41:01 PM,%RH,14.036
12/9/11 12:11:01 AM,%RH,16.036
12/9/11 12:41:01 AM,%RH,15.371
12/9/11 1:11:01 AM,%RH,16.7
12/9/11 1:41:01 AM,%RH,18.024
12/9/11 2:11:01 AM,%RH,18.684
12/9/11 2:41:01 AM,%RH,18.024
12/9/11 3:11:01 AM,%RH,12.697
12/9/11 3:41:01 AM,%RH,16.036
12/9/11 4:11:01 AM,%RH,16.7
12/9/11 4:41:01 AM,%RH,16.036
12/9/11 5:11:01 AM,%RH,16.7
12/9/11 5:41:01 AM,%RH,17.363
12/9/11 6:11:01 AM,%RH,19.343
12/9/11 6:41:01 AM,%RH,20.001
12/9/11 7:11:01 AM,%RH,20.001
12/9/11 7:41:01 AM,%RH,21.966
12/9/11 8:11:01 AM,%RH,24.569
12/9/11 8:41:01 AM,%RH,23.92
12/9/11 9:11:01 AM,%RH,18.024
12/9/11 9:41:01 AM,%RH,17.363
12/9/11 10:11:01 AM,%RH,22.619
12/9/11 10:41:01 AM,%RH,18.024
12/9/11 11:11:01 AM,%RH,18.684
12/9/11 11:41:01 AM,%RH,16.7
12/9/11 12:11:01 PM,%RH,20.001
12/9/11 12:41:01 PM,%RH,21.313
12/9/11 1:11:01 PM,%RH,21.313
12/9/11 1:41:01 PM,%RH,21.313
12/9/11 2:11:01 PM,%RH,22.619
12/9/11 2:41:01 PM,%RH,23.27
12/9/11 3:11:01 PM,%RH,20.657
12/9/11 3:41:01 PM,%RH,23.92
12/9/11 4:11:01 PM,%RH,25.217
12/9/11 4:41:01 PM,%RH,23.92
12/9/11 5:11:01 PM,%RH,25.863
12/9/11 5:41:01 PM,%RH,27.794
12/9/11 6:11:01 PM,%RH,31.622
12/9/11 6:41:01 PM,%RH,36.655
12/9/11 7:11:01 PM,%RH,37.9
12/9/11 7:41:01 PM,%RH,38.521
12/9/11 8:11:01 PM,%RH,42.219
12/9/11 8:41:01 PM,%RH,43.442
12/9/11 9:11:01 PM,%RH,44.659
12/9/11 9:41:01 PM,%RH,45.266
12/9/11 10:11:01 PM,%RH,44.051
12/9/11 10:41:01 PM,%RH,41.606
12/9/11 11:11:01 PM,%RH,43.442
12/9/11 11:41:01 PM,%RH,39.759
12/10/11 12:11:01 AM,%RH,39.759
12/10/11 12:41:01 AM,%RH,41.606
12/10/11 1:11:01 AM,%RH,49.478
12/10/11 1:41:01 AM,%RH,54.216
12/10/11 2:11:01 AM,%RH,57.136
12/10/11 2:41:01 AM,%RH,58.295
12/10/11 3:11:01 AM,%RH,58.295
12/10/11 3:41:01 AM,%RH,64.579
12/10/11 4:11:01 AM,%RH,67.384
12/10/11 4:41:01 AM,%RH,69.052
12/10/11 5:11:01 AM,%RH,71.807
12/10/11 5:41:01 AM,%RH,73.987
12/10/11 6:11:01 AM,%RH,77.22
12/10/11 6:41:01 AM,%RH,80.408
12/10/11 7:11:01 AM,%RH,87.157
12/10/11 7:41:01 AM,%RH,92.202
12/10/11 8:11:01 AM,%RH,91.703
12/10/11 8:41:01 AM,%RH,92.699
12/10/11 9:11:01 AM,%RH,94.677
12/10/11 9:41:01 AM,%RH,97.605
12/10/11 10:11:01 AM,%RH,96.147
12/10/11 10:41:01 AM,%RH,99.052
12/10/11 11:11:01 AM,%RH,98.571
12/10/11 11:41:01 AM,%RH,97.605
12/10/11 12:11:01 PM,%RH,98.571
12/10/11 12:41:01 PM,%RH,99.052
12/10/11 1:11:01 PM,%RH,97.12
12/10/11 1:41:01 PM,%RH,98.089
12/10/11 2:11:01 PM,%RH,98.089
12/10/11 2:41:01 PM,%RH,95.658
12/10/11 3:11:01 PM,%RH,97.605
12/10/11 3:41:01 PM,%RH,100.01
12/10/11 4:11:01 PM,%RH,98.571
12/10/11 4:41:01 PM,%RH,100.963
12/10/11 5:11:01 PM,%RH,101.911
12/10/11 5:41:01 PM,%RH,102.383
12/10/11 6:11:01 PM,%RH,102.854
12/10/11 6:41:01 PM,%RH,102.854
12/10/11 7:11:01 PM,%RH,103.792
12/10/11 7:41:01 PM,%RH,103.324
12/10/11 8:11:01 PM,%RH,103.792
12/10/11 8:41:01 PM,%RH,103.792
12/10/11 9:11:01 PM,%RH,104.259
12/10/11 9:41:01 PM,%RH,104.259
12/10/11 10:11:01 PM,%RH,104.725
12/10/11 10:41:01 PM,%RH,104.725
12/10/11 11:11:01 PM,%RH,104.725
12/10/11 11:41:01 PM,%RH,104.259
12/11/11 12:11:01 AM,%RH,104.725
12/11/11 12:41:01 AM,%RH,104.725
12/11/11 1:11:01 AM,%RH,105.189
12/11/11 1:41:01 AM,%RH,104.725
12/11/11 2:11:01 AM,%RH,104.725
12/11/11 2:41:01 AM,%RH,105.189
12/11/11 3:11:01 AM,%RH,105.189
12/11/11 3:41:01 AM,%RH,105.189
12/11/11 4:11:01 AM,%RH,105.189
12/11/11 4:41:01 AM,%RH,105.189
12/11/11 5:11:01 AM,%RH,104.725
12/11/11 5:41:01 AM,%RH,104.725
12/11/11 6:11:01 AM,%RH,105.189
12/11/11 6:41:01 AM,%RH,105.189
12/11/11 7:11:01 AM,%RH,105.189
12/11/11 7:41:01 AM,%RH,105.189
12/11/11 8:11:01 AM,%RH,105.189
12/11/11 8:41:01 AM,%RH,104.725
12/11/11 9:11:01 AM,%RH,105.653
12/11/11 9:41:01 AM,%RH,105.653
12/11/11 10:11:01 AM,%RH,105.653
12/11/11 10:41:01 AM,%RH,104.725
12/11/11 11:11:01 AM,%RH,105.189
12/11/11 11:41:01 AM,%RH,104.725
12/11/11 12:11:01 PM,%RH,104.259
12/11/11 12:41:01 PM,%RH,103.792
12/11/11 1:11:01 PM,%RH,103.792
12/11/11 1:41:01 PM,%RH,103.792
12/11/11 2:11:01 PM,%RH,102.854
12/11/11 2:41:01 PM,%RH,102.383
12/11/11 3:11:01 PM,%RH,102.383
12/11/11 3:41:01 PM,%RH,102.383
12/11/11 4:11:01 PM,%RH,102.854
12/11/11 4:41:01 PM,%RH,102.854
12/11/11 5:11:01 PM,%RH,102.854
12/11/11 5:41:01 PM,%RH,103.792
12/11/11 6:11:01 PM,%RH,103.324
12/11/11 6:41:01 PM,%RH,103.792
12/11/11 7:11:01 PM,%RH,104.259
12/11/11 7:41:01 PM,%RH,103.324
12/11/11 8:11:01 PM,%RH,102.854
12/11/11 8:41:01 PM,%RH,103.324
12/11/11 9:11:01 PM,%RH,101.911
12/11/11 9:41:01 PM,%RH,101.438
12/11/11 10:11:01 PM,%RH,101.438
12/11/11 10:41:01 PM,%RH,100.01
12/11/11 11:11:01 PM,%RH,97.12
12/11/11 11:41:01 PM,%RH,96.147
12/12/11 12:11:01 AM,%RH,94.184
12/12/11 12:41:01 AM,%RH,90.199
12/12/11 1:11:01 AM,%RH,89.695
12/12/11 1:41:01 AM,%RH,91.703
12/12/11 2:11:01 AM,%RH,88.684
12/12/11 2:41:01 AM,%RH,88.684
12/12/11 3:11:01 AM,%RH,85.618
12/12/11 3:41:01 AM,%RH,87.157
12/12/11 4:11:01 AM,%RH,87.157
12/12/11 4:41:01 AM,%RH,83.549
12/12/11 5:11:01 AM,%RH,87.157
12/12/11 5:41:01 AM,%RH,82.507
12/12/11 6:11:01 AM,%RH,85.618
12/12/11 6:41:01 AM,%RH,89.695
12/12/11 7:11:01 AM,%RH,87.157
12/12/11 7:41:01 AM,%RH,85.618
12/12/11 8:11:01 AM,%RH,82.507
12/12/11 8:41:01 AM,%RH,81.984
12/12/11 9:11:01 AM,%RH,80.408
12/12/11 9:41:01 AM,%RH,77.755
12/12/11 10:11:01 AM,%RH,77.755
12/12/11 10:41:01 AM,%RH,74.529
12/12/11 11:11:01 AM,%RH,71.807
12/12/11 11:41:01 AM,%RH,68.497
12/12/11 12:11:01 PM,%RH,71.258
12/12/11 12:41:01 PM,%RH,66.825
12/12/11 1:11:01 PM,%RH,67.384
12/12/11 1:41:01 PM,%RH,64.579
12/12/11 2:11:01 PM,%RH,65.705
12/12/11 2:41:01 PM,%RH,60.024
12/12/11 3:11:01 PM,%RH,57.136
12/12/11 3:41:01 PM,%RH,62.311
12/12/11 4:11:01 PM,%RH,62.311
12/12/11 4:41:01 PM,%RH,58.872
12/12/11 5:11:01 PM,%RH,58.295
12/12/11 5:41:01 PM,%RH,53.628
12/12/11 6:11:01 PM,%RH,51.857
12/12/11 6:41:01 PM,%RH,47.079
12/12/11 7:11:01 PM,%RH,45.266
12/12/11 7:41:01 PM,%RH,49.478
12/12/11 8:11:01 PM,%RH,57.136
12/12/11 8:41:01 PM,%RH,50.075
12/12/11 9:11:01 PM,%RH,46.476
12/12/11 9:41:01 PM,%RH,47.079
12/12/11 10:11:01 PM,%RH,56.554
12/12/11 10:41:01 PM,%RH,55.388
12/12/11 11:11:01 PM,%RH,53.628
12/12/11 11:41:01 PM,%RH,57.716
12/13/11 12:11:01 AM,%RH,55.388
12/13/11 12:41:01 AM,%RH,55.972
12/13/11 1:11:01 AM,%RH,55.972
12/13/11 1:41:01 AM,%RH,55.388
12/13/11 2:11:01 AM,%RH,53.039
12/13/11 2:41:01 AM,%RH,54.216
12/13/11 3:11:01 AM,%RH,53.039
12/13/11 3:41:01 AM,%RH,53.039
12/13/11 4:11:01 AM,%RH,55.388
12/13/11 4:41:01 AM,%RH,57.136
12/13/11 5:11:01 AM,%RH,55.972
12/13/11 5:41:01 AM,%RH,58.295
12/13/11 6:11:01 AM,%RH,58.295
12/13/11 6:41:01 AM,%RH,57.716
12/13/11 7:11:01 AM,%RH,58.872
12/13/11 7:41:01 AM,%RH,59.449
12/13/11 8:11:01 AM,%RH,61.17
12/13/11 8:41:01 AM,%RH,58.872
12/13/11 9:11:01 AM,%RH,54.802
12/13/11 9:41:01 AM,%RH,50.075
12/13/11 10:11:01 AM,%RH,47.681
12/13/11 10:41:01 AM,%RH,45.871
12/13/11 11:11:01 AM,%RH,40.991
12/13/11 11:41:01 AM,%RH,45.266
12/13/11 12:11:01 PM,%RH,42.219
12/13/11 12:41:01 PM,%RH,48.281
12/13/11 1:11:01 PM,%RH,47.079
12/13/11 1:41:01 PM,%RH,44.659
12/13/11 2:11:01 PM,%RH,47.681
12/13/11 2:41:01 PM,%RH,46.476
12/13/11 3:11:01 PM,%RH,44.051
12/13/11 3:41:01 PM,%RH,47.681
12/13/11 4:11:01 PM,%RH,49.478
12/13/11 4:41:01 PM,%RH,48.281
12/13/11 5:11:01 PM,%RH,48.88
12/13/11 5:41:01 PM,%RH,51.857
12/13/11 6:11:01 PM,%RH,51.264
12/13/11 6:41:01 PM,%RH,51.857
12/13/11 7:11:01 PM,%RH,53.628
12/13/11 7:41:01 PM,%RH,54.802
12/13/11 8:11:01 PM,%RH,54.802
12/13/11 8:41:01 PM,%RH,57.136
12/13/11 9:11:01 PM,%RH,53.628
12/13/11 9:41:01 PM,%RH,54.216
12/13/11 10:11:01 PM,%RH,56.554
12/13/11 10:41:01 PM,%RH,57.136
12/13/11 11:11:01 PM,%RH,55.972
12/13/11 11:41:01 PM,%RH,57.136
12/14/11 12:11:01 AM,%RH,54.802
12/14/11 12:41:01 AM,%RH,54.802
12/14/11 1:11:01 AM,%RH,53.628
12/14/11 1:41:01 AM,%RH,55.972
12/14/11 2:11:01 AM,%RH,54.802
12/14/11 2:41:01 AM,%RH,54.802
12/14/11 3:11:01 AM,%RH,48.88
12/14/11 3:41:01 AM,%RH,47.079
12/14/11 4:11:01 AM,%RH,46.476
12/14/11 4:41:01 AM,%RH,48.281
12/14/11 5:11:01 AM,%RH,46.476
12/14/11 5:41:01 AM,%RH,46.476
12/14/11 6:11:01 AM,%RH,46.476
12/14/11 6:41:01 AM,%RH,40.376
12/14/11 7:11:01 AM,%RH,39.759
12/14/11 7:41:01 AM,%RH,45.871
12/14/11 8:11:01 AM,%RH,44.659
12/14/11 8:41:01 AM,%RH,49.478
12/14/11 9:11:01 AM,%RH,47.681
12/14/11 9:41:01 AM,%RH,50.67
12/14/11 10:11:01 AM,%RH,47.079
12/14/11 10:41:01 AM,%RH,43.442
12/14/11 11:11:01 AM,%RH,43.442
12/14/11 11:41:01 AM,%RH,40.376
12/14/11 12:11:01 PM,%RH,36.655
12/14/11 12:41:01 PM,%RH,36.655
12/14/11 1:11:01 PM,%RH,36.03
12/14/11 1:41:01 PM,%RH,33.519
12/14/11 2:11:01 PM,%RH,36.03
12/14/11 2:41:01 PM,%RH,36.03
12/14/11 3:11:01 PM,%RH,37.9
12/14/11 3:41:01 PM,%RH,36.655
12/14/11 4:11:01 PM,%RH,35.404
12/14/11 4:41:01 PM,%RH,34.777
12/14/11 5:11:01 PM,%RH,36.655
12/14/11 5:41:01 PM,%RH,42.219
12/14/11 6:11:01 PM,%RH,44.051
12/14/11 6:41:01 PM,%RH,44.051
12/14/11 7:11:01 PM,%RH,47.681
12/14/11 7:41:01 PM,%RH,47.681
12/14/11 8:11:01 PM,%RH,43.442
12/14/11 8:41:01 PM,%RH,49.478
12/14/11 9:11:01 PM,%RH,55.972
12/14/11 9:41:01 PM,%RH,62.311
12/14/11 10:11:01 PM,%RH,65.705
12/14/11 10:41:01 PM,%RH,69.052
12/14/11 11:11:01 PM,%RH,72.354
12/14/11 11:41:01 PM,%RH,75.61
12/15/11 12:11:01 AM,%RH,76.148
12/15/11 12:41:01 AM,%RH,78.288
12/15/11 1:11:01 AM,%RH,80.408
12/15/11 1:41:01 AM,%RH,81.46
12/15/11 2:11:01 AM,%RH,80.935
12/15/11 2:41:01 AM,%RH,84.586
12/15/11 3:11:01 AM,%RH,87.667
12/15/11 3:41:01 AM,%RH,87.157
12/15/11 4:11:01 AM,%RH,88.684
12/15/11 4:41:01 AM,%RH,94.184
12/15/11 5:11:01 AM,%RH,95.658
12/15/11 5:41:01 AM,%RH,95.168
12/15/11 6:11:01 AM,%RH,95.658
12/15/11 6:41:01 AM,%RH,97.605
12/15/11 7:11:01 AM,%RH,96.147
12/15/11 7:41:01 AM,%RH,97.605
12/15/11 8:11:01 AM,%RH,97.12
12/15/11 8:41:01 AM,%RH,92.699
12/15/11 9:11:01 AM,%RH,89.19
12/15/11 9:41:01 AM,%RH,84.068
12/15/11 10:11:01 AM,%RH,77.755
12/15/11 10:41:01 AM,%RH,80.935
12/15/11 11:11:01 AM,%RH,70.158
12/15/11 11:41:01 AM,%RH,76.685
12/15/11 12:11:01 PM,%RH,71.258
12/15/11 12:41:01 PM,%RH,76.148
12/15/11 1:11:01 PM,%RH,68.497
12/15/11 1:41:01 PM,%RH,62.88
12/15/11 2:11:01 PM,%RH,65.142
12/15/11 2:41:01 PM,%RH,67.384
12/15/11 3:11:01 PM,%RH,67.384
12/15/11 3:41:01 PM,%RH,70.709
12/15/11 4:11:01 PM,%RH,60.598
12/15/11 4:41:01 PM,%RH,64.014
12/15/11 5:11:01 PM,%RH,78.82
12/15/11 5:41:01 PM,%RH,81.46
12/15/11 6:11:01 PM,%RH,83.549
12/15/11 6:41:01 PM,%RH,94.184
12/15/11 7:11:01 PM,%RH,95.168
12/15/11 7:41:01 PM,%RH,96.634
12/15/11 8:11:01 PM,%RH,94.677
12/15/11 8:41:01 PM,%RH,97.12
12/15/11 9:11:01 PM,%RH,99.052
12/15/11 9:41:01 PM,%RH,99.052
12/15/11 10:11:01 PM,%RH,100.487
12/15/11 10:41:01 PM,%RH,101.911
12/15/11 11:11:01 PM,%RH,100.487
12/15/11 11:41:01 PM,%RH,100.963
12/16/11 12:11:01 AM,%RH,100.487
12/16/11 12:41:01 AM,%RH,101.911
12/16/11 1:11:01 AM,%RH,102.854
12/16/11 1:41:01 AM,%RH,103.792
12/16/11 2:11:01 AM,%RH,97.12
12/16/11 2:41:01 AM,%RH,94.677
12/16/11 3:11:01 AM,%RH,95.658
12/16/11 3:41:01 AM,%RH,94.184
12/16/11 4:11:01 AM,%RH,96.634
12/16/11 4:41:01 AM,%RH,95.168
12/16/11 5:11:01 AM,%RH,96.147
12/16/11 5:41:01 AM,%RH,96.634
12/16/11 6:11:01 AM,%RH,97.605
12/16/11 6:41:01 AM,%RH,96.147
12/16/11 7:11:01 AM,%RH,97.12
12/16/11 7:41:01 AM,%RH,95.168
12/16/11 8:11:01 AM,%RH,94.677
12/16/11 8:41:01 AM,%RH,92.202
12/16/11 9:11:01 AM,%RH,90.199
12/16/11 9:41:01 AM,%RH,85.618
12/16/11 10:11:01 AM,%RH,82.507
12/16/11 10:41:01 AM,%RH,80.935
12/16/11 11:11:01 AM,%RH,80.408
12/16/11 11:41:01 AM,%RH,77.755
12/16/11 12:11:01 PM,%RH,75.61
12/16/11 12:41:01 PM,%RH,80.408
12/16/11 1:11:01 PM,%RH,79.35
12/16/11 1:41:01 PM,%RH,77.755
12/16/11 2:11:01 PM,%RH,76.148
12/16/11 2:41:01 PM,%RH,76.685
12/16/11 3:11:01 PM,%RH,78.82
12/16/11 3:41:01 PM,%RH,81.984
12/16/11 4:11:01 PM,%RH,86.645
12/16/11 4:41:01 PM,%RH,86.645
12/16/11 5:11:01 PM,%RH,88.684
12/16/11 5:41:01 PM,%RH,91.203
12/16/11 6:11:01 PM,%RH,96.147
12/16/11 6:41:01 PM,%RH,97.12
12/16/11 7:11:01 PM,%RH,97.605
12/16/11 7:41:01 PM,%RH,97.605
12/16/11 8:11:01 PM,%RH,97.12
12/16/11 8:41:01 PM,%RH,98.089
12/16/11 9:11:01 PM,%RH,98.089
12/16/11 9:41:01 PM,%RH,98.571
12/16/11 10:11:01 PM,%RH,99.532
12/16/11 10:41:01 PM,%RH,100.01
12/16/11 11:11:01 PM,%RH,97.12
12/16/11 11:41:01 PM,%RH,99.532
12/17/11 12:11:01 AM,%RH,101.911
12/17/11 12:41:01 AM,%RH,101.438
12/17/11 1:11:01 AM,%RH,101.438
12/17/11 1:41:01 AM,%RH,101.438
12/17/11 2:11:01 AM,%RH,101.911
12/17/11 2:41:01 AM,%RH,100.963
12/17/11 3:11:01 AM,%RH,101.438
12/17/11 3:41:01 AM,%RH,102.854
12/17/11 4:11:01 AM,%RH,101.911
12/17/11 4:41:01 AM,%RH,102.854
12/17/11 5:11:01 AM,%RH,102.854
12/17/11 5:41:01 AM,%RH,102.854
12/17/11 6:11:01 AM,%RH,102.854
12/17/11 6:41:01 AM,%RH,102.854
12/17/11 7:11:01 AM,%RH,102.854
12/17/11 7:41:01 AM,%RH,102.854
12/17/11 8:11:01 AM,%RH,101.911
12/17/11 8:41:01 AM,%RH,101.438
12/17/11 9:11:01 AM,%RH,101.911
12/17/11 9:41:01 AM,%RH,101.911
12/17/11 10:11:01 AM,%RH,100.963
12/17/11 10:41:01 AM,%RH,101.438
12/17/11 11:11:01 AM,%RH,100.963
12/17/11 11:41:01 AM,%RH,101.911
12/17/11 12:11:01 PM,%RH,100.487
12/17/11 12:41:01 PM,%RH,100.01
12/17/11 1:11:01 PM,%RH,100.963
12/17/11 1:41:01 PM,%RH,100.487
12/17/11 2:11:01 PM,%RH,100.487
12/17/11 2:41:01 PM,%RH,99.532
12/17/11 3:11:01 PM,%RH,100.01
12/17/11 3:41:01 PM,%RH,98.571
12/17/11 4:11:01 PM,%RH,97.12
12/17/11 4:41:01 PM,%RH,100.01
12/17/11 5:11:01 PM,%RH,98.571
12/17/11 5:41:01 PM,%RH,99.052
12/17/11 6:11:01 PM,%RH,100.487
12/17/11 6:41:01 PM,%RH,101.911
12/17/11 7:11:01 PM,%RH,102.854
12/17/11 7:41:01 PM,%RH,102.383
12/17/11 8:11:01 PM,%RH,100.487
12/17/11 8:41:01 PM,%RH,100.963
12/17/11 9:11:01 PM,%RH,101.438
12/17/11 9:41:01 PM,%RH,103.324
12/17/11 10:11:01 PM,%RH,100.963
12/17/11 10:41:01 PM,%RH,98.089
12/17/11 11:11:01 PM,%RH,97.12
12/17/11 11:41:01 PM,%RH,93.691
12/18/11 12:11:01 AM,%RH,91.703
12/18/11 12:41:01 AM,%RH,90.702
12/18/11 1:11:01 AM,%RH,92.202
12/18/11 1:41:01 AM,%RH,92.699
12/18/11 2:11:01 AM,%RH,93.196
12/18/11 2:41:01 AM,%RH,95.168
12/18/11 3:11:01 AM,%RH,96.147
12/18/11 3:41:01 AM,%RH,94.184
12/18/11 4:11:01 AM,%RH,94.677
12/18/11 4:41:01 AM,%RH,95.658
12/18/11 5:11:01 AM,%RH,96.147
12/18/11 5:41:01 AM,%RH,92.202
12/18/11 6:11:01 AM,%RH,93.196
12/18/11 6:41:01 AM,%RH,85.618
12/18/11 7:11:01 AM,%RH,85.103
12/18/11 7:41:01 AM,%RH,85.103
12/18/11 8:11:01 AM,%RH,86.132
12/18/11 8:41:01 AM,%RH,86.645
12/18/11 9:11:01 AM,%RH,86.132
12/18/11 9:41:01 AM,%RH,82.507
12/18/11 10:11:01 AM,%RH,83.549
12/18/11 10:41:01 AM,%RH,78.288
