1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:45:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:45:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63821
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/12 11:45:01 PM,C,15.182
11/10/12 12:15:01 AM,C,17.187
11/10/12 12:45:01 AM,C,16.185
11/10/12 1:15:01 AM,C,15.684
11/10/12 1:45:01 AM,C,14.681
11/10/12 2:15:01 AM,C,14.681
11/10/12 2:45:01 AM,C,15.182
11/10/12 3:15:01 AM,C,16.686
11/10/12 3:45:01 AM,C,16.686
11/10/12 4:15:01 AM,C,16.686
11/10/12 4:45:01 AM,C,16.686
11/10/12 5:15:01 AM,C,16.686
11/10/12 5:45:01 AM,C,16.185
11/10/12 6:15:01 AM,C,16.686
11/10/12 6:45:01 AM,C,16.185
11/10/12 7:15:01 AM,C,16.185
11/10/12 7:45:01 AM,C,16.686
11/10/12 8:15:01 AM,C,17.688
11/10/12 8:45:01 AM,C,18.189
11/10/12 9:15:01 AM,C,19.191
11/10/12 9:45:01 AM,C,19.691
11/10/12 10:15:01 AM,C,20.192
11/10/12 10:45:01 AM,C,21.193
11/10/12 11:15:01 AM,C,22.194
11/10/12 11:45:01 AM,C,21.694
11/10/12 12:15:01 PM,C,22.694
11/10/12 12:45:01 PM,C,24.195
11/10/12 1:15:01 PM,C,23.695
11/10/12 1:45:01 PM,C,22.694
11/10/12 2:15:01 PM,C,21.193
11/10/12 2:45:01 PM,C,20.192
11/10/12 3:15:01 PM,C,21.193
11/10/12 3:45:01 PM,C,22.194
11/10/12 4:15:01 PM,C,20.192
11/10/12 4:45:01 PM,C,19.691
11/10/12 5:15:01 PM,C,19.691
11/10/12 5:45:01 PM,C,19.191
11/10/12 6:15:01 PM,C,19.191
11/10/12 6:45:01 PM,C,16.686
11/10/12 7:15:01 PM,C,17.187
11/10/12 7:45:01 PM,C,17.688
11/10/12 8:15:01 PM,C,17.688
11/10/12 8:45:01 PM,C,17.187
11/10/12 9:15:01 PM,C,17.688
11/10/12 9:45:01 PM,C,17.688
11/10/12 10:15:01 PM,C,17.187
11/10/12 10:45:01 PM,C,16.185
11/10/12 11:15:01 PM,C,15.182
11/10/12 11:45:01 PM,C,14.681
11/11/12 12:15:01 AM,C,13.177
11/11/12 12:45:01 AM,C,13.177
11/11/12 1:15:01 AM,C,12.675
11/11/12 1:45:01 AM,C,12.174
11/11/12 2:15:01 AM,C,11.672
11/11/12 2:45:01 AM,C,11.672
11/11/12 3:15:01 AM,C,11.17
11/11/12 3:45:01 AM,C,9.162
11/11/12 4:15:01 AM,C,7.656
11/11/12 4:45:01 AM,C,6.149
11/11/12 5:15:01 AM,C,5.144
11/11/12 5:45:01 AM,C,4.641
11/11/12 6:15:01 AM,C,3.636
11/11/12 6:45:01 AM,C,3.133
11/11/12 7:15:01 AM,C,3.133
11/11/12 7:45:01 AM,C,1.625
11/11/12 8:15:01 AM,C,5.647
11/11/12 8:45:01 AM,C,6.149
11/11/12 9:15:01 AM,C,6.149
11/11/12 9:45:01 AM,C,7.656
11/11/12 10:15:01 AM,C,8.158
11/11/12 10:45:01 AM,C,9.664
11/11/12 11:15:01 AM,C,10.166
11/11/12 11:45:01 AM,C,12.174
11/11/12 12:15:01 PM,C,11.17
11/11/12 12:45:01 PM,C,13.678
11/11/12 1:15:01 PM,C,16.686
11/11/12 1:45:01 PM,C,14.18
11/11/12 2:15:01 PM,C,15.684
11/11/12 2:45:01 PM,C,15.684
11/11/12 3:15:01 PM,C,15.684
11/11/12 3:45:01 PM,C,17.187
11/11/12 4:15:01 PM,C,14.681
11/11/12 4:45:01 PM,C,12.675
11/11/12 5:15:01 PM,C,11.17
11/11/12 5:45:01 PM,C,8.158
11/11/12 6:15:01 PM,C,6.651
11/11/12 6:45:01 PM,C,6.149
11/11/12 7:15:01 PM,C,6.149
11/11/12 7:45:01 PM,C,5.647
11/11/12 8:15:01 PM,C,5.144
11/11/12 8:45:01 PM,C,3.636
11/11/12 9:15:01 PM,C,1.625
11/11/12 9:45:01 PM,C,-1.898
11/11/12 10:15:01 PM,C,-2.905
11/11/12 10:45:01 PM,C,-3.408
11/11/12 11:15:01 PM,C,-3.912
11/11/12 11:45:01 PM,C,-3.912
11/12/12 12:15:01 AM,C,-5.424
11/12/12 12:45:01 AM,C,-6.431
11/12/12 1:15:01 AM,C,-5.927
11/12/12 1:45:01 AM,C,-6.935
11/12/12 2:15:01 AM,C,-6.935
11/12/12 2:45:01 AM,C,-7.944
11/12/12 3:15:01 AM,C,-7.44
11/12/12 3:45:01 AM,C,-7.44
11/12/12 4:15:01 AM,C,-7.944
11/12/12 4:45:01 AM,C,-8.952
11/12/12 5:15:01 AM,C,-8.448
11/12/12 5:45:01 AM,C,-8.952
11/12/12 6:15:01 AM,C,-8.952
11/12/12 6:45:01 AM,C,-8.952
11/12/12 7:15:01 AM,C,-8.952
11/12/12 7:45:01 AM,C,-8.952
11/12/12 8:15:01 AM,C,-5.424
11/12/12 8:45:01 AM,C,-2.401
11/12/12 9:15:01 AM,C,2.128
11/12/12 9:45:01 AM,C,4.641
11/12/12 10:15:01 AM,C,6.651
11/12/12 10:45:01 AM,C,9.162
11/12/12 11:15:01 AM,C,11.17
11/12/12 11:45:01 AM,C,13.177
11/12/12 12:15:01 PM,C,13.678
11/12/12 12:45:01 PM,C,14.681
11/12/12 1:15:01 PM,C,21.193
11/12/12 1:45:01 PM,C,17.187
11/12/12 2:15:01 PM,C,18.189
11/12/12 2:45:01 PM,C,17.688
11/12/12 3:15:01 PM,C,16.686
11/12/12 3:45:01 PM,C,16.686
11/12/12 4:15:01 PM,C,13.678
11/12/12 4:45:01 PM,C,11.672
11/12/12 5:15:01 PM,C,9.664
11/12/12 5:45:01 PM,C,8.66
11/12/12 6:15:01 PM,C,7.154
11/12/12 6:45:01 PM,C,6.149
11/12/12 7:15:01 PM,C,5.144
11/12/12 7:45:01 PM,C,3.636
11/12/12 8:15:01 PM,C,2.63
11/12/12 8:45:01 PM,C,3.133
11/12/12 9:15:01 PM,C,4.641
11/12/12 9:45:01 PM,C,4.139
11/12/12 10:15:01 PM,C,3.133
11/12/12 10:45:01 PM,C,3.133
11/12/12 11:15:01 PM,C,3.133
11/12/12 11:45:01 PM,C,3.133
11/13/12 12:15:01 AM,C,1.122
11/13/12 12:45:01 AM,C,0.115
11/13/12 1:15:01 AM,C,0.618
11/13/12 1:45:01 AM,C,0.115
11/13/12 2:15:01 AM,C,0.115
11/13/12 2:45:01 AM,C,0.115
11/13/12 3:15:01 AM,C,0.618
11/13/12 3:45:01 AM,C,0.115
11/13/12 4:15:01 AM,C,1.122
11/13/12 4:45:01 AM,C,1.122
11/13/12 5:15:01 AM,C,1.625
11/13/12 5:45:01 AM,C,2.63
11/13/12 6:15:01 AM,C,4.641
11/13/12 6:45:01 AM,C,3.636
11/13/12 7:15:01 AM,C,3.636
11/13/12 7:45:01 AM,C,4.641
11/13/12 8:15:01 AM,C,5.647
11/13/12 8:45:01 AM,C,8.158
11/13/12 9:15:01 AM,C,8.158
11/13/12 9:45:01 AM,C,9.664
11/13/12 10:15:01 AM,C,11.672
11/13/12 10:45:01 AM,C,13.177
11/13/12 11:15:01 AM,C,15.684
11/13/12 11:45:01 AM,C,19.691
11/13/12 12:15:01 PM,C,19.691
11/13/12 12:45:01 PM,C,19.691
11/13/12 1:15:01 PM,C,24.195
11/13/12 1:45:01 PM,C,21.193
11/13/12 2:15:01 PM,C,22.194
11/13/12 2:45:01 PM,C,24.695
11/13/12 3:15:01 PM,C,22.194
11/13/12 3:45:01 PM,C,21.694
11/13/12 4:15:01 PM,C,21.193
11/13/12 4:45:01 PM,C,18.189
11/13/12 5:15:01 PM,C,16.185
11/13/12 5:45:01 PM,C,13.177
11/13/12 6:15:01 PM,C,9.664
11/13/12 6:45:01 PM,C,7.154
11/13/12 7:15:01 PM,C,5.647
11/13/12 7:45:01 PM,C,3.636
11/13/12 8:15:01 PM,C,2.63
11/13/12 8:45:01 PM,C,1.625
11/13/12 9:15:01 PM,C,0.618
11/13/12 9:45:01 PM,C,-0.388
11/13/12 10:15:01 PM,C,-0.891
11/13/12 10:45:01 PM,C,-1.394
11/13/12 11:15:01 PM,C,-1.898
11/13/12 11:45:01 PM,C,-1.394
11/14/12 12:15:01 AM,C,-2.401
11/14/12 12:45:01 AM,C,-2.401
11/14/12 1:15:01 AM,C,-2.401
11/14/12 1:45:01 AM,C,-2.905
11/14/12 2:15:01 AM,C,-4.92
11/14/12 2:45:01 AM,C,-2.905
11/14/12 3:15:01 AM,C,-3.408
11/14/12 3:45:01 AM,C,-2.905
11/14/12 4:15:01 AM,C,-2.905
11/14/12 4:45:01 AM,C,-2.905
11/14/12 5:15:01 AM,C,-3.408
11/14/12 5:45:01 AM,C,-3.912
11/14/12 6:15:01 AM,C,-3.912
11/14/12 6:45:01 AM,C,-3.408
11/14/12 7:15:01 AM,C,-4.92
11/14/12 7:45:01 AM,C,-4.416
11/14/12 8:15:01 AM,C,-1.394
11/14/12 8:45:01 AM,C,2.128
11/14/12 9:15:01 AM,C,6.651
11/14/12 9:45:01 AM,C,11.672
11/14/12 10:15:01 AM,C,13.678
11/14/12 10:45:01 AM,C,15.182
11/14/12 11:15:01 AM,C,16.686
11/14/12 11:45:01 AM,C,19.191
11/14/12 12:15:01 PM,C,18.189
11/14/12 12:45:01 PM,C,20.192
11/14/12 1:15:01 PM,C,24.195
11/14/12 1:45:01 PM,C,21.694
11/14/12 2:15:01 PM,C,24.695
11/14/12 2:45:01 PM,C,25.695
11/14/12 3:15:01 PM,C,24.195
11/14/12 3:45:01 PM,C,24.195
11/14/12 4:15:01 PM,C,23.195
11/14/12 4:45:01 PM,C,20.192
11/14/12 5:15:01 PM,C,18.189
11/14/12 5:45:01 PM,C,14.681
11/14/12 6:15:01 PM,C,10.668
11/14/12 6:45:01 PM,C,9.162
11/14/12 7:15:01 PM,C,7.154
11/14/12 7:45:01 PM,C,5.647
11/14/12 8:15:01 PM,C,4.139
11/14/12 8:45:01 PM,C,4.139
11/14/12 9:15:01 PM,C,2.63
11/14/12 9:45:01 PM,C,2.63
11/14/12 10:15:01 PM,C,2.128
11/14/12 10:45:01 PM,C,0.618
11/14/12 11:15:01 PM,C,0.115
11/14/12 11:45:01 PM,C,-0.388
11/15/12 12:15:01 AM,C,-0.891
11/15/12 12:45:01 AM,C,-0.388
11/15/12 1:15:01 AM,C,-0.891
11/15/12 1:45:01 AM,C,0.115
11/15/12 2:15:01 AM,C,0.115
11/15/12 2:45:01 AM,C,-0.388
11/15/12 3:15:01 AM,C,0.115
11/15/12 3:45:01 AM,C,0.115
11/15/12 4:15:01 AM,C,1.122
11/15/12 4:45:01 AM,C,1.625
11/15/12 5:15:01 AM,C,1.122
11/15/12 5:45:01 AM,C,2.128
11/15/12 6:15:01 AM,C,2.128
11/15/12 6:45:01 AM,C,3.133
11/15/12 7:15:01 AM,C,3.133
11/15/12 7:45:01 AM,C,3.133
11/15/12 8:15:01 AM,C,6.149
11/15/12 8:45:01 AM,C,10.668
11/15/12 9:15:01 AM,C,15.684
11/15/12 9:45:01 AM,C,17.187
11/15/12 10:15:01 AM,C,18.69
11/15/12 10:45:01 AM,C,20.192
11/15/12 11:15:01 AM,C,20.693
11/15/12 11:45:01 AM,C,22.194
11/15/12 12:15:01 PM,C,24.195
11/15/12 12:45:01 PM,C,21.694
11/15/12 1:15:01 PM,C,25.195
11/15/12 1:45:01 PM,C,23.195
11/15/12 2:15:01 PM,C,25.695
11/15/12 2:45:01 PM,C,26.195
11/15/12 3:15:01 PM,C,25.195
11/15/12 3:45:01 PM,C,23.695
11/15/12 4:15:01 PM,C,23.195
11/15/12 4:45:01 PM,C,20.192
11/15/12 5:15:01 PM,C,17.688
11/15/12 5:45:01 PM,C,14.681
11/15/12 6:15:01 PM,C,13.678
11/15/12 6:45:01 PM,C,10.668
11/15/12 7:15:01 PM,C,8.158
11/15/12 7:45:01 PM,C,7.656
11/15/12 8:15:01 PM,C,6.651
11/15/12 8:45:01 PM,C,6.651
11/15/12 9:15:01 PM,C,7.154
11/15/12 9:45:01 PM,C,6.651
11/15/12 10:15:01 PM,C,5.647
11/15/12 10:45:01 PM,C,4.641
11/15/12 11:15:01 PM,C,4.139
11/15/12 11:45:01 PM,C,4.641
11/16/12 12:15:01 AM,C,4.139
11/16/12 12:45:01 AM,C,2.63
11/16/12 1:15:01 AM,C,3.133
11/16/12 1:45:01 AM,C,3.133
11/16/12 2:15:01 AM,C,3.636
11/16/12 2:45:01 AM,C,3.636
11/16/12 3:15:01 AM,C,3.636
11/16/12 3:45:01 AM,C,4.139
11/16/12 4:15:01 AM,C,4.139
11/16/12 4:45:01 AM,C,4.641
11/16/12 5:15:01 AM,C,5.144
11/16/12 5:45:01 AM,C,4.641
11/16/12 6:15:01 AM,C,5.144
11/16/12 6:45:01 AM,C,4.641
11/16/12 7:15:01 AM,C,3.636
11/16/12 7:45:01 AM,C,3.133
11/16/12 8:15:01 AM,C,6.149
11/16/12 8:45:01 AM,C,7.656
11/16/12 9:15:01 AM,C,10.668
11/16/12 9:45:01 AM,C,12.174
11/16/12 10:15:01 AM,C,13.678
11/16/12 10:45:01 AM,C,15.684
11/16/12 11:15:01 AM,C,17.688
11/16/12 11:45:01 AM,C,19.691
11/16/12 12:15:01 PM,C,18.69
11/16/12 12:45:01 PM,C,18.69
11/16/12 1:15:01 PM,C,23.695
11/16/12 1:45:01 PM,C,18.69
11/16/12 2:15:01 PM,C,21.193
11/16/12 2:45:01 PM,C,20.693
11/16/12 3:15:01 PM,C,20.693
11/16/12 3:45:01 PM,C,19.691
11/16/12 4:15:01 PM,C,17.688
11/16/12 4:45:01 PM,C,16.185
11/16/12 5:15:01 PM,C,15.182
11/16/12 5:45:01 PM,C,12.174
11/16/12 6:15:01 PM,C,10.668
11/16/12 6:45:01 PM,C,10.166
11/16/12 7:15:01 PM,C,10.668
11/16/12 7:45:01 PM,C,8.66
11/16/12 8:15:01 PM,C,6.651
11/16/12 8:45:01 PM,C,5.144
11/16/12 9:15:01 PM,C,4.641
11/16/12 9:45:01 PM,C,3.636
11/16/12 10:15:01 PM,C,3.636
11/16/12 10:45:01 PM,C,3.133
11/16/12 11:15:01 PM,C,3.133
11/16/12 11:45:01 PM,C,2.63
11/17/12 12:15:01 AM,C,2.128
11/17/12 12:45:01 AM,C,2.128
11/17/12 1:15:01 AM,C,2.128
11/17/12 1:45:01 AM,C,1.625
11/17/12 2:15:01 AM,C,1.625
11/17/12 2:45:01 AM,C,1.625
11/17/12 3:15:01 AM,C,1.625
11/17/12 3:45:01 AM,C,2.128
11/17/12 4:15:01 AM,C,2.128
11/17/12 4:45:01 AM,C,2.128
11/17/12 5:15:01 AM,C,2.128
11/17/12 5:45:01 AM,C,1.625
11/17/12 6:15:01 AM,C,1.625
11/17/12 6:45:01 AM,C,2.128
11/17/12 7:15:01 AM,C,2.63
11/17/12 7:45:01 AM,C,3.133
11/17/12 8:15:01 AM,C,5.144
11/17/12 8:45:01 AM,C,9.162
11/17/12 9:15:01 AM,C,12.675
11/17/12 9:45:01 AM,C,16.686
11/17/12 10:15:01 AM,C,18.69
11/17/12 10:45:01 AM,C,21.193
11/17/12 11:15:01 AM,C,22.694
11/17/12 11:45:01 AM,C,25.195
11/17/12 12:15:01 PM,C,23.695
11/17/12 12:45:01 PM,C,22.194
11/17/12 1:15:01 PM,C,21.193
11/17/12 1:45:01 PM,C,24.695
11/17/12 2:15:01 PM,C,22.194
11/17/12 2:45:01 PM,C,21.193
11/17/12 3:15:01 PM,C,20.693
11/17/12 3:45:01 PM,C,21.694
11/17/12 4:15:01 PM,C,22.194
11/17/12 4:45:01 PM,C,18.189
11/17/12 5:15:01 PM,C,17.688
11/17/12 5:45:01 PM,C,16.686
11/17/12 6:15:01 PM,C,15.684
11/17/12 6:45:01 PM,C,14.681
11/17/12 7:15:01 PM,C,14.681
11/17/12 7:45:01 PM,C,14.18
11/17/12 8:15:01 PM,C,13.177
11/17/12 8:45:01 PM,C,12.675
11/17/12 9:15:01 PM,C,12.675
11/17/12 9:45:01 PM,C,11.17
11/17/12 10:15:01 PM,C,9.162
11/17/12 10:45:01 PM,C,8.158
11/17/12 11:15:01 PM,C,8.158
11/17/12 11:45:01 PM,C,8.66
11/18/12 12:15:01 AM,C,9.664
11/18/12 12:45:01 AM,C,9.162
11/18/12 1:15:01 AM,C,9.664
11/18/12 1:45:01 AM,C,12.174
11/18/12 2:15:01 AM,C,14.681
11/18/12 2:45:01 AM,C,14.681
11/18/12 3:15:01 AM,C,13.678
11/18/12 3:45:01 AM,C,13.678
11/18/12 4:15:01 AM,C,13.678
11/18/12 4:45:01 AM,C,12.675
11/18/12 5:15:01 AM,C,13.177
11/18/12 5:45:01 AM,C,12.174
11/18/12 6:15:01 AM,C,13.177
11/18/12 6:45:01 AM,C,11.672
11/18/12 7:15:01 AM,C,10.668
11/18/12 7:45:01 AM,C,10.668
11/18/12 8:15:01 AM,C,11.17
11/18/12 8:45:01 AM,C,11.672
11/18/12 9:15:01 AM,C,13.678
11/18/12 9:45:01 AM,C,14.681
11/18/12 10:15:01 AM,C,14.681
11/18/12 10:45:01 AM,C,15.684
11/18/12 11:15:01 AM,C,16.686
11/18/12 11:45:01 AM,C,17.187
11/18/12 12:15:01 PM,C,17.688
11/18/12 12:45:01 PM,C,18.189
11/18/12 1:15:01 PM,C,19.191
11/18/12 1:45:01 PM,C,19.691
11/18/12 2:15:01 PM,C,21.193
11/18/12 2:45:01 PM,C,20.192
11/18/12 3:15:01 PM,C,18.69
11/18/12 3:45:01 PM,C,18.189
11/18/12 4:15:01 PM,C,17.187
11/18/12 4:45:01 PM,C,17.187
11/18/12 5:15:01 PM,C,15.684
11/18/12 5:45:01 PM,C,14.681
11/18/12 6:15:01 PM,C,14.18
11/18/12 6:45:01 PM,C,13.177
11/18/12 7:15:01 PM,C,11.672
11/18/12 7:45:01 PM,C,11.17
11/18/12 8:15:01 PM,C,10.166
11/18/12 8:45:01 PM,C,10.166
11/18/12 9:15:01 PM,C,9.664
11/18/12 9:45:01 PM,C,11.672
11/18/12 10:15:01 PM,C,12.174
11/18/12 10:45:01 PM,C,11.672
11/18/12 11:15:01 PM,C,12.174
11/18/12 11:45:01 PM,C,12.174
11/19/12 12:15:01 AM,C,11.672
11/19/12 12:45:01 AM,C,10.166
11/19/12 1:15:01 AM,C,9.664
11/19/12 1:45:01 AM,C,9.664
11/19/12 2:15:01 AM,C,10.668
11/19/12 2:45:01 AM,C,8.66
11/19/12 3:15:01 AM,C,11.17
11/19/12 3:45:01 AM,C,12.174
11/19/12 4:15:01 AM,C,12.174
11/19/12 4:45:01 AM,C,12.174
11/19/12 5:15:01 AM,C,12.174
11/19/12 5:45:01 AM,C,10.668
11/19/12 6:15:01 AM,C,8.66
11/19/12 6:45:01 AM,C,8.158
11/19/12 7:15:01 AM,C,6.651
11/19/12 7:45:01 AM,C,6.149
11/19/12 8:15:01 AM,C,6.651
11/19/12 8:45:01 AM,C,9.664
11/19/12 9:15:01 AM,C,13.678
11/19/12 9:45:01 AM,C,16.185
11/19/12 10:15:01 AM,C,16.185
11/19/12 10:45:01 AM,C,17.688
11/19/12 11:15:01 AM,C,19.191
11/19/12 11:45:01 AM,C,20.192
11/19/12 12:15:01 PM,C,21.694
11/19/12 12:45:01 PM,C,21.694
11/19/12 1:15:01 PM,C,22.194
11/19/12 1:45:01 PM,C,21.193
11/19/12 2:15:01 PM,C,22.194
11/19/12 2:45:01 PM,C,26.695
11/19/12 3:15:01 PM,C,22.694
11/19/12 3:45:01 PM,C,24.695
11/19/12 4:15:01 PM,C,18.69
11/19/12 4:45:01 PM,C,18.189
11/19/12 5:15:01 PM,C,17.187
11/19/12 5:45:01 PM,C,15.684
11/19/12 6:15:01 PM,C,14.18
11/19/12 6:45:01 PM,C,13.177
11/19/12 7:15:01 PM,C,12.174
11/19/12 7:45:01 PM,C,10.668
11/19/12 8:15:01 PM,C,9.664
11/19/12 8:45:01 PM,C,9.162
11/19/12 9:15:01 PM,C,8.158
11/19/12 9:45:01 PM,C,7.154
11/19/12 10:15:01 PM,C,6.149
11/19/12 10:45:01 PM,C,4.641
11/19/12 11:15:01 PM,C,5.144
11/19/12 11:45:01 PM,C,4.641
11/20/12 12:15:01 AM,C,3.636
11/20/12 12:45:01 AM,C,3.636
11/20/12 1:15:01 AM,C,3.133
11/20/12 1:45:01 AM,C,2.128
11/20/12 2:15:01 AM,C,2.63
11/20/12 2:45:01 AM,C,3.133
11/20/12 3:15:01 AM,C,2.128
11/20/12 3:45:01 AM,C,1.122
11/20/12 4:15:01 AM,C,1.625
11/20/12 4:45:01 AM,C,1.122
11/20/12 5:15:01 AM,C,1.122
11/20/12 5:45:01 AM,C,1.625
11/20/12 6:15:01 AM,C,0.618
11/20/12 6:45:01 AM,C,0.618
11/20/12 7:15:01 AM,C,0.618
11/20/12 7:45:01 AM,C,0.618
11/20/12 8:15:01 AM,C,2.63
11/20/12 8:45:01 AM,C,6.149
11/20/12 9:15:01 AM,C,10.166
11/20/12 9:45:01 AM,C,14.18
11/20/12 10:15:01 AM,C,17.187
11/20/12 10:45:01 AM,C,19.191
11/20/12 11:15:01 AM,C,20.192
11/20/12 11:45:01 AM,C,21.694
11/20/12 12:15:01 PM,C,22.694
11/20/12 12:45:01 PM,C,22.694
11/20/12 1:15:01 PM,C,19.691
11/20/12 1:45:01 PM,C,21.694
11/20/12 2:15:01 PM,C,26.195
11/20/12 2:45:01 PM,C,19.691
11/20/12 3:15:01 PM,C,19.191
11/20/12 3:45:01 PM,C,22.194
11/20/12 4:15:01 PM,C,19.191
11/20/12 4:45:01 PM,C,17.688
11/20/12 5:15:01 PM,C,16.686
11/20/12 5:45:01 PM,C,14.681
11/20/12 6:15:01 PM,C,13.177
11/20/12 6:45:01 PM,C,12.174
11/20/12 7:15:01 PM,C,10.668
11/20/12 7:45:01 PM,C,10.668
11/20/12 8:15:01 PM,C,9.664
11/20/12 8:45:01 PM,C,9.162
11/20/12 9:15:01 PM,C,10.166
11/20/12 9:45:01 PM,C,10.668
11/20/12 10:15:01 PM,C,10.166
11/20/12 10:45:01 PM,C,8.66
11/20/12 11:15:01 PM,C,7.656
11/20/12 11:45:01 PM,C,6.651
11/21/12 12:15:01 AM,C,6.149
11/21/12 12:45:01 AM,C,6.651
11/21/12 1:15:01 AM,C,6.651
11/21/12 1:45:01 AM,C,7.656
11/21/12 2:15:01 AM,C,7.154
11/21/12 2:45:01 AM,C,6.651
11/21/12 3:15:01 AM,C,7.154
11/21/12 3:45:01 AM,C,9.162
11/21/12 4:15:01 AM,C,10.668
11/21/12 4:45:01 AM,C,12.174
11/21/12 5:15:01 AM,C,12.174
11/21/12 5:45:01 AM,C,12.174
11/21/12 6:15:01 AM,C,12.174
11/21/12 6:45:01 AM,C,11.672
11/21/12 7:15:01 AM,C,11.17
11/21/12 7:45:01 AM,C,12.675
11/21/12 8:15:01 AM,C,12.675
11/21/12 8:45:01 AM,C,14.18
11/21/12 9:15:01 AM,C,15.182
11/21/12 9:45:01 AM,C,15.684
11/21/12 10:15:01 AM,C,16.185
11/21/12 10:45:01 AM,C,17.187
11/21/12 11:15:01 AM,C,19.691
11/21/12 11:45:01 AM,C,18.69
11/21/12 12:15:01 PM,C,20.693
11/21/12 12:45:01 PM,C,22.194
11/21/12 1:15:01 PM,C,19.191
11/21/12 1:45:01 PM,C,17.688
11/21/12 2:15:01 PM,C,17.688
11/21/12 2:45:01 PM,C,16.686
11/21/12 3:15:01 PM,C,14.18
11/21/12 3:45:01 PM,C,15.684
11/21/12 4:15:01 PM,C,16.686
11/21/12 4:45:01 PM,C,16.185
11/21/12 5:15:01 PM,C,16.185
11/21/12 5:45:01 PM,C,15.182
11/21/12 6:15:01 PM,C,13.678
11/21/12 6:45:01 PM,C,11.17
11/21/12 7:15:01 PM,C,10.166
11/21/12 7:45:01 PM,C,9.664
11/21/12 8:15:01 PM,C,12.675
11/21/12 8:45:01 PM,C,12.174
11/21/12 9:15:01 PM,C,10.668
11/21/12 9:45:01 PM,C,10.668
11/21/12 10:15:01 PM,C,10.668
11/21/12 10:45:01 PM,C,11.17
11/21/12 11:15:01 PM,C,10.668
11/21/12 11:45:01 PM,C,10.166
11/22/12 12:15:01 AM,C,9.162
11/22/12 12:45:01 AM,C,8.158
11/22/12 1:15:01 AM,C,6.651
11/22/12 1:45:01 AM,C,5.647
11/22/12 2:15:01 AM,C,6.149
11/22/12 2:45:01 AM,C,8.66
11/22/12 3:15:01 AM,C,11.17
11/22/12 3:45:01 AM,C,11.672
11/22/12 4:15:01 AM,C,13.177
11/22/12 4:45:01 AM,C,12.174
11/22/12 5:15:01 AM,C,11.672
11/22/12 5:45:01 AM,C,11.17
11/22/12 6:15:01 AM,C,11.17
11/22/12 6:45:01 AM,C,10.668
11/22/12 7:15:01 AM,C,10.668
11/22/12 7:45:01 AM,C,10.668
11/22/12 8:15:01 AM,C,9.162
11/22/12 8:45:01 AM,C,15.684
11/22/12 9:15:01 AM,C,16.686
11/22/12 9:45:01 AM,C,18.189
11/22/12 10:15:01 AM,C,19.691
11/22/12 10:45:01 AM,C,20.192
11/22/12 11:15:01 AM,C,21.694
11/22/12 11:45:01 AM,C,23.695
11/22/12 12:15:01 PM,C,23.195
11/22/12 12:45:01 PM,C,22.694
11/22/12 1:15:01 PM,C,26.195
11/22/12 1:45:01 PM,C,27.195
11/22/12 2:15:01 PM,C,25.195
11/22/12 2:45:01 PM,C,24.195
11/22/12 3:15:01 PM,C,27.195
11/22/12 3:45:01 PM,C,25.195
11/22/12 4:15:01 PM,C,24.195
11/22/12 4:45:01 PM,C,22.194
11/22/12 5:15:01 PM,C,20.693
11/22/12 5:45:01 PM,C,16.686
11/22/12 6:15:01 PM,C,13.678
11/22/12 6:45:01 PM,C,12.174
11/22/12 7:15:01 PM,C,11.17
11/22/12 7:45:01 PM,C,9.664
11/22/12 8:15:01 PM,C,9.162
11/22/12 8:45:01 PM,C,8.66
11/22/12 9:15:01 PM,C,7.154
11/22/12 9:45:01 PM,C,6.149
11/22/12 10:15:01 PM,C,6.149
11/22/12 10:45:01 PM,C,5.144
11/22/12 11:15:01 PM,C,5.647
11/22/12 11:45:01 PM,C,5.144
11/23/12 12:15:01 AM,C,5.647
11/23/12 12:45:01 AM,C,4.641
11/23/12 1:15:01 AM,C,4.641
11/23/12 1:45:01 AM,C,4.139
11/23/12 2:15:01 AM,C,3.636
11/23/12 2:45:01 AM,C,9.162
11/23/12 3:15:01 AM,C,6.651
11/23/12 3:45:01 AM,C,4.139
11/23/12 4:15:01 AM,C,6.149
11/23/12 4:45:01 AM,C,6.149
11/23/12 5:15:01 AM,C,5.647
11/23/12 5:45:01 AM,C,5.144
11/23/12 6:15:01 AM,C,4.139
11/23/12 6:45:01 AM,C,4.139
11/23/12 7:15:01 AM,C,3.133
11/23/12 7:45:01 AM,C,1.122
11/23/12 8:15:01 AM,C,0.618
11/23/12 8:45:01 AM,C,3.636
11/23/12 9:15:01 AM,C,5.144
11/23/12 9:45:01 AM,C,5.647
11/23/12 10:15:01 AM,C,6.149
11/23/12 10:45:01 AM,C,7.656
11/23/12 11:15:01 AM,C,8.158
