1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  56419
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/12 2:57:01 PM,C,26.674
11/9/12 3:27:01 PM,C,27.173
11/9/12 3:57:01 PM,C,25.174
11/9/12 4:27:01 PM,C,23.673
11/9/12 4:57:01 PM,C,20.671
11/9/12 5:27:01 PM,C,20.671
11/9/12 5:57:01 PM,C,18.166
11/9/12 6:27:01 PM,C,17.665
11/9/12 6:57:01 PM,C,18.166
11/9/12 7:27:01 PM,C,18.166
11/9/12 7:57:01 PM,C,18.166
11/9/12 8:27:01 PM,C,17.665
11/9/12 8:57:01 PM,C,17.665
11/9/12 9:27:01 PM,C,16.162
11/9/12 9:57:01 PM,C,16.162
11/9/12 10:27:01 PM,C,16.663
11/9/12 10:57:01 PM,C,16.162
11/9/12 11:27:01 PM,C,16.162
11/9/12 11:57:01 PM,C,14.657
11/10/12 12:27:01 AM,C,16.162
11/10/12 12:57:01 AM,C,15.159
11/10/12 1:27:01 AM,C,14.657
11/10/12 1:57:01 AM,C,13.654
11/10/12 2:27:01 AM,C,14.156
11/10/12 2:57:01 AM,C,14.156
11/10/12 3:27:01 AM,C,16.162
11/10/12 3:57:01 AM,C,16.162
11/10/12 4:27:01 AM,C,16.162
11/10/12 4:57:01 AM,C,16.162
11/10/12 5:27:01 AM,C,16.162
11/10/12 5:57:01 AM,C,15.66
11/10/12 6:27:01 AM,C,16.162
11/10/12 6:57:01 AM,C,16.162
11/10/12 7:27:01 AM,C,16.162
11/10/12 7:57:01 AM,C,16.663
11/10/12 8:27:01 AM,C,17.665
11/10/12 8:57:01 AM,C,18.667
11/10/12 9:27:01 AM,C,20.671
11/10/12 9:57:01 AM,C,22.172
11/10/12 10:27:01 AM,C,22.172
11/10/12 10:57:01 AM,C,21.672
11/10/12 11:27:01 AM,C,22.673
11/10/12 11:57:01 AM,C,21.672
11/10/12 12:27:01 PM,C,21.672
11/10/12 12:57:01 PM,C,23.173
11/10/12 1:27:01 PM,C,23.173
11/10/12 1:57:01 PM,C,22.673
11/10/12 2:27:01 PM,C,21.171
11/10/12 2:57:01 PM,C,20.671
11/10/12 3:27:01 PM,C,20.671
11/10/12 3:57:01 PM,C,21.171
11/10/12 4:27:01 PM,C,19.168
11/10/12 4:57:01 PM,C,19.168
11/10/12 5:27:01 PM,C,19.669
11/10/12 5:57:01 PM,C,18.667
11/10/12 6:27:01 PM,C,18.667
11/10/12 6:57:01 PM,C,17.164
11/10/12 7:27:01 PM,C,17.665
11/10/12 7:57:01 PM,C,17.164
11/10/12 8:27:01 PM,C,17.164
11/10/12 8:57:01 PM,C,17.665
11/10/12 9:27:01 PM,C,17.665
11/10/12 9:57:01 PM,C,17.164
11/10/12 10:27:01 PM,C,16.663
11/10/12 10:57:01 PM,C,15.66
11/10/12 11:27:01 PM,C,15.159
11/10/12 11:57:01 PM,C,14.156
11/11/12 12:27:01 AM,C,13.153
11/11/12 12:57:01 AM,C,12.651
11/11/12 1:27:01 AM,C,12.149
11/11/12 1:57:01 AM,C,11.647
11/11/12 2:27:01 AM,C,11.647
11/11/12 2:57:01 AM,C,11.145
11/11/12 3:27:01 AM,C,9.136
11/11/12 3:57:01 AM,C,7.126
11/11/12 4:27:01 AM,C,6.121
11/11/12 4:57:01 AM,C,5.618
11/11/12 5:27:01 AM,C,4.612
11/11/12 5:57:01 AM,C,4.109
11/11/12 6:27:01 AM,C,3.606
11/11/12 6:57:01 AM,C,3.103
11/11/12 7:27:01 AM,C,2.097
11/11/12 7:57:01 AM,C,3.103
11/11/12 8:27:01 AM,C,5.115
11/11/12 8:57:01 AM,C,7.126
11/11/12 9:27:01 AM,C,8.634
11/11/12 9:57:01 AM,C,8.131
11/11/12 10:27:01 AM,C,9.136
11/11/12 10:57:01 AM,C,9.136
11/11/12 11:27:01 AM,C,9.639
11/11/12 11:57:01 AM,C,9.639
11/11/12 12:27:01 PM,C,10.643
11/11/12 12:57:01 PM,C,11.647
11/11/12 1:27:01 PM,C,11.647
11/11/12 1:57:01 PM,C,14.156
11/11/12 2:27:01 PM,C,15.159
11/11/12 2:57:01 PM,C,13.654
11/11/12 3:27:01 PM,C,13.153
11/11/12 3:57:01 PM,C,11.647
11/11/12 4:27:01 PM,C,10.643
11/11/12 4:57:01 PM,C,9.136
11/11/12 5:27:01 PM,C,8.131
11/11/12 5:57:01 PM,C,7.126
11/11/12 6:27:01 PM,C,6.121
11/11/12 6:57:01 PM,C,5.618
11/11/12 7:27:01 PM,C,5.618
11/11/12 7:57:01 PM,C,5.115
11/11/12 8:27:01 PM,C,4.612
11/11/12 8:57:01 PM,C,2.6
11/11/12 9:27:01 PM,C,1.593
11/11/12 9:57:01 PM,C,-0.421
11/11/12 10:27:01 PM,C,-2.94
11/11/12 10:57:01 PM,C,-3.948
11/11/12 11:27:01 PM,C,-3.948
11/11/12 11:57:01 PM,C,-4.453
11/12/12 12:27:01 AM,C,-4.453
11/12/12 12:57:01 AM,C,-5.461
11/12/12 1:27:01 AM,C,-5.461
11/12/12 1:57:01 AM,C,-5.461
11/12/12 2:27:01 AM,C,-6.47
11/12/12 2:57:01 AM,C,-6.47
11/12/12 3:27:01 AM,C,-6.975
11/12/12 3:57:01 AM,C,-6.47
11/12/12 4:27:01 AM,C,-7.479
11/12/12 4:57:01 AM,C,-7.479
11/12/12 5:27:01 AM,C,-6.975
11/12/12 5:57:01 AM,C,-7.479
11/12/12 6:27:01 AM,C,-8.489
11/12/12 6:57:01 AM,C,-7.479
11/12/12 7:27:01 AM,C,-7.479
11/12/12 7:57:01 AM,C,-7.479
11/12/12 8:27:01 AM,C,-3.444
11/12/12 8:57:01 AM,C,1.09
11/12/12 9:27:01 AM,C,5.618
11/12/12 9:57:01 AM,C,7.629
11/12/12 10:27:01 AM,C,9.136
11/12/12 10:57:01 AM,C,9.136
11/12/12 11:27:01 AM,C,10.141
11/12/12 11:57:01 AM,C,11.647
11/12/12 12:27:01 PM,C,13.153
11/12/12 12:57:01 PM,C,15.159
11/12/12 1:27:01 PM,C,14.156
11/12/12 1:57:01 PM,C,18.166
11/12/12 2:27:01 PM,C,18.166
11/12/12 2:57:01 PM,C,15.159
11/12/12 3:27:01 PM,C,13.654
11/12/12 3:57:01 PM,C,11.647
11/12/12 4:27:01 PM,C,10.643
11/12/12 4:57:01 PM,C,9.639
11/12/12 5:27:01 PM,C,8.634
11/12/12 5:57:01 PM,C,7.629
11/12/12 6:27:01 PM,C,6.624
11/12/12 6:57:01 PM,C,5.115
11/12/12 7:27:01 PM,C,3.606
11/12/12 7:57:01 PM,C,4.109
11/12/12 8:27:01 PM,C,3.606
11/12/12 8:57:01 PM,C,4.109
11/12/12 9:27:01 PM,C,3.606
11/12/12 9:57:01 PM,C,4.109
11/12/12 10:27:01 PM,C,4.109
11/12/12 10:57:01 PM,C,3.606
11/12/12 11:27:01 PM,C,3.103
11/12/12 11:57:01 PM,C,3.103
11/13/12 12:27:01 AM,C,2.097
11/13/12 12:57:01 AM,C,2.097
11/13/12 1:27:01 AM,C,1.593
11/13/12 1:57:01 AM,C,1.09
11/13/12 2:27:01 AM,C,1.09
11/13/12 2:57:01 AM,C,1.09
11/13/12 3:27:01 AM,C,1.09
11/13/12 3:57:01 AM,C,1.09
11/13/12 4:27:01 AM,C,2.097
11/13/12 4:57:01 AM,C,2.6
11/13/12 5:27:01 AM,C,3.606
11/13/12 5:57:01 AM,C,4.612
11/13/12 6:27:01 AM,C,4.612
11/13/12 6:57:01 AM,C,5.115
11/13/12 7:27:01 AM,C,6.121
11/13/12 7:57:01 AM,C,6.121
11/13/12 8:27:01 AM,C,8.131
11/13/12 8:57:01 AM,C,9.639
11/13/12 9:27:01 AM,C,8.634
11/13/12 9:57:01 AM,C,10.643
11/13/12 10:27:01 AM,C,11.647
11/13/12 10:57:01 AM,C,13.153
11/13/12 11:27:01 AM,C,15.66
11/13/12 11:57:01 AM,C,18.166
11/13/12 12:27:01 PM,C,19.168
11/13/12 12:57:01 PM,C,20.671
11/13/12 1:27:01 PM,C,19.168
11/13/12 1:57:01 PM,C,22.673
11/13/12 2:27:01 PM,C,24.174
11/13/12 2:57:01 PM,C,19.669
11/13/12 3:27:01 PM,C,18.166
11/13/12 3:57:01 PM,C,18.166
11/13/12 4:27:01 PM,C,17.164
11/13/12 4:57:01 PM,C,14.657
11/13/12 5:27:01 PM,C,13.654
11/13/12 5:57:01 PM,C,10.141
11/13/12 6:27:01 PM,C,9.136
11/13/12 6:57:01 PM,C,7.629
11/13/12 7:27:01 PM,C,6.121
11/13/12 7:57:01 PM,C,5.618
11/13/12 8:27:01 PM,C,3.103
11/13/12 8:57:01 PM,C,2.097
11/13/12 9:27:01 PM,C,2.097
11/13/12 9:57:01 PM,C,1.09
11/13/12 10:27:01 PM,C,0.586
11/13/12 10:57:01 PM,C,0.083
11/13/12 11:27:01 PM,C,-0.925
11/13/12 11:57:01 PM,C,-0.925
11/14/12 12:27:01 AM,C,-0.925
11/14/12 12:57:01 AM,C,-1.932
11/14/12 1:27:01 AM,C,-1.428
11/14/12 1:57:01 AM,C,-0.925
11/14/12 2:27:01 AM,C,-1.932
11/14/12 2:57:01 AM,C,-1.932
11/14/12 3:27:01 AM,C,-0.925
11/14/12 3:57:01 AM,C,-1.428
11/14/12 4:27:01 AM,C,-1.932
11/14/12 4:57:01 AM,C,-1.932
11/14/12 5:27:01 AM,C,-1.932
11/14/12 5:57:01 AM,C,-2.436
11/14/12 6:27:01 AM,C,-2.436
11/14/12 6:57:01 AM,C,-2.436
11/14/12 7:27:01 AM,C,-2.94
11/14/12 7:57:01 AM,C,-2.436
11/14/12 8:27:01 AM,C,1.09
11/14/12 8:57:01 AM,C,5.115
11/14/12 9:27:01 AM,C,13.654
11/14/12 9:57:01 AM,C,14.657
11/14/12 10:27:01 AM,C,16.162
11/14/12 10:57:01 AM,C,15.66
11/14/12 11:27:01 AM,C,15.66
11/14/12 11:57:01 AM,C,17.164
11/14/12 12:27:01 PM,C,18.166
11/14/12 12:57:01 PM,C,20.671
11/14/12 1:27:01 PM,C,19.669
11/14/12 1:57:01 PM,C,23.173
11/14/12 2:27:01 PM,C,23.673
11/14/12 2:57:01 PM,C,22.172
11/14/12 3:27:01 PM,C,20.671
11/14/12 3:57:01 PM,C,19.669
11/14/12 4:27:01 PM,C,18.667
11/14/12 4:57:01 PM,C,16.162
11/14/12 5:27:01 PM,C,14.657
11/14/12 5:57:01 PM,C,12.149
11/14/12 6:27:01 PM,C,11.145
11/14/12 6:57:01 PM,C,10.141
11/14/12 7:27:01 PM,C,8.634
11/14/12 7:57:01 PM,C,8.634
11/14/12 8:27:01 PM,C,7.126
11/14/12 8:57:01 PM,C,6.624
11/14/12 9:27:01 PM,C,5.618
11/14/12 9:57:01 PM,C,4.612
11/14/12 10:27:01 PM,C,3.606
11/14/12 10:57:01 PM,C,3.103
11/14/12 11:27:01 PM,C,3.103
11/14/12 11:57:01 PM,C,2.097
11/15/12 12:27:01 AM,C,2.097
11/15/12 12:57:01 AM,C,2.097
11/15/12 1:27:01 AM,C,2.6
11/15/12 1:57:01 AM,C,3.103
11/15/12 2:27:01 AM,C,3.103
11/15/12 2:57:01 AM,C,4.612
11/15/12 3:27:01 AM,C,7.126
11/15/12 3:57:01 AM,C,8.634
11/15/12 4:27:01 AM,C,6.624
11/15/12 4:57:01 AM,C,6.121
11/15/12 5:27:01 AM,C,5.618
11/15/12 5:57:01 AM,C,5.618
11/15/12 6:27:01 AM,C,8.131
11/15/12 6:57:01 AM,C,7.629
11/15/12 7:27:01 AM,C,10.141
11/15/12 7:57:01 AM,C,8.131
11/15/12 8:27:01 AM,C,10.643
11/15/12 8:57:01 AM,C,15.159
11/15/12 9:27:01 AM,C,18.667
11/15/12 9:57:01 AM,C,19.669
11/15/12 10:27:01 AM,C,21.171
11/15/12 10:57:01 AM,C,19.669
11/15/12 11:27:01 AM,C,20.17
11/15/12 11:57:01 AM,C,21.672
11/15/12 12:27:01 PM,C,22.673
11/15/12 12:57:01 PM,C,24.674
11/15/12 1:27:01 PM,C,21.672
11/15/12 1:57:01 PM,C,24.674
11/15/12 2:27:01 PM,C,24.674
11/15/12 2:57:01 PM,C,22.172
11/15/12 3:27:01 PM,C,20.671
11/15/12 3:57:01 PM,C,20.671
11/15/12 4:27:01 PM,C,19.669
11/15/12 4:57:01 PM,C,17.164
11/15/12 5:27:01 PM,C,15.66
11/15/12 5:57:01 PM,C,13.654
11/15/12 6:27:01 PM,C,11.647
11/15/12 6:57:01 PM,C,10.643
11/15/12 7:27:01 PM,C,10.141
11/15/12 7:57:01 PM,C,8.634
11/15/12 8:27:01 PM,C,8.131
11/15/12 8:57:01 PM,C,7.629
11/15/12 9:27:01 PM,C,7.629
11/15/12 9:57:01 PM,C,6.121
11/15/12 10:27:01 PM,C,6.121
11/15/12 10:57:01 PM,C,5.115
11/15/12 11:27:01 PM,C,4.612
11/15/12 11:57:01 PM,C,4.612
11/16/12 12:27:01 AM,C,4.109
11/16/12 12:57:01 AM,C,4.612
11/16/12 1:27:01 AM,C,3.103
11/16/12 1:57:01 AM,C,3.606
11/16/12 2:27:01 AM,C,3.606
11/16/12 2:57:01 AM,C,3.606
11/16/12 3:27:01 AM,C,4.109
11/16/12 3:57:01 AM,C,4.612
11/16/12 4:27:01 AM,C,4.612
11/16/12 4:57:01 AM,C,4.612
11/16/12 5:27:01 AM,C,4.612
11/16/12 5:57:01 AM,C,5.115
11/16/12 6:27:01 AM,C,5.115
11/16/12 6:57:01 AM,C,4.109
11/16/12 7:27:01 AM,C,4.109
11/16/12 7:57:01 AM,C,5.115
11/16/12 8:27:01 AM,C,6.121
11/16/12 8:57:01 AM,C,8.131
11/16/12 9:27:01 AM,C,10.643
11/16/12 9:57:01 AM,C,13.153
11/16/12 10:27:01 AM,C,17.665
11/16/12 10:57:01 AM,C,15.159
11/16/12 11:27:01 AM,C,16.663
11/16/12 11:57:01 AM,C,17.164
11/16/12 12:27:01 PM,C,16.162
11/16/12 12:57:01 PM,C,19.669
11/16/12 1:27:01 PM,C,19.669
11/16/12 1:57:01 PM,C,19.669
11/16/12 2:27:01 PM,C,19.669
11/16/12 2:57:01 PM,C,18.166
11/16/12 3:27:01 PM,C,18.166
11/16/12 3:57:01 PM,C,17.164
11/16/12 4:27:01 PM,C,16.162
11/16/12 4:57:01 PM,C,15.159
11/16/12 5:27:01 PM,C,12.651
11/16/12 5:57:01 PM,C,11.145
11/16/12 6:27:01 PM,C,10.141
11/16/12 6:57:01 PM,C,10.141
11/16/12 7:27:01 PM,C,9.136
11/16/12 7:57:01 PM,C,7.629
11/16/12 8:27:01 PM,C,7.126
11/16/12 8:57:01 PM,C,6.624
11/16/12 9:27:01 PM,C,5.618
11/16/12 9:57:01 PM,C,4.612
11/16/12 10:27:01 PM,C,4.612
11/16/12 10:57:01 PM,C,4.109
11/16/12 11:27:01 PM,C,4.109
11/16/12 11:57:01 PM,C,3.606
11/17/12 12:27:01 AM,C,3.606
11/17/12 12:57:01 AM,C,3.606
11/17/12 1:27:01 AM,C,3.103
11/17/12 1:57:01 AM,C,4.109
11/17/12 2:27:01 AM,C,3.606
11/17/12 2:57:01 AM,C,4.109
11/17/12 3:27:01 AM,C,4.109
11/17/12 3:57:01 AM,C,4.612
11/17/12 4:27:01 AM,C,4.612
11/17/12 4:57:01 AM,C,4.612
11/17/12 5:27:01 AM,C,4.612
11/17/12 5:57:01 AM,C,5.115
11/17/12 6:27:01 AM,C,5.115
11/17/12 6:57:01 AM,C,7.126
11/17/12 7:27:01 AM,C,8.131
11/17/12 7:57:01 AM,C,7.629
11/17/12 8:27:01 AM,C,9.136
11/17/12 8:57:01 AM,C,13.153
11/17/12 9:27:01 AM,C,15.66
11/17/12 9:57:01 AM,C,21.672
11/17/12 10:27:01 AM,C,21.171
11/17/12 10:57:01 AM,C,21.672
11/17/12 11:27:01 AM,C,22.172
11/17/12 11:57:01 AM,C,23.173
11/17/12 12:27:01 PM,C,23.673
11/17/12 12:57:01 PM,C,21.171
11/17/12 1:27:01 PM,C,21.672
11/17/12 1:57:01 PM,C,23.673
11/17/12 2:27:01 PM,C,20.671
11/17/12 2:57:01 PM,C,20.17
11/17/12 3:27:01 PM,C,20.671
11/17/12 3:57:01 PM,C,20.671
11/17/12 4:27:01 PM,C,18.667
11/17/12 4:57:01 PM,C,17.665
11/17/12 5:27:01 PM,C,17.164
11/17/12 5:57:01 PM,C,16.162
11/17/12 6:27:01 PM,C,15.159
11/17/12 6:57:01 PM,C,15.159
11/17/12 7:27:01 PM,C,14.156
11/17/12 7:57:01 PM,C,13.654
11/17/12 8:27:01 PM,C,13.153
11/17/12 8:57:01 PM,C,12.651
11/17/12 9:27:01 PM,C,12.651
11/17/12 9:57:01 PM,C,10.643
11/17/12 10:27:01 PM,C,10.141
11/17/12 10:57:01 PM,C,9.639
11/17/12 11:27:01 PM,C,10.141
11/17/12 11:57:01 PM,C,10.141
11/18/12 12:27:01 AM,C,11.647
11/18/12 12:57:01 AM,C,10.643
11/18/12 1:27:01 AM,C,12.651
11/18/12 1:57:01 AM,C,12.651
11/18/12 2:27:01 AM,C,13.153
11/18/12 2:57:01 AM,C,13.654
11/18/12 3:27:01 AM,C,13.153
11/18/12 3:57:01 AM,C,13.153
11/18/12 4:27:01 AM,C,12.651
11/18/12 4:57:01 AM,C,13.153
11/18/12 5:27:01 AM,C,12.651
11/18/12 5:57:01 AM,C,12.149
11/18/12 6:27:01 AM,C,12.149
11/18/12 6:57:01 AM,C,11.145
11/18/12 7:27:01 AM,C,11.145
11/18/12 7:57:01 AM,C,10.643
11/18/12 8:27:01 AM,C,11.647
11/18/12 8:57:01 AM,C,13.153
11/18/12 9:27:01 AM,C,14.156
11/18/12 9:57:01 AM,C,14.657
11/18/12 10:27:01 AM,C,14.657
11/18/12 10:57:01 AM,C,15.66
11/18/12 11:27:01 AM,C,16.162
11/18/12 11:57:01 AM,C,16.663
11/18/12 12:27:01 PM,C,18.166
11/18/12 12:57:01 PM,C,18.667
11/18/12 1:27:01 PM,C,18.667
11/18/12 1:57:01 PM,C,19.669
11/18/12 2:27:01 PM,C,19.669
11/18/12 2:57:01 PM,C,20.17
11/18/12 3:27:01 PM,C,18.166
11/18/12 3:57:01 PM,C,17.164
11/18/12 4:27:01 PM,C,16.663
11/18/12 4:57:01 PM,C,17.164
11/18/12 5:27:01 PM,C,15.159
11/18/12 5:57:01 PM,C,14.156
11/18/12 6:27:01 PM,C,13.654
11/18/12 6:57:01 PM,C,12.651
11/18/12 7:27:01 PM,C,12.149
11/18/12 7:57:01 PM,C,11.145
11/18/12 8:27:01 PM,C,11.145
11/18/12 8:57:01 PM,C,10.643
11/18/12 9:27:01 PM,C,10.643
11/18/12 9:57:01 PM,C,11.145
11/18/12 10:27:01 PM,C,11.145
11/18/12 10:57:01 PM,C,11.647
11/18/12 11:27:01 PM,C,11.647
11/18/12 11:57:01 PM,C,11.145
11/19/12 12:27:01 AM,C,11.145
11/19/12 12:57:01 AM,C,9.639
11/19/12 1:27:01 AM,C,9.136
11/19/12 1:57:01 AM,C,9.136
11/19/12 2:27:01 AM,C,8.634
11/19/12 2:57:01 AM,C,9.136
11/19/12 3:27:01 AM,C,10.643
11/19/12 3:57:01 AM,C,11.647
11/19/12 4:27:01 AM,C,11.647
11/19/12 4:57:01 AM,C,12.149
11/19/12 5:27:01 AM,C,11.647
11/19/12 5:57:01 AM,C,10.141
11/19/12 6:27:01 AM,C,9.136
11/19/12 6:57:01 AM,C,8.131
11/19/12 7:27:01 AM,C,6.624
11/19/12 7:57:01 AM,C,6.121
11/19/12 8:27:01 AM,C,7.126
11/19/12 8:57:01 AM,C,12.149
11/19/12 9:27:01 AM,C,17.665
11/19/12 9:57:01 AM,C,18.667
11/19/12 10:27:01 AM,C,19.669
11/19/12 10:57:01 AM,C,18.166
11/19/12 11:27:01 AM,C,19.168
11/19/12 11:57:01 AM,C,19.168
11/19/12 12:27:01 PM,C,20.17
11/19/12 12:57:01 PM,C,23.673
11/19/12 1:27:01 PM,C,18.667
11/19/12 1:57:01 PM,C,18.667
11/19/12 2:27:01 PM,C,21.171
11/19/12 2:57:01 PM,C,19.669
11/19/12 3:27:01 PM,C,20.671
11/19/12 3:57:01 PM,C,20.671
11/19/12 4:27:01 PM,C,18.166
11/19/12 4:57:01 PM,C,17.665
11/19/12 5:27:01 PM,C,16.162
11/19/12 5:57:01 PM,C,14.156
11/19/12 6:27:01 PM,C,13.153
11/19/12 6:57:01 PM,C,13.153
11/19/12 7:27:01 PM,C,12.149
11/19/12 7:57:01 PM,C,11.145
11/19/12 8:27:01 PM,C,10.141
11/19/12 8:57:01 PM,C,9.639
11/19/12 9:27:01 PM,C,8.634
11/19/12 9:57:01 PM,C,7.629
11/19/12 10:27:01 PM,C,6.624
11/19/12 10:57:01 PM,C,6.121
11/19/12 11:27:01 PM,C,5.115
11/19/12 11:57:01 PM,C,4.612
11/20/12 12:27:01 AM,C,4.612
11/20/12 12:57:01 AM,C,4.109
11/20/12 1:27:01 AM,C,3.606
11/20/12 1:57:01 AM,C,3.606
11/20/12 2:27:01 AM,C,2.6
11/20/12 2:57:01 AM,C,3.103
11/20/12 3:27:01 AM,C,3.103
11/20/12 3:57:01 AM,C,2.6
11/20/12 4:27:01 AM,C,2.6
11/20/12 4:57:01 AM,C,2.6
11/20/12 5:27:01 AM,C,2.097
11/20/12 5:57:01 AM,C,2.6
11/20/12 6:27:01 AM,C,2.097
11/20/12 6:57:01 AM,C,2.097
11/20/12 7:27:01 AM,C,2.097
11/20/12 7:57:01 AM,C,2.6
11/20/12 8:27:01 AM,C,4.109
11/20/12 8:57:01 AM,C,9.136
11/20/12 9:27:01 AM,C,14.657
11/20/12 9:57:01 AM,C,19.669
11/20/12 10:27:01 AM,C,19.168
11/20/12 10:57:01 AM,C,19.168
11/20/12 11:27:01 AM,C,19.669
11/20/12 11:57:01 AM,C,20.671
11/20/12 12:27:01 PM,C,22.172
11/20/12 12:57:01 PM,C,22.172
11/20/12 1:27:01 PM,C,21.171
11/20/12 1:57:01 PM,C,22.673
11/20/12 2:27:01 PM,C,20.17
11/20/12 2:57:01 PM,C,20.671
11/20/12 3:27:01 PM,C,18.166
11/20/12 3:57:01 PM,C,18.166
11/20/12 4:27:01 PM,C,17.665
11/20/12 4:57:01 PM,C,16.663
11/20/12 5:27:01 PM,C,15.66
11/20/12 5:57:01 PM,C,14.156
11/20/12 6:27:01 PM,C,13.153
11/20/12 6:57:01 PM,C,11.647
11/20/12 7:27:01 PM,C,11.647
11/20/12 7:57:01 PM,C,12.149
11/20/12 8:27:01 PM,C,12.149
11/20/12 8:57:01 PM,C,11.145
11/20/12 9:27:01 PM,C,11.647
11/20/12 9:57:01 PM,C,11.647
11/20/12 10:27:01 PM,C,10.643
11/20/12 10:57:01 PM,C,11.145
11/20/12 11:27:01 PM,C,10.141
11/20/12 11:57:01 PM,C,9.639
11/21/12 12:27:01 AM,C,9.136
11/21/12 12:57:01 AM,C,9.639
11/21/12 1:27:01 AM,C,9.639
11/21/12 1:57:01 AM,C,9.639
11/21/12 2:27:01 AM,C,10.141
11/21/12 2:57:01 AM,C,10.643
11/21/12 3:27:01 AM,C,11.647
11/21/12 3:57:01 AM,C,12.651
11/21/12 4:27:01 AM,C,12.651
11/21/12 4:57:01 AM,C,12.651
11/21/12 5:27:01 AM,C,11.647
11/21/12 5:57:01 AM,C,11.145
11/21/12 6:27:01 AM,C,11.647
11/21/12 6:57:01 AM,C,11.647
11/21/12 7:27:01 AM,C,11.145
11/21/12 7:57:01 AM,C,12.149
11/21/12 8:27:01 AM,C,12.651
11/21/12 8:57:01 AM,C,14.156
11/21/12 9:27:01 AM,C,14.657
11/21/12 9:57:01 AM,C,16.162
11/21/12 10:27:01 AM,C,16.162
11/21/12 10:57:01 AM,C,17.164
11/21/12 11:27:01 AM,C,19.669
11/21/12 11:57:01 AM,C,18.166
11/21/12 12:27:01 PM,C,21.672
11/21/12 12:57:01 PM,C,20.671
11/21/12 1:27:01 PM,C,18.667
11/21/12 1:57:01 PM,C,18.166
11/21/12 2:27:01 PM,C,17.164
11/21/12 2:57:01 PM,C,15.66
11/21/12 3:27:01 PM,C,12.651
11/21/12 3:57:01 PM,C,14.657
11/21/12 4:27:01 PM,C,15.159
11/21/12 4:57:01 PM,C,15.159
11/21/12 5:27:01 PM,C,15.159
11/21/12 5:57:01 PM,C,13.654
11/21/12 6:27:01 PM,C,12.149
11/21/12 6:57:01 PM,C,11.647
11/21/12 7:27:01 PM,C,11.647
11/21/12 7:57:01 PM,C,12.149
11/21/12 8:27:01 PM,C,13.153
11/21/12 8:57:01 PM,C,11.145
11/21/12 9:27:01 PM,C,10.141
11/21/12 9:57:01 PM,C,10.141
11/21/12 10:27:01 PM,C,10.643
11/21/12 10:57:01 PM,C,10.643
11/21/12 11:27:01 PM,C,10.141
11/21/12 11:57:01 PM,C,9.136
11/22/12 12:27:01 AM,C,9.639
11/22/12 12:57:01 AM,C,8.131
11/22/12 1:27:01 AM,C,9.136
11/22/12 1:57:01 AM,C,8.131
11/22/12 2:27:01 AM,C,10.141
11/22/12 2:57:01 AM,C,9.136
11/22/12 3:27:01 AM,C,11.145
11/22/12 3:57:01 AM,C,11.145
11/22/12 4:27:01 AM,C,11.145
11/22/12 4:57:01 AM,C,11.145
11/22/12 5:27:01 AM,C,11.145
11/22/12 5:57:01 AM,C,10.643
11/22/12 6:27:01 AM,C,11.145
11/22/12 6:57:01 AM,C,9.639
11/22/12 7:27:01 AM,C,8.634
11/22/12 7:57:01 AM,C,8.634
11/22/12 8:27:01 AM,C,11.647
11/22/12 8:57:01 AM,C,15.159
11/22/12 9:27:01 AM,C,19.168
11/22/12 9:57:01 AM,C,19.669
11/22/12 10:27:01 AM,C,21.171
11/22/12 10:57:01 AM,C,20.17
11/22/12 11:27:01 AM,C,20.671
11/22/12 11:57:01 AM,C,21.171
11/22/12 12:27:01 PM,C,22.172
11/22/12 12:57:01 PM,C,25.174
11/22/12 1:27:01 PM,C,26.174
11/22/12 1:57:01 PM,C,23.173
11/22/12 2:27:01 PM,C,24.674
11/22/12 2:57:01 PM,C,21.672
11/22/12 3:27:01 PM,C,21.171
11/22/12 3:57:01 PM,C,21.171
11/22/12 4:27:01 PM,C,21.672
11/22/12 4:57:01 PM,C,18.667
11/22/12 5:27:01 PM,C,17.665
11/22/12 5:57:01 PM,C,15.159
11/22/12 6:27:01 PM,C,13.153
11/22/12 6:57:01 PM,C,12.149
11/22/12 7:27:01 PM,C,10.141
11/22/12 7:57:01 PM,C,9.136
11/22/12 8:27:01 PM,C,8.131
11/22/12 8:57:01 PM,C,8.131
11/22/12 9:27:01 PM,C,8.131
11/22/12 9:57:01 PM,C,7.629
11/22/12 10:27:01 PM,C,6.624
11/22/12 10:57:01 PM,C,7.126
11/22/12 11:27:01 PM,C,6.121
11/22/12 11:57:01 PM,C,5.618
11/23/12 12:27:01 AM,C,5.618
11/23/12 12:57:01 AM,C,4.612
11/23/12 1:27:01 AM,C,5.115
11/23/12 1:57:01 AM,C,5.115
11/23/12 2:27:01 AM,C,4.612
11/23/12 2:57:01 AM,C,8.634
