1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:51:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:51:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  59664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/12 6:21:01 AM,C,12.109
11/9/12 6:51:01 AM,C,12.611
11/9/12 7:21:01 AM,C,12.611
11/9/12 7:51:01 AM,C,12.611
11/9/12 8:21:01 AM,C,15.12
11/9/12 8:51:01 AM,C,16.625
11/9/12 9:21:01 AM,C,19.131
11/9/12 9:51:01 AM,C,21.634
11/9/12 10:21:01 AM,C,21.134
11/9/12 10:51:01 AM,C,21.134
11/9/12 11:21:01 AM,C,19.631
11/9/12 11:51:01 AM,C,20.633
11/9/12 12:21:01 PM,C,21.134
11/9/12 12:51:01 PM,C,21.134
11/9/12 1:21:01 PM,C,21.634
11/9/12 1:51:01 PM,C,23.136
11/9/12 2:21:01 PM,C,21.634
11/9/12 2:51:01 PM,C,22.135
11/9/12 3:21:01 PM,C,21.134
11/9/12 3:51:01 PM,C,20.132
11/9/12 4:21:01 PM,C,19.631
11/9/12 4:51:01 PM,C,18.128
11/9/12 5:21:01 PM,C,18.128
11/9/12 5:51:01 PM,C,16.625
11/9/12 6:21:01 PM,C,16.123
11/9/12 6:51:01 PM,C,16.625
11/9/12 7:21:01 PM,C,16.625
11/9/12 7:51:01 PM,C,16.123
11/9/12 8:21:01 PM,C,16.123
11/9/12 8:51:01 PM,C,16.625
11/9/12 9:21:01 PM,C,15.622
11/9/12 9:51:01 PM,C,15.12
11/9/12 10:21:01 PM,C,15.12
11/9/12 10:51:01 PM,C,15.12
11/9/12 11:21:01 PM,C,15.12
11/9/12 11:51:01 PM,C,14.619
11/10/12 12:21:01 AM,C,14.117
11/10/12 12:51:01 AM,C,13.615
11/10/12 1:21:01 AM,C,13.113
11/10/12 1:51:01 AM,C,13.615
11/10/12 2:21:01 AM,C,13.615
11/10/12 2:51:01 AM,C,14.117
11/10/12 3:21:01 AM,C,14.117
11/10/12 3:51:01 AM,C,15.12
11/10/12 4:21:01 AM,C,14.117
11/10/12 4:51:01 AM,C,14.117
11/10/12 5:21:01 AM,C,14.117
11/10/12 5:51:01 AM,C,14.117
11/10/12 6:21:01 AM,C,14.117
11/10/12 6:51:01 AM,C,14.117
11/10/12 7:21:01 AM,C,14.117
11/10/12 7:51:01 AM,C,14.619
11/10/12 8:21:01 AM,C,15.12
11/10/12 8:51:01 AM,C,15.12
11/10/12 9:21:01 AM,C,17.126
11/10/12 9:51:01 AM,C,19.131
11/10/12 10:21:01 AM,C,17.627
11/10/12 10:51:01 AM,C,19.131
11/10/12 11:21:01 AM,C,19.631
11/10/12 11:51:01 AM,C,17.627
11/10/12 12:21:01 PM,C,18.629
11/10/12 12:51:01 PM,C,18.629
11/10/12 1:21:01 PM,C,19.131
11/10/12 1:51:01 PM,C,18.629
11/10/12 2:21:01 PM,C,17.126
11/10/12 2:51:01 PM,C,17.126
11/10/12 3:21:01 PM,C,17.627
11/10/12 3:51:01 PM,C,19.631
11/10/12 4:21:01 PM,C,17.126
11/10/12 4:51:01 PM,C,17.627
11/10/12 5:21:01 PM,C,17.627
11/10/12 5:51:01 PM,C,16.625
11/10/12 6:21:01 PM,C,16.625
11/10/12 6:51:01 PM,C,16.123
11/10/12 7:21:01 PM,C,17.126
11/10/12 7:51:01 PM,C,16.625
11/10/12 8:21:01 PM,C,16.123
11/10/12 8:51:01 PM,C,16.123
11/10/12 9:21:01 PM,C,15.622
11/10/12 9:51:01 PM,C,15.622
11/10/12 10:21:01 PM,C,15.12
11/10/12 10:51:01 PM,C,14.117
11/10/12 11:21:01 PM,C,13.615
11/10/12 11:51:01 PM,C,12.109
11/11/12 12:21:01 AM,C,11.607
11/11/12 12:51:01 AM,C,10.603
11/11/12 1:21:01 AM,C,10.1
11/11/12 1:51:01 AM,C,9.598
11/11/12 2:21:01 AM,C,9.598
11/11/12 2:51:01 AM,C,9.095
11/11/12 3:21:01 AM,C,8.09
11/11/12 3:51:01 AM,C,7.587
11/11/12 4:21:01 AM,C,6.582
11/11/12 4:51:01 AM,C,5.073
11/11/12 5:21:01 AM,C,3.06
11/11/12 5:51:01 AM,C,2.052
11/11/12 6:21:01 AM,C,1.549
11/11/12 6:51:01 AM,C,1.549
11/11/12 7:21:01 AM,C,1.045
11/11/12 7:51:01 AM,C,1.045
11/11/12 8:21:01 AM,C,3.06
11/11/12 8:51:01 AM,C,4.57
11/11/12 9:21:01 AM,C,6.582
11/11/12 9:51:01 AM,C,9.095
11/11/12 10:21:01 AM,C,8.593
11/11/12 10:51:01 AM,C,10.1
11/11/12 11:21:01 AM,C,9.598
11/11/12 11:51:01 AM,C,8.593
11/11/12 12:21:01 PM,C,10.1
11/11/12 12:51:01 PM,C,8.593
11/11/12 1:21:01 PM,C,9.598
11/11/12 1:51:01 PM,C,10.1
11/11/12 2:21:01 PM,C,9.598
11/11/12 2:51:01 PM,C,10.1
11/11/12 3:21:01 PM,C,9.095
11/11/12 3:51:01 PM,C,8.593
11/11/12 4:21:01 PM,C,8.09
11/11/12 4:51:01 PM,C,6.582
11/11/12 5:21:01 PM,C,5.576
11/11/12 5:51:01 PM,C,4.066
11/11/12 6:21:01 PM,C,3.563
11/11/12 6:51:01 PM,C,3.06
11/11/12 7:21:01 PM,C,2.556
11/11/12 7:51:01 PM,C,1.549
11/11/12 8:21:01 PM,C,1.549
11/11/12 8:51:01 PM,C,1.045
11/11/12 9:21:01 PM,C,-0.971
11/11/12 9:51:01 PM,C,-1.475
11/11/12 10:21:01 PM,C,0.541
11/11/12 10:51:01 PM,C,0.037
11/11/12 11:21:01 PM,C,-0.467
11/11/12 11:51:01 PM,C,-0.467
11/12/12 12:21:01 AM,C,-0.467
11/12/12 12:51:01 AM,C,-0.467
11/12/12 1:21:01 AM,C,-1.979
11/12/12 1:51:01 AM,C,-1.979
11/12/12 2:21:01 AM,C,-2.483
11/12/12 2:51:01 AM,C,-2.483
11/12/12 3:21:01 AM,C,-2.987
11/12/12 3:51:01 AM,C,-2.987
11/12/12 4:21:01 AM,C,-2.483
11/12/12 4:51:01 AM,C,-2.987
11/12/12 5:21:01 AM,C,-3.492
11/12/12 5:51:01 AM,C,-3.492
11/12/12 6:21:01 AM,C,-3.492
11/12/12 6:51:01 AM,C,-3.492
11/12/12 7:21:01 AM,C,-3.492
11/12/12 7:51:01 AM,C,-3.492
11/12/12 8:21:01 AM,C,0.541
11/12/12 8:51:01 AM,C,2.052
11/12/12 9:21:01 AM,C,7.085
11/12/12 9:51:01 AM,C,12.109
11/12/12 10:21:01 AM,C,13.615
11/12/12 10:51:01 AM,C,16.123
11/12/12 11:21:01 AM,C,14.117
11/12/12 11:51:01 AM,C,12.109
11/12/12 12:21:01 PM,C,12.109
11/12/12 12:51:01 PM,C,12.109
11/12/12 1:21:01 PM,C,14.117
11/12/12 1:51:01 PM,C,14.619
11/12/12 2:21:01 PM,C,14.117
11/12/12 2:51:01 PM,C,16.123
11/12/12 3:21:01 PM,C,12.611
11/12/12 3:51:01 PM,C,11.607
11/12/12 4:21:01 PM,C,11.105
11/12/12 4:51:01 PM,C,10.603
11/12/12 5:21:01 PM,C,8.09
11/12/12 5:51:01 PM,C,6.079
11/12/12 6:21:01 PM,C,4.57
11/12/12 6:51:01 PM,C,3.563
11/12/12 7:21:01 PM,C,3.06
11/12/12 7:51:01 PM,C,2.556
11/12/12 8:21:01 PM,C,2.556
11/12/12 8:51:01 PM,C,2.556
11/12/12 9:21:01 PM,C,3.06
11/12/12 9:51:01 PM,C,3.06
11/12/12 10:21:01 PM,C,2.556
11/12/12 10:51:01 PM,C,2.052
11/12/12 11:21:01 PM,C,3.06
11/12/12 11:51:01 PM,C,3.563
11/13/12 12:21:01 AM,C,6.582
11/13/12 12:51:01 AM,C,6.582
11/13/12 1:21:01 AM,C,6.582
11/13/12 1:51:01 AM,C,6.079
11/13/12 2:21:01 AM,C,6.582
11/13/12 2:51:01 AM,C,6.582
11/13/12 3:21:01 AM,C,6.079
11/13/12 3:51:01 AM,C,6.582
11/13/12 4:21:01 AM,C,6.079
11/13/12 4:51:01 AM,C,6.582
11/13/12 5:21:01 AM,C,7.085
11/13/12 5:51:01 AM,C,6.079
11/13/12 6:21:01 AM,C,7.587
11/13/12 6:51:01 AM,C,6.582
11/13/12 7:21:01 AM,C,7.587
11/13/12 7:51:01 AM,C,8.09
11/13/12 8:21:01 AM,C,8.09
11/13/12 8:51:01 AM,C,9.095
11/13/12 9:21:01 AM,C,9.598
11/13/12 9:51:01 AM,C,9.598
11/13/12 10:21:01 AM,C,10.1
11/13/12 10:51:01 AM,C,11.105
11/13/12 11:21:01 AM,C,13.113
11/13/12 11:51:01 AM,C,13.113
11/13/12 12:21:01 PM,C,15.12
11/13/12 12:51:01 PM,C,15.12
11/13/12 1:21:01 PM,C,15.622
11/13/12 1:51:01 PM,C,15.622
11/13/12 2:21:01 PM,C,15.622
11/13/12 2:51:01 PM,C,16.625
11/13/12 3:21:01 PM,C,14.619
11/13/12 3:51:01 PM,C,13.113
11/13/12 4:21:01 PM,C,13.113
11/13/12 4:51:01 PM,C,11.607
11/13/12 5:21:01 PM,C,10.1
11/13/12 5:51:01 PM,C,8.593
11/13/12 6:21:01 PM,C,7.085
11/13/12 6:51:01 PM,C,7.587
11/13/12 7:21:01 PM,C,7.587
11/13/12 7:51:01 PM,C,5.576
11/13/12 8:21:01 PM,C,5.576
11/13/12 8:51:01 PM,C,6.079
11/13/12 9:21:01 PM,C,5.073
11/13/12 9:51:01 PM,C,2.556
11/13/12 10:21:01 PM,C,2.556
11/13/12 10:51:01 PM,C,5.576
11/13/12 11:21:01 PM,C,5.073
11/13/12 11:51:01 PM,C,3.563
11/14/12 12:21:01 AM,C,3.06
11/14/12 12:51:01 AM,C,5.576
11/14/12 1:21:01 AM,C,3.563
11/14/12 1:51:01 AM,C,3.563
11/14/12 2:21:01 AM,C,4.57
11/14/12 2:51:01 AM,C,4.57
11/14/12 3:21:01 AM,C,5.576
11/14/12 3:51:01 AM,C,4.066
11/14/12 4:21:01 AM,C,2.052
11/14/12 4:51:01 AM,C,4.57
11/14/12 5:21:01 AM,C,3.563
11/14/12 5:51:01 AM,C,3.563
11/14/12 6:21:01 AM,C,5.073
11/14/12 6:51:01 AM,C,4.066
11/14/12 7:21:01 AM,C,2.556
11/14/12 7:51:01 AM,C,4.066
11/14/12 8:21:01 AM,C,7.587
11/14/12 8:51:01 AM,C,10.603
11/14/12 9:21:01 AM,C,16.625
11/14/12 9:51:01 AM,C,20.633
11/14/12 10:21:01 AM,C,17.126
11/14/12 10:51:01 AM,C,22.635
11/14/12 11:21:01 AM,C,20.633
11/14/12 11:51:01 AM,C,18.128
11/14/12 12:21:01 PM,C,19.131
11/14/12 12:51:01 PM,C,18.128
11/14/12 1:21:01 PM,C,18.629
11/14/12 1:51:01 PM,C,18.629
11/14/12 2:21:01 PM,C,18.629
11/14/12 2:51:01 PM,C,19.131
11/14/12 3:21:01 PM,C,17.627
11/14/12 3:51:01 PM,C,16.123
11/14/12 4:21:01 PM,C,14.619
11/14/12 4:51:01 PM,C,13.113
11/14/12 5:21:01 PM,C,12.109
11/14/12 5:51:01 PM,C,11.105
11/14/12 6:21:01 PM,C,10.1
11/14/12 6:51:01 PM,C,9.095
11/14/12 7:21:01 PM,C,9.095
11/14/12 7:51:01 PM,C,6.582
11/14/12 8:21:01 PM,C,10.603
11/14/12 8:51:01 PM,C,10.603
11/14/12 9:21:01 PM,C,11.105
11/14/12 9:51:01 PM,C,11.105
11/14/12 10:21:01 PM,C,10.603
11/14/12 10:51:01 PM,C,11.105
11/14/12 11:21:01 PM,C,11.607
11/14/12 11:51:01 PM,C,11.607
11/15/12 12:21:01 AM,C,11.607
11/15/12 12:51:01 AM,C,11.607
11/15/12 1:21:01 AM,C,11.607
11/15/12 1:51:01 AM,C,11.607
11/15/12 2:21:01 AM,C,11.105
11/15/12 2:51:01 AM,C,11.607
11/15/12 3:21:01 AM,C,11.105
11/15/12 3:51:01 AM,C,10.603
11/15/12 4:21:01 AM,C,10.603
11/15/12 4:51:01 AM,C,10.603
11/15/12 5:21:01 AM,C,11.105
11/15/12 5:51:01 AM,C,11.105
11/15/12 6:21:01 AM,C,10.603
11/15/12 6:51:01 AM,C,10.603
11/15/12 7:21:01 AM,C,10.1
11/15/12 7:51:01 AM,C,10.1
11/15/12 8:21:01 AM,C,12.109
11/15/12 8:51:01 AM,C,13.113
11/15/12 9:21:01 AM,C,15.622
11/15/12 9:51:01 AM,C,20.132
11/15/12 10:21:01 AM,C,19.131
11/15/12 10:51:01 AM,C,21.134
11/15/12 11:21:01 AM,C,21.634
11/15/12 11:51:01 AM,C,19.631
11/15/12 12:21:01 PM,C,22.135
11/15/12 12:51:01 PM,C,20.132
11/15/12 1:21:01 PM,C,21.134
11/15/12 1:51:01 PM,C,20.633
11/15/12 2:21:01 PM,C,20.132
11/15/12 2:51:01 PM,C,21.134
11/15/12 3:21:01 PM,C,18.128
11/15/12 3:51:01 PM,C,17.126
11/15/12 4:21:01 PM,C,15.622
11/15/12 4:51:01 PM,C,14.619
11/15/12 5:21:01 PM,C,13.113
11/15/12 5:51:01 PM,C,11.105
11/15/12 6:21:01 PM,C,8.593
11/15/12 6:51:01 PM,C,9.095
11/15/12 7:21:01 PM,C,7.587
11/15/12 7:51:01 PM,C,8.09
11/15/12 8:21:01 PM,C,8.593
11/15/12 8:51:01 PM,C,8.593
11/15/12 9:21:01 PM,C,8.593
11/15/12 9:51:01 PM,C,8.593
11/15/12 10:21:01 PM,C,9.095
11/15/12 10:51:01 PM,C,8.593
11/15/12 11:21:01 PM,C,8.09
11/15/12 11:51:01 PM,C,8.593
11/16/12 12:21:01 AM,C,6.582
11/16/12 12:51:01 AM,C,7.085
11/16/12 1:21:01 AM,C,6.582
11/16/12 1:51:01 AM,C,7.587
11/16/12 2:21:01 AM,C,6.582
11/16/12 2:51:01 AM,C,6.582
11/16/12 3:21:01 AM,C,6.582
11/16/12 3:51:01 AM,C,7.085
11/16/12 4:21:01 AM,C,7.085
11/16/12 4:51:01 AM,C,7.085
11/16/12 5:21:01 AM,C,7.085
11/16/12 5:51:01 AM,C,7.085
11/16/12 6:21:01 AM,C,7.085
11/16/12 6:51:01 AM,C,6.582
11/16/12 7:21:01 AM,C,6.582
11/16/12 7:51:01 AM,C,8.09
11/16/12 8:21:01 AM,C,8.593
11/16/12 8:51:01 AM,C,10.603
11/16/12 9:21:01 AM,C,11.607
11/16/12 9:51:01 AM,C,12.611
11/16/12 10:21:01 AM,C,14.117
11/16/12 10:51:01 AM,C,22.135
11/16/12 11:21:01 AM,C,19.131
11/16/12 11:51:01 AM,C,18.128
11/16/12 12:21:01 PM,C,20.132
11/16/12 12:51:01 PM,C,17.126
11/16/12 1:21:01 PM,C,18.629
11/16/12 1:51:01 PM,C,17.126
11/16/12 2:21:01 PM,C,17.126
11/16/12 2:51:01 PM,C,17.627
11/16/12 3:21:01 PM,C,16.123
11/16/12 3:51:01 PM,C,15.12
11/16/12 4:21:01 PM,C,14.619
11/16/12 4:51:01 PM,C,13.113
11/16/12 5:21:01 PM,C,11.607
11/16/12 5:51:01 PM,C,10.1
11/16/12 6:21:01 PM,C,9.095
11/16/12 6:51:01 PM,C,11.105
11/16/12 7:21:01 PM,C,8.593
11/16/12 7:51:01 PM,C,7.587
11/16/12 8:21:01 PM,C,7.587
11/16/12 8:51:01 PM,C,9.598
11/16/12 9:21:01 PM,C,10.1
11/16/12 9:51:01 PM,C,9.095
11/16/12 10:21:01 PM,C,11.105
11/16/12 10:51:01 PM,C,11.105
11/16/12 11:21:01 PM,C,11.105
11/16/12 11:51:01 PM,C,11.105
11/17/12 12:21:01 AM,C,11.105
11/17/12 12:51:01 AM,C,11.105
11/17/12 1:21:01 AM,C,11.607
11/17/12 1:51:01 AM,C,11.607
11/17/12 2:21:01 AM,C,11.105
11/17/12 2:51:01 AM,C,11.607
11/17/12 3:21:01 AM,C,11.607
11/17/12 3:51:01 AM,C,11.607
11/17/12 4:21:01 AM,C,11.607
11/17/12 4:51:01 AM,C,11.105
11/17/12 5:21:01 AM,C,11.105
11/17/12 5:51:01 AM,C,11.105
11/17/12 6:21:01 AM,C,11.105
11/17/12 6:51:01 AM,C,11.105
11/17/12 7:21:01 AM,C,11.607
11/17/12 7:51:01 AM,C,11.607
11/17/12 8:21:01 AM,C,13.113
11/17/12 8:51:01 AM,C,15.622
11/17/12 9:21:01 AM,C,17.126
11/17/12 9:51:01 AM,C,22.135
11/17/12 10:21:01 AM,C,21.634
11/17/12 10:51:01 AM,C,23.636
11/17/12 11:21:01 AM,C,21.634
11/17/12 11:51:01 AM,C,21.134
11/17/12 12:21:01 PM,C,21.634
11/17/12 12:51:01 PM,C,18.629
11/17/12 1:21:01 PM,C,20.132
11/17/12 1:51:01 PM,C,20.132
11/17/12 2:21:01 PM,C,18.128
11/17/12 2:51:01 PM,C,18.629
11/17/12 3:21:01 PM,C,18.629
11/17/12 3:51:01 PM,C,18.629
11/17/12 4:21:01 PM,C,16.625
11/17/12 4:51:01 PM,C,15.622
11/17/12 5:21:01 PM,C,14.619
11/17/12 5:51:01 PM,C,13.113
11/17/12 6:21:01 PM,C,12.611
11/17/12 6:51:01 PM,C,12.611
11/17/12 7:21:01 PM,C,12.611
11/17/12 7:51:01 PM,C,13.615
11/17/12 8:21:01 PM,C,12.109
11/17/12 8:51:01 PM,C,12.109
11/17/12 9:21:01 PM,C,11.607
11/17/12 9:51:01 PM,C,11.607
11/17/12 10:21:01 PM,C,12.109
11/17/12 10:51:01 PM,C,12.109
11/17/12 11:21:01 PM,C,12.109
11/17/12 11:51:01 PM,C,13.113
11/18/12 12:21:01 AM,C,12.109
11/18/12 12:51:01 AM,C,12.109
11/18/12 1:21:01 AM,C,11.607
11/18/12 1:51:01 AM,C,12.109
11/18/12 2:21:01 AM,C,12.109
11/18/12 2:51:01 AM,C,11.607
11/18/12 3:21:01 AM,C,12.109
11/18/12 3:51:01 AM,C,13.113
11/18/12 4:21:01 AM,C,11.105
11/18/12 4:51:01 AM,C,12.109
11/18/12 5:21:01 AM,C,10.1
11/18/12 5:51:01 AM,C,10.603
11/18/12 6:21:01 AM,C,10.1
11/18/12 6:51:01 AM,C,10.1
11/18/12 7:21:01 AM,C,9.598
11/18/12 7:51:01 AM,C,10.603
11/18/12 8:21:01 AM,C,11.105
11/18/12 8:51:01 AM,C,12.109
11/18/12 9:21:01 AM,C,14.117
11/18/12 9:51:01 AM,C,14.619
11/18/12 10:21:01 AM,C,13.615
11/18/12 10:51:01 AM,C,15.12
11/18/12 11:21:01 AM,C,15.12
11/18/12 11:51:01 AM,C,15.12
11/18/12 12:21:01 PM,C,16.625
11/18/12 12:51:01 PM,C,17.627
11/18/12 1:21:01 PM,C,16.625
11/18/12 1:51:01 PM,C,16.625
11/18/12 2:21:01 PM,C,16.123
11/18/12 2:51:01 PM,C,15.12
11/18/12 3:21:01 PM,C,14.619
11/18/12 3:51:01 PM,C,15.12
11/18/12 4:21:01 PM,C,14.117
11/18/12 4:51:01 PM,C,14.117
11/18/12 5:21:01 PM,C,12.611
11/18/12 5:51:01 PM,C,11.607
11/18/12 6:21:01 PM,C,11.105
11/18/12 6:51:01 PM,C,10.603
11/18/12 7:21:01 PM,C,10.603
11/18/12 7:51:01 PM,C,10.1
11/18/12 8:21:01 PM,C,10.1
11/18/12 8:51:01 PM,C,11.105
11/18/12 9:21:01 PM,C,11.105
11/18/12 9:51:01 PM,C,11.105
11/18/12 10:21:01 PM,C,10.603
11/18/12 10:51:01 PM,C,10.603
11/18/12 11:21:01 PM,C,10.603
11/18/12 11:51:01 PM,C,10.603
11/19/12 12:21:01 AM,C,10.603
11/19/12 12:51:01 AM,C,10.1
11/19/12 1:21:01 AM,C,9.598
11/19/12 1:51:01 AM,C,9.095
11/19/12 2:21:01 AM,C,7.587
11/19/12 2:51:01 AM,C,8.593
11/19/12 3:21:01 AM,C,9.095
11/19/12 3:51:01 AM,C,8.09
11/19/12 4:21:01 AM,C,8.593
11/19/12 4:51:01 AM,C,9.095
11/19/12 5:21:01 AM,C,8.09
11/19/12 5:51:01 AM,C,7.587
11/19/12 6:21:01 AM,C,7.587
11/19/12 6:51:01 AM,C,6.079
11/19/12 7:21:01 AM,C,6.079
11/19/12 7:51:01 AM,C,6.079
11/19/12 8:21:01 AM,C,8.09
11/19/12 8:51:01 AM,C,12.109
11/19/12 9:21:01 AM,C,16.123
11/19/12 9:51:01 AM,C,19.631
11/19/12 10:21:01 AM,C,19.631
11/19/12 10:51:01 AM,C,21.134
11/19/12 11:21:01 AM,C,20.633
11/19/12 11:51:01 AM,C,18.629
11/19/12 12:21:01 PM,C,20.633
11/19/12 12:51:01 PM,C,18.629
11/19/12 1:21:01 PM,C,19.131
11/19/12 1:51:01 PM,C,17.627
11/19/12 2:21:01 PM,C,16.625
11/19/12 2:51:01 PM,C,19.631
11/19/12 3:21:01 PM,C,15.622
11/19/12 3:51:01 PM,C,16.123
11/19/12 4:21:01 PM,C,15.622
11/19/12 4:51:01 PM,C,14.619
11/19/12 5:21:01 PM,C,13.615
11/19/12 5:51:01 PM,C,12.109
11/19/12 6:21:01 PM,C,11.607
11/19/12 6:51:01 PM,C,11.105
11/19/12 7:21:01 PM,C,9.598
11/19/12 7:51:01 PM,C,9.598
11/19/12 8:21:01 PM,C,8.09
11/19/12 8:51:01 PM,C,7.587
11/19/12 9:21:01 PM,C,7.085
11/19/12 9:51:01 PM,C,6.582
11/19/12 10:21:01 PM,C,6.079
11/19/12 10:51:01 PM,C,6.582
11/19/12 11:21:01 PM,C,7.587
11/19/12 11:51:01 PM,C,6.079
11/20/12 12:21:01 AM,C,7.085
11/20/12 12:51:01 AM,C,6.079
11/20/12 1:21:01 AM,C,6.582
11/20/12 1:51:01 AM,C,5.576
11/20/12 2:21:01 AM,C,5.073
11/20/12 2:51:01 AM,C,5.073
11/20/12 3:21:01 AM,C,5.073
11/20/12 3:51:01 AM,C,5.073
11/20/12 4:21:01 AM,C,5.073
11/20/12 4:51:01 AM,C,6.079
11/20/12 5:21:01 AM,C,5.073
11/20/12 5:51:01 AM,C,5.073
11/20/12 6:21:01 AM,C,5.073
11/20/12 6:51:01 AM,C,5.073
11/20/12 7:21:01 AM,C,4.57
11/20/12 7:51:01 AM,C,5.073
11/20/12 8:21:01 AM,C,8.593
11/20/12 8:51:01 AM,C,12.611
11/20/12 9:21:01 AM,C,17.627
11/20/12 9:51:01 AM,C,23.636
11/20/12 10:21:01 AM,C,22.635
11/20/12 10:51:01 AM,C,24.637
11/20/12 11:21:01 AM,C,22.635
11/20/12 11:51:01 AM,C,20.633
11/20/12 12:21:01 PM,C,21.634
11/20/12 12:51:01 PM,C,19.631
11/20/12 1:21:01 PM,C,20.633
11/20/12 1:51:01 PM,C,20.633
11/20/12 2:21:01 PM,C,21.134
11/20/12 2:51:01 PM,C,22.135
11/20/12 3:21:01 PM,C,19.631
11/20/12 3:51:01 PM,C,16.625
11/20/12 4:21:01 PM,C,17.627
11/20/12 4:51:01 PM,C,17.627
11/20/12 5:21:01 PM,C,15.622
11/20/12 5:51:01 PM,C,13.615
11/20/12 6:21:01 PM,C,12.611
11/20/12 6:51:01 PM,C,11.607
11/20/12 7:21:01 PM,C,11.607
11/20/12 7:51:01 PM,C,11.607
11/20/12 8:21:01 PM,C,11.607
11/20/12 8:51:01 PM,C,11.105
11/20/12 9:21:01 PM,C,11.105
11/20/12 9:51:01 PM,C,10.603
11/20/12 10:21:01 PM,C,9.598
11/20/12 10:51:01 PM,C,10.1
11/20/12 11:21:01 PM,C,10.1
11/20/12 11:51:01 PM,C,12.611
11/21/12 12:21:01 AM,C,13.113
11/21/12 12:51:01 AM,C,12.611
11/21/12 1:21:01 AM,C,12.611
11/21/12 1:51:01 AM,C,12.611
11/21/12 2:21:01 AM,C,12.109
11/21/12 2:51:01 AM,C,12.109
11/21/12 3:21:01 AM,C,12.109
11/21/12 3:51:01 AM,C,12.611
11/21/12 4:21:01 AM,C,12.109
11/21/12 4:51:01 AM,C,11.607
11/21/12 5:21:01 AM,C,11.607
11/21/12 5:51:01 AM,C,11.607
11/21/12 6:21:01 AM,C,12.109
11/21/12 6:51:01 AM,C,12.611
11/21/12 7:21:01 AM,C,12.611
11/21/12 7:51:01 AM,C,12.109
11/21/12 8:21:01 AM,C,13.113
11/21/12 8:51:01 AM,C,12.611
11/21/12 9:21:01 AM,C,13.615
11/21/12 9:51:01 AM,C,14.117
11/21/12 10:21:01 AM,C,14.619
11/21/12 10:51:01 AM,C,18.629
11/21/12 11:21:01 AM,C,21.634
11/21/12 11:51:01 AM,C,17.627
11/21/12 12:21:01 PM,C,18.629
11/21/12 12:51:01 PM,C,19.131
11/21/12 1:21:01 PM,C,17.126
11/21/12 1:51:01 PM,C,15.12
11/21/12 2:21:01 PM,C,13.615
11/21/12 2:51:01 PM,C,11.607
11/21/12 3:21:01 PM,C,13.615
11/21/12 3:51:01 PM,C,15.12
11/21/12 4:21:01 PM,C,14.619
11/21/12 4:51:01 PM,C,13.615
11/21/12 5:21:01 PM,C,12.611
11/21/12 5:51:01 PM,C,12.611
11/21/12 6:21:01 PM,C,11.105
11/21/12 6:51:01 PM,C,11.105
11/21/12 7:21:01 PM,C,11.105
11/21/12 7:51:01 PM,C,11.105
11/21/12 8:21:01 PM,C,10.603
11/21/12 8:51:01 PM,C,8.593
11/21/12 9:21:01 PM,C,7.587
11/21/12 9:51:01 PM,C,7.587
11/21/12 10:21:01 PM,C,8.09
11/21/12 10:51:01 PM,C,8.09
11/21/12 11:21:01 PM,C,10.1
11/21/12 11:51:01 PM,C,10.603
11/22/12 12:21:01 AM,C,11.105
11/22/12 12:51:01 AM,C,10.603
11/22/12 1:21:01 AM,C,10.1
11/22/12 1:51:01 AM,C,10.1
11/22/12 2:21:01 AM,C,9.598
11/22/12 2:51:01 AM,C,9.598
11/22/12 3:21:01 AM,C,10.1
11/22/12 3:51:01 AM,C,10.603
11/22/12 4:21:01 AM,C,10.603
11/22/12 4:51:01 AM,C,10.603
11/22/12 5:21:01 AM,C,10.603
11/22/12 5:51:01 AM,C,10.603
11/22/12 6:21:01 AM,C,10.603
11/22/12 6:51:01 AM,C,10.1
11/22/12 7:21:01 AM,C,9.598
11/22/12 7:51:01 AM,C,10.1
11/22/12 8:21:01 AM,C,11.607
11/22/12 8:51:01 AM,C,13.113
11/22/12 9:21:01 AM,C,16.123
11/22/12 9:51:01 AM,C,19.131
11/22/12 10:21:01 AM,C,19.131
11/22/12 10:51:01 AM,C,21.634
11/22/12 11:21:01 AM,C,21.134
11/22/12 11:51:01 AM,C,19.131
11/22/12 12:21:01 PM,C,21.134
11/22/12 12:51:01 PM,C,19.631
11/22/12 1:21:01 PM,C,19.631
11/22/12 1:51:01 PM,C,20.132
11/22/12 2:21:01 PM,C,19.631
11/22/12 2:51:01 PM,C,20.132
11/22/12 3:21:01 PM,C,20.132
11/22/12 3:51:01 PM,C,18.128
11/22/12 4:21:01 PM,C,16.625
11/22/12 4:51:01 PM,C,15.622
11/22/12 5:21:01 PM,C,14.117
11/22/12 5:51:01 PM,C,12.109
11/22/12 6:21:01 PM,C,12.109
11/22/12 6:51:01 PM,C,11.105
