1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 15:09:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:09:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  29884
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/12 1:09:01 PM,C,17.187
11/17/12 1:39:01 PM,C,21.694
11/17/12 2:09:01 PM,C,16.686
11/17/12 2:39:01 PM,C,16.686
11/17/12 3:09:01 PM,C,19.191
11/17/12 3:39:01 PM,C,20.192
11/17/12 4:09:01 PM,C,18.69
11/17/12 4:39:01 PM,C,16.686
11/17/12 5:09:01 PM,C,15.684
11/17/12 5:39:01 PM,C,14.681
11/17/12 6:09:01 PM,C,14.18
11/17/12 6:39:01 PM,C,13.678
11/17/12 7:09:01 PM,C,13.678
11/17/12 7:39:01 PM,C,13.177
11/17/12 8:09:01 PM,C,13.177
11/17/12 8:39:01 PM,C,13.177
11/17/12 9:09:01 PM,C,11.672
11/17/12 9:39:01 PM,C,12.675
11/17/12 10:09:01 PM,C,12.675
11/17/12 10:39:01 PM,C,12.675
11/17/12 11:09:01 PM,C,13.177
11/17/12 11:39:01 PM,C,13.177
11/18/12 12:09:01 AM,C,13.177
11/18/12 12:39:01 AM,C,13.177
11/18/12 1:09:01 AM,C,12.675
11/18/12 1:39:01 AM,C,12.675
11/18/12 2:09:01 AM,C,12.675
11/18/12 2:39:01 AM,C,12.675
11/18/12 3:09:01 AM,C,12.174
11/18/12 3:39:01 AM,C,12.675
11/18/12 4:09:01 AM,C,11.672
11/18/12 4:39:01 AM,C,11.672
11/18/12 5:09:01 AM,C,11.17
11/18/12 5:39:01 AM,C,10.166
11/18/12 6:09:01 AM,C,10.668
11/18/12 6:39:01 AM,C,11.17
11/18/12 7:09:01 AM,C,10.668
11/18/12 7:39:01 AM,C,10.166
11/18/12 8:09:01 AM,C,11.17
11/18/12 8:39:01 AM,C,11.17
11/18/12 9:09:01 AM,C,12.675
11/18/12 9:39:01 AM,C,14.681
11/18/12 10:09:01 AM,C,14.18
11/18/12 10:39:01 AM,C,14.18
11/18/12 11:09:01 AM,C,15.182
11/18/12 11:39:01 AM,C,15.182
11/18/12 12:09:01 PM,C,15.182
11/18/12 12:39:01 PM,C,16.185
11/18/12 1:09:01 PM,C,15.182
11/18/12 1:39:01 PM,C,15.684
11/18/12 2:09:01 PM,C,15.684
11/18/12 2:39:01 PM,C,15.684
11/18/12 3:09:01 PM,C,14.681
11/18/12 3:39:01 PM,C,15.182
11/18/12 4:09:01 PM,C,14.681
11/18/12 4:39:01 PM,C,14.681
11/18/12 5:09:01 PM,C,13.678
11/18/12 5:39:01 PM,C,12.675
11/18/12 6:09:01 PM,C,12.174
11/18/12 6:39:01 PM,C,11.672
11/18/12 7:09:01 PM,C,11.17
11/18/12 7:39:01 PM,C,11.17
11/18/12 8:09:01 PM,C,10.668
11/18/12 8:39:01 PM,C,11.17
11/18/12 9:09:01 PM,C,12.174
11/18/12 9:39:01 PM,C,11.672
11/18/12 10:09:01 PM,C,11.672
11/18/12 10:39:01 PM,C,11.672
11/18/12 11:09:01 PM,C,11.672
11/18/12 11:39:01 PM,C,12.174
11/19/12 12:09:01 AM,C,11.672
11/19/12 12:39:01 AM,C,11.672
11/19/12 1:09:01 AM,C,10.668
11/19/12 1:39:01 AM,C,10.166
11/19/12 2:09:01 AM,C,9.664
11/19/12 2:39:01 AM,C,9.162
11/19/12 3:09:01 AM,C,9.162
11/19/12 3:39:01 AM,C,9.162
11/19/12 4:09:01 AM,C,9.162
11/19/12 4:39:01 AM,C,9.664
11/19/12 5:09:01 AM,C,9.664
11/19/12 5:39:01 AM,C,8.66
11/19/12 6:09:01 AM,C,8.158
11/19/12 6:39:01 AM,C,8.158
11/19/12 7:09:01 AM,C,7.656
11/19/12 7:39:01 AM,C,8.158
11/19/12 8:09:01 AM,C,8.158
11/19/12 8:39:01 AM,C,8.66
11/19/12 9:09:01 AM,C,19.191
11/19/12 9:39:01 AM,C,18.69
11/19/12 10:09:01 AM,C,17.187
11/19/12 10:39:01 AM,C,17.688
11/19/12 11:09:01 AM,C,17.187
11/19/12 11:39:01 AM,C,19.191
11/19/12 12:09:01 PM,C,19.191
11/19/12 12:39:01 PM,C,20.693
11/19/12 1:09:01 PM,C,21.193
11/19/12 1:39:01 PM,C,22.194
11/19/12 2:09:01 PM,C,19.191
11/19/12 2:39:01 PM,C,20.192
11/19/12 3:09:01 PM,C,22.194
11/19/12 3:39:01 PM,C,23.695
11/19/12 4:09:01 PM,C,17.187
11/19/12 4:39:01 PM,C,15.684
11/19/12 5:09:01 PM,C,15.182
11/19/12 5:39:01 PM,C,13.678
11/19/12 6:09:01 PM,C,12.174
11/19/12 6:39:01 PM,C,12.174
11/19/12 7:09:01 PM,C,10.668
11/19/12 7:39:01 PM,C,10.166
11/19/12 8:09:01 PM,C,9.664
11/19/12 8:39:01 PM,C,9.162
11/19/12 9:09:01 PM,C,9.162
11/19/12 9:39:01 PM,C,8.66
11/19/12 10:09:01 PM,C,8.158
11/19/12 10:39:01 PM,C,8.158
11/19/12 11:09:01 PM,C,9.162
11/19/12 11:39:01 PM,C,7.656
11/20/12 12:09:01 AM,C,7.656
11/20/12 12:39:01 AM,C,7.154
11/20/12 1:09:01 AM,C,7.154
11/20/12 1:39:01 AM,C,7.154
11/20/12 2:09:01 AM,C,6.651
11/20/12 2:39:01 AM,C,6.651
11/20/12 3:09:01 AM,C,7.154
11/20/12 3:39:01 AM,C,6.651
11/20/12 4:09:01 AM,C,6.651
11/20/12 4:39:01 AM,C,6.651
11/20/12 5:09:01 AM,C,6.149
11/20/12 5:39:01 AM,C,6.651
11/20/12 6:09:01 AM,C,6.651
11/20/12 6:39:01 AM,C,6.149
11/20/12 7:09:01 AM,C,6.149
11/20/12 7:39:01 AM,C,6.651
11/20/12 8:09:01 AM,C,7.154
11/20/12 8:39:01 AM,C,7.154
11/20/12 9:09:01 AM,C,15.182
11/20/12 9:39:01 AM,C,14.681
11/20/12 10:09:01 AM,C,16.686
11/20/12 10:39:01 AM,C,18.69
11/20/12 11:09:01 AM,C,19.691
11/20/12 11:39:01 AM,C,19.691
11/20/12 12:09:01 PM,C,20.693
11/20/12 12:39:01 PM,C,21.193
11/20/12 1:09:01 PM,C,21.694
11/20/12 1:39:01 PM,C,19.191
11/20/12 2:09:01 PM,C,21.694
11/20/12 2:39:01 PM,C,19.191
11/20/12 3:09:01 PM,C,21.694
11/20/12 3:39:01 PM,C,20.693
11/20/12 4:09:01 PM,C,16.686
11/20/12 4:39:01 PM,C,17.187
11/20/12 5:09:01 PM,C,16.185
11/20/12 5:39:01 PM,C,14.18
11/20/12 6:09:01 PM,C,13.177
11/20/12 6:39:01 PM,C,12.675
11/20/12 7:09:01 PM,C,12.174
11/20/12 7:39:01 PM,C,12.174
11/20/12 8:09:01 PM,C,11.672
11/20/12 8:39:01 PM,C,11.672
11/20/12 9:09:01 PM,C,11.672
11/20/12 9:39:01 PM,C,11.17
11/20/12 10:09:01 PM,C,11.672
11/20/12 10:39:01 PM,C,11.672
11/20/12 11:09:01 PM,C,12.675
11/20/12 11:39:01 PM,C,12.675
11/21/12 12:09:01 AM,C,12.675
11/21/12 12:39:01 AM,C,12.675
11/21/12 1:09:01 AM,C,12.675
11/21/12 1:39:01 AM,C,12.174
11/21/12 2:09:01 AM,C,12.174
11/21/12 2:39:01 AM,C,12.174
11/21/12 3:09:01 AM,C,11.672
11/21/12 3:39:01 AM,C,12.675
11/21/12 4:09:01 AM,C,12.675
11/21/12 4:39:01 AM,C,12.174
11/21/12 5:09:01 AM,C,12.174
11/21/12 5:39:01 AM,C,11.672
11/21/12 6:09:01 AM,C,11.17
11/21/12 6:39:01 AM,C,11.672
11/21/12 7:09:01 AM,C,11.17
11/21/12 7:39:01 AM,C,11.672
11/21/12 8:09:01 AM,C,11.672
11/21/12 8:39:01 AM,C,12.675
11/21/12 9:09:01 AM,C,13.177
11/21/12 9:39:01 AM,C,13.678
11/21/12 10:09:01 AM,C,13.678
11/21/12 10:39:01 AM,C,15.684
11/21/12 11:09:01 AM,C,16.686
11/21/12 11:39:01 AM,C,17.187
11/21/12 12:09:01 PM,C,16.185
11/21/12 12:39:01 PM,C,16.686
11/21/12 1:09:01 PM,C,16.185
11/21/12 1:39:01 PM,C,14.681
11/21/12 2:09:01 PM,C,14.18
11/21/12 2:39:01 PM,C,13.678
11/21/12 3:09:01 PM,C,12.174
11/21/12 3:39:01 PM,C,14.18
11/21/12 4:09:01 PM,C,15.182
11/21/12 4:39:01 PM,C,14.681
11/21/12 5:09:01 PM,C,12.675
11/21/12 5:39:01 PM,C,13.177
11/21/12 6:09:01 PM,C,12.174
11/21/12 6:39:01 PM,C,11.672
11/21/12 7:09:01 PM,C,11.672
11/21/12 7:39:01 PM,C,12.174
11/21/12 8:09:01 PM,C,11.672
11/21/12 8:39:01 PM,C,9.162
11/21/12 9:09:01 PM,C,8.158
11/21/12 9:39:01 PM,C,8.158
11/21/12 10:09:01 PM,C,8.66
11/21/12 10:39:01 PM,C,9.162
11/21/12 11:09:01 PM,C,10.166
11/21/12 11:39:01 PM,C,10.668
11/22/12 12:09:01 AM,C,11.17
11/22/12 12:39:01 AM,C,10.668
11/22/12 1:09:01 AM,C,11.17
11/22/12 1:39:01 AM,C,11.672
11/22/12 2:09:01 AM,C,11.17
11/22/12 2:39:01 AM,C,11.17
11/22/12 3:09:01 AM,C,10.668
11/22/12 3:39:01 AM,C,11.17
11/22/12 4:09:01 AM,C,11.17
11/22/12 4:39:01 AM,C,11.672
11/22/12 5:09:01 AM,C,11.672
11/22/12 5:39:01 AM,C,11.672
11/22/12 6:09:01 AM,C,11.17
11/22/12 6:39:01 AM,C,10.166
11/22/12 7:09:01 AM,C,9.664
11/22/12 7:39:01 AM,C,9.664
11/22/12 8:09:01 AM,C,10.166
11/22/12 8:39:01 AM,C,10.668
11/22/12 9:09:01 AM,C,18.69
11/22/12 9:39:01 AM,C,18.189
11/22/12 10:09:01 AM,C,18.189
11/22/12 10:39:01 AM,C,20.192
11/22/12 11:09:01 AM,C,19.691
11/22/12 11:39:01 AM,C,19.691
11/22/12 12:09:01 PM,C,19.191
11/22/12 12:39:01 PM,C,21.694
11/22/12 1:09:01 PM,C,22.194
11/22/12 1:39:01 PM,C,24.195
11/22/12 2:09:01 PM,C,22.194
11/22/12 2:39:01 PM,C,21.193
11/22/12 3:09:01 PM,C,23.195
11/22/12 3:39:01 PM,C,24.695
11/22/12 4:09:01 PM,C,23.195
11/22/12 4:39:01 PM,C,22.194
11/22/12 5:09:01 PM,C,15.182
11/22/12 5:39:01 PM,C,13.678
11/22/12 6:09:01 PM,C,12.174
11/22/12 6:39:01 PM,C,11.672
11/22/12 7:09:01 PM,C,11.17
11/22/12 7:39:01 PM,C,10.668
11/22/12 8:09:01 PM,C,11.17
11/22/12 8:39:01 PM,C,11.17
11/22/12 9:09:01 PM,C,11.17
11/22/12 9:39:01 PM,C,11.17
11/22/12 10:09:01 PM,C,11.17
11/22/12 10:39:01 PM,C,11.17
11/22/12 11:09:01 PM,C,10.668
11/22/12 11:39:01 PM,C,10.166
11/23/12 12:09:01 AM,C,10.166
11/23/12 12:39:01 AM,C,9.162
11/23/12 1:09:01 AM,C,9.664
11/23/12 1:39:01 AM,C,9.664
11/23/12 2:09:01 AM,C,9.664
11/23/12 2:39:01 AM,C,10.668
11/23/12 3:09:01 AM,C,9.162
11/23/12 3:39:01 AM,C,8.158
11/23/12 4:09:01 AM,C,7.154
11/23/12 4:39:01 AM,C,5.144
11/23/12 5:09:01 AM,C,4.641
11/23/12 5:39:01 AM,C,3.636
11/23/12 6:09:01 AM,C,2.63
11/23/12 6:39:01 AM,C,2.63
11/23/12 7:09:01 AM,C,2.128
11/23/12 7:39:01 AM,C,1.122
11/23/12 8:09:01 AM,C,1.122
11/23/12 8:39:01 AM,C,0.618
11/23/12 9:09:01 AM,C,9.162
11/23/12 9:39:01 AM,C,7.656
11/23/12 10:09:01 AM,C,7.656
11/23/12 10:39:01 AM,C,9.162
11/23/12 11:09:01 AM,C,9.162
11/23/12 11:39:01 AM,C,9.664
11/23/12 12:09:01 PM,C,10.668
11/23/12 12:39:01 PM,C,12.675
11/23/12 1:09:01 PM,C,11.17
11/23/12 1:39:01 PM,C,15.684
11/23/12 2:09:01 PM,C,14.681
11/23/12 2:39:01 PM,C,13.177
11/23/12 3:09:01 PM,C,13.678
11/23/12 3:39:01 PM,C,15.182
11/23/12 4:09:01 PM,C,15.182
11/23/12 4:39:01 PM,C,10.166
11/23/12 5:09:01 PM,C,7.154
11/23/12 5:39:01 PM,C,6.149
11/23/12 6:09:01 PM,C,6.149
11/23/12 6:39:01 PM,C,6.149
11/23/12 7:09:01 PM,C,6.149
11/23/12 7:39:01 PM,C,6.651
11/23/12 8:09:01 PM,C,6.149
11/23/12 8:39:01 PM,C,5.647
11/23/12 9:09:01 PM,C,6.149
11/23/12 9:39:01 PM,C,6.651
11/23/12 10:09:01 PM,C,7.656
11/23/12 10:39:01 PM,C,8.158
11/23/12 11:09:01 PM,C,5.144
11/23/12 11:39:01 PM,C,5.647
11/24/12 12:09:01 AM,C,3.636
11/24/12 12:39:01 AM,C,6.651
11/24/12 1:09:01 AM,C,6.149
11/24/12 1:39:01 AM,C,4.139
11/24/12 2:09:01 AM,C,3.636
11/24/12 2:39:01 AM,C,3.636
11/24/12 3:09:01 AM,C,4.641
11/24/12 3:39:01 AM,C,5.647
11/24/12 4:09:01 AM,C,4.641
11/24/12 4:39:01 AM,C,9.162
11/24/12 5:09:01 AM,C,9.664
11/24/12 5:39:01 AM,C,8.66
11/24/12 6:09:01 AM,C,9.162
11/24/12 6:39:01 AM,C,9.162
11/24/12 7:09:01 AM,C,8.66
11/24/12 7:39:01 AM,C,9.162
11/24/12 8:09:01 AM,C,9.162
11/24/12 8:39:01 AM,C,8.66
11/24/12 9:09:01 AM,C,11.672
11/24/12 9:39:01 AM,C,11.17
11/24/12 10:09:01 AM,C,12.174
11/24/12 10:39:01 AM,C,14.18
11/24/12 11:09:01 AM,C,14.18
11/24/12 11:39:01 AM,C,15.182
11/24/12 12:09:01 PM,C,15.182
11/24/12 12:39:01 PM,C,15.182
11/24/12 1:09:01 PM,C,15.182
11/24/12 1:39:01 PM,C,21.193
11/24/12 2:09:01 PM,C,18.69
11/24/12 2:39:01 PM,C,16.686
11/24/12 3:09:01 PM,C,18.69
11/24/12 3:39:01 PM,C,20.192
11/24/12 4:09:01 PM,C,18.189
11/24/12 4:39:01 PM,C,17.187
11/24/12 5:09:01 PM,C,12.174
11/24/12 5:39:01 PM,C,10.668
11/24/12 6:09:01 PM,C,10.668
11/24/12 6:39:01 PM,C,10.166
11/24/12 7:09:01 PM,C,10.166
11/24/12 7:39:01 PM,C,10.166
11/24/12 8:09:01 PM,C,10.166
11/24/12 8:39:01 PM,C,10.166
11/24/12 9:09:01 PM,C,10.166
11/24/12 9:39:01 PM,C,10.166
11/24/12 10:09:01 PM,C,10.166
11/24/12 10:39:01 PM,C,9.664
11/24/12 11:09:01 PM,C,10.166
11/24/12 11:39:01 PM,C,9.664
11/25/12 12:09:01 AM,C,9.664
11/25/12 12:39:01 AM,C,9.664
11/25/12 1:09:01 AM,C,9.162
11/25/12 1:39:01 AM,C,9.664
11/25/12 2:09:01 AM,C,9.664
11/25/12 2:39:01 AM,C,9.664
11/25/12 3:09:01 AM,C,10.166
11/25/12 3:39:01 AM,C,10.166
11/25/12 4:09:01 AM,C,10.166
11/25/12 4:39:01 AM,C,10.166
11/25/12 5:09:01 AM,C,10.166
11/25/12 5:39:01 AM,C,10.668
11/25/12 6:09:01 AM,C,10.668
11/25/12 6:39:01 AM,C,10.166
11/25/12 7:09:01 AM,C,10.668
11/25/12 7:39:01 AM,C,10.668
11/25/12 8:09:01 AM,C,10.166
11/25/12 8:39:01 AM,C,10.668
11/25/12 9:09:01 AM,C,16.686
11/25/12 9:39:01 AM,C,16.185
11/25/12 10:09:01 AM,C,17.187
11/25/12 10:39:01 AM,C,17.688
11/25/12 11:09:01 AM,C,16.185
11/25/12 11:39:01 AM,C,18.189
11/25/12 12:09:01 PM,C,19.191
11/25/12 12:39:01 PM,C,19.691
11/25/12 1:09:01 PM,C,20.192
11/25/12 1:39:01 PM,C,22.194
11/25/12 2:09:01 PM,C,21.193
11/25/12 2:39:01 PM,C,19.191
11/25/12 3:09:01 PM,C,19.691
11/25/12 3:39:01 PM,C,21.694
11/25/12 4:09:01 PM,C,21.193
11/25/12 4:39:01 PM,C,17.187
11/25/12 5:09:01 PM,C,14.18
11/25/12 5:39:01 PM,C,13.678
11/25/12 6:09:01 PM,C,12.675
11/25/12 6:39:01 PM,C,12.174
11/25/12 7:09:01 PM,C,12.174
11/25/12 7:39:01 PM,C,11.17
11/25/12 8:09:01 PM,C,11.672
11/25/12 8:39:01 PM,C,10.668
11/25/12 9:09:01 PM,C,10.166
11/25/12 9:39:01 PM,C,12.675
11/25/12 10:09:01 PM,C,12.174
11/25/12 10:39:01 PM,C,12.174
11/25/12 11:09:01 PM,C,12.174
11/25/12 11:39:01 PM,C,12.174
11/26/12 12:09:01 AM,C,12.174
11/26/12 12:39:01 AM,C,12.174
11/26/12 1:09:01 AM,C,12.174
11/26/12 1:39:01 AM,C,12.675
11/26/12 2:09:01 AM,C,11.672
11/26/12 2:39:01 AM,C,10.668
11/26/12 3:09:01 AM,C,11.672
11/26/12 3:39:01 AM,C,11.17
11/26/12 4:09:01 AM,C,12.174
11/26/12 4:39:01 AM,C,12.675
11/26/12 5:09:01 AM,C,12.675
11/26/12 5:39:01 AM,C,12.174
11/26/12 6:09:01 AM,C,11.17
11/26/12 6:39:01 AM,C,11.17
11/26/12 7:09:01 AM,C,10.668
11/26/12 7:39:01 AM,C,9.664
11/26/12 8:09:01 AM,C,11.17
11/26/12 8:39:01 AM,C,12.174
11/26/12 9:09:01 AM,C,14.681
11/26/12 9:39:01 AM,C,18.189
11/26/12 10:09:01 AM,C,19.191
11/26/12 10:39:01 AM,C,16.185
11/26/12 11:09:01 AM,C,15.684
11/26/12 11:39:01 AM,C,17.688
11/26/12 12:09:01 PM,C,19.691
11/26/12 12:39:01 PM,C,20.693
11/26/12 1:09:01 PM,C,22.694
11/26/12 1:39:01 PM,C,18.189
11/26/12 2:09:01 PM,C,18.69
11/26/12 2:39:01 PM,C,16.686
11/26/12 3:09:01 PM,C,16.686
11/26/12 3:39:01 PM,C,16.686
11/26/12 4:09:01 PM,C,18.69
11/26/12 4:39:01 PM,C,16.686
11/26/12 5:09:01 PM,C,15.182
11/26/12 5:39:01 PM,C,14.18
11/26/12 6:09:01 PM,C,11.672
11/26/12 6:39:01 PM,C,11.672
11/26/12 7:09:01 PM,C,11.17
11/26/12 7:39:01 PM,C,11.17
11/26/12 8:09:01 PM,C,10.668
11/26/12 8:39:01 PM,C,9.162
11/26/12 9:09:01 PM,C,8.66
11/26/12 9:39:01 PM,C,7.656
11/26/12 10:09:01 PM,C,6.149
11/26/12 10:39:01 PM,C,5.144
11/26/12 11:09:01 PM,C,4.139
11/26/12 11:39:01 PM,C,3.636
11/27/12 12:09:01 AM,C,3.636
11/27/12 12:39:01 AM,C,3.133
11/27/12 1:09:01 AM,C,2.128
11/27/12 1:39:01 AM,C,1.122
11/27/12 2:09:01 AM,C,0.618
11/27/12 2:39:01 AM,C,-0.388
11/27/12 3:09:01 AM,C,-0.891
11/27/12 3:39:01 AM,C,-0.891
11/27/12 4:09:01 AM,C,-1.394
11/27/12 4:39:01 AM,C,-0.891
11/27/12 5:09:01 AM,C,0.115
11/27/12 5:39:01 AM,C,3.133
11/27/12 6:09:01 AM,C,3.636
11/27/12 6:39:01 AM,C,4.641
11/27/12 7:09:01 AM,C,3.133
11/27/12 7:39:01 AM,C,5.647
11/27/12 8:09:01 AM,C,5.144
11/27/12 8:39:01 AM,C,7.154
11/27/12 9:09:01 AM,C,13.678
11/27/12 9:39:01 AM,C,13.177
11/27/12 10:09:01 AM,C,14.18
11/27/12 10:39:01 AM,C,15.182
11/27/12 11:09:01 AM,C,15.182
11/27/12 11:39:01 AM,C,16.686
11/27/12 12:09:01 PM,C,18.189
11/27/12 12:39:01 PM,C,19.691
11/27/12 1:09:01 PM,C,18.69
11/27/12 1:39:01 PM,C,22.194
11/27/12 2:09:01 PM,C,21.193
11/27/12 2:39:01 PM,C,19.691
11/27/12 3:09:01 PM,C,19.191
11/27/12 3:39:01 PM,C,23.695
11/27/12 4:09:01 PM,C,21.193
11/27/12 4:39:01 PM,C,16.686
11/27/12 5:09:01 PM,C,10.668
11/27/12 5:39:01 PM,C,8.66
11/27/12 6:09:01 PM,C,7.656
11/27/12 6:39:01 PM,C,6.651
11/27/12 7:09:01 PM,C,6.149
11/27/12 7:39:01 PM,C,6.651
11/27/12 8:09:01 PM,C,7.656
11/27/12 8:39:01 PM,C,6.651
11/27/12 9:09:01 PM,C,5.647
11/27/12 9:39:01 PM,C,6.651
11/27/12 10:09:01 PM,C,6.149
11/27/12 10:39:01 PM,C,6.149
11/27/12 11:09:01 PM,C,5.647
11/27/12 11:39:01 PM,C,6.149
11/28/12 12:09:01 AM,C,6.149
11/28/12 12:39:01 AM,C,7.154
11/28/12 1:09:01 AM,C,8.158
11/28/12 1:39:01 AM,C,9.162
11/28/12 2:09:01 AM,C,9.664
11/28/12 2:39:01 AM,C,9.664
11/28/12 3:09:01 AM,C,10.166
11/28/12 3:39:01 AM,C,10.166
11/28/12 4:09:01 AM,C,10.166
11/28/12 4:39:01 AM,C,10.166
11/28/12 5:09:01 AM,C,10.166
11/28/12 5:39:01 AM,C,10.166
11/28/12 6:09:01 AM,C,10.166
11/28/12 6:39:01 AM,C,9.664
11/28/12 7:09:01 AM,C,10.166
11/28/12 7:39:01 AM,C,10.166
11/28/12 8:09:01 AM,C,10.166
11/28/12 8:39:01 AM,C,10.166
11/28/12 9:09:01 AM,C,14.18
11/28/12 9:39:01 AM,C,13.678
11/28/12 10:09:01 AM,C,15.684
11/28/12 10:39:01 AM,C,18.189
11/28/12 11:09:01 AM,C,17.187
11/28/12 11:39:01 AM,C,17.688
11/28/12 12:09:01 PM,C,18.189
11/28/12 12:39:01 PM,C,19.691
11/28/12 1:09:01 PM,C,19.691
11/28/12 1:39:01 PM,C,22.694
11/28/12 2:09:01 PM,C,22.194
11/28/12 2:39:01 PM,C,18.189
11/28/12 3:09:01 PM,C,19.191
11/28/12 3:39:01 PM,C,23.195
11/28/12 4:09:01 PM,C,20.693
11/28/12 4:39:01 PM,C,17.688
11/28/12 5:09:01 PM,C,12.675
11/28/12 5:39:01 PM,C,10.668
11/28/12 6:09:01 PM,C,10.668
11/28/12 6:39:01 PM,C,10.668
11/28/12 7:09:01 PM,C,10.668
11/28/12 7:39:01 PM,C,10.166
11/28/12 8:09:01 PM,C,10.166
11/28/12 8:39:01 PM,C,10.668
11/28/12 9:09:01 PM,C,11.17
11/28/12 9:39:01 PM,C,10.668
11/28/12 10:09:01 PM,C,11.17
11/28/12 10:39:01 PM,C,10.166
11/28/12 11:09:01 PM,C,9.162
11/28/12 11:39:01 PM,C,10.166
11/29/12 12:09:01 AM,C,10.166
11/29/12 12:39:01 AM,C,10.668
11/29/12 1:09:01 AM,C,11.17
11/29/12 1:39:01 AM,C,11.17
11/29/12 2:09:01 AM,C,10.668
11/29/12 2:39:01 AM,C,10.668
11/29/12 3:09:01 AM,C,10.668
11/29/12 3:39:01 AM,C,11.17
11/29/12 4:09:01 AM,C,10.668
11/29/12 4:39:01 AM,C,10.668
11/29/12 5:09:01 AM,C,10.166
11/29/12 5:39:01 AM,C,9.664
11/29/12 6:09:01 AM,C,8.66
11/29/12 6:39:01 AM,C,9.162
11/29/12 7:09:01 AM,C,9.162
11/29/12 7:39:01 AM,C,8.158
11/29/12 8:09:01 AM,C,8.158
11/29/12 8:39:01 AM,C,8.66
11/29/12 9:09:01 AM,C,13.678
11/29/12 9:39:01 AM,C,16.185
11/29/12 10:09:01 AM,C,17.187
11/29/12 10:39:01 AM,C,17.688
11/29/12 11:09:01 AM,C,18.189
11/29/12 11:39:01 AM,C,18.189
11/29/12 12:09:01 PM,C,18.69
11/29/12 12:39:01 PM,C,19.691
11/29/12 1:09:01 PM,C,20.192
11/29/12 1:39:01 PM,C,22.694
11/29/12 2:09:01 PM,C,21.193
11/29/12 2:39:01 PM,C,20.693
11/29/12 3:09:01 PM,C,21.193
11/29/12 3:39:01 PM,C,24.695
11/29/12 4:09:01 PM,C,22.194
11/29/12 4:39:01 PM,C,18.189
11/29/12 5:09:01 PM,C,12.174
11/29/12 5:39:01 PM,C,11.672
11/29/12 6:09:01 PM,C,11.17
11/29/12 6:39:01 PM,C,9.664
11/29/12 7:09:01 PM,C,10.166
11/29/12 7:39:01 PM,C,9.162
11/29/12 8:09:01 PM,C,11.17
11/29/12 8:39:01 PM,C,11.672
11/29/12 9:09:01 PM,C,12.174
11/29/12 9:39:01 PM,C,12.675
11/29/12 10:09:01 PM,C,12.174
11/29/12 10:39:01 PM,C,12.675
11/29/12 11:09:01 PM,C,12.174
11/29/12 11:39:01 PM,C,12.675
11/30/12 12:09:01 AM,C,12.675
11/30/12 12:39:01 AM,C,13.177
11/30/12 1:09:01 AM,C,12.675
11/30/12 1:39:01 AM,C,12.675
11/30/12 2:09:01 AM,C,12.174
11/30/12 2:39:01 AM,C,12.174
11/30/12 3:09:01 AM,C,12.174
11/30/12 3:39:01 AM,C,12.174
11/30/12 4:09:01 AM,C,12.174
11/30/12 4:39:01 AM,C,12.174
11/30/12 5:09:01 AM,C,11.672
11/30/12 5:39:01 AM,C,12.174
11/30/12 6:09:01 AM,C,12.174
11/30/12 6:39:01 AM,C,11.672
11/30/12 7:09:01 AM,C,11.672
11/30/12 7:39:01 AM,C,11.672
11/30/12 8:09:01 AM,C,11.672
11/30/12 8:39:01 AM,C,12.174
11/30/12 9:09:01 AM,C,16.185
11/30/12 9:39:01 AM,C,16.185
11/30/12 10:09:01 AM,C,18.189
11/30/12 10:39:01 AM,C,18.69
11/30/12 11:09:01 AM,C,19.191
11/30/12 11:39:01 AM,C,19.191
11/30/12 12:09:01 PM,C,19.691
11/30/12 12:39:01 PM,C,20.192
11/30/12 1:09:01 PM,C,21.694
11/30/12 1:39:01 PM,C,22.694
11/30/12 2:09:01 PM,C,22.194
11/30/12 2:39:01 PM,C,20.192
11/30/12 3:09:01 PM,C,21.193
11/30/12 3:39:01 PM,C,24.195
11/30/12 4:09:01 PM,C,23.195
11/30/12 4:39:01 PM,C,17.688
11/30/12 5:09:01 PM,C,15.182
11/30/12 5:39:01 PM,C,14.18
11/30/12 6:09:01 PM,C,14.18
11/30/12 6:39:01 PM,C,13.678
11/30/12 7:09:01 PM,C,14.18
11/30/12 7:39:01 PM,C,13.678
11/30/12 8:09:01 PM,C,13.678
11/30/12 8:39:01 PM,C,13.177
11/30/12 9:09:01 PM,C,13.177
11/30/12 9:39:01 PM,C,13.177
11/30/12 10:09:01 PM,C,13.177
11/30/12 10:39:01 PM,C,13.678
11/30/12 11:09:01 PM,C,13.678
11/30/12 11:39:01 PM,C,13.678
12/1/12 12:09:01 AM,C,13.678
12/1/12 12:39:01 AM,C,13.678
12/1/12 1:09:01 AM,C,13.177
12/1/12 1:39:01 AM,C,13.678
12/1/12 2:09:01 AM,C,13.177
