1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:12:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:12:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/12 10:12:01 PM,C,11.239
11/14/12 10:42:01 PM,C,11.239
11/14/12 11:12:01 PM,C,10.736
11/14/12 11:42:01 PM,C,10.736
11/15/12 12:12:01 AM,C,10.736
11/15/12 12:42:01 AM,C,10.736
11/15/12 1:12:01 AM,C,10.736
11/15/12 1:42:01 AM,C,10.736
11/15/12 2:12:01 AM,C,10.736
11/15/12 2:42:01 AM,C,10.736
11/15/12 3:12:01 AM,C,10.234
11/15/12 3:42:01 AM,C,10.234
11/15/12 4:12:01 AM,C,10.234
11/15/12 4:42:01 AM,C,10.736
11/15/12 5:12:01 AM,C,10.234
11/15/12 5:42:01 AM,C,10.736
11/15/12 6:12:01 AM,C,10.736
11/15/12 6:42:01 AM,C,10.234
11/15/12 7:12:01 AM,C,10.234
11/15/12 7:42:01 AM,C,10.234
11/15/12 8:12:01 AM,C,11.239
11/15/12 8:42:01 AM,C,13.247
11/15/12 9:12:01 AM,C,14.251
11/15/12 9:42:01 AM,C,15.255
11/15/12 10:12:01 AM,C,15.756
11/15/12 10:42:01 AM,C,22.27
11/15/12 11:12:01 AM,C,20.267
11/15/12 11:42:01 AM,C,17.762
11/15/12 12:12:01 PM,C,17.762
11/15/12 12:42:01 PM,C,18.263
11/15/12 1:12:01 PM,C,23.271
11/15/12 1:42:01 PM,C,17.762
11/15/12 2:12:01 PM,C,17.261
11/15/12 2:42:01 PM,C,17.261
11/15/12 3:12:01 PM,C,16.759
11/15/12 3:42:01 PM,C,15.255
11/15/12 4:12:01 PM,C,14.251
11/15/12 4:42:01 PM,C,12.745
11/15/12 5:12:01 PM,C,11.741
11/15/12 5:42:01 PM,C,10.234
11/15/12 6:12:01 PM,C,8.726
11/15/12 6:42:01 PM,C,7.721
11/15/12 7:12:01 PM,C,6.715
11/15/12 7:42:01 PM,C,6.715
11/15/12 8:12:01 PM,C,7.218
11/15/12 8:42:01 PM,C,7.218
11/15/12 9:12:01 PM,C,7.721
11/15/12 9:42:01 PM,C,7.721
11/15/12 10:12:01 PM,C,6.715
11/15/12 10:42:01 PM,C,6.715
11/15/12 11:12:01 PM,C,6.715
11/15/12 11:42:01 PM,C,8.224
11/16/12 12:12:01 AM,C,5.709
11/16/12 12:42:01 AM,C,4.702
11/16/12 1:12:01 AM,C,4.702
11/16/12 1:42:01 AM,C,5.205
11/16/12 2:12:01 AM,C,6.212
11/16/12 2:42:01 AM,C,4.702
11/16/12 3:12:01 AM,C,5.709
11/16/12 3:42:01 AM,C,5.205
11/16/12 4:12:01 AM,C,5.709
11/16/12 4:42:01 AM,C,5.709
11/16/12 5:12:01 AM,C,5.709
11/16/12 5:42:01 AM,C,5.709
11/16/12 6:12:01 AM,C,5.709
11/16/12 6:42:01 AM,C,4.702
11/16/12 7:12:01 AM,C,4.702
11/16/12 7:42:01 AM,C,4.702
11/16/12 8:12:01 AM,C,8.224
11/16/12 8:42:01 AM,C,10.234
11/16/12 9:12:01 AM,C,11.239
11/16/12 9:42:01 AM,C,11.239
11/16/12 10:12:01 AM,C,11.741
11/16/12 10:42:01 AM,C,19.766
11/16/12 11:12:01 AM,C,16.759
11/16/12 11:42:01 AM,C,13.749
11/16/12 12:12:01 PM,C,15.756
11/16/12 12:42:01 PM,C,16.258
11/16/12 1:12:01 PM,C,16.759
11/16/12 1:42:01 PM,C,15.255
11/16/12 2:12:01 PM,C,15.756
11/16/12 2:42:01 PM,C,16.759
11/16/12 3:12:01 PM,C,15.255
11/16/12 3:42:01 PM,C,15.255
11/16/12 4:12:01 PM,C,14.753
11/16/12 4:42:01 PM,C,13.749
11/16/12 5:12:01 PM,C,12.243
11/16/12 5:42:01 PM,C,11.239
11/16/12 6:12:01 PM,C,9.732
11/16/12 6:42:01 PM,C,8.726
11/16/12 7:12:01 PM,C,8.224
11/16/12 7:42:01 PM,C,6.212
11/16/12 8:12:01 PM,C,6.212
11/16/12 8:42:01 PM,C,5.709
11/16/12 9:12:01 PM,C,6.212
11/16/12 9:42:01 PM,C,6.212
11/16/12 10:12:01 PM,C,7.721
11/16/12 10:42:01 PM,C,9.229
11/16/12 11:12:01 PM,C,10.736
11/16/12 11:42:01 PM,C,11.239
11/17/12 12:12:01 AM,C,10.736
11/17/12 12:42:01 AM,C,10.736
11/17/12 1:12:01 AM,C,10.736
11/17/12 1:42:01 AM,C,11.239
11/17/12 2:12:01 AM,C,11.239
11/17/12 2:42:01 AM,C,11.239
11/17/12 3:12:01 AM,C,11.239
11/17/12 3:42:01 AM,C,11.239
11/17/12 4:12:01 AM,C,11.239
11/17/12 4:42:01 AM,C,10.736
11/17/12 5:12:01 AM,C,10.736
11/17/12 5:42:01 AM,C,11.239
11/17/12 6:12:01 AM,C,10.234
11/17/12 6:42:01 AM,C,10.234
11/17/12 7:12:01 AM,C,10.234
11/17/12 7:42:01 AM,C,10.736
11/17/12 8:12:01 AM,C,11.239
11/17/12 8:42:01 AM,C,13.749
11/17/12 9:12:01 AM,C,17.261
11/17/12 9:42:01 AM,C,17.261
11/17/12 10:12:01 AM,C,17.261
11/17/12 10:42:01 AM,C,24.271
11/17/12 11:12:01 AM,C,22.77
11/17/12 11:42:01 AM,C,19.265
11/17/12 12:12:01 PM,C,20.267
11/17/12 12:42:01 PM,C,19.766
11/17/12 1:12:01 PM,C,18.764
11/17/12 1:42:01 PM,C,20.267
11/17/12 2:12:01 PM,C,18.263
11/17/12 2:42:01 PM,C,17.762
11/17/12 3:12:01 PM,C,18.263
11/17/12 3:42:01 PM,C,17.762
11/17/12 4:12:01 PM,C,17.261
11/17/12 4:42:01 PM,C,16.258
11/17/12 5:12:01 PM,C,15.756
11/17/12 5:42:01 PM,C,14.251
11/17/12 6:12:01 PM,C,13.247
11/17/12 6:42:01 PM,C,12.745
11/17/12 7:12:01 PM,C,12.243
11/17/12 7:42:01 PM,C,12.745
11/17/12 8:12:01 PM,C,12.745
11/17/12 8:42:01 PM,C,12.243
11/17/12 9:12:01 PM,C,10.736
11/17/12 9:42:01 PM,C,11.239
11/17/12 10:12:01 PM,C,11.239
11/17/12 10:42:01 PM,C,11.741
11/17/12 11:12:01 PM,C,12.243
11/17/12 11:42:01 PM,C,12.243
11/18/12 12:12:01 AM,C,12.243
11/18/12 12:42:01 AM,C,12.745
11/18/12 1:12:01 AM,C,11.741
11/18/12 1:42:01 AM,C,11.741
11/18/12 2:12:01 AM,C,11.741
11/18/12 2:42:01 AM,C,12.243
11/18/12 3:12:01 AM,C,11.741
11/18/12 3:42:01 AM,C,12.243
11/18/12 4:12:01 AM,C,11.239
11/18/12 4:42:01 AM,C,9.732
11/18/12 5:12:01 AM,C,10.736
11/18/12 5:42:01 AM,C,9.732
11/18/12 6:12:01 AM,C,10.234
11/18/12 6:42:01 AM,C,9.732
11/18/12 7:12:01 AM,C,9.732
11/18/12 7:42:01 AM,C,10.234
11/18/12 8:12:01 AM,C,10.736
11/18/12 8:42:01 AM,C,11.239
11/18/12 9:12:01 AM,C,13.247
11/18/12 9:42:01 AM,C,14.251
11/18/12 10:12:01 AM,C,13.749
11/18/12 10:42:01 AM,C,14.251
11/18/12 11:12:01 AM,C,15.255
11/18/12 11:42:01 AM,C,15.255
11/18/12 12:12:01 PM,C,15.756
11/18/12 12:42:01 PM,C,16.258
11/18/12 1:12:01 PM,C,16.258
11/18/12 1:42:01 PM,C,16.258
11/18/12 2:12:01 PM,C,16.258
11/18/12 2:42:01 PM,C,15.255
11/18/12 3:12:01 PM,C,14.753
11/18/12 3:42:01 PM,C,14.753
11/18/12 4:12:01 PM,C,14.753
11/18/12 4:42:01 PM,C,14.251
11/18/12 5:12:01 PM,C,13.247
11/18/12 5:42:01 PM,C,12.745
11/18/12 6:12:01 PM,C,12.243
11/18/12 6:42:01 PM,C,11.239
11/18/12 7:12:01 PM,C,11.239
11/18/12 7:42:01 PM,C,10.736
11/18/12 8:12:01 PM,C,10.234
11/18/12 8:42:01 PM,C,10.736
11/18/12 9:12:01 PM,C,11.239
11/18/12 9:42:01 PM,C,11.741
11/18/12 10:12:01 PM,C,11.239
11/18/12 10:42:01 PM,C,10.736
11/18/12 11:12:01 PM,C,10.736
11/18/12 11:42:01 PM,C,11.239
11/19/12 12:12:01 AM,C,10.736
11/19/12 12:42:01 AM,C,10.234
11/19/12 1:12:01 AM,C,9.732
11/19/12 1:42:01 AM,C,9.732
11/19/12 2:12:01 AM,C,9.732
11/19/12 2:42:01 AM,C,8.726
11/19/12 3:12:01 AM,C,9.229
11/19/12 3:42:01 AM,C,8.726
11/19/12 4:12:01 AM,C,9.229
11/19/12 4:42:01 AM,C,9.229
11/19/12 5:12:01 AM,C,9.229
11/19/12 5:42:01 AM,C,7.721
11/19/12 6:12:01 AM,C,7.721
11/19/12 6:42:01 AM,C,7.218
11/19/12 7:12:01 AM,C,6.212
11/19/12 7:42:01 AM,C,6.212
11/19/12 8:12:01 AM,C,6.715
11/19/12 8:42:01 AM,C,8.726
11/19/12 9:12:01 AM,C,13.247
11/19/12 9:42:01 AM,C,14.251
11/19/12 10:12:01 AM,C,14.251
11/19/12 10:42:01 AM,C,20.768
11/19/12 11:12:01 AM,C,18.764
11/19/12 11:42:01 AM,C,17.261
11/19/12 12:12:01 PM,C,16.258
11/19/12 12:42:01 PM,C,17.261
11/19/12 1:12:01 PM,C,20.267
11/19/12 1:42:01 PM,C,16.759
11/19/12 2:12:01 PM,C,16.258
11/19/12 2:42:01 PM,C,16.258
11/19/12 3:12:01 PM,C,15.756
11/19/12 3:42:01 PM,C,14.753
11/19/12 4:12:01 PM,C,14.753
11/19/12 4:42:01 PM,C,14.753
11/19/12 5:12:01 PM,C,14.251
11/19/12 5:42:01 PM,C,12.745
11/19/12 6:12:01 PM,C,11.741
11/19/12 6:42:01 PM,C,11.239
11/19/12 7:12:01 PM,C,9.732
11/19/12 7:42:01 PM,C,9.732
11/19/12 8:12:01 PM,C,9.229
11/19/12 8:42:01 PM,C,8.726
11/19/12 9:12:01 PM,C,8.224
11/19/12 9:42:01 PM,C,7.721
11/19/12 10:12:01 PM,C,8.224
11/19/12 10:42:01 PM,C,7.218
11/19/12 11:12:01 PM,C,7.218
11/19/12 11:42:01 PM,C,6.212
11/20/12 12:12:01 AM,C,6.212
11/20/12 12:42:01 AM,C,6.212
11/20/12 1:12:01 AM,C,6.212
11/20/12 1:42:01 AM,C,6.212
11/20/12 2:12:01 AM,C,5.709
11/20/12 2:42:01 AM,C,5.205
11/20/12 3:12:01 AM,C,5.205
11/20/12 3:42:01 AM,C,5.709
11/20/12 4:12:01 AM,C,5.709
11/20/12 4:42:01 AM,C,5.205
11/20/12 5:12:01 AM,C,5.709
11/20/12 5:42:01 AM,C,5.709
11/20/12 6:12:01 AM,C,5.709
11/20/12 6:42:01 AM,C,5.709
11/20/12 7:12:01 AM,C,5.205
11/20/12 7:42:01 AM,C,5.205
11/20/12 8:12:01 AM,C,6.212
11/20/12 8:42:01 AM,C,7.721
11/20/12 9:12:01 AM,C,11.741
11/20/12 9:42:01 AM,C,12.243
11/20/12 10:12:01 AM,C,16.258
11/20/12 10:42:01 AM,C,21.269
11/20/12 11:12:01 AM,C,20.768
11/20/12 11:42:01 AM,C,18.263
11/20/12 12:12:01 PM,C,17.762
11/20/12 12:42:01 PM,C,18.764
11/20/12 1:12:01 PM,C,22.27
11/20/12 1:42:01 PM,C,18.263
11/20/12 2:12:01 PM,C,17.762
11/20/12 2:42:01 PM,C,19.265
11/20/12 3:12:01 PM,C,17.762
11/20/12 3:42:01 PM,C,16.258
11/20/12 4:12:01 PM,C,15.756
11/20/12 4:42:01 PM,C,16.258
11/20/12 5:12:01 PM,C,15.756
11/20/12 5:42:01 PM,C,14.251
11/20/12 6:12:01 PM,C,12.745
11/20/12 6:42:01 PM,C,11.741
11/20/12 7:12:01 PM,C,11.239
11/20/12 7:42:01 PM,C,11.741
11/20/12 8:12:01 PM,C,11.741
11/20/12 8:42:01 PM,C,11.741
11/20/12 9:12:01 PM,C,11.239
11/20/12 9:42:01 PM,C,11.741
11/20/12 10:12:01 PM,C,10.736
11/20/12 10:42:01 PM,C,9.229
11/20/12 11:12:01 PM,C,10.736
11/20/12 11:42:01 PM,C,12.243
11/21/12 12:12:01 AM,C,12.243
11/21/12 12:42:01 AM,C,11.741
11/21/12 1:12:01 AM,C,12.243
11/21/12 1:42:01 AM,C,11.741
11/21/12 2:12:01 AM,C,10.736
11/21/12 2:42:01 AM,C,10.736
11/21/12 3:12:01 AM,C,11.239
11/21/12 3:42:01 AM,C,11.239
11/21/12 4:12:01 AM,C,11.741
11/21/12 4:42:01 AM,C,11.741
11/21/12 5:12:01 AM,C,10.736
11/21/12 5:42:01 AM,C,11.239
11/21/12 6:12:01 AM,C,10.736
11/21/12 6:42:01 AM,C,11.741
11/21/12 7:12:01 AM,C,12.243
11/21/12 7:42:01 AM,C,11.741
11/21/12 8:12:01 AM,C,12.243
11/21/12 8:42:01 AM,C,12.745
11/21/12 9:12:01 AM,C,13.749
11/21/12 9:42:01 AM,C,13.749
11/21/12 10:12:01 AM,C,14.753
11/21/12 10:42:01 AM,C,16.759
11/21/12 11:12:01 AM,C,18.764
11/21/12 11:42:01 AM,C,17.762
11/21/12 12:12:01 PM,C,17.261
11/21/12 12:42:01 PM,C,18.263
11/21/12 1:12:01 PM,C,16.258
11/21/12 1:42:01 PM,C,15.756
11/21/12 2:12:01 PM,C,14.753
11/21/12 2:42:01 PM,C,13.247
11/21/12 3:12:01 PM,C,12.243
11/21/12 3:42:01 PM,C,13.749
11/21/12 4:12:01 PM,C,14.753
11/21/12 4:42:01 PM,C,14.251
11/21/12 5:12:01 PM,C,13.247
11/21/12 5:42:01 PM,C,12.745
11/21/12 6:12:01 PM,C,11.239
11/21/12 6:42:01 PM,C,10.234
11/21/12 7:12:01 PM,C,9.732
11/21/12 7:42:01 PM,C,10.736
11/21/12 8:12:01 PM,C,11.741
11/21/12 8:42:01 PM,C,9.229
11/21/12 9:12:01 PM,C,8.224
11/21/12 9:42:01 PM,C,7.721
11/21/12 10:12:01 PM,C,7.721
11/21/12 10:42:01 PM,C,8.224
11/21/12 11:12:01 PM,C,9.732
11/21/12 11:42:01 PM,C,10.736
11/22/12 12:12:01 AM,C,10.234
11/22/12 12:42:01 AM,C,10.736
11/22/12 1:12:01 AM,C,9.732
11/22/12 1:42:01 AM,C,10.234
11/22/12 2:12:01 AM,C,9.732
11/22/12 2:42:01 AM,C,9.732
11/22/12 3:12:01 AM,C,9.732
11/22/12 3:42:01 AM,C,10.234
11/22/12 4:12:01 AM,C,10.234
11/22/12 4:42:01 AM,C,9.732
11/22/12 5:12:01 AM,C,10.234
11/22/12 5:42:01 AM,C,10.234
11/22/12 6:12:01 AM,C,10.234
11/22/12 6:42:01 AM,C,10.234
11/22/12 7:12:01 AM,C,9.732
11/22/12 7:42:01 AM,C,9.732
11/22/12 8:12:01 AM,C,9.732
11/22/12 8:42:01 AM,C,11.741
11/22/12 9:12:01 AM,C,15.756
11/22/12 9:42:01 AM,C,15.255
11/22/12 10:12:01 AM,C,16.759
11/22/12 10:42:01 AM,C,20.267
11/22/12 11:12:01 AM,C,20.267
11/22/12 11:42:01 AM,C,18.263
11/22/12 12:12:01 PM,C,17.762
11/22/12 12:42:01 PM,C,18.764
11/22/12 1:12:01 PM,C,20.267
11/22/12 1:42:01 PM,C,17.762
11/22/12 2:12:01 PM,C,17.762
11/22/12 2:42:01 PM,C,18.764
11/22/12 3:12:01 PM,C,17.762
11/22/12 3:42:01 PM,C,16.258
11/22/12 4:12:01 PM,C,15.255
11/22/12 4:42:01 PM,C,13.749
11/22/12 5:12:01 PM,C,13.247
11/22/12 5:42:01 PM,C,13.247
11/22/12 6:12:01 PM,C,11.741
11/22/12 6:42:01 PM,C,10.736
11/22/12 7:12:01 PM,C,10.234
11/22/12 7:42:01 PM,C,9.732
11/22/12 8:12:01 PM,C,9.732
11/22/12 8:42:01 PM,C,9.732
11/22/12 9:12:01 PM,C,9.732
11/22/12 9:42:01 PM,C,9.732
11/22/12 10:12:01 PM,C,9.229
11/22/12 10:42:01 PM,C,9.229
11/22/12 11:12:01 PM,C,9.229
11/22/12 11:42:01 PM,C,8.224
11/23/12 12:12:01 AM,C,7.218
11/23/12 12:42:01 AM,C,7.218
11/23/12 1:12:01 AM,C,6.715
11/23/12 1:42:01 AM,C,8.224
11/23/12 2:12:01 AM,C,7.721
11/23/12 2:42:01 AM,C,7.721
11/23/12 3:12:01 AM,C,7.218
11/23/12 3:42:01 AM,C,5.709
11/23/12 4:12:01 AM,C,5.709
11/23/12 4:42:01 AM,C,4.702
11/23/12 5:12:01 AM,C,3.695
11/23/12 5:42:01 AM,C,3.192
11/23/12 6:12:01 AM,C,2.688
11/23/12 6:42:01 AM,C,1.681
11/23/12 7:12:01 AM,C,1.177
11/23/12 7:42:01 AM,C,1.177
11/23/12 8:12:01 AM,C,0.673
11/23/12 8:42:01 AM,C,1.177
11/23/12 9:12:01 AM,C,5.709
11/23/12 9:42:01 AM,C,4.702
11/23/12 10:12:01 AM,C,5.205
11/23/12 10:42:01 AM,C,8.726
11/23/12 11:12:01 AM,C,9.732
11/23/12 11:42:01 AM,C,8.726
11/23/12 12:12:01 PM,C,8.726
11/23/12 12:42:01 PM,C,9.732
11/23/12 1:12:01 PM,C,10.736
11/23/12 1:42:01 PM,C,10.234
11/23/12 2:12:01 PM,C,10.234
11/23/12 2:42:01 PM,C,11.239
11/23/12 3:12:01 PM,C,9.732
11/23/12 3:42:01 PM,C,7.721
11/23/12 4:12:01 PM,C,7.721
11/23/12 4:42:01 PM,C,7.218
11/23/12 5:12:01 PM,C,5.205
11/23/12 5:42:01 PM,C,4.702
11/23/12 6:12:01 PM,C,3.192
11/23/12 6:42:01 PM,C,2.184
11/23/12 7:12:01 PM,C,2.688
11/23/12 7:42:01 PM,C,5.709
11/23/12 8:12:01 PM,C,6.212
11/23/12 8:42:01 PM,C,6.212
11/23/12 9:12:01 PM,C,5.709
11/23/12 9:42:01 PM,C,7.218
11/23/12 10:12:01 PM,C,5.205
11/23/12 10:42:01 PM,C,3.192
11/23/12 11:12:01 PM,C,2.688
11/23/12 11:42:01 PM,C,4.199
11/24/12 12:12:01 AM,C,2.688
11/24/12 12:42:01 AM,C,8.224
11/24/12 1:12:01 AM,C,5.205
11/24/12 1:42:01 AM,C,2.688
11/24/12 2:12:01 AM,C,1.681
11/24/12 2:42:01 AM,C,2.184
11/24/12 3:12:01 AM,C,7.721
11/24/12 3:42:01 AM,C,6.715
11/24/12 4:12:01 AM,C,4.199
11/24/12 4:42:01 AM,C,7.721
11/24/12 5:12:01 AM,C,7.721
11/24/12 5:42:01 AM,C,7.218
11/24/12 6:12:01 AM,C,7.721
11/24/12 6:42:01 AM,C,7.218
11/24/12 7:12:01 AM,C,7.218
11/24/12 7:42:01 AM,C,7.218
11/24/12 8:12:01 AM,C,7.721
11/24/12 8:42:01 AM,C,8.224
11/24/12 9:12:01 AM,C,11.741
11/24/12 9:42:01 AM,C,10.234
11/24/12 10:12:01 AM,C,11.239
11/24/12 10:42:01 AM,C,15.255
11/24/12 11:12:01 AM,C,14.753
11/24/12 11:42:01 AM,C,14.753
11/24/12 12:12:01 PM,C,14.251
11/24/12 12:42:01 PM,C,15.255
11/24/12 1:12:01 PM,C,15.255
11/24/12 1:42:01 PM,C,14.753
11/24/12 2:12:01 PM,C,14.251
11/24/12 2:42:01 PM,C,14.753
11/24/12 3:12:01 PM,C,14.251
11/24/12 3:42:01 PM,C,11.741
11/24/12 4:12:01 PM,C,10.736
11/24/12 4:42:01 PM,C,10.234
11/24/12 5:12:01 PM,C,10.234
11/24/12 5:42:01 PM,C,9.732
11/24/12 6:12:01 PM,C,8.726
11/24/12 6:42:01 PM,C,8.224
11/24/12 7:12:01 PM,C,8.726
11/24/12 7:42:01 PM,C,8.726
11/24/12 8:12:01 PM,C,8.224
11/24/12 8:42:01 PM,C,8.224
11/24/12 9:12:01 PM,C,8.224
11/24/12 9:42:01 PM,C,8.726
11/24/12 10:12:01 PM,C,8.726
11/24/12 10:42:01 PM,C,8.224
11/24/12 11:12:01 PM,C,8.224
11/24/12 11:42:01 PM,C,8.726
11/25/12 12:12:01 AM,C,8.224
11/25/12 12:42:01 AM,C,8.224
11/25/12 1:12:01 AM,C,8.224
11/25/12 1:42:01 AM,C,8.726
11/25/12 2:12:01 AM,C,8.726
11/25/12 2:42:01 AM,C,9.229
11/25/12 3:12:01 AM,C,9.229
11/25/12 3:42:01 AM,C,9.229
11/25/12 4:12:01 AM,C,9.229
11/25/12 4:42:01 AM,C,9.229
11/25/12 5:12:01 AM,C,9.732
11/25/12 5:42:01 AM,C,9.229
11/25/12 6:12:01 AM,C,9.229
11/25/12 6:42:01 AM,C,9.229
11/25/12 7:12:01 AM,C,9.229
11/25/12 7:42:01 AM,C,9.229
11/25/12 8:12:01 AM,C,9.229
11/25/12 8:42:01 AM,C,9.732
11/25/12 9:12:01 AM,C,15.255
11/25/12 9:42:01 AM,C,13.749
11/25/12 10:12:01 AM,C,14.251
11/25/12 10:42:01 AM,C,17.762
11/25/12 11:12:01 AM,C,17.261
11/25/12 11:42:01 AM,C,17.261
11/25/12 12:12:01 PM,C,15.756
11/25/12 12:42:01 PM,C,16.759
11/25/12 1:12:01 PM,C,17.261
11/25/12 1:42:01 PM,C,17.762
11/25/12 2:12:01 PM,C,16.759
11/25/12 2:42:01 PM,C,17.261
11/25/12 3:12:01 PM,C,15.756
11/25/12 3:42:01 PM,C,14.251
11/25/12 4:12:01 PM,C,13.749
11/25/12 4:42:01 PM,C,13.749
11/25/12 5:12:01 PM,C,13.247
11/25/12 5:42:01 PM,C,12.745
11/25/12 6:12:01 PM,C,12.243
11/25/12 6:42:01 PM,C,11.741
11/25/12 7:12:01 PM,C,11.741
11/25/12 7:42:01 PM,C,10.736
11/25/12 8:12:01 PM,C,9.732
11/25/12 8:42:01 PM,C,9.229
11/25/12 9:12:01 PM,C,9.229
11/25/12 9:42:01 PM,C,9.732
11/25/12 10:12:01 PM,C,9.732
11/25/12 10:42:01 PM,C,10.234
11/25/12 11:12:01 PM,C,9.229
11/25/12 11:42:01 PM,C,8.726
11/26/12 12:12:01 AM,C,8.726
11/26/12 12:42:01 AM,C,9.229
11/26/12 1:12:01 AM,C,8.224
11/26/12 1:42:01 AM,C,8.726
11/26/12 2:12:01 AM,C,9.732
11/26/12 2:42:01 AM,C,9.229
11/26/12 3:12:01 AM,C,8.726
11/26/12 3:42:01 AM,C,9.732
11/26/12 4:12:01 AM,C,10.736
11/26/12 4:42:01 AM,C,10.234
11/26/12 5:12:01 AM,C,11.239
11/26/12 5:42:01 AM,C,10.234
11/26/12 6:12:01 AM,C,9.732
11/26/12 6:42:01 AM,C,10.234
11/26/12 7:12:01 AM,C,8.726
11/26/12 7:42:01 AM,C,8.224
11/26/12 8:12:01 AM,C,10.234
11/26/12 8:42:01 AM,C,11.239
11/26/12 9:12:01 AM,C,14.251
11/26/12 9:42:01 AM,C,17.261
11/26/12 10:12:01 AM,C,16.258
11/26/12 10:42:01 AM,C,15.756
11/26/12 11:12:01 AM,C,15.756
11/26/12 11:42:01 AM,C,16.759
11/26/12 12:12:01 PM,C,17.261
11/26/12 12:42:01 PM,C,17.762
11/26/12 1:12:01 PM,C,18.764
11/26/12 1:42:01 PM,C,16.258
11/26/12 2:12:01 PM,C,16.759
11/26/12 2:42:01 PM,C,15.756
11/26/12 3:12:01 PM,C,16.258
11/26/12 3:42:01 PM,C,16.258
11/26/12 4:12:01 PM,C,15.756
11/26/12 4:42:01 PM,C,15.255
11/26/12 5:12:01 PM,C,14.251
11/26/12 5:42:01 PM,C,13.247
11/26/12 6:12:01 PM,C,10.736
11/26/12 6:42:01 PM,C,10.736
11/26/12 7:12:01 PM,C,10.234
11/26/12 7:42:01 PM,C,10.736
11/26/12 8:12:01 PM,C,10.234
11/26/12 8:42:01 PM,C,7.721
11/26/12 9:12:01 PM,C,6.212
11/26/12 9:42:01 PM,C,6.212
11/26/12 10:12:01 PM,C,5.205
11/26/12 10:42:01 PM,C,4.702
11/26/12 11:12:01 PM,C,3.192
11/26/12 11:42:01 PM,C,3.192
11/27/12 12:12:01 AM,C,3.192
11/27/12 12:42:01 AM,C,2.184
11/27/12 1:12:01 AM,C,1.177
11/27/12 1:42:01 AM,C,0.673
11/27/12 2:12:01 AM,C,0.169
11/27/12 2:42:01 AM,C,-0.335
11/27/12 3:12:01 AM,C,-1.344
11/27/12 3:42:01 AM,C,-1.848
11/27/12 4:12:01 AM,C,-1.848
11/27/12 4:42:01 AM,C,-2.353
11/27/12 5:12:01 AM,C,-1.344
11/27/12 5:42:01 AM,C,0.673
11/27/12 6:12:01 AM,C,1.177
11/27/12 6:42:01 AM,C,2.184
11/27/12 7:12:01 AM,C,-0.335
11/27/12 7:42:01 AM,C,2.184
11/27/12 8:12:01 AM,C,4.199
11/27/12 8:42:01 AM,C,6.715
11/27/12 9:12:01 AM,C,12.243
11/27/12 9:42:01 AM,C,12.243
11/27/12 10:12:01 AM,C,14.251
11/27/12 10:42:01 AM,C,17.261
11/27/12 11:12:01 AM,C,18.263
11/27/12 11:42:01 AM,C,16.258
11/27/12 12:12:01 PM,C,14.753
11/27/12 12:42:01 PM,C,15.255
11/27/12 1:12:01 PM,C,15.255
11/27/12 1:42:01 PM,C,15.255
11/27/12 2:12:01 PM,C,14.753
11/27/12 2:42:01 PM,C,15.756
11/27/12 3:12:01 PM,C,14.251
11/27/12 3:42:01 PM,C,12.243
11/27/12 4:12:01 PM,C,11.239
11/27/12 4:42:01 PM,C,10.234
11/27/12 5:12:01 PM,C,9.732
11/27/12 5:42:01 PM,C,8.224
11/27/12 6:12:01 PM,C,7.218
11/27/12 6:42:01 PM,C,6.212
11/27/12 7:12:01 PM,C,5.709
11/27/12 7:42:01 PM,C,5.205
11/27/12 8:12:01 PM,C,5.709
11/27/12 8:42:01 PM,C,6.212
11/27/12 9:12:01 PM,C,4.702
11/27/12 9:42:01 PM,C,4.702
11/27/12 10:12:01 PM,C,4.702
11/27/12 10:42:01 PM,C,4.702
11/27/12 11:12:01 PM,C,4.702
11/27/12 11:42:01 PM,C,4.199
11/28/12 12:12:01 AM,C,4.199
11/28/12 12:42:01 AM,C,4.702
11/28/12 1:12:01 AM,C,6.212
11/28/12 1:42:01 AM,C,9.229
11/28/12 2:12:01 AM,C,8.726
11/28/12 2:42:01 AM,C,8.224
11/28/12 3:12:01 AM,C,8.224
11/28/12 3:42:01 AM,C,8.726
11/28/12 4:12:01 AM,C,8.726
11/28/12 4:42:01 AM,C,8.726
11/28/12 5:12:01 AM,C,8.726
11/28/12 5:42:01 AM,C,8.224
11/28/12 6:12:01 AM,C,8.726
11/28/12 6:42:01 AM,C,8.726
11/28/12 7:12:01 AM,C,8.224
11/28/12 7:42:01 AM,C,8.726
11/28/12 8:12:01 AM,C,8.726
11/28/12 8:42:01 AM,C,8.224
11/28/12 9:12:01 AM,C,13.247
11/28/12 9:42:01 AM,C,13.749
11/28/12 10:12:01 AM,C,14.753
11/28/12 10:42:01 AM,C,17.261
