1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/12 1:55:01 AM,C,13.671
11/2/12 2:55:01 AM,C,13.671
11/2/12 3:55:01 AM,C,14.673
11/2/12 4:55:01 AM,C,15.174
11/2/12 5:55:01 AM,C,14.673
11/2/12 6:55:01 AM,C,14.172
11/2/12 7:55:01 AM,C,15.174
11/2/12 8:55:01 AM,C,16.678
11/2/12 9:55:01 AM,C,21.684
11/2/12 10:55:01 AM,C,20.683
11/2/12 11:55:01 AM,C,23.185
11/2/12 12:55:01 PM,C,26.185
11/2/12 1:55:01 PM,C,23.685
11/2/12 2:55:01 PM,C,25.186
11/2/12 3:55:01 PM,C,21.184
11/2/12 4:55:01 PM,C,21.684
11/2/12 5:55:01 PM,C,18.681
11/2/12 6:55:01 PM,C,16.177
11/2/12 7:55:01 PM,C,15.676
11/2/12 8:55:01 PM,C,15.676
11/2/12 9:55:01 PM,C,15.174
11/2/12 10:55:01 PM,C,15.174
11/2/12 11:55:01 PM,C,15.174
11/3/12 12:55:01 AM,C,14.172
11/3/12 1:55:01 AM,C,13.671
11/3/12 2:55:01 AM,C,13.671
11/3/12 3:55:01 AM,C,14.172
11/3/12 4:55:01 AM,C,13.17
11/3/12 5:55:01 AM,C,12.167
11/3/12 6:55:01 AM,C,11.665
11/3/12 7:55:01 AM,C,11.665
11/3/12 8:55:01 AM,C,14.172
11/3/12 9:55:01 AM,C,20.683
11/3/12 10:55:01 AM,C,21.184
11/3/12 11:55:01 AM,C,20.183
11/3/12 12:55:01 PM,C,19.682
11/3/12 1:55:01 PM,C,11.665
11/3/12 2:55:01 PM,C,13.17
11/3/12 3:55:01 PM,C,15.174
11/3/12 4:55:01 PM,C,16.177
11/3/12 5:55:01 PM,C,11.665
11/3/12 6:55:01 PM,C,10.662
11/3/12 7:55:01 PM,C,10.662
11/3/12 8:55:01 PM,C,10.662
11/3/12 9:55:01 PM,C,11.164
11/3/12 10:55:01 PM,C,11.665
11/3/12 11:55:01 PM,C,10.662
11/4/12 12:55:01 AM,C,11.164
11/4/12 1:55:01 AM,C,11.164
11/4/12 2:55:01 AM,C,11.665
11/4/12 3:55:01 AM,C,11.164
11/4/12 4:55:01 AM,C,11.164
11/4/12 5:55:01 AM,C,10.161
11/4/12 6:55:01 AM,C,10.161
11/4/12 7:55:01 AM,C,11.164
11/4/12 8:55:01 AM,C,12.167
11/4/12 9:55:01 AM,C,18.681
11/4/12 10:55:01 AM,C,20.183
11/4/12 11:55:01 AM,C,22.185
11/4/12 12:55:01 PM,C,18.18
11/4/12 1:55:01 PM,C,19.182
11/4/12 2:55:01 PM,C,20.683
11/4/12 3:55:01 PM,C,18.681
11/4/12 4:55:01 PM,C,19.182
11/4/12 5:55:01 PM,C,17.178
11/4/12 6:55:01 PM,C,13.17
11/4/12 7:55:01 PM,C,13.17
11/4/12 8:55:01 PM,C,12.668
11/4/12 9:55:01 PM,C,12.668
11/4/12 10:55:01 PM,C,12.668
11/4/12 11:55:01 PM,C,13.17
11/5/12 12:55:01 AM,C,12.668
11/5/12 1:55:01 AM,C,12.668
11/5/12 2:55:01 AM,C,12.167
11/5/12 3:55:01 AM,C,12.167
11/5/12 4:55:01 AM,C,12.167
11/5/12 5:55:01 AM,C,11.665
11/5/12 6:55:01 AM,C,11.164
11/5/12 7:55:01 AM,C,11.164
11/5/12 8:55:01 AM,C,12.668
11/5/12 9:55:01 AM,C,18.18
11/5/12 10:55:01 AM,C,20.183
11/5/12 11:55:01 AM,C,21.184
11/5/12 12:55:01 PM,C,24.686
11/5/12 1:55:01 PM,C,24.185
11/5/12 2:55:01 PM,C,24.686
11/5/12 3:55:01 PM,C,21.684
11/5/12 4:55:01 PM,C,21.684
11/5/12 5:55:01 PM,C,16.177
11/5/12 6:55:01 PM,C,12.668
11/5/12 7:55:01 PM,C,11.665
11/5/12 8:55:01 PM,C,12.668
11/5/12 9:55:01 PM,C,12.668
11/5/12 10:55:01 PM,C,12.668
11/5/12 11:55:01 PM,C,13.671
11/6/12 12:55:01 AM,C,13.17
11/6/12 1:55:01 AM,C,12.668
11/6/12 2:55:01 AM,C,12.668
11/6/12 3:55:01 AM,C,12.668
11/6/12 4:55:01 AM,C,12.668
11/6/12 5:55:01 AM,C,12.167
11/6/12 6:55:01 AM,C,12.167
11/6/12 7:55:01 AM,C,12.668
11/6/12 8:55:01 AM,C,13.671
11/6/12 9:55:01 AM,C,19.182
11/6/12 10:55:01 AM,C,21.684
11/6/12 11:55:01 AM,C,22.185
11/6/12 12:55:01 PM,C,27.685
11/6/12 1:55:01 PM,C,25.686
11/6/12 2:55:01 PM,C,25.686
11/6/12 3:55:01 PM,C,24.185
11/6/12 4:55:01 PM,C,24.185
11/6/12 5:55:01 PM,C,18.681
11/6/12 6:55:01 PM,C,15.676
11/6/12 7:55:01 PM,C,14.673
11/6/12 8:55:01 PM,C,14.172
11/6/12 9:55:01 PM,C,14.673
11/6/12 10:55:01 PM,C,14.673
11/6/12 11:55:01 PM,C,14.172
11/7/12 12:55:01 AM,C,14.673
11/7/12 1:55:01 AM,C,14.172
11/7/12 2:55:01 AM,C,14.172
11/7/12 3:55:01 AM,C,13.671
11/7/12 4:55:01 AM,C,13.671
11/7/12 5:55:01 AM,C,13.671
11/7/12 6:55:01 AM,C,13.671
11/7/12 7:55:01 AM,C,13.671
11/7/12 8:55:01 AM,C,15.174
11/7/12 9:55:01 AM,C,20.183
11/7/12 10:55:01 AM,C,22.685
11/7/12 11:55:01 AM,C,23.185
11/7/12 12:55:01 PM,C,26.685
11/7/12 1:55:01 PM,C,26.685
11/7/12 2:55:01 PM,C,26.185
11/7/12 3:55:01 PM,C,24.686
11/7/12 4:55:01 PM,C,24.185
11/7/12 5:55:01 PM,C,19.182
11/7/12 6:55:01 PM,C,16.678
11/7/12 7:55:01 PM,C,16.678
11/7/12 8:55:01 PM,C,16.177
11/7/12 9:55:01 PM,C,16.177
11/7/12 10:55:01 PM,C,16.177
11/7/12 11:55:01 PM,C,16.678
11/8/12 12:55:01 AM,C,16.177
11/8/12 1:55:01 AM,C,15.676
11/8/12 2:55:01 AM,C,15.174
11/8/12 3:55:01 AM,C,14.673
11/8/12 4:55:01 AM,C,15.174
11/8/12 5:55:01 AM,C,16.177
11/8/12 6:55:01 AM,C,16.177
11/8/12 7:55:01 AM,C,16.177
11/8/12 8:55:01 AM,C,16.678
11/8/12 9:55:01 AM,C,19.182
11/8/12 10:55:01 AM,C,22.185
11/8/12 11:55:01 AM,C,22.185
11/8/12 12:55:01 PM,C,21.684
11/8/12 1:55:01 PM,C,25.186
11/8/12 2:55:01 PM,C,22.685
11/8/12 3:55:01 PM,C,20.683
11/8/12 4:55:01 PM,C,19.682
11/8/12 5:55:01 PM,C,18.18
11/8/12 6:55:01 PM,C,17.178
11/8/12 7:55:01 PM,C,17.679
11/8/12 8:55:01 PM,C,17.178
11/8/12 9:55:01 PM,C,16.678
11/8/12 10:55:01 PM,C,16.177
11/8/12 11:55:01 PM,C,16.177
11/9/12 12:55:01 AM,C,16.678
11/9/12 1:55:01 AM,C,14.673
11/9/12 2:55:01 AM,C,14.172
11/9/12 3:55:01 AM,C,13.671
11/9/12 4:55:01 AM,C,12.668
11/9/12 5:55:01 AM,C,12.167
11/9/12 6:55:01 AM,C,13.17
11/9/12 7:55:01 AM,C,14.172
11/9/12 8:55:01 AM,C,15.676
11/9/12 9:55:01 AM,C,17.679
11/9/12 10:55:01 AM,C,20.683
11/9/12 11:55:01 AM,C,21.184
11/9/12 12:55:01 PM,C,24.185
11/9/12 1:55:01 PM,C,24.686
11/9/12 2:55:01 PM,C,24.185
11/9/12 3:55:01 PM,C,22.685
11/9/12 4:55:01 PM,C,20.183
11/9/12 5:55:01 PM,C,18.681
11/9/12 6:55:01 PM,C,18.18
11/9/12 7:55:01 PM,C,18.18
11/9/12 8:55:01 PM,C,17.178
11/9/12 9:55:01 PM,C,17.178
11/9/12 10:55:01 PM,C,17.679
11/9/12 11:55:01 PM,C,17.178
11/10/12 12:55:01 AM,C,16.177
11/10/12 1:55:01 AM,C,15.676
11/10/12 2:55:01 AM,C,16.177
11/10/12 3:55:01 AM,C,16.177
11/10/12 4:55:01 AM,C,15.676
11/10/12 5:55:01 AM,C,15.174
11/10/12 6:55:01 AM,C,15.174
11/10/12 7:55:01 AM,C,15.676
11/10/12 8:55:01 AM,C,16.177
11/10/12 9:55:01 AM,C,17.679
11/10/12 10:55:01 AM,C,19.682
11/10/12 11:55:01 AM,C,19.682
11/10/12 12:55:01 PM,C,22.185
11/10/12 1:55:01 PM,C,19.682
11/10/12 2:55:01 PM,C,17.679
11/10/12 3:55:01 PM,C,19.182
11/10/12 4:55:01 PM,C,18.681
11/10/12 5:55:01 PM,C,18.18
11/10/12 6:55:01 PM,C,16.678
11/10/12 7:55:01 PM,C,17.178
11/10/12 8:55:01 PM,C,17.178
11/10/12 9:55:01 PM,C,16.678
11/10/12 10:55:01 PM,C,14.673
11/10/12 11:55:01 PM,C,13.17
11/11/12 12:55:01 AM,C,11.665
11/11/12 1:55:01 AM,C,11.164
11/11/12 2:55:01 AM,C,10.161
11/11/12 3:55:01 AM,C,8.655
11/11/12 4:55:01 AM,C,4.639
11/11/12 5:55:01 AM,C,3.132
11/11/12 6:55:01 AM,C,2.63
11/11/12 7:55:01 AM,C,2.63
11/11/12 8:55:01 AM,C,3.132
11/11/12 9:55:01 AM,C,5.141
11/11/12 10:55:01 AM,C,8.655
11/11/12 11:55:01 AM,C,9.157
11/11/12 12:55:01 PM,C,12.668
11/11/12 1:55:01 PM,C,13.671
11/11/12 2:55:01 PM,C,14.673
11/11/12 3:55:01 PM,C,12.167
11/11/12 4:55:01 PM,C,12.167
11/11/12 5:55:01 PM,C,6.648
11/11/12 6:55:01 PM,C,4.639
11/11/12 7:55:01 PM,C,3.635
11/11/12 8:55:01 PM,C,2.127
11/11/12 9:55:01 PM,C,1.625
11/11/12 10:55:01 PM,C,1.122
11/11/12 11:55:01 PM,C,1.122
11/12/12 12:55:01 AM,C,0.117
11/12/12 1:55:01 AM,C,-0.386
11/12/12 2:55:01 AM,C,-0.386
11/12/12 3:55:01 AM,C,-0.889
11/12/12 4:55:01 AM,C,-1.895
11/12/12 5:55:01 AM,C,-1.392
11/12/12 6:55:01 AM,C,-1.895
11/12/12 7:55:01 AM,C,-1.392
11/12/12 8:55:01 AM,C,0.619
11/12/12 9:55:01 AM,C,5.141
11/12/12 10:55:01 AM,C,11.665
11/12/12 11:55:01 AM,C,12.167
11/12/12 12:55:01 PM,C,14.673
11/12/12 1:55:01 PM,C,19.182
11/12/12 2:55:01 PM,C,18.681
11/12/12 3:55:01 PM,C,13.671
11/12/12 4:55:01 PM,C,11.164
11/12/12 5:55:01 PM,C,7.652
11/12/12 6:55:01 PM,C,5.141
11/12/12 7:55:01 PM,C,4.137
11/12/12 8:55:01 PM,C,3.635
11/12/12 9:55:01 PM,C,3.635
11/12/12 10:55:01 PM,C,3.635
11/12/12 11:55:01 PM,C,4.137
11/13/12 12:55:01 AM,C,4.639
11/13/12 1:55:01 AM,C,4.639
11/13/12 2:55:01 AM,C,5.141
11/13/12 3:55:01 AM,C,5.644
11/13/12 4:55:01 AM,C,6.146
11/13/12 5:55:01 AM,C,6.146
11/13/12 6:55:01 AM,C,6.146
11/13/12 7:55:01 AM,C,7.15
11/13/12 8:55:01 AM,C,8.655
11/13/12 9:55:01 AM,C,9.157
11/13/12 10:55:01 AM,C,12.668
11/13/12 11:55:01 AM,C,16.177
11/13/12 12:55:01 PM,C,18.681
11/13/12 1:55:01 PM,C,20.183
11/13/12 2:55:01 PM,C,18.681
11/13/12 3:55:01 PM,C,16.678
11/13/12 4:55:01 PM,C,16.678
11/13/12 5:55:01 PM,C,12.167
11/13/12 6:55:01 PM,C,9.659
11/13/12 7:55:01 PM,C,7.15
11/13/12 8:55:01 PM,C,7.15
11/13/12 9:55:01 PM,C,7.15
11/13/12 10:55:01 PM,C,6.648
11/13/12 11:55:01 PM,C,6.146
11/14/12 12:55:01 AM,C,6.648
11/14/12 1:55:01 AM,C,6.146
11/14/12 2:55:01 AM,C,5.644
11/14/12 3:55:01 AM,C,6.146
11/14/12 4:55:01 AM,C,5.644
11/14/12 5:55:01 AM,C,5.141
11/14/12 6:55:01 AM,C,5.141
11/14/12 7:55:01 AM,C,4.639
11/14/12 8:55:01 AM,C,7.652
11/14/12 9:55:01 AM,C,12.167
11/14/12 10:55:01 AM,C,17.679
11/14/12 11:55:01 AM,C,18.18
11/14/12 12:55:01 PM,C,21.184
11/14/12 1:55:01 PM,C,23.185
11/14/12 2:55:01 PM,C,21.684
11/14/12 3:55:01 PM,C,19.682
11/14/12 4:55:01 PM,C,19.682
11/14/12 5:55:01 PM,C,13.17
11/14/12 6:55:01 PM,C,11.164
11/14/12 7:55:01 PM,C,9.659
11/14/12 8:55:01 PM,C,10.161
11/14/12 9:55:01 PM,C,10.662
11/14/12 10:55:01 PM,C,11.665
11/14/12 11:55:01 PM,C,13.17
11/15/12 12:55:01 AM,C,13.17
11/15/12 1:55:01 AM,C,12.668
11/15/12 2:55:01 AM,C,12.668
11/15/12 3:55:01 AM,C,11.164
11/15/12 4:55:01 AM,C,11.164
11/15/12 5:55:01 AM,C,11.665
11/15/12 6:55:01 AM,C,11.665
11/15/12 7:55:01 AM,C,11.164
11/15/12 8:55:01 AM,C,12.167
11/15/12 9:55:01 AM,C,15.174
11/15/12 10:55:01 AM,C,18.681
11/15/12 11:55:01 AM,C,19.682
11/15/12 12:55:01 PM,C,22.685
11/15/12 1:55:01 PM,C,25.186
11/15/12 2:55:01 PM,C,21.684
11/15/12 3:55:01 PM,C,21.684
11/15/12 4:55:01 PM,C,20.183
11/15/12 5:55:01 PM,C,14.673
11/15/12 6:55:01 PM,C,11.164
11/15/12 7:55:01 PM,C,11.164
11/15/12 8:55:01 PM,C,10.161
11/15/12 9:55:01 PM,C,8.655
11/15/12 10:55:01 PM,C,8.154
11/15/12 11:55:01 PM,C,8.154
11/16/12 12:55:01 AM,C,7.15
11/16/12 1:55:01 AM,C,7.652
11/16/12 2:55:01 AM,C,7.652
11/16/12 3:55:01 AM,C,7.652
11/16/12 4:55:01 AM,C,7.652
11/16/12 5:55:01 AM,C,7.652
11/16/12 6:55:01 AM,C,8.154
11/16/12 7:55:01 AM,C,9.157
11/16/12 8:55:01 AM,C,10.161
11/16/12 9:55:01 AM,C,12.167
11/16/12 10:55:01 AM,C,16.678
11/16/12 11:55:01 AM,C,17.178
11/16/12 12:55:01 PM,C,21.184
11/16/12 1:55:01 PM,C,19.682
11/16/12 2:55:01 PM,C,18.681
11/16/12 3:55:01 PM,C,16.678
11/16/12 4:55:01 PM,C,16.177
11/16/12 5:55:01 PM,C,12.167
11/16/12 6:55:01 PM,C,10.161
11/16/12 7:55:01 PM,C,9.157
11/16/12 8:55:01 PM,C,9.157
11/16/12 9:55:01 PM,C,10.161
11/16/12 10:55:01 PM,C,10.161
11/16/12 11:55:01 PM,C,10.161
11/17/12 12:55:01 AM,C,11.164
11/17/12 1:55:01 AM,C,12.668
11/17/12 2:55:01 AM,C,13.17
11/17/12 3:55:01 AM,C,13.17
11/17/12 4:55:01 AM,C,12.167
11/17/12 5:55:01 AM,C,12.167
11/17/12 6:55:01 AM,C,12.167
11/17/12 7:55:01 AM,C,12.167
11/17/12 8:55:01 AM,C,13.671
11/17/12 9:55:01 AM,C,17.178
11/17/12 10:55:01 AM,C,20.183
11/17/12 11:55:01 AM,C,21.184
11/17/12 12:55:01 PM,C,18.681
11/17/12 1:55:01 PM,C,20.683
11/17/12 2:55:01 PM,C,18.681
11/17/12 3:55:01 PM,C,20.183
11/17/12 4:55:01 PM,C,16.678
11/17/12 5:55:01 PM,C,14.673
11/17/12 6:55:01 PM,C,14.172
11/17/12 7:55:01 PM,C,13.17
11/17/12 8:55:01 PM,C,12.167
11/17/12 9:55:01 PM,C,12.668
11/17/12 10:55:01 PM,C,13.17
11/17/12 11:55:01 PM,C,13.671
11/18/12 12:55:01 AM,C,13.671
11/18/12 1:55:01 AM,C,13.671
11/18/12 2:55:01 AM,C,13.17
11/18/12 3:55:01 AM,C,14.172
11/18/12 4:55:01 AM,C,13.17
11/18/12 5:55:01 AM,C,11.665
11/18/12 6:55:01 AM,C,11.665
11/18/12 7:55:01 AM,C,11.665
11/18/12 8:55:01 AM,C,13.17
11/18/12 9:55:01 AM,C,14.673
11/18/12 10:55:01 AM,C,15.174
11/18/12 11:55:01 AM,C,16.177
11/18/12 12:55:01 PM,C,16.678
11/18/12 1:55:01 PM,C,17.679
11/18/12 2:55:01 PM,C,18.681
11/18/12 3:55:01 PM,C,16.678
11/18/12 4:55:01 PM,C,15.174
11/18/12 5:55:01 PM,C,13.17
11/18/12 6:55:01 PM,C,12.167
11/18/12 7:55:01 PM,C,11.665
11/18/12 8:55:01 PM,C,11.665
11/18/12 9:55:01 PM,C,12.167
11/18/12 10:55:01 PM,C,12.167
11/18/12 11:55:01 PM,C,11.665
11/19/12 12:55:01 AM,C,10.662
11/19/12 1:55:01 AM,C,10.161
11/19/12 2:55:01 AM,C,10.161
11/19/12 3:55:01 AM,C,10.161
11/19/12 4:55:01 AM,C,10.161
11/19/12 5:55:01 AM,C,9.659
11/19/12 6:55:01 AM,C,9.157
11/19/12 7:55:01 AM,C,8.655
11/19/12 8:55:01 AM,C,10.161
11/19/12 9:55:01 AM,C,13.671
11/19/12 10:55:01 AM,C,18.18
11/19/12 11:55:01 AM,C,18.681
11/19/12 12:55:01 PM,C,21.184
11/19/12 1:55:01 PM,C,22.685
11/19/12 2:55:01 PM,C,18.18
11/19/12 3:55:01 PM,C,16.678
11/19/12 4:55:01 PM,C,16.177
11/19/12 5:55:01 PM,C,14.172
11/19/12 6:55:01 PM,C,13.17
11/19/12 7:55:01 PM,C,12.167
11/19/12 8:55:01 PM,C,11.665
11/19/12 9:55:01 PM,C,11.164
11/19/12 10:55:01 PM,C,10.161
11/19/12 11:55:01 PM,C,9.659
11/20/12 12:55:01 AM,C,9.659
11/20/12 1:55:01 AM,C,8.655
11/20/12 2:55:01 AM,C,9.157
11/20/12 3:55:01 AM,C,8.655
11/20/12 4:55:01 AM,C,8.655
11/20/12 5:55:01 AM,C,9.659
11/20/12 6:55:01 AM,C,8.655
11/20/12 7:55:01 AM,C,9.157
11/20/12 8:55:01 AM,C,10.662
11/20/12 9:55:01 AM,C,15.174
11/20/12 10:55:01 AM,C,18.681
11/20/12 11:55:01 AM,C,20.683
11/20/12 12:55:01 PM,C,22.185
11/20/12 1:55:01 PM,C,23.685
11/20/12 2:55:01 PM,C,22.185
11/20/12 3:55:01 PM,C,20.683
11/20/12 4:55:01 PM,C,19.682
11/20/12 5:55:01 PM,C,14.673
11/20/12 6:55:01 PM,C,12.668
11/20/12 7:55:01 PM,C,11.665
11/20/12 8:55:01 PM,C,11.164
11/20/12 9:55:01 PM,C,11.164
11/20/12 10:55:01 PM,C,11.164
11/20/12 11:55:01 PM,C,12.167
11/21/12 12:55:01 AM,C,12.668
11/21/12 1:55:01 AM,C,11.665
11/21/12 2:55:01 AM,C,11.665
11/21/12 3:55:01 AM,C,11.665
11/21/12 4:55:01 AM,C,11.665
11/21/12 5:55:01 AM,C,10.662
11/21/12 6:55:01 AM,C,11.164
11/21/12 7:55:01 AM,C,11.164
11/21/12 8:55:01 AM,C,12.167
11/21/12 9:55:01 AM,C,14.172
11/21/12 10:55:01 AM,C,17.178
11/21/12 11:55:01 AM,C,17.679
11/21/12 12:55:01 PM,C,20.183
11/21/12 1:55:01 PM,C,15.174
11/21/12 2:55:01 PM,C,12.668
11/21/12 3:55:01 PM,C,15.676
11/21/12 4:55:01 PM,C,14.673
11/21/12 5:55:01 PM,C,13.671
11/21/12 6:55:01 PM,C,11.665
11/21/12 7:55:01 PM,C,12.167
11/21/12 8:55:01 PM,C,9.659
11/21/12 9:55:01 PM,C,9.659
11/21/12 10:55:01 PM,C,10.161
11/21/12 11:55:01 PM,C,11.665
11/22/12 12:55:01 AM,C,13.17
11/22/12 1:55:01 AM,C,12.167
11/22/12 2:55:01 AM,C,11.665
11/22/12 3:55:01 AM,C,12.167
11/22/12 4:55:01 AM,C,11.665
11/22/12 5:55:01 AM,C,10.662
11/22/12 6:55:01 AM,C,10.662
11/22/12 7:55:01 AM,C,11.164
11/22/12 8:55:01 AM,C,12.167
11/22/12 9:55:01 AM,C,15.174
11/22/12 10:55:01 AM,C,18.18
11/22/12 11:55:01 AM,C,19.682
11/22/12 12:55:01 PM,C,20.183
11/22/12 1:55:01 PM,C,25.686
11/22/12 2:55:01 PM,C,21.684
11/22/12 3:55:01 PM,C,21.184
11/22/12 4:55:01 PM,C,21.184
11/22/12 5:55:01 PM,C,15.676
11/22/12 6:55:01 PM,C,13.17
11/22/12 7:55:01 PM,C,13.17
11/22/12 8:55:01 PM,C,13.17
11/22/12 9:55:01 PM,C,12.668
11/22/12 10:55:01 PM,C,12.167
11/22/12 11:55:01 PM,C,11.665
11/23/12 12:55:01 AM,C,11.164
11/23/12 1:55:01 AM,C,10.662
11/23/12 2:55:01 AM,C,10.161
11/23/12 3:55:01 AM,C,7.652
11/23/12 4:55:01 AM,C,4.639
11/23/12 5:55:01 AM,C,3.635
11/23/12 6:55:01 AM,C,2.63
11/23/12 7:55:01 AM,C,1.625
11/23/12 8:55:01 AM,C,2.127
11/23/12 9:55:01 AM,C,5.141
11/23/12 10:55:01 AM,C,9.157
11/23/12 11:55:01 AM,C,9.659
11/23/12 12:55:01 PM,C,10.662
11/23/12 1:55:01 PM,C,15.676
11/23/12 2:55:01 PM,C,12.167
11/23/12 3:55:01 PM,C,12.668
11/23/12 4:55:01 PM,C,11.665
11/23/12 5:55:01 PM,C,6.146
11/23/12 6:55:01 PM,C,4.137
11/23/12 7:55:01 PM,C,4.137
11/23/12 8:55:01 PM,C,3.635
11/23/12 9:55:01 PM,C,3.635
11/23/12 10:55:01 PM,C,3.635
11/23/12 11:55:01 PM,C,6.146
11/24/12 12:55:01 AM,C,6.146
11/24/12 1:55:01 AM,C,3.635
11/24/12 2:55:01 AM,C,4.639
11/24/12 3:55:01 AM,C,4.639
11/24/12 4:55:01 AM,C,5.644
11/24/12 5:55:01 AM,C,8.154
11/24/12 6:55:01 AM,C,8.655
11/24/12 7:55:01 AM,C,9.157
11/24/12 8:55:01 AM,C,9.157
11/24/12 9:55:01 AM,C,11.164
11/24/12 10:55:01 AM,C,14.673
11/24/12 11:55:01 AM,C,15.676
11/24/12 12:55:01 PM,C,17.178
11/24/12 1:55:01 PM,C,20.183
11/24/12 2:55:01 PM,C,18.681
11/24/12 3:55:01 PM,C,18.18
11/24/12 4:55:01 PM,C,16.678
11/24/12 5:55:01 PM,C,12.167
11/24/12 6:55:01 PM,C,10.662
11/24/12 7:55:01 PM,C,10.161
11/24/12 8:55:01 PM,C,10.161
11/24/12 9:55:01 PM,C,10.662
11/24/12 10:55:01 PM,C,10.662
11/24/12 11:55:01 PM,C,11.164
11/25/12 12:55:01 AM,C,10.161
11/25/12 1:55:01 AM,C,10.161
11/25/12 2:55:01 AM,C,10.662
11/25/12 3:55:01 AM,C,10.161
11/25/12 4:55:01 AM,C,10.161
11/25/12 5:55:01 AM,C,10.161
11/25/12 6:55:01 AM,C,10.161
11/25/12 7:55:01 AM,C,10.662
11/25/12 8:55:01 AM,C,11.665
11/25/12 9:55:01 AM,C,13.671
11/25/12 10:55:01 AM,C,16.177
11/25/12 11:55:01 AM,C,16.678
11/25/12 12:55:01 PM,C,18.18
11/25/12 1:55:01 PM,C,20.683
11/25/12 2:55:01 PM,C,18.681
11/25/12 3:55:01 PM,C,19.182
11/25/12 4:55:01 PM,C,18.681
11/25/12 5:55:01 PM,C,14.673
11/25/12 6:55:01 PM,C,13.17
11/25/12 7:55:01 PM,C,12.668
11/25/12 8:55:01 PM,C,11.164
11/25/12 9:55:01 PM,C,12.668
11/25/12 10:55:01 PM,C,12.668
11/25/12 11:55:01 PM,C,12.668
11/26/12 12:55:01 AM,C,13.17
11/26/12 1:55:01 AM,C,13.17
11/26/12 2:55:01 AM,C,13.17
11/26/12 3:55:01 AM,C,13.17
11/26/12 4:55:01 AM,C,12.167
11/26/12 5:55:01 AM,C,12.167
11/26/12 6:55:01 AM,C,11.665
11/26/12 7:55:01 AM,C,11.665
11/26/12 8:55:01 AM,C,13.671
11/26/12 9:55:01 AM,C,15.676
11/26/12 10:55:01 AM,C,17.679
11/26/12 11:55:01 AM,C,18.681
11/26/12 12:55:01 PM,C,18.681
11/26/12 1:55:01 PM,C,17.679
11/26/12 2:55:01 PM,C,18.681
11/26/12 3:55:01 PM,C,19.182
11/26/12 4:55:01 PM,C,19.182
11/26/12 5:55:01 PM,C,14.673
11/26/12 6:55:01 PM,C,13.17
11/26/12 7:55:01 PM,C,11.665
11/26/12 8:55:01 PM,C,8.154
11/26/12 9:55:01 PM,C,7.15
11/26/12 10:55:01 PM,C,5.141
11/26/12 11:55:01 PM,C,4.639
11/27/12 12:55:01 AM,C,2.63
11/27/12 1:55:01 AM,C,1.122
11/27/12 2:55:01 AM,C,0.117
11/27/12 3:55:01 AM,C,-0.889
11/27/12 4:55:01 AM,C,3.132
11/27/12 5:55:01 AM,C,4.137
11/27/12 6:55:01 AM,C,2.127
11/27/12 7:55:01 AM,C,4.639
11/27/12 8:55:01 AM,C,8.154
11/27/12 9:55:01 AM,C,11.665
11/27/12 10:55:01 AM,C,17.679
11/27/12 11:55:01 AM,C,17.178
11/27/12 12:55:01 PM,C,17.679
11/27/12 1:55:01 PM,C,21.684
11/27/12 2:55:01 PM,C,19.182
11/27/12 3:55:01 PM,C,18.18
11/27/12 4:55:01 PM,C,17.178
11/27/12 5:55:01 PM,C,12.167
11/27/12 6:55:01 PM,C,10.161
11/27/12 7:55:01 PM,C,9.659
11/27/12 8:55:01 PM,C,9.157
11/27/12 9:55:01 PM,C,9.157
11/27/12 10:55:01 PM,C,9.157
11/27/12 11:55:01 PM,C,10.161
11/28/12 12:55:01 AM,C,8.655
11/28/12 1:55:01 AM,C,8.655
11/28/12 2:55:01 AM,C,10.161
11/28/12 3:55:01 AM,C,10.161
11/28/12 4:55:01 AM,C,10.161
11/28/12 5:55:01 AM,C,9.659
11/28/12 6:55:01 AM,C,8.154
11/28/12 7:55:01 AM,C,10.161
11/28/12 8:55:01 AM,C,11.164
11/28/12 9:55:01 AM,C,13.671
11/28/12 10:55:01 AM,C,18.18
11/28/12 11:55:01 AM,C,18.681
11/28/12 12:55:01 PM,C,21.184
11/28/12 1:55:01 PM,C,23.185
11/28/12 2:55:01 PM,C,20.183
11/28/12 3:55:01 PM,C,19.182
11/28/12 4:55:01 PM,C,18.18
11/28/12 5:55:01 PM,C,13.671
11/28/12 6:55:01 PM,C,12.167
11/28/12 7:55:01 PM,C,12.167
11/28/12 8:55:01 PM,C,11.665
11/28/12 9:55:01 PM,C,11.665
11/28/12 10:55:01 PM,C,11.665
11/28/12 11:55:01 PM,C,10.161
11/29/12 12:55:01 AM,C,11.665
11/29/12 1:55:01 AM,C,11.665
11/29/12 2:55:01 AM,C,11.164
