1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/12 9:29:01 PM,C,12.169
10/31/12 10:29:01 PM,C,11.166
10/31/12 11:29:01 PM,C,11.166
11/1/12 12:29:01 AM,C,11.667
11/1/12 1:29:01 AM,C,11.166
11/1/12 2:29:01 AM,C,11.166
11/1/12 3:29:01 AM,C,12.671
11/1/12 4:29:01 AM,C,12.671
11/1/12 5:29:01 AM,C,12.671
11/1/12 6:29:01 AM,C,12.671
11/1/12 7:29:01 AM,C,12.169
11/1/12 8:29:01 AM,C,12.169
11/1/12 9:29:01 AM,C,13.172
11/1/12 10:29:01 AM,C,13.172
11/1/12 11:29:01 AM,C,14.175
11/1/12 12:29:01 PM,C,15.679
11/1/12 1:29:01 PM,C,16.682
11/1/12 2:29:01 PM,C,19.687
11/1/12 3:29:01 PM,C,19.687
11/1/12 4:29:01 PM,C,18.686
11/1/12 5:29:01 PM,C,20.188
11/1/12 6:29:01 PM,C,15.679
11/1/12 7:29:01 PM,C,15.178
11/1/12 8:29:01 PM,C,13.172
11/1/12 9:29:01 PM,C,12.169
11/1/12 10:29:01 PM,C,11.667
11/1/12 11:29:01 PM,C,11.166
11/2/12 12:29:01 AM,C,11.667
11/2/12 1:29:01 AM,C,11.166
11/2/12 2:29:01 AM,C,11.166
11/2/12 3:29:01 AM,C,11.166
11/2/12 4:29:01 AM,C,11.166
11/2/12 5:29:01 AM,C,11.166
11/2/12 6:29:01 AM,C,11.667
11/2/12 7:29:01 AM,C,10.664
11/2/12 8:29:01 AM,C,12.671
11/2/12 9:29:01 AM,C,13.172
11/2/12 10:29:01 AM,C,14.175
11/2/12 11:29:01 AM,C,15.178
11/2/12 12:29:01 PM,C,16.181
11/2/12 1:29:01 PM,C,17.684
11/2/12 2:29:01 PM,C,19.187
11/2/12 3:29:01 PM,C,18.686
11/2/12 4:29:01 PM,C,18.185
11/2/12 5:29:01 PM,C,17.684
11/2/12 6:29:01 PM,C,15.679
11/2/12 7:29:01 PM,C,14.175
11/2/12 8:29:01 PM,C,14.175
11/2/12 9:29:01 PM,C,13.674
11/2/12 10:29:01 PM,C,13.172
11/2/12 11:29:01 PM,C,12.671
11/3/12 12:29:01 AM,C,12.671
11/3/12 1:29:01 AM,C,12.671
11/3/12 2:29:01 AM,C,12.671
11/3/12 3:29:01 AM,C,12.671
11/3/12 4:29:01 AM,C,12.169
11/3/12 5:29:01 AM,C,11.166
11/3/12 6:29:01 AM,C,10.664
11/3/12 7:29:01 AM,C,11.667
11/3/12 8:29:01 AM,C,10.664
11/3/12 9:29:01 AM,C,10.664
11/3/12 10:29:01 AM,C,12.169
11/3/12 11:29:01 AM,C,13.674
11/3/12 12:29:01 PM,C,14.677
11/3/12 1:29:01 PM,C,15.679
11/3/12 2:29:01 PM,C,13.674
11/3/12 3:29:01 PM,C,8.656
11/3/12 4:29:01 PM,C,11.667
11/3/12 5:29:01 PM,C,13.172
11/3/12 6:29:01 PM,C,9.158
11/3/12 7:29:01 PM,C,8.656
11/3/12 8:29:01 PM,C,11.166
11/3/12 9:29:01 PM,C,8.656
11/3/12 10:29:01 PM,C,9.158
11/3/12 11:29:01 PM,C,9.66
11/4/12 12:29:01 AM,C,9.66
11/4/12 1:29:01 AM,C,9.158
11/4/12 1:29:01 AM,C,8.656
11/4/12 2:29:01 AM,C,9.158
11/4/12 3:29:01 AM,C,9.158
11/4/12 4:29:01 AM,C,9.158
11/4/12 5:29:01 AM,C,9.66
11/4/12 6:29:01 AM,C,10.162
11/4/12 7:29:01 AM,C,10.162
11/4/12 8:29:01 AM,C,10.664
11/4/12 9:29:01 AM,C,11.166
11/4/12 10:29:01 AM,C,13.172
11/4/12 11:29:01 AM,C,13.674
11/4/12 12:29:01 PM,C,15.679
11/4/12 1:29:01 PM,C,15.178
11/4/12 2:29:01 PM,C,15.178
11/4/12 3:29:01 PM,C,15.679
11/4/12 4:29:01 PM,C,15.679
11/4/12 5:29:01 PM,C,14.677
11/4/12 6:29:01 PM,C,12.671
11/4/12 7:29:01 PM,C,12.671
11/4/12 8:29:01 PM,C,12.169
11/4/12 9:29:01 PM,C,12.169
11/4/12 10:29:01 PM,C,12.169
11/4/12 11:29:01 PM,C,12.169
11/5/12 12:29:01 AM,C,12.671
11/5/12 1:29:01 AM,C,12.169
11/5/12 2:29:01 AM,C,12.169
11/5/12 3:29:01 AM,C,11.667
11/5/12 4:29:01 AM,C,11.166
11/5/12 5:29:01 AM,C,11.667
11/5/12 6:29:01 AM,C,10.664
11/5/12 7:29:01 AM,C,10.664
11/5/12 8:29:01 AM,C,11.166
11/5/12 9:29:01 AM,C,12.169
11/5/12 10:29:01 AM,C,12.169
11/5/12 11:29:01 AM,C,13.172
11/5/12 12:29:01 PM,C,14.175
11/5/12 1:29:01 PM,C,15.178
11/5/12 2:29:01 PM,C,16.181
11/5/12 3:29:01 PM,C,15.178
11/5/12 4:29:01 PM,C,15.679
11/5/12 5:29:01 PM,C,12.671
11/5/12 6:29:01 PM,C,12.671
11/5/12 7:29:01 PM,C,12.169
11/5/12 8:29:01 PM,C,12.671
11/5/12 9:29:01 PM,C,12.671
11/5/12 10:29:01 PM,C,12.671
11/5/12 11:29:01 PM,C,13.172
11/6/12 12:29:01 AM,C,13.172
11/6/12 1:29:01 AM,C,13.172
11/6/12 2:29:01 AM,C,13.172
11/6/12 3:29:01 AM,C,12.671
11/6/12 4:29:01 AM,C,12.671
11/6/12 5:29:01 AM,C,12.671
11/6/12 6:29:01 AM,C,12.671
11/6/12 7:29:01 AM,C,12.671
11/6/12 8:29:01 AM,C,12.671
11/6/12 9:29:01 AM,C,13.172
11/6/12 10:29:01 AM,C,14.175
11/6/12 11:29:01 AM,C,14.677
11/6/12 12:29:01 PM,C,15.679
11/6/12 1:29:01 PM,C,17.684
11/6/12 2:29:01 PM,C,19.687
11/6/12 3:29:01 PM,C,17.684
11/6/12 4:29:01 PM,C,18.185
11/6/12 5:29:01 PM,C,15.679
11/6/12 6:29:01 PM,C,14.677
11/6/12 7:29:01 PM,C,13.674
11/6/12 8:29:01 PM,C,13.674
11/6/12 9:29:01 PM,C,13.674
11/6/12 10:29:01 PM,C,13.674
11/6/12 11:29:01 PM,C,13.674
11/7/12 12:29:01 AM,C,13.674
11/7/12 1:29:01 AM,C,13.674
11/7/12 2:29:01 AM,C,13.674
11/7/12 3:29:01 AM,C,13.674
11/7/12 4:29:01 AM,C,13.674
11/7/12 5:29:01 AM,C,13.172
11/7/12 6:29:01 AM,C,13.172
11/7/12 7:29:01 AM,C,12.671
11/7/12 8:29:01 AM,C,13.674
11/7/12 9:29:01 AM,C,14.175
11/7/12 10:29:01 AM,C,14.677
11/7/12 11:29:01 AM,C,15.679
11/7/12 12:29:01 PM,C,16.682
11/7/12 1:29:01 PM,C,17.684
11/7/12 2:29:01 PM,C,20.188
11/7/12 3:29:01 PM,C,18.686
11/7/12 4:29:01 PM,C,19.187
11/7/12 5:29:01 PM,C,16.181
11/7/12 6:29:01 PM,C,14.677
11/7/12 7:29:01 PM,C,14.175
11/7/12 8:29:01 PM,C,14.175
11/7/12 9:29:01 PM,C,13.172
11/7/12 10:29:01 PM,C,12.671
11/7/12 11:29:01 PM,C,12.671
11/8/12 12:29:01 AM,C,13.172
11/8/12 1:29:01 AM,C,12.671
11/8/12 2:29:01 AM,C,12.671
11/8/12 3:29:01 AM,C,12.169
11/8/12 4:29:01 AM,C,12.169
11/8/12 5:29:01 AM,C,13.172
11/8/12 6:29:01 AM,C,12.671
11/8/12 7:29:01 AM,C,13.172
11/8/12 8:29:01 AM,C,13.674
11/8/12 9:29:01 AM,C,14.175
11/8/12 10:29:01 AM,C,15.178
11/8/12 11:29:01 AM,C,16.181
11/8/12 12:29:01 PM,C,17.183
11/8/12 1:29:01 PM,C,18.686
11/8/12 2:29:01 PM,C,19.187
11/8/12 3:29:01 PM,C,18.686
11/8/12 4:29:01 PM,C,19.687
11/8/12 5:29:01 PM,C,16.181
11/8/12 6:29:01 PM,C,14.677
11/8/12 7:29:01 PM,C,14.677
11/8/12 8:29:01 PM,C,14.175
11/8/12 9:29:01 PM,C,13.674
11/8/12 10:29:01 PM,C,13.172
11/8/12 11:29:01 PM,C,13.172
11/9/12 12:29:01 AM,C,13.172
11/9/12 1:29:01 AM,C,13.172
11/9/12 2:29:01 AM,C,12.671
11/9/12 3:29:01 AM,C,13.172
11/9/12 4:29:01 AM,C,12.169
11/9/12 5:29:01 AM,C,12.169
11/9/12 6:29:01 AM,C,12.169
11/9/12 7:29:01 AM,C,12.671
11/9/12 8:29:01 AM,C,13.172
11/9/12 9:29:01 AM,C,13.172
11/9/12 10:29:01 AM,C,13.674
11/9/12 11:29:01 AM,C,14.677
11/9/12 12:29:01 PM,C,15.679
11/9/12 1:29:01 PM,C,17.183
11/9/12 2:29:01 PM,C,19.687
11/9/12 3:29:01 PM,C,18.185
11/9/12 4:29:01 PM,C,19.687
11/9/12 5:29:01 PM,C,16.181
11/9/12 6:29:01 PM,C,15.178
11/9/12 7:29:01 PM,C,15.178
11/9/12 8:29:01 PM,C,15.178
11/9/12 9:29:01 PM,C,14.175
11/9/12 10:29:01 PM,C,14.175
11/9/12 11:29:01 PM,C,13.674
11/10/12 12:29:01 AM,C,13.172
11/10/12 1:29:01 AM,C,12.169
11/10/12 2:29:01 AM,C,12.671
11/10/12 3:29:01 AM,C,12.671
11/10/12 4:29:01 AM,C,12.169
11/10/12 5:29:01 AM,C,12.169
11/10/12 6:29:01 AM,C,12.169
11/10/12 7:29:01 AM,C,12.169
11/10/12 8:29:01 AM,C,12.671
11/10/12 9:29:01 AM,C,13.172
11/10/12 10:29:01 AM,C,13.674
11/10/12 11:29:01 AM,C,16.181
11/10/12 12:29:01 PM,C,15.679
11/10/12 1:29:01 PM,C,17.183
11/10/12 2:29:01 PM,C,15.679
11/10/12 3:29:01 PM,C,15.679
11/10/12 4:29:01 PM,C,15.679
11/10/12 5:29:01 PM,C,15.679
11/10/12 6:29:01 PM,C,14.677
11/10/12 7:29:01 PM,C,15.178
11/10/12 8:29:01 PM,C,14.677
11/10/12 9:29:01 PM,C,14.175
11/10/12 10:29:01 PM,C,13.172
11/10/12 11:29:01 PM,C,12.169
11/11/12 12:29:01 AM,C,11.166
11/11/12 1:29:01 AM,C,9.158
11/11/12 2:29:01 AM,C,8.656
11/11/12 3:29:01 AM,C,7.651
11/11/12 4:29:01 AM,C,6.144
11/11/12 5:29:01 AM,C,2.122
11/11/12 6:29:01 AM,C,1.116
11/11/12 7:29:01 AM,C,0.613
11/11/12 8:29:01 AM,C,0.613
11/11/12 9:29:01 AM,C,0.613
11/11/12 10:29:01 AM,C,1.116
11/11/12 11:29:01 AM,C,2.625
11/11/12 12:29:01 PM,C,3.631
11/11/12 1:29:01 PM,C,4.636
11/11/12 2:29:01 PM,C,6.646
11/11/12 3:29:01 PM,C,5.641
11/11/12 4:29:01 PM,C,6.646
11/11/12 5:29:01 PM,C,4.133
11/11/12 6:29:01 PM,C,3.128
11/11/12 7:29:01 PM,C,2.122
11/11/12 8:29:01 PM,C,2.122
11/11/12 9:29:01 PM,C,1.116
11/11/12 10:29:01 PM,C,0.613
11/11/12 11:29:01 PM,C,2.122
11/12/12 12:29:01 AM,C,1.619
11/12/12 1:29:01 AM,C,-0.897
11/12/12 2:29:01 AM,C,-1.904
11/12/12 3:29:01 AM,C,-0.897
11/12/12 4:29:01 AM,C,-1.904
11/12/12 5:29:01 AM,C,0.613
11/12/12 6:29:01 AM,C,-0.394
11/12/12 7:29:01 AM,C,-1.904
11/12/12 8:29:01 AM,C,-0.897
11/12/12 9:29:01 AM,C,0.613
11/12/12 10:29:01 AM,C,2.122
11/12/12 11:29:01 AM,C,4.636
11/12/12 12:29:01 PM,C,5.641
11/12/12 1:29:01 PM,C,7.149
11/12/12 2:29:01 PM,C,9.66
11/12/12 3:29:01 PM,C,7.651
11/12/12 4:29:01 PM,C,7.651
11/12/12 5:29:01 PM,C,5.641
11/12/12 6:29:01 PM,C,3.128
11/12/12 7:29:01 PM,C,1.619
11/12/12 8:29:01 PM,C,1.619
11/12/12 9:29:01 PM,C,2.122
11/12/12 10:29:01 PM,C,3.631
11/12/12 11:29:01 PM,C,5.641
11/13/12 12:29:01 AM,C,5.641
11/13/12 1:29:01 AM,C,5.641
11/13/12 2:29:01 AM,C,5.139
11/13/12 3:29:01 AM,C,5.139
11/13/12 4:29:01 AM,C,5.641
11/13/12 5:29:01 AM,C,6.144
11/13/12 6:29:01 AM,C,6.144
11/13/12 7:29:01 AM,C,6.646
11/13/12 8:29:01 AM,C,7.149
11/13/12 9:29:01 AM,C,6.646
11/13/12 10:29:01 AM,C,8.656
11/13/12 11:29:01 AM,C,8.656
11/13/12 12:29:01 PM,C,9.66
11/13/12 1:29:01 PM,C,11.166
11/13/12 2:29:01 PM,C,12.169
11/13/12 3:29:01 PM,C,11.667
11/13/12 4:29:01 PM,C,11.166
11/13/12 5:29:01 PM,C,8.656
11/13/12 6:29:01 PM,C,7.651
11/13/12 7:29:01 PM,C,6.646
11/13/12 8:29:01 PM,C,5.641
11/13/12 9:29:01 PM,C,7.149
11/13/12 10:29:01 PM,C,7.149
11/13/12 11:29:01 PM,C,7.651
11/14/12 12:29:01 AM,C,7.149
11/14/12 1:29:01 AM,C,7.149
11/14/12 2:29:01 AM,C,6.144
11/14/12 3:29:01 AM,C,6.144
11/14/12 4:29:01 AM,C,5.641
11/14/12 5:29:01 AM,C,5.641
11/14/12 6:29:01 AM,C,4.636
11/14/12 7:29:01 AM,C,4.133
11/14/12 8:29:01 AM,C,5.641
11/14/12 9:29:01 AM,C,6.646
11/14/12 10:29:01 AM,C,7.651
11/14/12 11:29:01 AM,C,9.66
11/14/12 12:29:01 PM,C,10.664
11/14/12 1:29:01 PM,C,12.169
11/14/12 2:29:01 PM,C,14.175
11/14/12 3:29:01 PM,C,13.172
11/14/12 4:29:01 PM,C,13.172
11/14/12 5:29:01 PM,C,10.162
11/14/12 6:29:01 PM,C,8.153
11/14/12 7:29:01 PM,C,6.646
11/14/12 8:29:01 PM,C,8.656
11/14/12 9:29:01 PM,C,10.162
11/14/12 10:29:01 PM,C,10.162
11/14/12 11:29:01 PM,C,10.162
11/15/12 12:29:01 AM,C,10.664
11/15/12 1:29:01 AM,C,10.664
11/15/12 2:29:01 AM,C,10.664
11/15/12 3:29:01 AM,C,10.162
11/15/12 4:29:01 AM,C,10.664
11/15/12 5:29:01 AM,C,10.664
11/15/12 6:29:01 AM,C,10.664
11/15/12 7:29:01 AM,C,10.162
11/15/12 8:29:01 AM,C,10.664
11/15/12 9:29:01 AM,C,10.162
11/15/12 10:29:01 AM,C,11.166
11/15/12 11:29:01 AM,C,12.169
11/15/12 12:29:01 PM,C,13.674
11/15/12 1:29:01 PM,C,14.677
11/15/12 2:29:01 PM,C,14.677
11/15/12 3:29:01 PM,C,14.677
11/15/12 4:29:01 PM,C,14.175
11/15/12 5:29:01 PM,C,12.169
11/15/12 6:29:01 PM,C,10.162
11/15/12 7:29:01 PM,C,8.656
11/15/12 8:29:01 PM,C,8.153
11/15/12 9:29:01 PM,C,8.656
11/15/12 10:29:01 PM,C,7.651
11/15/12 11:29:01 PM,C,7.149
11/16/12 12:29:01 AM,C,7.149
11/16/12 1:29:01 AM,C,6.144
11/16/12 2:29:01 AM,C,6.646
11/16/12 3:29:01 AM,C,6.646
11/16/12 4:29:01 AM,C,6.646
11/16/12 5:29:01 AM,C,7.149
11/16/12 6:29:01 AM,C,7.149
11/16/12 7:29:01 AM,C,6.646
11/16/12 8:29:01 AM,C,7.651
11/16/12 9:29:01 AM,C,9.158
11/16/12 10:29:01 AM,C,8.656
11/16/12 11:29:01 AM,C,10.162
11/16/12 12:29:01 PM,C,11.166
11/16/12 1:29:01 PM,C,12.169
11/16/12 2:29:01 PM,C,13.674
11/16/12 3:29:01 PM,C,13.674
11/16/12 4:29:01 PM,C,12.169
11/16/12 5:29:01 PM,C,9.66
11/16/12 6:29:01 PM,C,7.651
11/16/12 7:29:01 PM,C,7.651
11/16/12 8:29:01 PM,C,8.656
11/16/12 9:29:01 PM,C,9.158
11/16/12 10:29:01 PM,C,10.162
11/16/12 11:29:01 PM,C,9.66
11/17/12 12:29:01 AM,C,10.664
11/17/12 1:29:01 AM,C,10.162
11/17/12 2:29:01 AM,C,10.664
11/17/12 3:29:01 AM,C,11.166
11/17/12 4:29:01 AM,C,11.166
11/17/12 5:29:01 AM,C,10.162
11/17/12 6:29:01 AM,C,10.162
11/17/12 7:29:01 AM,C,11.166
11/17/12 8:29:01 AM,C,12.169
11/17/12 9:29:01 AM,C,13.674
11/17/12 10:29:01 AM,C,14.175
11/17/12 11:29:01 AM,C,13.674
11/17/12 12:29:01 PM,C,17.183
11/17/12 1:29:01 PM,C,17.183
11/17/12 2:29:01 PM,C,16.181
11/17/12 3:29:01 PM,C,16.181
11/17/12 4:29:01 PM,C,15.178
11/17/12 5:29:01 PM,C,13.172
11/17/12 6:29:01 PM,C,12.169
11/17/12 7:29:01 PM,C,12.169
11/17/12 8:29:01 PM,C,11.166
11/17/12 9:29:01 PM,C,10.162
11/17/12 10:29:01 PM,C,10.664
11/17/12 11:29:01 PM,C,10.664
11/18/12 12:29:01 AM,C,11.166
11/18/12 1:29:01 AM,C,10.664
11/18/12 2:29:01 AM,C,11.166
11/18/12 3:29:01 AM,C,10.664
11/18/12 4:29:01 AM,C,10.162
11/18/12 5:29:01 AM,C,9.66
11/18/12 6:29:01 AM,C,10.162
11/18/12 7:29:01 AM,C,10.162
11/18/12 8:29:01 AM,C,10.664
11/18/12 9:29:01 AM,C,12.671
11/18/12 10:29:01 AM,C,12.169
11/18/12 11:29:01 AM,C,13.172
11/18/12 12:29:01 PM,C,14.175
11/18/12 1:29:01 PM,C,14.175
11/18/12 2:29:01 PM,C,14.677
11/18/12 3:29:01 PM,C,13.674
11/18/12 4:29:01 PM,C,12.671
11/18/12 5:29:01 PM,C,11.166
11/18/12 6:29:01 PM,C,11.166
11/18/12 7:29:01 PM,C,10.162
11/18/12 8:29:01 PM,C,10.664
11/18/12 9:29:01 PM,C,10.664
11/18/12 10:29:01 PM,C,9.66
11/18/12 11:29:01 PM,C,10.162
11/19/12 12:29:01 AM,C,10.162
11/19/12 1:29:01 AM,C,9.66
11/19/12 2:29:01 AM,C,9.158
11/19/12 3:29:01 AM,C,8.656
11/19/12 4:29:01 AM,C,9.158
11/19/12 5:29:01 AM,C,8.656
11/19/12 6:29:01 AM,C,8.153
11/19/12 7:29:01 AM,C,8.656
11/19/12 8:29:01 AM,C,8.656
11/19/12 9:29:01 AM,C,9.158
11/19/12 10:29:01 AM,C,10.162
11/19/12 11:29:01 AM,C,11.166
11/19/12 12:29:01 PM,C,12.671
11/19/12 1:29:01 PM,C,13.172
11/19/12 2:29:01 PM,C,13.172
11/19/12 3:29:01 PM,C,14.175
11/19/12 4:29:01 PM,C,13.172
11/19/12 5:29:01 PM,C,12.169
11/19/12 6:29:01 PM,C,11.166
11/19/12 7:29:01 PM,C,10.664
11/19/12 8:29:01 PM,C,10.664
11/19/12 9:29:01 PM,C,9.66
11/19/12 10:29:01 PM,C,10.664
11/19/12 11:29:01 PM,C,9.158
11/20/12 12:29:01 AM,C,8.656
11/20/12 1:29:01 AM,C,8.656
11/20/12 2:29:01 AM,C,8.656
11/20/12 3:29:01 AM,C,9.158
11/20/12 4:29:01 AM,C,8.656
11/20/12 5:29:01 AM,C,9.158
11/20/12 6:29:01 AM,C,9.158
11/20/12 7:29:01 AM,C,8.656
11/20/12 8:29:01 AM,C,9.66
11/20/12 9:29:01 AM,C,9.66
11/20/12 10:29:01 AM,C,11.667
11/20/12 11:29:01 AM,C,12.169
11/20/12 12:29:01 PM,C,13.172
11/20/12 1:29:01 PM,C,15.178
11/20/12 2:29:01 PM,C,15.178
11/20/12 3:29:01 PM,C,15.679
11/20/12 4:29:01 PM,C,14.677
11/20/12 5:29:01 PM,C,13.172
11/20/12 6:29:01 PM,C,10.664
11/20/12 7:29:01 PM,C,9.66
11/20/12 8:29:01 PM,C,9.66
11/20/12 9:29:01 PM,C,9.158
11/20/12 10:29:01 PM,C,9.66
11/20/12 11:29:01 PM,C,10.162
11/21/12 12:29:01 AM,C,10.162
11/21/12 1:29:01 AM,C,9.66
11/21/12 2:29:01 AM,C,9.158
11/21/12 3:29:01 AM,C,9.66
11/21/12 4:29:01 AM,C,10.162
11/21/12 5:29:01 AM,C,9.66
11/21/12 6:29:01 AM,C,9.158
11/21/12 7:29:01 AM,C,9.158
11/21/12 8:29:01 AM,C,10.162
11/21/12 9:29:01 AM,C,11.667
11/21/12 10:29:01 AM,C,12.671
11/21/12 11:29:01 AM,C,14.677
11/21/12 12:29:01 PM,C,15.178
11/21/12 1:29:01 PM,C,14.175
11/21/12 2:29:01 PM,C,12.169
11/21/12 3:29:01 PM,C,12.169
11/21/12 4:29:01 PM,C,13.172
11/21/12 5:29:01 PM,C,11.166
11/21/12 6:29:01 PM,C,10.162
11/21/12 7:29:01 PM,C,9.66
11/21/12 8:29:01 PM,C,8.656
11/21/12 9:29:01 PM,C,6.646
11/21/12 10:29:01 PM,C,7.149
11/21/12 11:29:01 PM,C,9.158
11/22/12 12:29:01 AM,C,10.664
11/22/12 1:29:01 AM,C,10.162
11/22/12 2:29:01 AM,C,9.66
11/22/12 3:29:01 AM,C,9.66
11/22/12 4:29:01 AM,C,10.162
11/22/12 5:29:01 AM,C,11.166
11/22/12 6:29:01 AM,C,10.664
11/22/12 7:29:01 AM,C,9.66
11/22/12 8:29:01 AM,C,11.166
11/22/12 9:29:01 AM,C,11.667
11/22/12 10:29:01 AM,C,12.169
11/22/12 11:29:01 AM,C,13.172
11/22/12 12:29:01 PM,C,13.674
11/22/12 1:29:01 PM,C,14.677
11/22/12 2:29:01 PM,C,15.679
11/22/12 3:29:01 PM,C,16.181
11/22/12 4:29:01 PM,C,15.178
11/22/12 5:29:01 PM,C,13.172
11/22/12 6:29:01 PM,C,12.671
11/22/12 7:29:01 PM,C,12.169
11/22/12 8:29:01 PM,C,12.169
11/22/12 9:29:01 PM,C,11.667
11/22/12 10:29:01 PM,C,11.667
11/22/12 11:29:01 PM,C,11.667
11/23/12 12:29:01 AM,C,11.166
11/23/12 1:29:01 AM,C,10.664
11/23/12 2:29:01 AM,C,10.664
11/23/12 3:29:01 AM,C,8.153
11/23/12 4:29:01 AM,C,4.636
11/23/12 5:29:01 AM,C,2.625
11/23/12 6:29:01 AM,C,1.116
11/23/12 7:29:01 AM,C,0.109
11/23/12 8:29:01 AM,C,0.109
11/23/12 9:29:01 AM,C,1.116
11/23/12 10:29:01 AM,C,1.619
11/23/12 11:29:01 AM,C,3.631
11/23/12 12:29:01 PM,C,5.139
11/23/12 1:29:01 PM,C,6.144
11/23/12 2:29:01 PM,C,7.149
11/23/12 3:29:01 PM,C,7.651
11/23/12 4:29:01 PM,C,7.149
11/23/12 5:29:01 PM,C,4.636
11/23/12 6:29:01 PM,C,4.133
11/23/12 7:29:01 PM,C,3.631
11/23/12 8:29:01 PM,C,3.128
11/23/12 9:29:01 PM,C,3.631
11/23/12 10:29:01 PM,C,4.636
11/23/12 11:29:01 PM,C,6.144
11/24/12 12:29:01 AM,C,6.646
11/24/12 1:29:01 AM,C,5.139
11/24/12 2:29:01 AM,C,6.646
11/24/12 3:29:01 AM,C,6.144
11/24/12 4:29:01 AM,C,7.149
11/24/12 5:29:01 AM,C,7.149
11/24/12 6:29:01 AM,C,7.149
11/24/12 7:29:01 AM,C,6.646
11/24/12 8:29:01 AM,C,7.149
11/24/12 9:29:01 AM,C,7.149
11/24/12 10:29:01 AM,C,8.153
11/24/12 11:29:01 AM,C,8.656
11/24/12 12:29:01 PM,C,10.162
11/24/12 1:29:01 PM,C,11.166
11/24/12 2:29:01 PM,C,11.166
11/24/12 3:29:01 PM,C,11.667
11/24/12 4:29:01 PM,C,11.166
11/24/12 5:29:01 PM,C,9.66
11/24/12 6:29:01 PM,C,8.656
11/24/12 7:29:01 PM,C,9.158
11/24/12 8:29:01 PM,C,8.656
11/24/12 9:29:01 PM,C,8.656
11/24/12 10:29:01 PM,C,8.656
11/24/12 11:29:01 PM,C,8.656
11/25/12 12:29:01 AM,C,8.656
11/25/12 1:29:01 AM,C,8.153
11/25/12 2:29:01 AM,C,8.153
11/25/12 3:29:01 AM,C,8.656
11/25/12 4:29:01 AM,C,8.656
11/25/12 5:29:01 AM,C,8.656
11/25/12 6:29:01 AM,C,9.158
11/25/12 7:29:01 AM,C,9.158
11/25/12 8:29:01 AM,C,9.66
11/25/12 9:29:01 AM,C,9.66
11/25/12 10:29:01 AM,C,10.664
11/25/12 11:29:01 AM,C,11.166
11/25/12 12:29:01 PM,C,12.169
11/25/12 1:29:01 PM,C,13.172
11/25/12 2:29:01 PM,C,13.674
11/25/12 3:29:01 PM,C,13.674
11/25/12 4:29:01 PM,C,13.172
11/25/12 5:29:01 PM,C,11.667
11/25/12 6:29:01 PM,C,11.166
11/25/12 7:29:01 PM,C,11.166
11/25/12 8:29:01 PM,C,11.166
11/25/12 9:29:01 PM,C,11.667
11/25/12 10:29:01 PM,C,11.667
11/25/12 11:29:01 PM,C,11.166
11/26/12 12:29:01 AM,C,11.166
11/26/12 1:29:01 AM,C,11.166
11/26/12 2:29:01 AM,C,11.166
11/26/12 3:29:01 AM,C,10.664
11/26/12 4:29:01 AM,C,11.166
11/26/12 5:29:01 AM,C,11.166
11/26/12 6:29:01 AM,C,11.166
11/26/12 7:29:01 AM,C,10.162
11/26/12 8:29:01 AM,C,11.166
11/26/12 9:29:01 AM,C,12.169
11/26/12 10:29:01 AM,C,13.674
11/26/12 11:29:01 AM,C,13.172
11/26/12 12:29:01 PM,C,13.674
11/26/12 1:29:01 PM,C,14.175
11/26/12 2:29:01 PM,C,14.175
11/26/12 3:29:01 PM,C,14.175
11/26/12 4:29:01 PM,C,13.172
11/26/12 5:29:01 PM,C,12.671
11/26/12 6:29:01 PM,C,11.166
11/26/12 7:29:01 PM,C,10.664
11/26/12 8:29:01 PM,C,7.651
11/26/12 9:29:01 PM,C,6.144
11/26/12 10:29:01 PM,C,5.641
11/26/12 11:29:01 PM,C,4.133
11/27/12 12:29:01 AM,C,2.122
11/27/12 1:29:01 AM,C,0.613
11/27/12 2:29:01 AM,C,0.613
11/27/12 3:29:01 AM,C,6.646
11/27/12 4:29:01 AM,C,7.651
11/27/12 5:29:01 AM,C,4.636
11/27/12 6:29:01 AM,C,7.651
11/27/12 7:29:01 AM,C,7.651
11/27/12 8:29:01 AM,C,8.656
11/27/12 9:29:01 AM,C,8.656
11/27/12 10:29:01 AM,C,9.66
11/27/12 11:29:01 AM,C,10.162
11/27/12 12:29:01 PM,C,10.664
11/27/12 1:29:01 PM,C,11.667
11/27/12 2:29:01 PM,C,11.667
11/27/12 3:29:01 PM,C,12.169
11/27/12 4:29:01 PM,C,11.667
11/27/12 5:29:01 PM,C,9.66
11/27/12 6:29:01 PM,C,8.656
11/27/12 7:29:01 PM,C,8.153
11/27/12 8:29:01 PM,C,8.656
11/27/12 9:29:01 PM,C,9.158
