1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/12 2:17:01 AM,C,6.102
11/2/12 3:17:01 AM,C,7.108
11/2/12 4:17:01 AM,C,6.102
11/2/12 5:17:01 AM,C,6.102
11/2/12 6:17:01 AM,C,6.102
11/2/12 7:17:01 AM,C,7.108
11/2/12 8:17:01 AM,C,9.622
11/2/12 9:17:01 AM,C,18.152
11/2/12 10:17:01 AM,C,21.658
11/2/12 11:17:01 AM,C,21.658
11/2/12 12:17:01 PM,C,21.658
11/2/12 1:17:01 PM,C,24.66
11/2/12 2:17:01 PM,C,21.658
11/2/12 3:17:01 PM,C,23.66
11/2/12 4:17:01 PM,C,20.657
11/2/12 5:17:01 PM,C,19.655
11/2/12 6:17:01 PM,C,13.639
11/2/12 7:17:01 PM,C,11.129
11/2/12 8:17:01 PM,C,9.622
11/2/12 9:17:01 PM,C,7.611
11/2/12 10:17:01 PM,C,7.611
11/2/12 11:17:01 PM,C,10.124
11/3/12 12:17:01 AM,C,10.124
11/3/12 1:17:01 AM,C,9.119
11/3/12 2:17:01 AM,C,8.114
11/3/12 3:17:01 AM,C,10.627
11/3/12 4:17:01 AM,C,13.137
11/3/12 5:17:01 AM,C,13.137
11/3/12 6:17:01 AM,C,10.627
11/3/12 7:17:01 AM,C,7.108
11/3/12 8:17:01 AM,C,9.622
11/3/12 9:17:01 AM,C,15.646
11/3/12 10:17:01 AM,C,19.655
11/3/12 11:17:01 AM,C,19.655
11/3/12 12:17:01 PM,C,18.653
11/3/12 1:17:01 PM,C,17.15
11/3/12 2:17:01 PM,C,7.108
11/3/12 3:17:01 PM,C,12.635
11/3/12 4:17:01 PM,C,14.643
11/3/12 5:17:01 PM,C,11.631
11/3/12 6:17:01 PM,C,8.617
11/3/12 7:17:01 PM,C,6.605
11/3/12 8:17:01 PM,C,5.599
11/3/12 9:17:01 PM,C,5.599
11/3/12 10:17:01 PM,C,5.096
11/3/12 11:17:01 PM,C,4.593
11/4/12 12:17:01 AM,C,6.102
11/4/12 1:17:01 AM,C,5.096
11/4/12 2:17:01 AM,C,5.096
11/4/12 3:17:01 AM,C,4.593
11/4/12 4:17:01 AM,C,4.593
11/4/12 5:17:01 AM,C,4.593
11/4/12 6:17:01 AM,C,3.586
11/4/12 7:17:01 AM,C,3.586
11/4/12 8:17:01 AM,C,5.599
11/4/12 9:17:01 AM,C,11.631
11/4/12 10:17:01 AM,C,17.15
11/4/12 11:17:01 AM,C,18.653
11/4/12 12:17:01 PM,C,19.655
11/4/12 1:17:01 PM,C,19.154
11/4/12 2:17:01 PM,C,18.152
11/4/12 3:17:01 PM,C,19.154
11/4/12 4:17:01 PM,C,17.15
11/4/12 5:17:01 PM,C,14.643
11/4/12 6:17:01 PM,C,11.129
11/4/12 7:17:01 PM,C,8.617
11/4/12 8:17:01 PM,C,6.605
11/4/12 9:17:01 PM,C,6.605
11/4/12 10:17:01 PM,C,5.599
11/4/12 11:17:01 PM,C,5.096
11/5/12 12:17:01 AM,C,5.096
11/5/12 1:17:01 AM,C,4.09
11/5/12 2:17:01 AM,C,4.593
11/5/12 3:17:01 AM,C,4.09
11/5/12 4:17:01 AM,C,4.593
11/5/12 5:17:01 AM,C,4.593
11/5/12 6:17:01 AM,C,4.593
11/5/12 7:17:01 AM,C,5.096
11/5/12 8:17:01 AM,C,7.611
11/5/12 9:17:01 AM,C,15.646
11/5/12 10:17:01 AM,C,17.651
11/5/12 11:17:01 AM,C,18.152
11/5/12 12:17:01 PM,C,19.154
11/5/12 1:17:01 PM,C,23.66
11/5/12 2:17:01 PM,C,19.154
11/5/12 3:17:01 PM,C,19.655
11/5/12 4:17:01 PM,C,18.653
11/5/12 5:17:01 PM,C,15.646
11/5/12 6:17:01 PM,C,9.119
11/5/12 7:17:01 PM,C,7.108
11/5/12 8:17:01 PM,C,5.096
11/5/12 9:17:01 PM,C,5.599
11/5/12 10:17:01 PM,C,4.09
11/5/12 11:17:01 PM,C,4.593
11/6/12 12:17:01 AM,C,5.599
11/6/12 1:17:01 AM,C,4.593
11/6/12 2:17:01 AM,C,4.593
11/6/12 3:17:01 AM,C,4.593
11/6/12 4:17:01 AM,C,4.09
11/6/12 5:17:01 AM,C,4.09
11/6/12 6:17:01 AM,C,4.593
11/6/12 7:17:01 AM,C,3.586
11/6/12 8:17:01 AM,C,6.605
11/6/12 9:17:01 AM,C,15.646
11/6/12 10:17:01 AM,C,19.154
11/6/12 11:17:01 AM,C,20.657
11/6/12 12:17:01 PM,C,22.159
11/6/12 1:17:01 PM,C,26.66
11/6/12 2:17:01 PM,C,22.659
11/6/12 3:17:01 PM,C,22.159
11/6/12 4:17:01 PM,C,21.658
11/6/12 5:17:01 PM,C,17.651
11/6/12 6:17:01 PM,C,11.631
11/6/12 7:17:01 PM,C,9.119
11/6/12 8:17:01 PM,C,7.108
11/6/12 9:17:01 PM,C,6.605
11/6/12 10:17:01 PM,C,6.102
11/6/12 11:17:01 PM,C,5.599
11/7/12 12:17:01 AM,C,5.096
11/7/12 1:17:01 AM,C,5.599
11/7/12 2:17:01 AM,C,4.593
11/7/12 3:17:01 AM,C,5.096
11/7/12 4:17:01 AM,C,4.593
11/7/12 5:17:01 AM,C,3.586
11/7/12 6:17:01 AM,C,3.586
11/7/12 7:17:01 AM,C,4.09
11/7/12 8:17:01 AM,C,7.108
11/7/12 9:17:01 AM,C,12.635
11/7/12 10:17:01 AM,C,20.657
11/7/12 11:17:01 AM,C,22.159
11/7/12 12:17:01 PM,C,22.159
11/7/12 1:17:01 PM,C,27.659
11/7/12 2:17:01 PM,C,23.66
11/7/12 3:17:01 PM,C,23.66
11/7/12 4:17:01 PM,C,22.659
11/7/12 5:17:01 PM,C,18.653
11/7/12 6:17:01 PM,C,12.635
11/7/12 7:17:01 PM,C,9.622
11/7/12 8:17:01 PM,C,7.611
11/7/12 9:17:01 PM,C,7.108
11/7/12 10:17:01 PM,C,8.617
11/7/12 11:17:01 PM,C,6.605
11/8/12 12:17:01 AM,C,6.605
11/8/12 1:17:01 AM,C,6.605
11/8/12 2:17:01 AM,C,7.108
11/8/12 3:17:01 AM,C,7.611
11/8/12 4:17:01 AM,C,7.108
11/8/12 5:17:01 AM,C,7.108
11/8/12 6:17:01 AM,C,12.635
11/8/12 7:17:01 AM,C,13.639
11/8/12 8:17:01 AM,C,16.649
11/8/12 9:17:01 AM,C,18.152
11/8/12 10:17:01 AM,C,20.657
11/8/12 11:17:01 AM,C,22.159
11/8/12 12:17:01 PM,C,23.16
11/8/12 1:17:01 PM,C,21.658
11/8/12 2:17:01 PM,C,24.66
11/8/12 3:17:01 PM,C,21.158
11/8/12 4:17:01 PM,C,20.657
11/8/12 5:17:01 PM,C,18.653
11/8/12 6:17:01 PM,C,13.639
11/8/12 7:17:01 PM,C,11.129
11/8/12 8:17:01 PM,C,10.124
11/8/12 9:17:01 PM,C,9.119
11/8/12 10:17:01 PM,C,8.617
11/8/12 11:17:01 PM,C,8.617
11/9/12 12:17:01 AM,C,8.617
11/9/12 1:17:01 AM,C,8.617
11/9/12 2:17:01 AM,C,7.108
11/9/12 3:17:01 AM,C,7.611
11/9/12 4:17:01 AM,C,7.108
11/9/12 5:17:01 AM,C,6.605
11/9/12 6:17:01 AM,C,5.096
11/9/12 7:17:01 AM,C,5.096
11/9/12 8:17:01 AM,C,7.611
11/9/12 9:17:01 AM,C,16.649
11/9/12 10:17:01 AM,C,18.653
11/9/12 11:17:01 AM,C,19.655
11/9/12 12:17:01 PM,C,20.657
11/9/12 1:17:01 PM,C,23.66
11/9/12 2:17:01 PM,C,22.159
11/9/12 3:17:01 PM,C,23.16
11/9/12 4:17:01 PM,C,22.159
11/9/12 5:17:01 PM,C,18.152
11/9/12 6:17:01 PM,C,16.147
11/9/12 7:17:01 PM,C,16.649
11/9/12 8:17:01 PM,C,17.15
11/9/12 9:17:01 PM,C,14.643
11/9/12 10:17:01 PM,C,15.646
11/9/12 11:17:01 PM,C,16.147
11/10/12 12:17:01 AM,C,16.147
11/10/12 1:17:01 AM,C,15.144
11/10/12 2:17:01 AM,C,15.144
11/10/12 3:17:01 AM,C,15.144
11/10/12 4:17:01 AM,C,15.646
11/10/12 5:17:01 AM,C,15.144
11/10/12 6:17:01 AM,C,14.643
11/10/12 7:17:01 AM,C,15.144
11/10/12 8:17:01 AM,C,16.147
11/10/12 9:17:01 AM,C,17.651
11/10/12 10:17:01 AM,C,19.154
11/10/12 11:17:01 AM,C,20.657
11/10/12 12:17:01 PM,C,20.657
11/10/12 1:17:01 PM,C,21.658
11/10/12 2:17:01 PM,C,20.156
11/10/12 3:17:01 PM,C,19.655
11/10/12 4:17:01 PM,C,19.154
11/10/12 5:17:01 PM,C,18.653
11/10/12 6:17:01 PM,C,18.152
11/10/12 7:17:01 PM,C,16.649
11/10/12 8:17:01 PM,C,14.643
11/10/12 9:17:01 PM,C,16.147
11/10/12 10:17:01 PM,C,15.144
11/10/12 11:17:01 PM,C,13.137
11/11/12 12:17:01 AM,C,12.635
11/11/12 1:17:01 AM,C,12.133
11/11/12 2:17:01 AM,C,11.631
11/11/12 3:17:01 AM,C,10.627
11/11/12 4:17:01 AM,C,8.617
11/11/12 5:17:01 AM,C,4.593
11/11/12 6:17:01 AM,C,3.586
11/11/12 7:17:01 AM,C,2.579
11/11/12 8:17:01 AM,C,4.09
11/11/12 9:17:01 AM,C,5.096
11/11/12 10:17:01 AM,C,7.108
11/11/12 11:17:01 AM,C,7.611
11/11/12 12:17:01 PM,C,8.617
11/11/12 1:17:01 PM,C,10.627
11/11/12 2:17:01 PM,C,10.124
11/11/12 3:17:01 PM,C,11.129
11/11/12 4:17:01 PM,C,10.124
11/11/12 5:17:01 PM,C,7.611
11/11/12 6:17:01 PM,C,6.102
11/11/12 7:17:01 PM,C,5.096
11/11/12 8:17:01 PM,C,3.586
11/11/12 9:17:01 PM,C,-0.948
11/11/12 10:17:01 PM,C,-2.965
11/11/12 11:17:01 PM,C,-3.974
11/12/12 12:17:01 AM,C,-4.479
11/12/12 1:17:01 AM,C,-5.488
11/12/12 2:17:01 AM,C,-5.993
11/12/12 3:17:01 AM,C,-6.498
11/12/12 4:17:01 AM,C,-7.509
11/12/12 5:17:01 AM,C,-7.003
11/12/12 6:17:01 AM,C,-8.014
11/12/12 7:17:01 AM,C,-8.014
11/12/12 8:17:01 AM,C,-5.993
11/12/12 9:17:01 AM,C,0.564
11/12/12 10:17:01 AM,C,5.599
11/12/12 11:17:01 AM,C,9.119
11/12/12 12:17:01 PM,C,10.627
11/12/12 1:17:01 PM,C,12.635
11/12/12 2:17:01 PM,C,12.635
11/12/12 3:17:01 PM,C,12.635
11/12/12 4:17:01 PM,C,11.631
11/12/12 5:17:01 PM,C,9.119
11/12/12 6:17:01 PM,C,5.599
11/12/12 7:17:01 PM,C,2.579
11/12/12 8:17:01 PM,C,2.579
11/12/12 9:17:01 PM,C,3.083
11/12/12 10:17:01 PM,C,3.083
11/12/12 11:17:01 PM,C,1.572
11/13/12 12:17:01 AM,C,1.068
11/13/12 1:17:01 AM,C,1.068
11/13/12 2:17:01 AM,C,2.579
11/13/12 3:17:01 AM,C,2.579
11/13/12 4:17:01 AM,C,5.096
11/13/12 5:17:01 AM,C,6.102
11/13/12 6:17:01 AM,C,5.599
11/13/12 7:17:01 AM,C,6.102
11/13/12 8:17:01 AM,C,7.611
11/13/12 9:17:01 AM,C,9.119
11/13/12 10:17:01 AM,C,10.627
11/13/12 11:17:01 AM,C,13.639
11/13/12 12:17:01 PM,C,15.144
11/13/12 1:17:01 PM,C,17.651
11/13/12 2:17:01 PM,C,17.15
11/13/12 3:17:01 PM,C,16.649
11/13/12 4:17:01 PM,C,15.144
11/13/12 5:17:01 PM,C,12.635
11/13/12 6:17:01 PM,C,7.108
11/13/12 7:17:01 PM,C,3.586
11/13/12 8:17:01 PM,C,2.579
11/13/12 9:17:01 PM,C,0.564
11/13/12 10:17:01 PM,C,0.564
11/13/12 11:17:01 PM,C,0.06
11/14/12 12:17:01 AM,C,-0.948
11/14/12 1:17:01 AM,C,-0.948
11/14/12 2:17:01 AM,C,-1.452
11/14/12 3:17:01 AM,C,-1.956
11/14/12 4:17:01 AM,C,-1.452
11/14/12 5:17:01 AM,C,-2.461
11/14/12 6:17:01 AM,C,-2.461
11/14/12 7:17:01 AM,C,-2.461
11/14/12 8:17:01 AM,C,-1.956
11/14/12 9:17:01 AM,C,3.083
11/14/12 10:17:01 AM,C,13.137
11/14/12 11:17:01 AM,C,15.646
11/14/12 12:17:01 PM,C,15.646
11/14/12 1:17:01 PM,C,17.651
11/14/12 2:17:01 PM,C,19.154
11/14/12 3:17:01 PM,C,19.655
11/14/12 4:17:01 PM,C,16.649
11/14/12 5:17:01 PM,C,13.639
11/14/12 6:17:01 PM,C,8.617
11/14/12 7:17:01 PM,C,6.102
11/14/12 8:17:01 PM,C,8.114
11/14/12 9:17:01 PM,C,4.09
11/14/12 10:17:01 PM,C,3.083
11/14/12 11:17:01 PM,C,3.083
11/15/12 12:17:01 AM,C,3.083
11/15/12 1:17:01 AM,C,3.586
11/15/12 2:17:01 AM,C,6.102
11/15/12 3:17:01 AM,C,10.124
11/15/12 4:17:01 AM,C,7.611
11/15/12 5:17:01 AM,C,8.617
11/15/12 6:17:01 AM,C,10.627
11/15/12 7:17:01 AM,C,11.631
11/15/12 8:17:01 AM,C,12.635
11/15/12 9:17:01 AM,C,14.141
11/15/12 10:17:01 AM,C,16.649
11/15/12 11:17:01 AM,C,18.152
11/15/12 12:17:01 PM,C,19.154
11/15/12 1:17:01 PM,C,20.657
11/15/12 2:17:01 PM,C,19.655
11/15/12 3:17:01 PM,C,20.156
11/15/12 4:17:01 PM,C,17.651
11/15/12 5:17:01 PM,C,15.144
11/15/12 6:17:01 PM,C,12.635
11/15/12 7:17:01 PM,C,7.108
11/15/12 8:17:01 PM,C,6.605
11/15/12 9:17:01 PM,C,6.605
11/15/12 10:17:01 PM,C,4.593
11/15/12 11:17:01 PM,C,3.083
11/16/12 12:17:01 AM,C,3.586
11/16/12 1:17:01 AM,C,3.083
11/16/12 2:17:01 AM,C,3.586
11/16/12 3:17:01 AM,C,3.083
11/16/12 4:17:01 AM,C,4.09
11/16/12 5:17:01 AM,C,4.593
11/16/12 6:17:01 AM,C,5.096
11/16/12 7:17:01 AM,C,3.586
11/16/12 8:17:01 AM,C,6.102
11/16/12 9:17:01 AM,C,10.627
11/16/12 10:17:01 AM,C,13.639
11/16/12 11:17:01 AM,C,15.144
11/16/12 12:17:01 PM,C,16.147
11/16/12 1:17:01 PM,C,18.152
11/16/12 2:17:01 PM,C,19.154
11/16/12 3:17:01 PM,C,18.152
11/16/12 4:17:01 PM,C,16.147
11/16/12 5:17:01 PM,C,13.639
11/16/12 6:17:01 PM,C,9.622
11/16/12 7:17:01 PM,C,8.114
11/16/12 8:17:01 PM,C,5.096
11/16/12 9:17:01 PM,C,4.593
11/16/12 10:17:01 PM,C,4.09
11/16/12 11:17:01 PM,C,5.096
11/17/12 12:17:01 AM,C,5.096
11/17/12 1:17:01 AM,C,4.09
11/17/12 2:17:01 AM,C,5.096
11/17/12 3:17:01 AM,C,6.605
11/17/12 4:17:01 AM,C,6.102
11/17/12 5:17:01 AM,C,5.599
11/17/12 6:17:01 AM,C,6.102
11/17/12 7:17:01 AM,C,5.096
11/17/12 8:17:01 AM,C,6.102
11/17/12 9:17:01 AM,C,11.631
11/17/12 10:17:01 AM,C,18.152
11/17/12 11:17:01 AM,C,19.655
11/17/12 12:17:01 PM,C,20.657
11/17/12 1:17:01 PM,C,19.154
11/17/12 2:17:01 PM,C,19.655
11/17/12 3:17:01 PM,C,19.154
11/17/12 4:17:01 PM,C,18.653
11/17/12 5:17:01 PM,C,16.649
11/17/12 6:17:01 PM,C,14.643
11/17/12 7:17:01 PM,C,12.635
11/17/12 8:17:01 PM,C,13.137
11/17/12 9:17:01 PM,C,12.133
11/17/12 10:17:01 PM,C,11.631
11/17/12 11:17:01 PM,C,8.114
11/18/12 12:17:01 AM,C,12.133
11/18/12 1:17:01 AM,C,12.635
11/18/12 2:17:01 AM,C,13.137
11/18/12 3:17:01 AM,C,12.635
11/18/12 4:17:01 AM,C,12.133
11/18/12 5:17:01 AM,C,10.627
11/18/12 6:17:01 AM,C,11.129
11/18/12 7:17:01 AM,C,9.622
11/18/12 8:17:01 AM,C,10.124
11/18/12 9:17:01 AM,C,13.137
11/18/12 10:17:01 AM,C,13.639
11/18/12 11:17:01 AM,C,15.144
11/18/12 12:17:01 PM,C,16.649
11/18/12 1:17:01 PM,C,18.152
11/18/12 2:17:01 PM,C,18.653
11/18/12 3:17:01 PM,C,16.649
11/18/12 4:17:01 PM,C,16.147
11/18/12 5:17:01 PM,C,14.643
11/18/12 6:17:01 PM,C,13.137
11/18/12 7:17:01 PM,C,12.635
11/18/12 8:17:01 PM,C,9.622
11/18/12 9:17:01 PM,C,9.622
11/18/12 10:17:01 PM,C,10.124
11/18/12 11:17:01 PM,C,9.622
11/19/12 12:17:01 AM,C,8.114
11/19/12 1:17:01 AM,C,7.108
11/19/12 2:17:01 AM,C,9.119
11/19/12 3:17:01 AM,C,9.119
11/19/12 4:17:01 AM,C,10.627
11/19/12 5:17:01 AM,C,9.622
11/19/12 6:17:01 AM,C,6.102
11/19/12 7:17:01 AM,C,5.096
11/19/12 8:17:01 AM,C,5.599
11/19/12 9:17:01 AM,C,12.133
11/19/12 10:17:01 AM,C,15.646
11/19/12 11:17:01 AM,C,16.649
11/19/12 12:17:01 PM,C,17.651
11/19/12 1:17:01 PM,C,19.154
11/19/12 2:17:01 PM,C,19.655
11/19/12 3:17:01 PM,C,20.156
11/19/12 4:17:01 PM,C,16.649
11/19/12 5:17:01 PM,C,15.646
11/19/12 6:17:01 PM,C,11.631
11/19/12 7:17:01 PM,C,10.124
11/19/12 8:17:01 PM,C,8.617
11/19/12 9:17:01 PM,C,7.611
11/19/12 10:17:01 PM,C,5.599
11/19/12 11:17:01 PM,C,5.096
11/20/12 12:17:01 AM,C,4.09
11/20/12 1:17:01 AM,C,3.586
11/20/12 2:17:01 AM,C,3.083
11/20/12 3:17:01 AM,C,3.083
11/20/12 4:17:01 AM,C,3.083
11/20/12 5:17:01 AM,C,2.579
11/20/12 6:17:01 AM,C,2.579
11/20/12 7:17:01 AM,C,1.572
11/20/12 8:17:01 AM,C,3.586
11/20/12 9:17:01 AM,C,7.108
11/20/12 10:17:01 AM,C,16.147
11/20/12 11:17:01 AM,C,17.651
11/20/12 12:17:01 PM,C,18.653
11/20/12 1:17:01 PM,C,21.658
11/20/12 2:17:01 PM,C,19.655
11/20/12 3:17:01 PM,C,22.159
11/20/12 4:17:01 PM,C,18.152
11/20/12 5:17:01 PM,C,15.646
11/20/12 6:17:01 PM,C,12.133
11/20/12 7:17:01 PM,C,10.124
11/20/12 8:17:01 PM,C,9.119
11/20/12 9:17:01 PM,C,9.119
11/20/12 10:17:01 PM,C,8.114
11/20/12 11:17:01 PM,C,8.114
11/21/12 12:17:01 AM,C,11.129
11/21/12 1:17:01 AM,C,10.124
11/21/12 2:17:01 AM,C,7.611
11/21/12 3:17:01 AM,C,7.108
11/21/12 4:17:01 AM,C,9.119
11/21/12 5:17:01 AM,C,10.627
11/21/12 6:17:01 AM,C,10.124
11/21/12 7:17:01 AM,C,9.622
11/21/12 8:17:01 AM,C,11.129
11/21/12 9:17:01 AM,C,13.137
11/21/12 10:17:01 AM,C,15.144
11/21/12 11:17:01 AM,C,17.15
11/21/12 12:17:01 PM,C,18.653
11/21/12 1:17:01 PM,C,17.651
11/21/12 2:17:01 PM,C,16.147
11/21/12 3:17:01 PM,C,13.137
11/21/12 4:17:01 PM,C,15.646
11/21/12 5:17:01 PM,C,14.643
11/21/12 6:17:01 PM,C,12.133
11/21/12 7:17:01 PM,C,10.124
11/21/12 8:17:01 PM,C,12.635
11/21/12 9:17:01 PM,C,10.124
11/21/12 10:17:01 PM,C,10.124
11/21/12 11:17:01 PM,C,10.124
11/22/12 12:17:01 AM,C,10.627
11/22/12 1:17:01 AM,C,6.605
11/22/12 2:17:01 AM,C,9.119
11/22/12 3:17:01 AM,C,8.617
11/22/12 4:17:01 AM,C,11.129
11/22/12 5:17:01 AM,C,10.627
11/22/12 6:17:01 AM,C,9.622
11/22/12 7:17:01 AM,C,8.617
11/22/12 8:17:01 AM,C,11.631
11/22/12 9:17:01 AM,C,14.141
11/22/12 10:17:01 AM,C,17.651
11/22/12 11:17:01 AM,C,18.653
11/22/12 12:17:01 PM,C,18.653
11/22/12 1:17:01 PM,C,21.658
11/22/12 2:17:01 PM,C,20.657
11/22/12 3:17:01 PM,C,18.152
11/22/12 4:17:01 PM,C,18.653
11/22/12 5:17:01 PM,C,16.147
11/22/12 6:17:01 PM,C,11.631
11/22/12 7:17:01 PM,C,8.617
11/22/12 8:17:01 PM,C,7.611
11/22/12 9:17:01 PM,C,6.605
11/22/12 10:17:01 PM,C,6.102
11/22/12 11:17:01 PM,C,6.605
11/23/12 12:17:01 AM,C,5.599
11/23/12 1:17:01 AM,C,6.102
11/23/12 2:17:01 AM,C,5.599
11/23/12 3:17:01 AM,C,6.605
11/23/12 4:17:01 AM,C,6.605
11/23/12 5:17:01 AM,C,5.096
11/23/12 6:17:01 AM,C,3.586
11/23/12 7:17:01 AM,C,2.579
11/23/12 8:17:01 AM,C,2.076
11/23/12 9:17:01 AM,C,3.586
11/23/12 10:17:01 AM,C,6.102
11/23/12 11:17:01 AM,C,7.108
11/23/12 12:17:01 PM,C,7.611
11/23/12 1:17:01 PM,C,10.627
11/23/12 2:17:01 PM,C,10.627
11/23/12 3:17:01 PM,C,11.129
11/23/12 4:17:01 PM,C,9.119
11/23/12 5:17:01 PM,C,6.605
11/23/12 6:17:01 PM,C,3.586
11/23/12 7:17:01 PM,C,1.068
11/23/12 8:17:01 PM,C,-0.444
11/23/12 9:17:01 PM,C,1.572
11/23/12 10:17:01 PM,C,-0.444
11/23/12 11:17:01 PM,C,-0.948
11/24/12 12:17:01 AM,C,-0.948
11/24/12 1:17:01 AM,C,-1.452
11/24/12 2:17:01 AM,C,-1.452
11/24/12 3:17:01 AM,C,-1.956
11/24/12 4:17:01 AM,C,-1.956
11/24/12 5:17:01 AM,C,-1.452
11/24/12 6:17:01 AM,C,-0.948
11/24/12 7:17:01 AM,C,-0.948
11/24/12 8:17:01 AM,C,0.564
11/24/12 9:17:01 AM,C,8.114
11/24/12 10:17:01 AM,C,14.643
11/24/12 11:17:01 AM,C,15.144
11/24/12 12:17:01 PM,C,16.147
11/24/12 1:17:01 PM,C,18.152
11/24/12 2:17:01 PM,C,16.147
11/24/12 3:17:01 PM,C,17.651
11/24/12 4:17:01 PM,C,15.144
11/24/12 5:17:01 PM,C,12.635
11/24/12 6:17:01 PM,C,7.611
11/24/12 7:17:01 PM,C,5.096
11/24/12 8:17:01 PM,C,4.09
11/24/12 9:17:01 PM,C,4.09
11/24/12 10:17:01 PM,C,4.593
11/24/12 11:17:01 PM,C,6.102
11/25/12 12:17:01 AM,C,5.599
11/25/12 1:17:01 AM,C,5.096
11/25/12 2:17:01 AM,C,5.096
11/25/12 3:17:01 AM,C,10.627
11/25/12 4:17:01 AM,C,10.627
11/25/12 5:17:01 AM,C,10.627
11/25/12 6:17:01 AM,C,9.622
11/25/12 7:17:01 AM,C,10.124
11/25/12 8:17:01 AM,C,10.124
11/25/12 9:17:01 AM,C,13.137
11/25/12 10:17:01 AM,C,16.649
11/25/12 11:17:01 AM,C,16.147
11/25/12 12:17:01 PM,C,16.649
11/25/12 1:17:01 PM,C,19.655
11/25/12 2:17:01 PM,C,18.653
11/25/12 3:17:01 PM,C,19.655
11/25/12 4:17:01 PM,C,17.15
11/25/12 5:17:01 PM,C,15.144
11/25/12 6:17:01 PM,C,13.137
11/25/12 7:17:01 PM,C,11.129
11/25/12 8:17:01 PM,C,9.622
11/25/12 9:17:01 PM,C,5.599
11/25/12 10:17:01 PM,C,5.096
11/25/12 11:17:01 PM,C,5.096
11/26/12 12:17:01 AM,C,4.593
11/26/12 1:17:01 AM,C,4.593
11/26/12 2:17:01 AM,C,5.096
11/26/12 3:17:01 AM,C,5.599
11/26/12 4:17:01 AM,C,6.102
11/26/12 5:17:01 AM,C,5.599
11/26/12 6:17:01 AM,C,4.593
11/26/12 7:17:01 AM,C,5.096
11/26/12 8:17:01 AM,C,7.108
11/26/12 9:17:01 AM,C,14.643
11/26/12 10:17:01 AM,C,18.653
11/26/12 11:17:01 AM,C,17.15
11/26/12 12:17:01 PM,C,18.653
11/26/12 1:17:01 PM,C,18.152
11/26/12 2:17:01 PM,C,18.152
11/26/12 3:17:01 PM,C,17.15
11/26/12 4:17:01 PM,C,17.15
11/26/12 5:17:01 PM,C,15.646
11/26/12 6:17:01 PM,C,12.133
11/26/12 7:17:01 PM,C,12.635
11/26/12 8:17:01 PM,C,10.124
11/26/12 9:17:01 PM,C,6.102
11/26/12 10:17:01 PM,C,4.593
11/26/12 11:17:01 PM,C,4.593
11/27/12 12:17:01 AM,C,4.593
11/27/12 1:17:01 AM,C,1.572
11/27/12 2:17:01 AM,C,-0.444
11/27/12 3:17:01 AM,C,-1.452
11/27/12 4:17:01 AM,C,-2.461
11/27/12 5:17:01 AM,C,-2.965
11/27/12 6:17:01 AM,C,-3.47
11/27/12 7:17:01 AM,C,-2.965
11/27/12 8:17:01 AM,C,-1.956
11/27/12 9:17:01 AM,C,2.579
11/27/12 10:17:01 AM,C,13.639
11/27/12 11:17:01 AM,C,16.147
11/27/12 12:17:01 PM,C,16.649
11/27/12 1:17:01 PM,C,17.651
11/27/12 2:17:01 PM,C,16.649
11/27/12 3:17:01 PM,C,18.653
11/27/12 4:17:01 PM,C,15.646
11/27/12 5:17:01 PM,C,11.631
11/27/12 6:17:01 PM,C,6.605
11/27/12 7:17:01 PM,C,4.593
11/27/12 8:17:01 PM,C,3.083
11/27/12 9:17:01 PM,C,2.076
11/27/12 10:17:01 PM,C,1.068
11/27/12 11:17:01 PM,C,1.068
11/28/12 12:17:01 AM,C,1.068
11/28/12 1:17:01 AM,C,1.068
11/28/12 2:17:01 AM,C,2.076
11/28/12 3:17:01 AM,C,0.564
11/28/12 4:17:01 AM,C,1.068
11/28/12 5:17:01 AM,C,1.068
11/28/12 6:17:01 AM,C,0.564
11/28/12 7:17:01 AM,C,0.564
11/28/12 8:17:01 AM,C,1.068
11/28/12 9:17:01 AM,C,5.599
11/28/12 10:17:01 AM,C,17.651
11/28/12 11:17:01 AM,C,16.649
11/28/12 12:17:01 PM,C,17.651
11/28/12 1:17:01 PM,C,19.154
11/28/12 2:17:01 PM,C,18.152
11/28/12 3:17:01 PM,C,19.655
11/28/12 4:17:01 PM,C,17.651
11/28/12 5:17:01 PM,C,13.137
11/28/12 6:17:01 PM,C,8.617
11/28/12 7:17:01 PM,C,6.605
11/28/12 8:17:01 PM,C,5.599
11/28/12 9:17:01 PM,C,6.605
11/28/12 10:17:01 PM,C,6.102
11/28/12 11:17:01 PM,C,5.599
11/29/12 12:17:01 AM,C,4.593
11/29/12 1:17:01 AM,C,5.096
11/29/12 2:17:01 AM,C,4.593
