1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/12 9:08:01 PM,C,6.161
11/1/12 10:08:01 PM,C,6.161
11/1/12 11:08:01 PM,C,5.155
11/2/12 12:08:01 AM,C,4.149
11/2/12 1:08:01 AM,C,5.658
11/2/12 2:08:01 AM,C,4.652
11/2/12 3:08:01 AM,C,4.149
11/2/12 4:08:01 AM,C,10.685
11/2/12 5:08:01 AM,C,11.187
11/2/12 6:08:01 AM,C,11.69
11/2/12 7:08:01 AM,C,9.68
11/2/12 8:08:01 AM,C,7.67
11/2/12 9:08:01 AM,C,15.203
11/2/12 10:08:01 AM,C,21.717
11/2/12 11:08:01 AM,C,25.219
11/2/12 12:08:01 PM,C,21.717
11/2/12 1:08:01 PM,C,20.715
11/2/12 2:08:01 PM,C,20.215
11/2/12 3:08:01 PM,C,21.717
11/2/12 4:08:01 PM,C,19.213
11/2/12 5:08:01 PM,C,20.215
11/2/12 6:08:01 PM,C,13.196
11/2/12 7:08:01 PM,C,9.68
11/2/12 8:08:01 PM,C,9.178
11/2/12 9:08:01 PM,C,7.167
11/2/12 10:08:01 PM,C,6.664
11/2/12 11:08:01 PM,C,14.701
11/3/12 12:08:01 AM,C,13.698
11/3/12 1:08:01 AM,C,12.694
11/3/12 2:08:01 AM,C,12.192
11/3/12 3:08:01 AM,C,13.698
11/3/12 4:08:01 AM,C,13.196
11/3/12 5:08:01 AM,C,12.694
11/3/12 6:08:01 AM,C,10.685
11/3/12 7:08:01 AM,C,6.664
11/3/12 8:08:01 AM,C,7.167
11/3/12 9:08:01 AM,C,14.701
11/3/12 10:08:01 AM,C,18.712
11/3/12 11:08:01 AM,C,21.216
11/3/12 12:08:01 PM,C,19.714
11/3/12 1:08:01 PM,C,17.208
11/3/12 2:08:01 PM,C,7.167
11/3/12 3:08:01 PM,C,11.69
11/3/12 4:08:01 PM,C,14.701
11/3/12 5:08:01 PM,C,13.196
11/3/12 6:08:01 PM,C,9.68
11/3/12 7:08:01 PM,C,6.664
11/3/12 8:08:01 PM,C,5.155
11/3/12 9:08:01 PM,C,4.149
11/3/12 10:08:01 PM,C,3.645
11/3/12 11:08:01 PM,C,4.652
11/4/12 12:08:01 AM,C,6.161
11/4/12 1:08:01 AM,C,5.658
11/4/12 2:08:01 AM,C,3.645
11/4/12 3:08:01 AM,C,3.142
11/4/12 4:08:01 AM,C,3.142
11/4/12 5:08:01 AM,C,2.135
11/4/12 6:08:01 AM,C,2.135
11/4/12 7:08:01 AM,C,1.631
11/4/12 8:08:01 AM,C,2.638
11/4/12 9:08:01 AM,C,9.68
11/4/12 10:08:01 AM,C,18.712
11/4/12 11:08:01 AM,C,21.717
11/4/12 12:08:01 PM,C,19.714
11/4/12 1:08:01 PM,C,18.211
11/4/12 2:08:01 PM,C,18.211
11/4/12 3:08:01 PM,C,17.208
11/4/12 4:08:01 PM,C,19.714
11/4/12 5:08:01 PM,C,18.712
11/4/12 6:08:01 PM,C,12.192
11/4/12 7:08:01 PM,C,8.173
11/4/12 8:08:01 PM,C,6.161
11/4/12 9:08:01 PM,C,5.155
11/4/12 10:08:01 PM,C,4.652
11/4/12 11:08:01 PM,C,4.149
11/5/12 12:08:01 AM,C,3.645
11/5/12 1:08:01 AM,C,3.645
11/5/12 2:08:01 AM,C,4.652
11/5/12 3:08:01 AM,C,5.155
11/5/12 4:08:01 AM,C,3.645
11/5/12 5:08:01 AM,C,3.142
11/5/12 6:08:01 AM,C,5.155
11/5/12 7:08:01 AM,C,3.142
11/5/12 8:08:01 AM,C,4.652
11/5/12 9:08:01 AM,C,12.694
11/5/12 10:08:01 AM,C,17.71
11/5/12 11:08:01 AM,C,21.717
11/5/12 12:08:01 PM,C,19.213
11/5/12 1:08:01 PM,C,20.215
11/5/12 2:08:01 PM,C,18.712
11/5/12 3:08:01 PM,C,18.712
11/5/12 4:08:01 PM,C,19.213
11/5/12 5:08:01 PM,C,17.208
11/5/12 6:08:01 PM,C,10.183
11/5/12 7:08:01 PM,C,6.664
11/5/12 8:08:01 PM,C,4.652
11/5/12 9:08:01 PM,C,4.149
11/5/12 10:08:01 PM,C,5.155
11/5/12 11:08:01 PM,C,5.155
11/6/12 12:08:01 AM,C,4.149
11/6/12 1:08:01 AM,C,3.142
11/6/12 2:08:01 AM,C,4.149
11/6/12 3:08:01 AM,C,2.638
11/6/12 4:08:01 AM,C,3.142
11/6/12 5:08:01 AM,C,2.638
11/6/12 6:08:01 AM,C,2.135
11/6/12 7:08:01 AM,C,2.135
11/6/12 8:08:01 AM,C,3.142
11/6/12 9:08:01 AM,C,12.192
11/6/12 10:08:01 AM,C,19.714
11/6/12 11:08:01 AM,C,22.217
11/6/12 12:08:01 PM,C,20.715
11/6/12 1:08:01 PM,C,22.217
11/6/12 2:08:01 PM,C,20.715
11/6/12 3:08:01 PM,C,21.216
11/6/12 4:08:01 PM,C,20.715
11/6/12 5:08:01 PM,C,19.714
11/6/12 6:08:01 PM,C,12.192
11/6/12 7:08:01 PM,C,8.173
11/6/12 8:08:01 PM,C,6.161
11/6/12 9:08:01 PM,C,5.155
11/6/12 10:08:01 PM,C,4.149
11/6/12 11:08:01 PM,C,4.149
11/7/12 12:08:01 AM,C,2.638
11/7/12 1:08:01 AM,C,2.135
11/7/12 2:08:01 AM,C,1.631
11/7/12 3:08:01 AM,C,1.631
11/7/12 4:08:01 AM,C,1.127
11/7/12 5:08:01 AM,C,1.631
11/7/12 6:08:01 AM,C,1.631
11/7/12 7:08:01 AM,C,2.135
11/7/12 8:08:01 AM,C,3.142
11/7/12 9:08:01 AM,C,12.192
11/7/12 10:08:01 AM,C,20.215
11/7/12 11:08:01 AM,C,23.218
11/7/12 12:08:01 PM,C,21.717
11/7/12 1:08:01 PM,C,23.218
11/7/12 2:08:01 PM,C,21.717
11/7/12 3:08:01 PM,C,22.217
11/7/12 4:08:01 PM,C,22.217
11/7/12 5:08:01 PM,C,20.715
11/7/12 6:08:01 PM,C,12.694
11/7/12 7:08:01 PM,C,8.675
11/7/12 8:08:01 PM,C,6.664
11/7/12 9:08:01 PM,C,5.658
11/7/12 10:08:01 PM,C,5.658
11/7/12 11:08:01 PM,C,10.183
11/8/12 12:08:01 AM,C,7.167
11/8/12 1:08:01 AM,C,6.161
11/8/12 2:08:01 AM,C,14.199
11/8/12 3:08:01 AM,C,14.199
11/8/12 4:08:01 AM,C,13.698
11/8/12 5:08:01 AM,C,12.694
11/8/12 6:08:01 AM,C,14.199
11/8/12 7:08:01 AM,C,14.701
11/8/12 8:08:01 AM,C,16.206
11/8/12 9:08:01 AM,C,17.208
11/8/12 10:08:01 AM,C,20.215
11/8/12 11:08:01 AM,C,22.718
11/8/12 12:08:01 PM,C,21.717
11/8/12 1:08:01 PM,C,20.715
11/8/12 2:08:01 PM,C,22.718
11/8/12 3:08:01 PM,C,20.715
11/8/12 4:08:01 PM,C,20.215
11/8/12 5:08:01 PM,C,19.213
11/8/12 6:08:01 PM,C,17.71
11/8/12 7:08:01 PM,C,12.694
11/8/12 8:08:01 PM,C,13.196
11/8/12 9:08:01 PM,C,9.68
11/8/12 10:08:01 PM,C,8.173
11/8/12 11:08:01 PM,C,8.173
11/9/12 12:08:01 AM,C,8.173
11/9/12 1:08:01 AM,C,7.167
11/9/12 2:08:01 AM,C,9.178
11/9/12 3:08:01 AM,C,6.161
11/9/12 4:08:01 AM,C,6.664
11/9/12 5:08:01 AM,C,7.167
11/9/12 6:08:01 AM,C,4.652
11/9/12 7:08:01 AM,C,4.149
11/9/12 8:08:01 AM,C,5.658
11/9/12 9:08:01 AM,C,15.704
11/9/12 10:08:01 AM,C,19.213
11/9/12 11:08:01 AM,C,20.715
11/9/12 12:08:01 PM,C,20.215
11/9/12 1:08:01 PM,C,21.216
11/9/12 2:08:01 PM,C,20.715
11/9/12 3:08:01 PM,C,21.717
11/9/12 4:08:01 PM,C,21.216
11/9/12 5:08:01 PM,C,19.714
11/9/12 6:08:01 PM,C,17.208
11/9/12 7:08:01 PM,C,17.71
11/9/12 8:08:01 PM,C,17.71
11/9/12 9:08:01 PM,C,15.704
11/9/12 10:08:01 PM,C,17.208
11/9/12 11:08:01 PM,C,17.208
11/10/12 12:08:01 AM,C,14.199
11/10/12 1:08:01 AM,C,13.196
11/10/12 2:08:01 AM,C,15.203
11/10/12 3:08:01 AM,C,15.704
11/10/12 4:08:01 AM,C,15.704
11/10/12 5:08:01 AM,C,15.704
11/10/12 6:08:01 AM,C,15.704
11/10/12 7:08:01 AM,C,15.704
11/10/12 8:08:01 AM,C,15.704
11/10/12 9:08:01 AM,C,16.707
11/10/12 10:08:01 AM,C,18.211
11/10/12 11:08:01 AM,C,20.715
11/10/12 12:08:01 PM,C,19.714
11/10/12 1:08:01 PM,C,19.213
11/10/12 2:08:01 PM,C,18.712
11/10/12 3:08:01 PM,C,18.211
11/10/12 4:08:01 PM,C,18.712
11/10/12 5:08:01 PM,C,18.211
11/10/12 6:08:01 PM,C,17.71
11/10/12 7:08:01 PM,C,16.707
11/10/12 8:08:01 PM,C,17.71
11/10/12 9:08:01 PM,C,17.71
11/10/12 10:08:01 PM,C,16.707
11/10/12 11:08:01 PM,C,15.203
11/11/12 12:08:01 AM,C,13.196
11/11/12 1:08:01 AM,C,11.69
11/11/12 2:08:01 AM,C,11.187
11/11/12 3:08:01 AM,C,10.183
11/11/12 4:08:01 AM,C,8.173
11/11/12 5:08:01 AM,C,4.149
11/11/12 6:08:01 AM,C,3.142
11/11/12 7:08:01 AM,C,3.142
11/11/12 8:08:01 AM,C,3.142
11/11/12 9:08:01 AM,C,4.652
11/11/12 10:08:01 AM,C,7.167
11/11/12 11:08:01 AM,C,9.178
11/11/12 12:08:01 PM,C,9.178
11/11/12 1:08:01 PM,C,10.183
11/11/12 2:08:01 PM,C,9.178
11/11/12 3:08:01 PM,C,9.68
11/11/12 4:08:01 PM,C,9.68
11/11/12 5:08:01 PM,C,8.173
11/11/12 6:08:01 PM,C,5.658
11/11/12 7:08:01 PM,C,5.155
11/11/12 8:08:01 PM,C,2.135
11/11/12 9:08:01 PM,C,-0.888
11/11/12 10:08:01 PM,C,-3.914
11/11/12 11:08:01 PM,C,-4.924
11/12/12 12:08:01 AM,C,-5.933
11/12/12 1:08:01 AM,C,-6.438
11/12/12 2:08:01 AM,C,-7.954
11/12/12 3:08:01 AM,C,-8.459
11/12/12 4:08:01 AM,C,-8.459
11/12/12 5:08:01 AM,C,-8.964
11/12/12 6:08:01 AM,C,-9.47
11/12/12 7:08:01 AM,C,-9.47
11/12/12 8:08:01 AM,C,-8.964
11/12/12 9:08:01 AM,C,-1.393
11/12/12 10:08:01 AM,C,6.664
11/12/12 11:08:01 AM,C,12.694
11/12/12 12:08:01 PM,C,11.187
11/12/12 1:08:01 PM,C,12.694
11/12/12 2:08:01 PM,C,12.192
11/12/12 3:08:01 PM,C,11.69
11/12/12 4:08:01 PM,C,10.685
11/12/12 5:08:01 PM,C,8.675
11/12/12 6:08:01 PM,C,6.664
11/12/12 7:08:01 PM,C,4.652
11/12/12 8:08:01 PM,C,4.149
11/12/12 9:08:01 PM,C,4.149
11/12/12 10:08:01 PM,C,3.645
11/12/12 11:08:01 PM,C,1.127
11/13/12 12:08:01 AM,C,0.12
11/13/12 1:08:01 AM,C,0.624
11/13/12 2:08:01 AM,C,1.631
11/13/12 3:08:01 AM,C,1.127
11/13/12 4:08:01 AM,C,3.142
11/13/12 5:08:01 AM,C,3.142
11/13/12 6:08:01 AM,C,4.149
11/13/12 7:08:01 AM,C,4.652
11/13/12 8:08:01 AM,C,5.155
11/13/12 9:08:01 AM,C,8.173
11/13/12 10:08:01 AM,C,10.183
11/13/12 11:08:01 AM,C,12.694
11/13/12 12:08:01 PM,C,14.199
11/13/12 1:08:01 PM,C,15.704
11/13/12 2:08:01 PM,C,14.701
11/13/12 3:08:01 PM,C,15.203
11/13/12 4:08:01 PM,C,14.199
11/13/12 5:08:01 PM,C,13.196
11/13/12 6:08:01 PM,C,6.664
11/13/12 7:08:01 PM,C,3.142
11/13/12 8:08:01 PM,C,1.127
11/13/12 9:08:01 PM,C,0.12
11/13/12 10:08:01 PM,C,-0.888
11/13/12 11:08:01 PM,C,-1.897
11/14/12 12:08:01 AM,C,-2.401
11/14/12 1:08:01 AM,C,-2.905
11/14/12 2:08:01 AM,C,-2.905
11/14/12 3:08:01 AM,C,-3.41
11/14/12 4:08:01 AM,C,-3.41
11/14/12 5:08:01 AM,C,-3.914
11/14/12 6:08:01 AM,C,-4.419
11/14/12 7:08:01 AM,C,-5.429
11/14/12 8:08:01 AM,C,-4.924
11/14/12 9:08:01 AM,C,2.135
11/14/12 10:08:01 AM,C,13.698
11/14/12 11:08:01 AM,C,16.707
11/14/12 12:08:01 PM,C,16.206
11/14/12 1:08:01 PM,C,18.712
11/14/12 2:08:01 PM,C,16.707
11/14/12 3:08:01 PM,C,17.208
11/14/12 4:08:01 PM,C,17.208
11/14/12 5:08:01 PM,C,14.701
11/14/12 6:08:01 PM,C,8.173
11/14/12 7:08:01 PM,C,5.658
11/14/12 8:08:01 PM,C,3.645
11/14/12 9:08:01 PM,C,1.127
11/14/12 10:08:01 PM,C,0.624
11/14/12 11:08:01 PM,C,1.631
11/15/12 12:08:01 AM,C,12.192
11/15/12 1:08:01 AM,C,12.192
11/15/12 2:08:01 AM,C,11.69
11/15/12 3:08:01 AM,C,9.68
11/15/12 4:08:01 AM,C,9.68
11/15/12 5:08:01 AM,C,5.155
11/15/12 6:08:01 AM,C,10.685
11/15/12 7:08:01 AM,C,10.183
11/15/12 8:08:01 AM,C,10.685
11/15/12 9:08:01 AM,C,13.196
11/15/12 10:08:01 AM,C,17.71
11/15/12 11:08:01 AM,C,19.714
11/15/12 12:08:01 PM,C,19.213
11/15/12 1:08:01 PM,C,20.215
11/15/12 2:08:01 PM,C,17.71
11/15/12 3:08:01 PM,C,17.71
11/15/12 4:08:01 PM,C,18.211
11/15/12 5:08:01 PM,C,15.704
11/15/12 6:08:01 PM,C,9.68
11/15/12 7:08:01 PM,C,6.161
11/15/12 8:08:01 PM,C,5.658
11/15/12 9:08:01 PM,C,6.161
11/15/12 10:08:01 PM,C,4.149
11/15/12 11:08:01 PM,C,2.638
11/16/12 12:08:01 AM,C,3.142
11/16/12 1:08:01 AM,C,1.631
11/16/12 2:08:01 AM,C,3.142
11/16/12 3:08:01 AM,C,2.638
11/16/12 4:08:01 AM,C,3.645
11/16/12 5:08:01 AM,C,4.149
11/16/12 6:08:01 AM,C,4.149
11/16/12 7:08:01 AM,C,3.142
11/16/12 8:08:01 AM,C,4.652
11/16/12 9:08:01 AM,C,10.685
11/16/12 10:08:01 AM,C,10.685
11/16/12 11:08:01 AM,C,14.701
11/16/12 12:08:01 PM,C,14.701
11/16/12 1:08:01 PM,C,16.206
11/16/12 2:08:01 PM,C,15.704
11/16/12 3:08:01 PM,C,15.704
11/16/12 4:08:01 PM,C,14.701
11/16/12 5:08:01 PM,C,13.196
11/16/12 6:08:01 PM,C,11.187
11/16/12 7:08:01 PM,C,10.183
11/16/12 8:08:01 PM,C,6.161
11/16/12 9:08:01 PM,C,4.149
11/16/12 10:08:01 PM,C,3.142
11/16/12 11:08:01 PM,C,3.645
11/17/12 12:08:01 AM,C,2.638
11/17/12 1:08:01 AM,C,2.638
11/17/12 2:08:01 AM,C,10.685
11/17/12 3:08:01 AM,C,10.183
11/17/12 4:08:01 AM,C,9.178
11/17/12 5:08:01 AM,C,10.685
11/17/12 6:08:01 AM,C,9.178
11/17/12 7:08:01 AM,C,8.675
11/17/12 8:08:01 AM,C,5.658
11/17/12 9:08:01 AM,C,11.187
11/17/12 10:08:01 AM,C,17.71
11/17/12 11:08:01 AM,C,21.216
11/17/12 12:08:01 PM,C,20.215
11/17/12 1:08:01 PM,C,18.712
11/17/12 2:08:01 PM,C,18.211
11/17/12 3:08:01 PM,C,18.211
11/17/12 4:08:01 PM,C,17.71
11/17/12 5:08:01 PM,C,16.206
11/17/12 6:08:01 PM,C,14.199
11/17/12 7:08:01 PM,C,12.192
11/17/12 8:08:01 PM,C,11.69
11/17/12 9:08:01 PM,C,10.685
11/17/12 10:08:01 PM,C,8.675
11/17/12 11:08:01 PM,C,12.694
11/18/12 12:08:01 AM,C,13.698
11/18/12 1:08:01 AM,C,13.196
11/18/12 2:08:01 AM,C,12.694
11/18/12 3:08:01 AM,C,12.694
11/18/12 4:08:01 AM,C,12.694
11/18/12 5:08:01 AM,C,10.685
11/18/12 6:08:01 AM,C,9.68
11/18/12 7:08:01 AM,C,9.178
11/18/12 8:08:01 AM,C,9.68
11/18/12 9:08:01 AM,C,12.192
11/18/12 10:08:01 AM,C,14.701
11/18/12 11:08:01 AM,C,15.704
11/18/12 12:08:01 PM,C,16.206
11/18/12 1:08:01 PM,C,16.707
11/18/12 2:08:01 PM,C,16.707
11/18/12 3:08:01 PM,C,15.704
11/18/12 4:08:01 PM,C,15.203
11/18/12 5:08:01 PM,C,14.199
11/18/12 6:08:01 PM,C,13.196
11/18/12 7:08:01 PM,C,12.192
11/18/12 8:08:01 PM,C,9.68
11/18/12 9:08:01 PM,C,11.69
11/18/12 10:08:01 PM,C,12.192
11/18/12 11:08:01 PM,C,11.69
11/19/12 12:08:01 AM,C,8.675
11/19/12 1:08:01 AM,C,6.664
11/19/12 2:08:01 AM,C,7.167
11/19/12 3:08:01 AM,C,6.161
11/19/12 4:08:01 AM,C,6.664
11/19/12 5:08:01 AM,C,6.664
11/19/12 6:08:01 AM,C,6.161
11/19/12 7:08:01 AM,C,3.645
11/19/12 8:08:01 AM,C,3.645
11/19/12 9:08:01 AM,C,7.167
11/19/12 10:08:01 AM,C,16.206
11/19/12 11:08:01 AM,C,18.211
11/19/12 12:08:01 PM,C,17.71
11/19/12 1:08:01 PM,C,18.712
11/19/12 2:08:01 PM,C,16.707
11/19/12 3:08:01 PM,C,18.211
11/19/12 4:08:01 PM,C,16.206
11/19/12 5:08:01 PM,C,15.704
11/19/12 6:08:01 PM,C,12.694
11/19/12 7:08:01 PM,C,9.68
11/19/12 8:08:01 PM,C,8.173
11/19/12 9:08:01 PM,C,7.167
11/19/12 10:08:01 PM,C,4.652
11/19/12 11:08:01 PM,C,3.645
11/20/12 12:08:01 AM,C,2.638
11/20/12 1:08:01 AM,C,2.135
11/20/12 2:08:01 AM,C,1.631
11/20/12 3:08:01 AM,C,1.631
11/20/12 4:08:01 AM,C,1.127
11/20/12 5:08:01 AM,C,1.127
11/20/12 6:08:01 AM,C,1.631
11/20/12 7:08:01 AM,C,0.12
11/20/12 8:08:01 AM,C,0.624
11/20/12 9:08:01 AM,C,4.652
11/20/12 10:08:01 AM,C,16.707
11/20/12 11:08:01 AM,C,20.715
11/20/12 12:08:01 PM,C,19.213
11/20/12 1:08:01 PM,C,20.215
11/20/12 2:08:01 PM,C,18.712
11/20/12 3:08:01 PM,C,18.712
11/20/12 4:08:01 PM,C,16.707
11/20/12 5:08:01 PM,C,17.208
11/20/12 6:08:01 PM,C,13.196
11/20/12 7:08:01 PM,C,12.694
11/20/12 8:08:01 PM,C,12.192
11/20/12 9:08:01 PM,C,11.69
11/20/12 10:08:01 PM,C,11.187
11/20/12 11:08:01 PM,C,9.178
11/21/12 12:08:01 AM,C,9.178
11/21/12 1:08:01 AM,C,12.694
11/21/12 2:08:01 AM,C,11.69
11/21/12 3:08:01 AM,C,11.187
11/21/12 4:08:01 AM,C,12.694
11/21/12 5:08:01 AM,C,11.69
11/21/12 6:08:01 AM,C,11.187
11/21/12 7:08:01 AM,C,11.69
11/21/12 8:08:01 AM,C,11.69
11/21/12 9:08:01 AM,C,12.694
11/21/12 10:08:01 AM,C,14.701
11/21/12 11:08:01 AM,C,18.211
11/21/12 12:08:01 PM,C,17.71
11/21/12 1:08:01 PM,C,17.208
11/21/12 2:08:01 PM,C,15.203
11/21/12 3:08:01 PM,C,12.192
11/21/12 4:08:01 PM,C,15.704
11/21/12 5:08:01 PM,C,13.698
11/21/12 6:08:01 PM,C,11.69
11/21/12 7:08:01 PM,C,8.173
11/21/12 8:08:01 PM,C,12.192
11/21/12 9:08:01 PM,C,9.178
11/21/12 10:08:01 PM,C,9.178
11/21/12 11:08:01 PM,C,11.187
11/22/12 12:08:01 AM,C,11.69
11/22/12 1:08:01 AM,C,11.187
11/22/12 2:08:01 AM,C,10.685
11/22/12 3:08:01 AM,C,10.685
11/22/12 4:08:01 AM,C,10.685
11/22/12 5:08:01 AM,C,11.187
11/22/12 6:08:01 AM,C,10.685
11/22/12 7:08:01 AM,C,7.167
11/22/12 8:08:01 AM,C,6.161
11/22/12 9:08:01 AM,C,12.192
11/22/12 10:08:01 AM,C,16.707
11/22/12 11:08:01 AM,C,20.215
11/22/12 12:08:01 PM,C,18.712
11/22/12 1:08:01 PM,C,19.714
11/22/12 2:08:01 PM,C,18.712
11/22/12 3:08:01 PM,C,19.714
11/22/12 4:08:01 PM,C,18.712
11/22/12 5:08:01 PM,C,17.208
11/22/12 6:08:01 PM,C,11.187
11/22/12 7:08:01 PM,C,8.675
11/22/12 8:08:01 PM,C,7.167
11/22/12 9:08:01 PM,C,6.664
11/22/12 10:08:01 PM,C,6.664
11/22/12 11:08:01 PM,C,5.155
11/23/12 12:08:01 AM,C,3.645
11/23/12 1:08:01 AM,C,3.142
11/23/12 2:08:01 AM,C,2.638
11/23/12 3:08:01 AM,C,3.645
11/23/12 4:08:01 AM,C,2.135
11/23/12 5:08:01 AM,C,3.645
11/23/12 6:08:01 AM,C,3.142
11/23/12 7:08:01 AM,C,1.631
11/23/12 8:08:01 AM,C,-1.393
11/23/12 9:08:01 AM,C,1.127
11/23/12 10:08:01 AM,C,5.658
11/23/12 11:08:01 AM,C,8.173
11/23/12 12:08:01 PM,C,8.173
11/23/12 1:08:01 PM,C,9.68
11/23/12 2:08:01 PM,C,9.178
11/23/12 3:08:01 PM,C,9.68
11/23/12 4:08:01 PM,C,9.68
11/23/12 5:08:01 PM,C,7.67
11/23/12 6:08:01 PM,C,5.155
11/23/12 7:08:01 PM,C,2.135
11/23/12 8:08:01 PM,C,2.638
11/23/12 9:08:01 PM,C,5.155
11/23/12 10:08:01 PM,C,5.155
11/23/12 11:08:01 PM,C,2.135
11/24/12 12:08:01 AM,C,-0.888
11/24/12 1:08:01 AM,C,-1.393
11/24/12 2:08:01 AM,C,-1.897
11/24/12 3:08:01 AM,C,-2.401
11/24/12 4:08:01 AM,C,-2.401
11/24/12 5:08:01 AM,C,-2.401
11/24/12 6:08:01 AM,C,-2.401
11/24/12 7:08:01 AM,C,7.67
11/24/12 8:08:01 AM,C,8.173
11/24/12 9:08:01 AM,C,8.675
11/24/12 10:08:01 AM,C,13.196
11/24/12 11:08:01 AM,C,14.701
11/24/12 12:08:01 PM,C,15.203
11/24/12 1:08:01 PM,C,16.206
11/24/12 2:08:01 PM,C,15.203
11/24/12 3:08:01 PM,C,15.203
11/24/12 4:08:01 PM,C,15.203
11/24/12 5:08:01 PM,C,13.196
11/24/12 6:08:01 PM,C,7.67
11/24/12 7:08:01 PM,C,5.155
11/24/12 8:08:01 PM,C,6.161
11/24/12 9:08:01 PM,C,8.173
11/24/12 10:08:01 PM,C,8.675
11/24/12 11:08:01 PM,C,8.675
11/25/12 12:08:01 AM,C,9.178
11/25/12 1:08:01 AM,C,9.178
11/25/12 2:08:01 AM,C,10.183
11/25/12 3:08:01 AM,C,10.685
11/25/12 4:08:01 AM,C,10.183
11/25/12 5:08:01 AM,C,10.183
11/25/12 6:08:01 AM,C,9.178
11/25/12 7:08:01 AM,C,10.183
11/25/12 8:08:01 AM,C,10.183
11/25/12 9:08:01 AM,C,10.685
11/25/12 10:08:01 AM,C,14.701
11/25/12 11:08:01 AM,C,16.707
11/25/12 12:08:01 PM,C,17.208
11/25/12 1:08:01 PM,C,18.211
11/25/12 2:08:01 PM,C,17.71
11/25/12 3:08:01 PM,C,17.208
11/25/12 4:08:01 PM,C,17.208
11/25/12 5:08:01 PM,C,15.704
11/25/12 6:08:01 PM,C,13.698
11/25/12 7:08:01 PM,C,10.183
11/25/12 8:08:01 PM,C,6.664
11/25/12 9:08:01 PM,C,5.155
11/25/12 10:08:01 PM,C,4.149
11/25/12 11:08:01 PM,C,3.645
11/26/12 12:08:01 AM,C,4.149
11/26/12 1:08:01 AM,C,4.149
11/26/12 2:08:01 AM,C,3.645
11/26/12 3:08:01 AM,C,5.658
11/26/12 4:08:01 AM,C,4.652
11/26/12 5:08:01 AM,C,3.645
11/26/12 6:08:01 AM,C,3.645
11/26/12 7:08:01 AM,C,4.149
11/26/12 8:08:01 AM,C,7.167
11/26/12 9:08:01 AM,C,11.187
11/26/12 10:08:01 AM,C,18.712
11/26/12 11:08:01 AM,C,16.707
11/26/12 12:08:01 PM,C,18.211
11/26/12 1:08:01 PM,C,19.714
11/26/12 2:08:01 PM,C,17.71
11/26/12 3:08:01 PM,C,17.208
11/26/12 4:08:01 PM,C,17.71
11/26/12 5:08:01 PM,C,15.704
11/26/12 6:08:01 PM,C,11.187
11/26/12 7:08:01 PM,C,9.68
11/26/12 8:08:01 PM,C,10.685
11/26/12 9:08:01 PM,C,8.675
11/26/12 10:08:01 PM,C,6.664
11/26/12 11:08:01 PM,C,4.652
11/27/12 12:08:01 AM,C,3.645
11/27/12 1:08:01 AM,C,2.638
11/27/12 2:08:01 AM,C,1.127
11/27/12 3:08:01 AM,C,-0.888
11/27/12 4:08:01 AM,C,-2.905
11/27/12 5:08:01 AM,C,-3.914
11/27/12 6:08:01 AM,C,-4.419
11/27/12 7:08:01 AM,C,-3.914
11/27/12 8:08:01 AM,C,-3.41
11/27/12 9:08:01 AM,C,-0.384
11/27/12 10:08:01 AM,C,11.187
11/27/12 11:08:01 AM,C,17.71
11/27/12 12:08:01 PM,C,16.707
11/27/12 1:08:01 PM,C,17.208
11/27/12 2:08:01 PM,C,15.704
11/27/12 3:08:01 PM,C,16.206
11/27/12 4:08:01 PM,C,15.704
11/27/12 5:08:01 PM,C,13.698
11/27/12 6:08:01 PM,C,7.167
11/27/12 7:08:01 PM,C,4.149
11/27/12 8:08:01 PM,C,2.135
11/27/12 9:08:01 PM,C,0.624
11/27/12 10:08:01 PM,C,-0.384
11/27/12 11:08:01 PM,C,-0.888
11/28/12 12:08:01 AM,C,-0.888
11/28/12 1:08:01 AM,C,-0.888
11/28/12 2:08:01 AM,C,-1.393
11/28/12 3:08:01 AM,C,1.631
11/28/12 4:08:01 AM,C,2.135
11/28/12 5:08:01 AM,C,3.142
11/28/12 6:08:01 AM,C,1.127
11/28/12 7:08:01 AM,C,-0.384
11/28/12 8:08:01 AM,C,0.624
11/28/12 9:08:01 AM,C,5.658
11/28/12 10:08:01 AM,C,14.701
11/28/12 11:08:01 AM,C,18.211
11/28/12 12:08:01 PM,C,18.211
11/28/12 1:08:01 PM,C,18.712
11/28/12 2:08:01 PM,C,16.206
11/28/12 3:08:01 PM,C,16.707
11/28/12 4:08:01 PM,C,16.707
11/28/12 5:08:01 PM,C,15.203
11/28/12 6:08:01 PM,C,8.173
11/28/12 7:08:01 PM,C,7.167
11/28/12 8:08:01 PM,C,6.161
11/28/12 9:08:01 PM,C,7.67
