1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 10:11:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:11:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64601
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/12 7:11:01 PM,C,5.652
11/14/12 7:41:01 PM,C,5.149
11/14/12 8:11:01 PM,C,6.155
11/14/12 8:41:01 PM,C,7.662
11/14/12 9:11:01 PM,C,8.667
11/14/12 9:41:01 PM,C,9.672
11/14/12 10:11:01 PM,C,10.174
11/14/12 10:41:01 PM,C,10.174
11/14/12 11:11:01 PM,C,9.672
11/14/12 11:41:01 PM,C,10.174
11/15/12 12:11:01 AM,C,10.174
11/15/12 12:41:01 AM,C,10.174
11/15/12 1:11:01 AM,C,10.174
11/15/12 1:41:01 AM,C,10.174
11/15/12 2:11:01 AM,C,10.174
11/15/12 2:41:01 AM,C,9.672
11/15/12 3:11:01 AM,C,9.672
11/15/12 3:41:01 AM,C,9.672
11/15/12 4:11:01 AM,C,9.672
11/15/12 4:41:01 AM,C,10.174
11/15/12 5:11:01 AM,C,10.174
11/15/12 5:41:01 AM,C,10.174
11/15/12 6:11:01 AM,C,10.174
11/15/12 6:41:01 AM,C,9.17
11/15/12 7:11:01 AM,C,8.667
11/15/12 7:41:01 AM,C,10.174
11/15/12 8:11:01 AM,C,10.676
11/15/12 8:41:01 AM,C,9.672
11/15/12 9:11:01 AM,C,12.182
11/15/12 9:41:01 AM,C,15.192
11/15/12 10:11:01 AM,C,13.688
11/15/12 10:41:01 AM,C,18.2
11/15/12 11:11:01 AM,C,16.195
11/15/12 11:41:01 AM,C,14.189
11/15/12 12:11:01 PM,C,14.691
11/15/12 12:41:01 PM,C,16.195
11/15/12 1:11:01 PM,C,15.192
11/15/12 1:41:01 PM,C,15.694
11/15/12 2:11:01 PM,C,13.688
11/15/12 2:41:01 PM,C,13.688
11/15/12 3:11:01 PM,C,12.684
11/15/12 3:41:01 PM,C,11.681
11/15/12 4:11:01 PM,C,11.179
11/15/12 4:41:01 PM,C,10.174
11/15/12 5:11:01 PM,C,9.672
11/15/12 5:41:01 PM,C,8.667
11/15/12 6:11:01 PM,C,7.662
11/15/12 6:41:01 PM,C,8.165
11/15/12 7:11:01 PM,C,6.657
11/15/12 7:41:01 PM,C,6.657
11/15/12 8:11:01 PM,C,6.657
11/15/12 8:41:01 PM,C,7.16
11/15/12 9:11:01 PM,C,7.662
11/15/12 9:41:01 PM,C,7.16
11/15/12 10:11:01 PM,C,6.155
11/15/12 10:41:01 PM,C,6.155
11/15/12 11:11:01 PM,C,5.652
11/15/12 11:41:01 PM,C,6.155
11/16/12 12:11:01 AM,C,5.149
11/16/12 12:41:01 AM,C,5.652
11/16/12 1:11:01 AM,C,5.149
11/16/12 1:41:01 AM,C,5.149
11/16/12 2:11:01 AM,C,5.652
11/16/12 2:41:01 AM,C,4.646
11/16/12 3:11:01 AM,C,5.149
11/16/12 3:41:01 AM,C,5.149
11/16/12 4:11:01 AM,C,5.652
11/16/12 4:41:01 AM,C,6.155
11/16/12 5:11:01 AM,C,7.16
11/16/12 5:41:01 AM,C,7.16
11/16/12 6:11:01 AM,C,6.657
11/16/12 6:41:01 AM,C,6.155
11/16/12 7:11:01 AM,C,6.657
11/16/12 7:41:01 AM,C,7.16
11/16/12 8:11:01 AM,C,7.662
11/16/12 8:41:01 AM,C,8.165
11/16/12 9:11:01 AM,C,8.667
11/16/12 9:41:01 AM,C,9.17
11/16/12 10:11:01 AM,C,9.17
11/16/12 10:41:01 AM,C,12.684
11/16/12 11:11:01 AM,C,12.182
11/16/12 11:41:01 AM,C,11.179
11/16/12 12:11:01 PM,C,12.684
11/16/12 12:41:01 PM,C,13.186
11/16/12 1:11:01 PM,C,12.182
11/16/12 1:41:01 PM,C,13.186
11/16/12 2:11:01 PM,C,13.186
11/16/12 2:41:01 PM,C,12.684
11/16/12 3:11:01 PM,C,12.182
11/16/12 3:41:01 PM,C,12.684
11/16/12 4:11:01 PM,C,11.681
11/16/12 4:41:01 PM,C,11.179
11/16/12 5:11:01 PM,C,10.174
11/16/12 5:41:01 PM,C,9.17
11/16/12 6:11:01 PM,C,8.165
11/16/12 6:41:01 PM,C,7.662
11/16/12 7:11:01 PM,C,7.662
11/16/12 7:41:01 PM,C,6.155
11/16/12 8:11:01 PM,C,5.652
11/16/12 8:41:01 PM,C,6.657
11/16/12 9:11:01 PM,C,7.662
11/16/12 9:41:01 PM,C,7.16
11/16/12 10:11:01 PM,C,9.17
11/16/12 10:41:01 PM,C,9.17
11/16/12 11:11:01 PM,C,9.672
11/16/12 11:41:01 PM,C,9.17
11/17/12 12:11:01 AM,C,9.672
11/17/12 12:41:01 AM,C,9.672
11/17/12 1:11:01 AM,C,10.174
11/17/12 1:41:01 AM,C,9.672
11/17/12 2:11:01 AM,C,9.672
11/17/12 2:41:01 AM,C,10.174
11/17/12 3:11:01 AM,C,10.174
11/17/12 3:41:01 AM,C,10.676
11/17/12 4:11:01 AM,C,9.672
11/17/12 4:41:01 AM,C,10.174
11/17/12 5:11:01 AM,C,10.174
11/17/12 5:41:01 AM,C,10.174
11/17/12 6:11:01 AM,C,10.174
11/17/12 6:41:01 AM,C,9.672
11/17/12 7:11:01 AM,C,10.174
11/17/12 7:41:01 AM,C,10.676
11/17/12 8:11:01 AM,C,10.676
11/17/12 8:41:01 AM,C,11.179
11/17/12 9:11:01 AM,C,14.691
11/17/12 9:41:01 AM,C,17.699
11/17/12 10:11:01 AM,C,15.694
11/17/12 10:41:01 AM,C,19.202
11/17/12 11:11:01 AM,C,17.699
11/17/12 11:41:01 AM,C,15.694
11/17/12 12:11:01 PM,C,17.699
11/17/12 12:41:01 PM,C,18.2
11/17/12 1:11:01 PM,C,16.195
11/17/12 1:41:01 PM,C,17.198
11/17/12 2:11:01 PM,C,15.192
11/17/12 2:41:01 PM,C,15.694
11/17/12 3:11:01 PM,C,15.694
11/17/12 3:41:01 PM,C,15.192
11/17/12 4:11:01 PM,C,15.192
11/17/12 4:41:01 PM,C,14.189
11/17/12 5:11:01 PM,C,13.688
11/17/12 5:41:01 PM,C,12.684
11/17/12 6:11:01 PM,C,11.681
11/17/12 6:41:01 PM,C,11.681
11/17/12 7:11:01 PM,C,11.179
11/17/12 7:41:01 PM,C,11.179
11/17/12 8:11:01 PM,C,10.174
11/17/12 8:41:01 PM,C,10.174
11/17/12 9:11:01 PM,C,9.672
11/17/12 9:41:01 PM,C,10.174
11/17/12 10:11:01 PM,C,10.676
11/17/12 10:41:01 PM,C,10.676
11/17/12 11:11:01 PM,C,11.179
11/17/12 11:41:01 PM,C,11.179
11/18/12 12:11:01 AM,C,10.676
11/18/12 12:41:01 AM,C,10.676
11/18/12 1:11:01 AM,C,10.174
11/18/12 1:41:01 AM,C,10.174
11/18/12 2:11:01 AM,C,10.174
11/18/12 2:41:01 AM,C,9.672
11/18/12 3:11:01 AM,C,10.174
11/18/12 3:41:01 AM,C,10.174
11/18/12 4:11:01 AM,C,9.17
11/18/12 4:41:01 AM,C,9.672
11/18/12 5:11:01 AM,C,9.17
11/18/12 5:41:01 AM,C,7.662
11/18/12 6:11:01 AM,C,8.667
11/18/12 6:41:01 AM,C,9.17
11/18/12 7:11:01 AM,C,9.672
11/18/12 7:41:01 AM,C,9.672
11/18/12 8:11:01 AM,C,10.174
11/18/12 8:41:01 AM,C,10.174
11/18/12 9:11:01 AM,C,11.179
11/18/12 9:41:01 AM,C,12.684
11/18/12 10:11:01 AM,C,11.681
11/18/12 10:41:01 AM,C,11.681
11/18/12 11:11:01 AM,C,12.684
11/18/12 11:41:01 AM,C,13.186
11/18/12 12:11:01 PM,C,13.688
11/18/12 12:41:01 PM,C,13.688
11/18/12 1:11:01 PM,C,14.189
11/18/12 1:41:01 PM,C,14.189
11/18/12 2:11:01 PM,C,14.691
11/18/12 2:41:01 PM,C,14.189
11/18/12 3:11:01 PM,C,13.186
11/18/12 3:41:01 PM,C,13.186
11/18/12 4:11:01 PM,C,13.186
11/18/12 4:41:01 PM,C,12.684
11/18/12 5:11:01 PM,C,11.681
11/18/12 5:41:01 PM,C,10.676
11/18/12 6:11:01 PM,C,10.676
11/18/12 6:41:01 PM,C,9.672
11/18/12 7:11:01 PM,C,9.672
11/18/12 7:41:01 PM,C,9.17
11/18/12 8:11:01 PM,C,8.667
11/18/12 8:41:01 PM,C,8.667
11/18/12 9:11:01 PM,C,9.17
11/18/12 9:41:01 PM,C,10.174
11/18/12 10:11:01 PM,C,10.174
11/18/12 10:41:01 PM,C,9.672
11/18/12 11:11:01 PM,C,9.672
11/18/12 11:41:01 PM,C,9.672
11/19/12 12:11:01 AM,C,9.17
11/19/12 12:41:01 AM,C,7.16
11/19/12 1:11:01 AM,C,7.16
11/19/12 1:41:01 AM,C,7.16
11/19/12 2:11:01 AM,C,6.657
11/19/12 2:41:01 AM,C,6.657
11/19/12 3:11:01 AM,C,6.155
11/19/12 3:41:01 AM,C,6.155
11/19/12 4:11:01 AM,C,6.155
11/19/12 4:41:01 AM,C,6.657
11/19/12 5:11:01 AM,C,6.657
11/19/12 5:41:01 AM,C,6.155
11/19/12 6:11:01 AM,C,5.652
11/19/12 6:41:01 AM,C,5.652
11/19/12 7:11:01 AM,C,5.149
11/19/12 7:41:01 AM,C,5.149
11/19/12 8:11:01 AM,C,5.652
11/19/12 8:41:01 AM,C,6.657
11/19/12 9:11:01 AM,C,9.17
11/19/12 9:41:01 AM,C,13.186
11/19/12 10:11:01 AM,C,12.182
11/19/12 10:41:01 AM,C,13.688
11/19/12 11:11:01 AM,C,13.688
11/19/12 11:41:01 AM,C,12.684
11/19/12 12:11:01 PM,C,13.688
11/19/12 12:41:01 PM,C,14.691
11/19/12 1:11:01 PM,C,14.189
11/19/12 1:41:01 PM,C,13.688
11/19/12 2:11:01 PM,C,13.186
11/19/12 2:41:01 PM,C,12.684
11/19/12 3:11:01 PM,C,12.182
11/19/12 3:41:01 PM,C,12.182
11/19/12 4:11:01 PM,C,12.182
11/19/12 4:41:01 PM,C,12.182
11/19/12 5:11:01 PM,C,11.681
11/19/12 5:41:01 PM,C,10.174
11/19/12 6:11:01 PM,C,10.174
11/19/12 6:41:01 PM,C,10.174
11/19/12 7:11:01 PM,C,9.17
11/19/12 7:41:01 PM,C,8.667
11/19/12 8:11:01 PM,C,8.165
11/19/12 8:41:01 PM,C,7.662
11/19/12 9:11:01 PM,C,7.662
11/19/12 9:41:01 PM,C,7.662
11/19/12 10:11:01 PM,C,7.16
11/19/12 10:41:01 PM,C,7.16
11/19/12 11:11:01 PM,C,6.657
11/19/12 11:41:01 PM,C,6.657
11/20/12 12:11:01 AM,C,6.155
11/20/12 12:41:01 AM,C,6.155
11/20/12 1:11:01 AM,C,6.155
11/20/12 1:41:01 AM,C,5.652
11/20/12 2:11:01 AM,C,5.652
11/20/12 2:41:01 AM,C,5.652
11/20/12 3:11:01 AM,C,5.652
11/20/12 3:41:01 AM,C,5.652
11/20/12 4:11:01 AM,C,5.652
11/20/12 4:41:01 AM,C,5.149
11/20/12 5:11:01 AM,C,5.149
11/20/12 5:41:01 AM,C,4.646
11/20/12 6:11:01 AM,C,5.149
11/20/12 6:41:01 AM,C,5.149
11/20/12 7:11:01 AM,C,5.149
11/20/12 7:41:01 AM,C,5.149
11/20/12 8:11:01 AM,C,6.155
11/20/12 8:41:01 AM,C,7.16
11/20/12 9:11:01 AM,C,8.667
11/20/12 9:41:01 AM,C,12.182
11/20/12 10:11:01 AM,C,12.684
11/20/12 10:41:01 AM,C,15.192
11/20/12 11:11:01 AM,C,17.699
11/20/12 11:41:01 AM,C,14.189
11/20/12 12:11:01 PM,C,14.691
11/20/12 12:41:01 PM,C,16.697
11/20/12 1:11:01 PM,C,15.192
11/20/12 1:41:01 PM,C,15.694
11/20/12 2:11:01 PM,C,16.195
11/20/12 2:41:01 PM,C,15.694
11/20/12 3:11:01 PM,C,14.691
11/20/12 3:41:01 PM,C,14.189
11/20/12 4:11:01 PM,C,13.688
11/20/12 4:41:01 PM,C,14.189
11/20/12 5:11:01 PM,C,13.688
11/20/12 5:41:01 PM,C,12.182
11/20/12 6:11:01 PM,C,11.179
11/20/12 6:41:01 PM,C,10.676
11/20/12 7:11:01 PM,C,10.174
11/20/12 7:41:01 PM,C,10.174
11/20/12 8:11:01 PM,C,9.672
11/20/12 8:41:01 PM,C,9.672
11/20/12 9:11:01 PM,C,9.17
11/20/12 9:41:01 PM,C,9.17
11/20/12 10:11:01 PM,C,9.17
11/20/12 10:41:01 PM,C,9.17
11/20/12 11:11:01 PM,C,9.17
11/20/12 11:41:01 PM,C,9.17
11/21/12 12:11:01 AM,C,8.667
11/21/12 12:41:01 AM,C,9.17
11/21/12 1:11:01 AM,C,9.672
11/21/12 1:41:01 AM,C,7.662
11/21/12 2:11:01 AM,C,7.662
11/21/12 2:41:01 AM,C,6.657
11/21/12 3:11:01 AM,C,7.662
11/21/12 3:41:01 AM,C,7.662
11/21/12 4:11:01 AM,C,8.165
11/21/12 4:41:01 AM,C,8.667
11/21/12 5:11:01 AM,C,8.165
11/21/12 5:41:01 AM,C,9.17
11/21/12 6:11:01 AM,C,8.667
11/21/12 6:41:01 AM,C,7.662
11/21/12 7:11:01 AM,C,7.662
11/21/12 7:41:01 AM,C,8.667
11/21/12 8:11:01 AM,C,9.17
11/21/12 8:41:01 AM,C,10.174
11/21/12 9:11:01 AM,C,10.676
11/21/12 9:41:01 AM,C,11.681
11/21/12 10:11:01 AM,C,12.182
11/21/12 10:41:01 AM,C,13.186
11/21/12 11:11:01 AM,C,15.192
11/21/12 11:41:01 AM,C,14.691
11/21/12 12:11:01 PM,C,14.691
11/21/12 12:41:01 PM,C,15.192
11/21/12 1:11:01 PM,C,13.688
11/21/12 1:41:01 PM,C,13.688
11/21/12 2:11:01 PM,C,12.684
11/21/12 2:41:01 PM,C,12.182
11/21/12 3:11:01 PM,C,10.174
11/21/12 3:41:01 PM,C,12.182
11/21/12 4:11:01 PM,C,13.186
11/21/12 4:41:01 PM,C,12.684
11/21/12 5:11:01 PM,C,10.676
11/21/12 5:41:01 PM,C,11.179
11/21/12 6:11:01 PM,C,10.174
11/21/12 6:41:01 PM,C,8.667
11/21/12 7:11:01 PM,C,10.174
11/21/12 7:41:01 PM,C,10.174
11/21/12 8:11:01 PM,C,10.174
11/21/12 8:41:01 PM,C,8.165
11/21/12 9:11:01 PM,C,6.657
11/21/12 9:41:01 PM,C,6.657
11/21/12 10:11:01 PM,C,6.657
11/21/12 10:41:01 PM,C,6.657
11/21/12 11:11:01 PM,C,8.667
11/21/12 11:41:01 PM,C,9.17
11/22/12 12:11:01 AM,C,8.667
11/22/12 12:41:01 AM,C,9.672
11/22/12 1:11:01 AM,C,8.667
11/22/12 1:41:01 AM,C,9.17
11/22/12 2:11:01 AM,C,9.17
11/22/12 2:41:01 AM,C,8.667
11/22/12 3:11:01 AM,C,9.17
11/22/12 3:41:01 AM,C,9.17
11/22/12 4:11:01 AM,C,9.672
11/22/12 4:41:01 AM,C,10.174
11/22/12 5:11:01 AM,C,8.165
11/22/12 5:41:01 AM,C,7.16
11/22/12 6:11:01 AM,C,7.662
11/22/12 6:41:01 AM,C,7.16
11/22/12 7:11:01 AM,C,6.657
11/22/12 7:41:01 AM,C,7.16
11/22/12 8:11:01 AM,C,8.667
11/22/12 8:41:01 AM,C,8.667
11/22/12 9:11:01 AM,C,9.672
11/22/12 9:41:01 AM,C,16.195
11/22/12 10:11:01 AM,C,13.186
11/22/12 10:41:01 AM,C,15.694
11/22/12 11:11:01 AM,C,16.195
11/22/12 11:41:01 AM,C,14.189
11/22/12 12:11:01 PM,C,14.189
11/22/12 12:41:01 PM,C,16.195
11/22/12 1:11:01 PM,C,14.691
11/22/12 1:41:01 PM,C,14.691
11/22/12 2:11:01 PM,C,14.189
11/22/12 2:41:01 PM,C,14.189
11/22/12 3:11:01 PM,C,14.189
11/22/12 3:41:01 PM,C,13.688
11/22/12 4:11:01 PM,C,12.684
11/22/12 4:41:01 PM,C,11.681
11/22/12 5:11:01 PM,C,10.676
11/22/12 5:41:01 PM,C,10.174
11/22/12 6:11:01 PM,C,9.17
11/22/12 6:41:01 PM,C,8.667
11/22/12 7:11:01 PM,C,8.667
11/22/12 7:41:01 PM,C,8.667
11/22/12 8:11:01 PM,C,8.165
11/22/12 8:41:01 PM,C,8.165
11/22/12 9:11:01 PM,C,8.165
11/22/12 9:41:01 PM,C,7.662
11/22/12 10:11:01 PM,C,7.662
11/22/12 10:41:01 PM,C,7.16
11/22/12 11:11:01 PM,C,7.16
11/22/12 11:41:01 PM,C,7.16
11/23/12 12:11:01 AM,C,7.16
11/23/12 12:41:01 AM,C,6.657
11/23/12 1:11:01 AM,C,6.657
11/23/12 1:41:01 AM,C,6.657
11/23/12 2:11:01 AM,C,6.155
11/23/12 2:41:01 AM,C,6.657
11/23/12 3:11:01 AM,C,6.155
11/23/12 3:41:01 AM,C,6.155
11/23/12 4:11:01 AM,C,5.149
11/23/12 4:41:01 AM,C,4.646
11/23/12 5:11:01 AM,C,3.137
11/23/12 5:41:01 AM,C,2.13
11/23/12 6:11:01 AM,C,1.627
11/23/12 6:41:01 AM,C,1.123
11/23/12 7:11:01 AM,C,0.62
11/23/12 7:41:01 AM,C,0.62
11/23/12 8:11:01 AM,C,0.116
11/23/12 8:41:01 AM,C,-0.387
11/23/12 9:11:01 AM,C,0.116
11/23/12 9:41:01 AM,C,5.652
11/23/12 10:11:01 AM,C,2.633
11/23/12 10:41:01 AM,C,5.652
11/23/12 11:11:01 AM,C,7.662
11/23/12 11:41:01 AM,C,5.652
11/23/12 12:11:01 PM,C,6.155
11/23/12 12:41:01 PM,C,9.17
11/23/12 1:11:01 PM,C,7.16
11/23/12 1:41:01 PM,C,7.16
11/23/12 2:11:01 PM,C,7.662
11/23/12 2:41:01 PM,C,6.657
11/23/12 3:11:01 PM,C,5.652
11/23/12 3:41:01 PM,C,5.149
11/23/12 4:11:01 PM,C,4.646
11/23/12 4:41:01 PM,C,4.143
11/23/12 5:11:01 PM,C,3.64
11/23/12 5:41:01 PM,C,3.137
11/23/12 6:11:01 PM,C,3.64
11/23/12 6:41:01 PM,C,3.64
11/23/12 7:11:01 PM,C,3.64
11/23/12 7:41:01 PM,C,4.143
11/23/12 8:11:01 PM,C,3.64
11/23/12 8:41:01 PM,C,3.64
11/23/12 9:11:01 PM,C,2.633
11/23/12 9:41:01 PM,C,3.64
11/23/12 10:11:01 PM,C,4.143
11/23/12 10:41:01 PM,C,5.149
11/23/12 11:11:01 PM,C,3.137
11/23/12 11:41:01 PM,C,3.64
11/24/12 12:11:01 AM,C,3.64
11/24/12 12:41:01 AM,C,4.143
11/24/12 1:11:01 AM,C,3.64
11/24/12 1:41:01 AM,C,2.13
11/24/12 2:11:01 AM,C,6.155
11/24/12 2:41:01 AM,C,7.16
11/24/12 3:11:01 AM,C,7.16
11/24/12 3:41:01 AM,C,7.16
11/24/12 4:11:01 AM,C,7.16
11/24/12 4:41:01 AM,C,7.16
11/24/12 5:11:01 AM,C,7.16
11/24/12 5:41:01 AM,C,6.155
11/24/12 6:11:01 AM,C,6.657
11/24/12 6:41:01 AM,C,6.657
11/24/12 7:11:01 AM,C,6.657
11/24/12 7:41:01 AM,C,6.657
11/24/12 8:11:01 AM,C,6.657
11/24/12 8:41:01 AM,C,7.16
11/24/12 9:11:01 AM,C,6.657
11/24/12 9:41:01 AM,C,10.676
11/24/12 10:11:01 AM,C,8.667
11/24/12 10:41:01 AM,C,10.676
11/24/12 11:11:01 AM,C,12.182
11/24/12 11:41:01 AM,C,11.179
11/24/12 12:11:01 PM,C,11.179
11/24/12 12:41:01 PM,C,13.688
11/24/12 1:11:01 PM,C,11.681
11/24/12 1:41:01 PM,C,11.681
11/24/12 2:11:01 PM,C,11.179
11/24/12 2:41:01 PM,C,10.174
11/24/12 3:11:01 PM,C,9.672
11/24/12 3:41:01 PM,C,9.17
11/24/12 4:11:01 PM,C,8.165
11/24/12 4:41:01 PM,C,8.667
11/24/12 5:11:01 PM,C,8.165
11/24/12 5:41:01 PM,C,7.16
11/24/12 6:11:01 PM,C,6.657
11/24/12 6:41:01 PM,C,7.662
11/24/12 7:11:01 PM,C,8.165
11/24/12 7:41:01 PM,C,7.662
11/24/12 8:11:01 PM,C,8.165
11/24/12 8:41:01 PM,C,8.165
11/24/12 9:11:01 PM,C,8.165
11/24/12 9:41:01 PM,C,8.667
11/24/12 10:11:01 PM,C,8.165
11/24/12 10:41:01 PM,C,8.165
11/24/12 11:11:01 PM,C,8.165
11/24/12 11:41:01 PM,C,8.165
11/25/12 12:11:01 AM,C,8.165
11/25/12 12:41:01 AM,C,8.165
11/25/12 1:11:01 AM,C,7.662
11/25/12 1:41:01 AM,C,8.165
11/25/12 2:11:01 AM,C,8.165
11/25/12 2:41:01 AM,C,8.165
11/25/12 3:11:01 AM,C,8.165
11/25/12 3:41:01 AM,C,8.165
11/25/12 4:11:01 AM,C,8.165
11/25/12 4:41:01 AM,C,8.165
11/25/12 5:11:01 AM,C,8.667
11/25/12 5:41:01 AM,C,8.667
11/25/12 6:11:01 AM,C,8.165
11/25/12 6:41:01 AM,C,8.667
11/25/12 7:11:01 AM,C,8.667
11/25/12 7:41:01 AM,C,8.165
11/25/12 8:11:01 AM,C,7.16
11/25/12 8:41:01 AM,C,8.165
11/25/12 9:11:01 AM,C,9.17
11/25/12 9:41:01 AM,C,14.691
11/25/12 10:11:01 AM,C,11.179
11/25/12 10:41:01 AM,C,12.684
11/25/12 11:11:01 AM,C,14.189
11/25/12 11:41:01 AM,C,12.182
11/25/12 12:11:01 PM,C,12.182
11/25/12 12:41:01 PM,C,14.691
11/25/12 1:11:01 PM,C,13.186
11/25/12 1:41:01 PM,C,12.684
11/25/12 2:11:01 PM,C,12.684
11/25/12 2:41:01 PM,C,12.182
11/25/12 3:11:01 PM,C,12.182
11/25/12 3:41:01 PM,C,11.681
11/25/12 4:11:01 PM,C,11.179
11/25/12 4:41:01 PM,C,11.179
11/25/12 5:11:01 PM,C,11.179
11/25/12 5:41:01 PM,C,9.17
11/25/12 6:11:01 PM,C,8.667
11/25/12 6:41:01 PM,C,8.165
11/25/12 7:11:01 PM,C,7.662
11/25/12 7:41:01 PM,C,7.16
11/25/12 8:11:01 PM,C,6.657
11/25/12 8:41:01 PM,C,6.657
11/25/12 9:11:01 PM,C,6.657
11/25/12 9:41:01 PM,C,7.16
11/25/12 10:11:01 PM,C,10.174
11/25/12 10:41:01 PM,C,10.174
11/25/12 11:11:01 PM,C,10.174
11/25/12 11:41:01 PM,C,9.672
11/26/12 12:11:01 AM,C,10.174
11/26/12 12:41:01 AM,C,10.174
11/26/12 1:11:01 AM,C,10.174
11/26/12 1:41:01 AM,C,9.17
11/26/12 2:11:01 AM,C,7.16
11/26/12 2:41:01 AM,C,7.662
11/26/12 3:11:01 AM,C,7.16
11/26/12 3:41:01 AM,C,9.672
11/26/12 4:11:01 AM,C,9.17
11/26/12 4:41:01 AM,C,8.165
11/26/12 5:11:01 AM,C,9.17
11/26/12 5:41:01 AM,C,8.165
11/26/12 6:11:01 AM,C,6.657
11/26/12 6:41:01 AM,C,6.657
11/26/12 7:11:01 AM,C,6.657
11/26/12 7:41:01 AM,C,6.657
11/26/12 8:11:01 AM,C,8.165
11/26/12 8:41:01 AM,C,9.17
11/26/12 9:11:01 AM,C,10.676
11/26/12 9:41:01 AM,C,15.694
11/26/12 10:11:01 AM,C,14.189
11/26/12 10:41:01 AM,C,14.189
11/26/12 11:11:01 AM,C,14.691
11/26/12 11:41:01 AM,C,14.189
11/26/12 12:11:01 PM,C,14.691
11/26/12 12:41:01 PM,C,16.195
11/26/12 1:11:01 PM,C,16.195
11/26/12 1:41:01 PM,C,14.691
11/26/12 2:11:01 PM,C,15.192
11/26/12 2:41:01 PM,C,14.691
11/26/12 3:11:01 PM,C,14.189
11/26/12 3:41:01 PM,C,13.688
11/26/12 4:11:01 PM,C,13.688
11/26/12 4:41:01 PM,C,12.684
11/26/12 5:11:01 PM,C,12.684
11/26/12 5:41:01 PM,C,11.179
11/26/12 6:11:01 PM,C,9.672
11/26/12 6:41:01 PM,C,9.672
11/26/12 7:11:01 PM,C,9.672
11/26/12 7:41:01 PM,C,9.672
11/26/12 8:11:01 PM,C,8.667
11/26/12 8:41:01 PM,C,7.16
11/26/12 9:11:01 PM,C,6.155
11/26/12 9:41:01 PM,C,6.155
11/26/12 10:11:01 PM,C,5.652
11/26/12 10:41:01 PM,C,5.149
11/26/12 11:11:01 PM,C,5.149
11/26/12 11:41:01 PM,C,4.646
11/27/12 12:11:01 AM,C,2.633
11/27/12 12:41:01 AM,C,1.627
11/27/12 1:11:01 AM,C,0.62
11/27/12 1:41:01 AM,C,0.116
11/27/12 2:11:01 AM,C,-0.387
11/27/12 2:41:01 AM,C,1.123
11/27/12 3:11:01 AM,C,1.627
11/27/12 3:41:01 AM,C,6.155
11/27/12 4:11:01 AM,C,4.646
11/27/12 4:41:01 AM,C,5.652
11/27/12 5:11:01 AM,C,4.143
11/27/12 5:41:01 AM,C,5.149
11/27/12 6:11:01 AM,C,4.646
11/27/12 6:41:01 AM,C,6.155
11/27/12 7:11:01 AM,C,4.646
11/27/12 7:41:01 AM,C,6.657
11/27/12 8:11:01 AM,C,6.155
11/27/12 8:41:01 AM,C,6.657
11/27/12 9:11:01 AM,C,7.662
11/27/12 9:41:01 AM,C,11.681
11/27/12 10:11:01 AM,C,10.676
11/27/12 10:41:01 AM,C,12.182
11/27/12 11:11:01 AM,C,14.691
11/27/12 11:41:01 AM,C,11.681
11/27/12 12:11:01 PM,C,12.182
11/27/12 12:41:01 PM,C,13.688
11/27/12 1:11:01 PM,C,12.182
11/27/12 1:41:01 PM,C,11.681
11/27/12 2:11:01 PM,C,11.179
11/27/12 2:41:01 PM,C,10.174
11/27/12 3:11:01 PM,C,9.672
11/27/12 3:41:01 PM,C,9.17
11/27/12 4:11:01 PM,C,8.165
11/27/12 4:41:01 PM,C,7.662
11/27/12 5:11:01 PM,C,7.662
11/27/12 5:41:01 PM,C,6.657
11/27/12 6:11:01 PM,C,6.155
11/27/12 6:41:01 PM,C,5.652
11/27/12 7:11:01 PM,C,5.149
11/27/12 7:41:01 PM,C,5.652
11/27/12 8:11:01 PM,C,4.646
11/27/12 8:41:01 PM,C,4.646
11/27/12 9:11:01 PM,C,4.646
11/27/12 9:41:01 PM,C,4.646
11/27/12 10:11:01 PM,C,5.149
11/27/12 10:41:01 PM,C,4.646
11/27/12 11:11:01 PM,C,4.646
11/27/12 11:41:01 PM,C,4.143
11/28/12 12:11:01 AM,C,4.143
11/28/12 12:41:01 AM,C,4.646
11/28/12 1:11:01 AM,C,4.646
11/28/12 1:41:01 AM,C,5.652
11/28/12 2:11:01 AM,C,6.657
11/28/12 2:41:01 AM,C,6.155
11/28/12 3:11:01 AM,C,7.662
11/28/12 3:41:01 AM,C,7.662
11/28/12 4:11:01 AM,C,7.662
11/28/12 4:41:01 AM,C,7.16
11/28/12 5:11:01 AM,C,7.662
11/28/12 5:41:01 AM,C,7.16
11/28/12 6:11:01 AM,C,7.16
11/28/12 6:41:01 AM,C,7.16
11/28/12 7:11:01 AM,C,7.16
11/28/12 7:41:01 AM,C,7.662
11/28/12 8:11:01 AM,C,8.165
