1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:43:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:43:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55825
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/12 1:43:01 PM,C,18.189
11/13/12 2:13:01 PM,C,17.688
11/13/12 2:43:01 PM,C,16.185
11/13/12 3:13:01 PM,C,16.185
11/13/12 3:43:01 PM,C,16.185
11/13/12 4:13:01 PM,C,15.684
11/13/12 4:43:01 PM,C,14.681
11/13/12 5:13:01 PM,C,11.17
11/13/12 5:43:01 PM,C,10.166
11/13/12 6:13:01 PM,C,7.154
11/13/12 6:43:01 PM,C,4.641
11/13/12 7:13:01 PM,C,3.636
11/13/12 7:43:01 PM,C,2.63
11/13/12 8:13:01 PM,C,4.139
11/13/12 8:43:01 PM,C,2.63
11/13/12 9:13:01 PM,C,2.128
11/13/12 9:43:01 PM,C,1.122
11/13/12 10:13:01 PM,C,0.618
11/13/12 10:43:01 PM,C,0.618
11/13/12 11:13:01 PM,C,0.115
11/13/12 11:43:01 PM,C,0.618
11/14/12 12:13:01 AM,C,0.115
11/14/12 12:43:01 AM,C,1.122
11/14/12 1:13:01 AM,C,0.618
11/14/12 1:43:01 AM,C,1.122
11/14/12 2:13:01 AM,C,0.618
11/14/12 2:43:01 AM,C,0.115
11/14/12 3:13:01 AM,C,-0.388
11/14/12 3:43:01 AM,C,-0.891
11/14/12 4:13:01 AM,C,-1.394
11/14/12 4:43:01 AM,C,-1.394
11/14/12 5:13:01 AM,C,-1.394
11/14/12 5:43:01 AM,C,-1.898
11/14/12 6:13:01 AM,C,-2.401
11/14/12 6:43:01 AM,C,-1.898
11/14/12 7:13:01 AM,C,-2.401
11/14/12 7:43:01 AM,C,-2.401
11/14/12 8:13:01 AM,C,1.122
11/14/12 8:43:01 AM,C,8.66
11/14/12 9:13:01 AM,C,11.672
11/14/12 9:43:01 AM,C,13.678
11/14/12 10:13:01 AM,C,14.681
11/14/12 10:43:01 AM,C,15.182
11/14/12 11:13:01 AM,C,16.686
11/14/12 11:43:01 AM,C,17.187
11/14/12 12:13:01 PM,C,19.191
11/14/12 12:43:01 PM,C,21.193
11/14/12 1:13:01 PM,C,20.192
11/14/12 1:43:01 PM,C,20.192
11/14/12 2:13:01 PM,C,20.192
11/14/12 2:43:01 PM,C,19.191
11/14/12 3:13:01 PM,C,20.192
11/14/12 3:43:01 PM,C,18.69
11/14/12 4:13:01 PM,C,17.688
11/14/12 4:43:01 PM,C,17.187
11/14/12 5:13:01 PM,C,13.177
11/14/12 5:43:01 PM,C,9.664
11/14/12 6:13:01 PM,C,8.158
11/14/12 6:43:01 PM,C,6.651
11/14/12 7:13:01 PM,C,7.154
11/14/12 7:43:01 PM,C,6.651
11/14/12 8:13:01 PM,C,4.139
11/14/12 8:43:01 PM,C,2.63
11/14/12 9:13:01 PM,C,2.63
11/14/12 9:43:01 PM,C,3.133
11/14/12 10:13:01 PM,C,3.133
11/14/12 10:43:01 PM,C,4.139
11/14/12 11:13:01 PM,C,8.158
11/14/12 11:43:01 PM,C,12.174
11/15/12 12:13:01 AM,C,12.174
11/15/12 12:43:01 AM,C,12.174
11/15/12 1:13:01 AM,C,12.675
11/15/12 1:43:01 AM,C,12.174
11/15/12 2:13:01 AM,C,11.672
11/15/12 2:43:01 AM,C,10.166
11/15/12 3:13:01 AM,C,11.672
11/15/12 3:43:01 AM,C,12.174
11/15/12 4:13:01 AM,C,11.672
11/15/12 4:43:01 AM,C,11.17
11/15/12 5:13:01 AM,C,10.166
11/15/12 5:43:01 AM,C,10.166
11/15/12 6:13:01 AM,C,10.166
11/15/12 6:43:01 AM,C,10.166
11/15/12 7:13:01 AM,C,10.166
11/15/12 7:43:01 AM,C,10.166
11/15/12 8:13:01 AM,C,12.675
11/15/12 8:43:01 AM,C,14.681
11/15/12 9:13:01 AM,C,15.182
11/15/12 9:43:01 AM,C,16.686
11/15/12 10:13:01 AM,C,16.686
11/15/12 10:43:01 AM,C,18.189
11/15/12 11:13:01 AM,C,19.191
11/15/12 11:43:01 AM,C,18.189
11/15/12 12:13:01 PM,C,19.191
11/15/12 12:43:01 PM,C,23.195
11/15/12 1:13:01 PM,C,21.193
11/15/12 1:43:01 PM,C,21.694
11/15/12 2:13:01 PM,C,19.691
11/15/12 2:43:01 PM,C,19.191
11/15/12 3:13:01 PM,C,20.192
11/15/12 3:43:01 PM,C,19.191
11/15/12 4:13:01 PM,C,18.189
11/15/12 4:43:01 PM,C,17.688
11/15/12 5:13:01 PM,C,14.681
11/15/12 5:43:01 PM,C,12.675
11/15/12 6:13:01 PM,C,9.162
11/15/12 6:43:01 PM,C,8.158
11/15/12 7:13:01 PM,C,6.149
11/15/12 7:43:01 PM,C,6.651
11/15/12 8:13:01 PM,C,6.651
11/15/12 8:43:01 PM,C,6.149
11/15/12 9:13:01 PM,C,6.651
11/15/12 9:43:01 PM,C,5.647
11/15/12 10:13:01 PM,C,5.144
11/15/12 10:43:01 PM,C,4.641
11/15/12 11:13:01 PM,C,4.139
11/15/12 11:43:01 PM,C,5.144
11/16/12 12:13:01 AM,C,4.139
11/16/12 12:43:01 AM,C,3.133
11/16/12 1:13:01 AM,C,3.133
11/16/12 1:43:01 AM,C,3.636
11/16/12 2:13:01 AM,C,4.139
11/16/12 2:43:01 AM,C,3.636
11/16/12 3:13:01 AM,C,3.636
11/16/12 3:43:01 AM,C,4.641
11/16/12 4:13:01 AM,C,4.641
11/16/12 4:43:01 AM,C,4.641
11/16/12 5:13:01 AM,C,5.144
11/16/12 5:43:01 AM,C,5.144
11/16/12 6:13:01 AM,C,5.144
11/16/12 6:43:01 AM,C,4.139
11/16/12 7:13:01 AM,C,3.636
11/16/12 7:43:01 AM,C,4.139
11/16/12 8:13:01 AM,C,7.656
11/16/12 8:43:01 AM,C,10.166
11/16/12 9:13:01 AM,C,11.672
11/16/12 9:43:01 AM,C,11.672
11/16/12 10:13:01 AM,C,11.17
11/16/12 10:43:01 AM,C,14.18
11/16/12 11:13:01 AM,C,15.182
11/16/12 11:43:01 AM,C,15.684
11/16/12 12:13:01 PM,C,16.686
11/16/12 12:43:01 PM,C,18.69
11/16/12 1:13:01 PM,C,20.693
11/16/12 1:43:01 PM,C,20.192
11/16/12 2:13:01 PM,C,18.189
11/16/12 2:43:01 PM,C,17.187
11/16/12 3:13:01 PM,C,18.69
11/16/12 3:43:01 PM,C,17.688
11/16/12 4:13:01 PM,C,15.684
11/16/12 4:43:01 PM,C,15.182
11/16/12 5:13:01 PM,C,13.177
11/16/12 5:43:01 PM,C,12.174
11/16/12 6:13:01 PM,C,10.668
11/16/12 6:43:01 PM,C,10.166
11/16/12 7:13:01 PM,C,9.664
11/16/12 7:43:01 PM,C,8.66
11/16/12 8:13:01 PM,C,6.651
11/16/12 8:43:01 PM,C,4.641
11/16/12 9:13:01 PM,C,3.636
11/16/12 9:43:01 PM,C,3.636
11/16/12 10:13:01 PM,C,3.636
11/16/12 10:43:01 PM,C,3.636
11/16/12 11:13:01 PM,C,4.641
11/16/12 11:43:01 PM,C,4.139
11/17/12 12:13:01 AM,C,4.139
11/17/12 12:43:01 AM,C,4.641
11/17/12 1:13:01 AM,C,7.154
11/17/12 1:43:01 AM,C,12.174
11/17/12 2:13:01 AM,C,12.174
11/17/12 2:43:01 AM,C,10.166
11/17/12 3:13:01 AM,C,10.668
11/17/12 3:43:01 AM,C,11.17
11/17/12 4:13:01 AM,C,9.162
11/17/12 4:43:01 AM,C,10.668
11/17/12 5:13:01 AM,C,10.668
11/17/12 5:43:01 AM,C,11.17
11/17/12 6:13:01 AM,C,9.664
11/17/12 6:43:01 AM,C,9.162
11/17/12 7:13:01 AM,C,9.162
11/17/12 7:43:01 AM,C,10.668
11/17/12 8:13:01 AM,C,10.166
11/17/12 8:43:01 AM,C,14.681
11/17/12 9:13:01 AM,C,17.688
11/17/12 9:43:01 AM,C,19.191
11/17/12 10:13:01 AM,C,18.69
11/17/12 10:43:01 AM,C,20.192
11/17/12 11:13:01 AM,C,21.193
11/17/12 11:43:01 AM,C,18.69
11/17/12 12:13:01 PM,C,22.694
11/17/12 12:43:01 PM,C,20.693
11/17/12 1:13:01 PM,C,19.191
11/17/12 1:43:01 PM,C,23.195
11/17/12 2:13:01 PM,C,19.191
11/17/12 2:43:01 PM,C,18.69
11/17/12 3:13:01 PM,C,19.691
11/17/12 3:43:01 PM,C,20.192
11/17/12 4:13:01 PM,C,18.69
11/17/12 4:43:01 PM,C,17.187
11/17/12 5:13:01 PM,C,16.185
11/17/12 5:43:01 PM,C,15.182
11/17/12 6:13:01 PM,C,14.18
11/17/12 6:43:01 PM,C,13.177
11/17/12 7:13:01 PM,C,12.675
11/17/12 7:43:01 PM,C,12.174
11/17/12 8:13:01 PM,C,11.17
11/17/12 8:43:01 PM,C,11.17
11/17/12 9:13:01 PM,C,11.672
11/17/12 9:43:01 PM,C,10.166
11/17/12 10:13:01 PM,C,9.162
11/17/12 10:43:01 PM,C,11.672
11/17/12 11:13:01 PM,C,12.675
11/17/12 11:43:01 PM,C,13.177
11/18/12 12:13:01 AM,C,13.177
11/18/12 12:43:01 AM,C,13.678
11/18/12 1:13:01 AM,C,12.675
11/18/12 1:43:01 AM,C,13.177
11/18/12 2:13:01 AM,C,12.675
11/18/12 2:43:01 AM,C,13.678
11/18/12 3:13:01 AM,C,13.678
11/18/12 3:43:01 AM,C,13.678
11/18/12 4:13:01 AM,C,12.174
11/18/12 4:43:01 AM,C,10.668
11/18/12 5:13:01 AM,C,11.17
11/18/12 5:43:01 AM,C,10.668
11/18/12 6:13:01 AM,C,10.166
11/18/12 6:43:01 AM,C,10.166
11/18/12 7:13:01 AM,C,10.668
11/18/12 7:43:01 AM,C,10.668
11/18/12 8:13:01 AM,C,10.668
11/18/12 8:43:01 AM,C,11.17
11/18/12 9:13:01 AM,C,13.678
11/18/12 9:43:01 AM,C,15.684
11/18/12 10:13:01 AM,C,15.182
11/18/12 10:43:01 AM,C,15.182
11/18/12 11:13:01 AM,C,16.185
11/18/12 11:43:01 AM,C,16.686
11/18/12 12:13:01 PM,C,18.189
11/18/12 12:43:01 PM,C,18.189
11/18/12 1:13:01 PM,C,18.189
11/18/12 1:43:01 PM,C,18.189
11/18/12 2:13:01 PM,C,18.189
11/18/12 2:43:01 PM,C,16.686
11/18/12 3:13:01 PM,C,16.185
11/18/12 3:43:01 PM,C,16.686
11/18/12 4:13:01 PM,C,15.684
11/18/12 4:43:01 PM,C,15.182
11/18/12 5:13:01 PM,C,14.18
11/18/12 5:43:01 PM,C,13.177
11/18/12 6:13:01 PM,C,12.675
11/18/12 6:43:01 PM,C,12.174
11/18/12 7:13:01 PM,C,11.672
11/18/12 7:43:01 PM,C,11.17
11/18/12 8:13:01 PM,C,10.668
11/18/12 8:43:01 PM,C,10.668
11/18/12 9:13:01 PM,C,11.17
11/18/12 9:43:01 PM,C,11.17
11/18/12 10:13:01 PM,C,11.17
11/18/12 10:43:01 PM,C,10.668
11/18/12 11:13:01 PM,C,10.166
11/18/12 11:43:01 PM,C,10.668
11/19/12 12:13:01 AM,C,9.664
11/19/12 12:43:01 AM,C,8.66
11/19/12 1:13:01 AM,C,8.66
11/19/12 1:43:01 AM,C,9.162
11/19/12 2:13:01 AM,C,9.162
11/19/12 2:43:01 AM,C,8.66
11/19/12 3:13:01 AM,C,8.158
11/19/12 3:43:01 AM,C,9.162
11/19/12 4:13:01 AM,C,8.158
11/19/12 4:43:01 AM,C,8.66
11/19/12 5:13:01 AM,C,9.162
11/19/12 5:43:01 AM,C,8.158
11/19/12 6:13:01 AM,C,7.154
11/19/12 6:43:01 AM,C,6.149
11/19/12 7:13:01 AM,C,4.641
11/19/12 7:43:01 AM,C,4.641
11/19/12 8:13:01 AM,C,5.144
11/19/12 8:43:01 AM,C,11.17
11/19/12 9:13:01 AM,C,14.681
11/19/12 9:43:01 AM,C,14.681
11/19/12 10:13:01 AM,C,15.182
11/19/12 10:43:01 AM,C,16.185
11/19/12 11:13:01 AM,C,16.686
11/19/12 11:43:01 AM,C,17.187
11/19/12 12:13:01 PM,C,20.192
11/19/12 12:43:01 PM,C,22.694
11/19/12 1:13:01 PM,C,21.694
11/19/12 1:43:01 PM,C,22.194
11/19/12 2:13:01 PM,C,21.193
11/19/12 2:43:01 PM,C,20.192
11/19/12 3:13:01 PM,C,18.69
11/19/12 3:43:01 PM,C,19.191
11/19/12 4:13:01 PM,C,16.686
11/19/12 4:43:01 PM,C,16.185
11/19/12 5:13:01 PM,C,15.684
11/19/12 5:43:01 PM,C,13.678
11/19/12 6:13:01 PM,C,12.675
11/19/12 6:43:01 PM,C,11.17
11/19/12 7:13:01 PM,C,9.664
11/19/12 7:43:01 PM,C,9.664
11/19/12 8:13:01 PM,C,8.158
11/19/12 8:43:01 PM,C,7.656
11/19/12 9:13:01 PM,C,7.154
11/19/12 9:43:01 PM,C,6.651
11/19/12 10:13:01 PM,C,6.149
11/19/12 10:43:01 PM,C,5.647
11/19/12 11:13:01 PM,C,5.144
11/19/12 11:43:01 PM,C,4.641
11/20/12 12:13:01 AM,C,4.641
11/20/12 12:43:01 AM,C,4.139
11/20/12 1:13:01 AM,C,4.139
11/20/12 1:43:01 AM,C,3.636
11/20/12 2:13:01 AM,C,3.636
11/20/12 2:43:01 AM,C,3.133
11/20/12 3:13:01 AM,C,3.133
11/20/12 3:43:01 AM,C,3.133
11/20/12 4:13:01 AM,C,3.636
11/20/12 4:43:01 AM,C,3.133
11/20/12 5:13:01 AM,C,3.133
11/20/12 5:43:01 AM,C,2.63
11/20/12 6:13:01 AM,C,3.133
11/20/12 6:43:01 AM,C,3.133
11/20/12 7:13:01 AM,C,3.133
11/20/12 7:43:01 AM,C,3.133
11/20/12 8:13:01 AM,C,3.636
11/20/12 8:43:01 AM,C,11.17
11/20/12 9:13:01 AM,C,14.681
11/20/12 9:43:01 AM,C,16.185
11/20/12 10:13:01 AM,C,16.686
11/20/12 10:43:01 AM,C,17.187
11/20/12 11:13:01 AM,C,18.189
11/20/12 11:43:01 AM,C,19.191
11/20/12 12:13:01 PM,C,21.694
11/20/12 12:43:01 PM,C,22.694
11/20/12 1:13:01 PM,C,25.195
11/20/12 1:43:01 PM,C,21.694
11/20/12 2:13:01 PM,C,23.195
11/20/12 2:43:01 PM,C,22.194
11/20/12 3:13:01 PM,C,20.693
11/20/12 3:43:01 PM,C,19.191
11/20/12 4:13:01 PM,C,18.189
11/20/12 4:43:01 PM,C,19.191
11/20/12 5:13:01 PM,C,17.187
11/20/12 5:43:01 PM,C,15.182
11/20/12 6:13:01 PM,C,13.678
11/20/12 6:43:01 PM,C,12.675
11/20/12 7:13:01 PM,C,12.675
11/20/12 7:43:01 PM,C,12.675
11/20/12 8:13:01 PM,C,12.174
11/20/12 8:43:01 PM,C,12.174
11/20/12 9:13:01 PM,C,11.672
11/20/12 9:43:01 PM,C,11.672
11/20/12 10:13:01 PM,C,10.668
11/20/12 10:43:01 PM,C,10.166
11/20/12 11:13:01 PM,C,9.664
11/20/12 11:43:01 PM,C,10.166
11/21/12 12:13:01 AM,C,10.668
11/21/12 12:43:01 AM,C,10.668
11/21/12 1:13:01 AM,C,12.675
11/21/12 1:43:01 AM,C,11.672
11/21/12 2:13:01 AM,C,11.672
11/21/12 2:43:01 AM,C,10.668
11/21/12 3:13:01 AM,C,10.166
11/21/12 3:43:01 AM,C,12.174
11/21/12 4:13:01 AM,C,12.675
11/21/12 4:43:01 AM,C,12.174
11/21/12 5:13:01 AM,C,12.174
11/21/12 5:43:01 AM,C,11.672
11/21/12 6:13:01 AM,C,11.17
11/21/12 6:43:01 AM,C,11.17
11/21/12 7:13:01 AM,C,11.672
11/21/12 7:43:01 AM,C,11.672
11/21/12 8:13:01 AM,C,11.672
11/21/12 8:43:01 AM,C,12.675
11/21/12 9:13:01 AM,C,13.177
11/21/12 9:43:01 AM,C,14.18
11/21/12 10:13:01 AM,C,16.185
11/21/12 10:43:01 AM,C,17.187
11/21/12 11:13:01 AM,C,19.691
11/21/12 11:43:01 AM,C,19.191
11/21/12 12:13:01 PM,C,19.691
11/21/12 12:43:01 PM,C,20.693
11/21/12 1:13:01 PM,C,17.187
11/21/12 1:43:01 PM,C,15.684
11/21/12 2:13:01 PM,C,15.182
11/21/12 2:43:01 PM,C,14.18
11/21/12 3:13:01 PM,C,13.177
11/21/12 3:43:01 PM,C,15.182
11/21/12 4:13:01 PM,C,15.684
11/21/12 4:43:01 PM,C,15.182
11/21/12 5:13:01 PM,C,13.678
11/21/12 5:43:01 PM,C,13.678
11/21/12 6:13:01 PM,C,11.672
11/21/12 6:43:01 PM,C,9.664
11/21/12 7:13:01 PM,C,8.158
11/21/12 7:43:01 PM,C,9.664
11/21/12 8:13:01 PM,C,12.174
11/21/12 8:43:01 PM,C,10.166
11/21/12 9:13:01 PM,C,9.162
11/21/12 9:43:01 PM,C,8.66
11/21/12 10:13:01 PM,C,9.162
11/21/12 10:43:01 PM,C,9.664
11/21/12 11:13:01 PM,C,10.668
11/21/12 11:43:01 PM,C,11.17
11/22/12 12:13:01 AM,C,11.17
11/22/12 12:43:01 AM,C,12.174
11/22/12 1:13:01 AM,C,10.668
11/22/12 1:43:01 AM,C,11.672
11/22/12 2:13:01 AM,C,11.17
11/22/12 2:43:01 AM,C,9.162
11/22/12 3:13:01 AM,C,10.668
11/22/12 3:43:01 AM,C,11.17
11/22/12 4:13:01 AM,C,11.672
11/22/12 4:43:01 AM,C,10.668
11/22/12 5:13:01 AM,C,11.17
11/22/12 5:43:01 AM,C,11.17
11/22/12 6:13:01 AM,C,10.668
11/22/12 6:43:01 AM,C,9.664
11/22/12 7:13:01 AM,C,9.664
11/22/12 7:43:01 AM,C,9.162
11/22/12 8:13:01 AM,C,10.166
11/22/12 8:43:01 AM,C,14.18
11/22/12 9:13:01 AM,C,15.182
11/22/12 9:43:01 AM,C,16.686
11/22/12 10:13:01 AM,C,16.686
11/22/12 10:43:01 AM,C,18.189
11/22/12 11:13:01 AM,C,19.191
11/22/12 11:43:01 AM,C,20.192
11/22/12 12:13:01 PM,C,21.193
11/22/12 12:43:01 PM,C,23.695
11/22/12 1:13:01 PM,C,23.695
11/22/12 1:43:01 PM,C,22.694
11/22/12 2:13:01 PM,C,22.694
11/22/12 2:43:01 PM,C,19.691
11/22/12 3:13:01 PM,C,20.192
11/22/12 3:43:01 PM,C,20.192
11/22/12 4:13:01 PM,C,19.691
11/22/12 4:43:01 PM,C,18.189
11/22/12 5:13:01 PM,C,15.684
11/22/12 5:43:01 PM,C,14.18
11/22/12 6:13:01 PM,C,11.672
11/22/12 6:43:01 PM,C,10.166
11/22/12 7:13:01 PM,C,10.166
11/22/12 7:43:01 PM,C,10.166
11/22/12 8:13:01 PM,C,10.166
11/22/12 8:43:01 PM,C,9.664
11/22/12 9:13:01 PM,C,8.66
11/22/12 9:43:01 PM,C,9.664
11/22/12 10:13:01 PM,C,9.162
11/22/12 10:43:01 PM,C,8.66
11/22/12 11:13:01 PM,C,7.154
11/22/12 11:43:01 PM,C,6.149
11/23/12 12:13:01 AM,C,5.647
11/23/12 12:43:01 AM,C,5.647
11/23/12 1:13:01 AM,C,5.144
11/23/12 1:43:01 AM,C,5.144
11/23/12 2:13:01 AM,C,5.144
11/23/12 2:43:01 AM,C,5.144
11/23/12 3:13:01 AM,C,6.651
11/23/12 3:43:01 AM,C,4.641
11/23/12 4:13:01 AM,C,3.636
11/23/12 4:43:01 AM,C,3.133
11/23/12 5:13:01 AM,C,4.139
11/23/12 5:43:01 AM,C,3.636
11/23/12 6:13:01 AM,C,3.133
11/23/12 6:43:01 AM,C,2.128
11/23/12 7:13:01 AM,C,2.128
11/23/12 7:43:01 AM,C,1.122
11/23/12 8:13:01 AM,C,-0.388
11/23/12 8:43:01 AM,C,4.139
11/23/12 9:13:01 AM,C,5.647
11/23/12 9:43:01 AM,C,6.149
11/23/12 10:13:01 AM,C,6.149
11/23/12 10:43:01 AM,C,6.651
11/23/12 11:13:01 AM,C,8.158
11/23/12 11:43:01 AM,C,9.162
11/23/12 12:13:01 PM,C,12.174
11/23/12 12:43:01 PM,C,13.678
11/23/12 1:13:01 PM,C,15.182
11/23/12 1:43:01 PM,C,13.678
11/23/12 2:13:01 PM,C,14.681
11/23/12 2:43:01 PM,C,12.174
11/23/12 3:13:01 PM,C,11.17
11/23/12 3:43:01 PM,C,11.17
11/23/12 4:13:01 PM,C,11.672
11/23/12 4:43:01 PM,C,9.664
11/23/12 5:13:01 PM,C,7.154
11/23/12 5:43:01 PM,C,5.647
11/23/12 6:13:01 PM,C,5.144
11/23/12 6:43:01 PM,C,3.133
11/23/12 7:13:01 PM,C,1.625
11/23/12 7:43:01 PM,C,2.63
11/23/12 8:13:01 PM,C,2.63
11/23/12 8:43:01 PM,C,2.63
11/23/12 9:13:01 PM,C,4.641
11/23/12 9:43:01 PM,C,5.144
11/23/12 10:13:01 PM,C,4.641
11/23/12 10:43:01 PM,C,4.139
11/23/12 11:13:01 PM,C,4.139
11/23/12 11:43:01 PM,C,1.625
11/24/12 12:13:01 AM,C,0.618
11/24/12 12:43:01 AM,C,-0.388
11/24/12 1:13:01 AM,C,1.122
11/24/12 1:43:01 AM,C,-0.891
11/24/12 2:13:01 AM,C,-1.394
11/24/12 2:43:01 AM,C,-1.898
11/24/12 3:13:01 AM,C,-1.394
11/24/12 3:43:01 AM,C,-1.394
11/24/12 4:13:01 AM,C,-1.394
11/24/12 4:43:01 AM,C,-1.394
11/24/12 5:13:01 AM,C,-1.394
11/24/12 5:43:01 AM,C,-0.891
11/24/12 6:13:01 AM,C,-0.388
11/24/12 6:43:01 AM,C,7.154
11/24/12 7:13:01 AM,C,8.158
11/24/12 7:43:01 AM,C,8.66
11/24/12 8:13:01 AM,C,8.158
11/24/12 8:43:01 AM,C,11.17
11/24/12 9:13:01 AM,C,12.174
11/24/12 9:43:01 AM,C,12.174
11/24/12 10:13:01 AM,C,12.675
11/24/12 10:43:01 AM,C,14.18
11/24/12 11:13:01 AM,C,14.681
11/24/12 11:43:01 AM,C,16.185
11/24/12 12:13:01 PM,C,17.688
11/24/12 12:43:01 PM,C,20.693
11/24/12 1:13:01 PM,C,21.694
11/24/12 1:43:01 PM,C,20.192
11/24/12 2:13:01 PM,C,19.191
11/24/12 2:43:01 PM,C,17.187
11/24/12 3:13:01 PM,C,16.686
11/24/12 3:43:01 PM,C,16.686
11/24/12 4:13:01 PM,C,15.684
11/24/12 4:43:01 PM,C,15.182
11/24/12 5:13:01 PM,C,12.675
11/24/12 5:43:01 PM,C,11.672
11/24/12 6:13:01 PM,C,9.162
11/24/12 6:43:01 PM,C,10.166
11/24/12 7:13:01 PM,C,7.656
11/24/12 7:43:01 PM,C,7.154
11/24/12 8:13:01 PM,C,8.66
11/24/12 8:43:01 PM,C,8.66
11/24/12 9:13:01 PM,C,8.66
11/24/12 9:43:01 PM,C,10.166
11/24/12 10:13:01 PM,C,8.158
11/24/12 10:43:01 PM,C,8.158
11/24/12 11:13:01 PM,C,9.162
11/24/12 11:43:01 PM,C,9.664
11/25/12 12:13:01 AM,C,10.166
11/25/12 12:43:01 AM,C,9.664
11/25/12 1:13:01 AM,C,10.166
11/25/12 1:43:01 AM,C,9.162
11/25/12 2:13:01 AM,C,10.166
11/25/12 2:43:01 AM,C,8.66
11/25/12 3:13:01 AM,C,8.66
11/25/12 3:43:01 AM,C,8.66
11/25/12 4:13:01 AM,C,8.66
11/25/12 4:43:01 AM,C,8.66
11/25/12 5:13:01 AM,C,8.66
11/25/12 5:43:01 AM,C,9.162
11/25/12 6:13:01 AM,C,8.158
11/25/12 6:43:01 AM,C,8.158
11/25/12 7:13:01 AM,C,8.66
11/25/12 7:43:01 AM,C,8.66
11/25/12 8:13:01 AM,C,8.66
11/25/12 8:43:01 AM,C,12.174
11/25/12 9:13:01 AM,C,13.678
11/25/12 9:43:01 AM,C,14.681
11/25/12 10:13:01 AM,C,15.684
11/25/12 10:43:01 AM,C,16.185
11/25/12 11:13:01 AM,C,16.686
11/25/12 11:43:01 AM,C,17.688
11/25/12 12:13:01 PM,C,20.693
11/25/12 12:43:01 PM,C,22.694
11/25/12 1:13:01 PM,C,21.694
11/25/12 1:43:01 PM,C,21.193
11/25/12 2:13:01 PM,C,20.192
11/25/12 2:43:01 PM,C,18.69
11/25/12 3:13:01 PM,C,18.189
11/25/12 3:43:01 PM,C,18.189
11/25/12 4:13:01 PM,C,17.688
11/25/12 4:43:01 PM,C,16.686
11/25/12 5:13:01 PM,C,14.681
11/25/12 5:43:01 PM,C,14.18
11/25/12 6:13:01 PM,C,12.675
11/25/12 6:43:01 PM,C,10.668
11/25/12 7:13:01 PM,C,10.166
11/25/12 7:43:01 PM,C,9.664
11/25/12 8:13:01 PM,C,9.664
11/25/12 8:43:01 PM,C,7.154
11/25/12 9:13:01 PM,C,5.647
11/25/12 9:43:01 PM,C,6.149
11/25/12 10:13:01 PM,C,7.656
11/25/12 10:43:01 PM,C,8.158
11/25/12 11:13:01 PM,C,8.66
11/25/12 11:43:01 PM,C,8.66
11/26/12 12:13:01 AM,C,8.66
11/26/12 12:43:01 AM,C,9.664
11/26/12 1:13:01 AM,C,10.166
11/26/12 1:43:01 AM,C,8.158
11/26/12 2:13:01 AM,C,10.166
11/26/12 2:43:01 AM,C,9.664
11/26/12 3:13:01 AM,C,9.664
11/26/12 3:43:01 AM,C,8.66
11/26/12 4:13:01 AM,C,8.66
11/26/12 4:43:01 AM,C,7.656
11/26/12 5:13:01 AM,C,7.154
11/26/12 5:43:01 AM,C,7.154
11/26/12 6:13:01 AM,C,6.651
11/26/12 6:43:01 AM,C,7.154
11/26/12 7:13:01 AM,C,7.154
11/26/12 7:43:01 AM,C,7.656
11/26/12 8:13:01 AM,C,9.664
11/26/12 8:43:01 AM,C,11.672
11/26/12 9:13:01 AM,C,15.684
11/26/12 9:43:01 AM,C,18.189
11/26/12 10:13:01 AM,C,18.69
11/26/12 10:43:01 AM,C,17.688
11/26/12 11:13:01 AM,C,16.686
11/26/12 11:43:01 AM,C,17.688
11/26/12 12:13:01 PM,C,20.693
11/26/12 12:43:01 PM,C,22.694
11/26/12 1:13:01 PM,C,21.694
11/26/12 1:43:01 PM,C,17.688
11/26/12 2:13:01 PM,C,19.191
11/26/12 2:43:01 PM,C,17.187
11/26/12 3:13:01 PM,C,17.688
11/26/12 3:43:01 PM,C,17.688
11/26/12 4:13:01 PM,C,17.187
11/26/12 4:43:01 PM,C,17.187
11/26/12 5:13:01 PM,C,15.684
11/26/12 5:43:01 PM,C,14.18
11/26/12 6:13:01 PM,C,11.17
11/26/12 6:43:01 PM,C,10.166
11/26/12 7:13:01 PM,C,10.668
11/26/12 7:43:01 PM,C,9.664
11/26/12 8:13:01 PM,C,10.668
11/26/12 8:43:01 PM,C,8.158
11/26/12 9:13:01 PM,C,8.158
11/26/12 9:43:01 PM,C,7.154
11/26/12 10:13:01 PM,C,5.647
11/26/12 10:43:01 PM,C,4.641
11/26/12 11:13:01 PM,C,3.636
11/26/12 11:43:01 PM,C,3.133
11/27/12 12:13:01 AM,C,3.133
11/27/12 12:43:01 AM,C,3.133
11/27/12 1:13:01 AM,C,2.128
11/27/12 1:43:01 AM,C,0.115
11/27/12 2:13:01 AM,C,-0.388
