1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/13/12 5:40:01 PM,C,10.16
12/13/12 6:40:01 PM,C,9.658
12/13/12 7:40:01 PM,C,9.156
12/13/12 8:40:01 PM,C,9.658
12/13/12 9:40:01 PM,C,9.658
12/13/12 10:40:01 PM,C,9.658
12/13/12 11:40:01 PM,C,9.658
12/14/12 12:40:01 AM,C,10.16
12/14/12 1:40:01 AM,C,9.658
12/14/12 2:40:01 AM,C,8.653
12/14/12 3:40:01 AM,C,9.156
12/14/12 4:40:01 AM,C,9.156
12/14/12 5:40:01 AM,C,9.156
12/14/12 6:40:01 AM,C,8.151
12/14/12 7:40:01 AM,C,8.151
12/14/12 8:40:01 AM,C,7.648
12/14/12 9:40:01 AM,C,8.653
12/14/12 10:40:01 AM,C,9.156
12/14/12 11:40:01 AM,C,9.658
12/14/12 12:40:01 PM,C,11.666
12/14/12 1:40:01 PM,C,15.68
12/14/12 2:40:01 PM,C,12.67
12/14/12 3:40:01 PM,C,11.666
12/14/12 4:40:01 PM,C,7.146
12/14/12 5:40:01 PM,C,5.134
12/14/12 6:40:01 PM,C,4.631
12/14/12 7:40:01 PM,C,5.134
12/14/12 8:40:01 PM,C,5.134
12/14/12 9:40:01 PM,C,4.631
12/14/12 10:40:01 PM,C,4.128
12/14/12 11:40:01 PM,C,3.625
12/15/12 12:40:01 AM,C,3.122
12/15/12 1:40:01 AM,C,2.619
12/15/12 2:40:01 AM,C,2.619
12/15/12 3:40:01 AM,C,3.122
12/15/12 4:40:01 AM,C,5.637
12/15/12 5:40:01 AM,C,5.637
12/15/12 6:40:01 AM,C,5.134
12/15/12 7:40:01 AM,C,5.134
12/15/12 8:40:01 AM,C,6.14
12/15/12 9:40:01 AM,C,6.14
12/15/12 10:40:01 AM,C,8.151
12/15/12 11:40:01 AM,C,8.653
12/15/12 12:40:01 PM,C,11.164
12/15/12 1:40:01 PM,C,10.662
12/15/12 2:40:01 PM,C,9.156
12/15/12 3:40:01 PM,C,9.156
12/15/12 4:40:01 PM,C,8.653
12/15/12 5:40:01 PM,C,7.648
12/15/12 6:40:01 PM,C,6.643
12/15/12 7:40:01 PM,C,5.134
12/15/12 8:40:01 PM,C,4.631
12/15/12 9:40:01 PM,C,5.134
12/15/12 10:40:01 PM,C,5.637
12/15/12 11:40:01 PM,C,6.643
12/16/12 12:40:01 AM,C,6.14
12/16/12 1:40:01 AM,C,5.637
12/16/12 2:40:01 AM,C,3.122
12/16/12 3:40:01 AM,C,4.128
12/16/12 4:40:01 AM,C,3.625
12/16/12 5:40:01 AM,C,3.625
12/16/12 6:40:01 AM,C,3.122
12/16/12 7:40:01 AM,C,2.619
12/16/12 8:40:01 AM,C,2.115
12/16/12 9:40:01 AM,C,2.115
12/16/12 10:40:01 AM,C,4.128
12/16/12 11:40:01 AM,C,4.631
12/16/12 12:40:01 PM,C,5.637
12/16/12 1:40:01 PM,C,8.653
12/16/12 2:40:01 PM,C,7.648
12/16/12 3:40:01 PM,C,6.643
12/16/12 4:40:01 PM,C,5.637
12/16/12 5:40:01 PM,C,5.134
12/16/12 6:40:01 PM,C,4.128
12/16/12 7:40:01 PM,C,3.625
12/16/12 8:40:01 PM,C,3.122
12/16/12 9:40:01 PM,C,2.115
12/16/12 10:40:01 PM,C,1.612
12/16/12 11:40:01 PM,C,1.109
12/17/12 12:40:01 AM,C,0.605
12/17/12 1:40:01 AM,C,0.101
12/17/12 2:40:01 AM,C,1.612
12/17/12 3:40:01 AM,C,0.101
12/17/12 4:40:01 AM,C,0.605
12/17/12 5:40:01 AM,C,2.115
12/17/12 6:40:01 AM,C,1.612
12/17/12 7:40:01 AM,C,2.619
12/17/12 8:40:01 AM,C,2.619
12/17/12 9:40:01 AM,C,5.637
12/17/12 10:40:01 AM,C,5.134
12/17/12 11:40:01 AM,C,7.648
12/17/12 12:40:01 PM,C,8.653
12/17/12 1:40:01 PM,C,10.16
12/17/12 2:40:01 PM,C,10.16
12/17/12 3:40:01 PM,C,8.653
12/17/12 4:40:01 PM,C,7.648
12/17/12 5:40:01 PM,C,6.643
12/17/12 6:40:01 PM,C,7.648
12/17/12 7:40:01 PM,C,7.648
12/17/12 8:40:01 PM,C,9.658
12/17/12 9:40:01 PM,C,9.156
12/17/12 10:40:01 PM,C,9.658
12/17/12 11:40:01 PM,C,10.16
12/18/12 12:40:01 AM,C,10.16
12/18/12 1:40:01 AM,C,11.164
12/18/12 2:40:01 AM,C,11.164
12/18/12 3:40:01 AM,C,10.16
12/18/12 4:40:01 AM,C,10.16
12/18/12 5:40:01 AM,C,10.662
12/18/12 6:40:01 AM,C,10.662
12/18/12 7:40:01 AM,C,10.662
12/18/12 8:40:01 AM,C,10.662
12/18/12 9:40:01 AM,C,11.666
12/18/12 10:40:01 AM,C,13.172
12/18/12 11:40:01 AM,C,14.677
12/18/12 12:40:01 PM,C,15.68
12/18/12 1:40:01 PM,C,18.186
12/18/12 2:40:01 PM,C,17.184
12/18/12 3:40:01 PM,C,15.178
12/18/12 4:40:01 PM,C,14.175
12/18/12 5:40:01 PM,C,10.16
12/18/12 6:40:01 PM,C,10.662
12/18/12 7:40:01 PM,C,11.164
12/18/12 8:40:01 PM,C,10.662
12/18/12 9:40:01 PM,C,10.662
12/18/12 10:40:01 PM,C,8.653
12/18/12 11:40:01 PM,C,11.666
12/19/12 12:40:01 AM,C,12.168
12/19/12 1:40:01 AM,C,11.666
12/19/12 2:40:01 AM,C,11.164
12/19/12 3:40:01 AM,C,11.164
12/19/12 4:40:01 AM,C,11.164
12/19/12 5:40:01 AM,C,11.164
12/19/12 6:40:01 AM,C,10.662
12/19/12 7:40:01 AM,C,10.662
12/19/12 8:40:01 AM,C,10.662
12/19/12 9:40:01 AM,C,11.164
12/19/12 10:40:01 AM,C,11.666
12/19/12 11:40:01 AM,C,13.172
12/19/12 12:40:01 PM,C,13.172
12/19/12 1:40:01 PM,C,13.172
12/19/12 2:40:01 PM,C,12.67
12/19/12 3:40:01 PM,C,12.168
12/19/12 4:40:01 PM,C,8.653
12/19/12 5:40:01 PM,C,6.14
12/19/12 6:40:01 PM,C,4.128
12/19/12 7:40:01 PM,C,2.619
12/19/12 8:40:01 PM,C,0.605
12/19/12 9:40:01 PM,C,-0.402
12/19/12 10:40:01 PM,C,-1.41
12/19/12 11:40:01 PM,C,-2.418
12/20/12 12:40:01 AM,C,-2.922
12/20/12 1:40:01 AM,C,-3.426
12/20/12 2:40:01 AM,C,-3.93
12/20/12 3:40:01 AM,C,-5.443
12/20/12 4:40:01 AM,C,-6.957
12/20/12 5:40:01 AM,C,-7.967
12/20/12 6:40:01 AM,C,-7.462
12/20/12 7:40:01 AM,C,-4.435
12/20/12 8:40:01 AM,C,-4.435
12/20/12 9:40:01 AM,C,-1.914
12/20/12 10:40:01 AM,C,1.109
12/20/12 11:40:01 AM,C,3.625
12/20/12 12:40:01 PM,C,6.643
12/20/12 1:40:01 PM,C,10.16
12/20/12 2:40:01 PM,C,9.156
12/20/12 3:40:01 PM,C,6.643
12/20/12 4:40:01 PM,C,3.625
12/20/12 5:40:01 PM,C,2.115
12/20/12 6:40:01 PM,C,1.612
12/20/12 7:40:01 PM,C,1.109
12/20/12 8:40:01 PM,C,2.115
12/20/12 9:40:01 PM,C,4.128
12/20/12 10:40:01 PM,C,4.128
12/20/12 11:40:01 PM,C,4.631
12/21/12 12:40:01 AM,C,4.631
12/21/12 1:40:01 AM,C,3.625
12/21/12 2:40:01 AM,C,4.631
12/21/12 3:40:01 AM,C,4.631
12/21/12 4:40:01 AM,C,3.625
12/21/12 5:40:01 AM,C,4.128
12/21/12 6:40:01 AM,C,3.625
12/21/12 7:40:01 AM,C,5.134
12/21/12 8:40:01 AM,C,5.637
12/21/12 9:40:01 AM,C,5.637
12/21/12 10:40:01 AM,C,6.643
12/21/12 11:40:01 AM,C,8.151
12/21/12 12:40:01 PM,C,7.648
12/21/12 1:40:01 PM,C,8.653
12/21/12 2:40:01 PM,C,10.662
12/21/12 3:40:01 PM,C,10.16
12/21/12 4:40:01 PM,C,9.156
12/21/12 5:40:01 PM,C,8.151
12/21/12 6:40:01 PM,C,7.146
12/21/12 7:40:01 PM,C,8.151
12/21/12 8:40:01 PM,C,7.648
12/21/12 9:40:01 PM,C,8.151
12/21/12 10:40:01 PM,C,8.151
12/21/12 11:40:01 PM,C,8.151
12/22/12 12:40:01 AM,C,7.648
12/22/12 1:40:01 AM,C,7.648
12/22/12 2:40:01 AM,C,8.151
12/22/12 3:40:01 AM,C,9.156
12/22/12 4:40:01 AM,C,9.156
12/22/12 5:40:01 AM,C,9.156
12/22/12 6:40:01 AM,C,7.648
12/22/12 7:40:01 AM,C,8.653
12/22/12 8:40:01 AM,C,9.658
12/22/12 9:40:01 AM,C,10.662
12/22/12 10:40:01 AM,C,12.67
12/22/12 11:40:01 AM,C,13.674
12/22/12 12:40:01 PM,C,13.674
12/22/12 1:40:01 PM,C,13.674
12/22/12 2:40:01 PM,C,12.67
12/22/12 3:40:01 PM,C,13.172
12/22/12 4:40:01 PM,C,12.67
12/22/12 5:40:01 PM,C,11.666
12/22/12 6:40:01 PM,C,10.662
12/22/12 7:40:01 PM,C,10.16
12/22/12 8:40:01 PM,C,9.658
12/22/12 9:40:01 PM,C,9.658
12/22/12 10:40:01 PM,C,9.156
12/22/12 11:40:01 PM,C,9.156
12/23/12 12:40:01 AM,C,9.658
12/23/12 1:40:01 AM,C,8.653
12/23/12 2:40:01 AM,C,8.653
12/23/12 3:40:01 AM,C,8.653
12/23/12 4:40:01 AM,C,9.156
12/23/12 5:40:01 AM,C,9.156
12/23/12 6:40:01 AM,C,9.658
12/23/12 7:40:01 AM,C,9.658
12/23/12 8:40:01 AM,C,9.658
12/23/12 9:40:01 AM,C,10.16
12/23/12 10:40:01 AM,C,11.164
12/23/12 11:40:01 AM,C,12.168
12/23/12 12:40:01 PM,C,12.168
12/23/12 1:40:01 PM,C,12.67
12/23/12 2:40:01 PM,C,12.168
12/23/12 3:40:01 PM,C,11.164
12/23/12 4:40:01 PM,C,10.16
12/23/12 5:40:01 PM,C,9.156
12/23/12 6:40:01 PM,C,8.151
12/23/12 7:40:01 PM,C,8.151
12/23/12 8:40:01 PM,C,6.643
12/23/12 9:40:01 PM,C,6.14
12/23/12 10:40:01 PM,C,6.643
12/23/12 11:40:01 PM,C,8.151
12/24/12 12:40:01 AM,C,9.156
12/24/12 1:40:01 AM,C,9.658
12/24/12 2:40:01 AM,C,9.156
12/24/12 3:40:01 AM,C,9.658
12/24/12 4:40:01 AM,C,9.156
12/24/12 5:40:01 AM,C,8.151
12/24/12 6:40:01 AM,C,8.151
12/24/12 7:40:01 AM,C,7.648
12/24/12 8:40:01 AM,C,8.151
12/24/12 9:40:01 AM,C,8.151
12/24/12 10:40:01 AM,C,9.658
12/24/12 11:40:01 AM,C,11.164
12/24/12 12:40:01 PM,C,13.172
12/24/12 1:40:01 PM,C,13.172
12/24/12 2:40:01 PM,C,12.168
12/24/12 3:40:01 PM,C,11.164
12/24/12 4:40:01 PM,C,10.662
12/24/12 5:40:01 PM,C,9.658
12/24/12 6:40:01 PM,C,8.653
12/24/12 7:40:01 PM,C,9.156
12/24/12 8:40:01 PM,C,8.151
12/24/12 9:40:01 PM,C,7.146
12/24/12 10:40:01 PM,C,6.643
12/24/12 11:40:01 PM,C,6.14
12/25/12 12:40:01 AM,C,7.146
12/25/12 1:40:01 AM,C,6.643
12/25/12 2:40:01 AM,C,3.625
12/25/12 3:40:01 AM,C,1.612
12/25/12 4:40:01 AM,C,1.109
12/25/12 5:40:01 AM,C,1.109
12/25/12 6:40:01 AM,C,1.109
12/25/12 7:40:01 AM,C,0.101
12/25/12 8:40:01 AM,C,0.605
12/25/12 9:40:01 AM,C,0.101
12/25/12 10:40:01 AM,C,1.109
12/25/12 11:40:01 AM,C,3.122
12/25/12 12:40:01 PM,C,3.625
12/25/12 1:40:01 PM,C,5.637
12/25/12 2:40:01 PM,C,3.122
12/25/12 3:40:01 PM,C,4.128
12/25/12 4:40:01 PM,C,2.619
12/25/12 5:40:01 PM,C,-0.402
12/25/12 6:40:01 PM,C,-1.914
12/25/12 7:40:01 PM,C,-3.426
12/25/12 8:40:01 PM,C,-3.426
12/25/12 9:40:01 PM,C,-5.443
12/25/12 10:40:01 PM,C,-3.426
12/25/12 11:40:01 PM,C,-4.435
12/26/12 12:40:01 AM,C,-1.914
12/26/12 1:40:01 AM,C,-1.914
12/26/12 2:40:01 AM,C,-1.914
12/26/12 3:40:01 AM,C,-0.906
12/26/12 4:40:01 AM,C,-0.906
12/26/12 5:40:01 AM,C,0.605
12/26/12 6:40:01 AM,C,2.115
12/26/12 7:40:01 AM,C,1.612
12/26/12 8:40:01 AM,C,4.631
12/26/12 9:40:01 AM,C,5.637
12/26/12 10:40:01 AM,C,6.14
12/26/12 11:40:01 AM,C,7.648
12/26/12 12:40:01 PM,C,6.643
12/26/12 1:40:01 PM,C,9.658
12/26/12 2:40:01 PM,C,8.151
12/26/12 3:40:01 PM,C,8.653
12/26/12 4:40:01 PM,C,8.151
12/26/12 5:40:01 PM,C,7.146
12/26/12 6:40:01 PM,C,7.648
12/26/12 7:40:01 PM,C,8.151
12/26/12 8:40:01 PM,C,7.146
12/26/12 9:40:01 PM,C,6.643
12/26/12 10:40:01 PM,C,6.14
12/26/12 11:40:01 PM,C,6.643
12/27/12 12:40:01 AM,C,6.643
12/27/12 1:40:01 AM,C,6.14
12/27/12 2:40:01 AM,C,6.14
12/27/12 3:40:01 AM,C,6.14
12/27/12 4:40:01 AM,C,6.643
12/27/12 5:40:01 AM,C,6.14
12/27/12 6:40:01 AM,C,6.643
12/27/12 7:40:01 AM,C,6.643
12/27/12 8:40:01 AM,C,6.643
12/27/12 9:40:01 AM,C,7.146
12/27/12 10:40:01 AM,C,8.151
12/27/12 11:40:01 AM,C,8.653
12/27/12 12:40:01 PM,C,10.16
12/27/12 1:40:01 PM,C,10.16
12/27/12 2:40:01 PM,C,9.156
12/27/12 3:40:01 PM,C,10.16
12/27/12 4:40:01 PM,C,8.653
12/27/12 5:40:01 PM,C,8.151
12/27/12 6:40:01 PM,C,5.134
12/27/12 7:40:01 PM,C,4.631
12/27/12 8:40:01 PM,C,6.14
12/27/12 9:40:01 PM,C,5.134
12/27/12 10:40:01 PM,C,4.128
12/27/12 11:40:01 PM,C,2.115
12/28/12 12:40:01 AM,C,-0.906
12/28/12 1:40:01 AM,C,-1.914
12/28/12 2:40:01 AM,C,-2.418
12/28/12 3:40:01 AM,C,-2.418
12/28/12 4:40:01 AM,C,-2.418
12/28/12 5:40:01 AM,C,-2.418
12/28/12 6:40:01 AM,C,-2.418
12/28/12 7:40:01 AM,C,-2.418
12/28/12 8:40:01 AM,C,-2.922
12/28/12 9:40:01 AM,C,-2.418
12/28/12 10:40:01 AM,C,-0.906
12/28/12 11:40:01 AM,C,0.101
12/28/12 12:40:01 PM,C,1.612
12/28/12 1:40:01 PM,C,3.625
12/28/12 2:40:01 PM,C,2.115
12/28/12 3:40:01 PM,C,1.612
12/28/12 4:40:01 PM,C,0.605
12/28/12 5:40:01 PM,C,0.101
12/28/12 6:40:01 PM,C,-1.41
12/28/12 7:40:01 PM,C,-2.418
12/28/12 8:40:01 PM,C,-2.418
12/28/12 9:40:01 PM,C,-3.426
12/28/12 10:40:01 PM,C,-2.418
12/28/12 11:40:01 PM,C,-2.418
12/29/12 12:40:01 AM,C,-2.418
12/29/12 1:40:01 AM,C,-1.914
12/29/12 2:40:01 AM,C,-4.435
12/29/12 3:40:01 AM,C,-3.93
12/29/12 4:40:01 AM,C,-3.93
12/29/12 5:40:01 AM,C,-3.426
12/29/12 6:40:01 AM,C,-2.418
12/29/12 7:40:01 AM,C,-1.914
12/29/12 8:40:01 AM,C,-1.41
12/29/12 9:40:01 AM,C,1.109
12/29/12 10:40:01 AM,C,3.625
12/29/12 11:40:01 AM,C,5.134
12/29/12 12:40:01 PM,C,5.134
12/29/12 1:40:01 PM,C,9.156
12/29/12 2:40:01 PM,C,6.643
12/29/12 3:40:01 PM,C,5.134
12/29/12 4:40:01 PM,C,3.122
12/29/12 5:40:01 PM,C,2.115
12/29/12 6:40:01 PM,C,2.115
12/29/12 7:40:01 PM,C,3.625
12/29/12 8:40:01 PM,C,4.631
12/29/12 9:40:01 PM,C,2.619
12/29/12 10:40:01 PM,C,1.612
12/29/12 11:40:01 PM,C,4.128
12/30/12 12:40:01 AM,C,4.631
12/30/12 1:40:01 AM,C,4.631
12/30/12 2:40:01 AM,C,5.637
12/30/12 3:40:01 AM,C,5.134
12/30/12 4:40:01 AM,C,6.14
12/30/12 5:40:01 AM,C,5.134
12/30/12 6:40:01 AM,C,4.631
12/30/12 7:40:01 AM,C,4.128
12/30/12 8:40:01 AM,C,4.631
12/30/12 9:40:01 AM,C,5.637
12/30/12 10:40:01 AM,C,6.643
12/30/12 11:40:01 AM,C,7.146
12/30/12 12:40:01 PM,C,8.653
12/30/12 1:40:01 PM,C,8.653
12/30/12 2:40:01 PM,C,9.658
12/30/12 3:40:01 PM,C,9.658
12/30/12 4:40:01 PM,C,8.151
12/30/12 5:40:01 PM,C,5.134
12/30/12 6:40:01 PM,C,5.134
12/30/12 7:40:01 PM,C,5.637
12/30/12 8:40:01 PM,C,4.631
12/30/12 9:40:01 PM,C,4.631
12/30/12 10:40:01 PM,C,5.134
12/30/12 11:40:01 PM,C,5.134
12/31/12 12:40:01 AM,C,5.637
12/31/12 1:40:01 AM,C,5.134
12/31/12 2:40:01 AM,C,4.631
12/31/12 3:40:01 AM,C,4.631
12/31/12 4:40:01 AM,C,4.631
12/31/12 5:40:01 AM,C,4.128
12/31/12 6:40:01 AM,C,3.122
12/31/12 7:40:01 AM,C,1.109
12/31/12 8:40:01 AM,C,1.109
12/31/12 9:40:01 AM,C,1.109
12/31/12 10:40:01 AM,C,2.619
12/31/12 11:40:01 AM,C,4.128
12/31/12 12:40:01 PM,C,5.637
12/31/12 1:40:01 PM,C,7.648
12/31/12 2:40:01 PM,C,5.637
12/31/12 3:40:01 PM,C,6.643
12/31/12 4:40:01 PM,C,4.631
12/31/12 5:40:01 PM,C,4.128
12/31/12 6:40:01 PM,C,1.612
12/31/12 7:40:01 PM,C,0.101
12/31/12 8:40:01 PM,C,0.101
12/31/12 9:40:01 PM,C,-1.41
12/31/12 10:40:01 PM,C,-1.914
12/31/12 11:40:01 PM,C,-1.914
1/1/13 12:40:01 AM,C,-2.418
1/1/13 1:40:01 AM,C,-2.922
1/1/13 2:40:01 AM,C,-3.426
1/1/13 3:40:01 AM,C,-2.922
1/1/13 4:40:01 AM,C,-3.426
1/1/13 5:40:01 AM,C,-2.922
1/1/13 6:40:01 AM,C,-2.922
1/1/13 7:40:01 AM,C,-2.922
1/1/13 8:40:01 AM,C,-3.426
1/1/13 9:40:01 AM,C,-3.93
1/1/13 10:40:01 AM,C,-2.418
1/1/13 11:40:01 AM,C,0.101
1/1/13 12:40:01 PM,C,2.115
1/1/13 1:40:01 PM,C,4.631
1/1/13 2:40:01 PM,C,3.625
1/1/13 3:40:01 PM,C,3.625
1/1/13 4:40:01 PM,C,3.122
1/1/13 5:40:01 PM,C,1.612
1/1/13 6:40:01 PM,C,0.101
1/1/13 7:40:01 PM,C,-0.906
1/1/13 8:40:01 PM,C,-0.402
1/1/13 9:40:01 PM,C,-0.906
1/1/13 10:40:01 PM,C,-0.402
1/1/13 11:40:01 PM,C,-1.41
1/2/13 12:40:01 AM,C,-0.906
1/2/13 1:40:01 AM,C,-0.402
1/2/13 2:40:01 AM,C,0.101
1/2/13 3:40:01 AM,C,-0.402
1/2/13 4:40:01 AM,C,-0.906
1/2/13 5:40:01 AM,C,-1.41
1/2/13 6:40:01 AM,C,-2.418
1/2/13 7:40:01 AM,C,-2.418
1/2/13 8:40:01 AM,C,-1.914
1/2/13 9:40:01 AM,C,-0.906
1/2/13 10:40:01 AM,C,2.115
1/2/13 11:40:01 AM,C,5.134
1/2/13 12:40:01 PM,C,6.643
1/2/13 1:40:01 PM,C,9.658
1/2/13 2:40:01 PM,C,7.648
1/2/13 3:40:01 PM,C,8.653
1/2/13 4:40:01 PM,C,3.122
1/2/13 5:40:01 PM,C,1.109
1/2/13 6:40:01 PM,C,-0.906
1/2/13 7:40:01 PM,C,-1.914
1/2/13 8:40:01 PM,C,-1.914
1/2/13 9:40:01 PM,C,-2.418
1/2/13 10:40:01 PM,C,-2.922
1/2/13 11:40:01 PM,C,-2.418
1/3/13 12:40:01 AM,C,-3.93
1/3/13 1:40:01 AM,C,-1.41
1/3/13 2:40:01 AM,C,-1.41
1/3/13 3:40:01 AM,C,-1.914
1/3/13 4:40:01 AM,C,-1.41
1/3/13 5:40:01 AM,C,-1.41
1/3/13 6:40:01 AM,C,-2.922
1/3/13 7:40:01 AM,C,-4.435
1/3/13 8:40:01 AM,C,-4.939
1/3/13 9:40:01 AM,C,-5.443
1/3/13 10:40:01 AM,C,-5.443
1/3/13 11:40:01 AM,C,-3.93
1/3/13 12:40:01 PM,C,-3.93
1/3/13 1:40:01 PM,C,-4.939
1/3/13 2:40:01 PM,C,-5.948
1/3/13 3:40:01 PM,C,-5.443
1/3/13 4:40:01 PM,C,-5.948
1/3/13 5:40:01 PM,C,-6.452
1/3/13 6:40:01 PM,C,-6.957
1/3/13 7:40:01 PM,C,-6.957
1/3/13 8:40:01 PM,C,-7.462
1/3/13 9:40:01 PM,C,-7.462
1/3/13 10:40:01 PM,C,-7.462
1/3/13 11:40:01 PM,C,-7.967
1/4/13 12:40:01 AM,C,-7.967
1/4/13 1:40:01 AM,C,-7.462
1/4/13 2:40:01 AM,C,-7.462
1/4/13 3:40:01 AM,C,-7.967
1/4/13 4:40:01 AM,C,-7.462
1/4/13 5:40:01 AM,C,-4.435
1/4/13 6:40:01 AM,C,-7.462
1/4/13 7:40:01 AM,C,-8.976
1/4/13 8:40:01 AM,C,-6.452
1/4/13 9:40:01 AM,C,-3.426
1/4/13 10:40:01 AM,C,0.101
1/4/13 11:40:01 AM,C,-0.906
1/4/13 12:40:01 PM,C,0.101
1/4/13 1:40:01 PM,C,0.101
1/4/13 2:40:01 PM,C,-0.906
1/4/13 3:40:01 PM,C,0.101
1/4/13 4:40:01 PM,C,-1.41
1/4/13 5:40:01 PM,C,-2.922
1/4/13 6:40:01 PM,C,-3.426
1/4/13 7:40:01 PM,C,-3.93
1/4/13 8:40:01 PM,C,-4.435
1/4/13 9:40:01 PM,C,-4.435
1/4/13 10:40:01 PM,C,-4.939
1/4/13 11:40:01 PM,C,-3.93
1/5/13 12:40:01 AM,C,-2.922
1/5/13 1:40:01 AM,C,-3.426
1/5/13 2:40:01 AM,C,-3.426
1/5/13 3:40:01 AM,C,-2.922
1/5/13 4:40:01 AM,C,-1.914
1/5/13 5:40:01 AM,C,-6.452
1/5/13 6:40:01 AM,C,-3.93
1/5/13 7:40:01 AM,C,-1.41
1/5/13 8:40:01 AM,C,0.101
1/5/13 9:40:01 AM,C,0.605
1/5/13 10:40:01 AM,C,3.122
1/5/13 11:40:01 AM,C,4.631
1/5/13 12:40:01 PM,C,5.637
1/5/13 1:40:01 PM,C,9.658
1/5/13 2:40:01 PM,C,6.643
1/5/13 3:40:01 PM,C,7.146
1/5/13 4:40:01 PM,C,2.115
1/5/13 5:40:01 PM,C,0.101
1/5/13 6:40:01 PM,C,-1.41
1/5/13 7:40:01 PM,C,-0.402
1/5/13 8:40:01 PM,C,-0.906
1/5/13 9:40:01 PM,C,-0.906
1/5/13 10:40:01 PM,C,-2.418
1/5/13 11:40:01 PM,C,-1.914
1/6/13 12:40:01 AM,C,-2.922
1/6/13 1:40:01 AM,C,-2.418
1/6/13 2:40:01 AM,C,-2.922
1/6/13 3:40:01 AM,C,-3.426
1/6/13 4:40:01 AM,C,-3.426
1/6/13 5:40:01 AM,C,-3.93
1/6/13 6:40:01 AM,C,-2.418
1/6/13 7:40:01 AM,C,1.109
1/6/13 8:40:01 AM,C,1.612
1/6/13 9:40:01 AM,C,1.109
1/6/13 10:40:01 AM,C,3.625
1/6/13 11:40:01 AM,C,5.637
1/6/13 12:40:01 PM,C,7.648
1/6/13 1:40:01 PM,C,12.67
1/6/13 2:40:01 PM,C,9.156
1/6/13 3:40:01 PM,C,10.662
1/6/13 4:40:01 PM,C,2.115
1/6/13 5:40:01 PM,C,1.109
1/6/13 6:40:01 PM,C,1.109
1/6/13 7:40:01 PM,C,1.612
1/6/13 8:40:01 PM,C,4.128
1/6/13 9:40:01 PM,C,4.631
1/6/13 10:40:01 PM,C,4.631
1/6/13 11:40:01 PM,C,3.122
1/7/13 12:40:01 AM,C,3.122
1/7/13 1:40:01 AM,C,3.122
1/7/13 2:40:01 AM,C,3.122
1/7/13 3:40:01 AM,C,3.122
1/7/13 4:40:01 AM,C,2.619
1/7/13 5:40:01 AM,C,2.619
1/7/13 6:40:01 AM,C,3.122
1/7/13 7:40:01 AM,C,2.619
1/7/13 8:40:01 AM,C,3.625
1/7/13 9:40:01 AM,C,5.134
1/7/13 10:40:01 AM,C,6.643
1/7/13 11:40:01 AM,C,9.156
1/7/13 12:40:01 PM,C,8.151
1/7/13 1:40:01 PM,C,10.16
1/7/13 2:40:01 PM,C,9.658
1/7/13 3:40:01 PM,C,9.658
1/7/13 4:40:01 PM,C,7.146
1/7/13 5:40:01 PM,C,4.631
1/7/13 6:40:01 PM,C,4.631
1/7/13 7:40:01 PM,C,2.619
1/7/13 8:40:01 PM,C,2.619
1/7/13 9:40:01 PM,C,2.115
1/7/13 10:40:01 PM,C,3.122
1/7/13 11:40:01 PM,C,5.134
1/8/13 12:40:01 AM,C,3.122
1/8/13 1:40:01 AM,C,4.631
1/8/13 2:40:01 AM,C,5.134
1/8/13 3:40:01 AM,C,3.625
1/8/13 4:40:01 AM,C,4.128
1/8/13 5:40:01 AM,C,3.625
1/8/13 6:40:01 AM,C,2.115
1/8/13 7:40:01 AM,C,4.128
1/8/13 8:40:01 AM,C,3.625
1/8/13 9:40:01 AM,C,2.115
1/8/13 10:40:01 AM,C,5.637
1/8/13 11:40:01 AM,C,9.156
1/8/13 12:40:01 PM,C,9.658
1/8/13 1:40:01 PM,C,12.168
1/8/13 2:40:01 PM,C,10.16
1/8/13 3:40:01 PM,C,9.658
1/8/13 4:40:01 PM,C,5.637
1/8/13 5:40:01 PM,C,3.122
1/8/13 6:40:01 PM,C,0.605
1/8/13 7:40:01 PM,C,2.115
1/8/13 8:40:01 PM,C,2.115
1/8/13 9:40:01 PM,C,1.612
1/8/13 10:40:01 PM,C,1.612
1/8/13 11:40:01 PM,C,-0.402
1/9/13 12:40:01 AM,C,-0.906
1/9/13 1:40:01 AM,C,-0.402
1/9/13 2:40:01 AM,C,-0.402
1/9/13 3:40:01 AM,C,-0.402
1/9/13 4:40:01 AM,C,-0.402
1/9/13 5:40:01 AM,C,-0.402
1/9/13 6:40:01 AM,C,-0.402
1/9/13 7:40:01 AM,C,-0.402
1/9/13 8:40:01 AM,C,-0.906
1/9/13 9:40:01 AM,C,-0.906
1/9/13 10:40:01 AM,C,-0.906
1/9/13 11:40:01 AM,C,-0.402
