1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:29:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:29:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/12 9:59:01 AM,C,7.102
12/30/12 10:29:01 AM,C,8.608
12/30/12 10:59:01 AM,C,9.611
12/30/12 11:29:01 AM,C,10.113
12/30/12 11:59:01 AM,C,10.614
12/30/12 12:29:01 PM,C,11.617
12/30/12 12:59:01 PM,C,12.118
12/30/12 1:29:01 PM,C,11.617
12/30/12 1:59:01 PM,C,12.62
12/30/12 2:29:01 PM,C,12.62
12/30/12 2:59:01 PM,C,13.121
12/30/12 3:29:01 PM,C,12.62
12/30/12 3:59:01 PM,C,12.118
12/30/12 4:29:01 PM,C,11.116
12/30/12 4:59:01 PM,C,10.113
12/30/12 5:29:01 PM,C,7.102
12/30/12 5:59:01 PM,C,7.102
12/30/12 6:29:01 PM,C,7.102
12/30/12 6:59:01 PM,C,6.6
12/30/12 7:29:01 PM,C,7.102
12/30/12 7:59:01 PM,C,6.6
12/30/12 8:29:01 PM,C,6.6
12/30/12 8:59:01 PM,C,6.098
12/30/12 9:29:01 PM,C,6.6
12/30/12 9:59:01 PM,C,6.6
12/30/12 10:29:01 PM,C,7.604
12/30/12 10:59:01 PM,C,7.604
12/30/12 11:29:01 PM,C,7.604
12/30/12 11:59:01 PM,C,7.604
12/31/12 12:29:01 AM,C,8.106
12/31/12 12:59:01 AM,C,8.608
12/31/12 1:29:01 AM,C,8.106
12/31/12 1:59:01 AM,C,8.106
12/31/12 2:29:01 AM,C,8.106
12/31/12 2:59:01 AM,C,7.604
12/31/12 3:29:01 AM,C,8.106
12/31/12 3:59:01 AM,C,8.106
12/31/12 4:29:01 AM,C,8.106
12/31/12 4:59:01 AM,C,7.102
12/31/12 5:29:01 AM,C,6.6
12/31/12 5:59:01 AM,C,6.6
12/31/12 6:29:01 AM,C,5.094
12/31/12 6:59:01 AM,C,4.592
12/31/12 7:29:01 AM,C,3.588
12/31/12 7:59:01 AM,C,2.583
12/31/12 8:29:01 AM,C,3.086
12/31/12 8:59:01 AM,C,4.592
12/31/12 9:29:01 AM,C,8.106
12/31/12 9:59:01 AM,C,9.109
12/31/12 10:29:01 AM,C,10.614
12/31/12 10:59:01 AM,C,9.611
12/31/12 11:29:01 AM,C,10.113
12/31/12 11:59:01 AM,C,11.617
12/31/12 12:29:01 PM,C,11.617
12/31/12 12:59:01 PM,C,11.617
12/31/12 1:29:01 PM,C,11.617
12/31/12 1:59:01 PM,C,9.611
12/31/12 2:29:01 PM,C,10.113
12/31/12 2:59:01 PM,C,11.116
12/31/12 3:29:01 PM,C,12.62
12/31/12 3:59:01 PM,C,11.116
12/31/12 4:29:01 PM,C,10.614
12/31/12 4:59:01 PM,C,13.121
12/31/12 5:29:01 PM,C,8.106
12/31/12 5:59:01 PM,C,7.102
12/31/12 6:29:01 PM,C,5.596
12/31/12 6:59:01 PM,C,4.592
12/31/12 7:29:01 PM,C,3.588
12/31/12 7:59:01 PM,C,3.588
12/31/12 8:29:01 PM,C,2.583
12/31/12 8:59:01 PM,C,2.081
12/31/12 9:29:01 PM,C,1.076
12/31/12 9:59:01 PM,C,1.076
12/31/12 10:29:01 PM,C,0.071
12/31/12 10:59:01 PM,C,-0.432
12/31/12 11:29:01 PM,C,-0.432
12/31/12 11:59:01 PM,C,-0.432
1/1/13 12:29:01 AM,C,0.071
1/1/13 12:59:01 AM,C,0.071
1/1/13 1:29:01 AM,C,-0.432
1/1/13 1:59:01 AM,C,-0.934
1/1/13 2:29:01 AM,C,-0.934
1/1/13 2:59:01 AM,C,-1.437
1/1/13 3:29:01 AM,C,-1.437
1/1/13 3:59:01 AM,C,-1.94
1/1/13 4:29:01 AM,C,-1.94
1/1/13 4:59:01 AM,C,-1.94
1/1/13 5:29:01 AM,C,-1.94
1/1/13 5:59:01 AM,C,-1.94
1/1/13 6:29:01 AM,C,-1.94
1/1/13 6:59:01 AM,C,-1.94
1/1/13 7:29:01 AM,C,-1.94
1/1/13 7:59:01 AM,C,-2.443
1/1/13 8:29:01 AM,C,-0.934
1/1/13 8:59:01 AM,C,0.071
1/1/13 9:29:01 AM,C,1.578
1/1/13 9:59:01 AM,C,6.098
1/1/13 10:29:01 AM,C,6.098
1/1/13 10:59:01 AM,C,4.09
1/1/13 11:29:01 AM,C,5.094
1/1/13 11:59:01 AM,C,7.102
1/1/13 12:29:01 PM,C,8.106
1/1/13 12:59:01 PM,C,8.608
1/1/13 1:29:01 PM,C,7.604
1/1/13 1:59:01 PM,C,8.106
1/1/13 2:29:01 PM,C,8.608
1/1/13 2:59:01 PM,C,7.604
1/1/13 3:29:01 PM,C,9.109
1/1/13 3:59:01 PM,C,7.102
1/1/13 4:29:01 PM,C,7.102
1/1/13 4:59:01 PM,C,6.6
1/1/13 5:29:01 PM,C,5.094
1/1/13 5:59:01 PM,C,3.588
1/1/13 6:29:01 PM,C,2.081
1/1/13 6:59:01 PM,C,2.081
1/1/13 7:29:01 PM,C,1.578
1/1/13 7:59:01 PM,C,1.578
1/1/13 8:29:01 PM,C,0.071
1/1/13 8:59:01 PM,C,-0.934
1/1/13 9:29:01 PM,C,0.573
1/1/13 9:59:01 PM,C,-0.432
1/1/13 10:29:01 PM,C,-0.934
1/1/13 10:59:01 PM,C,-0.934
1/1/13 11:29:01 PM,C,-1.437
1/1/13 11:59:01 PM,C,-0.934
1/2/13 12:29:01 AM,C,-1.437
1/2/13 12:59:01 AM,C,-1.437
1/2/13 1:29:01 AM,C,-1.94
1/2/13 1:59:01 AM,C,-1.437
1/2/13 2:29:01 AM,C,-1.437
1/2/13 2:59:01 AM,C,-1.94
1/2/13 3:29:01 AM,C,-1.437
1/2/13 3:59:01 AM,C,-2.946
1/2/13 4:29:01 AM,C,-2.443
1/2/13 4:59:01 AM,C,-2.443
1/2/13 5:29:01 AM,C,-2.946
1/2/13 5:59:01 AM,C,-2.946
1/2/13 6:29:01 AM,C,-2.443
1/2/13 6:59:01 AM,C,-2.946
1/2/13 7:29:01 AM,C,-2.946
1/2/13 7:59:01 AM,C,-2.946
1/2/13 8:29:01 AM,C,-2.946
1/2/13 8:59:01 AM,C,3.086
1/2/13 9:29:01 AM,C,5.596
1/2/13 9:59:01 AM,C,11.617
1/2/13 10:29:01 AM,C,10.113
1/2/13 10:59:01 AM,C,10.614
1/2/13 11:29:01 AM,C,10.113
1/2/13 11:59:01 AM,C,12.62
1/2/13 12:29:01 PM,C,14.625
1/2/13 12:59:01 PM,C,14.124
1/2/13 1:29:01 PM,C,13.622
1/2/13 1:59:01 PM,C,13.121
1/2/13 2:29:01 PM,C,16.629
1/2/13 2:59:01 PM,C,13.622
1/2/13 3:29:01 PM,C,16.128
1/2/13 3:59:01 PM,C,11.116
1/2/13 4:29:01 PM,C,9.109
1/2/13 4:59:01 PM,C,11.617
1/2/13 5:29:01 PM,C,7.102
1/2/13 5:59:01 PM,C,2.583
1/2/13 6:29:01 PM,C,0.573
1/2/13 6:59:01 PM,C,-0.432
1/2/13 7:29:01 PM,C,-0.432
1/2/13 7:59:01 PM,C,-0.934
1/2/13 8:29:01 PM,C,-0.934
1/2/13 8:59:01 PM,C,-0.934
1/2/13 9:29:01 PM,C,-0.934
1/2/13 9:59:01 PM,C,-1.437
1/2/13 10:29:01 PM,C,-1.94
1/2/13 10:59:01 PM,C,-1.94
1/2/13 11:29:01 PM,C,-2.443
1/2/13 11:59:01 PM,C,-1.94
1/3/13 12:29:01 AM,C,-1.94
1/3/13 12:59:01 AM,C,-1.94
1/3/13 1:29:01 AM,C,-1.94
1/3/13 1:59:01 AM,C,-1.94
1/3/13 2:29:01 AM,C,-1.94
1/3/13 2:59:01 AM,C,-1.94
1/3/13 3:29:01 AM,C,-2.443
1/3/13 3:59:01 AM,C,-1.94
1/3/13 4:29:01 AM,C,-1.94
1/3/13 4:59:01 AM,C,-1.94
1/3/13 5:29:01 AM,C,-1.437
1/3/13 5:59:01 AM,C,-1.94
1/3/13 6:29:01 AM,C,-2.443
1/3/13 6:59:01 AM,C,-2.946
1/3/13 7:29:01 AM,C,-2.946
1/3/13 7:59:01 AM,C,-3.449
1/3/13 8:29:01 AM,C,-3.449
1/3/13 8:59:01 AM,C,-3.449
1/3/13 9:29:01 AM,C,-3.952
1/3/13 9:59:01 AM,C,-3.952
1/3/13 10:29:01 AM,C,-3.952
1/3/13 10:59:01 AM,C,-3.952
1/3/13 11:29:01 AM,C,-3.449
1/3/13 11:59:01 AM,C,-2.443
1/3/13 12:29:01 PM,C,-2.946
1/3/13 12:59:01 PM,C,-1.437
1/3/13 1:29:01 PM,C,-2.443
1/3/13 1:59:01 PM,C,-3.952
1/3/13 2:29:01 PM,C,-4.455
1/3/13 2:59:01 PM,C,-4.958
1/3/13 3:29:01 PM,C,-4.455
1/3/13 3:59:01 PM,C,-3.952
1/3/13 4:29:01 PM,C,-4.958
1/3/13 4:59:01 PM,C,-4.958
1/3/13 5:29:01 PM,C,-5.461
1/3/13 5:59:01 PM,C,-5.964
1/3/13 6:29:01 PM,C,-5.964
1/3/13 6:59:01 PM,C,-5.964
1/3/13 7:29:01 PM,C,-5.964
1/3/13 7:59:01 PM,C,-6.467
1/3/13 8:29:01 PM,C,-6.467
1/3/13 8:59:01 PM,C,-6.467
1/3/13 9:29:01 PM,C,-6.467
1/3/13 9:59:01 PM,C,-6.467
1/3/13 10:29:01 PM,C,-6.467
1/3/13 10:59:01 PM,C,-6.467
1/3/13 11:29:01 PM,C,-6.467
1/3/13 11:59:01 PM,C,-6.467
1/4/13 12:29:01 AM,C,-6.467
1/4/13 12:59:01 AM,C,-6.971
1/4/13 1:29:01 AM,C,-6.971
1/4/13 1:59:01 AM,C,-6.971
1/4/13 2:29:01 AM,C,-6.971
1/4/13 2:59:01 AM,C,-6.971
1/4/13 3:29:01 AM,C,-6.971
1/4/13 3:59:01 AM,C,-6.971
1/4/13 4:29:01 AM,C,-6.971
1/4/13 4:59:01 AM,C,-6.971
1/4/13 5:29:01 AM,C,-6.971
1/4/13 5:59:01 AM,C,-6.467
1/4/13 6:29:01 AM,C,-6.467
1/4/13 6:59:01 AM,C,-6.467
1/4/13 7:29:01 AM,C,-6.971
1/4/13 7:59:01 AM,C,-6.467
1/4/13 8:29:01 AM,C,-5.964
1/4/13 8:59:01 AM,C,-4.455
1/4/13 9:29:01 AM,C,5.596
1/4/13 9:59:01 AM,C,12.62
1/4/13 10:29:01 AM,C,1.076
1/4/13 10:59:01 AM,C,2.583
1/4/13 11:29:01 AM,C,0.573
1/4/13 11:59:01 AM,C,4.09
1/4/13 12:29:01 PM,C,3.588
1/4/13 12:59:01 PM,C,0.573
1/4/13 1:29:01 PM,C,2.583
1/4/13 1:59:01 PM,C,-0.432
1/4/13 2:29:01 PM,C,2.583
1/4/13 2:59:01 PM,C,2.081
1/4/13 3:29:01 PM,C,5.094
1/4/13 3:59:01 PM,C,3.588
1/4/13 4:29:01 PM,C,2.081
1/4/13 4:59:01 PM,C,1.076
1/4/13 5:29:01 PM,C,-0.432
1/4/13 5:59:01 PM,C,-1.437
1/4/13 6:29:01 PM,C,-1.94
1/4/13 6:59:01 PM,C,-1.437
1/4/13 7:29:01 PM,C,-1.94
1/4/13 7:59:01 PM,C,-2.443
1/4/13 8:29:01 PM,C,-2.443
1/4/13 8:59:01 PM,C,-2.443
1/4/13 9:29:01 PM,C,-2.443
1/4/13 9:59:01 PM,C,-2.443
1/4/13 10:29:01 PM,C,-2.946
1/4/13 10:59:01 PM,C,-3.449
1/4/13 11:29:01 PM,C,-3.449
1/4/13 11:59:01 PM,C,-2.946
1/5/13 12:29:01 AM,C,-2.946
1/5/13 12:59:01 AM,C,-4.455
1/5/13 1:29:01 AM,C,-4.455
1/5/13 1:59:01 AM,C,-3.952
1/5/13 2:29:01 AM,C,-4.958
1/5/13 2:59:01 AM,C,-4.958
1/5/13 3:29:01 AM,C,-4.958
1/5/13 3:59:01 AM,C,-4.958
1/5/13 4:29:01 AM,C,-4.958
1/5/13 4:59:01 AM,C,-4.455
1/5/13 5:29:01 AM,C,-5.461
1/5/13 5:59:01 AM,C,-4.958
1/5/13 6:29:01 AM,C,-4.455
1/5/13 6:59:01 AM,C,-3.449
1/5/13 7:29:01 AM,C,-3.449
1/5/13 7:59:01 AM,C,-2.946
1/5/13 8:29:01 AM,C,2.583
1/5/13 8:59:01 AM,C,6.098
1/5/13 9:29:01 AM,C,9.109
1/5/13 9:59:01 AM,C,16.128
1/5/13 10:29:01 AM,C,12.118
1/5/13 10:59:01 AM,C,11.617
1/5/13 11:29:01 AM,C,10.113
1/5/13 11:59:01 AM,C,11.116
1/5/13 12:29:01 PM,C,12.118
1/5/13 12:59:01 PM,C,10.614
1/5/13 1:29:01 PM,C,8.106
1/5/13 1:59:01 PM,C,9.109
1/5/13 2:29:01 PM,C,13.121
1/5/13 2:59:01 PM,C,9.611
1/5/13 3:29:01 PM,C,14.124
1/5/13 3:59:01 PM,C,10.113
1/5/13 4:29:01 PM,C,8.106
1/5/13 4:59:01 PM,C,9.611
1/5/13 5:29:01 PM,C,8.608
1/5/13 5:59:01 PM,C,2.583
1/5/13 6:29:01 PM,C,1.076
1/5/13 6:59:01 PM,C,0.573
1/5/13 7:29:01 PM,C,0.573
1/5/13 7:59:01 PM,C,0.071
1/5/13 8:29:01 PM,C,-0.934
1/5/13 8:59:01 PM,C,0.071
1/5/13 9:29:01 PM,C,0.071
1/5/13 9:59:01 PM,C,0.071
1/5/13 10:29:01 PM,C,0.071
1/5/13 10:59:01 PM,C,0.071
1/5/13 11:29:01 PM,C,-1.437
1/5/13 11:59:01 PM,C,-2.443
1/6/13 12:29:01 AM,C,-2.946
1/6/13 12:59:01 AM,C,-1.94
1/6/13 1:29:01 AM,C,-3.449
1/6/13 1:59:01 AM,C,-3.952
1/6/13 2:29:01 AM,C,-2.443
1/6/13 2:59:01 AM,C,-2.443
1/6/13 3:29:01 AM,C,-1.437
1/6/13 3:59:01 AM,C,-1.437
1/6/13 4:29:01 AM,C,-2.946
1/6/13 4:59:01 AM,C,-3.449
1/6/13 5:29:01 AM,C,-2.443
1/6/13 5:59:01 AM,C,-3.952
1/6/13 6:29:01 AM,C,-3.449
1/6/13 6:59:01 AM,C,-2.946
1/6/13 7:29:01 AM,C,-3.952
1/6/13 7:59:01 AM,C,-4.455
1/6/13 8:29:01 AM,C,4.09
1/6/13 8:59:01 AM,C,5.596
1/6/13 9:29:01 AM,C,6.6
1/6/13 9:59:01 AM,C,12.62
1/6/13 10:29:01 AM,C,9.109
1/6/13 10:59:01 AM,C,9.109
1/6/13 11:29:01 AM,C,9.109
1/6/13 11:59:01 AM,C,9.109
1/6/13 12:29:01 PM,C,9.611
1/6/13 12:59:01 PM,C,11.116
1/6/13 1:29:01 PM,C,10.113
1/6/13 1:59:01 PM,C,10.113
1/6/13 2:29:01 PM,C,13.622
1/6/13 2:59:01 PM,C,10.614
1/6/13 3:29:01 PM,C,13.121
1/6/13 3:59:01 PM,C,10.113
1/6/13 4:29:01 PM,C,10.614
1/6/13 4:59:01 PM,C,12.62
1/6/13 5:29:01 PM,C,8.608
1/6/13 5:59:01 PM,C,4.592
1/6/13 6:29:01 PM,C,3.588
1/6/13 6:59:01 PM,C,3.588
1/6/13 7:29:01 PM,C,2.583
1/6/13 7:59:01 PM,C,2.081
1/6/13 8:29:01 PM,C,1.076
1/6/13 8:59:01 PM,C,1.578
1/6/13 9:29:01 PM,C,1.578
1/6/13 9:59:01 PM,C,2.081
1/6/13 10:29:01 PM,C,2.583
1/6/13 10:59:01 PM,C,2.081
1/6/13 11:29:01 PM,C,2.583
1/6/13 11:59:01 PM,C,3.086
1/7/13 12:29:01 AM,C,4.592
1/7/13 12:59:01 AM,C,5.094
1/7/13 1:29:01 AM,C,4.09
1/7/13 1:59:01 AM,C,4.592
1/7/13 2:29:01 AM,C,3.588
1/7/13 2:59:01 AM,C,3.588
1/7/13 3:29:01 AM,C,3.588
1/7/13 3:59:01 AM,C,3.588
1/7/13 4:29:01 AM,C,4.09
1/7/13 4:59:01 AM,C,3.588
1/7/13 5:29:01 AM,C,4.09
1/7/13 5:59:01 AM,C,4.592
1/7/13 6:29:01 AM,C,4.592
1/7/13 6:59:01 AM,C,4.09
1/7/13 7:29:01 AM,C,4.592
1/7/13 7:59:01 AM,C,4.09
1/7/13 8:29:01 AM,C,4.09
1/7/13 8:59:01 AM,C,5.094
1/7/13 9:29:01 AM,C,6.6
1/7/13 9:59:01 AM,C,9.611
1/7/13 10:29:01 AM,C,12.62
1/7/13 10:59:01 AM,C,12.118
1/7/13 11:29:01 AM,C,12.62
1/7/13 11:59:01 AM,C,15.627
1/7/13 12:29:01 PM,C,10.614
1/7/13 12:59:01 PM,C,10.113
1/7/13 1:29:01 PM,C,11.617
1/7/13 1:59:01 PM,C,13.121
1/7/13 2:29:01 PM,C,16.128
1/7/13 2:59:01 PM,C,13.121
1/7/13 3:29:01 PM,C,13.622
1/7/13 3:59:01 PM,C,14.124
1/7/13 4:29:01 PM,C,8.608
1/7/13 4:59:01 PM,C,10.113
1/7/13 5:29:01 PM,C,11.116
1/7/13 5:59:01 PM,C,7.102
1/7/13 6:29:01 PM,C,5.596
1/7/13 6:59:01 PM,C,5.094
1/7/13 7:29:01 PM,C,5.094
1/7/13 7:59:01 PM,C,4.09
1/7/13 8:29:01 PM,C,3.588
1/7/13 8:59:01 PM,C,3.086
1/7/13 9:29:01 PM,C,2.583
1/7/13 9:59:01 PM,C,2.081
1/7/13 10:29:01 PM,C,2.081
1/7/13 10:59:01 PM,C,2.081
1/7/13 11:29:01 PM,C,1.578
1/7/13 11:59:01 PM,C,1.578
1/8/13 12:29:01 AM,C,2.081
1/8/13 12:59:01 AM,C,3.086
1/8/13 1:29:01 AM,C,2.583
1/8/13 1:59:01 AM,C,2.081
1/8/13 2:29:01 AM,C,3.588
1/8/13 2:59:01 AM,C,3.588
1/8/13 3:29:01 AM,C,3.086
1/8/13 3:59:01 AM,C,2.081
1/8/13 4:29:01 AM,C,2.583
1/8/13 4:59:01 AM,C,2.583
1/8/13 5:29:01 AM,C,1.578
1/8/13 5:59:01 AM,C,2.583
1/8/13 6:29:01 AM,C,1.578
1/8/13 6:59:01 AM,C,1.076
1/8/13 7:29:01 AM,C,1.578
1/8/13 7:59:01 AM,C,0.573
1/8/13 8:29:01 AM,C,6.6
1/8/13 8:59:01 AM,C,6.098
1/8/13 9:29:01 AM,C,8.106
1/8/13 9:59:01 AM,C,14.124
1/8/13 10:29:01 AM,C,10.614
1/8/13 10:59:01 AM,C,12.118
1/8/13 11:29:01 AM,C,14.124
1/8/13 11:59:01 AM,C,15.627
1/8/13 12:29:01 PM,C,12.62
1/8/13 12:59:01 PM,C,11.617
1/8/13 1:29:01 PM,C,12.62
1/8/13 1:59:01 PM,C,11.116
1/8/13 2:29:01 PM,C,11.116
1/8/13 2:59:01 PM,C,13.121
1/8/13 3:29:01 PM,C,12.118
1/8/13 3:59:01 PM,C,9.611
1/8/13 4:29:01 PM,C,9.109
1/8/13 4:59:01 PM,C,10.614
1/8/13 5:29:01 PM,C,7.102
1/8/13 5:59:01 PM,C,5.596
1/8/13 6:29:01 PM,C,4.09
1/8/13 6:59:01 PM,C,3.588
1/8/13 7:29:01 PM,C,3.086
1/8/13 7:59:01 PM,C,2.583
1/8/13 8:29:01 PM,C,4.592
1/8/13 8:59:01 PM,C,3.588
1/8/13 9:29:01 PM,C,3.086
1/8/13 9:59:01 PM,C,2.081
1/8/13 10:29:01 PM,C,2.583
1/8/13 10:59:01 PM,C,2.583
1/8/13 11:29:01 PM,C,1.076
1/8/13 11:59:01 PM,C,0.573
1/9/13 12:29:01 AM,C,0.573
1/9/13 12:59:01 AM,C,0.071
1/9/13 1:29:01 AM,C,0.071
1/9/13 1:59:01 AM,C,0.573
1/9/13 2:29:01 AM,C,1.076
1/9/13 2:59:01 AM,C,1.578
1/9/13 3:29:01 AM,C,1.076
1/9/13 3:59:01 AM,C,1.076
1/9/13 4:29:01 AM,C,1.076
1/9/13 4:59:01 AM,C,0.573
1/9/13 5:29:01 AM,C,0.573
1/9/13 5:59:01 AM,C,0.573
1/9/13 6:29:01 AM,C,0.573
1/9/13 6:59:01 AM,C,0.573
1/9/13 7:29:01 AM,C,0.573
1/9/13 7:59:01 AM,C,0.573
1/9/13 8:29:01 AM,C,0.573
1/9/13 8:59:01 AM,C,0.573
1/9/13 9:29:01 AM,C,0.573
1/9/13 9:59:01 AM,C,0.573
1/9/13 10:29:01 AM,C,0.573
1/9/13 10:59:01 AM,C,0.573
1/9/13 11:29:01 AM,C,0.573
1/9/13 11:59:01 AM,C,0.071
1/9/13 12:29:01 PM,C,0.573
1/9/13 12:59:01 PM,C,0.573
1/9/13 1:29:01 PM,C,0.071
1/9/13 1:59:01 PM,C,0.071
1/9/13 2:29:01 PM,C,0.071
1/9/13 2:59:01 PM,C,-0.432
1/9/13 3:29:01 PM,C,-0.432
1/9/13 3:59:01 PM,C,-0.934
1/9/13 4:29:01 PM,C,-0.432
1/9/13 4:59:01 PM,C,-0.934
1/9/13 5:29:01 PM,C,-0.934
1/9/13 5:59:01 PM,C,-0.934
1/9/13 6:29:01 PM,C,-1.437
1/9/13 6:59:01 PM,C,-1.437
1/9/13 7:29:01 PM,C,-1.437
1/9/13 7:59:01 PM,C,-1.437
1/9/13 8:29:01 PM,C,-1.437
1/9/13 8:59:01 PM,C,-0.934
1/9/13 9:29:01 PM,C,-0.934
1/9/13 9:59:01 PM,C,-0.934
1/9/13 10:29:01 PM,C,-0.934
1/9/13 10:59:01 PM,C,-0.934
1/9/13 11:29:01 PM,C,-0.934
1/9/13 11:59:01 PM,C,-0.934
1/10/13 12:29:01 AM,C,-0.934
1/10/13 12:59:01 AM,C,-0.432
1/10/13 1:29:01 AM,C,-0.432
1/10/13 1:59:01 AM,C,-0.432
1/10/13 2:29:01 AM,C,-0.432
1/10/13 2:59:01 AM,C,0.071
1/10/13 3:29:01 AM,C,-0.432
1/10/13 3:59:01 AM,C,-0.432
1/10/13 4:29:01 AM,C,-0.432
1/10/13 4:59:01 AM,C,-0.934
1/10/13 5:29:01 AM,C,-1.94
1/10/13 5:59:01 AM,C,-1.94
1/10/13 6:29:01 AM,C,-0.934
1/10/13 6:59:01 AM,C,-0.934
1/10/13 7:29:01 AM,C,1.076
1/10/13 7:59:01 AM,C,1.076
1/10/13 8:29:01 AM,C,3.086
1/10/13 8:59:01 AM,C,5.094
1/10/13 9:29:01 AM,C,7.102
1/10/13 9:59:01 AM,C,6.6
1/10/13 10:29:01 AM,C,9.109
1/10/13 10:59:01 AM,C,10.113
1/10/13 11:29:01 AM,C,12.62
1/10/13 11:59:01 AM,C,10.113
1/10/13 12:29:01 PM,C,12.118
1/10/13 12:59:01 PM,C,13.622
1/10/13 1:29:01 PM,C,12.118
1/10/13 1:59:01 PM,C,12.62
1/10/13 2:29:01 PM,C,13.622
1/10/13 2:59:01 PM,C,13.622
1/10/13 3:29:01 PM,C,15.126
1/10/13 3:59:01 PM,C,10.113
1/10/13 4:29:01 PM,C,9.109
1/10/13 4:59:01 PM,C,10.113
1/10/13 5:29:01 PM,C,8.106
1/10/13 5:59:01 PM,C,7.102
1/10/13 6:29:01 PM,C,5.596
1/10/13 6:59:01 PM,C,5.596
1/10/13 7:29:01 PM,C,5.094
1/10/13 7:59:01 PM,C,4.592
1/10/13 8:29:01 PM,C,6.6
1/10/13 8:59:01 PM,C,5.596
1/10/13 9:29:01 PM,C,6.098
1/10/13 9:59:01 PM,C,7.102
1/10/13 10:29:01 PM,C,6.6
1/10/13 10:59:01 PM,C,7.604
1/10/13 11:29:01 PM,C,7.604
1/10/13 11:59:01 PM,C,8.608
1/11/13 12:29:01 AM,C,9.109
1/11/13 12:59:01 AM,C,9.611
1/11/13 1:29:01 AM,C,10.113
1/11/13 1:59:01 AM,C,10.113
1/11/13 2:29:01 AM,C,10.113
1/11/13 2:59:01 AM,C,10.614
1/11/13 3:29:01 AM,C,10.113
1/11/13 3:59:01 AM,C,10.614
1/11/13 4:29:01 AM,C,10.614
1/11/13 4:59:01 AM,C,10.113
1/11/13 5:29:01 AM,C,11.116
1/11/13 5:59:01 AM,C,10.614
1/11/13 6:29:01 AM,C,10.614
1/11/13 6:59:01 AM,C,10.614
1/11/13 7:29:01 AM,C,10.113
1/11/13 7:59:01 AM,C,10.113
1/11/13 8:29:01 AM,C,10.113
1/11/13 8:59:01 AM,C,10.614
1/11/13 9:29:01 AM,C,10.113
1/11/13 9:59:01 AM,C,10.614
1/11/13 10:29:01 AM,C,10.614
1/11/13 10:59:01 AM,C,12.118
1/11/13 11:29:01 AM,C,11.116
1/11/13 11:59:01 AM,C,11.617
1/11/13 12:29:01 PM,C,11.617
1/11/13 12:59:01 PM,C,11.617
1/11/13 1:29:01 PM,C,13.121
1/11/13 1:59:01 PM,C,14.124
1/11/13 2:29:01 PM,C,15.627
1/11/13 2:59:01 PM,C,14.124
1/11/13 3:29:01 PM,C,15.126
1/11/13 3:59:01 PM,C,14.124
1/11/13 4:29:01 PM,C,13.121
1/11/13 4:59:01 PM,C,12.118
1/11/13 5:29:01 PM,C,14.124
1/11/13 5:59:01 PM,C,11.116
1/11/13 6:29:01 PM,C,11.116
1/11/13 6:59:01 PM,C,11.116
1/11/13 7:29:01 PM,C,10.614
1/11/13 7:59:01 PM,C,10.113
1/11/13 8:29:01 PM,C,10.614
1/11/13 8:59:01 PM,C,11.116
1/11/13 9:29:01 PM,C,10.614
1/11/13 9:59:01 PM,C,10.113
1/11/13 10:29:01 PM,C,9.611
1/11/13 10:59:01 PM,C,9.611
1/11/13 11:29:01 PM,C,9.611
1/11/13 11:59:01 PM,C,9.611
1/12/13 12:29:01 AM,C,9.611
1/12/13 12:59:01 AM,C,9.611
1/12/13 1:29:01 AM,C,9.611
1/12/13 1:59:01 AM,C,9.109
1/12/13 2:29:01 AM,C,8.608
1/12/13 2:59:01 AM,C,8.608
1/12/13 3:29:01 AM,C,8.106
1/12/13 3:59:01 AM,C,8.106
1/12/13 4:29:01 AM,C,7.604
1/12/13 4:59:01 AM,C,7.604
1/12/13 5:29:01 AM,C,7.604
1/12/13 5:59:01 AM,C,5.596
1/12/13 6:29:01 AM,C,3.588
1/12/13 6:59:01 AM,C,3.086
1/12/13 7:29:01 AM,C,2.081
1/12/13 7:59:01 AM,C,1.578
1/12/13 8:29:01 AM,C,1.578
1/12/13 8:59:01 AM,C,2.583
1/12/13 9:29:01 AM,C,6.6
1/12/13 9:59:01 AM,C,4.09
1/12/13 10:29:01 AM,C,2.583
1/12/13 10:59:01 AM,C,7.102
1/12/13 11:29:01 AM,C,5.596
1/12/13 11:59:01 AM,C,5.596
1/12/13 12:29:01 PM,C,5.094
1/12/13 12:59:01 PM,C,7.604
1/12/13 1:29:01 PM,C,7.604
1/12/13 1:59:01 PM,C,7.604
1/12/13 2:29:01 PM,C,9.611
1/12/13 2:59:01 PM,C,8.608
1/12/13 3:29:01 PM,C,8.608
1/12/13 3:59:01 PM,C,7.102
1/12/13 4:29:01 PM,C,7.604
1/12/13 4:59:01 PM,C,8.106
1/12/13 5:29:01 PM,C,8.106
1/12/13 5:59:01 PM,C,3.588
