1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 11:18:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 11:18:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  28089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/12 11:18:01 PM,C,11.145
11/14/12 11:48:01 PM,C,11.145
11/15/12 12:18:01 AM,C,11.145
11/15/12 12:48:01 AM,C,11.145
11/15/12 1:18:01 AM,C,11.145
11/15/12 1:48:01 AM,C,11.145
11/15/12 2:18:01 AM,C,11.145
11/15/12 2:48:01 AM,C,10.643
11/15/12 3:18:01 AM,C,10.643
11/15/12 3:48:01 AM,C,10.643
11/15/12 4:18:01 AM,C,10.643
11/15/12 4:48:01 AM,C,10.141
11/15/12 5:18:01 AM,C,10.643
11/15/12 5:48:01 AM,C,11.145
11/15/12 6:18:01 AM,C,10.141
11/15/12 6:48:01 AM,C,10.141
11/15/12 7:18:01 AM,C,10.141
11/15/12 7:48:01 AM,C,11.145
11/15/12 8:18:01 AM,C,13.153
11/15/12 8:48:01 AM,C,15.66
11/15/12 9:18:01 AM,C,15.66
11/15/12 9:48:01 AM,C,18.166
11/15/12 10:18:01 AM,C,20.17
11/15/12 10:48:01 AM,C,18.667
11/15/12 11:18:01 AM,C,18.667
11/15/12 11:48:01 AM,C,19.168
11/15/12 12:18:01 PM,C,20.671
11/15/12 12:48:01 PM,C,21.171
11/15/12 1:18:01 PM,C,20.17
11/15/12 1:48:01 PM,C,19.168
11/15/12 2:18:01 PM,C,19.669
11/15/12 2:48:01 PM,C,19.168
11/15/12 3:18:01 PM,C,18.667
11/15/12 3:48:01 PM,C,15.66
11/15/12 4:18:01 PM,C,14.156
11/15/12 4:48:01 PM,C,14.156
11/15/12 5:18:01 PM,C,12.651
11/15/12 5:48:01 PM,C,11.647
11/15/12 6:18:01 PM,C,9.639
11/15/12 6:48:01 PM,C,9.639
11/15/12 7:18:01 PM,C,8.634
11/15/12 7:48:01 PM,C,8.634
11/15/12 8:18:01 PM,C,8.634
11/15/12 8:48:01 PM,C,8.634
11/15/12 9:18:01 PM,C,8.634
11/15/12 9:48:01 PM,C,8.131
11/15/12 10:18:01 PM,C,8.131
11/15/12 10:48:01 PM,C,8.131
11/15/12 11:18:01 PM,C,7.629
11/15/12 11:48:01 PM,C,7.629
11/16/12 12:18:01 AM,C,7.629
11/16/12 12:48:01 AM,C,7.126
11/16/12 1:18:01 AM,C,6.624
11/16/12 1:48:01 AM,C,7.126
11/16/12 2:18:01 AM,C,6.624
11/16/12 2:48:01 AM,C,6.121
11/16/12 3:18:01 AM,C,6.121
11/16/12 3:48:01 AM,C,6.624
11/16/12 4:18:01 AM,C,7.126
11/16/12 4:48:01 AM,C,7.126
11/16/12 5:18:01 AM,C,8.131
11/16/12 5:48:01 AM,C,8.131
11/16/12 6:18:01 AM,C,7.629
11/16/12 6:48:01 AM,C,7.629
11/16/12 7:18:01 AM,C,7.629
11/16/12 7:48:01 AM,C,7.629
11/16/12 8:18:01 AM,C,8.131
11/16/12 8:48:01 AM,C,8.634
11/16/12 9:18:01 AM,C,8.131
11/16/12 9:48:01 AM,C,8.131
11/16/12 10:18:01 AM,C,9.136
11/16/12 10:48:01 AM,C,11.647
11/16/12 11:18:01 AM,C,13.153
11/16/12 11:48:01 AM,C,13.153
11/16/12 12:18:01 PM,C,14.156
11/16/12 12:48:01 PM,C,15.159
11/16/12 1:18:01 PM,C,14.657
11/16/12 1:48:01 PM,C,14.657
11/16/12 2:18:01 PM,C,14.156
11/16/12 2:48:01 PM,C,14.156
11/16/12 3:18:01 PM,C,15.159
11/16/12 3:48:01 PM,C,13.654
11/16/12 4:18:01 PM,C,12.149
11/16/12 4:48:01 PM,C,11.145
11/16/12 5:18:01 PM,C,10.141
11/16/12 5:48:01 PM,C,9.639
11/16/12 6:18:01 PM,C,8.131
11/16/12 6:48:01 PM,C,8.131
11/16/12 7:18:01 PM,C,7.629
11/16/12 7:48:01 PM,C,7.126
11/16/12 8:18:01 PM,C,7.629
11/16/12 8:48:01 PM,C,7.629
11/16/12 9:18:01 PM,C,10.141
11/16/12 9:48:01 PM,C,8.634
11/16/12 10:18:01 PM,C,10.643
11/16/12 10:48:01 PM,C,9.136
11/16/12 11:18:01 PM,C,9.136
11/16/12 11:48:01 PM,C,9.639
11/17/12 12:18:01 AM,C,10.643
11/17/12 12:48:01 AM,C,10.643
11/17/12 1:18:01 AM,C,11.145
11/17/12 1:48:01 AM,C,11.145
11/17/12 2:18:01 AM,C,10.643
11/17/12 2:48:01 AM,C,11.145
11/17/12 3:18:01 AM,C,11.145
11/17/12 3:48:01 AM,C,11.145
11/17/12 4:18:01 AM,C,11.145
11/17/12 4:48:01 AM,C,10.643
11/17/12 5:18:01 AM,C,10.643
11/17/12 5:48:01 AM,C,10.643
11/17/12 6:18:01 AM,C,10.643
11/17/12 6:48:01 AM,C,11.145
11/17/12 7:18:01 AM,C,11.145
11/17/12 7:48:01 AM,C,12.149
11/17/12 8:18:01 AM,C,13.153
11/17/12 8:48:01 AM,C,16.162
11/17/12 9:18:01 AM,C,17.665
11/17/12 9:48:01 AM,C,18.667
11/17/12 10:18:01 AM,C,16.663
11/17/12 10:48:01 AM,C,18.166
11/17/12 11:18:01 AM,C,16.663
11/17/12 11:48:01 AM,C,18.166
11/17/12 12:18:01 PM,C,18.667
11/17/12 12:48:01 PM,C,16.663
11/17/12 1:18:01 PM,C,16.162
11/17/12 1:48:01 PM,C,17.164
11/17/12 2:18:01 PM,C,15.159
11/17/12 2:48:01 PM,C,15.159
11/17/12 3:18:01 PM,C,15.66
11/17/12 3:48:01 PM,C,16.663
11/17/12 4:18:01 PM,C,15.159
11/17/12 4:48:01 PM,C,14.156
11/17/12 5:18:01 PM,C,14.156
11/17/12 5:48:01 PM,C,12.651
11/17/12 6:18:01 PM,C,12.651
11/17/12 6:48:01 PM,C,12.149
11/17/12 7:18:01 PM,C,12.149
11/17/12 7:48:01 PM,C,11.145
11/17/12 8:18:01 PM,C,10.141
11/17/12 8:48:01 PM,C,12.149
11/17/12 9:18:01 PM,C,10.643
11/17/12 9:48:01 PM,C,11.145
11/17/12 10:18:01 PM,C,11.647
11/17/12 10:48:01 PM,C,12.149
11/17/12 11:18:01 PM,C,12.149
11/17/12 11:48:01 PM,C,12.149
11/18/12 12:18:01 AM,C,12.149
11/18/12 12:48:01 AM,C,11.647
11/18/12 1:18:01 AM,C,11.145
11/18/12 1:48:01 AM,C,11.145
11/18/12 2:18:01 AM,C,11.647
11/18/12 2:48:01 AM,C,10.643
11/18/12 3:18:01 AM,C,11.647
11/18/12 3:48:01 AM,C,12.149
11/18/12 4:18:01 AM,C,10.141
11/18/12 4:48:01 AM,C,11.145
11/18/12 5:18:01 AM,C,9.639
11/18/12 5:48:01 AM,C,9.639
11/18/12 6:18:01 AM,C,9.639
11/18/12 6:48:01 AM,C,9.639
11/18/12 7:18:01 AM,C,10.141
11/18/12 7:48:01 AM,C,10.643
11/18/12 8:18:01 AM,C,11.145
11/18/12 8:48:01 AM,C,12.149
11/18/12 9:18:01 AM,C,11.647
11/18/12 9:48:01 AM,C,12.651
11/18/12 10:18:01 AM,C,11.647
11/18/12 10:48:01 AM,C,12.149
11/18/12 11:18:01 AM,C,12.651
11/18/12 11:48:01 AM,C,12.651
11/18/12 12:18:01 PM,C,13.153
11/18/12 12:48:01 PM,C,13.654
11/18/12 1:18:01 PM,C,13.153
11/18/12 1:48:01 PM,C,14.657
11/18/12 2:18:01 PM,C,13.654
11/18/12 2:48:01 PM,C,13.153
11/18/12 3:18:01 PM,C,12.651
11/18/12 3:48:01 PM,C,13.654
11/18/12 4:18:01 PM,C,12.651
11/18/12 4:48:01 PM,C,12.651
11/18/12 5:18:01 PM,C,11.647
11/18/12 5:48:01 PM,C,11.145
11/18/12 6:18:01 PM,C,10.643
11/18/12 6:48:01 PM,C,10.643
11/18/12 7:18:01 PM,C,10.141
11/18/12 7:48:01 PM,C,10.141
11/18/12 8:18:01 PM,C,10.141
11/18/12 8:48:01 PM,C,10.141
11/18/12 9:18:01 PM,C,10.141
11/18/12 9:48:01 PM,C,9.639
11/18/12 10:18:01 PM,C,9.639
11/18/12 10:48:01 PM,C,9.136
11/18/12 11:18:01 PM,C,9.136
11/18/12 11:48:01 PM,C,9.639
11/19/12 12:18:01 AM,C,9.136
11/19/12 12:48:01 AM,C,9.136
11/19/12 1:18:01 AM,C,9.136
11/19/12 1:48:01 AM,C,9.136
11/19/12 2:18:01 AM,C,8.634
11/19/12 2:48:01 AM,C,8.634
11/19/12 3:18:01 AM,C,8.634
11/19/12 3:48:01 AM,C,8.131
11/19/12 4:18:01 AM,C,8.634
11/19/12 4:48:01 AM,C,8.634
11/19/12 5:18:01 AM,C,8.634
11/19/12 5:48:01 AM,C,7.629
11/19/12 6:18:01 AM,C,8.131
11/19/12 6:48:01 AM,C,8.131
11/19/12 7:18:01 AM,C,8.634
11/19/12 7:48:01 AM,C,8.131
11/19/12 8:18:01 AM,C,10.141
11/19/12 8:48:01 AM,C,13.153
11/19/12 9:18:01 AM,C,14.657
11/19/12 9:48:01 AM,C,14.657
11/19/12 10:18:01 AM,C,18.166
11/19/12 10:48:01 AM,C,17.164
11/19/12 11:18:01 AM,C,17.665
11/19/12 11:48:01 AM,C,19.168
11/19/12 12:18:01 PM,C,19.168
11/19/12 12:48:01 PM,C,18.667
11/19/12 1:18:01 PM,C,17.665
11/19/12 1:48:01 PM,C,17.665
11/19/12 2:18:01 PM,C,17.665
11/19/12 2:48:01 PM,C,15.66
11/19/12 3:18:01 PM,C,19.168
11/19/12 3:48:01 PM,C,16.162
11/19/12 4:18:01 PM,C,14.657
11/19/12 4:48:01 PM,C,13.654
11/19/12 5:18:01 PM,C,13.153
11/19/12 5:48:01 PM,C,12.149
11/19/12 6:18:01 PM,C,11.647
11/19/12 6:48:01 PM,C,11.145
11/19/12 7:18:01 PM,C,10.643
11/19/12 7:48:01 PM,C,10.643
11/19/12 8:18:01 PM,C,10.643
11/19/12 8:48:01 PM,C,10.643
11/19/12 9:18:01 PM,C,10.643
11/19/12 9:48:01 PM,C,10.643
11/19/12 10:18:01 PM,C,10.643
11/19/12 10:48:01 PM,C,9.639
11/19/12 11:18:01 PM,C,9.639
11/19/12 11:48:01 PM,C,8.634
11/20/12 12:18:01 AM,C,8.634
11/20/12 12:48:01 AM,C,8.131
11/20/12 1:18:01 AM,C,8.634
11/20/12 1:48:01 AM,C,8.131
11/20/12 2:18:01 AM,C,9.136
11/20/12 2:48:01 AM,C,9.639
11/20/12 3:18:01 AM,C,9.136
11/20/12 3:48:01 AM,C,9.136
11/20/12 4:18:01 AM,C,8.634
11/20/12 4:48:01 AM,C,8.634
11/20/12 5:18:01 AM,C,9.136
11/20/12 5:48:01 AM,C,9.136
11/20/12 6:18:01 AM,C,9.136
11/20/12 6:48:01 AM,C,9.136
11/20/12 7:18:01 AM,C,9.136
11/20/12 7:48:01 AM,C,10.141
11/20/12 8:18:01 AM,C,13.153
11/20/12 8:48:01 AM,C,16.162
11/20/12 9:18:01 AM,C,14.657
11/20/12 9:48:01 AM,C,16.663
11/20/12 10:18:01 AM,C,19.669
11/20/12 10:48:01 AM,C,17.665
11/20/12 11:18:01 AM,C,18.166
11/20/12 11:48:01 AM,C,18.667
11/20/12 12:18:01 PM,C,18.667
11/20/12 12:48:01 PM,C,19.168
11/20/12 1:18:01 PM,C,20.671
11/20/12 1:48:01 PM,C,18.166
11/20/12 2:18:01 PM,C,19.168
11/20/12 2:48:01 PM,C,17.164
11/20/12 3:18:01 PM,C,19.168
11/20/12 3:48:01 PM,C,17.164
11/20/12 4:18:01 PM,C,14.156
11/20/12 4:48:01 PM,C,15.159
11/20/12 5:18:01 PM,C,13.654
11/20/12 5:48:01 PM,C,12.651
11/20/12 6:18:01 PM,C,11.647
11/20/12 6:48:01 PM,C,10.643
11/20/12 7:18:01 PM,C,10.643
11/20/12 7:48:01 PM,C,10.141
11/20/12 8:18:01 PM,C,10.141
11/20/12 8:48:01 PM,C,10.141
11/20/12 9:18:01 PM,C,9.639
11/20/12 9:48:01 PM,C,9.639
11/20/12 10:18:01 PM,C,9.639
11/20/12 10:48:01 PM,C,10.141
11/20/12 11:18:01 PM,C,10.643
11/20/12 11:48:01 PM,C,11.145
11/21/12 12:18:01 AM,C,11.145
11/21/12 12:48:01 AM,C,10.643
11/21/12 1:18:01 AM,C,10.643
11/21/12 1:48:01 AM,C,10.141
11/21/12 2:18:01 AM,C,10.141
11/21/12 2:48:01 AM,C,9.639
11/21/12 3:18:01 AM,C,10.141
11/21/12 3:48:01 AM,C,10.643
11/21/12 4:18:01 AM,C,10.643
11/21/12 4:48:01 AM,C,10.643
11/21/12 5:18:01 AM,C,10.141
11/21/12 5:48:01 AM,C,9.639
11/21/12 6:18:01 AM,C,9.136
11/21/12 6:48:01 AM,C,9.136
11/21/12 7:18:01 AM,C,9.639
11/21/12 7:48:01 AM,C,9.639
11/21/12 8:18:01 AM,C,10.141
11/21/12 8:48:01 AM,C,10.643
11/21/12 9:18:01 AM,C,11.145
11/21/12 9:48:01 AM,C,12.149
11/21/12 10:18:01 AM,C,12.149
11/21/12 10:48:01 AM,C,13.153
11/21/12 11:18:01 AM,C,15.159
11/21/12 11:48:01 AM,C,15.159
11/21/12 12:18:01 PM,C,16.162
11/21/12 12:48:01 PM,C,14.657
11/21/12 1:18:01 PM,C,13.153
11/21/12 1:48:01 PM,C,12.651
11/21/12 2:18:01 PM,C,12.149
11/21/12 2:48:01 PM,C,10.643
11/21/12 3:18:01 PM,C,11.647
11/21/12 3:48:01 PM,C,13.654
11/21/12 4:18:01 PM,C,13.654
11/21/12 4:48:01 PM,C,12.149
11/21/12 5:18:01 PM,C,11.145
11/21/12 5:48:01 PM,C,11.647
11/21/12 6:18:01 PM,C,10.643
11/21/12 6:48:01 PM,C,10.141
11/21/12 7:18:01 PM,C,10.643
11/21/12 7:48:01 PM,C,12.651
11/21/12 8:18:01 PM,C,10.141
11/21/12 8:48:01 PM,C,7.629
11/21/12 9:18:01 PM,C,6.624
11/21/12 9:48:01 PM,C,6.624
11/21/12 10:18:01 PM,C,7.126
11/21/12 10:48:01 PM,C,8.131
11/21/12 11:18:01 PM,C,10.141
11/21/12 11:48:01 PM,C,10.141
11/22/12 12:18:01 AM,C,10.141
11/22/12 12:48:01 AM,C,10.643
11/22/12 1:18:01 AM,C,10.141
11/22/12 1:48:01 AM,C,10.141
11/22/12 2:18:01 AM,C,10.141
11/22/12 2:48:01 AM,C,9.639
11/22/12 3:18:01 AM,C,9.639
11/22/12 3:48:01 AM,C,9.639
11/22/12 4:18:01 AM,C,9.639
11/22/12 4:48:01 AM,C,9.639
11/22/12 5:18:01 AM,C,9.639
11/22/12 5:48:01 AM,C,10.141
11/22/12 6:18:01 AM,C,10.643
11/22/12 6:48:01 AM,C,10.141
11/22/12 7:18:01 AM,C,10.141
11/22/12 7:48:01 AM,C,11.145
11/22/12 8:18:01 AM,C,12.651
11/22/12 8:48:01 AM,C,15.159
11/22/12 9:18:01 AM,C,16.162
11/22/12 9:48:01 AM,C,16.663
11/22/12 10:18:01 AM,C,17.665
11/22/12 10:48:01 AM,C,19.168
11/22/12 11:18:01 AM,C,19.168
11/22/12 11:48:01 AM,C,17.665
11/22/12 12:18:01 PM,C,19.168
11/22/12 12:48:01 PM,C,20.671
11/22/12 1:18:01 PM,C,18.667
11/22/12 1:48:01 PM,C,19.168
11/22/12 2:18:01 PM,C,19.669
11/22/12 2:48:01 PM,C,19.168
11/22/12 3:18:01 PM,C,19.669
11/22/12 3:48:01 PM,C,19.168
11/22/12 4:18:01 PM,C,16.162
11/22/12 4:48:01 PM,C,15.66
11/22/12 5:18:01 PM,C,14.156
11/22/12 5:48:01 PM,C,13.153
11/22/12 6:18:01 PM,C,12.651
11/22/12 6:48:01 PM,C,12.149
11/22/12 7:18:01 PM,C,12.149
11/22/12 7:48:01 PM,C,12.149
11/22/12 8:18:01 PM,C,11.647
11/22/12 8:48:01 PM,C,11.647
11/22/12 9:18:01 PM,C,11.647
11/22/12 9:48:01 PM,C,11.647
11/22/12 10:18:01 PM,C,11.145
11/22/12 10:48:01 PM,C,11.145
11/22/12 11:18:01 PM,C,11.145
11/22/12 11:48:01 PM,C,11.145
11/23/12 12:18:01 AM,C,11.145
11/23/12 12:48:01 AM,C,11.145
11/23/12 1:18:01 AM,C,10.643
11/23/12 1:48:01 AM,C,10.141
11/23/12 2:18:01 AM,C,10.643
11/23/12 2:48:01 AM,C,10.141
11/23/12 3:18:01 AM,C,8.131
11/23/12 3:48:01 AM,C,8.634
11/23/12 4:18:01 AM,C,4.612
11/23/12 4:48:01 AM,C,3.103
11/23/12 5:18:01 AM,C,2.6
11/23/12 5:48:01 AM,C,2.097
11/23/12 6:18:01 AM,C,1.09
11/23/12 6:48:01 AM,C,0.586
11/23/12 7:18:01 AM,C,0.083
11/23/12 7:48:01 AM,C,0.083
11/23/12 8:18:01 AM,C,0.586
11/23/12 8:48:01 AM,C,3.103
11/23/12 9:18:01 AM,C,4.109
11/23/12 9:48:01 AM,C,5.618
11/23/12 10:18:01 AM,C,7.629
11/23/12 10:48:01 AM,C,7.126
11/23/12 11:18:01 AM,C,6.624
11/23/12 11:48:01 AM,C,9.136
11/23/12 12:18:01 PM,C,7.629
11/23/12 12:48:01 PM,C,10.643
11/23/12 1:18:01 PM,C,9.639
11/23/12 1:48:01 PM,C,8.634
11/23/12 2:18:01 PM,C,8.634
11/23/12 2:48:01 PM,C,9.136
11/23/12 3:18:01 PM,C,12.149
11/23/12 3:48:01 PM,C,9.639
11/23/12 4:18:01 PM,C,9.136
11/23/12 4:48:01 PM,C,7.629
11/23/12 5:18:01 PM,C,5.115
11/23/12 5:48:01 PM,C,4.109
11/23/12 6:18:01 PM,C,3.606
11/23/12 6:48:01 PM,C,4.109
11/23/12 7:18:01 PM,C,3.606
11/23/12 7:48:01 PM,C,3.606
11/23/12 8:18:01 PM,C,3.103
11/23/12 8:48:01 PM,C,2.6
11/23/12 9:18:01 PM,C,2.6
11/23/12 9:48:01 PM,C,3.103
11/23/12 10:18:01 PM,C,3.103
11/23/12 10:48:01 PM,C,3.606
11/23/12 11:18:01 PM,C,6.121
11/23/12 11:48:01 PM,C,7.629
11/24/12 12:18:01 AM,C,7.629
11/24/12 12:48:01 AM,C,6.624
11/24/12 1:18:01 AM,C,3.606
11/24/12 1:48:01 AM,C,2.097
11/24/12 2:18:01 AM,C,5.115
11/24/12 2:48:01 AM,C,5.115
11/24/12 3:18:01 AM,C,6.624
11/24/12 3:48:01 AM,C,6.624
11/24/12 4:18:01 AM,C,7.629
11/24/12 4:48:01 AM,C,8.131
11/24/12 5:18:01 AM,C,8.634
11/24/12 5:48:01 AM,C,8.131
11/24/12 6:18:01 AM,C,7.629
11/24/12 6:48:01 AM,C,8.131
11/24/12 7:18:01 AM,C,7.629
11/24/12 7:48:01 AM,C,7.629
11/24/12 8:18:01 AM,C,9.136
11/24/12 8:48:01 AM,C,10.643
11/24/12 9:18:01 AM,C,11.647
11/24/12 9:48:01 AM,C,11.145
11/24/12 10:18:01 AM,C,14.156
11/24/12 10:48:01 AM,C,13.654
11/24/12 11:18:01 AM,C,13.153
11/24/12 11:48:01 AM,C,13.153
11/24/12 12:18:01 PM,C,14.156
11/24/12 12:48:01 PM,C,15.159
11/24/12 1:18:01 PM,C,15.159
11/24/12 1:48:01 PM,C,14.156
11/24/12 2:18:01 PM,C,15.159
11/24/12 2:48:01 PM,C,15.159
11/24/12 3:18:01 PM,C,16.162
11/24/12 3:48:01 PM,C,15.66
11/24/12 4:18:01 PM,C,12.651
11/24/12 4:48:01 PM,C,12.651
11/24/12 5:18:01 PM,C,10.643
11/24/12 5:48:01 PM,C,9.639
11/24/12 6:18:01 PM,C,9.136
11/24/12 6:48:01 PM,C,8.131
11/24/12 7:18:01 PM,C,8.131
11/24/12 7:48:01 PM,C,7.629
11/24/12 8:18:01 PM,C,7.126
11/24/12 8:48:01 PM,C,7.629
11/24/12 9:18:01 PM,C,8.131
11/24/12 9:48:01 PM,C,8.634
11/24/12 10:18:01 PM,C,8.634
11/24/12 10:48:01 PM,C,8.634
11/24/12 11:18:01 PM,C,8.634
11/24/12 11:48:01 PM,C,8.634
11/25/12 12:18:01 AM,C,9.136
11/25/12 12:48:01 AM,C,8.634
11/25/12 1:18:01 AM,C,8.634
11/25/12 1:48:01 AM,C,8.634
11/25/12 2:18:01 AM,C,8.634
11/25/12 2:48:01 AM,C,8.131
11/25/12 3:18:01 AM,C,7.629
11/25/12 3:48:01 AM,C,7.126
11/25/12 4:18:01 AM,C,7.126
11/25/12 4:48:01 AM,C,6.624
11/25/12 5:18:01 AM,C,6.624
11/25/12 5:48:01 AM,C,7.126
11/25/12 6:18:01 AM,C,8.131
11/25/12 6:48:01 AM,C,7.629
11/25/12 7:18:01 AM,C,8.131
11/25/12 7:48:01 AM,C,9.136
11/25/12 8:18:01 AM,C,11.145
11/25/12 8:48:01 AM,C,12.149
11/25/12 9:18:01 AM,C,14.657
11/25/12 9:48:01 AM,C,15.66
11/25/12 10:18:01 AM,C,16.663
11/25/12 10:48:01 AM,C,16.663
11/25/12 11:18:01 AM,C,16.162
11/25/12 11:48:01 AM,C,17.665
11/25/12 12:18:01 PM,C,17.164
11/25/12 12:48:01 PM,C,20.17
11/25/12 1:18:01 PM,C,18.667
11/25/12 1:48:01 PM,C,18.166
11/25/12 2:18:01 PM,C,17.164
11/25/12 2:48:01 PM,C,16.162
11/25/12 3:18:01 PM,C,17.665
11/25/12 3:48:01 PM,C,17.164
11/25/12 4:18:01 PM,C,15.66
11/25/12 4:48:01 PM,C,13.654
11/25/12 5:18:01 PM,C,12.651
11/25/12 5:48:01 PM,C,12.149
11/25/12 6:18:01 PM,C,11.647
11/25/12 6:48:01 PM,C,11.145
11/25/12 7:18:01 PM,C,10.643
11/25/12 7:48:01 PM,C,10.643
11/25/12 8:18:01 PM,C,11.145
11/25/12 8:48:01 PM,C,10.643
11/25/12 9:18:01 PM,C,10.643
11/25/12 9:48:01 PM,C,10.643
11/25/12 10:18:01 PM,C,10.643
11/25/12 10:48:01 PM,C,11.145
11/25/12 11:18:01 PM,C,10.643
11/25/12 11:48:01 PM,C,11.145
11/26/12 12:18:01 AM,C,11.647
11/26/12 12:48:01 AM,C,11.145
11/26/12 1:18:01 AM,C,11.647
11/26/12 1:48:01 AM,C,11.145
11/26/12 2:18:01 AM,C,11.647
11/26/12 2:48:01 AM,C,11.145
11/26/12 3:18:01 AM,C,11.145
11/26/12 3:48:01 AM,C,10.643
11/26/12 4:18:01 AM,C,10.141
11/26/12 4:48:01 AM,C,10.643
11/26/12 5:18:01 AM,C,10.643
11/26/12 5:48:01 AM,C,10.141
11/26/12 6:18:01 AM,C,10.141
11/26/12 6:48:01 AM,C,10.643
11/26/12 7:18:01 AM,C,10.141
11/26/12 7:48:01 AM,C,10.643
11/26/12 8:18:01 AM,C,10.643
11/26/12 8:48:01 AM,C,11.145
11/26/12 9:18:01 AM,C,15.159
11/26/12 9:48:01 AM,C,16.663
11/26/12 10:18:01 AM,C,16.663
11/26/12 10:48:01 AM,C,16.162
11/26/12 11:18:01 AM,C,17.164
11/26/12 11:48:01 AM,C,17.164
11/26/12 12:18:01 PM,C,19.168
11/26/12 12:48:01 PM,C,19.168
11/26/12 1:18:01 PM,C,19.669
11/26/12 1:48:01 PM,C,15.159
11/26/12 2:18:01 PM,C,17.665
11/26/12 2:48:01 PM,C,16.162
11/26/12 3:18:01 PM,C,15.159
11/26/12 3:48:01 PM,C,16.162
11/26/12 4:18:01 PM,C,14.156
11/26/12 4:48:01 PM,C,13.654
11/26/12 5:18:01 PM,C,13.153
11/26/12 5:48:01 PM,C,12.149
11/26/12 6:18:01 PM,C,11.647
11/26/12 6:48:01 PM,C,11.145
11/26/12 7:18:01 PM,C,10.643
11/26/12 7:48:01 PM,C,11.145
11/26/12 8:18:01 PM,C,8.131
11/26/12 8:48:01 PM,C,7.126
11/26/12 9:18:01 PM,C,6.624
11/26/12 9:48:01 PM,C,5.618
11/26/12 10:18:01 PM,C,6.624
11/26/12 10:48:01 PM,C,3.606
11/26/12 11:18:01 PM,C,3.606
11/26/12 11:48:01 PM,C,3.103
11/27/12 12:18:01 AM,C,2.097
11/27/12 12:48:01 AM,C,1.09
11/27/12 1:18:01 AM,C,0.586
11/27/12 1:48:01 AM,C,-0.421
11/27/12 2:18:01 AM,C,-0.925
11/27/12 2:48:01 AM,C,2.6
11/27/12 3:18:01 AM,C,3.103
11/27/12 3:48:01 AM,C,4.612
11/27/12 4:18:01 AM,C,5.618
11/27/12 4:48:01 AM,C,8.634
11/27/12 5:18:01 AM,C,6.121
11/27/12 5:48:01 AM,C,6.624
11/27/12 6:18:01 AM,C,5.618
11/27/12 6:48:01 AM,C,7.629
11/27/12 7:18:01 AM,C,5.618
11/27/12 7:48:01 AM,C,8.634
11/27/12 8:18:01 AM,C,11.145
11/27/12 8:48:01 AM,C,13.153
11/27/12 9:18:01 AM,C,14.156
11/27/12 9:48:01 AM,C,15.66
11/27/12 10:18:01 AM,C,15.66
11/27/12 10:48:01 AM,C,15.66
11/27/12 11:18:01 AM,C,15.66
11/27/12 11:48:01 AM,C,17.164
11/27/12 12:18:01 PM,C,15.159
11/27/12 12:48:01 PM,C,16.663
11/27/12 1:18:01 PM,C,18.667
11/27/12 1:48:01 PM,C,16.162
11/27/12 2:18:01 PM,C,16.162
11/27/12 2:48:01 PM,C,15.159
11/27/12 3:18:01 PM,C,17.665
11/27/12 3:48:01 PM,C,16.162
11/27/12 4:18:01 PM,C,13.654
11/27/12 4:48:01 PM,C,12.651
11/27/12 5:18:01 PM,C,10.643
11/27/12 5:48:01 PM,C,9.639
11/27/12 6:18:01 PM,C,9.136
11/27/12 6:48:01 PM,C,9.136
11/27/12 7:18:01 PM,C,9.136
11/27/12 7:48:01 PM,C,7.629
11/27/12 8:18:01 PM,C,8.131
11/27/12 8:48:01 PM,C,8.634
11/27/12 9:18:01 PM,C,8.634
11/27/12 9:48:01 PM,C,9.136
11/27/12 10:18:01 PM,C,8.634
11/27/12 10:48:01 PM,C,9.136
11/27/12 11:18:01 PM,C,9.136
11/27/12 11:48:01 PM,C,9.136
11/28/12 12:18:01 AM,C,8.634
11/28/12 12:48:01 AM,C,9.136
11/28/12 1:18:01 AM,C,9.136
11/28/12 1:48:01 AM,C,9.136
11/28/12 2:18:01 AM,C,8.634
11/28/12 2:48:01 AM,C,8.634
11/28/12 3:18:01 AM,C,8.634
11/28/12 3:48:01 AM,C,8.634
11/28/12 4:18:01 AM,C,8.634
11/28/12 4:48:01 AM,C,8.634
11/28/12 5:18:01 AM,C,8.634
11/28/12 5:48:01 AM,C,8.634
11/28/12 6:18:01 AM,C,8.634
11/28/12 6:48:01 AM,C,8.634
11/28/12 7:18:01 AM,C,8.634
11/28/12 7:48:01 AM,C,9.136
11/28/12 8:18:01 AM,C,10.141
11/28/12 8:48:01 AM,C,11.145
11/28/12 9:18:01 AM,C,12.651
11/28/12 9:48:01 AM,C,13.153
11/28/12 10:18:01 AM,C,15.159
11/28/12 10:48:01 AM,C,14.657
11/28/12 11:18:01 AM,C,15.159
11/28/12 11:48:01 AM,C,17.164
11/28/12 12:18:01 PM,C,16.162
