1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/28/13 8:02:01 AM,C,-4.897
2/28/13 9:02:01 AM,C,-3.888
2/28/13 10:02:01 AM,C,-0.357
2/28/13 11:02:01 AM,C,2.163
2/28/13 12:02:01 PM,C,4.68
2/28/13 1:02:01 PM,C,5.183
2/28/13 2:02:01 PM,C,6.19
2/28/13 3:02:01 PM,C,9.709
2/28/13 4:02:01 PM,C,6.693
2/28/13 5:02:01 PM,C,4.68
2/28/13 6:02:01 PM,C,3.17
2/28/13 7:02:01 PM,C,1.659
2/28/13 8:02:01 PM,C,-0.357
2/28/13 9:02:01 PM,C,-1.365
2/28/13 10:02:01 PM,C,-1.365
2/28/13 11:02:01 PM,C,0.147
3/1/13 12:02:01 AM,C,-0.357
3/1/13 1:02:01 AM,C,-0.357
3/1/13 2:02:01 AM,C,0.147
3/1/13 3:02:01 AM,C,1.659
3/1/13 4:02:01 AM,C,-0.357
3/1/13 5:02:01 AM,C,-0.357
3/1/13 6:02:01 AM,C,-0.861
3/1/13 7:02:01 AM,C,0.651
3/1/13 8:02:01 AM,C,0.651
3/1/13 9:02:01 AM,C,1.155
3/1/13 10:02:01 AM,C,2.666
3/1/13 11:02:01 AM,C,3.673
3/1/13 12:02:01 PM,C,5.687
3/1/13 1:02:01 PM,C,6.693
3/1/13 2:02:01 PM,C,7.196
3/1/13 3:02:01 PM,C,9.207
3/1/13 4:02:01 PM,C,6.693
3/1/13 5:02:01 PM,C,5.183
3/1/13 6:02:01 PM,C,4.68
3/1/13 7:02:01 PM,C,2.666
3/1/13 8:02:01 PM,C,0.651
3/1/13 9:02:01 PM,C,0.147
3/1/13 10:02:01 PM,C,1.155
3/1/13 11:02:01 PM,C,0.147
3/2/13 12:02:01 AM,C,2.666
3/2/13 1:02:01 AM,C,4.177
3/2/13 2:02:01 AM,C,4.68
3/2/13 3:02:01 AM,C,4.68
3/2/13 4:02:01 AM,C,3.673
3/2/13 5:02:01 AM,C,3.673
3/2/13 6:02:01 AM,C,4.177
3/2/13 7:02:01 AM,C,3.17
3/2/13 8:02:01 AM,C,2.666
3/2/13 9:02:01 AM,C,2.163
3/2/13 10:02:01 AM,C,4.177
3/2/13 11:02:01 AM,C,8.704
3/2/13 12:02:01 PM,C,11.216
3/2/13 1:02:01 PM,C,12.723
3/2/13 2:02:01 PM,C,13.727
3/2/13 3:02:01 PM,C,17.238
3/2/13 4:02:01 PM,C,13.727
3/2/13 5:02:01 PM,C,10.714
3/2/13 6:02:01 PM,C,8.704
3/2/13 7:02:01 PM,C,6.19
3/2/13 8:02:01 PM,C,5.183
3/2/13 9:02:01 PM,C,4.68
3/2/13 10:02:01 PM,C,4.177
3/2/13 11:02:01 PM,C,4.68
3/3/13 12:02:01 AM,C,7.699
3/3/13 1:02:01 AM,C,8.201
3/3/13 2:02:01 AM,C,7.699
3/3/13 3:02:01 AM,C,6.693
3/3/13 4:02:01 AM,C,7.196
3/3/13 5:02:01 AM,C,7.699
3/3/13 6:02:01 AM,C,8.201
3/3/13 7:02:01 AM,C,8.704
3/3/13 8:02:01 AM,C,6.693
3/3/13 9:02:01 AM,C,8.704
3/3/13 10:02:01 AM,C,10.212
3/3/13 11:02:01 AM,C,12.221
3/3/13 12:02:01 PM,C,14.73
3/3/13 1:02:01 PM,C,16.736
3/3/13 2:02:01 PM,C,17.739
3/3/13 3:02:01 PM,C,19.743
3/3/13 4:02:01 PM,C,18.24
3/3/13 5:02:01 PM,C,15.733
3/3/13 6:02:01 PM,C,13.225
3/3/13 7:02:01 PM,C,12.221
3/3/13 8:02:01 PM,C,10.212
3/3/13 9:02:01 PM,C,11.216
3/3/13 10:02:01 PM,C,11.719
3/3/13 11:02:01 PM,C,12.723
3/4/13 12:02:01 AM,C,12.221
3/4/13 1:02:01 AM,C,12.723
3/4/13 2:02:01 AM,C,12.723
3/4/13 3:02:01 AM,C,12.221
3/4/13 4:02:01 AM,C,11.719
3/4/13 5:02:01 AM,C,10.714
3/4/13 6:02:01 AM,C,10.212
3/4/13 7:02:01 AM,C,10.212
3/4/13 8:02:01 AM,C,10.714
3/4/13 9:02:01 AM,C,11.216
3/4/13 10:02:01 AM,C,12.221
3/4/13 11:02:01 AM,C,13.225
3/4/13 12:02:01 PM,C,14.73
3/4/13 1:02:01 PM,C,15.733
3/4/13 2:02:01 PM,C,15.733
3/4/13 3:02:01 PM,C,18.741
3/4/13 4:02:01 PM,C,17.238
3/4/13 5:02:01 PM,C,16.736
3/4/13 6:02:01 PM,C,16.235
3/4/13 7:02:01 PM,C,15.232
3/4/13 8:02:01 PM,C,14.73
3/4/13 9:02:01 PM,C,14.228
3/4/13 10:02:01 PM,C,13.225
3/4/13 11:02:01 PM,C,11.719
3/5/13 12:02:01 AM,C,10.212
3/5/13 1:02:01 AM,C,10.212
3/5/13 2:02:01 AM,C,7.699
3/5/13 3:02:01 AM,C,7.699
3/5/13 4:02:01 AM,C,2.666
3/5/13 5:02:01 AM,C,0.651
3/5/13 6:02:01 AM,C,-2.374
3/5/13 7:02:01 AM,C,-2.879
3/5/13 8:02:01 AM,C,-2.879
3/5/13 9:02:01 AM,C,-2.374
3/5/13 10:02:01 AM,C,1.155
3/5/13 11:02:01 AM,C,4.177
3/5/13 12:02:01 PM,C,7.196
3/5/13 1:02:01 PM,C,10.212
3/5/13 2:02:01 PM,C,11.216
3/5/13 3:02:01 PM,C,14.73
3/5/13 4:02:01 PM,C,11.216
3/5/13 5:02:01 PM,C,8.201
3/5/13 6:02:01 PM,C,6.19
3/5/13 7:02:01 PM,C,5.183
3/5/13 8:02:01 PM,C,5.183
3/5/13 9:02:01 PM,C,4.177
3/5/13 10:02:01 PM,C,6.693
3/5/13 11:02:01 PM,C,7.196
3/6/13 12:02:01 AM,C,8.201
3/6/13 1:02:01 AM,C,8.201
3/6/13 2:02:01 AM,C,7.196
3/6/13 3:02:01 AM,C,7.196
3/6/13 4:02:01 AM,C,8.201
3/6/13 5:02:01 AM,C,7.196
3/6/13 6:02:01 AM,C,7.699
3/6/13 7:02:01 AM,C,8.704
3/6/13 8:02:01 AM,C,7.699
3/6/13 9:02:01 AM,C,8.704
3/6/13 10:02:01 AM,C,9.709
3/6/13 11:02:01 AM,C,11.216
3/6/13 12:02:01 PM,C,13.727
3/6/13 1:02:01 PM,C,14.228
3/6/13 2:02:01 PM,C,13.727
3/6/13 3:02:01 PM,C,15.733
3/6/13 4:02:01 PM,C,14.228
3/6/13 5:02:01 PM,C,14.73
3/6/13 6:02:01 PM,C,12.723
3/6/13 7:02:01 PM,C,11.719
3/6/13 8:02:01 PM,C,12.221
3/6/13 9:02:01 PM,C,12.221
3/6/13 10:02:01 PM,C,11.719
3/6/13 11:02:01 PM,C,11.719
3/7/13 12:02:01 AM,C,11.719
3/7/13 1:02:01 AM,C,11.719
3/7/13 2:02:01 AM,C,11.719
3/7/13 3:02:01 AM,C,11.216
3/7/13 4:02:01 AM,C,10.714
3/7/13 5:02:01 AM,C,9.709
3/7/13 6:02:01 AM,C,10.212
3/7/13 7:02:01 AM,C,9.207
3/7/13 8:02:01 AM,C,8.704
3/7/13 9:02:01 AM,C,9.207
3/7/13 10:02:01 AM,C,13.225
3/7/13 11:02:01 AM,C,15.733
3/7/13 12:02:01 PM,C,17.238
3/7/13 1:02:01 PM,C,18.24
3/7/13 2:02:01 PM,C,19.743
3/7/13 3:02:01 PM,C,18.24
3/7/13 4:02:01 PM,C,18.741
3/7/13 5:02:01 PM,C,17.238
3/7/13 6:02:01 PM,C,15.733
3/7/13 7:02:01 PM,C,13.225
3/7/13 8:02:01 PM,C,11.216
3/7/13 9:02:01 PM,C,10.714
3/7/13 10:02:01 PM,C,11.216
3/7/13 11:02:01 PM,C,10.714
3/8/13 12:02:01 AM,C,9.709
3/8/13 1:02:01 AM,C,10.714
3/8/13 2:02:01 AM,C,9.709
3/8/13 3:02:01 AM,C,9.207
3/8/13 4:02:01 AM,C,8.704
3/8/13 5:02:01 AM,C,8.704
3/8/13 6:02:01 AM,C,9.207
3/8/13 7:02:01 AM,C,8.704
3/8/13 8:02:01 AM,C,9.207
3/8/13 9:02:01 AM,C,9.207
3/8/13 10:02:01 AM,C,11.719
3/8/13 11:02:01 AM,C,14.228
3/8/13 12:02:01 PM,C,15.733
3/8/13 1:02:01 PM,C,17.739
3/8/13 2:02:01 PM,C,18.24
3/8/13 3:02:01 PM,C,20.244
3/8/13 4:02:01 PM,C,17.238
3/8/13 5:02:01 PM,C,16.235
3/8/13 6:02:01 PM,C,15.733
3/8/13 7:02:01 PM,C,13.727
3/8/13 8:02:01 PM,C,13.225
3/8/13 9:02:01 PM,C,12.723
3/8/13 10:02:01 PM,C,13.225
3/8/13 11:02:01 PM,C,12.723
3/9/13 12:02:01 AM,C,10.714
3/9/13 1:02:01 AM,C,10.212
3/9/13 2:02:01 AM,C,9.207
3/9/13 3:02:01 AM,C,8.704
3/9/13 4:02:01 AM,C,8.201
3/9/13 5:02:01 AM,C,7.196
3/9/13 6:02:01 AM,C,6.19
3/9/13 7:02:01 AM,C,5.687
3/9/13 8:02:01 AM,C,5.183
3/9/13 9:02:01 AM,C,5.183
3/9/13 10:02:01 AM,C,6.693
3/9/13 11:02:01 AM,C,7.196
3/9/13 12:02:01 PM,C,9.207
3/9/13 1:02:01 PM,C,8.704
3/9/13 2:02:01 PM,C,10.714
3/9/13 3:02:01 PM,C,12.723
3/9/13 4:02:01 PM,C,10.714
3/9/13 5:02:01 PM,C,10.212
3/9/13 6:02:01 PM,C,7.699
3/9/13 7:02:01 PM,C,7.196
3/9/13 8:02:01 PM,C,4.68
3/9/13 9:02:01 PM,C,3.17
3/9/13 10:02:01 PM,C,1.659
3/9/13 11:02:01 PM,C,1.155
3/10/13 12:02:01 AM,C,0.651
3/10/13 1:02:01 AM,C,0.147
3/10/13 3:02:01 AM,C,-0.357
3/10/13 4:02:01 AM,C,-0.357
3/10/13 5:02:01 AM,C,-1.365
3/10/13 6:02:01 AM,C,-0.861
3/10/13 7:02:01 AM,C,-1.87
3/10/13 8:02:01 AM,C,-3.888
3/10/13 9:02:01 AM,C,-4.393
3/10/13 10:02:01 AM,C,-4.393
3/10/13 11:02:01 AM,C,-2.879
3/10/13 12:02:01 PM,C,-0.861
3/10/13 1:02:01 PM,C,1.155
3/10/13 2:02:01 PM,C,2.163
3/10/13 3:02:01 PM,C,4.68
3/10/13 4:02:01 PM,C,7.699
3/10/13 5:02:01 PM,C,4.177
3/10/13 6:02:01 PM,C,4.177
3/10/13 7:02:01 PM,C,0.651
3/10/13 8:02:01 PM,C,-0.357
3/10/13 9:02:01 PM,C,-1.365
3/10/13 10:02:01 PM,C,-0.861
3/10/13 11:02:01 PM,C,-1.365
3/11/13 12:02:01 AM,C,-1.87
3/11/13 1:02:01 AM,C,-1.365
3/11/13 2:02:01 AM,C,-1.87
3/11/13 3:02:01 AM,C,-2.374
3/11/13 4:02:01 AM,C,-2.374
3/11/13 5:02:01 AM,C,0.147
3/11/13 6:02:01 AM,C,-0.357
3/11/13 7:02:01 AM,C,0.147
3/11/13 8:02:01 AM,C,0.147
3/11/13 9:02:01 AM,C,0.147
3/11/13 10:02:01 AM,C,0.147
3/11/13 11:02:01 AM,C,3.17
3/11/13 12:02:01 PM,C,5.183
3/11/13 1:02:01 PM,C,7.699
3/11/13 2:02:01 PM,C,8.201
3/11/13 3:02:01 PM,C,10.212
3/11/13 4:02:01 PM,C,12.723
3/11/13 5:02:01 PM,C,10.714
3/11/13 6:02:01 PM,C,10.212
3/11/13 7:02:01 PM,C,8.201
3/11/13 8:02:01 PM,C,7.699
3/11/13 9:02:01 PM,C,4.68
3/11/13 10:02:01 PM,C,5.183
3/11/13 11:02:01 PM,C,5.183
3/12/13 12:02:01 AM,C,6.19
3/12/13 1:02:01 AM,C,6.693
3/12/13 2:02:01 AM,C,6.19
3/12/13 3:02:01 AM,C,6.19
3/12/13 4:02:01 AM,C,6.693
3/12/13 5:02:01 AM,C,5.183
3/12/13 6:02:01 AM,C,7.196
3/12/13 7:02:01 AM,C,5.687
3/12/13 8:02:01 AM,C,4.68
3/12/13 9:02:01 AM,C,4.177
3/12/13 10:02:01 AM,C,4.68
3/12/13 11:02:01 AM,C,8.704
3/12/13 12:02:01 PM,C,11.719
3/12/13 1:02:01 PM,C,12.723
3/12/13 2:02:01 PM,C,12.723
3/12/13 3:02:01 PM,C,15.232
3/12/13 4:02:01 PM,C,14.73
3/12/13 5:02:01 PM,C,12.221
3/12/13 6:02:01 PM,C,10.714
3/12/13 7:02:01 PM,C,8.704
3/12/13 8:02:01 PM,C,7.196
3/12/13 9:02:01 PM,C,4.68
3/12/13 10:02:01 PM,C,3.673
3/12/13 11:02:01 PM,C,3.17
3/13/13 12:02:01 AM,C,3.673
3/13/13 1:02:01 AM,C,2.163
3/13/13 2:02:01 AM,C,3.17
3/13/13 3:02:01 AM,C,9.207
3/13/13 4:02:01 AM,C,8.704
3/13/13 5:02:01 AM,C,8.201
3/13/13 6:02:01 AM,C,3.673
3/13/13 7:02:01 AM,C,4.177
3/13/13 8:02:01 AM,C,4.68
3/13/13 9:02:01 AM,C,5.687
3/13/13 10:02:01 AM,C,6.19
3/13/13 11:02:01 AM,C,10.212
3/13/13 12:02:01 PM,C,12.221
3/13/13 1:02:01 PM,C,14.73
3/13/13 2:02:01 PM,C,15.733
3/13/13 3:02:01 PM,C,16.736
3/13/13 4:02:01 PM,C,19.242
3/13/13 5:02:01 PM,C,17.238
3/13/13 6:02:01 PM,C,17.238
3/13/13 7:02:01 PM,C,12.723
3/13/13 8:02:01 PM,C,9.709
3/13/13 9:02:01 PM,C,9.709
3/13/13 10:02:01 PM,C,8.201
3/13/13 11:02:01 PM,C,8.704
3/14/13 12:02:01 AM,C,8.201
3/14/13 1:02:01 AM,C,8.201
3/14/13 2:02:01 AM,C,7.699
3/14/13 3:02:01 AM,C,10.212
3/14/13 4:02:01 AM,C,8.704
3/14/13 5:02:01 AM,C,6.693
3/14/13 6:02:01 AM,C,5.687
3/14/13 7:02:01 AM,C,5.687
3/14/13 8:02:01 AM,C,5.687
3/14/13 9:02:01 AM,C,6.19
3/14/13 10:02:01 AM,C,6.693
3/14/13 11:02:01 AM,C,12.221
3/14/13 12:02:01 PM,C,15.232
3/14/13 1:02:01 PM,C,16.736
3/14/13 2:02:01 PM,C,17.238
3/14/13 3:02:01 PM,C,20.244
3/14/13 4:02:01 PM,C,22.747
3/14/13 5:02:01 PM,C,20.745
3/14/13 6:02:01 PM,C,19.242
3/14/13 7:02:01 PM,C,14.73
3/14/13 8:02:01 PM,C,12.723
3/14/13 9:02:01 PM,C,10.714
3/14/13 10:02:01 PM,C,9.709
3/14/13 11:02:01 PM,C,9.207
3/15/13 12:02:01 AM,C,10.714
3/15/13 1:02:01 AM,C,11.216
3/15/13 2:02:01 AM,C,9.207
3/15/13 3:02:01 AM,C,11.216
3/15/13 4:02:01 AM,C,10.212
3/15/13 5:02:01 AM,C,8.704
3/15/13 6:02:01 AM,C,7.699
3/15/13 7:02:01 AM,C,7.699
3/15/13 8:02:01 AM,C,8.201
3/15/13 9:02:01 AM,C,8.201
3/15/13 10:02:01 AM,C,9.709
3/15/13 11:02:01 AM,C,14.73
3/15/13 12:02:01 PM,C,16.736
3/15/13 1:02:01 PM,C,19.743
3/15/13 2:02:01 PM,C,20.244
3/15/13 3:02:01 PM,C,21.245
3/15/13 4:02:01 PM,C,23.748
3/15/13 5:02:01 PM,C,23.247
3/15/13 6:02:01 PM,C,20.745
3/15/13 7:02:01 PM,C,17.238
3/15/13 8:02:01 PM,C,13.225
3/15/13 9:02:01 PM,C,12.221
3/15/13 10:02:01 PM,C,11.216
3/15/13 11:02:01 PM,C,11.216
3/16/13 12:02:01 AM,C,11.216
3/16/13 1:02:01 AM,C,10.714
3/16/13 2:02:01 AM,C,9.709
3/16/13 3:02:01 AM,C,9.709
3/16/13 4:02:01 AM,C,9.709
3/16/13 5:02:01 AM,C,9.709
3/16/13 6:02:01 AM,C,10.714
3/16/13 7:02:01 AM,C,10.212
3/16/13 8:02:01 AM,C,12.723
3/16/13 9:02:01 AM,C,12.723
3/16/13 10:02:01 AM,C,13.225
3/16/13 11:02:01 AM,C,15.232
3/16/13 12:02:01 PM,C,17.739
3/16/13 1:02:01 PM,C,18.741
3/16/13 2:02:01 PM,C,19.743
3/16/13 3:02:01 PM,C,22.247
3/16/13 4:02:01 PM,C,22.247
3/16/13 5:02:01 PM,C,21.746
3/16/13 6:02:01 PM,C,20.745
3/16/13 7:02:01 PM,C,17.739
3/16/13 8:02:01 PM,C,16.736
3/16/13 9:02:01 PM,C,15.232
3/16/13 10:02:01 PM,C,13.727
3/16/13 11:02:01 PM,C,12.723
3/17/13 12:02:01 AM,C,15.232
3/17/13 1:02:01 AM,C,15.232
3/17/13 2:02:01 AM,C,14.73
3/17/13 3:02:01 AM,C,13.727
3/17/13 4:02:01 AM,C,12.723
3/17/13 5:02:01 AM,C,12.723
3/17/13 6:02:01 AM,C,12.221
3/17/13 7:02:01 AM,C,10.714
3/17/13 8:02:01 AM,C,11.216
3/17/13 9:02:01 AM,C,10.714
3/17/13 10:02:01 AM,C,11.216
3/17/13 11:02:01 AM,C,12.723
3/17/13 12:02:01 PM,C,13.727
3/17/13 1:02:01 PM,C,15.232
3/17/13 2:02:01 PM,C,16.235
3/17/13 3:02:01 PM,C,18.24
3/17/13 4:02:01 PM,C,19.743
3/17/13 5:02:01 PM,C,20.244
3/17/13 6:02:01 PM,C,18.741
3/17/13 7:02:01 PM,C,15.733
3/17/13 8:02:01 PM,C,15.232
3/17/13 9:02:01 PM,C,14.228
3/17/13 10:02:01 PM,C,13.727
3/17/13 11:02:01 PM,C,13.727
3/18/13 12:02:01 AM,C,12.723
3/18/13 1:02:01 AM,C,12.221
3/18/13 2:02:01 AM,C,11.719
3/18/13 3:02:01 AM,C,11.216
3/18/13 4:02:01 AM,C,10.714
3/18/13 5:02:01 AM,C,9.709
3/18/13 6:02:01 AM,C,9.709
3/18/13 7:02:01 AM,C,8.704
3/18/13 8:02:01 AM,C,8.704
3/18/13 9:02:01 AM,C,8.704
3/18/13 10:02:01 AM,C,9.207
3/18/13 11:02:01 AM,C,10.714
3/18/13 12:02:01 PM,C,12.221
3/18/13 1:02:01 PM,C,14.228
3/18/13 2:02:01 PM,C,15.733
3/18/13 3:02:01 PM,C,16.235
3/18/13 4:02:01 PM,C,16.736
3/18/13 5:02:01 PM,C,18.741
3/18/13 6:02:01 PM,C,19.242
3/18/13 7:02:01 PM,C,13.727
3/18/13 8:02:01 PM,C,12.723
3/18/13 9:02:01 PM,C,12.221
3/18/13 10:02:01 PM,C,11.216
3/18/13 11:02:01 PM,C,10.714
3/19/13 12:02:01 AM,C,10.212
3/19/13 1:02:01 AM,C,10.212
3/19/13 2:02:01 AM,C,8.201
3/19/13 3:02:01 AM,C,7.699
3/19/13 4:02:01 AM,C,7.699
3/19/13 5:02:01 AM,C,8.201
3/19/13 6:02:01 AM,C,8.704
3/19/13 7:02:01 AM,C,9.709
3/19/13 8:02:01 AM,C,7.196
3/19/13 9:02:01 AM,C,7.699
3/19/13 10:02:01 AM,C,8.704
3/19/13 11:02:01 AM,C,13.225
3/19/13 12:02:01 PM,C,14.73
3/19/13 1:02:01 PM,C,16.235
3/19/13 2:02:01 PM,C,17.739
3/19/13 3:02:01 PM,C,19.743
3/19/13 4:02:01 PM,C,21.746
3/19/13 5:02:01 PM,C,15.733
3/19/13 6:02:01 PM,C,20.244
3/19/13 7:02:01 PM,C,14.73
3/19/13 8:02:01 PM,C,13.225
3/19/13 9:02:01 PM,C,12.723
3/19/13 10:02:01 PM,C,12.221
3/19/13 11:02:01 PM,C,9.709
3/20/13 12:02:01 AM,C,8.704
3/20/13 1:02:01 AM,C,6.19
3/20/13 2:02:01 AM,C,5.183
3/20/13 3:02:01 AM,C,5.687
3/20/13 4:02:01 AM,C,6.19
3/20/13 5:02:01 AM,C,6.19
3/20/13 6:02:01 AM,C,5.687
3/20/13 7:02:01 AM,C,6.693
3/20/13 8:02:01 AM,C,6.693
3/20/13 9:02:01 AM,C,7.699
3/20/13 10:02:01 AM,C,7.699
3/20/13 11:02:01 AM,C,9.207
3/20/13 12:02:01 PM,C,10.212
3/20/13 1:02:01 PM,C,12.723
3/20/13 2:02:01 PM,C,13.225
3/20/13 3:02:01 PM,C,16.235
3/20/13 4:02:01 PM,C,15.232
3/20/13 5:02:01 PM,C,15.232
3/20/13 6:02:01 PM,C,14.228
3/20/13 7:02:01 PM,C,13.225
3/20/13 8:02:01 PM,C,11.719
3/20/13 9:02:01 PM,C,10.212
3/20/13 10:02:01 PM,C,9.709
3/20/13 11:02:01 PM,C,10.212
3/21/13 12:02:01 AM,C,10.714
3/21/13 1:02:01 AM,C,11.216
3/21/13 2:02:01 AM,C,10.212
3/21/13 3:02:01 AM,C,9.709
3/21/13 4:02:01 AM,C,10.212
3/21/13 5:02:01 AM,C,10.212
3/21/13 6:02:01 AM,C,11.216
3/21/13 7:02:01 AM,C,9.709
3/21/13 8:02:01 AM,C,9.207
3/21/13 9:02:01 AM,C,10.212
3/21/13 10:02:01 AM,C,12.723
3/21/13 11:02:01 AM,C,14.73
3/21/13 12:02:01 PM,C,16.235
3/21/13 1:02:01 PM,C,16.736
3/21/13 2:02:01 PM,C,18.741
3/21/13 3:02:01 PM,C,18.741
3/21/13 4:02:01 PM,C,23.748
3/21/13 5:02:01 PM,C,21.245
3/21/13 6:02:01 PM,C,19.242
3/21/13 7:02:01 PM,C,17.238
3/21/13 8:02:01 PM,C,15.232
3/21/13 9:02:01 PM,C,14.228
3/21/13 10:02:01 PM,C,13.225
3/21/13 11:02:01 PM,C,13.225
3/22/13 12:02:01 AM,C,13.727
3/22/13 1:02:01 AM,C,12.723
3/22/13 2:02:01 AM,C,13.225
3/22/13 3:02:01 AM,C,11.719
3/22/13 4:02:01 AM,C,12.221
3/22/13 5:02:01 AM,C,11.216
3/22/13 6:02:01 AM,C,10.714
3/22/13 7:02:01 AM,C,10.714
3/22/13 8:02:01 AM,C,10.714
3/22/13 9:02:01 AM,C,11.216
3/22/13 10:02:01 AM,C,11.719
3/22/13 11:02:01 AM,C,14.228
3/22/13 12:02:01 PM,C,14.228
3/22/13 1:02:01 PM,C,16.235
3/22/13 2:02:01 PM,C,17.238
3/22/13 3:02:01 PM,C,18.741
3/22/13 4:02:01 PM,C,21.245
3/22/13 5:02:01 PM,C,21.245
3/22/13 6:02:01 PM,C,19.743
3/22/13 7:02:01 PM,C,15.733
3/22/13 8:02:01 PM,C,14.228
3/22/13 9:02:01 PM,C,13.727
3/22/13 10:02:01 PM,C,15.232
3/22/13 11:02:01 PM,C,14.73
3/23/13 12:02:01 AM,C,14.228
3/23/13 1:02:01 AM,C,13.727
3/23/13 2:02:01 AM,C,12.723
3/23/13 3:02:01 AM,C,11.719
3/23/13 4:02:01 AM,C,10.714
3/23/13 5:02:01 AM,C,10.212
3/23/13 6:02:01 AM,C,9.207
3/23/13 7:02:01 AM,C,8.704
3/23/13 8:02:01 AM,C,8.704
3/23/13 9:02:01 AM,C,8.201
3/23/13 10:02:01 AM,C,8.201
3/23/13 11:02:01 AM,C,10.212
3/23/13 12:02:01 PM,C,11.216
3/23/13 1:02:01 PM,C,12.221
3/23/13 2:02:01 PM,C,13.225
3/23/13 3:02:01 PM,C,14.73
3/23/13 4:02:01 PM,C,17.238
3/23/13 5:02:01 PM,C,16.235
3/23/13 6:02:01 PM,C,15.232
3/23/13 7:02:01 PM,C,13.225
3/23/13 8:02:01 PM,C,12.221
3/23/13 9:02:01 PM,C,11.719
3/23/13 10:02:01 PM,C,10.714
3/23/13 11:02:01 PM,C,9.709
3/24/13 12:02:01 AM,C,9.207
3/24/13 1:02:01 AM,C,1.659
3/24/13 2:02:01 AM,C,-0.861
3/24/13 3:02:01 AM,C,-1.87
3/24/13 4:02:01 AM,C,-3.888
3/24/13 5:02:01 AM,C,-4.393
3/24/13 6:02:01 AM,C,-5.402
3/24/13 7:02:01 AM,C,-5.907
3/24/13 8:02:01 AM,C,-5.907
3/24/13 9:02:01 AM,C,-3.888
3/24/13 10:02:01 AM,C,-2.879
3/24/13 11:02:01 AM,C,2.666
3/24/13 12:02:01 PM,C,5.183
3/24/13 1:02:01 PM,C,8.201
3/24/13 2:02:01 PM,C,8.704
3/24/13 3:02:01 PM,C,10.714
3/24/13 4:02:01 PM,C,14.228
3/24/13 5:02:01 PM,C,16.235
3/24/13 6:02:01 PM,C,11.719
3/24/13 7:02:01 PM,C,8.201
3/24/13 8:02:01 PM,C,7.196
3/24/13 9:02:01 PM,C,6.19
3/24/13 10:02:01 PM,C,5.687
3/24/13 11:02:01 PM,C,5.183
3/25/13 12:02:01 AM,C,5.687
3/25/13 1:02:01 AM,C,5.183
3/25/13 2:02:01 AM,C,6.19
3/25/13 3:02:01 AM,C,7.196
3/25/13 4:02:01 AM,C,6.693
3/25/13 5:02:01 AM,C,5.687
3/25/13 6:02:01 AM,C,0.651
3/25/13 7:02:01 AM,C,-0.357
3/25/13 8:02:01 AM,C,-2.374
