1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 09:42:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:42:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/12 11:42:01 PM,C,6.11
11/16/12 12:12:01 AM,C,6.11
11/16/12 12:42:01 AM,C,6.612
11/16/12 1:12:01 AM,C,5.608
11/16/12 1:42:01 AM,C,5.608
11/16/12 2:12:01 AM,C,5.608
11/16/12 2:42:01 AM,C,5.608
11/16/12 3:12:01 AM,C,5.608
11/16/12 3:42:01 AM,C,5.608
11/16/12 4:12:01 AM,C,6.612
11/16/12 4:42:01 AM,C,6.612
11/16/12 5:12:01 AM,C,6.612
11/16/12 5:42:01 AM,C,6.612
11/16/12 6:12:01 AM,C,6.11
11/16/12 6:42:01 AM,C,5.608
11/16/12 7:12:01 AM,C,5.608
11/16/12 7:42:01 AM,C,6.11
11/16/12 8:12:01 AM,C,6.612
11/16/12 8:42:01 AM,C,7.616
11/16/12 9:12:01 AM,C,8.62
11/16/12 9:42:01 AM,C,9.122
11/16/12 10:12:01 AM,C,8.62
11/16/12 10:42:01 AM,C,8.62
11/16/12 11:12:01 AM,C,11.128
11/16/12 11:42:01 AM,C,10.627
11/16/12 12:12:01 PM,C,12.633
11/16/12 12:42:01 PM,C,13.636
11/16/12 1:12:01 PM,C,14.137
11/16/12 1:42:01 PM,C,15.64
11/16/12 2:12:01 PM,C,16.642
11/16/12 2:42:01 PM,C,15.64
11/16/12 3:12:01 PM,C,15.64
11/16/12 3:42:01 PM,C,17.143
11/16/12 4:12:01 PM,C,12.633
11/16/12 4:42:01 PM,C,12.131
11/16/12 5:12:01 PM,C,10.125
11/16/12 5:42:01 PM,C,8.62
11/16/12 6:12:01 PM,C,7.616
11/16/12 6:42:01 PM,C,7.114
11/16/12 7:12:01 PM,C,6.612
11/16/12 7:42:01 PM,C,8.118
11/16/12 8:12:01 PM,C,8.62
11/16/12 8:42:01 PM,C,8.62
11/16/12 9:12:01 PM,C,9.122
11/16/12 9:42:01 PM,C,9.122
11/16/12 10:12:01 PM,C,9.623
11/16/12 10:42:01 PM,C,10.125
11/16/12 11:12:01 PM,C,10.627
11/16/12 11:42:01 PM,C,10.125
11/17/12 12:12:01 AM,C,9.623
11/17/12 12:42:01 AM,C,9.623
11/17/12 1:12:01 AM,C,10.125
11/17/12 1:42:01 AM,C,9.623
11/17/12 2:12:01 AM,C,9.623
11/17/12 2:42:01 AM,C,9.623
11/17/12 3:12:01 AM,C,10.125
11/17/12 3:42:01 AM,C,9.623
11/17/12 4:12:01 AM,C,9.623
11/17/12 4:42:01 AM,C,9.623
11/17/12 5:12:01 AM,C,9.122
11/17/12 5:42:01 AM,C,9.623
11/17/12 6:12:01 AM,C,9.623
11/17/12 6:42:01 AM,C,9.623
11/17/12 7:12:01 AM,C,10.125
11/17/12 7:42:01 AM,C,10.627
11/17/12 8:12:01 AM,C,11.128
11/17/12 8:42:01 AM,C,11.63
11/17/12 9:12:01 AM,C,12.633
11/17/12 9:42:01 AM,C,12.633
11/17/12 10:12:01 AM,C,13.134
11/17/12 10:42:01 AM,C,13.134
11/17/12 11:12:01 AM,C,13.134
11/17/12 11:42:01 AM,C,14.137
11/17/12 12:12:01 PM,C,15.64
11/17/12 12:42:01 PM,C,15.64
11/17/12 1:12:01 PM,C,15.139
11/17/12 1:42:01 PM,C,17.644
11/17/12 2:12:01 PM,C,14.638
11/17/12 2:42:01 PM,C,15.139
11/17/12 3:12:01 PM,C,15.139
11/17/12 3:42:01 PM,C,16.642
11/17/12 4:12:01 PM,C,16.141
11/17/12 4:42:01 PM,C,13.636
11/17/12 5:12:01 PM,C,12.633
11/17/12 5:42:01 PM,C,11.63
11/17/12 6:12:01 PM,C,11.63
11/17/12 6:42:01 PM,C,11.128
11/17/12 7:12:01 PM,C,11.128
11/17/12 7:42:01 PM,C,11.128
11/17/12 8:12:01 PM,C,10.627
11/17/12 8:42:01 PM,C,10.627
11/17/12 9:12:01 PM,C,9.623
11/17/12 9:42:01 PM,C,9.623
11/17/12 10:12:01 PM,C,9.623
11/17/12 10:42:01 PM,C,9.623
11/17/12 11:12:01 PM,C,10.125
11/17/12 11:42:01 PM,C,10.125
11/18/12 12:12:01 AM,C,10.125
11/18/12 12:42:01 AM,C,10.125
11/18/12 1:12:01 AM,C,9.623
11/18/12 1:42:01 AM,C,9.623
11/18/12 2:12:01 AM,C,9.623
11/18/12 2:42:01 AM,C,9.623
11/18/12 3:12:01 AM,C,9.623
11/18/12 3:42:01 AM,C,10.627
11/18/12 4:12:01 AM,C,9.623
11/18/12 4:42:01 AM,C,10.125
11/18/12 5:12:01 AM,C,8.62
11/18/12 5:42:01 AM,C,9.122
11/18/12 6:12:01 AM,C,9.122
11/18/12 6:42:01 AM,C,9.122
11/18/12 7:12:01 AM,C,9.122
11/18/12 7:42:01 AM,C,9.122
11/18/12 8:12:01 AM,C,9.623
11/18/12 8:42:01 AM,C,10.125
11/18/12 9:12:01 AM,C,11.128
11/18/12 9:42:01 AM,C,12.131
11/18/12 10:12:01 AM,C,11.63
11/18/12 10:42:01 AM,C,11.63
11/18/12 11:12:01 AM,C,12.131
11/18/12 11:42:01 AM,C,12.633
11/18/12 12:12:01 PM,C,13.134
11/18/12 12:42:01 PM,C,13.134
11/18/12 1:12:01 PM,C,13.134
11/18/12 1:42:01 PM,C,13.636
11/18/12 2:12:01 PM,C,13.134
11/18/12 2:42:01 PM,C,12.633
11/18/12 3:12:01 PM,C,11.63
11/18/12 3:42:01 PM,C,11.63
11/18/12 4:12:01 PM,C,11.63
11/18/12 4:42:01 PM,C,11.63
11/18/12 5:12:01 PM,C,10.627
11/18/12 5:42:01 PM,C,10.125
11/18/12 6:12:01 PM,C,10.627
11/18/12 6:42:01 PM,C,10.125
11/18/12 7:12:01 PM,C,9.623
11/18/12 7:42:01 PM,C,9.623
11/18/12 8:12:01 PM,C,9.623
11/18/12 8:42:01 PM,C,10.125
11/18/12 9:12:01 PM,C,9.623
11/18/12 9:42:01 PM,C,9.623
11/18/12 10:12:01 PM,C,9.122
11/18/12 10:42:01 PM,C,9.122
11/18/12 11:12:01 PM,C,9.122
11/18/12 11:42:01 PM,C,9.623
11/19/12 12:12:01 AM,C,9.122
11/19/12 12:42:01 AM,C,9.122
11/19/12 1:12:01 AM,C,9.122
11/19/12 1:42:01 AM,C,8.62
11/19/12 2:12:01 AM,C,8.118
11/19/12 2:42:01 AM,C,8.118
11/19/12 3:12:01 AM,C,8.62
11/19/12 3:42:01 AM,C,8.118
11/19/12 4:12:01 AM,C,8.118
11/19/12 4:42:01 AM,C,8.118
11/19/12 5:12:01 AM,C,7.616
11/19/12 5:42:01 AM,C,7.114
11/19/12 6:12:01 AM,C,7.114
11/19/12 6:42:01 AM,C,7.114
11/19/12 7:12:01 AM,C,6.612
11/19/12 7:42:01 AM,C,7.114
11/19/12 8:12:01 AM,C,7.114
11/19/12 8:42:01 AM,C,7.114
11/19/12 9:12:01 AM,C,7.616
11/19/12 9:42:01 AM,C,8.118
11/19/12 10:12:01 AM,C,8.118
11/19/12 10:42:01 AM,C,9.122
11/19/12 11:12:01 AM,C,10.125
11/19/12 11:42:01 AM,C,11.128
11/19/12 12:12:01 PM,C,12.633
11/19/12 12:42:01 PM,C,13.134
11/19/12 1:12:01 PM,C,14.638
11/19/12 1:42:01 PM,C,15.139
11/19/12 2:12:01 PM,C,15.139
11/19/12 2:42:01 PM,C,16.141
11/19/12 3:12:01 PM,C,14.638
11/19/12 3:42:01 PM,C,17.143
11/19/12 4:12:01 PM,C,13.636
11/19/12 4:42:01 PM,C,12.633
11/19/12 5:12:01 PM,C,12.131
11/19/12 5:42:01 PM,C,11.128
11/19/12 6:12:01 PM,C,10.125
11/19/12 6:42:01 PM,C,10.125
11/19/12 7:12:01 PM,C,10.125
11/19/12 7:42:01 PM,C,9.623
11/19/12 8:12:01 PM,C,9.122
11/19/12 8:42:01 PM,C,9.122
11/19/12 9:12:01 PM,C,8.62
11/19/12 9:42:01 PM,C,9.623
11/19/12 10:12:01 PM,C,9.623
11/19/12 10:42:01 PM,C,9.122
11/19/12 11:12:01 PM,C,7.616
11/19/12 11:42:01 PM,C,9.122
11/20/12 12:12:01 AM,C,7.616
11/20/12 12:42:01 AM,C,7.616
11/20/12 1:12:01 AM,C,7.114
11/20/12 1:42:01 AM,C,7.616
11/20/12 2:12:01 AM,C,8.118
11/20/12 2:42:01 AM,C,7.616
11/20/12 3:12:01 AM,C,7.616
11/20/12 3:42:01 AM,C,7.114
11/20/12 4:12:01 AM,C,7.114
11/20/12 4:42:01 AM,C,6.612
11/20/12 5:12:01 AM,C,7.114
11/20/12 5:42:01 AM,C,7.114
11/20/12 6:12:01 AM,C,7.114
11/20/12 6:42:01 AM,C,7.114
11/20/12 7:12:01 AM,C,7.616
11/20/12 7:42:01 AM,C,7.616
11/20/12 8:12:01 AM,C,8.118
11/20/12 8:42:01 AM,C,8.118
11/20/12 9:12:01 AM,C,8.62
11/20/12 9:42:01 AM,C,8.62
11/20/12 10:12:01 AM,C,10.627
11/20/12 10:42:01 AM,C,11.128
11/20/12 11:12:01 AM,C,12.131
11/20/12 11:42:01 AM,C,13.134
11/20/12 12:12:01 PM,C,13.636
11/20/12 12:42:01 PM,C,14.638
11/20/12 1:12:01 PM,C,16.141
11/20/12 1:42:01 PM,C,16.642
11/20/12 2:12:01 PM,C,19.647
11/20/12 2:42:01 PM,C,18.646
11/20/12 3:12:01 PM,C,19.146
11/20/12 3:42:01 PM,C,18.646
11/20/12 4:12:01 PM,C,14.137
11/20/12 4:42:01 PM,C,16.141
11/20/12 5:12:01 PM,C,13.636
11/20/12 5:42:01 PM,C,11.63
11/20/12 6:12:01 PM,C,10.125
11/20/12 6:42:01 PM,C,9.623
11/20/12 7:12:01 PM,C,9.122
11/20/12 7:42:01 PM,C,9.122
11/20/12 8:12:01 PM,C,8.62
11/20/12 8:42:01 PM,C,8.62
11/20/12 9:12:01 PM,C,8.118
11/20/12 9:42:01 PM,C,8.118
11/20/12 10:12:01 PM,C,8.118
11/20/12 10:42:01 PM,C,8.62
11/20/12 11:12:01 PM,C,8.62
11/20/12 11:42:01 PM,C,9.122
11/21/12 12:12:01 AM,C,9.122
11/21/12 12:42:01 AM,C,9.122
11/21/12 1:12:01 AM,C,9.122
11/21/12 1:42:01 AM,C,8.62
11/21/12 2:12:01 AM,C,8.62
11/21/12 2:42:01 AM,C,8.62
11/21/12 3:12:01 AM,C,8.62
11/21/12 3:42:01 AM,C,8.62
11/21/12 4:12:01 AM,C,9.122
11/21/12 4:42:01 AM,C,9.122
11/21/12 5:12:01 AM,C,8.62
11/21/12 5:42:01 AM,C,8.62
11/21/12 6:12:01 AM,C,7.616
11/21/12 6:42:01 AM,C,8.118
11/21/12 7:12:01 AM,C,8.118
11/21/12 7:42:01 AM,C,8.118
11/21/12 8:12:01 AM,C,8.62
11/21/12 8:42:01 AM,C,9.623
11/21/12 9:12:01 AM,C,10.125
11/21/12 9:42:01 AM,C,11.128
11/21/12 10:12:01 AM,C,11.63
11/21/12 10:42:01 AM,C,13.134
11/21/12 11:12:01 AM,C,14.638
11/21/12 11:42:01 AM,C,15.139
11/21/12 12:12:01 PM,C,14.638
11/21/12 12:42:01 PM,C,14.638
11/21/12 1:12:01 PM,C,14.137
11/21/12 1:42:01 PM,C,13.134
11/21/12 2:12:01 PM,C,11.63
11/21/12 2:42:01 PM,C,11.128
11/21/12 3:12:01 PM,C,10.627
11/21/12 3:42:01 PM,C,12.131
11/21/12 4:12:01 PM,C,12.633
11/21/12 4:42:01 PM,C,11.63
11/21/12 5:12:01 PM,C,10.125
11/21/12 5:42:01 PM,C,10.627
11/21/12 6:12:01 PM,C,9.122
11/21/12 6:42:01 PM,C,9.122
11/21/12 7:12:01 PM,C,9.122
11/21/12 7:42:01 PM,C,10.125
11/21/12 8:12:01 PM,C,9.122
11/21/12 8:42:01 PM,C,7.114
11/21/12 9:12:01 PM,C,6.11
11/21/12 9:42:01 PM,C,6.11
11/21/12 10:12:01 PM,C,5.608
11/21/12 10:42:01 PM,C,5.608
11/21/12 11:12:01 PM,C,7.616
11/21/12 11:42:01 PM,C,8.118
11/22/12 12:12:01 AM,C,8.118
11/22/12 12:42:01 AM,C,9.122
11/22/12 1:12:01 AM,C,8.118
11/22/12 1:42:01 AM,C,8.62
11/22/12 2:12:01 AM,C,8.118
11/22/12 2:42:01 AM,C,8.118
11/22/12 3:12:01 AM,C,8.118
11/22/12 3:42:01 AM,C,8.62
11/22/12 4:12:01 AM,C,9.122
11/22/12 4:42:01 AM,C,9.623
11/22/12 5:12:01 AM,C,10.125
11/22/12 5:42:01 AM,C,10.125
11/22/12 6:12:01 AM,C,10.125
11/22/12 6:42:01 AM,C,10.125
11/22/12 7:12:01 AM,C,10.627
11/22/12 7:42:01 AM,C,10.125
11/22/12 8:12:01 AM,C,10.627
11/22/12 8:42:01 AM,C,10.627
11/22/12 9:12:01 AM,C,10.627
11/22/12 9:42:01 AM,C,10.627
11/22/12 10:12:01 AM,C,11.128
11/22/12 10:42:01 AM,C,11.63
11/22/12 11:12:01 AM,C,12.131
11/22/12 11:42:01 AM,C,12.633
11/22/12 12:12:01 PM,C,13.636
11/22/12 12:42:01 PM,C,14.137
11/22/12 1:12:01 PM,C,15.139
11/22/12 1:42:01 PM,C,16.642
11/22/12 2:12:01 PM,C,17.644
11/22/12 2:42:01 PM,C,16.642
11/22/12 3:12:01 PM,C,18.646
11/22/12 3:42:01 PM,C,18.145
11/22/12 4:12:01 PM,C,17.644
11/22/12 4:42:01 PM,C,17.644
11/22/12 5:12:01 PM,C,12.633
11/22/12 5:42:01 PM,C,12.131
11/22/12 6:12:01 PM,C,11.63
11/22/12 6:42:01 PM,C,11.128
11/22/12 7:12:01 PM,C,11.128
11/22/12 7:42:01 PM,C,10.627
11/22/12 8:12:01 PM,C,11.128
11/22/12 8:42:01 PM,C,10.627
11/22/12 9:12:01 PM,C,11.128
11/22/12 9:42:01 PM,C,10.627
11/22/12 10:12:01 PM,C,10.627
11/22/12 10:42:01 PM,C,10.125
11/22/12 11:12:01 PM,C,9.623
11/22/12 11:42:01 PM,C,9.623
11/23/12 12:12:01 AM,C,9.623
11/23/12 12:42:01 AM,C,9.623
11/23/12 1:12:01 AM,C,9.623
11/23/12 1:42:01 AM,C,9.122
11/23/12 2:12:01 AM,C,9.122
11/23/12 2:42:01 AM,C,8.62
11/23/12 3:12:01 AM,C,6.612
11/23/12 3:42:01 AM,C,8.118
11/23/12 4:12:01 AM,C,5.608
11/23/12 4:42:01 AM,C,3.096
11/23/12 5:12:01 AM,C,2.091
11/23/12 5:42:01 AM,C,1.588
11/23/12 6:12:01 AM,C,0.583
11/23/12 6:42:01 AM,C,0.08
11/23/12 7:12:01 AM,C,-0.423
11/23/12 7:42:01 AM,C,-0.423
11/23/12 8:12:01 AM,C,0.08
11/23/12 8:42:01 AM,C,-0.423
11/23/12 9:12:01 AM,C,1.588
11/23/12 9:42:01 AM,C,1.588
11/23/12 10:12:01 AM,C,1.588
11/23/12 10:42:01 AM,C,3.096
11/23/12 11:12:01 AM,C,4.101
11/23/12 11:42:01 AM,C,5.608
11/23/12 12:12:01 PM,C,6.612
11/23/12 12:42:01 PM,C,7.114
11/23/12 1:12:01 PM,C,8.118
11/23/12 1:42:01 PM,C,10.627
11/23/12 2:12:01 PM,C,13.134
11/23/12 2:42:01 PM,C,11.128
11/23/12 3:12:01 PM,C,13.636
11/23/12 3:42:01 PM,C,12.633
11/23/12 4:12:01 PM,C,13.636
11/23/12 4:42:01 PM,C,12.131
11/23/12 5:12:01 PM,C,7.114
11/23/12 5:42:01 PM,C,5.608
11/23/12 6:12:01 PM,C,4.603
11/23/12 6:42:01 PM,C,4.101
11/23/12 7:12:01 PM,C,3.598
11/23/12 7:42:01 PM,C,3.598
11/23/12 8:12:01 PM,C,3.096
11/23/12 8:42:01 PM,C,2.593
11/23/12 9:12:01 PM,C,2.593
11/23/12 9:42:01 PM,C,3.096
11/23/12 10:12:01 PM,C,3.598
11/23/12 10:42:01 PM,C,4.101
11/23/12 11:12:01 PM,C,5.105
11/23/12 11:42:01 PM,C,5.608
11/24/12 12:12:01 AM,C,6.11
11/24/12 12:42:01 AM,C,6.11
11/24/12 1:12:01 AM,C,6.11
11/24/12 1:42:01 AM,C,6.11
11/24/12 2:12:01 AM,C,7.114
11/24/12 2:42:01 AM,C,7.114
11/24/12 3:12:01 AM,C,6.612
11/24/12 3:42:01 AM,C,6.612
11/24/12 4:12:01 AM,C,6.612
11/24/12 4:42:01 AM,C,6.612
11/24/12 5:12:01 AM,C,6.612
11/24/12 5:42:01 AM,C,5.608
11/24/12 6:12:01 AM,C,6.11
11/24/12 6:42:01 AM,C,6.11
11/24/12 7:12:01 AM,C,5.608
11/24/12 7:42:01 AM,C,6.11
11/24/12 8:12:01 AM,C,6.11
11/24/12 8:42:01 AM,C,6.612
11/24/12 9:12:01 AM,C,5.608
11/24/12 9:42:01 AM,C,6.11
11/24/12 10:12:01 AM,C,6.11
11/24/12 10:42:01 AM,C,6.612
11/24/12 11:12:01 AM,C,7.616
11/24/12 11:42:01 AM,C,8.62
11/24/12 12:12:01 PM,C,9.623
11/24/12 12:42:01 PM,C,10.125
11/24/12 1:12:01 PM,C,11.128
11/24/12 1:42:01 PM,C,12.131
11/24/12 2:12:01 PM,C,13.636
11/24/12 2:42:01 PM,C,13.134
11/24/12 3:12:01 PM,C,14.137
11/24/12 3:42:01 PM,C,14.638
11/24/12 4:12:01 PM,C,14.137
11/24/12 4:42:01 PM,C,14.137
11/24/12 5:12:01 PM,C,9.122
11/24/12 5:42:01 PM,C,8.62
11/24/12 6:12:01 PM,C,8.118
11/24/12 6:42:01 PM,C,8.118
11/24/12 7:12:01 PM,C,8.118
11/24/12 7:42:01 PM,C,8.62
11/24/12 8:12:01 PM,C,8.118
11/24/12 8:42:01 PM,C,8.118
11/24/12 9:12:01 PM,C,7.616
11/24/12 9:42:01 PM,C,7.616
11/24/12 10:12:01 PM,C,7.616
11/24/12 10:42:01 PM,C,8.118
11/24/12 11:12:01 PM,C,7.616
11/24/12 11:42:01 PM,C,7.616
11/25/12 12:12:01 AM,C,7.114
11/25/12 12:42:01 AM,C,7.114
11/25/12 1:12:01 AM,C,7.114
11/25/12 1:42:01 AM,C,7.114
11/25/12 2:12:01 AM,C,7.616
11/25/12 2:42:01 AM,C,7.114
11/25/12 3:12:01 AM,C,7.616
11/25/12 3:42:01 AM,C,7.616
11/25/12 4:12:01 AM,C,7.616
11/25/12 4:42:01 AM,C,7.616
11/25/12 5:12:01 AM,C,7.616
11/25/12 5:42:01 AM,C,8.118
11/25/12 6:12:01 AM,C,7.616
11/25/12 6:42:01 AM,C,8.118
11/25/12 7:12:01 AM,C,8.118
11/25/12 7:42:01 AM,C,8.62
11/25/12 8:12:01 AM,C,8.62
11/25/12 8:42:01 AM,C,9.122
11/25/12 9:12:01 AM,C,9.122
11/25/12 9:42:01 AM,C,9.122
11/25/12 10:12:01 AM,C,9.623
11/25/12 10:42:01 AM,C,9.623
11/25/12 11:12:01 AM,C,10.125
11/25/12 11:42:01 AM,C,10.627
11/25/12 12:12:01 PM,C,11.128
11/25/12 12:42:01 PM,C,12.131
11/25/12 1:12:01 PM,C,13.134
11/25/12 1:42:01 PM,C,14.638
11/25/12 2:12:01 PM,C,14.638
11/25/12 2:42:01 PM,C,14.638
11/25/12 3:12:01 PM,C,14.638
11/25/12 3:42:01 PM,C,15.139
11/25/12 4:12:01 PM,C,14.638
11/25/12 4:42:01 PM,C,14.638
11/25/12 5:12:01 PM,C,11.63
11/25/12 5:42:01 PM,C,11.128
11/25/12 6:12:01 PM,C,10.627
11/25/12 6:42:01 PM,C,10.627
11/25/12 7:12:01 PM,C,10.627
11/25/12 7:42:01 PM,C,10.125
11/25/12 8:12:01 PM,C,9.623
11/25/12 8:42:01 PM,C,9.623
11/25/12 9:12:01 PM,C,10.125
11/25/12 9:42:01 PM,C,10.627
11/25/12 10:12:01 PM,C,10.627
11/25/12 10:42:01 PM,C,10.627
11/25/12 11:12:01 PM,C,10.627
11/25/12 11:42:01 PM,C,10.627
11/26/12 12:12:01 AM,C,10.125
11/26/12 12:42:01 AM,C,10.125
11/26/12 1:12:01 AM,C,9.623
11/26/12 1:42:01 AM,C,9.623
11/26/12 2:12:01 AM,C,9.623
11/26/12 2:42:01 AM,C,9.623
11/26/12 3:12:01 AM,C,10.125
11/26/12 3:42:01 AM,C,9.623
11/26/12 4:12:01 AM,C,10.125
11/26/12 4:42:01 AM,C,10.627
11/26/12 5:12:01 AM,C,10.627
11/26/12 5:42:01 AM,C,10.627
11/26/12 6:12:01 AM,C,10.125
11/26/12 6:42:01 AM,C,10.125
11/26/12 7:12:01 AM,C,9.623
11/26/12 7:42:01 AM,C,9.122
11/26/12 8:12:01 AM,C,9.623
11/26/12 8:42:01 AM,C,10.125
11/26/12 9:12:01 AM,C,10.627
11/26/12 9:42:01 AM,C,11.128
11/26/12 10:12:01 AM,C,11.63
11/26/12 10:42:01 AM,C,12.131
11/26/12 11:12:01 AM,C,11.63
11/26/12 11:42:01 AM,C,12.131
11/26/12 12:12:01 PM,C,12.633
11/26/12 12:42:01 PM,C,13.636
11/26/12 1:12:01 PM,C,15.139
11/26/12 1:42:01 PM,C,13.636
11/26/12 2:12:01 PM,C,14.638
11/26/12 2:42:01 PM,C,13.134
11/26/12 3:12:01 PM,C,13.636
11/26/12 3:42:01 PM,C,13.636
11/26/12 4:12:01 PM,C,14.137
11/26/12 4:42:01 PM,C,13.134
11/26/12 5:12:01 PM,C,12.131
11/26/12 5:42:01 PM,C,11.128
11/26/12 6:12:01 PM,C,10.125
11/26/12 6:42:01 PM,C,10.125
11/26/12 7:12:01 PM,C,10.125
11/26/12 7:42:01 PM,C,9.122
11/26/12 8:12:01 PM,C,8.118
11/26/12 8:42:01 PM,C,6.11
11/26/12 9:12:01 PM,C,5.608
11/26/12 9:42:01 PM,C,6.11
11/26/12 10:12:01 PM,C,5.608
11/26/12 10:42:01 PM,C,5.105
11/26/12 11:12:01 PM,C,4.101
11/26/12 11:42:01 PM,C,4.101
11/27/12 12:12:01 AM,C,3.096
11/27/12 12:42:01 AM,C,1.588
11/27/12 1:12:01 AM,C,1.085
11/27/12 1:42:01 AM,C,5.608
11/27/12 2:12:01 AM,C,6.11
11/27/12 2:42:01 AM,C,7.114
11/27/12 3:12:01 AM,C,6.612
11/27/12 3:42:01 AM,C,7.616
11/27/12 4:12:01 AM,C,7.114
11/27/12 4:42:01 AM,C,7.616
11/27/12 5:12:01 AM,C,6.11
11/27/12 5:42:01 AM,C,7.616
11/27/12 6:12:01 AM,C,7.616
11/27/12 6:42:01 AM,C,7.616
11/27/12 7:12:01 AM,C,7.114
11/27/12 7:42:01 AM,C,7.616
11/27/12 8:12:01 AM,C,8.118
11/27/12 8:42:01 AM,C,8.118
11/27/12 9:12:01 AM,C,8.118
11/27/12 9:42:01 AM,C,8.118
11/27/12 10:12:01 AM,C,8.62
11/27/12 10:42:01 AM,C,8.62
11/27/12 11:12:01 AM,C,9.122
11/27/12 11:42:01 AM,C,10.125
11/27/12 12:12:01 PM,C,10.627
11/27/12 12:42:01 PM,C,11.63
11/27/12 1:12:01 PM,C,12.633
11/27/12 1:42:01 PM,C,14.638
11/27/12 2:12:01 PM,C,16.141
11/27/12 2:42:01 PM,C,14.638
11/27/12 3:12:01 PM,C,15.64
11/27/12 3:42:01 PM,C,14.638
11/27/12 4:12:01 PM,C,15.64
11/27/12 4:42:01 PM,C,14.638
11/27/12 5:12:01 PM,C,9.122
11/27/12 5:42:01 PM,C,8.118
11/27/12 6:12:01 PM,C,7.616
11/27/12 6:42:01 PM,C,8.118
11/27/12 7:12:01 PM,C,7.616
11/27/12 7:42:01 PM,C,7.616
11/27/12 8:12:01 PM,C,7.616
11/27/12 8:42:01 PM,C,8.118
11/27/12 9:12:01 PM,C,7.114
11/27/12 9:42:01 PM,C,7.616
11/27/12 10:12:01 PM,C,7.616
11/27/12 10:42:01 PM,C,7.616
11/27/12 11:12:01 PM,C,7.114
11/27/12 11:42:01 PM,C,6.612
11/28/12 12:12:01 AM,C,6.612
11/28/12 12:42:01 AM,C,6.612
11/28/12 1:12:01 AM,C,6.612
11/28/12 1:42:01 AM,C,7.114
11/28/12 2:12:01 AM,C,7.114
11/28/12 2:42:01 AM,C,7.114
11/28/12 3:12:01 AM,C,7.114
11/28/12 3:42:01 AM,C,7.616
11/28/12 4:12:01 AM,C,7.616
11/28/12 4:42:01 AM,C,7.114
11/28/12 5:12:01 AM,C,7.114
11/28/12 5:42:01 AM,C,7.114
11/28/12 6:12:01 AM,C,7.616
11/28/12 6:42:01 AM,C,7.114
11/28/12 7:12:01 AM,C,7.616
11/28/12 7:42:01 AM,C,7.616
11/28/12 8:12:01 AM,C,7.616
11/28/12 8:42:01 AM,C,7.616
11/28/12 9:12:01 AM,C,8.118
11/28/12 9:42:01 AM,C,8.62
11/28/12 10:12:01 AM,C,8.62
11/28/12 10:42:01 AM,C,9.122
11/28/12 11:12:01 AM,C,9.623
11/28/12 11:42:01 AM,C,10.627
11/28/12 12:12:01 PM,C,11.63
11/28/12 12:42:01 PM,C,13.134
11/28/12 1:12:01 PM,C,13.636
11/28/12 1:42:01 PM,C,16.642
11/28/12 2:12:01 PM,C,18.145
11/28/12 2:42:01 PM,C,17.143
11/28/12 3:12:01 PM,C,17.143
11/28/12 3:42:01 PM,C,14.638
11/28/12 4:12:01 PM,C,17.143
11/28/12 4:42:01 PM,C,18.646
11/28/12 5:12:01 PM,C,11.63
11/28/12 5:42:01 PM,C,9.623
11/28/12 6:12:01 PM,C,8.62
11/28/12 6:42:01 PM,C,8.118
11/28/12 7:12:01 PM,C,8.118
11/28/12 7:42:01 PM,C,8.118
11/28/12 8:12:01 PM,C,8.118
11/28/12 8:42:01 PM,C,7.616
11/28/12 9:12:01 PM,C,7.616
11/28/12 9:42:01 PM,C,7.616
11/28/12 10:12:01 PM,C,7.616
11/28/12 10:42:01 PM,C,7.616
11/28/12 11:12:01 PM,C,8.118
11/28/12 11:42:01 PM,C,7.616
11/29/12 12:12:01 AM,C,7.616
11/29/12 12:42:01 AM,C,7.616
11/29/12 1:12:01 AM,C,7.616
11/29/12 1:42:01 AM,C,8.118
11/29/12 2:12:01 AM,C,8.118
11/29/12 2:42:01 AM,C,8.118
11/29/12 3:12:01 AM,C,8.62
11/29/12 3:42:01 AM,C,8.62
11/29/12 4:12:01 AM,C,8.62
11/29/12 4:42:01 AM,C,8.62
11/29/12 5:12:01 AM,C,8.62
11/29/12 5:42:01 AM,C,8.62
11/29/12 6:12:01 AM,C,8.118
11/29/12 6:42:01 AM,C,8.118
11/29/12 7:12:01 AM,C,7.616
11/29/12 7:42:01 AM,C,7.114
11/29/12 8:12:01 AM,C,8.118
11/29/12 8:42:01 AM,C,8.118
11/29/12 9:12:01 AM,C,8.62
11/29/12 9:42:01 AM,C,8.62
11/29/12 10:12:01 AM,C,9.122
11/29/12 10:42:01 AM,C,9.623
11/29/12 11:12:01 AM,C,10.125
11/29/12 11:42:01 AM,C,10.627
11/29/12 12:12:01 PM,C,11.128
11/29/12 12:42:01 PM,C,12.131
