1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/13 7:57:01 AM,C,10.156
3/4/13 8:57:01 AM,C,15.169
3/4/13 9:57:01 AM,C,18.174
3/4/13 10:57:01 AM,C,18.675
3/4/13 11:57:01 AM,C,21.178
3/4/13 12:57:01 PM,C,21.178
3/4/13 1:57:01 PM,C,21.178
3/4/13 2:57:01 PM,C,20.177
3/4/13 3:57:01 PM,C,22.179
3/4/13 4:57:01 PM,C,19.176
3/4/13 5:57:01 PM,C,18.174
3/4/13 6:57:01 PM,C,16.171
3/4/13 7:57:01 PM,C,14.668
3/4/13 8:57:01 PM,C,14.668
3/4/13 9:57:01 PM,C,13.164
3/4/13 10:57:01 PM,C,12.162
3/4/13 11:57:01 PM,C,10.657
3/5/13 12:57:01 AM,C,10.156
3/5/13 1:57:01 AM,C,9.153
3/5/13 2:57:01 AM,C,8.149
3/5/13 3:57:01 AM,C,3.631
3/5/13 4:57:01 AM,C,1.119
3/5/13 5:57:01 AM,C,-1.897
3/5/13 6:57:01 AM,C,-2.903
3/5/13 7:57:01 AM,C,-2.903
3/5/13 8:57:01 AM,C,-2.4
3/5/13 9:57:01 AM,C,5.64
3/5/13 10:57:01 AM,C,11.66
3/5/13 11:57:01 AM,C,18.174
3/5/13 12:57:01 PM,C,18.675
3/5/13 1:57:01 PM,C,21.678
3/5/13 2:57:01 PM,C,18.675
3/5/13 3:57:01 PM,C,19.676
3/5/13 4:57:01 PM,C,10.657
3/5/13 5:57:01 PM,C,7.145
3/5/13 6:57:01 PM,C,4.635
3/5/13 7:57:01 PM,C,4.133
3/5/13 8:57:01 PM,C,3.631
3/5/13 9:57:01 PM,C,4.133
3/5/13 10:57:01 PM,C,9.153
3/5/13 11:57:01 PM,C,8.651
3/6/13 12:57:01 AM,C,8.651
3/6/13 1:57:01 AM,C,7.647
3/6/13 2:57:01 AM,C,8.149
3/6/13 3:57:01 AM,C,8.651
3/6/13 4:57:01 AM,C,7.647
3/6/13 5:57:01 AM,C,8.149
3/6/13 6:57:01 AM,C,9.153
3/6/13 7:57:01 AM,C,8.651
3/6/13 8:57:01 AM,C,10.657
3/6/13 9:57:01 AM,C,11.66
3/6/13 10:57:01 AM,C,14.668
3/6/13 11:57:01 AM,C,16.171
3/6/13 12:57:01 PM,C,15.67
3/6/13 1:57:01 PM,C,15.169
3/6/13 2:57:01 PM,C,16.171
3/6/13 3:57:01 PM,C,16.672
3/6/13 4:57:01 PM,C,15.67
3/6/13 5:57:01 PM,C,14.668
3/6/13 6:57:01 PM,C,12.663
3/6/13 7:57:01 PM,C,12.663
3/6/13 8:57:01 PM,C,13.164
3/6/13 9:57:01 PM,C,12.162
3/6/13 10:57:01 PM,C,12.162
3/6/13 11:57:01 PM,C,12.663
3/7/13 12:57:01 AM,C,12.162
3/7/13 1:57:01 AM,C,11.66
3/7/13 2:57:01 AM,C,12.162
3/7/13 3:57:01 AM,C,12.162
3/7/13 4:57:01 AM,C,11.66
3/7/13 5:57:01 AM,C,11.66
3/7/13 6:57:01 AM,C,12.162
3/7/13 7:57:01 AM,C,12.162
3/7/13 8:57:01 AM,C,16.672
3/7/13 9:57:01 AM,C,19.676
3/7/13 10:57:01 AM,C,24.68
3/7/13 11:57:01 AM,C,21.178
3/7/13 12:57:01 PM,C,22.679
3/7/13 1:57:01 PM,C,27.679
3/7/13 2:57:01 PM,C,21.678
3/7/13 3:57:01 PM,C,21.678
3/7/13 4:57:01 PM,C,19.676
3/7/13 5:57:01 PM,C,16.672
3/7/13 6:57:01 PM,C,15.169
3/7/13 7:57:01 PM,C,13.666
3/7/13 8:57:01 PM,C,14.167
3/7/13 9:57:01 PM,C,13.666
3/7/13 10:57:01 PM,C,13.164
3/7/13 11:57:01 PM,C,12.663
3/8/13 12:57:01 AM,C,11.159
3/8/13 1:57:01 AM,C,9.654
3/8/13 2:57:01 AM,C,9.654
3/8/13 3:57:01 AM,C,9.654
3/8/13 4:57:01 AM,C,10.156
3/8/13 5:57:01 AM,C,10.657
3/8/13 6:57:01 AM,C,10.156
3/8/13 7:57:01 AM,C,10.657
3/8/13 8:57:01 AM,C,14.668
3/8/13 9:57:01 AM,C,20.677
3/8/13 10:57:01 AM,C,20.177
3/8/13 11:57:01 AM,C,19.676
3/8/13 12:57:01 PM,C,23.179
3/8/13 1:57:01 PM,C,23.179
3/8/13 2:57:01 PM,C,20.677
3/8/13 3:57:01 PM,C,17.674
3/8/13 4:57:01 PM,C,17.674
3/8/13 5:57:01 PM,C,16.672
3/8/13 6:57:01 PM,C,15.169
3/8/13 7:57:01 PM,C,14.167
3/8/13 8:57:01 PM,C,14.167
3/8/13 9:57:01 PM,C,14.668
3/8/13 10:57:01 PM,C,14.167
3/8/13 11:57:01 PM,C,12.162
3/9/13 12:57:01 AM,C,11.66
3/9/13 1:57:01 AM,C,11.66
3/9/13 2:57:01 AM,C,10.657
3/9/13 3:57:01 AM,C,10.156
3/9/13 4:57:01 AM,C,9.153
3/9/13 5:57:01 AM,C,8.651
3/9/13 6:57:01 AM,C,8.149
3/9/13 7:57:01 AM,C,8.651
3/9/13 8:57:01 AM,C,12.162
3/9/13 9:57:01 AM,C,17.173
3/9/13 10:57:01 AM,C,13.666
3/9/13 11:57:01 AM,C,16.672
3/9/13 12:57:01 PM,C,19.676
3/9/13 1:57:01 PM,C,19.676
3/9/13 2:57:01 PM,C,16.672
3/9/13 3:57:01 PM,C,17.674
3/9/13 4:57:01 PM,C,13.666
3/9/13 5:57:01 PM,C,11.159
3/9/13 6:57:01 PM,C,8.149
3/9/13 7:57:01 PM,C,5.64
3/9/13 8:57:01 PM,C,3.631
3/9/13 9:57:01 PM,C,2.124
3/9/13 10:57:01 PM,C,1.621
3/9/13 11:57:01 PM,C,1.119
3/10/13 12:57:01 AM,C,0.616
3/10/13 1:57:01 AM,C,-0.389
3/10/13 3:57:01 AM,C,-0.892
3/10/13 4:57:01 AM,C,-0.892
3/10/13 5:57:01 AM,C,-1.394
3/10/13 6:57:01 AM,C,-1.394
3/10/13 7:57:01 AM,C,-3.406
3/10/13 8:57:01 AM,C,-0.892
3/10/13 9:57:01 AM,C,0.114
3/10/13 10:57:01 AM,C,3.631
3/10/13 11:57:01 AM,C,4.133
3/10/13 12:57:01 PM,C,7.145
3/10/13 1:57:01 PM,C,10.156
3/10/13 2:57:01 PM,C,11.66
3/10/13 3:57:01 PM,C,9.153
3/10/13 4:57:01 PM,C,8.149
3/10/13 5:57:01 PM,C,6.644
3/10/13 6:57:01 PM,C,2.626
3/10/13 7:57:01 PM,C,1.119
3/10/13 8:57:01 PM,C,-0.389
3/10/13 9:57:01 PM,C,0.114
3/10/13 10:57:01 PM,C,-0.389
3/10/13 11:57:01 PM,C,-0.389
3/11/13 12:57:01 AM,C,-0.892
3/11/13 1:57:01 AM,C,-0.389
3/11/13 2:57:01 AM,C,-0.389
3/11/13 3:57:01 AM,C,-0.389
3/11/13 4:57:01 AM,C,-0.389
3/11/13 5:57:01 AM,C,-0.389
3/11/13 6:57:01 AM,C,-0.892
3/11/13 7:57:01 AM,C,-0.892
3/11/13 8:57:01 AM,C,5.137
3/11/13 9:57:01 AM,C,8.651
3/11/13 10:57:01 AM,C,14.167
3/11/13 11:57:01 AM,C,13.666
3/11/13 12:57:01 PM,C,16.171
3/11/13 1:57:01 PM,C,18.675
3/11/13 2:57:01 PM,C,20.177
3/11/13 3:57:01 PM,C,15.67
3/11/13 4:57:01 PM,C,17.173
3/11/13 5:57:01 PM,C,13.666
3/11/13 6:57:01 PM,C,11.66
3/11/13 7:57:01 PM,C,8.651
3/11/13 8:57:01 PM,C,7.145
3/11/13 9:57:01 PM,C,7.145
3/11/13 10:57:01 PM,C,7.145
3/11/13 11:57:01 PM,C,7.647
3/12/13 12:57:01 AM,C,7.145
3/12/13 1:57:01 AM,C,6.644
3/12/13 2:57:01 AM,C,6.644
3/12/13 3:57:01 AM,C,5.137
3/12/13 4:57:01 AM,C,4.635
3/12/13 5:57:01 AM,C,5.137
3/12/13 6:57:01 AM,C,5.137
3/12/13 7:57:01 AM,C,5.64
3/12/13 8:57:01 AM,C,12.663
3/12/13 9:57:01 AM,C,16.672
3/12/13 10:57:01 AM,C,21.678
3/12/13 11:57:01 AM,C,19.176
3/12/13 12:57:01 PM,C,21.178
3/12/13 1:57:01 PM,C,21.178
3/12/13 2:57:01 PM,C,19.676
3/12/13 3:57:01 PM,C,16.672
3/12/13 4:57:01 PM,C,16.672
3/12/13 5:57:01 PM,C,13.164
3/12/13 6:57:01 PM,C,10.657
3/12/13 7:57:01 PM,C,8.149
3/12/13 8:57:01 PM,C,6.644
3/12/13 9:57:01 PM,C,6.142
3/12/13 10:57:01 PM,C,5.64
3/12/13 11:57:01 PM,C,5.64
3/13/13 12:57:01 AM,C,5.64
3/13/13 1:57:01 AM,C,4.133
3/13/13 2:57:01 AM,C,5.137
3/13/13 3:57:01 AM,C,9.153
3/13/13 4:57:01 AM,C,8.651
3/13/13 5:57:01 AM,C,5.64
3/13/13 6:57:01 AM,C,5.64
3/13/13 7:57:01 AM,C,5.64
3/13/13 8:57:01 AM,C,15.169
3/13/13 9:57:01 AM,C,16.672
3/13/13 10:57:01 AM,C,18.675
3/13/13 11:57:01 AM,C,19.676
3/13/13 12:57:01 PM,C,23.679
3/13/13 1:57:01 PM,C,24.18
3/13/13 2:57:01 PM,C,24.18
3/13/13 3:57:01 PM,C,21.178
3/13/13 4:57:01 PM,C,23.679
3/13/13 5:57:01 PM,C,19.176
3/13/13 6:57:01 PM,C,16.672
3/13/13 7:57:01 PM,C,13.164
3/13/13 8:57:01 PM,C,12.162
3/13/13 9:57:01 PM,C,11.66
3/13/13 10:57:01 PM,C,11.66
3/13/13 11:57:01 PM,C,11.66
3/14/13 12:57:01 AM,C,11.66
3/14/13 1:57:01 AM,C,11.66
3/14/13 2:57:01 AM,C,11.66
3/14/13 3:57:01 AM,C,11.159
3/14/13 4:57:01 AM,C,10.657
3/14/13 5:57:01 AM,C,10.657
3/14/13 6:57:01 AM,C,10.657
3/14/13 7:57:01 AM,C,10.156
3/14/13 8:57:01 AM,C,18.174
3/14/13 9:57:01 AM,C,21.178
3/14/13 10:57:01 AM,C,26.18
3/14/13 11:57:01 AM,C,26.18
3/14/13 12:57:01 PM,C,28.179
3/14/13 1:57:01 PM,C,30.177
3/14/13 2:57:01 PM,C,31.176
3/14/13 3:57:01 PM,C,25.68
3/14/13 4:57:01 PM,C,28.179
3/14/13 5:57:01 PM,C,23.179
3/14/13 6:57:01 PM,C,20.677
3/14/13 7:57:01 PM,C,15.67
3/14/13 8:57:01 PM,C,13.164
3/14/13 9:57:01 PM,C,12.663
3/14/13 10:57:01 PM,C,12.162
3/14/13 11:57:01 PM,C,13.164
3/15/13 12:57:01 AM,C,12.663
3/15/13 1:57:01 AM,C,12.663
3/15/13 2:57:01 AM,C,12.663
3/15/13 3:57:01 AM,C,12.663
3/15/13 4:57:01 AM,C,12.663
3/15/13 5:57:01 AM,C,12.663
3/15/13 6:57:01 AM,C,11.159
3/15/13 7:57:01 AM,C,11.66
3/15/13 8:57:01 AM,C,18.174
3/15/13 9:57:01 AM,C,22.679
3/15/13 10:57:01 AM,C,28.679
3/15/13 11:57:01 AM,C,28.679
3/15/13 12:57:01 PM,C,27.179
3/15/13 1:57:01 PM,C,32.175
3/15/13 2:57:01 PM,C,32.175
3/15/13 3:57:01 PM,C,27.179
3/15/13 4:57:01 PM,C,29.178
3/15/13 5:57:01 PM,C,24.18
3/15/13 6:57:01 PM,C,21.178
3/15/13 7:57:01 PM,C,17.173
3/15/13 8:57:01 PM,C,15.169
3/15/13 9:57:01 PM,C,16.171
3/15/13 10:57:01 PM,C,15.169
3/15/13 11:57:01 PM,C,15.67
3/16/13 12:57:01 AM,C,15.169
3/16/13 1:57:01 AM,C,15.67
3/16/13 2:57:01 AM,C,15.169
3/16/13 3:57:01 AM,C,15.169
3/16/13 4:57:01 AM,C,14.668
3/16/13 5:57:01 AM,C,14.167
3/16/13 6:57:01 AM,C,14.167
3/16/13 7:57:01 AM,C,14.167
3/16/13 8:57:01 AM,C,18.675
3/16/13 9:57:01 AM,C,21.178
3/16/13 10:57:01 AM,C,27.179
3/16/13 11:57:01 AM,C,28.179
3/16/13 12:57:01 PM,C,28.679
3/16/13 1:57:01 PM,C,30.677
3/16/13 2:57:01 PM,C,31.675
3/16/13 3:57:01 PM,C,27.179
3/16/13 4:57:01 PM,C,26.679
3/16/13 5:57:01 PM,C,23.679
3/16/13 6:57:01 PM,C,20.177
3/16/13 7:57:01 PM,C,17.173
3/16/13 8:57:01 PM,C,15.67
3/16/13 9:57:01 PM,C,13.666
3/16/13 10:57:01 PM,C,13.666
3/16/13 11:57:01 PM,C,13.164
3/17/13 12:57:01 AM,C,12.663
3/17/13 1:57:01 AM,C,13.164
3/17/13 2:57:01 AM,C,12.162
3/17/13 3:57:01 AM,C,11.159
3/17/13 4:57:01 AM,C,11.159
3/17/13 5:57:01 AM,C,10.657
3/17/13 6:57:01 AM,C,10.156
3/17/13 7:57:01 AM,C,11.159
3/17/13 8:57:01 AM,C,14.668
3/17/13 9:57:01 AM,C,17.674
3/17/13 10:57:01 AM,C,22.679
3/17/13 11:57:01 AM,C,21.678
3/17/13 12:57:01 PM,C,23.179
3/17/13 1:57:01 PM,C,26.679
3/17/13 2:57:01 PM,C,26.18
3/17/13 3:57:01 PM,C,22.679
3/17/13 4:57:01 PM,C,24.68
3/17/13 5:57:01 PM,C,20.677
3/17/13 6:57:01 PM,C,18.675
3/17/13 7:57:01 PM,C,15.67
3/17/13 8:57:01 PM,C,13.666
3/17/13 9:57:01 PM,C,13.666
3/17/13 10:57:01 PM,C,13.164
3/17/13 11:57:01 PM,C,12.162
3/18/13 12:57:01 AM,C,11.159
3/18/13 1:57:01 AM,C,10.156
3/18/13 2:57:01 AM,C,10.657
3/18/13 3:57:01 AM,C,11.159
3/18/13 4:57:01 AM,C,10.156
3/18/13 5:57:01 AM,C,9.654
3/18/13 6:57:01 AM,C,8.651
3/18/13 7:57:01 AM,C,8.149
3/18/13 8:57:01 AM,C,13.164
3/18/13 9:57:01 AM,C,17.674
3/18/13 10:57:01 AM,C,22.179
3/18/13 11:57:01 AM,C,22.179
3/18/13 12:57:01 PM,C,22.179
3/18/13 1:57:01 PM,C,27.679
3/18/13 2:57:01 PM,C,23.179
3/18/13 3:57:01 PM,C,21.678
3/18/13 4:57:01 PM,C,20.177
3/18/13 5:57:01 PM,C,18.675
3/18/13 6:57:01 PM,C,17.674
3/18/13 7:57:01 PM,C,14.167
3/18/13 8:57:01 PM,C,12.162
3/18/13 9:57:01 PM,C,10.657
3/18/13 10:57:01 PM,C,11.66
3/18/13 11:57:01 PM,C,11.66
3/19/13 12:57:01 AM,C,11.159
3/19/13 1:57:01 AM,C,11.66
3/19/13 2:57:01 AM,C,11.66
3/19/13 3:57:01 AM,C,11.159
3/19/13 4:57:01 AM,C,10.156
3/19/13 5:57:01 AM,C,10.156
3/19/13 6:57:01 AM,C,9.654
3/19/13 7:57:01 AM,C,9.654
3/19/13 8:57:01 AM,C,16.171
3/19/13 9:57:01 AM,C,20.177
3/19/13 10:57:01 AM,C,26.679
3/19/13 11:57:01 AM,C,26.18
3/19/13 12:57:01 PM,C,24.68
3/19/13 1:57:01 PM,C,24.68
3/19/13 2:57:01 PM,C,28.679
3/19/13 3:57:01 PM,C,24.18
3/19/13 4:57:01 PM,C,19.676
3/19/13 5:57:01 PM,C,20.677
3/19/13 6:57:01 PM,C,18.675
3/19/13 7:57:01 PM,C,14.668
3/19/13 8:57:01 PM,C,13.164
3/19/13 9:57:01 PM,C,12.162
3/19/13 10:57:01 PM,C,11.66
3/19/13 11:57:01 PM,C,9.654
3/20/13 12:57:01 AM,C,6.644
3/20/13 1:57:01 AM,C,5.137
3/20/13 2:57:01 AM,C,4.133
3/20/13 3:57:01 AM,C,6.142
3/20/13 4:57:01 AM,C,7.145
3/20/13 5:57:01 AM,C,6.644
3/20/13 6:57:01 AM,C,6.644
3/20/13 7:57:01 AM,C,6.142
3/20/13 8:57:01 AM,C,9.153
3/20/13 9:57:01 AM,C,11.66
3/20/13 10:57:01 AM,C,15.169
3/20/13 11:57:01 AM,C,15.67
3/20/13 12:57:01 PM,C,21.678
3/20/13 1:57:01 PM,C,24.68
3/20/13 2:57:01 PM,C,21.178
3/20/13 3:57:01 PM,C,20.677
3/20/13 4:57:01 PM,C,20.677
3/20/13 5:57:01 PM,C,14.668
3/20/13 6:57:01 PM,C,15.67
3/20/13 7:57:01 PM,C,13.164
3/20/13 8:57:01 PM,C,11.159
3/20/13 9:57:01 PM,C,10.156
3/20/13 10:57:01 PM,C,10.657
3/20/13 11:57:01 PM,C,11.159
3/21/13 12:57:01 AM,C,12.663
3/21/13 1:57:01 AM,C,13.164
3/21/13 2:57:01 AM,C,13.164
3/21/13 3:57:01 AM,C,13.666
3/21/13 4:57:01 AM,C,13.666
3/21/13 5:57:01 AM,C,13.164
3/21/13 6:57:01 AM,C,12.663
3/21/13 7:57:01 AM,C,12.162
3/21/13 8:57:01 AM,C,14.668
3/21/13 9:57:01 AM,C,16.171
3/21/13 10:57:01 AM,C,19.676
3/21/13 11:57:01 AM,C,21.178
3/21/13 12:57:01 PM,C,23.679
3/21/13 1:57:01 PM,C,23.179
3/21/13 2:57:01 PM,C,26.679
3/21/13 3:57:01 PM,C,25.68
3/21/13 4:57:01 PM,C,27.179
3/21/13 5:57:01 PM,C,21.178
3/21/13 6:57:01 PM,C,20.677
3/21/13 7:57:01 PM,C,16.672
3/21/13 8:57:01 PM,C,14.668
3/21/13 9:57:01 PM,C,13.666
3/21/13 10:57:01 PM,C,12.663
3/21/13 11:57:01 PM,C,12.663
3/22/13 12:57:01 AM,C,12.162
3/22/13 1:57:01 AM,C,11.159
3/22/13 2:57:01 AM,C,12.162
3/22/13 3:57:01 AM,C,10.657
3/22/13 4:57:01 AM,C,10.657
3/22/13 5:57:01 AM,C,9.153
3/22/13 6:57:01 AM,C,9.153
3/22/13 7:57:01 AM,C,9.654
3/22/13 8:57:01 AM,C,12.162
3/22/13 9:57:01 AM,C,19.676
3/22/13 10:57:01 AM,C,23.679
3/22/13 11:57:01 AM,C,23.179
3/22/13 12:57:01 PM,C,22.679
3/22/13 1:57:01 PM,C,25.18
3/22/13 2:57:01 PM,C,26.679
3/22/13 3:57:01 PM,C,23.679
3/22/13 4:57:01 PM,C,24.68
3/22/13 5:57:01 PM,C,20.677
3/22/13 6:57:01 PM,C,18.675
3/22/13 7:57:01 PM,C,16.672
3/22/13 8:57:01 PM,C,15.67
3/22/13 9:57:01 PM,C,16.171
3/22/13 10:57:01 PM,C,14.668
3/22/13 11:57:01 PM,C,13.164
3/23/13 12:57:01 AM,C,12.162
3/23/13 1:57:01 AM,C,11.159
3/23/13 2:57:01 AM,C,10.657
3/23/13 3:57:01 AM,C,10.156
3/23/13 4:57:01 AM,C,10.156
3/23/13 5:57:01 AM,C,9.654
3/23/13 6:57:01 AM,C,8.651
3/23/13 7:57:01 AM,C,8.149
3/23/13 8:57:01 AM,C,12.162
3/23/13 9:57:01 AM,C,14.668
3/23/13 10:57:01 AM,C,17.674
3/23/13 11:57:01 AM,C,18.174
3/23/13 12:57:01 PM,C,19.176
3/23/13 1:57:01 PM,C,21.678
3/23/13 2:57:01 PM,C,22.679
3/23/13 3:57:01 PM,C,21.178
3/23/13 4:57:01 PM,C,21.678
3/23/13 5:57:01 PM,C,17.674
3/23/13 6:57:01 PM,C,15.67
3/23/13 7:57:01 PM,C,13.164
3/23/13 8:57:01 PM,C,11.66
3/23/13 9:57:01 PM,C,10.657
3/23/13 10:57:01 PM,C,10.657
3/23/13 11:57:01 PM,C,9.654
3/24/13 12:57:01 AM,C,2.124
3/24/13 1:57:01 AM,C,-0.389
3/24/13 2:57:01 AM,C,-1.394
3/24/13 3:57:01 AM,C,-3.406
3/24/13 4:57:01 AM,C,-4.412
3/24/13 5:57:01 AM,C,-5.418
3/24/13 6:57:01 AM,C,-5.418
3/24/13 7:57:01 AM,C,-5.921
3/24/13 8:57:01 AM,C,-0.389
3/24/13 9:57:01 AM,C,4.635
3/24/13 10:57:01 AM,C,15.67
3/24/13 11:57:01 AM,C,16.171
3/24/13 12:57:01 PM,C,16.171
3/24/13 1:57:01 PM,C,20.677
3/24/13 2:57:01 PM,C,20.677
3/24/13 3:57:01 PM,C,19.676
3/24/13 4:57:01 PM,C,19.676
3/24/13 5:57:01 PM,C,14.668
3/24/13 6:57:01 PM,C,13.164
3/24/13 7:57:01 PM,C,9.153
3/24/13 8:57:01 PM,C,7.145
3/24/13 9:57:01 PM,C,6.142
3/24/13 10:57:01 PM,C,6.142
3/24/13 11:57:01 PM,C,6.644
3/25/13 12:57:01 AM,C,5.137
3/25/13 1:57:01 AM,C,3.631
3/25/13 2:57:01 AM,C,6.644
3/25/13 3:57:01 AM,C,5.137
3/25/13 4:57:01 AM,C,2.124
3/25/13 5:57:01 AM,C,1.621
3/25/13 6:57:01 AM,C,0.616
3/25/13 7:57:01 AM,C,-1.897
