1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 17:28:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:28:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/12 1:28:01 AM,C,12.079
11/11/12 1:58:01 AM,C,11.578
11/11/12 2:28:01 AM,C,11.578
11/11/12 2:58:01 AM,C,11.076
11/11/12 3:28:01 AM,C,9.069
11/11/12 3:58:01 AM,C,7.563
11/11/12 4:28:01 AM,C,6.558
11/11/12 4:58:01 AM,C,6.056
11/11/12 5:28:01 AM,C,5.051
11/11/12 5:58:01 AM,C,4.549
11/11/12 6:28:01 AM,C,3.041
11/11/12 6:58:01 AM,C,1.533
11/11/12 7:28:01 AM,C,0.024
11/11/12 7:58:01 AM,C,0.024
11/11/12 8:28:01 AM,C,8.065
11/11/12 8:58:01 AM,C,7.563
11/11/12 9:28:01 AM,C,8.065
11/11/12 9:58:01 AM,C,8.567
11/11/12 10:28:01 AM,C,9.571
11/11/12 10:58:01 AM,C,10.574
11/11/12 11:28:01 AM,C,12.079
11/11/12 11:58:01 AM,C,12.079
11/11/12 12:28:01 PM,C,12.079
11/11/12 12:58:01 PM,C,12.079
11/11/12 1:28:01 PM,C,12.581
11/11/12 1:58:01 PM,C,12.079
11/11/12 2:28:01 PM,C,12.581
11/11/12 2:58:01 PM,C,13.082
11/11/12 3:28:01 PM,C,12.581
11/11/12 3:58:01 PM,C,12.581
11/11/12 4:28:01 PM,C,11.578
11/11/12 4:58:01 PM,C,10.073
11/11/12 5:28:01 PM,C,8.567
11/11/12 5:58:01 PM,C,7.563
11/11/12 6:28:01 PM,C,6.558
11/11/12 6:58:01 PM,C,6.056
11/11/12 7:28:01 PM,C,6.056
11/11/12 7:58:01 PM,C,5.554
11/11/12 8:28:01 PM,C,4.047
11/11/12 8:58:01 PM,C,2.036
11/11/12 9:28:01 PM,C,-0.982
11/11/12 9:58:01 PM,C,-2.995
11/11/12 10:28:01 PM,C,-4.001
11/11/12 10:58:01 PM,C,-4.505
11/11/12 11:28:01 PM,C,-5.009
11/11/12 11:58:01 PM,C,-6.52
11/12/12 12:28:01 AM,C,-7.023
11/12/12 12:58:01 AM,C,-7.527
11/12/12 1:28:01 AM,C,-7.527
11/12/12 1:58:01 AM,C,-8.535
11/12/12 2:28:01 AM,C,-9.039
11/12/12 2:58:01 AM,C,-9.039
11/12/12 3:28:01 AM,C,-9.543
11/12/12 3:58:01 AM,C,-10.048
11/12/12 4:28:01 AM,C,-10.048
11/12/12 4:58:01 AM,C,-10.552
11/12/12 5:28:01 AM,C,-11.056
11/12/12 5:58:01 AM,C,-10.552
11/12/12 6:28:01 AM,C,-10.552
11/12/12 6:58:01 AM,C,-10.552
11/12/12 7:28:01 AM,C,-11.056
11/12/12 7:58:01 AM,C,-10.552
11/12/12 8:28:01 AM,C,-3.498
11/12/12 8:58:01 AM,C,2.036
11/12/12 9:28:01 AM,C,5.051
11/12/12 9:58:01 AM,C,7.563
11/12/12 10:28:01 AM,C,9.571
11/12/12 10:58:01 AM,C,11.076
11/12/12 11:28:01 AM,C,13.082
11/12/12 11:58:01 AM,C,13.584
11/12/12 12:28:01 PM,C,13.082
11/12/12 12:58:01 PM,C,14.085
11/12/12 1:28:01 PM,C,14.085
11/12/12 1:58:01 PM,C,14.085
11/12/12 2:28:01 PM,C,14.085
11/12/12 2:58:01 PM,C,13.584
11/12/12 3:28:01 PM,C,13.082
11/12/12 3:58:01 PM,C,12.079
11/12/12 4:28:01 PM,C,11.076
11/12/12 4:58:01 PM,C,10.073
11/12/12 5:28:01 PM,C,9.069
11/12/12 5:58:01 PM,C,8.065
11/12/12 6:28:01 PM,C,7.061
11/12/12 6:58:01 PM,C,5.554
11/12/12 7:28:01 PM,C,4.047
11/12/12 7:58:01 PM,C,2.539
11/12/12 8:28:01 PM,C,2.539
11/12/12 8:58:01 PM,C,4.549
11/12/12 9:28:01 PM,C,4.549
11/12/12 9:58:01 PM,C,4.047
11/12/12 10:28:01 PM,C,4.047
11/12/12 10:58:01 PM,C,4.047
11/12/12 11:28:01 PM,C,4.047
11/12/12 11:58:01 PM,C,2.036
11/13/12 12:28:01 AM,C,1.03
11/13/12 12:58:01 AM,C,0.024
11/13/12 1:28:01 AM,C,0.024
11/13/12 1:58:01 AM,C,0.024
11/13/12 2:28:01 AM,C,0.024
11/13/12 2:58:01 AM,C,0.024
11/13/12 3:28:01 AM,C,0.024
11/13/12 3:58:01 AM,C,0.024
11/13/12 4:28:01 AM,C,1.03
11/13/12 4:58:01 AM,C,1.03
11/13/12 5:28:01 AM,C,1.03
11/13/12 5:58:01 AM,C,2.036
11/13/12 6:28:01 AM,C,2.036
11/13/12 6:58:01 AM,C,2.539
11/13/12 7:28:01 AM,C,3.041
11/13/12 7:58:01 AM,C,4.047
11/13/12 8:28:01 AM,C,5.554
11/13/12 8:58:01 AM,C,9.069
11/13/12 9:28:01 AM,C,9.069
11/13/12 9:58:01 AM,C,10.574
11/13/12 10:28:01 AM,C,12.079
11/13/12 10:58:01 AM,C,13.082
11/13/12 11:28:01 AM,C,16.09
11/13/12 11:58:01 AM,C,18.094
11/13/12 12:28:01 PM,C,18.594
11/13/12 12:58:01 PM,C,19.095
11/13/12 1:28:01 PM,C,20.097
11/13/12 1:58:01 PM,C,19.596
11/13/12 2:28:01 PM,C,19.596
11/13/12 2:58:01 PM,C,19.095
11/13/12 3:28:01 PM,C,18.594
11/13/12 3:58:01 PM,C,18.594
11/13/12 4:28:01 PM,C,17.092
11/13/12 4:58:01 PM,C,16.09
11/13/12 5:28:01 PM,C,14.085
11/13/12 5:58:01 PM,C,10.574
11/13/12 6:28:01 PM,C,6.558
11/13/12 6:58:01 PM,C,4.549
11/13/12 7:28:01 PM,C,2.539
11/13/12 7:58:01 PM,C,1.533
11/13/12 8:28:01 PM,C,1.03
11/13/12 8:58:01 PM,C,0.024
11/13/12 9:28:01 PM,C,-0.982
11/13/12 9:58:01 PM,C,-1.988
11/13/12 10:28:01 PM,C,-2.491
11/13/12 10:58:01 PM,C,-2.995
11/13/12 11:28:01 PM,C,-3.498
11/13/12 11:58:01 PM,C,-4.001
11/14/12 12:28:01 AM,C,-4.001
11/14/12 12:58:01 AM,C,-5.009
11/14/12 1:28:01 AM,C,-5.009
11/14/12 1:58:01 AM,C,-5.512
11/14/12 2:28:01 AM,C,-6.016
11/14/12 2:58:01 AM,C,-6.016
11/14/12 3:28:01 AM,C,-6.016
11/14/12 3:58:01 AM,C,-6.016
11/14/12 4:28:01 AM,C,-6.016
11/14/12 4:58:01 AM,C,-6.52
11/14/12 5:28:01 AM,C,-6.52
11/14/12 5:58:01 AM,C,-7.023
11/14/12 6:28:01 AM,C,-7.023
11/14/12 6:58:01 AM,C,-7.527
11/14/12 7:28:01 AM,C,-7.527
11/14/12 7:58:01 AM,C,-7.527
11/14/12 8:28:01 AM,C,1.03
11/14/12 8:58:01 AM,C,4.549
11/14/12 9:28:01 AM,C,10.574
11/14/12 9:58:01 AM,C,14.586
11/14/12 10:28:01 AM,C,15.589
11/14/12 10:58:01 AM,C,16.591
11/14/12 11:28:01 AM,C,17.593
11/14/12 11:58:01 AM,C,17.092
11/14/12 12:28:01 PM,C,18.594
11/14/12 12:58:01 PM,C,18.594
11/14/12 1:28:01 PM,C,18.594
11/14/12 1:58:01 PM,C,19.095
11/14/12 2:28:01 PM,C,20.097
11/14/12 2:58:01 PM,C,21.598
11/14/12 3:28:01 PM,C,21.598
11/14/12 3:58:01 PM,C,19.095
11/14/12 4:28:01 PM,C,19.596
11/14/12 4:58:01 PM,C,17.593
11/14/12 5:28:01 PM,C,15.589
11/14/12 5:58:01 PM,C,13.584
11/14/12 6:28:01 PM,C,10.073
11/14/12 6:58:01 PM,C,10.574
11/14/12 7:28:01 PM,C,6.558
11/14/12 7:58:01 PM,C,3.544
11/14/12 8:28:01 PM,C,2.539
11/14/12 8:58:01 PM,C,1.03
11/14/12 9:28:01 PM,C,1.03
11/14/12 9:58:01 PM,C,0.527
11/14/12 10:28:01 PM,C,-0.479
11/14/12 10:58:01 PM,C,-0.982
11/14/12 11:28:01 PM,C,-1.485
11/14/12 11:58:01 PM,C,-1.988
11/15/12 12:28:01 AM,C,-1.988
11/15/12 12:58:01 AM,C,-1.988
11/15/12 1:28:01 AM,C,-1.485
11/15/12 1:58:01 AM,C,-1.988
11/15/12 2:28:01 AM,C,-1.988
11/15/12 2:58:01 AM,C,-2.491
11/15/12 3:28:01 AM,C,-2.491
11/15/12 3:58:01 AM,C,-2.491
11/15/12 4:28:01 AM,C,-2.491
11/15/12 4:58:01 AM,C,-2.491
11/15/12 5:28:01 AM,C,-1.988
11/15/12 5:58:01 AM,C,-2.491
11/15/12 6:28:01 AM,C,-2.491
11/15/12 6:58:01 AM,C,-2.491
11/15/12 7:28:01 AM,C,-1.988
11/15/12 7:58:01 AM,C,-0.982
11/15/12 8:28:01 AM,C,7.563
11/15/12 8:58:01 AM,C,12.581
11/15/12 9:28:01 AM,C,18.594
11/15/12 9:58:01 AM,C,19.596
11/15/12 10:28:01 AM,C,21.598
11/15/12 10:58:01 AM,C,21.098
11/15/12 11:28:01 AM,C,23.599
11/15/12 11:58:01 AM,C,23.099
11/15/12 12:28:01 PM,C,23.099
11/15/12 12:58:01 PM,C,23.599
11/15/12 1:28:01 PM,C,23.099
11/15/12 1:58:01 PM,C,23.099
11/15/12 2:28:01 PM,C,22.599
11/15/12 2:58:01 PM,C,22.099
11/15/12 3:28:01 PM,C,22.099
11/15/12 3:58:01 PM,C,21.098
11/15/12 4:28:01 PM,C,20.097
11/15/12 4:58:01 PM,C,18.094
11/15/12 5:28:01 PM,C,16.09
11/15/12 5:58:01 PM,C,13.584
11/15/12 6:28:01 PM,C,10.073
11/15/12 6:58:01 PM,C,9.069
11/15/12 7:28:01 PM,C,7.061
11/15/12 7:58:01 PM,C,6.558
11/15/12 8:28:01 PM,C,6.558
11/15/12 8:58:01 PM,C,6.558
11/15/12 9:28:01 PM,C,6.056
11/15/12 9:58:01 PM,C,5.051
11/15/12 10:28:01 PM,C,4.047
11/15/12 10:58:01 PM,C,3.041
11/15/12 11:28:01 PM,C,3.041
11/15/12 11:58:01 PM,C,4.047
11/16/12 12:28:01 AM,C,2.036
11/16/12 12:58:01 AM,C,1.533
11/16/12 1:28:01 AM,C,1.533
11/16/12 1:58:01 AM,C,2.539
11/16/12 2:28:01 AM,C,2.036
11/16/12 2:58:01 AM,C,2.539
11/16/12 3:28:01 AM,C,2.539
11/16/12 3:58:01 AM,C,3.041
11/16/12 4:28:01 AM,C,3.544
11/16/12 4:58:01 AM,C,3.544
11/16/12 5:28:01 AM,C,3.544
11/16/12 5:58:01 AM,C,3.544
11/16/12 6:28:01 AM,C,3.544
11/16/12 6:58:01 AM,C,3.041
11/16/12 7:28:01 AM,C,1.03
11/16/12 7:58:01 AM,C,3.544
11/16/12 8:28:01 AM,C,5.554
11/16/12 8:58:01 AM,C,8.065
11/16/12 9:28:01 AM,C,11.076
11/16/12 9:58:01 AM,C,13.082
11/16/12 10:28:01 AM,C,17.092
11/16/12 10:58:01 AM,C,17.092
11/16/12 11:28:01 AM,C,18.094
11/16/12 11:58:01 AM,C,17.092
11/16/12 12:28:01 PM,C,17.092
11/16/12 12:58:01 PM,C,17.593
11/16/12 1:28:01 PM,C,18.094
11/16/12 1:58:01 PM,C,18.094
11/16/12 2:28:01 PM,C,17.593
11/16/12 2:58:01 PM,C,18.094
11/16/12 3:28:01 PM,C,17.593
11/16/12 3:58:01 PM,C,16.591
11/16/12 4:28:01 PM,C,16.591
11/16/12 4:58:01 PM,C,15.589
11/16/12 5:28:01 PM,C,13.584
11/16/12 5:58:01 PM,C,11.578
11/16/12 6:28:01 PM,C,10.574
11/16/12 6:58:01 PM,C,10.073
11/16/12 7:28:01 PM,C,9.571
11/16/12 7:58:01 PM,C,7.061
11/16/12 8:28:01 PM,C,6.056
11/16/12 8:58:01 PM,C,4.549
11/16/12 9:28:01 PM,C,4.047
11/16/12 9:58:01 PM,C,3.041
11/16/12 10:28:01 PM,C,2.539
11/16/12 10:58:01 PM,C,2.036
11/16/12 11:28:01 PM,C,2.036
11/16/12 11:58:01 PM,C,1.533
11/17/12 12:28:01 AM,C,1.533
11/17/12 12:58:01 AM,C,1.03
11/17/12 1:28:01 AM,C,0.527
11/17/12 1:58:01 AM,C,1.03
11/17/12 2:28:01 AM,C,0.527
11/17/12 2:58:01 AM,C,1.03
11/17/12 3:28:01 AM,C,0.527
11/17/12 3:58:01 AM,C,0.527
11/17/12 4:28:01 AM,C,0.527
11/17/12 4:58:01 AM,C,0.527
11/17/12 5:28:01 AM,C,0.024
11/17/12 5:58:01 AM,C,0.024
11/17/12 6:28:01 AM,C,-0.479
11/17/12 6:58:01 AM,C,-0.479
11/17/12 7:28:01 AM,C,-0.479
11/17/12 7:58:01 AM,C,0.527
11/17/12 8:28:01 AM,C,7.563
11/17/12 8:58:01 AM,C,11.578
11/17/12 9:28:01 AM,C,14.586
11/17/12 9:58:01 AM,C,20.097
11/17/12 10:28:01 AM,C,21.098
11/17/12 10:58:01 AM,C,23.599
11/17/12 11:28:01 AM,C,24.099
11/17/12 11:58:01 AM,C,24.6
11/17/12 12:28:01 PM,C,23.599
11/17/12 12:58:01 PM,C,21.098
11/17/12 1:28:01 PM,C,22.599
11/17/12 1:58:01 PM,C,23.099
11/17/12 2:28:01 PM,C,21.598
11/17/12 2:58:01 PM,C,21.098
11/17/12 3:28:01 PM,C,21.598
11/17/12 3:58:01 PM,C,21.098
11/17/12 4:28:01 PM,C,19.095
11/17/12 4:58:01 PM,C,18.094
11/17/12 5:28:01 PM,C,17.593
11/17/12 5:58:01 PM,C,16.591
11/17/12 6:28:01 PM,C,15.589
11/17/12 6:58:01 PM,C,15.088
11/17/12 7:28:01 PM,C,14.586
11/17/12 7:58:01 PM,C,13.584
11/17/12 8:28:01 PM,C,13.082
11/17/12 8:58:01 PM,C,12.581
11/17/12 9:28:01 PM,C,12.581
11/17/12 9:58:01 PM,C,9.571
11/17/12 10:28:01 PM,C,7.563
11/17/12 10:58:01 PM,C,7.061
11/17/12 11:28:01 PM,C,7.061
11/17/12 11:58:01 PM,C,7.563
11/18/12 12:28:01 AM,C,8.567
11/18/12 12:58:01 AM,C,8.065
11/18/12 1:28:01 AM,C,7.563
11/18/12 1:58:01 AM,C,8.065
11/18/12 2:28:01 AM,C,12.079
11/18/12 2:58:01 AM,C,14.085
11/18/12 3:28:01 AM,C,14.085
11/18/12 3:58:01 AM,C,13.584
11/18/12 4:28:01 AM,C,13.082
11/18/12 4:58:01 AM,C,13.082
11/18/12 5:28:01 AM,C,12.581
11/18/12 5:58:01 AM,C,12.581
11/18/12 6:28:01 AM,C,12.581
11/18/12 6:58:01 AM,C,10.574
11/18/12 7:28:01 AM,C,9.571
11/18/12 7:58:01 AM,C,10.073
11/18/12 8:28:01 AM,C,10.574
11/18/12 8:58:01 AM,C,12.079
11/18/12 9:28:01 AM,C,14.085
11/18/12 9:58:01 AM,C,15.088
11/18/12 10:28:01 AM,C,15.088
11/18/12 10:58:01 AM,C,16.09
11/18/12 11:28:01 AM,C,16.591
11/18/12 11:58:01 AM,C,17.092
11/18/12 12:28:01 PM,C,17.593
11/18/12 12:58:01 PM,C,18.594
11/18/12 1:28:01 PM,C,18.594
11/18/12 1:58:01 PM,C,19.596
11/18/12 2:28:01 PM,C,19.596
11/18/12 2:58:01 PM,C,19.095
11/18/12 3:28:01 PM,C,18.594
11/18/12 3:58:01 PM,C,17.593
11/18/12 4:28:01 PM,C,17.092
11/18/12 4:58:01 PM,C,17.092
11/18/12 5:28:01 PM,C,15.589
11/18/12 5:58:01 PM,C,14.586
11/18/12 6:28:01 PM,C,13.584
11/18/12 6:58:01 PM,C,12.079
11/18/12 7:28:01 PM,C,11.076
11/18/12 7:58:01 PM,C,9.571
11/18/12 8:28:01 PM,C,9.069
11/18/12 8:58:01 PM,C,8.567
11/18/12 9:28:01 PM,C,8.567
11/18/12 9:58:01 PM,C,8.567
11/18/12 10:28:01 PM,C,9.069
11/18/12 10:58:01 PM,C,11.076
11/18/12 11:28:01 PM,C,12.079
11/18/12 11:58:01 PM,C,11.076
11/19/12 12:28:01 AM,C,10.574
11/19/12 12:58:01 AM,C,7.563
11/19/12 1:28:01 AM,C,6.558
11/19/12 1:58:01 AM,C,6.558
11/19/12 2:28:01 AM,C,5.554
11/19/12 2:58:01 AM,C,5.051
11/19/12 3:28:01 AM,C,10.073
11/19/12 3:58:01 AM,C,11.578
11/19/12 4:28:01 AM,C,12.079
11/19/12 4:58:01 AM,C,12.079
11/19/12 5:28:01 AM,C,11.578
11/19/12 5:58:01 AM,C,9.069
11/19/12 6:28:01 AM,C,7.061
11/19/12 6:58:01 AM,C,5.554
11/19/12 7:28:01 AM,C,5.051
11/19/12 7:58:01 AM,C,4.549
11/19/12 8:28:01 AM,C,10.073
11/19/12 8:58:01 AM,C,12.581
11/19/12 9:28:01 AM,C,17.092
11/19/12 9:58:01 AM,C,18.094
11/19/12 10:28:01 AM,C,20.097
11/19/12 10:58:01 AM,C,20.097
11/19/12 11:28:01 AM,C,21.098
11/19/12 11:58:01 AM,C,21.098
11/19/12 12:28:01 PM,C,20.597
11/19/12 12:58:01 PM,C,22.099
11/19/12 1:28:01 PM,C,18.594
11/19/12 1:58:01 PM,C,19.095
11/19/12 2:28:01 PM,C,21.598
11/19/12 2:58:01 PM,C,20.597
11/19/12 3:28:01 PM,C,21.598
11/19/12 3:58:01 PM,C,21.598
11/19/12 4:28:01 PM,C,18.594
11/19/12 4:58:01 PM,C,18.094
11/19/12 5:28:01 PM,C,16.591
11/19/12 5:58:01 PM,C,14.586
11/19/12 6:28:01 PM,C,12.581
11/19/12 6:58:01 PM,C,11.578
11/19/12 7:28:01 PM,C,10.574
11/19/12 7:58:01 PM,C,9.571
11/19/12 8:28:01 PM,C,9.069
11/19/12 8:58:01 PM,C,8.065
11/19/12 9:28:01 PM,C,7.061
11/19/12 9:58:01 PM,C,5.051
11/19/12 10:28:01 PM,C,4.047
11/19/12 10:58:01 PM,C,3.544
11/19/12 11:28:01 PM,C,3.041
11/19/12 11:58:01 PM,C,2.539
11/20/12 12:28:01 AM,C,2.036
11/20/12 12:58:01 AM,C,1.03
11/20/12 1:28:01 AM,C,1.03
11/20/12 1:58:01 AM,C,0.527
11/20/12 2:28:01 AM,C,0.024
11/20/12 2:58:01 AM,C,0.024
11/20/12 3:28:01 AM,C,-0.479
11/20/12 3:58:01 AM,C,-0.479
11/20/12 4:28:01 AM,C,-0.982
11/20/12 4:58:01 AM,C,-0.982
11/20/12 5:28:01 AM,C,-1.485
11/20/12 5:58:01 AM,C,-1.485
11/20/12 6:28:01 AM,C,-1.988
11/20/12 6:58:01 AM,C,-1.988
11/20/12 7:28:01 AM,C,-1.988
11/20/12 7:58:01 AM,C,-1.485
11/20/12 8:28:01 AM,C,6.056
11/20/12 8:58:01 AM,C,8.567
11/20/12 9:28:01 AM,C,13.082
11/20/12 9:58:01 AM,C,18.594
11/20/12 10:28:01 AM,C,19.095
11/20/12 10:58:01 AM,C,20.597
11/20/12 11:28:01 AM,C,21.598
11/20/12 11:58:01 AM,C,22.099
11/20/12 12:28:01 PM,C,22.099
11/20/12 12:58:01 PM,C,21.098
11/20/12 1:28:01 PM,C,19.596
11/20/12 1:58:01 PM,C,21.098
11/20/12 2:28:01 PM,C,21.098
11/20/12 2:58:01 PM,C,20.097
11/20/12 3:28:01 PM,C,20.097
11/20/12 3:58:01 PM,C,19.596
11/20/12 4:28:01 PM,C,17.593
11/20/12 4:58:01 PM,C,17.092
11/20/12 5:28:01 PM,C,15.589
11/20/12 5:58:01 PM,C,14.085
11/20/12 6:28:01 PM,C,13.584
11/20/12 6:58:01 PM,C,11.076
11/20/12 7:28:01 PM,C,10.073
11/20/12 7:58:01 PM,C,9.571
11/20/12 8:28:01 PM,C,8.567
11/20/12 8:58:01 PM,C,8.567
11/20/12 9:28:01 PM,C,8.065
11/20/12 9:58:01 PM,C,8.567
11/20/12 10:28:01 PM,C,7.563
11/20/12 10:58:01 PM,C,7.061
11/20/12 11:28:01 PM,C,6.558
11/20/12 11:58:01 PM,C,6.056
11/21/12 12:28:01 AM,C,5.554
11/21/12 12:58:01 AM,C,5.554
11/21/12 1:28:01 AM,C,5.554
11/21/12 1:58:01 AM,C,5.051
11/21/12 2:28:01 AM,C,5.051
11/21/12 2:58:01 AM,C,4.549
11/21/12 3:28:01 AM,C,5.051
11/21/12 3:58:01 AM,C,9.069
11/21/12 4:28:01 AM,C,12.079
11/21/12 4:58:01 AM,C,10.574
11/21/12 5:28:01 AM,C,9.069
11/21/12 5:58:01 AM,C,9.069
11/21/12 6:28:01 AM,C,10.574
11/21/12 6:58:01 AM,C,11.578
11/21/12 7:28:01 AM,C,11.076
11/21/12 7:58:01 AM,C,11.076
11/21/12 8:28:01 AM,C,12.581
11/21/12 8:58:01 AM,C,14.085
11/21/12 9:28:01 AM,C,15.088
11/21/12 9:58:01 AM,C,16.09
11/21/12 10:28:01 AM,C,16.09
11/21/12 10:58:01 AM,C,17.593
11/21/12 11:28:01 AM,C,21.098
11/21/12 11:58:01 AM,C,19.095
11/21/12 12:28:01 PM,C,20.597
11/21/12 12:58:01 PM,C,20.097
11/21/12 1:28:01 PM,C,18.594
11/21/12 1:58:01 PM,C,18.094
11/21/12 2:28:01 PM,C,17.092
11/21/12 2:58:01 PM,C,16.09
11/21/12 3:28:01 PM,C,13.584
11/21/12 3:58:01 PM,C,15.088
11/21/12 4:28:01 PM,C,15.589
11/21/12 4:58:01 PM,C,15.589
11/21/12 5:28:01 PM,C,15.589
11/21/12 5:58:01 PM,C,14.085
11/21/12 6:28:01 PM,C,12.079
11/21/12 6:58:01 PM,C,10.073
11/21/12 7:28:01 PM,C,9.069
11/21/12 7:58:01 PM,C,9.069
11/21/12 8:28:01 PM,C,13.082
11/21/12 8:58:01 PM,C,11.578
11/21/12 9:28:01 PM,C,10.574
11/21/12 9:58:01 PM,C,10.574
11/21/12 10:28:01 PM,C,11.076
11/21/12 10:58:01 PM,C,11.076
11/21/12 11:28:01 PM,C,10.574
11/21/12 11:58:01 PM,C,9.571
11/22/12 12:28:01 AM,C,8.567
11/22/12 12:58:01 AM,C,6.558
11/22/12 1:28:01 AM,C,5.051
11/22/12 1:58:01 AM,C,5.051
11/22/12 2:28:01 AM,C,4.549
11/22/12 2:58:01 AM,C,4.047
11/22/12 3:28:01 AM,C,4.549
11/22/12 3:58:01 AM,C,5.554
11/22/12 4:28:01 AM,C,10.073
11/22/12 4:58:01 AM,C,10.574
11/22/12 5:28:01 AM,C,10.073
11/22/12 5:58:01 AM,C,10.073
11/22/12 6:28:01 AM,C,8.567
11/22/12 6:58:01 AM,C,6.056
11/22/12 7:28:01 AM,C,4.047
11/22/12 7:58:01 AM,C,4.047
11/22/12 8:28:01 AM,C,10.574
11/22/12 8:58:01 AM,C,17.593
11/22/12 9:28:01 AM,C,19.596
11/22/12 9:58:01 AM,C,20.097
11/22/12 10:28:01 AM,C,23.099
11/22/12 10:58:01 AM,C,22.599
11/22/12 11:28:01 AM,C,23.599
11/22/12 11:58:01 AM,C,23.099
11/22/12 12:28:01 PM,C,23.099
11/22/12 12:58:01 PM,C,23.599
11/22/12 1:28:01 PM,C,23.599
11/22/12 1:58:01 PM,C,21.598
11/22/12 2:28:01 PM,C,22.599
11/22/12 2:58:01 PM,C,22.599
11/22/12 3:28:01 PM,C,24.099
11/22/12 3:58:01 PM,C,22.599
11/22/12 4:28:01 PM,C,21.598
11/22/12 4:58:01 PM,C,19.596
11/22/12 5:28:01 PM,C,18.094
11/22/12 5:58:01 PM,C,15.589
11/22/12 6:28:01 PM,C,11.578
11/22/12 6:58:01 PM,C,10.073
11/22/12 7:28:01 PM,C,9.069
11/22/12 7:58:01 PM,C,8.065
11/22/12 8:28:01 PM,C,6.558
11/22/12 8:58:01 PM,C,5.554
11/22/12 9:28:01 PM,C,4.549
11/22/12 9:58:01 PM,C,4.047
11/22/12 10:28:01 PM,C,3.041
11/22/12 10:58:01 PM,C,3.041
11/22/12 11:28:01 PM,C,2.539
11/22/12 11:58:01 PM,C,2.036
11/23/12 12:28:01 AM,C,2.036
11/23/12 12:58:01 AM,C,1.533
11/23/12 1:28:01 AM,C,1.03
11/23/12 1:58:01 AM,C,1.03
11/23/12 2:28:01 AM,C,0.527
11/23/12 2:58:01 AM,C,7.563
11/23/12 3:28:01 AM,C,3.544
11/23/12 3:58:01 AM,C,5.051
11/23/12 4:28:01 AM,C,3.544
11/23/12 4:58:01 AM,C,3.041
11/23/12 5:28:01 AM,C,2.539
11/23/12 5:58:01 AM,C,4.549
11/23/12 6:28:01 AM,C,3.544
11/23/12 6:58:01 AM,C,3.544
11/23/12 7:28:01 AM,C,1.03
11/23/12 7:58:01 AM,C,-0.479
11/23/12 8:28:01 AM,C,4.549
11/23/12 8:58:01 AM,C,6.056
11/23/12 9:28:01 AM,C,6.056
11/23/12 9:58:01 AM,C,6.558
11/23/12 10:28:01 AM,C,8.065
11/23/12 10:58:01 AM,C,8.567
11/23/12 11:28:01 AM,C,10.574
11/23/12 11:58:01 AM,C,9.571
11/23/12 12:28:01 PM,C,11.076
11/23/12 12:58:01 PM,C,10.073
11/23/12 1:28:01 PM,C,11.578
11/23/12 1:58:01 PM,C,11.578
11/23/12 2:28:01 PM,C,12.079
11/23/12 2:58:01 PM,C,11.578
11/23/12 3:28:01 PM,C,11.076
11/23/12 3:58:01 PM,C,10.574
11/23/12 4:28:01 PM,C,9.571
11/23/12 4:58:01 PM,C,8.567
11/23/12 5:28:01 PM,C,7.061
11/23/12 5:58:01 PM,C,6.056
11/23/12 6:28:01 PM,C,4.549
11/23/12 6:58:01 PM,C,3.041
11/23/12 7:28:01 PM,C,1.533
11/23/12 7:58:01 PM,C,0.024
11/23/12 8:28:01 PM,C,-0.479
11/23/12 8:58:01 PM,C,-0.982
11/23/12 9:28:01 PM,C,-0.479
11/23/12 9:58:01 PM,C,-0.479
11/23/12 10:28:01 PM,C,0.024
11/23/12 10:58:01 PM,C,-0.982
11/23/12 11:28:01 PM,C,-1.988
11/23/12 11:58:01 PM,C,-2.491
11/24/12 12:28:01 AM,C,-2.995
11/24/12 12:58:01 AM,C,-2.995
11/24/12 1:28:01 AM,C,-2.995
11/24/12 1:58:01 AM,C,-2.995
11/24/12 2:28:01 AM,C,-3.498
11/24/12 2:58:01 AM,C,-3.498
11/24/12 3:28:01 AM,C,-4.001
11/24/12 3:58:01 AM,C,-4.001
11/24/12 4:28:01 AM,C,-4.505
11/24/12 4:58:01 AM,C,-4.505
11/24/12 5:28:01 AM,C,-5.009
11/24/12 5:58:01 AM,C,-5.009
11/24/12 6:28:01 AM,C,-5.009
11/24/12 6:58:01 AM,C,-5.009
11/24/12 7:28:01 AM,C,-5.009
11/24/12 7:58:01 AM,C,-4.505
11/24/12 8:28:01 AM,C,2.539
11/24/12 8:58:01 AM,C,5.554
11/24/12 9:28:01 AM,C,9.069
11/24/12 9:58:01 AM,C,13.584
11/24/12 10:28:01 AM,C,18.594
11/24/12 10:58:01 AM,C,18.594
11/24/12 11:28:01 AM,C,19.596
11/24/12 11:58:01 AM,C,19.596
