1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 17:16:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:16:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/12 10:46:01 AM,C,8.143
11/13/12 11:16:01 AM,C,7.64
11/13/12 11:46:01 AM,C,7.64
11/13/12 12:16:01 PM,C,9.65
11/13/12 12:46:01 PM,C,10.654
11/13/12 1:16:01 PM,C,11.156
11/13/12 1:46:01 PM,C,16.174
11/13/12 2:16:01 PM,C,12.16
11/13/12 2:46:01 PM,C,14.669
11/13/12 3:16:01 PM,C,12.662
11/13/12 3:46:01 PM,C,9.148
11/13/12 4:16:01 PM,C,8.143
11/13/12 4:46:01 PM,C,7.137
11/13/12 5:16:01 PM,C,6.635
11/13/12 5:46:01 PM,C,6.635
11/13/12 6:16:01 PM,C,4.623
11/13/12 6:46:01 PM,C,4.12
11/13/12 7:16:01 PM,C,4.12
11/13/12 7:46:01 PM,C,3.617
11/13/12 8:16:01 PM,C,3.114
11/13/12 8:46:01 PM,C,4.12
11/13/12 9:16:01 PM,C,5.126
11/13/12 9:46:01 PM,C,5.629
11/13/12 10:16:01 PM,C,4.623
11/13/12 10:46:01 PM,C,5.126
11/13/12 11:16:01 PM,C,5.126
11/13/12 11:46:01 PM,C,3.617
11/14/12 12:16:01 AM,C,3.617
11/14/12 12:46:01 AM,C,3.617
11/14/12 1:16:01 AM,C,3.114
11/14/12 1:46:01 AM,C,2.61
11/14/12 2:16:01 AM,C,2.61
11/14/12 2:46:01 AM,C,2.107
11/14/12 3:16:01 AM,C,2.107
11/14/12 3:46:01 AM,C,2.61
11/14/12 4:16:01 AM,C,2.61
11/14/12 4:46:01 AM,C,2.107
11/14/12 5:16:01 AM,C,2.61
11/14/12 5:46:01 AM,C,3.114
11/14/12 6:16:01 AM,C,3.114
11/14/12 6:46:01 AM,C,2.107
11/14/12 7:16:01 AM,C,1.604
11/14/12 7:46:01 AM,C,1.1
11/14/12 8:16:01 AM,C,3.114
11/14/12 8:46:01 AM,C,2.107
11/14/12 9:16:01 AM,C,2.107
11/14/12 9:46:01 AM,C,2.107
11/14/12 10:16:01 AM,C,2.61
11/14/12 10:46:01 AM,C,5.629
11/14/12 11:16:01 AM,C,7.137
11/14/12 11:46:01 AM,C,8.645
11/14/12 12:16:01 PM,C,11.659
11/14/12 12:46:01 PM,C,14.168
11/14/12 1:16:01 PM,C,13.164
11/14/12 1:46:01 PM,C,16.675
11/14/12 2:16:01 PM,C,13.666
11/14/12 2:46:01 PM,C,15.672
11/14/12 3:16:01 PM,C,14.168
11/14/12 3:46:01 PM,C,9.65
11/14/12 4:16:01 PM,C,9.148
11/14/12 4:46:01 PM,C,8.143
11/14/12 5:16:01 PM,C,8.143
11/14/12 5:46:01 PM,C,8.645
11/14/12 6:16:01 PM,C,8.645
11/14/12 6:46:01 PM,C,6.132
11/14/12 7:16:01 PM,C,6.635
11/14/12 7:46:01 PM,C,5.629
11/14/12 8:16:01 PM,C,6.132
11/14/12 8:46:01 PM,C,9.148
11/14/12 9:16:01 PM,C,10.654
11/14/12 9:46:01 PM,C,11.156
11/14/12 10:16:01 PM,C,11.156
11/14/12 10:46:01 PM,C,10.152
11/14/12 11:16:01 PM,C,10.152
11/14/12 11:46:01 PM,C,10.654
11/15/12 12:16:01 AM,C,10.654
11/15/12 12:46:01 AM,C,10.152
11/15/12 1:16:01 AM,C,10.152
11/15/12 1:46:01 AM,C,10.152
11/15/12 2:16:01 AM,C,9.65
11/15/12 2:46:01 AM,C,9.148
11/15/12 3:16:01 AM,C,9.148
11/15/12 3:46:01 AM,C,8.143
11/15/12 4:16:01 AM,C,8.143
11/15/12 4:46:01 AM,C,8.645
11/15/12 5:16:01 AM,C,8.143
11/15/12 5:46:01 AM,C,7.64
11/15/12 6:16:01 AM,C,8.645
11/15/12 6:46:01 AM,C,9.65
11/15/12 7:16:01 AM,C,8.645
11/15/12 7:46:01 AM,C,9.148
11/15/12 8:16:01 AM,C,8.645
11/15/12 8:46:01 AM,C,8.143
11/15/12 9:16:01 AM,C,7.64
11/15/12 9:46:01 AM,C,8.143
11/15/12 10:16:01 AM,C,8.143
11/15/12 10:46:01 AM,C,11.156
11/15/12 11:16:01 AM,C,10.654
11/15/12 11:46:01 AM,C,12.662
11/15/12 12:16:01 PM,C,14.168
11/15/12 12:46:01 PM,C,16.174
11/15/12 1:16:01 PM,C,15.171
11/15/12 1:46:01 PM,C,18.178
11/15/12 2:16:01 PM,C,15.672
11/15/12 2:46:01 PM,C,15.672
11/15/12 3:16:01 PM,C,14.669
11/15/12 3:46:01 PM,C,12.662
11/15/12 4:16:01 PM,C,12.16
11/15/12 4:46:01 PM,C,11.156
11/15/12 5:16:01 PM,C,11.156
11/15/12 5:46:01 PM,C,8.645
11/15/12 6:16:01 PM,C,7.64
11/15/12 6:46:01 PM,C,7.137
11/15/12 7:16:01 PM,C,6.132
11/15/12 7:46:01 PM,C,6.132
11/15/12 8:16:01 PM,C,6.635
11/15/12 8:46:01 PM,C,7.137
11/15/12 9:16:01 PM,C,7.137
11/15/12 9:46:01 PM,C,6.132
11/15/12 10:16:01 PM,C,6.132
11/15/12 10:46:01 PM,C,5.629
11/15/12 11:16:01 PM,C,5.629
11/15/12 11:46:01 PM,C,6.132
11/16/12 12:16:01 AM,C,4.623
11/16/12 12:46:01 AM,C,4.623
11/16/12 1:16:01 AM,C,4.623
11/16/12 1:46:01 AM,C,4.623
11/16/12 2:16:01 AM,C,4.623
11/16/12 2:46:01 AM,C,4.12
11/16/12 3:16:01 AM,C,4.623
11/16/12 3:46:01 AM,C,4.623
11/16/12 4:16:01 AM,C,5.126
11/16/12 4:46:01 AM,C,5.126
11/16/12 5:16:01 AM,C,5.126
11/16/12 5:46:01 AM,C,5.629
11/16/12 6:16:01 AM,C,5.629
11/16/12 6:46:01 AM,C,5.126
11/16/12 7:16:01 AM,C,5.126
11/16/12 7:46:01 AM,C,6.132
11/16/12 8:16:01 AM,C,6.635
11/16/12 8:46:01 AM,C,8.645
11/16/12 9:16:01 AM,C,9.65
11/16/12 9:46:01 AM,C,11.156
11/16/12 10:16:01 AM,C,10.152
11/16/12 10:46:01 AM,C,11.659
11/16/12 11:16:01 AM,C,13.164
11/16/12 11:46:01 AM,C,12.662
11/16/12 12:16:01 PM,C,14.168
11/16/12 12:46:01 PM,C,13.666
11/16/12 1:16:01 PM,C,13.164
11/16/12 1:46:01 PM,C,14.168
11/16/12 2:16:01 PM,C,14.168
11/16/12 2:46:01 PM,C,14.669
11/16/12 3:16:01 PM,C,13.666
11/16/12 3:46:01 PM,C,13.164
11/16/12 4:16:01 PM,C,12.16
11/16/12 4:46:01 PM,C,11.156
11/16/12 5:16:01 PM,C,10.152
11/16/12 5:46:01 PM,C,9.148
11/16/12 6:16:01 PM,C,8.143
11/16/12 6:46:01 PM,C,9.65
11/16/12 7:16:01 PM,C,7.64
11/16/12 7:46:01 PM,C,6.635
11/16/12 8:16:01 PM,C,6.635
11/16/12 8:46:01 PM,C,9.65
11/16/12 9:16:01 PM,C,7.64
11/16/12 9:46:01 PM,C,9.148
11/16/12 10:16:01 PM,C,10.654
11/16/12 10:46:01 PM,C,9.148
11/16/12 11:16:01 PM,C,10.152
11/16/12 11:46:01 PM,C,9.65
11/17/12 12:16:01 AM,C,10.152
11/17/12 12:46:01 AM,C,9.65
11/17/12 1:16:01 AM,C,8.645
11/17/12 1:46:01 AM,C,10.152
11/17/12 2:16:01 AM,C,10.152
11/17/12 2:46:01 AM,C,10.152
11/17/12 3:16:01 AM,C,9.65
11/17/12 3:46:01 AM,C,9.65
11/17/12 4:16:01 AM,C,9.65
11/17/12 4:46:01 AM,C,9.65
11/17/12 5:16:01 AM,C,9.65
11/17/12 5:46:01 AM,C,9.65
11/17/12 6:16:01 AM,C,9.65
11/17/12 6:46:01 AM,C,9.148
11/17/12 7:16:01 AM,C,9.65
11/17/12 7:46:01 AM,C,9.65
11/17/12 8:16:01 AM,C,9.65
11/17/12 8:46:01 AM,C,11.156
11/17/12 9:16:01 AM,C,12.662
11/17/12 9:46:01 AM,C,12.662
11/17/12 10:16:01 AM,C,13.164
11/17/12 10:46:01 AM,C,13.666
11/17/12 11:16:01 AM,C,14.168
11/17/12 11:46:01 AM,C,15.672
11/17/12 12:16:01 PM,C,17.677
11/17/12 12:46:01 PM,C,16.675
11/17/12 1:16:01 PM,C,15.672
11/17/12 1:46:01 PM,C,18.679
11/17/12 2:16:01 PM,C,14.669
11/17/12 2:46:01 PM,C,15.171
11/17/12 3:16:01 PM,C,15.672
11/17/12 3:46:01 PM,C,15.672
11/17/12 4:16:01 PM,C,14.669
11/17/12 4:46:01 PM,C,14.168
11/17/12 5:16:01 PM,C,13.666
11/17/12 5:46:01 PM,C,12.16
11/17/12 6:16:01 PM,C,11.156
11/17/12 6:46:01 PM,C,11.156
11/17/12 7:16:01 PM,C,11.156
11/17/12 7:46:01 PM,C,11.156
11/17/12 8:16:01 PM,C,10.654
11/17/12 8:46:01 PM,C,11.156
11/17/12 9:16:01 PM,C,9.65
11/17/12 9:46:01 PM,C,10.152
11/17/12 10:16:01 PM,C,10.654
11/17/12 10:46:01 PM,C,11.156
11/17/12 11:16:01 PM,C,11.156
11/17/12 11:46:01 PM,C,11.659
11/18/12 12:16:01 AM,C,11.156
11/18/12 12:46:01 AM,C,11.156
11/18/12 1:16:01 AM,C,10.654
11/18/12 1:46:01 AM,C,10.152
11/18/12 2:16:01 AM,C,10.152
11/18/12 2:46:01 AM,C,10.654
11/18/12 3:16:01 AM,C,9.65
11/18/12 3:46:01 AM,C,10.152
11/18/12 4:16:01 AM,C,8.645
11/18/12 4:46:01 AM,C,8.143
11/18/12 5:16:01 AM,C,8.143
11/18/12 5:46:01 AM,C,8.645
11/18/12 6:16:01 AM,C,8.645
11/18/12 6:46:01 AM,C,8.645
11/18/12 7:16:01 AM,C,8.143
11/18/12 7:46:01 AM,C,8.143
11/18/12 8:16:01 AM,C,8.645
11/18/12 8:46:01 AM,C,9.148
11/18/12 9:16:01 AM,C,11.156
11/18/12 9:46:01 AM,C,11.659
11/18/12 10:16:01 AM,C,11.659
11/18/12 10:46:01 AM,C,12.16
11/18/12 11:16:01 AM,C,12.662
11/18/12 11:46:01 AM,C,12.662
11/18/12 12:16:01 PM,C,13.666
11/18/12 12:46:01 PM,C,13.666
11/18/12 1:16:01 PM,C,14.168
11/18/12 1:46:01 PM,C,14.168
11/18/12 2:16:01 PM,C,14.168
11/18/12 2:46:01 PM,C,13.164
11/18/12 3:16:01 PM,C,12.662
11/18/12 3:46:01 PM,C,12.662
11/18/12 4:16:01 PM,C,12.662
11/18/12 4:46:01 PM,C,12.16
11/18/12 5:16:01 PM,C,11.156
11/18/12 5:46:01 PM,C,10.654
11/18/12 6:16:01 PM,C,10.654
11/18/12 6:46:01 PM,C,10.152
11/18/12 7:16:01 PM,C,10.152
11/18/12 7:46:01 PM,C,9.65
11/18/12 8:16:01 PM,C,9.65
11/18/12 8:46:01 PM,C,10.152
11/18/12 9:16:01 PM,C,9.65
11/18/12 9:46:01 PM,C,9.65
11/18/12 10:16:01 PM,C,9.65
11/18/12 10:46:01 PM,C,9.148
11/18/12 11:16:01 PM,C,8.645
11/18/12 11:46:01 PM,C,9.148
11/19/12 12:16:01 AM,C,8.645
11/19/12 12:46:01 AM,C,9.148
11/19/12 1:16:01 AM,C,9.148
11/19/12 1:46:01 AM,C,8.645
11/19/12 2:16:01 AM,C,8.143
11/19/12 2:46:01 AM,C,8.143
11/19/12 3:16:01 AM,C,9.148
11/19/12 3:46:01 AM,C,8.645
11/19/12 4:16:01 AM,C,7.64
11/19/12 4:46:01 AM,C,8.143
11/19/12 5:16:01 AM,C,7.64
11/19/12 5:46:01 AM,C,7.64
11/19/12 6:16:01 AM,C,7.137
11/19/12 6:46:01 AM,C,7.137
11/19/12 7:16:01 AM,C,6.132
11/19/12 7:46:01 AM,C,6.132
11/19/12 8:16:01 AM,C,6.132
11/19/12 8:46:01 AM,C,6.635
11/19/12 9:16:01 AM,C,6.635
11/19/12 9:46:01 AM,C,6.635
11/19/12 10:16:01 AM,C,7.137
11/19/12 10:46:01 AM,C,9.148
11/19/12 11:16:01 AM,C,11.156
11/19/12 11:46:01 AM,C,12.662
11/19/12 12:16:01 PM,C,13.666
11/19/12 12:46:01 PM,C,14.168
11/19/12 1:16:01 PM,C,13.666
11/19/12 1:46:01 PM,C,15.672
11/19/12 2:16:01 PM,C,14.669
11/19/12 2:46:01 PM,C,13.164
11/19/12 3:16:01 PM,C,12.662
11/19/12 3:46:01 PM,C,12.16
11/19/12 4:16:01 PM,C,12.662
11/19/12 4:46:01 PM,C,12.16
11/19/12 5:16:01 PM,C,11.156
11/19/12 5:46:01 PM,C,9.65
11/19/12 6:16:01 PM,C,9.148
11/19/12 6:46:01 PM,C,8.645
11/19/12 7:16:01 PM,C,8.645
11/19/12 7:46:01 PM,C,8.143
11/19/12 8:16:01 PM,C,7.64
11/19/12 8:46:01 PM,C,7.64
11/19/12 9:16:01 PM,C,7.137
11/19/12 9:46:01 PM,C,6.635
11/19/12 10:16:01 PM,C,6.635
11/19/12 10:46:01 PM,C,6.635
11/19/12 11:16:01 PM,C,6.132
11/19/12 11:46:01 PM,C,6.132
11/20/12 12:16:01 AM,C,5.629
11/20/12 12:46:01 AM,C,6.132
11/20/12 1:16:01 AM,C,6.132
11/20/12 1:46:01 AM,C,5.629
11/20/12 2:16:01 AM,C,6.132
11/20/12 2:46:01 AM,C,6.132
11/20/12 3:16:01 AM,C,5.629
11/20/12 3:46:01 AM,C,5.629
11/20/12 4:16:01 AM,C,5.126
11/20/12 4:46:01 AM,C,5.126
11/20/12 5:16:01 AM,C,5.126
11/20/12 5:46:01 AM,C,5.629
11/20/12 6:16:01 AM,C,5.629
11/20/12 6:46:01 AM,C,5.126
11/20/12 7:16:01 AM,C,5.126
11/20/12 7:46:01 AM,C,5.126
11/20/12 8:16:01 AM,C,5.629
11/20/12 8:46:01 AM,C,5.629
11/20/12 9:16:01 AM,C,6.132
11/20/12 9:46:01 AM,C,6.635
11/20/12 10:16:01 AM,C,8.645
11/20/12 10:46:01 AM,C,10.152
11/20/12 11:16:01 AM,C,10.654
11/20/12 11:46:01 AM,C,12.662
11/20/12 12:16:01 PM,C,14.168
11/20/12 12:46:01 PM,C,15.171
11/20/12 1:16:01 PM,C,14.168
11/20/12 1:46:01 PM,C,16.675
11/20/12 2:16:01 PM,C,14.168
11/20/12 2:46:01 PM,C,14.669
11/20/12 3:16:01 PM,C,15.171
11/20/12 3:46:01 PM,C,13.164
11/20/12 4:16:01 PM,C,13.164
11/20/12 4:46:01 PM,C,14.168
11/20/12 5:16:01 PM,C,13.164
11/20/12 5:46:01 PM,C,10.654
11/20/12 6:16:01 PM,C,10.152
11/20/12 6:46:01 PM,C,10.152
11/20/12 7:16:01 PM,C,9.65
11/20/12 7:46:01 PM,C,9.65
11/20/12 8:16:01 PM,C,10.152
11/20/12 8:46:01 PM,C,10.152
11/20/12 9:16:01 PM,C,9.65
11/20/12 9:46:01 PM,C,9.65
11/20/12 10:16:01 PM,C,9.148
11/20/12 10:46:01 PM,C,10.152
11/20/12 11:16:01 PM,C,10.152
11/20/12 11:46:01 PM,C,11.156
11/21/12 12:16:01 AM,C,11.156
11/21/12 12:46:01 AM,C,10.654
11/21/12 1:16:01 AM,C,10.654
11/21/12 1:46:01 AM,C,10.152
11/21/12 2:16:01 AM,C,10.654
11/21/12 2:46:01 AM,C,10.654
11/21/12 3:16:01 AM,C,10.654
11/21/12 3:46:01 AM,C,10.654
11/21/12 4:16:01 AM,C,10.654
11/21/12 4:46:01 AM,C,10.654
11/21/12 5:16:01 AM,C,10.152
11/21/12 5:46:01 AM,C,10.152
11/21/12 6:16:01 AM,C,10.152
11/21/12 6:46:01 AM,C,10.654
11/21/12 7:16:01 AM,C,10.654
11/21/12 7:46:01 AM,C,10.152
11/21/12 8:16:01 AM,C,10.654
11/21/12 8:46:01 AM,C,11.659
11/21/12 9:16:01 AM,C,11.659
11/21/12 9:46:01 AM,C,11.659
11/21/12 10:16:01 AM,C,12.16
11/21/12 10:46:01 AM,C,13.164
11/21/12 11:16:01 AM,C,14.168
11/21/12 11:46:01 AM,C,14.669
11/21/12 12:16:01 PM,C,14.168
11/21/12 12:46:01 PM,C,14.669
11/21/12 1:16:01 PM,C,14.168
11/21/12 1:46:01 PM,C,13.164
11/21/12 2:16:01 PM,C,12.16
11/21/12 2:46:01 PM,C,10.654
11/21/12 3:16:01 PM,C,10.654
11/21/12 3:46:01 PM,C,12.16
11/21/12 4:16:01 PM,C,12.662
11/21/12 4:46:01 PM,C,12.16
11/21/12 5:16:01 PM,C,10.654
11/21/12 5:46:01 PM,C,10.654
11/21/12 6:16:01 PM,C,9.65
11/21/12 6:46:01 PM,C,9.65
11/21/12 7:16:01 PM,C,9.65
11/21/12 7:46:01 PM,C,10.654
11/21/12 8:16:01 PM,C,9.65
11/21/12 8:46:01 PM,C,7.64
11/21/12 9:16:01 PM,C,6.635
11/21/12 9:46:01 PM,C,6.132
11/21/12 10:16:01 PM,C,6.132
11/21/12 10:46:01 PM,C,6.635
11/21/12 11:16:01 PM,C,8.143
11/21/12 11:46:01 PM,C,9.148
11/22/12 12:16:01 AM,C,8.645
11/22/12 12:46:01 AM,C,7.64
11/22/12 1:16:01 AM,C,8.645
11/22/12 1:46:01 AM,C,9.148
11/22/12 2:16:01 AM,C,8.645
11/22/12 2:46:01 AM,C,8.645
11/22/12 3:16:01 AM,C,8.645
11/22/12 3:46:01 AM,C,8.645
11/22/12 4:16:01 AM,C,8.143
11/22/12 4:46:01 AM,C,8.143
11/22/12 5:16:01 AM,C,8.645
11/22/12 5:46:01 AM,C,8.645
11/22/12 6:16:01 AM,C,9.148
11/22/12 6:46:01 AM,C,9.148
11/22/12 7:16:01 AM,C,9.148
11/22/12 7:46:01 AM,C,9.148
11/22/12 8:16:01 AM,C,9.65
11/22/12 8:46:01 AM,C,9.65
11/22/12 9:16:01 AM,C,9.65
11/22/12 9:46:01 AM,C,9.148
11/22/12 10:16:01 AM,C,9.65
11/22/12 10:46:01 AM,C,11.156
11/22/12 11:16:01 AM,C,11.659
11/22/12 11:46:01 AM,C,13.164
11/22/12 12:16:01 PM,C,14.669
11/22/12 12:46:01 PM,C,15.672
11/22/12 1:16:01 PM,C,14.669
11/22/12 1:46:01 PM,C,16.675
11/22/12 2:16:01 PM,C,17.677
11/22/12 2:46:01 PM,C,15.171
11/22/12 3:16:01 PM,C,14.669
11/22/12 3:46:01 PM,C,13.666
11/22/12 4:16:01 PM,C,13.164
11/22/12 4:46:01 PM,C,12.662
11/22/12 5:16:01 PM,C,12.662
11/22/12 5:46:01 PM,C,11.156
11/22/12 6:16:01 PM,C,8.645
11/22/12 6:46:01 PM,C,9.148
11/22/12 7:16:01 PM,C,8.645
11/22/12 7:46:01 PM,C,8.143
11/22/12 8:16:01 PM,C,8.645
11/22/12 8:46:01 PM,C,8.645
11/22/12 9:16:01 PM,C,9.148
11/22/12 9:46:01 PM,C,9.65
11/22/12 10:16:01 PM,C,8.645
11/22/12 10:46:01 PM,C,9.148
11/22/12 11:16:01 PM,C,8.645
11/22/12 11:46:01 PM,C,7.64
11/23/12 12:16:01 AM,C,7.137
11/23/12 12:46:01 AM,C,7.64
11/23/12 1:16:01 AM,C,7.64
11/23/12 1:46:01 AM,C,7.137
11/23/12 2:16:01 AM,C,6.635
11/23/12 2:46:01 AM,C,8.143
11/23/12 3:16:01 AM,C,7.137
11/23/12 3:46:01 AM,C,6.132
11/23/12 4:16:01 AM,C,5.126
11/23/12 4:46:01 AM,C,3.617
11/23/12 5:16:01 AM,C,3.114
11/23/12 5:46:01 AM,C,2.107
11/23/12 6:16:01 AM,C,1.604
11/23/12 6:46:01 AM,C,0.597
11/23/12 7:16:01 AM,C,0.093
11/23/12 7:46:01 AM,C,0.093
11/23/12 8:16:01 AM,C,0.093
11/23/12 8:46:01 AM,C,-0.411
11/23/12 9:16:01 AM,C,-0.411
11/23/12 9:46:01 AM,C,0.093
11/23/12 10:16:01 AM,C,0.597
11/23/12 10:46:01 AM,C,1.604
11/23/12 11:16:01 AM,C,3.114
11/23/12 11:46:01 AM,C,4.623
11/23/12 12:16:01 PM,C,5.629
11/23/12 12:46:01 PM,C,6.635
11/23/12 1:16:01 PM,C,5.629
11/23/12 1:46:01 PM,C,9.148
11/23/12 2:16:01 PM,C,10.152
11/23/12 2:46:01 PM,C,7.137
11/23/12 3:16:01 PM,C,6.132
11/23/12 3:46:01 PM,C,5.126
11/23/12 4:16:01 PM,C,4.623
11/23/12 4:46:01 PM,C,4.12
11/23/12 5:16:01 PM,C,3.617
11/23/12 5:46:01 PM,C,3.617
11/23/12 6:16:01 PM,C,3.114
11/23/12 6:46:01 PM,C,3.114
11/23/12 7:16:01 PM,C,5.126
11/23/12 7:46:01 PM,C,6.132
11/23/12 8:16:01 PM,C,6.132
11/23/12 8:46:01 PM,C,6.132
11/23/12 9:16:01 PM,C,6.635
11/23/12 9:46:01 PM,C,7.137
11/23/12 10:16:01 PM,C,6.635
11/23/12 10:46:01 PM,C,5.629
11/23/12 11:16:01 PM,C,6.635
11/23/12 11:46:01 PM,C,7.137
11/24/12 12:16:01 AM,C,7.137
11/24/12 12:46:01 AM,C,7.137
11/24/12 1:16:01 AM,C,6.635
11/24/12 1:46:01 AM,C,6.132
11/24/12 2:16:01 AM,C,5.629
11/24/12 2:46:01 AM,C,6.132
11/24/12 3:16:01 AM,C,7.137
11/24/12 3:46:01 AM,C,6.132
11/24/12 4:16:01 AM,C,7.137
11/24/12 4:46:01 AM,C,6.132
11/24/12 5:16:01 AM,C,6.132
11/24/12 5:46:01 AM,C,6.635
11/24/12 6:16:01 AM,C,6.635
11/24/12 6:46:01 AM,C,6.635
11/24/12 7:16:01 AM,C,6.635
11/24/12 7:46:01 AM,C,6.635
11/24/12 8:16:01 AM,C,6.635
11/24/12 8:46:01 AM,C,6.635
11/24/12 9:16:01 AM,C,7.137
11/24/12 9:46:01 AM,C,7.137
11/24/12 10:16:01 AM,C,7.137
11/24/12 10:46:01 AM,C,7.64
11/24/12 11:16:01 AM,C,8.143
11/24/12 11:46:01 AM,C,10.152
11/24/12 12:16:01 PM,C,11.156
11/24/12 12:46:01 PM,C,11.659
11/24/12 1:16:01 PM,C,11.156
11/24/12 1:46:01 PM,C,13.666
11/24/12 2:16:01 PM,C,15.672
11/24/12 2:46:01 PM,C,11.659
11/24/12 3:16:01 PM,C,10.152
11/24/12 3:46:01 PM,C,9.148
11/24/12 4:16:01 PM,C,8.645
11/24/12 4:46:01 PM,C,8.143
11/24/12 5:16:01 PM,C,7.64
11/24/12 5:46:01 PM,C,6.635
11/24/12 6:16:01 PM,C,6.132
11/24/12 6:46:01 PM,C,7.137
11/24/12 7:16:01 PM,C,6.132
11/24/12 7:46:01 PM,C,6.635
11/24/12 8:16:01 PM,C,7.64
11/24/12 8:46:01 PM,C,7.137
11/24/12 9:16:01 PM,C,6.132
11/24/12 9:46:01 PM,C,7.137
11/24/12 10:16:01 PM,C,6.132
11/24/12 10:46:01 PM,C,6.635
11/24/12 11:16:01 PM,C,6.635
11/24/12 11:46:01 PM,C,6.635
11/25/12 12:16:01 AM,C,7.64
11/25/12 12:46:01 AM,C,7.64
11/25/12 1:16:01 AM,C,6.635
11/25/12 1:46:01 AM,C,6.132
11/25/12 2:16:01 AM,C,7.137
11/25/12 2:46:01 AM,C,6.132
11/25/12 3:16:01 AM,C,6.132
11/25/12 3:46:01 AM,C,7.137
11/25/12 4:16:01 AM,C,7.137
11/25/12 4:46:01 AM,C,7.137
11/25/12 5:16:01 AM,C,7.64
11/25/12 5:46:01 AM,C,6.635
11/25/12 6:16:01 AM,C,7.64
11/25/12 6:46:01 AM,C,6.635
11/25/12 7:16:01 AM,C,6.635
11/25/12 7:46:01 AM,C,7.64
11/25/12 8:16:01 AM,C,7.64
11/25/12 8:46:01 AM,C,8.143
11/25/12 9:16:01 AM,C,8.143
11/25/12 9:46:01 AM,C,8.645
11/25/12 10:16:01 AM,C,8.645
11/25/12 10:46:01 AM,C,9.65
11/25/12 11:16:01 AM,C,10.152
11/25/12 11:46:01 AM,C,12.662
11/25/12 12:16:01 PM,C,13.164
11/25/12 12:46:01 PM,C,14.168
11/25/12 1:16:01 PM,C,14.168
11/25/12 1:46:01 PM,C,15.171
11/25/12 2:16:01 PM,C,17.176
11/25/12 2:46:01 PM,C,14.168
11/25/12 3:16:01 PM,C,13.164
11/25/12 3:46:01 PM,C,12.662
11/25/12 4:16:01 PM,C,12.16
11/25/12 4:46:01 PM,C,11.659
11/25/12 5:16:01 PM,C,11.659
11/25/12 5:46:01 PM,C,10.654
11/25/12 6:16:01 PM,C,9.65
11/25/12 6:46:01 PM,C,9.65
11/25/12 7:16:01 PM,C,9.148
11/25/12 7:46:01 PM,C,9.148
11/25/12 8:16:01 PM,C,9.148
11/25/12 8:46:01 PM,C,7.137
11/25/12 9:16:01 PM,C,7.64
11/25/12 9:46:01 PM,C,7.64
11/25/12 10:16:01 PM,C,7.137
11/25/12 10:46:01 PM,C,7.137
11/25/12 11:16:01 PM,C,6.635
11/25/12 11:46:01 PM,C,6.635
11/26/12 12:16:01 AM,C,6.635
11/26/12 12:46:01 AM,C,8.143
11/26/12 1:16:01 AM,C,6.635
11/26/12 1:46:01 AM,C,8.645
11/26/12 2:16:01 AM,C,6.635
11/26/12 2:46:01 AM,C,6.132
11/26/12 3:16:01 AM,C,6.635
11/26/12 3:46:01 AM,C,6.635
11/26/12 4:16:01 AM,C,7.137
11/26/12 4:46:01 AM,C,7.64
11/26/12 5:16:01 AM,C,8.143
11/26/12 5:46:01 AM,C,7.137
11/26/12 6:16:01 AM,C,8.645
11/26/12 6:46:01 AM,C,8.143
11/26/12 7:16:01 AM,C,9.148
11/26/12 7:46:01 AM,C,7.64
11/26/12 8:16:01 AM,C,9.148
11/26/12 8:46:01 AM,C,10.654
11/26/12 9:16:01 AM,C,11.659
11/26/12 9:46:01 AM,C,12.16
11/26/12 10:16:01 AM,C,12.16
11/26/12 10:46:01 AM,C,13.164
11/26/12 11:16:01 AM,C,12.662
11/26/12 11:46:01 AM,C,13.164
11/26/12 12:16:01 PM,C,13.164
11/26/12 12:46:01 PM,C,14.168
11/26/12 1:16:01 PM,C,14.168
11/26/12 1:46:01 PM,C,14.669
11/26/12 2:16:01 PM,C,14.669
11/26/12 2:46:01 PM,C,13.164
11/26/12 3:16:01 PM,C,13.666
11/26/12 3:46:01 PM,C,13.666
11/26/12 4:16:01 PM,C,12.662
11/26/12 4:46:01 PM,C,12.662
11/26/12 5:16:01 PM,C,12.16
11/26/12 5:46:01 PM,C,11.156
11/26/12 6:16:01 PM,C,9.65
11/26/12 6:46:01 PM,C,9.65
11/26/12 7:16:01 PM,C,10.654
11/26/12 7:46:01 PM,C,10.654
11/26/12 8:16:01 PM,C,8.645
11/26/12 8:46:01 PM,C,6.132
11/26/12 9:16:01 PM,C,5.629
11/26/12 9:46:01 PM,C,5.126
11/26/12 10:16:01 PM,C,4.623
11/26/12 10:46:01 PM,C,3.617
11/26/12 11:16:01 PM,C,2.61
11/26/12 11:46:01 PM,C,2.107
