1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:14:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:14:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64511
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/12 7:14:01 PM,C,8.624
11/16/12 7:44:01 PM,C,7.117
11/16/12 8:14:01 PM,C,6.113
11/16/12 8:44:01 PM,C,5.61
11/16/12 9:14:01 PM,C,5.108
11/16/12 9:44:01 PM,C,4.605
11/16/12 10:14:01 PM,C,4.605
11/16/12 10:44:01 PM,C,4.605
11/16/12 11:14:01 PM,C,5.108
11/16/12 11:44:01 PM,C,4.605
11/17/12 12:14:01 AM,C,5.61
11/17/12 12:44:01 AM,C,4.605
11/17/12 1:14:01 AM,C,5.108
11/17/12 1:44:01 AM,C,5.108
11/17/12 2:14:01 AM,C,5.108
11/17/12 2:44:01 AM,C,6.113
11/17/12 3:14:01 AM,C,6.113
11/17/12 3:44:01 AM,C,6.113
11/17/12 4:14:01 AM,C,6.113
11/17/12 4:44:01 AM,C,5.61
11/17/12 5:14:01 AM,C,5.108
11/17/12 5:44:01 AM,C,5.61
11/17/12 6:14:01 AM,C,5.61
11/17/12 6:44:01 AM,C,5.61
11/17/12 7:14:01 AM,C,5.61
11/17/12 7:44:01 AM,C,5.61
11/17/12 8:14:01 AM,C,7.117
11/17/12 8:44:01 AM,C,8.624
11/17/12 9:14:01 AM,C,11.635
11/17/12 9:44:01 AM,C,19.154
11/17/12 10:14:01 AM,C,20.155
11/17/12 10:44:01 AM,C,25.158
11/17/12 11:14:01 AM,C,27.158
11/17/12 11:44:01 AM,C,25.158
11/17/12 12:14:01 PM,C,24.158
11/17/12 12:44:01 PM,C,21.657
11/17/12 1:14:01 PM,C,20.656
11/17/12 1:44:01 PM,C,24.158
11/17/12 2:14:01 PM,C,21.156
11/17/12 2:44:01 PM,C,20.656
11/17/12 3:14:01 PM,C,20.656
11/17/12 3:44:01 PM,C,20.155
11/17/12 4:14:01 PM,C,20.155
11/17/12 4:44:01 PM,C,18.152
11/17/12 5:14:01 PM,C,17.651
11/17/12 5:44:01 PM,C,16.649
11/17/12 6:14:01 PM,C,15.647
11/17/12 6:44:01 PM,C,14.143
11/17/12 7:14:01 PM,C,13.642
11/17/12 7:44:01 PM,C,12.639
11/17/12 8:14:01 PM,C,13.14
11/17/12 8:44:01 PM,C,13.14
11/17/12 9:14:01 PM,C,12.639
11/17/12 9:44:01 PM,C,11.635
11/17/12 10:14:01 PM,C,10.632
11/17/12 10:44:01 PM,C,11.134
11/17/12 11:14:01 PM,C,9.126
11/17/12 11:44:01 PM,C,10.13
11/18/12 12:14:01 AM,C,11.134
11/18/12 12:44:01 AM,C,11.635
11/18/12 1:14:01 AM,C,13.14
11/18/12 1:44:01 AM,C,13.642
11/18/12 2:14:01 AM,C,14.143
11/18/12 2:44:01 AM,C,14.143
11/18/12 3:14:01 AM,C,13.14
11/18/12 3:44:01 AM,C,11.635
11/18/12 4:14:01 AM,C,12.639
11/18/12 4:44:01 AM,C,10.632
11/18/12 5:14:01 AM,C,11.134
11/18/12 5:44:01 AM,C,11.134
11/18/12 6:14:01 AM,C,11.134
11/18/12 6:44:01 AM,C,10.13
11/18/12 7:14:01 AM,C,9.628
11/18/12 7:44:01 AM,C,9.628
11/18/12 8:14:01 AM,C,10.13
11/18/12 8:44:01 AM,C,11.134
11/18/12 9:14:01 AM,C,14.143
11/18/12 9:44:01 AM,C,15.647
11/18/12 10:14:01 AM,C,14.644
11/18/12 10:44:01 AM,C,15.146
11/18/12 11:14:01 AM,C,16.148
11/18/12 11:44:01 AM,C,16.649
11/18/12 12:14:01 PM,C,18.152
11/18/12 12:44:01 PM,C,18.152
11/18/12 1:14:01 PM,C,19.154
11/18/12 1:44:01 PM,C,19.154
11/18/12 2:14:01 PM,C,21.657
11/18/12 2:44:01 PM,C,18.653
11/18/12 3:14:01 PM,C,17.651
11/18/12 3:44:01 PM,C,17.651
11/18/12 4:14:01 PM,C,17.15
11/18/12 4:44:01 PM,C,16.649
11/18/12 5:14:01 PM,C,15.647
11/18/12 5:44:01 PM,C,14.644
11/18/12 6:14:01 PM,C,13.642
11/18/12 6:44:01 PM,C,13.14
11/18/12 7:14:01 PM,C,13.14
11/18/12 7:44:01 PM,C,12.639
11/18/12 8:14:01 PM,C,10.13
11/18/12 8:44:01 PM,C,10.13
11/18/12 9:14:01 PM,C,10.13
11/18/12 9:44:01 PM,C,10.13
11/18/12 10:14:01 PM,C,10.13
11/18/12 10:44:01 PM,C,10.13
11/18/12 11:14:01 PM,C,10.13
11/18/12 11:44:01 PM,C,10.13
11/19/12 12:14:01 AM,C,8.122
11/19/12 12:44:01 AM,C,7.62
11/19/12 1:14:01 AM,C,7.62
11/19/12 1:44:01 AM,C,7.62
11/19/12 2:14:01 AM,C,8.624
11/19/12 2:44:01 AM,C,8.624
11/19/12 3:14:01 AM,C,8.624
11/19/12 3:44:01 AM,C,9.126
11/19/12 4:14:01 AM,C,11.134
11/19/12 4:44:01 AM,C,10.632
11/19/12 5:14:01 AM,C,9.628
11/19/12 5:44:01 AM,C,7.62
11/19/12 6:14:01 AM,C,6.615
11/19/12 6:44:01 AM,C,6.113
11/19/12 7:14:01 AM,C,5.61
11/19/12 7:44:01 AM,C,6.113
11/19/12 8:14:01 AM,C,6.615
11/19/12 8:44:01 AM,C,8.122
11/19/12 9:14:01 AM,C,13.642
11/19/12 9:44:01 AM,C,16.148
11/19/12 10:14:01 AM,C,19.654
11/19/12 10:44:01 AM,C,21.657
11/19/12 11:14:01 AM,C,23.658
11/19/12 11:44:01 AM,C,25.658
11/19/12 12:14:01 PM,C,26.658
11/19/12 12:44:01 PM,C,23.158
11/19/12 1:14:01 PM,C,24.658
11/19/12 1:44:01 PM,C,25.658
11/19/12 2:14:01 PM,C,27.657
11/19/12 2:44:01 PM,C,23.658
11/19/12 3:14:01 PM,C,21.657
11/19/12 3:44:01 PM,C,22.657
11/19/12 4:14:01 PM,C,17.15
11/19/12 4:44:01 PM,C,17.651
11/19/12 5:14:01 PM,C,16.649
11/19/12 5:44:01 PM,C,14.143
11/19/12 6:14:01 PM,C,12.137
11/19/12 6:44:01 PM,C,11.134
11/19/12 7:14:01 PM,C,10.632
11/19/12 7:44:01 PM,C,10.13
11/19/12 8:14:01 PM,C,9.628
11/19/12 8:44:01 PM,C,9.126
11/19/12 9:14:01 PM,C,8.624
11/19/12 9:44:01 PM,C,7.62
11/19/12 10:14:01 PM,C,6.615
11/19/12 10:44:01 PM,C,5.61
11/19/12 11:14:01 PM,C,6.113
11/19/12 11:44:01 PM,C,5.61
11/20/12 12:14:01 AM,C,5.108
11/20/12 12:44:01 AM,C,5.108
11/20/12 1:14:01 AM,C,4.103
11/20/12 1:44:01 AM,C,4.103
11/20/12 2:14:01 AM,C,4.605
11/20/12 2:44:01 AM,C,4.103
11/20/12 3:14:01 AM,C,3.6
11/20/12 3:44:01 AM,C,4.605
11/20/12 4:14:01 AM,C,4.103
11/20/12 4:44:01 AM,C,3.6
11/20/12 5:14:01 AM,C,3.6
11/20/12 5:44:01 AM,C,4.103
11/20/12 6:14:01 AM,C,3.6
11/20/12 6:44:01 AM,C,2.594
11/20/12 7:14:01 AM,C,3.097
11/20/12 7:44:01 AM,C,3.097
11/20/12 8:14:01 AM,C,3.6
11/20/12 8:44:01 AM,C,5.61
11/20/12 9:14:01 AM,C,7.62
11/20/12 9:44:01 AM,C,12.137
11/20/12 10:14:01 AM,C,20.155
11/20/12 10:44:01 AM,C,22.157
11/20/12 11:14:01 AM,C,25.658
11/20/12 11:44:01 AM,C,26.158
11/20/12 12:14:01 PM,C,25.658
11/20/12 12:44:01 PM,C,28.657
11/20/12 1:14:01 PM,C,26.658
11/20/12 1:44:01 PM,C,24.658
11/20/12 2:14:01 PM,C,23.158
11/20/12 2:44:01 PM,C,25.158
11/20/12 3:14:01 PM,C,24.158
11/20/12 3:44:01 PM,C,23.658
11/20/12 4:14:01 PM,C,19.654
11/20/12 4:44:01 PM,C,18.653
11/20/12 5:14:01 PM,C,17.15
11/20/12 5:44:01 PM,C,15.146
11/20/12 6:14:01 PM,C,13.14
11/20/12 6:44:01 PM,C,10.632
11/20/12 7:14:01 PM,C,10.13
11/20/12 7:44:01 PM,C,9.628
11/20/12 8:14:01 PM,C,9.126
11/20/12 8:44:01 PM,C,9.126
11/20/12 9:14:01 PM,C,9.126
11/20/12 9:44:01 PM,C,9.126
11/20/12 10:14:01 PM,C,8.624
11/20/12 10:44:01 PM,C,8.122
11/20/12 11:14:01 PM,C,8.122
11/20/12 11:44:01 PM,C,8.624
11/21/12 12:14:01 AM,C,10.632
11/21/12 12:44:01 AM,C,10.13
11/21/12 1:14:01 AM,C,10.13
11/21/12 1:44:01 AM,C,8.624
11/21/12 2:14:01 AM,C,8.122
11/21/12 2:44:01 AM,C,8.122
11/21/12 3:14:01 AM,C,7.62
11/21/12 3:44:01 AM,C,8.122
11/21/12 4:14:01 AM,C,9.628
11/21/12 4:44:01 AM,C,10.13
11/21/12 5:14:01 AM,C,11.134
11/21/12 5:44:01 AM,C,10.13
11/21/12 6:14:01 AM,C,10.632
11/21/12 6:44:01 AM,C,9.628
11/21/12 7:14:01 AM,C,9.628
11/21/12 7:44:01 AM,C,10.13
11/21/12 8:14:01 AM,C,11.134
11/21/12 8:44:01 AM,C,13.14
11/21/12 9:14:01 AM,C,14.143
11/21/12 9:44:01 AM,C,14.644
11/21/12 10:14:01 AM,C,15.647
11/21/12 10:44:01 AM,C,16.649
11/21/12 11:14:01 AM,C,19.654
11/21/12 11:44:01 AM,C,20.155
11/21/12 12:14:01 PM,C,20.155
11/21/12 12:44:01 PM,C,22.157
11/21/12 1:14:01 PM,C,18.653
11/21/12 1:44:01 PM,C,17.651
11/21/12 2:14:01 PM,C,17.15
11/21/12 2:44:01 PM,C,16.148
11/21/12 3:14:01 PM,C,13.642
11/21/12 3:44:01 PM,C,15.647
11/21/12 4:14:01 PM,C,16.649
11/21/12 4:44:01 PM,C,16.148
11/21/12 5:14:01 PM,C,15.146
11/21/12 5:44:01 PM,C,14.644
11/21/12 6:14:01 PM,C,13.14
11/21/12 6:44:01 PM,C,10.13
11/21/12 7:14:01 PM,C,9.628
11/21/12 7:44:01 PM,C,11.635
11/21/12 8:14:01 PM,C,12.639
11/21/12 8:44:01 PM,C,11.635
11/21/12 9:14:01 PM,C,10.632
11/21/12 9:44:01 PM,C,10.13
11/21/12 10:14:01 PM,C,10.632
11/21/12 10:44:01 PM,C,11.134
11/21/12 11:14:01 PM,C,11.134
11/21/12 11:44:01 PM,C,11.134
11/22/12 12:14:01 AM,C,11.635
11/22/12 12:44:01 AM,C,8.122
11/22/12 1:14:01 AM,C,6.615
11/22/12 1:44:01 AM,C,7.117
11/22/12 2:14:01 AM,C,9.628
11/22/12 2:44:01 AM,C,8.624
11/22/12 3:14:01 AM,C,8.122
11/22/12 3:44:01 AM,C,9.126
11/22/12 4:14:01 AM,C,11.635
11/22/12 4:44:01 AM,C,12.137
11/22/12 5:14:01 AM,C,11.134
11/22/12 5:44:01 AM,C,10.632
11/22/12 6:14:01 AM,C,9.126
11/22/12 6:44:01 AM,C,7.117
11/22/12 7:14:01 AM,C,7.62
11/22/12 7:44:01 AM,C,7.117
11/22/12 8:14:01 AM,C,11.134
11/22/12 8:44:01 AM,C,13.642
11/22/12 9:14:01 AM,C,15.647
11/22/12 9:44:01 AM,C,17.15
11/22/12 10:14:01 AM,C,20.155
11/22/12 10:44:01 AM,C,23.158
11/22/12 11:14:01 AM,C,25.158
11/22/12 11:44:01 AM,C,27.158
11/22/12 12:14:01 PM,C,25.658
11/22/12 12:44:01 PM,C,27.158
11/22/12 1:14:01 PM,C,26.658
11/22/12 1:44:01 PM,C,27.158
11/22/12 2:14:01 PM,C,26.658
11/22/12 2:44:01 PM,C,20.155
11/22/12 3:14:01 PM,C,19.154
11/22/12 3:44:01 PM,C,22.157
11/22/12 4:14:01 PM,C,20.155
11/22/12 4:44:01 PM,C,18.653
11/22/12 5:14:01 PM,C,17.15
11/22/12 5:44:01 PM,C,14.644
11/22/12 6:14:01 PM,C,12.137
11/22/12 6:44:01 PM,C,10.632
11/22/12 7:14:01 PM,C,9.628
11/22/12 7:44:01 PM,C,9.126
11/22/12 8:14:01 PM,C,8.624
11/22/12 8:44:01 PM,C,8.122
11/22/12 9:14:01 PM,C,7.62
11/22/12 9:44:01 PM,C,7.62
11/22/12 10:14:01 PM,C,7.117
11/22/12 10:44:01 PM,C,7.117
11/22/12 11:14:01 PM,C,6.615
11/22/12 11:44:01 PM,C,7.117
11/23/12 12:14:01 AM,C,6.615
11/23/12 12:44:01 AM,C,6.615
11/23/12 1:14:01 AM,C,7.117
11/23/12 1:44:01 AM,C,6.615
11/23/12 2:14:01 AM,C,6.113
11/23/12 2:44:01 AM,C,5.61
11/23/12 3:14:01 AM,C,7.117
11/23/12 3:44:01 AM,C,5.108
11/23/12 4:14:01 AM,C,7.117
11/23/12 4:44:01 AM,C,5.61
11/23/12 5:14:01 AM,C,5.61
11/23/12 5:44:01 AM,C,4.605
11/23/12 6:14:01 AM,C,4.103
11/23/12 6:44:01 AM,C,3.097
11/23/12 7:14:01 AM,C,2.594
11/23/12 7:44:01 AM,C,2.594
11/23/12 8:14:01 AM,C,2.594
11/23/12 8:44:01 AM,C,4.103
11/23/12 9:14:01 AM,C,5.108
11/23/12 9:44:01 AM,C,6.615
11/23/12 10:14:01 AM,C,9.126
11/23/12 10:44:01 AM,C,10.632
11/23/12 11:14:01 AM,C,13.14
11/23/12 11:44:01 AM,C,16.148
11/23/12 12:14:01 PM,C,15.647
11/23/12 12:44:01 PM,C,17.15
11/23/12 1:14:01 PM,C,16.649
11/23/12 1:44:01 PM,C,17.651
11/23/12 2:14:01 PM,C,17.651
11/23/12 2:44:01 PM,C,15.146
11/23/12 3:14:01 PM,C,13.14
11/23/12 3:44:01 PM,C,13.642
11/23/12 4:14:01 PM,C,11.134
11/23/12 4:44:01 PM,C,9.628
11/23/12 5:14:01 PM,C,7.62
11/23/12 5:44:01 PM,C,6.113
11/23/12 6:14:01 PM,C,4.103
11/23/12 6:44:01 PM,C,2.594
11/23/12 7:14:01 PM,C,1.589
11/23/12 7:44:01 PM,C,1.086
11/23/12 8:14:01 PM,C,0.079
11/23/12 8:44:01 PM,C,2.092
11/23/12 9:14:01 PM,C,2.594
11/23/12 9:44:01 PM,C,0.583
11/23/12 10:14:01 PM,C,0.079
11/23/12 10:44:01 PM,C,-0.424
11/23/12 11:14:01 PM,C,-0.927
11/23/12 11:44:01 PM,C,-0.927
11/24/12 12:14:01 AM,C,-0.927
11/24/12 12:44:01 AM,C,-0.927
11/24/12 1:14:01 AM,C,-1.43
11/24/12 1:44:01 AM,C,-0.927
11/24/12 2:14:01 AM,C,-1.43
11/24/12 2:44:01 AM,C,-1.43
11/24/12 3:14:01 AM,C,-1.934
11/24/12 3:44:01 AM,C,-1.43
11/24/12 4:14:01 AM,C,-1.43
11/24/12 4:44:01 AM,C,-1.43
11/24/12 5:14:01 AM,C,-1.43
11/24/12 5:44:01 AM,C,-1.43
11/24/12 6:14:01 AM,C,-0.927
11/24/12 6:44:01 AM,C,-0.927
11/24/12 7:14:01 AM,C,-0.927
11/24/12 7:44:01 AM,C,-0.424
11/24/12 8:14:01 AM,C,0.583
11/24/12 8:44:01 AM,C,4.103
11/24/12 9:14:01 AM,C,9.126
11/24/12 9:44:01 AM,C,13.14
11/24/12 10:14:01 AM,C,16.148
11/24/12 10:44:01 AM,C,19.154
11/24/12 11:14:01 AM,C,22.157
11/24/12 11:44:01 AM,C,23.158
11/24/12 12:14:01 PM,C,23.158
11/24/12 12:44:01 PM,C,23.658
11/24/12 1:14:01 PM,C,23.158
11/24/12 1:44:01 PM,C,23.158
11/24/12 2:14:01 PM,C,23.158
11/24/12 2:44:01 PM,C,20.155
11/24/12 3:14:01 PM,C,18.653
11/24/12 3:44:01 PM,C,18.653
11/24/12 4:14:01 PM,C,16.649
11/24/12 4:44:01 PM,C,14.644
11/24/12 5:14:01 PM,C,13.642
11/24/12 5:44:01 PM,C,11.635
11/24/12 6:14:01 PM,C,8.122
11/24/12 6:44:01 PM,C,6.615
11/24/12 7:14:01 PM,C,5.108
11/24/12 7:44:01 PM,C,4.605
11/24/12 8:14:01 PM,C,4.103
11/24/12 8:44:01 PM,C,4.103
11/24/12 9:14:01 PM,C,3.6
11/24/12 9:44:01 PM,C,4.103
11/24/12 10:14:01 PM,C,4.103
11/24/12 10:44:01 PM,C,5.108
11/24/12 11:14:01 PM,C,5.61
11/24/12 11:44:01 PM,C,6.615
11/25/12 12:14:01 AM,C,5.108
11/25/12 12:44:01 AM,C,5.108
11/25/12 1:14:01 AM,C,5.108
11/25/12 1:44:01 AM,C,4.103
11/25/12 2:14:01 AM,C,5.61
11/25/12 2:44:01 AM,C,8.624
11/25/12 3:14:01 AM,C,11.635
11/25/12 3:44:01 AM,C,11.635
11/25/12 4:14:01 AM,C,11.134
11/25/12 4:44:01 AM,C,11.134
11/25/12 5:14:01 AM,C,11.134
11/25/12 5:44:01 AM,C,11.134
11/25/12 6:14:01 AM,C,11.134
11/25/12 6:44:01 AM,C,11.134
11/25/12 7:14:01 AM,C,10.632
11/25/12 7:44:01 AM,C,11.134
11/25/12 8:14:01 AM,C,11.134
11/25/12 8:44:01 AM,C,12.639
11/25/12 9:14:01 AM,C,14.143
11/25/12 9:44:01 AM,C,15.647
11/25/12 10:14:01 AM,C,18.152
11/25/12 10:44:01 AM,C,20.155
11/25/12 11:14:01 AM,C,22.157
11/25/12 11:44:01 AM,C,23.658
11/25/12 12:14:01 PM,C,23.658
11/25/12 12:44:01 PM,C,23.658
11/25/12 1:14:01 PM,C,25.658
11/25/12 1:44:01 PM,C,23.658
11/25/12 2:14:01 PM,C,25.658
11/25/12 2:44:01 PM,C,22.157
11/25/12 3:14:01 PM,C,20.155
11/25/12 3:44:01 PM,C,20.155
11/25/12 4:14:01 PM,C,18.653
11/25/12 4:44:01 PM,C,17.15
11/25/12 5:14:01 PM,C,16.148
11/25/12 5:44:01 PM,C,15.647
11/25/12 6:14:01 PM,C,13.642
11/25/12 6:44:01 PM,C,13.14
11/25/12 7:14:01 PM,C,11.134
11/25/12 7:44:01 PM,C,10.632
11/25/12 8:14:01 PM,C,10.13
11/25/12 8:44:01 PM,C,7.62
11/25/12 9:14:01 PM,C,6.615
11/25/12 9:44:01 PM,C,6.113
11/25/12 10:14:01 PM,C,6.113
11/25/12 10:44:01 PM,C,5.61
11/25/12 11:14:01 PM,C,5.61
11/25/12 11:44:01 PM,C,5.61
11/26/12 12:14:01 AM,C,4.605
11/26/12 12:44:01 AM,C,4.103
11/26/12 1:14:01 AM,C,4.103
11/26/12 1:44:01 AM,C,4.605
11/26/12 2:14:01 AM,C,4.605
11/26/12 2:44:01 AM,C,4.605
11/26/12 3:14:01 AM,C,5.108
11/26/12 3:44:01 AM,C,5.108
11/26/12 4:14:01 AM,C,5.61
11/26/12 4:44:01 AM,C,5.61
11/26/12 5:14:01 AM,C,5.108
11/26/12 5:44:01 AM,C,5.108
11/26/12 6:14:01 AM,C,4.605
11/26/12 6:44:01 AM,C,4.605
11/26/12 7:14:01 AM,C,5.61
11/26/12 7:44:01 AM,C,5.61
11/26/12 8:14:01 AM,C,8.122
11/26/12 8:44:01 AM,C,9.628
11/26/12 9:14:01 AM,C,15.146
11/26/12 9:44:01 AM,C,18.653
11/26/12 10:14:01 AM,C,21.156
11/26/12 10:44:01 AM,C,21.156
11/26/12 11:14:01 AM,C,20.155
11/26/12 11:44:01 AM,C,23.158
11/26/12 12:14:01 PM,C,25.158
11/26/12 12:44:01 PM,C,25.158
11/26/12 1:14:01 PM,C,24.658
11/26/12 1:44:01 PM,C,19.154
11/26/12 2:14:01 PM,C,19.654
11/26/12 2:44:01 PM,C,19.654
11/26/12 3:14:01 PM,C,19.154
11/26/12 3:44:01 PM,C,18.152
11/26/12 4:14:01 PM,C,18.152
11/26/12 4:44:01 PM,C,17.15
11/26/12 5:14:01 PM,C,16.649
11/26/12 5:44:01 PM,C,14.644
11/26/12 6:14:01 PM,C,13.14
11/26/12 6:44:01 PM,C,12.137
11/26/12 7:14:01 PM,C,13.14
11/26/12 7:44:01 PM,C,11.635
11/26/12 8:14:01 PM,C,10.632
11/26/12 8:44:01 PM,C,7.62
11/26/12 9:14:01 PM,C,6.615
11/26/12 9:44:01 PM,C,5.61
11/26/12 10:14:01 PM,C,4.605
11/26/12 10:44:01 PM,C,3.6
11/26/12 11:14:01 PM,C,4.605
11/26/12 11:44:01 PM,C,4.103
11/27/12 12:14:01 AM,C,4.605
11/27/12 12:44:01 AM,C,3.6
11/27/12 1:14:01 AM,C,1.589
11/27/12 1:44:01 AM,C,0.079
11/27/12 2:14:01 AM,C,-0.424
11/27/12 2:44:01 AM,C,-0.927
11/27/12 3:14:01 AM,C,-1.43
11/27/12 3:44:01 AM,C,-1.934
11/27/12 4:14:01 AM,C,-2.437
11/27/12 4:44:01 AM,C,-2.437
11/27/12 5:14:01 AM,C,-2.437
11/27/12 5:44:01 AM,C,-2.941
11/27/12 6:14:01 AM,C,-2.941
11/27/12 6:44:01 AM,C,-3.444
11/27/12 7:14:01 AM,C,-2.941
11/27/12 7:44:01 AM,C,-2.437
11/27/12 8:14:01 AM,C,-2.437
11/27/12 8:44:01 AM,C,-0.424
11/27/12 9:14:01 AM,C,2.594
11/27/12 9:44:01 AM,C,6.113
11/27/12 10:14:01 AM,C,15.647
11/27/12 10:44:01 AM,C,19.154
11/27/12 11:14:01 AM,C,22.657
11/27/12 11:44:01 AM,C,24.658
11/27/12 12:14:01 PM,C,24.658
11/27/12 12:44:01 PM,C,24.658
11/27/12 1:14:01 PM,C,26.158
11/27/12 1:44:01 PM,C,24.658
11/27/12 2:14:01 PM,C,24.658
11/27/12 2:44:01 PM,C,20.656
11/27/12 3:14:01 PM,C,19.654
11/27/12 3:44:01 PM,C,18.653
11/27/12 4:14:01 PM,C,17.15
11/27/12 4:44:01 PM,C,15.647
11/27/12 5:14:01 PM,C,13.14
11/27/12 5:44:01 PM,C,9.628
11/27/12 6:14:01 PM,C,7.62
11/27/12 6:44:01 PM,C,6.113
11/27/12 7:14:01 PM,C,5.61
11/27/12 7:44:01 PM,C,4.103
11/27/12 8:14:01 PM,C,3.6
11/27/12 8:44:01 PM,C,3.097
11/27/12 9:14:01 PM,C,2.594
11/27/12 9:44:01 PM,C,2.594
11/27/12 10:14:01 PM,C,2.092
11/27/12 10:44:01 PM,C,2.594
11/27/12 11:14:01 PM,C,1.589
11/27/12 11:44:01 PM,C,2.092
11/28/12 12:14:01 AM,C,1.589
11/28/12 12:44:01 AM,C,2.594
11/28/12 1:14:01 AM,C,2.594
11/28/12 1:44:01 AM,C,2.092
11/28/12 2:14:01 AM,C,2.594
11/28/12 2:44:01 AM,C,2.092
11/28/12 3:14:01 AM,C,1.589
11/28/12 3:44:01 AM,C,1.589
11/28/12 4:14:01 AM,C,1.086
11/28/12 4:44:01 AM,C,1.086
11/28/12 5:14:01 AM,C,1.086
11/28/12 5:44:01 AM,C,1.589
11/28/12 6:14:01 AM,C,2.092
11/28/12 6:44:01 AM,C,1.589
11/28/12 7:14:01 AM,C,1.589
11/28/12 7:44:01 AM,C,1.589
11/28/12 8:14:01 AM,C,1.589
11/28/12 8:44:01 AM,C,3.097
11/28/12 9:14:01 AM,C,5.108
11/28/12 9:44:01 AM,C,10.632
11/28/12 10:14:01 AM,C,19.154
11/28/12 10:44:01 AM,C,20.155
11/28/12 11:14:01 AM,C,23.158
11/28/12 11:44:01 AM,C,27.158
11/28/12 12:14:01 PM,C,26.158
11/28/12 12:44:01 PM,C,26.658
11/28/12 1:14:01 PM,C,26.158
11/28/12 1:44:01 PM,C,27.158
11/28/12 2:14:01 PM,C,26.658
11/28/12 2:44:01 PM,C,22.657
11/28/12 3:14:01 PM,C,20.656
11/28/12 3:44:01 PM,C,20.155
11/28/12 4:14:01 PM,C,19.154
11/28/12 4:44:01 PM,C,17.15
11/28/12 5:14:01 PM,C,14.143
11/28/12 5:44:01 PM,C,11.134
11/28/12 6:14:01 PM,C,9.126
11/28/12 6:44:01 PM,C,7.62
11/28/12 7:14:01 PM,C,7.117
11/28/12 7:44:01 PM,C,7.117
11/28/12 8:14:01 PM,C,6.615
11/28/12 8:44:01 PM,C,7.117
11/28/12 9:14:01 PM,C,6.615
11/28/12 9:44:01 PM,C,6.615
11/28/12 10:14:01 PM,C,7.117
11/28/12 10:44:01 PM,C,6.615
11/28/12 11:14:01 PM,C,6.615
11/28/12 11:44:01 PM,C,6.113
11/29/12 12:14:01 AM,C,5.61
11/29/12 12:44:01 AM,C,4.605
11/29/12 1:14:01 AM,C,5.108
11/29/12 1:44:01 AM,C,4.605
11/29/12 2:14:01 AM,C,4.103
11/29/12 2:44:01 AM,C,4.103
11/29/12 3:14:01 AM,C,4.103
11/29/12 3:44:01 AM,C,3.097
11/29/12 4:14:01 AM,C,3.6
11/29/12 4:44:01 AM,C,3.6
11/29/12 5:14:01 AM,C,3.6
11/29/12 5:44:01 AM,C,3.097
11/29/12 6:14:01 AM,C,4.103
11/29/12 6:44:01 AM,C,4.103
11/29/12 7:14:01 AM,C,4.103
11/29/12 7:44:01 AM,C,4.103
11/29/12 8:14:01 AM,C,4.605
11/29/12 8:44:01 AM,C,6.113
11/29/12 9:14:01 AM,C,7.117
11/29/12 9:44:01 AM,C,12.639
11/29/12 10:14:01 AM,C,18.152
11/29/12 10:44:01 AM,C,19.154
11/29/12 11:14:01 AM,C,23.658
11/29/12 11:44:01 AM,C,25.658
11/29/12 12:14:01 PM,C,24.658
11/29/12 12:44:01 PM,C,25.158
11/29/12 1:14:01 PM,C,24.658
11/29/12 1:44:01 PM,C,24.658
11/29/12 2:14:01 PM,C,25.658
11/29/12 2:44:01 PM,C,21.156
11/29/12 3:14:01 PM,C,20.155
11/29/12 3:44:01 PM,C,20.155
11/29/12 4:14:01 PM,C,18.653
11/29/12 4:44:01 PM,C,17.651
11/29/12 5:14:01 PM,C,15.647
11/29/12 5:44:01 PM,C,14.644
11/29/12 6:14:01 PM,C,11.134
11/29/12 6:44:01 PM,C,8.624
11/29/12 7:14:01 PM,C,7.117
11/29/12 7:44:01 PM,C,6.615
11/29/12 8:14:01 PM,C,5.61
11/29/12 8:44:01 PM,C,5.108
11/29/12 9:14:01 PM,C,4.605
11/29/12 9:44:01 PM,C,5.108
11/29/12 10:14:01 PM,C,4.605
11/29/12 10:44:01 PM,C,5.61
11/29/12 11:14:01 PM,C,4.605
11/29/12 11:44:01 PM,C,11.635
11/30/12 12:14:01 AM,C,13.14
11/30/12 12:44:01 AM,C,13.642
11/30/12 1:14:01 AM,C,13.642
11/30/12 1:44:01 AM,C,13.642
11/30/12 2:14:01 AM,C,13.14
11/30/12 2:44:01 AM,C,13.642
11/30/12 3:14:01 AM,C,14.143
11/30/12 3:44:01 AM,C,13.642
11/30/12 4:14:01 AM,C,13.642
11/30/12 4:44:01 AM,C,13.642
11/30/12 5:14:01 AM,C,13.14
11/30/12 5:44:01 AM,C,12.639
11/30/12 6:14:01 AM,C,12.137
11/30/12 6:44:01 AM,C,9.628
11/30/12 7:14:01 AM,C,7.62
