1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 12:15:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:15:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  57151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/12 3:15:01 AM,C,-1.364
11/14/12 3:45:01 AM,C,-1.868
11/14/12 4:15:01 AM,C,-1.364
11/14/12 4:45:01 AM,C,-1.868
11/14/12 5:15:01 AM,C,-2.878
11/14/12 5:45:01 AM,C,-3.888
11/14/12 6:15:01 AM,C,-3.383
11/14/12 6:45:01 AM,C,-3.888
11/14/12 7:15:01 AM,C,-4.393
11/14/12 7:45:01 AM,C,-5.403
11/14/12 8:15:01 AM,C,-2.878
11/14/12 8:45:01 AM,C,-0.859
11/14/12 9:15:01 AM,C,6.195
11/14/12 9:45:01 AM,C,11.726
11/14/12 10:15:01 AM,C,13.233
11/14/12 10:45:01 AM,C,14.237
11/14/12 11:15:01 AM,C,15.24
11/14/12 11:45:01 AM,C,16.745
11/14/12 12:15:01 PM,C,17.246
11/14/12 12:45:01 PM,C,18.75
11/14/12 1:15:01 PM,C,19.251
11/14/12 1:45:01 PM,C,17.748
11/14/12 2:15:01 PM,C,19.752
11/14/12 2:45:01 PM,C,18.75
11/14/12 3:15:01 PM,C,18.75
11/14/12 3:45:01 PM,C,17.748
11/14/12 4:15:01 PM,C,18.249
11/14/12 4:45:01 PM,C,17.748
11/14/12 5:15:01 PM,C,14.738
11/14/12 5:45:01 PM,C,12.73
11/14/12 6:15:01 PM,C,9.716
11/14/12 6:45:01 PM,C,7.704
11/14/12 7:15:01 PM,C,9.716
11/14/12 7:45:01 PM,C,9.716
11/14/12 8:15:01 PM,C,9.213
11/14/12 8:45:01 PM,C,5.692
11/14/12 9:15:01 PM,C,4.181
11/14/12 9:45:01 PM,C,3.678
11/14/12 10:15:01 PM,C,3.678
11/14/12 10:45:01 PM,C,3.174
11/14/12 11:15:01 PM,C,2.166
11/14/12 11:45:01 PM,C,2.166
11/15/12 12:15:01 AM,C,3.678
11/15/12 12:45:01 AM,C,4.181
11/15/12 1:15:01 AM,C,8.71
11/15/12 1:45:01 AM,C,11.224
11/15/12 2:15:01 AM,C,11.224
11/15/12 2:45:01 AM,C,10.219
11/15/12 3:15:01 AM,C,10.219
11/15/12 3:45:01 AM,C,9.716
11/15/12 4:15:01 AM,C,9.213
11/15/12 4:45:01 AM,C,8.71
11/15/12 5:15:01 AM,C,8.207
11/15/12 5:45:01 AM,C,10.219
11/15/12 6:15:01 AM,C,10.721
11/15/12 6:45:01 AM,C,9.213
11/15/12 7:15:01 AM,C,8.207
11/15/12 7:45:01 AM,C,8.71
11/15/12 8:15:01 AM,C,10.219
11/15/12 8:45:01 AM,C,13.233
11/15/12 9:15:01 AM,C,16.244
11/15/12 9:45:01 AM,C,16.745
11/15/12 10:15:01 AM,C,17.246
11/15/12 10:45:01 AM,C,18.249
11/15/12 11:15:01 AM,C,19.251
11/15/12 11:45:01 AM,C,19.251
11/15/12 12:15:01 PM,C,20.754
11/15/12 12:45:01 PM,C,21.255
11/15/12 1:15:01 PM,C,21.756
11/15/12 1:45:01 PM,C,21.255
11/15/12 2:15:01 PM,C,20.754
11/15/12 2:45:01 PM,C,20.754
11/15/12 3:15:01 PM,C,21.255
11/15/12 3:45:01 PM,C,19.251
11/15/12 4:15:01 PM,C,20.253
11/15/12 4:45:01 PM,C,18.75
11/15/12 5:15:01 PM,C,16.244
11/15/12 5:45:01 PM,C,14.738
11/15/12 6:15:01 PM,C,11.726
11/15/12 6:45:01 PM,C,9.716
11/15/12 7:15:01 PM,C,7.704
11/15/12 7:45:01 PM,C,7.201
11/15/12 8:15:01 PM,C,6.698
11/15/12 8:45:01 PM,C,6.195
11/15/12 9:15:01 PM,C,7.201
11/15/12 9:45:01 PM,C,6.195
11/15/12 10:15:01 PM,C,5.188
11/15/12 10:45:01 PM,C,5.188
11/15/12 11:15:01 PM,C,3.174
11/15/12 11:45:01 PM,C,3.174
11/16/12 12:15:01 AM,C,3.678
11/16/12 12:45:01 AM,C,2.67
11/16/12 1:15:01 AM,C,2.67
11/16/12 1:45:01 AM,C,2.67
11/16/12 2:15:01 AM,C,3.174
11/16/12 2:45:01 AM,C,2.166
11/16/12 3:15:01 AM,C,3.174
11/16/12 3:45:01 AM,C,3.174
11/16/12 4:15:01 AM,C,3.678
11/16/12 4:45:01 AM,C,4.181
11/16/12 5:15:01 AM,C,4.181
11/16/12 5:45:01 AM,C,4.181
11/16/12 6:15:01 AM,C,4.181
11/16/12 6:45:01 AM,C,3.678
11/16/12 7:15:01 AM,C,3.174
11/16/12 7:45:01 AM,C,3.174
11/16/12 8:15:01 AM,C,4.181
11/16/12 8:45:01 AM,C,6.698
11/16/12 9:15:01 AM,C,9.716
11/16/12 9:45:01 AM,C,11.224
11/16/12 10:15:01 AM,C,11.726
11/16/12 10:45:01 AM,C,14.237
11/16/12 11:15:01 AM,C,15.24
11/16/12 11:45:01 AM,C,15.24
11/16/12 12:15:01 PM,C,16.745
11/16/12 12:45:01 PM,C,16.745
11/16/12 1:15:01 PM,C,17.748
11/16/12 1:45:01 PM,C,17.246
11/16/12 2:15:01 PM,C,17.246
11/16/12 2:45:01 PM,C,16.745
11/16/12 3:15:01 PM,C,17.246
11/16/12 3:45:01 PM,C,16.745
11/16/12 4:15:01 PM,C,15.24
11/16/12 4:45:01 PM,C,15.24
11/16/12 5:15:01 PM,C,13.735
11/16/12 5:45:01 PM,C,12.73
11/16/12 6:15:01 PM,C,11.224
11/16/12 6:45:01 PM,C,10.721
11/16/12 7:15:01 PM,C,10.219
11/16/12 7:45:01 PM,C,8.207
11/16/12 8:15:01 PM,C,6.698
11/16/12 8:45:01 PM,C,5.692
11/16/12 9:15:01 PM,C,5.188
11/16/12 9:45:01 PM,C,4.685
11/16/12 10:15:01 PM,C,4.181
11/16/12 10:45:01 PM,C,3.678
11/16/12 11:15:01 PM,C,4.685
11/16/12 11:45:01 PM,C,4.181
11/17/12 12:15:01 AM,C,3.678
11/17/12 12:45:01 AM,C,3.174
11/17/12 1:15:01 AM,C,3.174
11/17/12 1:45:01 AM,C,2.67
11/17/12 2:15:01 AM,C,3.678
11/17/12 2:45:01 AM,C,6.195
11/17/12 3:15:01 AM,C,7.704
11/17/12 3:45:01 AM,C,8.207
11/17/12 4:15:01 AM,C,8.207
11/17/12 4:45:01 AM,C,6.698
11/17/12 5:15:01 AM,C,9.213
11/17/12 5:45:01 AM,C,10.721
11/17/12 6:15:01 AM,C,9.213
11/17/12 6:45:01 AM,C,8.71
11/17/12 7:15:01 AM,C,8.207
11/17/12 7:45:01 AM,C,6.195
11/17/12 8:15:01 AM,C,6.195
11/17/12 8:45:01 AM,C,8.71
11/17/12 9:15:01 AM,C,12.73
11/17/12 9:45:01 AM,C,17.748
11/17/12 10:15:01 AM,C,18.249
11/17/12 10:45:01 AM,C,19.752
11/17/12 11:15:01 AM,C,20.754
11/17/12 11:45:01 AM,C,19.251
11/17/12 12:15:01 PM,C,21.756
11/17/12 12:45:01 PM,C,19.752
11/17/12 1:15:01 PM,C,19.251
11/17/12 1:45:01 PM,C,21.255
11/17/12 2:15:01 PM,C,18.75
11/17/12 2:45:01 PM,C,18.75
11/17/12 3:15:01 PM,C,19.251
11/17/12 3:45:01 PM,C,19.251
11/17/12 4:15:01 PM,C,19.251
11/17/12 4:45:01 PM,C,17.246
11/17/12 5:15:01 PM,C,16.745
11/17/12 5:45:01 PM,C,15.742
11/17/12 6:15:01 PM,C,14.738
11/17/12 6:45:01 PM,C,14.237
11/17/12 7:15:01 PM,C,13.233
11/17/12 7:45:01 PM,C,13.233
11/17/12 8:15:01 PM,C,12.73
11/17/12 8:45:01 PM,C,12.73
11/17/12 9:15:01 PM,C,11.726
11/17/12 9:45:01 PM,C,11.224
11/17/12 10:15:01 PM,C,9.213
11/17/12 10:45:01 PM,C,9.213
11/17/12 11:15:01 PM,C,8.207
11/17/12 11:45:01 PM,C,11.224
11/18/12 12:15:01 AM,C,11.726
11/18/12 12:45:01 AM,C,13.233
11/18/12 1:15:01 AM,C,13.233
11/18/12 1:45:01 AM,C,13.233
11/18/12 2:15:01 AM,C,13.735
11/18/12 2:45:01 AM,C,14.237
11/18/12 3:15:01 AM,C,14.237
11/18/12 3:45:01 AM,C,13.735
11/18/12 4:15:01 AM,C,12.73
11/18/12 4:45:01 AM,C,11.224
11/18/12 5:15:01 AM,C,10.721
11/18/12 5:45:01 AM,C,10.219
11/18/12 6:15:01 AM,C,10.721
11/18/12 6:45:01 AM,C,10.219
11/18/12 7:15:01 AM,C,9.716
11/18/12 7:45:01 AM,C,9.716
11/18/12 8:15:01 AM,C,9.716
11/18/12 8:45:01 AM,C,10.219
11/18/12 9:15:01 AM,C,12.228
11/18/12 9:45:01 AM,C,14.237
11/18/12 10:15:01 AM,C,14.237
11/18/12 10:45:01 AM,C,14.237
11/18/12 11:15:01 AM,C,15.742
11/18/12 11:45:01 AM,C,16.244
11/18/12 12:15:01 PM,C,16.745
11/18/12 12:45:01 PM,C,17.246
11/18/12 1:15:01 PM,C,16.745
11/18/12 1:45:01 PM,C,17.246
11/18/12 2:15:01 PM,C,17.748
11/18/12 2:45:01 PM,C,17.246
11/18/12 3:15:01 PM,C,16.745
11/18/12 3:45:01 PM,C,16.244
11/18/12 4:15:01 PM,C,16.244
11/18/12 4:45:01 PM,C,15.742
11/18/12 5:15:01 PM,C,14.738
11/18/12 5:45:01 PM,C,13.735
11/18/12 6:15:01 PM,C,13.233
11/18/12 6:45:01 PM,C,12.73
11/18/12 7:15:01 PM,C,12.228
11/18/12 7:45:01 PM,C,11.726
11/18/12 8:15:01 PM,C,10.721
11/18/12 8:45:01 PM,C,10.219
11/18/12 9:15:01 PM,C,9.716
11/18/12 9:45:01 PM,C,11.726
11/18/12 10:15:01 PM,C,11.726
11/18/12 10:45:01 PM,C,11.726
11/18/12 11:15:01 PM,C,11.726
11/18/12 11:45:01 PM,C,11.726
11/19/12 12:15:01 AM,C,10.721
11/19/12 12:45:01 AM,C,9.213
11/19/12 1:15:01 AM,C,7.704
11/19/12 1:45:01 AM,C,7.704
11/19/12 2:15:01 AM,C,9.213
11/19/12 2:45:01 AM,C,9.213
11/19/12 3:15:01 AM,C,8.71
11/19/12 3:45:01 AM,C,9.213
11/19/12 4:15:01 AM,C,8.71
11/19/12 4:45:01 AM,C,8.71
11/19/12 5:15:01 AM,C,9.213
11/19/12 5:45:01 AM,C,8.207
11/19/12 6:15:01 AM,C,6.698
11/19/12 6:45:01 AM,C,5.188
11/19/12 7:15:01 AM,C,5.188
11/19/12 7:45:01 AM,C,5.692
11/19/12 8:15:01 AM,C,5.692
11/19/12 8:45:01 AM,C,7.704
11/19/12 9:15:01 AM,C,12.73
11/19/12 9:45:01 AM,C,14.738
11/19/12 10:15:01 AM,C,15.742
11/19/12 10:45:01 AM,C,17.246
11/19/12 11:15:01 AM,C,17.246
11/19/12 11:45:01 AM,C,18.249
11/19/12 12:15:01 PM,C,18.75
11/19/12 12:45:01 PM,C,19.251
11/19/12 1:15:01 PM,C,20.754
11/19/12 1:45:01 PM,C,19.752
11/19/12 2:15:01 PM,C,19.752
11/19/12 2:45:01 PM,C,19.251
11/19/12 3:15:01 PM,C,20.253
11/19/12 3:45:01 PM,C,19.752
11/19/12 4:15:01 PM,C,17.246
11/19/12 4:45:01 PM,C,16.745
11/19/12 5:15:01 PM,C,16.244
11/19/12 5:45:01 PM,C,14.738
11/19/12 6:15:01 PM,C,13.233
11/19/12 6:45:01 PM,C,12.228
11/19/12 7:15:01 PM,C,11.224
11/19/12 7:45:01 PM,C,10.219
11/19/12 8:15:01 PM,C,9.213
11/19/12 8:45:01 PM,C,8.207
11/19/12 9:15:01 PM,C,8.207
11/19/12 9:45:01 PM,C,7.201
11/19/12 10:15:01 PM,C,6.698
11/19/12 10:45:01 PM,C,5.188
11/19/12 11:15:01 PM,C,5.692
11/19/12 11:45:01 PM,C,4.181
11/20/12 12:15:01 AM,C,5.188
11/20/12 12:45:01 AM,C,3.174
11/20/12 1:15:01 AM,C,4.181
11/20/12 1:45:01 AM,C,2.67
11/20/12 2:15:01 AM,C,3.174
11/20/12 2:45:01 AM,C,4.181
11/20/12 3:15:01 AM,C,2.67
11/20/12 3:45:01 AM,C,4.181
11/20/12 4:15:01 AM,C,2.166
11/20/12 4:45:01 AM,C,3.174
11/20/12 5:15:01 AM,C,3.678
11/20/12 5:45:01 AM,C,3.678
11/20/12 6:15:01 AM,C,3.174
11/20/12 6:45:01 AM,C,0.654
11/20/12 7:15:01 AM,C,2.166
11/20/12 7:45:01 AM,C,1.662
11/20/12 8:15:01 AM,C,2.166
11/20/12 8:45:01 AM,C,3.678
11/20/12 9:15:01 AM,C,9.213
11/20/12 9:45:01 AM,C,12.73
11/20/12 10:15:01 AM,C,16.745
11/20/12 10:45:01 AM,C,17.748
11/20/12 11:15:01 AM,C,18.75
11/20/12 11:45:01 AM,C,19.251
11/20/12 12:15:01 PM,C,19.752
11/20/12 12:45:01 PM,C,20.754
11/20/12 1:15:01 PM,C,21.756
11/20/12 1:45:01 PM,C,18.75
11/20/12 2:15:01 PM,C,18.75
11/20/12 2:45:01 PM,C,20.253
11/20/12 3:15:01 PM,C,21.756
11/20/12 3:45:01 PM,C,21.756
11/20/12 4:15:01 PM,C,17.246
11/20/12 4:45:01 PM,C,18.75
11/20/12 5:15:01 PM,C,17.246
11/20/12 5:45:01 PM,C,15.24
11/20/12 6:15:01 PM,C,13.735
11/20/12 6:45:01 PM,C,11.726
11/20/12 7:15:01 PM,C,10.721
11/20/12 7:45:01 PM,C,10.219
11/20/12 8:15:01 PM,C,9.716
11/20/12 8:45:01 PM,C,9.213
11/20/12 9:15:01 PM,C,9.213
11/20/12 9:45:01 PM,C,9.213
11/20/12 10:15:01 PM,C,9.213
11/20/12 10:45:01 PM,C,11.224
11/20/12 11:15:01 PM,C,8.71
11/20/12 11:45:01 PM,C,8.207
11/21/12 12:15:01 AM,C,9.716
11/21/12 12:45:01 AM,C,11.726
11/21/12 1:15:01 AM,C,10.721
11/21/12 1:45:01 AM,C,11.726
11/21/12 2:15:01 AM,C,11.224
11/21/12 2:45:01 AM,C,11.224
11/21/12 3:15:01 AM,C,11.726
11/21/12 3:45:01 AM,C,12.228
11/21/12 4:15:01 AM,C,12.228
11/21/12 4:45:01 AM,C,12.228
11/21/12 5:15:01 AM,C,11.726
11/21/12 5:45:01 AM,C,11.726
11/21/12 6:15:01 AM,C,11.224
11/21/12 6:45:01 AM,C,11.224
11/21/12 7:15:01 AM,C,11.224
11/21/12 7:45:01 AM,C,11.224
11/21/12 8:15:01 AM,C,11.726
11/21/12 8:45:01 AM,C,12.73
11/21/12 9:15:01 AM,C,13.233
11/21/12 9:45:01 AM,C,13.735
11/21/12 10:15:01 AM,C,14.738
11/21/12 10:45:01 AM,C,15.24
11/21/12 11:15:01 AM,C,17.246
11/21/12 11:45:01 AM,C,16.745
11/21/12 12:15:01 PM,C,17.748
11/21/12 12:45:01 PM,C,19.251
11/21/12 1:15:01 PM,C,16.745
11/21/12 1:45:01 PM,C,16.244
11/21/12 2:15:01 PM,C,15.742
11/21/12 2:45:01 PM,C,14.738
11/21/12 3:15:01 PM,C,11.726
11/21/12 3:45:01 PM,C,13.233
11/21/12 4:15:01 PM,C,14.237
11/21/12 4:45:01 PM,C,14.237
11/21/12 5:15:01 PM,C,14.237
11/21/12 5:45:01 PM,C,13.735
11/21/12 6:15:01 PM,C,12.73
11/21/12 6:45:01 PM,C,11.726
11/21/12 7:15:01 PM,C,10.219
11/21/12 7:45:01 PM,C,12.228
11/21/12 8:15:01 PM,C,12.228
11/21/12 8:45:01 PM,C,10.721
11/21/12 9:15:01 PM,C,9.716
11/21/12 9:45:01 PM,C,9.716
11/21/12 10:15:01 PM,C,10.219
11/21/12 10:45:01 PM,C,10.721
11/21/12 11:15:01 PM,C,10.721
11/21/12 11:45:01 PM,C,11.224
11/22/12 12:15:01 AM,C,11.224
11/22/12 12:45:01 AM,C,9.213
11/22/12 1:15:01 AM,C,11.224
11/22/12 1:45:01 AM,C,11.726
11/22/12 2:15:01 AM,C,11.224
11/22/12 2:45:01 AM,C,11.224
11/22/12 3:15:01 AM,C,11.224
11/22/12 3:45:01 AM,C,11.726
11/22/12 4:15:01 AM,C,11.726
11/22/12 4:45:01 AM,C,11.224
11/22/12 5:15:01 AM,C,11.224
11/22/12 5:45:01 AM,C,10.721
11/22/12 6:15:01 AM,C,10.721
11/22/12 6:45:01 AM,C,10.219
11/22/12 7:15:01 AM,C,10.219
11/22/12 7:45:01 AM,C,10.219
11/22/12 8:15:01 AM,C,10.721
11/22/12 8:45:01 AM,C,12.73
11/22/12 9:15:01 AM,C,14.738
11/22/12 9:45:01 AM,C,16.244
11/22/12 10:15:01 AM,C,16.745
11/22/12 10:45:01 AM,C,18.75
11/22/12 11:15:01 AM,C,19.251
11/22/12 11:45:01 AM,C,19.752
11/22/12 12:15:01 PM,C,20.253
11/22/12 12:45:01 PM,C,21.756
11/22/12 1:15:01 PM,C,21.756
11/22/12 1:45:01 PM,C,21.255
11/22/12 2:15:01 PM,C,21.255
11/22/12 2:45:01 PM,C,21.255
11/22/12 3:15:01 PM,C,21.756
11/22/12 3:45:01 PM,C,21.255
11/22/12 4:15:01 PM,C,23.257
11/22/12 4:45:01 PM,C,21.255
11/22/12 5:15:01 PM,C,17.748
11/22/12 5:45:01 PM,C,15.742
11/22/12 6:15:01 PM,C,13.233
11/22/12 6:45:01 PM,C,10.721
11/22/12 7:15:01 PM,C,8.71
11/22/12 7:45:01 PM,C,7.704
11/22/12 8:15:01 PM,C,7.201
11/22/12 8:45:01 PM,C,6.698
11/22/12 9:15:01 PM,C,6.698
11/22/12 9:45:01 PM,C,6.195
11/22/12 10:15:01 PM,C,5.188
11/22/12 10:45:01 PM,C,4.685
11/22/12 11:15:01 PM,C,5.692
11/22/12 11:45:01 PM,C,5.692
11/23/12 12:15:01 AM,C,5.692
11/23/12 12:45:01 AM,C,6.698
11/23/12 1:15:01 AM,C,4.685
11/23/12 1:45:01 AM,C,5.692
11/23/12 2:15:01 AM,C,5.188
11/23/12 2:45:01 AM,C,3.174
11/23/12 3:15:01 AM,C,3.174
11/23/12 3:45:01 AM,C,3.174
11/23/12 4:15:01 AM,C,3.174
11/23/12 4:45:01 AM,C,4.181
11/23/12 5:15:01 AM,C,3.678
11/23/12 5:45:01 AM,C,3.678
11/23/12 6:15:01 AM,C,2.67
11/23/12 6:45:01 AM,C,2.67
11/23/12 7:15:01 AM,C,2.166
11/23/12 7:45:01 AM,C,1.158
11/23/12 8:15:01 AM,C,0.149
11/23/12 8:45:01 AM,C,1.158
11/23/12 9:15:01 AM,C,4.685
11/23/12 9:45:01 AM,C,6.195
11/23/12 10:15:01 AM,C,6.698
11/23/12 10:45:01 AM,C,7.201
11/23/12 11:15:01 AM,C,8.71
11/23/12 11:45:01 AM,C,9.716
11/23/12 12:15:01 PM,C,10.721
11/23/12 12:45:01 PM,C,11.224
11/23/12 1:15:01 PM,C,11.726
11/23/12 1:45:01 PM,C,12.228
11/23/12 2:15:01 PM,C,12.228
11/23/12 2:45:01 PM,C,11.726
11/23/12 3:15:01 PM,C,12.73
11/23/12 3:45:01 PM,C,12.73
11/23/12 4:15:01 PM,C,14.738
11/23/12 4:45:01 PM,C,12.73
11/23/12 5:15:01 PM,C,8.71
11/23/12 5:45:01 PM,C,6.698
11/23/12 6:15:01 PM,C,5.188
11/23/12 6:45:01 PM,C,3.678
11/23/12 7:15:01 PM,C,2.67
11/23/12 7:45:01 PM,C,2.166
11/23/12 8:15:01 PM,C,1.158
11/23/12 8:45:01 PM,C,1.158
11/23/12 9:15:01 PM,C,0.654
11/23/12 9:45:01 PM,C,0.654
11/23/12 10:15:01 PM,C,1.158
11/23/12 10:45:01 PM,C,1.662
11/23/12 11:15:01 PM,C,1.662
11/23/12 11:45:01 PM,C,0.654
11/24/12 12:15:01 AM,C,0.149
11/24/12 12:45:01 AM,C,-0.859
11/24/12 1:15:01 AM,C,-0.859
11/24/12 1:45:01 AM,C,-0.859
11/24/12 2:15:01 AM,C,-0.355
11/24/12 2:45:01 AM,C,-1.364
11/24/12 3:15:01 AM,C,-2.373
11/24/12 3:45:01 AM,C,-2.373
11/24/12 4:15:01 AM,C,-2.878
11/24/12 4:45:01 AM,C,-1.868
11/24/12 5:15:01 AM,C,-2.878
11/24/12 5:45:01 AM,C,-2.878
11/24/12 6:15:01 AM,C,-2.373
11/24/12 6:45:01 AM,C,-2.373
11/24/12 7:15:01 AM,C,-2.373
11/24/12 7:45:01 AM,C,-0.859
11/24/12 8:15:01 AM,C,2.67
11/24/12 8:45:01 AM,C,9.213
11/24/12 9:15:01 AM,C,11.224
11/24/12 9:45:01 AM,C,12.228
11/24/12 10:15:01 AM,C,13.233
11/24/12 10:45:01 AM,C,14.237
11/24/12 11:15:01 AM,C,15.24
11/24/12 11:45:01 AM,C,15.24
11/24/12 12:15:01 PM,C,16.745
11/24/12 12:45:01 PM,C,17.748
11/24/12 1:15:01 PM,C,18.249
11/24/12 1:45:01 PM,C,18.249
11/24/12 2:15:01 PM,C,17.748
11/24/12 2:45:01 PM,C,17.246
11/24/12 3:15:01 PM,C,18.75
11/24/12 3:45:01 PM,C,18.249
11/24/12 4:15:01 PM,C,19.752
11/24/12 4:45:01 PM,C,18.249
11/24/12 5:15:01 PM,C,14.237
11/24/12 5:45:01 PM,C,12.228
11/24/12 6:15:01 PM,C,10.219
11/24/12 6:45:01 PM,C,8.207
11/24/12 7:15:01 PM,C,6.698
11/24/12 7:45:01 PM,C,5.692
11/24/12 8:15:01 PM,C,5.692
11/24/12 8:45:01 PM,C,5.188
11/24/12 9:15:01 PM,C,4.685
11/24/12 9:45:01 PM,C,6.195
11/24/12 10:15:01 PM,C,6.195
11/24/12 10:45:01 PM,C,6.698
11/24/12 11:15:01 PM,C,8.71
11/24/12 11:45:01 PM,C,9.716
11/25/12 12:15:01 AM,C,10.219
11/25/12 12:45:01 AM,C,9.716
11/25/12 1:15:01 AM,C,8.71
11/25/12 1:45:01 AM,C,8.71
11/25/12 2:15:01 AM,C,9.213
11/25/12 2:45:01 AM,C,10.219
11/25/12 3:15:01 AM,C,10.219
11/25/12 3:45:01 AM,C,10.219
11/25/12 4:15:01 AM,C,10.219
11/25/12 4:45:01 AM,C,10.219
11/25/12 5:15:01 AM,C,9.716
11/25/12 5:45:01 AM,C,9.716
11/25/12 6:15:01 AM,C,9.716
11/25/12 6:45:01 AM,C,9.716
11/25/12 7:15:01 AM,C,9.716
11/25/12 7:45:01 AM,C,9.716
11/25/12 8:15:01 AM,C,10.219
11/25/12 8:45:01 AM,C,11.224
11/25/12 9:15:01 AM,C,13.233
11/25/12 9:45:01 AM,C,15.24
11/25/12 10:15:01 AM,C,15.24
11/25/12 10:45:01 AM,C,16.244
11/25/12 11:15:01 AM,C,17.246
11/25/12 11:45:01 AM,C,17.748
11/25/12 12:15:01 PM,C,18.75
11/25/12 12:45:01 PM,C,20.253
11/25/12 1:15:01 PM,C,20.253
11/25/12 1:45:01 PM,C,19.251
11/25/12 2:15:01 PM,C,20.253
11/25/12 2:45:01 PM,C,19.752
11/25/12 3:15:01 PM,C,20.253
11/25/12 3:45:01 PM,C,19.251
11/25/12 4:15:01 PM,C,20.754
11/25/12 4:45:01 PM,C,18.249
11/25/12 5:15:01 PM,C,16.244
11/25/12 5:45:01 PM,C,15.24
11/25/12 6:15:01 PM,C,14.738
11/25/12 6:45:01 PM,C,14.237
11/25/12 7:15:01 PM,C,12.228
11/25/12 7:45:01 PM,C,9.213
11/25/12 8:15:01 PM,C,7.201
11/25/12 8:45:01 PM,C,5.692
11/25/12 9:15:01 PM,C,4.685
11/25/12 9:45:01 PM,C,4.181
11/25/12 10:15:01 PM,C,3.678
11/25/12 10:45:01 PM,C,3.678
11/25/12 11:15:01 PM,C,3.678
11/25/12 11:45:01 PM,C,3.174
11/26/12 12:15:01 AM,C,4.685
11/26/12 12:45:01 AM,C,6.195
11/26/12 1:15:01 AM,C,6.698
11/26/12 1:45:01 AM,C,5.188
11/26/12 2:15:01 AM,C,4.181
11/26/12 2:45:01 AM,C,4.181
11/26/12 3:15:01 AM,C,4.181
11/26/12 3:45:01 AM,C,4.685
11/26/12 4:15:01 AM,C,4.181
11/26/12 4:45:01 AM,C,3.174
11/26/12 5:15:01 AM,C,3.678
11/26/12 5:45:01 AM,C,3.174
11/26/12 6:15:01 AM,C,3.174
11/26/12 6:45:01 AM,C,2.67
11/26/12 7:15:01 AM,C,3.174
11/26/12 7:45:01 AM,C,3.174
11/26/12 8:15:01 AM,C,4.181
11/26/12 8:45:01 AM,C,6.698
11/26/12 9:15:01 AM,C,9.716
11/26/12 9:45:01 AM,C,16.745
11/26/12 10:15:01 AM,C,17.748
11/26/12 10:45:01 AM,C,17.748
11/26/12 11:15:01 AM,C,16.745
11/26/12 11:45:01 AM,C,17.748
11/26/12 12:15:01 PM,C,18.75
11/26/12 12:45:01 PM,C,20.754
11/26/12 1:15:01 PM,C,17.748
11/26/12 1:45:01 PM,C,17.246
11/26/12 2:15:01 PM,C,18.249
11/26/12 2:45:01 PM,C,18.249
11/26/12 3:15:01 PM,C,17.748
11/26/12 3:45:01 PM,C,17.748
11/26/12 4:15:01 PM,C,19.251
11/26/12 4:45:01 PM,C,16.745
11/26/12 5:15:01 PM,C,16.244
11/26/12 5:45:01 PM,C,14.738
11/26/12 6:15:01 PM,C,12.228
11/26/12 6:45:01 PM,C,11.224
11/26/12 7:15:01 PM,C,10.721
11/26/12 7:45:01 PM,C,9.716
11/26/12 8:15:01 PM,C,10.721
11/26/12 8:45:01 PM,C,8.71
11/26/12 9:15:01 PM,C,7.704
11/26/12 9:45:01 PM,C,6.698
11/26/12 10:15:01 PM,C,5.692
11/26/12 10:45:01 PM,C,4.181
11/26/12 11:15:01 PM,C,3.678
11/26/12 11:45:01 PM,C,2.67
11/27/12 12:15:01 AM,C,3.678
11/27/12 12:45:01 AM,C,3.678
11/27/12 1:15:01 AM,C,2.67
11/27/12 1:45:01 AM,C,1.662
11/27/12 2:15:01 AM,C,0.654
11/27/12 2:45:01 AM,C,-0.355
11/27/12 3:15:01 AM,C,-1.364
11/27/12 3:45:01 AM,C,-1.868
11/27/12 4:15:01 AM,C,-2.373
11/27/12 4:45:01 AM,C,-2.878
11/27/12 5:15:01 AM,C,-2.878
11/27/12 5:45:01 AM,C,-2.878
11/27/12 6:15:01 AM,C,-3.383
11/27/12 6:45:01 AM,C,-3.888
11/27/12 7:15:01 AM,C,-3.888
11/27/12 7:45:01 AM,C,-2.878
11/27/12 8:15:01 AM,C,-2.878
11/27/12 8:45:01 AM,C,-2.373
11/27/12 9:15:01 AM,C,3.174
11/27/12 9:45:01 AM,C,8.207
11/27/12 10:15:01 AM,C,11.726
11/27/12 10:45:01 AM,C,15.24
11/27/12 11:15:01 AM,C,17.246
11/27/12 11:45:01 AM,C,16.745
11/27/12 12:15:01 PM,C,17.748
11/27/12 12:45:01 PM,C,19.251
11/27/12 1:15:01 PM,C,18.75
11/27/12 1:45:01 PM,C,18.249
11/27/12 2:15:01 PM,C,18.75
11/27/12 2:45:01 PM,C,18.249
11/27/12 3:15:01 PM,C,20.253
