1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:01:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:01:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55591
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/12 5:31:01 PM,C,12.659
11/16/12 6:01:01 PM,C,11.155
11/16/12 6:31:01 PM,C,10.654
11/16/12 7:01:01 PM,C,10.153
11/16/12 7:31:01 PM,C,8.648
11/16/12 8:01:01 PM,C,6.14
11/16/12 8:31:01 PM,C,5.638
11/16/12 9:01:01 PM,C,4.635
11/16/12 9:31:01 PM,C,4.133
11/16/12 10:01:01 PM,C,4.133
11/16/12 10:31:01 PM,C,4.133
11/16/12 11:01:01 PM,C,4.635
11/16/12 11:31:01 PM,C,4.635
11/17/12 12:01:01 AM,C,4.635
11/17/12 12:31:01 AM,C,4.635
11/17/12 1:01:01 AM,C,4.635
11/17/12 1:31:01 AM,C,4.635
11/17/12 2:01:01 AM,C,11.657
11/17/12 2:31:01 AM,C,11.657
11/17/12 3:01:01 AM,C,11.155
11/17/12 3:31:01 AM,C,8.147
11/17/12 4:01:01 AM,C,8.147
11/17/12 4:31:01 AM,C,7.143
11/17/12 5:01:01 AM,C,10.654
11/17/12 5:31:01 AM,C,10.654
11/17/12 6:01:01 AM,C,10.654
11/17/12 6:31:01 AM,C,10.153
11/17/12 7:01:01 AM,C,8.648
11/17/12 7:31:01 AM,C,7.645
11/17/12 8:01:01 AM,C,6.642
11/17/12 8:31:01 AM,C,7.645
11/17/12 9:01:01 AM,C,12.659
11/17/12 9:31:01 AM,C,18.169
11/17/12 10:01:01 AM,C,18.67
11/17/12 10:31:01 AM,C,20.672
11/17/12 11:01:01 AM,C,21.673
11/17/12 11:31:01 AM,C,22.673
11/17/12 12:01:01 PM,C,23.173
11/17/12 12:31:01 PM,C,24.174
11/17/12 1:01:01 PM,C,19.671
11/17/12 1:31:01 PM,C,25.174
11/17/12 2:01:01 PM,C,20.171
11/17/12 2:31:01 PM,C,18.67
11/17/12 3:01:01 PM,C,18.67
11/17/12 3:31:01 PM,C,19.671
11/17/12 4:01:01 PM,C,19.671
11/17/12 4:31:01 PM,C,17.668
11/17/12 5:01:01 PM,C,16.667
11/17/12 5:31:01 PM,C,15.665
11/17/12 6:01:01 PM,C,14.663
11/17/12 6:31:01 PM,C,13.661
11/17/12 7:01:01 PM,C,12.659
11/17/12 7:31:01 PM,C,12.659
11/17/12 8:01:01 PM,C,12.158
11/17/12 8:31:01 PM,C,11.155
11/17/12 9:01:01 PM,C,11.657
11/17/12 9:31:01 PM,C,10.654
11/17/12 10:01:01 PM,C,10.654
11/17/12 10:31:01 PM,C,10.153
11/17/12 11:01:01 PM,C,12.158
11/17/12 11:31:01 PM,C,13.16
11/18/12 12:01:01 AM,C,13.661
11/18/12 12:31:01 AM,C,13.661
11/18/12 1:01:01 AM,C,13.16
11/18/12 1:31:01 AM,C,12.659
11/18/12 2:01:01 AM,C,13.16
11/18/12 2:31:01 AM,C,13.661
11/18/12 3:01:01 AM,C,12.659
11/18/12 3:31:01 AM,C,13.661
11/18/12 4:01:01 AM,C,13.16
11/18/12 4:31:01 AM,C,10.654
11/18/12 5:01:01 AM,C,10.153
11/18/12 5:31:01 AM,C,9.651
11/18/12 6:01:01 AM,C,9.651
11/18/12 6:31:01 AM,C,9.15
11/18/12 7:01:01 AM,C,8.648
11/18/12 7:31:01 AM,C,8.147
11/18/12 8:01:01 AM,C,9.15
11/18/12 8:31:01 AM,C,9.651
11/18/12 9:01:01 AM,C,11.657
11/18/12 9:31:01 AM,C,14.162
11/18/12 10:01:01 AM,C,15.164
11/18/12 10:31:01 AM,C,14.663
11/18/12 11:01:01 AM,C,15.665
11/18/12 11:31:01 AM,C,16.166
11/18/12 12:01:01 PM,C,16.667
11/18/12 12:31:01 PM,C,17.168
11/18/12 1:01:01 PM,C,17.168
11/18/12 1:31:01 PM,C,17.168
11/18/12 2:01:01 PM,C,17.668
11/18/12 2:31:01 PM,C,17.168
11/18/12 3:01:01 PM,C,16.166
11/18/12 3:31:01 PM,C,15.665
11/18/12 4:01:01 PM,C,15.665
11/18/12 4:31:01 PM,C,15.164
11/18/12 5:01:01 PM,C,14.663
11/18/12 5:31:01 PM,C,13.661
11/18/12 6:01:01 PM,C,13.16
11/18/12 6:31:01 PM,C,12.659
11/18/12 7:01:01 PM,C,12.158
11/18/12 7:31:01 PM,C,11.657
11/18/12 8:01:01 PM,C,9.651
11/18/12 8:31:01 PM,C,9.15
11/18/12 9:01:01 PM,C,9.15
11/18/12 9:31:01 PM,C,10.654
11/18/12 10:01:01 PM,C,12.158
11/18/12 10:31:01 PM,C,11.657
11/18/12 11:01:01 PM,C,11.155
11/18/12 11:31:01 PM,C,11.155
11/19/12 12:01:01 AM,C,9.15
11/19/12 12:31:01 AM,C,8.147
11/19/12 1:01:01 AM,C,7.143
11/19/12 1:31:01 AM,C,6.642
11/19/12 2:01:01 AM,C,6.14
11/19/12 2:31:01 AM,C,5.136
11/19/12 3:01:01 AM,C,5.136
11/19/12 3:31:01 AM,C,6.14
11/19/12 4:01:01 AM,C,6.14
11/19/12 4:31:01 AM,C,6.642
11/19/12 5:01:01 AM,C,6.642
11/19/12 5:31:01 AM,C,5.638
11/19/12 6:01:01 AM,C,5.638
11/19/12 6:31:01 AM,C,5.136
11/19/12 7:01:01 AM,C,4.133
11/19/12 7:31:01 AM,C,4.635
11/19/12 8:01:01 AM,C,5.136
11/19/12 8:31:01 AM,C,5.136
11/19/12 9:01:01 AM,C,9.651
11/19/12 9:31:01 AM,C,15.164
11/19/12 10:01:01 AM,C,17.168
11/19/12 10:31:01 AM,C,19.17
11/19/12 11:01:01 AM,C,18.67
11/19/12 11:31:01 AM,C,20.171
11/19/12 12:01:01 PM,C,21.172
11/19/12 12:31:01 PM,C,22.673
11/19/12 1:01:01 PM,C,25.174
11/19/12 1:31:01 PM,C,25.174
11/19/12 2:01:01 PM,C,19.671
11/19/12 2:31:01 PM,C,19.671
11/19/12 3:01:01 PM,C,18.67
11/19/12 3:31:01 PM,C,17.668
11/19/12 4:01:01 PM,C,16.667
11/19/12 4:31:01 PM,C,16.166
11/19/12 5:01:01 PM,C,15.665
11/19/12 5:31:01 PM,C,14.663
11/19/12 6:01:01 PM,C,13.16
11/19/12 6:31:01 PM,C,11.657
11/19/12 7:01:01 PM,C,10.153
11/19/12 7:31:01 PM,C,9.15
11/19/12 8:01:01 PM,C,9.15
11/19/12 8:31:01 PM,C,8.147
11/19/12 9:01:01 PM,C,7.143
11/19/12 9:31:01 PM,C,6.14
11/19/12 10:01:01 PM,C,5.638
11/19/12 10:31:01 PM,C,5.638
11/19/12 11:01:01 PM,C,5.136
11/19/12 11:31:01 PM,C,4.635
11/20/12 12:01:01 AM,C,4.133
11/20/12 12:31:01 AM,C,4.635
11/20/12 1:01:01 AM,C,4.133
11/20/12 1:31:01 AM,C,3.631
11/20/12 2:01:01 AM,C,3.631
11/20/12 2:31:01 AM,C,3.631
11/20/12 3:01:01 AM,C,3.129
11/20/12 3:31:01 AM,C,2.627
11/20/12 4:01:01 AM,C,3.129
11/20/12 4:31:01 AM,C,3.631
11/20/12 5:01:01 AM,C,3.631
11/20/12 5:31:01 AM,C,3.129
11/20/12 6:01:01 AM,C,2.627
11/20/12 6:31:01 AM,C,3.129
11/20/12 7:01:01 AM,C,3.129
11/20/12 7:31:01 AM,C,2.627
11/20/12 8:01:01 AM,C,3.129
11/20/12 8:31:01 AM,C,3.631
11/20/12 9:01:01 AM,C,9.15
11/20/12 9:31:01 AM,C,13.16
11/20/12 10:01:01 AM,C,17.668
11/20/12 10:31:01 AM,C,21.172
11/20/12 11:01:01 AM,C,21.172
11/20/12 11:31:01 AM,C,22.173
11/20/12 12:01:01 PM,C,22.173
11/20/12 12:31:01 PM,C,25.174
11/20/12 1:01:01 PM,C,27.673
11/20/12 1:31:01 PM,C,25.674
11/20/12 2:01:01 PM,C,25.174
11/20/12 2:31:01 PM,C,22.673
11/20/12 3:01:01 PM,C,17.668
11/20/12 3:31:01 PM,C,20.171
11/20/12 4:01:01 PM,C,17.668
11/20/12 4:31:01 PM,C,18.67
11/20/12 5:01:01 PM,C,17.668
11/20/12 5:31:01 PM,C,16.166
11/20/12 6:01:01 PM,C,14.663
11/20/12 6:31:01 PM,C,13.16
11/20/12 7:01:01 PM,C,11.657
11/20/12 7:31:01 PM,C,12.158
11/20/12 8:01:01 PM,C,12.659
11/20/12 8:31:01 PM,C,12.659
11/20/12 9:01:01 PM,C,11.657
11/20/12 9:31:01 PM,C,11.657
11/20/12 10:01:01 PM,C,11.657
11/20/12 10:31:01 PM,C,9.651
11/20/12 11:01:01 PM,C,8.648
11/20/12 11:31:01 PM,C,8.648
11/21/12 12:01:01 AM,C,8.648
11/21/12 12:31:01 AM,C,11.155
11/21/12 1:01:01 AM,C,12.158
11/21/12 1:31:01 AM,C,12.158
11/21/12 2:01:01 AM,C,12.158
11/21/12 2:31:01 AM,C,11.657
11/21/12 3:01:01 AM,C,11.155
11/21/12 3:31:01 AM,C,12.158
11/21/12 4:01:01 AM,C,12.659
11/21/12 4:31:01 AM,C,12.659
11/21/12 5:01:01 AM,C,12.158
11/21/12 5:31:01 AM,C,12.158
11/21/12 6:01:01 AM,C,11.657
11/21/12 6:31:01 AM,C,11.657
11/21/12 7:01:01 AM,C,11.657
11/21/12 7:31:01 AM,C,12.158
11/21/12 8:01:01 AM,C,11.657
11/21/12 8:31:01 AM,C,12.659
11/21/12 9:01:01 AM,C,12.659
11/21/12 9:31:01 AM,C,13.661
11/21/12 10:01:01 AM,C,14.663
11/21/12 10:31:01 AM,C,16.166
11/21/12 11:01:01 AM,C,19.17
11/21/12 11:31:01 AM,C,21.172
11/21/12 12:01:01 PM,C,19.671
11/21/12 12:31:01 PM,C,20.171
11/21/12 1:01:01 PM,C,17.668
11/21/12 1:31:01 PM,C,16.166
11/21/12 2:01:01 PM,C,15.164
11/21/12 2:31:01 PM,C,14.663
11/21/12 3:01:01 PM,C,12.158
11/21/12 3:31:01 PM,C,13.661
11/21/12 4:01:01 PM,C,15.665
11/21/12 4:31:01 PM,C,15.665
11/21/12 5:01:01 PM,C,14.162
11/21/12 5:31:01 PM,C,13.661
11/21/12 6:01:01 PM,C,12.659
11/21/12 6:31:01 PM,C,10.153
11/21/12 7:01:01 PM,C,8.648
11/21/12 7:31:01 PM,C,8.147
11/21/12 8:01:01 PM,C,12.158
11/21/12 8:31:01 PM,C,10.654
11/21/12 9:01:01 PM,C,9.15
11/21/12 9:31:01 PM,C,8.648
11/21/12 10:01:01 PM,C,9.15
11/21/12 10:31:01 PM,C,9.651
11/21/12 11:01:01 PM,C,10.153
11/21/12 11:31:01 PM,C,11.657
11/22/12 12:01:01 AM,C,11.657
11/22/12 12:31:01 AM,C,11.657
11/22/12 1:01:01 AM,C,11.155
11/22/12 1:31:01 AM,C,10.654
11/22/12 2:01:01 AM,C,10.654
11/22/12 2:31:01 AM,C,10.153
11/22/12 3:01:01 AM,C,10.153
11/22/12 3:31:01 AM,C,10.654
11/22/12 4:01:01 AM,C,10.654
11/22/12 4:31:01 AM,C,11.155
11/22/12 5:01:01 AM,C,10.654
11/22/12 5:31:01 AM,C,10.153
11/22/12 6:01:01 AM,C,10.153
11/22/12 6:31:01 AM,C,8.147
11/22/12 7:01:01 AM,C,6.642
11/22/12 7:31:01 AM,C,5.136
11/22/12 8:01:01 AM,C,5.136
11/22/12 8:31:01 AM,C,6.14
11/22/12 9:01:01 AM,C,14.162
11/22/12 9:31:01 AM,C,16.166
11/22/12 10:01:01 AM,C,17.168
11/22/12 10:31:01 AM,C,19.671
11/22/12 11:01:01 AM,C,20.171
11/22/12 11:31:01 AM,C,21.172
11/22/12 12:01:01 PM,C,22.173
11/22/12 12:31:01 PM,C,23.674
11/22/12 1:01:01 PM,C,25.674
11/22/12 1:31:01 PM,C,25.674
11/22/12 2:01:01 PM,C,23.173
11/22/12 2:31:01 PM,C,21.673
11/22/12 3:01:01 PM,C,21.172
11/22/12 3:31:01 PM,C,20.672
11/22/12 4:01:01 PM,C,20.672
11/22/12 4:31:01 PM,C,19.671
11/22/12 5:01:01 PM,C,17.668
11/22/12 5:31:01 PM,C,14.663
11/22/12 6:01:01 PM,C,12.158
11/22/12 6:31:01 PM,C,10.153
11/22/12 7:01:01 PM,C,8.648
11/22/12 7:31:01 PM,C,8.147
11/22/12 8:01:01 PM,C,7.143
11/22/12 8:31:01 PM,C,7.143
11/22/12 9:01:01 PM,C,6.14
11/22/12 9:31:01 PM,C,6.642
11/22/12 10:01:01 PM,C,5.638
11/22/12 10:31:01 PM,C,6.14
11/22/12 11:01:01 PM,C,7.143
11/22/12 11:31:01 PM,C,5.638
11/23/12 12:01:01 AM,C,6.14
11/23/12 12:31:01 AM,C,5.638
11/23/12 1:01:01 AM,C,5.638
11/23/12 1:31:01 AM,C,5.638
11/23/12 2:01:01 AM,C,6.14
11/23/12 2:31:01 AM,C,6.14
11/23/12 3:01:01 AM,C,4.635
11/23/12 3:31:01 AM,C,4.133
11/23/12 4:01:01 AM,C,2.627
11/23/12 4:31:01 AM,C,1.622
11/23/12 5:01:01 AM,C,1.622
11/23/12 5:31:01 AM,C,1.622
11/23/12 6:01:01 AM,C,3.631
11/23/12 6:31:01 AM,C,2.124
11/23/12 7:01:01 AM,C,1.12
11/23/12 7:31:01 AM,C,1.12
11/23/12 8:01:01 AM,C,-0.889
11/23/12 8:31:01 AM,C,-0.889
11/23/12 9:01:01 AM,C,2.627
11/23/12 9:31:01 AM,C,6.14
11/23/12 10:01:01 AM,C,7.645
11/23/12 10:31:01 AM,C,9.15
11/23/12 11:01:01 AM,C,9.15
11/23/12 11:31:01 AM,C,11.155
11/23/12 12:01:01 PM,C,11.657
11/23/12 12:31:01 PM,C,15.164
11/23/12 1:01:01 PM,C,17.668
11/23/12 1:31:01 PM,C,18.169
11/23/12 2:01:01 PM,C,16.166
11/23/12 2:31:01 PM,C,13.661
11/23/12 3:01:01 PM,C,11.155
11/23/12 3:31:01 PM,C,11.657
11/23/12 4:01:01 PM,C,11.657
11/23/12 4:31:01 PM,C,11.155
11/23/12 5:01:01 PM,C,8.648
11/23/12 5:31:01 PM,C,6.642
11/23/12 6:01:01 PM,C,6.14
11/23/12 6:31:01 PM,C,4.133
11/23/12 7:01:01 PM,C,2.627
11/23/12 7:31:01 PM,C,1.622
11/23/12 8:01:01 PM,C,5.638
11/23/12 8:31:01 PM,C,5.136
11/23/12 9:01:01 PM,C,5.638
11/23/12 9:31:01 PM,C,5.136
11/23/12 10:01:01 PM,C,5.638
11/23/12 10:31:01 PM,C,4.635
11/23/12 11:01:01 PM,C,3.631
11/23/12 11:31:01 PM,C,1.622
11/24/12 12:01:01 AM,C,0.116
11/24/12 12:31:01 AM,C,0.116
11/24/12 1:01:01 AM,C,-0.387
11/24/12 1:31:01 AM,C,-0.387
11/24/12 2:01:01 AM,C,-0.889
11/24/12 2:31:01 AM,C,-1.392
11/24/12 3:01:01 AM,C,-1.392
11/24/12 3:31:01 AM,C,-0.889
11/24/12 4:01:01 AM,C,-0.889
11/24/12 4:31:01 AM,C,-1.392
11/24/12 5:01:01 AM,C,-1.392
11/24/12 5:31:01 AM,C,-0.889
11/24/12 6:01:01 AM,C,0.116
11/24/12 6:31:01 AM,C,0.116
11/24/12 7:01:01 AM,C,7.645
11/24/12 7:31:01 AM,C,8.147
11/24/12 8:01:01 AM,C,8.147
11/24/12 8:31:01 AM,C,8.648
11/24/12 9:01:01 AM,C,10.654
11/24/12 9:31:01 AM,C,13.16
11/24/12 10:01:01 AM,C,13.16
11/24/12 10:31:01 AM,C,13.661
11/24/12 11:01:01 AM,C,14.663
11/24/12 11:31:01 AM,C,16.166
11/24/12 12:01:01 PM,C,17.168
11/24/12 12:31:01 PM,C,21.172
11/24/12 1:01:01 PM,C,24.674
11/24/12 1:31:01 PM,C,23.173
11/24/12 2:01:01 PM,C,19.671
11/24/12 2:31:01 PM,C,19.17
11/24/12 3:01:01 PM,C,16.667
11/24/12 3:31:01 PM,C,16.667
11/24/12 4:01:01 PM,C,16.166
11/24/12 4:31:01 PM,C,16.166
11/24/12 5:01:01 PM,C,13.661
11/24/12 5:31:01 PM,C,12.158
11/24/12 6:01:01 PM,C,8.648
11/24/12 6:31:01 PM,C,6.642
11/24/12 7:01:01 PM,C,6.14
11/24/12 7:31:01 PM,C,5.638
11/24/12 8:01:01 PM,C,5.638
11/24/12 8:31:01 PM,C,5.136
11/24/12 9:01:01 PM,C,6.14
11/24/12 9:31:01 PM,C,9.651
11/24/12 10:01:01 PM,C,9.15
11/24/12 10:31:01 PM,C,9.651
11/24/12 11:01:01 PM,C,9.651
11/24/12 11:31:01 PM,C,9.651
11/25/12 12:01:01 AM,C,9.651
11/25/12 12:31:01 AM,C,9.651
11/25/12 1:01:01 AM,C,9.651
11/25/12 1:31:01 AM,C,9.651
11/25/12 2:01:01 AM,C,10.153
11/25/12 2:31:01 AM,C,10.153
11/25/12 3:01:01 AM,C,10.153
11/25/12 3:31:01 AM,C,10.153
11/25/12 4:01:01 AM,C,10.153
11/25/12 4:31:01 AM,C,9.651
11/25/12 5:01:01 AM,C,9.651
11/25/12 5:31:01 AM,C,9.651
11/25/12 6:01:01 AM,C,9.15
11/25/12 6:31:01 AM,C,9.651
11/25/12 7:01:01 AM,C,9.15
11/25/12 7:31:01 AM,C,8.648
11/25/12 8:01:01 AM,C,9.15
11/25/12 8:31:01 AM,C,9.651
11/25/12 9:01:01 AM,C,12.158
11/25/12 9:31:01 AM,C,14.162
11/25/12 10:01:01 AM,C,15.164
11/25/12 10:31:01 AM,C,17.168
11/25/12 11:01:01 AM,C,18.67
11/25/12 11:31:01 AM,C,18.67
11/25/12 12:01:01 PM,C,18.67
11/25/12 12:31:01 PM,C,20.672
11/25/12 1:01:01 PM,C,23.674
11/25/12 1:31:01 PM,C,23.674
11/25/12 2:01:01 PM,C,20.672
11/25/12 2:31:01 PM,C,20.171
11/25/12 3:01:01 PM,C,17.668
11/25/12 3:31:01 PM,C,17.668
11/25/12 4:01:01 PM,C,17.168
11/25/12 4:31:01 PM,C,16.667
11/25/12 5:01:01 PM,C,15.665
11/25/12 5:31:01 PM,C,14.663
11/25/12 6:01:01 PM,C,14.162
11/25/12 6:31:01 PM,C,12.659
11/25/12 7:01:01 PM,C,9.651
11/25/12 7:31:01 PM,C,8.147
11/25/12 8:01:01 PM,C,7.143
11/25/12 8:31:01 PM,C,6.642
11/25/12 9:01:01 PM,C,5.638
11/25/12 9:31:01 PM,C,5.136
11/25/12 10:01:01 PM,C,5.638
11/25/12 10:31:01 PM,C,6.14
11/25/12 11:01:01 PM,C,5.638
11/25/12 11:31:01 PM,C,6.14
11/26/12 12:01:01 AM,C,5.638
11/26/12 12:31:01 AM,C,5.638
11/26/12 1:01:01 AM,C,5.136
11/26/12 1:31:01 AM,C,5.638
11/26/12 2:01:01 AM,C,6.14
11/26/12 2:31:01 AM,C,5.638
11/26/12 3:01:01 AM,C,10.654
11/26/12 3:31:01 AM,C,9.15
11/26/12 4:01:01 AM,C,7.143
11/26/12 4:31:01 AM,C,6.14
11/26/12 5:01:01 AM,C,5.638
11/26/12 5:31:01 AM,C,5.638
11/26/12 6:01:01 AM,C,5.136
11/26/12 6:31:01 AM,C,4.635
11/26/12 7:01:01 AM,C,5.136
11/26/12 7:31:01 AM,C,5.136
11/26/12 8:01:01 AM,C,6.642
11/26/12 8:31:01 AM,C,8.648
11/26/12 9:01:01 AM,C,11.155
11/26/12 9:31:01 AM,C,16.667
11/26/12 10:01:01 AM,C,17.168
11/26/12 10:31:01 AM,C,18.67
11/26/12 11:01:01 AM,C,19.17
11/26/12 11:31:01 AM,C,21.172
11/26/12 12:01:01 PM,C,20.672
11/26/12 12:31:01 PM,C,24.674
11/26/12 1:01:01 PM,C,27.174
11/26/12 1:31:01 PM,C,24.674
11/26/12 2:01:01 PM,C,19.671
11/26/12 2:31:01 PM,C,19.671
11/26/12 3:01:01 PM,C,17.668
11/26/12 3:31:01 PM,C,17.668
11/26/12 4:01:01 PM,C,17.168
11/26/12 4:31:01 PM,C,16.667
11/26/12 5:01:01 PM,C,16.667
11/26/12 5:31:01 PM,C,15.164
11/26/12 6:01:01 PM,C,12.158
11/26/12 6:31:01 PM,C,10.654
11/26/12 7:01:01 PM,C,10.153
11/26/12 7:31:01 PM,C,9.651
11/26/12 8:01:01 PM,C,10.654
11/26/12 8:31:01 PM,C,8.648
11/26/12 9:01:01 PM,C,8.648
11/26/12 9:31:01 PM,C,7.143
11/26/12 10:01:01 PM,C,7.143
11/26/12 10:31:01 PM,C,5.638
11/26/12 11:01:01 PM,C,5.136
11/26/12 11:31:01 PM,C,4.133
11/27/12 12:01:01 AM,C,4.133
11/27/12 12:31:01 AM,C,3.631
11/27/12 1:01:01 AM,C,3.129
11/27/12 1:31:01 AM,C,1.622
11/27/12 2:01:01 AM,C,0.618
11/27/12 2:31:01 AM,C,0.618
11/27/12 3:01:01 AM,C,-0.387
11/27/12 3:31:01 AM,C,-1.894
11/27/12 4:01:01 AM,C,-2.397
11/27/12 4:31:01 AM,C,-2.899
11/27/12 5:01:01 AM,C,-2.899
11/27/12 5:31:01 AM,C,-3.402
11/27/12 6:01:01 AM,C,-2.899
11/27/12 6:31:01 AM,C,-3.402
11/27/12 7:01:01 AM,C,-3.402
11/27/12 7:31:01 AM,C,-3.402
11/27/12 8:01:01 AM,C,-2.397
11/27/12 8:31:01 AM,C,-0.387
11/27/12 9:01:01 AM,C,1.622
11/27/12 9:31:01 AM,C,9.651
11/27/12 10:01:01 AM,C,13.661
11/27/12 10:31:01 AM,C,18.67
11/27/12 11:01:01 AM,C,18.169
11/27/12 11:31:01 AM,C,19.17
11/27/12 12:01:01 PM,C,19.671
11/27/12 12:31:01 PM,C,21.673
11/27/12 1:01:01 PM,C,23.674
11/27/12 1:31:01 PM,C,23.173
11/27/12 2:01:01 PM,C,21.172
11/27/12 2:31:01 PM,C,19.671
11/27/12 3:01:01 PM,C,17.668
11/27/12 3:31:01 PM,C,16.667
11/27/12 4:01:01 PM,C,16.667
11/27/12 4:31:01 PM,C,15.665
11/27/12 5:01:01 PM,C,13.661
11/27/12 5:31:01 PM,C,10.654
11/27/12 6:01:01 PM,C,7.143
11/27/12 6:31:01 PM,C,5.638
11/27/12 7:01:01 PM,C,4.133
11/27/12 7:31:01 PM,C,3.631
11/27/12 8:01:01 PM,C,4.133
11/27/12 8:31:01 PM,C,3.129
11/27/12 9:01:01 PM,C,3.129
11/27/12 9:31:01 PM,C,2.627
11/27/12 10:01:01 PM,C,2.124
11/27/12 10:31:01 PM,C,2.124
11/27/12 11:01:01 PM,C,2.124
11/27/12 11:31:01 PM,C,2.627
11/28/12 12:01:01 AM,C,1.622
11/28/12 12:31:01 AM,C,0.618
11/28/12 1:01:01 AM,C,1.12
11/28/12 1:31:01 AM,C,0.618
11/28/12 2:01:01 AM,C,1.12
11/28/12 2:31:01 AM,C,1.12
11/28/12 3:01:01 AM,C,3.129
11/28/12 3:31:01 AM,C,3.631
11/28/12 4:01:01 AM,C,4.635
11/28/12 4:31:01 AM,C,4.133
11/28/12 5:01:01 AM,C,8.648
11/28/12 5:31:01 AM,C,6.14
11/28/12 6:01:01 AM,C,3.129
11/28/12 6:31:01 AM,C,2.124
11/28/12 7:01:01 AM,C,2.627
11/28/12 7:31:01 AM,C,2.124
11/28/12 8:01:01 AM,C,5.136
11/28/12 8:31:01 AM,C,8.147
11/28/12 9:01:01 AM,C,6.14
11/28/12 9:31:01 AM,C,14.162
11/28/12 10:01:01 AM,C,15.665
11/28/12 10:31:01 AM,C,17.668
11/28/12 11:01:01 AM,C,18.169
11/28/12 11:31:01 AM,C,19.671
11/28/12 12:01:01 PM,C,19.671
11/28/12 12:31:01 PM,C,21.673
11/28/12 1:01:01 PM,C,26.674
11/28/12 1:31:01 PM,C,24.674
11/28/12 2:01:01 PM,C,22.673
11/28/12 2:31:01 PM,C,21.172
11/28/12 3:01:01 PM,C,19.17
11/28/12 3:31:01 PM,C,18.67
11/28/12 4:01:01 PM,C,18.169
11/28/12 4:31:01 PM,C,17.168
11/28/12 5:01:01 PM,C,15.164
11/28/12 5:31:01 PM,C,12.158
11/28/12 6:01:01 PM,C,9.651
11/28/12 6:31:01 PM,C,7.645
11/28/12 7:01:01 PM,C,7.143
11/28/12 7:31:01 PM,C,7.143
11/28/12 8:01:01 PM,C,7.143
11/28/12 8:31:01 PM,C,7.143
11/28/12 9:01:01 PM,C,6.642
11/28/12 9:31:01 PM,C,7.143
11/28/12 10:01:01 PM,C,7.143
11/28/12 10:31:01 PM,C,7.143
11/28/12 11:01:01 PM,C,6.642
11/28/12 11:31:01 PM,C,6.642
11/29/12 12:01:01 AM,C,6.642
11/29/12 12:31:01 AM,C,6.14
11/29/12 1:01:01 AM,C,6.642
11/29/12 1:31:01 AM,C,10.153
11/29/12 2:01:01 AM,C,10.654
11/29/12 2:31:01 AM,C,9.15
11/29/12 3:01:01 AM,C,7.143
11/29/12 3:31:01 AM,C,6.14
11/29/12 4:01:01 AM,C,5.136
11/29/12 4:31:01 AM,C,5.638
11/29/12 5:01:01 AM,C,4.635
11/29/12 5:31:01 AM,C,4.635
11/29/12 6:01:01 AM,C,4.635
11/29/12 6:31:01 AM,C,3.631
11/29/12 7:01:01 AM,C,3.129
11/29/12 7:31:01 AM,C,2.124
11/29/12 8:01:01 AM,C,2.627
11/29/12 8:31:01 AM,C,3.631
11/29/12 9:01:01 AM,C,5.136
11/29/12 9:31:01 AM,C,14.162
11/29/12 10:01:01 AM,C,16.166
11/29/12 10:31:01 AM,C,18.169
11/29/12 11:01:01 AM,C,18.67
11/29/12 11:31:01 AM,C,20.672
11/29/12 12:01:01 PM,C,19.17
11/29/12 12:31:01 PM,C,20.672
11/29/12 1:01:01 PM,C,25.174
11/29/12 1:31:01 PM,C,23.674
11/29/12 2:01:01 PM,C,22.173
11/29/12 2:31:01 PM,C,20.672
11/29/12 3:01:01 PM,C,18.67
11/29/12 3:31:01 PM,C,18.169
11/29/12 4:01:01 PM,C,18.169
11/29/12 4:31:01 PM,C,17.668
11/29/12 5:01:01 PM,C,15.665
11/29/12 5:31:01 PM,C,12.158
11/29/12 6:01:01 PM,C,9.15
11/29/12 6:31:01 PM,C,7.143
11/29/12 7:01:01 PM,C,6.14
11/29/12 7:31:01 PM,C,6.14
11/29/12 8:01:01 PM,C,5.638
11/29/12 8:31:01 PM,C,5.136
11/29/12 9:01:01 PM,C,5.638
11/29/12 9:31:01 PM,C,4.133
11/29/12 10:01:01 PM,C,5.638
11/29/12 10:31:01 PM,C,5.136
11/29/12 11:01:01 PM,C,4.635
11/29/12 11:31:01 PM,C,7.143
11/30/12 12:01:01 AM,C,9.15
11/30/12 12:31:01 AM,C,11.155
11/30/12 1:01:01 AM,C,11.657
11/30/12 1:31:01 AM,C,11.155
11/30/12 2:01:01 AM,C,11.155
11/30/12 2:31:01 AM,C,10.654
11/30/12 3:01:01 AM,C,11.657
11/30/12 3:31:01 AM,C,11.657
11/30/12 4:01:01 AM,C,11.155
11/30/12 4:31:01 AM,C,10.654
11/30/12 5:01:01 AM,C,11.155
11/30/12 5:31:01 AM,C,9.651
11/30/12 6:01:01 AM,C,10.153
