1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 14:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/12 1:57:01 AM,C,7.582
11/16/12 2:27:01 AM,C,6.579
11/16/12 2:57:01 AM,C,6.579
11/16/12 3:27:01 AM,C,6.579
11/16/12 3:57:01 AM,C,7.081
11/16/12 4:27:01 AM,C,7.582
11/16/12 4:57:01 AM,C,7.582
11/16/12 5:27:01 AM,C,8.083
11/16/12 5:57:01 AM,C,8.083
11/16/12 6:27:01 AM,C,8.083
11/16/12 6:57:01 AM,C,7.582
11/16/12 7:27:01 AM,C,7.582
11/16/12 7:57:01 AM,C,8.083
11/16/12 8:27:01 AM,C,8.083
11/16/12 8:57:01 AM,C,8.584
11/16/12 9:27:01 AM,C,9.085
11/16/12 9:57:01 AM,C,9.587
11/16/12 10:27:01 AM,C,9.085
11/16/12 10:57:01 AM,C,9.587
11/16/12 11:27:01 AM,C,11.09
11/16/12 11:57:01 AM,C,11.09
11/16/12 12:27:01 PM,C,14.095
11/16/12 12:57:01 PM,C,12.592
11/16/12 1:27:01 PM,C,14.596
11/16/12 1:57:01 PM,C,13.594
11/16/12 2:27:01 PM,C,14.095
11/16/12 2:57:01 PM,C,13.594
11/16/12 3:27:01 PM,C,14.095
11/16/12 3:57:01 PM,C,13.093
11/16/12 4:27:01 PM,C,12.092
11/16/12 4:57:01 PM,C,11.591
11/16/12 5:27:01 PM,C,10.088
11/16/12 5:57:01 PM,C,9.587
11/16/12 6:27:01 PM,C,8.584
11/16/12 6:57:01 PM,C,8.083
11/16/12 7:27:01 PM,C,8.083
11/16/12 7:57:01 PM,C,7.582
11/16/12 8:27:01 PM,C,7.582
11/16/12 8:57:01 PM,C,9.085
11/16/12 9:27:01 PM,C,9.587
11/16/12 9:57:01 PM,C,9.085
11/16/12 10:27:01 PM,C,10.088
11/16/12 10:57:01 PM,C,9.587
11/16/12 11:27:01 PM,C,10.088
11/16/12 11:57:01 PM,C,10.088
11/17/12 12:27:01 AM,C,10.088
11/17/12 12:57:01 AM,C,10.088
11/17/12 1:27:01 AM,C,10.589
11/17/12 1:57:01 AM,C,10.088
11/17/12 2:27:01 AM,C,10.589
11/17/12 2:57:01 AM,C,10.589
11/17/12 3:27:01 AM,C,11.09
11/17/12 3:57:01 AM,C,11.09
11/17/12 4:27:01 AM,C,11.09
11/17/12 4:57:01 AM,C,10.589
11/17/12 5:27:01 AM,C,10.088
11/17/12 5:57:01 AM,C,10.088
11/17/12 6:27:01 AM,C,10.589
11/17/12 6:57:01 AM,C,10.589
11/17/12 7:27:01 AM,C,11.09
11/17/12 7:57:01 AM,C,11.09
11/17/12 8:27:01 AM,C,11.591
11/17/12 8:57:01 AM,C,12.092
11/17/12 9:27:01 AM,C,13.594
11/17/12 9:57:01 AM,C,13.594
11/17/12 10:27:01 AM,C,14.095
11/17/12 10:57:01 AM,C,14.095
11/17/12 11:27:01 AM,C,14.596
11/17/12 11:57:01 AM,C,16.098
11/17/12 12:27:01 PM,C,19.101
11/17/12 12:57:01 PM,C,17.099
11/17/12 1:27:01 PM,C,18.6
11/17/12 1:57:01 PM,C,17.599
11/17/12 2:27:01 PM,C,16.598
11/17/12 2:57:01 PM,C,17.099
11/17/12 3:27:01 PM,C,16.598
11/17/12 3:57:01 PM,C,16.598
11/17/12 4:27:01 PM,C,15.597
11/17/12 4:57:01 PM,C,14.596
11/17/12 5:27:01 PM,C,13.594
11/17/12 5:57:01 PM,C,12.592
11/17/12 6:27:01 PM,C,12.592
11/17/12 6:57:01 PM,C,12.092
11/17/12 7:27:01 PM,C,12.592
11/17/12 7:57:01 PM,C,12.092
11/17/12 8:27:01 PM,C,11.09
11/17/12 8:57:01 PM,C,11.09
11/17/12 9:27:01 PM,C,10.589
11/17/12 9:57:01 PM,C,10.589
11/17/12 10:27:01 PM,C,11.09
11/17/12 10:57:01 PM,C,11.09
11/17/12 11:27:01 PM,C,11.591
11/17/12 11:57:01 PM,C,12.092
11/18/12 12:27:01 AM,C,11.591
11/18/12 12:57:01 AM,C,11.09
11/18/12 1:27:01 AM,C,11.09
11/18/12 1:57:01 AM,C,11.09
11/18/12 2:27:01 AM,C,11.591
11/18/12 2:57:01 AM,C,11.09
11/18/12 3:27:01 AM,C,11.591
11/18/12 3:57:01 AM,C,11.591
11/18/12 4:27:01 AM,C,10.088
11/18/12 4:57:01 AM,C,10.589
11/18/12 5:27:01 AM,C,9.587
11/18/12 5:57:01 AM,C,10.088
11/18/12 6:27:01 AM,C,10.088
11/18/12 6:57:01 AM,C,9.587
11/18/12 7:27:01 AM,C,9.587
11/18/12 7:57:01 AM,C,10.589
11/18/12 8:27:01 AM,C,10.589
11/18/12 8:57:01 AM,C,11.591
11/18/12 9:27:01 AM,C,12.592
11/18/12 9:57:01 AM,C,13.093
11/18/12 10:27:01 AM,C,12.592
11/18/12 10:57:01 AM,C,13.093
11/18/12 11:27:01 AM,C,13.594
11/18/12 11:57:01 AM,C,13.594
11/18/12 12:27:01 PM,C,14.596
11/18/12 12:57:01 PM,C,14.596
11/18/12 1:27:01 PM,C,14.596
11/18/12 1:57:01 PM,C,15.597
11/18/12 2:27:01 PM,C,15.096
11/18/12 2:57:01 PM,C,14.095
11/18/12 3:27:01 PM,C,13.594
11/18/12 3:57:01 PM,C,13.594
11/18/12 4:27:01 PM,C,13.093
11/18/12 4:57:01 PM,C,12.592
11/18/12 5:27:01 PM,C,11.591
11/18/12 5:57:01 PM,C,11.09
11/18/12 6:27:01 PM,C,11.09
11/18/12 6:57:01 PM,C,10.088
11/18/12 7:27:01 PM,C,10.088
11/18/12 7:57:01 PM,C,10.088
11/18/12 8:27:01 PM,C,10.589
11/18/12 8:57:01 PM,C,11.09
11/18/12 9:27:01 PM,C,10.589
11/18/12 9:57:01 PM,C,10.589
11/18/12 10:27:01 PM,C,10.088
11/18/12 10:57:01 PM,C,10.088
11/18/12 11:27:01 PM,C,10.088
11/18/12 11:57:01 PM,C,10.088
11/19/12 12:27:01 AM,C,10.088
11/19/12 12:57:01 AM,C,10.088
11/19/12 1:27:01 AM,C,9.587
11/19/12 1:57:01 AM,C,9.085
11/19/12 2:27:01 AM,C,9.085
11/19/12 2:57:01 AM,C,9.085
11/19/12 3:27:01 AM,C,9.085
11/19/12 3:57:01 AM,C,8.584
11/19/12 4:27:01 AM,C,9.085
11/19/12 4:57:01 AM,C,9.085
11/19/12 5:27:01 AM,C,8.584
11/19/12 5:57:01 AM,C,8.083
11/19/12 6:27:01 AM,C,8.083
11/19/12 6:57:01 AM,C,8.083
11/19/12 7:27:01 AM,C,8.584
11/19/12 7:57:01 AM,C,8.584
11/19/12 8:27:01 AM,C,8.584
11/19/12 8:57:01 AM,C,9.085
11/19/12 9:27:01 AM,C,9.085
11/19/12 9:57:01 AM,C,9.587
11/19/12 10:27:01 AM,C,10.088
11/19/12 10:57:01 AM,C,10.589
11/19/12 11:27:01 AM,C,11.591
11/19/12 11:57:01 AM,C,12.592
11/19/12 12:27:01 PM,C,15.096
11/19/12 12:57:01 PM,C,14.095
11/19/12 1:27:01 PM,C,16.098
11/19/12 1:57:01 PM,C,14.596
11/19/12 2:27:01 PM,C,14.095
11/19/12 2:57:01 PM,C,14.095
11/19/12 3:27:01 PM,C,14.596
11/19/12 3:57:01 PM,C,13.093
11/19/12 4:27:01 PM,C,13.594
11/19/12 4:57:01 PM,C,13.093
11/19/12 5:27:01 PM,C,12.592
11/19/12 5:57:01 PM,C,11.591
11/19/12 6:27:01 PM,C,11.09
11/19/12 6:57:01 PM,C,10.589
11/19/12 7:27:01 PM,C,10.589
11/19/12 7:57:01 PM,C,10.589
11/19/12 8:27:01 PM,C,10.088
11/19/12 8:57:01 PM,C,10.088
11/19/12 9:27:01 PM,C,10.088
11/19/12 9:57:01 PM,C,10.088
11/19/12 10:27:01 PM,C,9.587
11/19/12 10:57:01 PM,C,9.587
11/19/12 11:27:01 PM,C,8.584
11/19/12 11:57:01 PM,C,9.085
11/20/12 12:27:01 AM,C,9.085
11/20/12 12:57:01 AM,C,8.584
11/20/12 1:27:01 AM,C,8.584
11/20/12 1:57:01 AM,C,8.584
11/20/12 2:27:01 AM,C,8.584
11/20/12 2:57:01 AM,C,9.085
11/20/12 3:27:01 AM,C,8.584
11/20/12 3:57:01 AM,C,8.584
11/20/12 4:27:01 AM,C,8.083
11/20/12 4:57:01 AM,C,8.584
11/20/12 5:27:01 AM,C,8.083
11/20/12 5:57:01 AM,C,8.584
11/20/12 6:27:01 AM,C,8.584
11/20/12 6:57:01 AM,C,8.083
11/20/12 7:27:01 AM,C,8.584
11/20/12 7:57:01 AM,C,9.085
11/20/12 8:27:01 AM,C,9.085
11/20/12 8:57:01 AM,C,9.587
11/20/12 9:27:01 AM,C,9.587
11/20/12 9:57:01 AM,C,10.589
11/20/12 10:27:01 AM,C,11.591
11/20/12 10:57:01 AM,C,12.092
11/20/12 11:27:01 AM,C,12.092
11/20/12 11:57:01 AM,C,13.594
11/20/12 12:27:01 PM,C,16.598
11/20/12 12:57:01 PM,C,15.096
11/20/12 1:27:01 PM,C,18.6
11/20/12 1:57:01 PM,C,19.601
11/20/12 2:27:01 PM,C,16.098
11/20/12 2:57:01 PM,C,16.098
11/20/12 3:27:01 PM,C,16.598
11/20/12 3:57:01 PM,C,14.596
11/20/12 4:27:01 PM,C,14.596
11/20/12 4:57:01 PM,C,14.596
11/20/12 5:27:01 PM,C,13.594
11/20/12 5:57:01 PM,C,12.092
11/20/12 6:27:01 PM,C,11.591
11/20/12 6:57:01 PM,C,11.09
11/20/12 7:27:01 PM,C,10.589
11/20/12 7:57:01 PM,C,10.589
11/20/12 8:27:01 PM,C,10.589
11/20/12 8:57:01 PM,C,10.088
11/20/12 9:27:01 PM,C,10.088
11/20/12 9:57:01 PM,C,9.587
11/20/12 10:27:01 PM,C,10.088
11/20/12 10:57:01 PM,C,10.589
11/20/12 11:27:01 PM,C,11.09
11/20/12 11:57:01 PM,C,10.589
11/21/12 12:27:01 AM,C,10.589
11/21/12 12:57:01 AM,C,11.09
11/21/12 1:27:01 AM,C,10.589
11/21/12 1:57:01 AM,C,10.088
11/21/12 2:27:01 AM,C,10.088
11/21/12 2:57:01 AM,C,10.088
11/21/12 3:27:01 AM,C,10.088
11/21/12 3:57:01 AM,C,10.589
11/21/12 4:27:01 AM,C,10.589
11/21/12 4:57:01 AM,C,10.589
11/21/12 5:27:01 AM,C,10.088
11/21/12 5:57:01 AM,C,9.587
11/21/12 6:27:01 AM,C,9.587
11/21/12 6:57:01 AM,C,9.587
11/21/12 7:27:01 AM,C,10.088
11/21/12 7:57:01 AM,C,10.088
11/21/12 8:27:01 AM,C,10.589
11/21/12 8:57:01 AM,C,11.591
11/21/12 9:27:01 AM,C,11.591
11/21/12 9:57:01 AM,C,12.592
11/21/12 10:27:01 AM,C,13.093
11/21/12 10:57:01 AM,C,14.095
11/21/12 11:27:01 AM,C,15.096
11/21/12 11:57:01 AM,C,16.098
11/21/12 12:27:01 PM,C,16.098
11/21/12 12:57:01 PM,C,15.597
11/21/12 1:27:01 PM,C,14.596
11/21/12 1:57:01 PM,C,13.594
11/21/12 2:27:01 PM,C,12.592
11/21/12 2:57:01 PM,C,10.589
11/21/12 3:27:01 PM,C,12.592
11/21/12 3:57:01 PM,C,14.095
11/21/12 4:27:01 PM,C,13.594
11/21/12 4:57:01 PM,C,12.592
11/21/12 5:27:01 PM,C,11.591
11/21/12 5:57:01 PM,C,11.591
11/21/12 6:27:01 PM,C,10.088
11/21/12 6:57:01 PM,C,10.088
11/21/12 7:27:01 PM,C,10.088
11/21/12 7:57:01 PM,C,11.591
11/21/12 8:27:01 PM,C,9.587
11/21/12 8:57:01 PM,C,7.582
11/21/12 9:27:01 PM,C,7.081
11/21/12 9:57:01 PM,C,7.081
11/21/12 10:27:01 PM,C,7.582
11/21/12 10:57:01 PM,C,8.083
11/21/12 11:27:01 PM,C,10.088
11/21/12 11:57:01 PM,C,9.587
11/22/12 12:27:01 AM,C,10.589
11/22/12 12:57:01 AM,C,10.088
11/22/12 1:27:01 AM,C,10.088
11/22/12 1:57:01 AM,C,10.088
11/22/12 2:27:01 AM,C,9.587
11/22/12 2:57:01 AM,C,9.587
11/22/12 3:27:01 AM,C,9.587
11/22/12 3:57:01 AM,C,10.088
11/22/12 4:27:01 AM,C,10.589
11/22/12 4:57:01 AM,C,10.088
11/22/12 5:27:01 AM,C,10.589
11/22/12 5:57:01 AM,C,10.589
11/22/12 6:27:01 AM,C,10.088
11/22/12 6:57:01 AM,C,9.587
11/22/12 7:27:01 AM,C,9.587
11/22/12 7:57:01 AM,C,10.088
11/22/12 8:27:01 AM,C,10.589
11/22/12 8:57:01 AM,C,10.088
11/22/12 9:27:01 AM,C,11.09
11/22/12 9:57:01 AM,C,11.591
11/22/12 10:27:01 AM,C,12.092
11/22/12 10:57:01 AM,C,13.093
11/22/12 11:27:01 AM,C,13.594
11/22/12 11:57:01 AM,C,14.095
11/22/12 12:27:01 PM,C,16.098
11/22/12 12:57:01 PM,C,15.096
11/22/12 1:27:01 PM,C,17.599
11/22/12 1:57:01 PM,C,17.599
11/22/12 2:27:01 PM,C,16.598
11/22/12 2:57:01 PM,C,16.598
11/22/12 3:27:01 PM,C,16.598
11/22/12 3:57:01 PM,C,15.096
11/22/12 4:27:01 PM,C,14.095
11/22/12 4:57:01 PM,C,13.594
11/22/12 5:27:01 PM,C,13.093
11/22/12 5:57:01 PM,C,12.592
11/22/12 6:27:01 PM,C,12.092
11/22/12 6:57:01 PM,C,12.092
11/22/12 7:27:01 PM,C,11.591
11/22/12 7:57:01 PM,C,11.591
11/22/12 8:27:01 PM,C,11.591
11/22/12 8:57:01 PM,C,11.591
11/22/12 9:27:01 PM,C,11.591
11/22/12 9:57:01 PM,C,11.591
11/22/12 10:27:01 PM,C,11.591
11/22/12 10:57:01 PM,C,11.09
11/22/12 11:27:01 PM,C,11.09
11/22/12 11:57:01 PM,C,11.09
11/23/12 12:27:01 AM,C,10.589
11/23/12 12:57:01 AM,C,11.09
11/23/12 1:27:01 AM,C,10.589
11/23/12 1:57:01 AM,C,10.088
11/23/12 2:27:01 AM,C,10.589
11/23/12 2:57:01 AM,C,10.088
11/23/12 3:27:01 AM,C,8.083
11/23/12 3:57:01 AM,C,8.584
11/23/12 4:27:01 AM,C,5.075
11/23/12 4:57:01 AM,C,3.571
11/23/12 5:27:01 AM,C,3.07
11/23/12 5:57:01 AM,C,2.568
11/23/12 6:27:01 AM,C,1.565
11/23/12 6:57:01 AM,C,1.063
11/23/12 7:27:01 AM,C,0.561
11/23/12 7:57:01 AM,C,0.06
11/23/12 8:27:01 AM,C,0.561
11/23/12 8:57:01 AM,C,0.06
11/23/12 9:27:01 AM,C,1.063
11/23/12 9:57:01 AM,C,1.063
11/23/12 10:27:01 AM,C,1.565
11/23/12 10:57:01 AM,C,2.568
11/23/12 11:27:01 AM,C,3.07
11/23/12 11:57:01 AM,C,5.075
11/23/12 12:27:01 PM,C,7.081
11/23/12 12:57:01 PM,C,6.579
11/23/12 1:27:01 PM,C,9.587
11/23/12 1:57:01 PM,C,10.088
11/23/12 2:27:01 PM,C,9.085
11/23/12 2:57:01 PM,C,8.584
11/23/12 3:27:01 PM,C,8.584
11/23/12 3:57:01 PM,C,7.582
11/23/12 4:27:01 PM,C,6.579
11/23/12 4:57:01 PM,C,5.577
11/23/12 5:27:01 PM,C,5.075
11/23/12 5:57:01 PM,C,5.075
11/23/12 6:27:01 PM,C,4.574
11/23/12 6:57:01 PM,C,4.574
11/23/12 7:27:01 PM,C,4.574
11/23/12 7:57:01 PM,C,4.574
11/23/12 8:27:01 PM,C,4.073
11/23/12 8:57:01 PM,C,4.073
11/23/12 9:27:01 PM,C,4.073
11/23/12 9:57:01 PM,C,5.075
11/23/12 10:27:01 PM,C,5.075
11/23/12 10:57:01 PM,C,5.577
11/23/12 11:27:01 PM,C,6.078
11/23/12 11:57:01 PM,C,7.081
11/24/12 12:27:01 AM,C,7.582
11/24/12 12:57:01 AM,C,7.582
11/24/12 1:27:01 AM,C,5.577
11/24/12 1:57:01 AM,C,4.574
11/24/12 2:27:01 AM,C,7.081
11/24/12 2:57:01 AM,C,5.577
11/24/12 3:27:01 AM,C,8.083
11/24/12 3:57:01 AM,C,6.078
11/24/12 4:27:01 AM,C,7.582
11/24/12 4:57:01 AM,C,7.081
11/24/12 5:27:01 AM,C,7.081
11/24/12 5:57:01 AM,C,7.081
11/24/12 6:27:01 AM,C,7.081
11/24/12 6:57:01 AM,C,7.081
11/24/12 7:27:01 AM,C,6.579
11/24/12 7:57:01 AM,C,7.081
11/24/12 8:27:01 AM,C,7.081
11/24/12 8:57:01 AM,C,7.582
11/24/12 9:27:01 AM,C,7.081
11/24/12 9:57:01 AM,C,7.081
11/24/12 10:27:01 AM,C,7.582
11/24/12 10:57:01 AM,C,8.083
11/24/12 11:27:01 AM,C,8.584
11/24/12 11:57:01 AM,C,10.088
11/24/12 12:27:01 PM,C,12.092
11/24/12 12:57:01 PM,C,11.591
11/24/12 1:27:01 PM,C,13.594
11/24/12 1:57:01 PM,C,14.596
11/24/12 2:27:01 PM,C,12.592
11/24/12 2:57:01 PM,C,12.592
11/24/12 3:27:01 PM,C,12.092
11/24/12 3:57:01 PM,C,11.09
11/24/12 4:27:01 PM,C,10.589
11/24/12 4:57:01 PM,C,9.587
11/24/12 5:27:01 PM,C,9.085
11/24/12 5:57:01 PM,C,8.584
11/24/12 6:27:01 PM,C,8.584
11/24/12 6:57:01 PM,C,8.584
11/24/12 7:27:01 PM,C,8.584
11/24/12 7:57:01 PM,C,8.584
11/24/12 8:27:01 PM,C,9.085
11/24/12 8:57:01 PM,C,8.083
11/24/12 9:27:01 PM,C,8.584
11/24/12 9:57:01 PM,C,8.083
11/24/12 10:27:01 PM,C,8.083
11/24/12 10:57:01 PM,C,8.584
11/24/12 11:27:01 PM,C,8.584
11/24/12 11:57:01 PM,C,8.584
11/25/12 12:27:01 AM,C,8.584
11/25/12 12:57:01 AM,C,8.584
11/25/12 1:27:01 AM,C,8.083
11/25/12 1:57:01 AM,C,8.083
11/25/12 2:27:01 AM,C,8.083
11/25/12 2:57:01 AM,C,8.584
11/25/12 3:27:01 AM,C,8.584
11/25/12 3:57:01 AM,C,8.584
11/25/12 4:27:01 AM,C,8.584
11/25/12 4:57:01 AM,C,8.584
11/25/12 5:27:01 AM,C,8.584
11/25/12 5:57:01 AM,C,8.584
11/25/12 6:27:01 AM,C,8.584
11/25/12 6:57:01 AM,C,8.584
11/25/12 7:27:01 AM,C,8.584
11/25/12 7:57:01 AM,C,9.085
11/25/12 8:27:01 AM,C,9.085
11/25/12 8:57:01 AM,C,9.587
11/25/12 9:27:01 AM,C,9.587
11/25/12 9:57:01 AM,C,10.589
11/25/12 10:27:01 AM,C,11.09
11/25/12 10:57:01 AM,C,11.591
11/25/12 11:27:01 AM,C,12.092
11/25/12 11:57:01 AM,C,12.592
11/25/12 12:27:01 PM,C,14.095
11/25/12 12:57:01 PM,C,13.594
11/25/12 1:27:01 PM,C,15.597
11/25/12 1:57:01 PM,C,16.598
11/25/12 2:27:01 PM,C,15.096
11/25/12 2:57:01 PM,C,15.096
11/25/12 3:27:01 PM,C,14.095
11/25/12 3:57:01 PM,C,13.594
11/25/12 4:27:01 PM,C,13.093
11/25/12 4:57:01 PM,C,12.592
11/25/12 5:27:01 PM,C,12.092
11/25/12 5:57:01 PM,C,11.591
11/25/12 6:27:01 PM,C,11.591
11/25/12 6:57:01 PM,C,11.591
11/25/12 7:27:01 PM,C,10.589
11/25/12 7:57:01 PM,C,10.589
11/25/12 8:27:01 PM,C,10.589
11/25/12 8:57:01 PM,C,11.09
11/25/12 9:27:01 PM,C,11.09
11/25/12 9:57:01 PM,C,11.09
11/25/12 10:27:01 PM,C,11.09
11/25/12 10:57:01 PM,C,11.09
11/25/12 11:27:01 PM,C,10.589
11/25/12 11:57:01 PM,C,10.589
11/26/12 12:27:01 AM,C,10.589
11/26/12 12:57:01 AM,C,10.589
11/26/12 1:27:01 AM,C,11.09
11/26/12 1:57:01 AM,C,10.589
11/26/12 2:27:01 AM,C,10.589
11/26/12 2:57:01 AM,C,10.589
11/26/12 3:27:01 AM,C,10.088
11/26/12 3:57:01 AM,C,10.589
11/26/12 4:27:01 AM,C,10.589
11/26/12 4:57:01 AM,C,11.09
11/26/12 5:27:01 AM,C,11.09
11/26/12 5:57:01 AM,C,11.09
11/26/12 6:27:01 AM,C,10.088
11/26/12 6:57:01 AM,C,10.088
11/26/12 7:27:01 AM,C,10.088
11/26/12 7:57:01 AM,C,10.589
11/26/12 8:27:01 AM,C,11.09
11/26/12 8:57:01 AM,C,11.591
11/26/12 9:27:01 AM,C,12.092
11/26/12 9:57:01 AM,C,12.592
11/26/12 10:27:01 AM,C,14.095
11/26/12 10:57:01 AM,C,14.095
11/26/12 11:27:01 AM,C,13.594
11/26/12 11:57:01 AM,C,13.594
11/26/12 12:27:01 PM,C,15.096
11/26/12 12:57:01 PM,C,15.597
11/26/12 1:27:01 PM,C,17.099
11/26/12 1:57:01 PM,C,15.096
11/26/12 2:27:01 PM,C,15.096
11/26/12 2:57:01 PM,C,15.096
11/26/12 3:27:01 PM,C,15.096
11/26/12 3:57:01 PM,C,14.095
11/26/12 4:27:01 PM,C,13.594
11/26/12 4:57:01 PM,C,13.594
11/26/12 5:27:01 PM,C,13.093
11/26/12 5:57:01 PM,C,12.092
11/26/12 6:27:01 PM,C,11.591
11/26/12 6:57:01 PM,C,11.591
11/26/12 7:27:01 PM,C,11.09
11/26/12 7:57:01 PM,C,10.589
11/26/12 8:27:01 PM,C,8.584
11/26/12 8:57:01 PM,C,7.081
11/26/12 9:27:01 PM,C,6.579
11/26/12 9:57:01 PM,C,6.078
11/26/12 10:27:01 PM,C,6.078
11/26/12 10:57:01 PM,C,4.574
11/26/12 11:27:01 PM,C,4.574
11/26/12 11:57:01 PM,C,4.574
11/27/12 12:27:01 AM,C,2.568
11/27/12 12:57:01 AM,C,1.565
11/27/12 1:27:01 AM,C,1.063
11/27/12 1:57:01 AM,C,0.561
11/27/12 2:27:01 AM,C,0.06
11/27/12 2:57:01 AM,C,-0.944
11/27/12 3:27:01 AM,C,4.073
11/27/12 3:57:01 AM,C,2.066
11/27/12 4:27:01 AM,C,5.075
11/27/12 4:57:01 AM,C,6.579
11/27/12 5:27:01 AM,C,4.073
11/27/12 5:57:01 AM,C,5.577
11/27/12 6:27:01 AM,C,6.579
11/27/12 6:57:01 AM,C,5.075
11/27/12 7:27:01 AM,C,7.081
11/27/12 7:57:01 AM,C,6.579
11/27/12 8:27:01 AM,C,8.083
11/27/12 8:57:01 AM,C,8.083
11/27/12 9:27:01 AM,C,8.584
11/27/12 9:57:01 AM,C,8.584
11/27/12 10:27:01 AM,C,9.085
11/27/12 10:57:01 AM,C,9.587
11/27/12 11:27:01 AM,C,10.589
11/27/12 11:57:01 AM,C,11.09
11/27/12 12:27:01 PM,C,12.592
11/27/12 12:57:01 PM,C,13.093
11/27/12 1:27:01 PM,C,15.096
11/27/12 1:57:01 PM,C,14.596
11/27/12 2:27:01 PM,C,13.594
11/27/12 2:57:01 PM,C,13.594
11/27/12 3:27:01 PM,C,13.093
11/27/12 3:57:01 PM,C,11.591
11/27/12 4:27:01 PM,C,10.589
11/27/12 4:57:01 PM,C,9.587
11/27/12 5:27:01 PM,C,9.587
11/27/12 5:57:01 PM,C,8.584
11/27/12 6:27:01 PM,C,8.584
11/27/12 6:57:01 PM,C,8.083
11/27/12 7:27:01 PM,C,8.083
11/27/12 7:57:01 PM,C,8.083
11/27/12 8:27:01 PM,C,8.584
11/27/12 8:57:01 PM,C,8.584
11/27/12 9:27:01 PM,C,8.083
11/27/12 9:57:01 PM,C,8.584
11/27/12 10:27:01 PM,C,8.083
11/27/12 10:57:01 PM,C,8.083
11/27/12 11:27:01 PM,C,8.083
11/27/12 11:57:01 PM,C,7.582
11/28/12 12:27:01 AM,C,8.083
11/28/12 12:57:01 AM,C,8.083
11/28/12 1:27:01 AM,C,7.582
11/28/12 1:57:01 AM,C,8.083
11/28/12 2:27:01 AM,C,7.582
11/28/12 2:57:01 AM,C,7.081
11/28/12 3:27:01 AM,C,7.582
11/28/12 3:57:01 AM,C,7.582
11/28/12 4:27:01 AM,C,7.582
11/28/12 4:57:01 AM,C,7.582
11/28/12 5:27:01 AM,C,7.081
11/28/12 5:57:01 AM,C,7.081
11/28/12 6:27:01 AM,C,7.081
11/28/12 6:57:01 AM,C,7.582
11/28/12 7:27:01 AM,C,8.083
11/28/12 7:57:01 AM,C,8.083
11/28/12 8:27:01 AM,C,8.083
11/28/12 8:57:01 AM,C,8.584
11/28/12 9:27:01 AM,C,9.085
11/28/12 9:57:01 AM,C,8.584
11/28/12 10:27:01 AM,C,9.085
11/28/12 10:57:01 AM,C,9.587
11/28/12 11:27:01 AM,C,10.589
11/28/12 11:57:01 AM,C,11.591
11/28/12 12:27:01 PM,C,13.594
11/28/12 12:57:01 PM,C,14.095
11/28/12 1:27:01 PM,C,17.099
11/28/12 1:57:01 PM,C,15.597
11/28/12 2:27:01 PM,C,15.096
11/28/12 2:57:01 PM,C,14.095
11/28/12 3:27:01 PM,C,14.095
11/28/12 3:57:01 PM,C,13.093
11/28/12 4:27:01 PM,C,12.592
11/28/12 4:57:01 PM,C,11.591
11/28/12 5:27:01 PM,C,11.09
11/28/12 5:57:01 PM,C,10.088
11/28/12 6:27:01 PM,C,9.085
11/28/12 6:57:01 PM,C,8.584
11/28/12 7:27:01 PM,C,9.085
11/28/12 7:57:01 PM,C,8.584
11/28/12 8:27:01 PM,C,9.587
11/28/12 8:57:01 PM,C,9.085
11/28/12 9:27:01 PM,C,9.085
11/28/12 9:57:01 PM,C,9.587
11/28/12 10:27:01 PM,C,9.085
11/28/12 10:57:01 PM,C,9.085
11/28/12 11:27:01 PM,C,9.587
11/28/12 11:57:01 PM,C,9.587
11/29/12 12:27:01 AM,C,9.085
11/29/12 12:57:01 AM,C,9.587
11/29/12 1:27:01 AM,C,8.584
11/29/12 1:57:01 AM,C,9.085
11/29/12 2:27:01 AM,C,9.085
11/29/12 2:57:01 AM,C,9.587
11/29/12 3:27:01 AM,C,9.085
11/29/12 3:57:01 AM,C,9.587
11/29/12 4:27:01 AM,C,9.085
11/29/12 4:57:01 AM,C,9.587
11/29/12 5:27:01 AM,C,9.587
11/29/12 5:57:01 AM,C,8.584
11/29/12 6:27:01 AM,C,8.584
11/29/12 6:57:01 AM,C,8.584
11/29/12 7:27:01 AM,C,8.584
11/29/12 7:57:01 AM,C,8.584
11/29/12 8:27:01 AM,C,8.584
11/29/12 8:57:01 AM,C,8.584
11/29/12 9:27:01 AM,C,9.085
11/29/12 9:57:01 AM,C,9.587
11/29/12 10:27:01 AM,C,9.587
11/29/12 10:57:01 AM,C,11.09
11/29/12 11:27:01 AM,C,11.591
11/29/12 11:57:01 AM,C,12.092
11/29/12 12:27:01 PM,C,14.095
11/29/12 12:57:01 PM,C,14.095
11/29/12 1:27:01 PM,C,17.599
11/29/12 1:57:01 PM,C,15.597
11/29/12 2:27:01 PM,C,15.096
11/29/12 2:57:01 PM,C,14.596
