1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/12 3:32:01 AM,C,0.595
11/2/12 4:32:01 AM,C,0.092
11/2/12 5:32:01 AM,C,-0.41
11/2/12 6:32:01 AM,C,-0.41
11/2/12 7:32:01 AM,C,-0.913
11/2/12 8:32:01 AM,C,-0.41
11/2/12 9:32:01 AM,C,13.646
11/2/12 10:32:01 AM,C,22.159
11/2/12 11:32:01 AM,C,25.16
11/2/12 12:32:01 PM,C,22.159
11/2/12 1:32:01 PM,C,23.66
11/2/12 2:32:01 PM,C,26.66
11/2/12 3:32:01 PM,C,27.659
11/2/12 4:32:01 PM,C,26.66
11/2/12 5:32:01 PM,C,22.159
11/2/12 6:32:01 PM,C,21.158
11/2/12 7:32:01 PM,C,14.648
11/2/12 8:32:01 PM,C,11.64
11/2/12 9:32:01 PM,C,8.129
11/2/12 10:32:01 PM,C,5.619
11/2/12 11:32:01 PM,C,4.614
11/3/12 12:32:01 AM,C,5.117
11/3/12 1:32:01 AM,C,6.121
11/3/12 2:32:01 AM,C,4.614
11/3/12 3:32:01 AM,C,4.614
11/3/12 4:32:01 AM,C,11.64
11/3/12 5:32:01 AM,C,13.646
11/3/12 6:32:01 AM,C,14.648
11/3/12 7:32:01 AM,C,10.637
11/3/12 8:32:01 AM,C,7.627
11/3/12 9:32:01 AM,C,16.652
11/3/12 10:32:01 AM,C,19.657
11/3/12 11:32:01 AM,C,21.659
11/3/12 12:32:01 PM,C,20.658
11/3/12 1:32:01 PM,C,18.155
11/3/12 2:32:01 PM,C,17.153
11/3/12 3:32:01 PM,C,9.634
11/3/12 4:32:01 PM,C,18.155
11/3/12 5:32:01 PM,C,17.654
11/3/12 6:32:01 PM,C,14.147
11/3/12 7:32:01 PM,C,11.64
11/3/12 8:32:01 PM,C,7.125
11/3/12 9:32:01 PM,C,5.619
11/3/12 10:32:01 PM,C,4.614
11/3/12 11:32:01 PM,C,3.61
11/4/12 12:32:01 AM,C,3.108
11/4/12 1:32:01 AM,C,2.605
11/4/12 1:32:01 AM,C,2.605
11/4/12 2:32:01 AM,C,2.103
11/4/12 3:32:01 AM,C,1.6
11/4/12 4:32:01 AM,C,1.098
11/4/12 5:32:01 AM,C,0.595
11/4/12 6:32:01 AM,C,0.595
11/4/12 7:32:01 AM,C,0.595
11/4/12 8:32:01 AM,C,12.142
11/4/12 9:32:01 AM,C,15.149
11/4/12 10:32:01 AM,C,21.659
11/4/12 11:32:01 AM,C,23.16
11/4/12 12:32:01 PM,C,22.659
11/4/12 1:32:01 PM,C,22.159
11/4/12 2:32:01 PM,C,20.658
11/4/12 3:32:01 PM,C,26.16
11/4/12 4:32:01 PM,C,19.156
11/4/12 5:32:01 PM,C,18.656
11/4/12 6:32:01 PM,C,12.142
11/4/12 7:32:01 PM,C,8.631
11/4/12 8:32:01 PM,C,6.121
11/4/12 9:32:01 PM,C,4.614
11/4/12 10:32:01 PM,C,3.61
11/4/12 11:32:01 PM,C,2.605
11/5/12 12:32:01 AM,C,1.6
11/5/12 1:32:01 AM,C,1.098
11/5/12 2:32:01 AM,C,0.595
11/5/12 3:32:01 AM,C,0.092
11/5/12 4:32:01 AM,C,-0.41
11/5/12 5:32:01 AM,C,-0.41
11/5/12 6:32:01 AM,C,-0.41
11/5/12 7:32:01 AM,C,0.595
11/5/12 8:32:01 AM,C,12.142
11/5/12 9:32:01 AM,C,18.656
11/5/12 10:32:01 AM,C,20.658
11/5/12 11:32:01 AM,C,22.159
11/5/12 12:32:01 PM,C,21.158
11/5/12 1:32:01 PM,C,23.66
11/5/12 2:32:01 PM,C,22.159
11/5/12 3:32:01 PM,C,25.16
11/5/12 4:32:01 PM,C,21.158
11/5/12 5:32:01 PM,C,17.153
11/5/12 6:32:01 PM,C,9.634
11/5/12 7:32:01 PM,C,6.623
11/5/12 8:32:01 PM,C,4.614
11/5/12 9:32:01 PM,C,2.605
11/5/12 10:32:01 PM,C,1.6
11/5/12 11:32:01 PM,C,0.595
11/6/12 12:32:01 AM,C,0.092
11/6/12 1:32:01 AM,C,-0.41
11/6/12 2:32:01 AM,C,-0.913
11/6/12 3:32:01 AM,C,-0.41
11/6/12 4:32:01 AM,C,-0.913
11/6/12 5:32:01 AM,C,-0.913
11/6/12 6:32:01 AM,C,-1.416
11/6/12 7:32:01 AM,C,-1.416
11/6/12 8:32:01 AM,C,12.142
11/6/12 9:32:01 AM,C,19.657
11/6/12 10:32:01 AM,C,24.16
11/6/12 11:32:01 AM,C,24.66
11/6/12 12:32:01 PM,C,25.66
11/6/12 1:32:01 PM,C,25.66
11/6/12 2:32:01 PM,C,25.16
11/6/12 3:32:01 PM,C,28.659
11/6/12 4:32:01 PM,C,24.66
11/6/12 5:32:01 PM,C,20.157
11/6/12 6:32:01 PM,C,11.64
11/6/12 7:32:01 PM,C,8.631
11/6/12 8:32:01 PM,C,5.619
11/6/12 9:32:01 PM,C,3.61
11/6/12 10:32:01 PM,C,2.103
11/6/12 11:32:01 PM,C,1.6
11/7/12 12:32:01 AM,C,0.595
11/7/12 1:32:01 AM,C,0.092
11/7/12 2:32:01 AM,C,-0.41
11/7/12 3:32:01 AM,C,-0.913
11/7/12 4:32:01 AM,C,-1.416
11/7/12 5:32:01 AM,C,-1.416
11/7/12 6:32:01 AM,C,-1.919
11/7/12 7:32:01 AM,C,-1.919
11/7/12 8:32:01 AM,C,10.136
11/7/12 9:32:01 AM,C,18.155
11/7/12 10:32:01 AM,C,25.16
11/7/12 11:32:01 AM,C,25.66
11/7/12 12:32:01 PM,C,26.16
11/7/12 1:32:01 PM,C,26.16
11/7/12 2:32:01 PM,C,26.66
11/7/12 3:32:01 PM,C,30.657
11/7/12 4:32:01 PM,C,25.66
11/7/12 5:32:01 PM,C,21.158
11/7/12 6:32:01 PM,C,12.643
11/7/12 7:32:01 PM,C,8.631
11/7/12 8:32:01 PM,C,5.619
11/7/12 9:32:01 PM,C,4.112
11/7/12 10:32:01 PM,C,2.605
11/7/12 11:32:01 PM,C,1.6
11/8/12 12:32:01 AM,C,1.6
11/8/12 1:32:01 AM,C,1.6
11/8/12 2:32:01 AM,C,1.098
11/8/12 3:32:01 AM,C,0.092
11/8/12 4:32:01 AM,C,0.595
11/8/12 5:32:01 AM,C,1.098
11/8/12 6:32:01 AM,C,1.098
11/8/12 7:32:01 AM,C,2.103
11/8/12 8:32:01 AM,C,17.153
11/8/12 9:32:01 AM,C,21.659
11/8/12 10:32:01 AM,C,24.66
11/8/12 11:32:01 AM,C,24.66
11/8/12 12:32:01 PM,C,26.16
11/8/12 1:32:01 PM,C,22.659
11/8/12 2:32:01 PM,C,25.16
11/8/12 3:32:01 PM,C,22.659
11/8/12 4:32:01 PM,C,25.16
11/8/12 5:32:01 PM,C,19.657
11/8/12 6:32:01 PM,C,13.144
11/8/12 7:32:01 PM,C,9.634
11/8/12 8:32:01 PM,C,7.627
11/8/12 9:32:01 PM,C,5.619
11/8/12 10:32:01 PM,C,4.614
11/8/12 11:32:01 PM,C,3.61
11/9/12 12:32:01 AM,C,3.108
11/9/12 1:32:01 AM,C,3.108
11/9/12 2:32:01 AM,C,3.108
11/9/12 3:32:01 AM,C,3.108
11/9/12 4:32:01 AM,C,2.103
11/9/12 5:32:01 AM,C,2.605
11/9/12 6:32:01 AM,C,2.103
11/9/12 7:32:01 AM,C,1.6
11/9/12 8:32:01 AM,C,12.643
11/9/12 9:32:01 AM,C,20.157
11/9/12 10:32:01 AM,C,23.16
11/9/12 11:32:01 AM,C,23.66
11/9/12 12:32:01 PM,C,24.66
11/9/12 1:32:01 PM,C,25.66
11/9/12 2:32:01 PM,C,25.16
11/9/12 3:32:01 PM,C,29.158
11/9/12 4:32:01 PM,C,24.66
11/9/12 5:32:01 PM,C,21.158
11/9/12 6:32:01 PM,C,18.656
11/9/12 7:32:01 PM,C,19.156
11/9/12 8:32:01 PM,C,19.156
11/9/12 9:32:01 PM,C,17.654
11/9/12 10:32:01 PM,C,17.654
11/9/12 11:32:01 PM,C,15.149
11/10/12 12:32:01 AM,C,17.153
11/10/12 1:32:01 AM,C,15.149
11/10/12 2:32:01 AM,C,8.631
11/10/12 3:32:01 AM,C,16.652
11/10/12 4:32:01 AM,C,16.652
11/10/12 5:32:01 AM,C,16.652
11/10/12 6:32:01 AM,C,16.652
11/10/12 7:32:01 AM,C,16.652
11/10/12 8:32:01 AM,C,18.656
11/10/12 9:32:01 AM,C,20.157
11/10/12 10:32:01 AM,C,22.159
11/10/12 11:32:01 AM,C,22.659
11/10/12 12:32:01 PM,C,23.16
11/10/12 1:32:01 PM,C,21.659
11/10/12 2:32:01 PM,C,20.658
11/10/12 3:32:01 PM,C,20.157
11/10/12 4:32:01 PM,C,19.657
11/10/12 5:32:01 PM,C,19.657
11/10/12 6:32:01 PM,C,19.156
11/10/12 7:32:01 PM,C,18.656
11/10/12 8:32:01 PM,C,17.654
11/10/12 9:32:01 PM,C,17.654
11/10/12 10:32:01 PM,C,17.153
11/10/12 11:32:01 PM,C,15.149
11/11/12 12:32:01 AM,C,13.144
11/11/12 1:32:01 AM,C,12.142
11/11/12 2:32:01 AM,C,11.64
11/11/12 3:32:01 AM,C,9.132
11/11/12 4:32:01 AM,C,6.623
11/11/12 5:32:01 AM,C,5.117
11/11/12 6:32:01 AM,C,2.605
11/11/12 7:32:01 AM,C,-0.41
11/11/12 8:32:01 AM,C,8.129
11/11/12 9:32:01 AM,C,8.129
11/11/12 10:32:01 AM,C,11.139
11/11/12 11:32:01 AM,C,11.64
11/11/12 12:32:01 PM,C,14.147
11/11/12 1:32:01 PM,C,14.147
11/11/12 2:32:01 PM,C,14.648
11/11/12 3:32:01 PM,C,17.153
11/11/12 4:32:01 PM,C,13.144
11/11/12 5:32:01 PM,C,9.132
11/11/12 6:32:01 PM,C,7.125
11/11/12 7:32:01 PM,C,6.121
11/11/12 8:32:01 PM,C,3.61
11/11/12 9:32:01 PM,C,-1.416
11/11/12 10:32:01 PM,C,-3.931
11/11/12 11:32:01 PM,C,-5.441
11/12/12 12:32:01 AM,C,-6.951
11/12/12 1:32:01 AM,C,-7.455
11/12/12 2:32:01 AM,C,-8.965
11/12/12 3:32:01 AM,C,-9.469
11/12/12 4:32:01 AM,C,-9.973
11/12/12 5:32:01 AM,C,-10.981
11/12/12 6:32:01 AM,C,-10.477
11/12/12 7:32:01 AM,C,-10.981
11/12/12 8:32:01 AM,C,-2.422
11/12/12 9:32:01 AM,C,4.112
11/12/12 10:32:01 AM,C,10.136
11/12/12 11:32:01 AM,C,12.643
11/12/12 12:32:01 PM,C,15.65
11/12/12 1:32:01 PM,C,15.65
11/12/12 2:32:01 PM,C,15.149
11/12/12 3:32:01 PM,C,16.652
11/12/12 4:32:01 PM,C,11.139
11/12/12 5:32:01 PM,C,9.132
11/12/12 6:32:01 PM,C,7.125
11/12/12 7:32:01 PM,C,3.61
11/12/12 8:32:01 PM,C,2.103
11/12/12 9:32:01 PM,C,4.112
11/12/12 10:32:01 PM,C,4.112
11/12/12 11:32:01 PM,C,4.112
11/13/12 12:32:01 AM,C,0.595
11/13/12 1:32:01 AM,C,0.092
11/13/12 2:32:01 AM,C,0.092
11/13/12 3:32:01 AM,C,0.092
11/13/12 4:32:01 AM,C,1.098
11/13/12 5:32:01 AM,C,1.098
11/13/12 6:32:01 AM,C,2.103
11/13/12 7:32:01 AM,C,3.108
11/13/12 8:32:01 AM,C,6.121
11/13/12 9:32:01 AM,C,9.132
11/13/12 10:32:01 AM,C,12.142
11/13/12 11:32:01 AM,C,15.149
11/13/12 12:32:01 PM,C,20.658
11/13/12 1:32:01 PM,C,20.658
11/13/12 2:32:01 PM,C,20.157
11/13/12 3:32:01 PM,C,23.66
11/13/12 4:32:01 PM,C,19.156
11/13/12 5:32:01 PM,C,14.147
11/13/12 6:32:01 PM,C,6.121
11/13/12 7:32:01 PM,C,2.605
11/13/12 8:32:01 PM,C,0.595
11/13/12 9:32:01 PM,C,-1.416
11/13/12 10:32:01 PM,C,-2.422
11/13/12 11:32:01 PM,C,-3.428
11/14/12 12:32:01 AM,C,-4.434
11/14/12 1:32:01 AM,C,-5.441
11/14/12 2:32:01 AM,C,-5.944
11/14/12 3:32:01 AM,C,-5.944
11/14/12 4:32:01 AM,C,-6.448
11/14/12 5:32:01 AM,C,-6.448
11/14/12 6:32:01 AM,C,-7.455
11/14/12 7:32:01 AM,C,-7.455
11/14/12 8:32:01 AM,C,0.595
11/14/12 9:32:01 AM,C,10.637
11/14/12 10:32:01 AM,C,16.151
11/14/12 11:32:01 AM,C,18.155
11/14/12 12:32:01 PM,C,19.657
11/14/12 1:32:01 PM,C,20.658
11/14/12 2:32:01 PM,C,21.158
11/14/12 3:32:01 PM,C,23.66
11/14/12 4:32:01 PM,C,19.657
11/14/12 5:32:01 PM,C,15.65
11/14/12 6:32:01 PM,C,10.637
11/14/12 7:32:01 PM,C,5.619
11/14/12 8:32:01 PM,C,1.6
11/14/12 9:32:01 PM,C,0.595
11/14/12 10:32:01 PM,C,-0.913
11/14/12 11:32:01 PM,C,-1.416
11/15/12 12:32:01 AM,C,-1.919
11/15/12 1:32:01 AM,C,-1.416
11/15/12 2:32:01 AM,C,-2.422
11/15/12 3:32:01 AM,C,-2.422
11/15/12 4:32:01 AM,C,-2.422
11/15/12 5:32:01 AM,C,-2.422
11/15/12 6:32:01 AM,C,-2.422
11/15/12 7:32:01 AM,C,-2.422
11/15/12 8:32:01 AM,C,6.121
11/15/12 9:32:01 AM,C,18.155
11/15/12 10:32:01 AM,C,22.159
11/15/12 11:32:01 AM,C,22.659
11/15/12 12:32:01 PM,C,23.16
11/15/12 1:32:01 PM,C,22.659
11/15/12 2:32:01 PM,C,22.659
11/15/12 3:32:01 PM,C,24.16
11/15/12 4:32:01 PM,C,19.657
11/15/12 5:32:01 PM,C,15.65
11/15/12 6:32:01 PM,C,9.634
11/15/12 7:32:01 PM,C,6.623
11/15/12 8:32:01 PM,C,6.121
11/15/12 9:32:01 PM,C,5.619
11/15/12 10:32:01 PM,C,4.112
11/15/12 11:32:01 PM,C,2.605
11/16/12 12:32:01 AM,C,1.6
11/16/12 1:32:01 AM,C,1.098
11/16/12 2:32:01 AM,C,1.6
11/16/12 3:32:01 AM,C,2.103
11/16/12 4:32:01 AM,C,3.61
11/16/12 5:32:01 AM,C,3.61
11/16/12 6:32:01 AM,C,3.61
11/16/12 7:32:01 AM,C,1.098
11/16/12 8:32:01 AM,C,5.619
11/16/12 9:32:01 AM,C,11.139
11/16/12 10:32:01 AM,C,18.656
11/16/12 11:32:01 AM,C,18.656
11/16/12 12:32:01 PM,C,19.156
11/16/12 1:32:01 PM,C,19.156
11/16/12 2:32:01 PM,C,18.155
11/16/12 3:32:01 PM,C,19.156
11/16/12 4:32:01 PM,C,16.652
11/16/12 5:32:01 PM,C,13.144
11/16/12 6:32:01 PM,C,10.637
11/16/12 7:32:01 PM,C,9.132
11/16/12 8:32:01 PM,C,5.619
11/16/12 9:32:01 PM,C,3.61
11/16/12 10:32:01 PM,C,2.103
11/16/12 11:32:01 PM,C,2.103
11/17/12 12:32:01 AM,C,1.6
11/17/12 1:32:01 AM,C,0.092
11/17/12 2:32:01 AM,C,0.595
11/17/12 3:32:01 AM,C,0.595
11/17/12 4:32:01 AM,C,0.595
11/17/12 5:32:01 AM,C,-0.41
11/17/12 6:32:01 AM,C,-0.41
11/17/12 7:32:01 AM,C,-0.41
11/17/12 8:32:01 AM,C,5.619
11/17/12 9:32:01 AM,C,14.648
11/17/12 10:32:01 AM,C,23.16
11/17/12 11:32:01 AM,C,24.16
11/17/12 12:32:01 PM,C,24.16
11/17/12 1:32:01 PM,C,23.16
11/17/12 2:32:01 PM,C,21.659
11/17/12 3:32:01 PM,C,21.659
11/17/12 4:32:01 PM,C,18.656
11/17/12 5:32:01 PM,C,17.153
11/17/12 6:32:01 PM,C,15.149
11/17/12 7:32:01 PM,C,14.648
11/17/12 8:32:01 PM,C,13.144
11/17/12 9:32:01 PM,C,12.142
11/17/12 10:32:01 PM,C,7.627
11/17/12 11:32:01 PM,C,7.125
11/18/12 12:32:01 AM,C,8.631
11/18/12 1:32:01 AM,C,7.627
11/18/12 2:32:01 AM,C,13.144
11/18/12 3:32:01 AM,C,14.648
11/18/12 4:32:01 AM,C,13.144
11/18/12 5:32:01 AM,C,12.643
11/18/12 6:32:01 AM,C,12.142
11/18/12 7:32:01 AM,C,9.634
11/18/12 8:32:01 AM,C,10.637
11/18/12 9:32:01 AM,C,14.147
11/18/12 10:32:01 AM,C,15.149
11/18/12 11:32:01 AM,C,16.151
11/18/12 12:32:01 PM,C,17.654
11/18/12 1:32:01 PM,C,18.155
11/18/12 2:32:01 PM,C,19.657
11/18/12 3:32:01 PM,C,18.656
11/18/12 4:32:01 PM,C,17.153
11/18/12 5:32:01 PM,C,15.149
11/18/12 6:32:01 PM,C,13.144
11/18/12 7:32:01 PM,C,10.637
11/18/12 8:32:01 PM,C,8.631
11/18/12 9:32:01 PM,C,8.631
11/18/12 10:32:01 PM,C,9.634
11/18/12 11:32:01 PM,C,11.64
11/19/12 12:32:01 AM,C,10.637
11/19/12 1:32:01 AM,C,6.623
11/19/12 2:32:01 AM,C,5.619
11/19/12 3:32:01 AM,C,10.136
11/19/12 4:32:01 AM,C,12.142
11/19/12 5:32:01 AM,C,11.139
11/19/12 6:32:01 AM,C,6.121
11/19/12 7:32:01 AM,C,4.614
11/19/12 8:32:01 AM,C,9.132
11/19/12 9:32:01 AM,C,16.652
11/19/12 10:32:01 AM,C,21.659
11/19/12 11:32:01 AM,C,20.157
11/19/12 12:32:01 PM,C,22.659
11/19/12 1:32:01 PM,C,18.656
11/19/12 2:32:01 PM,C,21.659
11/19/12 3:32:01 PM,C,23.16
11/19/12 4:32:01 PM,C,18.155
11/19/12 5:32:01 PM,C,16.151
11/19/12 6:32:01 PM,C,12.643
11/19/12 7:32:01 PM,C,10.136
11/19/12 8:32:01 PM,C,8.631
11/19/12 9:32:01 PM,C,6.121
11/19/12 10:32:01 PM,C,4.112
11/19/12 11:32:01 PM,C,2.605
11/20/12 12:32:01 AM,C,1.6
11/20/12 1:32:01 AM,C,0.595
11/20/12 2:32:01 AM,C,-0.41
11/20/12 3:32:01 AM,C,-0.41
11/20/12 4:32:01 AM,C,-0.913
11/20/12 5:32:01 AM,C,-1.416
11/20/12 6:32:01 AM,C,-1.919
11/20/12 7:32:01 AM,C,-1.919
11/20/12 8:32:01 AM,C,4.614
11/20/12 9:32:01 AM,C,12.643
11/20/12 10:32:01 AM,C,20.157
11/20/12 11:32:01 AM,C,22.159
11/20/12 12:32:01 PM,C,24.66
11/20/12 1:32:01 PM,C,20.157
11/20/12 2:32:01 PM,C,21.158
11/20/12 3:32:01 PM,C,19.156
11/20/12 4:32:01 PM,C,17.153
11/20/12 5:32:01 PM,C,15.65
11/20/12 6:32:01 PM,C,13.144
11/20/12 7:32:01 PM,C,9.634
11/20/12 8:32:01 PM,C,8.631
11/20/12 9:32:01 PM,C,7.627
11/20/12 10:32:01 PM,C,7.125
11/20/12 11:32:01 PM,C,6.623
11/21/12 12:32:01 AM,C,5.117
11/21/12 1:32:01 AM,C,5.619
11/21/12 2:32:01 AM,C,4.614
11/21/12 3:32:01 AM,C,5.619
11/21/12 4:32:01 AM,C,11.64
11/21/12 5:32:01 AM,C,9.132
11/21/12 6:32:01 AM,C,11.139
11/21/12 7:32:01 AM,C,10.136
11/21/12 8:32:01 AM,C,12.142
11/21/12 9:32:01 AM,C,15.149
11/21/12 10:32:01 AM,C,16.151
11/21/12 11:32:01 AM,C,20.157
11/21/12 12:32:01 PM,C,21.158
11/21/12 1:32:01 PM,C,18.656
11/21/12 2:32:01 PM,C,16.652
11/21/12 3:32:01 PM,C,13.646
11/21/12 4:32:01 PM,C,15.149
11/21/12 5:32:01 PM,C,15.65
11/21/12 6:32:01 PM,C,12.142
11/21/12 7:32:01 PM,C,9.132
11/21/12 8:32:01 PM,C,13.144
11/21/12 9:32:01 PM,C,10.637
11/21/12 10:32:01 PM,C,11.139
11/21/12 11:32:01 PM,C,10.136
11/22/12 12:32:01 AM,C,8.129
11/22/12 1:32:01 AM,C,5.117
11/22/12 2:32:01 AM,C,4.614
11/22/12 3:32:01 AM,C,4.112
11/22/12 4:32:01 AM,C,9.634
11/22/12 5:32:01 AM,C,9.634
11/22/12 6:32:01 AM,C,7.125
11/22/12 7:32:01 AM,C,3.61
11/22/12 8:32:01 AM,C,9.132
11/22/12 9:32:01 AM,C,18.656
11/22/12 10:32:01 AM,C,25.66
11/22/12 11:32:01 AM,C,23.16
11/22/12 12:32:01 PM,C,25.66
11/22/12 1:32:01 PM,C,23.66
11/22/12 2:32:01 PM,C,22.659
11/22/12 3:32:01 PM,C,24.66
11/22/12 4:32:01 PM,C,22.159
11/22/12 5:32:01 PM,C,18.155
11/22/12 6:32:01 PM,C,11.139
11/22/12 7:32:01 PM,C,8.129
11/22/12 8:32:01 PM,C,6.121
11/22/12 9:32:01 PM,C,4.112
11/22/12 10:32:01 PM,C,2.605
11/22/12 11:32:01 PM,C,2.103
11/23/12 12:32:01 AM,C,1.6
11/23/12 1:32:01 AM,C,1.098
11/23/12 2:32:01 AM,C,0.092
11/23/12 3:32:01 AM,C,2.605
11/23/12 4:32:01 AM,C,3.108
11/23/12 5:32:01 AM,C,3.108
11/23/12 6:32:01 AM,C,3.108
11/23/12 7:32:01 AM,C,0.595
11/23/12 8:32:01 AM,C,2.103
11/23/12 9:32:01 AM,C,5.619
11/23/12 10:32:01 AM,C,10.637
11/23/12 11:32:01 AM,C,10.136
11/23/12 12:32:01 PM,C,12.142
11/23/12 1:32:01 PM,C,12.643
11/23/12 2:32:01 PM,C,11.64
11/23/12 3:32:01 PM,C,11.139
11/23/12 4:32:01 PM,C,9.634
11/23/12 5:32:01 PM,C,7.125
11/23/12 6:32:01 PM,C,4.614
11/23/12 7:32:01 PM,C,1.098
11/23/12 8:32:01 PM,C,-0.913
11/23/12 9:32:01 PM,C,-0.913
11/23/12 10:32:01 PM,C,-0.41
11/23/12 11:32:01 PM,C,-1.919
11/24/12 12:32:01 AM,C,-2.925
11/24/12 1:32:01 AM,C,-2.925
11/24/12 2:32:01 AM,C,-3.428
11/24/12 3:32:01 AM,C,-3.931
11/24/12 4:32:01 AM,C,-4.434
11/24/12 5:32:01 AM,C,-4.434
11/24/12 6:32:01 AM,C,-4.938
11/24/12 7:32:01 AM,C,-4.938
11/24/12 8:32:01 AM,C,-0.913
11/24/12 9:32:01 AM,C,8.631
11/24/12 10:32:01 AM,C,21.158
11/24/12 11:32:01 AM,C,19.657
11/24/12 12:32:01 PM,C,22.159
11/24/12 1:32:01 PM,C,21.158
11/24/12 2:32:01 PM,C,20.157
11/24/12 3:32:01 PM,C,20.658
11/24/12 4:32:01 PM,C,18.155
11/24/12 5:32:01 PM,C,14.648
11/24/12 6:32:01 PM,C,8.129
11/24/12 7:32:01 PM,C,4.614
11/24/12 8:32:01 PM,C,2.605
11/24/12 9:32:01 PM,C,0.595
11/24/12 10:32:01 PM,C,0.595
11/24/12 11:32:01 PM,C,-0.41
11/25/12 12:32:01 AM,C,-0.913
11/25/12 1:32:01 AM,C,-1.416
11/25/12 2:32:01 AM,C,-0.41
11/25/12 3:32:01 AM,C,2.103
11/25/12 4:32:01 AM,C,10.136
11/25/12 5:32:01 AM,C,10.637
11/25/12 6:32:01 AM,C,10.136
11/25/12 7:32:01 AM,C,10.136
11/25/12 8:32:01 AM,C,13.144
11/25/12 9:32:01 AM,C,16.652
11/25/12 10:32:01 AM,C,22.659
11/25/12 11:32:01 AM,C,20.658
11/25/12 12:32:01 PM,C,22.659
11/25/12 1:32:01 PM,C,22.659
11/25/12 2:32:01 PM,C,22.159
11/25/12 3:32:01 PM,C,22.159
11/25/12 4:32:01 PM,C,19.156
11/25/12 5:32:01 PM,C,16.652
11/25/12 6:32:01 PM,C,14.648
11/25/12 7:32:01 PM,C,12.142
11/25/12 8:32:01 PM,C,9.132
11/25/12 9:32:01 PM,C,4.614
11/25/12 10:32:01 PM,C,2.605
11/25/12 11:32:01 PM,C,1.098
11/26/12 12:32:01 AM,C,0.595
11/26/12 1:32:01 AM,C,-0.41
11/26/12 2:32:01 AM,C,-0.41
11/26/12 3:32:01 AM,C,-0.41
11/26/12 4:32:01 AM,C,1.098
11/26/12 5:32:01 AM,C,0.092
11/26/12 6:32:01 AM,C,-0.41
11/26/12 7:32:01 AM,C,0.092
11/26/12 8:32:01 AM,C,3.61
11/26/12 9:32:01 AM,C,13.646
11/26/12 10:32:01 AM,C,20.157
11/26/12 11:32:01 AM,C,21.158
11/26/12 12:32:01 PM,C,22.659
11/26/12 1:32:01 PM,C,23.66
11/26/12 2:32:01 PM,C,22.159
11/26/12 3:32:01 PM,C,19.156
11/26/12 4:32:01 PM,C,17.654
11/26/12 5:32:01 PM,C,17.153
11/26/12 6:32:01 PM,C,14.147
11/26/12 7:32:01 PM,C,10.637
11/26/12 8:32:01 PM,C,9.634
11/26/12 9:32:01 PM,C,6.121
11/26/12 10:32:01 PM,C,5.619
11/26/12 11:32:01 PM,C,6.121
11/27/12 12:32:01 AM,C,4.614
11/27/12 1:32:01 AM,C,2.103
11/27/12 2:32:01 AM,C,0.595
11/27/12 3:32:01 AM,C,-2.422
11/27/12 4:32:01 AM,C,-3.428
11/27/12 5:32:01 AM,C,-3.931
11/27/12 6:32:01 AM,C,-4.434
11/27/12 7:32:01 AM,C,-4.938
11/27/12 8:32:01 AM,C,-3.428
11/27/12 9:32:01 AM,C,6.121
11/27/12 10:32:01 AM,C,19.657
11/27/12 11:32:01 AM,C,20.157
11/27/12 12:32:01 PM,C,22.159
11/27/12 1:32:01 PM,C,21.659
11/27/12 2:32:01 PM,C,21.158
11/27/12 3:32:01 PM,C,21.158
11/27/12 4:32:01 PM,C,19.156
11/27/12 5:32:01 PM,C,14.648
11/27/12 6:32:01 PM,C,7.125
11/27/12 7:32:01 PM,C,3.61
11/27/12 8:32:01 PM,C,1.6
11/27/12 9:32:01 PM,C,-0.41
11/27/12 10:32:01 PM,C,-1.919
11/27/12 11:32:01 PM,C,-2.925
11/28/12 12:32:01 AM,C,-2.925
11/28/12 1:32:01 AM,C,-3.428
11/28/12 2:32:01 AM,C,-3.931
11/28/12 3:32:01 AM,C,-4.434
11/28/12 4:32:01 AM,C,-4.434
11/28/12 5:32:01 AM,C,-4.434
11/28/12 6:32:01 AM,C,-4.434
11/28/12 7:32:01 AM,C,-4.938
11/28/12 8:32:01 AM,C,-2.925
11/28/12 9:32:01 AM,C,10.637
11/28/12 10:32:01 AM,C,22.159
11/28/12 11:32:01 AM,C,21.158
11/28/12 12:32:01 PM,C,23.66
11/28/12 1:32:01 PM,C,21.158
11/28/12 2:32:01 PM,C,20.658
11/28/12 3:32:01 PM,C,21.659
11/28/12 4:32:01 PM,C,20.658
11/28/12 5:32:01 PM,C,15.65
11/28/12 6:32:01 PM,C,9.132
11/28/12 7:32:01 PM,C,6.623
11/28/12 8:32:01 PM,C,4.614
11/28/12 9:32:01 PM,C,4.614
11/28/12 10:32:01 PM,C,4.112
11/28/12 11:32:01 PM,C,3.61
