1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 9:47:01 PM,C,9.119
3/25/11 10:17:01 PM,C,8.114
3/25/11 10:47:01 PM,C,7.611
3/25/11 11:17:01 PM,C,7.611
3/25/11 11:47:01 PM,C,9.119
3/26/11 12:17:01 AM,C,8.114
3/26/11 12:47:01 AM,C,13.137
3/26/11 1:17:01 AM,C,14.643
3/26/11 1:47:01 AM,C,14.141
3/26/11 2:17:01 AM,C,14.141
3/26/11 2:47:01 AM,C,13.639
3/26/11 3:17:01 AM,C,13.137
3/26/11 3:47:01 AM,C,12.635
3/26/11 4:17:01 AM,C,12.133
3/26/11 4:47:01 AM,C,11.631
3/26/11 5:17:01 AM,C,10.627
3/26/11 5:47:01 AM,C,11.129
3/26/11 6:17:01 AM,C,10.627
3/26/11 6:47:01 AM,C,11.129
3/26/11 7:17:01 AM,C,10.627
3/26/11 7:47:01 AM,C,13.137
3/26/11 8:17:01 AM,C,19.655
3/26/11 8:47:01 AM,C,16.147
3/26/11 9:17:01 AM,C,17.651
3/26/11 9:47:01 AM,C,16.649
3/26/11 10:17:01 AM,C,18.152
3/26/11 10:47:01 AM,C,20.657
3/26/11 11:17:01 AM,C,20.657
3/26/11 11:47:01 AM,C,19.655
3/26/11 12:17:01 PM,C,21.158
3/26/11 12:47:01 PM,C,21.658
3/26/11 1:17:01 PM,C,21.658
3/26/11 1:47:01 PM,C,20.657
3/26/11 2:17:01 PM,C,20.657
3/26/11 2:47:01 PM,C,20.657
3/26/11 3:17:01 PM,C,21.658
3/26/11 3:47:01 PM,C,21.658
3/26/11 4:17:01 PM,C,21.158
3/26/11 4:47:01 PM,C,21.658
3/26/11 5:17:01 PM,C,20.657
3/26/11 5:47:01 PM,C,20.156
3/26/11 6:17:01 PM,C,18.152
3/26/11 6:47:01 PM,C,17.15
3/26/11 7:17:01 PM,C,15.144
3/26/11 7:47:01 PM,C,13.137
3/26/11 8:17:01 PM,C,10.627
3/26/11 8:47:01 PM,C,8.617
3/26/11 9:17:01 PM,C,8.114
3/26/11 9:47:01 PM,C,7.611
3/26/11 10:17:01 PM,C,7.611
3/26/11 10:47:01 PM,C,7.611
3/26/11 11:17:01 PM,C,7.108
3/26/11 11:47:01 PM,C,7.108
3/27/11 12:17:01 AM,C,7.108
3/27/11 12:47:01 AM,C,6.605
3/27/11 1:17:01 AM,C,6.102
3/27/11 1:47:01 AM,C,6.605
3/27/11 2:17:01 AM,C,7.611
3/27/11 2:47:01 AM,C,5.599
3/27/11 3:17:01 AM,C,5.599
3/27/11 3:47:01 AM,C,6.102
3/27/11 4:17:01 AM,C,5.599
3/27/11 4:47:01 AM,C,5.599
3/27/11 5:17:01 AM,C,5.599
3/27/11 5:47:01 AM,C,6.102
3/27/11 6:17:01 AM,C,8.114
3/27/11 6:47:01 AM,C,8.617
3/27/11 7:17:01 AM,C,9.119
3/27/11 7:47:01 AM,C,13.639
3/27/11 8:17:01 AM,C,20.156
3/27/11 8:47:01 AM,C,18.653
3/27/11 9:17:01 AM,C,20.156
3/27/11 9:47:01 AM,C,18.152
3/27/11 10:17:01 AM,C,17.15
3/27/11 10:47:01 AM,C,21.658
3/27/11 11:17:01 AM,C,21.158
3/27/11 11:47:01 AM,C,20.657
3/27/11 12:17:01 PM,C,21.158
3/27/11 12:47:01 PM,C,21.658
3/27/11 1:17:01 PM,C,21.158
3/27/11 1:47:01 PM,C,21.658
3/27/11 2:17:01 PM,C,21.658
3/27/11 2:47:01 PM,C,21.658
3/27/11 3:17:01 PM,C,22.659
3/27/11 3:47:01 PM,C,22.159
3/27/11 4:17:01 PM,C,22.159
3/27/11 4:47:01 PM,C,21.658
3/27/11 5:17:01 PM,C,21.158
3/27/11 5:47:01 PM,C,20.156
3/27/11 6:17:01 PM,C,18.653
3/27/11 6:47:01 PM,C,17.15
3/27/11 7:17:01 PM,C,14.643
3/27/11 7:47:01 PM,C,12.133
3/27/11 8:17:01 PM,C,10.124
3/27/11 8:47:01 PM,C,9.622
3/27/11 9:17:01 PM,C,7.611
3/27/11 9:47:01 PM,C,7.611
3/27/11 10:17:01 PM,C,6.605
3/27/11 10:47:01 PM,C,6.102
3/27/11 11:17:01 PM,C,6.102
3/27/11 11:47:01 PM,C,6.102
3/28/11 12:17:01 AM,C,5.599
3/28/11 12:47:01 AM,C,5.599
3/28/11 1:17:01 AM,C,5.599
3/28/11 1:47:01 AM,C,5.599
3/28/11 2:17:01 AM,C,5.599
3/28/11 2:47:01 AM,C,5.599
3/28/11 3:17:01 AM,C,5.599
3/28/11 3:47:01 AM,C,5.096
3/28/11 4:17:01 AM,C,4.593
3/28/11 4:47:01 AM,C,4.593
3/28/11 5:17:01 AM,C,4.593
3/28/11 5:47:01 AM,C,4.593
3/28/11 6:17:01 AM,C,4.593
3/28/11 6:47:01 AM,C,4.593
3/28/11 7:17:01 AM,C,5.096
3/28/11 7:47:01 AM,C,8.617
3/28/11 8:17:01 AM,C,22.659
3/28/11 8:47:01 AM,C,22.159
3/28/11 9:17:01 AM,C,23.16
3/28/11 9:47:01 AM,C,20.657
3/28/11 10:17:01 AM,C,20.657
3/28/11 10:47:01 AM,C,23.66
3/28/11 11:17:01 AM,C,24.16
3/28/11 11:47:01 AM,C,23.66
3/28/11 12:17:01 PM,C,24.16
3/28/11 12:47:01 PM,C,22.659
3/28/11 1:17:01 PM,C,22.659
3/28/11 1:47:01 PM,C,23.16
3/28/11 2:17:01 PM,C,23.16
3/28/11 2:47:01 PM,C,24.16
3/28/11 3:17:01 PM,C,24.16
3/28/11 3:47:01 PM,C,22.159
3/28/11 4:17:01 PM,C,22.159
3/28/11 4:47:01 PM,C,22.659
3/28/11 5:17:01 PM,C,22.159
3/28/11 5:47:01 PM,C,21.658
3/28/11 6:17:01 PM,C,19.655
3/28/11 6:47:01 PM,C,17.651
3/28/11 7:17:01 PM,C,14.643
3/28/11 7:47:01 PM,C,12.133
3/28/11 8:17:01 PM,C,10.627
3/28/11 8:47:01 PM,C,9.622
3/28/11 9:17:01 PM,C,9.119
3/28/11 9:47:01 PM,C,8.617
3/28/11 10:17:01 PM,C,8.114
3/28/11 10:47:01 PM,C,7.611
3/28/11 11:17:01 PM,C,7.611
3/28/11 11:47:01 PM,C,7.108
3/29/11 12:17:01 AM,C,6.605
3/29/11 12:47:01 AM,C,6.605
3/29/11 1:17:01 AM,C,6.605
3/29/11 1:47:01 AM,C,6.605
3/29/11 2:17:01 AM,C,6.605
3/29/11 2:47:01 AM,C,6.605
3/29/11 3:17:01 AM,C,7.108
3/29/11 3:47:01 AM,C,9.119
3/29/11 4:17:01 AM,C,9.119
3/29/11 4:47:01 AM,C,7.611
3/29/11 5:17:01 AM,C,8.617
3/29/11 5:47:01 AM,C,10.124
3/29/11 6:17:01 AM,C,13.137
3/29/11 6:47:01 AM,C,13.639
3/29/11 7:17:01 AM,C,14.141
3/29/11 7:47:01 AM,C,14.141
3/29/11 8:17:01 AM,C,15.144
3/29/11 8:47:01 AM,C,18.152
3/29/11 9:17:01 AM,C,19.154
3/29/11 9:47:01 AM,C,18.653
3/29/11 10:17:01 AM,C,18.653
3/29/11 10:47:01 AM,C,21.158
3/29/11 11:17:01 AM,C,21.158
3/29/11 11:47:01 AM,C,22.159
3/29/11 12:17:01 PM,C,22.659
3/29/11 12:47:01 PM,C,21.658
3/29/11 1:17:01 PM,C,22.159
3/29/11 1:47:01 PM,C,22.659
3/29/11 2:17:01 PM,C,22.659
3/29/11 2:47:01 PM,C,22.159
3/29/11 3:17:01 PM,C,23.66
3/29/11 3:47:01 PM,C,22.159
3/29/11 4:17:01 PM,C,19.655
3/29/11 4:47:01 PM,C,19.655
3/29/11 5:17:01 PM,C,18.653
3/29/11 5:47:01 PM,C,17.15
3/29/11 6:17:01 PM,C,15.646
3/29/11 6:47:01 PM,C,13.639
3/29/11 7:17:01 PM,C,12.133
3/29/11 7:47:01 PM,C,10.627
3/29/11 8:17:01 PM,C,8.617
3/29/11 8:47:01 PM,C,7.611
3/29/11 9:17:01 PM,C,6.605
3/29/11 9:47:01 PM,C,6.102
3/29/11 10:17:01 PM,C,5.599
3/29/11 10:47:01 PM,C,5.096
3/29/11 11:17:01 PM,C,4.09
3/29/11 11:47:01 PM,C,3.586
3/30/11 12:17:01 AM,C,3.083
3/30/11 12:47:01 AM,C,2.579
3/30/11 1:17:01 AM,C,2.076
3/30/11 1:47:01 AM,C,1.572
3/30/11 2:17:01 AM,C,1.572
3/30/11 2:47:01 AM,C,1.068
3/30/11 3:17:01 AM,C,1.572
3/30/11 3:47:01 AM,C,1.572
3/30/11 4:17:01 AM,C,2.579
3/30/11 4:47:01 AM,C,2.579
3/30/11 5:17:01 AM,C,3.083
3/30/11 5:47:01 AM,C,2.579
3/30/11 6:17:01 AM,C,1.572
3/30/11 6:47:01 AM,C,2.076
3/30/11 7:17:01 AM,C,2.579
3/30/11 7:47:01 AM,C,6.102
3/30/11 8:17:01 AM,C,20.156
3/30/11 8:47:01 AM,C,19.655
3/30/11 9:17:01 AM,C,19.655
3/30/11 9:47:01 AM,C,18.653
3/30/11 10:17:01 AM,C,18.152
3/30/11 10:47:01 AM,C,21.658
3/30/11 11:17:01 AM,C,22.659
3/30/11 11:47:01 AM,C,20.657
3/30/11 12:17:01 PM,C,18.653
3/30/11 12:47:01 PM,C,20.657
3/30/11 1:17:01 PM,C,20.156
3/30/11 1:47:01 PM,C,20.156
3/30/11 2:17:01 PM,C,19.655
3/30/11 2:47:01 PM,C,20.156
3/30/11 3:17:01 PM,C,19.655
3/30/11 3:47:01 PM,C,20.156
3/30/11 4:17:01 PM,C,20.657
3/30/11 4:47:01 PM,C,20.156
3/30/11 5:17:01 PM,C,19.655
3/30/11 5:47:01 PM,C,19.154
3/30/11 6:17:01 PM,C,17.651
3/30/11 6:47:01 PM,C,17.651
3/30/11 7:17:01 PM,C,16.649
3/30/11 7:47:01 PM,C,15.646
3/30/11 8:17:01 PM,C,14.643
3/30/11 8:47:01 PM,C,14.643
3/30/11 9:17:01 PM,C,15.144
3/30/11 9:47:01 PM,C,15.144
3/30/11 10:17:01 PM,C,15.144
3/30/11 10:47:01 PM,C,15.144
3/30/11 11:17:01 PM,C,14.643
3/30/11 11:47:01 PM,C,15.144
3/31/11 12:17:01 AM,C,15.144
3/31/11 12:47:01 AM,C,14.643
3/31/11 1:17:01 AM,C,15.144
3/31/11 1:47:01 AM,C,14.643
3/31/11 2:17:01 AM,C,13.639
3/31/11 2:47:01 AM,C,14.141
3/31/11 3:17:01 AM,C,13.639
3/31/11 3:47:01 AM,C,13.639
3/31/11 4:17:01 AM,C,11.129
3/31/11 4:47:01 AM,C,10.627
3/31/11 5:17:01 AM,C,9.119
3/31/11 5:47:01 AM,C,9.622
3/31/11 6:17:01 AM,C,9.622
3/31/11 6:47:01 AM,C,7.611
3/31/11 7:17:01 AM,C,8.114
3/31/11 7:47:01 AM,C,13.137
3/31/11 8:17:01 AM,C,18.653
3/31/11 8:47:01 AM,C,17.15
3/31/11 9:17:01 AM,C,21.658
3/31/11 9:47:01 AM,C,18.653
3/31/11 10:17:01 AM,C,19.655
3/31/11 10:47:01 AM,C,20.156
3/31/11 11:17:01 AM,C,21.158
3/31/11 11:47:01 AM,C,21.158
3/31/11 12:17:01 PM,C,21.158
3/31/11 12:47:01 PM,C,21.658
3/31/11 1:17:01 PM,C,21.658
3/31/11 1:47:01 PM,C,22.659
3/31/11 2:17:01 PM,C,22.159
3/31/11 2:47:01 PM,C,23.16
3/31/11 3:17:01 PM,C,22.659
3/31/11 3:47:01 PM,C,22.659
3/31/11 4:17:01 PM,C,22.659
3/31/11 4:47:01 PM,C,23.66
3/31/11 5:17:01 PM,C,22.159
3/31/11 5:47:01 PM,C,21.658
3/31/11 6:17:01 PM,C,19.655
3/31/11 6:47:01 PM,C,19.154
3/31/11 7:17:01 PM,C,17.651
3/31/11 7:47:01 PM,C,14.643
3/31/11 8:17:01 PM,C,13.137
3/31/11 8:47:01 PM,C,12.133
3/31/11 9:17:01 PM,C,12.133
3/31/11 9:47:01 PM,C,11.631
3/31/11 10:17:01 PM,C,10.627
3/31/11 10:47:01 PM,C,10.627
3/31/11 11:17:01 PM,C,11.129
3/31/11 11:47:01 PM,C,11.129
4/1/11 12:17:01 AM,C,10.124
4/1/11 12:47:01 AM,C,10.124
4/1/11 1:17:01 AM,C,9.119
4/1/11 1:47:01 AM,C,9.119
4/1/11 2:17:01 AM,C,10.124
4/1/11 2:47:01 AM,C,12.133
4/1/11 3:17:01 AM,C,13.137
4/1/11 3:47:01 AM,C,14.141
4/1/11 4:17:01 AM,C,13.639
4/1/11 4:47:01 AM,C,15.144
4/1/11 5:17:01 AM,C,16.147
4/1/11 5:47:01 AM,C,15.646
4/1/11 6:17:01 AM,C,15.646
4/1/11 6:47:01 AM,C,14.141
4/1/11 7:17:01 AM,C,14.643
4/1/11 7:47:01 AM,C,17.15
4/1/11 8:17:01 AM,C,25.66
4/1/11 8:47:01 AM,C,25.66
4/1/11 9:17:01 AM,C,27.659
4/1/11 9:47:01 AM,C,24.16
4/1/11 10:17:01 AM,C,22.659
4/1/11 10:47:01 AM,C,26.66
4/1/11 11:17:01 AM,C,26.16
4/1/11 11:47:01 AM,C,25.16
4/1/11 12:17:01 PM,C,27.16
4/1/11 12:47:01 PM,C,26.66
4/1/11 1:17:01 PM,C,25.66
4/1/11 1:47:01 PM,C,26.16
4/1/11 2:17:01 PM,C,25.66
4/1/11 2:47:01 PM,C,25.66
4/1/11 3:17:01 PM,C,26.66
4/1/11 3:47:01 PM,C,25.66
4/1/11 4:17:01 PM,C,25.66
4/1/11 4:47:01 PM,C,25.16
4/1/11 5:17:01 PM,C,24.66
4/1/11 5:47:01 PM,C,24.16
4/1/11 6:17:01 PM,C,21.658
4/1/11 6:47:01 PM,C,20.156
4/1/11 7:17:01 PM,C,17.15
4/1/11 7:47:01 PM,C,14.141
4/1/11 8:17:01 PM,C,13.137
4/1/11 8:47:01 PM,C,12.133
4/1/11 9:17:01 PM,C,11.129
4/1/11 9:47:01 PM,C,10.124
4/1/11 10:17:01 PM,C,9.622
4/1/11 10:47:01 PM,C,9.622
4/1/11 11:17:01 PM,C,9.622
4/1/11 11:47:01 PM,C,10.124
4/2/11 12:17:01 AM,C,10.124
4/2/11 12:47:01 AM,C,9.119
4/2/11 1:17:01 AM,C,10.627
4/2/11 1:47:01 AM,C,9.622
4/2/11 2:17:01 AM,C,8.617
4/2/11 2:47:01 AM,C,8.617
4/2/11 3:17:01 AM,C,8.114
4/2/11 3:47:01 AM,C,8.617
4/2/11 4:17:01 AM,C,8.114
4/2/11 4:47:01 AM,C,8.617
4/2/11 5:17:01 AM,C,8.114
4/2/11 5:47:01 AM,C,8.114
4/2/11 6:17:01 AM,C,8.617
4/2/11 6:47:01 AM,C,8.114
4/2/11 7:17:01 AM,C,9.119
4/2/11 7:47:01 AM,C,12.635
4/2/11 8:17:01 AM,C,24.16
4/2/11 8:47:01 AM,C,29.158
4/2/11 9:17:01 AM,C,28.159
4/2/11 9:47:01 AM,C,27.659
4/2/11 10:17:01 AM,C,27.16
4/2/11 10:47:01 AM,C,28.658
4/2/11 11:17:01 AM,C,28.658
4/2/11 11:47:01 AM,C,27.659
4/2/11 12:17:01 PM,C,29.657
4/2/11 12:47:01 PM,C,30.156
4/2/11 1:17:01 PM,C,28.159
4/2/11 1:47:01 PM,C,28.159
4/2/11 2:17:01 PM,C,27.659
4/2/11 2:47:01 PM,C,28.159
4/2/11 3:17:01 PM,C,27.659
4/2/11 3:47:01 PM,C,28.159
4/2/11 4:17:01 PM,C,27.659
4/2/11 4:47:01 PM,C,27.659
4/2/11 5:17:01 PM,C,27.16
4/2/11 5:47:01 PM,C,26.16
4/2/11 6:17:01 PM,C,24.16
4/2/11 6:47:01 PM,C,21.658
4/2/11 7:17:01 PM,C,18.152
4/2/11 7:47:01 PM,C,16.649
4/2/11 8:17:01 PM,C,15.144
4/2/11 8:47:01 PM,C,14.141
4/2/11 9:17:01 PM,C,13.639
4/2/11 9:47:01 PM,C,13.137
4/2/11 10:17:01 PM,C,13.137
4/2/11 10:47:01 PM,C,12.635
4/2/11 11:17:01 PM,C,12.133
4/2/11 11:47:01 PM,C,12.133
4/3/11 12:17:01 AM,C,12.133
4/3/11 12:47:01 AM,C,13.639
4/3/11 1:17:01 AM,C,12.133
4/3/11 1:47:01 AM,C,12.635
4/3/11 3:17:01 AM,C,13.137
4/3/11 3:47:01 AM,C,17.15
4/3/11 4:17:01 AM,C,18.152
4/3/11 4:47:01 AM,C,15.646
4/3/11 5:17:01 AM,C,12.635
4/3/11 5:47:01 AM,C,11.631
4/3/11 6:17:01 AM,C,11.129
4/3/11 6:47:01 AM,C,10.124
4/3/11 7:17:01 AM,C,10.124
4/3/11 7:47:01 AM,C,9.622
4/3/11 8:17:01 AM,C,10.627
4/3/11 8:47:01 AM,C,14.141
4/3/11 9:17:01 AM,C,27.659
4/3/11 9:47:01 AM,C,26.66
4/3/11 10:17:01 AM,C,26.66
4/3/11 10:47:01 AM,C,24.66
4/3/11 11:17:01 AM,C,24.66
4/3/11 11:47:01 AM,C,27.16
4/3/11 12:17:01 PM,C,27.659
4/3/11 12:47:01 PM,C,26.16
4/3/11 1:17:01 PM,C,28.658
4/3/11 1:47:01 PM,C,28.159
4/3/11 2:17:01 PM,C,27.16
4/3/11 2:47:01 PM,C,26.66
4/3/11 3:17:01 PM,C,26.66
4/3/11 3:47:01 PM,C,27.16
4/3/11 4:17:01 PM,C,26.66
4/3/11 4:47:01 PM,C,26.66
4/3/11 5:17:01 PM,C,26.66
4/3/11 5:47:01 PM,C,26.66
4/3/11 6:17:01 PM,C,26.16
4/3/11 6:47:01 PM,C,25.66
4/3/11 7:17:01 PM,C,23.66
4/3/11 7:47:01 PM,C,23.66
4/3/11 8:17:01 PM,C,22.659
4/3/11 8:47:01 PM,C,22.159
4/3/11 9:17:01 PM,C,22.159
4/3/11 9:47:01 PM,C,21.658
4/3/11 10:17:01 PM,C,21.658
4/3/11 10:47:01 PM,C,20.657
4/3/11 11:17:01 PM,C,20.156
4/3/11 11:47:01 PM,C,20.156
4/4/11 12:17:01 AM,C,19.655
4/4/11 12:47:01 AM,C,19.154
4/4/11 1:17:01 AM,C,18.152
4/4/11 1:47:01 AM,C,18.152
4/4/11 2:17:01 AM,C,18.152
4/4/11 2:47:01 AM,C,17.651
4/4/11 3:17:01 AM,C,17.651
4/4/11 3:47:01 AM,C,17.15
4/4/11 4:17:01 AM,C,16.147
4/4/11 4:47:01 AM,C,15.144
4/4/11 5:17:01 AM,C,14.643
4/4/11 5:47:01 AM,C,14.141
4/4/11 6:17:01 AM,C,13.639
4/4/11 6:47:01 AM,C,13.639
4/4/11 7:17:01 AM,C,13.137
4/4/11 7:47:01 AM,C,13.137
4/4/11 8:17:01 AM,C,7.611
4/4/11 8:47:01 AM,C,6.102
4/4/11 9:17:01 AM,C,11.129
4/4/11 9:47:01 AM,C,9.622
4/4/11 10:17:01 AM,C,10.627
4/4/11 10:47:01 AM,C,8.617
4/4/11 11:17:01 AM,C,9.622
4/4/11 11:47:01 AM,C,11.129
4/4/11 12:17:01 PM,C,10.627
4/4/11 12:47:01 PM,C,10.627
4/4/11 1:17:01 PM,C,12.133
4/4/11 1:47:01 PM,C,12.635
4/4/11 2:17:01 PM,C,13.639
4/4/11 2:47:01 PM,C,12.133
4/4/11 3:17:01 PM,C,12.635
4/4/11 3:47:01 PM,C,13.137
4/4/11 4:17:01 PM,C,14.141
4/4/11 4:47:01 PM,C,14.141
4/4/11 5:17:01 PM,C,14.643
4/4/11 5:47:01 PM,C,15.144
4/4/11 6:17:01 PM,C,15.144
4/4/11 6:47:01 PM,C,13.639
4/4/11 7:17:01 PM,C,12.133
4/4/11 7:47:01 PM,C,10.627
4/4/11 8:17:01 PM,C,8.617
4/4/11 8:47:01 PM,C,7.108
4/4/11 9:17:01 PM,C,6.102
4/4/11 9:47:01 PM,C,5.096
4/4/11 10:17:01 PM,C,4.593
4/4/11 10:47:01 PM,C,4.09
4/4/11 11:17:01 PM,C,3.586
4/4/11 11:47:01 PM,C,3.083
4/5/11 12:17:01 AM,C,3.083
4/5/11 12:47:01 AM,C,3.586
4/5/11 1:17:01 AM,C,4.593
4/5/11 1:47:01 AM,C,4.09
4/5/11 2:17:01 AM,C,4.593
4/5/11 2:47:01 AM,C,5.096
4/5/11 3:17:01 AM,C,4.593
4/5/11 3:47:01 AM,C,7.108
4/5/11 4:17:01 AM,C,8.617
4/5/11 4:47:01 AM,C,9.622
4/5/11 5:17:01 AM,C,10.627
4/5/11 5:47:01 AM,C,11.129
4/5/11 6:17:01 AM,C,10.627
4/5/11 6:47:01 AM,C,10.124
4/5/11 7:17:01 AM,C,11.129
4/5/11 7:47:01 AM,C,11.129
4/5/11 8:17:01 AM,C,12.133
4/5/11 8:47:01 AM,C,14.643
4/5/11 9:17:01 AM,C,22.159
4/5/11 9:47:01 AM,C,21.158
4/5/11 10:17:01 AM,C,22.659
4/5/11 10:47:01 AM,C,20.657
4/5/11 11:17:01 AM,C,21.658
4/5/11 11:47:01 AM,C,22.659
4/5/11 12:17:01 PM,C,22.659
4/5/11 12:47:01 PM,C,23.16
4/5/11 1:17:01 PM,C,24.66
4/5/11 1:47:01 PM,C,23.66
4/5/11 2:17:01 PM,C,25.16
4/5/11 2:47:01 PM,C,23.66
4/5/11 3:17:01 PM,C,24.16
4/5/11 3:47:01 PM,C,25.16
4/5/11 4:17:01 PM,C,25.16
4/5/11 4:47:01 PM,C,25.16
4/5/11 5:17:01 PM,C,24.66
4/5/11 5:47:01 PM,C,24.66
4/5/11 6:17:01 PM,C,24.16
4/5/11 6:47:01 PM,C,23.16
4/5/11 7:17:01 PM,C,21.658
4/5/11 7:47:01 PM,C,20.657
4/5/11 8:17:01 PM,C,18.152
4/5/11 8:47:01 PM,C,16.147
4/5/11 9:17:01 PM,C,14.643
4/5/11 9:47:01 PM,C,13.639
4/5/11 10:17:01 PM,C,12.635
4/5/11 10:47:01 PM,C,12.133
4/5/11 11:17:01 PM,C,12.133
4/5/11 11:47:01 PM,C,12.635
4/6/11 12:17:01 AM,C,12.635
4/6/11 12:47:01 AM,C,12.133
4/6/11 1:17:01 AM,C,13.137
4/6/11 1:47:01 AM,C,11.631
4/6/11 2:17:01 AM,C,12.133
4/6/11 2:47:01 AM,C,11.129
4/6/11 3:17:01 AM,C,10.124
4/6/11 3:47:01 AM,C,9.622
4/6/11 4:17:01 AM,C,10.124
4/6/11 4:47:01 AM,C,11.631
4/6/11 5:17:01 AM,C,12.635
4/6/11 5:47:01 AM,C,12.635
4/6/11 6:17:01 AM,C,11.631
4/6/11 6:47:01 AM,C,11.631
4/6/11 7:17:01 AM,C,13.137
4/6/11 7:47:01 AM,C,14.643
4/6/11 8:17:01 AM,C,16.649
4/6/11 8:47:01 AM,C,18.653
4/6/11 9:17:01 AM,C,25.16
4/6/11 9:47:01 AM,C,24.66
4/6/11 10:17:01 AM,C,25.16
4/6/11 10:47:01 AM,C,23.66
4/6/11 11:17:01 AM,C,25.16
4/6/11 11:47:01 AM,C,25.66
4/6/11 12:17:01 PM,C,25.16
4/6/11 12:47:01 PM,C,25.66
4/6/11 1:17:01 PM,C,27.659
4/6/11 1:47:01 PM,C,27.16
4/6/11 2:17:01 PM,C,27.16
4/6/11 2:47:01 PM,C,26.66
4/6/11 3:17:01 PM,C,27.16
4/6/11 3:47:01 PM,C,28.159
4/6/11 4:17:01 PM,C,27.659
4/6/11 4:47:01 PM,C,27.659
4/6/11 5:17:01 PM,C,27.659
4/6/11 5:47:01 PM,C,27.16
4/6/11 6:17:01 PM,C,25.66
4/6/11 6:47:01 PM,C,26.16
4/6/11 7:17:01 PM,C,24.16
4/6/11 7:47:01 PM,C,24.16
4/6/11 8:17:01 PM,C,23.16
4/6/11 8:47:01 PM,C,22.159
4/6/11 9:17:01 PM,C,21.658
4/6/11 9:47:01 PM,C,20.657
4/6/11 10:17:01 PM,C,18.653
4/6/11 10:47:01 PM,C,18.653
4/6/11 11:17:01 PM,C,21.158
4/6/11 11:47:01 PM,C,19.154
4/7/11 12:17:01 AM,C,19.154
4/7/11 12:47:01 AM,C,18.653
4/7/11 1:17:01 AM,C,17.651
4/7/11 1:47:01 AM,C,16.649
4/7/11 2:17:01 AM,C,16.147
4/7/11 2:47:01 AM,C,16.147
4/7/11 3:17:01 AM,C,18.152
4/7/11 3:47:01 AM,C,17.15
4/7/11 4:17:01 AM,C,15.646
4/7/11 4:47:01 AM,C,14.643
4/7/11 5:17:01 AM,C,14.141
4/7/11 5:47:01 AM,C,13.137
4/7/11 6:17:01 AM,C,12.133
4/7/11 6:47:01 AM,C,11.129
4/7/11 7:17:01 AM,C,10.627
4/7/11 7:47:01 AM,C,12.133
4/7/11 8:17:01 AM,C,13.639
4/7/11 8:47:01 AM,C,15.646
4/7/11 9:17:01 AM,C,21.658
4/7/11 9:47:01 AM,C,20.657
4/7/11 10:17:01 AM,C,24.16
4/7/11 10:47:01 AM,C,21.158
4/7/11 11:17:01 AM,C,21.658
4/7/11 11:47:01 AM,C,24.16
4/7/11 12:17:01 PM,C,23.66
4/7/11 12:47:01 PM,C,23.66
4/7/11 1:17:01 PM,C,24.66
4/7/11 1:47:01 PM,C,23.66
4/7/11 2:17:01 PM,C,24.16
4/7/11 2:47:01 PM,C,23.16
4/7/11 3:17:01 PM,C,24.16
4/7/11 3:47:01 PM,C,24.16
4/7/11 4:17:01 PM,C,24.16
4/7/11 4:47:01 PM,C,24.16
4/7/11 5:17:01 PM,C,24.16
4/7/11 5:47:01 PM,C,24.16
4/7/11 6:17:01 PM,C,23.16
4/7/11 6:47:01 PM,C,23.16
4/7/11 7:17:01 PM,C,21.658
4/7/11 7:47:01 PM,C,20.657
4/7/11 8:17:01 PM,C,19.655
4/7/11 8:47:01 PM,C,16.147
4/7/11 9:17:01 PM,C,15.144
4/7/11 9:47:01 PM,C,13.137
4/7/11 10:17:01 PM,C,12.133
4/7/11 10:47:01 PM,C,11.631
4/7/11 11:17:01 PM,C,11.129
4/7/11 11:47:01 PM,C,10.627
4/8/11 12:17:01 AM,C,10.627
4/8/11 12:47:01 AM,C,9.622
4/8/11 1:17:01 AM,C,9.622
4/8/11 1:47:01 AM,C,9.622
4/8/11 2:17:01 AM,C,10.124
4/8/11 2:47:01 AM,C,9.622
4/8/11 3:17:01 AM,C,10.124
4/8/11 3:47:01 AM,C,8.617
4/8/11 4:17:01 AM,C,8.114
4/8/11 4:47:01 AM,C,7.611
4/8/11 5:17:01 AM,C,7.108
4/8/11 5:47:01 AM,C,6.605
4/8/11 6:17:01 AM,C,5.599
4/8/11 6:47:01 AM,C,6.102
4/8/11 7:17:01 AM,C,5.599
4/8/11 7:47:01 AM,C,5.599
4/8/11 8:17:01 AM,C,6.605
4/8/11 8:47:01 AM,C,15.646
4/8/11 9:17:01 AM,C,24.16
4/8/11 9:47:01 AM,C,25.16
4/8/11 10:17:01 AM,C,25.66
4/8/11 10:47:01 AM,C,23.66
4/8/11 11:17:01 AM,C,25.66
4/8/11 11:47:01 AM,C,28.159
