1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 10:03:01 PM,F,53.891
3/25/11 10:33:01 PM,F,55.696
3/25/11 11:03:01 PM,F,52.086
3/25/11 11:33:01 PM,F,56.598
3/26/11 12:03:01 AM,F,54.794
3/26/11 12:33:01 AM,F,55.696
3/26/11 1:03:01 AM,F,58.402
3/26/11 1:33:01 AM,F,57.5
3/26/11 2:03:01 AM,F,58.402
3/26/11 2:33:01 AM,F,58.402
3/26/11 3:03:01 AM,F,56.598
3/26/11 3:33:01 AM,F,56.598
3/26/11 4:03:01 AM,F,55.696
3/26/11 4:33:01 AM,F,55.696
3/26/11 5:03:01 AM,F,54.794
3/26/11 5:33:01 AM,F,53.891
3/26/11 6:03:01 AM,F,52.989
3/26/11 6:33:01 AM,F,53.891
3/26/11 7:03:01 AM,F,52.989
3/26/11 7:33:01 AM,F,57.5
3/26/11 8:03:01 AM,F,62.009
3/26/11 8:33:01 AM,F,62.911
3/26/11 9:03:01 AM,F,62.911
3/26/11 9:33:01 AM,F,65.615
3/26/11 10:03:01 AM,F,64.714
3/26/11 10:33:01 AM,F,64.714
3/26/11 11:03:01 AM,F,65.615
3/26/11 11:33:01 AM,F,66.516
3/26/11 12:03:01 PM,F,67.418
3/26/11 12:33:01 PM,F,71.021
3/26/11 1:03:01 PM,F,69.219
3/26/11 1:33:01 PM,F,68.319
3/26/11 2:03:01 PM,F,73.723
3/26/11 2:33:01 PM,F,74.623
3/26/11 3:03:01 PM,F,74.623
3/26/11 3:33:01 PM,F,72.822
3/26/11 4:03:01 PM,F,71.922
3/26/11 4:33:01 PM,F,71.922
3/26/11 5:03:01 PM,F,71.922
3/26/11 5:33:01 PM,F,71.021
3/26/11 6:03:01 PM,F,70.12
3/26/11 6:33:01 PM,F,67.418
3/26/11 7:03:01 PM,F,63.813
3/26/11 7:33:01 PM,F,62.009
3/26/11 8:03:01 PM,F,53.891
3/26/11 8:33:01 PM,F,51.183
3/26/11 9:03:01 PM,F,49.378
3/26/11 9:33:01 PM,F,46.668
3/26/11 10:03:01 PM,F,43.958
3/26/11 10:33:01 PM,F,43.958
3/26/11 11:03:01 PM,F,43.055
3/26/11 11:33:01 PM,F,44.862
3/27/11 12:03:01 AM,F,50.281
3/27/11 12:33:01 AM,F,47.572
3/27/11 1:03:01 AM,F,44.862
3/27/11 1:33:01 AM,F,43.055
3/27/11 2:03:01 AM,F,43.055
3/27/11 2:33:01 AM,F,42.151
3/27/11 3:03:01 AM,F,42.151
3/27/11 3:33:01 AM,F,45.765
3/27/11 4:03:01 AM,F,47.572
3/27/11 4:33:01 AM,F,49.378
3/27/11 5:03:01 AM,F,49.378
3/27/11 5:33:01 AM,F,50.281
3/27/11 6:03:01 AM,F,51.183
3/27/11 6:33:01 AM,F,52.086
3/27/11 7:03:01 AM,F,52.989
3/27/11 7:33:01 AM,F,58.402
3/27/11 8:03:01 AM,F,61.108
3/27/11 8:33:01 AM,F,62.911
3/27/11 9:03:01 AM,F,62.911
3/27/11 9:33:01 AM,F,64.714
3/27/11 10:03:01 AM,F,64.714
3/27/11 10:33:01 AM,F,67.418
3/27/11 11:03:01 AM,F,67.418
3/27/11 11:33:01 AM,F,69.219
3/27/11 12:03:01 PM,F,67.418
3/27/11 12:33:01 PM,F,71.021
3/27/11 1:03:01 PM,F,71.021
3/27/11 1:33:01 PM,F,70.12
3/27/11 2:03:01 PM,F,71.021
3/27/11 2:33:01 PM,F,72.822
3/27/11 3:03:01 PM,F,75.523
3/27/11 3:33:01 PM,F,73.723
3/27/11 4:03:01 PM,F,73.723
3/27/11 4:33:01 PM,F,72.822
3/27/11 5:03:01 PM,F,72.822
3/27/11 5:33:01 PM,F,72.822
3/27/11 6:03:01 PM,F,71.021
3/27/11 6:33:01 PM,F,68.319
3/27/11 7:03:01 PM,F,62.911
3/27/11 7:33:01 PM,F,56.598
3/27/11 8:03:01 PM,F,52.989
3/27/11 8:33:01 PM,F,50.281
3/27/11 9:03:01 PM,F,49.378
3/27/11 9:33:01 PM,F,45.765
3/27/11 10:03:01 PM,F,45.765
3/27/11 10:33:01 PM,F,43.958
3/27/11 11:03:01 PM,F,44.862
3/27/11 11:33:01 PM,F,44.862
3/28/11 12:03:01 AM,F,43.055
3/28/11 12:33:01 AM,F,45.765
3/28/11 1:03:01 AM,F,43.055
3/28/11 1:33:01 AM,F,44.862
3/28/11 2:03:01 AM,F,44.862
3/28/11 2:33:01 AM,F,43.958
3/28/11 3:03:01 AM,F,43.958
3/28/11 3:33:01 AM,F,43.055
3/28/11 4:03:01 AM,F,43.055
3/28/11 4:33:01 AM,F,43.958
3/28/11 5:03:01 AM,F,43.055
3/28/11 5:33:01 AM,F,43.055
3/28/11 6:03:01 AM,F,43.055
3/28/11 6:33:01 AM,F,43.055
3/28/11 7:03:01 AM,F,43.055
3/28/11 7:33:01 AM,F,53.891
3/28/11 8:03:01 AM,F,62.009
3/28/11 8:33:01 AM,F,68.319
3/28/11 9:03:01 AM,F,70.12
3/28/11 9:33:01 AM,F,71.922
3/28/11 10:03:01 AM,F,71.021
3/28/11 10:33:01 AM,F,71.922
3/28/11 11:03:01 AM,F,72.822
3/28/11 11:33:01 AM,F,73.723
3/28/11 12:03:01 PM,F,73.723
3/28/11 12:33:01 PM,F,72.822
3/28/11 1:03:01 PM,F,73.723
3/28/11 1:33:01 PM,F,74.623
3/28/11 2:03:01 PM,F,75.523
3/28/11 2:33:01 PM,F,77.323
3/28/11 3:03:01 PM,F,76.423
3/28/11 3:33:01 PM,F,74.623
3/28/11 4:03:01 PM,F,72.822
3/28/11 4:33:01 PM,F,74.623
3/28/11 5:03:01 PM,F,75.523
3/28/11 5:33:01 PM,F,74.623
3/28/11 6:03:01 PM,F,72.822
3/28/11 6:33:01 PM,F,70.12
3/28/11 7:03:01 PM,F,65.615
3/28/11 7:33:01 PM,F,57.5
3/28/11 8:03:01 PM,F,53.891
3/28/11 8:33:01 PM,F,51.183
3/28/11 9:03:01 PM,F,50.281
3/28/11 9:33:01 PM,F,51.183
3/28/11 10:03:01 PM,F,50.281
3/28/11 10:33:01 PM,F,54.794
3/28/11 11:03:01 PM,F,53.891
3/28/11 11:33:01 PM,F,47.572
3/29/11 12:03:01 AM,F,46.668
3/29/11 12:33:01 AM,F,47.572
3/29/11 1:03:01 AM,F,48.475
3/29/11 1:33:01 AM,F,50.281
3/29/11 2:03:01 AM,F,52.086
3/29/11 2:33:01 AM,F,52.086
3/29/11 3:03:01 AM,F,52.989
3/29/11 3:33:01 AM,F,55.696
3/29/11 4:03:01 AM,F,56.598
3/29/11 4:33:01 AM,F,52.086
3/29/11 5:03:01 AM,F,52.989
3/29/11 5:33:01 AM,F,55.696
3/29/11 6:03:01 AM,F,55.696
3/29/11 6:33:01 AM,F,57.5
3/29/11 7:03:01 AM,F,57.5
3/29/11 7:33:01 AM,F,58.402
3/29/11 8:03:01 AM,F,59.304
3/29/11 8:33:01 AM,F,63.813
3/29/11 9:03:01 AM,F,64.714
3/29/11 9:33:01 AM,F,67.418
3/29/11 10:03:01 AM,F,65.615
3/29/11 10:33:01 AM,F,66.516
3/29/11 11:03:01 AM,F,67.418
3/29/11 11:33:01 AM,F,71.021
3/29/11 12:03:01 PM,F,67.418
3/29/11 12:33:01 PM,F,71.922
3/29/11 1:03:01 PM,F,71.021
3/29/11 1:33:01 PM,F,71.922
3/29/11 2:03:01 PM,F,74.623
3/29/11 2:33:01 PM,F,74.623
3/29/11 3:03:01 PM,F,73.723
3/29/11 3:33:01 PM,F,74.623
3/29/11 4:03:01 PM,F,71.922
3/29/11 4:33:01 PM,F,67.418
3/29/11 5:03:01 PM,F,65.615
3/29/11 5:33:01 PM,F,66.516
3/29/11 6:03:01 PM,F,62.911
3/29/11 6:33:01 PM,F,59.304
3/29/11 7:03:01 PM,F,54.794
3/29/11 7:33:01 PM,F,52.086
3/29/11 8:03:01 PM,F,47.572
3/29/11 8:33:01 PM,F,46.668
3/29/11 9:03:01 PM,F,46.668
3/29/11 9:33:01 PM,F,43.055
3/29/11 10:03:01 PM,F,42.151
3/29/11 10:33:01 PM,F,41.247
3/29/11 11:03:01 PM,F,39.44
3/29/11 11:33:01 PM,F,38.536
3/30/11 12:03:01 AM,F,35.823
3/30/11 12:33:01 AM,F,34.919
3/30/11 1:03:01 AM,F,34.919
3/30/11 1:33:01 AM,F,33.11
3/30/11 2:03:01 AM,F,32.205
3/30/11 2:33:01 AM,F,32.205
3/30/11 3:03:01 AM,F,34.014
3/30/11 3:33:01 AM,F,33.11
3/30/11 4:03:01 AM,F,34.014
3/30/11 4:33:01 AM,F,34.919
3/30/11 5:03:01 AM,F,34.014
3/30/11 5:33:01 AM,F,34.014
3/30/11 6:03:01 AM,F,34.014
3/30/11 6:33:01 AM,F,33.11
3/30/11 7:03:01 AM,F,34.014
3/30/11 7:33:01 AM,F,42.151
3/30/11 8:03:01 AM,F,52.989
3/30/11 8:33:01 AM,F,62.009
3/30/11 9:03:01 AM,F,66.516
3/30/11 9:33:01 AM,F,66.516
3/30/11 10:03:01 AM,F,66.516
3/30/11 10:33:01 AM,F,68.319
3/30/11 11:03:01 AM,F,68.319
3/30/11 11:33:01 AM,F,69.219
3/30/11 12:03:01 PM,F,68.319
3/30/11 12:33:01 PM,F,67.418
3/30/11 1:03:01 PM,F,67.418
3/30/11 1:33:01 PM,F,66.516
3/30/11 2:03:01 PM,F,71.021
3/30/11 2:33:01 PM,F,69.219
3/30/11 3:03:01 PM,F,71.021
3/30/11 3:33:01 PM,F,71.021
3/30/11 4:03:01 PM,F,69.219
3/30/11 4:33:01 PM,F,69.219
3/30/11 5:03:01 PM,F,68.319
3/30/11 5:33:01 PM,F,68.319
3/30/11 6:03:01 PM,F,67.418
3/30/11 6:33:01 PM,F,65.615
3/30/11 7:03:01 PM,F,62.911
3/30/11 7:33:01 PM,F,62.009
3/30/11 8:03:01 PM,F,60.206
3/30/11 8:33:01 PM,F,60.206
3/30/11 9:03:01 PM,F,57.5
3/30/11 9:33:01 PM,F,59.304
3/30/11 10:03:01 PM,F,59.304
3/30/11 10:33:01 PM,F,59.304
3/30/11 11:03:01 PM,F,59.304
3/30/11 11:33:01 PM,F,59.304
3/31/11 12:03:01 AM,F,59.304
3/31/11 12:33:01 AM,F,59.304
3/31/11 1:03:01 AM,F,59.304
3/31/11 1:33:01 AM,F,60.206
3/31/11 2:03:01 AM,F,59.304
3/31/11 2:33:01 AM,F,58.402
3/31/11 3:03:01 AM,F,57.5
3/31/11 3:33:01 AM,F,57.5
3/31/11 4:03:01 AM,F,55.696
3/31/11 4:33:01 AM,F,53.891
3/31/11 5:03:01 AM,F,53.891
3/31/11 5:33:01 AM,F,52.989
3/31/11 6:03:01 AM,F,52.989
3/31/11 6:33:01 AM,F,50.281
3/31/11 7:03:01 AM,F,45.765
3/31/11 7:33:01 AM,F,55.696
3/31/11 8:03:01 AM,F,58.402
3/31/11 8:33:01 AM,F,62.911
3/31/11 9:03:01 AM,F,64.714
3/31/11 9:33:01 AM,F,67.418
3/31/11 10:03:01 AM,F,67.418
3/31/11 10:33:01 AM,F,68.319
3/31/11 11:03:01 AM,F,66.516
3/31/11 11:33:01 AM,F,67.418
3/31/11 12:03:01 PM,F,66.516
3/31/11 12:33:01 PM,F,70.12
3/31/11 1:03:01 PM,F,70.12
3/31/11 1:33:01 PM,F,72.822
3/31/11 2:03:01 PM,F,76.423
3/31/11 2:33:01 PM,F,75.523
3/31/11 3:03:01 PM,F,76.423
3/31/11 3:33:01 PM,F,77.323
3/31/11 4:03:01 PM,F,74.623
3/31/11 4:33:01 PM,F,74.623
3/31/11 5:03:01 PM,F,75.523
3/31/11 5:33:01 PM,F,75.523
3/31/11 6:03:01 PM,F,74.623
3/31/11 6:33:01 PM,F,71.021
3/31/11 7:03:01 PM,F,67.418
3/31/11 7:33:01 PM,F,64.714
3/31/11 8:03:01 PM,F,62.009
3/31/11 8:33:01 PM,F,61.108
3/31/11 9:03:01 PM,F,60.206
3/31/11 9:33:01 PM,F,59.304
3/31/11 10:03:01 PM,F,57.5
3/31/11 10:33:01 PM,F,56.598
3/31/11 11:03:01 PM,F,58.402
3/31/11 11:33:01 PM,F,58.402
4/1/11 12:03:01 AM,F,58.402
4/1/11 12:33:01 AM,F,57.5
4/1/11 1:03:01 AM,F,56.598
4/1/11 1:33:01 AM,F,58.402
4/1/11 2:03:01 AM,F,59.304
4/1/11 2:33:01 AM,F,60.206
4/1/11 3:03:01 AM,F,61.108
4/1/11 3:33:01 AM,F,60.206
4/1/11 4:03:01 AM,F,60.206
4/1/11 4:33:01 AM,F,60.206
4/1/11 5:03:01 AM,F,61.108
4/1/11 5:33:01 AM,F,60.206
4/1/11 6:03:01 AM,F,60.206
4/1/11 6:33:01 AM,F,60.206
4/1/11 7:03:01 AM,F,59.304
4/1/11 7:33:01 AM,F,65.615
4/1/11 8:03:01 AM,F,73.723
4/1/11 8:33:01 AM,F,76.423
4/1/11 9:03:01 AM,F,72.822
4/1/11 9:33:01 AM,F,72.822
4/1/11 10:03:01 AM,F,72.822
4/1/11 10:33:01 AM,F,73.723
4/1/11 11:03:01 AM,F,75.523
4/1/11 11:33:01 AM,F,76.423
4/1/11 12:03:01 PM,F,75.523
4/1/11 12:33:01 PM,F,78.223
4/1/11 1:03:01 PM,F,78.223
4/1/11 1:33:01 PM,F,78.223
4/1/11 2:03:01 PM,F,80.023
4/1/11 2:33:01 PM,F,78.223
4/1/11 3:03:01 PM,F,80.023
4/1/11 3:33:01 PM,F,80.023
4/1/11 4:03:01 PM,F,78.223
4/1/11 4:33:01 PM,F,78.223
4/1/11 5:03:01 PM,F,78.223
4/1/11 5:33:01 PM,F,78.223
4/1/11 6:03:01 PM,F,75.523
4/1/11 6:33:01 PM,F,72.822
4/1/11 7:03:01 PM,F,70.12
4/1/11 7:33:01 PM,F,62.911
4/1/11 8:03:01 PM,F,60.206
4/1/11 8:33:01 PM,F,58.402
4/1/11 9:03:01 PM,F,53.891
4/1/11 9:33:01 PM,F,52.989
4/1/11 10:03:01 PM,F,49.378
4/1/11 10:33:01 PM,F,47.572
4/1/11 11:03:01 PM,F,47.572
4/1/11 11:33:01 PM,F,52.989
4/2/11 12:03:01 AM,F,63.813
4/2/11 12:33:01 AM,F,59.304
4/2/11 1:03:01 AM,F,54.794
4/2/11 1:33:01 AM,F,53.891
4/2/11 2:03:01 AM,F,49.378
4/2/11 2:33:01 AM,F,46.668
4/2/11 3:03:01 AM,F,52.086
4/2/11 3:33:01 AM,F,46.668
4/2/11 4:03:01 AM,F,46.668
4/2/11 4:33:01 AM,F,46.668
4/2/11 5:03:01 AM,F,46.668
4/2/11 5:33:01 AM,F,58.402
4/2/11 6:03:01 AM,F,55.696
4/2/11 6:33:01 AM,F,57.5
4/2/11 7:03:01 AM,F,57.5
4/2/11 7:33:01 AM,F,64.714
4/2/11 8:03:01 AM,F,75.523
4/2/11 8:33:01 AM,F,76.423
4/2/11 9:03:01 AM,F,77.323
4/2/11 9:33:01 AM,F,78.223
4/2/11 10:03:01 AM,F,77.323
4/2/11 10:33:01 AM,F,76.423
4/2/11 11:03:01 AM,F,79.123
4/2/11 11:33:01 AM,F,80.023
4/2/11 12:03:01 PM,F,80.923
4/2/11 12:33:01 PM,F,81.822
4/2/11 1:03:01 PM,F,82.722
4/2/11 1:33:01 PM,F,81.822
4/2/11 2:03:01 PM,F,82.722
4/2/11 2:33:01 PM,F,82.722
4/2/11 3:03:01 PM,F,84.521
4/2/11 3:33:01 PM,F,83.621
4/2/11 4:03:01 PM,F,84.521
4/2/11 4:33:01 PM,F,82.722
4/2/11 5:03:01 PM,F,82.722
4/2/11 5:33:01 PM,F,81.822
4/2/11 6:03:01 PM,F,80.023
4/2/11 6:33:01 PM,F,76.423
4/2/11 7:03:01 PM,F,70.12
4/2/11 7:33:01 PM,F,68.319
4/2/11 8:03:01 PM,F,65.615
4/2/11 8:33:01 PM,F,63.813
4/2/11 9:03:01 PM,F,62.911
4/2/11 9:33:01 PM,F,62.009
4/2/11 10:03:01 PM,F,64.714
4/2/11 10:33:01 PM,F,64.714
4/2/11 11:03:01 PM,F,60.206
4/2/11 11:33:01 PM,F,62.009
4/3/11 12:03:01 AM,F,60.206
4/3/11 12:33:01 AM,F,66.516
4/3/11 1:03:01 AM,F,66.516
4/3/11 1:33:01 AM,F,66.516
4/3/11 3:03:01 AM,F,66.516
4/3/11 3:33:01 AM,F,65.615
4/3/11 4:03:01 AM,F,66.516
4/3/11 4:33:01 AM,F,65.615
4/3/11 5:03:01 AM,F,62.911
4/3/11 5:33:01 AM,F,61.108
4/3/11 6:03:01 AM,F,59.304
4/3/11 6:33:01 AM,F,59.304
4/3/11 7:03:01 AM,F,58.402
4/3/11 7:33:01 AM,F,57.5
4/3/11 8:03:01 AM,F,57.5
4/3/11 8:33:01 AM,F,62.911
4/3/11 9:03:01 AM,F,71.922
4/3/11 9:33:01 AM,F,76.423
4/3/11 10:03:01 AM,F,73.723
4/3/11 10:33:01 AM,F,77.323
4/3/11 11:03:01 AM,F,75.523
4/3/11 11:33:01 AM,F,75.523
4/3/11 12:03:01 PM,F,76.423
4/3/11 12:33:01 PM,F,77.323
4/3/11 1:03:01 PM,F,78.223
4/3/11 1:33:01 PM,F,79.123
4/3/11 2:03:01 PM,F,80.923
4/3/11 2:33:01 PM,F,80.023
4/3/11 3:03:01 PM,F,80.923
4/3/11 3:33:01 PM,F,80.923
4/3/11 4:03:01 PM,F,80.923
4/3/11 4:33:01 PM,F,80.923
4/3/11 5:03:01 PM,F,81.822
4/3/11 5:33:01 PM,F,80.923
4/3/11 6:03:01 PM,F,80.023
4/3/11 6:33:01 PM,F,80.023
4/3/11 7:03:01 PM,F,78.223
4/3/11 7:33:01 PM,F,76.423
4/3/11 8:03:01 PM,F,73.723
4/3/11 8:33:01 PM,F,72.822
4/3/11 9:03:01 PM,F,71.922
4/3/11 9:33:01 PM,F,71.922
4/3/11 10:03:01 PM,F,70.12
4/3/11 10:33:01 PM,F,71.922
4/3/11 11:03:01 PM,F,70.12
4/3/11 11:33:01 PM,F,69.219
4/4/11 12:03:01 AM,F,68.319
4/4/11 12:33:01 AM,F,67.418
4/4/11 1:03:01 AM,F,66.516
4/4/11 1:33:01 AM,F,65.615
4/4/11 2:03:01 AM,F,65.615
4/4/11 2:33:01 AM,F,64.714
4/4/11 3:03:01 AM,F,64.714
4/4/11 3:33:01 AM,F,63.813
4/4/11 4:03:01 AM,F,62.009
4/4/11 4:33:01 AM,F,61.108
4/4/11 5:03:01 AM,F,60.206
4/4/11 5:33:01 AM,F,59.304
4/4/11 6:03:01 AM,F,57.5
4/4/11 6:33:01 AM,F,56.598
4/4/11 7:03:01 AM,F,56.598
4/4/11 7:33:01 AM,F,55.696
4/4/11 8:03:01 AM,F,48.475
4/4/11 8:33:01 AM,F,43.958
4/4/11 9:03:01 AM,F,43.958
4/4/11 9:33:01 AM,F,46.668
4/4/11 10:03:01 AM,F,44.862
4/4/11 10:33:01 AM,F,46.668
4/4/11 11:03:01 AM,F,46.668
4/4/11 11:33:01 AM,F,46.668
4/4/11 12:03:01 PM,F,46.668
4/4/11 12:33:01 PM,F,47.572
4/4/11 1:03:01 PM,F,49.378
4/4/11 1:33:01 PM,F,50.281
4/4/11 2:03:01 PM,F,52.989
4/4/11 2:33:01 PM,F,53.891
4/4/11 3:03:01 PM,F,56.598
4/4/11 3:33:01 PM,F,56.598
4/4/11 4:03:01 PM,F,59.304
4/4/11 4:33:01 PM,F,60.206
4/4/11 5:03:01 PM,F,58.402
4/4/11 5:33:01 PM,F,57.5
4/4/11 6:03:01 PM,F,60.206
4/4/11 6:33:01 PM,F,59.304
4/4/11 7:03:01 PM,F,57.5
4/4/11 7:33:01 PM,F,55.696
4/4/11 8:03:01 PM,F,52.086
4/4/11 8:33:01 PM,F,48.475
4/4/11 9:03:01 PM,F,43.958
4/4/11 9:33:01 PM,F,43.055
4/4/11 10:03:01 PM,F,38.536
4/4/11 10:33:01 PM,F,39.44
4/4/11 11:03:01 PM,F,37.632
4/4/11 11:33:01 PM,F,34.919
4/5/11 12:03:01 AM,F,34.919
4/5/11 12:33:01 AM,F,35.823
4/5/11 1:03:01 AM,F,35.823
4/5/11 1:33:01 AM,F,35.823
4/5/11 2:03:01 AM,F,34.919
4/5/11 2:33:01 AM,F,39.44
4/5/11 3:03:01 AM,F,42.151
4/5/11 3:33:01 AM,F,42.151
4/5/11 4:03:01 AM,F,50.281
4/5/11 4:33:01 AM,F,50.281
4/5/11 5:03:01 AM,F,51.183
4/5/11 5:33:01 AM,F,52.086
4/5/11 6:03:01 AM,F,51.183
4/5/11 6:33:01 AM,F,51.183
4/5/11 7:03:01 AM,F,50.281
4/5/11 7:33:01 AM,F,51.183
4/5/11 8:03:01 AM,F,52.086
4/5/11 8:33:01 AM,F,59.304
4/5/11 9:03:01 AM,F,64.714
4/5/11 9:33:01 AM,F,68.319
4/5/11 10:03:01 AM,F,68.319
4/5/11 10:33:01 AM,F,70.12
4/5/11 11:03:01 AM,F,69.219
4/5/11 11:33:01 AM,F,70.12
4/5/11 12:03:01 PM,F,71.021
4/5/11 12:33:01 PM,F,71.922
4/5/11 1:03:01 PM,F,71.922
4/5/11 1:33:01 PM,F,73.723
4/5/11 2:03:01 PM,F,74.623
4/5/11 2:33:01 PM,F,77.323
4/5/11 3:03:01 PM,F,79.123
4/5/11 3:33:01 PM,F,76.423
4/5/11 4:03:01 PM,F,77.323
4/5/11 4:33:01 PM,F,80.023
4/5/11 5:03:01 PM,F,77.323
4/5/11 5:33:01 PM,F,76.423
4/5/11 6:03:01 PM,F,77.323
4/5/11 6:33:01 PM,F,73.723
4/5/11 7:03:01 PM,F,72.822
4/5/11 7:33:01 PM,F,71.922
4/5/11 8:03:01 PM,F,69.219
4/5/11 8:33:01 PM,F,67.418
4/5/11 9:03:01 PM,F,65.615
4/5/11 9:33:01 PM,F,64.714
4/5/11 10:03:01 PM,F,63.813
4/5/11 10:33:01 PM,F,63.813
4/5/11 11:03:01 PM,F,66.516
4/5/11 11:33:01 PM,F,66.516
4/6/11 12:03:01 AM,F,65.615
4/6/11 12:33:01 AM,F,65.615
4/6/11 1:03:01 AM,F,64.714
4/6/11 1:33:01 AM,F,64.714
4/6/11 2:03:01 AM,F,62.009
4/6/11 2:33:01 AM,F,62.009
4/6/11 3:03:01 AM,F,64.714
4/6/11 3:33:01 AM,F,62.911
4/6/11 4:03:01 AM,F,62.911
4/6/11 4:33:01 AM,F,63.813
4/6/11 5:03:01 AM,F,64.714
4/6/11 5:33:01 AM,F,64.714
4/6/11 6:03:01 AM,F,63.813
4/6/11 6:33:01 AM,F,62.911
4/6/11 7:03:01 AM,F,62.911
4/6/11 7:33:01 AM,F,62.911
4/6/11 8:03:01 AM,F,62.911
4/6/11 8:33:01 AM,F,68.319
4/6/11 9:03:01 AM,F,71.922
4/6/11 9:33:01 AM,F,76.423
4/6/11 10:03:01 AM,F,72.822
4/6/11 10:33:01 AM,F,75.523
4/6/11 11:03:01 AM,F,74.623
4/6/11 11:33:01 AM,F,74.623
4/6/11 12:03:01 PM,F,75.523
4/6/11 12:33:01 PM,F,77.323
4/6/11 1:03:01 PM,F,77.323
4/6/11 1:33:01 PM,F,79.123
4/6/11 2:03:01 PM,F,78.223
4/6/11 2:33:01 PM,F,80.023
4/6/11 3:03:01 PM,F,81.822
4/6/11 3:33:01 PM,F,80.023
4/6/11 4:03:01 PM,F,81.822
4/6/11 4:33:01 PM,F,82.722
4/6/11 5:03:01 PM,F,80.923
4/6/11 5:33:01 PM,F,80.923
4/6/11 6:03:01 PM,F,80.023
4/6/11 6:33:01 PM,F,78.223
4/6/11 7:03:01 PM,F,80.923
4/6/11 7:33:01 PM,F,77.323
4/6/11 8:03:01 PM,F,76.423
4/6/11 8:33:01 PM,F,73.723
4/6/11 9:03:01 PM,F,72.822
4/6/11 9:33:01 PM,F,72.822
4/6/11 10:03:01 PM,F,72.822
4/6/11 10:33:01 PM,F,71.922
4/6/11 11:03:01 PM,F,71.922
4/6/11 11:33:01 PM,F,71.021
4/7/11 12:03:01 AM,F,69.219
4/7/11 12:33:01 AM,F,66.516
4/7/11 1:03:01 AM,F,64.714
4/7/11 1:33:01 AM,F,62.911
4/7/11 2:03:01 AM,F,60.206
4/7/11 2:33:01 AM,F,62.009
4/7/11 3:03:01 AM,F,65.615
4/7/11 3:33:01 AM,F,64.714
4/7/11 4:03:01 AM,F,62.009
4/7/11 4:33:01 AM,F,60.206
4/7/11 5:03:01 AM,F,58.402
4/7/11 5:33:01 AM,F,57.5
4/7/11 6:03:01 AM,F,56.598
4/7/11 6:33:01 AM,F,55.696
4/7/11 7:03:01 AM,F,53.891
4/7/11 7:33:01 AM,F,54.794
4/7/11 8:03:01 AM,F,56.598
4/7/11 8:33:01 AM,F,61.108
4/7/11 9:03:01 AM,F,64.714
4/7/11 9:33:01 AM,F,70.12
4/7/11 10:03:01 AM,F,68.319
4/7/11 10:33:01 AM,F,70.12
4/7/11 11:03:01 AM,F,69.219
4/7/11 11:33:01 AM,F,69.219
4/7/11 12:03:01 PM,F,69.219
4/7/11 12:33:01 PM,F,69.219
4/7/11 1:03:01 PM,F,70.12
4/7/11 1:33:01 PM,F,71.922
4/7/11 2:03:01 PM,F,71.922
4/7/11 2:33:01 PM,F,73.723
4/7/11 3:03:01 PM,F,74.623
4/7/11 3:33:01 PM,F,75.523
4/7/11 4:03:01 PM,F,75.523
4/7/11 4:33:01 PM,F,80.023
4/7/11 5:03:01 PM,F,74.623
4/7/11 5:33:01 PM,F,76.423
4/7/11 6:03:01 PM,F,75.523
4/7/11 6:33:01 PM,F,73.723
4/7/11 7:03:01 PM,F,73.723
4/7/11 7:33:01 PM,F,72.822
4/7/11 8:03:01 PM,F,70.12
4/7/11 8:33:01 PM,F,66.516
4/7/11 9:03:01 PM,F,62.009
4/7/11 9:33:01 PM,F,58.402
4/7/11 10:03:01 PM,F,56.598
4/7/11 10:33:01 PM,F,55.696
4/7/11 11:03:01 PM,F,55.696
4/7/11 11:33:01 PM,F,53.891
4/8/11 12:03:01 AM,F,57.5
4/8/11 12:33:01 AM,F,54.794
4/8/11 1:03:01 AM,F,55.696
4/8/11 1:33:01 AM,F,51.183
4/8/11 2:03:01 AM,F,51.183
4/8/11 2:33:01 AM,F,48.475
4/8/11 3:03:01 AM,F,51.183
4/8/11 3:33:01 AM,F,49.378
4/8/11 4:03:01 AM,F,50.281
4/8/11 4:33:01 AM,F,47.572
4/8/11 5:03:01 AM,F,48.475
4/8/11 5:33:01 AM,F,46.668
4/8/11 6:03:01 AM,F,43.958
4/8/11 6:33:01 AM,F,41.247
4/8/11 7:03:01 AM,F,46.668
4/8/11 7:33:01 AM,F,41.247
4/8/11 8:03:01 AM,F,41.247
4/8/11 8:33:01 AM,F,53.891
4/8/11 9:03:01 AM,F,64.714
4/8/11 9:33:01 AM,F,71.021
4/8/11 10:03:01 AM,F,68.319
4/8/11 10:33:01 AM,F,71.021
4/8/11 11:03:01 AM,F,70.12
4/8/11 11:33:01 AM,F,71.021
4/8/11 12:03:01 PM,F,71.922
