1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 08:37:01 CST 2011
Mission Sample Count:  5403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 08:37:01 CST 2011
Total Mission Samples:  5403
Total Device Samples:  17505
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/18/11 11:22:01 PM,C,8.138
3/18/11 11:37:01 PM,C,7.636
3/18/11 11:52:01 PM,C,7.636
3/19/11 12:07:01 AM,C,7.636
3/19/11 12:22:01 AM,C,7.636
3/19/11 12:37:01 AM,C,8.138
3/19/11 12:52:01 AM,C,9.641
3/19/11 1:07:01 AM,C,10.143
3/19/11 1:22:01 AM,C,10.644
3/19/11 1:37:01 AM,C,12.147
3/19/11 1:52:01 AM,C,14.151
3/19/11 2:07:01 AM,C,15.653
3/19/11 2:22:01 AM,C,16.154
3/19/11 2:37:01 AM,C,15.653
3/19/11 2:52:01 AM,C,16.154
3/19/11 3:07:01 AM,C,16.154
3/19/11 3:22:01 AM,C,16.655
3/19/11 3:37:01 AM,C,16.154
3/19/11 3:52:01 AM,C,15.653
3/19/11 4:07:01 AM,C,15.653
3/19/11 4:22:01 AM,C,14.652
3/19/11 4:37:01 AM,C,12.147
3/19/11 4:52:01 AM,C,12.648
3/19/11 5:07:01 AM,C,12.147
3/19/11 5:22:01 AM,C,12.147
3/19/11 5:37:01 AM,C,13.149
3/19/11 5:52:01 AM,C,11.646
3/19/11 6:07:01 AM,C,10.644
3/19/11 6:22:01 AM,C,12.648
3/19/11 6:37:01 AM,C,13.65
3/19/11 6:52:01 AM,C,13.149
3/19/11 7:07:01 AM,C,13.65
3/19/11 7:22:01 AM,C,13.65
3/19/11 7:37:01 AM,C,14.151
3/19/11 7:52:01 AM,C,14.151
3/19/11 8:07:01 AM,C,15.152
3/19/11 8:22:01 AM,C,15.653
3/19/11 8:37:01 AM,C,16.655
3/19/11 8:52:01 AM,C,18.657
3/19/11 9:07:01 AM,C,18.657
3/19/11 9:22:01 AM,C,19.658
3/19/11 9:37:01 AM,C,24.16
3/19/11 9:52:01 AM,C,23.66
3/19/11 10:07:01 AM,C,23.66
3/19/11 10:22:01 AM,C,23.16
3/19/11 10:37:01 AM,C,22.66
3/19/11 10:52:01 AM,C,23.16
3/19/11 11:07:01 AM,C,24.16
3/19/11 11:22:01 AM,C,23.66
3/19/11 11:37:01 AM,C,24.16
3/19/11 11:52:01 AM,C,25.66
3/19/11 12:07:01 PM,C,26.16
3/19/11 12:22:01 PM,C,26.16
3/19/11 12:37:01 PM,C,25.66
3/19/11 12:52:01 PM,C,25.16
3/19/11 1:07:01 PM,C,25.66
3/19/11 1:22:01 PM,C,26.16
3/19/11 1:37:01 PM,C,24.16
3/19/11 1:52:01 PM,C,25.16
3/19/11 2:07:01 PM,C,25.16
3/19/11 2:22:01 PM,C,24.66
3/19/11 2:37:01 PM,C,25.16
3/19/11 2:52:01 PM,C,25.16
3/19/11 3:07:01 PM,C,24.16
3/19/11 3:22:01 PM,C,23.66
3/19/11 3:37:01 PM,C,24.16
3/19/11 3:52:01 PM,C,23.16
3/19/11 4:07:01 PM,C,23.66
3/19/11 4:22:01 PM,C,23.16
3/19/11 4:37:01 PM,C,23.66
3/19/11 4:52:01 PM,C,23.16
3/19/11 5:07:01 PM,C,23.66
3/19/11 5:22:01 PM,C,24.16
3/19/11 5:37:01 PM,C,23.66
3/19/11 5:52:01 PM,C,23.66
3/19/11 6:07:01 PM,C,20.659
3/19/11 6:22:01 PM,C,20.659
3/19/11 6:37:01 PM,C,20.659
3/19/11 6:52:01 PM,C,20.158
3/19/11 7:07:01 PM,C,19.658
3/19/11 7:22:01 PM,C,19.157
3/19/11 7:37:01 PM,C,19.157
3/19/11 7:52:01 PM,C,17.155
3/19/11 8:07:01 PM,C,14.151
3/19/11 8:22:01 PM,C,13.149
3/19/11 8:37:01 PM,C,11.646
3/19/11 8:52:01 PM,C,10.143
3/19/11 9:07:01 PM,C,9.641
3/19/11 9:22:01 PM,C,8.639
3/19/11 9:37:01 PM,C,8.138
3/19/11 9:52:01 PM,C,7.636
3/19/11 10:07:01 PM,C,7.135
3/19/11 10:22:01 PM,C,7.135
3/19/11 10:37:01 PM,C,7.135
3/19/11 10:52:01 PM,C,7.135
3/19/11 11:07:01 PM,C,6.634
3/19/11 11:22:01 PM,C,6.132
3/19/11 11:37:01 PM,C,6.132
3/19/11 11:52:01 PM,C,6.132
3/20/11 12:07:01 AM,C,6.132
3/20/11 12:22:01 AM,C,5.631
3/20/11 12:37:01 AM,C,5.631
3/20/11 12:52:01 AM,C,5.129
3/20/11 1:07:01 AM,C,5.129
3/20/11 1:22:01 AM,C,5.129
3/20/11 1:37:01 AM,C,4.627
3/20/11 1:52:01 AM,C,4.126
3/20/11 2:07:01 AM,C,4.126
3/20/11 2:22:01 AM,C,3.624
3/20/11 2:37:01 AM,C,3.624
3/20/11 2:52:01 AM,C,3.624
3/20/11 3:07:01 AM,C,3.123
3/20/11 3:22:01 AM,C,3.123
3/20/11 3:37:01 AM,C,3.123
3/20/11 3:52:01 AM,C,3.123
3/20/11 4:07:01 AM,C,3.123
3/20/11 4:22:01 AM,C,3.123
3/20/11 4:37:01 AM,C,3.123
3/20/11 4:52:01 AM,C,2.621
3/20/11 5:07:01 AM,C,2.621
3/20/11 5:22:01 AM,C,2.621
3/20/11 5:37:01 AM,C,2.119
3/20/11 5:52:01 AM,C,2.119
3/20/11 6:07:01 AM,C,2.119
3/20/11 6:22:01 AM,C,1.617
3/20/11 6:37:01 AM,C,1.617
3/20/11 6:52:01 AM,C,1.115
3/20/11 7:07:01 AM,C,1.115
3/20/11 7:22:01 AM,C,0.613
3/20/11 7:37:01 AM,C,1.115
3/20/11 7:52:01 AM,C,1.617
3/20/11 8:07:01 AM,C,2.621
3/20/11 8:22:01 AM,C,4.627
3/20/11 8:37:01 AM,C,8.639
3/20/11 8:52:01 AM,C,16.154
3/20/11 9:07:01 AM,C,18.156
3/20/11 9:22:01 AM,C,20.659
3/20/11 9:37:01 AM,C,27.66
3/20/11 9:52:01 AM,C,25.16
3/20/11 10:07:01 AM,C,23.66
3/20/11 10:22:01 AM,C,24.16
3/20/11 10:37:01 AM,C,22.66
3/20/11 10:52:01 AM,C,23.16
3/20/11 11:07:01 AM,C,24.16
3/20/11 11:22:01 AM,C,24.16
3/20/11 11:37:01 AM,C,24.66
3/20/11 11:52:01 AM,C,24.16
3/20/11 12:07:01 PM,C,25.16
3/20/11 12:22:01 PM,C,27.66
3/20/11 12:37:01 PM,C,25.66
3/20/11 12:52:01 PM,C,25.16
3/20/11 1:07:01 PM,C,25.66
3/20/11 1:22:01 PM,C,26.16
3/20/11 1:37:01 PM,C,24.66
3/20/11 1:52:01 PM,C,24.66
3/20/11 2:07:01 PM,C,25.16
3/20/11 2:22:01 PM,C,24.16
3/20/11 2:37:01 PM,C,24.16
3/20/11 2:52:01 PM,C,25.66
3/20/11 3:07:01 PM,C,25.16
3/20/11 3:22:01 PM,C,24.16
3/20/11 3:37:01 PM,C,24.66
3/20/11 3:52:01 PM,C,24.66
3/20/11 4:07:01 PM,C,24.66
3/20/11 4:22:01 PM,C,24.66
3/20/11 4:37:01 PM,C,24.16
3/20/11 4:52:01 PM,C,23.16
3/20/11 5:07:01 PM,C,23.16
3/20/11 5:22:01 PM,C,23.66
3/20/11 5:37:01 PM,C,22.66
3/20/11 5:52:01 PM,C,21.659
3/20/11 6:07:01 PM,C,21.159
3/20/11 6:22:01 PM,C,20.158
3/20/11 6:37:01 PM,C,19.157
3/20/11 6:52:01 PM,C,18.657
3/20/11 7:07:01 PM,C,17.155
3/20/11 7:22:01 PM,C,16.154
3/20/11 7:37:01 PM,C,14.652
3/20/11 7:52:01 PM,C,13.149
3/20/11 8:07:01 PM,C,12.147
3/20/11 8:22:01 PM,C,11.646
3/20/11 8:37:01 PM,C,10.644
3/20/11 8:52:01 PM,C,10.644
3/20/11 9:07:01 PM,C,10.644
3/20/11 9:22:01 PM,C,10.644
3/20/11 9:37:01 PM,C,11.646
3/20/11 9:52:01 PM,C,16.154
3/20/11 10:07:01 PM,C,17.155
3/20/11 10:22:01 PM,C,17.155
3/20/11 10:37:01 PM,C,17.155
3/20/11 10:52:01 PM,C,17.155
3/20/11 11:07:01 PM,C,15.653
3/20/11 11:22:01 PM,C,12.147
3/20/11 11:37:01 PM,C,11.145
3/20/11 11:52:01 PM,C,10.644
3/21/11 12:07:01 AM,C,11.145
3/21/11 12:22:01 AM,C,12.147
3/21/11 12:37:01 AM,C,12.648
3/21/11 12:52:01 AM,C,12.147
3/21/11 1:07:01 AM,C,11.646
3/21/11 1:22:01 AM,C,11.646
3/21/11 1:37:01 AM,C,11.646
3/21/11 1:52:01 AM,C,14.151
3/21/11 2:07:01 AM,C,15.152
3/21/11 2:22:01 AM,C,15.653
3/21/11 2:37:01 AM,C,15.152
3/21/11 2:52:01 AM,C,14.151
3/21/11 3:07:01 AM,C,16.154
3/21/11 3:22:01 AM,C,16.154
3/21/11 3:37:01 AM,C,15.653
3/21/11 3:52:01 AM,C,16.154
3/21/11 4:07:01 AM,C,16.154
3/21/11 4:22:01 AM,C,15.653
3/21/11 4:37:01 AM,C,15.653
3/21/11 4:52:01 AM,C,15.653
3/21/11 5:07:01 AM,C,15.653
3/21/11 5:22:01 AM,C,15.152
3/21/11 5:37:01 AM,C,15.152
3/21/11 5:52:01 AM,C,15.152
3/21/11 6:07:01 AM,C,15.152
3/21/11 6:22:01 AM,C,15.653
3/21/11 6:37:01 AM,C,14.652
3/21/11 6:52:01 AM,C,15.152
3/21/11 7:07:01 AM,C,15.653
3/21/11 7:22:01 AM,C,15.653
3/21/11 7:37:01 AM,C,16.154
3/21/11 7:52:01 AM,C,16.154
3/21/11 8:07:01 AM,C,16.655
3/21/11 8:22:01 AM,C,17.656
3/21/11 8:37:01 AM,C,18.156
3/21/11 8:52:01 AM,C,19.658
3/21/11 9:07:01 AM,C,20.158
3/21/11 9:22:01 AM,C,21.659
3/21/11 9:37:01 AM,C,26.66
3/21/11 9:52:01 AM,C,25.16
3/21/11 10:07:01 AM,C,25.66
3/21/11 10:22:01 AM,C,25.66
3/21/11 10:37:01 AM,C,23.16
3/21/11 10:52:01 AM,C,25.16
3/21/11 11:07:01 AM,C,24.66
3/21/11 11:22:01 AM,C,24.16
3/21/11 11:37:01 AM,C,23.66
3/21/11 11:52:01 AM,C,25.16
3/21/11 12:07:01 PM,C,26.66
3/21/11 12:22:01 PM,C,26.66
3/21/11 12:37:01 PM,C,27.16
3/21/11 12:52:01 PM,C,26.16
3/21/11 1:07:01 PM,C,27.66
3/21/11 1:22:01 PM,C,24.66
3/21/11 1:37:01 PM,C,25.66
3/21/11 1:52:01 PM,C,25.66
3/21/11 2:07:01 PM,C,25.16
3/21/11 2:22:01 PM,C,24.16
3/21/11 2:37:01 PM,C,24.16
3/21/11 2:52:01 PM,C,23.66
3/21/11 3:07:01 PM,C,23.16
3/21/11 3:22:01 PM,C,23.16
3/21/11 3:37:01 PM,C,23.66
3/21/11 3:52:01 PM,C,23.16
3/21/11 4:07:01 PM,C,23.16
3/21/11 4:22:01 PM,C,22.66
3/21/11 4:37:01 PM,C,22.159
3/21/11 4:52:01 PM,C,22.66
3/21/11 5:07:01 PM,C,22.159
3/21/11 5:22:01 PM,C,22.66
3/21/11 5:37:01 PM,C,21.659
3/21/11 5:52:01 PM,C,21.659
3/21/11 6:07:01 PM,C,21.159
3/21/11 6:22:01 PM,C,21.159
3/21/11 6:37:01 PM,C,20.659
3/21/11 6:52:01 PM,C,20.158
3/21/11 7:07:01 PM,C,20.158
3/21/11 7:22:01 PM,C,19.658
3/21/11 7:37:01 PM,C,19.658
3/21/11 7:52:01 PM,C,19.658
3/21/11 8:07:01 PM,C,18.657
3/21/11 8:22:01 PM,C,18.657
3/21/11 8:37:01 PM,C,18.156
3/21/11 8:52:01 PM,C,19.658
3/21/11 9:07:01 PM,C,20.158
3/21/11 9:22:01 PM,C,20.158
3/21/11 9:37:01 PM,C,20.659
3/21/11 9:52:01 PM,C,20.659
3/21/11 10:07:01 PM,C,20.659
3/21/11 10:22:01 PM,C,20.158
3/21/11 10:37:01 PM,C,19.157
3/21/11 10:52:01 PM,C,20.158
3/21/11 11:07:01 PM,C,20.158
3/21/11 11:22:01 PM,C,19.658
3/21/11 11:37:01 PM,C,19.157
3/21/11 11:52:01 PM,C,18.657
3/22/11 12:07:01 AM,C,18.657
3/22/11 12:22:01 AM,C,19.157
3/22/11 12:37:01 AM,C,19.157
3/22/11 12:52:01 AM,C,18.657
3/22/11 1:07:01 AM,C,18.156
3/22/11 1:22:01 AM,C,18.657
3/22/11 1:37:01 AM,C,17.656
3/22/11 1:52:01 AM,C,17.155
3/22/11 2:07:01 AM,C,16.154
3/22/11 2:22:01 AM,C,15.653
3/22/11 2:37:01 AM,C,15.152
3/22/11 2:52:01 AM,C,15.152
3/22/11 3:07:01 AM,C,15.653
3/22/11 3:22:01 AM,C,15.653
3/22/11 3:37:01 AM,C,15.653
3/22/11 3:52:01 AM,C,15.653
3/22/11 4:07:01 AM,C,15.653
3/22/11 4:22:01 AM,C,15.653
3/22/11 4:37:01 AM,C,15.152
3/22/11 4:52:01 AM,C,15.152
3/22/11 5:07:01 AM,C,15.152
3/22/11 5:22:01 AM,C,15.152
3/22/11 5:37:01 AM,C,14.652
3/22/11 5:52:01 AM,C,14.151
3/22/11 6:07:01 AM,C,13.149
3/22/11 6:22:01 AM,C,12.648
3/22/11 6:37:01 AM,C,13.149
3/22/11 6:52:01 AM,C,12.648
3/22/11 7:07:01 AM,C,13.65
3/22/11 7:22:01 AM,C,14.151
3/22/11 7:37:01 AM,C,13.149
3/22/11 7:52:01 AM,C,14.151
3/22/11 8:07:01 AM,C,14.652
3/22/11 8:22:01 AM,C,15.152
3/22/11 8:37:01 AM,C,15.653
3/22/11 8:52:01 AM,C,18.156
3/22/11 9:07:01 AM,C,17.155
3/22/11 9:22:01 AM,C,18.657
3/22/11 9:37:01 AM,C,22.66
3/22/11 9:52:01 AM,C,22.159
3/22/11 10:07:01 AM,C,21.659
3/22/11 10:22:01 AM,C,20.659
3/22/11 10:37:01 AM,C,21.159
3/22/11 10:52:01 AM,C,21.159
3/22/11 11:07:01 AM,C,20.659
3/22/11 11:22:01 AM,C,21.159
3/22/11 11:37:01 AM,C,21.659
3/22/11 11:52:01 AM,C,21.659
3/22/11 12:07:01 PM,C,21.659
3/22/11 12:22:01 PM,C,22.159
3/22/11 12:37:01 PM,C,22.159
3/22/11 12:52:01 PM,C,22.66
3/22/11 1:07:01 PM,C,22.66
3/22/11 1:22:01 PM,C,22.66
3/22/11 1:37:01 PM,C,22.159
3/22/11 1:52:01 PM,C,21.659
3/22/11 2:07:01 PM,C,21.659
3/22/11 2:22:01 PM,C,21.659
3/22/11 2:37:01 PM,C,22.159
3/22/11 2:52:01 PM,C,23.16
3/22/11 3:07:01 PM,C,21.659
3/22/11 3:22:01 PM,C,21.659
3/22/11 3:37:01 PM,C,21.159
3/22/11 3:52:01 PM,C,21.159
3/22/11 4:07:01 PM,C,21.159
3/22/11 4:22:01 PM,C,21.659
3/22/11 4:37:01 PM,C,21.159
3/22/11 4:52:01 PM,C,21.159
3/22/11 5:07:01 PM,C,20.659
3/22/11 5:22:01 PM,C,23.16
3/22/11 5:37:01 PM,C,21.659
3/22/11 5:52:01 PM,C,23.66
3/22/11 6:07:01 PM,C,19.157
3/22/11 6:22:01 PM,C,18.657
3/22/11 6:37:01 PM,C,18.156
3/22/11 6:52:01 PM,C,17.656
3/22/11 7:07:01 PM,C,16.655
3/22/11 7:22:01 PM,C,14.652
3/22/11 7:37:01 PM,C,11.646
3/22/11 7:52:01 PM,C,10.143
3/22/11 8:07:01 PM,C,8.639
3/22/11 8:22:01 PM,C,8.138
3/22/11 8:37:01 PM,C,7.636
3/22/11 8:52:01 PM,C,7.636
3/22/11 9:07:01 PM,C,8.138
3/22/11 9:22:01 PM,C,7.636
3/22/11 9:37:01 PM,C,7.135
3/22/11 9:52:01 PM,C,6.634
3/22/11 10:07:01 PM,C,5.631
3/22/11 10:22:01 PM,C,5.129
3/22/11 10:37:01 PM,C,4.627
3/22/11 10:52:01 PM,C,4.627
3/22/11 11:07:01 PM,C,4.126
3/22/11 11:22:01 PM,C,3.624
3/22/11 11:37:01 PM,C,3.123
3/22/11 11:52:01 PM,C,3.123
3/23/11 12:07:01 AM,C,3.123
3/23/11 12:22:01 AM,C,3.123
3/23/11 12:37:01 AM,C,3.123
3/23/11 12:52:01 AM,C,3.624
3/23/11 1:07:01 AM,C,3.624
3/23/11 1:22:01 AM,C,4.126
3/23/11 1:37:01 AM,C,4.126
3/23/11 1:52:01 AM,C,3.624
3/23/11 2:07:01 AM,C,3.123
3/23/11 2:22:01 AM,C,2.621
3/23/11 2:37:01 AM,C,2.621
3/23/11 2:52:01 AM,C,2.119
3/23/11 3:07:01 AM,C,2.119
3/23/11 3:22:01 AM,C,1.617
3/23/11 3:37:01 AM,C,2.119
3/23/11 3:52:01 AM,C,2.119
3/23/11 4:07:01 AM,C,1.617
3/23/11 4:22:01 AM,C,1.115
3/23/11 4:37:01 AM,C,0.613
3/23/11 4:52:01 AM,C,1.115
3/23/11 5:07:01 AM,C,0.613
3/23/11 5:22:01 AM,C,0.613
3/23/11 5:37:01 AM,C,1.115
3/23/11 5:52:01 AM,C,0.613
3/23/11 6:07:01 AM,C,0.613
3/23/11 6:22:01 AM,C,0.613
3/23/11 6:37:01 AM,C,0.613
3/23/11 6:52:01 AM,C,0.112
3/23/11 7:07:01 AM,C,0.112
3/23/11 7:22:01 AM,C,0.112
3/23/11 7:37:01 AM,C,0.112
3/23/11 7:52:01 AM,C,0.112
3/23/11 8:07:01 AM,C,1.617
3/23/11 8:22:01 AM,C,4.627
3/23/11 8:37:01 AM,C,8.138
3/23/11 8:52:01 AM,C,14.151
3/23/11 9:07:01 AM,C,15.653
3/23/11 9:22:01 AM,C,18.156
3/23/11 9:37:01 AM,C,22.66
3/23/11 9:52:01 AM,C,23.16
3/23/11 10:07:01 AM,C,22.66
3/23/11 10:22:01 AM,C,22.66
3/23/11 10:37:01 AM,C,21.659
3/23/11 10:52:01 AM,C,22.159
3/23/11 11:07:01 AM,C,21.159
3/23/11 11:22:01 AM,C,21.659
3/23/11 11:37:01 AM,C,21.659
3/23/11 11:52:01 AM,C,22.66
3/23/11 12:07:01 PM,C,22.159
3/23/11 12:22:01 PM,C,22.66
3/23/11 12:37:01 PM,C,23.16
3/23/11 12:52:01 PM,C,22.66
3/23/11 1:07:01 PM,C,23.16
3/23/11 1:22:01 PM,C,23.66
3/23/11 1:37:01 PM,C,22.159
3/23/11 1:52:01 PM,C,21.659
3/23/11 2:07:01 PM,C,22.66
3/23/11 2:22:01 PM,C,21.159
3/23/11 2:37:01 PM,C,21.659
3/23/11 2:52:01 PM,C,23.66
3/23/11 3:07:01 PM,C,22.159
3/23/11 3:22:01 PM,C,23.16
3/23/11 3:37:01 PM,C,22.159
3/23/11 3:52:01 PM,C,22.159
3/23/11 4:07:01 PM,C,22.159
3/23/11 4:22:01 PM,C,21.659
3/23/11 4:37:01 PM,C,21.659
3/23/11 4:52:01 PM,C,22.159
3/23/11 5:07:01 PM,C,22.159
3/23/11 5:22:01 PM,C,24.16
3/23/11 5:37:01 PM,C,22.66
3/23/11 5:52:01 PM,C,24.66
3/23/11 6:07:01 PM,C,18.657
3/23/11 6:22:01 PM,C,17.656
3/23/11 6:37:01 PM,C,16.655
3/23/11 6:52:01 PM,C,16.154
3/23/11 7:07:01 PM,C,15.653
3/23/11 7:22:01 PM,C,13.65
3/23/11 7:37:01 PM,C,12.648
3/23/11 7:52:01 PM,C,11.646
3/23/11 8:07:01 PM,C,13.149
3/23/11 8:22:01 PM,C,12.648
3/23/11 8:37:01 PM,C,12.147
3/23/11 8:52:01 PM,C,10.644
3/23/11 9:07:01 PM,C,10.644
3/23/11 9:22:01 PM,C,11.646
3/23/11 9:37:01 PM,C,10.644
3/23/11 9:52:01 PM,C,9.641
3/23/11 10:07:01 PM,C,8.639
3/23/11 10:22:01 PM,C,9.641
3/23/11 10:37:01 PM,C,10.143
3/23/11 10:52:01 PM,C,11.145
3/23/11 11:07:01 PM,C,12.147
3/23/11 11:22:01 PM,C,12.648
3/23/11 11:37:01 PM,C,13.149
3/23/11 11:52:01 PM,C,13.149
3/24/11 12:07:01 AM,C,12.648
3/24/11 12:22:01 AM,C,12.648
3/24/11 12:37:01 AM,C,9.641
3/24/11 12:52:01 AM,C,8.138
3/24/11 1:07:01 AM,C,10.143
3/24/11 1:22:01 AM,C,11.145
3/24/11 1:37:01 AM,C,13.149
3/24/11 1:52:01 AM,C,13.65
3/24/11 2:07:01 AM,C,13.65
3/24/11 2:22:01 AM,C,13.149
3/24/11 2:37:01 AM,C,13.149
3/24/11 2:52:01 AM,C,13.65
3/24/11 3:07:01 AM,C,13.149
3/24/11 3:22:01 AM,C,13.65
3/24/11 3:37:01 AM,C,13.65
3/24/11 3:52:01 AM,C,13.149
3/24/11 4:07:01 AM,C,13.149
3/24/11 4:22:01 AM,C,13.149
3/24/11 4:37:01 AM,C,13.149
3/24/11 4:52:01 AM,C,12.147
3/24/11 5:07:01 AM,C,13.149
3/24/11 5:22:01 AM,C,13.149
3/24/11 5:37:01 AM,C,9.641
3/24/11 5:52:01 AM,C,7.636
3/24/11 6:07:01 AM,C,7.636
3/24/11 6:22:01 AM,C,7.636
3/24/11 6:37:01 AM,C,10.143
3/24/11 6:52:01 AM,C,12.147
3/24/11 7:07:01 AM,C,13.149
3/24/11 7:22:01 AM,C,12.648
3/24/11 7:37:01 AM,C,12.648
3/24/11 7:52:01 AM,C,13.149
3/24/11 8:07:01 AM,C,14.151
3/24/11 8:22:01 AM,C,15.653
3/24/11 8:37:01 AM,C,16.154
3/24/11 8:52:01 AM,C,18.657
3/24/11 9:07:01 AM,C,18.156
3/24/11 9:22:01 AM,C,20.659
3/24/11 9:37:01 AM,C,25.66
3/24/11 9:52:01 AM,C,23.66
3/24/11 10:07:01 AM,C,23.66
3/24/11 10:22:01 AM,C,23.16
3/24/11 10:37:01 AM,C,21.659
3/24/11 10:52:01 AM,C,22.66
3/24/11 11:07:01 AM,C,23.16
3/24/11 11:22:01 AM,C,23.16
3/24/11 11:37:01 AM,C,23.66
3/24/11 11:52:01 AM,C,22.66
3/24/11 12:07:01 PM,C,24.16
3/24/11 12:22:01 PM,C,24.66
3/24/11 12:37:01 PM,C,24.16
3/24/11 12:52:01 PM,C,23.66
3/24/11 1:07:01 PM,C,24.16
3/24/11 1:22:01 PM,C,25.66
3/24/11 1:37:01 PM,C,24.16
3/24/11 1:52:01 PM,C,23.16
3/24/11 2:07:01 PM,C,24.16
3/24/11 2:22:01 PM,C,24.16
3/24/11 2:37:01 PM,C,24.16
3/24/11 2:52:01 PM,C,25.66
3/24/11 3:07:01 PM,C,24.16
3/24/11 3:22:01 PM,C,24.66
3/24/11 3:37:01 PM,C,24.16
3/24/11 3:52:01 PM,C,24.16
3/24/11 4:07:01 PM,C,23.66
3/24/11 4:22:01 PM,C,23.16
3/24/11 4:37:01 PM,C,23.66
3/24/11 4:52:01 PM,C,23.66
3/24/11 5:07:01 PM,C,23.16
3/24/11 5:22:01 PM,C,24.16
3/24/11 5:37:01 PM,C,24.16
3/24/11 5:52:01 PM,C,26.16
3/24/11 6:07:01 PM,C,21.159
3/24/11 6:22:01 PM,C,20.659
3/24/11 6:37:01 PM,C,19.658
3/24/11 6:52:01 PM,C,19.658
3/24/11 7:07:01 PM,C,18.156
3/24/11 7:22:01 PM,C,14.652
3/24/11 7:37:01 PM,C,12.648
3/24/11 7:52:01 PM,C,11.646
3/24/11 8:07:01 PM,C,10.644
3/24/11 8:22:01 PM,C,9.641
3/24/11 8:37:01 PM,C,8.639
3/24/11 8:52:01 PM,C,8.639
3/24/11 9:07:01 PM,C,8.138
3/24/11 9:22:01 PM,C,7.636
3/24/11 9:37:01 PM,C,7.135
3/24/11 9:52:01 PM,C,6.634
3/24/11 10:07:01 PM,C,5.631
3/24/11 10:22:01 PM,C,5.129
3/24/11 10:37:01 PM,C,5.129
3/24/11 10:52:01 PM,C,4.627
3/24/11 11:07:01 PM,C,4.627
3/24/11 11:22:01 PM,C,4.627
3/24/11 11:37:01 PM,C,4.126
3/24/11 11:52:01 PM,C,4.126
3/25/11 12:07:01 AM,C,3.624
3/25/11 12:22:01 AM,C,3.624
3/25/11 12:37:01 AM,C,3.624
3/25/11 12:52:01 AM,C,3.123
3/25/11 1:07:01 AM,C,3.123
3/25/11 1:22:01 AM,C,3.624
3/25/11 1:37:01 AM,C,3.624
3/25/11 1:52:01 AM,C,3.123
3/25/11 2:07:01 AM,C,3.123
3/25/11 2:22:01 AM,C,3.123
3/25/11 2:37:01 AM,C,2.621
3/25/11 2:52:01 AM,C,2.621
3/25/11 3:07:01 AM,C,2.119
3/25/11 3:22:01 AM,C,2.119
3/25/11 3:37:01 AM,C,1.617
3/25/11 3:52:01 AM,C,2.119
3/25/11 4:07:01 AM,C,2.119
3/25/11 4:22:01 AM,C,2.119
3/25/11 4:37:01 AM,C,1.617
3/25/11 4:52:01 AM,C,1.617
3/25/11 5:07:01 AM,C,1.115
3/25/11 5:22:01 AM,C,1.115
3/25/11 5:37:01 AM,C,1.115
3/25/11 5:52:01 AM,C,1.115
3/25/11 6:07:01 AM,C,1.115
3/25/11 6:22:01 AM,C,1.617
3/25/11 6:37:01 AM,C,2.119
3/25/11 6:52:01 AM,C,2.119
3/25/11 7:07:01 AM,C,2.621
3/25/11 7:22:01 AM,C,4.126
3/25/11 7:37:01 AM,C,7.636
3/25/11 7:52:01 AM,C,10.644
3/25/11 8:07:01 AM,C,12.648
3/25/11 8:22:01 AM,C,14.652
3/25/11 8:37:01 AM,C,14.652
3/25/11 8:52:01 AM,C,16.154
3/25/11 9:07:01 AM,C,16.154
3/25/11 9:22:01 AM,C,16.154
3/25/11 9:37:01 AM,C,18.657
3/25/11 9:52:01 AM,C,22.159
3/25/11 10:07:01 AM,C,20.158
3/25/11 10:22:01 AM,C,20.659
3/25/11 10:37:01 AM,C,20.659
3/25/11 10:52:01 AM,C,21.159
3/25/11 11:07:01 AM,C,21.659
3/25/11 11:22:01 AM,C,21.159
3/25/11 11:37:01 AM,C,21.159
3/25/11 11:52:01 AM,C,21.659
3/25/11 12:07:01 PM,C,21.159
3/25/11 12:22:01 PM,C,21.659
3/25/11 12:37:01 PM,C,22.159
3/25/11 12:52:01 PM,C,22.66
3/25/11 1:07:01 PM,C,22.159
3/25/11 1:22:01 PM,C,23.16
3/25/11 1:37:01 PM,C,21.659
3/25/11 1:52:01 PM,C,21.159
3/25/11 2:07:01 PM,C,21.159
3/25/11 2:22:01 PM,C,21.659
3/25/11 2:37:01 PM,C,22.159
3/25/11 2:52:01 PM,C,23.66
3/25/11 3:07:01 PM,C,22.159
3/25/11 3:22:01 PM,C,21.659
3/25/11 3:37:01 PM,C,21.659
3/25/11 3:52:01 PM,C,21.159
3/25/11 4:07:01 PM,C,21.159
3/25/11 4:22:01 PM,C,21.659
3/25/11 4:37:01 PM,C,20.659
3/25/11 4:52:01 PM,C,21.159
3/25/11 5:07:01 PM,C,21.159
3/25/11 5:22:01 PM,C,21.159
3/25/11 5:37:01 PM,C,22.159
3/25/11 5:52:01 PM,C,24.66
