1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 1:23:01 PM,F,79.088
4/9/11 1:53:01 PM,F,79.988
4/9/11 2:23:01 PM,F,83.586
4/9/11 2:53:01 PM,F,81.787
4/9/11 3:23:01 PM,F,80.888
4/9/11 3:53:01 PM,F,82.687
4/9/11 4:23:01 PM,F,83.586
4/9/11 4:53:01 PM,F,82.687
4/9/11 5:23:01 PM,F,82.687
4/9/11 5:53:01 PM,F,83.586
4/9/11 6:23:01 PM,F,82.687
4/9/11 6:53:01 PM,F,81.787
4/9/11 7:23:01 PM,F,79.988
4/9/11 7:53:01 PM,F,79.088
4/9/11 8:23:01 PM,F,77.288
4/9/11 8:53:01 PM,F,77.288
4/9/11 9:23:01 PM,F,76.388
4/9/11 9:53:01 PM,F,75.488
4/9/11 10:23:01 PM,F,74.588
4/9/11 10:53:01 PM,F,73.687
4/9/11 11:23:01 PM,F,71.887
4/9/11 11:53:01 PM,F,70.986
4/10/11 12:23:01 AM,F,70.986
4/10/11 12:53:01 AM,F,68.283
4/10/11 1:23:01 AM,F,68.283
4/10/11 1:53:01 AM,F,69.184
4/10/11 2:23:01 AM,F,67.382
4/10/11 2:53:01 AM,F,66.481
4/10/11 3:23:01 AM,F,63.777
4/10/11 3:53:01 AM,F,61.072
4/10/11 4:23:01 AM,F,62.876
4/10/11 4:53:01 AM,F,62.876
4/10/11 5:23:01 AM,F,62.876
4/10/11 5:53:01 AM,F,62.876
4/10/11 6:23:01 AM,F,61.974
4/10/11 6:53:01 AM,F,61.072
4/10/11 7:23:01 AM,F,61.072
4/10/11 7:53:01 AM,F,60.171
4/10/11 8:23:01 AM,F,61.974
4/10/11 8:53:01 AM,F,64.679
4/10/11 9:23:01 AM,F,68.283
4/10/11 9:53:01 AM,F,70.986
4/10/11 10:23:01 AM,F,72.787
4/10/11 10:53:01 AM,F,76.388
4/10/11 11:23:01 AM,F,74.588
4/10/11 11:53:01 AM,F,77.288
4/10/11 12:23:01 PM,F,76.388
4/10/11 12:53:01 PM,F,77.288
4/10/11 1:23:01 PM,F,75.488
4/10/11 1:53:01 PM,F,76.388
4/10/11 2:23:01 PM,F,79.088
4/10/11 2:53:01 PM,F,78.188
4/10/11 3:23:01 PM,F,78.188
4/10/11 3:53:01 PM,F,78.188
4/10/11 4:23:01 PM,F,78.188
4/10/11 4:53:01 PM,F,79.088
4/10/11 5:23:01 PM,F,79.988
4/10/11 5:53:01 PM,F,78.188
4/10/11 6:23:01 PM,F,75.488
4/10/11 6:53:01 PM,F,70.085
4/10/11 7:23:01 PM,F,66.481
4/10/11 7:53:01 PM,F,61.072
4/10/11 8:23:01 PM,F,56.562
4/10/11 8:53:01 PM,F,53.855
4/10/11 9:23:01 PM,F,52.953
4/10/11 9:53:01 PM,F,51.147
4/10/11 10:23:01 PM,F,51.147
4/10/11 10:53:01 PM,F,50.244
4/10/11 11:23:01 PM,F,50.244
4/10/11 11:53:01 PM,F,49.341
4/11/11 12:23:01 AM,F,49.341
4/11/11 12:53:01 AM,F,48.438
4/11/11 1:23:01 AM,F,47.535
4/11/11 1:53:01 AM,F,46.632
4/11/11 2:23:01 AM,F,45.728
4/11/11 2:53:01 AM,F,45.728
4/11/11 3:23:01 AM,F,44.825
4/11/11 3:53:01 AM,F,44.825
4/11/11 4:23:01 AM,F,43.921
4/11/11 4:53:01 AM,F,43.921
4/11/11 5:23:01 AM,F,42.114
4/11/11 5:53:01 AM,F,41.21
4/11/11 6:23:01 AM,F,38.498
4/11/11 6:53:01 AM,F,33.976
4/11/11 7:23:01 AM,F,34.88
4/11/11 7:53:01 AM,F,31.261
4/11/11 8:23:01 AM,F,36.689
4/11/11 8:53:01 AM,F,46.632
4/11/11 9:23:01 AM,F,49.341
4/11/11 9:53:01 AM,F,51.147
4/11/11 10:23:01 AM,F,56.562
4/11/11 10:53:01 AM,F,57.465
4/11/11 11:23:01 AM,F,59.269
4/11/11 11:53:01 AM,F,63.777
4/11/11 12:23:01 PM,F,65.58
4/11/11 12:53:01 PM,F,65.58
4/11/11 1:23:01 PM,F,65.58
4/11/11 1:53:01 PM,F,70.085
4/11/11 2:23:01 PM,F,69.184
4/11/11 2:53:01 PM,F,68.283
4/11/11 3:23:01 PM,F,70.085
4/11/11 3:53:01 PM,F,70.986
4/11/11 4:23:01 PM,F,70.986
4/11/11 4:53:01 PM,F,73.687
4/11/11 5:23:01 PM,F,71.887
4/11/11 5:53:01 PM,F,69.184
4/11/11 6:23:01 PM,F,66.481
4/11/11 6:53:01 PM,F,65.58
4/11/11 7:23:01 PM,F,62.876
4/11/11 7:53:01 PM,F,60.171
4/11/11 8:23:01 PM,F,55.66
4/11/11 8:53:01 PM,F,52.953
4/11/11 9:23:01 PM,F,52.05
4/11/11 9:53:01 PM,F,52.05
4/11/11 10:23:01 PM,F,44.825
4/11/11 10:53:01 PM,F,40.306
4/11/11 11:23:01 PM,F,36.689
4/11/11 11:53:01 PM,F,33.976
4/12/11 12:23:01 AM,F,32.166
4/12/11 12:53:01 AM,F,33.071
4/12/11 1:23:01 AM,F,39.402
4/12/11 1:53:01 AM,F,50.244
4/12/11 2:23:01 AM,F,52.953
4/12/11 2:53:01 AM,F,52.05
4/12/11 3:23:01 AM,F,52.05
4/12/11 3:53:01 AM,F,51.147
4/12/11 4:23:01 AM,F,50.244
4/12/11 4:53:01 AM,F,51.147
4/12/11 5:23:01 AM,F,52.05
4/12/11 5:53:01 AM,F,52.05
4/12/11 6:23:01 AM,F,49.341
4/12/11 6:53:01 AM,F,50.244
4/12/11 7:23:01 AM,F,51.147
4/12/11 7:53:01 AM,F,52.953
4/12/11 8:23:01 AM,F,53.855
4/12/11 8:53:01 AM,F,58.367
4/12/11 9:23:01 AM,F,58.367
4/12/11 9:53:01 AM,F,61.072
4/12/11 10:23:01 AM,F,64.679
4/12/11 10:53:01 AM,F,70.986
4/12/11 11:23:01 AM,F,66.481
4/12/11 11:53:01 AM,F,70.986
4/12/11 12:23:01 PM,F,72.787
4/12/11 12:53:01 PM,F,71.887
4/12/11 1:23:01 PM,F,77.288
4/12/11 1:53:01 PM,F,77.288
4/12/11 2:23:01 PM,F,84.485
4/12/11 2:53:01 PM,F,79.088
4/12/11 3:23:01 PM,F,78.188
4/12/11 3:53:01 PM,F,80.888
4/12/11 4:23:01 PM,F,80.888
4/12/11 4:53:01 PM,F,82.687
4/12/11 5:23:01 PM,F,82.687
4/12/11 5:53:01 PM,F,81.787
4/12/11 6:23:01 PM,F,80.888
4/12/11 6:53:01 PM,F,79.088
4/12/11 7:23:01 PM,F,77.288
4/12/11 7:53:01 PM,F,72.787
4/12/11 8:23:01 PM,F,63.777
4/12/11 8:53:01 PM,F,54.758
4/12/11 9:23:01 PM,F,51.147
4/12/11 9:53:01 PM,F,51.147
4/12/11 10:23:01 PM,F,47.535
4/12/11 10:53:01 PM,F,43.921
4/12/11 11:23:01 PM,F,43.018
4/12/11 11:53:01 PM,F,41.21
4/13/11 12:23:01 AM,F,39.402
4/13/11 12:53:01 AM,F,38.498
4/13/11 1:23:01 AM,F,37.594
4/13/11 1:53:01 AM,F,37.594
4/13/11 2:23:01 AM,F,36.689
4/13/11 2:53:01 AM,F,36.689
4/13/11 3:23:01 AM,F,36.689
4/13/11 3:53:01 AM,F,35.785
4/13/11 4:23:01 AM,F,35.785
4/13/11 4:53:01 AM,F,35.785
4/13/11 5:23:01 AM,F,35.785
4/13/11 5:53:01 AM,F,36.689
4/13/11 6:23:01 AM,F,41.21
4/13/11 6:53:01 AM,F,39.402
4/13/11 7:23:01 AM,F,40.306
4/13/11 7:53:01 AM,F,41.21
4/13/11 8:23:01 AM,F,46.632
4/13/11 8:53:01 AM,F,52.05
4/13/11 9:23:01 AM,F,61.974
4/13/11 9:53:01 AM,F,69.184
4/13/11 10:23:01 AM,F,70.085
4/13/11 10:53:01 AM,F,79.988
4/13/11 11:23:01 AM,F,79.088
4/13/11 11:53:01 AM,F,78.188
4/13/11 12:23:01 PM,F,77.288
4/13/11 12:53:01 PM,F,76.388
4/13/11 1:23:01 PM,F,79.988
4/13/11 1:53:01 PM,F,81.787
4/13/11 2:23:01 PM,F,79.088
4/13/11 2:53:01 PM,F,78.188
4/13/11 3:23:01 PM,F,79.088
4/13/11 3:53:01 PM,F,77.288
4/13/11 4:23:01 PM,F,76.388
4/13/11 4:53:01 PM,F,75.488
4/13/11 5:23:01 PM,F,72.787
4/13/11 5:53:01 PM,F,70.986
4/13/11 6:23:01 PM,F,71.887
4/13/11 6:53:01 PM,F,70.085
4/13/11 7:23:01 PM,F,69.184
4/13/11 7:53:01 PM,F,68.283
4/13/11 8:23:01 PM,F,61.974
4/13/11 8:53:01 PM,F,52.953
4/13/11 9:23:01 PM,F,49.341
4/13/11 9:53:01 PM,F,46.632
4/13/11 10:23:01 PM,F,43.018
4/13/11 10:53:01 PM,F,41.21
4/13/11 11:23:01 PM,F,39.402
4/13/11 11:53:01 PM,F,37.594
4/14/11 12:23:01 AM,F,36.689
4/14/11 12:53:01 AM,F,34.88
4/14/11 1:23:01 AM,F,33.976
4/14/11 1:53:01 AM,F,38.498
4/14/11 2:23:01 AM,F,61.072
4/14/11 2:53:01 AM,F,62.876
4/14/11 3:23:01 AM,F,61.974
4/14/11 3:53:01 AM,F,61.072
4/14/11 4:23:01 AM,F,60.171
4/14/11 4:53:01 AM,F,59.269
4/14/11 5:23:01 AM,F,58.367
4/14/11 5:53:01 AM,F,58.367
4/14/11 6:23:01 AM,F,57.465
4/14/11 6:53:01 AM,F,56.562
4/14/11 7:23:01 AM,F,57.465
4/14/11 7:53:01 AM,F,56.562
4/14/11 8:23:01 AM,F,60.171
4/14/11 8:53:01 AM,F,61.072
4/14/11 9:23:01 AM,F,63.777
4/14/11 9:53:01 AM,F,65.58
4/14/11 10:23:01 AM,F,67.382
4/14/11 10:53:01 AM,F,71.887
4/14/11 11:23:01 AM,F,73.687
4/14/11 11:53:01 AM,F,72.787
4/14/11 12:23:01 PM,F,73.687
4/14/11 12:53:01 PM,F,73.687
4/14/11 1:23:01 PM,F,72.787
4/14/11 1:53:01 PM,F,74.588
4/14/11 2:23:01 PM,F,78.188
4/14/11 2:53:01 PM,F,75.488
4/14/11 3:23:01 PM,F,75.488
4/14/11 3:53:01 PM,F,75.488
4/14/11 4:23:01 PM,F,76.388
4/14/11 4:53:01 PM,F,75.488
4/14/11 5:23:01 PM,F,74.588
4/14/11 5:53:01 PM,F,74.588
4/14/11 6:23:01 PM,F,72.787
4/14/11 6:53:01 PM,F,70.986
4/14/11 7:23:01 PM,F,69.184
4/14/11 7:53:01 PM,F,66.481
4/14/11 8:23:01 PM,F,64.679
4/14/11 8:53:01 PM,F,62.876
4/14/11 9:23:01 PM,F,61.974
4/14/11 9:53:01 PM,F,61.072
4/14/11 10:23:01 PM,F,60.171
4/14/11 10:53:01 PM,F,60.171
4/14/11 11:23:01 PM,F,59.269
4/14/11 11:53:01 PM,F,59.269
4/15/11 12:23:01 AM,F,59.269
4/15/11 12:53:01 AM,F,57.465
4/15/11 1:23:01 AM,F,57.465
4/15/11 1:53:01 AM,F,55.66
4/15/11 2:23:01 AM,F,54.758
4/15/11 2:53:01 AM,F,52.953
4/15/11 3:23:01 AM,F,43.921
4/15/11 3:53:01 AM,F,41.21
4/15/11 4:23:01 AM,F,36.689
4/15/11 4:53:01 AM,F,33.976
4/15/11 5:23:01 AM,F,31.261
4/15/11 5:53:01 AM,F,31.261
4/15/11 6:23:01 AM,F,28.546
4/15/11 6:53:01 AM,F,27.64
4/15/11 7:23:01 AM,F,26.735
4/15/11 7:53:01 AM,F,28.546
4/15/11 8:23:01 AM,F,33.071
4/15/11 8:53:01 AM,F,43.018
4/15/11 9:23:01 AM,F,54.758
4/15/11 9:53:01 AM,F,55.66
4/15/11 10:23:01 AM,F,57.465
4/15/11 10:53:01 AM,F,61.072
4/15/11 11:23:01 AM,F,65.58
4/15/11 11:53:01 AM,F,66.481
4/15/11 12:23:01 PM,F,66.481
4/15/11 12:53:01 PM,F,68.283
4/15/11 1:23:01 PM,F,70.085
4/15/11 1:53:01 PM,F,69.184
4/15/11 2:23:01 PM,F,76.388
4/15/11 2:53:01 PM,F,70.085
4/15/11 3:23:01 PM,F,70.986
4/15/11 3:53:01 PM,F,73.687
4/15/11 4:23:01 PM,F,74.588
4/15/11 4:53:01 PM,F,73.687
4/15/11 5:23:01 PM,F,74.588
4/15/11 5:53:01 PM,F,72.787
4/15/11 6:23:01 PM,F,70.085
4/15/11 6:53:01 PM,F,67.382
4/15/11 7:23:01 PM,F,64.679
4/15/11 7:53:01 PM,F,61.072
4/15/11 8:23:01 PM,F,56.562
4/15/11 8:53:01 PM,F,52.953
4/15/11 9:23:01 PM,F,44.825
4/15/11 9:53:01 PM,F,41.21
4/15/11 10:23:01 PM,F,38.498
4/15/11 10:53:01 PM,F,36.689
4/15/11 11:23:01 PM,F,36.689
4/15/11 11:53:01 PM,F,35.785
4/16/11 12:23:01 AM,F,33.071
4/16/11 12:53:01 AM,F,33.071
4/16/11 1:23:01 AM,F,30.356
4/16/11 1:53:01 AM,F,30.356
4/16/11 2:23:01 AM,F,29.451
4/16/11 2:53:01 AM,F,28.546
4/16/11 3:23:01 AM,F,28.546
4/16/11 3:53:01 AM,F,27.64
4/16/11 4:23:01 AM,F,26.735
4/16/11 4:53:01 AM,F,26.735
4/16/11 5:23:01 AM,F,25.829
4/16/11 5:53:01 AM,F,24.924
4/16/11 6:23:01 AM,F,24.924
4/16/11 6:53:01 AM,F,24.924
4/16/11 7:23:01 AM,F,24.924
4/16/11 7:53:01 AM,F,24.924
4/16/11 8:23:01 AM,F,31.261
4/16/11 8:53:01 AM,F,43.018
4/16/11 9:23:01 AM,F,55.66
4/16/11 9:53:01 AM,F,68.283
4/16/11 10:23:01 AM,F,72.787
4/16/11 10:53:01 AM,F,73.687
4/16/11 11:23:01 AM,F,85.384
4/16/11 11:53:01 AM,F,81.787
4/16/11 12:23:01 PM,F,78.188
4/16/11 12:53:01 PM,F,79.988
4/16/11 1:23:01 PM,F,78.188
4/16/11 1:53:01 PM,F,80.888
4/16/11 2:23:01 PM,F,79.988
4/16/11 2:53:01 PM,F,80.888
4/16/11 3:23:01 PM,F,79.088
4/16/11 3:53:01 PM,F,79.988
4/16/11 4:23:01 PM,F,80.888
4/16/11 4:53:01 PM,F,82.687
4/16/11 5:23:01 PM,F,82.687
4/16/11 5:53:01 PM,F,81.787
4/16/11 6:23:01 PM,F,79.988
4/16/11 6:53:01 PM,F,78.188
4/16/11 7:23:01 PM,F,76.388
4/16/11 7:53:01 PM,F,72.787
4/16/11 8:23:01 PM,F,63.777
4/16/11 8:53:01 PM,F,55.66
4/16/11 9:23:01 PM,F,51.147
4/16/11 9:53:01 PM,F,47.535
4/16/11 10:23:01 PM,F,44.825
4/16/11 10:53:01 PM,F,43.018
4/16/11 11:23:01 PM,F,41.21
4/16/11 11:53:01 PM,F,39.402
4/17/11 12:23:01 AM,F,38.498
4/17/11 12:53:01 AM,F,37.594
4/17/11 1:23:01 AM,F,36.689
4/17/11 1:53:01 AM,F,36.689
4/17/11 2:23:01 AM,F,36.689
4/17/11 2:53:01 AM,F,37.594
4/17/11 3:23:01 AM,F,38.498
4/17/11 3:53:01 AM,F,38.498
4/17/11 4:23:01 AM,F,36.689
4/17/11 4:53:01 AM,F,34.88
4/17/11 5:23:01 AM,F,33.976
4/17/11 5:53:01 AM,F,33.071
4/17/11 6:23:01 AM,F,32.166
4/17/11 6:53:01 AM,F,32.166
4/17/11 7:23:01 AM,F,31.261
4/17/11 7:53:01 AM,F,32.166
4/17/11 8:23:01 AM,F,39.402
4/17/11 8:53:01 AM,F,54.758
4/17/11 9:23:01 AM,F,72.787
4/17/11 9:53:01 AM,F,77.288
4/17/11 10:23:01 AM,F,80.888
4/17/11 10:53:01 AM,F,86.283
4/17/11 11:23:01 AM,F,88.98
4/17/11 11:53:01 AM,F,84.485
4/17/11 12:23:01 PM,F,85.384
4/17/11 12:53:01 PM,F,86.283
4/17/11 1:23:01 PM,F,85.384
4/17/11 1:53:01 PM,F,87.182
4/17/11 2:23:01 PM,F,88.081
4/17/11 2:53:01 PM,F,87.182
4/17/11 3:23:01 PM,F,85.384
4/17/11 3:53:01 PM,F,86.283
4/17/11 4:23:01 PM,F,86.283
4/17/11 4:53:01 PM,F,88.081
4/17/11 5:23:01 PM,F,88.081
4/17/11 5:53:01 PM,F,85.384
4/17/11 6:23:01 PM,F,82.687
4/17/11 6:53:01 PM,F,81.787
4/17/11 7:23:01 PM,F,80.888
4/17/11 7:53:01 PM,F,76.388
4/17/11 8:23:01 PM,F,72.787
4/17/11 8:53:01 PM,F,70.085
4/17/11 9:23:01 PM,F,68.283
4/17/11 9:53:01 PM,F,66.481
4/17/11 10:23:01 PM,F,59.269
4/17/11 10:53:01 PM,F,52.953
4/17/11 11:23:01 PM,F,49.341
4/17/11 11:53:01 PM,F,51.147
4/18/11 12:23:01 AM,F,61.974
4/18/11 12:53:01 AM,F,63.777
4/18/11 1:23:01 AM,F,65.58
4/18/11 1:53:01 AM,F,64.679
4/18/11 2:23:01 AM,F,63.777
4/18/11 2:53:01 AM,F,63.777
4/18/11 3:23:01 AM,F,62.876
4/18/11 3:53:01 AM,F,63.777
4/18/11 4:23:01 AM,F,61.974
4/18/11 4:53:01 AM,F,61.974
4/18/11 5:23:01 AM,F,61.072
4/18/11 5:53:01 AM,F,61.974
4/18/11 6:23:01 AM,F,59.269
4/18/11 6:53:01 AM,F,52.953
4/18/11 7:23:01 AM,F,47.535
4/18/11 7:53:01 AM,F,52.953
4/18/11 8:23:01 AM,F,60.171
4/18/11 8:53:01 AM,F,66.481
4/18/11 9:23:01 AM,F,69.184
4/18/11 9:53:01 AM,F,72.787
4/18/11 10:23:01 AM,F,75.488
4/18/11 10:53:01 AM,F,79.088
4/18/11 11:23:01 AM,F,88.081
4/18/11 11:53:01 AM,F,82.687
4/18/11 12:23:01 PM,F,81.787
4/18/11 12:53:01 PM,F,81.787
4/18/11 1:23:01 PM,F,80.888
4/18/11 1:53:01 PM,F,86.283
4/18/11 2:23:01 PM,F,85.384
4/18/11 2:53:01 PM,F,83.586
4/18/11 3:23:01 PM,F,81.787
4/18/11 3:53:01 PM,F,82.687
4/18/11 4:23:01 PM,F,81.787
4/18/11 4:53:01 PM,F,82.687
4/18/11 5:23:01 PM,F,82.687
4/18/11 5:53:01 PM,F,82.687
4/18/11 6:23:01 PM,F,80.888
4/18/11 6:53:01 PM,F,79.088
4/18/11 7:23:01 PM,F,78.188
4/18/11 7:53:01 PM,F,74.588
4/18/11 8:23:01 PM,F,70.986
4/18/11 8:53:01 PM,F,61.072
4/18/11 9:23:01 PM,F,55.66
4/18/11 9:53:01 PM,F,52.05
4/18/11 10:23:01 PM,F,48.438
4/18/11 10:53:01 PM,F,45.728
4/18/11 11:23:01 PM,F,43.921
4/18/11 11:53:01 PM,F,43.018
4/19/11 12:23:01 AM,F,42.114
4/19/11 12:53:01 AM,F,41.21
4/19/11 1:23:01 AM,F,42.114
4/19/11 1:53:01 AM,F,60.171
4/19/11 2:23:01 AM,F,61.974
4/19/11 2:53:01 AM,F,61.072
4/19/11 3:23:01 AM,F,57.465
4/19/11 3:53:01 AM,F,61.974
4/19/11 4:23:01 AM,F,57.465
4/19/11 4:53:01 AM,F,52.953
4/19/11 5:23:01 AM,F,49.341
4/19/11 5:53:01 AM,F,44.825
4/19/11 6:23:01 AM,F,42.114
4/19/11 6:53:01 AM,F,40.306
4/19/11 7:23:01 AM,F,41.21
4/19/11 7:53:01 AM,F,53.855
4/19/11 8:23:01 AM,F,60.171
4/19/11 8:53:01 AM,F,61.974
4/19/11 9:23:01 AM,F,64.679
4/19/11 9:53:01 AM,F,70.986
4/19/11 10:23:01 AM,F,74.588
4/19/11 10:53:01 AM,F,79.088
4/19/11 11:23:01 AM,F,83.586
4/19/11 11:53:01 AM,F,82.687
4/19/11 12:23:01 PM,F,80.888
4/19/11 12:53:01 PM,F,83.586
4/19/11 1:23:01 PM,F,81.787
4/19/11 1:53:01 PM,F,85.384
4/19/11 2:23:01 PM,F,84.485
4/19/11 2:53:01 PM,F,83.586
4/19/11 3:23:01 PM,F,83.586
4/19/11 3:53:01 PM,F,82.687
4/19/11 4:23:01 PM,F,82.687
4/19/11 4:53:01 PM,F,84.485
4/19/11 5:23:01 PM,F,85.384
4/19/11 5:53:01 PM,F,83.586
4/19/11 6:23:01 PM,F,81.787
4/19/11 6:53:01 PM,F,79.988
4/19/11 7:23:01 PM,F,78.188
4/19/11 7:53:01 PM,F,74.588
4/19/11 8:23:01 PM,F,69.184
4/19/11 8:53:01 PM,F,61.974
4/19/11 9:23:01 PM,F,57.465
4/19/11 9:53:01 PM,F,51.147
4/19/11 10:23:01 PM,F,48.438
4/19/11 10:53:01 PM,F,45.728
4/19/11 11:23:01 PM,F,43.018
4/19/11 11:53:01 PM,F,43.018
4/20/11 12:23:01 AM,F,41.21
4/20/11 12:53:01 AM,F,40.306
4/20/11 1:23:01 AM,F,40.306
4/20/11 1:53:01 AM,F,38.498
4/20/11 2:23:01 AM,F,37.594
4/20/11 2:53:01 AM,F,36.689
4/20/11 3:23:01 AM,F,36.689
4/20/11 3:53:01 AM,F,36.689
4/20/11 4:23:01 AM,F,36.689
4/20/11 4:53:01 AM,F,38.498
4/20/11 5:23:01 AM,F,39.402
4/20/11 5:53:01 AM,F,40.306
4/20/11 6:23:01 AM,F,40.306
4/20/11 6:53:01 AM,F,38.498
4/20/11 7:23:01 AM,F,37.594
4/20/11 7:53:01 AM,F,36.689
4/20/11 8:23:01 AM,F,40.306
4/20/11 8:53:01 AM,F,46.632
4/20/11 9:23:01 AM,F,50.244
4/20/11 9:53:01 AM,F,66.481
4/20/11 10:23:01 AM,F,79.988
4/20/11 10:53:01 AM,F,85.384
4/20/11 11:23:01 AM,F,89.879
4/20/11 11:53:01 AM,F,84.485
4/20/11 12:23:01 PM,F,84.485
4/20/11 12:53:01 PM,F,88.98
4/20/11 1:23:01 PM,F,87.182
4/20/11 1:53:01 PM,F,94.371
4/20/11 2:23:01 PM,F,89.879
4/20/11 2:53:01 PM,F,88.98
4/20/11 3:23:01 PM,F,88.081
4/20/11 3:53:01 PM,F,88.081
4/20/11 4:23:01 PM,F,88.081
4/20/11 4:53:01 PM,F,88.98
4/20/11 5:23:01 PM,F,89.879
4/20/11 5:53:01 PM,F,89.879
4/20/11 6:23:01 PM,F,86.283
4/20/11 6:53:01 PM,F,83.586
4/20/11 7:23:01 PM,F,82.687
4/20/11 7:53:01 PM,F,78.188
4/20/11 8:23:01 PM,F,71.887
4/20/11 8:53:01 PM,F,68.283
4/20/11 9:23:01 PM,F,59.269
4/20/11 9:53:01 PM,F,55.66
4/20/11 10:23:01 PM,F,52.953
4/20/11 10:53:01 PM,F,50.244
4/20/11 11:23:01 PM,F,49.341
4/20/11 11:53:01 PM,F,47.535
4/21/11 12:23:01 AM,F,47.535
4/21/11 12:53:01 AM,F,46.632
4/21/11 1:23:01 AM,F,43.921
4/21/11 1:53:01 AM,F,42.114
4/21/11 2:23:01 AM,F,41.21
4/21/11 2:53:01 AM,F,40.306
4/21/11 3:23:01 AM,F,39.402
4/21/11 3:53:01 AM,F,39.402
4/21/11 4:23:01 AM,F,38.498
4/21/11 4:53:01 AM,F,37.594
4/21/11 5:23:01 AM,F,36.689
4/21/11 5:53:01 AM,F,34.88
4/21/11 6:23:01 AM,F,34.88
4/21/11 6:53:01 AM,F,33.976
4/21/11 7:23:01 AM,F,33.976
4/21/11 7:53:01 AM,F,35.785
4/21/11 8:23:01 AM,F,43.018
4/21/11 8:53:01 AM,F,53.855
4/21/11 9:23:01 AM,F,66.481
4/21/11 9:53:01 AM,F,78.188
4/21/11 10:23:01 AM,F,83.586
4/21/11 10:53:01 AM,F,88.081
4/21/11 11:23:01 AM,F,91.676
4/21/11 11:53:01 AM,F,88.98
4/21/11 12:23:01 PM,F,89.879
4/21/11 12:53:01 PM,F,91.676
4/21/11 1:23:01 PM,F,89.879
4/21/11 1:53:01 PM,F,93.473
4/21/11 2:23:01 PM,F,88.081
4/21/11 2:53:01 PM,F,88.98
4/21/11 3:23:01 PM,F,90.777
4/21/11 3:53:01 PM,F,90.777
4/21/11 4:23:01 PM,F,90.777
4/21/11 4:53:01 PM,F,88.98
4/21/11 5:23:01 PM,F,89.879
4/21/11 5:53:01 PM,F,89.879
4/21/11 6:23:01 PM,F,85.384
4/21/11 6:53:01 PM,F,84.485
4/21/11 7:23:01 PM,F,82.687
4/21/11 7:53:01 PM,F,79.088
4/21/11 8:23:01 PM,F,70.986
4/21/11 8:53:01 PM,F,65.58
4/21/11 9:23:01 PM,F,58.367
4/21/11 9:53:01 PM,F,55.66
4/21/11 10:23:01 PM,F,52.05
4/21/11 10:53:01 PM,F,50.244
4/21/11 11:23:01 PM,F,47.535
4/21/11 11:53:01 PM,F,46.632
4/22/11 12:23:01 AM,F,44.825
4/22/11 12:53:01 AM,F,43.018
4/22/11 1:23:01 AM,F,42.114
4/22/11 1:53:01 AM,F,40.306
4/22/11 2:23:01 AM,F,39.402
4/22/11 2:53:01 AM,F,38.498
4/22/11 3:23:01 AM,F,38.498
4/22/11 3:53:01 AM,F,38.498
4/22/11 4:23:01 AM,F,38.498
4/22/11 4:53:01 AM,F,38.498
4/22/11 5:23:01 AM,F,39.402
4/22/11 5:53:01 AM,F,38.498
4/22/11 6:23:01 AM,F,44.825
4/22/11 6:53:01 AM,F,48.438
4/22/11 7:23:01 AM,F,43.921
4/22/11 7:53:01 AM,F,43.018
4/22/11 8:23:01 AM,F,50.244
4/22/11 8:53:01 AM,F,67.382
4/22/11 9:23:01 AM,F,71.887
4/22/11 9:53:01 AM,F,74.588
4/22/11 10:23:01 AM,F,78.188
4/22/11 10:53:01 AM,F,81.787
4/22/11 11:23:01 AM,F,84.485
4/22/11 11:53:01 AM,F,81.787
4/22/11 12:23:01 PM,F,82.687
4/22/11 12:53:01 PM,F,83.586
4/22/11 1:23:01 PM,F,84.485
4/22/11 1:53:01 PM,F,85.384
4/22/11 2:23:01 PM,F,83.586
4/22/11 2:53:01 PM,F,84.485
4/22/11 3:23:01 PM,F,83.586
4/22/11 3:53:01 PM,F,85.384
4/22/11 4:23:01 PM,F,86.283
4/22/11 4:53:01 PM,F,86.283
4/22/11 5:23:01 PM,F,85.384
4/22/11 5:53:01 PM,F,83.586
4/22/11 6:23:01 PM,F,83.586
4/22/11 6:53:01 PM,F,81.787
4/22/11 7:23:01 PM,F,79.988
4/22/11 7:53:01 PM,F,77.288
4/22/11 8:23:01 PM,F,70.986
4/22/11 8:53:01 PM,F,65.58
4/22/11 9:23:01 PM,F,59.269
4/22/11 9:53:01 PM,F,54.758
4/22/11 10:23:01 PM,F,50.244
4/22/11 10:53:01 PM,F,47.535
4/22/11 11:23:01 PM,F,45.728
4/22/11 11:53:01 PM,F,43.921
4/23/11 12:23:01 AM,F,43.018
4/23/11 12:53:01 AM,F,42.114
4/23/11 1:23:01 AM,F,41.21
4/23/11 1:53:01 AM,F,40.306
4/23/11 2:23:01 AM,F,39.402
